time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.392,339.3127,944.0007,771.5851,84.4027,-0.0011,-179.9997,83.9284,9.7588,-25.8087,-1.6765,6.4536,-0.0607,
7.404,339.3126,944.0016,771.5851,84.1653,-0.0011,-179.9997,84.0571,9.3746,-25.2513,-1.6472,6.4769,-0.0443,
7.416,339.3118,944.0006,771.5855,83.9311,-0.0011,-179.9997,83.9037,9.3406,-25.8084,-1.6488,6.4798,-0.0453,
7.428,339.3154,944.0027,771.5855,83.6957,-0.0015,-179.9998,84.2096,9.3124,-25.3972,-1.608,6.4981,-0.0405,
7.44,339.3148,944.0019,771.5835,83.4499,-0.0013,-179.9997,83.8424,9.0041,-25.412,-1.5994,6.5131,-0.0481,
7.452,339.3147,944.0025,771.5858,83.2093,-0.0015,-179.9998,84.2026,8.8918,-25.0327,-1.5625,6.5091,-0.0412,
7.464,339.3146,944.0034,771.5858,82.9699,-0.0015,-179.9998,83.9543,8.6852,-25.7753,-1.5274,6.5371,-0.0379,
7.476,339.3139,944.0026,771.5839,82.7346,-0.0013,-179.9997,84.0342,8.5337,-25.1379,-1.5011,6.5389,-0.0342,
7.488,339.3137,944.0031,771.5861,82.4972,-0.0015,-179.9997,83.8613,8.2768,-25.1041,-1.4742,6.5532,-0.0318,
7.5,339.3131,944.0023,771.5842,82.2546,-0.0013,-179.9997,84.0588,8.2178,-24.7724,-1.4485,6.5543,-0.0315,
7.512,339.313,944.0028,771.5865,82.0098,-0.0015,-179.9997,84.0326,8.1037,-25.0906,-1.435,6.5835,-0.0335,
7.524,339.3152,944.0009,771.5845,81.7681,-0.0013,-179.9997,84.0738,7.976,-24.7486,-1.3994,6.5842,-0.0252,
7.536,339.3123,944.0028,771.5845,81.5256,-0.0013,-179.9997,84.0349,7.8907,-25.1429,-1.3765,6.6202,-0.0164,
7.548,339.3122,944.0032,771.5868,81.283,-0.0015,-179.9997,83.8991,7.4922,-24.5574,-1.347,6.6032,-0.0252,
7.56,339.3144,944.0013,771.5848,81.0423,-0.0013,-179.9996,83.8271,7.3344,-24.3363,-1.3235,6.6202,-0.0104,
7.572,339.3142,944.0018,771.5871,80.8049,-0.0015,-179.9997,83.9164,6.9789,-23.7586,-1.2834,6.6181,-0.016,
7.584,339.3136,944.0009,771.5852,80.5633,-0.0013,-179.9996,83.9129,6.8528,-24.0608,-1.2819,6.6268,-0.0142,
7.596,339.3135,944.0016,771.5852,80.327,-0.0013,-179.9996,83.8223,6.7791,-24.0203,-1.2454,6.6575,-0.0003,
7.608,339.3163,944.0013,771.5852,80.0842,-0.0013,-179.9996,83.6666,6.5375,-23.6969,-1.2065,6.6482,-0.0095,
7.62,339.3156,944.0003,771.5832,79.8468,-0.0011,-179.9996,83.8079,6.1815,-24.1723,-1.1796,6.6716,0.0035,
7.632,339.3125,944.0018,771.5855,79.6107,-0.0013,-179.9996,83.9113,6.1458,-23.6303,-1.1505,6.6722,0.0001,
7.644,339.3124,944.0025,771.5855,79.3754,-0.0013,-179.9996,83.8461,6.031,-23.4646,-1.137,6.6949,0.005,
7.656,339.3117,944.0015,771.5836,79.1317,-0.0011,-179.9995,83.8796,5.8695,-23.3153,-1.0989,6.6992,-0.0007,
7.668,339.3124,944.0041,771.5858,78.8901,-0.0017,-179.9996,83.8614,5.7539,-23.3507,-1.0913,6.7181,0.0121,
7.68,339.3151,944.0034,771.5881,78.6494,-0.0018,-179.9996,84.0861,5.2689,-22.8629,-1.0351,6.7264,0.0122,
7.692,339.3149,944.0041,771.5881,78.4194,-0.0018,-179.9996,83.7932,5.319,-23.0683,-1.0355,6.729,0.0156,
7.704,339.3143,944.0031,771.5862,78.1789,-0.0017,-179.9996,83.9518,5.1409,-22.6289,-0.9904,6.746,0.0093,
7.716,339.3134,944.0014,771.5862,77.9373,-0.0013,-179.9995,83.7361,4.9143,-22.8305,-0.9644,6.7583,0.0262,
7.728,339.3141,944.004,771.5885,77.6883,-0.0018,-179.9996,83.7987,4.7512,-22.594,-0.9219,6.7681,0.0244,
7.74,339.3134,944.0029,771.5865,77.4499,-0.0017,-179.9996,83.7689,4.6628,-22.7231,-0.9005,6.7813,0.0324,
7.752,339.3134,944.0035,771.5865,77.2062,-0.0017,-179.9996,83.6532,4.5655,-22.25,-0.8747,6.7861,0.0396,
7.764,339.3132,944.0038,771.5888,76.9625,-0.0018,-179.9996,83.8291,4.2044,-22.0632,-0.8407,6.7831,0.0297,
7.776,339.3125,944.0026,771.5868,76.722,-0.0016,-179.9995,83.6784,3.9943,-22.2353,-0.8371,6.8088,0.0366,
7.788,339.3124,944.0032,771.5868,76.4856,-0.0016,-179.9995,83.6729,3.7469,-22.204,-0.7939,6.8086,0.0385,
7.8,339.3123,944.0037,771.5868,76.2462,-0.0016,-179.9995,83.5876,3.5987,-22.0043,-0.7719,6.8384,0.0406,
7.812,339.3115,944.0026,771.5849,76.0109,-0.0015,-179.9995,83.7109,3.3333,-21.4847,-0.735,6.8248,0.0513,
7.824,339.3143,944.0018,771.5872,75.767,-0.0016,-179.9995,83.4458,3.3719,-21.7592,-0.7208,6.8356,0.0413,
7.836,339.3142,944.0023,771.5872,75.5276,-0.0016,-179.9995,83.4428,2.7923,-21.2614,-0.6743,6.8467,0.0452,
7.848,339.314,944.0028,771.5872,75.2913,-0.0016,-179.9995,83.2225,2.8311,-21.6816,-0.6495,6.8579,0.0569,
7.86,339.3133,944.0016,771.5852,75.0549,-0.0015,-179.9994,83.5318,2.7302,-21.7864,-0.6274,6.8613,0.0529,
7.872,339.3131,944.0017,771.5875,74.8081,-0.0016,-179.9995,83.4729,2.6415,-21.1088,-0.5913,6.8714,0.0571,
7.884,339.313,944.0022,771.5875,74.5686,-0.0016,-179.9994,83.313,2.3816,-20.6345,-0.5615,6.877,0.0665,
7.896,339.3129,944.0026,771.5875,74.3281,-0.0016,-179.9994,83.2113,2.1836,-20.856,-0.5369,6.8854,0.0687,
7.908,339.3127,944.0031,771.5875,74.0981,-0.0016,-179.9994,83.2173,2.1086,-21.1581,-0.5273,6.8915,0.0714,
7.92,339.3119,944.0018,771.5856,73.8639,-0.0014,-179.9994,83.1307,1.7177,-20.4911,-0.468,6.9025,0.0743,
7.932,339.3117,944.002,771.5878,73.6223,-0.0016,-179.9994,82.9571,1.5638,-20.2252,-0.4756,6.8996,0.077,
7.944,339.3118,944.0026,771.5856,73.3712,-0.0014,-179.9994,83.1368,1.2428,-19.9046,-0.4157,6.9091,0.0799,
7.956,339.3116,944.0027,771.5878,73.1296,-0.0016,-179.9994,82.7558,1.171,-20.1506,-0.4055,6.9214,0.0896,
7.968,339.3144,944.002,771.5878,72.8826,-0.0016,-179.9994,82.9106,0.9913,-20.2983,-0.3647,6.9377,0.0916,
7.98,339.3137,944.0007,771.5859,72.642,-0.0014,-179.9994,82.8647,0.778,-20.6488,-0.3553,6.9455,0.0908,
7.992,339.3098,943.9998,771.5859,72.4038,-0.001,-179.9993,82.6398,0.4815,-19.4964,-0.2991,6.9435,0.0975,
8.004,339.3134,944.0014,771.5859,72.1673,-0.0014,-179.9993,82.825,0.523,-19.2942,-0.3006,6.9672,0.0969,
8.016,339.3131,944.0014,771.5882,71.9268,-0.0016,-179.9993,82.6152,0.1733,-19.0814,-0.2522,6.9461,0.0995,
8.028,339.3129,944.0018,771.5882,71.6926,-0.0016,-179.9993,82.8012,0.1683,-19.5522,-0.2316,6.966,0.1123,
8.04,339.3128,944.002,771.5882,71.4478,-0.0016,-179.9993,82.4814,-0.1668,-19.6102,-0.2039,6.9713,0.1064,
8.052,339.3126,944.0023,771.5882,71.2126,-0.0016,-179.9993,82.4647,-0.2951,-18.9204,-0.1846,6.9531,0.1088,
8.064,339.3118,944.001,771.5862,70.9784,-0.0014,-179.9993,82.1795,-0.6306,-18.8846,-0.1466,6.979,0.1174,
8.076,339.3116,944.0012,771.5862,70.7389,-0.0014,-179.9993,82.3553,-0.5483,-18.4168,-0.1236,6.9726,0.1194,
8.088,339.3116,944.0015,771.5862,70.492,-0.0014,-179.9993,81.8542,-0.8945,-19.019,-0.1045,6.9835,0.1208,
8.1,339.3114,944.0017,771.5862,70.2525,-0.0014,-179.9993,82.1641,-0.9993,-18.5942,-0.0691,6.9843,0.1301,
8.112,339.3111,944.0017,771.5885,70.0162,-0.0016,-179.9993,81.9678,-1.1377,-18.6394,-0.0436,6.9953,0.1353,
8.124,339.3108,944.0019,771.5885,69.7841,-0.0016,-179.9992,82.0011,-1.2402,-17.7966,-0.0138,6.9959,0.1321,
8.136,339.3135,944.0011,771.5885,69.5477,-0.0016,-179.9992,81.5218,-1.551,-17.6743,0.0219,7.0072,0.1341,
8.148,339.3133,944.0013,771.5885,69.3071,-0.0016,-179.9992,81.948,-1.744,-17.6006,0.0382,7.0235,0.1395,
8.16,339.3126,943.9998,771.5866,69.0581,-0.0014,-179.9992,81.7659,-1.9934,-17.645,0.0757,7.0321,0.1479,
8.172,339.3125,943.9999,771.5866,68.8134,-0.0014,-179.9992,81.8628,-2.1471,-17.7337,0.0976,7.028,0.1511,
8.184,339.3124,944.0001,771.5866,68.5686,-0.0014,-179.9992,81.6908,-2.4266,-17.8254,0.1258,7.0449,0.157,
8.196,339.3122,944.0002,771.5866,68.327,-0.0014,-179.9992,81.5403,-2.5404,-17.6163,0.1469,7.0528,0.1586,
8.208,339.312,944.0003,771.5866,68.0854,-0.0014,-179.9992,81.4665,-2.9436,-16.6806,0.1852,7.0433,0.16,
8.22,339.3118,944.0005,771.5866,67.8491,-0.0014,-179.9992,81.2881,-3.0792,-17.2344,0.2049,7.0493,0.1669,
8.232,339.3115,944.0006,771.5866,67.6107,-0.0014,-179.9992,81.3967,-3.0833,-16.9893,0.2403,7.0531,0.168,
8.244,339.3113,944.0007,771.5866,67.3755,-0.0014,-179.9992,81.069,-3.3332,-16.904,0.2781,7.0634,0.1761,
8.256,339.3132,944.0001,771.5866,67.134,-0.0014,-179.9995,81.1791,-3.6055,-16.2826,0.2923,7.0625,0.1657,
8.268,339.3137,943.9999,771.5866,66.8984,-0.0014,-179.9991,80.9328,-3.7199,-16.3997,0.3152,7.0858,0.1833,
8.28,339.3106,944.001,771.5866,66.6602,-0.0014,-179.9991,81.0077,-3.9995,-16.0263,0.3593,7.0704,0.1816,
8.292,339.3102,944.0008,771.5888,66.4218,-0.0015,-179.9991,80.9725,-4.1541,-16.414,0.377,7.0788,0.1867,
8.304,339.3152,943.999,771.5888,66.1727,-0.0016,-179.9995,80.7944,-4.3975,-16.2084,0.416,7.0748,0.1866,
8.316,339.3099,944.0008,771.5888,65.9312,-0.0015,-179.9991,80.7636,-4.4323,-15.952,0.4334,7.0853,0.1926,
8.328,339.3141,943.9974,771.5869,65.6938,-0.0014,-179.9995,80.498,-4.6978,-15.6966,0.456,7.0763,0.1917,
8.34,339.3122,943.9999,771.5888,65.4637,-0.0015,-179.9991,80.3651,-4.9176,-15.785,0.4743,7.0951,0.1985,
8.352,339.3135,943.9975,771.5869,65.2254,-0.0014,-179.9994,80.3205,-5.0436,-15.5511,0.528,7.0885,0.1911,
8.364,339.3132,943.9975,771.5869,64.9859,-0.0014,-179.9994,80.286,-4.9967,-15.6799,0.545,7.1015,0.1976,
8.376,339.313,943.9974,771.5869,64.738,-0.0014,-179.9994,80.1937,-5.4966,-15.3445,0.5733,7.1043,0.2004,
8.388,339.3128,943.9974,771.5869,64.4964,-0.0014,-179.9994,80.1044,-5.6549,-15.3459,0.5864,7.1258,0.208,
8.4,339.3126,943.9973,771.5869,64.2537,-0.0014,-179.9994,80.1074,-5.6797,-15.3451,0.6294,7.1084,0.213,
8.412,339.3123,943.9973,771.5869,64.01,-0.0014,-179.9994,80.1284,-5.9616,-14.9718,0.6527,7.1187,0.2134,
8.424,339.3121,943.9972,771.5869,63.7674,-0.0014,-179.9994,79.9302,-6.0599,-15.267,0.6772,7.1373,0.2256,
8.436,339.311,943.9949,771.5869,63.5279,-0.001,-179.9994,79.8315,-6.1859,-14.6334,0.6936,7.1185,0.2164,
8.448,339.315,943.9976,771.5888,63.2862,-0.0015,-179.9994,79.7413,-6.3999,-14.5812,0.721,7.1267,0.2314,
8.46,339.3141,943.9959,771.5869,63.0541,-0.0013,-179.9994,79.7325,-6.4321,-14.8526,0.7445,7.1371,0.229,
8.472,339.3144,943.9975,771.5888,62.8114,-0.0015,-179.9993,79.5947,-6.724,-14.5537,0.7724,7.1334,0.233,
8.484,339.3106,943.9967,771.5869,62.5732,-0.0013,-179.9993,79.6812,-7.0441,-14.6499,0.8117,7.1373,0.2374,
8.496,339.3137,943.9973,771.5888,62.3388,-0.0015,-179.9993,79.3921,-6.9869,-14.4733,0.8381,7.1499,0.2466,
8.508,339.3128,943.9955,771.5869,62.1004,-0.0013,-179.9993,79.2723,-7.2241,-14.5288,0.8458,7.1526,0.2396,
8.52,339.3126,943.9953,771.5869,61.8535,-0.0013,-179.9993,79.0853,-7.3421,-14.4258,0.8895,7.1434,0.2573,
8.532,339.3122,943.9951,771.5869,61.6161,-0.0013,-179.9993,79.484,-7.4608,-14.1374,0.8784,7.1556,0.2552,
8.544,339.3119,943.9949,771.5869,61.3724,-0.0013,-179.9993,78.8604,-7.8079,-14.0597,0.9333,7.1394,0.2509,
8.556,339.3121,943.9965,771.5888,61.1393,-0.0015,-179.9993,78.8677,-7.7139,-13.9797,0.9433,7.1476,0.2507,
8.568,339.3117,943.9963,771.5888,60.9062,-0.0015,-179.9993,78.6885,-8.0151,-14.1054,0.9788,7.1403,0.2578,
8.58,339.3114,943.9961,771.5888,60.6677,-0.0015,-179.9992,78.5596,-8.1318,-14.1059,0.9746,7.147,0.2574,
8.592,339.3111,943.9958,771.5888,60.4166,-0.0015,-179.9992,78.7148,-8.383,-13.8251,1.0338,7.1576,0.2621,
8.604,339.31,943.9933,771.5888,60.1751,-0.0011,-179.9993,78.508,-8.4728,-13.9396,1.0392,7.1451,0.268,
8.616,339.3105,943.9953,771.5888,59.9314,-0.0015,-179.9992,78.5085,-8.6786,-13.4941,1.0722,7.164,0.2624,
8.628,339.3101,943.9951,771.5888,59.6908,-0.0015,-179.9992,78.5473,-8.6848,-13.7823,1.0871,7.1821,0.2799,
8.64,339.3119,943.9915,771.5888,59.4501,-0.0011,-179.9993,78.5098,-8.9579,-13.5824,1.1181,7.1588,0.2703,
8.652,339.3115,943.9913,771.5888,59.2106,-0.0011,-179.9993,78.5065,-8.9722,-13.5861,1.1462,7.1917,0.2828,
8.664,339.3111,943.991,771.5888,58.9701,-0.0011,-179.9993,78.1891,-9.3033,-13.4714,1.1948,7.1887,0.2801,
8.676,339.3108,943.991,771.5866,58.7349,-0.0009,-179.9993,78.3154,-9.5488,-13.306,1.2005,7.1942,0.2812,
8.688,339.3103,943.9904,771.5888,58.4943,-0.0011,-179.9992,78.1339,-9.8127,-13.7445,1.223,7.208,0.2818,
8.7,339.3098,943.9898,771.5911,58.2559,-0.0013,-179.9992,78.0918,-9.9114,-13.4414,1.2472,7.2028,0.2878,
8.712,339.3095,943.9898,771.5888,58.0217,-0.0011,-179.9992,78.0598,-10.0598,-13.5016,1.2722,7.217,0.2848,
8.724,339.3099,943.9921,771.5866,57.7864,-0.0013,-179.9992,77.9054,-10.2684,-13.0306,1.3042,7.2049,0.2871,
8.736,339.3096,943.9917,771.5866,57.5406,-0.0013,-179.9992,78.0345,-10.2389,-12.9517,1.3176,7.2294,0.2933,
8.748,339.3092,943.9913,771.5866,57.298,-0.0013,-179.9992,77.876,-10.5991,-13.0493,1.3567,7.2312,0.2934,
8.76,339.3122,943.9916,771.5885,57.0594,-0.0014,-179.9991,77.7947,-10.7504,-13.2578,1.373,7.2392,0.3032,
8.772,339.3109,943.989,771.5885,56.8262,-0.0011,-179.9992,77.7225,-10.9192,-13.009,1.4173,7.228,0.3033,
8.784,339.3113,943.9909,771.5885,56.5878,-0.0014,-179.9991,77.6864,-11.1404,-13.1447,1.4326,7.2289,0.3023,
8.796,339.3108,943.9905,771.5885,56.3483,-0.0014,-179.9991,77.5719,-11.4666,-12.5086,1.46,7.2282,0.3032,
8.808,339.3097,943.9878,771.5885,56.1015,-0.001,-179.9992,77.0335,-11.2621,-12.8378,1.4783,7.2209,0.3077,
8.82,339.3093,943.9874,771.5885,55.8578,-0.001,-179.9992,77.266,-11.6586,-12.5531,1.4954,7.2331,0.3083,
8.832,339.3088,943.9869,771.5885,55.6162,-0.001,-179.9992,76.9842,-11.6085,-12.884,1.5249,7.2257,0.3178,
8.844,339.3084,943.9865,771.5885,55.3746,-0.001,-179.9991,77.1993,-11.804,-12.6501,1.5519,7.2387,0.3136,
8.856,339.3079,943.986,771.5885,55.133,-0.001,-179.9991,77.0303,-11.8757,-13.032,1.5797,7.2485,0.3236,
8.868,339.3109,943.9862,771.5904,54.8944,-0.0012,-179.9991,76.8699,-12.1827,-12.3221,1.6133,7.2467,0.3161,
8.88,339.3105,943.986,771.5882,54.6549,-0.001,-179.9991,76.719,-12.3475,-12.2409,1.6353,7.2572,0.3195,
8.892,339.3071,943.9866,771.5882,54.4199,-0.001,-179.9991,76.7661,-12.3002,-12.4436,1.6494,7.2408,0.3267,
8.904,339.3095,943.9851,771.5882,54.176,-0.001,-179.9991,76.4788,-12.6832,-12.931,1.6705,7.2694,0.3261,
8.916,339.3061,943.9856,771.5882,53.9377,-0.001,-179.9991,76.5371,-12.8785,-12.3295,1.7128,7.2422,0.3303,
8.928,339.3056,943.9852,771.5882,53.7035,-0.001,-179.9991,76.485,-12.7711,-12.2076,1.7156,7.2602,0.3298,
8.94,339.3085,943.9853,771.5901,53.467,-0.0012,-179.999,76.5452,-12.891,-11.869,1.7468,7.2581,0.3341,
8.952,339.308,943.9847,771.5901,53.2202,-0.0012,-179.999,76.1714,-13.2104,-12.2008,1.7601,7.2523,0.3406,
8.964,339.3084,943.9867,771.5878,52.9786,-0.0014,-179.999,76.3337,-13.5141,-12.0959,1.8052,7.2586,0.3381,
8.976,339.3079,943.9862,771.5878,52.7391,-0.0014,-179.9989,75.9705,-13.534,-11.9176,1.8055,7.2595,0.3392,
8.988,339.3065,943.9834,771.5878,52.5081,-0.001,-179.9991,75.9204,-13.8401,-11.6344,1.8525,7.2574,0.3373,
9.0,339.3067,943.9851,771.5878,52.2718,-0.0014,-179.9989,75.7672,-13.9563,-11.1565,1.8603,7.2425,0.3382,
9.012,339.3059,943.9839,771.5898,52.0312,-0.0012,-179.999,75.6693,-13.9954,-12.226,1.8706,7.26,0.3459,
9.024,339.3056,943.9836,771.5875,51.7801,-0.001,-179.999,75.5303,-14.2109,-11.728,1.9217,7.2471,0.3406,
9.036,339.305,943.983,771.5875,51.5375,-0.001,-179.999,75.4169,-14.2726,-11.757,1.9257,7.2493,0.3512,
9.048,339.3045,943.9823,771.5875,51.2938,-0.001,-179.999,75.4105,-14.5843,-10.9241,1.9694,7.2583,0.3467,
9.06,339.3075,943.9823,771.5894,51.0499,-0.0011,-179.999,75.2329,-14.5339,-11.0321,1.9823,7.2704,0.3656,
9.072,339.3069,943.9817,771.5894,50.8115,-0.0011,-179.9989,75.1012,-14.8859,-11.1746,2.02,7.2527,0.3588,
9.084,339.3063,943.9814,771.5872,50.5762,-0.001,-179.999,75.0373,-15.0064,-11.39,2.0351,7.273,0.3667,
9.096,339.3063,943.9824,771.5891,50.3347,-0.0011,-179.9989,75.1096,-15.2163,-11.233,2.0577,7.2617,0.3597,
9.108,339.3057,943.9818,771.5891,50.0994,-0.0011,-179.9989,75.1677,-15.3073,-11.02,2.0908,7.2772,0.3713,
9.12,339.3051,943.9811,771.5891,49.8568,-0.0011,-179.9989,74.8576,-15.4584,-10.2653,2.1205,7.2735,0.3614,
9.132,339.305,943.9821,771.5911,49.6173,-0.0013,-179.9988,74.9653,-15.4857,-10.6077,2.135,7.2892,0.3707,
9.144,339.3051,943.9834,771.5907,49.382,-0.0013,-179.9988,74.7741,-15.8664,-10.7399,2.1665,7.3023,0.3782,
9.156,339.3045,943.983,771.5885,49.1457,-0.0011,-179.9989,74.6822,-16.0054,-10.4955,2.1917,7.2786,0.3671,
9.168,339.3068,943.9812,771.5885,48.8997,-0.0011,-179.9989,74.4635,-16.1015,-10.4404,2.1924,7.2955,0.3788,
9.18,339.3067,943.9822,771.5904,48.6613,-0.0013,-179.9988,74.3959,-16.2846,-10.1003,2.2156,7.2824,0.3782,
9.192,339.3067,943.9831,771.5923,48.4208,-0.0014,-179.9987,74.2662,-16.3927,-10.2698,2.2563,7.2927,0.3902,
9.204,339.306,943.9827,771.5901,48.1897,-0.0012,-179.9988,74.3293,-16.4828,-10.0234,2.27,7.2871,0.3848,
9.216,339.3059,943.9837,771.592,47.9555,-0.0014,-179.9987,74.2713,-16.5755,-10.4145,2.2899,7.2932,0.3867,
9.228,339.3059,943.9849,771.5917,47.715,-0.0014,-179.9987,73.8988,-16.7472,-9.5448,2.3122,7.2608,0.3879,
9.24,339.3053,943.984,771.5917,47.4629,-0.0014,-179.9987,73.9269,-17.036,-9.8301,2.3562,7.2914,0.3871,
9.252,339.3054,943.9852,771.5914,47.2213,-0.0014,-179.9987,73.9196,-16.9947,-9.2197,2.3627,7.2846,0.3939,
9.264,339.3047,943.9844,771.5914,46.9754,-0.0014,-179.9987,73.4255,-17.2074,-8.737,2.3937,7.274,0.4008,
9.276,339.3046,943.9852,771.5933,46.7328,-0.0015,-179.9986,73.517,-17.3206,-9.3983,2.4235,7.286,0.3989,
9.288,339.3075,943.9853,771.593,46.4942,-0.0015,-179.9986,73.1277,-17.4082,-9.2158,2.441,7.2774,0.4041,
9.3,339.3067,943.9846,771.593,46.259,-0.0015,-179.9986,73.3798,-17.7258,-8.9314,2.4754,7.2868,0.4072,
9.312,339.3067,943.9857,771.5926,46.0184,-0.0015,-179.9986,72.8912,-17.9179,-8.3278,2.4887,7.2659,0.4019,
9.324,339.3065,943.9866,771.5946,45.7811,-0.0017,-179.9985,72.9137,-18.2629,-8.801,2.5144,7.2731,0.4102,
9.336,339.3058,943.986,771.5923,45.5405,-0.0015,-179.9986,72.764,-18.2058,-8.7994,2.5362,7.285,0.4173,
9.348,339.3086,943.9858,771.5942,45.3019,-0.0017,-179.9985,72.447,-18.6377,-8.2825,2.5688,7.2466,0.4138,
9.36,339.3078,943.985,771.5942,45.0656,-0.0017,-179.9985,72.7623,-18.7784,-8.3878,2.6023,7.2752,0.4191,
9.372,339.3077,943.9861,771.5939,44.8293,-0.0016,-179.9985,72.2626,-18.6214,-7.4854,2.6272,7.2581,0.4144,
9.384,339.3047,943.9882,771.5936,44.5826,-0.0016,-179.9984,72.2042,-18.8552,-7.2231,2.6363,7.2541,0.4196,
9.396,339.3068,943.9862,771.5936,44.343,-0.0016,-179.9984,72.1403,-18.9702,-7.4317,2.6456,7.2593,0.427,
9.408,339.3067,943.9873,771.5933,44.1056,-0.0016,-179.9984,71.947,-19.1876,-7.4413,2.673,7.257,0.424,
9.42,339.3065,943.9881,771.5952,43.8714,-0.0018,-179.9983,71.6265,-19.1161,-7.6424,2.6655,7.2473,0.4252,
9.432,339.3079,943.9868,771.5929,43.6352,-0.0018,-179.9987,71.5929,-19.544,-7.0763,2.7303,7.2394,0.4136,
9.444,339.3055,943.9883,771.5949,43.3945,-0.0018,-179.9983,71.5935,-19.3846,-7.1368,2.7278,7.2634,0.4376,
9.456,339.3076,943.9885,771.5945,43.1457,-0.0019,-179.9986,71.3785,-19.6485,-6.5432,2.7473,7.2369,0.4283,
9.468,339.3097,943.9865,771.5945,42.9029,-0.0019,-179.9986,70.961,-19.931,-6.7106,2.7923,7.2459,0.4399,
9.48,339.3095,943.9875,771.5942,42.6592,-0.0019,-179.9986,71.0795,-19.9865,-5.9884,2.8032,7.2227,0.4326,
9.492,339.3093,943.9882,771.5962,42.4176,-0.0021,-179.9985,70.8785,-20.1936,-6.5407,2.8235,7.2265,0.4402,
9.504,339.3085,943.9875,771.5939,42.177,-0.0019,-179.9986,70.6902,-20.3953,-6.2476,2.8541,7.2307,0.4417,
9.516,339.3112,943.9875,771.5935,41.9395,-0.0019,-179.9986,70.3505,-20.6613,-5.9031,2.8723,7.2134,0.4391,
9.528,339.3088,943.9889,771.5955,41.6988,-0.0019,-179.9982,70.2969,-20.4257,-5.7675,2.8872,7.2136,0.4457,
9.54,339.3107,943.9892,771.5952,41.4627,-0.002,-179.9985,70.4235,-20.6557,-5.562,2.9125,7.2034,0.4445,
9.552,339.309,943.9859,771.5951,41.2211,-0.0017,-179.9986,69.7973,-20.7977,-4.9138,2.937,7.1983,0.4453,
9.564,339.3067,943.9879,771.5925,40.9857,-0.0014,-179.9984,69.7893,-21.093,-4.9634,2.9737,7.1849,0.4459,
9.576,339.3086,943.9879,771.5945,40.7485,-0.0017,-179.9986,69.5664,-21.2297,-5.0062,2.9948,7.1886,0.4496,
9.588,339.3082,943.9885,771.5964,40.5121,-0.0018,-179.9985,69.6318,-21.4882,-4.4977,3.0093,7.1932,0.4517,
9.6,339.3074,943.9877,771.5942,40.2653,-0.0017,-179.9986,69.2717,-21.5616,-4.6212,3.0359,7.1877,0.4556,
9.612,339.3071,943.9884,771.5961,40.0226,-0.0018,-179.9985,69.3085,-21.6016,-4.794,3.0488,7.1883,0.4583,
9.624,339.3097,943.9882,771.5958,39.784,-0.0018,-179.9985,69.0805,-21.766,-4.065,3.0828,7.1946,0.4656,
9.636,339.3088,943.9876,771.5935,39.5551,-0.0017,-179.9986,69.013,-22.0353,-4.2865,3.0916,7.1925,0.4622,
9.648,339.3084,943.9882,771.5954,39.3177,-0.0018,-179.9985,68.8803,-22.0636,-4.0321,3.1243,7.1842,0.4634,
9.66,339.3081,943.9891,771.5951,39.0772,-0.0018,-179.9985,68.7582,-22.1644,-4.3257,3.1443,7.1742,0.4686,
9.672,339.3079,943.9899,771.5948,38.8282,-0.0018,-179.9984,68.332,-22.4388,-4.106,3.1715,7.1529,0.4687,
9.684,339.3105,943.9897,771.5944,38.5875,-0.0018,-179.9984,68.3192,-22.7682,-3.9424,3.1853,7.1603,0.4695,
9.696,339.3096,943.9889,771.5922,38.3449,-0.0016,-179.9985,67.8485,-22.7142,-3.9317,3.2167,7.1408,0.4727,
9.708,339.3093,943.9897,771.5918,38.1012,-0.0016,-179.9985,67.9751,-23.054,-3.4672,3.2465,7.1608,0.4828,
9.72,339.3089,943.9902,771.5938,37.8585,-0.0018,-179.9984,67.5269,-23.0116,-3.586,3.2538,7.1359,0.4789,
9.732,339.3086,943.9911,771.5934,37.6201,-0.0018,-179.9984,67.6012,-22.896,-3.2535,3.2788,7.1382,0.4776,
9.744,339.3111,943.9905,771.5954,37.3783,-0.0019,-179.9983,67.2344,-23.3902,-3.0823,3.2973,7.1249,0.4758,
9.756,339.3107,943.9914,771.5951,37.1431,-0.0019,-179.9983,67.1018,-23.5546,-2.5682,3.3268,7.1142,0.4781,
9.768,339.3103,943.9922,771.5947,36.9026,-0.0019,-179.9983,66.8296,-23.5596,-2.4428,3.3435,7.0998,0.472,
9.78,339.3098,943.9927,771.5967,36.6641,-0.002,-179.9982,66.7318,-23.6443,-2.43,3.3621,7.1037,0.4858,
9.792,339.3094,943.9936,771.5963,36.4289,-0.002,-179.9981,66.2601,-23.6614,-2.6419,3.3791,7.1036,0.4856,
9.804,339.3089,943.9941,771.5983,36.1947,-0.0022,-179.998,66.4596,-23.8326,-2.3865,3.3991,7.0839,0.4863,
9.816,339.3114,943.9938,771.598,35.9487,-0.0021,-179.998,65.9322,-23.8952,-2.3296,3.4007,7.0692,0.4868,
9.828,339.3104,943.9929,771.5957,35.7092,-0.002,-179.9981,66.1584,-24.1294,-2.0332,3.4273,7.0687,0.4936,
9.84,339.31,943.9937,771.5953,35.4676,-0.002,-179.9981,65.5292,-24.2632,-1.7135,3.4431,7.0503,0.4994,
