time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.912,339.4682,944.0239,770.9706,35.7514,-0.0006,-179.9991,55.1461,-20.7777,25.8674,3.114,7.4793,0.2931,
9.924,339.4678,944.0247,770.9703,35.5109,-0.0006,-179.9991,54.9078,-21.3157,26.1699,3.1347,7.4595,0.2937,
9.936,339.4702,944.0244,770.97,35.2744,-0.0006,-179.9991,54.8546,-21.2886,26.1186,3.135,7.4634,0.2878,
9.948,339.4697,944.0252,770.9696,35.0413,-0.0006,-179.9991,54.4398,-21.25,26.3178,3.1617,7.4272,0.2986,
9.96,339.4692,944.0257,770.9716,34.8039,-0.0007,-179.9989,54.6163,-21.2658,26.099,3.1688,7.4245,0.2982,
9.972,339.4688,944.0264,770.9712,34.5549,-0.0007,-179.9989,54.1487,-21.4663,25.4907,3.194,7.4172,0.291,
9.984,339.4713,944.026,770.9709,34.3089,-0.0007,-179.9989,54.0276,-21.5463,25.6417,3.2038,7.3961,0.3026,
9.996,339.4708,944.0267,770.9706,34.0663,-0.0007,-179.9989,53.6554,-21.9096,26.063,3.2417,7.3877,0.3003,
10.008,339.4703,944.0274,770.9702,33.8257,-0.0007,-179.9989,53.6917,-22.0285,25.9359,3.2492,7.3724,0.2998,
10.02,339.4699,944.0281,770.9699,33.5831,-0.0007,-179.9989,53.4038,-21.8621,25.4037,3.243,7.3438,0.3044,
10.032,339.4721,944.0275,770.9719,33.3477,-0.0008,-179.9988,53.4173,-21.9933,25.7371,3.2771,7.3372,0.3037,
10.044,339.4716,944.0282,770.9715,33.1071,-0.0008,-179.9988,53.0016,-22.1689,25.0649,3.2759,7.3308,0.3076,
10.056,339.4705,944.0272,770.9692,32.8677,-0.0007,-179.9989,53.3421,-22.0532,25.7907,3.2886,7.3148,0.3072,
10.068,339.47,944.0279,770.9689,32.6261,-0.0007,-179.9989,52.7933,-22.1539,25.7547,3.2972,7.3047,0.3052,
10.08,339.4694,944.0286,770.9686,32.3898,-0.0007,-179.9989,52.8412,-22.3981,25.8274,3.321,7.2979,0.3006,
10.092,339.4718,944.0283,770.9682,32.1543,-0.0007,-179.9989,52.4249,-22.2627,25.3874,3.3281,7.2667,0.3108,
10.104,339.4711,944.0287,770.9702,31.9201,-0.0008,-179.9988,52.2814,-22.4501,25.1406,3.3262,7.2536,0.3136,
10.116,339.4705,944.0293,770.9699,31.6754,-0.0008,-179.9988,52.0971,-22.6434,25.5671,3.3509,7.2276,0.3087,
10.128,339.47,944.0299,770.9695,31.4317,-0.0008,-179.9988,51.7412,-22.5587,25.2411,3.3571,7.2259,0.3174,
10.14,339.4694,944.0306,770.9692,31.1932,-0.0008,-179.9987,51.7975,-22.7233,25.3304,3.3776,7.1962,0.3175,
10.152,339.4716,944.0302,770.9689,30.9589,-0.0008,-179.9987,51.3953,-22.9047,25.4126,3.3923,7.2021,0.3158,
10.164,339.4709,944.0306,770.9708,30.7226,-0.0009,-179.9986,51.3963,-22.8204,25.2905,3.4084,7.177,0.3165,
10.176,339.4703,944.0312,770.9705,30.4831,-0.0009,-179.9986,51.3816,-23.0928,25.1546,3.423,7.1877,0.3185,
10.188,339.4689,944.0295,770.9701,30.2373,-0.0006,-179.9989,51.0447,-23.2988,25.7089,3.4448,7.1735,0.314,
10.2,339.4714,944.0296,770.9679,29.9944,-0.0008,-179.9987,50.9208,-23.2012,25.4611,3.4627,7.1675,0.3211,
10.212,339.4708,944.0302,770.9675,29.7518,-0.0008,-179.9987,50.8787,-23.3933,25.1281,3.4636,7.1499,0.3241,
10.224,339.4693,944.0285,770.9672,29.5081,-0.0005,-179.999,50.5294,-23.4507,25.1671,3.5007,7.1384,0.322,
10.236,339.4695,944.0313,770.9669,29.2665,-0.0008,-179.9987,50.2625,-23.4657,25.3478,3.495,7.123,0.3202,
10.248,339.4717,944.0309,770.9665,29.029,-0.0007,-179.9987,50.3828,-23.7371,25.3037,3.5155,7.1204,0.3257,
10.26,339.4701,944.0289,770.9685,28.7874,-0.0006,-179.9988,50.0007,-23.6696,24.8491,3.5171,7.1015,0.3282,
10.272,339.4694,944.0295,770.9681,28.5479,-0.0006,-179.9988,49.9211,-23.9363,25.5269,3.5526,7.0944,0.3284,
10.284,339.4716,944.029,770.9678,28.3083,-0.0006,-179.9988,49.6326,-24.09,24.8834,3.5783,7.0682,0.3235,
10.296,339.4709,944.0296,770.9675,28.0698,-0.0006,-179.9988,49.3615,-24.2123,25.0253,3.5878,7.0439,0.3258,
10.308,339.47,944.0299,770.9694,27.8346,-0.0007,-179.9987,49.4354,-24.2614,25.3241,3.5885,7.0523,0.3285,
10.32,339.4693,944.0305,770.9691,27.6004,-0.0007,-179.9987,48.9893,-24.2591,25.2715,3.5894,7.029,0.3411,
10.332,339.4714,944.0299,770.9687,27.3544,-0.0007,-179.9987,48.9916,-24.4135,25.264,3.6085,6.9941,0.3307,
10.344,339.4707,944.0304,770.9684,27.1128,-0.0007,-179.9987,48.8338,-24.1792,24.9222,3.6041,7.0099,0.3319,
10.356,339.4699,944.031,770.9681,26.8723,-0.0007,-179.9987,48.6943,-24.4901,25.021,3.644,6.9829,0.3423,
10.368,339.4691,944.0316,770.9677,26.6402,-0.0007,-179.9986,48.4693,-24.3789,24.8573,3.6339,6.9636,0.3372,
10.38,339.4683,944.0321,770.9674,26.406,-0.0007,-179.9986,48.0887,-24.7385,25.1302,3.6526,6.9359,0.3422,
10.392,339.4704,944.0316,770.9671,26.1663,-0.0007,-179.9986,48.0991,-24.5921,24.7535,3.6425,6.9507,0.3502,
10.404,339.4696,944.032,770.9667,25.9174,-0.0007,-179.9986,47.8328,-24.9693,25.2284,3.6727,6.8949,0.3422,
10.416,339.4687,944.0322,770.9687,25.6726,-0.0008,-179.9985,47.782,-24.766,24.0856,3.6726,6.8905,0.35,
10.428,339.4708,944.0316,770.9684,25.4298,-0.0008,-179.9985,47.5811,-25.0385,24.2014,3.6934,6.8883,0.3435,
10.44,339.47,944.032,770.968,25.1871,-0.0008,-179.9985,47.3445,-24.8868,25.2034,3.706,6.8663,0.3482,
10.452,339.472,944.0315,770.9677,24.9464,-0.0008,-179.9985,47.0863,-25.0075,24.7052,3.7111,6.8546,0.3554,
10.464,339.4711,944.0317,770.9696,24.7091,-0.0009,-179.9984,46.9951,-25.125,25.0363,3.7352,6.8266,0.3434,
10.476,339.4703,944.0324,770.967,24.4664,-0.0007,-179.9985,46.755,-25.2057,24.7088,3.7406,6.8464,0.359,
10.488,339.4722,944.0316,770.969,24.2299,-0.0009,-179.9983,46.6229,-25.3759,24.6786,3.7614,6.7989,0.3587,
10.5,339.472,944.034,770.9683,23.9904,-0.0008,-179.9983,46.1499,-25.3932,24.9791,3.7737,6.796,0.3553,
10.512,339.471,944.0342,770.9702,23.752,-0.001,-179.9982,46.0788,-25.4525,24.6839,3.7703,6.7702,0.3503,
10.524,339.4701,944.0346,770.9699,23.5168,-0.001,-179.9982,45.8643,-25.5489,24.8651,3.7874,6.7444,0.3518,
10.536,339.472,944.0341,770.9696,23.2803,-0.0009,-179.9982,45.63,-25.851,24.702,3.8321,6.711,0.3568,
10.548,339.4703,944.0322,770.9692,23.0355,-0.0007,-179.9985,45.2372,-25.7847,24.5437,3.8232,6.6912,0.3539,
10.56,339.4694,944.0327,770.9689,22.7971,-0.0007,-179.9985,45.2385,-25.7468,25.0203,3.8161,6.6767,0.3519,
10.572,339.4713,944.032,770.9686,22.5575,-0.0007,-179.9984,45.2293,-25.5039,24.9884,3.8072,6.6898,0.3604,
10.584,339.4709,944.0342,770.9702,22.3212,-0.0008,-179.9983,45.2246,-25.5455,24.94,3.8037,6.6832,0.3539,
10.596,339.4727,944.0333,770.9721,22.0878,-0.0009,-179.9982,44.6786,-25.8968,24.536,3.826,6.6409,0.3601,
10.608,339.4717,944.0337,770.9718,21.8484,-0.0009,-179.9982,44.567,-25.6981,25.0626,3.8226,6.6166,0.3591,
10.62,339.4707,944.034,770.9715,21.6004,-0.0009,-179.9982,44.6987,-25.5063,25.0105,3.8127,6.6181,0.3513,
10.632,339.4727,944.0333,770.9711,21.3555,-0.0009,-179.9982,44.955,-25.4881,25.0993,3.8021,6.6309,0.3578,
10.644,339.4722,944.0354,770.9727,21.1118,-0.001,-179.998,44.6053,-25.7665,25.1966,3.8278,6.5961,0.3592,
10.656,339.4712,944.0357,770.9724,20.8702,-0.001,-179.998,44.3719,-25.5922,25.2795,3.8212,6.617,0.358,
10.668,339.4731,944.0351,770.9721,20.6295,-0.001,-179.998,44.6108,-25.8014,25.2314,3.8586,6.6005,0.3614,
10.68,339.472,944.0355,770.9717,20.3921,-0.0009,-179.998,44.3072,-25.8304,24.8171,3.8484,6.605,0.3675,
10.692,339.4737,944.0368,770.9734,20.1517,-0.0013,-179.9981,43.8195,-26.0655,25.2627,3.8763,6.5624,0.3693,
10.704,339.4755,944.0361,770.973,19.9152,-0.0013,-179.9981,43.2658,-26.2455,25.2295,3.896,6.5274,0.3651,
10.716,339.4744,944.0365,770.9727,19.6747,-0.0013,-179.9981,43.3962,-26.3476,25.5228,3.9019,6.5201,0.3614,
10.728,339.4733,944.0368,770.9724,19.4342,-0.0013,-179.9981,43.2626,-26.2318,24.6884,3.8889,6.5183,0.3727,
10.74,339.4751,944.0362,770.972,19.1987,-0.0013,-179.998,43.0854,-26.421,24.8541,3.9003,6.4897,0.3618,
10.752,339.4732,944.0343,770.9717,18.9645,-0.0011,-179.9983,42.6911,-26.1272,24.9192,3.9062,6.4628,0.3656,
10.764,339.4734,944.0386,770.9733,18.7208,-0.0014,-179.9979,42.6964,-26.4783,24.9601,3.9318,6.4551,0.3692,
10.776,339.4752,944.0378,770.973,18.477,-0.0014,-179.9979,42.3377,-26.3604,24.9625,3.9397,6.4592,0.369,
10.788,339.4733,944.0359,770.9726,18.2375,-0.0011,-179.9982,42.3192,-26.6402,25.0917,3.9573,6.4196,0.3632,
10.8,339.475,944.0353,770.9723,18.0021,-0.0011,-179.9982,41.7138,-26.5539,24.5619,3.9506,6.3898,0.3659,
10.812,339.4738,944.0356,770.972,17.7668,-0.0011,-179.9982,41.9372,-26.7814,24.6861,3.9535,6.3875,0.3664,
10.824,339.4755,944.0349,770.9716,17.5293,-0.0011,-179.9982,41.7343,-26.649,24.6629,3.96,6.3755,0.3758,
10.836,339.4743,944.0352,770.9713,17.2824,-0.0011,-179.9981,41.6447,-26.7076,25.181,3.9579,6.3538,0.3712,
10.848,339.4737,944.0371,770.9729,17.0376,-0.0012,-179.998,41.2732,-26.7814,24.9368,3.9682,6.3307,0.3723,
10.86,339.4725,944.0374,770.9726,16.795,-0.0012,-179.998,41.3581,-26.6968,24.8914,3.9781,6.323,0.371,
10.872,339.4713,944.0377,770.9722,16.5523,-0.0012,-179.998,41.198,-26.6969,24.5511,3.9889,6.3192,0.3722,
10.884,339.473,944.0369,770.9719,16.3095,-0.0012,-179.998,41.0801,-26.8925,24.4767,3.9868,6.3074,0.3764,
10.896,339.4746,944.0361,770.9716,16.0699,-0.0012,-179.998,40.4848,-27.2051,24.1626,4.0081,6.2715,0.3865,
10.908,339.4734,944.0364,770.9712,15.8272,-0.0012,-179.998,40.5069,-27.143,24.5816,4.0057,6.2677,0.3778,
10.92,339.4755,944.0374,770.9729,15.5939,-0.0013,-179.9978,40.3847,-27.2491,24.5912,4.0211,6.2517,0.3827,
10.932,339.4734,944.0354,770.9725,15.3555,-0.001,-179.9981,40.3186,-26.9435,24.3371,4.0041,6.2419,0.3762,
10.944,339.475,944.0347,770.9722,15.1158,-0.001,-179.9981,40.0432,-27.2141,24.7297,4.0326,6.218,0.3787,
10.956,339.4746,944.0375,770.9696,14.8806,-0.0011,-179.9979,39.8307,-27.2234,24.4077,4.0316,6.2046,0.3875,
10.968,339.4725,944.0356,770.9692,14.6464,-0.0009,-179.9982,39.8834,-27.0555,24.789,4.0305,6.1885,0.3792,
10.98,339.4741,944.0348,770.9689,14.4025,-0.0009,-179.9982,39.6121,-27.2496,24.3624,4.0466,6.1604,0.374,
10.992,339.4727,944.0351,770.9686,14.1609,-0.0009,-179.9982,39.4249,-27.3565,24.3262,4.0531,6.1636,0.3795,
11.004,339.4749,944.0359,770.9702,13.9181,-0.001,-179.9981,39.2305,-27.2768,24.0405,4.0441,6.1314,0.3764,
11.016,339.4735,944.0362,770.9698,13.6828,-0.001,-179.9981,39.2086,-27.3027,24.0798,4.0663,6.1159,0.3739,
11.028,339.475,944.0356,770.9695,13.4516,-0.001,-179.9981,39.1888,-27.2865,24.3462,4.065,6.1135,0.3794,
11.04,339.4736,944.0358,770.9692,13.2143,-0.001,-179.998,38.7071,-27.2933,24.0315,4.057,6.0807,0.3835,
11.052,339.4728,944.0377,770.9708,12.9663,-0.001,-179.9979,38.6613,-27.2423,23.7328,4.0578,6.0644,0.3793,
11.064,339.4743,944.0368,770.9705,12.7246,-0.001,-179.9979,38.471,-27.3041,23.8752,4.0559,6.0592,0.3856,
11.076,339.4729,944.037,770.9701,12.4809,-0.001,-179.9979,38.257,-27.3529,24.1766,4.0751,6.0308,0.3803,
11.088,339.4744,944.0362,770.9698,12.2338,-0.001,-179.9979,37.9828,-27.3021,23.8933,4.0614,6.0071,0.3795,
11.1,339.4721,944.0341,770.9695,11.9933,-0.0008,-179.9982,37.9185,-27.5626,24.2684,4.091,5.9982,0.376,
11.112,339.4735,944.0333,770.9691,11.7547,-0.0008,-179.9982,37.5702,-27.31,24.3761,4.0753,5.9875,0.3804,
11.124,339.4727,944.0352,770.9707,11.5121,-0.0009,-179.998,37.8393,-27.3967,24.3242,4.0993,5.9805,0.3805,
11.136,339.4741,944.0345,770.9704,11.2777,-0.0009,-179.998,37.4683,-27.4165,24.0496,4.0849,5.963,0.3869,
11.148,339.4726,944.0347,770.9701,11.0403,-0.0009,-179.998,37.6497,-27.6031,23.8241,4.1182,5.948,0.3847,
11.16,339.474,944.0339,770.9697,10.7996,-0.0009,-179.998,37.2043,-27.3807,23.9656,4.0828,5.9326,0.3758,
11.172,339.4731,944.0358,770.9713,10.5633,-0.0009,-179.9978,37.1639,-27.7661,24.186,4.1096,5.9346,0.388,
11.184,339.4715,944.0361,770.971,10.3281,-0.0009,-179.9978,37.0467,-27.6876,24.2026,4.1019,5.9056,0.3886,
11.196,339.4706,944.0379,770.9726,10.0865,-0.001,-179.9977,36.9092,-27.7041,24.1189,4.1289,5.8889,0.3896,
11.208,339.4719,944.0371,770.9723,9.8458,-0.001,-179.9977,36.6964,-27.4726,24.0564,4.1038,5.88,0.3951,
11.22,339.4733,944.0362,770.972,9.604,-0.001,-179.9977,36.5046,-27.837,24.2135,4.1518,5.8621,0.3893,
11.232,339.4723,944.0381,770.9736,9.3666,-0.0011,-179.9975,36.41,-27.7283,24.4427,4.1235,5.8511,0.3894,
11.244,339.4736,944.0374,770.9732,9.1323,-0.001,-179.9975,36.2146,-27.6137,24.5928,4.1119,5.8355,0.3954,
11.256,339.4749,944.0365,770.9729,8.8937,-0.001,-179.9975,36.0628,-27.9236,24.7502,4.1516,5.817,0.3881,
11.268,339.4731,944.0361,770.9745,8.6457,-0.0009,-179.9977,35.7243,-27.6913,24.4674,4.1267,5.8063,0.3872,
11.28,339.4715,944.0362,770.9742,8.401,-0.0009,-179.9977,35.88,-27.8325,24.3853,4.1323,5.7988,0.3915,
11.292,339.4734,944.0373,770.9735,8.1603,-0.0009,-179.9977,35.3219,-27.9317,23.9423,4.1398,5.7445,0.3926,
11.304,339.4718,944.0374,770.9732,7.9176,-0.0009,-179.9976,35.2848,-27.9281,24.372,4.1473,5.744,0.3944,
11.316,339.4731,944.0365,770.9728,7.6738,-0.0009,-179.9976,35.3121,-27.6325,24.2606,4.1211,5.7381,0.3985,
11.328,339.4749,944.0374,770.9744,7.4362,-0.001,-179.9975,35.1538,-28.0011,24.2744,4.1439,5.7104,0.4058,
11.34,339.4732,944.0375,770.9741,7.1946,-0.0009,-179.9975,34.991,-27.8425,24.3049,4.1311,5.6986,0.3878,
11.352,339.4744,944.0367,770.9738,6.9581,-0.0009,-179.9975,34.7201,-27.8541,24.3255,4.139,5.6742,0.3946,
11.364,339.4725,944.0363,770.9754,6.7176,-0.0008,-179.9976,34.7297,-27.7185,24.3699,4.1227,5.6654,0.3892,
11.376,339.4746,944.0379,770.9728,6.4758,-0.0009,-179.9974,34.5877,-27.8943,23.872,4.1435,5.6499,0.4005,
11.388,339.472,944.0359,770.9724,6.2417,-0.0007,-179.9978,34.3048,-27.6794,24.2727,4.1211,5.6401,0.3995,
11.4,339.4738,944.0368,770.9741,6.0083,-0.0008,-179.9976,34.0351,-27.7606,23.9002,4.1342,5.6109,0.401,
11.412,339.472,944.0369,770.9737,5.7646,-0.0008,-179.9976,34.1246,-27.9497,24.017,4.1302,5.6126,0.394,
11.424,339.4739,944.0379,770.973,5.5208,-0.0008,-179.9976,33.9228,-27.7952,23.9481,4.1146,5.5912,0.3938,
11.436,339.4721,944.0381,770.9727,5.2834,-0.0008,-179.9976,33.5782,-27.927,24.1853,4.1406,5.5586,0.4035,
11.448,339.4732,944.0373,770.9724,5.048,-0.0008,-179.9976,33.686,-27.9135,23.7429,4.1361,5.5633,0.395,
11.46,339.472,944.0392,770.974,4.8116,-0.0008,-179.9974,33.6028,-27.8917,23.9248,4.1396,5.5407,0.3959,
11.472,339.4732,944.0386,770.9714,4.5741,-0.0007,-179.9976,33.3991,-27.8916,23.9361,4.1489,5.5331,0.4017,
11.484,339.4742,944.0374,770.9733,4.3281,-0.0008,-179.9974,33.3051,-27.9476,23.6324,4.1456,5.4874,0.3845,
11.496,339.4731,944.0394,770.9727,4.0823,-0.0008,-179.9974,32.9401,-27.9774,23.4797,4.1444,5.4976,0.3967,
11.508,339.4733,944.0363,770.9723,3.8416,-0.0006,-179.9978,32.9351,-27.8528,23.7023,4.1534,5.4782,0.3985,
11.52,339.4715,944.0364,770.972,3.5979,-0.0006,-179.9978,32.7457,-27.8439,23.364,4.1345,5.4645,0.3918,
11.532,339.4725,944.0355,770.9717,3.3561,-0.0006,-179.9977,32.5818,-27.9615,23.3682,4.1334,5.4364,0.3854,
11.544,339.4712,944.0373,770.9733,3.1188,-0.0007,-179.9976,32.3591,-27.7174,23.5257,4.1413,5.431,0.4028,
11.556,339.4723,944.0367,770.9706,2.877,-0.0006,-179.9977,32.5939,-27.7324,24.1606,4.1272,5.4155,0.3924,
11.568,339.4733,944.0358,770.9703,2.6405,-0.0006,-179.9977,32.391,-27.9076,23.4471,4.1362,5.3874,0.396,
11.58,339.472,944.0376,770.9719,2.4,-0.0006,-179.9976,32.2548,-27.8017,23.3547,4.1496,5.3906,0.3928,
11.592,339.473,944.0367,770.9716,2.1593,-0.0006,-179.9976,31.8663,-27.6998,23.5824,4.1425,5.3731,0.391,
11.604,339.4717,944.0389,770.9709,1.924,-0.0006,-179.9976,31.8007,-27.8648,23.792,4.148,5.3649,0.3864,
11.616,339.4718,944.0358,770.9706,1.6897,-0.0005,-179.9979,31.6882,-27.9672,23.1707,4.1488,5.3439,0.3957,
11.628,339.4728,944.0349,770.9703,1.4468,-0.0005,-179.9979,31.795,-27.852,23.7327,4.147,5.3238,0.3939,
11.64,339.4714,944.0367,770.9719,1.2063,-0.0005,-179.9977,31.2104,-27.8321,23.4446,4.1452,5.3139,0.3924,
11.652,339.4723,944.0358,770.9715,0.9667,-0.0005,-179.9977,31.2555,-27.99,23.4877,4.1583,5.2902,0.39,
11.664,339.4732,944.0349,770.9712,0.7312,-0.0005,-179.9977,31.2048,-27.9623,23.4101,4.1543,5.29,0.3943,
11.676,339.4718,944.0368,770.9728,0.4991,-0.0005,-179.9975,31.086,-27.9297,23.5081,4.1475,5.2669,0.3938,
11.688,339.4728,944.0362,770.9702,0.2616,-0.0005,-179.9977,30.8683,-28.0122,23.5042,4.1707,5.2546,0.3903,
11.7,339.4742,944.0369,770.9718,0.0135,-0.0005,-179.9975,30.662,-27.9662,23.3554,4.1494,5.2326,0.3934,
11.712,339.4714,944.0347,770.9715,-0.2323,-0.0004,-179.9979,30.6832,-27.9483,23.484,4.166,5.2248,0.395,
11.724,339.4728,944.0354,770.9731,-0.4751,-0.0004,-179.9977,30.4483,-27.8477,23.4508,4.1677,5.2056,0.3937,
11.736,339.4709,944.0358,770.9705,-0.7209,-0.0004,-179.9979,30.3551,-28.0925,23.4559,4.1664,5.1895,0.3927,
11.748,339.4723,944.0365,770.9721,-0.9638,-0.0004,-179.9977,29.8729,-27.991,23.4337,4.1626,5.1732,0.3962,
11.76,339.4731,944.0357,770.9717,-1.2002,-0.0004,-179.9977,30.0789,-27.9405,23.3806,4.1748,5.1691,0.3923,
11.772,339.4711,944.036,770.9691,-1.4418,-0.0003,-179.9979,29.9505,-28.1256,23.0521,4.1654,5.165,0.3992,
11.784,339.4724,944.0369,770.9707,-1.6773,-0.0004,-179.9977,29.806,-27.9209,23.3709,4.1489,5.1201,0.394,
11.796,339.4738,944.0376,770.9723,-1.9148,-0.0004,-179.9975,29.7085,-27.7108,23.2875,4.1486,5.1176,0.3927,
11.808,339.4711,944.0361,770.9701,-2.1575,-0.0004,-179.9977,29.6293,-27.7865,23.0353,4.139,5.0986,0.3884,
11.82,339.4716,944.0346,770.9717,-2.3939,-0.0003,-179.9979,29.4872,-27.667,23.2203,4.1347,5.0865,0.3917,
11.832,339.473,944.0357,770.971,-2.6304,-0.0003,-179.9979,29.3699,-27.6676,22.9784,4.1097,5.0702,0.3916,
11.844,339.4709,944.0358,770.9707,-2.8731,-0.0003,-179.9979,29.3936,-27.6887,23.0937,4.1288,5.0424,0.3785,
11.856,339.4716,944.0349,770.9703,-3.1138,-0.0003,-179.9979,29.108,-27.6017,22.9093,4.1036,5.0371,0.3897,
11.868,339.4729,944.0357,770.972,-3.3513,-0.0003,-179.9977,29.0277,-27.7562,23.0754,4.1183,5.0274,0.386,
11.88,339.4707,944.0358,770.9716,-3.5897,-0.0003,-179.9977,28.7065,-27.6973,23.0899,4.1062,5.0084,0.3846,
11.892,339.472,944.037,770.9709,-3.822,-0.0003,-179.9977,28.5701,-27.9543,23.1514,4.1467,4.9796,0.3985,
11.904,339.4725,944.0355,770.9726,-4.0574,-0.0002,-179.9979,28.3753,-27.8546,23.0232,4.1244,4.9716,0.3889,
11.916,339.4702,944.0355,770.9722,-4.3064,-0.0002,-179.9979,28.3343,-27.6359,23.373,4.1226,4.9523,0.3865,
11.928,339.4715,944.0362,770.9738,-4.5513,-0.0003,-179.9977,28.0587,-27.8633,23.4204,4.1367,4.9501,0.3901,
11.94,339.4727,944.0369,770.9754,-4.7952,-0.0003,-179.9975,28.0062,-27.9314,23.2616,4.1242,4.924,0.3891,
11.952,339.4705,944.0373,770.9728,-5.04,-0.0002,-179.9977,28.0725,-27.7935,23.4697,4.1168,4.9162,0.3809,
11.964,339.4717,944.038,770.9744,-5.2817,-0.0003,-179.9975,27.6171,-27.8055,23.4494,4.1354,4.8948,0.39,
11.976,339.4722,944.0369,770.9764,-5.5172,-0.0003,-179.9974,27.887,-27.6235,23.8659,4.1371,4.8929,0.3832,
11.988,339.4698,944.0367,770.9757,-5.7577,-0.0002,-179.9977,27.6315,-27.4899,23.4535,4.1214,4.879,0.3841,
12.0,339.4704,944.0361,770.9731,-5.9952,-0.0001,-179.9979,27.5712,-27.7954,23.4626,4.1268,4.8651,0.3889,
12.012,339.4716,944.0369,770.9747,-6.2328,-0.0002,-179.9977,27.3635,-27.7726,23.2145,4.1111,4.8499,0.3853,
12.024,339.4727,944.0376,770.9763,-6.4756,-0.0002,-179.9975,27.3025,-27.4776,23.436,4.0954,4.8458,0.3838,
12.036,339.4705,944.0381,770.9737,-6.7108,-0.0002,-179.9977,27.3421,-27.5631,23.245,4.0945,4.8119,0.3921,
12.048,339.4715,944.0386,770.9776,-6.9473,-0.0002,-179.9974,27.1221,-27.636,23.4936,4.0969,4.8146,0.3848,
12.06,339.4721,944.038,770.975,-7.1901,-0.0002,-179.9975,26.7923,-27.4473,23.3339,4.1027,4.8015,0.3861,
12.072,339.4718,944.0348,770.9747,-7.434,-0.0001,-179.9979,26.8965,-27.517,23.7991,4.1046,4.7885,0.3798,
12.084,339.4699,944.0366,770.9763,-7.6703,-0.0001,-179.9977,26.6635,-27.7159,23.5112,4.1087,4.7698,0.3826,
12.096,339.4704,944.0358,770.9759,-7.9058,-0.0001,-179.9977,26.6715,-27.6359,23.6866,4.1127,4.7662,0.385,
12.108,339.4716,944.0369,770.9753,-8.1422,-0.0001,-179.9977,26.4938,-27.6602,23.4844,4.1232,4.7525,0.3903,
12.12,339.4683,944.0348,770.9749,-8.3785,0.0,-179.9981,26.398,-27.8197,23.0937,4.1275,4.744,0.3849,
12.132,339.4688,944.0339,770.9746,-8.6235,0.0,-179.9981,26.1819,-27.7452,23.3621,4.1228,4.7312,0.3855,
12.144,339.4699,944.0348,770.9739,-8.8684,0.0,-179.9981,26.0329,-27.8839,23.197,4.1364,4.7065,0.385,
12.156,339.4703,944.0339,770.9736,-9.1112,0.0,-179.9981,25.8879,-27.7317,23.2506,4.1326,4.6995,0.3877,
12.168,339.4713,944.0346,770.9752,-9.3551,0.0,-179.9979,25.8779,-27.925,23.4636,4.1422,4.6882,0.3864,
12.18,339.468,944.0325,770.9749,-9.5977,0.0001,-179.9983,25.7856,-27.9009,23.3465,4.1397,4.6691,0.3878,
12.192,339.4683,944.0316,770.9745,-9.8363,0.0001,-179.9983,25.4174,-27.9405,22.7547,4.1385,4.6628,0.3876,
12.204,339.4694,944.0326,770.9739,-10.0802,0.0001,-179.9983,25.5185,-27.9559,23.1785,4.1575,4.6406,0.3832,
12.216,339.4697,944.0318,770.9735,-10.3167,0.0001,-179.9983,25.2427,-27.8455,22.9391,4.146,4.6361,0.3886,
12.228,339.4701,944.031,770.9732,-10.5532,0.0001,-179.9983,25.5024,-28.0894,23.3507,4.1619,4.6326,0.3829,
12.24,339.4673,944.0305,770.9748,-10.7926,0.0001,-179.9985,24.925,-27.9104,22.9003,4.1637,4.6183,0.3869,
12.252,339.4677,944.03,770.9722,-11.0281,0.0002,-179.9987,24.8994,-27.9982,22.9518,4.1523,4.5876,0.3823,
12.264,339.4687,944.0308,770.9738,-11.2614,0.0002,-179.9985,24.8593,-28.1098,22.8644,4.1615,4.5875,0.3831,
12.276,339.4689,944.0299,770.9735,-11.5053,0.0002,-179.9985,24.569,-28.1662,22.9661,4.1748,4.5617,0.3872,
12.288,339.4663,944.03,770.9731,-11.75,0.0002,-179.9985,24.6162,-28.1345,22.9205,4.1751,4.5645,0.3864,
12.3,339.4665,944.0288,770.9725,-11.9918,0.0002,-179.9989,24.2366,-28.0217,22.8071,4.1519,4.5309,0.3781,
12.312,339.4667,944.028,770.9721,-12.2293,0.0002,-179.9988,24.3069,-28.011,23.0582,4.1727,4.5351,0.3801,
12.324,339.467,944.0272,770.9718,-12.4616,0.0002,-179.9988,24.0003,-28.1857,22.782,4.1698,4.5047,0.3856,
12.336,339.4701,944.0276,770.9711,-12.698,-0.0001,-179.9989,24.0774,-28.0101,22.4368,4.1525,4.4977,0.3783,
12.348,339.4653,944.0284,770.9708,-12.9439,0.0002,-179.9988,23.8128,-28.041,22.1109,4.1512,4.49,0.3853,
12.36,339.4652,944.0269,770.9724,-13.1888,0.0003,-179.999,23.8683,-28.161,22.5712,4.1764,4.4728,0.3789,
12.372,339.4676,944.0253,770.9721,-13.4305,-0.0001,-179.9991,23.403,-28.0416,22.3793,4.1668,4.4596,0.3834,
12.384,339.4662,944.0268,770.9737,-13.6755,0.0003,-179.9989,23.6072,-28.2089,22.8824,4.1733,4.4523,0.3777,
12.396,339.4686,944.0254,770.9711,-13.915,-0.0001,-179.9991,23.3263,-28.3068,22.0941,4.1759,4.4292,0.3881,
