time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.5409,944.0675,771.7641,87.2969,-0.0012,-179.9998,65.2108,11.6965,22.3035,-1.4898,6.6843,-0.1035,
7.368,339.5436,944.0675,771.7641,87.0667,-0.0012,-179.9998,65.0964,11.3427,22.5967,-1.4597,6.6854,-0.1013,
7.38,339.5429,944.0669,771.7622,86.8336,-0.001,-179.9998,64.9905,11.5533,22.8113,-1.4451,6.6897,-0.0991,
7.392,339.5421,944.066,771.7625,86.5931,-0.001,-179.9997,65.2833,11.2245,22.9659,-1.4348,6.7186,-0.096,
7.404,339.5422,944.067,771.7625,86.342,-0.001,-179.9997,65.1021,11.2562,22.7011,-1.4147,6.7284,-0.0968,
7.416,339.5421,944.0678,771.7648,86.1004,-0.0012,-179.9998,65.236,10.8054,22.992,-1.3802,6.7319,-0.0913,
7.428,339.5415,944.0671,771.7628,85.8577,-0.001,-179.9997,65.1631,11.0236,22.8557,-1.373,6.7451,-0.0937,
7.44,339.5413,944.0678,771.7651,85.6161,-0.0012,-179.9998,65.1809,10.673,23.1637,-1.3374,6.7866,-0.098,
7.452,339.5436,944.0661,771.7632,85.3754,-0.001,-179.9997,65.211,10.5962,22.9906,-1.2875,6.78,-0.0897,
7.464,339.5435,944.0671,771.7632,85.1391,-0.001,-179.9997,65.2583,10.5221,23.005,-1.2944,6.7795,-0.0797,
7.476,339.5428,944.0661,771.7635,84.8975,-0.001,-179.9997,65.3047,10.4254,23.3723,-1.2466,6.7868,-0.0799,
7.488,339.5427,944.0671,771.7635,84.6612,-0.001,-179.9997,65.1829,10.1149,22.8581,-1.2411,6.7939,-0.0765,
7.5,339.5419,944.0661,771.7638,84.4186,-0.001,-179.9997,65.3295,10.0253,22.3637,-1.226,6.8119,-0.0829,
7.512,339.5413,944.0653,771.7619,84.178,-0.0008,-179.9996,65.1783,9.9323,23.3103,-1.2122,6.8253,-0.0748,
7.524,339.5412,944.0662,771.7619,83.9449,-0.0008,-179.9996,65.3168,9.5504,23.5101,-1.1724,6.8228,-0.074,
7.536,339.5418,944.0691,771.7642,83.7096,-0.0014,-179.9998,65.3213,9.5783,23.4211,-1.1661,6.8245,-0.0747,
7.548,339.5412,944.0683,771.7622,83.4628,-0.0012,-179.9997,65.2273,9.469,23.2859,-1.1345,6.836,-0.0702,
7.56,339.5411,944.0692,771.7622,83.2233,-0.0012,-179.9997,65.2447,9.3289,23.4848,-1.111,6.852,-0.071,
7.572,339.5404,944.0681,771.7626,82.9849,-0.0012,-179.9997,65.0448,9.0076,23.648,-1.0908,6.8516,-0.0736,
7.584,339.5403,944.069,771.7626,82.7485,-0.0012,-179.9997,65.4659,9.2126,23.9336,-1.0772,6.8782,-0.0698,
7.596,339.5424,944.0668,771.7629,82.511,-0.0012,-179.9997,65.426,8.9346,23.789,-1.0582,6.8969,-0.0713,
7.608,339.5423,944.0677,771.7629,82.2694,-0.0012,-179.9997,65.6093,8.9277,24.0187,-1.014,6.91,-0.0761,
7.62,339.5424,944.0685,771.7629,82.0225,-0.0012,-179.9997,65.4227,8.8631,23.6017,-1.004,6.9234,-0.0636,
7.632,339.5416,944.0673,771.7632,81.781,-0.0012,-179.9996,65.421,8.4774,23.5107,-0.9833,6.9132,-0.0639,
7.644,339.5416,944.0681,771.7632,81.5373,-0.0012,-179.9996,65.6992,8.5213,23.5396,-0.9595,6.962,-0.0522,
7.656,339.5416,944.0689,771.7632,81.2946,-0.0012,-179.9996,65.5909,8.1627,24.0089,-0.9353,6.9244,-0.0587,
7.668,339.5408,944.0677,771.7636,81.0551,-0.0012,-179.9996,65.5095,7.9973,24.1573,-0.9046,6.9627,-0.0584,
7.68,339.5407,944.0685,771.7636,80.8178,-0.0012,-179.9996,65.4739,7.9507,24.2001,-0.8917,6.9674,-0.0546,
7.692,339.5434,944.0679,771.7658,80.5781,-0.0013,-179.9996,65.103,7.6484,23.8935,-0.85,6.9508,-0.058,
7.704,339.5427,944.067,771.7639,80.3429,-0.0012,-179.9996,65.4434,7.785,23.7243,-0.8697,6.97,-0.0518,
7.716,339.5427,944.0677,771.7639,80.1002,-0.0012,-179.9996,65.2021,7.5171,24.011,-0.8175,6.9776,-0.0498,
7.728,339.5419,944.0665,771.7642,79.8628,-0.0012,-179.9996,65.3101,7.3817,24.3525,-0.8075,6.9899,-0.0432,
7.74,339.5418,944.0672,771.7642,79.6244,-0.0012,-179.9996,65.5073,7.2207,24.4134,-0.7531,6.9915,-0.0462,
7.752,339.5417,944.0679,771.7642,79.3892,-0.0012,-179.9996,65.5152,7.175,24.2571,-0.77,7.0023,-0.0353,
7.764,339.541,944.0669,771.7623,79.1444,-0.001,-179.9995,65.6,6.9301,24.3058,-0.7197,7.0255,-0.043,
7.776,339.5409,944.0673,771.7646,78.9039,-0.0012,-179.9995,65.4099,6.9134,24.1095,-0.718,7.032,-0.0297,
7.788,339.5437,944.0669,771.7646,78.6621,-0.0012,-179.9995,65.5797,6.6741,24.556,-0.6871,7.0514,-0.0327,
7.8,339.5443,944.0698,771.7646,78.4311,-0.0015,-179.9996,65.6388,6.5471,24.2923,-0.6723,7.0586,-0.031,
7.812,339.5398,944.0672,771.7649,78.1939,-0.0011,-179.9995,65.6483,6.3198,24.5365,-0.6379,7.0615,-0.0311,
7.824,339.5434,944.0691,771.7649,77.9532,-0.0015,-179.9996,65.5967,6.4074,24.5973,-0.6471,7.061,-0.0211,
7.836,339.5429,944.068,771.7629,77.7042,-0.0014,-179.9995,65.5455,6.2165,24.4792,-0.6107,7.079,-0.0317,
7.848,339.542,944.0663,771.7629,77.4647,-0.001,-179.9995,65.5028,5.9729,24.4386,-0.5852,7.0708,-0.0261,
7.86,339.5418,944.0666,771.7652,77.2221,-0.0011,-179.9995,65.5687,5.9792,24.632,-0.5586,7.0936,-0.0286,
7.872,339.5418,944.0672,771.7652,76.9784,-0.0011,-179.9995,65.8185,5.899,24.666,-0.5481,7.1076,-0.0255,
7.884,339.5418,944.068,771.7629,76.7368,-0.001,-179.9995,65.3807,5.6164,24.5871,-0.5269,7.0999,-0.0219,
7.896,339.5409,944.0666,771.7633,76.5015,-0.001,-179.9994,65.5873,5.4386,24.9538,-0.4878,7.1129,-0.0205,
7.908,339.5407,944.0669,771.7656,76.261,-0.0011,-179.9995,65.481,5.419,24.9172,-0.4923,7.1352,-0.0118,
7.92,339.5406,944.0674,771.7656,76.0268,-0.0011,-179.9995,65.7231,5.1776,24.5578,-0.4658,7.1296,-0.0156,
7.932,339.5428,944.0652,771.7636,75.785,-0.001,-179.9994,65.3793,5.2075,24.2555,-0.441,7.1322,-0.0156,
7.944,339.5427,944.0657,771.7636,75.5456,-0.0009,-179.9994,65.528,4.8536,24.8392,-0.4143,7.1368,-0.017,
7.956,339.5425,944.0662,771.7636,75.3092,-0.0009,-179.9994,65.406,4.9014,24.9578,-0.4092,7.1457,-0.0224,
7.968,339.5431,944.0687,771.7659,75.0719,-0.0015,-179.9995,65.3717,4.6674,25.0534,-0.3791,7.1399,-0.0096,
7.98,339.5431,944.0691,771.7659,74.8239,-0.0015,-179.9994,65.4597,4.4825,25.0371,-0.3368,7.1444,-0.0093,
7.992,339.5424,944.0679,771.7639,74.5855,-0.0013,-179.9994,65.3648,4.3057,24.6186,-0.3327,7.1543,0.0016,
8.004,339.5423,944.0683,771.7639,74.345,-0.0013,-179.9994,65.1885,4.188,25.0336,-0.3131,7.1533,-0.006,
8.016,339.542,944.0688,771.7639,74.1129,-0.0013,-179.9994,65.152,4.0598,24.8473,-0.2894,7.1801,-0.004,
8.028,339.5418,944.0692,771.7639,73.8798,-0.0013,-179.9994,65.4451,3.8607,25.2163,-0.2611,7.1946,-0.0017,
8.04,339.5416,944.0693,771.7662,73.6392,-0.0015,-179.9994,65.1284,3.863,25.0975,-0.2425,7.1834,0.0025,
8.052,339.541,944.068,771.7643,73.3881,-0.0013,-179.9994,65.2812,3.7358,24.9117,-0.2294,7.1903,-0.0008,
8.064,339.5409,944.0684,771.7643,73.1455,-0.0013,-179.9994,65.1187,3.5445,24.8257,-0.2181,7.2018,0.0037,
8.076,339.5409,944.0688,771.7643,72.8986,-0.0013,-179.9994,65.3537,3.2211,24.8197,-0.185,7.1821,0.0053,
8.088,339.5408,944.0691,771.7643,72.657,-0.0013,-179.9994,65.1052,3.2153,25.2877,-0.1625,7.206,0.0113,
8.1,339.5405,944.0692,771.7666,72.4197,-0.0015,-179.9994,65.5,2.93,25.3454,-0.125,7.2205,0.009,
8.112,339.5424,944.0662,771.7665,72.1832,-0.0011,-179.9993,65.1618,3.1533,25.0556,-0.1202,7.2301,0.0151,
8.124,339.5396,944.0682,771.7646,71.9407,-0.0013,-179.9993,64.9055,2.7705,25.1732,-0.0857,7.2187,0.0101,
8.136,339.5423,944.0675,771.7646,71.7063,-0.0013,-179.9993,65.2903,2.7123,24.6175,-0.0868,7.2279,0.0184,
8.148,339.5393,944.0688,771.7646,71.4639,-0.0013,-179.9993,65.1446,2.4679,25.4505,-0.0376,7.2309,0.0115,
8.16,339.542,944.068,771.7646,71.2263,-0.0013,-179.9993,64.9883,2.414,25.3441,-0.0334,7.2202,0.0241,
8.172,339.5389,944.0694,771.7646,70.9912,-0.0013,-179.9993,65.1389,2.1973,25.4904,0.0024,7.2307,0.0192,
8.184,339.5415,944.0683,771.7669,70.7548,-0.0015,-179.9993,64.526,1.9785,25.0409,0.0173,7.2225,0.0299,
8.196,339.5414,944.0686,771.7669,70.5079,-0.0015,-179.9993,64.9066,1.8528,24.9789,0.0151,7.2266,0.0218,
8.208,339.5406,944.0672,771.7649,70.2684,-0.0013,-179.9993,64.7078,1.6753,25.5412,0.0564,7.2486,0.0391,
8.22,339.5404,944.0674,771.7649,70.031,-0.0013,-179.9993,64.8557,1.7486,25.7057,0.0809,7.2485,0.0406,
8.232,339.5402,944.0676,771.7649,69.7958,-0.0013,-179.9993,64.824,1.4387,25.7111,0.1142,7.2689,0.0271,
8.244,339.54,944.0678,771.7649,69.5605,-0.0013,-179.9992,64.5986,1.3145,25.2965,0.1043,7.255,0.0294,
8.256,339.5398,944.068,771.7649,69.3211,-0.0013,-179.9992,64.9365,1.2266,25.149,0.1339,7.274,0.0317,
8.268,339.5397,944.0682,771.7649,69.071,-0.0013,-179.9992,64.8009,1.1668,25.2529,0.1571,7.2959,0.0234,
8.28,339.5396,944.0684,771.7649,68.8273,-0.0013,-179.9992,64.8304,0.8296,25.7241,0.2021,7.292,0.0337,
8.292,339.5423,944.0675,771.7649,68.5834,-0.0013,-179.9992,64.7905,0.8145,25.8041,0.2139,7.301,0.0342,
8.304,339.542,944.0673,771.7672,68.3419,-0.0014,-179.9992,64.7029,0.492,25.5424,0.228,7.3077,0.0363,
8.316,339.5419,944.0675,771.7672,68.1013,-0.0014,-179.9992,64.4088,0.2961,25.3024,0.2636,7.289,0.0488,
8.328,339.541,944.0659,771.7653,67.865,-0.0012,-179.9992,64.447,0.0764,25.4213,0.2802,7.2966,0.049,
8.34,339.5408,944.0661,771.7653,67.6234,-0.0012,-179.9992,64.3932,-0.0276,25.5494,0.2999,7.3075,0.0558,
8.352,339.5406,944.0662,771.7653,67.3871,-0.0012,-179.9992,64.8113,-0.2026,26.1253,0.3326,7.3263,0.0562,
8.364,339.5404,944.0663,771.7653,67.1466,-0.0012,-179.9992,64.2427,-0.2209,24.9288,0.3545,7.3168,0.0542,
8.376,339.5401,944.0664,771.7653,66.9103,-0.0012,-179.9991,64.5891,-0.3766,25.1805,0.337,7.3228,0.0531,
8.388,339.5399,944.0664,771.7653,66.6718,-0.0012,-179.9991,64.3449,-0.5547,25.1351,0.386,7.3346,0.063,
8.4,339.5396,944.0665,771.7653,66.4366,-0.0012,-179.9991,64.2614,-0.7609,25.8068,0.4012,7.3425,0.0582,
8.412,339.5394,944.0665,771.7653,66.1897,-0.0012,-179.9991,64.3396,-1.0921,25.9667,0.4299,7.3389,0.0575,
8.424,339.5392,944.0666,771.7653,65.9481,-0.0012,-179.9991,64.2666,-1.0363,25.5911,0.4517,7.3399,0.0687,
8.436,339.539,944.0666,771.7653,65.7087,-0.0012,-179.9991,63.9123,-1.1952,25.4616,0.4817,7.3168,0.0645,
8.448,339.5416,944.0656,771.7653,65.4764,-0.0012,-179.9991,63.9708,-1.2964,25.2463,0.473,7.3306,0.067,
8.46,339.5392,944.0689,771.7653,65.2392,-0.0016,-179.9991,64.0076,-1.5127,25.5826,0.506,7.3289,0.0703,
8.472,339.541,944.0656,771.7653,65.0006,-0.0012,-179.9991,63.6099,-1.6331,25.3276,0.5261,7.339,0.0749,
8.484,339.5408,944.0656,771.7653,64.7527,-0.0012,-179.9991,63.7391,-2.1444,25.7433,0.5763,7.33,0.0778,
8.496,339.5406,944.0656,771.7653,64.5132,-0.0012,-179.9991,63.8349,-1.8979,25.5319,0.5582,7.3553,0.0831,
8.508,339.5404,944.0655,771.7653,64.2674,-0.0012,-179.9991,63.7011,-2.235,25.5598,0.6155,7.3368,0.0792,
8.52,339.5401,944.0654,771.7653,64.0237,-0.0012,-179.9991,63.618,-2.3479,25.299,0.6322,7.3381,0.0801,
8.532,339.5399,944.0654,771.7653,63.7832,-0.0012,-179.999,63.92,-2.3337,26.1527,0.6586,7.3428,0.088,
8.544,339.5396,944.0653,771.7653,63.5437,-0.0012,-179.999,63.5855,-2.3911,26.028,0.6465,7.3568,0.0885,
8.556,339.5393,944.0652,771.7653,63.3021,-0.0012,-179.999,63.344,-2.8745,25.5458,0.6798,7.3624,0.089,
8.568,339.5389,944.0651,771.7653,63.0711,-0.0012,-179.999,63.1345,-2.7248,25.7662,0.7029,7.3379,0.0882,
8.58,339.5408,944.0643,771.7653,62.8285,-0.0012,-179.9994,63.1987,-2.8644,25.578,0.7279,7.356,0.0878,
8.592,339.5405,944.0642,771.7653,62.589,-0.0012,-179.9994,63.5519,-2.983,25.8166,0.7437,7.3621,0.0841,
8.604,339.5431,944.063,771.7653,62.3526,-0.0012,-179.9994,63.0798,-3.4897,25.3577,0.7817,7.368,0.1,
8.616,339.5377,944.0647,771.7653,62.1153,-0.0011,-179.999,63.523,-3.3783,25.9374,0.7896,7.3784,0.0944,
8.628,339.5395,944.0635,771.7675,61.8685,-0.0014,-179.9993,63.0344,-3.5666,25.4342,0.8091,7.3646,0.098,
8.64,339.5422,944.0626,771.7653,61.6299,-0.0012,-179.9993,63.1477,-3.7517,25.7774,0.8366,7.3367,0.0986,
8.652,339.5419,944.0624,771.7653,61.3883,-0.0012,-179.9993,63.0955,-3.7541,26.3718,0.8588,7.3583,0.1046,
8.664,339.5415,944.0622,771.7653,61.1531,-0.0012,-179.9993,63.1519,-3.9471,26.2268,0.8727,7.3606,0.0979,
8.676,339.5411,944.0621,771.7653,60.9199,-0.0012,-179.9993,62.496,-4.1783,26.1198,0.889,7.3436,0.1058,
8.688,339.5408,944.0619,771.7653,60.6804,-0.0012,-179.9993,62.6027,-4.4168,25.4642,0.9278,7.3431,0.1071,
8.7,339.5404,944.0613,771.7675,60.4304,-0.0014,-179.9993,62.765,-4.2324,25.7162,0.9237,7.3609,0.1085,
8.712,339.5401,944.0611,771.7675,60.1899,-0.0014,-179.9993,62.4327,-4.4161,25.8185,0.9445,7.3409,0.1164,
8.724,339.5399,944.0611,771.7653,59.9451,-0.0012,-179.9993,62.4272,-4.8696,25.6087,1.0059,7.3731,0.1127,
8.736,339.5395,944.0609,771.7653,59.7056,-0.0012,-179.9993,62.5794,-4.6993,26.3085,0.9793,7.3749,0.1188,
8.748,339.5392,944.0606,771.7653,59.4651,-0.0012,-179.9993,62.4948,-4.9502,26.2076,1.0182,7.3681,0.1143,
8.76,339.5388,944.0604,771.7653,59.2267,-0.0012,-179.9993,62.7019,-5.2412,25.4706,1.0578,7.3658,0.1199,
8.772,339.539,944.0617,771.7672,58.9851,-0.0013,-179.9992,62.6349,-5.0742,26.1942,1.0627,7.3745,0.118,
8.784,339.5386,944.0615,771.7672,58.7488,-0.0013,-179.9992,62.5544,-5.4026,26.3123,1.069,7.4187,0.1248,
8.796,339.5382,944.0611,771.7672,58.5072,-0.0013,-179.9992,62.1687,-5.7311,26.7415,1.1089,7.3878,0.1222,
8.808,339.5378,944.0609,771.7672,58.2698,-0.0013,-179.9992,62.2571,-5.6446,26.3502,1.1337,7.4171,0.1322,
8.82,339.5403,944.0595,771.7672,58.0344,-0.0013,-179.9992,62.4592,-5.8331,26.5427,1.1459,7.4184,0.1226,
8.832,339.5398,944.0592,771.7672,57.8002,-0.0013,-179.9992,62.1658,-5.9197,25.7455,1.1426,7.4054,0.1279,
8.844,339.5394,944.0589,771.7672,57.5544,-0.0013,-179.9992,62.1983,-6.3829,25.7654,1.2084,7.4329,0.1355,
8.856,339.539,944.0585,771.7672,57.3128,-0.0013,-179.9991,62.3259,-6.2083,25.8012,1.2147,7.4303,0.1317,
8.868,339.5386,944.0581,771.7672,57.0744,-0.0013,-179.9991,62.0839,-6.6359,26.4812,1.2605,7.4356,0.1379,
8.88,339.5381,944.0578,771.7672,56.8391,-0.0013,-179.9991,62.2124,-6.5796,27.1661,1.2623,7.438,0.1395,
8.892,339.5377,944.0574,771.7672,56.6017,-0.0013,-179.9991,61.8086,-6.9689,26.5735,1.2942,7.4252,0.1454,
8.904,339.5378,944.0587,771.7692,56.3623,-0.0015,-179.9991,62.134,-6.8618,26.2185,1.3085,7.4307,0.1445,
8.916,339.5375,944.0583,771.7692,56.1154,-0.0015,-179.9991,61.5411,-6.9673,26.0198,1.3187,7.4169,0.1477,
8.928,339.537,944.0578,771.7692,55.8728,-0.0015,-179.9991,62.0059,-7.26,26.8608,1.3664,7.4329,0.1575,
8.94,339.5366,944.0574,771.7692,55.6291,-0.0015,-179.999,61.4149,-7.2594,26.487,1.357,7.4122,0.1514,
8.952,339.539,944.0559,771.7692,55.3894,-0.0015,-179.999,61.6873,-7.6389,26.3823,1.4131,7.4192,0.1567,
8.964,339.5386,944.0555,771.7692,55.1489,-0.0015,-179.999,61.5341,-7.7332,26.2127,1.4107,7.4321,0.1598,
8.976,339.5381,944.055,771.7692,54.9115,-0.0014,-179.999,61.533,-7.8024,26.1971,1.4382,7.4349,0.1554,
8.988,339.5377,944.0548,771.7669,54.6699,-0.0013,-179.9991,61.3382,-7.9007,26.2019,1.4597,7.4349,0.1616,
9.0,339.5372,944.0544,771.7669,54.4347,-0.0013,-179.999,61.3021,-8.1839,26.4616,1.4906,7.4334,0.1707,
9.012,339.5373,944.0555,771.7688,54.192,-0.0014,-179.999,61.3775,-8.4558,26.4893,1.52,7.4347,0.1685,
9.024,339.5368,944.0551,771.7688,53.9525,-0.0014,-179.999,61.2478,-8.4864,26.386,1.5021,7.4211,0.178,
9.036,339.5363,944.0546,771.7688,53.7162,-0.0014,-179.999,61.3387,-8.7361,26.4951,1.5495,7.4358,0.1804,
9.048,339.5357,944.0541,771.7688,53.482,-0.0014,-179.999,61.2571,-8.7357,26.4604,1.5616,7.4351,0.1878,
9.06,339.5381,944.0525,771.7688,53.236,-0.0014,-179.999,61.0295,-8.945,26.9209,1.5966,7.4189,0.1809,
9.072,339.5377,944.0522,771.7666,52.9923,-0.0012,-179.999,61.0478,-9.0379,26.5798,1.597,7.4382,0.1885,
9.084,339.5349,944.0544,771.7685,52.752,-0.0014,-179.9989,60.9282,-9.3416,26.5682,1.6263,7.4403,0.187,
9.096,339.5372,944.0528,771.7685,52.5208,-0.0014,-179.9989,60.7122,-9.3311,26.8321,1.6462,7.4302,0.1907,
9.108,339.5366,944.0523,771.7685,52.2855,-0.0014,-179.9989,60.6486,-9.3567,26.7014,1.6759,7.4162,0.1909,
9.12,339.5361,944.052,771.7662,52.046,-0.0012,-179.999,60.7833,-9.5316,26.2635,1.6735,7.4284,0.1895,
9.132,339.5357,944.0514,771.7662,51.796,-0.0012,-179.999,60.2561,-9.7232,26.8756,1.7168,7.4131,0.198,
9.144,339.5357,944.0524,771.7682,51.5534,-0.0014,-179.9989,60.3076,-9.7915,27.0496,1.7144,7.4017,0.1971,
9.156,339.5352,944.0518,771.7682,51.3097,-0.0014,-179.9989,60.4098,-10.1301,26.513,1.7608,7.4416,0.2048,
9.168,339.5339,944.0492,771.7659,51.067,-0.0008,-179.9991,60.2241,-10.0679,27.0855,1.7738,7.4,0.2046,
9.18,339.5362,944.0475,771.7659,50.8284,-0.0008,-179.999,60.0269,-10.3074,26.7368,1.7996,7.4021,0.2053,
9.192,339.5362,944.0486,771.7678,50.5921,-0.001,-179.999,59.9193,-10.4794,26.7927,1.8082,7.4028,0.2165,
9.204,339.5356,944.0479,771.7678,50.3495,-0.001,-179.999,60.1026,-10.5588,27.432,1.8367,7.3957,0.2205,
9.216,339.535,944.0476,771.7655,50.1153,-0.0008,-179.999,59.9717,-10.8612,27.3676,1.8644,7.4189,0.2171,
9.228,339.535,944.0486,771.7675,49.8737,-0.001,-179.999,59.7568,-10.8574,26.3011,1.8755,7.4226,0.2217,
9.24,339.5344,944.0479,771.7675,49.6331,-0.001,-179.999,59.6109,-11.1198,27.1424,1.902,7.4381,0.2196,
9.252,339.5345,944.0492,771.7672,49.3958,-0.001,-179.9989,59.6623,-11.2447,26.8106,1.9201,7.4169,0.2269,
9.264,339.5338,944.0485,771.7672,49.1616,-0.001,-179.9989,59.6407,-11.5213,27.4427,1.9434,7.4125,0.2239,
9.276,339.5332,944.0478,771.7672,48.9179,-0.001,-179.9989,59.6399,-11.2479,27.3447,1.9526,7.434,0.2214,
9.288,339.5332,944.0491,771.7668,48.6795,-0.001,-179.9989,59.4031,-11.5083,27.2204,1.9783,7.4197,0.2245,
9.3,339.5354,944.0473,771.7668,48.4366,-0.001,-179.9989,59.2358,-11.7293,27.4378,2.0012,7.4179,0.2304,
9.312,339.5354,944.0485,771.7665,48.2035,-0.001,-179.9989,59.3946,-12.0162,27.738,2.0064,7.403,0.2307,
9.324,339.5347,944.0479,771.7665,47.9703,-0.001,-179.9989,59.1631,-12.0971,27.771,2.0475,7.4178,0.2341,
9.336,339.5346,944.0488,771.7684,47.7288,-0.0011,-179.9988,59.1871,-12.0762,27.2105,2.0537,7.4261,0.2356,
9.348,339.5347,944.0499,771.7681,47.4787,-0.0011,-179.9988,59.0315,-12.3618,27.7298,2.1027,7.4058,0.2436,
9.36,339.534,944.0491,771.7681,47.2371,-0.0011,-179.9988,58.9741,-12.4187,27.4396,2.0933,7.4049,0.2481,
9.372,339.5341,944.0502,771.7678,46.9924,-0.0011,-179.9988,58.8172,-12.5645,27.7769,2.1275,7.4004,0.2489,
9.384,339.5334,944.0494,771.7678,46.7497,-0.0011,-179.9988,58.6379,-12.6583,27.4928,2.1373,7.3935,0.2591,
9.396,339.5333,944.0506,771.7674,46.5103,-0.0011,-179.9988,58.5476,-12.87,28.4238,2.1794,7.3614,0.2502,
9.408,339.5361,944.0504,771.7694,46.2727,-0.0012,-179.9987,58.5079,-12.9577,28.0797,2.174,7.3864,0.2552,
9.42,339.5361,944.0515,771.7691,46.0311,-0.0012,-179.9987,58.3679,-13.0597,28.2124,2.1954,7.3656,0.2558,
9.432,339.5345,944.0485,771.7691,45.7948,-0.0009,-179.9989,58.1687,-13.3088,27.9111,2.2195,7.3769,0.2621,
9.444,339.5344,944.0496,771.7687,45.5532,-0.0009,-179.9988,58.1138,-13.668,28.5049,2.2316,7.3638,0.2576,
9.456,339.5344,944.0507,771.7684,45.3148,-0.0009,-179.9988,57.6618,-13.4568,28.3087,2.2574,7.348,0.2654,
9.468,339.5336,944.0499,771.7684,45.0785,-0.0009,-179.9988,58.1126,-13.7454,28.457,2.2813,7.3827,0.2702,
9.48,339.5333,944.0507,771.7703,44.8432,-0.001,-179.9988,57.3897,-13.832,28.5654,2.2935,7.3293,0.2662,
9.492,339.5356,944.0491,771.7681,44.5973,-0.0009,-179.9988,57.6071,-13.8627,28.4229,2.3017,7.352,0.2669,
9.504,339.5326,944.0512,771.7677,44.3569,-0.0009,-179.9988,57.2594,-14.1454,28.3356,2.3392,7.3358,0.2665,
9.516,339.5353,944.0509,771.7697,44.1183,-0.001,-179.9987,57.0249,-14.0669,28.3579,2.3362,7.3158,0.2734,
9.528,339.5345,944.0504,771.7674,43.8852,-0.0008,-179.9988,57.1661,-14.1878,28.8563,2.3552,7.3143,0.2675,
9.54,339.5343,944.0511,771.7693,43.6488,-0.001,-179.9987,57.2548,-14.4202,28.7463,2.3852,7.3138,0.2897,
9.552,339.5342,944.0522,771.769,43.4094,-0.001,-179.9987,56.9779,-14.5334,29.17,2.3961,7.2987,0.2815,
9.564,339.5335,944.0515,771.7667,43.1604,-0.0008,-179.9988,56.5095,-14.4752,28.8223,2.4155,7.2808,0.2712,
9.576,339.5333,944.0522,771.7687,42.9177,-0.001,-179.9987,56.6404,-14.6668,29.3237,2.4292,7.3022,0.2731,
9.588,339.536,944.0518,771.7706,42.6749,-0.0011,-179.9986,56.2216,-14.9164,29.0421,2.4614,7.2784,0.2831,
9.6,339.5344,944.0489,771.7683,42.4344,-0.0006,-179.9989,56.2155,-15.0689,29.3471,2.4729,7.2728,0.2884,
9.612,339.5342,944.0499,771.768,42.1939,-0.0006,-179.9989,56.2463,-15.173,29.6126,2.4717,7.2624,0.2922,
9.624,339.534,944.0506,771.77,41.9554,-0.0008,-179.9988,56.0687,-15.1361,29.0866,2.4981,7.2404,0.3122,
9.636,339.5337,944.0513,771.7719,41.7139,-0.0009,-179.9987,55.9958,-15.2234,29.2355,2.5045,7.2356,0.2953,
9.648,339.5336,944.0526,771.7693,41.4786,-0.0008,-179.9988,55.6988,-15.512,29.1986,2.5224,7.2379,0.3021,
9.66,339.5327,944.0516,771.7693,41.237,-0.0008,-179.9987,55.6867,-15.3368,29.4774,2.5363,7.2244,0.2846,
9.672,339.5324,944.0526,771.769,41.0018,-0.0008,-179.9987,55.4839,-15.4783,29.3614,2.5664,7.2046,0.293,
9.684,339.5351,944.0525,771.7686,40.7642,-0.0007,-179.9987,55.3117,-15.7452,29.8898,2.5754,7.1868,0.2995,
9.696,339.5333,944.0493,771.7686,40.5279,-0.0004,-179.9989,55.296,-15.6608,29.5923,2.5869,7.1978,0.3064,
9.708,339.5339,944.0524,771.7683,40.2821,-0.0007,-179.9987,55.1167,-16.0605,29.8073,2.6182,7.1789,0.3081,
9.72,339.5337,944.0533,771.768,40.0394,-0.0007,-179.9987,54.7984,-16.1745,29.4354,2.6145,7.1728,0.3125,
9.732,339.5321,944.0503,771.7657,39.7979,-0.0002,-179.999,54.9315,-16.3115,29.4543,2.6587,7.191,0.3119,
9.744,339.5338,944.0502,771.7676,39.567,-0.0006,-179.9992,54.7629,-16.2688,29.2524,2.6551,7.177,0.314,
9.756,339.5335,944.0512,771.7673,39.3338,-0.0006,-179.9992,54.5303,-16.5897,29.2085,2.6889,7.1763,0.3191,
9.768,339.5332,944.052,771.767,39.0933,-0.0006,-179.9992,54.6217,-16.4972,29.5928,2.7018,7.17,0.3196,
9.78,339.5353,944.0501,771.7647,38.8452,-0.0004,-179.9993,54.4242,-16.5927,29.2456,2.7039,7.1692,0.3149,
9.792,339.5349,944.0507,771.7666,38.6025,-0.0006,-179.9992,54.1499,-16.992,29.0906,2.7311,7.1338,0.3215,
9.804,339.5346,944.0515,771.7663,38.3588,-0.0006,-179.9992,54.1972,-16.9942,29.335,2.7562,7.1409,0.3201,
9.816,339.5343,944.0524,771.766,38.1151,-0.0006,-179.9992,54.0948,-16.9539,29.4157,2.7762,7.143,0.3198,
9.828,339.534,944.0532,771.7656,37.8735,-0.0006,-179.9992,53.5842,-17.4309,30.3238,2.8114,7.127,0.3251,
9.84,339.5366,944.053,771.7653,37.636,-0.0006,-179.9992,53.6785,-17.334,29.5585,2.8097,7.1209,0.3282,
