time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.4776,944.1319,771.7167,36.6551,-0.0006,-179.9991,53.5523,-15.1707,17.921,2.4489,6.9467,0.2776,
9.84,339.4772,944.1328,771.7163,36.4177,-0.0006,-179.9991,53.6822,-15.3171,18.2248,2.4679,6.9169,0.2784,
9.852,339.4767,944.1333,771.7183,36.1814,-0.0008,-179.999,53.2917,-15.3841,17.8601,2.4634,6.9141,0.2877,
9.864,339.4764,944.1343,771.7157,35.9346,-0.0006,-179.9991,53.2114,-15.5453,18.1013,2.4808,6.9028,0.2764,
9.876,339.478,944.1315,771.7176,35.696,-0.0005,-179.9992,52.9917,-15.6311,17.8977,2.5011,6.9023,0.2863,
9.888,339.4747,944.1333,771.7173,35.4535,-0.0005,-179.9992,53.1273,-15.731,18.4376,2.5144,6.8974,0.2772,
9.9,339.4771,944.133,771.717,35.2181,-0.0005,-179.9992,52.6905,-15.8285,17.5581,2.5128,6.8803,0.2825,
9.912,339.4767,944.1339,771.7166,34.986,-0.0004,-179.9992,52.7059,-15.8316,17.6964,2.5173,6.8575,0.2844,
9.924,339.4761,944.1343,771.7186,34.7476,-0.0006,-179.999,52.2047,-15.8207,17.8389,2.5406,6.8357,0.2874,
9.936,339.4786,944.1339,771.7182,34.4942,-0.0006,-179.999,52.4955,-15.8534,17.9451,2.5277,6.8575,0.278,
9.948,339.4768,944.1307,771.716,34.2516,-0.0001,-179.9994,52.155,-16.1067,18.0182,2.5537,6.8158,0.2912,
9.96,339.4769,944.133,771.7176,34.0078,-0.0003,-179.9993,51.937,-16.019,17.9187,2.5864,6.8277,0.2884,
9.972,339.4759,944.1321,771.7153,33.7663,-0.0001,-179.9994,51.8794,-16.3179,17.7478,2.5964,6.8046,0.2853,
9.984,339.4753,944.1325,771.7172,33.5257,-0.0003,-179.9992,51.7931,-16.2316,17.5092,2.5783,6.7979,0.2917,
9.996,339.4777,944.1322,771.7169,33.2892,-0.0003,-179.9992,51.486,-16.5005,18.1109,2.6233,6.7752,0.2937,
10.008,339.4742,944.1339,771.7166,33.0499,-0.0003,-179.9992,51.5541,-16.5701,17.9934,2.6179,6.7871,0.3053,
10.02,339.4758,944.1313,771.7162,32.8124,0.0001,-179.9995,51.4208,-16.5279,17.9918,2.6261,6.766,0.2981,
10.032,339.4752,944.1317,771.7182,32.5719,-0.0001,-179.9994,51.0005,-16.5221,17.5388,2.636,6.7426,0.3022,
10.044,339.4775,944.1314,771.7179,32.3354,-0.0001,-179.9994,51.2675,-16.5345,17.613,2.6369,6.7403,0.2965,
10.056,339.4763,944.1304,771.7156,32.0991,0.0001,-179.9995,50.8284,-16.6267,17.9224,2.6529,6.7297,0.299,
10.068,339.4758,944.1311,771.7152,31.8617,0.0001,-179.9995,50.717,-16.5998,17.7187,2.655,6.705,0.2989,
10.08,339.4752,944.1317,771.7149,31.617,0.0001,-179.9995,50.6945,-16.7652,18.0873,2.6827,6.7056,0.2929,
10.092,339.4775,944.1313,771.7146,31.3762,0.0001,-179.9995,50.3611,-16.7429,18.1093,2.6792,6.6868,0.2989,
10.104,339.474,944.1327,771.7165,31.138,-0.0001,-179.9993,50.2992,-16.8936,17.8136,2.6866,6.6711,0.2993,
10.116,339.4762,944.1324,771.7162,30.9026,-0.0001,-179.9993,50.1356,-16.9983,17.7611,2.6974,6.6716,0.2932,
10.128,339.4756,944.133,771.7159,30.6652,-0.0001,-179.9993,50.1348,-17.2079,18.0676,2.7128,6.6635,0.3001,
10.14,339.475,944.1336,771.7155,30.4257,-0.0001,-179.9993,49.9306,-17.0739,18.0265,2.7296,6.6742,0.3048,
10.152,339.4773,944.1331,771.7152,30.1787,-0.0001,-179.9993,49.8834,-17.3467,18.1569,2.7459,6.6476,0.303,
10.164,339.4766,944.1334,771.7171,29.936,-0.0002,-179.9992,49.6482,-17.3174,17.818,2.7571,6.6546,0.3073,
10.176,339.476,944.134,771.7168,29.6913,-0.0002,-179.9992,49.6428,-17.3837,18.0832,2.7653,6.6346,0.3096,
10.188,339.4753,944.1346,771.7165,29.4497,-0.0002,-179.9992,49.2492,-17.5842,17.8342,2.783,6.6272,0.3136,
10.2,339.4767,944.1319,771.7161,29.21,0.0001,-179.9994,49.376,-17.6201,18.4306,2.8002,6.5988,0.3083,
10.212,339.4759,944.1322,771.7181,28.9737,0.0,-179.9993,49.2977,-17.6255,18.394,2.7988,6.6207,0.3178,
10.224,339.4748,944.1314,771.7135,28.7321,0.0003,-179.9996,48.9636,-17.7172,18.2282,2.7983,6.5879,0.3092,
10.236,339.4768,944.1307,771.7155,28.4978,0.0001,-179.9994,48.8867,-17.812,18.2332,2.8376,6.5867,0.3204,
10.248,339.4761,944.1312,771.7151,28.2572,0.0001,-179.9994,48.4963,-18.1348,17.7879,2.8227,6.5432,0.3212,
10.26,339.4754,944.1318,771.7148,28.0188,0.0001,-179.9994,48.7417,-17.9747,18.1201,2.8271,6.5534,0.3193,
10.272,339.4775,944.1313,771.7145,27.7813,0.0001,-179.9994,48.3173,-18.0879,17.9724,2.8549,6.5445,0.3356,
10.284,339.4768,944.1319,771.7141,27.5439,0.0001,-179.9994,48.3738,-18.0531,18.5204,2.8581,6.5302,0.326,
10.296,339.476,944.1321,771.7161,27.297,0.0,-179.9993,48.0213,-18.0659,17.9608,2.875,6.5254,0.3224,
10.308,339.4752,944.1326,771.7157,27.0554,0.0,-179.9993,48.2624,-17.9565,18.0935,2.8641,6.5022,0.3189,
10.32,339.4745,944.1331,771.7154,26.816,0.0,-179.9993,48.0825,-18.3045,18.3979,2.896,6.4965,0.3269,
10.332,339.4765,944.1327,771.7151,26.5858,0.0,-179.9993,47.9242,-18.2531,18.3672,2.8775,6.4789,0.3248,
10.344,339.4757,944.1332,771.7147,26.3485,0.0,-179.9993,47.3666,-18.3968,18.2879,2.9006,6.4674,0.3253,
10.356,339.4749,944.1337,771.7144,26.109,0.0,-179.9993,47.5398,-18.6003,18.2362,2.9053,6.4666,0.3227,
10.368,339.4771,944.1331,771.7141,25.8598,0.0,-179.9993,46.9859,-18.4343,18.0541,2.9159,6.4218,0.3285,
10.38,339.4763,944.1335,771.7137,25.6161,0.0,-179.9993,47.052,-18.6034,17.8347,2.9138,6.428,0.3277,
10.392,339.4753,944.1337,771.7157,25.3724,-0.0001,-179.9992,46.9149,-18.65,18.3495,2.9567,6.3971,0.3271,
10.404,339.4745,944.1341,771.7154,25.1298,-0.0001,-179.9992,46.8462,-18.7324,18.0073,2.9454,6.4173,0.3305,
10.416,339.4766,944.1336,771.715,24.8891,-0.0001,-179.9992,46.6545,-18.7485,18.1109,2.9561,6.3802,0.3333,
10.428,339.4757,944.1341,771.7147,24.6528,-0.0001,-179.9991,46.543,-18.7975,18.1581,2.9632,6.3758,0.3356,
10.44,339.4748,944.1345,771.7144,24.4112,-0.0001,-179.9991,46.4525,-18.8484,18.54,2.9656,6.3617,0.3285,
10.452,339.4768,944.134,771.714,24.1768,-0.0001,-179.9991,46.0045,-18.7671,18.1383,2.9496,6.3501,0.3358,
10.464,339.4759,944.1345,771.7137,23.9384,-0.0001,-179.9991,46.0418,-18.9226,18.2499,2.9864,6.34,0.3297,
10.476,339.475,944.1349,771.7134,23.6999,-0.0001,-179.9991,45.7193,-18.9733,18.135,2.9983,6.3289,0.3355,
10.488,339.477,944.1344,771.713,23.4624,-0.0001,-179.9991,45.733,-19.2085,18.1417,3.0016,6.2989,0.334,
10.5,339.476,944.1348,771.7127,23.2261,-0.0001,-179.9991,45.6483,-19.0551,17.8139,2.9888,6.3014,0.3413,
10.512,339.475,944.1349,771.7146,22.9792,-0.0002,-179.999,45.4192,-19.2627,18.2105,3.0106,6.2641,0.3417,
10.524,339.4769,944.1343,771.7143,22.7406,-0.0002,-179.999,45.4535,-19.1719,18.3759,2.9996,6.2702,0.3366,
10.536,339.4782,944.134,771.714,22.4992,-0.0004,-179.9992,45.1609,-19.1594,17.9987,2.9959,6.2511,0.3331,
10.548,339.4742,944.133,771.7136,22.267,0.0001,-179.9993,44.9971,-19.0098,18.5643,3.0158,6.2393,0.3375,
10.56,339.4769,944.1346,771.7133,22.0326,-0.0002,-179.999,44.6911,-19.1236,18.5234,3.0254,6.2339,0.3364,
10.572,339.4751,944.1328,771.713,21.791,0.0001,-179.9993,44.8281,-19.2611,18.1064,3.0103,6.2132,0.3382,
10.584,339.4763,944.1323,771.7126,21.54,-0.0002,-179.9995,44.5801,-19.1685,18.0747,3.0223,6.1968,0.3409,
10.596,339.4782,944.1316,771.7123,21.2961,-0.0002,-179.9995,44.5956,-19.2863,18.162,3.0538,6.1802,0.3449,
10.608,339.4778,944.1336,771.7139,21.0503,-0.0003,-179.9994,44.2336,-19.4485,18.0468,3.0539,6.1772,0.3505,
10.62,339.4797,944.133,771.7136,20.8107,-0.0003,-179.9994,44.3766,-19.5685,18.286,3.0775,6.1783,0.3449,
10.632,339.4764,944.1341,771.7133,20.5732,0.0,-179.9991,44.2014,-19.6941,18.1028,3.0795,6.147,0.3579,
10.644,339.4775,944.1338,771.7129,20.337,-0.0003,-179.9993,44.2511,-19.5634,17.9707,3.0616,6.1537,0.3533,
10.656,339.4794,944.1331,771.7126,20.0963,-0.0003,-179.9993,43.9295,-19.6802,18.3502,3.1009,6.1452,0.3515,
10.668,339.4761,944.1343,771.7123,19.8609,0.0,-179.9991,43.8837,-19.7623,18.4347,3.1,6.1291,0.3457,
10.68,339.4772,944.1339,771.7119,19.6194,-0.0003,-179.9993,43.6797,-19.7905,18.4476,3.1046,6.1039,0.3468,
10.692,339.479,944.1332,771.7116,19.3798,-0.0003,-179.9993,43.3978,-19.7173,18.4109,3.1134,6.1029,0.3492,
10.704,339.4783,944.135,771.7155,19.1445,-0.0005,-179.9991,43.4677,-19.9306,18.6651,3.1315,6.1025,0.3526,
10.716,339.4751,944.1361,771.7152,18.9081,-0.0002,-179.9988,43.1032,-19.8714,18.1362,3.1197,6.0673,0.3564,
10.728,339.479,944.1346,771.7148,18.6622,-0.0005,-179.999,43.2359,-19.9884,18.5545,3.1299,6.0676,0.3532,
10.74,339.4779,944.1349,771.7145,18.4228,-0.0005,-179.999,42.8196,-19.9793,18.7103,3.1353,6.0397,0.3614,
10.752,339.4796,944.1343,771.7142,18.1842,-0.0005,-179.999,42.8383,-20.0267,18.9233,3.1481,6.0253,0.3596,
10.764,339.4782,944.134,771.7158,17.9489,-0.0003,-179.9992,42.5622,-19.9713,18.6863,3.1315,6.0033,0.3612,
10.776,339.4798,944.1331,771.7177,17.7124,-0.0004,-179.999,42.534,-20.101,18.9798,3.1478,5.9904,0.3565,
10.788,339.478,944.1318,771.7154,17.473,-0.0003,-179.9992,42.1286,-20.0734,19.0361,3.1518,5.9867,0.3612,
10.8,339.4774,944.1336,771.717,17.225,-0.0004,-179.999,42.0776,-19.9169,19.1185,3.1464,5.9678,0.3508,
10.812,339.4791,944.1329,771.7167,16.9822,-0.0004,-179.999,42.0263,-20.0678,19.0836,3.1431,5.9745,0.358,
10.824,339.4785,944.1348,771.7183,16.7385,-0.0005,-179.9989,41.8431,-20.1951,19.3057,3.1644,5.9374,0.3563,
10.836,339.4767,944.1334,771.716,16.4959,-0.0004,-179.999,41.7432,-19.8508,19.1898,3.1374,5.9405,0.3578,
10.848,339.479,944.1343,771.7177,16.2541,-0.0005,-179.9989,41.6619,-20.3025,19.1993,3.1665,5.9196,0.3665,
10.86,339.4777,944.1346,771.7173,16.0157,-0.0005,-179.9989,41.4545,-20.2485,19.0049,3.1468,5.9035,0.3696,
10.872,339.4785,944.1316,771.717,15.775,-0.0003,-179.9992,41.3063,-20.4121,19.3546,3.1735,5.851,0.3646,
10.884,339.4772,944.132,771.7167,15.5397,-0.0003,-179.9992,41.2548,-20.2853,19.1858,3.1781,5.88,0.3743,
10.896,339.4759,944.1323,771.7163,15.2992,-0.0003,-179.9992,40.9415,-20.2536,19.1037,3.1746,5.8476,0.3632,
10.908,339.4775,944.1315,771.716,15.0606,-0.0003,-179.9992,40.5982,-20.4149,19.3647,3.1925,5.8444,0.3657,
10.92,339.4791,944.1308,771.7157,14.8231,-0.0003,-179.9992,40.5981,-20.3896,19.158,3.187,5.8259,0.3647,
10.932,339.4778,944.1311,771.7153,14.5878,-0.0003,-179.9992,40.4715,-20.2395,19.169,3.1757,5.8095,0.3635,
10.944,339.4772,944.1333,771.7147,14.343,-0.0003,-179.9992,40.3801,-20.2135,20.0258,3.1954,5.7961,0.3624,
10.956,339.4787,944.1325,771.7143,14.1013,-0.0003,-179.9991,40.2808,-20.3226,19.5197,3.1914,5.7825,0.3632,
10.968,339.4774,944.1327,771.714,13.8597,-0.0003,-179.9991,39.995,-20.2996,18.9391,3.1924,5.7675,0.3699,
10.98,339.476,944.1331,771.7137,13.6287,-0.0003,-179.9991,40.0291,-20.3479,19.1665,3.1889,5.7403,0.3717,
10.992,339.4782,944.1343,771.713,13.3943,-0.0003,-179.9991,39.8533,-20.2692,18.3779,3.1755,5.7155,0.3783,
11.004,339.4768,944.1345,771.7127,13.1548,-0.0002,-179.9991,39.9984,-20.1433,18.8695,3.1811,5.7261,0.3669,
11.016,339.4775,944.1314,771.7123,12.9046,0.0,-179.9995,39.3897,-20.2226,18.7747,3.1649,5.6905,0.3713,
11.028,339.4761,944.1316,771.712,12.6651,0.0,-179.9995,39.6713,-20.1552,18.8069,3.1787,5.6863,0.3683,
11.04,339.4776,944.1308,771.7117,12.4202,0.0,-179.9994,39.2552,-20.1079,18.3133,3.1697,5.6636,0.37,
11.052,339.4768,944.1329,771.711,12.1775,0.0,-179.9994,39.3692,-20.0777,18.8093,3.1637,5.657,0.3546,
11.064,339.4754,944.1332,771.7107,11.937,0.0,-179.9994,39.2131,-20.109,18.5223,3.1727,5.6473,0.3617,
11.076,339.4768,944.1324,771.7103,11.6984,0.0,-179.9994,39.0276,-20.0143,18.7491,3.1742,5.6375,0.3657,
11.088,339.4789,944.1335,771.7097,11.4556,0.0,-179.9994,39.0014,-20.1228,18.7477,3.1714,5.6304,0.3623,
11.1,339.4773,944.1335,771.7116,11.2235,-0.0001,-179.9993,38.7116,-20.3545,18.4957,3.1707,5.6116,0.3584,
11.112,339.4759,944.134,771.709,10.984,0.0,-179.9994,38.7216,-20.2046,18.8641,3.1846,5.5844,0.3717,
11.124,339.4779,944.1349,771.7106,10.7454,-0.0001,-179.9993,38.7634,-20.1644,18.6466,3.1626,5.603,0.3703,
11.136,339.4764,944.1351,771.7103,10.5091,-0.0001,-179.9993,38.602,-20.2767,18.363,3.1782,5.5508,0.3696,
11.148,339.4777,944.1343,771.7099,10.2726,-0.0001,-179.9993,38.6298,-20.213,18.5823,3.1803,5.5612,0.3767,
11.16,339.4768,944.1361,771.7115,10.0279,-0.0002,-179.9991,38.4606,-20.0765,18.5016,3.1764,5.5395,0.3706,
11.172,339.4753,944.1364,771.7112,9.7895,-0.0002,-179.9991,38.1849,-20.1053,18.686,3.1631,5.5317,0.372,
11.184,339.4767,944.1358,771.7086,9.5466,-0.0001,-179.9993,37.9211,-20.3129,19.2933,3.2012,5.5109,0.3774,
11.196,339.478,944.135,771.7083,9.3112,-0.0001,-179.9993,37.8163,-20.2112,18.7451,3.1714,5.5027,0.3736,
11.208,339.477,944.1369,771.7099,9.0781,-0.0002,-179.9991,37.7991,-20.1592,18.7821,3.178,5.4945,0.3679,
11.22,339.4775,944.1339,771.7095,8.8395,0.0,-179.9994,37.682,-20.272,18.7583,3.1935,5.4718,0.378,
11.232,339.4765,944.1356,771.7112,8.5884,-0.0001,-179.9993,37.5766,-20.091,18.7878,3.1662,5.4273,0.3791,
11.244,339.4778,944.1347,771.7108,8.3445,-0.0001,-179.9993,37.472,-20.3777,18.5481,3.1747,5.4459,0.3678,
11.256,339.4768,944.1365,771.7124,8.1008,-0.0001,-179.9991,37.1505,-20.2558,19.133,3.1738,5.4157,0.3749,
11.268,339.478,944.1357,771.7121,7.8601,-0.0001,-179.9991,37.09,-20.1868,18.9558,3.1896,5.4198,0.3742,
11.28,339.4763,944.1359,771.7118,7.6227,-0.0001,-179.9991,36.9301,-19.8856,18.8851,3.1459,5.3975,0.3661,
11.292,339.4783,944.137,771.7111,7.3852,-0.0001,-179.9991,36.8601,-20.044,19.1486,3.1635,5.381,0.3698,
11.304,339.4766,944.1371,771.7108,7.1425,-0.0001,-179.9991,36.9028,-19.9925,19.4028,3.1566,5.3778,0.3655,
11.316,339.4784,944.138,771.7124,6.905,-0.0002,-179.9989,36.5961,-19.9428,19.5923,3.1533,5.3502,0.3664,
11.328,339.4773,944.1398,771.714,6.6634,-0.0003,-179.9988,36.4721,-19.976,19.2936,3.1517,5.3426,0.3635,
11.34,339.4785,944.1389,771.7137,6.4248,-0.0003,-179.9988,36.346,-20.0081,19.2622,3.1382,5.3147,0.3599,
11.352,339.4767,944.1392,771.7133,6.1896,-0.0003,-179.9988,36.1409,-20.056,18.9831,3.1217,5.3029,0.3662,
11.364,339.4786,944.1403,771.7127,5.9541,-0.0003,-179.9988,36.2297,-19.7109,19.3785,3.1048,5.2911,0.3656,
11.376,339.4768,944.1404,771.7123,5.7083,-0.0002,-179.9988,36.0781,-20.186,19.2543,3.1592,5.2587,0.372,
11.388,339.4786,944.1412,771.7139,5.4666,-0.0003,-179.9986,35.8736,-19.8903,19.8122,3.1271,5.267,0.364,
11.4,339.4768,944.1413,771.7136,5.2271,-0.0003,-179.9986,35.5305,-19.8949,19.785,3.1382,5.2418,0.3666,
11.412,339.4779,944.1405,771.7133,4.9927,-0.0003,-179.9986,35.7412,-19.8335,19.6906,3.1117,5.2458,0.3579,
11.424,339.4796,944.1413,771.7149,4.7552,-0.0004,-179.9984,35.458,-19.8154,19.51,3.1216,5.1955,0.3672,
11.436,339.4779,944.1418,771.7123,4.5146,-0.0003,-179.9986,35.3814,-19.8062,19.632,3.1038,5.2214,0.3649,
11.448,339.4787,944.1402,771.7139,4.2665,-0.0002,-179.9988,35.284,-20.0069,19.9693,3.1194,5.191,0.3554,
11.46,339.4777,944.1426,771.7135,4.0249,-0.0004,-179.9984,35.0533,-19.639,19.6888,3.1259,5.184,0.3645,
11.472,339.478,944.1394,771.7132,3.7821,-0.0002,-179.9988,35.1131,-19.8989,19.5169,3.1108,5.1669,0.3583,
11.484,339.4796,944.1402,771.7148,3.5404,-0.0003,-179.9986,34.9458,-19.6924,19.4764,3.0912,5.1643,0.352,
11.496,339.4778,944.1406,771.7122,3.3009,-0.0002,-179.9987,35.0229,-19.673,19.7442,3.1048,5.1357,0.3554,
11.508,339.4788,944.1397,771.7119,3.0623,-0.0002,-179.9987,34.7712,-19.606,19.4621,3.0928,5.1293,0.3609,
11.52,339.4775,944.1415,771.7135,2.8217,-0.0002,-179.9986,34.8351,-19.561,19.4117,3.0843,5.1167,0.3506,
11.532,339.4785,944.1407,771.7132,2.5853,-0.0002,-179.9986,34.6629,-19.5899,19.6353,3.1006,5.1146,0.3583,
11.544,339.4767,944.1411,771.7105,2.3426,-0.0002,-179.9987,34.6701,-19.622,19.6372,3.0779,5.0868,0.3473,
11.556,339.4783,944.1419,771.7122,2.104,-0.0002,-179.9986,34.7446,-19.6623,19.6314,3.0847,5.1036,0.3503,
11.568,339.4792,944.141,771.7118,1.8696,-0.0002,-179.9986,34.2988,-19.5481,19.4911,3.084,5.0668,0.3568,
11.58,339.4779,944.1429,771.7134,1.6365,-0.0003,-179.9984,34.3559,-19.6428,19.6167,3.0932,5.0738,0.3597,
11.592,339.4788,944.142,771.7131,1.3905,-0.0003,-179.9984,34.1978,-19.5007,19.582,3.0983,5.0537,0.3585,
11.604,339.4798,944.1413,771.7105,1.1487,-0.0002,-179.9985,34.4284,-19.3769,19.6181,3.0889,5.06,0.3554,
11.616,339.4784,944.1431,771.7121,0.9082,-0.0003,-179.9984,34.0362,-19.5612,19.3713,3.0979,5.0122,0.3477,
11.628,339.4793,944.1423,771.7118,0.6781,-0.0002,-179.9984,34.2386,-19.3259,19.3282,3.0855,5.0278,0.3505,
11.64,339.4779,944.1442,771.7134,0.4428,-0.0003,-179.9982,33.837,-19.4792,19.56,3.0873,5.0109,0.3549,
11.652,339.478,944.141,771.713,0.2032,-0.0002,-179.9986,33.7898,-19.5251,19.8943,3.0912,5.0173,0.3509,
11.664,339.4788,944.14,771.7127,-0.0481,-0.0002,-179.9986,33.4617,-19.4987,19.8742,3.0892,4.9842,0.3538,
11.676,339.4769,944.1404,771.7101,-0.2907,-0.0001,-179.9987,33.6908,-19.5019,19.6506,3.0828,4.9983,0.3524,
11.688,339.4777,944.1395,771.7098,-0.5336,-0.0001,-179.9987,33.3069,-19.4935,18.9276,3.1092,4.9722,0.3502,
11.7,339.4792,944.1402,771.7114,-0.7785,-0.0001,-179.9985,33.4731,-19.3619,19.6666,3.0911,4.9504,0.3491,
11.712,339.4771,944.1403,771.711,-1.018,-0.0001,-179.9985,33.0029,-19.5948,19.515,3.0981,4.9295,0.3548,
11.724,339.478,944.1397,771.7084,-1.2545,-0.0001,-179.9987,33.3496,-19.5954,19.6289,3.0885,4.9505,0.3521,
11.736,339.4765,944.1415,771.71,-1.4971,-0.0001,-179.9985,32.8359,-19.4686,19.9107,3.0924,4.9135,0.3538,
11.748,339.4772,944.1407,771.7097,-1.7294,-0.0001,-179.9985,33.1035,-19.417,19.4861,3.0689,4.9086,0.3532,
11.76,339.4786,944.1414,771.7113,-1.9701,-0.0002,-179.9984,32.8462,-19.5353,19.1498,3.074,4.8834,0.3497,
11.772,339.4795,944.1408,771.7087,-2.2087,-0.0001,-179.9985,32.921,-19.4905,19.6554,3.0787,4.9,0.3495,
11.784,339.4779,944.1426,771.7103,-2.446,-0.0001,-179.9984,32.5467,-19.1839,20.0309,3.0533,4.8768,0.3555,
11.796,339.4757,944.1428,771.71,-2.6824,-0.0001,-179.9984,32.7804,-19.5108,19.718,3.0699,4.8681,0.3516,
11.808,339.4765,944.1418,771.7096,-2.9283,-0.0001,-179.9983,32.5076,-19.3789,19.551,3.0616,4.8467,0.3431,
11.82,339.4778,944.1426,771.7113,-3.1669,-0.0002,-179.9982,32.4829,-19.2682,18.9338,3.0543,4.8369,0.3568,
11.832,339.4776,944.1394,771.7109,-3.4076,-0.0001,-179.9985,32.4512,-19.2719,19.3479,3.0482,4.8288,0.3423,
11.844,339.4755,944.1399,771.7083,-3.644,0.0,-179.9987,32.3458,-19.1597,19.7027,3.0348,4.828,0.346,
11.856,339.4768,944.1407,771.7099,-3.8773,0.0,-179.9985,32.2614,-19.0774,19.879,3.0643,4.818,0.3517,
11.868,339.4775,944.1398,771.7096,-4.1159,0.0,-179.9985,32.1263,-19.1569,19.6397,3.0428,4.7945,0.3524,
11.88,339.4758,944.1415,771.7112,-4.3659,-0.0001,-179.9984,32.1928,-19.206,19.751,3.0449,4.8089,0.3453,
11.892,339.4764,944.1405,771.7109,-4.6108,-0.0001,-179.9984,31.696,-19.0563,19.698,3.0389,4.7608,0.3477,
11.904,339.4777,944.1412,771.7125,-4.8558,-0.0001,-179.9982,31.744,-19.2758,19.4662,3.0465,4.7649,0.3394,
11.916,339.4755,944.1417,771.7099,-5.0963,-0.0001,-179.9983,31.7229,-18.9416,19.6552,3.0164,4.7485,0.3392,
11.928,339.4767,944.1424,771.7115,-5.337,-0.0001,-179.9982,31.6305,-19.0986,20.2122,3.0384,4.7414,0.3414,
11.94,339.4773,944.1415,771.7111,-5.5724,-0.0001,-179.9982,31.6377,-18.8786,19.9309,3.0159,4.7317,0.3466,
11.952,339.4776,944.14,771.7128,-5.8142,0.0,-179.9984,31.556,-19.1663,20.0844,3.0348,4.7273,0.3368,
11.964,339.4782,944.1392,771.7124,-6.0507,0.0,-179.9984,31.4859,-18.7371,20.4983,3.0043,4.7322,0.3492,
11.976,339.4765,944.1412,771.7117,-6.2912,0.0,-179.9984,31.5851,-18.815,20.4473,3.0018,4.7018,0.3357,
11.988,339.4771,944.1403,771.7114,-6.5309,0.0,-179.9984,31.5196,-18.5431,19.9949,2.983,4.7013,0.3434,
12.0,339.4776,944.1395,771.7111,-6.7663,0.0,-179.9984,31.3724,-18.6138,20.0904,2.9764,4.6913,0.345,
12.012,339.4758,944.1413,771.7127,-7.0026,0.0,-179.9982,31.3022,-18.6108,20.4781,2.9706,4.6669,0.3373,
12.024,339.4769,944.142,771.7143,-7.2486,-0.0001,-179.998,31.18,-18.5501,20.4808,2.973,4.6808,0.342,
12.036,339.4775,944.1414,771.7117,-7.4893,0.0,-179.9982,31.1704,-18.6549,20.5243,2.9807,4.6576,0.3381,
12.048,339.4751,944.1416,771.7114,-7.7267,0.0,-179.9982,30.9922,-18.6036,20.0732,2.9684,4.6488,0.3455,
12.06,339.4762,944.1424,771.713,-7.961,0.0,-179.998,31.0346,-18.636,19.8496,2.9635,4.6325,0.3337,
12.072,339.4767,944.1418,771.7104,-8.1965,0.0,-179.9982,30.9403,-18.7128,19.9072,2.9613,4.6328,0.3434,
12.084,339.4778,944.1426,771.712,-8.4361,0.0,-179.998,30.8534,-18.5821,20.1627,2.966,4.6135,0.336,
12.096,339.4774,944.1394,771.7116,-8.6821,0.0001,-179.9984,30.7352,-18.4702,20.3869,2.9631,4.6054,0.3384,
12.108,339.4784,944.1401,771.7132,-8.926,0.0,-179.9982,30.6923,-18.5503,20.3465,2.9443,4.5992,0.3344,
12.12,339.476,944.1405,771.7106,-9.1686,0.0001,-179.9984,30.6936,-18.515,19.9635,2.9449,4.5892,0.3335,
12.132,339.477,944.1412,771.7122,-9.4125,0.0,-179.9982,30.3202,-18.4633,20.0712,2.9492,4.5716,0.3409,
12.144,339.4776,944.1409,771.7073,-9.6543,0.0001,-179.9985,30.4262,-18.6461,19.8966,2.9558,4.559,0.3387,
12.156,339.4749,944.1405,771.7116,-9.8916,0.0001,-179.9982,30.3218,-18.3717,20.1331,2.94,4.5555,0.3479,
12.168,339.4759,944.1415,771.7109,-10.1334,0.0001,-179.9982,30.3613,-18.5279,20.6717,2.9557,4.5518,0.3378,
12.18,339.4763,944.1407,771.7106,-10.3678,0.0001,-179.9982,30.129,-18.3602,19.8796,2.9346,4.5175,0.3364,
12.192,339.4772,944.1415,771.7122,-10.6095,0.0001,-179.998,30.3802,-18.3872,19.6115,2.9294,4.5423,0.3374,
12.204,339.4739,944.1397,771.7096,-10.8458,0.0002,-179.9986,29.9994,-18.3794,20.0079,2.9271,4.5165,0.3329,
12.216,339.4749,944.1405,771.7112,-11.0813,0.0001,-179.9984,30.1669,-18.2614,20.4073,2.9134,4.5041,0.3378,
12.228,339.476,944.142,771.7108,-11.3157,0.0001,-179.998,29.8927,-18.1084,20.5611,2.8993,4.5044,0.3493,
12.24,339.476,944.1404,771.7125,-11.5627,0.0001,-179.9982,29.8912,-18.086,20.5012,2.901,4.4902,0.3331,
12.252,339.4764,944.1398,771.7098,-11.8066,0.0002,-179.9984,30.0921,-18.0259,19.725,2.8897,4.4879,0.3287,
12.264,339.4738,944.1399,771.7095,-12.0471,0.0002,-179.9984,29.8536,-17.7434,19.7919,2.8802,4.4591,0.3319,
12.276,339.4746,944.1408,771.7111,-12.2825,0.0001,-179.9982,30.0266,-17.8263,20.6363,2.8607,4.4703,0.3239,
12.288,339.4756,944.1419,771.7104,-12.5169,0.0002,-179.9982,29.6157,-17.8841,20.4575,2.8685,4.4342,0.3369,
12.3,339.4758,944.1411,771.7101,-12.7534,0.0002,-179.9982,30.0704,-17.6406,20.5674,2.8452,4.4459,0.3257,
12.312,339.4758,944.1395,771.7117,-13.0025,0.0002,-179.9984,29.6303,-17.6245,20.202,2.8612,4.4362,0.3359,
12.324,339.4738,944.1416,771.7111,-13.2452,0.0002,-179.9984,29.7445,-17.7263,19.9248,2.8388,4.4299,0.3166,
