time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,338.5045,943.3538,776.1338,-89.9859,0.0096,-179.6712,0.4756,-0.8901,-18.4743,0.1472,-0.0214,-0.0113,
2.448,338.5041,943.3527,776.1299,-89.9859,0.0097,-179.6712,0.5887,-0.9609,-19.3056,0.1551,0.0012,-0.0139,
2.46,338.5044,943.3536,776.1256,-89.9859,0.0097,-179.6712,0.5717,-0.9186,-19.8111,0.1588,-0.0136,-0.0112,
2.472,338.5041,943.3529,776.1195,-89.986,0.0096,-179.6713,0.6149,-0.8922,-20.5329,0.1563,-0.0123,-0.0059,
2.484,338.5046,943.3541,776.1156,-89.986,0.01,-179.6711,0.8178,-1.1422,-21.2823,0.1754,-0.0097,-0.0126,
2.496,338.5041,943.3527,776.1113,-89.986,0.0096,-179.6712,0.8049,-0.9857,-21.7559,0.1714,0.0071,-0.0112,
2.508,338.5044,943.3536,776.1071,-89.986,0.0097,-179.6712,0.8908,-1.1598,-22.7504,0.1902,-0.0017,-0.014,
2.52,338.5046,943.3542,776.1052,-89.986,0.0099,-179.6712,0.9758,-1.0452,-23.6912,0.1857,0.0058,-0.0109,
2.532,338.5041,943.3529,776.1009,-89.986,0.0095,-179.6713,0.9188,-1.1673,-23.8226,0.1993,-0.0083,-0.014,
2.544,338.5043,943.3535,776.099,-89.986,0.0097,-179.6712,0.8509,-1.1111,-24.5504,0.1883,-0.0007,-0.0147,
2.556,338.5041,943.3527,776.0928,-89.986,0.0096,-179.6713,1.0483,-1.1776,-24.989,0.1947,-0.007,-0.0197,
2.568,338.5035,943.3511,776.0909,-89.986,0.0094,-179.6713,0.8979,-1.1438,-25.9758,0.2015,0.0068,-0.017,
2.58,338.5038,943.352,776.0866,-89.986,0.0095,-179.6713,1.242,-1.2892,-26.5849,0.2083,-0.0001,-0.0193,
2.592,338.5046,943.3543,776.0866,-89.986,0.0098,-179.6712,0.9979,-1.1882,-26.9163,0.207,-0.0007,-0.0147,
2.604,338.5041,943.3529,776.0824,-89.986,0.0095,-179.6713,1.2147,-1.2652,-27.1454,0.2132,0.0112,-0.0178,
2.616,338.5043,943.3535,776.0805,-89.986,0.0097,-179.6712,1.1172,-1.3572,-27.5337,0.2167,0.0101,-0.0199,
2.628,338.5037,943.3519,776.0785,-89.986,0.0095,-179.6713,1.2041,-1.321,-27.961,0.2067,-0.0001,-0.0231,
2.64,338.5046,943.3544,776.0762,-89.9861,0.0097,-179.6712,1.3136,-1.1842,-28.4317,0.2203,0.0003,-0.0189,
2.652,338.504,943.3528,776.0743,-89.9861,0.0096,-179.6713,1.3171,-1.3685,-28.7787,0.2046,-0.0003,-0.0244,
2.664,338.5043,943.3534,776.0723,-89.9861,0.0098,-179.6712,1.2087,-1.3153,-29.2943,0.2205,-0.0039,-0.0245,
2.676,338.5038,943.352,776.0681,-89.9861,0.0094,-179.6713,1.204,-1.3082,-29.6737,0.2177,0.0013,-0.019,
2.688,338.5046,943.3543,776.0681,-89.9861,0.0098,-179.6712,1.3098,-1.4998,-29.7722,0.2301,0.0021,-0.0233,
2.7,338.504,943.3526,776.0662,-89.9861,0.0096,-179.6713,1.2737,-1.4072,-30.4486,0.221,0.0034,-0.0189,
2.712,338.504,943.3526,776.0662,-89.9861,0.0096,-179.6713,1.3056,-1.5063,-30.586,0.2317,0.0033,-0.0222,
2.724,338.5043,943.3535,776.0619,-89.9861,0.0097,-179.6712,1.2934,-1.3184,-30.9244,0.2251,0.02,-0.0167,
2.736,338.5072,943.3525,776.0619,-89.9863,0.0097,-179.6712,1.5009,-1.458,-30.9744,0.2336,-0.0015,-0.023,
2.748,338.5066,943.3508,776.06,-89.9863,0.0095,-179.6713,1.2629,-1.2209,-31.3895,0.2175,0.0068,-0.0181,
2.76,338.5066,943.3508,776.06,-89.9863,0.0095,-179.6713,1.52,-1.3879,-31.1939,0.2329,0.0025,-0.0259,
2.772,338.5037,943.3519,776.06,-89.9861,0.0095,-179.6713,1.2782,-1.4216,-31.6497,0.233,0.0021,-0.0172,
2.784,338.5067,943.3511,776.0577,-89.9863,0.0093,-179.6714,1.4685,-1.4826,-31.8773,0.2335,-0.0008,-0.025,
2.796,338.5069,943.3517,776.0557,-89.9863,0.0095,-179.6713,1.3591,-1.4393,-32.3488,0.2298,0.0148,-0.023,
2.808,338.5069,943.3517,776.0557,-89.9863,0.0095,-179.6713,1.4125,-1.5224,-32.0557,0.254,0.0035,-0.0251,
2.82,338.5069,943.3517,776.0557,-89.9863,0.0095,-179.6713,1.3783,-1.3338,-32.1214,0.2356,-0.0099,-0.0194,
2.832,338.5063,943.3501,776.0538,-89.9863,0.0094,-179.6714,1.443,-1.5555,-32.3906,0.2358,-0.0002,-0.0236,
2.844,338.5063,943.3501,776.0538,-89.9863,0.0094,-179.6714,1.4261,-1.4111,-32.6536,0.2465,-0.0001,-0.0264,
2.856,338.5063,943.3501,776.0538,-89.9863,0.0094,-179.6714,1.3184,-1.4585,-33.1187,0.2402,0.0081,-0.0219,
2.868,338.5063,943.3501,776.0538,-89.9863,0.0094,-179.6714,1.4205,-1.4765,-32.6497,0.2383,-0.0075,-0.0272,
2.88,338.5058,943.3484,776.0518,-89.9863,0.0092,-179.6714,1.2787,-1.3726,-32.8982,0.2414,-0.0084,-0.0226,
2.892,338.5066,943.3507,776.0518,-89.9863,0.0096,-179.6713,1.4086,-1.4961,-32.6103,0.25,-0.0106,-0.0281,
2.904,338.5094,943.3496,776.0518,-89.9865,0.0096,-179.6713,1.3142,-1.5079,-33.1124,0.2308,-0.007,-0.0233,
2.916,338.5086,943.3474,776.0518,-89.9865,0.0092,-179.6714,1.533,-1.5706,-33.3401,0.2565,-0.0126,-0.0262,
2.928,338.5094,943.3496,776.0518,-89.9865,0.0096,-179.6713,1.3494,-1.5415,-33.5496,0.2482,0.0013,-0.0229,
2.94,338.5094,943.3496,776.0518,-89.9865,0.0096,-179.6713,1.4396,-1.3905,-33.5502,0.2395,-0.0076,-0.0274,
2.952,338.5089,943.348,776.0499,-89.9865,0.0094,-179.6713,1.342,-1.3366,-33.2418,0.2343,-0.01,-0.0245,
2.964,338.5089,943.348,776.0499,-89.9865,0.0094,-179.6713,1.3363,-1.4599,-33.2831,0.2508,-0.0113,-0.0197,
2.976,338.5089,943.348,776.0499,-89.9865,0.0094,-179.6713,1.3902,-1.4276,-33.588,0.2362,-0.0137,-0.0265,
2.988,338.5118,943.347,776.0499,-89.9866,0.0094,-179.6713,1.369,-1.4352,-33.5928,0.2421,-0.0084,-0.0275,
3.0,338.5118,943.347,776.0499,-89.9866,0.0094,-179.6713,1.4556,-1.5037,-33.9321,0.2547,-0.0099,-0.0212,
3.012,338.5118,943.347,776.0499,-89.9866,0.0094,-179.6713,1.4137,-1.4595,-33.6776,0.2387,-0.0072,-0.0265,
3.024,338.5118,943.347,776.0499,-89.9866,0.0094,-179.6713,1.3469,-1.4642,-33.3742,0.2388,-0.0199,-0.0284,
3.036,338.5118,943.347,776.0499,-89.9866,0.0094,-179.6713,1.3045,-1.4064,-33.8812,0.2262,-0.0068,-0.0228,
3.048,338.5146,943.3459,776.0499,-89.9868,0.0094,-179.6713,1.5166,-1.5503,-34.0261,0.2465,-0.0114,-0.0285,
3.06,338.5146,943.3459,776.0499,-89.9868,0.0094,-179.6713,1.3055,-1.4103,-34.2764,0.2337,-0.0041,-0.0273,
3.072,338.5147,943.3459,776.0499,-89.9858,0.0094,-179.6713,1.4004,-1.5142,-33.8532,0.2501,-0.0135,-0.0288,
3.084,338.5175,943.3449,776.0499,-89.987,0.0094,-179.6713,1.3909,-1.5416,-33.9778,0.2409,-0.0134,-0.0277,
3.096,338.5175,943.3449,776.0499,-89.987,0.0094,-179.6713,1.3705,-1.371,-33.4954,0.2355,-0.0228,-0.0247,
3.108,338.5175,943.3449,776.0499,-89.987,0.0094,-179.6713,1.3123,-1.5244,-33.9663,0.2323,-0.0125,-0.022,
3.12,338.5204,943.3438,776.0499,-89.9872,0.0094,-179.6713,1.3597,-1.4968,-34.1915,0.237,-0.0088,-0.0275,
3.132,338.5204,943.3438,776.0499,-89.9872,0.0094,-179.6713,1.3679,-1.3992,-34.0999,0.2397,-0.0183,-0.0256,
3.144,338.5233,943.3428,776.0499,-89.9873,0.0094,-179.6713,1.3775,-1.2382,-34.0901,0.2238,-0.0138,-0.0213,
3.156,338.5233,943.3428,776.0499,-89.9863,0.0094,-179.6713,1.3914,-1.4217,-33.7153,0.2349,-0.0262,-0.0294,
3.168,338.5233,943.3428,776.0499,-89.9863,0.0094,-179.6713,1.3036,-1.3493,-34.1767,0.2226,-0.0211,-0.0245,
3.18,338.5233,943.3428,776.0499,-89.9873,0.0094,-179.6713,1.4629,-1.3768,-33.8882,0.2353,-0.0237,-0.0291,
3.192,338.5254,943.3395,776.0499,-89.9864,0.009,-179.6715,1.3108,-1.2597,-34.3578,0.2355,-0.0128,-0.0269,
3.204,338.5254,943.3395,776.0499,-89.9875,0.009,-179.6715,1.3671,-1.4422,-33.9724,0.2362,-0.0284,-0.0298,
3.216,338.5254,943.3395,776.0499,-89.9875,0.009,-179.6715,1.4294,-1.3161,-33.8831,0.2242,-0.0285,-0.0297,
3.228,338.5283,943.3385,776.0499,-89.9866,0.009,-179.6715,1.2518,-1.3382,-33.9214,0.2168,-0.0307,-0.0305,
3.24,338.5282,943.3382,776.0522,-89.9866,0.0092,-179.6714,1.3646,-1.4144,-33.9255,0.2321,-0.0293,-0.0282,
3.252,338.5282,943.3382,776.0522,-89.9877,0.0092,-179.6714,1.4347,-1.3852,-34.3148,0.2115,-0.0251,-0.0333,
3.264,338.5282,943.3382,776.0522,-89.9866,0.0092,-179.6714,1.4475,-1.3342,-34.2342,0.224,-0.0269,-0.035,
3.276,338.5311,943.3371,776.0522,-89.9868,0.0092,-179.6714,1.2455,-1.2734,-34.3468,0.2147,-0.0222,-0.0267,
3.288,338.5311,943.3371,776.0522,-89.9868,0.0092,-179.6714,1.3736,-1.3271,-33.9669,0.2167,-0.0338,-0.032,
3.3,338.5311,943.3371,776.0522,-89.9868,0.0092,-179.6714,1.1809,-1.1653,-33.9985,0.216,-0.0334,-0.0269,
3.312,338.534,943.3361,776.0522,-89.987,0.0092,-179.6714,1.354,-1.2589,-34.1369,0.2221,-0.0327,-0.03,
3.324,338.5339,943.3358,776.0545,-89.987,0.0094,-179.6714,1.3216,-1.3056,-34.3994,0.2186,-0.0322,-0.0347,
3.336,338.5339,943.3358,776.0545,-89.987,0.0094,-179.6714,1.2638,-1.2991,-34.265,0.2083,-0.0291,-0.0325,
3.348,338.5339,943.3358,776.0545,-89.987,0.0094,-179.6714,1.2781,-1.2326,-33.4457,0.2105,-0.0456,-0.0333,
3.36,338.5368,943.3348,776.0545,-89.9872,0.0094,-179.6714,1.2411,-1.2151,-34.0005,0.2034,-0.0392,-0.0317,
3.372,338.5368,943.3348,776.0545,-89.9872,0.0094,-179.6714,1.2409,-1.2006,-33.9109,0.1991,-0.0485,-0.0325,
3.384,338.5367,943.3345,776.0567,-89.9872,0.0095,-179.6713,1.1945,-1.1866,-34.0412,0.2053,-0.0378,-0.03,
3.396,338.5367,943.3345,776.0567,-89.9872,0.0095,-179.6713,1.3489,-1.3394,-34.1751,0.2123,-0.0493,-0.0331,
3.408,338.5396,943.3334,776.0567,-89.9873,0.0095,-179.6713,1.2291,-1.1855,-34.1276,0.1934,-0.0366,-0.0323,
3.42,338.5396,943.3334,776.0567,-89.9873,0.0095,-179.6713,1.2416,-1.2031,-33.8716,0.2006,-0.0493,-0.035,
3.432,338.5396,943.3334,776.0567,-89.9873,0.0095,-179.6713,1.1419,-1.2331,-34.0359,0.1975,-0.0497,-0.0315,
3.444,338.5395,943.3332,776.059,-89.9873,0.0097,-179.6712,1.2473,-1.2364,-33.9132,0.2047,-0.0535,-0.0341,
3.456,338.5416,943.3299,776.059,-89.9875,0.0093,-179.6714,1.1778,-1.0403,-34.2086,0.1878,-0.0471,-0.0343,
3.468,338.5416,943.3299,776.059,-89.9875,0.0093,-179.6714,1.2549,-1.2425,-34.0025,0.1926,-0.0469,-0.0373,
3.48,338.5415,943.3296,776.0613,-89.9875,0.0095,-179.6713,1.1822,-1.1429,-34.2506,0.1925,-0.0436,-0.0312,
3.492,338.5415,943.3296,776.0613,-89.9875,0.0095,-179.6713,1.2609,-1.1735,-33.6978,0.192,-0.058,-0.0375,
3.504,338.5415,943.3296,776.0613,-89.9875,0.0095,-179.6713,1.2037,-1.0571,-33.947,0.1846,-0.0525,-0.0329,
3.516,338.5444,943.3285,776.0613,-89.9877,0.0095,-179.6713,1.1661,-1.0974,-33.6523,0.193,-0.0604,-0.0375,
3.528,338.5443,943.3282,776.0636,-89.9877,0.0097,-179.6712,1.0554,-1.1272,-33.9939,0.1839,-0.0573,-0.0388,
3.54,338.5443,943.3282,776.0636,-89.9877,0.0097,-179.6712,1.2821,-1.2492,-33.6072,0.1851,-0.065,-0.0367,
3.552,338.5443,943.3282,776.0636,-89.9877,0.0097,-179.6712,1.0943,-1.1193,-33.8571,0.1915,-0.0654,-0.033,
3.564,338.5435,943.326,776.0636,-89.9877,0.0093,-179.6714,1.0645,-1.0581,-33.8965,0.1848,-0.0693,-0.0336,
3.576,338.5434,943.3257,776.0658,-89.9877,0.0095,-179.6713,1.1283,-1.0412,-33.7731,0.1774,-0.0677,-0.0379,
3.588,338.5463,943.3246,776.0658,-89.9878,0.0095,-179.6713,1.0419,-1.0998,-33.7724,0.1873,-0.069,-0.0364,
3.6,338.5463,943.3246,776.0658,-89.9878,0.0095,-179.6713,1.0919,-1.0501,-33.6402,0.1849,-0.0748,-0.0355,
3.612,338.5462,943.3244,776.0681,-89.9878,0.0096,-179.6713,1.0436,-1.007,-33.8905,0.1631,-0.0718,-0.0351,
3.624,338.5462,943.3244,776.0681,-89.9878,0.0096,-179.6713,1.0849,-1.0152,-33.6848,0.1808,-0.0689,-0.0363,
3.636,338.5462,943.3244,776.0681,-89.9878,0.0096,-179.6713,1.0303,-1.0184,-33.806,0.1734,-0.0708,-0.0336,
3.648,338.5489,943.323,776.0704,-89.988,0.0098,-179.6712,1.1585,-1.013,-33.5593,0.1792,-0.0773,-0.0405,
3.66,338.5489,943.323,776.0704,-89.988,0.0098,-179.6712,1.0509,-0.9219,-33.8028,0.1686,-0.0712,-0.0326,
3.672,338.548,943.3205,776.0727,-89.988,0.0096,-179.6713,1.1539,-0.9901,-33.4238,0.1706,-0.0824,-0.0388,
3.684,338.5486,943.3221,776.0746,-89.988,0.0098,-179.6712,1.027,-0.938,-33.7175,0.1685,-0.0726,-0.0336,
3.696,338.5465,943.3229,776.0746,-89.9881,0.0099,-179.6716,1.1739,-0.9207,-33.2946,0.1654,-0.0828,-0.0397,
3.708,338.5485,943.3218,776.0769,-89.988,0.0099,-179.6711,1.064,-0.8866,-33.6334,0.1571,-0.0749,-0.0377,
3.72,338.5514,943.3208,776.0769,-89.9882,0.0099,-179.6711,1.1381,-0.9881,-33.6774,0.1572,-0.0797,-0.0384,
3.732,338.5514,943.3208,776.0769,-89.9882,0.0099,-179.6711,0.9043,-0.8555,-33.6322,0.1666,-0.078,-0.0378,
3.744,338.5514,943.3208,776.0769,-89.9882,0.0099,-179.6711,1.079,-0.9875,-33.202,0.1632,-0.0909,-0.0382,
3.756,338.5513,943.3205,776.0792,-89.9882,0.0101,-179.6711,1.0236,-0.9411,-33.1173,0.1564,-0.0946,-0.0423,
3.768,338.5505,943.3182,776.0792,-89.9882,0.0097,-179.6712,0.9267,-0.8454,-33.0738,0.1592,-0.0844,-0.0401,
3.78,338.5504,943.318,776.0814,-89.9882,0.0099,-179.6712,1.025,-0.9158,-33.2384,0.1553,-0.0971,-0.0379,
3.792,338.5504,943.318,776.0814,-89.9871,0.0099,-179.6712,0.9178,-0.8585,-33.4962,0.1502,-0.0909,-0.0393,
3.804,338.5533,943.3169,776.0814,-89.9883,0.0099,-179.6712,0.9452,-0.8772,-33.239,0.1499,-0.0963,-0.0404,
3.816,338.5538,943.3183,776.0857,-89.9883,0.0102,-179.671,0.8372,-0.8153,-32.8483,0.1373,-0.0928,-0.0401,
3.828,338.5538,943.3183,776.0857,-89.9883,0.0102,-179.671,0.9247,-0.8914,-32.7638,0.1482,-0.1004,-0.0394,
3.84,338.5538,943.3183,776.0857,-89.9873,0.0102,-179.671,0.87,-0.7724,-32.9718,0.1438,-0.0932,-0.0349,
3.852,338.5537,943.318,776.088,-89.9883,0.0104,-179.671,1.0412,-0.8445,-33.1131,0.1486,-0.095,-0.0413,
3.864,338.5558,943.3147,776.0879,-89.9875,0.01,-179.6711,0.7961,-0.7731,-32.9732,0.1424,-0.0998,-0.039,
3.876,338.5558,943.3147,776.0879,-89.9875,0.01,-179.6711,0.9224,-0.8153,-32.3342,0.1416,-0.1065,-0.0423,
3.888,338.5558,943.3147,776.0879,-89.9875,0.01,-179.6711,0.815,-0.7968,-32.5005,0.1316,-0.1094,-0.0428,
3.9,338.5557,943.3144,776.0902,-89.9885,0.0102,-179.6711,0.8923,-0.8356,-32.5895,0.137,-0.1086,-0.0427,
3.912,338.5557,943.3144,776.0902,-89.9875,0.0102,-179.6711,0.9152,-0.6979,-32.718,0.1386,-0.0989,-0.04,
3.924,338.5563,943.316,776.0922,-89.9875,0.0104,-179.671,0.7911,-0.7454,-33.0159,0.1383,-0.099,-0.0397,
3.936,338.5548,943.3118,776.0925,-89.9874,0.01,-179.6711,0.8727,-0.7899,-32.2911,0.1405,-0.1068,-0.0431,
3.948,338.5554,943.3135,776.0945,-89.9874,0.0102,-179.6711,0.6729,-0.6345,-32.2274,0.1278,-0.1132,-0.0355,
3.96,338.5554,943.3135,776.0945,-89.9885,0.0102,-179.6711,0.8173,-0.7791,-32.1977,0.1288,-0.118,-0.0439,
3.972,338.5583,943.3125,776.0945,-89.9887,0.0102,-179.6711,0.7734,-0.6881,-32.3649,0.1345,-0.1117,-0.0387,
3.984,338.5581,943.3122,776.0967,-89.9887,0.0103,-179.671,0.8979,-0.7637,-32.2427,0.1363,-0.1181,-0.0429,
3.996,338.5582,943.3122,776.0967,-89.9876,0.0103,-179.671,0.7614,-0.694,-32.1955,0.1224,-0.115,-0.0438,
4.008,338.5582,943.3122,776.0967,-89.9876,0.0103,-179.671,0.6367,-0.7399,-31.9683,0.1132,-0.1203,-0.0392,
4.02,338.5573,943.3096,776.099,-89.9876,0.0101,-179.6711,0.6792,-0.645,-31.46,0.1275,-0.1235,-0.0414,
4.032,338.5573,943.3096,776.099,-89.9876,0.0101,-179.6711,0.7331,-0.7671,-31.9717,0.1127,-0.1214,-0.0408,
4.044,338.5573,943.3096,776.099,-89.9876,0.0101,-179.6711,0.8662,-0.7717,-31.9856,0.1287,-0.1153,-0.0442,
4.056,338.5607,943.3102,776.101,-89.9878,0.0103,-179.671,0.6233,-0.621,-32.0123,0.1236,-0.1219,-0.039,
4.068,338.5606,943.3099,776.1032,-89.9878,0.0105,-179.671,0.7523,-0.6164,-31.4169,0.1248,-0.1328,-0.0437,
4.08,338.5598,943.3077,776.1032,-89.9878,0.0101,-179.6711,0.5262,-0.6315,-31.2766,0.1146,-0.1328,-0.0399,
4.092,338.5598,943.3077,776.1032,-89.9878,0.0101,-179.6711,0.6778,-0.6915,-31.3311,0.1225,-0.1361,-0.0456,
4.104,338.5598,943.3077,776.1032,-89.9878,0.0101,-179.6711,0.6839,-0.6037,-31.7975,0.1102,-0.122,-0.0408,
4.116,338.5597,943.3074,776.1055,-89.9878,0.0103,-179.671,0.7249,-0.681,-31.5884,0.1241,-0.129,-0.0428,
4.128,338.5597,943.3074,776.1055,-89.9878,0.0103,-179.671,0.5604,-0.5586,-31.4057,0.1049,-0.1207,-0.0389,
4.14,338.5589,943.3051,776.1055,-89.9878,0.0099,-179.6712,0.6703,-0.6654,-31.0711,0.1124,-0.1387,-0.0467,
4.152,338.5595,943.3068,776.1075,-89.9878,0.0101,-179.6711,0.5436,-0.5444,-31.2302,0.1052,-0.139,-0.0413,
4.164,338.5623,943.3054,776.1097,-89.9879,0.0102,-179.671,0.627,-0.6095,-31.0668,0.1161,-0.1382,-0.0433,
4.176,338.5623,943.3054,776.1097,-89.9879,0.0102,-179.671,0.5877,-0.6658,-31.6676,0.1096,-0.1258,-0.0419,
4.188,338.5623,943.3054,776.1097,-89.9879,0.0102,-179.671,0.72,-0.607,-31.0281,0.113,-0.1377,-0.0458,
4.2,338.5615,943.3032,776.1097,-89.9879,0.0099,-179.6712,0.4041,-0.5501,-30.924,0.1068,-0.1434,-0.0393,
4.212,338.5614,943.3029,776.112,-89.9879,0.01,-179.6711,0.6009,-0.5791,-30.6745,0.1075,-0.1482,-0.0437,
4.224,338.5614,943.3029,776.112,-89.9879,0.01,-179.6711,0.4029,-0.5717,-30.7138,0.1064,-0.14,-0.0414,
4.236,338.5614,943.3029,776.112,-89.9879,0.01,-179.6711,0.5206,-0.6121,-30.8427,0.1028,-0.1413,-0.0411,
4.248,338.5606,943.3006,776.112,-89.9879,0.0097,-179.6712,0.5708,-0.5664,-30.8901,0.1048,-0.1461,-0.045,
4.26,338.5612,943.3023,776.114,-89.9879,0.0098,-179.6712,0.4436,-0.5366,-30.6248,0.0978,-0.1373,-0.0398,
4.272,338.5611,943.302,776.1162,-89.9879,0.01,-179.6711,0.3752,-0.5793,-30.2817,0.0959,-0.1558,-0.0459,
4.284,338.564,943.301,776.1162,-89.9881,0.01,-179.6711,0.3477,-0.4974,-30.4925,0.0955,-0.1463,-0.0415,
4.296,338.564,943.301,776.1162,-89.9881,0.01,-179.6711,0.5338,-0.5895,-30.4593,0.1119,-0.1466,-0.0424,
4.308,338.564,943.301,776.1162,-89.9881,0.01,-179.6711,0.4639,-0.5282,-30.9688,0.0965,-0.1383,-0.0409,
4.32,338.5632,943.2987,776.1162,-89.9881,0.0096,-179.6712,0.5235,-0.5521,-30.6329,0.1064,-0.1381,-0.0431,
4.332,338.5632,943.2987,776.1162,-89.9881,0.0096,-179.6712,0.3104,-0.4227,-30.058,0.0994,-0.1545,-0.0394,
4.344,338.5632,943.2987,776.1162,-89.9881,0.0096,-179.6712,0.4978,-0.499,-29.7195,0.0906,-0.1559,-0.0423,
4.356,338.5631,943.2984,776.1185,-89.9881,0.0098,-179.6712,0.4656,-0.3555,-30.2781,0.088,-0.1547,-0.0446,
4.368,338.5631,943.2984,776.1185,-89.9881,0.0098,-179.6712,0.3797,-0.5153,-30.4953,0.1027,-0.1491,-0.0423,
4.38,338.5637,943.3001,776.1205,-89.9881,0.01,-179.6711,0.4748,-0.5143,-30.5859,0.1025,-0.1485,-0.0446,
4.392,338.5629,943.2978,776.1205,-89.9881,0.0096,-179.6713,0.4342,-0.468,-30.4438,0.0823,-0.1483,-0.0397,
4.404,338.5629,943.2978,776.1205,-89.9881,0.0096,-179.6713,0.3397,-0.4785,-29.7149,0.0986,-0.1666,-0.0422,
4.416,338.5629,943.2978,776.1205,-89.9881,0.0096,-179.6713,0.1621,-0.5411,-29.5794,0.0907,-0.162,-0.0394,
4.428,338.5629,943.2978,776.1205,-89.987,0.0096,-179.6713,0.5387,-0.5303,-29.8969,0.1066,-0.1654,-0.0453,
4.44,338.5657,943.2965,776.1227,-89.9882,0.0098,-179.6712,0.3365,-0.4969,-29.9741,0.0999,-0.1589,-0.0412,
4.452,338.5657,943.2965,776.1227,-89.9882,0.0098,-179.6712,0.4292,-0.576,-30.1514,0.0988,-0.1565,-0.0435,
4.464,338.5649,943.2942,776.1227,-89.9872,0.0094,-179.6713,0.4229,-0.5125,-29.5867,0.0832,-0.1727,-0.0464,
4.476,338.5627,943.2949,776.1227,-89.9873,0.0095,-179.6717,0.2187,-0.4869,-29.0252,0.0941,-0.1662,-0.0417,
4.488,338.5676,943.2951,776.1247,-89.9881,0.0094,-179.6709,0.2774,-0.5344,-29.7591,0.0876,-0.165,-0.0456,
4.5,338.5655,943.2959,776.1247,-89.9872,0.0096,-179.6713,0.3028,-0.3578,-30.1848,0.0704,-0.1546,-0.0448,
4.512,338.5647,943.2936,776.1247,-89.9872,0.0092,-179.6714,0.4698,-0.5112,-29.9399,0.092,-0.1513,-0.0454,
4.524,338.5655,943.2959,776.1247,-89.9872,0.0096,-179.6713,0.2154,-0.486,-29.6699,0.0972,-0.161,-0.0408,
4.536,338.5645,943.2933,776.127,-89.9872,0.0094,-179.6713,0.247,-0.5315,-28.8105,0.095,-0.1707,-0.0419,
4.548,338.5645,943.2933,776.127,-89.9872,0.0094,-179.6713,0.2786,-0.3757,-28.977,0.0775,-0.1756,-0.0438,
4.56,338.5645,943.2933,776.127,-89.9872,0.0094,-179.6713,0.2765,-0.5351,-29.7155,0.0861,-0.1658,-0.0456,
4.572,338.5637,943.2911,776.127,-89.9872,0.009,-179.6715,0.2396,-0.5026,-29.7135,0.097,-0.1629,-0.0416,
4.584,338.5643,943.2927,776.1289,-89.9872,0.0092,-179.6714,0.196,-0.4101,-29.6692,0.0788,-0.1635,-0.0456,
4.596,338.5666,943.29,776.127,-89.9873,0.009,-179.6715,0.1628,-0.4771,-28.9788,0.0839,-0.1766,-0.0448,
4.608,338.5658,943.2878,776.127,-89.9873,0.0086,-179.6716,0.0214,-0.4514,-28.6271,0.0829,-0.1792,-0.0412,
4.62,338.5666,943.29,776.127,-89.9873,0.009,-179.6715,0.2108,-0.5363,-28.8024,0.0786,-0.183,-0.0433,
4.632,338.5666,943.29,776.127,-89.9873,0.009,-179.6715,0.1813,-0.4828,-29.6269,0.0869,-0.1665,-0.0449,
4.644,338.5658,943.2878,776.127,-89.9873,0.0086,-179.6716,0.1635,-0.4655,-29.5382,0.0916,-0.1655,-0.0418,
4.656,338.5664,943.2894,776.1289,-89.9873,0.0088,-179.6715,0.1896,-0.4637,-29.0165,0.0841,-0.1786,-0.0414,
4.668,338.5664,943.2894,776.1289,-89.9873,0.0088,-179.6715,0.1015,-0.3697,-28.7974,0.0674,-0.1795,-0.0432,
4.68,338.5664,943.2894,776.1289,-89.9873,0.0088,-179.6715,0.0268,-0.3572,-28.5423,0.0855,-0.1887,-0.0444,
4.692,338.5664,943.2894,776.1289,-89.9873,0.0088,-179.6715,0.0348,-0.4106,-28.9673,0.0745,-0.1777,-0.0406,
4.704,338.5663,943.2891,776.1312,-89.9873,0.009,-179.6715,0.3071,-0.4762,-29.3323,0.0882,-0.1739,-0.0493,
4.716,338.5656,943.2871,776.1289,-89.9873,0.0084,-179.6717,0.0654,-0.4455,-29.3164,0.086,-0.1712,-0.0403,
4.728,338.5663,943.2891,776.1312,-89.9873,0.009,-179.6715,0.1529,-0.5033,-28.7654,0.094,-0.1856,-0.0459,
4.74,338.5655,943.2869,776.1312,-89.9873,0.0086,-179.6716,-0.0554,-0.2751,-28.5788,0.0777,-0.1795,-0.0403,
4.752,338.5655,943.2869,776.1312,-89.9873,0.0086,-179.6716,0.0421,-0.3343,-28.5841,0.0783,-0.1831,-0.0435,
4.764,338.5684,943.2858,776.1312,-89.9875,0.0086,-179.6716,0.1587,-0.4512,-29.0166,0.0783,-0.1782,-0.043,
4.776,338.5684,943.2858,776.1312,-89.9875,0.0086,-179.6716,0.1734,-0.4272,-29.3258,0.077,-0.1675,-0.0469,
4.788,338.5684,943.2858,776.1312,-89.9875,0.0086,-179.6716,0.1284,-0.3307,-28.8922,0.0738,-0.1781,-0.048,
4.8,338.5684,943.2858,776.1312,-89.9875,0.0086,-179.6716,0.0141,-0.3486,-28.5841,0.0752,-0.1827,-0.0444,
4.812,338.5684,943.2858,776.1312,-89.9875,0.0086,-179.6716,0.142,-0.5303,-28.2056,0.0787,-0.1891,-0.0483,
4.824,338.5684,943.2858,776.1312,-89.9875,0.0086,-179.6716,-0.0468,-0.3231,-29.0062,0.0653,-0.1812,-0.0421,
