time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.804,339.4716,944.1721,771.7974,36.4285,-0.001,-179.9988,39.4358,-11.9103,11.9487,1.843,5.2541,0.1018,
9.816,339.4739,944.1716,771.7994,36.1952,-0.0012,-179.9987,39.2214,-12.1522,11.9154,1.8644,5.2404,0.1082,
9.828,339.473,944.1707,771.7971,35.9494,-0.001,-179.9988,39.2053,-12.2533,11.9553,1.8721,5.2374,0.1072,
9.84,339.4726,944.1715,771.7967,35.711,-0.001,-179.9988,38.8137,-12.2808,11.6666,1.868,5.2279,0.1075,
9.852,339.47,944.1729,771.7964,35.4671,-0.0008,-179.9985,38.8786,-12.1767,12.3895,1.878,5.2201,0.1033,
9.864,339.4745,944.1717,771.7984,35.2297,-0.0011,-179.9987,38.684,-12.2395,11.7933,1.8821,5.2218,0.1056,
9.876,339.4711,944.1735,771.798,34.9989,-0.0011,-179.9987,38.5346,-12.4365,12.0239,1.8876,5.1894,0.1088,
9.888,339.4738,944.1738,771.7931,34.7603,-0.0008,-179.9989,38.6513,-12.2833,11.8904,1.8892,5.208,0.1114,
9.9,339.4732,944.1739,771.7974,34.5092,-0.0011,-179.9987,38.6156,-12.6322,12.44,1.9207,5.2006,0.1117,
9.912,339.4721,944.1726,771.7974,34.2665,-0.0011,-179.9987,38.3372,-12.5226,11.8706,1.9004,5.1777,0.1197,
9.924,339.4716,944.1733,771.797,34.0218,-0.0011,-179.9986,38.2968,-12.8568,12.1833,1.941,5.1873,0.1101,
9.936,339.4741,944.173,771.7967,33.7811,-0.0011,-179.9986,38.4303,-12.6419,11.5493,1.9496,5.1755,0.1157,
9.948,339.4728,944.1714,771.7964,33.5416,-0.0008,-179.9989,38.1731,-12.6761,12.0693,1.9525,5.1634,0.1141,
9.96,339.4722,944.1722,771.796,33.3042,-0.0008,-179.9989,37.9672,-12.8235,12.0782,1.963,5.1661,0.1219,
9.972,339.4717,944.1728,771.7957,33.0637,-0.0008,-179.9988,38.0625,-12.9153,11.8186,1.9618,5.1601,0.1199,
9.984,339.474,944.1722,771.7976,32.8262,-0.0009,-179.9987,38.0456,-12.8883,12.166,1.9621,5.1485,0.1196,
9.996,339.4735,944.1729,771.7973,32.5835,-0.0009,-179.9987,37.6541,-13.0256,11.6613,1.9806,5.1309,0.1217,
10.008,339.4729,944.1736,771.797,32.3461,-0.0009,-179.9987,37.7798,-13.0062,12.1278,1.9821,5.1301,0.1195,
10.02,339.4724,944.1743,771.7966,32.1098,-0.0009,-179.9987,37.6544,-12.8087,11.9696,1.9952,5.1171,0.1259,
10.032,339.4718,944.175,771.7963,31.8767,-0.0009,-179.9987,37.4759,-12.9932,11.8849,2.0053,5.0911,0.1202,
10.044,339.4734,944.1726,771.7963,31.6339,-0.0009,-179.9987,37.343,-13.0821,12.2242,1.9998,5.1136,0.1217,
10.056,339.4728,944.1733,771.796,31.3923,-0.0009,-179.9987,37.3649,-12.9993,12.321,2.0069,5.0763,0.1206,
10.068,339.4724,944.1742,771.7934,31.1507,-0.0007,-179.9988,37.2385,-13.0558,12.2365,2.0258,5.0772,0.1246,
10.08,339.4716,944.1746,771.7953,30.9165,-0.0009,-179.9987,37.3386,-13.2811,12.6421,2.0361,5.0906,0.116,
10.092,339.4739,944.1742,771.795,30.68,-0.0009,-179.9987,37.1264,-13.162,12.1834,2.0425,5.0922,0.1241,
10.104,339.4732,944.1745,771.7969,30.4405,-0.001,-179.9986,37.1835,-13.3592,12.1822,2.049,5.0869,0.1248,
10.116,339.4726,944.1751,771.7966,30.1926,-0.001,-179.9985,37.0677,-13.5248,12.314,2.0711,5.0684,0.1262,
10.128,339.472,944.1757,771.7963,29.951,-0.001,-179.9985,36.8945,-13.5636,12.4852,2.0932,5.0798,0.132,
10.14,339.4734,944.1729,771.7959,29.7071,-0.0007,-179.9988,36.9166,-13.5976,12.5303,2.0868,5.0661,0.1289,
10.152,339.4728,944.1735,771.7956,29.4656,-0.0007,-179.9988,36.6327,-13.6685,12.0981,2.0999,5.0656,0.1259,
10.164,339.472,944.1738,771.7975,29.224,-0.0008,-179.9987,36.6578,-13.8273,12.6633,2.1114,5.0445,0.1293,
10.176,339.4713,944.1744,771.7972,28.9855,-0.0008,-179.9986,36.5244,-13.7563,12.3247,2.1274,5.0579,0.1378,
10.188,339.4736,944.1739,771.7969,28.7438,-0.0008,-179.9986,36.5931,-13.9358,12.7863,2.1429,5.0456,0.1321,
10.2,339.4728,944.1745,771.7965,28.5085,-0.0008,-179.9986,36.4276,-14.0534,12.9679,2.1477,5.0644,0.1445,
10.212,339.4721,944.175,771.7962,28.2669,-0.0008,-179.9986,36.3221,-14.2209,12.5685,2.1624,5.0284,0.1271,
10.224,339.4742,944.1743,771.7981,28.0283,-0.0009,-179.9985,36.0389,-14.2339,12.5806,2.1701,5.0393,0.1374,
10.236,339.4735,944.1749,771.7978,27.792,-0.0009,-179.9985,36.2531,-14.462,12.5716,2.2118,5.0374,0.1429,
10.248,339.4727,944.1755,771.7975,27.5589,-0.0009,-179.9985,35.9585,-14.4522,12.7644,2.1961,5.0097,0.1438,
10.26,339.472,944.176,771.7971,27.3131,-0.0009,-179.9985,35.7301,-14.6967,12.4994,2.2173,5.018,0.1434,
10.272,339.4741,944.1754,771.7968,27.0702,-0.0009,-179.9985,35.8214,-14.4355,12.8018,2.2263,4.998,0.1412,
10.284,339.4734,944.1759,771.7965,26.8297,-0.0009,-179.9985,35.5149,-14.7703,12.2896,2.2422,5.0099,0.1476,
10.296,339.4716,944.174,771.7984,26.5998,-0.0007,-179.9986,35.7628,-14.5589,12.7576,2.2369,4.9822,0.138,
10.308,339.4737,944.1735,771.7981,26.3643,-0.0007,-179.9986,35.3775,-14.7567,12.4321,2.2592,4.9738,0.1496,
10.32,339.4729,944.174,771.7978,26.1238,-0.0007,-179.9986,35.5311,-15.0059,13.094,2.272,4.9865,0.1415,
10.332,339.4716,944.1728,771.7955,25.8738,-0.0006,-179.9987,35.1349,-14.8043,12.3497,2.2829,4.9735,0.1543,
10.344,339.4742,944.1739,771.7971,25.632,-0.0007,-179.9986,35.301,-14.9647,12.5975,2.3015,4.9719,0.1538,
10.356,339.4734,944.1743,771.7968,25.3872,-0.0007,-179.9986,35.2177,-15.3427,12.849,2.3119,4.9583,0.1489,
10.368,339.4726,944.1747,771.7964,25.1446,-0.0007,-179.9986,34.6586,-15.2273,12.6059,2.3098,4.9472,0.1484,
10.38,339.4717,944.1749,771.7984,24.903,-0.0008,-179.9984,34.9224,-15.2638,12.0579,2.3047,4.9451,0.1569,
10.392,339.4731,944.1727,771.7961,24.6644,-0.0007,-179.9986,34.5255,-15.3047,13.1324,2.3344,4.9362,0.1583,
10.404,339.4728,944.1748,771.7977,24.4239,-0.0008,-179.9984,34.7255,-15.4269,12.902,2.3475,4.946,0.155,
10.416,339.4719,944.1753,771.7974,24.1897,-0.0008,-179.9984,34.6086,-15.5525,12.7063,2.3628,4.9166,0.163,
10.428,339.4739,944.1747,771.797,23.949,-0.0008,-179.9984,34.7816,-15.612,13.0197,2.378,4.9407,0.1538,
10.44,339.4722,944.173,771.7967,23.7105,-0.0005,-179.9987,34.2464,-15.4804,12.4108,2.3868,4.9017,0.1626,
10.452,339.4713,944.1734,771.7964,23.4753,-0.0005,-179.9987,34.5437,-15.7913,12.6625,2.3705,4.9136,0.1636,
10.464,339.4732,944.1729,771.796,23.2399,-0.0005,-179.9987,34.0594,-15.7342,12.8473,2.4079,4.8858,0.1675,
10.476,339.4723,944.1732,771.7957,22.9919,-0.0005,-179.9987,34.1007,-15.5211,12.7217,2.4,4.8825,0.1664,
10.488,339.4713,944.1737,771.7954,22.7546,-0.0005,-179.9987,34.1699,-15.9625,12.7179,2.4184,4.8774,0.1692,
10.5,339.4704,944.1741,771.795,22.513,-0.0005,-179.9987,33.8201,-15.9007,12.5541,2.4093,4.8722,0.1669,
10.512,339.4723,944.1735,771.7947,22.2797,-0.0005,-179.9987,33.8853,-15.9361,12.4144,2.4282,4.8692,0.1629,
10.524,339.4713,944.174,771.7944,22.0455,-0.0005,-179.9987,33.5782,-15.8783,12.0551,2.4266,4.8476,0.172,
10.536,339.4709,944.1761,771.796,21.806,-0.0006,-179.9985,33.6302,-16.0668,12.775,2.4271,4.8454,0.1666,
10.548,339.4728,944.1753,771.7957,21.5547,-0.0006,-179.9985,33.3509,-16.0902,12.2822,2.4334,4.8338,0.1772,
10.56,339.4718,944.1757,771.7953,21.311,-0.0006,-179.9985,33.539,-16.1658,12.5489,2.4618,4.8486,0.1657,
10.572,339.4736,944.1747,771.7973,21.0671,-0.0007,-179.9984,33.0343,-16.2711,12.0589,2.4781,4.8071,0.1699,
10.584,339.4727,944.1754,771.7947,20.8266,-0.0005,-179.9985,33.3486,-16.2868,12.7281,2.4816,4.8326,0.1694,
10.596,339.4722,944.1774,771.7963,20.5892,-0.0006,-179.9984,32.9245,-16.7351,12.7431,2.5068,4.8032,0.1747,
10.608,339.474,944.1765,771.7982,20.3517,-0.0008,-179.9982,33.159,-16.6177,12.5295,2.5228,4.8121,0.1834,
10.62,339.473,944.1771,771.7956,20.1091,-0.0006,-179.9983,32.9247,-16.8215,12.7128,2.5252,4.8043,0.1887,
10.632,339.4719,944.1775,771.7953,19.8727,-0.0006,-179.9983,32.8474,-17.0103,13.0925,2.5438,4.8055,0.1885,
10.644,339.4764,944.1775,771.7992,19.6311,-0.0011,-179.9983,32.7847,-16.8313,12.7521,2.5522,4.7926,0.1869,
10.656,339.4731,944.1786,771.7988,19.3936,-0.0008,-179.9981,32.6371,-16.7152,12.6212,2.5553,4.8018,0.1861,
10.668,339.4741,944.1757,771.7985,19.1582,-0.0006,-179.9983,32.5803,-17.267,12.8702,2.589,4.7808,0.1835,
10.68,339.4728,944.1758,771.8004,18.9229,-0.0007,-179.9982,32.31,-16.864,12.8602,2.5736,4.7665,0.195,
10.692,339.4724,944.178,771.7998,18.6761,-0.0007,-179.9982,32.3869,-17.2744,12.9713,2.6042,4.7664,0.1917,
10.704,339.4757,944.175,771.7975,18.4376,-0.0009,-179.9986,31.9644,-17.2418,12.8194,2.6129,4.7571,0.2001,
10.716,339.4729,944.1774,771.8014,18.1969,-0.0008,-179.998,32.0264,-17.2018,13.1529,2.6236,4.7471,0.1932,
10.728,339.4746,944.1767,771.8011,17.9615,-0.0008,-179.998,31.9034,-17.2414,13.1277,2.613,4.7292,0.1976,
10.74,339.4735,944.1771,771.8007,17.7252,-0.0008,-179.998,31.882,-17.1774,13.2997,2.6138,4.726,0.1967,
10.752,339.4749,944.1781,771.8046,17.4879,-0.0013,-179.998,31.7569,-17.3889,13.7263,2.6322,4.7294,0.1997,
10.764,339.4766,944.1773,771.8043,17.2409,-0.0012,-179.998,31.6624,-17.2769,13.1781,2.6295,4.7012,0.1961,
10.776,339.4754,944.1776,771.804,16.9961,-0.0012,-179.9979,31.7115,-17.6397,13.5215,2.6488,4.6995,0.2025,
10.788,339.4734,944.1756,771.8036,16.7514,-0.001,-179.9983,31.5194,-17.5396,13.3747,2.6431,4.6923,0.2145,
10.8,339.4751,944.1748,771.8033,16.5086,-0.001,-179.9982,31.6335,-17.6268,13.5804,2.6582,4.687,0.2117,
10.812,339.4746,944.1771,771.8052,16.268,-0.0013,-179.9978,30.9853,-17.6374,13.3267,2.6905,4.6772,0.2108,
10.824,339.4725,944.1751,771.8049,16.0296,-0.0011,-179.9981,30.9826,-17.6439,14.1045,2.6783,4.6669,0.2099,
10.836,339.4747,944.176,771.8065,15.7868,-0.0012,-179.9979,31.0925,-17.7594,13.7109,2.6977,4.6811,0.2142,
10.848,339.4736,944.1766,771.8039,15.5515,-0.0011,-179.9981,30.9406,-17.7707,13.8928,2.7068,4.6645,0.2174,
10.86,339.4752,944.1759,771.8036,15.3119,-0.0011,-179.9981,30.9663,-17.6734,13.937,2.7035,4.6481,0.2128,
10.872,339.4738,944.1762,771.8032,15.0745,-0.001,-179.9981,30.6705,-17.9684,13.7728,2.7184,4.6303,0.2143,
10.884,339.476,944.1771,771.8048,14.838,-0.0011,-179.9979,30.7306,-17.8223,13.6479,2.7291,4.6345,0.2204,
10.896,339.4748,944.1777,771.8022,14.6038,-0.001,-179.998,30.6556,-17.7851,13.5393,2.7164,4.6126,0.2252,
10.908,339.4735,944.1779,771.8019,14.3591,-0.001,-179.998,30.4958,-18.0539,13.613,2.7268,4.5957,0.2132,
10.92,339.4729,944.1779,771.8016,14.1172,-0.0007,-179.9978,30.3881,-18.1571,13.1982,2.7169,4.6005,0.2219,
10.932,339.4743,944.179,771.8032,13.8736,-0.0011,-179.9979,30.186,-18.1904,12.9928,2.7259,4.5746,0.2208,
10.944,339.4759,944.1786,771.8006,13.6414,-0.001,-179.998,30.2753,-17.9766,12.6563,2.721,4.5875,0.228,
10.956,339.4737,944.1767,771.8002,13.4072,-0.0008,-179.9983,30.3165,-18.093,13.1541,2.7358,4.5746,0.2165,
10.968,339.4752,944.1759,771.7999,13.1686,-0.0008,-179.9983,29.9518,-17.7264,12.7104,2.7082,4.5699,0.2234,
10.98,339.4738,944.1761,771.7996,12.9206,-0.0008,-179.9983,30.0337,-18.0562,12.7098,2.7295,4.5318,0.2195,
10.992,339.4754,944.1756,771.7969,12.681,-0.0007,-179.9985,29.8533,-17.7845,12.847,2.7197,4.5409,0.2227,
11.004,339.4746,944.1774,771.7986,12.4362,-0.0008,-179.9983,29.8992,-18.0077,12.7671,2.7305,4.5098,0.2223,
11.016,339.476,944.1766,771.7982,12.1924,-0.0007,-179.9983,29.6276,-17.9219,12.3927,2.7231,4.4928,0.2206,
11.028,339.4746,944.1768,771.7979,11.9518,-0.0007,-179.9983,29.6556,-18.1864,12.4649,2.7541,4.4989,0.2207,
11.04,339.4731,944.177,771.7976,11.7134,-0.0007,-179.9983,29.4852,-18.0548,12.5675,2.7456,4.4864,0.225,
11.052,339.4746,944.1762,771.7972,11.4685,-0.0007,-179.9983,29.6571,-18.3215,12.246,2.7629,4.5185,0.2254,
11.064,339.4737,944.1782,771.7988,11.2364,-0.0008,-179.9981,29.3759,-18.2711,12.8138,2.7789,4.473,0.2202,
11.076,339.4751,944.1774,771.7985,10.9978,-0.0008,-179.9981,29.2348,-18.4664,12.1687,2.7977,4.5105,0.2325,
11.088,339.4736,944.1779,771.7959,10.7583,-0.0007,-179.9983,29.2113,-18.4253,12.2503,2.7923,4.4788,0.2189,
11.1,339.4721,944.1781,771.7956,10.522,-0.0007,-179.9983,29.0138,-18.4398,11.9638,2.8105,4.4796,0.2306,
11.112,339.4733,944.1768,771.7972,10.2876,-0.0006,-179.9984,29.0556,-18.6086,12.2228,2.8203,4.4643,0.2311,
11.124,339.474,944.1742,771.7949,10.0427,-0.0005,-179.9986,28.8692,-18.7807,12.3514,2.8274,4.4617,0.2306,
11.136,339.4731,944.1761,771.7965,9.8043,-0.0006,-179.9984,28.8296,-18.443,12.0942,2.8361,4.4542,0.2281,
11.148,339.4745,944.1755,771.7939,9.5625,-0.0005,-179.9986,28.8138,-18.5951,11.7093,2.8463,4.4548,0.2317,
11.16,339.4729,944.1758,771.7936,9.3262,-0.0005,-179.9986,28.6674,-18.8848,11.6244,2.8416,4.431,0.2244,
11.172,339.4748,944.1767,771.7952,9.0929,-0.0005,-179.9984,28.473,-18.6101,10.8719,2.859,4.4105,0.2326,
11.184,339.4732,944.1769,771.7948,8.8524,-0.0005,-179.9984,28.5491,-18.7396,11.6761,2.8616,4.4188,0.2295,
11.196,339.4746,944.1762,771.7922,8.6011,-0.0005,-179.9985,28.406,-18.809,11.9803,2.8594,4.4096,0.2282,
11.208,339.4735,944.1777,771.7961,8.3574,-0.0006,-179.9982,28.1436,-18.721,11.5679,2.8552,4.3758,0.226,
11.22,339.4749,944.1771,771.7935,8.1135,-0.0005,-179.9984,28.0119,-18.7465,11.5865,2.8582,4.3572,0.2337,
11.232,339.4738,944.1789,771.7951,7.874,-0.0006,-179.9982,28.0081,-18.8283,11.4964,2.8572,4.3591,0.2312,
11.244,339.4751,944.1781,771.7948,7.6344,-0.0006,-179.9982,27.8182,-18.9077,11.7135,2.861,4.3623,0.233,
11.256,339.4734,944.1783,771.7944,7.3949,-0.0006,-179.9982,27.6274,-18.8376,11.5639,2.8534,4.3375,0.2378,
11.268,339.4752,944.1791,771.7961,7.1521,-0.0007,-179.998,27.8781,-18.7478,11.9321,2.8629,4.3395,0.2301,
11.28,339.4756,944.176,771.7957,6.9145,-0.0005,-179.9984,27.5862,-18.9127,11.1412,2.8587,4.3266,0.2402,
11.292,339.474,944.1764,771.7931,6.673,-0.0004,-179.9985,27.647,-18.7882,11.4408,2.8616,4.2996,0.2329,
11.304,339.4723,944.1766,771.7928,6.4335,-0.0004,-179.9985,27.4877,-18.9359,11.0971,2.8765,4.3061,0.2362,
11.316,339.4735,944.1758,771.7924,6.1981,-0.0004,-179.9985,27.3684,-18.8185,11.922,2.8646,4.281,0.2323,
11.328,339.4752,944.1766,771.7941,5.9637,-0.0004,-179.9984,27.2301,-18.7301,11.3205,2.8794,4.2919,0.2354,
11.34,339.4735,944.1768,771.7937,5.72,-0.0004,-179.9984,27.3292,-18.7815,11.4824,2.8995,4.2675,0.2272,
11.352,339.4753,944.1778,771.793,5.4793,-0.0004,-179.9984,27.1004,-18.957,11.4575,2.8859,4.2687,0.236,
11.364,339.4734,944.1777,771.795,5.2398,-0.0005,-179.9982,26.9602,-18.9698,11.078,2.8876,4.2478,0.2335,
11.376,339.4746,944.1772,771.7924,5.0054,-0.0004,-179.9983,27.1014,-19.089,11.2805,2.8873,4.2572,0.2297,
11.388,339.4734,944.1791,771.794,4.7712,-0.0005,-179.9982,26.6371,-18.9519,11.3132,2.8914,4.2247,0.2392,
11.4,339.4745,944.1782,771.7937,4.5316,-0.0005,-179.9982,26.9261,-19.1321,11.0459,2.8933,4.2292,0.2378,
11.412,339.4727,944.1782,771.7933,4.2815,-0.0005,-179.9982,26.6907,-19.1074,10.8717,2.9015,4.2178,0.2314,
11.424,339.4738,944.1773,771.793,4.0398,-0.0005,-179.9982,26.7525,-19.123,11.0584,2.9028,4.2011,0.2389,
11.436,339.4747,944.1761,771.7923,3.798,-0.0003,-179.9985,26.4054,-19.0624,11.1419,2.9219,4.2035,0.2377,
11.448,339.4727,944.176,771.7943,3.5564,-0.0004,-179.9983,26.6816,-19.1171,11.2687,2.9044,4.1977,0.2345,
11.46,339.4745,944.177,771.7936,3.3157,-0.0004,-179.9983,26.4916,-19.1036,10.6783,2.9095,4.1942,0.2394,
11.472,339.472,944.1755,771.7913,3.0762,-0.0003,-179.9985,26.5372,-19.2032,11.2338,2.9201,4.1703,0.2347,
11.484,339.4742,944.1779,771.7949,2.8345,-0.0004,-179.9982,26.1546,-19.0253,10.9477,2.905,4.1778,0.2384,
11.496,339.4752,944.1771,771.7945,2.5969,-0.0004,-179.9982,26.1717,-19.2344,11.4601,2.9143,4.1628,0.2359,
11.508,339.4733,944.1772,771.7942,2.3553,-0.0004,-179.9982,26.005,-19.1697,11.2107,2.914,4.1471,0.2349,
11.52,339.4749,944.1783,771.7935,2.1167,-0.0004,-179.9982,26.0232,-19.1831,11.1961,2.9347,4.142,0.2274,
11.532,339.473,944.1785,771.7932,1.8815,-0.0004,-179.9981,26.0041,-19.1589,11.2279,2.9277,4.1396,0.2482,
11.544,339.4731,944.1754,771.7929,1.6492,-0.0002,-179.9985,25.9677,-19.4674,11.2952,2.9448,4.1389,0.2393,
11.556,339.4717,944.1772,771.7945,1.4045,-0.0003,-179.9983,25.6344,-19.2166,11.0378,2.9305,4.1273,0.2276,
11.568,339.4727,944.1763,771.7942,1.1638,-0.0003,-179.9983,25.8253,-19.3062,11.1205,2.9485,4.1262,0.2316,
11.58,339.4742,944.177,771.7958,0.9231,-0.0003,-179.9982,25.4696,-19.3713,11.1362,2.9469,4.0977,0.2309,
11.592,339.4723,944.1775,771.7932,0.692,-0.0003,-179.9983,25.501,-19.3611,11.3474,2.9559,4.1107,0.2345,
11.604,339.4737,944.1784,771.7948,0.4576,-0.0003,-179.9982,25.3183,-19.3897,11.4067,2.9574,4.0919,0.2396,
11.616,339.4746,944.1775,771.7944,0.218,-0.0003,-179.9981,25.3533,-19.4487,11.0263,2.9613,4.0641,0.2372,
11.628,339.4755,944.1764,771.7941,-0.0333,-0.0003,-179.9981,25.1452,-19.6309,11.4955,2.9698,4.0625,0.2353,
11.64,339.474,944.1782,771.7957,-0.2759,-0.0004,-179.998,25.0226,-19.4526,11.2885,2.9692,4.0654,0.239,
11.652,339.4727,944.1802,771.795,-0.5196,-0.0003,-179.998,25.1452,-19.5858,11.3704,2.9883,4.0475,0.2374,
11.664,339.4727,944.177,771.7947,-0.7635,-0.0002,-179.9983,25.024,-19.5282,11.5565,2.9609,4.0478,0.2406,
11.676,339.4735,944.1761,771.7944,-1.0053,-0.0002,-179.9983,24.7967,-19.5227,11.3481,2.9704,4.022,0.237,
11.688,339.472,944.1779,771.796,-1.2416,-0.0003,-179.9982,24.8335,-19.1522,11.1805,2.9614,4.0319,0.2392,
11.7,339.4728,944.177,771.7957,-1.4844,-0.0002,-179.9982,24.8167,-19.4456,11.6496,2.9847,4.0158,0.2392,
11.712,339.4743,944.1781,771.795,-1.7166,-0.0002,-179.9981,24.5032,-19.4108,11.4997,2.9544,3.99,0.2373,
11.724,339.4722,944.1783,771.7947,-1.9572,-0.0002,-179.9981,24.6803,-19.3215,11.6601,2.9611,3.9844,0.2308,
11.736,339.4735,944.179,771.7963,-2.1979,-0.0003,-179.998,24.4327,-19.2834,11.2924,2.9532,3.9772,0.2372,
11.748,339.4743,944.1784,771.7937,-2.4354,-0.0002,-179.9981,24.4473,-19.2695,11.171,2.9624,3.967,0.2417,
11.76,339.4722,944.1786,771.7933,-2.6707,-0.0002,-179.9981,24.195,-19.3286,11.1836,2.9473,3.9499,0.2401,
11.772,339.4735,944.1793,771.7949,-2.9146,-0.0002,-179.998,24.5226,-19.3194,11.7337,2.9318,3.9475,0.2347,
11.784,339.4734,944.1762,771.7946,-3.1531,-0.0001,-179.9983,24.2063,-19.5514,11.4924,2.9505,3.9416,0.2462,
11.796,339.4717,944.1777,771.7985,-3.3947,-0.0002,-179.998,24.2029,-19.308,11.9181,2.9415,3.9227,0.2354,
11.808,339.4726,944.1773,771.7936,-3.6312,-0.0001,-179.9983,24.0559,-19.1364,10.9859,2.9187,3.91,0.2323,
11.82,339.4738,944.1782,771.7952,-3.8635,-0.0002,-179.9981,23.9691,-19.206,11.519,2.9389,3.901,0.2472,
11.832,339.4716,944.1783,771.7949,-4.1019,-0.0002,-179.9981,23.9625,-19.2581,11.4619,2.9397,3.9071,0.2388,
11.844,339.4728,944.179,771.7965,-4.3521,-0.0002,-179.998,23.9669,-19.0421,11.8135,2.9334,3.8848,0.2365,
11.856,339.4735,944.178,771.7961,-4.5949,-0.0002,-179.998,23.6721,-19.2445,11.8226,2.9523,3.8886,0.2458,
11.868,339.471,944.1775,771.7978,-4.8386,-0.0001,-179.9982,23.6805,-19.2013,11.7843,2.929,3.8565,0.235,
11.88,339.4723,944.1785,771.7971,-5.0804,-0.0001,-179.9982,23.8272,-19.1234,11.8689,2.9147,3.8931,0.2428,
11.892,339.4729,944.1776,771.7968,-5.3211,-0.0001,-179.9982,23.6237,-19.3094,12.5604,2.9381,3.8597,0.2411,
11.904,339.4712,944.1795,771.7984,-5.5585,-0.0001,-179.998,23.5439,-19.1039,11.8867,2.9096,3.8561,0.2408,
11.916,339.4718,944.1786,771.798,-5.7992,-0.0001,-179.998,23.5195,-19.2771,12.014,2.9299,3.8492,0.2429,
11.928,339.4724,944.178,771.7954,-6.0367,-0.0001,-179.9981,23.4859,-19.052,12.2744,2.9177,3.8441,0.2396,
11.94,339.4736,944.1787,771.797,-6.2785,-0.0001,-179.998,23.4448,-19.2341,11.9937,2.9129,3.813,0.2445,
11.952,339.4747,944.1794,771.7986,-6.5203,-0.0001,-179.9978,23.1762,-18.8821,12.2126,2.8891,3.8163,0.2387,
11.964,339.4722,944.1793,771.798,-6.7555,0.0,-179.9982,23.3121,-19.0303,12.6933,2.8931,3.8081,0.2463,
11.976,339.4728,944.1785,771.7976,-6.9909,0.0,-179.9982,23.2098,-18.8834,12.7018,2.9041,3.789,0.2476,
11.988,339.4739,944.1792,771.7993,-7.2359,-0.0001,-179.998,23.1517,-18.6371,12.4417,2.8758,3.7867,0.2368,
12.0,339.472,944.181,771.8009,-7.4753,-0.0001,-179.9978,23.093,-18.8419,12.861,2.8897,3.7868,0.2333,
12.012,339.4732,944.182,771.8002,-7.7129,-0.0001,-179.9978,23.052,-18.6162,12.3239,2.8704,3.7828,0.2412,
12.024,339.4737,944.1812,771.7999,-7.9473,-0.0001,-179.9978,23.0736,-18.8176,12.1908,2.8874,3.7604,0.2364,
12.036,339.4742,944.1804,771.7995,-8.1837,-0.0001,-179.9978,22.9608,-18.7341,12.2917,2.8677,3.7597,0.2414,
12.048,339.4722,944.1819,771.8008,-8.4232,0.0,-179.998,22.8874,-19.0032,12.8837,2.8853,3.7442,0.2354,
12.06,339.4726,944.1809,771.8005,-8.6692,0.0,-179.998,22.7078,-18.6292,13.0702,2.8722,3.7472,0.2404,
12.072,339.4736,944.1816,771.8021,-8.9131,0.0,-179.9978,22.8154,-18.6818,13.0724,2.876,3.7285,0.2391,
12.084,339.474,944.1807,771.8018,-9.1548,0.0,-179.9978,22.8715,-18.5351,13.0406,2.8554,3.7233,0.2413,
12.096,339.4751,944.1817,771.8011,-9.3977,0.0,-179.9978,22.5835,-18.7394,13.1265,2.8593,3.7203,0.239,
12.108,339.4724,944.1812,771.8027,-9.6403,0.0,-179.998,22.5399,-18.6106,13.0535,2.8551,3.6971,0.2397,
12.12,339.4728,944.1804,771.8024,-9.8778,0.0,-179.998,22.374,-18.6684,13.1921,2.8532,3.6865,0.242,
12.132,339.4732,944.1797,771.7997,-10.1207,0.0001,-179.9982,22.4172,-18.698,13.4006,2.8721,3.6919,0.244,
12.144,339.4742,944.1806,771.8014,-10.3561,0.0001,-179.998,22.1851,-18.7283,13.0277,2.8544,3.6696,0.2407,
12.156,339.4708,944.1785,771.801,-10.5966,0.0001,-179.9984,22.3149,-18.7866,13.1416,2.8668,3.6757,0.2362,
12.168,339.4719,944.1795,771.8004,-10.8341,0.0001,-179.9984,22.3286,-18.7244,12.519,2.8529,3.6705,0.2465,
12.18,339.4722,944.1787,771.8,-11.0675,0.0001,-179.9984,22.2176,-18.6095,12.9503,2.8544,3.6481,0.2405,
12.192,339.4726,944.1782,771.7974,-11.3029,0.0002,-179.9986,22.2074,-18.5733,13.0309,2.8518,3.6716,0.2425,
12.204,339.4705,944.1797,771.8013,-11.5487,0.0001,-179.9982,22.0486,-18.4697,12.7866,2.8505,3.628,0.237,
12.216,339.4707,944.1788,771.801,-11.7926,0.0001,-179.9982,22.1726,-18.5199,12.8611,2.8615,3.6552,0.2406,
12.228,339.4703,944.1759,771.7983,-12.0333,0.0002,-179.9988,21.902,-18.5531,12.7233,2.835,3.5912,0.2385,
12.24,339.4706,944.1751,771.798,-12.2677,0.0002,-179.9988,21.9869,-18.7186,12.4116,2.8373,3.6267,0.2423,
12.252,339.4714,944.1759,771.7996,-12.502,0.0002,-179.9986,21.7375,-18.4985,12.8124,2.8419,3.6015,0.2431,
12.264,339.4717,944.1751,771.7993,-12.7396,0.0002,-179.9986,21.6895,-18.3186,12.5558,2.8233,3.6068,0.2395,
12.276,339.4682,944.1729,771.799,-12.9885,0.0003,-179.999,21.4622,-18.6568,12.9718,2.8568,3.579,0.2287,
12.288,339.4685,944.1723,771.7963,-13.2314,0.0003,-179.9991,21.5828,-18.3901,12.8588,2.83,3.5871,0.2367,
