time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.5594,943.9611,771.8682,37.0107,-0.0009,-179.9989,56.1935,-22.0742,22.9226,3.4742,7.5822,0.3993,
9.84,339.5591,943.9619,771.8679,36.7702,-0.0009,-179.9989,56.1574,-22.0746,22.2611,3.4714,7.5678,0.3806,
9.852,339.5645,943.9607,771.8675,36.5335,-0.0009,-179.9989,56.0065,-22.2892,22.4972,3.4946,7.5305,0.3904,
9.864,339.5612,943.9626,771.8672,36.2995,-0.0009,-179.9989,55.7565,-22.4266,22.8705,3.5169,7.5437,0.3875,
9.876,339.5602,943.9617,771.8649,36.0579,-0.0007,-179.999,55.2697,-22.369,23.2341,3.5274,7.5225,0.3928,
9.888,339.5598,943.9624,771.8646,35.8142,-0.0007,-179.999,55.3692,-22.5204,22.6361,3.5466,7.4883,0.3907,
9.9,339.5593,943.9629,771.8665,35.5758,-0.0009,-179.9989,55.1031,-22.6814,21.9271,3.5468,7.486,0.4022,
9.912,339.5618,943.9627,771.8662,35.3361,-0.0009,-179.9989,55.0267,-22.6361,22.0549,3.5609,7.4642,0.3973,
9.924,339.5613,943.9635,771.8659,35.1051,-0.0008,-179.9989,54.645,-22.8681,22.5316,3.584,7.4498,0.3987,
9.936,339.5631,943.9616,771.8636,34.8686,-0.0007,-179.999,54.3136,-23.0694,22.7145,3.5881,7.4455,0.4038,
9.948,339.5598,943.9633,771.8633,34.623,-0.0007,-179.999,54.4659,-23.0935,22.7457,3.5935,7.4304,0.3941,
9.96,339.5594,943.964,771.8629,34.375,-0.0007,-179.999,53.8718,-23.359,21.8766,3.6185,7.3929,0.4059,
9.972,339.559,943.9646,771.8626,34.1324,-0.0007,-179.999,54.1346,-23.2677,22.0338,3.6356,7.3788,0.3979,
9.984,339.5613,943.964,771.8646,33.8896,-0.0008,-179.9988,53.6548,-23.3279,22.3898,3.658,7.3703,0.4044,
9.996,339.5608,943.9647,771.8642,33.648,-0.0008,-179.9988,53.6823,-23.6073,22.5197,3.6799,7.363,0.4097,
10.008,339.5603,943.9654,771.8639,33.4106,-0.0008,-179.9988,53.113,-23.5028,22.3256,3.6882,7.3511,0.4157,
10.02,339.5598,943.9661,771.8636,33.1711,-0.0008,-179.9988,53.3101,-23.8564,21.8436,3.6927,7.3361,0.4089,
10.032,339.5622,943.9658,771.8632,32.9304,-0.0008,-179.9988,52.9142,-23.8342,21.6745,3.7071,7.3166,0.4033,
10.044,339.5616,943.9665,771.8629,32.692,-0.0008,-179.9988,53.1814,-23.7135,21.9707,3.723,7.2998,0.4018,
10.056,339.561,943.9669,771.8648,32.4504,-0.0009,-179.9987,52.3876,-24.0494,22.356,3.7323,7.2626,0.4166,
10.068,339.5599,943.9659,771.8626,32.2152,-0.0008,-179.9988,52.6249,-24.0776,22.5172,3.7271,7.259,0.41,
10.08,339.5622,943.9656,771.8622,31.9808,-0.0008,-179.9988,51.9687,-24.0826,21.598,3.7463,7.2352,0.417,
10.092,339.5616,943.9662,771.8619,31.7403,-0.0008,-179.9988,52.0416,-24.0359,22.0262,3.7393,7.2182,0.411,
10.104,339.5611,943.9668,771.8616,31.4955,-0.0008,-179.9988,51.8767,-24.2034,21.7332,3.763,7.2013,0.4154,
10.116,339.5604,943.9672,771.8635,31.2581,-0.0009,-179.9987,51.6576,-24.3849,22.5144,3.7745,7.1864,0.4191,
10.128,339.5598,943.9679,771.8632,31.0208,-0.0009,-179.9987,51.4058,-24.5717,22.3117,3.8071,7.1739,0.4289,
10.14,339.562,943.9675,771.8628,30.7832,-0.0009,-179.9986,51.3263,-24.4363,21.6741,3.8031,7.1698,0.4293,
10.152,339.5614,943.9681,771.8625,30.5459,-0.0009,-179.9986,51.1264,-24.7175,21.8017,3.8149,7.1424,0.4223,
10.164,339.5608,943.9687,771.8622,30.3032,-0.0009,-179.9986,50.9416,-24.6166,21.7722,3.8195,7.1377,0.4291,
10.176,339.5601,943.969,771.8641,30.0574,-0.001,-179.9985,50.5622,-24.8172,22.2823,3.8654,7.1024,0.4224,
10.188,339.5624,943.9685,771.8638,29.8167,-0.001,-179.9985,50.2577,-24.8843,22.209,3.8546,7.1152,0.4295,
10.2,339.5617,943.9691,771.8635,29.5719,-0.001,-179.9985,50.4081,-25.0446,22.3345,3.8943,7.0787,0.428,
10.212,339.5611,943.9696,771.8631,29.3304,-0.001,-179.9985,49.9165,-25.0417,22.1828,3.8848,7.0702,0.4322,
10.224,339.5604,943.9703,771.8628,29.094,-0.001,-179.9985,49.8935,-25.4324,22.3487,3.904,7.0476,0.4276,
10.236,339.5626,943.9698,771.8625,28.8512,-0.001,-179.9985,49.6438,-25.3586,22.2815,3.9129,7.0346,0.4361,
10.248,339.5618,943.9701,771.8644,28.6128,-0.0011,-179.9984,49.6193,-25.5181,22.4424,3.9348,7.0218,0.4299,
10.26,339.5611,943.9706,771.8641,28.3744,-0.0011,-179.9983,49.179,-25.4205,22.3021,3.9443,7.0076,0.4451,
10.272,339.5633,943.9701,771.8637,28.1326,-0.0011,-179.9983,49.256,-25.5023,22.3314,3.9506,7.001,0.436,
10.284,339.5626,943.9707,771.8634,27.8952,-0.0011,-179.9983,48.9369,-25.5388,21.9399,3.9526,6.9604,0.4486,
10.296,339.5618,943.9713,771.8631,27.66,-0.0011,-179.9983,48.7912,-25.8031,22.0027,3.9808,6.9485,0.434,
10.308,339.5611,943.9718,771.8627,27.4184,-0.0011,-179.9983,48.2229,-25.7036,22.5016,4.0009,6.9181,0.4426,
10.32,339.5632,943.9713,771.8624,27.1745,-0.0011,-179.9983,48.4449,-25.9234,22.7866,4.0067,6.9225,0.4378,
10.332,339.5624,943.9715,771.8644,26.935,-0.0012,-179.9982,48.0499,-25.9763,22.2623,4.013,6.9005,0.4526,
10.344,339.5616,943.9721,771.864,26.6987,-0.0012,-179.9982,48.0266,-25.9289,22.3163,3.9989,6.852,0.4436,
10.356,339.5607,943.9727,771.8637,26.4688,-0.0012,-179.9982,47.8582,-25.9596,21.7321,4.0019,6.8609,0.4566,
10.368,339.5628,943.9722,771.8634,26.2323,-0.0012,-179.9982,47.4972,-26.0733,22.2854,4.0204,6.8292,0.445,
10.38,339.5613,943.9704,771.863,25.9854,-0.0009,-179.9984,47.2608,-26.1555,22.6351,4.0437,6.8204,0.4501,
10.392,339.5605,943.9708,771.8627,25.7396,-0.0009,-179.9984,47.0349,-26.3156,22.9314,4.0779,6.7999,0.447,
10.404,339.5626,943.9702,771.8624,25.4957,-0.0009,-179.9984,46.9613,-26.3566,22.0175,4.0495,6.7917,0.4593,
10.416,339.5617,943.9707,771.862,25.252,-0.0009,-179.9984,46.7867,-26.4275,21.6222,4.0908,6.7641,0.4516,
10.428,339.5609,943.9711,771.8617,25.0104,-0.0008,-179.9984,46.2987,-26.5376,21.7338,4.0755,6.7329,0.4533,
10.44,339.5601,943.9716,771.8614,24.771,-0.0008,-179.9984,46.2437,-26.6784,22.1622,4.1067,6.7104,0.4535,
10.452,339.5621,943.971,771.861,24.5302,-0.0008,-179.9984,46.0923,-26.5719,22.3939,4.0977,6.7227,0.4655,
10.464,339.5611,943.9713,771.863,24.295,-0.001,-179.9982,45.8144,-26.9063,22.4786,4.1285,6.6973,0.4625,
10.476,339.5638,943.9726,771.8623,24.0585,-0.0009,-179.9982,45.7297,-26.8567,22.106,4.11,6.6706,0.4595,
10.488,339.5628,943.9728,771.8643,23.8159,-0.0011,-179.9981,45.5964,-26.8782,21.5983,4.1177,6.6447,0.4572,
10.5,339.5619,943.9733,771.8639,23.5785,-0.001,-179.9981,45.3444,-26.8782,21.7729,4.13,6.6393,0.4576,
10.512,339.5603,943.9721,771.8616,23.3443,-0.0009,-179.9982,45.3082,-26.91,21.9959,4.1356,6.633,0.4631,
10.524,339.5623,943.9715,771.8613,23.1025,-0.0009,-179.9982,44.889,-26.9018,22.6204,4.1559,6.5934,0.4692,
10.536,339.562,943.9735,771.8629,22.8599,-0.001,-179.9981,44.7686,-27.0027,22.4109,4.137,6.6016,0.47,
10.548,339.5609,943.9737,771.8649,22.6215,-0.0011,-179.9979,44.7593,-27.0694,22.0261,4.1662,6.5619,0.4661,
10.56,339.5628,943.9731,771.8645,22.3829,-0.0011,-179.9979,44.4492,-26.7935,21.7071,4.139,6.534,0.4648,
10.572,339.5618,943.9736,771.8642,22.1518,-0.0011,-179.9979,44.4536,-27.1943,21.835,4.1669,6.5447,0.4754,
10.584,339.5608,943.974,771.8639,21.9155,-0.0011,-179.9979,43.857,-27.0754,21.94,4.1635,6.4995,0.4684,
10.596,339.5626,943.9731,771.8658,21.6695,-0.0012,-179.9978,43.9765,-27.0688,22.7547,4.2005,6.5023,0.4786,
10.608,339.5609,943.9711,771.8655,21.4216,-0.001,-179.9981,43.5537,-27.071,22.1779,4.182,6.4662,0.4766,
10.62,339.562,943.9707,771.8652,21.178,-0.0012,-179.9983,43.6937,-27.3447,22.3831,4.2008,6.4709,0.4784,
10.632,339.5639,943.97,771.8648,20.9352,-0.0012,-179.9983,43.1516,-27.349,22.2231,4.2331,6.4431,0.4793,
10.644,339.563,943.9707,771.8622,20.6947,-0.0011,-179.9984,43.3168,-27.4796,22.4038,4.1999,6.4403,0.4809,
10.656,339.5597,943.9719,771.8619,20.4583,-0.0008,-179.9982,42.9786,-27.6177,22.4512,4.2436,6.4263,0.4863,
10.668,339.5637,943.9704,771.8615,20.2177,-0.0011,-179.9984,42.8604,-27.4814,22.4126,4.2411,6.4031,0.4802,
10.68,339.5627,943.9708,771.8612,19.9771,-0.0011,-179.9984,42.5194,-27.7088,22.2698,4.2701,6.4002,0.4723,
10.692,339.5645,943.9702,771.8609,19.7396,-0.0011,-179.9984,42.7715,-27.787,22.3334,4.263,6.3738,0.4819,
10.704,339.5634,943.9705,771.8605,19.498,-0.0011,-179.9984,42.1669,-27.8019,21.881,4.2849,6.3577,0.4889,
10.716,339.5623,943.9709,771.8602,19.2606,-0.0011,-179.9984,42.1708,-27.8501,22.0992,4.2784,6.3257,0.4817,
10.728,339.5617,943.973,771.8618,19.0264,-0.0012,-179.9982,41.6728,-27.9188,21.6114,4.3084,6.3219,0.501,
10.74,339.5635,943.9723,771.8615,18.7868,-0.0012,-179.9982,41.9103,-27.9314,22.2193,4.287,6.287,0.4952,
10.752,339.5624,943.9725,771.8612,18.541,-0.0011,-179.9982,41.5966,-27.8265,22.3003,4.2917,6.2838,0.4875,
10.764,339.5641,943.9718,771.8608,18.3024,-0.0011,-179.9982,41.4377,-28.1037,21.672,4.2963,6.2586,0.4917,
10.776,339.5621,943.97,771.8605,18.065,-0.0009,-179.9985,41.1649,-28.0234,21.5004,4.3142,6.2476,0.4886,
10.788,339.5618,943.9726,771.8602,17.8308,-0.0011,-179.9982,41.0718,-28.1384,22.1208,4.3249,6.2269,0.4995,
10.8,339.5613,943.9727,771.8598,17.5942,-0.0008,-179.9979,40.8196,-28.0565,21.9963,4.3115,6.1996,0.4885,
10.812,339.5616,943.9702,771.8572,17.3517,-0.0008,-179.9986,40.7816,-28.2845,21.8667,4.3417,6.1855,0.491,
10.824,339.5637,943.9705,771.8634,17.1046,-0.0011,-179.9982,40.3218,-28.2409,21.9235,4.3356,6.1597,0.4869,
10.836,339.5626,943.9711,771.8608,16.862,-0.001,-179.9983,40.2304,-28.2196,21.4674,4.3347,6.1399,0.4912,
10.848,339.5643,943.9703,771.8604,16.6171,-0.001,-179.9983,39.872,-28.3507,22.2981,4.35,6.1232,0.4981,
10.86,339.563,943.9706,771.8601,16.3744,-0.001,-179.9983,40.0485,-28.158,21.9619,4.3523,6.1126,0.5017,
10.872,339.5618,943.9709,771.8598,16.136,-0.0009,-179.9983,39.6839,-28.1199,21.7895,4.3265,6.0798,0.4817,
10.884,339.5605,943.9712,771.8594,15.8944,-0.0009,-179.9983,39.506,-28.4518,20.9877,4.3439,6.0811,0.4946,
10.896,339.5627,943.9721,771.8611,15.6569,-0.001,-179.9981,39.3609,-28.592,22.1943,4.3497,6.0466,0.4899,
10.908,339.5643,943.9714,771.8607,15.4193,-0.001,-179.9981,38.9923,-28.3824,21.7804,4.3485,6.0566,0.4978,
10.92,339.5631,943.9716,771.8604,15.1777,-0.001,-179.9981,39.0207,-28.5479,21.8349,4.3571,6.0004,0.4935,
10.932,339.5617,943.972,771.8601,14.9425,-0.001,-179.9981,38.6153,-28.3252,21.7329,4.3337,5.9896,0.4989,
10.944,339.5639,943.9729,771.8617,14.7092,-0.0011,-179.998,38.6616,-28.4078,21.7358,4.3462,5.9615,0.4968,
10.956,339.5626,943.9732,771.8613,14.4676,-0.0011,-179.9979,38.1717,-28.3084,22.0508,4.3586,5.9512,0.5012,
10.968,339.5612,943.9734,771.861,14.2228,-0.0011,-179.9979,38.0633,-28.6813,22.5211,4.3841,5.9212,0.4979,
10.98,339.562,943.9704,771.8607,13.9811,-0.0009,-179.9982,38.1998,-28.3969,22.3575,4.374,5.925,0.5027,
10.992,339.5606,943.9707,771.8603,13.7448,-0.0009,-179.9982,37.8238,-28.4485,21.6911,4.3563,5.8927,0.4999,
11.004,339.5627,943.9716,771.862,13.5135,-0.0009,-179.9981,37.9124,-28.2938,21.378,4.3745,5.8824,0.4915,
11.016,339.5613,943.9719,771.8616,13.2772,-0.0009,-179.9981,37.2571,-28.4527,21.707,4.3633,5.8642,0.4982,
11.028,339.5628,943.9711,771.8613,13.0334,-0.0009,-179.9981,37.3472,-28.4018,22.3428,4.3696,5.8327,0.4864,
11.04,339.5614,943.9713,771.861,12.7875,-0.0009,-179.9981,36.9336,-28.4793,22.3786,4.3741,5.7999,0.4998,
11.052,339.5636,943.9724,771.8603,12.5458,-0.0009,-179.9981,36.9997,-28.5181,22.6361,4.3854,5.7891,0.5004,
11.064,339.5621,943.9723,771.8622,12.3,-0.001,-179.9979,36.5594,-28.359,21.8526,4.3496,5.7522,0.4989,
11.076,339.5637,943.9717,771.8596,12.0571,-0.0009,-179.998,36.5637,-28.4255,21.3757,4.3579,5.749,0.4962,
11.088,339.5621,943.9717,771.8616,11.8156,-0.001,-179.9979,36.1086,-28.4742,22.1938,4.3802,5.7384,0.4955,
11.1,339.5642,943.9728,771.8609,11.5748,-0.001,-179.9979,35.9315,-28.6646,22.6137,4.3945,5.7248,0.4872,
11.112,339.5619,943.9705,771.8629,11.3364,-0.0009,-179.9981,35.7854,-28.5656,22.3774,4.3842,5.7012,0.4914,
11.124,339.5639,943.9717,771.8622,11.101,-0.0008,-179.998,35.8434,-28.6851,22.2136,4.4126,5.6993,0.5039,
11.136,339.5619,943.9703,771.8599,10.8605,-0.0007,-179.9982,35.4764,-28.7433,22.4933,4.3932,5.6557,0.4999,
11.148,339.5609,943.9722,771.8615,10.6252,-0.0008,-179.998,35.5325,-28.8308,22.333,4.3952,5.6485,0.5076,
11.16,339.5623,943.9714,771.8612,10.3908,-0.0008,-179.998,35.2303,-28.8012,22.0284,4.4066,5.6178,0.4943,
11.172,339.5642,943.9722,771.8628,10.1501,-0.0009,-179.9979,35.2101,-29.0209,23.0694,4.4426,5.6132,0.5106,
11.184,339.5627,943.9724,771.8625,9.9064,-0.0009,-179.9979,34.804,-28.7714,22.953,4.421,5.5898,0.5022,
11.196,339.564,943.9716,771.8621,9.6657,-0.0009,-179.9979,34.8756,-29.0116,22.8397,4.4122,5.5793,0.5107,
11.208,339.5625,943.9718,771.8618,9.4273,-0.0009,-179.9978,34.4009,-28.8246,22.6763,4.4183,5.5528,0.5038,
11.22,339.5615,943.9738,771.8634,9.1952,-0.0009,-179.9977,34.2639,-28.9769,22.4097,4.4316,5.5498,0.498,
11.232,339.5628,943.973,771.8631,8.9598,-0.0009,-179.9977,34.2303,-29.1214,23.2833,4.4269,5.5182,0.5005,
11.244,339.5612,943.9731,771.8627,8.7129,-0.0009,-179.9977,33.9089,-29.0006,23.2143,4.4394,5.511,0.5088,
11.256,339.5631,943.9738,771.8644,8.4659,-0.001,-179.9975,33.7683,-29.1074,23.1427,4.4535,5.4693,0.5094,
11.268,339.5643,943.973,771.864,8.2252,-0.001,-179.9975,33.5036,-28.8734,22.8877,4.4164,5.4795,0.5016,
11.28,339.562,943.9711,771.8614,7.9825,-0.0007,-179.998,33.7283,-29.0106,22.5521,4.437,5.4563,0.5082,
11.292,339.5638,943.9719,771.863,7.7408,-0.0008,-179.9978,33.2386,-28.8376,22.4509,4.4192,5.4164,0.5065,
11.304,339.5622,943.9721,771.8627,7.5013,-0.0008,-179.9978,33.2097,-28.9458,23.3436,4.4297,5.3966,0.4979,
11.316,339.5605,943.9723,771.8624,7.2618,-0.0008,-179.9978,32.7891,-28.8142,23.1142,4.4157,5.3887,0.5074,
11.328,339.5623,943.9731,771.864,7.02,-0.0008,-179.9977,32.8345,-28.9649,22.8533,4.4304,5.3559,0.4999,
11.34,339.5642,943.9742,771.8633,6.7814,-0.0008,-179.9976,32.6042,-28.9919,22.7709,4.42,5.3527,0.4966,
11.352,339.5625,943.9743,771.863,6.5377,-0.0008,-179.9976,32.3531,-28.7176,22.7543,4.3941,5.3031,0.492,
11.364,339.5637,943.9735,771.8626,6.3023,-0.0008,-179.9976,32.2662,-28.8591,23.3171,4.4208,5.3035,0.5016,
11.376,339.5617,943.9732,771.8643,6.0681,-0.0007,-179.9978,32.0657,-28.9272,23.1641,4.4056,5.2791,0.5029,
11.388,339.5629,943.9723,771.8639,5.8306,-0.0007,-179.9978,31.8135,-28.6506,22.7851,4.3975,5.2716,0.4997,
11.4,339.5612,943.9727,771.8613,5.5848,-0.0006,-179.998,31.786,-28.9716,22.9534,4.4101,5.2414,0.4928,
11.412,339.5629,943.9735,771.8629,5.3472,-0.0007,-179.9978,31.6715,-28.8794,22.5767,4.4131,5.2252,0.4937,
11.424,339.5612,943.9737,771.8626,5.1099,-0.0007,-179.9978,31.2501,-28.7939,23.163,4.4089,5.1912,0.4991,
11.436,339.5628,943.9746,771.8642,4.8765,-0.0007,-179.9976,31.095,-28.8447,23.2583,4.3981,5.1938,0.5029,
11.448,339.564,943.974,771.8616,4.6401,-0.0007,-179.9978,30.8379,-28.945,22.9137,4.4258,5.1562,0.4945,
11.46,339.5628,943.9758,771.8632,4.3953,-0.0007,-179.9976,30.84,-28.7964,23.0687,4.3934,5.1481,0.5039,
11.472,339.5639,943.9748,771.8629,4.1483,-0.0007,-179.9976,30.7057,-28.8245,22.7358,4.3964,5.1163,0.5015,
11.484,339.5612,943.9727,771.8625,3.9098,-0.0005,-179.998,30.697,-28.8783,23.2766,4.415,5.1257,0.4963,
11.496,339.5624,943.9721,771.8599,3.666,-0.0005,-179.9981,30.3046,-28.6501,23.435,4.3932,5.082,0.4953,
11.508,339.561,943.9736,771.8638,3.4233,-0.0006,-179.9978,30.2942,-28.8622,23.3049,4.3623,5.0798,0.4879,
11.52,339.5622,943.973,771.8612,3.1837,-0.0005,-179.9979,29.9361,-28.6059,22.5376,4.393,5.0639,0.4876,
11.532,339.5609,943.9748,771.8628,2.9421,-0.0006,-179.9978,29.9828,-28.554,22.679,4.3803,5.0405,0.488,
11.544,339.5619,943.9739,771.8625,2.7014,-0.0006,-179.9978,29.7742,-28.4667,22.8301,4.349,4.9923,0.4813,
11.556,339.5635,943.9747,771.8641,2.4628,-0.0006,-179.9976,29.7144,-28.7189,22.6161,4.3879,5.0054,0.4941,
11.568,339.5645,943.974,771.8615,2.2221,-0.0005,-179.9978,29.4642,-28.5413,23.1027,4.3725,4.996,0.4953,
11.58,339.5626,943.9742,771.8611,1.9868,-0.0005,-179.9978,29.2811,-28.535,23.1135,4.3939,4.9581,0.4949,
11.592,339.5607,943.9747,771.8585,1.7537,-0.0005,-179.9979,29.1044,-28.643,22.6081,4.3647,4.9477,0.4907,
11.604,339.5623,943.9755,771.8601,1.514,-0.0005,-179.9977,29.3268,-28.7011,22.5155,4.3905,4.942,0.4926,
11.616,339.5638,943.9762,771.8618,1.268,-0.0006,-179.9976,28.6979,-28.5022,22.6286,4.3582,4.912,0.4888,
11.628,339.561,943.9741,771.8614,1.0286,-0.0004,-179.9979,28.8277,-28.7274,23.0597,4.3806,4.8999,0.4947,
11.64,339.5619,943.9732,771.8611,0.791,-0.0004,-179.9979,28.4359,-28.5008,23.0717,4.3751,4.894,0.4948,
11.652,339.5634,943.9741,771.8627,0.563,-0.0005,-179.9978,28.6857,-28.5345,23.1106,4.3788,4.8853,0.4934,
11.664,339.5621,943.9762,771.862,0.3246,-0.0005,-179.9977,28.0735,-28.4768,22.9156,4.3628,4.8387,0.4834,
11.676,339.5629,943.9753,771.8617,0.0796,-0.0005,-179.9977,28.4148,-28.6621,23.2513,4.3643,4.8508,0.4869,
11.688,339.5609,943.9753,771.8614,-0.1683,-0.0004,-179.9977,27.8486,-28.4959,22.5925,4.3497,4.8204,0.4874,
11.7,339.5616,943.9741,771.8607,-0.4101,-0.0003,-179.9981,28.0566,-28.5913,22.8495,4.3556,4.8055,0.4873,
11.712,339.5624,943.9728,771.8627,-0.655,-0.0004,-179.9979,27.7462,-28.706,23.1917,4.3756,4.7725,0.4786,
11.724,339.5604,943.9732,771.86,-0.8976,-0.0003,-179.9981,27.4875,-28.5613,22.953,4.36,4.7803,0.4872,
11.736,339.5618,943.974,771.8617,-1.1362,-0.0003,-179.9979,27.3772,-28.5585,22.7058,4.3604,4.7414,0.4824,
11.748,339.5626,943.9731,771.8613,-1.3759,-0.0003,-179.9979,27.1374,-28.5324,22.6753,4.3611,4.7425,0.4889,
11.76,339.5612,943.9752,771.8607,-1.6143,-0.0003,-179.9979,27.1042,-28.7527,23.1925,4.366,4.7205,0.4866,
11.772,339.562,943.9743,771.8603,-1.8497,-0.0003,-179.9979,27.083,-28.3754,22.8714,4.3365,4.6991,0.4881,
11.784,339.5627,943.9734,771.86,-2.0915,-0.0003,-179.9979,26.841,-28.4888,23.2983,4.3533,4.6736,0.4809,
11.796,339.5604,943.973,771.8616,-2.3299,-0.0002,-179.9981,26.6671,-28.4105,23.1028,4.3472,4.6797,0.4927,
11.808,339.5582,943.9732,771.8613,-2.5662,-0.0002,-179.9981,26.6273,-28.3699,23.2762,4.3239,4.6464,0.479,
11.82,339.5624,943.9729,771.8629,-2.8061,-0.0003,-179.9979,26.2404,-28.2668,23.0325,4.3424,4.6233,0.4812,
11.832,339.5602,943.973,771.8625,-3.0498,-0.0003,-179.9979,26.1073,-28.4083,23.1613,4.3499,4.6049,0.4769,
11.844,339.5616,943.974,771.8619,-3.2873,-0.0002,-179.9979,26.0224,-28.3518,23.4022,4.3254,4.5913,0.4861,
11.856,339.5623,943.9731,771.8615,-3.527,-0.0002,-179.9979,25.9494,-28.2275,23.2696,4.3256,4.5795,0.4783,
11.868,339.5601,943.9733,771.8612,-3.7612,-0.0002,-179.9979,25.7691,-28.5665,23.2932,4.3249,4.5519,0.4873,
11.88,339.5615,943.9744,771.8605,-3.9945,-0.0002,-179.9979,25.5168,-28.5674,22.8287,4.3165,4.5416,0.4847,
11.892,339.5621,943.9735,771.8602,-4.2383,-0.0002,-179.9979,25.4846,-28.4961,23.0431,4.3249,4.5175,0.4791,
11.904,339.559,943.9712,771.8599,-4.4884,-0.0001,-179.9983,25.185,-28.4811,22.8292,4.345,4.5254,0.4822,
11.916,339.5597,943.9703,771.8595,-4.7301,-0.0001,-179.9983,25.1745,-28.5369,23.2392,4.3385,4.4902,0.4889,
11.928,339.561,943.9713,771.8589,-4.9751,-0.0001,-179.9983,24.8978,-28.2502,22.7818,4.3276,4.4796,0.4891,
11.94,339.5587,943.9714,771.8585,-5.2167,-0.0001,-179.9983,25.1034,-28.5057,22.955,4.3317,4.4667,0.4914,
11.952,339.5593,943.9705,771.8582,-5.4553,-0.0001,-179.9982,24.7354,-28.4412,22.6272,4.3213,4.4374,0.4873,
11.964,339.5598,943.9693,771.8575,-5.6949,0.0,-179.9986,24.7386,-28.5623,22.5403,4.3199,4.4141,0.4802,
11.976,339.5603,943.9684,771.8572,-5.9356,0.0,-179.9986,24.5828,-28.2686,22.7618,4.3073,4.4111,0.4786,
11.988,339.5609,943.9676,771.8569,-6.171,0.0,-179.9986,24.5089,-28.3318,22.984,4.3231,4.4029,0.4849,
12.0,339.5591,943.9693,771.8585,-6.4137,0.0,-179.9984,24.211,-28.2094,22.6508,4.3103,4.3677,0.4752,
12.012,339.5598,943.9687,771.8559,-6.6523,0.0,-179.9986,23.9973,-28.3973,22.3509,4.2979,4.3764,0.4735,
12.024,339.5574,943.9689,771.8555,-6.8865,0.0001,-179.9986,23.873,-28.3549,22.3121,4.3122,4.3535,0.4714,
12.036,339.5585,943.9697,771.8571,-7.1261,0.0,-179.9984,23.9606,-28.0805,22.8929,4.2885,4.3434,0.4804,
12.048,339.5584,943.967,771.8523,-7.3721,0.0002,-179.9991,23.8086,-28.3357,22.6028,4.2978,4.3138,0.4809,
12.06,339.5594,943.9675,771.8561,-7.6086,0.0001,-179.9988,23.6137,-28.0976,22.1891,4.2758,4.3216,0.4858,
12.072,339.557,943.9677,771.8558,-7.846,0.0001,-179.9988,23.565,-28.2608,22.6488,4.3141,4.2881,0.4761,
12.084,339.5581,943.9688,771.8551,-8.0803,0.0001,-179.9988,23.5517,-28.1805,22.2006,4.2721,4.2771,0.4806,
12.096,339.5586,943.968,771.8548,-8.3158,0.0001,-179.9988,23.4561,-28.1171,22.3653,4.2938,4.2598,0.4739,
12.108,339.5589,943.9668,771.8541,-8.5575,0.0002,-179.9992,23.2201,-28.0642,22.5016,4.2784,4.2699,0.476,
12.12,339.5564,943.9668,771.8538,-8.8054,0.0002,-179.9992,23.0768,-28.125,22.862,4.284,4.2196,0.4745,
12.132,339.5574,943.9676,771.8554,-9.0462,0.0002,-179.999,22.8082,-28.0795,22.5224,4.288,4.2295,0.4772,
12.144,339.5608,943.9659,771.8528,-9.2913,0.0002,-179.9992,22.7307,-28.1385,22.526,4.277,4.2028,0.4693,
12.156,339.5581,943.9654,771.8544,-9.5328,0.0003,-179.9994,22.8226,-28.0473,22.504,4.2603,4.1847,0.4766,
12.168,339.5591,943.9662,771.856,-9.7725,0.0002,-179.9992,22.4771,-27.9168,22.1679,4.255,4.1727,0.4722,
12.18,339.5566,943.9663,771.8557,-10.013,0.0002,-179.9992,22.4963,-27.8775,23.2017,4.2598,4.1545,0.4719,
12.192,339.5567,943.9648,771.8573,-10.2527,0.0003,-179.9994,22.1633,-27.8935,23.1902,4.2514,4.1265,0.4814,
12.204,339.5577,943.9659,771.8566,-10.4892,0.0003,-179.9994,22.1088,-27.9896,23.1137,4.258,4.0913,0.4794,
12.216,339.5581,943.965,771.8563,-10.7299,0.0003,-179.9994,21.8909,-27.7925,23.3743,4.2367,4.0984,0.4758,
12.228,339.5561,943.9669,771.8579,-10.963,0.0003,-179.9992,21.9747,-27.8969,23.1605,4.2459,4.0918,0.4778,
12.24,339.5571,943.9681,771.8573,-11.1974,0.0003,-179.9992,21.7167,-27.8171,23.0863,4.2235,4.0611,0.4693,
12.252,339.5572,943.9666,771.8589,-11.4381,0.0003,-179.9994,21.4613,-27.8702,23.2729,4.2278,4.0532,0.4764,
12.264,339.5575,943.9656,771.8585,-11.6862,0.0003,-179.9994,21.5385,-27.7885,23.9153,4.2241,4.0394,0.4718,
12.276,339.5555,943.9674,771.8601,-11.9267,0.0003,-179.9992,21.3832,-27.6813,23.9373,4.2078,4.0359,0.481,
12.288,339.5558,943.9669,771.8575,-12.1653,0.0003,-179.9994,21.2363,-27.6958,23.6852,4.1991,3.9975,0.4704,
12.3,339.5559,943.9655,771.8591,-12.3976,0.0003,-179.9996,21.1201,-27.5121,23.351,4.1852,4.0128,0.4758,
12.312,339.5561,943.9647,771.8588,-12.634,0.0003,-179.9996,21.0174,-27.5669,23.6078,4.1922,3.9713,0.4644,
