time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.38,339.3714,944.1185,771.8489,88.5385,-0.0011,-179.9998,69.3614,15.1767,-17.4212,-2.3635,4.9998,-0.118,
7.392,339.3707,944.118,771.8469,88.3022,-0.0009,-179.9998,69.4231,14.8702,-17.4044,-2.3227,4.9915,-0.1285,
7.404,339.3705,944.1188,771.8492,88.0659,-0.0011,-179.9998,69.5198,15.06,-17.7462,-2.331,5.0496,-0.1129,
7.416,339.3699,944.1183,771.8473,87.819,-0.0009,-179.9997,69.5574,14.6497,-17.0076,-2.2736,5.0248,-0.1293,
7.428,339.3726,944.118,771.8496,87.5815,-0.0011,-179.9998,69.4613,14.4574,-16.8649,-2.2714,5.0538,-0.1104,
7.44,339.3691,944.1185,771.8476,87.3411,-0.0009,-179.9997,69.6857,14.342,-16.3775,-2.257,5.074,-0.1182,
7.452,339.3717,944.1182,771.8499,87.1088,-0.0011,-179.9998,69.5432,14.2698,-17.016,-2.2276,5.0761,-0.1093,
7.464,339.371,944.1176,771.8479,86.8767,-0.0009,-179.9997,69.6004,13.9998,-16.7262,-2.1982,5.0675,-0.1109,
7.476,339.3709,944.1184,771.8502,86.6362,-0.001,-179.9998,69.622,14.0996,-17.3313,-2.1896,5.0917,-0.1062,
7.488,339.3703,944.1178,771.8483,86.3862,-0.0009,-179.9997,69.7341,13.9086,-16.7184,-2.1626,5.1259,-0.1105,
7.5,339.3696,944.1168,771.8486,86.1446,-0.0009,-179.9997,69.5607,13.6362,-15.9872,-2.1284,5.114,-0.1054,
7.512,339.3696,944.1178,771.8486,85.9009,-0.0009,-179.9997,69.6384,13.6091,-16.2348,-2.1213,5.1359,-0.0897,
7.524,339.3695,944.1186,771.8509,85.6582,-0.001,-179.9997,69.929,13.2142,-16.3549,-2.085,5.1552,-0.0962,
7.536,339.3688,944.1179,771.8489,85.4166,-0.0009,-179.9997,69.4166,13.3244,-16.4679,-2.0678,5.146,-0.0904,
7.548,339.3688,944.1189,771.8489,85.1803,-0.0009,-179.9997,69.7289,12.8888,-16.3546,-2.0438,5.1582,-0.0871,
7.56,339.3709,944.1168,771.8493,84.9365,-0.0009,-179.9997,69.6565,13.007,-15.9791,-2.0141,5.1816,-0.0831,
7.572,339.3703,944.1161,771.8473,84.697,-0.0007,-179.9996,69.6039,12.5872,-15.4035,-1.9896,5.1862,-0.0931,
7.584,339.3702,944.1168,771.8496,84.4543,-0.0009,-179.9997,69.4164,12.6528,-16.0362,-1.9585,5.1887,-0.0808,
7.596,339.3708,944.1197,771.8519,84.2159,-0.0014,-179.9998,69.6866,12.5733,-15.7068,-1.954,5.1939,-0.0846,
7.608,339.3693,944.1167,771.8499,83.9828,-0.0009,-179.9996,69.2527,12.3214,-16.0522,-1.9191,5.2089,-0.0786,
7.62,339.3699,944.1198,771.8499,83.7486,-0.0012,-179.9997,69.4112,12.1295,-15.8034,-1.9083,5.2049,-0.0807,
7.632,339.3694,944.1191,771.848,83.5038,-0.0011,-179.9997,69.5788,12.1996,-15.5612,-1.8766,5.2457,-0.0718,
7.644,339.3693,944.1199,771.848,83.2643,-0.0011,-179.9997,69.9631,11.8676,-15.0047,-1.8663,5.2382,-0.066,
7.656,339.3685,944.1189,771.8483,83.0259,-0.0011,-179.9997,69.4764,11.6539,-15.6164,-1.8309,5.2488,-0.0687,
7.668,339.3713,944.1187,771.8483,82.7905,-0.0011,-179.9997,69.5949,11.6677,-15.405,-1.8115,5.2533,-0.0641,
7.68,339.3711,944.1192,771.8506,82.5531,-0.0012,-179.9997,69.5673,11.4356,-15.6805,-1.801,5.2768,-0.0678,
7.692,339.371,944.1201,771.8506,82.3136,-0.0012,-179.9997,69.6939,11.4384,-15.3728,-1.7773,5.2871,-0.0527,
7.704,339.3705,944.1192,771.8487,82.0678,-0.0011,-179.9996,69.8236,11.2242,-15.1015,-1.7356,5.3079,-0.0564,
7.716,339.3697,944.1181,771.849,81.8241,-0.0011,-179.9996,69.6517,10.9421,-15.1447,-1.7104,5.3214,-0.048,
7.728,339.3697,944.1189,771.849,81.5815,-0.0011,-179.9996,69.9283,10.8277,-14.4736,-1.7035,5.3198,-0.0539,
7.74,339.3697,944.1196,771.849,81.3388,-0.0011,-179.9996,69.454,10.7073,-15.1478,-1.6682,5.3142,-0.0444,
7.752,339.3689,944.1185,771.8493,81.0983,-0.0011,-179.9996,69.7821,10.7464,-14.9102,-1.6714,5.3354,-0.0498,
7.764,339.3717,944.1182,771.8493,80.8607,-0.001,-179.9996,69.6286,10.6997,-14.6611,-1.63,5.3425,-0.0466,
7.776,339.3711,944.1173,771.8474,80.6181,-0.0009,-179.9996,69.4588,10.2903,-14.2381,-1.6109,5.3266,-0.051,
7.788,339.3709,944.1177,771.8497,80.3807,-0.001,-179.9996,69.3836,10.1042,-14.6123,-1.5876,5.3456,-0.0321,
7.8,339.3709,944.1185,771.8497,80.1391,-0.001,-179.9996,69.508,10.1633,-14.2892,-1.5783,5.3575,-0.0401,
7.812,339.3673,944.1185,771.8477,79.902,-0.0009,-179.9995,69.4643,10.0198,-14.4689,-1.5457,5.3643,-0.0371,
7.824,339.37,944.1179,771.85,79.6644,-0.001,-179.9996,69.4203,9.7813,-14.3003,-1.5202,5.3594,-0.0344,
7.836,339.3698,944.1186,771.85,79.4323,-0.001,-179.9995,69.6174,9.7015,-14.2351,-1.5008,5.411,-0.028,
7.848,339.3692,944.1176,771.848,79.1886,-0.0009,-179.9995,69.5218,9.5687,-13.7336,-1.48,5.3897,-0.0395,
7.86,339.3691,944.1183,771.848,78.9481,-0.0009,-179.9995,69.6488,9.3248,-14.1536,-1.4711,5.4122,-0.0221,
7.872,339.3689,944.1187,771.8503,78.7054,-0.001,-179.9995,69.7088,9.105,-13.9219,-1.4293,5.4221,-0.0273,
7.884,339.3682,944.1177,771.8484,78.4734,-0.0009,-179.9995,69.56,9.2457,-14.1251,-1.4288,5.4429,-0.0157,
7.896,339.3709,944.1173,771.8484,78.2379,-0.0009,-179.9995,69.2972,8.8482,-13.6659,-1.3767,5.4451,-0.0141,
7.908,339.3707,944.1176,771.8506,77.9995,-0.001,-179.9995,69.669,8.848,-13.5429,-1.3713,5.4458,-0.0123,
7.92,339.3708,944.1182,771.8506,77.7495,-0.001,-179.9995,69.4303,8.5345,-13.5993,-1.357,5.4626,-0.0157,
7.932,339.3701,944.1171,771.8487,77.5068,-0.0008,-179.9995,69.4706,8.5401,-13.5407,-1.327,5.4589,0.0016,
7.944,339.3701,944.1177,771.8487,77.2631,-0.0008,-179.9995,69.3684,8.3629,-13.3572,-1.2935,5.484,-0.0071,
7.956,339.3693,944.1163,771.849,77.0194,-0.0008,-179.9995,69.6627,8.3718,-13.6594,-1.2937,5.4689,-0.0095,
7.968,339.3692,944.1169,771.849,76.7789,-0.0008,-179.9994,69.2418,7.8258,-13.7116,-1.2222,5.4935,0.0037,
7.98,339.3691,944.1174,771.849,76.5436,-0.0008,-179.9994,69.4509,7.9956,-13.2075,-1.2505,5.5106,-0.0035,
7.992,339.369,944.1179,771.849,76.2999,-0.0008,-179.9994,69.5786,7.75,-13.053,-1.215,5.5264,-0.0011,
8.004,339.3682,944.1165,771.8494,76.0647,-0.0008,-179.9994,69.5434,7.7307,-12.8261,-1.2122,5.51,0.0038,
8.016,339.3681,944.117,771.8494,75.8241,-0.0008,-179.9994,69.2554,7.4925,-13.048,-1.1759,5.5308,0.0097,
8.028,339.368,944.1175,771.8494,75.5847,-0.0008,-179.9994,69.3297,7.4823,-12.9315,-1.1747,5.5174,-0.0019,
8.04,339.3678,944.118,771.8494,75.3473,-0.0008,-179.9994,69.2679,7.2122,-12.9185,-1.1435,5.5313,0.0189,
8.052,339.3671,944.1168,771.8474,75.1099,-0.0006,-179.9994,69.1711,7.2444,-12.4956,-1.146,5.5188,0.0094,
8.064,339.367,944.117,771.8497,74.8631,-0.0008,-179.9994,69.3091,7.0723,-12.5081,-1.0992,5.5454,0.0201,
8.076,339.3697,944.1164,771.8497,74.6255,-0.0008,-179.9994,68.9808,6.887,-12.2523,-1.0652,5.5446,0.0233,
8.088,339.3666,944.1176,771.852,74.3862,-0.001,-179.9994,69.106,6.7515,-12.488,-1.0507,5.5578,0.0166,
8.1,339.3665,944.1184,771.8497,74.1531,-0.0008,-179.9994,69.0793,6.6793,-12.5234,-1.0559,5.554,0.0199,
8.112,339.3686,944.1161,771.8477,73.9219,-0.0006,-179.9994,69.0216,6.3051,-12.1958,-1.0113,5.5764,0.0257,
8.124,339.3683,944.1162,771.85,73.6845,-0.0008,-179.9994,69.1221,6.3471,-12.1313,-0.9992,5.5886,0.0172,
8.136,339.3684,944.1166,771.85,73.4324,-0.0008,-179.9994,69.1604,6.2234,-11.7067,-0.9889,5.5849,0.0164,
8.148,339.3683,944.1169,771.85,73.1865,-0.0008,-179.9993,68.9673,6.0556,-11.6959,-0.9428,5.5977,0.0363,
8.16,339.3676,944.1156,771.8481,72.9418,-0.0006,-179.9993,69.1775,5.9655,-11.7414,-0.9547,5.5811,0.0302,
8.172,339.3675,944.116,771.8481,72.7002,-0.0006,-179.9993,68.8022,5.7275,-11.8803,-0.9078,5.6038,0.0358,
8.184,339.3672,944.1161,771.8504,72.4628,-0.0008,-179.9993,68.9501,5.6735,-11.4639,-0.882,5.6089,0.0358,
8.196,339.37,944.1154,771.8504,72.2253,-0.0008,-179.9993,69.1678,5.5576,-11.5289,-0.8675,5.6477,0.0368,
8.208,339.3699,944.1157,771.8504,71.9805,-0.0008,-179.9993,69.0407,5.3854,-10.8848,-0.8396,5.6142,0.0335,
8.22,339.3697,944.116,771.8504,71.7432,-0.0008,-179.9993,68.7416,5.2664,-11.2598,-0.842,5.6306,0.0425,
8.232,339.3698,944.1169,771.8484,71.5026,-0.001,-179.9993,68.8438,5.0785,-11.1493,-0.8117,5.6248,0.0363,
8.244,339.3696,944.1172,771.8484,71.2631,-0.001,-179.9993,68.5825,4.9334,-11.1773,-0.8085,5.6289,0.0467,
8.256,339.3694,944.1175,771.8484,71.03,-0.001,-179.9993,68.6576,4.9314,-10.5461,-0.7581,5.6483,0.0551,
8.268,339.3691,944.1175,771.8507,70.7937,-0.0012,-179.9993,68.7547,4.8315,-10.4589,-0.7595,5.6506,0.0582,
8.28,339.369,944.1177,771.8507,70.5479,-0.0012,-179.9993,68.607,4.5967,-10.0324,-0.7204,5.6394,0.0613,
8.292,339.3688,944.118,771.8507,70.3084,-0.0012,-179.9993,68.5642,4.5586,-10.5631,-0.7014,5.6578,0.0583,
8.304,339.3686,944.1182,771.8507,70.0721,-0.0012,-179.9993,68.4432,4.2486,-10.597,-0.6825,5.6506,0.067,
8.316,339.3684,944.1184,771.8507,69.8379,-0.0011,-179.9993,68.7402,4.1676,-10.1886,-0.6722,5.664,0.0621,
8.328,339.3675,944.117,771.8487,69.6047,-0.001,-179.9992,68.4374,4.2419,-10.2304,-0.6321,5.6811,0.0723,
8.34,339.3673,944.1172,771.8487,69.3684,-0.001,-179.9992,68.429,3.919,-9.9417,-0.6167,5.6758,0.0673,
8.352,339.3672,944.1174,771.8487,69.1195,-0.001,-179.9992,68.7105,4.0046,-10.262,-0.6341,5.7059,0.0601,
8.364,339.3671,944.1175,771.8487,68.8736,-0.001,-179.9992,68.4831,3.6844,-9.9547,-0.6018,5.7008,0.0698,
8.376,339.367,944.1177,771.8487,68.6278,-0.001,-179.9992,68.3354,3.6677,-10.2247,-0.5691,5.7229,0.072,
8.388,339.3697,944.1168,771.8487,68.3861,-0.001,-179.9992,68.5801,3.4051,-9.8202,-0.5385,5.7348,0.0684,
8.4,339.3686,944.1144,771.851,68.1424,-0.0007,-179.9992,68.3101,3.2584,-9.7215,-0.5234,5.729,0.077,
8.412,339.3692,944.1168,771.851,67.905,-0.0011,-179.9992,68.5531,3.2059,-9.5116,-0.5021,5.7322,0.0824,
8.424,339.3682,944.1146,771.851,67.6624,-0.0007,-179.9992,68.3836,3.0321,-9.8613,-0.4696,5.749,0.0879,
8.436,339.3688,944.117,771.851,67.426,-0.0011,-179.9992,68.3908,2.9414,-9.4785,-0.4663,5.7414,0.0849,
8.448,339.3686,944.1171,771.851,67.1866,-0.0011,-179.9992,68.3192,2.7133,-9.3192,-0.4363,5.7544,0.0864,
8.46,339.3675,944.1149,771.851,66.9482,-0.0007,-179.9992,68.3919,2.6497,-9.1956,-0.4357,5.7562,0.0845,
8.472,339.3681,944.1173,771.851,66.7097,-0.0011,-179.9992,68.1175,2.2848,-9.0369,-0.3906,5.7644,0.0857,
8.484,339.3678,944.1174,771.851,66.4766,-0.0011,-179.9991,68.3397,2.3048,-9.0351,-0.3862,5.7793,0.0947,
8.496,339.3676,944.1174,771.851,66.2318,-0.0011,-179.9991,67.9739,2.3218,-9.1264,-0.3392,5.773,0.0944,
8.508,339.3674,944.1174,771.851,65.9913,-0.0011,-179.9991,68.1654,2.1762,-8.6997,-0.3444,5.7775,0.0962,
8.52,339.3666,944.1158,771.8491,65.7486,-0.0009,-179.9991,67.8308,1.9983,-8.5305,-0.3177,5.7659,0.0939,
8.532,339.3684,944.1151,771.8491,65.5167,-0.0009,-179.9995,68.0868,1.8966,-9.0071,-0.2984,5.7851,0.1033,
8.544,339.3681,944.1151,771.8491,65.2825,-0.0009,-179.9995,67.7493,1.6199,-8.8818,-0.2923,5.7895,0.1008,
8.556,339.3685,944.1148,771.8491,65.0469,-0.0009,-179.9991,67.9153,1.5776,-8.3765,-0.2544,5.7827,0.1025,
8.568,339.3655,944.1158,771.8491,64.7971,-0.0009,-179.9991,67.7803,1.5728,-8.2621,-0.235,5.802,0.1001,
8.58,339.3674,944.115,771.8491,64.5535,-0.0009,-179.9995,67.8109,1.3753,-7.9647,-0.2062,5.8112,0.1082,
8.592,339.3651,944.1157,771.8491,64.3097,-0.0009,-179.9991,67.5903,1.0794,-7.7535,-0.1871,5.8,0.1058,
8.604,339.367,944.1149,771.8491,64.0671,-0.0009,-179.9994,67.6549,1.0026,-8.054,-0.1701,5.8029,0.1111,
8.616,339.3696,944.1138,771.8491,63.8243,-0.0009,-179.9994,67.387,1.003,-7.7688,-0.1415,5.8104,0.1052,
8.628,339.3672,944.1145,771.8491,63.5858,-0.0009,-179.9991,67.4289,0.7437,-7.7046,-0.1357,5.8019,0.1215,
8.64,339.3691,944.1136,771.8491,63.3422,-0.0009,-179.9994,67.586,0.5,-7.5683,-0.0898,5.8149,0.1123,
8.652,339.3686,944.1133,771.8514,63.109,-0.0011,-179.9994,67.4854,0.5288,-7.6277,-0.0982,5.8277,0.1321,
8.664,339.3675,944.1109,771.8514,62.8685,-0.0007,-179.9994,67.2968,0.4015,-7.4483,-0.0564,5.8362,0.1162,
8.676,339.3682,944.1134,771.8491,62.6269,-0.0009,-179.9994,67.1856,0.4102,-7.6585,-0.0427,5.8519,0.1252,
8.688,339.3678,944.1132,771.8491,62.3896,-0.0009,-179.9994,67.2642,0.0772,-7.1968,-0.0171,5.8448,0.1242,
8.7,339.3675,944.1131,771.8491,62.1564,-0.0009,-179.9994,67.0232,-0.0127,-7.1097,0.009,5.8512,0.1301,
8.712,339.3671,944.1127,771.8514,61.9127,-0.0011,-179.9994,67.1226,-0.05,-6.8746,0.0157,5.8476,0.1157,
8.724,339.3673,944.1142,771.8533,61.6753,-0.0013,-179.9993,67.0163,-0.3878,-6.9876,0.0253,5.8469,0.1294,
8.736,339.3671,944.1143,771.851,61.4359,-0.0011,-179.9993,67.0,-0.4464,-6.7497,0.0603,5.8474,0.123,
8.748,339.3667,944.1139,771.8533,61.1985,-0.0013,-179.9993,67.066,-0.4619,-6.7204,0.0823,5.856,0.121,
8.76,339.3692,944.113,771.851,60.9652,-0.0011,-179.9993,66.647,-0.5418,-6.3614,0.1148,5.8493,0.1333,
8.772,339.3689,944.1128,771.851,60.7278,-0.0011,-179.9993,66.6396,-0.7152,-6.486,0.1098,5.8597,0.1389,
8.784,339.3686,944.1125,771.851,60.4788,-0.0011,-179.9993,66.6355,-0.9964,-6.1548,0.1511,5.8537,0.1388,
8.796,339.3683,944.1123,771.851,60.2362,-0.0011,-179.9993,66.4916,-1.0425,-6.3573,0.1523,5.8597,0.1479,
8.808,339.368,944.112,771.851,59.9925,-0.0011,-179.9993,66.5929,-1.3111,-6.132,0.1904,5.8742,0.1394,
8.82,339.3677,944.1118,771.851,59.7509,-0.0011,-179.9993,66.5502,-1.1192,-6.0861,0.1987,5.8911,0.1467,
8.832,339.3664,944.109,771.8533,59.5093,-0.0009,-179.9993,66.54,-1.6029,-5.5384,0.2301,5.8761,0.1445,
8.844,339.3661,944.109,771.851,59.2698,-0.0007,-179.9993,66.555,-1.5731,-5.8749,0.2275,5.9028,0.1562,
8.856,339.3658,944.1087,771.851,59.0261,-0.0007,-179.9993,66.537,-1.7368,-5.7102,0.2568,5.9025,0.1581,
8.868,339.3654,944.1084,771.851,58.7877,-0.0007,-179.9993,66.5951,-1.6554,-5.8075,0.274,5.9211,0.1588,
8.88,339.365,944.1081,771.851,58.5472,-0.0007,-179.9993,66.3846,-2.0386,-5.827,0.3099,5.9119,0.149,
8.892,339.3646,944.1078,771.851,58.3077,-0.0007,-179.9993,66.3022,-2.1136,-5.4298,0.321,5.928,0.1637,
8.904,339.3671,944.1065,771.851,58.0723,-0.0007,-179.9993,66.1697,-2.3831,-5.0163,0.3581,5.9242,0.1592,
8.916,339.3674,944.1084,771.851,57.8402,-0.001,-179.9992,66.1772,-2.3126,-5.0183,0.3679,5.9341,0.1623,
8.928,339.3641,944.1091,771.851,57.5967,-0.001,-179.9992,66.379,-2.4714,-5.2787,0.3761,5.9346,0.1651,
8.94,339.3672,944.1094,771.853,57.3559,-0.0012,-179.9992,66.1728,-2.636,-5.1105,0.4117,5.9366,0.1692,
8.952,339.3668,944.109,771.853,57.1154,-0.0012,-179.9992,66.2423,-2.7705,-4.9968,0.4352,5.9386,0.1655,
8.964,339.3663,944.1087,771.853,56.8812,-0.0012,-179.9992,66.164,-2.8701,-4.5281,0.4519,5.943,0.1678,
8.976,339.3659,944.1083,771.853,56.6449,-0.0012,-179.9992,65.9627,-3.0163,-4.6073,0.4684,5.9474,0.1757,
8.988,339.3646,944.1057,771.853,56.4076,-0.0008,-179.9992,65.7681,-3.2655,-4.9148,0.4956,5.9436,0.1739,
9.0,339.3642,944.1053,771.853,56.1607,-0.0008,-179.9992,65.6119,-3.2411,-4.6541,0.508,5.9504,0.1791,
9.012,339.3638,944.1048,771.853,55.917,-0.0008,-179.9992,66.1037,-3.3629,-4.1127,0.5354,5.9565,0.1815,
9.024,339.3635,944.1047,771.8507,55.6743,-0.0006,-179.9993,65.4446,-3.4549,-4.1485,0.5548,5.9453,0.1803,
9.036,339.363,944.1042,771.8507,55.4317,-0.0006,-179.9993,65.8235,-3.7214,-4.0611,0.5644,5.9471,0.1899,
9.048,339.3632,944.1054,771.8526,55.1869,-0.0008,-179.9992,65.2907,-3.7972,-4.361,0.5957,5.9546,0.1929,
9.06,339.3627,944.105,771.8526,54.9496,-0.0008,-179.9992,65.476,-3.9536,-3.8139,0.6097,5.9618,0.1935,
9.072,339.3623,944.1045,771.8526,54.708,-0.0008,-179.9992,65.3256,-4.0589,-4.0873,0.6609,5.9717,0.194,
9.084,339.3617,944.1041,771.8526,54.4727,-0.0008,-179.9992,65.3386,-4.1832,-3.4357,0.6652,5.9715,0.202,
9.096,339.3641,944.1025,771.8526,54.232,-0.0008,-179.9992,65.0152,-4.5664,-3.5786,0.6908,5.9811,0.1979,
9.108,339.3636,944.102,771.8526,53.9904,-0.0008,-179.9992,65.1046,-4.4948,-3.4011,0.6976,5.9615,0.1989,
9.12,339.3632,944.1018,771.8504,53.7531,-0.0006,-179.9992,65.144,-4.4754,-3.2316,0.735,5.9704,0.2083,
9.132,339.3632,944.103,771.8523,53.522,-0.0008,-179.9992,65.0836,-4.6472,-3.3655,0.7509,5.9765,0.2097,
9.144,339.3627,944.1025,771.8523,53.2773,-0.0008,-179.9992,64.7418,-4.8526,-3.0249,0.7698,5.9641,0.2055,
9.156,339.3622,944.1019,771.8523,53.0346,-0.0008,-179.9991,64.8191,-5.0886,-2.4249,0.795,5.9795,0.2172,
9.168,339.3617,944.1014,771.8523,52.7951,-0.0008,-179.9991,64.6617,-5.1645,-2.8257,0.8167,5.9842,0.2108,
9.18,339.3612,944.1012,771.85,52.5641,-0.0006,-179.9992,64.8242,-5.2857,-2.281,0.8327,5.9891,0.2089,
9.192,339.3612,944.1023,771.852,52.331,-0.0008,-179.9991,64.6298,-5.3163,-2.8638,0.8523,5.9808,0.2213,
9.204,339.3614,944.104,771.852,52.0925,-0.0011,-179.999,64.7446,-5.5891,-2.5361,0.874,5.9958,0.2218,
9.216,339.3601,944.1011,771.852,51.8415,-0.0007,-179.9991,64.4822,-5.802,-2.4496,0.8793,5.9951,0.2212,
9.228,339.3625,944.0995,771.852,51.5986,-0.0007,-179.9991,64.4492,-5.7073,-2.0684,0.9147,5.9929,0.2239,
9.24,339.3626,944.1008,771.8516,51.356,-0.0007,-179.9991,64.4543,-5.9289,-2.3352,0.9284,6.0109,0.2261,
9.252,339.3621,944.1001,771.8516,51.1123,-0.0007,-179.9991,64.2559,-5.8122,-2.2132,0.9465,5.9956,0.2178,
9.264,339.3615,944.0995,771.8516,50.8696,-0.0007,-179.9991,64.037,-6.1826,-1.9066,0.9632,5.9853,0.2226,
9.276,339.3609,944.0989,771.8516,50.6333,-0.0007,-179.9991,63.888,-6.2955,-1.3362,0.9755,5.9863,0.2339,
9.288,339.3609,944.0999,771.8536,50.3896,-0.0009,-179.999,64.0796,-6.2913,-1.4385,0.9991,5.9808,0.2275,
9.3,339.3604,944.0995,771.8513,50.1533,-0.0007,-179.9991,63.9266,-6.6214,-1.6543,1.0236,6.0076,0.2391,
9.312,339.3604,944.1005,771.8533,49.9128,-0.0009,-179.999,64.0051,-6.6812,-1.368,1.0525,6.0035,0.2353,
9.324,339.3598,944.0999,771.8533,49.6723,-0.0009,-179.999,63.6898,-6.8147,-1.2871,1.0602,6.0209,0.2352,
9.336,339.3598,944.1012,771.8529,49.437,-0.0009,-179.999,63.8234,-6.8788,-1.2508,1.0965,6.0288,0.2423,
9.348,339.3591,944.1005,771.8529,49.2028,-0.0009,-179.999,63.5587,-7.1519,-0.8593,1.1145,6.0122,0.2439,
9.36,339.3614,944.0987,771.8529,48.9579,-0.0009,-179.999,63.5919,-7.3297,-1.094,1.136,6.0341,0.241,
9.372,339.3614,944.1,771.8526,48.7184,-0.0009,-179.999,63.4436,-7.2316,-0.6986,1.1509,6.0331,0.2487,
9.384,339.3614,944.1009,771.8545,48.4768,-0.001,-179.9989,63.5278,-7.5332,-0.6243,1.1858,6.0311,0.2498,
9.396,339.3608,944.1005,771.8523,48.2437,-0.0009,-179.999,63.2584,-7.6353,-0.1447,1.179,6.0276,0.2505,
9.408,339.3606,944.1015,771.8542,48.0116,-0.001,-179.9989,63.3331,-7.8472,-0.2815,1.2271,6.0223,0.2553,
9.42,339.3599,944.1008,771.8542,47.7731,-0.001,-179.9989,63.0199,-7.9368,-0.3584,1.231,6.0303,0.2615,
9.432,339.36,944.1019,771.8539,47.5242,-0.001,-179.9989,63.3217,-7.9893,-0.17,1.27,6.038,0.2569,
9.444,339.3599,944.1028,771.8558,47.2815,-0.0012,-179.9988,63.0377,-8.0844,-0.0294,1.2723,6.0313,0.2615,
9.456,339.3594,944.1022,771.8535,47.0368,-0.001,-179.9989,63.1027,-8.1249,0.2322,1.3045,6.0257,0.271,
9.468,339.3614,944.0998,771.8555,46.7929,-0.0008,-179.9989,62.7913,-8.1809,0.3617,1.3088,6.0219,0.268,
9.48,339.3613,944.1006,771.8574,46.5524,-0.0009,-179.9989,62.8352,-8.4496,0.8098,1.3306,6.0176,0.2562,
9.492,339.3606,944.1002,771.8552,46.3171,-0.0008,-179.9989,62.5673,-8.4628,0.4859,1.3519,6.0277,0.2745,
9.504,339.3605,944.101,771.8571,46.0755,-0.0009,-179.9988,62.4649,-8.7429,1.2047,1.3858,6.005,0.2682,
9.516,339.3598,944.1005,771.8548,45.836,-0.0008,-179.9989,62.3569,-8.7915,1.2981,1.4018,6.0324,0.284,
9.528,339.3597,944.1013,771.8568,45.5934,-0.0009,-179.9988,62.398,-8.7874,1.3315,1.4152,6.011,0.2743,
9.54,339.3625,944.1013,771.8564,45.3537,-0.0009,-179.9988,61.9048,-9.0322,1.2069,1.4339,6.0123,0.277,
9.552,339.3588,944.1016,771.8564,45.1187,-0.0009,-179.9988,62.0217,-9.2836,1.2248,1.4633,6.0282,0.2721,
9.564,339.3587,944.1027,771.8561,44.8834,-0.0009,-179.9988,61.8607,-9.1028,1.9262,1.4583,6.0087,0.2741,
9.576,339.3615,944.1024,771.8581,44.6374,-0.0011,-179.9987,61.7916,-9.2035,1.9232,1.487,6.0148,0.2795,
9.588,339.3608,944.1018,771.8558,44.3969,-0.0009,-179.9988,61.7394,-9.0917,2.2319,1.4989,6.0043,0.2842,
9.6,339.3606,944.1026,771.8577,44.1616,-0.0011,-179.9987,61.4946,-9.5728,2.4325,1.5456,5.9989,0.2821,
9.612,339.359,944.0998,771.8554,43.9275,-0.0005,-179.9989,61.3922,-9.7752,2.4815,1.5374,5.992,0.2827,
9.624,339.3596,944.1029,771.8574,43.6901,-0.001,-179.9987,61.292,-9.772,2.1315,1.5659,6.0077,0.2869,
9.636,339.3586,944.1017,771.857,43.4517,-0.0007,-179.9989,61.2506,-9.9827,2.7327,1.5887,5.9992,0.2907,
9.648,339.3578,944.1007,771.857,43.2058,-0.0007,-179.9989,60.8709,-10.0269,2.743,1.5948,5.9937,0.2938,
9.66,339.3606,944.1006,771.8567,42.962,-0.0007,-179.9988,61.1636,-10.1556,2.8635,1.6196,6.0006,0.2992,
9.672,339.3576,944.1027,771.8564,42.7206,-0.0007,-179.9988,60.7594,-10.0876,3.348,1.6195,5.9858,0.2994,
9.684,339.3597,944.1007,771.8564,42.4777,-0.0007,-179.9988,60.7639,-10.3443,3.4624,1.6506,5.9889,0.2978,
9.696,339.3595,944.1016,771.8561,42.2351,-0.0007,-179.9988,60.5208,-10.3669,2.7743,1.6568,5.9853,0.2937,
9.708,339.3592,944.1023,771.858,41.9967,-0.0008,-179.9987,60.2379,-10.6205,3.9363,1.6958,5.9587,0.2958,
9.72,339.3619,944.1023,771.8577,41.7549,-0.0008,-179.9987,60.3627,-10.4142,3.5934,1.6803,5.9687,0.2958,
9.732,339.3611,944.1016,771.8554,41.5186,-0.0007,-179.9988,60.3037,-10.7533,3.38,1.7151,5.9617,0.303,
9.744,339.3608,944.1023,771.8573,41.2802,-0.0008,-179.9987,59.9426,-10.6598,3.9888,1.7302,5.9364,0.3007,
9.756,339.362,944.1003,771.857,41.0408,-0.0006,-179.9992,59.8319,-10.8748,3.8539,1.7471,5.9507,0.3035,
9.768,339.3617,944.1012,771.8567,40.8024,-0.0006,-179.9992,59.7781,-11.0824,4.323,1.7819,5.9375,0.3059,
9.78,339.3608,944.1003,771.8567,40.5682,-0.0006,-179.9992,59.4724,-10.9421,4.2858,1.7916,5.9367,0.3075,
9.792,339.3634,944.1001,771.8563,40.3243,-0.0006,-179.9992,59.3343,-11.3929,4.6111,1.8265,5.94,0.3036,
9.804,339.3631,944.1007,771.8583,40.0806,-0.0008,-179.9991,59.2055,-11.3272,4.6662,1.8156,5.938,0.3078,
9.816,339.3623,944.1,771.856,39.8411,-0.0006,-179.9992,59.4499,-11.5257,4.7889,1.862,5.9432,0.3188,
9.828,339.362,944.1009,771.8557,39.6101,-0.0006,-179.9992,59.3243,-11.5845,4.8176,1.8629,5.9389,0.3062,
9.84,339.3616,944.1019,771.8553,39.377,-0.0006,-179.9992,59.1288,-11.9195,5.2456,1.9038,5.9334,0.3123,
