time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.68,338.0543,943.5139,775.9797,-14.821,0.3455,-179.7075,3.9447,1.9693,-31.1043,-0.4209,0.2117,-0.0513,
22.692,338.0565,943.5124,775.98,-14.4673,0.3454,-179.7077,4.4763,2.6164,-32.8248,-0.4418,0.1856,-0.0644,
22.704,338.0543,943.5125,775.9803,-14.1097,0.346,-179.7079,4.3805,2.7333,-32.187,-0.4375,0.2065,-0.0632,
22.716,338.0574,943.5071,775.9794,-13.7507,0.3455,-179.7079,4.0518,2.4594,-32.3388,-0.4507,0.2166,-0.0512,
22.728,338.0588,943.5103,775.9817,-13.394,0.3457,-179.7076,4.4805,2.5343,-31.5479,-0.4611,0.2053,-0.0691,
22.74,338.0605,943.5079,775.9781,-13.0277,0.3456,-179.7077,4.2998,2.5612,-31.6344,-0.4456,0.2092,-0.0676,
22.752,338.0639,943.5105,775.9804,-12.6614,0.3454,-179.7072,4.154,2.5925,-32.239,-0.4416,0.1657,-0.0527,
22.764,338.069,943.5085,775.9811,-12.2963,0.3453,-179.707,4.269,2.5704,-32.4241,-0.4556,0.2055,-0.053,
22.776,338.0679,943.5145,775.9853,-11.9384,0.3455,-179.7064,3.6114,2.344,-31.4537,-0.4423,0.1244,-0.0596,
22.788,338.0714,943.5172,775.9853,-11.5837,0.3455,-179.7062,4.1414,2.3894,-31.6889,-0.4487,0.1903,-0.0517,
22.8,338.067,943.5141,775.984,-11.2215,0.3458,-179.7064,3.8516,2.2823,-31.3328,-0.439,0.1494,-0.0544,
22.812,338.0695,943.5145,775.9863,-10.8531,0.3458,-179.7063,3.8528,2.1822,-32.1241,-0.4223,0.1649,-0.0604,
22.824,338.0744,943.5192,775.9864,-10.5019,0.3461,-179.7057,4.1936,2.1888,-32.8951,-0.4555,0.2012,-0.0528,
22.836,338.0761,943.5175,775.989,-10.1503,0.3461,-179.7056,3.556,2.2326,-30.4631,-0.4053,0.1856,-0.0626,
22.848,338.0791,943.5192,775.9851,-9.7914,0.3461,-179.7053,4.3366,2.4331,-30.9287,-0.4293,0.1853,-0.0551,
22.86,338.0759,943.5197,775.9855,-9.4324,0.3465,-179.7053,3.9275,2.306,-31.8689,-0.439,0.1889,-0.0584,
22.872,338.0799,943.5245,775.9878,-9.0746,0.3464,-179.7045,3.8646,2.6497,-32.1457,-0.4672,0.1471,-0.0616,
22.884,338.0833,943.528,775.9858,-8.7094,0.3463,-179.7039,4.267,2.2229,-31.5735,-0.4406,0.1966,-0.0555,
22.896,338.083,943.53,775.9862,-8.345,0.3463,-179.7035,3.9564,2.6709,-32.6684,-0.4626,0.1637,-0.0611,
22.908,338.0827,943.5323,775.9843,-7.9796,0.3463,-179.7033,3.786,2.1906,-32.8094,-0.4365,0.1222,-0.0444,
22.92,338.0873,943.53,775.9846,-7.6197,0.3464,-179.7033,4.0698,2.2097,-33.2303,-0.4594,0.1918,-0.0522,
22.932,338.0868,943.5341,775.9846,-7.2635,0.3461,-179.703,4.2015,2.2056,-33.6329,-0.4311,0.1428,-0.0707,
22.944,338.0901,943.5285,775.981,-6.9037,0.3463,-179.7033,3.8503,2.4894,-34.4601,-0.4447,0.1382,-0.0585,
22.956,338.0896,943.5327,775.9811,-6.5369,0.346,-179.703,4.4065,1.9828,-33.9194,-0.461,0.1842,-0.0519,
22.968,338.0948,943.5325,775.9814,-6.1856,0.3461,-179.7026,3.6442,2.1919,-34.4786,-0.4463,0.1117,-0.0493,
22.98,338.0935,943.5347,775.9818,-5.8325,0.3458,-179.7023,4.2756,2.0692,-33.9293,-0.4449,0.1757,-0.0601,
22.992,338.098,943.5327,775.9798,-5.4727,0.3461,-179.7024,3.8048,2.2812,-33.9862,-0.4487,0.1247,-0.0608,
23.004,338.0968,943.5352,775.9779,-5.1123,0.3458,-179.7022,4.0985,2.0276,-35.0749,-0.4448,0.1831,-0.0513,
23.016,338.0976,943.5345,775.9759,-4.7531,0.3457,-179.7024,3.6342,2.3021,-35.6469,-0.4448,0.107,-0.0591,
23.028,338.1025,943.5338,775.9782,-4.3901,0.3459,-179.7021,4.5594,2.1262,-35.2087,-0.4473,0.1776,-0.0522,
23.04,338.1004,943.5342,775.9763,-4.0275,0.3458,-179.7022,4.1407,1.9238,-35.7023,-0.4581,0.1897,-0.0713,
23.052,338.1026,943.5377,775.974,-3.6599,0.3456,-179.7019,3.3577,2.3427,-36.1663,-0.4751,0.0775,-0.081,
23.064,338.1088,943.534,775.9763,-3.2999,0.3456,-179.7021,4.5614,2.2495,-34.9509,-0.4697,0.1772,-0.0573,
23.076,338.1047,943.5358,775.9805,-2.9417,0.3458,-179.702,4.2161,2.0744,-35.1397,-0.4595,0.2001,-0.0646,
23.088,338.1081,943.5337,775.9783,-2.5826,0.3459,-179.7024,3.6851,2.1274,-34.7938,-0.4501,0.0947,-0.0652,
23.1,338.1062,943.5352,775.9828,-2.2169,0.3458,-179.702,4.2072,2.2655,-34.8113,-0.445,0.1563,-0.0541,
23.112,338.1066,943.5337,775.9828,-1.865,0.3459,-179.7023,4.4877,2.1153,-34.9014,-0.4492,0.2145,-0.0692,
23.124,338.1114,943.5264,775.9809,-1.5103,0.3462,-179.7031,3.6493,2.0547,-35.9193,-0.436,0.1526,-0.054,
23.136,338.1086,943.5255,775.9854,-1.1509,0.3462,-179.703,3.8856,1.8323,-36.3119,-0.4434,0.1327,-0.0623,
23.148,338.1096,943.5195,775.9835,-0.7916,0.3461,-179.7039,4.3687,2.1748,-34.9942,-0.4405,0.1932,-0.0488,
23.16,338.11,943.5185,775.9812,-0.4334,0.3463,-179.7043,4.4466,2.1933,-35.3913,-0.4597,0.1596,-0.0698,
23.172,338.1092,943.5143,775.9857,-0.0699,0.3465,-179.7045,4.2752,2.2605,-34.1085,-0.4605,0.1887,-0.0664,
23.184,338.1072,943.5069,775.9838,0.2946,0.347,-179.7056,4.1131,2.2462,-36.1211,-0.4435,0.1704,-0.0684,
23.196,338.1093,943.4977,775.9841,0.6594,0.3468,-179.7067,4.0838,2.0064,-35.1245,-0.4376,0.1641,-0.0601,
23.208,338.1116,943.4931,775.9841,1.0206,0.3471,-179.7072,4.1363,2.2026,-36.236,-0.4499,0.1651,-0.0606,
23.22,338.1115,943.4845,775.9844,1.3768,0.3473,-179.7083,4.2518,1.9979,-35.9619,-0.441,0.201,-0.0652,
23.232,338.1095,943.4796,775.9824,1.7374,0.3474,-179.709,4.218,2.2126,-36.3596,-0.4722,0.1364,-0.0689,
23.244,338.1116,943.475,775.9824,2.1018,0.3478,-179.7095,4.3712,2.2025,-35.5455,-0.4639,0.1713,-0.0557,
23.256,338.1133,943.4712,775.9804,2.4558,0.3479,-179.7099,4.4627,2.2564,-36.1397,-0.4665,0.2089,-0.072,
23.268,338.1153,943.4687,775.9827,2.8089,0.3478,-179.7101,4.0206,2.2156,-36.4496,-0.4733,0.1279,-0.077,
23.28,338.1133,943.4706,775.9827,3.1672,0.348,-179.7098,3.8325,2.0448,-37.0641,-0.4733,0.1229,-0.059,
23.292,338.1154,943.4685,775.9827,3.5255,0.348,-179.71,4.1746,2.0136,-36.2428,-0.4568,0.1675,-0.065,
23.304,338.1168,943.471,775.9847,3.8837,0.3482,-179.7096,3.6997,2.4175,-36.3782,-0.4867,0.1253,-0.0645,
23.316,338.1167,943.4697,775.9847,4.2503,0.3485,-179.7095,3.8247,2.1092,-35.5748,-0.4864,0.1233,-0.0701,
23.328,338.12,943.4712,775.989,4.6128,0.3483,-179.709,3.905,2.2375,-36.4761,-0.4922,0.14,-0.0672,
23.34,338.1227,943.4734,775.9909,4.9788,0.3477,-179.7088,4.0815,2.29,-35.9281,-0.4949,0.1092,-0.0813,
23.352,338.1255,943.4735,775.9909,5.3413,0.3476,-179.7086,3.6934,1.9063,-35.0974,-0.4797,0.1133,-0.0677,
23.364,338.129,943.4756,775.9906,5.6964,0.3476,-179.7084,3.857,2.2255,-35.0116,-0.4671,0.1042,-0.0672,
23.376,338.1316,943.4754,775.9929,6.0579,0.3474,-179.708,3.3436,2.0489,-35.085,-0.4758,0.0795,-0.0722,
23.388,338.1307,943.4744,775.9929,6.4227,0.3475,-179.7081,3.6056,2.2108,-35.5871,-0.483,0.0813,-0.0619,
23.4,338.1348,943.4783,775.9949,6.7757,0.3472,-179.7074,3.6983,2.5008,-35.6414,-0.5007,0.1031,-0.0683,
23.412,338.1367,943.4786,775.9949,7.129,0.3469,-179.7073,3.6692,2.3726,-35.4283,-0.5067,0.0994,-0.0712,
23.424,338.1414,943.4777,775.9971,7.4885,0.3465,-179.7071,3.7088,2.293,-35.6823,-0.4942,0.0916,-0.0675,
23.436,338.1412,943.4788,775.9972,7.849,0.3464,-179.7068,3.4684,2.219,-35.2808,-0.4977,0.0944,-0.0585,
23.448,338.1452,943.4828,775.9991,8.2052,0.3462,-179.7061,3.4116,2.3903,-34.8117,-0.4896,0.0729,-0.0661,
23.46,338.1457,943.4862,775.9991,8.5679,0.346,-179.7054,3.5049,2.3793,-35.3304,-0.5063,0.0945,-0.0656,
23.472,338.1518,943.4872,775.9988,8.9313,0.346,-179.7051,3.3275,2.0894,-34.6776,-0.4841,0.0543,-0.0656,
23.484,338.1548,943.4909,776.0027,9.2983,0.3455,-179.7046,3.363,2.4552,-35.7837,-0.5094,0.0752,-0.0604,
23.496,338.1544,943.4921,776.0027,9.6599,0.3455,-179.7043,3.5636,2.0167,-34.7916,-0.4972,0.0515,-0.0553,
23.508,338.1559,943.4918,776.0047,10.0164,0.3453,-179.7043,3.4611,2.33,-33.9855,-0.498,0.0763,-0.0574,
23.52,338.1603,943.4905,776.0066,10.3769,0.3452,-179.7043,3.4202,2.1197,-34.2054,-0.493,0.0513,-0.0669,
23.532,338.1624,943.4922,776.0083,10.7408,0.345,-179.7043,3.3079,2.1625,-33.726,-0.4864,0.0658,-0.0571,
23.544,338.1622,943.4874,776.0102,11.0942,0.3453,-179.705,3.4685,2.3703,-33.4777,-0.4947,0.066,-0.0645,
23.556,338.1634,943.4864,776.0141,11.4486,0.3453,-179.7052,3.1512,2.0731,-33.2687,-0.4934,0.066,-0.0705,
23.568,338.1689,943.4818,776.0157,11.8082,0.3453,-179.706,3.2429,1.761,-33.5166,-0.5032,0.0553,-0.066,
23.58,338.1693,943.4789,776.0173,12.1678,0.3456,-179.7067,3.2825,2.4946,-33.1118,-0.4749,0.0613,-0.0476,
23.592,338.1679,943.4777,776.0173,12.5263,0.346,-179.7066,3.4205,2.1453,-32.4388,-0.487,0.044,-0.061,
23.604,338.1682,943.4749,776.0189,12.8913,0.3463,-179.7071,3.315,2.3415,-31.9295,-0.4906,0.0649,-0.062,
23.616,338.1686,943.4721,776.0205,13.2541,0.3467,-179.7077,3.1745,2.3713,-32.3024,-0.4899,0.0515,-0.0579,
23.628,338.169,943.4696,776.0225,13.6212,0.3468,-179.7079,3.4699,2.3281,-32.0142,-0.482,0.0699,-0.0561,
23.64,338.17,943.4687,776.0264,13.984,0.3469,-179.7079,3.469,2.6276,-32.361,-0.5022,0.0661,-0.0658,
23.652,338.1713,943.4686,776.0261,14.3394,0.3471,-179.708,3.4361,2.041,-31.6234,-0.4795,0.0404,-0.059,
23.664,338.1738,943.4653,776.028,14.7003,0.347,-179.7084,3.2668,2.5392,-31.2697,-0.4807,0.0524,-0.0526,
23.676,338.1752,943.4659,776.0257,15.0652,0.347,-179.7082,3.1848,2.4572,-30.6758,-0.4922,0.0441,-0.0625,
23.688,338.1764,943.4654,776.0277,15.4164,0.3471,-179.7081,3.1673,2.4381,-30.5306,-0.4908,0.0518,-0.048,
23.7,338.1778,943.4659,776.0254,15.7697,0.3471,-179.7079,3.8253,2.5901,-31.0509,-0.4899,0.044,-0.0472,
23.712,338.1813,943.4653,776.0254,16.1284,0.3468,-179.7078,3.1251,2.4657,-31.7404,-0.5186,0.0483,-0.0626,
23.724,338.178,943.4687,776.0271,16.4871,0.3472,-179.7074,3.2808,2.7674,-31.7361,-0.5166,0.0284,-0.0642,
23.736,338.1814,943.4681,776.027,16.8468,0.3468,-179.7072,2.9184,2.5328,-31.0021,-0.5355,0.0536,-0.0604,
23.748,338.1832,943.47,776.029,17.2096,0.3467,-179.7067,3.2168,2.6666,-31.6428,-0.5326,0.0325,-0.0612,
23.76,338.1835,943.4702,776.0287,17.5706,0.3466,-179.7068,3.1421,2.7438,-31.7054,-0.5448,0.0173,-0.0524,
23.772,338.1874,943.4713,776.0306,17.9378,0.3462,-179.7065,3.0874,2.6201,-31.466,-0.5464,0.013,-0.067,
23.784,338.1892,943.4735,776.0303,18.2995,0.3462,-179.7061,2.8001,2.6153,-31.1884,-0.5504,0.0087,-0.0576,
23.796,338.1909,943.4749,776.0319,18.6528,0.3463,-179.7058,3.0659,2.7658,-30.3953,-0.5284,0.012,-0.0652,
23.808,338.1926,943.4792,776.0339,19.0117,0.3457,-179.7052,2.8542,2.4581,-31.0106,-0.5329,-0.0176,-0.0551,
23.82,338.1956,943.4872,776.0375,19.378,0.345,-179.7044,2.993,2.5285,-30.4576,-0.5414,-0.0129,-0.0574,
23.832,338.1998,943.489,776.0352,19.7282,0.3446,-179.7041,3.0075,2.5697,-31.2197,-0.5482,-0.0104,-0.0513,
23.844,338.2009,943.4894,776.0329,20.0847,0.3448,-179.7038,2.9124,2.6451,-31.1398,-0.5442,-0.0111,-0.0564,
23.856,338.2004,943.4875,776.0329,20.4457,0.3448,-179.7038,2.8198,2.6161,-31.1941,-0.5579,-0.0142,-0.0695,
23.868,338.2013,943.4899,776.0326,20.8066,0.3446,-179.7036,2.969,2.8099,-31.3121,-0.5557,-0.0011,-0.0568,
23.88,338.2036,943.4869,776.0326,21.1633,0.3446,-179.7036,3.0665,2.7341,-30.8822,-0.536,0.0045,-0.0485,
23.892,338.2022,943.4897,776.0345,21.5273,0.3446,-179.703,2.9589,2.6054,-30.9746,-0.5433,-0.0024,-0.0576,
23.904,338.2051,943.4888,776.0342,21.8902,0.3446,-179.7029,2.9832,2.6776,-31.6211,-0.5603,-0.0027,-0.0639,
23.916,338.2044,943.4869,776.0342,22.2576,0.3447,-179.7029,3.0546,2.7855,-31.4373,-0.5636,0.0155,-0.0502,
23.928,338.2035,943.4844,776.0362,22.6175,0.3449,-179.703,3.0807,2.8774,-31.4833,-0.5445,-0.0116,-0.0563,
23.94,338.2025,943.4818,776.0381,22.9733,0.3452,-179.7032,2.9736,2.8915,-30.6331,-0.5505,0.0128,-0.0571,
23.952,338.2052,943.4805,776.04,23.3351,0.3452,-179.703,3.3191,2.5605,-30.2211,-0.5432,0.0209,-0.0598,
23.964,338.2035,943.4761,776.0397,23.7004,0.3458,-179.7035,3.1988,2.8133,-31.3096,-0.5635,0.0288,-0.0455,
23.976,338.2017,943.4712,776.0417,24.054,0.3464,-179.7039,3.3347,2.2375,-30.3204,-0.5428,0.0355,-0.0636,
23.988,338.2004,943.4679,776.0456,24.4098,0.3469,-179.7041,3.3315,2.5434,-30.2263,-0.5451,0.0535,-0.0545,
24.0,338.1994,943.4653,776.0475,24.7687,0.3473,-179.7042,3.794,2.4033,-30.134,-0.528,0.0542,-0.0397,
24.012,338.2004,943.4597,776.0472,25.1274,0.348,-179.7046,3.4975,2.5549,-29.7646,-0.523,0.0725,-0.0497,
24.024,338.1956,943.4559,776.0491,25.4855,0.3486,-179.7049,3.7582,2.5274,-29.1365,-0.5255,0.0919,-0.0525,
24.036,338.1982,943.4545,776.0511,25.8495,0.3487,-179.7046,3.5208,2.7365,-29.7655,-0.5433,0.0844,-0.0521,
24.048,338.1971,943.4522,776.0508,26.2126,0.3492,-179.7047,3.5951,2.688,-29.0221,-0.5144,0.0886,-0.0642,
24.06,338.1924,943.4489,776.0508,26.578,0.3497,-179.7047,3.7584,2.8226,-29.0367,-0.5084,0.0923,-0.0399,
24.072,338.1912,943.4466,776.0504,26.9401,0.3503,-179.7048,3.5078,2.6304,-29.2439,-0.5177,0.0796,-0.0422,
24.084,338.1901,943.4441,776.0501,27.2937,0.3508,-179.7048,3.5404,2.6827,-29.2107,-0.5291,0.0808,-0.0513,
24.096,338.192,943.4432,776.0498,27.6548,0.3509,-179.7049,3.2456,2.6913,-30.0635,-0.5298,0.0635,-0.0566,
24.108,338.1916,943.4431,776.0494,28.019,0.3512,-179.7046,3.6771,2.5015,-30.2791,-0.5343,0.073,-0.0497,
24.12,338.1889,943.4455,776.0511,28.3706,0.3514,-179.7043,3.2185,2.5014,-30.8638,-0.5572,0.05,-0.0553,
24.132,338.1886,943.4452,776.0508,28.7232,0.3517,-179.704,3.62,2.6551,-30.3998,-0.5486,0.0508,-0.0547,
24.144,338.1887,943.4467,776.0524,29.0831,0.3519,-179.7036,3.1962,2.676,-29.6953,-0.5492,0.0295,-0.0523,
24.156,338.1892,943.449,776.0498,29.442,0.3521,-179.7032,3.3492,2.7017,-30.472,-0.5565,0.0405,-0.0528,
24.168,338.1887,943.4487,776.0495,29.8009,0.3525,-179.7029,2.9974,2.8323,-30.6741,-0.5541,0.0009,-0.0594,
24.18,338.1868,943.4537,776.0488,30.1663,0.3525,-179.7022,3.0337,2.8399,-30.9445,-0.5571,0.0106,-0.0666,
24.192,338.1864,943.456,776.0485,30.5286,0.3523,-179.7019,2.9964,2.7063,-31.1745,-0.5555,0.0062,-0.0473,
24.204,338.1866,943.458,776.0482,30.8949,0.3524,-179.7013,2.8588,2.7091,-30.7654,-0.545,-0.0031,-0.0636,
24.216,338.1876,943.4619,776.0475,31.2559,0.3525,-179.7006,2.6091,2.6789,-31.4085,-0.5672,-0.0026,-0.0711,
24.228,338.1857,943.4671,776.0472,31.6118,0.3523,-179.6998,2.7085,2.871,-31.7285,-0.5529,-0.0173,-0.0552,
24.24,338.1889,943.4705,776.0469,31.9729,0.3518,-179.6992,2.7884,2.4763,-31.0069,-0.5505,-0.022,-0.0583,
24.252,338.1862,943.4735,776.0466,32.3403,0.3519,-179.6985,2.6755,2.7704,-32.1519,-0.5599,-0.0184,-0.053,
24.264,338.1865,943.4756,776.044,32.6939,0.3522,-179.6979,2.6718,2.6493,-31.815,-0.5689,-0.0426,-0.0656,
24.276,338.186,943.478,776.044,33.0468,0.3518,-179.6974,2.9691,2.821,-32.1101,-0.5821,-0.0178,-0.0552,
24.288,338.1834,943.4812,776.0414,33.4037,0.3521,-179.6968,2.7431,2.3749,-32.9172,-0.5899,-0.0411,-0.0584,
24.3,338.1841,943.4847,776.043,33.7626,0.352,-179.696,2.8644,2.7876,-32.9629,-0.6075,-0.0223,-0.0597,
24.312,338.1878,943.4896,776.0446,34.1205,0.3515,-179.6952,3.0467,2.7734,-32.4958,-0.6006,-0.0287,-0.061,
24.324,338.1821,943.4938,776.042,34.4829,0.3518,-179.6946,3.2049,2.8002,-32.7493,-0.6109,-0.0231,-0.0572,
24.336,338.1812,943.4953,776.0437,34.8484,0.3518,-179.6942,3.0092,2.5551,-33.1633,-0.6164,-0.0371,-0.0526,
24.348,338.1812,943.4971,776.0433,35.2126,0.352,-179.6935,2.9879,2.9136,-33.7668,-0.6283,-0.028,-0.0572,
24.36,338.1811,943.5011,776.0427,35.5728,0.3519,-179.693,3.2201,2.8972,-33.3515,-0.6171,-0.0341,-0.0634,
24.372,338.1774,943.5016,776.0424,35.9276,0.3524,-179.6924,3.2593,3.0238,-33.235,-0.6158,-0.0046,-0.0639,
24.384,338.1758,943.5013,776.0421,36.2879,0.3527,-179.6922,3.06,2.5902,-33.4474,-0.6207,-0.015,-0.0666,
24.396,338.1747,943.5028,776.0437,36.6545,0.3528,-179.6917,3.2521,2.8333,-34.3847,-0.6402,-0.0066,-0.0632,
24.408,338.173,943.5021,776.043,37.0073,0.3534,-179.6917,3.37,2.6964,-34.0981,-0.6197,-0.0085,-0.0671,
24.42,338.1714,943.5018,776.0427,37.3612,0.3537,-179.6914,3.5003,2.9878,-34.0603,-0.627,0.0188,-0.0646,
24.432,338.1742,943.5003,776.0401,37.7196,0.3538,-179.6917,3.3666,3.0953,-34.5311,-0.6388,-0.0007,-0.0743,
24.444,338.1761,943.4942,776.0378,38.0777,0.3544,-179.692,3.4246,2.9202,-34.1698,-0.6394,-0.0004,-0.0592,
24.456,338.176,943.4915,776.0355,38.437,0.3547,-179.692,3.8327,3.0928,-34.908,-0.6558,0.0215,-0.0596,
24.468,338.1784,943.4894,776.0374,38.8027,0.3545,-179.6921,3.3596,3.3405,-35.2993,-0.6639,-0.0034,-0.0793,
24.48,338.182,943.4839,776.039,39.1675,0.3548,-179.6929,3.16,2.7855,-35.0644,-0.6583,-0.0221,-0.0677,
24.492,338.1887,943.4803,776.0383,39.5346,0.3547,-179.6939,3.0848,3.0871,-34.6742,-0.6621,-0.0143,-0.0656,
24.504,338.1923,943.477,776.0421,39.8944,0.3543,-179.6947,3.0647,2.9911,-34.5889,-0.6423,-0.0406,-0.0688,
24.516,338.2028,943.4744,776.0414,40.2486,0.354,-179.6956,2.7279,2.9144,-34.5752,-0.6276,-0.0767,-0.0694,
24.528,338.2072,943.4734,776.0453,40.6095,0.3534,-179.6962,2.3925,2.6773,-34.5514,-0.6119,-0.0975,-0.0573,
24.54,338.2145,943.4716,776.0468,40.9765,0.3529,-179.6969,2.0853,2.425,-34.6727,-0.5889,-0.1311,-0.0588,
24.552,338.2213,943.4681,776.0464,41.3298,0.3527,-179.6977,1.8835,2.735,-34.1151,-0.576,-0.1326,-0.0603,
24.564,338.2281,943.4645,776.0461,41.6842,0.3525,-179.6985,2.2611,2.4846,-33.4488,-0.5649,-0.1351,-0.0671,
24.576,338.2347,943.4607,776.0479,42.0438,0.3521,-179.6992,1.7048,2.4533,-34.229,-0.57,-0.1552,-0.0552,
24.588,338.2423,943.4594,776.0476,42.4024,0.3516,-179.6998,2.1756,2.2926,-34.3323,-0.5773,-0.1412,-0.0593,
24.6,338.249,943.4558,776.0472,42.761,0.3514,-179.7006,1.6726,2.5716,-33.9831,-0.5747,-0.1551,-0.0654,
24.612,338.2534,943.453,776.0468,43.1268,0.3514,-179.701,1.6938,2.5792,-33.9783,-0.5805,-0.1604,-0.0644,
24.624,338.2594,943.4475,776.0468,43.4897,0.3513,-179.7017,1.7003,2.3798,-33.678,-0.5546,-0.161,-0.0578,
24.636,338.2668,943.4462,776.0464,43.8556,0.3508,-179.7022,1.7745,2.5646,-33.9319,-0.5524,-0.157,-0.0539,
24.648,338.2691,943.4466,776.046,44.2174,0.3505,-179.7024,2.0007,2.3947,-34.4652,-0.5593,-0.1567,-0.0656,
24.66,338.276,943.4435,776.0437,44.5749,0.3503,-179.7031,1.7531,2.3955,-35.0595,-0.5782,-0.1395,-0.0634,
24.672,338.282,943.4447,776.0456,44.9302,0.3495,-179.703,2.062,2.4398,-34.7208,-0.5648,-0.1374,-0.0596,
24.684,338.2878,943.4414,776.0452,45.2954,0.3493,-179.704,1.5999,2.3686,-34.4203,-0.5665,-0.1478,-0.0677,
24.696,338.2936,943.4422,776.0468,45.6486,0.349,-179.7042,1.7493,2.4088,-34.2781,-0.5498,-0.1572,-0.0553,
24.708,338.2958,943.4396,776.0487,46.0017,0.3492,-179.7042,1.6803,2.4736,-35.0934,-0.5831,-0.1505,-0.0623,
24.72,338.2999,943.4383,776.0526,46.3647,0.3489,-179.7047,1.6889,2.0007,-34.7133,-0.5575,-0.1675,-0.0633,
24.732,338.3021,943.4385,776.0522,46.7233,0.3488,-179.7048,1.5426,2.2214,-33.7304,-0.5385,-0.1604,-0.0623,
24.744,338.3079,943.4393,776.0538,47.0786,0.3485,-179.705,2.0359,2.3078,-33.4875,-0.5635,-0.1356,-0.0342,
24.756,338.31,943.4393,776.0557,47.4425,0.3482,-179.705,1.9687,2.1828,-32.8295,-0.5353,-0.1581,-0.0551,
24.768,338.3114,943.4398,776.0554,47.8067,0.3479,-179.7055,1.8677,2.3159,-32.7836,-0.556,-0.1329,-0.0521,
24.78,338.3127,943.4378,776.055,48.1748,0.3482,-179.7057,1.6266,2.1603,-32.702,-0.553,-0.1391,-0.0583,
24.792,338.3148,943.4376,776.0569,48.5377,0.3479,-179.7057,1.7593,2.3152,-33.5449,-0.5704,-0.1617,-0.0571,
24.804,338.3133,943.4365,776.0566,48.8934,0.3483,-179.706,1.9317,2.2034,-32.6629,-0.5484,-0.1687,-0.065,
24.816,338.3204,943.4345,776.0585,49.2519,0.3479,-179.7063,1.9287,2.295,-33.126,-0.5861,-0.127,-0.0556,
24.828,338.318,943.4315,776.0584,49.6181,0.3482,-179.7065,2.0494,2.3148,-33.3257,-0.5754,-0.1543,-0.049,
24.84,338.3194,943.4293,776.0581,49.9726,0.3486,-179.7067,1.7897,2.593,-32.9905,-0.5658,-0.1534,-0.0568,
24.852,338.3177,943.4278,776.06,50.3261,0.3489,-179.7069,2.0141,2.2444,-32.8647,-0.5809,-0.138,-0.0534,
24.864,338.3189,943.4253,776.0619,50.6848,0.3491,-179.707,1.9159,2.528,-32.481,-0.561,-0.1398,-0.0537,
24.876,338.32,943.4249,776.0635,51.0437,0.3492,-179.7075,2.1891,2.565,-32.6037,-0.6012,-0.1307,-0.0524,
24.888,338.322,943.4246,776.0654,51.4013,0.3491,-179.7074,2.0257,2.6987,-32.5697,-0.5919,-0.1348,-0.0607,
24.9,338.3241,943.4249,776.0628,51.7652,0.3493,-179.7075,1.6529,2.4657,-32.2692,-0.6017,-0.1461,-0.0689,
24.912,338.3224,943.4239,776.0628,52.1314,0.3494,-179.7074,2.2709,2.7895,-32.3023,-0.6016,-0.1555,-0.0587,
24.924,338.3215,943.4249,776.0624,52.4986,0.3494,-179.7074,1.9588,2.5057,-32.5467,-0.6014,-0.1665,-0.0545,
24.936,338.3228,943.4229,776.0624,52.8604,0.3495,-179.7073,2.0824,2.451,-32.6026,-0.6172,-0.1645,-0.0652,
24.948,338.3243,943.4236,776.0601,53.2151,0.3494,-179.7076,1.8949,2.5815,-32.5991,-0.6109,-0.165,-0.0644,
24.96,338.3233,943.4245,776.0597,53.5739,0.3495,-179.7075,1.5983,2.4762,-33.5174,-0.6218,-0.1905,-0.0587,
24.972,338.3252,943.4266,776.0616,53.9423,0.349,-179.7076,1.6368,2.7111,-32.5921,-0.6253,-0.1648,-0.066,
24.984,338.3264,943.431,776.0632,54.2956,0.3488,-179.7071,1.7486,2.6275,-32.4552,-0.6219,-0.1886,-0.0641,
24.996,338.3269,943.4354,776.0671,54.6459,0.3483,-179.7068,1.6552,2.6289,-32.1079,-0.6218,-0.1893,-0.0622,
25.008,338.3267,943.4384,776.0667,55.0037,0.3481,-179.7066,1.655,2.2846,-32.231,-0.602,-0.1937,-0.0534,
25.02,338.3284,943.4398,776.0706,55.3636,0.3479,-179.7068,1.041,2.5262,-32.4015,-0.6056,-0.2061,-0.0655,
25.032,338.3289,943.4425,776.0703,55.7211,0.3478,-179.7062,1.3469,2.3347,-31.9774,-0.598,-0.2153,-0.0651,
25.044,338.328,943.4435,776.0702,56.0862,0.3476,-179.706,1.9466,2.5368,-31.634,-0.6041,-0.1818,-0.0506,
25.056,338.3298,943.4454,776.0721,56.4472,0.3472,-179.706,1.7869,2.5821,-31.3977,-0.5867,-0.2093,-0.0406,
25.068,338.3301,943.45,776.0763,56.8092,0.3464,-179.7056,1.2652,2.4231,-31.2938,-0.603,-0.1879,-0.0616,
25.08,338.3292,943.4513,776.074,57.1722,0.3464,-179.7054,1.7539,2.358,-30.8879,-0.5716,-0.1986,-0.037,
25.092,338.3282,943.452,776.0763,57.531,0.3461,-179.7051,1.6361,2.5123,-31.5758,-0.6038,-0.1865,-0.0442,
25.104,338.3328,943.4527,776.0782,57.8918,0.3458,-179.7051,1.5925,2.5101,-31.265,-0.5693,-0.227,-0.0408,
25.116,338.3318,943.4537,776.0782,58.257,0.3456,-179.7048,1.469,2.2885,-31.408,-0.6018,-0.1951,-0.0497,
