time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.368,339.4603,944.2595,771.8414,88.0691,-0.0011,-179.9998,44.4165,13.2339,-6.2461,-1.8809,5.1349,-0.2645,
7.38,339.4603,944.2606,771.8414,87.8233,-0.0011,-179.9998,44.2473,13.0517,-5.909,-1.8591,5.1254,-0.2678,
7.392,339.4596,944.2598,771.8418,87.5838,-0.0011,-179.9998,44.1588,13.0264,-6.371,-1.8501,5.1284,-0.259,
7.404,339.4618,944.2581,771.8398,87.342,-0.0009,-179.9997,44.2505,12.7698,-6.1974,-1.8388,5.1462,-0.279,
7.416,339.4617,944.2592,771.8398,87.1078,-0.0009,-179.9997,44.0623,12.8485,-6.0512,-1.8195,5.1332,-0.2683,
7.428,339.4588,944.2616,771.8402,86.8748,-0.0013,-179.9998,44.1394,12.6875,-6.273,-1.8097,5.1444,-0.2667,
7.44,339.4616,944.2616,771.8402,86.6362,-0.0013,-179.9998,44.0498,12.6016,-6.5237,-1.803,5.1432,-0.2616,
7.452,339.461,944.2607,771.8405,86.3862,-0.0013,-179.9998,44.0489,12.6023,-6.0607,-1.7837,5.134,-0.2663,
7.464,339.461,944.2617,771.8405,86.1425,-0.0013,-179.9998,44.1636,12.5705,-6.2704,-1.7663,5.1446,-0.2547,
7.476,339.4603,944.2608,771.8408,85.8999,-0.0013,-179.9998,44.0169,12.4144,-6.4832,-1.7873,5.1456,-0.2587,
7.488,339.4594,944.2595,771.8408,85.6583,-0.0009,-179.9997,44.32,12.2695,-6.8856,-1.7477,5.1477,-0.2575,
7.5,339.4616,944.2575,771.8412,85.4186,-0.0009,-179.9997,43.8784,12.2475,-6.6131,-1.7339,5.1453,-0.2492,
7.512,339.4615,944.2585,771.8412,85.1813,-0.0009,-179.9997,43.9004,12.228,-6.5007,-1.7313,5.1451,-0.2601,
7.524,339.4579,944.2586,771.8415,84.9377,-0.0009,-179.9997,43.7351,12.1841,-6.446,-1.7106,5.1338,-0.252,
7.536,339.4615,944.2607,771.8415,84.7002,-0.0013,-179.9998,43.6833,12.1088,-6.5385,-1.7085,5.1413,-0.2546,
7.548,339.4608,944.2597,771.8418,84.4565,-0.0013,-179.9998,43.7423,12.0667,-6.9703,-1.697,5.1341,-0.2556,
7.56,339.4607,944.2607,771.8418,84.217,-0.0013,-179.9997,43.6878,11.9142,-6.4338,-1.6722,5.1518,-0.2604,
7.572,339.46,944.2599,771.8399,83.9828,-0.0011,-179.9997,43.5651,11.978,-6.8906,-1.695,5.1598,-0.254,
7.584,339.4598,944.2605,771.8422,83.7476,-0.0013,-179.9997,43.5216,11.7039,-7.3277,-1.6833,5.1643,-0.2555,
7.596,339.4592,944.2598,771.8402,83.5028,-0.0011,-179.9997,43.7618,11.627,-6.7308,-1.6474,5.1574,-0.2489,
7.608,339.462,944.2596,771.8402,83.2642,-0.0011,-179.9997,43.6382,11.7586,-7.1872,-1.6528,5.1479,-0.2438,
7.62,339.4613,944.2585,771.8406,83.0247,-0.0011,-179.9997,43.5535,11.4538,-7.1553,-1.6371,5.1486,-0.2477,
7.632,339.4612,944.2594,771.8406,82.7895,-0.0011,-179.9997,43.4789,11.4935,-6.9428,-1.6351,5.1653,-0.2451,
7.644,339.4604,944.2583,771.8409,82.5521,-0.0011,-179.9997,43.3786,11.3038,-7.1205,-1.6163,5.1451,-0.2515,
7.656,339.4603,944.2591,771.8409,82.3126,-0.0011,-179.9996,43.4011,11.419,-7.2879,-1.612,5.1732,-0.24,
7.668,339.4603,944.2599,771.8409,82.0658,-0.0011,-179.9996,43.7424,11.2657,-7.0428,-1.5905,5.1645,-0.2419,
7.68,339.4596,944.2588,771.8412,81.8221,-0.0011,-179.9996,43.5214,11.204,-7.2104,-1.5894,5.1731,-0.2388,
7.692,339.4596,944.2596,771.8412,81.5784,-0.0011,-179.9996,43.6888,11.1089,-6.453,-1.5702,5.1762,-0.2417,
7.704,339.4588,944.2584,771.8416,81.3378,-0.0011,-179.9996,43.3542,10.984,-6.9519,-1.5456,5.163,-0.2321,
7.716,339.4588,944.2592,771.8416,81.0962,-0.0011,-179.9996,43.5514,11.0366,-7.2981,-1.5616,5.1698,-0.2339,
7.728,339.461,944.2572,771.8396,80.8587,-0.0009,-179.9996,43.3351,10.971,-7.5534,-1.5351,5.1677,-0.2298,
7.74,339.4579,944.2587,771.8419,80.6183,-0.0011,-179.9996,43.1845,10.8448,-7.0414,-1.5396,5.1745,-0.2317,
7.752,339.4607,944.2584,771.8419,80.3818,-0.0011,-179.9996,43.2424,10.7802,-7.0016,-1.5121,5.1581,-0.2317,
7.764,339.4601,944.2575,771.8399,80.1413,-0.0009,-179.9995,43.1893,10.6351,-7.2666,-1.5078,5.1742,-0.2318,
7.776,339.4599,944.2579,771.8422,79.9029,-0.0011,-179.9996,43.3122,10.6146,-7.142,-1.5083,5.1677,-0.2351,
7.788,339.4598,944.2586,771.8422,79.6655,-0.0011,-179.9996,43.3036,10.6166,-7.5241,-1.4902,5.1781,-0.2257,
7.8,339.459,944.2577,771.8403,79.4324,-0.0009,-179.9995,43.3527,10.69,-7.2325,-1.4866,5.1891,-0.2279,
7.812,339.4589,944.2581,771.8426,79.1887,-0.0011,-179.9995,43.0997,10.4646,-7.2738,-1.474,5.1807,-0.2282,
7.824,339.4588,944.2587,771.8426,78.9492,-0.0011,-179.9995,43.4991,10.4609,-6.8605,-1.4628,5.1877,-0.2304,
7.836,339.4582,944.2577,771.8406,78.7076,-0.0009,-179.9995,43.1281,10.4198,-7.3692,-1.4627,5.1973,-0.2277,
7.848,339.4579,944.2581,771.8429,78.4755,-0.0011,-179.9995,43.3899,10.4254,-7.2881,-1.4466,5.1951,-0.2252,
7.86,339.4607,944.2577,771.8429,78.239,-0.0011,-179.9995,43.1299,10.2951,-7.4511,-1.4403,5.1943,-0.2203,
7.872,339.4571,944.2577,771.8409,77.9987,-0.0009,-179.9995,43.5208,10.1612,-7.3815,-1.4127,5.1984,-0.2197,
7.884,339.46,944.2572,771.8409,77.7495,-0.0009,-179.9995,42.9975,10.0739,-7.7545,-1.4233,5.1972,-0.2187,
7.896,339.4598,944.2575,771.8432,77.5069,-0.0011,-179.9995,43.1544,10.1072,-7.3795,-1.4128,5.1978,-0.2225,
7.908,339.4592,944.2564,771.8413,77.2632,-0.0009,-179.9995,43.0812,10.0586,-7.5932,-1.3879,5.2031,-0.2159,
7.92,339.4591,944.257,771.8413,77.0205,-0.0009,-179.9995,43.2713,9.9159,-7.4387,-1.3856,5.2153,-0.2214,
7.932,339.4591,944.2576,771.8413,76.7789,-0.0009,-179.9994,42.8891,9.7847,-7.7276,-1.3805,5.2084,-0.218,
7.944,339.4588,944.2578,771.8435,76.5426,-0.0011,-179.9995,43.3207,9.713,-7.3981,-1.3627,5.2143,-0.2168,
7.956,339.459,944.259,771.8416,76.3,-0.0013,-179.9995,43.0755,9.8096,-7.7749,-1.3641,5.2121,-0.2146,
7.968,339.458,944.2572,771.8416,76.0658,-0.0009,-179.9994,43.0532,9.5282,-7.5666,-1.3406,5.2062,-0.2145,
7.98,339.4579,944.2577,771.8416,75.8253,-0.0009,-179.9994,42.8211,9.5487,-7.8174,-1.3295,5.2065,-0.2102,
7.992,339.46,944.2553,771.8419,75.5845,-0.0009,-179.9994,42.858,9.2862,-7.4804,-1.3194,5.2023,-0.2118,
8.004,339.457,944.2568,771.8419,75.3474,-0.0009,-179.9994,42.7141,9.1973,-7.771,-1.3186,5.2,-0.2066,
8.016,339.4597,944.2562,771.8419,75.1119,-0.0009,-179.9994,42.6913,9.1639,-7.9008,-1.298,5.1803,-0.2087,
8.028,339.4597,944.2567,771.8419,74.8661,-0.0009,-179.9994,42.5413,9.2786,-7.9353,-1.3023,5.1852,-0.2045,
8.04,339.4589,944.2555,771.84,74.6266,-0.0007,-179.9994,42.5667,9.1063,-7.7362,-1.2762,5.1811,-0.2101,
8.052,339.4594,944.2576,771.8419,74.385,-0.0009,-179.9994,42.5315,9.2932,-8.0339,-1.2828,5.1897,-0.2087,
8.064,339.4586,944.2561,771.8423,74.1519,-0.0009,-179.9994,42.5399,8.9359,-7.9533,-1.2543,5.1785,-0.2076,
8.076,339.4591,944.2588,771.8423,73.9209,-0.0012,-179.9994,42.5344,8.9194,-8.1307,-1.2501,5.2047,-0.2037,
8.088,339.4582,944.2569,771.8423,73.6824,-0.0008,-179.9994,42.5177,8.8294,-7.9997,-1.2482,5.1899,-0.2054,
8.1,339.4576,944.2556,771.8403,73.4292,-0.0007,-179.9993,42.3941,8.8355,-7.9229,-1.2226,5.1973,-0.2059,
8.112,339.4575,944.256,771.8403,73.1845,-0.0007,-179.9993,42.3173,8.7022,-7.966,-1.2226,5.2094,-0.2029,
8.124,339.4575,944.2564,771.8403,72.9397,-0.0007,-179.9993,42.5228,8.7683,-7.8051,-1.2103,5.2136,-0.2047,
8.136,339.4572,944.2564,771.8426,72.6992,-0.0008,-179.9993,42.2367,8.5458,-8.0869,-1.2079,5.2132,-0.1932,
8.148,339.46,944.2557,771.8426,72.4595,-0.0008,-179.9993,42.552,8.5536,-8.2399,-1.198,5.2272,-0.2014,
8.16,339.4599,944.2564,771.8403,72.2222,-0.0007,-179.9993,42.37,8.4928,-7.5975,-1.1867,5.2393,-0.1978,
8.172,339.4562,944.2558,771.8407,71.9808,-0.0007,-179.9993,42.4513,8.2885,-7.4709,-1.1639,5.2111,-0.2003,
8.184,339.4591,944.2556,771.8361,71.7453,-0.0003,-179.9993,42.4366,8.5028,-8.2783,-1.17,5.2296,-0.1925,
8.196,339.4588,944.2554,771.8407,71.5027,-0.0006,-179.9993,42.4847,8.1885,-7.5565,-1.1561,5.2076,-0.1986,
8.208,339.4586,944.2557,771.8407,71.2643,-0.0006,-179.9993,42.2917,8.2788,-8.0585,-1.1322,5.2075,-0.1872,
8.22,339.4584,944.2559,771.8407,71.0301,-0.0006,-179.9993,42.3994,8.3328,-7.986,-1.1393,5.217,-0.1948,
8.232,339.4582,944.2562,771.8407,70.7948,-0.0006,-179.9993,42.0595,8.0471,-7.6474,-1.114,5.2223,-0.1936,
8.244,339.4582,944.2568,771.841,70.549,-0.001,-179.9993,42.1902,8.2192,-7.7705,-1.109,5.2155,-0.1897,
8.256,339.458,944.257,771.841,70.3085,-0.001,-179.9993,42.4781,8.0212,-7.7385,-1.109,5.2242,-0.1908,
8.268,339.4578,944.2573,771.841,70.0711,-0.001,-179.9993,42.1372,7.8731,-7.8141,-1.0907,5.2126,-0.186,
8.28,339.4576,944.2575,771.841,69.8369,-0.001,-179.9993,42.2661,8.0393,-7.8304,-1.0965,5.2335,-0.1927,
8.292,339.4566,944.2555,771.841,69.6016,-0.0006,-179.9993,42.1941,7.9505,-8.0727,-1.0779,5.2271,-0.18,
8.304,339.4572,944.2579,771.841,69.3643,-0.001,-179.9992,42.3295,7.7921,-7.4472,-1.0624,5.2357,-0.1846,
8.316,339.4571,944.2581,771.841,69.1142,-0.001,-179.9992,42.1954,7.7096,-7.6692,-1.0618,5.2668,-0.1826,
8.328,339.4569,944.2583,771.841,68.8716,-0.001,-179.9992,42.3928,7.7114,-7.553,-1.0367,5.2571,-0.1867,
8.34,339.4554,944.2545,771.839,68.6279,-0.0004,-179.9992,42.2115,7.6121,-7.8463,-1.0421,5.2753,-0.1794,
8.352,339.4587,944.2552,771.841,68.3851,-0.0006,-179.9992,42.3542,7.3367,-7.6413,-1.0248,5.2624,-0.1831,
8.364,339.4585,944.2554,771.841,68.1435,-0.0006,-179.9992,42.1471,7.3176,-7.8547,-1.0113,5.2642,-0.1814,
8.376,339.4548,944.2549,771.839,67.9073,-0.0004,-179.9992,42.2113,7.2086,-7.6447,-0.9978,5.2619,-0.181,
8.388,339.4575,944.254,771.839,67.6645,-0.0004,-179.9992,42.0914,7.2183,-7.6802,-0.9945,5.2767,-0.1722,
8.4,339.4573,944.2541,771.839,67.4282,-0.0004,-179.9992,42.2745,7.1473,-7.5158,-0.9838,5.2714,-0.174,
8.412,339.4571,944.2542,771.839,67.1877,-0.0004,-179.9992,42.0978,7.2114,-7.518,-0.9634,5.281,-0.171,
8.424,339.4567,944.254,771.8413,66.9503,-0.0006,-179.9992,42.2167,7.0712,-7.3581,-0.9624,5.2865,-0.1756,
8.436,339.4565,944.2541,771.8413,66.713,-0.0006,-179.9992,42.1621,6.9977,-7.5245,-0.9467,5.2832,-0.1697,
8.448,339.457,944.2564,771.8413,66.4798,-0.001,-179.9992,42.2235,7.0297,-7.1402,-0.9375,5.2823,-0.1686,
8.46,339.4568,944.2565,771.8413,66.234,-0.001,-179.9991,42.0339,6.9601,-7.2757,-0.9291,5.2797,-0.1744,
8.472,339.4588,944.2535,771.839,65.9933,-0.0004,-179.9992,42.2637,6.7474,-7.7051,-0.9155,5.2885,-0.1658,
8.484,339.4564,944.2565,771.8413,65.7519,-0.001,-179.9991,41.9389,6.6407,-7.5715,-0.9044,5.2774,-0.1663,
8.496,339.456,944.2566,771.8413,65.5187,-0.001,-179.9991,41.9412,6.6494,-7.5711,-0.9013,5.2824,-0.1639,
8.508,339.4558,944.2566,771.8413,65.2824,-0.0009,-179.9991,41.8931,6.4158,-7.3642,-0.8773,5.2817,-0.1638,
8.52,339.4555,944.2566,771.8413,65.0429,-0.0009,-179.9991,41.702,6.6324,-7.485,-0.8743,5.2837,-0.1602,
8.532,339.4568,944.2516,771.8394,64.7948,-0.0004,-179.9992,41.7111,6.3279,-7.2031,-0.8617,5.2832,-0.1694,
8.544,339.4572,944.2558,771.8413,64.5546,-0.001,-179.9995,41.9272,6.4188,-7.7508,-0.8429,5.2841,-0.156,
8.556,339.4599,944.2547,771.8413,64.3097,-0.001,-179.9995,41.8268,6.2592,-7.0359,-0.824,5.2788,-0.1639,
8.568,339.4569,944.2537,771.8394,64.0658,-0.0008,-179.9991,41.6515,6.041,-7.4429,-0.8307,5.2871,-0.1481,
8.58,339.458,944.2506,771.8394,63.8233,-0.0004,-179.9995,41.8903,6.0871,-7.0827,-0.8068,5.2893,-0.1585,
8.592,339.4592,944.2545,771.8413,63.5849,-0.001,-179.9994,41.4458,6.1099,-7.6152,-0.8146,5.2929,-0.1464,
8.604,339.4575,944.2505,771.8394,63.3412,-0.0004,-179.9995,41.7219,6.0076,-7.122,-0.7821,5.2924,-0.1514,
8.616,339.4585,944.2543,771.8413,63.108,-0.001,-179.9994,41.6237,5.774,-7.2484,-0.7803,5.3015,-0.1468,
8.628,339.4575,944.2519,771.8413,62.8675,-0.0006,-179.9995,41.7651,5.8869,-7.0965,-0.7584,5.2964,-0.1567,
8.64,339.4574,944.2524,771.8394,62.627,-0.0008,-179.9994,41.7969,5.7571,-7.0116,-0.7496,5.3071,-0.1514,
8.652,339.4541,944.2508,771.8394,62.3906,-0.0003,-179.9991,41.469,5.796,-7.2604,-0.7381,5.3035,-0.1479,
8.664,339.4573,944.2539,771.8413,62.1554,-0.001,-179.9994,41.6021,5.6296,-6.9575,-0.7314,5.3038,-0.1419,
8.676,339.4564,944.252,771.8394,61.9107,-0.0008,-179.9994,41.5199,5.7793,-7.0934,-0.7145,5.2997,-0.1466,
8.688,339.4561,944.2519,771.8394,61.6743,-0.0008,-179.9994,41.6902,5.6136,-6.9592,-0.7183,5.3004,-0.1402,
8.7,339.4563,944.2534,771.8413,61.4338,-0.0009,-179.9994,41.4296,5.5958,-6.9605,-0.7091,5.3035,-0.1414,
8.712,339.456,944.2532,771.8413,61.1964,-0.0009,-179.9994,41.4882,5.3726,-7.0135,-0.697,5.3016,-0.1449,
8.724,339.4556,944.2531,771.8413,60.9622,-0.0009,-179.9994,41.2072,5.403,-7.0435,-0.6887,5.3057,-0.136,
8.736,339.4546,944.2512,771.8394,60.7238,-0.0008,-179.9994,41.3773,5.2005,-6.8468,-0.6647,5.2974,-0.143,
8.748,339.455,944.2526,771.8413,60.4748,-0.0009,-179.9993,41.489,5.1378,-6.7249,-0.6687,5.3163,-0.1419,
8.76,339.4547,944.2524,771.8413,60.2333,-0.0009,-179.9993,41.2175,5.0508,-6.6732,-0.6558,5.2987,-0.1404,
8.772,339.4572,944.2511,771.8413,59.9904,-0.0009,-179.9993,41.4179,4.9276,-6.8557,-0.6413,5.3227,-0.1356,
8.784,339.4561,944.2486,771.8413,59.7489,-0.0005,-179.9994,41.2038,4.9037,-7.0784,-0.6308,5.3245,-0.1414,
8.796,339.4557,944.2483,771.8413,59.5073,-0.0005,-179.9994,41.3264,4.923,-6.6849,-0.6129,5.328,-0.1296,
8.808,339.4562,944.2503,771.8413,59.2688,-0.0009,-179.9993,41.3761,4.832,-6.9454,-0.6066,5.3403,-0.1262,
8.82,339.455,944.2478,771.8413,59.0262,-0.0005,-179.9994,41.3492,4.5463,-6.4848,-0.5878,5.3318,-0.1314,
8.832,339.4546,944.2475,771.8413,58.7899,-0.0005,-179.9994,41.5184,4.7298,-7.0004,-0.5813,5.3523,-0.124,
8.844,339.4543,944.2475,771.839,58.5494,-0.0004,-179.9994,41.2374,4.5536,-6.7003,-0.5561,5.3224,-0.1295,
8.856,339.4547,944.2494,771.839,58.3109,-0.0007,-179.9993,41.199,4.5214,-6.8711,-0.5624,5.3464,-0.1239,
8.868,339.4534,944.2469,771.839,58.0767,-0.0004,-179.9994,41.3658,4.3584,-6.5839,-0.5424,5.3439,-0.1269,
8.88,339.453,944.2466,771.839,57.8436,-0.0004,-179.9994,40.9296,4.4793,-6.5651,-0.5461,5.3387,-0.1212,
8.892,339.4534,944.2485,771.839,57.5978,-0.0007,-179.9993,41.2369,4.3328,-6.4979,-0.5261,5.3464,-0.124,
8.904,339.4536,944.2498,771.841,57.3572,-0.0009,-179.9992,40.926,4.2881,-7.0093,-0.5156,5.3528,-0.1212,
8.916,339.4532,944.2494,771.841,57.1167,-0.0009,-179.9992,41.133,4.2434,-6.4221,-0.5047,5.3537,-0.1254,
8.928,339.4527,944.2491,771.841,56.8814,-0.0009,-179.9992,40.9471,4.0292,-6.9324,-0.492,5.3615,-0.1186,
8.94,339.4551,944.2477,771.841,56.646,-0.0009,-179.9992,41.1736,3.9086,-6.4141,-0.4729,5.3439,-0.1133,
8.952,339.4547,944.2473,771.841,56.4086,-0.0009,-179.9992,40.6809,4.0251,-6.6714,-0.4737,5.3445,-0.1198,
8.964,339.4514,944.2479,771.841,56.162,-0.0009,-179.9992,40.9147,3.6414,-6.3014,-0.458,5.3474,-0.1225,
8.976,339.4539,944.2464,771.841,55.917,-0.0009,-179.9992,40.6348,3.8236,-6.67,-0.4492,5.3455,-0.1128,
8.988,339.4535,944.246,771.841,55.6744,-0.0009,-179.9992,40.8343,3.5947,-6.6737,-0.4269,5.326,-0.1127,
9.0,339.4522,944.2433,771.841,55.4317,-0.0005,-179.9993,40.667,3.5267,-6.6688,-0.4245,5.3281,-0.1097,
9.012,339.4525,944.2448,771.8406,55.1902,-0.0005,-179.9993,40.5474,3.6483,-6.5041,-0.4199,5.331,-0.1149,
9.024,339.452,944.2444,771.8406,54.9528,-0.0005,-179.9993,40.5681,3.4154,-6.6815,-0.3959,5.3397,-0.1102,
9.036,339.4515,944.2439,771.8406,54.7091,-0.0005,-179.9993,40.5403,3.3426,-6.6792,-0.3803,5.3276,-0.1086,
9.048,339.4518,944.2457,771.8407,54.4738,-0.0009,-179.9992,40.4946,3.275,-6.4234,-0.3766,5.3357,-0.1067,
9.06,339.4505,944.2429,771.8406,54.2344,-0.0005,-179.9993,40.4154,3.3364,-6.5157,-0.3549,5.3434,-0.106,
9.072,339.45,944.2425,771.8406,53.9949,-0.0005,-179.9993,40.4841,3.3701,-6.3438,-0.3621,5.3366,-0.1085,
9.084,339.4503,944.2442,771.8407,53.7564,-0.0008,-179.9991,40.2791,3.1449,-6.7679,-0.345,5.3455,-0.1003,
9.096,339.4524,944.2421,771.8426,53.5231,-0.0006,-179.9992,40.3332,2.9577,-6.5285,-0.3146,5.3402,-0.1067,
9.108,339.4527,944.2438,771.8426,53.2784,-0.001,-179.9991,40.1265,2.9719,-6.8121,-0.326,5.351,-0.0966,
9.12,339.4523,944.2435,771.8403,53.0357,-0.0008,-179.9991,40.3766,2.923,-6.2231,-0.3017,5.3389,-0.0997,
9.132,339.4518,944.243,771.8403,52.7941,-0.0008,-179.9991,40.0955,2.6434,-6.8268,-0.2837,5.3446,-0.0988,
9.144,339.4512,944.2425,771.8403,52.562,-0.0008,-179.9991,40.3861,2.7378,-6.4486,-0.2861,5.3459,-0.1015,
9.156,339.4512,944.2436,771.8423,52.3278,-0.001,-179.9991,40.0107,2.5635,-6.4449,-0.2727,5.3456,-0.0996,
9.168,339.4507,944.2434,771.84,52.0894,-0.0008,-179.9991,40.1394,2.4982,-6.6157,-0.2662,5.3452,-0.096,
9.18,339.4503,944.2427,771.84,51.8394,-0.0008,-179.9991,40.1133,2.4421,-6.3576,-0.2519,5.3254,-0.0979,
9.192,339.4526,944.241,771.84,51.5945,-0.0008,-179.9991,39.6058,2.3998,-6.5122,-0.2291,5.3224,-0.0874,
9.204,339.4521,944.2404,771.84,51.3508,-0.0008,-179.9991,40.0793,2.4041,-6.4017,-0.215,5.327,-0.0906,
9.216,339.4513,944.2392,771.8419,51.1092,-0.0006,-179.9991,39.6709,2.2267,-6.6052,-0.2328,5.3261,-0.0908,
9.228,339.4508,944.2388,771.8396,50.8686,-0.0004,-179.9992,39.627,2.1032,-6.4007,-0.2075,5.3101,-0.0969,
9.24,339.4502,944.2382,771.8396,50.6313,-0.0004,-179.9992,39.5706,2.1928,-6.6506,-0.1898,5.3234,-0.0852,
9.252,339.4503,944.2392,771.8416,50.3876,-0.0006,-179.9991,39.5414,1.9513,-6.3643,-0.1719,5.3107,-0.0941,
9.264,339.4496,944.2386,771.8416,50.1534,-0.0006,-179.9991,39.4469,2.026,-6.4429,-0.1678,5.3235,-0.0859,
9.276,339.4497,944.2399,771.8413,49.915,-0.0006,-179.9991,39.507,1.6443,-5.9924,-0.1534,5.3242,-0.0954,
9.288,339.449,944.2392,771.8413,49.6744,-0.0006,-179.9991,39.4766,1.854,-6.2749,-0.1387,5.3327,-0.0784,
9.3,339.449,944.2402,771.8432,49.4381,-0.0007,-179.999,39.6024,1.9101,-6.0638,-0.1144,5.3296,-0.0753,
9.312,339.4513,944.2388,771.8409,49.2037,-0.0006,-179.9991,39.5673,1.6099,-6.4541,-0.1209,5.3255,-0.08,
9.324,339.4513,944.2398,771.8429,48.959,-0.0007,-179.999,39.4851,1.4886,-6.1526,-0.1074,5.3334,-0.0742,
9.336,339.4506,944.2391,771.8429,48.7206,-0.0007,-179.999,39.4101,1.3731,-5.8989,-0.0878,5.3294,-0.074,
9.348,339.4515,944.2425,771.8426,48.4768,-0.0011,-179.9989,39.1639,1.31,-6.2059,-0.0837,5.3334,-0.0797,
9.36,339.45,944.2396,771.8425,48.2437,-0.0007,-179.999,39.4792,1.2948,-5.745,-0.0636,5.333,-0.0795,
9.372,339.4499,944.2409,771.8422,48.0116,-0.0007,-179.999,39.2211,1.1415,-6.421,-0.0515,5.3374,-0.0707,
9.384,339.4492,944.2401,771.8422,47.7721,-0.0007,-179.999,39.2506,1.0917,-6.4156,-0.0506,5.3296,-0.0681,
9.396,339.4493,944.2412,771.8419,47.5221,-0.0007,-179.999,39.0265,1.0737,-6.0404,-0.0282,5.3398,-0.0708,
9.408,339.4492,944.2421,771.8438,47.2805,-0.0009,-179.9989,39.0858,1.0706,-5.862,-0.0239,5.3332,-0.066,
9.42,339.4515,944.2403,771.8438,47.0366,-0.0009,-179.9989,39.006,0.6846,-6.1772,-0.003,5.3207,-0.0751,
9.432,339.4515,944.2414,771.8435,46.794,-0.0009,-179.9989,38.7448,0.9068,-5.8547,-0.0073,5.3124,-0.0662,
9.444,339.4514,944.2423,771.8454,46.5514,-0.001,-179.9988,38.9012,0.7691,-5.6505,0.0026,5.3091,-0.0699,
9.456,339.4507,944.2418,771.8432,46.315,-0.0009,-179.9989,38.4667,0.7244,-6.0221,0.0253,5.2969,-0.0629,
9.468,339.4506,944.2426,771.8451,46.0766,-0.001,-179.9988,38.5941,0.4648,-5.5641,0.0308,5.294,-0.0696,
9.48,339.4505,944.2438,771.8448,45.8382,-0.001,-179.9988,38.599,0.4794,-5.893,0.0341,5.3008,-0.0568,
9.492,339.4498,944.2429,771.8448,45.5966,-0.001,-179.9988,38.4692,0.2897,-5.4909,0.0541,5.2917,-0.0751,
9.504,339.4495,944.2435,771.849,45.3561,-0.0013,-179.9986,38.1663,0.5551,-5.8484,0.0581,5.2799,-0.0619,
9.516,339.4495,944.2449,771.8464,45.1198,-0.0011,-179.9987,38.5149,0.3193,-5.6138,0.0739,5.2988,-0.0643,
9.528,339.4517,944.2433,771.8441,44.8875,-0.001,-179.9988,38.1035,0.3592,-5.5141,0.09,5.2768,-0.0619,
9.54,339.4523,944.2463,771.8461,44.6417,-0.0015,-179.9985,38.2559,0.4444,-5.4312,0.0953,5.2757,-0.0618,
9.552,339.4515,944.2451,771.8457,44.399,-0.0011,-179.9987,38.0714,0.1141,-5.212,0.102,5.2742,-0.0577,
9.564,339.4507,944.2445,771.8434,44.1617,-0.001,-179.9988,37.8176,0.1336,-5.7281,0.1191,5.2698,-0.0597,
9.576,339.4476,944.2464,771.8454,43.9277,-0.0011,-179.9987,37.9738,0.0132,-5.689,0.1264,5.2598,-0.0613,
9.588,339.4503,944.2464,771.8451,43.6922,-0.0011,-179.9987,38.0008,-0.062,-5.8543,0.13,5.2706,-0.0522,
9.6,339.4495,944.2455,771.8451,43.4538,-0.0011,-179.9987,37.9898,-0.2577,-5.9071,0.144,5.2619,-0.0581,
9.612,339.4494,944.2465,771.8447,43.2048,-0.0011,-179.9986,37.6417,-0.1134,-5.4996,0.1464,5.2405,-0.0526,
9.624,339.4521,944.2462,771.8467,42.9609,-0.0013,-179.9986,37.679,-0.3615,-5.68,0.1642,5.249,-0.0512,
9.636,339.452,944.2471,771.8463,42.7172,-0.0012,-179.9985,37.5401,-0.2853,-5.6745,0.1654,5.2304,-0.0542,
9.648,339.4513,944.2465,771.8441,42.4746,-0.0011,-179.9986,37.4633,-0.296,-5.7972,0.1819,5.2239,-0.0491,
9.66,339.451,944.2472,771.846,42.233,-0.0012,-179.9985,37.3058,-0.4122,-5.7141,0.1926,5.2142,-0.0527,
9.672,339.4502,944.2465,771.8437,41.9935,-0.0011,-179.9986,37.1783,-0.6013,-5.9137,0.2027,5.1977,-0.045,
9.684,339.45,944.2472,771.8457,41.7519,-0.0012,-179.9985,37.0393,-0.3379,-5.9567,0.1896,5.2047,-0.0489,
9.696,339.4526,944.2471,771.8453,41.5165,-0.0012,-179.9985,37.0273,-0.5287,-5.8612,0.2143,5.1834,-0.0416,
9.708,339.4495,944.2491,771.845,41.2783,-0.0012,-179.9985,36.8439,-0.4494,-5.6889,0.2006,5.1769,-0.0483,
9.72,339.4516,944.2474,771.8427,41.0397,-0.001,-179.9986,37.0664,-0.6332,-5.8254,0.2084,5.1873,-0.0459,
9.732,339.4513,944.2481,771.8447,40.8023,-0.0012,-179.9985,36.7095,-0.7551,-5.8252,0.2359,5.1692,-0.0487,
9.744,339.4511,944.2493,771.8421,40.5681,-0.001,-179.9986,36.8551,-0.5973,-5.3144,0.2345,5.1771,-0.0484,
9.756,339.4502,944.2483,771.8421,40.3233,-0.001,-179.9986,36.8137,-0.8151,-5.6217,0.2468,5.1815,-0.0493,
9.768,339.45,944.2492,771.8417,40.0807,-0.001,-179.9985,36.7231,-0.8272,-5.8386,0.2587,5.1944,-0.046,
9.78,339.4496,944.2498,771.8437,39.8391,-0.0012,-179.9984,36.5982,-1.065,-5.9277,0.2785,5.1855,-0.047,
9.792,339.4522,944.2497,771.8433,39.6068,-0.0012,-179.9984,36.6188,-0.9601,-6.0744,0.2874,5.1759,-0.0299,
