time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.192,340.3206,944.4605,772.3796,30.2876,0.243,-179.9091,-1.9793,-9.6983,-33.6772,1.1893,-0.016,0.1478,
24.204,340.3198,944.4641,772.3829,30.6501,0.2426,-179.9087,-1.5025,-9.528,-33.0443,1.1903,0.0434,0.1621,
24.216,340.3206,944.4655,772.3792,31.016,0.2426,-179.9091,-2.4145,-9.7091,-33.2079,1.1872,-0.0697,0.1569,
24.228,340.3201,944.4657,772.3844,31.3737,0.2422,-179.9096,-1.6126,-9.7915,-33.7151,1.1727,0.0183,0.1624,
24.24,340.3187,944.4674,772.383,31.7268,0.2424,-179.9096,-2.2902,-9.7313,-33.0194,1.1999,-0.0552,0.1464,
24.252,340.3193,944.4681,772.384,32.0842,0.2422,-179.9098,-2.2972,-9.7221,-33.529,1.2284,-0.007,0.1693,
24.264,340.3168,944.4674,772.3849,32.45,0.2426,-179.9099,-1.9813,-9.7757,-33.5024,1.2496,-0.0264,0.1606,
24.276,340.3147,944.4697,772.3813,32.8034,0.2427,-179.9103,-2.7782,-9.7352,-32.334,1.2496,-0.02,0.1607,
24.288,340.3145,944.4684,772.3826,33.1619,0.2426,-179.9105,-1.7228,-10.166,-32.7998,1.259,0.0397,0.1671,
24.3,340.3172,944.4756,772.3831,33.5224,0.2418,-179.9102,-2.8133,-9.7357,-33.9439,1.2801,-0.0575,0.1702,
24.312,340.3126,944.4781,772.3841,33.8862,0.2419,-179.9101,-1.8789,-10.1679,-34.2805,1.2727,0.058,0.1563,
24.324,340.3117,944.4817,772.385,34.2467,0.2417,-179.9098,-2.5602,-9.9489,-33.7356,1.2471,-0.042,0.1672,
24.336,340.3123,944.483,772.384,34.6126,0.2414,-179.9098,-1.9156,-9.9307,-33.9478,1.2834,0.0169,0.1692,
24.348,340.3077,944.4857,772.3827,34.9753,0.2416,-179.9097,-2.5446,-10.2006,-33.37,1.2527,-0.0016,0.1664,
24.36,340.3087,944.4906,772.3855,35.3372,0.2409,-179.9099,-1.7464,-9.7789,-34.3747,1.2193,0.0279,0.1612,
24.372,340.3034,944.4913,772.3845,35.6947,0.2412,-179.9098,-1.8918,-10.2371,-34.0828,1.3036,-0.0028,0.1651,
24.384,340.3054,944.4963,772.3855,36.0479,0.2405,-179.9096,-2.3384,-9.438,-34.0982,1.1826,0.0189,0.1562,
24.396,340.3014,944.5008,772.3838,36.4075,0.2408,-179.9096,-2.3492,-10.2503,-33.6928,1.2313,-0.0726,0.1592,
24.408,340.3024,944.5034,772.387,36.7702,0.2402,-179.9094,-2.2235,-9.991,-33.6845,1.2189,0.0026,0.1525,
24.42,340.2998,944.5049,772.3879,37.1225,0.2402,-179.9096,-2.5768,-9.5826,-33.934,1.2304,0.0012,0.154,
24.432,340.2981,944.5089,772.3866,37.4822,0.24,-179.9096,-1.6157,-9.4768,-34.1038,1.193,0.0055,0.1593,
24.444,340.2961,944.5124,772.3898,37.8419,0.2395,-179.9095,-2.2922,-9.7203,-33.7026,1.1928,-0.0944,0.1357,
24.456,340.2918,944.5164,772.3927,38.2036,0.2395,-179.9092,-2.1036,-9.5878,-33.0438,1.1476,-0.0244,0.1589,
24.468,340.2891,944.5179,772.3936,38.5665,0.2395,-179.9094,-1.9944,-9.4187,-33.4685,1.2016,-0.0028,0.1483,
24.48,340.2863,944.5194,772.3946,38.9315,0.2395,-179.9095,-1.8966,-9.6871,-32.8724,1.1804,-0.0173,0.1708,
24.492,340.2873,944.5221,772.3955,39.291,0.2392,-179.9094,-1.8789,-9.422,-33.4041,1.1377,-0.0574,0.1679,
24.504,340.2823,944.5243,772.3964,39.6559,0.2394,-179.9092,-2.1274,-9.2984,-34.0081,1.1202,-0.0454,0.1612,
24.516,340.278,944.5307,772.3993,40.0136,0.239,-179.9091,-1.7689,-9.1824,-33.3122,1.1252,-0.0189,0.1493,
24.528,340.2755,944.5326,772.3983,40.3659,0.2389,-179.9092,-1.9034,-9.2506,-34.2222,1.1023,-0.0145,0.1372,
24.54,340.2726,944.534,772.3992,40.7267,0.2389,-179.9093,-2.3719,-9.0932,-33.4225,1.1214,-0.0471,0.1463,
24.552,340.2721,944.5396,772.4002,41.0914,0.2385,-179.9087,-1.6513,-9.0418,-33.0687,1.1578,0.0324,0.1614,
24.564,340.2664,944.5419,772.4011,41.4428,0.2386,-179.9089,-2.2218,-8.6546,-33.4774,1.0401,-0.0786,0.1423,
24.576,340.266,944.5408,772.4004,41.8002,0.2385,-179.9089,-1.7405,-8.9655,-33.2257,1.065,-0.0015,0.1412,
24.588,340.2639,944.5447,772.3991,42.1631,0.2384,-179.9089,-2.206,-8.7459,-34.3139,1.1167,-0.0595,0.1485,
24.6,340.2564,944.5492,772.4042,42.5239,0.2384,-179.9085,-1.78,-8.5522,-33.7319,1.1195,0.0013,0.157,
24.612,340.2543,944.5527,772.4052,42.8857,0.2382,-179.9085,-1.5351,-8.9742,-33.35,1.0541,0.0137,0.1488,
24.624,340.253,944.5497,772.4022,43.2516,0.2386,-179.9087,-1.7478,-8.6524,-33.0648,1.0586,-0.0447,0.1496,
24.636,340.2457,944.5549,772.4032,43.6145,0.2386,-179.9083,-1.6676,-8.7164,-33.4036,1.0708,0.0108,0.1407,
24.648,340.2426,944.5559,772.4064,43.9785,0.2386,-179.9083,-1.6962,-8.4667,-33.3706,1.0977,0.0327,0.1438,
24.66,340.2398,944.5577,772.4054,44.3371,0.2385,-179.9083,-1.2125,-8.8815,-33.773,1.0131,0.008,0.1459,
24.672,340.2376,944.5611,772.4063,44.6905,0.2383,-179.9082,-1.4308,-8.4029,-32.4414,1.025,-0.0039,0.1421,
24.684,340.2345,944.5619,772.4095,45.047,0.2384,-179.9083,-0.9277,-8.9297,-33.6083,1.0788,0.0663,0.1436,
24.696,340.231,944.562,772.4066,45.412,0.2385,-179.9083,-1.2209,-8.7058,-33.3514,1.0106,0.032,0.1459,
24.708,340.2293,944.567,772.4094,45.7664,0.2382,-179.9082,-0.9911,-8.7417,-33.6166,1.0203,0.0169,0.1408,
24.72,340.2235,944.5672,772.4084,46.1218,0.2387,-179.908,-0.8389,-8.5564,-33.7234,1.028,0.0921,0.1491,
24.732,340.2211,944.5702,772.4117,46.4836,0.2384,-179.9078,-0.2655,-8.2399,-32.3097,1.0277,0.0894,0.1529,
24.744,340.2197,944.5695,772.4087,46.8445,0.2385,-179.9082,-0.6316,-8.7213,-34.0532,0.99,0.0864,0.1523,
24.756,340.2142,944.5732,772.4116,47.2033,0.2385,-179.9082,-0.7339,-8.2682,-33.1803,1.0426,0.1541,0.1276,
24.768,340.2156,944.5711,772.4109,47.5661,0.2384,-179.9085,-0.1848,-8.6783,-33.9166,1.0414,0.1728,0.1357,
24.78,340.2109,944.5748,772.4141,47.9288,0.2383,-179.9079,-0.5634,-8.9628,-32.6871,0.9913,0.0462,0.1392,
24.792,340.208,944.5767,772.4108,48.2959,0.2385,-179.9079,-0.0413,-7.9771,-34.2461,0.9901,0.1665,0.1309,
24.804,340.2041,944.5757,772.4121,48.6535,0.2388,-179.908,-0.8943,-8.2907,-32.8164,1.0532,0.1014,0.1287,
24.816,340.2022,944.5736,772.413,49.006,0.2393,-179.9085,0.4885,-8.2812,-33.7509,0.9245,0.161,0.1406,
24.828,340.1992,944.5751,772.412,49.3636,0.2394,-179.9085,-0.9935,-8.312,-33.2511,0.9295,0.0962,0.1266,
24.84,340.1968,944.5786,772.4133,49.7285,0.239,-179.9082,1.0222,-8.2066,-33.5502,1.0376,0.2055,0.1419,
24.852,340.1927,944.5772,772.4142,50.084,0.2397,-179.9083,-0.3455,-8.3932,-33.6382,0.9515,0.1342,0.1492,
24.864,340.1911,944.5759,772.4136,50.4407,0.2397,-179.9086,-0.0182,-8.6935,-32.4434,1.0048,0.197,0.1484,
24.876,340.1871,944.5814,772.4164,50.8013,0.2396,-179.9081,0.3636,-8.2541,-33.8104,1.0216,0.2108,0.1301,
24.888,340.1824,944.5786,772.4158,51.1642,0.2401,-179.9081,0.6584,-8.2277,-34.0924,1.0157,0.2007,0.1426,
24.9,340.1799,944.582,772.417,51.526,0.2397,-179.9078,0.5893,-8.0769,-32.2195,0.9726,0.192,0.1512,
24.912,340.1759,944.5811,772.416,51.892,0.2402,-179.9078,0.5577,-8.2269,-34.0303,1.0066,0.2353,0.1319,
24.924,340.1754,944.5831,772.4193,52.255,0.2399,-179.908,0.5648,-7.7949,-33.4465,0.9328,0.2331,0.1329,
24.936,340.17,944.5852,772.4183,52.6188,0.2402,-179.9075,0.7895,-8.6523,-30.5086,1.0153,0.244,0.1461,
24.948,340.1652,944.5845,772.4172,52.9778,0.2407,-179.9078,1.4069,-7.8568,-34.4944,0.9398,0.2639,0.1393,
24.96,340.1632,944.5887,772.4224,53.3301,0.2404,-179.9076,0.7427,-8.7926,-33.5554,1.0188,0.2549,0.1476,
24.972,340.1615,944.5876,772.4194,53.6878,0.2406,-179.9079,1.2618,-7.776,-33.0507,0.9122,0.2541,0.1185,
24.984,340.1581,944.5885,772.4207,54.0527,0.2406,-179.9077,0.8992,-8.5087,-32.371,1.0217,0.2389,0.1325,
24.996,340.1562,944.593,772.4236,54.4051,0.2405,-179.9075,1.3165,-8.0029,-32.6851,0.8944,0.2971,0.1452,
25.008,340.1528,944.5939,772.4249,54.7605,0.2406,-179.9073,1.3892,-8.2506,-33.5041,1.0421,0.2651,0.1351,
25.02,340.1525,944.5965,772.4239,55.1214,0.2403,-179.9074,0.8566,-7.9989,-31.7931,1.0175,0.2426,0.1447,
25.032,340.1491,944.5974,772.4251,55.4832,0.2404,-179.9072,1.7366,-7.7859,-33.5078,0.8887,0.35,0.1253,
25.044,340.1491,944.6011,772.428,55.8441,0.2402,-179.9074,0.5911,-8.4378,-32.4603,0.9696,0.222,0.1414,
25.056,340.1421,944.6013,772.4273,56.2082,0.2405,-179.9072,1.6509,-7.6456,-32.4773,0.9487,0.303,0.1245,
25.068,340.1409,944.6016,772.4263,56.569,0.2406,-179.9074,0.8568,-8.2769,-33.0774,0.9456,0.2832,0.1434,
25.08,340.1396,944.6016,772.4276,56.932,0.2406,-179.9075,1.805,-7.9025,-33.0737,0.9229,0.346,0.1369,
25.092,340.1374,944.606,772.4305,57.2917,0.2406,-179.9072,1.377,-8.3535,-32.7228,0.956,0.2353,0.1473,
25.104,340.1362,944.6059,772.4317,57.6462,0.2406,-179.9074,1.8369,-7.9658,-32.7168,0.8774,0.3437,0.1375,
25.116,340.1319,944.6069,772.433,58.0052,0.2407,-179.9076,1.429,-8.0688,-31.4719,0.9722,0.2767,0.1359,
25.128,340.1279,944.6062,772.4301,58.3691,0.2411,-179.9074,1.4615,-7.6229,-31.8945,0.8551,0.3137,0.1238,
25.14,340.1274,944.6083,772.4313,58.7247,0.2408,-179.9074,1.4148,-7.8434,-33.0732,0.8665,0.2554,0.1262,
25.152,340.127,944.6107,772.4303,59.0792,0.2407,-179.9076,1.8565,-7.6313,-32.0122,0.9408,0.3314,0.1285,
25.164,340.1246,944.6146,772.4355,59.44,0.2405,-179.9072,1.6793,-7.237,-32.9131,0.8435,0.2579,0.1138,
25.176,340.1205,944.6161,772.4348,59.8031,0.2404,-179.9073,1.3079,-8.039,-31.9181,0.9013,0.2795,0.1385,
25.188,340.1228,944.6193,772.4357,60.163,0.2401,-179.9077,1.2363,-7.6699,-31.2991,0.8836,0.2401,0.1347,
25.2,340.1186,944.6182,772.4351,60.5259,0.2404,-179.9075,1.1391,-7.9647,-32.3143,0.9294,0.2666,0.1308,
25.212,340.1209,944.6217,772.4363,60.89,0.2397,-179.9078,1.378,-7.4172,-32.2453,0.8153,0.1892,0.1353,
25.224,340.1146,944.6242,772.4334,61.2551,0.2399,-179.9075,1.0181,-7.7964,-32.3161,0.9334,0.2434,0.153,
25.236,340.1161,944.6254,772.4346,61.6161,0.2396,-179.9079,0.5449,-7.3999,-32.1764,0.8718,0.2203,0.1338,
25.248,340.1126,944.6283,772.4359,61.9708,0.2394,-179.908,1.0447,-7.873,-32.3654,0.9222,0.1736,0.1269,
25.26,340.1142,944.6272,772.4349,62.3283,0.2397,-179.9081,0.7223,-7.4998,-32.6271,0.8632,0.1773,0.1377,
25.272,340.1129,944.63,772.4342,62.6958,0.2392,-179.9085,0.9289,-7.4977,-33.2856,0.8674,0.2078,0.1383,
25.284,340.1101,944.6326,772.4355,63.0502,0.2391,-179.9081,0.1624,-8.021,-33.2855,0.8981,0.1776,0.1299,
25.296,340.1109,944.6317,772.4345,63.4038,0.2394,-179.9086,0.4191,-7.6657,-32.8529,0.8825,0.178,0.1309,
25.308,340.1095,944.6338,772.4357,63.7629,0.2392,-179.909,0.7309,-7.9752,-32.4313,0.9707,0.202,0.1566,
25.32,340.1079,944.6333,772.437,64.1248,0.2394,-179.9091,0.5119,-7.5003,-32.9768,0.9009,0.1843,0.1402,
25.332,340.1095,944.6346,772.436,64.4847,0.2394,-179.9095,0.4908,-8.2773,-33.0082,0.9809,0.1812,0.1372,
25.344,340.106,944.638,772.4353,64.851,0.2391,-179.9095,0.5321,-7.7575,-33.5783,0.9023,0.1888,0.1424,
25.356,340.1073,944.639,772.4366,65.2151,0.2389,-179.9098,0.6298,-7.9998,-33.3705,0.9396,0.1539,0.1381,
25.368,340.1087,944.64,772.4378,65.5772,0.2387,-179.9102,0.3324,-7.9604,-32.7662,0.9329,0.1629,0.1386,
25.38,340.1058,944.638,772.4371,65.9362,0.2392,-179.9107,0.5002,-8.187,-32.6026,0.9552,0.1706,0.1429,
25.392,340.108,944.6408,772.4381,66.2856,0.2391,-179.9111,0.3887,-7.9379,-32.939,0.9241,0.1857,0.1427,
25.404,340.1038,944.6418,772.4374,66.6424,0.2392,-179.9111,0.0116,-7.9812,-33.3544,0.9677,0.131,0.1421,
25.416,340.1058,944.6449,772.4387,67.0107,0.2387,-179.9114,0.0126,-7.8494,-33.4941,0.9334,0.1508,0.1315,
25.428,340.1051,944.6465,772.4399,67.3684,0.2386,-179.9114,0.0026,-8.3332,-32.9389,0.9857,0.1409,0.1407,
25.44,340.103,944.6466,772.4392,67.7211,0.2387,-179.9119,-0.173,-7.8545,-32.9114,0.9607,0.0893,0.1364,
25.452,340.1013,944.6459,772.4405,68.082,0.2391,-179.9119,-0.4197,-8.5662,-33.1232,0.9599,0.0925,0.1397,
25.464,340.0984,944.6507,772.4418,68.4451,0.2386,-179.9118,0.02,-7.8287,-33.2446,0.9189,0.1186,0.1451,
25.476,340.0991,944.6498,772.4411,68.8061,0.2388,-179.9122,-0.4938,-8.1345,-33.5236,0.9491,0.0784,0.1511,
25.488,340.0982,944.6512,772.4424,69.1701,0.2388,-179.9122,-0.4365,-8.4869,-33.1142,0.9849,0.0876,0.1497,
25.5,340.0944,944.6537,772.4437,69.5322,0.2388,-179.9121,-0.5476,-8.1685,-33.1455,0.9038,0.0939,0.1396,
25.512,340.0959,944.6549,772.443,69.8932,0.2386,-179.9125,-0.6685,-8.1988,-32.8038,1.0096,0.0715,0.1538,
25.524,340.0891,944.6555,772.4465,70.2541,0.2388,-179.9121,-0.6074,-7.988,-33.2516,0.9213,0.0491,0.1457,
25.536,340.0898,944.6545,772.4459,70.6109,0.239,-179.9124,-0.8249,-8.4271,-32.7954,0.9893,0.0333,0.1442,
25.548,340.0891,944.6561,772.4475,70.9664,0.2387,-179.9124,-0.8705,-7.7907,-33.1317,0.9226,0.0192,0.127,
25.56,340.086,944.6607,772.4487,71.3327,0.2383,-179.9124,-0.9275,-8.2436,-32.6712,1.0096,0.0394,0.1448,
25.572,340.0846,944.6603,772.4481,71.6894,0.2386,-179.9124,-0.9037,-7.9401,-32.3883,0.9671,0.0006,0.1424,
25.584,340.0838,944.6592,772.4497,72.0425,0.2386,-179.912,-1.1779,-8.5696,-32.6687,0.9568,0.03,0.1314,
25.596,340.0778,944.6645,772.4532,72.4048,0.2381,-179.912,-1.3275,-7.8699,-32.6636,0.8867,0.0008,0.138,
25.608,340.0755,944.6643,772.4525,72.7681,0.2384,-179.9123,-1.1647,-8.0918,-32.5475,0.9717,0.0022,0.1505,
25.62,340.0738,944.6635,772.4541,73.1279,0.2385,-179.9122,-0.8876,-8.0747,-32.3854,0.9401,0.018,0.1446,
25.632,340.0681,944.6671,772.4535,73.4877,0.2384,-179.9118,-1.3835,-8.0655,-32.3763,0.8828,0.0009,0.1282,
25.644,340.0664,944.6662,772.4551,73.8517,0.2385,-179.9117,-1.0625,-8.0289,-32.3504,1.0021,-0.0006,0.1444,
25.656,340.0671,944.6652,772.4547,74.2169,0.2384,-179.912,-0.8045,-7.9098,-32.5459,0.9032,0.025,0.1468,
25.668,340.0612,944.6684,772.4564,74.5768,0.2381,-179.9116,-1.0913,-8.4893,-32.3525,0.9771,0.0028,0.1406,
25.68,340.0598,944.6703,772.4557,74.9305,0.2381,-179.912,-0.8439,-7.3771,-32.9837,0.8978,0.0331,0.138,
25.692,340.0525,944.6695,772.4553,75.2851,0.2384,-179.9115,-1.063,-8.204,-32.3017,0.9567,0.0086,0.1426,
25.704,340.0516,944.6708,772.4569,75.648,0.2381,-179.9115,-1.1847,-7.6813,-32.374,0.8842,-0.002,0.1297,
25.716,340.0496,944.6709,772.4543,76.005,0.2383,-179.9118,-1.0988,-7.9564,-32.9037,0.927,0.0003,0.1308,
25.728,340.0486,944.6719,772.4582,76.3605,0.2379,-179.9118,-0.8451,-7.8313,-32.8254,0.9624,0.0132,0.1389,
25.74,340.0443,944.6725,772.4579,76.7205,0.2379,-179.9117,-0.8142,-7.5054,-32.4596,0.8932,0.0227,0.1423,
25.752,340.0405,944.6724,772.4572,77.0823,0.2382,-179.9112,-0.9747,-8.2503,-32.5994,0.9262,0.0059,0.1382,
25.764,340.0382,944.672,772.4591,77.4413,0.2381,-179.9115,-0.7257,-7.6854,-33.2347,0.8657,0.0095,0.132,
25.776,340.0316,944.6732,772.4588,77.8075,0.238,-179.9111,-0.6851,-7.9657,-32.3077,0.9441,-0.0013,0.1359,
25.788,340.0307,944.6743,772.4604,78.1715,0.2378,-179.911,-0.7064,-7.3489,-33.216,0.8325,0.011,0.1376,
25.8,340.026,944.6742,772.462,78.5368,0.238,-179.9108,-0.6686,-7.8719,-32.9326,0.914,0.0059,0.1445,
25.812,340.0245,944.6736,772.4617,78.8987,0.2381,-179.9107,-0.5478,-7.2296,-32.8839,0.8216,0.0072,0.1276,
25.824,340.0202,944.674,772.4614,79.2502,0.2381,-179.9107,-0.7811,-7.4902,-32.4186,0.8978,0.0064,0.1376,
25.836,340.0159,944.6744,772.461,79.6038,0.2381,-179.9106,-0.6433,-7.0112,-32.8137,0.7888,-0.0057,0.1347,
25.848,340.0128,944.6761,772.4626,79.9709,0.2379,-179.9102,-1.0057,-7.8959,-33.0111,0.871,-0.0012,0.1347,
25.86,340.0104,944.6754,772.4646,80.3288,0.2379,-179.9105,-0.2588,-6.9781,-32.6243,0.7899,-0.0044,0.1215,
25.872,340.0069,944.6754,772.4642,80.6801,0.2379,-179.91,-0.7699,-7.2591,-32.4428,0.8783,0.0016,0.1448,
25.884,340.0024,944.6757,772.4639,81.0421,0.238,-179.9099,-0.1492,-6.898,-32.3914,0.746,-0.0129,0.1242,
25.896,339.998,944.676,772.4636,81.4053,0.238,-179.9098,-0.5878,-7.3551,-32.5997,0.8797,0.0148,0.1306,
25.908,339.9963,944.6749,772.4655,81.7682,0.2379,-179.9097,-0.4657,-7.1675,-32.6529,0.7551,0.0065,0.1261,
25.92,339.9919,944.6751,772.4652,82.1324,0.238,-179.9095,-0.3043,-7.2465,-32.8831,0.824,0.0245,0.1365,
25.932,339.988,944.6769,772.4668,82.4945,0.2379,-179.9095,-0.1708,-7.4811,-32.1753,0.7953,0.0389,0.1219,
25.944,339.9881,944.6736,772.4645,82.8554,0.2383,-179.9096,-0.3857,-7.2099,-32.3704,0.8169,0.0378,0.1364,
25.956,339.9835,944.6734,772.4665,83.2165,0.2382,-179.9095,-0.1422,-7.3633,-32.6886,0.846,0.0362,0.1325,
25.968,339.9792,944.6735,772.4661,83.5733,0.2384,-179.9094,0.0249,-6.7391,-32.6651,0.7893,0.0355,0.1363,
25.98,339.9755,944.6756,772.4681,83.9279,0.2379,-179.9094,0.0409,-7.2505,-31.2657,0.7991,0.0332,0.1294,
25.992,339.9761,944.6738,772.4677,84.291,0.2382,-179.9096,-0.3131,-7.1117,-31.8675,0.8447,0.0619,0.1411,
26.004,339.9717,944.6738,772.4674,84.6489,0.2383,-179.9095,0.1391,-7.0592,-32.9889,0.7761,0.0632,0.1268,
26.016,339.9673,944.6735,772.4693,84.9993,0.2383,-179.9094,0.0598,-7.0092,-32.5011,0.8023,0.0447,0.138,
26.028,339.9666,944.6747,772.469,85.357,0.2381,-179.9093,0.3347,-6.751,-32.8845,0.7677,0.0586,0.1382,
26.04,339.962,944.6744,772.4709,85.7212,0.2381,-179.9092,-0.1477,-7.2805,-32.348,0.7991,0.0543,0.1254,
26.052,339.9597,944.6735,772.4706,86.0844,0.2384,-179.9094,0.4183,-6.7266,-33.152,0.7604,0.0602,0.1303,
26.064,339.9589,944.6743,772.4725,86.4463,0.238,-179.9093,0.3508,-6.768,-32.6048,0.7897,0.0678,0.1308,
26.076,339.9539,944.6725,772.4703,86.8073,0.2384,-179.9091,0.2209,-6.7995,-32.9837,0.7851,0.0769,0.1361,
26.088,339.9522,944.6736,772.4722,87.1727,0.2381,-179.9094,0.3361,-6.6599,-32.4321,0.7746,0.0668,0.1275,
26.1,339.9478,944.6734,772.4719,87.5358,0.2383,-179.9092,-0.0595,-7.1398,-33.071,0.7979,0.075,0.1355,
26.112,339.9462,944.6718,772.4738,87.8914,0.2384,-179.9091,0.2494,-6.6187,-32.6273,0.7292,0.0415,0.1235,
26.124,339.9448,944.6731,772.4735,88.2451,0.2384,-179.9094,0.057,-6.8121,-32.8047,0.7643,0.0703,0.1334,
26.136,339.9418,944.6701,772.4735,88.6062,0.2387,-179.9095,0.4049,-6.8942,-32.388,0.7687,0.0629,0.1281,
26.148,339.9412,944.671,772.4731,88.9639,0.2386,-179.9094,0.402,-6.6884,-32.5596,0.7697,0.0736,0.1301,
26.16,339.941,944.6689,772.4751,89.3188,0.2389,-179.91,0.3816,-6.7643,-32.5232,0.7747,0.0706,0.1258,
26.172,339.9395,944.6698,772.477,89.6789,0.2388,-179.9103,0.3057,-6.7892,-32.853,0.8165,0.0786,0.1457,
26.184,339.9379,944.6684,772.4767,90.0429,0.2391,-179.9101,0.1984,-7.1663,-33.0745,0.7897,0.0795,0.1356,
26.196,339.9379,944.6668,772.4767,90.4052,0.2392,-179.9106,0.3092,-6.6372,-32.4431,0.8061,0.0999,0.135,
26.208,339.9343,944.6686,772.4764,90.7662,0.2391,-179.9105,0.3632,-7.109,-32.812,0.8465,0.1096,0.1304,
26.22,339.9341,944.6644,772.4764,91.1314,0.2396,-179.9106,0.7166,-7.1068,-32.2398,0.8236,0.1043,0.1392,
26.232,339.9326,944.6652,772.4783,91.4957,0.2395,-179.9109,0.4315,-7.0877,-32.8445,0.8183,0.1195,0.1355,
26.244,339.934,944.6651,772.478,91.8587,0.2396,-179.9111,0.268,-7.282,-32.5566,0.8504,0.121,0.1329,
26.256,339.9319,944.6641,772.478,92.2135,0.2397,-179.9113,0.3988,-7.2213,-33.0123,0.8332,0.1211,0.1421,
26.268,339.9304,944.6622,772.4799,92.567,0.2398,-179.9111,0.4751,-7.3851,-33.0665,0.8624,0.1215,0.1418,
26.28,339.9283,944.6615,772.4776,92.9313,0.2401,-179.9113,0.4272,-7.2152,-32.7734,0.845,0.1358,0.1356,
26.292,339.9297,944.6611,772.4796,93.2912,0.2401,-179.9115,0.2604,-7.6672,-32.5477,0.8832,0.1143,0.1464,
26.304,339.9239,944.6631,772.4815,93.6436,0.2398,-179.9112,0.6419,-7.0487,-32.1796,0.8794,0.1213,0.136,
26.316,339.9218,944.662,772.4815,94.0016,0.24,-179.9114,0.6157,-7.4398,-32.671,0.8526,0.1298,0.1512,
26.328,339.9204,944.6628,772.4812,94.3638,0.2401,-179.9115,0.4257,-7.5887,-32.5692,0.8911,0.14,0.1412,
26.34,339.919,944.6614,772.4812,94.7225,0.2402,-179.9114,0.5559,-7.1757,-32.6314,0.8229,0.1366,0.1423,
26.352,339.9167,944.6596,772.4831,95.0847,0.2405,-179.9115,0.5867,-7.5046,-32.3582,0.8829,0.1463,0.1402,
26.364,339.9153,944.6581,772.4831,95.4487,0.2406,-179.9113,0.6174,-7.3995,-33.0692,0.8679,0.1601,0.1537,
26.376,339.9131,944.6568,772.4831,95.8151,0.2408,-179.9114,0.6216,-7.4249,-32.3299,0.8542,0.1204,0.1475,
26.388,339.9094,944.658,772.4851,96.1771,0.2407,-179.9113,0.7571,-7.4827,-32.7892,0.8665,0.1602,0.1408,
26.4,339.9104,944.6559,772.4828,96.5317,0.2411,-179.9114,0.4592,-7.4207,-32.165,0.8883,0.1635,0.1288,
26.412,339.9068,944.657,772.4848,96.8864,0.241,-179.9114,0.7292,-7.2703,-32.7501,0.8661,0.1669,0.1384,
26.424,339.9025,944.6564,772.4848,97.2485,0.2411,-179.9112,0.6464,-7.2465,-32.4652,0.8622,0.14,0.1492,
26.436,339.8983,944.6558,772.4848,97.6095,0.2412,-179.911,0.9291,-7.5689,-33.1451,0.8756,0.1677,0.1378,
26.448,339.8976,944.6558,772.4867,97.9619,0.2411,-179.9109,0.4425,-7.2883,-32.5155,0.8575,0.1383,0.14,
26.46,339.8942,944.6548,772.4867,98.3194,0.2411,-179.9104,0.8322,-7.0085,-32.8228,0.8438,0.1643,0.1424,
26.472,339.8899,944.6541,772.4867,98.6836,0.2412,-179.9102,0.785,-7.4216,-32.2337,0.8685,0.1688,0.1424,
26.484,339.8856,944.6533,772.4867,99.0467,0.2413,-179.9099,0.697,-6.9588,-32.7525,0.8326,0.144,0.1211,
26.496,339.882,944.6542,772.4887,99.4077,0.2413,-179.9098,0.7322,-7.4021,-32.8284,0.8631,0.1511,0.1395,
26.508,339.8807,944.6524,772.4887,99.7707,0.2414,-179.9096,0.7418,-7.1184,-32.5898,0.81,0.1183,0.1354,
26.52,339.8764,944.6516,772.4887,100.1359,0.2416,-179.9093,0.6537,-7.0706,-32.6101,0.8343,0.1547,0.1346,
26.532,339.8722,944.6507,772.4887,100.499,0.2417,-179.9091,1.0552,-7.0517,-32.5888,0.8562,0.1794,0.1352,
26.544,339.8681,944.6499,772.4887,100.8526,0.2419,-179.9089,0.7859,-6.8199,-32.8578,0.7955,0.1475,0.1316,
26.556,339.869,944.6472,772.4887,101.2062,0.2422,-179.909,1.1102,-6.7899,-32.5889,0.8325,0.148,0.1205,
26.568,339.8648,944.6463,772.4887,101.5693,0.2424,-179.9087,0.7977,-7.0956,-32.7002,0.8338,0.1547,0.1332,
26.58,339.8606,944.6454,772.4887,101.9303,0.2426,-179.9085,0.7846,-6.9587,-33.5657,0.8088,0.1565,0.1214,
26.592,339.8595,944.6434,772.4887,102.2838,0.2428,-179.9082,0.9824,-7.1463,-33.0082,0.8568,0.1813,0.1422,
26.604,339.8553,944.6424,772.4887,102.6405,0.2429,-179.908,0.9774,-6.7758,-31.9985,0.7613,0.1406,0.1259,
26.616,339.852,944.6437,772.4887,103.0026,0.2428,-179.9079,1.2955,-7.2681,-32.8691,0.8665,0.1997,0.1301,
26.628,339.847,944.6404,772.4887,103.3647,0.2433,-179.9074,1.4,-6.584,-33.7666,0.7453,0.1726,0.1277,
26.64,339.8466,944.6405,772.4887,103.7265,0.2432,-179.9074,1.3558,-6.9379,-33.5463,0.8109,0.1967,0.1228,
26.652,339.8446,944.6387,772.4887,104.0898,0.2436,-179.9074,1.5478,-6.5169,-33.5464,0.7429,0.1741,0.1334,
