time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.404,339.5402,944.4231,773.1489,85.7357,-0.0008,-179.9997,39.8889,9.1172,-26.3024,-1.6427,2.8639,-0.0936,
7.416,339.538,944.4271,773.1512,85.4953,-0.0013,-179.9998,39.8082,8.7734,-26.4859,-1.6229,2.8589,-0.0988,
7.428,339.5402,944.4254,773.1493,85.2567,-0.0012,-179.9998,39.7041,8.7118,-27.1666,-1.6218,2.8763,-0.0908,
7.44,339.5393,944.4238,773.1516,85.0162,-0.001,-179.9997,40.076,8.9047,-26.4044,-1.5993,2.8665,-0.0922,
7.452,339.5386,944.4231,773.1496,84.7778,-0.0008,-179.9996,39.7933,8.8075,-26.5631,-1.6105,2.8859,-0.0826,
7.464,339.5388,944.4247,773.1477,84.5383,-0.001,-179.9997,39.8777,8.691,-26.4077,-1.5987,2.8742,-0.0936,
7.476,339.5386,944.4253,773.1499,84.2967,-0.0012,-179.9997,40.0098,8.7747,-26.58,-1.6068,2.891,-0.0901,
7.488,339.5408,944.4235,773.148,84.0591,-0.001,-179.9997,39.9938,8.5387,-26.4589,-1.5739,2.8967,-0.0859,
7.5,339.5406,944.4241,773.1503,83.8271,-0.0012,-179.9997,39.9824,8.6145,-26.8776,-1.5818,2.9102,-0.0771,
7.512,339.54,944.4234,773.1483,83.5855,-0.001,-179.9997,40.0291,8.366,-26.4721,-1.5582,2.9017,-0.0896,
7.524,339.5399,944.4243,773.1483,83.3418,-0.001,-179.9997,40.0692,8.4661,-26.5703,-1.5542,2.933,-0.089,
7.536,339.5399,944.4251,773.1483,83.1044,-0.001,-179.9996,40.029,8.3306,-26.3951,-1.5528,2.9152,-0.0908,
7.548,339.5391,944.424,773.1487,82.867,-0.001,-179.9996,40.1093,8.3702,-26.8999,-1.5434,2.9295,-0.077,
7.56,339.539,944.4249,773.1487,82.6318,-0.001,-179.9996,40.237,8.3108,-26.6082,-1.5369,2.9322,-0.0792,
7.572,339.5382,944.4238,773.149,82.3934,-0.001,-179.9996,40.5116,8.3502,-26.7902,-1.5444,2.9549,-0.079,
7.584,339.5411,944.4236,773.149,82.1474,-0.001,-179.9996,40.2606,8.171,-26.5437,-1.5284,2.9431,-0.0888,
7.596,339.5404,944.4224,773.1493,81.9016,-0.001,-179.9996,40.4094,8.2999,-26.7131,-1.5001,2.9598,-0.0754,
7.608,339.5404,944.4232,773.1493,81.66,-0.001,-179.9996,40.3657,8.3268,-27.1741,-1.516,2.9695,-0.069,
7.62,339.5403,944.424,773.1493,81.4163,-0.001,-179.9996,40.5468,8.2293,-26.4116,-1.4908,2.9524,-0.0725,
7.632,339.5397,944.4231,773.1474,81.1747,-0.0008,-179.9996,40.3079,8.0743,-26.8932,-1.4953,2.9774,-0.0759,
7.644,339.5395,944.4236,773.1496,80.9384,-0.001,-179.9996,40.4474,8.1098,-26.4716,-1.4818,2.9698,-0.0788,
7.656,339.5388,944.4227,773.1477,80.6957,-0.0008,-179.9995,40.2123,7.9404,-26.7131,-1.4774,2.9678,-0.0688,
7.668,339.5388,944.4234,773.1477,80.4583,-0.0008,-179.9995,40.2935,7.8458,-26.6804,-1.4668,2.9688,-0.0724,
7.68,339.5386,944.4239,773.15,80.2178,-0.001,-179.9996,40.2591,7.9763,-27.1088,-1.471,2.9774,-0.0717,
7.692,339.5385,944.4246,773.15,79.9783,-0.001,-179.9996,40.4376,7.5965,-26.5628,-1.4432,2.9726,-0.0713,
7.704,339.5377,944.4234,773.1503,79.742,-0.001,-179.9995,40.2185,7.5765,-26.3933,-1.4387,2.9894,-0.0696,
7.716,339.5375,944.4241,773.1503,79.511,-0.001,-179.9995,40.3945,7.6173,-26.4,-1.4326,2.9873,-0.0718,
7.728,339.5398,944.422,773.1484,79.2703,-0.0008,-179.9995,40.429,7.6998,-26.5713,-1.4406,3.0052,-0.0684,
7.74,339.5405,944.425,773.1484,79.0266,-0.0012,-179.9996,40.3644,7.6246,-26.6225,-1.4295,3.0045,-0.0727,
7.752,339.5404,944.4253,773.1506,78.7829,-0.0013,-179.9996,40.5341,7.5773,-26.7456,-1.4303,3.0127,-0.0643,
7.764,339.5397,944.4243,773.1487,78.5466,-0.0012,-179.9995,40.5775,7.5453,-27.0126,-1.4263,3.0299,-0.0651,
7.776,339.5395,944.425,773.1487,78.3155,-0.0012,-179.9995,40.5696,7.4176,-26.7934,-1.4159,3.0235,-0.0605,
7.788,339.5394,944.4256,773.1487,78.0771,-0.0012,-179.9995,40.5825,7.5126,-26.8047,-1.4179,3.0433,-0.0641,
7.8,339.5387,944.4242,773.149,77.8292,-0.0012,-179.9995,40.5759,7.2796,-26.4683,-1.3819,3.0321,-0.0632,
7.812,339.5387,944.4248,773.149,77.5855,-0.0012,-179.9995,40.4491,7.1356,-27.2369,-1.3998,3.0516,-0.0601,
7.824,339.5386,944.4254,773.149,77.3449,-0.0012,-179.9995,40.4891,7.3516,-27.0294,-1.3868,3.0416,-0.0658,
7.836,339.5384,944.4257,773.1513,77.0991,-0.0013,-179.9995,40.6806,7.2161,-26.7889,-1.3591,3.0648,-0.0626,
7.848,339.5378,944.4246,773.1494,76.8575,-0.0012,-179.9995,40.7265,7.1154,-26.5714,-1.3679,3.05,-0.0652,
7.86,339.5405,944.4241,773.1494,76.62,-0.0012,-179.9995,40.8045,7.184,-26.9215,-1.3747,3.0784,-0.0634,
7.872,339.5404,944.4246,773.1494,76.3805,-0.0012,-179.9995,40.7101,6.9887,-26.6939,-1.3589,3.0631,-0.0547,
7.884,339.5402,944.4249,773.1516,76.141,-0.0013,-179.9995,40.8447,7.0974,-27.087,-1.3608,3.0816,-0.0542,
7.896,339.5395,944.4237,773.1497,75.9016,-0.0011,-179.9995,40.767,7.0294,-26.7935,-1.3436,3.0742,-0.0581,
7.908,339.5395,944.4242,773.1497,75.66,-0.0011,-179.9994,40.753,7.0561,-26.7571,-1.3299,3.0836,-0.0575,
7.92,339.5393,944.4247,773.1497,75.4226,-0.0011,-179.9994,40.649,6.9149,-26.4512,-1.3166,3.0867,-0.05,
7.932,339.5386,944.4236,773.1477,75.1874,-0.001,-179.9994,40.9625,6.8256,-26.7191,-1.3152,3.0883,-0.0529,
7.944,339.5384,944.4238,773.15,74.9447,-0.0011,-179.9994,40.5706,6.7323,-27.0188,-1.3127,3.0915,-0.0554,
7.956,339.5383,944.4242,773.15,74.7031,-0.0011,-179.9994,40.8042,6.5478,-27.1499,-1.2973,3.0992,-0.048,
7.968,339.5382,944.4246,773.15,74.4636,-0.0011,-179.9994,40.8457,6.6437,-26.8938,-1.3038,3.106,-0.0483,
7.98,339.538,944.4251,773.15,74.2252,-0.0011,-179.9994,41.0212,6.5907,-26.5243,-1.275,3.1041,-0.0523,
7.992,339.5371,944.4236,773.1504,73.9942,-0.0011,-179.9994,40.9524,6.6475,-27.2905,-1.2845,3.1276,-0.0449,
8.004,339.5369,944.424,773.1504,73.7589,-0.0011,-179.9994,40.8174,6.4561,-26.9631,-1.2733,3.1152,-0.058,
8.016,339.5398,944.4233,773.1504,73.5108,-0.0011,-179.9994,40.8525,6.586,-27.0068,-1.2584,3.1357,-0.0499,
8.028,339.5397,944.4237,773.1504,73.265,-0.0011,-179.9994,40.9753,6.5472,-26.537,-1.2412,3.1225,-0.0495,
8.04,339.5396,944.4241,773.1504,73.0213,-0.0011,-179.9994,41.0262,6.4144,-26.7514,-1.2578,3.1338,-0.0486,
8.052,339.539,944.4228,773.1484,72.7776,-0.0009,-179.9993,40.8568,6.255,-26.5043,-1.2342,3.1235,-0.0551,
8.064,339.5388,944.4231,773.1484,72.536,-0.0009,-179.9993,40.9676,6.3404,-27.0927,-1.2392,3.1491,-0.0395,
8.076,339.5386,944.4232,773.1507,72.2987,-0.0011,-179.9993,41.0319,6.2917,-26.9824,-1.2221,3.1384,-0.0512,
8.088,339.5384,944.4235,773.1507,72.0592,-0.0011,-179.9993,40.94,6.2725,-27.1813,-1.24,3.1512,-0.0412,
8.1,339.5382,944.4238,773.1507,71.8229,-0.0011,-179.9993,41.1806,6.1163,-26.6458,-1.2156,3.1604,-0.0456,
8.112,339.5381,944.4241,773.1507,71.5834,-0.0011,-179.9993,40.983,5.9279,-26.8575,-1.1952,3.1573,-0.0416,
8.124,339.5379,944.4244,773.1507,71.3418,-0.0011,-179.9993,40.8812,5.9197,-26.6463,-1.1996,3.1542,-0.0469,
8.136,339.5371,944.4231,773.1487,71.1066,-0.0009,-179.9993,40.8855,5.9275,-26.8909,-1.1979,3.1567,-0.0366,
8.148,339.5368,944.4231,773.151,70.8734,-0.0011,-179.9993,40.9677,5.9488,-26.6715,-1.1933,3.1565,-0.0311,
8.16,339.5396,944.4223,773.151,70.6306,-0.0011,-179.9993,40.7351,5.9548,-26.8189,-1.1751,3.1544,-0.0444,
8.172,339.5395,944.4225,773.151,70.3848,-0.0011,-179.9993,40.7848,5.9648,-26.5604,-1.1722,3.1738,-0.0368,
8.184,339.5392,944.4228,773.151,70.1495,-0.0011,-179.9993,40.9694,5.8662,-26.3432,-1.1647,3.1651,-0.0328,
8.196,339.539,944.423,773.151,69.9132,-0.0011,-179.9993,41.0157,5.834,-26.6111,-1.1577,3.1823,-0.0336,
8.208,339.5382,944.4216,773.1491,69.6769,-0.0009,-179.9992,41.0479,5.6971,-26.6099,-1.1534,3.1721,-0.0336,
8.22,339.5379,944.4218,773.1491,69.4448,-0.0009,-179.9992,41.0409,5.9563,-26.7866,-1.1503,3.2004,-0.0302,
8.232,339.5378,944.422,773.1491,69.1979,-0.0009,-179.9992,41.0836,5.86,-26.6305,-1.1532,3.1941,-0.0429,
8.244,339.5377,944.4221,773.1491,68.95,-0.0009,-179.9992,41.1641,5.5736,-27.1185,-1.1329,3.2157,-0.0421,
8.256,339.5376,944.4223,773.1491,68.7084,-0.0009,-179.9992,41.1605,5.6359,-26.5942,-1.1232,3.2054,-0.036,
8.268,339.5374,944.4224,773.1491,68.4637,-0.0009,-179.9992,41.0665,5.5594,-27.2669,-1.1388,3.2202,-0.0263,
8.28,339.5373,944.4226,773.1491,68.221,-0.0009,-179.9992,41.3014,5.404,-27.2461,-1.1187,3.217,-0.0355,
8.292,339.5369,944.4224,773.1514,67.9826,-0.0011,-179.9992,41.1444,5.4272,-27.1138,-1.1063,3.2238,-0.0302,
8.304,339.5368,944.4225,773.1514,67.7421,-0.001,-179.9992,41.2402,5.4229,-26.9028,-1.0856,3.2261,-0.0264,
8.316,339.5394,944.4216,773.1514,67.5056,-0.001,-179.9992,41.3626,5.5113,-26.6017,-1.0863,3.2336,-0.0226,
8.328,339.5363,944.4228,773.1514,67.2684,-0.001,-179.9992,41.3252,5.3043,-27.0376,-1.0917,3.2379,-0.0273,
8.34,339.5389,944.4218,773.1514,67.0277,-0.001,-179.9992,41.2517,5.2167,-26.6656,-1.0675,3.2364,-0.0331,
8.352,339.5358,944.4229,773.1514,66.7894,-0.001,-179.9992,41.1701,5.2234,-27.265,-1.0672,3.2543,-0.0285,
8.364,339.5349,944.4214,773.1494,66.5552,-0.0009,-179.9992,41.378,5.1818,-26.838,-1.0621,3.2384,-0.0304,
8.376,339.5347,944.4214,773.1494,66.3137,-0.0009,-179.9992,41.0686,5.1114,-26.9189,-1.0505,3.259,-0.0219,
8.388,339.5388,944.4174,773.1494,66.071,-0.0005,-179.9995,41.2853,5.188,-26.975,-1.0514,3.2471,-0.033,
8.4,339.5393,944.4197,773.1494,65.8304,-0.0009,-179.9995,41.0441,4.8878,-27.3396,-1.053,3.248,-0.0189,
8.412,339.5369,944.4205,773.1494,65.5929,-0.0008,-179.9991,41.0893,5.005,-27.0943,-1.0324,3.2448,-0.0241,
8.424,339.5387,944.4198,773.1494,65.361,-0.0009,-179.9995,41.2179,4.9116,-27.0914,-1.0248,3.2586,-0.0145,
8.436,339.5391,944.4214,773.1514,65.1236,-0.001,-179.9995,41.2263,4.9678,-26.5943,-1.0139,3.2608,-0.0244,
8.448,339.5361,944.4205,773.1494,64.8777,-0.0008,-179.9991,41.2473,4.948,-26.554,-1.0171,3.2572,-0.0277,
8.46,339.5381,944.4197,773.1494,64.633,-0.0009,-179.9995,41.2277,4.8062,-27.4103,-1.0052,3.2672,-0.021,
8.472,339.5378,944.4197,773.1494,64.3914,-0.0009,-179.9995,41.3425,4.7038,-27.1725,-1.0038,3.2811,-0.0292,
8.484,339.5376,944.4196,773.1494,64.1456,-0.0009,-179.9995,41.1912,4.6824,-27.0255,-0.9948,3.2728,-0.0178,
8.496,339.5374,944.4195,773.1494,63.903,-0.0009,-179.9995,41.2522,4.5699,-27.1232,-0.9755,3.2892,-0.0165,
8.508,339.5371,944.4195,773.1494,63.6614,-0.0009,-179.9994,40.953,4.5724,-27.3311,-0.9794,3.2969,-0.014,
8.52,339.5397,944.4183,773.1494,63.4207,-0.0009,-179.9994,41.2803,4.4984,-26.7012,-0.9735,3.2855,-0.0213,
8.532,339.5394,944.4183,773.1494,63.1844,-0.0009,-179.9994,41.149,4.566,-26.9486,-0.959,3.2946,-0.0104,
8.544,339.5362,944.4192,773.1494,62.9482,-0.0009,-179.9994,41.3655,4.4254,-26.7816,-0.9416,3.2865,-0.0089,
8.556,339.5388,944.4181,773.1494,62.7065,-0.0008,-179.9994,41.2906,4.4493,-27.3793,-0.9576,3.3067,-0.0059,
8.568,339.5384,944.4177,773.1517,62.4691,-0.001,-179.9994,41.1986,4.2497,-26.5412,-0.9317,3.2938,-0.0181,
8.58,339.5381,944.4178,773.1494,62.2339,-0.0008,-179.9994,41.1863,4.4542,-26.7151,-0.9143,3.3122,-0.0122,
8.592,339.5378,944.4177,773.1494,61.9912,-0.0008,-179.9994,41.331,4.3664,-26.9766,-0.9141,3.3082,-0.0143,
8.604,339.5376,944.4175,773.1494,61.7475,-0.0008,-179.9994,41.2849,4.321,-27.0642,-0.9086,3.3156,-0.0128,
8.616,339.5372,944.4173,773.1494,61.507,-0.0008,-179.9994,41.2995,4.2914,-26.8475,-0.8986,3.3112,-0.0097,
8.628,339.5369,944.4172,773.1494,61.2685,-0.0008,-179.9994,41.1748,4.0266,-26.7234,-0.9001,3.3106,-0.0137,
8.64,339.5365,944.417,773.1494,61.0375,-0.0008,-179.9994,41.1716,3.9368,-27.0688,-0.8967,3.3251,-0.0102,
8.652,339.5361,944.4169,773.1494,60.8033,-0.0008,-179.9994,41.2681,3.8692,-26.9133,-0.8709,3.3259,-0.0148,
8.664,339.5387,944.4156,773.1494,60.5573,-0.0008,-179.9994,41.0421,3.9871,-27.1562,-0.8795,3.3258,-0.0094,
8.676,339.5361,944.418,773.1514,60.3117,-0.001,-179.9993,41.3122,3.7807,-26.7871,-0.8527,3.3281,-0.011,
8.688,339.5352,944.4161,773.1494,60.0712,-0.0008,-179.9993,41.2465,4.004,-27.1205,-0.8438,3.3404,-0.0006,
8.7,339.5341,944.4136,773.1494,59.8264,-0.0004,-179.9994,41.2158,3.6972,-26.6551,-0.8297,3.3344,-0.0025,
8.712,339.5343,944.415,773.1513,59.5838,-0.0006,-179.9994,41.2482,3.7957,-27.1239,-0.836,3.3633,0.0061,
8.724,339.5368,944.4137,773.1513,59.3473,-0.0006,-179.9994,41.4366,3.6829,-26.8344,-0.8184,3.3655,0.0056,
8.736,339.5335,944.4145,773.1513,59.1069,-0.0006,-179.9994,41.5267,3.6194,-27.1842,-0.8178,3.3789,0.0058,
8.748,339.5332,944.4142,773.1513,58.8674,-0.0006,-179.9994,41.4145,3.4069,-27.1654,-0.7994,3.3824,-0.0072,
8.76,339.5356,944.4129,773.1513,58.631,-0.0006,-179.9993,41.3049,3.6233,-27.1534,-0.7906,3.3884,0.0028,
8.772,339.5353,944.4126,773.1513,58.3894,-0.0006,-179.9993,41.7567,3.3802,-26.6514,-0.778,3.396,0.0052,
8.784,339.5348,944.4123,773.1513,58.152,-0.0006,-179.9993,41.4536,3.2005,-27.2965,-0.7811,3.3975,0.0007,
8.796,339.5344,944.412,773.1513,57.9178,-0.0006,-179.9993,41.521,3.1693,-27.3864,-0.7592,3.4111,0.0071,
8.808,339.534,944.4117,773.1513,57.6783,-0.0006,-179.9993,41.547,3.184,-27.3132,-0.7532,3.4142,0.0003,
8.82,339.5336,944.4113,773.1513,57.4336,-0.0006,-179.9993,41.7778,3.1474,-27.0574,-0.7422,3.4266,0.0081,
8.832,339.5332,944.411,773.1513,57.1951,-0.0006,-179.9993,41.5122,3.0045,-27.1027,-0.739,3.4207,0.0029,
8.844,339.5327,944.4106,773.1513,56.9567,-0.0006,-179.9993,41.5849,2.8371,-27.4496,-0.7307,3.4446,0.0102,
8.856,339.5357,944.4109,773.1533,56.7213,-0.0007,-179.9993,41.7068,2.8566,-27.3573,-0.7142,3.434,0.0169,
8.868,339.5332,944.4138,773.1533,56.4851,-0.0011,-179.9992,41.5577,2.8722,-27.3228,-0.7138,3.4323,0.0085,
8.88,339.532,944.4111,773.1533,56.2404,-0.0007,-179.9992,41.7431,2.7541,-27.0393,-0.6933,3.4497,0.0085,
8.892,339.5354,944.4122,773.151,55.9955,-0.0009,-179.9992,41.3078,2.7282,-27.3685,-0.6928,3.4415,0.0112,
8.904,339.5341,944.4095,773.151,55.7528,-0.0006,-179.9993,41.6832,2.6141,-27.2504,-0.6591,3.4475,0.0175,
8.916,339.5345,944.4113,773.151,55.5091,-0.0009,-179.9992,41.4611,2.5531,-27.4639,-0.6774,3.4669,0.0174,
8.928,339.5333,944.4086,773.151,55.2665,-0.0006,-179.9993,41.6805,2.573,-27.3381,-0.6581,3.4568,0.0191,
8.94,339.5299,944.4092,773.151,55.0293,-0.0006,-179.9993,41.389,2.4654,-27.2941,-0.6515,3.4797,0.0249,
8.952,339.5323,944.4077,773.151,54.7875,-0.0006,-179.9993,41.4671,2.3034,-27.3615,-0.6388,3.4775,0.0107,
8.964,339.5324,944.4089,773.153,54.5512,-0.0007,-179.9992,41.6451,2.3842,-27.2367,-0.6278,3.498,0.0178,
8.976,339.5319,944.4084,773.153,54.3138,-0.0007,-179.9992,41.6783,2.2166,-27.1058,-0.6044,3.4753,0.0193,
8.988,339.5314,944.4079,773.153,54.0723,-0.0007,-179.9992,41.4892,2.0169,-27.5327,-0.6125,3.5014,0.0249,
9.0,339.5309,944.4074,773.153,53.8338,-0.0007,-179.9992,41.7085,2.0001,-27.2479,-0.5907,3.488,0.0173,
9.012,339.5304,944.4073,773.1507,53.5996,-0.0005,-179.9992,41.5375,2.0833,-27.5411,-0.5879,3.5008,0.0241,
9.024,339.5307,944.409,773.1507,53.358,-0.0009,-179.9991,41.6726,1.9621,-27.2943,-0.5748,3.4994,0.0212,
9.036,339.5331,944.4074,773.1507,53.1142,-0.0009,-179.9991,41.5679,2.0024,-27.1993,-0.5592,3.5141,0.0339,
9.048,339.5332,944.4085,773.1526,52.8736,-0.0011,-179.999,41.6198,1.8176,-27.5862,-0.5525,3.5189,0.0375,
9.06,339.5326,944.408,773.1526,52.6373,-0.0011,-179.999,41.7464,1.7958,-27.2175,-0.5427,3.53,0.0318,
9.072,339.5321,944.4077,773.1504,52.4052,-0.0009,-179.9991,41.6505,1.8136,-27.6753,-0.5436,3.5254,0.0391,
9.084,339.5307,944.4049,773.1504,52.1668,-0.0005,-179.9992,41.5959,1.6767,-27.3939,-0.523,3.5204,0.0285,
9.096,339.5302,944.4043,773.1504,51.9199,-0.0005,-179.9992,41.6122,1.5192,-27.3973,-0.5265,3.533,0.0298,
9.108,339.5305,944.4059,773.1504,51.6731,-0.0009,-179.9991,41.5991,1.5424,-27.0602,-0.4949,3.529,0.0309,
9.12,339.5306,944.407,773.1523,51.4325,-0.001,-179.999,41.3793,1.5022,-27.438,-0.4935,3.5343,0.0361,
9.132,339.5293,944.4044,773.15,51.1899,-0.0005,-179.9992,41.2786,1.5389,-27.3552,-0.4974,3.5261,0.0295,
9.144,339.5287,944.4038,773.15,50.9483,-0.0005,-179.9992,41.431,1.4061,-27.6292,-0.4799,3.5474,0.0293,
9.156,339.5293,944.4065,773.1539,50.7099,-0.0008,-179.9991,41.401,1.4303,-26.9631,-0.478,3.5349,0.0427,
9.168,339.531,944.4031,773.152,50.4692,-0.0007,-179.9991,41.5336,1.2906,-26.9846,-0.4592,3.5438,0.0357,
9.18,339.5305,944.4028,773.1497,50.2308,-0.0005,-179.9992,41.5355,1.0837,-27.1608,-0.4527,3.5525,0.0372,
9.192,339.5299,944.4021,773.1497,49.9944,-0.0005,-179.9992,41.5279,1.0242,-27.289,-0.4355,3.5579,0.0429,
9.204,339.5299,944.4031,773.1516,49.7518,-0.0006,-179.9991,41.7536,1.0614,-27.1746,-0.4236,3.5703,0.041,
9.216,339.5287,944.4011,773.1474,49.5134,-0.0003,-179.9992,41.5205,0.9544,-27.5632,-0.4275,3.5884,0.041,
9.228,339.5292,944.4037,773.1513,49.2781,-0.0006,-179.9991,41.7042,0.7559,-27.5402,-0.3885,3.5834,0.0365,
9.24,339.5286,944.403,773.1513,49.0376,-0.0006,-179.9991,41.463,0.7876,-27.4774,-0.3921,3.5853,0.0479,
9.252,339.5287,944.4043,773.151,48.7971,-0.0006,-179.9991,41.7414,0.7903,-27.1115,-0.3778,3.5921,0.0416,
9.264,339.5286,944.4052,773.1529,48.5576,-0.0008,-179.999,41.4948,0.8374,-27.7025,-0.3782,3.5942,0.0456,
9.276,339.528,944.4048,773.1506,48.3192,-0.0006,-179.9991,41.7056,0.5457,-27.3292,-0.3628,3.5947,0.0439,
9.288,339.5279,944.4058,773.1526,48.0881,-0.0008,-179.999,41.6719,0.5439,-27.7057,-0.3701,3.6027,0.051,
9.3,339.53,944.404,773.1526,47.8538,-0.0008,-179.999,41.6952,0.3853,-27.0896,-0.3425,3.6077,0.0397,
9.312,339.5301,944.4052,773.1523,47.6058,-0.0008,-179.999,41.5979,0.4427,-27.3581,-0.3518,3.6046,0.0584,
9.324,339.5295,944.4044,773.1523,47.3579,-0.0008,-179.999,41.6181,0.357,-27.1286,-0.3248,3.6071,0.0454,
9.336,339.5295,944.4055,773.1519,47.1163,-0.0008,-179.999,41.3782,0.2337,-27.4628,-0.3183,3.6194,0.0544,
9.348,339.5294,944.4064,773.1539,46.8726,-0.0009,-179.9989,41.5397,0.1643,-26.9103,-0.3106,3.6041,0.0505,
9.36,339.5293,944.4072,773.1558,46.63,-0.0011,-179.9988,41.4444,0.1618,-27.555,-0.2984,3.6256,0.0567,
9.372,339.5316,944.4057,773.1535,46.3924,-0.0009,-179.9989,41.5069,0.0346,-26.7071,-0.2719,3.6007,0.0499,
9.384,339.5286,944.4079,773.1532,46.1531,-0.0009,-179.9989,41.3443,0.1124,-27.1333,-0.2796,3.621,0.0535,
9.396,339.5279,944.407,773.1532,45.9136,-0.0009,-179.9988,41.5413,0.0652,-26.7449,-0.2626,3.6087,0.0581,
9.408,339.5277,944.4079,773.1552,45.6752,-0.0011,-179.9988,41.2803,-0.0278,-26.9215,-0.2499,3.6179,0.057,
9.42,339.5306,944.4079,773.1548,45.4335,-0.0011,-179.9988,41.0901,-0.0038,-26.9133,-0.2478,3.6176,0.061,
9.432,339.5298,944.4071,773.1548,45.1971,-0.001,-179.9988,41.2416,-0.1885,-27.0521,-0.2384,3.6212,0.0593,
9.444,339.5296,944.4083,773.1545,44.964,-0.001,-179.9987,41.2761,-0.1195,-27.0433,-0.233,3.6182,0.0661,
9.456,339.5295,944.4091,773.1564,44.7224,-0.0012,-179.9987,41.0889,-0.2913,-27.1476,-0.217,3.6225,0.0557,
9.468,339.5294,944.4101,773.1561,44.4755,-0.0012,-179.9987,41.0085,-0.0421,-27.189,-0.2243,3.6188,0.052,
9.48,339.5315,944.4082,773.1561,44.238,-0.0012,-179.9986,41.1311,-0.3777,-26.9266,-0.2047,3.6229,0.0644,
9.492,339.5285,944.4103,773.1558,44.0029,-0.0012,-179.9986,40.9307,-0.4146,-27.0541,-0.1884,3.6129,0.0637,
9.504,339.5311,944.4101,773.1577,43.7686,-0.0013,-179.9986,41.2475,-0.5806,-27.0185,-0.2073,3.6236,0.0619,
9.516,339.5304,944.4095,773.1554,43.5333,-0.0012,-179.9986,40.8265,-0.4225,-26.7531,-0.1734,3.6158,0.0671,
9.528,339.5302,944.4102,773.1574,43.2885,-0.0013,-179.9985,40.9554,-0.6515,-26.7194,-0.1645,3.6164,0.0652,
9.54,339.5301,944.4112,773.1571,43.0417,-0.0013,-179.9985,40.8497,-0.5205,-27.5274,-0.188,3.6284,0.0664,
9.552,339.5294,944.4105,773.1548,42.8001,-0.0011,-179.9986,40.9755,-0.8172,-27.0625,-0.1441,3.6158,0.0704,
9.564,339.5291,944.4112,773.1567,42.5564,-0.0013,-179.9985,40.8373,-0.6961,-27.102,-0.1588,3.618,0.068,
9.576,339.529,944.4121,773.1564,42.3106,-0.0013,-179.9985,40.7826,-1.0431,-26.5987,-0.1422,3.6141,0.0635,
9.588,339.531,944.4102,773.1564,42.073,-0.0013,-179.9985,40.6809,-0.8373,-26.7101,-0.129,3.6125,0.0762,
9.6,339.5279,944.4122,773.1561,41.8327,-0.0013,-179.9985,40.856,-0.7726,-26.7713,-0.139,3.6213,0.0648,
9.612,339.5305,944.4118,773.158,41.5951,-0.0014,-179.9984,40.4501,-0.8307,-26.8745,-0.1195,3.6036,0.0781,
9.624,339.5297,944.4112,773.1557,41.3567,-0.0013,-179.9985,40.5639,-0.7861,-26.8867,-0.1222,3.6072,0.0707,
9.636,339.5295,944.4121,773.1554,41.1162,-0.0013,-179.9985,40.587,-1.017,-26.892,-0.1176,3.6249,0.0742,
9.648,339.5286,944.4111,773.1554,40.8788,-0.0013,-179.9985,40.2902,-0.8594,-26.7057,-0.1107,3.5971,0.0744,
9.66,339.5318,944.4127,773.157,40.6434,-0.0014,-179.9984,40.4472,-1.1324,-26.505,-0.095,3.6117,0.0752,
9.672,339.531,944.412,773.1547,40.4007,-0.0012,-179.9984,40.5386,-1.2079,-26.9888,-0.0915,3.6201,0.0707,
9.684,339.53,944.4129,773.1567,40.1563,-0.0016,-179.9987,40.374,-1.2953,-26.6052,-0.0656,3.6172,0.0723,
9.696,339.5305,944.4135,773.1564,39.9154,-0.0014,-179.9983,40.2437,-1.0528,-26.8971,-0.0713,3.6268,0.077,
9.708,339.5317,944.412,773.1541,39.6792,-0.0014,-179.9987,40.4027,-1.4626,-26.9921,-0.0571,3.6248,0.0767,
9.72,339.5321,944.4127,773.1537,39.45,-0.0012,-179.9984,40.3382,-1.5268,-26.8574,-0.0518,3.6257,0.0821,
9.732,339.5339,944.4126,773.1557,39.2128,-0.0016,-179.9986,40.123,-1.5033,-26.7352,-0.0468,3.6206,0.0744,
9.744,339.5315,944.4141,773.1554,38.9669,-0.0014,-179.9983,40.0867,-1.3462,-26.9458,-0.0358,3.6176,0.0774,
9.756,339.5312,944.415,773.155,38.7232,-0.0013,-179.9983,40.2344,-1.6384,-26.8298,-0.0307,3.6213,0.0735,
9.768,339.5303,944.4142,773.1527,38.4826,-0.0012,-179.9984,40.1275,-1.4669,-26.9059,-0.0165,3.6341,0.0851,
9.78,339.5301,944.415,773.1524,38.2368,-0.0012,-179.9984,40.0211,-1.7235,-26.7005,-0.0031,3.6215,0.0779,
9.792,339.5312,944.4131,773.1498,37.9943,-0.0009,-179.999,39.868,-1.6272,-26.9943,-0.0061,3.6341,0.0831,
9.804,339.5337,944.4126,773.1517,37.7557,-0.001,-179.9989,39.9627,-1.8133,-26.7395,0.0064,3.6082,0.0788,
9.816,339.5312,944.4142,773.1514,37.5119,-0.0008,-179.9985,39.9844,-1.7819,-27.0878,0.0112,3.6223,0.0799,
9.828,339.533,944.4143,773.1511,37.2767,-0.001,-179.9988,39.9918,-1.8285,-26.7897,0.0136,3.6088,0.0755,
