time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.34,340.2826,943.2916,776.2291,-89.758,-0.0054,-179.9909,0.1868,-0.0846,0.0877,-0.0014,0.0033,0.0079,
2.352,340.2829,943.2925,776.2249,-89.758,-0.0053,-179.9909,0.0062,0.0158,-0.0365,-0.0089,0.0103,0.0088,
2.364,340.2826,943.2918,776.2187,-89.758,-0.0055,-179.9909,0.0856,-0.1431,0.1275,-0.0035,0.0038,0.0044,
2.376,340.2831,943.293,776.2148,-89.758,-0.0051,-179.9908,0.1991,0.0509,-0.0884,-0.0073,0.0139,0.0057,
2.388,340.2828,943.2922,776.2086,-89.758,-0.0052,-179.9908,0.1057,-0.0413,0.1244,-0.0053,0.0084,0.0028,
2.4,340.2825,943.2915,776.2025,-89.7581,-0.0053,-179.9909,0.1494,-0.0633,-0.0811,-0.0115,0.0096,0.0089,
2.412,340.2823,943.2907,776.1963,-89.7581,-0.0055,-179.9909,0.1374,-0.0667,0.0399,-0.0206,0.0097,0.0013,
2.424,340.2834,943.2939,776.192,-89.7581,-0.0051,-179.9908,0.1093,-0.1477,0.0024,-0.0036,0.0086,0.0086,
2.436,340.2825,943.2915,776.1839,-89.7581,-0.0054,-179.9909,0.0517,-0.0718,-0.1769,-0.0071,0.01,0.0015,
2.448,340.2829,943.2924,776.1797,-89.7581,-0.0054,-179.9909,0.1223,-0.1094,0.2953,-0.0137,0.0074,0.0009,
2.46,340.2834,943.2939,776.1735,-89.7581,-0.0051,-179.9908,-0.0689,-0.0777,-0.1203,-0.0099,0.013,0.0104,
2.472,340.2831,943.2932,776.1673,-89.7571,-0.0053,-179.9908,0.1331,-0.1883,0.002,-0.0041,0.0083,0.0086,
2.484,340.2829,943.2924,776.1611,-89.7582,-0.0054,-179.9909,0.0567,-0.1158,0.0871,-0.0061,0.0124,0.0076,
2.496,340.2825,943.2914,776.1572,-89.7582,-0.0054,-179.9909,0.055,-0.0581,-0.2467,-0.0083,0.0141,0.014,
2.508,340.282,943.29,776.1556,-89.7582,-0.0052,-179.9908,0.1498,-0.0724,0.1239,-0.0102,0.0054,0.0012,
2.52,340.2828,943.2921,776.1449,-89.7582,-0.0053,-179.9908,0.0207,-0.1865,-0.2128,-0.0143,0.0139,0.0063,
2.532,340.2825,943.2914,776.1387,-89.7572,-0.0054,-179.9909,0.0581,-0.124,0.0421,-0.0047,0.0083,0.0053,
2.544,340.2822,943.2906,776.1325,-89.7572,-0.0055,-179.9909,0.0458,-0.0083,-0.1286,-0.0137,0.0141,0.0048,
2.556,340.2828,943.2921,776.1263,-89.7572,-0.0053,-179.9908,0.1578,-0.1808,-0.0033,-0.0026,0.0055,0.0045,
2.568,340.2825,943.2914,776.1202,-89.7583,-0.0054,-179.9909,0.0812,0.0924,0.0966,-0.0096,0.0118,0.0129,
2.58,340.2822,943.2907,776.114,-89.7572,-0.0056,-179.9909,0.1281,-0.1102,0.1216,-0.0062,0.0082,0.0011,
2.592,340.2828,943.2922,776.1078,-89.7573,-0.0053,-179.9909,-0.0224,-0.0493,-0.0739,-0.0141,0.0116,0.0121,
2.604,340.2825,943.2914,776.1016,-89.7573,-0.0055,-179.9909,0.0878,-0.1078,0.127,-0.0001,0.0087,0.006,
2.616,340.2828,943.2923,776.0974,-89.7573,-0.0054,-179.9909,0.1482,-0.0617,-0.1673,-0.0115,0.0113,0.009,
2.628,340.282,943.2899,776.0893,-89.7573,-0.0057,-179.991,0.2356,-0.1077,0.2117,-0.0004,0.0053,0.006,
2.64,340.283,943.2928,776.0873,-89.7573,-0.0052,-179.9908,-0.0229,-0.0503,-0.1208,-0.0126,0.0125,0.0097,
2.652,340.2827,943.292,776.0811,-89.7573,-0.0053,-179.9909,0.1789,-0.0635,0.1211,-0.0057,0.0025,-0.0004,
2.664,340.2825,943.2913,776.0749,-89.7573,-0.0054,-179.9909,0.0852,-0.0503,0.0086,-0.0053,0.0087,0.0121,
2.676,340.283,943.2928,776.0688,-89.7574,-0.0052,-179.9908,0.0252,-0.054,-0.0854,-0.0113,0.0111,0.0047,
2.688,340.2827,943.292,776.0626,-89.7574,-0.0053,-179.9909,0.1549,-0.0702,0.0828,-0.0057,0.0062,0.0037,
2.7,340.2833,943.2935,776.0564,-89.7574,-0.0051,-179.9908,-0.0087,-0.077,0.138,-0.0025,0.0098,0.0126,
2.712,340.283,943.2928,776.0502,-89.7574,-0.0052,-179.9908,0.0719,-0.0311,0.1737,-0.0171,0.0053,0.0037,
2.724,340.2827,943.292,776.044,-89.7574,-0.0054,-179.9909,0.0742,0.0032,-0.1707,-0.0106,0.0121,0.0057,
2.736,340.2833,943.2935,776.0378,-89.7574,-0.0052,-179.9908,0.0815,-0.0576,0.1283,-0.007,0.0062,0.0045,
2.748,340.283,943.2928,776.0317,-89.7575,-0.0053,-179.9908,0.0789,0.0596,0.0487,-0.01,0.0102,0.0088,
2.76,340.2827,943.292,776.0255,-89.7575,-0.0054,-179.9909,0.0802,-0.0225,-0.0341,-0.0094,0.0095,0.0113,
2.772,340.2819,943.2897,776.0174,-89.7575,-0.0057,-179.991,0.1062,-0.1241,0.0852,-0.0063,0.0068,0.0053,
2.784,340.2824,943.2912,776.0112,-89.7575,-0.0055,-179.9909,0.1058,-0.0109,0.2125,-0.0065,0.0091,0.0044,
2.796,340.2851,943.2919,776.005,-89.7574,-0.0054,-179.9905,-0.0024,-0.0884,-0.2502,-0.0146,0.0148,0.0098,
2.808,340.2827,943.2919,775.9988,-89.7575,-0.0054,-179.9909,0.2077,-0.0145,0.1734,-0.0051,0.0038,0.0071,
2.82,340.2824,943.2912,775.9926,-89.7576,-0.0055,-179.9909,0.0598,-0.0378,0.0972,-0.0081,0.0072,0.0128,
2.832,340.2821,943.2904,775.9865,-89.7576,-0.0057,-179.991,0.1032,-0.124,0.0862,-0.0093,0.0069,0.0053,
2.844,340.2827,943.2919,775.9803,-89.7576,-0.0054,-179.9909,0.0699,-0.0511,0.0007,-0.0158,0.0113,0.0046,
2.856,340.2818,943.2895,775.9721,-89.7576,-0.0057,-179.991,0.1108,-0.0987,0.0446,-0.003,0.0051,0.007,
2.868,340.2815,943.2888,775.966,-89.7576,-0.0059,-179.9911,-0.0496,-0.0362,-0.1184,-0.0154,0.0127,0.0105,
2.88,340.2813,943.288,775.9598,-89.7576,-0.006,-179.9911,0.1527,-0.0993,0.124,-0.0076,0.0054,0.002,
2.892,340.2816,943.2889,775.9556,-89.7576,-0.006,-179.9911,-0.0121,-0.0275,-0.0335,-0.0049,0.0081,0.0113,
2.904,340.2816,943.2888,775.9474,-89.7577,-0.0059,-179.9911,0.1303,-0.1675,0.0426,-0.0068,0.005,0.0053,
2.916,340.2819,943.2897,775.9432,-89.7577,-0.0059,-179.9911,-0.0678,0.0007,-0.037,-0.009,0.0112,0.0079,
2.928,340.2816,943.2889,775.937,-89.7577,-0.006,-179.9911,0.0799,-0.1637,-0.001,-0.0067,0.0089,0.0053,
2.94,340.282,943.2901,775.9331,-89.7577,-0.0056,-179.991,0.1232,-0.1389,-0.0427,-0.0124,0.0067,0.0047,
2.952,340.2819,943.2897,775.9246,-89.7577,-0.0059,-179.9911,0.1367,0.0269,0.0871,-0.0015,0.0063,0.0071,
2.964,340.2816,943.2889,775.9185,-89.7577,-0.006,-179.9911,0.0304,-0.1982,-0.0872,-0.0071,0.0062,0.0037,
2.976,340.2812,943.2879,775.9146,-89.7578,-0.006,-179.9911,0.0908,-0.0653,-0.1717,-0.0175,0.012,0.004,
2.988,340.2819,943.2897,775.9061,-89.7578,-0.0059,-179.9911,0.0836,-0.136,0.1255,-0.0035,0.0088,0.0043,
3.0,340.2808,943.2867,775.8999,-89.7578,-0.0064,-179.9913,-0.0217,-0.1057,-0.2046,-0.0118,0.0117,0.0114,
3.012,340.2813,943.2882,775.8937,-89.7578,-0.0062,-179.9912,0.1057,-0.1518,0.0392,-0.0052,0.0078,0.0036,
3.024,340.2818,943.2894,775.8898,-89.7578,-0.0058,-179.991,-0.0201,0.0029,-0.1237,-0.009,0.0124,0.008,
3.036,340.2815,943.2887,775.8837,-89.7578,-0.0059,-179.9911,0.152,-0.1805,-0.0015,-0.0085,0.0056,0.0046,
3.048,340.2812,943.2879,775.8775,-89.7579,-0.0061,-179.9911,0.0037,0.0131,-0.0777,-0.0119,0.0087,0.0089,
3.06,340.2818,943.2894,775.8713,-89.7579,-0.0058,-179.9911,0.1333,-0.1372,0.1298,-0.005,0.0057,0.0069,
3.072,340.2801,943.2848,775.8632,-89.7579,-0.0065,-179.9913,0.0622,-0.1304,-0.2091,-0.0227,0.0132,0.0073,
3.084,340.2806,943.2863,775.857,-89.7579,-0.0063,-179.9912,0.1574,-0.1272,0.0853,-0.0049,0.0037,0.0054,
3.096,340.2804,943.2855,775.8508,-89.7579,-0.0064,-179.9913,-0.0201,-0.0829,0.0105,-0.013,0.0074,0.0103,
3.108,340.2803,943.2854,775.8427,-89.7579,-0.0063,-179.9912,0.1352,-0.0885,0.0814,-0.0014,0.004,0.0029,
3.12,340.28,943.2846,775.8365,-89.7579,-0.0065,-179.9913,0.0089,-0.0621,-0.1643,-0.0053,0.013,0.0113,
3.132,340.2798,943.2839,775.8303,-89.758,-0.0066,-179.9913,0.1034,-0.1946,0.2533,-0.0072,0.0136,0.0048,
3.144,340.2795,943.2831,775.8241,-89.758,-0.0067,-179.9914,0.1423,-0.0081,-0.1674,-0.0168,0.0113,0.0075,
3.156,340.2799,943.2843,775.8202,-89.758,-0.0064,-179.9912,0.1777,-0.1552,0.3826,-0.0084,0.0101,0.0048,
3.168,340.2798,943.2839,775.8118,-89.758,-0.0066,-179.9913,-0.0177,-0.0008,-0.1232,-0.0075,0.0098,0.0081,
3.18,340.2803,943.2854,775.8056,-89.758,-0.0064,-179.9913,0.0886,-0.0296,0.1289,-0.0007,0.0061,0.0061,
3.192,340.28,943.2846,775.7994,-89.758,-0.0066,-179.9913,0.0487,-0.0947,-0.1673,-0.0133,0.01,0.0073,
3.204,340.2804,943.2855,775.7952,-89.7581,-0.0065,-179.9913,0.0566,-0.0358,0.0842,-0.0052,0.0123,0.0052,
3.216,340.2809,943.287,775.789,-89.7581,-0.0063,-179.9912,0.112,-0.0998,0.3028,-0.0045,0.0025,0.0067,
3.228,340.2805,943.286,775.7851,-89.7581,-0.0063,-179.9912,-0.0217,-0.079,-0.2055,-0.0114,0.0117,0.0106,
3.24,340.2803,943.2852,775.7789,-89.7581,-0.0064,-179.9913,0.2026,-0.2047,0.0838,-0.0074,0.0058,0.0053,
3.252,340.28,943.2845,775.7727,-89.7581,-0.0065,-179.9913,-0.002,-0.0409,-0.13,-0.0126,0.0122,0.0031,
3.264,340.2805,943.286,775.7666,-89.7571,-0.0063,-179.9912,0.155,-0.1502,0.0857,-0.0067,0.0063,0.0061,
3.276,340.2803,943.2852,775.7604,-89.7582,-0.0064,-179.9913,0.0136,0.0136,-0.0427,0.0,0.0103,0.0063,
3.288,340.2806,943.2861,775.7562,-89.7571,-0.0064,-179.9913,0.1299,-0.138,0.0838,-0.0065,0.0066,0.0044,
3.3,340.2803,943.2854,775.75,-89.7571,-0.0065,-179.9913,0.0498,-0.1529,0.0038,-0.014,0.0067,0.0062,
3.312,340.28,943.2846,775.7438,-89.7582,-0.0067,-179.9913,0.0638,0.0065,0.0838,-0.0002,0.0047,0.0038,
3.324,340.2805,943.2858,775.7399,-89.7572,-0.0063,-179.9912,0.1119,-0.1303,0.2146,-0.0034,0.0017,0.0052,
3.336,340.2802,943.2851,775.7337,-89.7572,-0.0064,-179.9913,0.0446,-0.1171,-0.3,-0.0135,0.0152,0.0057,
3.348,340.2799,943.2843,775.7275,-89.7582,-0.0065,-179.9913,0.1366,-0.0272,0.1235,0.0008,0.008,0.0036,
3.36,340.2805,943.2858,775.7213,-89.7572,-0.0063,-179.9912,-0.0466,-0.0656,-0.07,-0.0157,0.0094,0.0138,
3.372,340.2802,943.2851,775.7152,-89.7572,-0.0064,-179.9913,0.1801,-0.1599,0.0392,-0.0039,0.0094,0.0053,
3.384,340.2799,943.2843,775.709,-89.7572,-0.0066,-179.9913,-0.0743,0.0062,-0.1228,-0.0134,0.0155,0.008,
3.396,340.2805,943.2858,775.7028,-89.7573,-0.0063,-179.9912,0.152,-0.07,0.0837,-0.0087,0.0062,0.0037,
3.408,340.2802,943.2851,775.6966,-89.7573,-0.0065,-179.9913,-0.0952,-0.0398,-0.161,-0.0123,0.0116,0.0105,
3.42,340.2799,943.2843,775.6905,-89.7573,-0.0066,-179.9913,0.0863,-0.0624,0.0809,-0.0011,0.0045,0.002,
3.432,340.2805,943.2858,775.6843,-89.7573,-0.0064,-179.9912,-0.0296,-0.0748,-0.1228,-0.0174,0.0151,0.0079,
3.444,340.2802,943.2851,775.6781,-89.7573,-0.0065,-179.9913,0.1326,-0.1054,0.0412,-0.0031,0.0099,0.0061,
3.456,340.2802,943.2849,775.67,-89.7573,-0.0065,-179.9913,-0.0184,-0.0548,-0.0776,-0.0097,0.0091,0.0096,
3.468,340.2799,943.2842,775.6638,-89.7574,-0.0066,-179.9913,0.1544,-0.157,0.17,-0.0083,0.0021,0.0036,
3.48,340.2796,943.2834,775.6576,-89.7574,-0.0067,-179.9914,0.0745,0.0035,-0.0893,-0.0092,0.0129,0.0031,
3.492,340.2793,943.2827,775.6514,-89.7574,-0.0068,-179.9914,0.0825,-0.063,0.1254,-0.0055,0.0037,0.002,
3.504,340.2798,943.2839,775.6475,-89.7574,-0.0065,-179.9913,0.0498,-0.1268,-0.1692,-0.0122,0.0075,0.0056,
3.516,340.2796,943.2834,775.6391,-89.7574,-0.0068,-179.9914,0.1028,-0.1516,0.0402,-0.0081,0.0078,0.0036,
3.528,340.279,943.2818,775.6397,-89.7574,-0.0064,-179.9913,0.0556,-0.1533,0.0019,-0.008,0.0067,0.0062,
3.54,340.2799,943.2842,775.6267,-89.7575,-0.0067,-179.9913,0.1795,-0.0834,0.0378,-0.0044,0.0068,0.0029,
3.552,340.2802,943.2851,775.6225,-89.7575,-0.0066,-179.9913,0.0835,-0.0318,0.17,-0.0052,0.0053,0.0036,
3.564,340.2799,943.2843,775.6163,-89.7575,-0.0068,-179.9914,0.0795,-0.1101,0.0876,-0.0091,0.0071,0.0061,
3.576,340.2796,943.2833,775.6124,-89.7575,-0.0067,-179.9914,0.137,-0.03,0.0814,0.0007,0.0064,0.0037,
3.588,340.2801,943.2848,775.6062,-89.7575,-0.0065,-179.9913,0.0688,-0.1029,-0.0835,-0.0164,0.0131,0.0063,
3.6,340.2798,943.284,775.6,-89.7575,-0.0066,-179.9913,0.08,-0.0918,0.2572,-0.0104,0.0012,0.0027,
3.612,340.2796,943.2833,775.5938,-89.7575,-0.0068,-179.9914,-0.0246,0.0075,-0.1669,-0.0119,0.0158,0.0081,
3.624,340.2793,943.2825,775.5877,-89.7576,-0.0069,-179.9914,0.1535,-0.1818,0.1662,-0.0071,0.0047,0.0018,
3.636,340.2798,943.284,775.5815,-89.7576,-0.0067,-179.9914,-0.0188,-0.0525,-0.2074,-0.0081,0.0116,0.0098,
3.648,340.2796,943.2833,775.5753,-89.7576,-0.0068,-179.9914,0.1815,-0.0639,0.0388,-0.0042,0.0017,0.0022,
3.66,340.2799,943.2842,775.5711,-89.7576,-0.0068,-179.9914,0.0009,-0.0667,-0.0738,-0.0158,0.0088,0.0113,
3.672,340.2796,943.2834,775.5649,-89.7576,-0.0069,-179.9914,0.0588,-0.0999,0.0804,-0.003,0.0074,0.0019,
3.684,340.2802,943.2849,775.5587,-89.7576,-0.0067,-179.9914,-0.067,-0.028,0.1752,-0.0094,0.0095,0.0059,
3.696,340.2799,943.2842,775.5525,-89.7577,-0.0068,-179.9914,0.179,-0.0771,0.0876,-0.0073,0.0084,0.0078,
3.708,340.2804,943.2857,775.5464,-89.7577,-0.0066,-179.9913,0.0862,-0.0861,-0.0823,-0.0028,0.0054,0.008,
3.72,340.2801,943.2849,775.5402,-89.7577,-0.0067,-179.9914,0.1014,-0.0868,0.0003,-0.0088,0.0136,0.007,
3.732,340.2807,943.2864,775.534,-89.7577,-0.0065,-179.9913,0.1497,-0.1469,-0.0858,-0.0096,0.0098,0.0063,
3.744,340.2804,943.2857,775.5278,-89.7577,-0.0066,-179.9913,-0.0378,-0.0158,0.0895,-0.0048,0.0084,0.0069,
3.756,340.2809,943.2869,775.5239,-89.7577,-0.0062,-179.9912,0.0605,-0.134,0.002,-0.0048,0.0016,0.0054,
3.768,340.2806,943.2861,775.5177,-89.7578,-0.0064,-179.9912,0.1456,-0.1451,-0.1711,-0.0125,0.0115,0.0064,
3.78,340.2811,943.2876,775.5115,-89.7578,-0.0061,-179.9912,0.1361,-0.0307,0.125,-0.0008,0.0055,0.0037,
3.792,340.2808,943.2869,775.5054,-89.7578,-0.0063,-179.9912,-0.0444,0.0404,0.0502,-0.0115,0.0092,0.0079,
3.804,340.2806,943.2861,775.4992,-89.7578,-0.0064,-179.9913,0.1288,-0.106,0.0857,-0.0076,0.0091,0.0061,
3.816,340.2803,943.2854,775.493,-89.7578,-0.0065,-179.9913,-0.0494,0.0174,-0.039,-0.0133,0.0135,0.0063,
3.828,340.2808,943.2869,775.4868,-89.7578,-0.0063,-179.9912,0.1079,-0.132,0.1216,-0.0035,0.0035,0.0003,
3.84,340.2805,943.2858,775.4829,-89.7579,-0.0063,-179.9912,0.006,0.1056,0.0089,-0.0093,0.0144,0.0113,
3.852,340.2803,943.2854,775.4745,-89.7579,-0.0066,-179.9913,0.1081,-0.1816,0.2127,-0.0055,0.0044,0.0042,
3.864,340.28,943.2846,775.4683,-89.7579,-0.0067,-179.9914,-0.0509,-0.1154,-0.1673,-0.0134,0.0162,0.0079,
3.876,340.2798,943.2839,775.4621,-89.7579,-0.0068,-179.9914,0.1848,-0.0601,0.2083,-0.0012,0.0033,0.0019,
3.888,340.2803,943.2854,775.4559,-89.7579,-0.0066,-179.9913,-0.0424,-0.0945,0.1321,-0.0087,0.0102,0.0067,
3.9,340.2799,943.2843,775.452,-89.7579,-0.0066,-179.9913,0.1553,-0.1563,0.1264,-0.0068,0.003,0.0036,
3.912,340.2798,943.2839,775.4436,-89.7579,-0.0069,-179.9914,-0.0935,-0.0645,-0.0753,-0.0112,0.0125,0.0112,
3.924,340.2794,943.2828,775.4397,-89.758,-0.0068,-179.9914,0.1253,-0.0628,-0.1265,-0.0115,0.0032,0.0049,
3.936,340.2799,943.2843,775.4335,-89.7569,-0.0066,-179.9913,0.1817,-0.0302,0.044,-0.0052,0.0041,0.0064,
3.948,340.2796,943.2836,775.4273,-89.758,-0.0067,-179.9914,0.0494,-0.1476,-0.0025,-0.011,0.0117,0.0036,
3.96,340.28,943.2845,775.4231,-89.758,-0.0067,-179.9914,0.0565,-0.1521,0.1303,-0.0081,0.0066,0.006,
3.972,340.2799,943.2843,775.415,-89.758,-0.0066,-179.9913,0.0284,-0.1067,-0.1188,-0.0119,0.0094,0.0113,
3.984,340.2796,943.2836,775.4088,-89.758,-0.0068,-179.9914,0.1077,-0.0752,0.1274,-0.0057,0.0034,0.0037,
3.996,340.2802,943.2851,775.4026,-89.757,-0.0065,-179.9913,-0.0246,-0.0789,-0.2046,-0.0144,0.0117,0.0106,
4.008,340.2799,943.2843,775.3964,-89.757,-0.0067,-179.9914,0.2101,-0.0423,0.1264,-0.001,0.0047,0.0054,
4.02,340.2796,943.2835,775.3902,-89.7581,-0.0068,-179.9914,0.0264,-0.0724,0.0502,-0.013,0.0135,0.0102,
4.032,340.2802,943.285,775.3841,-89.7571,-0.0066,-179.9913,0.1086,-0.1545,0.0867,-0.0052,0.0043,0.0061,
4.044,340.2799,943.2843,775.3779,-89.7581,-0.0067,-179.9914,0.1736,-0.08,-0.1246,-0.0118,0.0077,0.0082,
4.056,340.2796,943.2835,775.3717,-89.7581,-0.0068,-179.9914,0.0976,-0.1445,-0.0423,-0.0125,0.012,0.0062,
4.068,340.2794,943.2828,775.3655,-89.7571,-0.007,-179.9915,0.136,-0.0538,0.1337,-0.004,0.0055,0.0095,
4.08,340.2799,943.2843,775.3593,-89.7571,-0.0067,-179.9914,0.0549,0.0032,-0.0025,-0.0077,0.0039,0.0014,
4.092,340.2796,943.2835,775.3532,-89.7571,-0.0069,-179.9914,0.1292,-0.1088,0.0435,-0.0076,0.0074,0.0062,
4.104,340.2802,943.285,775.347,-89.7572,-0.0067,-179.9913,0.0125,-0.0407,-0.0785,-0.0036,0.0087,0.0105,
4.116,340.2799,943.2843,775.3408,-89.7572,-0.0068,-179.9914,0.2108,-0.0479,0.0422,-0.001,0.0013,0.0056,
4.128,340.2796,943.2835,775.3346,-89.7572,-0.0069,-179.9914,-0.028,-0.1058,-0.0777,-0.0178,0.0117,0.0087,
4.14,340.2794,943.2828,775.3284,-89.7572,-0.0071,-179.9915,0.0845,-0.2216,0.0441,-0.0044,0.0056,0.0069,
4.152,340.2799,943.2843,775.3223,-89.7572,-0.0068,-179.9914,-0.0502,-0.01,0.0056,-0.0151,0.0127,0.007,
4.164,340.2796,943.2835,775.3161,-89.7572,-0.007,-179.9915,0.1824,-0.0831,0.2088,-0.003,0.0059,0.0027,
4.176,340.2802,943.285,775.3099,-89.7573,-0.0067,-179.9914,-0.115,0.0219,-0.1653,-0.0071,0.0093,0.0073,
4.188,340.2799,943.2843,775.3037,-89.7573,-0.0069,-179.9914,0.2073,-0.0955,0.1293,-0.0046,0.0048,0.007,
4.2,340.2796,943.2835,775.2975,-89.7573,-0.007,-179.9915,-0.0655,-0.0235,-0.0762,-0.0077,0.0121,0.0112,
4.212,340.2794,943.2827,775.2914,-89.7573,-0.0071,-179.9915,0.1165,-0.1049,0.174,-0.0001,0.0,0.0069,
4.224,340.2805,943.2859,775.2871,-89.7573,-0.0067,-179.9914,0.0514,0.0457,-0.0763,-0.013,0.0106,0.0106,
4.236,340.2796,943.2835,775.279,-89.7573,-0.007,-179.9915,0.101,-0.1411,-0.0447,-0.008,0.0145,0.0061,
4.248,340.2799,943.2844,775.2748,-89.7573,-0.007,-179.9915,0.0112,-0.0449,0.2543,-0.0038,0.007,0.0025,
4.26,340.2791,943.282,775.2666,-89.7574,-0.0073,-179.9916,-0.0045,-0.0608,-0.2938,-0.0157,0.0156,0.009,
4.272,340.2802,943.2851,775.2624,-89.7574,-0.0069,-179.9914,0.1099,-0.0461,0.0862,-0.0039,0.0042,0.0054,
4.284,340.2799,943.2844,775.2562,-89.7574,-0.007,-179.9915,-0.0745,0.0265,-0.1645,-0.0146,0.0113,0.0073,
4.296,340.2805,943.2859,775.2501,-89.7574,-0.0068,-179.9914,0.1254,-0.2167,0.1264,-0.0105,0.0084,0.0043,
4.308,340.2802,943.2851,775.2439,-89.7574,-0.0069,-179.9915,0.0794,0.0359,-0.1237,-0.0073,0.0137,0.0098,
4.32,340.2799,943.2844,775.2377,-89.7574,-0.0071,-179.9915,0.0838,-0.0651,0.0397,-0.0041,0.0029,0.0021,
4.332,340.2804,943.2856,775.2338,-89.7575,-0.0067,-179.9914,0.0993,-0.1456,-0.081,-0.0125,0.0103,0.0088,
4.344,340.2794,943.2828,775.2253,-89.7575,-0.0073,-179.9916,0.0592,-0.156,0.0403,-0.0036,0.0058,0.0036,
4.356,340.2798,943.2841,775.2214,-89.7575,-0.0069,-179.9915,-0.0243,0.0585,-0.039,-0.0128,0.0131,0.0063,
4.368,340.2796,943.2833,775.2153,-89.7575,-0.0071,-179.9915,0.1069,-0.1564,0.002,-0.0067,0.0035,0.0062,
4.38,340.2801,943.2848,775.2091,-89.7575,-0.0068,-179.9914,-0.0034,0.0422,0.0089,-0.019,0.0095,0.008,
4.392,340.2804,943.2857,775.2048,-89.7575,-0.0068,-179.9914,0.2059,-0.0134,0.2121,-0.0051,0.0055,0.0045,
4.404,340.2801,943.2849,775.1987,-89.7576,-0.0069,-179.9915,0.1267,-0.1653,-0.1677,-0.0097,0.0067,0.0081,
4.416,340.2807,943.2864,775.1925,-89.7576,-0.0067,-179.9914,0.0601,-0.0177,0.2528,-0.0035,0.0064,0.0018,
4.428,340.2804,943.2857,775.1863,-89.7576,-0.0069,-179.9914,0.1292,-0.1088,0.0435,-0.0076,0.0074,0.0062,
4.44,340.2802,943.2852,775.1779,-89.7576,-0.0071,-179.9915,0.1255,-0.0502,-0.0452,-0.0084,0.0116,0.0047,
4.452,340.2801,943.2848,775.172,-89.7576,-0.0069,-179.9914,0.0573,-0.0142,0.1709,-0.0064,0.0081,0.0044,
4.464,340.2798,943.284,775.1658,-89.7576,-0.0071,-179.9915,0.0785,-0.024,0.0531,-0.0124,0.0078,0.0113,
4.476,340.2801,943.2849,775.1616,-89.7576,-0.007,-179.9915,0.2061,-0.0866,0.4276,-0.0061,0.0089,0.0065,
4.488,340.2801,943.2848,775.1535,-89.7577,-0.007,-179.9915,0.067,-0.0248,-0.1713,-0.0169,0.0122,0.004,
4.5,340.2806,943.2863,775.1473,-89.7577,-0.0067,-179.9914,0.0818,-0.0337,0.0852,-0.0067,0.0045,0.0038,
4.512,340.2803,943.2855,775.1411,-89.7577,-0.0069,-179.9914,0.0319,0.0045,0.0124,-0.0105,0.0092,0.0129,
4.524,340.2809,943.287,775.1349,-89.7577,-0.0066,-179.9913,0.2053,-0.0715,0.078,-0.0029,0.0056,0.0013,
4.536,340.2814,943.2885,775.1287,-89.7578,-0.0064,-179.9913,-0.0178,-0.0476,0.01,-0.0096,0.0124,0.0119,
4.548,340.2811,943.2877,775.1226,-89.7578,-0.0065,-179.9913,0.1165,-0.0447,0.3847,0.0006,0.0032,0.005,
4.56,340.2808,943.2867,775.1187,-89.7578,-0.0065,-179.9913,-0.0025,-0.0612,-0.0792,-0.0158,0.0139,0.0088,
4.572,340.2814,943.2885,775.1102,-89.7578,-0.0064,-179.9913,0.0885,-0.17,0.1275,-0.0009,0.0038,0.0052,
4.584,340.2812,943.2877,775.104,-89.7568,-0.0066,-179.9913,-0.0485,-0.0949,-0.1193,-0.0146,0.0103,0.0096,
4.596,340.2808,943.2867,775.1001,-89.7578,-0.0065,-179.9913,0.079,-0.188,0.1671,-0.0071,0.0106,0.0033,
4.608,340.2813,943.2882,775.0939,-89.7579,-0.0063,-179.9912,-0.0142,-0.0262,0.0958,-0.0079,0.0081,0.0111,
4.62,340.2816,943.2891,775.0897,-89.7579,-0.0063,-179.9912,0.1035,-0.097,0.1666,-0.0075,0.0076,0.0019,
4.632,340.2814,943.2883,775.0835,-89.7579,-0.0064,-179.9913,0.0037,-0.0643,-0.1232,-0.0098,0.0122,0.0088,
4.644,340.2811,943.2876,775.0774,-89.7579,-0.0065,-179.9913,0.1312,-0.0558,0.2562,-0.007,0.0056,0.0043,
4.656,340.2808,943.2868,775.0712,-89.7579,-0.0067,-179.9914,0.0479,-0.0955,-0.1237,-0.0148,0.0092,0.0072,
4.668,340.2813,943.2883,775.065,-89.7579,-0.0064,-179.9913,0.1086,-0.2048,0.2122,-0.0043,0.0069,0.005,
4.68,340.2811,943.2875,775.0588,-89.7579,-0.0066,-179.9913,0.0041,0.0433,-0.0801,-0.01,0.0112,0.0081,
4.692,340.2816,943.289,775.0526,-89.758,-0.0064,-179.9912,0.2026,-0.0439,0.0435,-0.0084,0.0039,0.0056,
4.704,340.2813,943.2883,775.0465,-89.758,-0.0065,-179.9913,0.1505,-0.0332,-0.0926,-0.0053,0.0146,0.003,
4.716,340.2819,943.2898,775.0403,-89.758,-0.0063,-179.9912,0.061,-0.0467,0.0867,-0.0038,0.0048,0.0054,
4.728,340.2816,943.289,775.0341,-89.758,-0.0064,-179.9913,0.1024,-0.0394,-0.1764,-0.0053,0.0119,0.0032,
4.74,340.2812,943.288,775.0302,-89.757,-0.0064,-179.9912,-0.0238,-0.051,-0.0772,-0.0141,0.0116,0.0096,
