time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.644,340.5133,941.5927,776.1377,73.7343,-0.0241,-179.7528,4.0258,2.0059,-31.1135,-0.6441,0.058,-0.0633,
25.656,340.5134,941.5966,776.14,74.1005,-0.0245,-179.7529,4.379,1.8083,-31.2687,-0.6303,-0.0003,-0.0596,
25.668,340.5159,941.598,776.1381,74.457,-0.0245,-179.7529,3.4921,2.2205,-30.7954,-0.6181,-0.0073,-0.0703,
25.68,340.519,941.6005,776.1426,74.8083,-0.025,-179.753,3.9935,2.2911,-30.1297,-0.6213,0.0183,-0.073,
25.692,340.5183,941.602,776.1449,75.1661,-0.0249,-179.753,3.7443,2.1868,-30.7971,-0.6459,0.0349,-0.0625,
25.704,340.5213,941.6048,776.1472,75.529,-0.0253,-179.753,3.7558,2.1196,-30.9068,-0.6315,-0.0204,-0.0607,
25.716,340.5181,941.6057,776.1453,75.8824,-0.025,-179.7526,3.2763,2.3205,-30.1698,-0.6241,0.0057,-0.0524,
25.728,340.521,941.608,776.1499,76.2421,-0.0255,-179.7527,3.6959,2.1932,-29.3734,-0.619,0.01,-0.0577,
25.74,340.521,941.6117,776.1522,76.6062,-0.0259,-179.7527,3.8061,1.9147,-29.818,-0.6361,0.0452,-0.0603,
25.752,340.5194,941.6105,776.146,76.9661,-0.0252,-179.7526,3.4644,2.174,-28.9775,-0.6159,-0.0024,-0.0557,
25.764,340.5223,941.6128,776.1506,77.3248,-0.0257,-179.7527,3.2771,1.8895,-29.7655,-0.6326,0.0381,-0.0607,
25.776,340.521,941.6128,776.1486,77.691,-0.0254,-179.7526,3.8432,1.9937,-30.958,-0.6288,0.0199,-0.0531,
25.788,340.5229,941.6123,776.1447,78.0539,-0.0253,-179.7525,3.5846,2.2754,-30.013,-0.6267,0.0164,-0.0568,
25.8,340.5212,941.6114,776.147,78.4201,-0.0249,-179.7524,3.6949,2.1602,-30.297,-0.6415,0.0161,-0.0464,
25.812,340.5244,941.6142,776.147,78.7777,-0.0251,-179.7523,3.9207,2.2163,-30.0682,-0.6459,0.0359,-0.0601,
25.824,340.5187,941.6172,776.1493,79.1282,-0.0251,-179.7519,3.4166,2.2296,-30.359,-0.6434,0.0125,-0.0654,
25.836,340.5203,941.6158,776.1471,79.4858,-0.0244,-179.7517,3.5096,2.308,-30.7906,-0.644,0.0123,-0.0671,
25.848,340.5203,941.6192,776.1494,79.8531,-0.0248,-179.7516,3.4866,2.2788,-30.6443,-0.6531,-0.0026,-0.0604,
25.86,340.5225,941.6194,776.1517,80.2075,-0.0248,-179.7515,3.4751,2.232,-30.2686,-0.6448,-0.0225,-0.0715,
25.872,340.5214,941.6195,776.1474,80.5632,-0.0243,-179.7513,3.5751,2.2875,-30.4696,-0.6966,0.0505,-0.0514,
25.884,340.5201,941.6189,776.1478,80.9242,-0.0241,-179.7511,3.4304,2.2575,-30.6516,-0.6593,-0.012,-0.0702,
25.896,340.5209,941.6176,776.1455,81.2831,-0.0233,-179.7512,3.9341,2.5014,-31.0361,-0.6795,0.0295,-0.0572,
25.908,340.5167,941.6161,776.1413,81.6461,-0.0225,-179.7505,4.1158,2.1007,-31.2209,-0.6891,0.0188,-0.0678,
25.92,340.5153,941.6155,776.1417,82.0144,-0.0224,-179.7503,3.5492,2.2891,-32.2942,-0.7188,0.0639,-0.0704,
25.932,340.516,941.6139,776.1417,82.3755,-0.0218,-179.7503,4.1611,2.5869,-31.7326,-0.7101,0.0276,-0.0698,
25.944,340.5153,941.6152,776.1417,82.7375,-0.0217,-179.7501,3.8704,2.6965,-31.891,-0.7097,0.0317,-0.0631,
25.956,340.5185,941.6179,776.1394,83.0941,-0.0218,-179.7499,4.0355,2.7554,-32.7347,-0.7238,-0.0087,-0.0658,
25.968,340.5164,941.6149,776.1398,83.4477,-0.0212,-179.7495,3.7799,2.5917,-32.9508,-0.7299,-0.0012,-0.0685,
25.98,340.513,941.6175,776.1375,83.8056,-0.0209,-179.7492,3.7549,2.6286,-33.1119,-0.7411,-0.0379,-0.0742,
25.992,340.5155,941.6185,776.1333,84.1696,-0.0209,-179.7489,3.8192,2.7255,-33.502,-0.761,-0.0086,-0.073,
26.004,340.5147,941.6191,776.1379,84.521,-0.021,-179.7487,3.802,2.6446,-35.468,-0.7704,-0.0296,-0.0765,
26.016,340.5108,941.6199,776.1336,84.8769,-0.0206,-179.7483,3.8538,2.593,-34.1399,-0.7579,-0.0463,-0.0782,
26.028,340.5107,941.6227,776.1382,85.2389,-0.0212,-179.7482,3.8377,2.7813,-34.4075,-0.7825,-0.0163,-0.0838,
26.04,340.5096,941.6227,776.1317,85.6019,-0.0206,-179.7477,3.5102,2.5735,-35.2387,-0.7811,-0.0555,-0.0782,
26.052,340.5082,941.6218,776.1321,85.9618,-0.0205,-179.7474,3.5703,2.8124,-34.2124,-0.7921,-0.0243,-0.0741,
26.064,340.5077,941.6231,776.1324,86.3249,-0.0208,-179.7471,3.833,2.42,-36.2457,-0.8029,-0.0346,-0.0878,
26.076,340.507,941.6241,776.1324,86.6869,-0.0207,-179.7468,3.3804,2.655,-35.9595,-0.7902,-0.0749,-0.0818,
26.088,340.5055,941.6231,776.1328,87.0531,-0.0206,-179.7464,3.8631,2.7072,-35.2984,-0.807,-0.0415,-0.0886,
26.1,340.5023,941.626,776.1286,87.4111,-0.0206,-179.746,3.5829,2.782,-36.3989,-0.8023,-0.0866,-0.0938,
26.112,340.5024,941.622,776.1289,87.7648,-0.02,-179.7458,3.7356,2.7501,-35.8364,-0.7776,-0.0742,-0.0792,
26.124,340.5009,941.6206,776.1315,88.1236,-0.0201,-179.7455,4.0065,2.8316,-35.9838,-0.8071,-0.0474,-0.0889,
26.136,340.5013,941.6243,776.127,88.4877,-0.0201,-179.7451,3.9681,2.964,-36.8464,-0.8138,-0.0872,-0.0751,
26.148,340.5001,941.6235,776.1251,88.8413,-0.0198,-179.7446,3.854,3.1366,-35.1101,-0.8003,-0.043,-0.0776,
26.16,340.4958,941.6231,776.1277,89.1992,-0.0199,-179.7442,3.5092,2.963,-37.0181,-0.8266,-0.076,-0.0803,
26.172,340.4951,941.6239,776.1277,89.5613,-0.0199,-179.7437,3.7769,2.7133,-36.8279,-0.8363,-0.0453,-0.0871,
26.184,340.4965,941.6236,776.13,89.9234,-0.0199,-179.7437,3.6831,3.0504,-36.0442,-0.8052,-0.08,-0.0841,
26.196,340.4946,941.6302,776.1277,90.2845,-0.0205,-179.7434,3.4808,3.043,-36.7175,-0.8107,-0.0791,-0.0782,
26.208,340.494,941.6312,776.1281,90.6507,-0.0208,-179.7431,3.1056,2.7763,-36.4231,-0.7971,-0.0852,-0.0842,
26.22,340.491,941.6346,776.1326,91.016,-0.0215,-179.7429,3.7315,2.8822,-36.93,-0.8055,-0.0826,-0.0729,
26.232,340.4934,941.637,776.1304,91.3803,-0.0216,-179.7428,2.95,2.7645,-36.863,-0.8025,-0.1369,-0.0786,
26.244,340.4922,941.6448,776.1324,91.7372,-0.0224,-179.7426,2.8909,2.651,-37.0858,-0.8068,-0.1343,-0.0851,
26.256,340.4913,941.6445,776.1366,92.0876,-0.0224,-179.7421,2.7036,2.341,-36.3314,-0.7912,-0.1041,-0.0866,
26.268,340.4914,941.6493,776.1386,92.4456,-0.0227,-179.7421,3.0422,2.8108,-36.6027,-0.8052,-0.113,-0.0693,
26.28,340.4913,941.6515,776.1431,92.8097,-0.0234,-179.7419,3.0431,2.3491,-35.322,-0.7722,-0.1377,-0.0707,
26.292,340.4888,941.6556,776.1409,93.1656,-0.0236,-179.7414,2.5055,2.6326,-36.5993,-0.7676,-0.1465,-0.0737,
26.304,340.4891,941.6608,776.1409,93.5194,-0.0242,-179.7415,3.328,2.577,-35.3252,-0.7788,-0.1364,-0.0718,
26.316,340.4884,941.661,776.1432,93.8782,-0.0243,-179.7411,2.8035,2.6007,-36.0431,-0.7865,-0.1334,-0.0711,
26.328,340.4864,941.6667,776.1455,94.2393,-0.0252,-179.7409,2.8313,2.7189,-35.5044,-0.7809,-0.1349,-0.0842,
26.34,340.4858,941.6693,776.1478,94.5985,-0.0256,-179.7409,3.0989,2.5106,-34.5224,-0.7632,-0.1245,-0.076,
26.352,340.4866,941.6739,776.1475,94.9636,-0.0261,-179.7405,2.6913,2.6501,-35.2057,-0.7753,-0.1634,-0.0619,
26.364,340.4866,941.6781,776.1517,95.328,-0.0266,-179.7406,2.6648,2.5753,-34.9049,-0.7807,-0.169,-0.064,
26.376,340.4829,941.6792,776.154,95.6955,-0.0269,-179.7401,2.5898,2.7079,-34.6274,-0.7732,-0.1566,-0.077,
26.388,340.4868,941.6852,776.1537,96.0534,-0.0275,-179.7401,2.6683,2.2921,-33.9079,-0.7502,-0.1662,-0.0785,
26.4,340.484,941.6882,776.1582,96.405,-0.0281,-179.7399,2.4908,2.7248,-33.9278,-0.7625,-0.1615,-0.0673,
26.412,340.4829,941.689,776.156,96.7588,-0.0279,-179.7395,2.4723,2.3925,-34.0506,-0.741,-0.1832,-0.0631,
26.424,340.4851,941.6927,776.1605,97.1244,-0.0286,-179.7401,2.2853,2.5973,-32.9441,-0.7117,-0.1681,-0.0617,
26.436,340.486,941.6924,776.1605,97.4805,-0.0284,-179.7401,2.6307,2.4129,-33.1712,-0.7473,-0.1653,-0.0728,
26.448,340.4926,941.6923,776.1628,97.8376,-0.0284,-179.7407,2.529,2.3143,-32.2677,-0.7171,-0.1816,-0.0692,
26.46,340.4942,941.6939,776.1625,98.1968,-0.0282,-179.7407,2.825,2.5797,-32.4397,-0.7487,-0.1396,-0.0624,
26.472,340.4985,941.6964,776.1667,98.5593,-0.0284,-179.7414,2.3386,2.2864,-32.4434,-0.7082,-0.1759,-0.071,
26.484,340.5028,941.6989,776.1709,98.9187,-0.0286,-179.7421,2.7513,2.4751,-31.7156,-0.7501,-0.1304,-0.0638,
26.496,340.5078,941.7033,776.1748,99.2823,-0.0289,-179.7427,2.1069,2.067,-30.292,-0.6721,-0.1901,-0.0629,
26.508,340.5129,941.7011,776.177,99.647,-0.0284,-179.7435,2.2608,2.2019,-30.642,-0.6976,-0.1552,-0.0626,
26.52,340.5216,941.7022,776.1789,100.014,-0.0281,-179.7447,1.978,1.7744,-30.0641,-0.6455,-0.2148,-0.0542,
26.532,340.529,941.6998,776.1792,100.3747,-0.0276,-179.7457,2.4248,2.3009,-29.5577,-0.6744,-0.1684,-0.0505,
26.544,340.5352,941.7004,776.1769,100.7278,-0.0272,-179.7464,2.0275,1.9219,-30.8509,-0.6751,-0.198,-0.0671,
26.556,340.5427,941.6976,776.1795,101.0842,-0.0268,-179.7476,2.4276,1.9784,-30.42,-0.6662,-0.176,-0.0529,
26.568,340.5488,941.6981,776.1772,101.449,-0.0263,-179.7482,2.4197,2.0326,-29.3407,-0.6612,-0.1771,-0.0469,
26.58,340.554,941.696,776.1798,101.8063,-0.0261,-179.749,1.6908,1.9265,-30.0554,-0.6761,-0.1666,-0.045,
26.592,340.5573,941.695,776.1775,102.1615,-0.0255,-179.7491,2.5472,1.7351,-29.7563,-0.6471,-0.193,-0.0672,
26.604,340.5611,941.6956,776.1797,102.5208,-0.0255,-179.7496,2.4667,1.8164,-29.3493,-0.6595,-0.1748,-0.0505,
26.616,340.5645,941.695,776.1755,102.8844,-0.025,-179.7497,2.1323,2.0631,-31.3497,-0.6913,-0.1893,-0.0562,
26.628,340.5704,941.6945,776.18,103.2439,-0.025,-179.7506,1.8539,1.8945,-30.4107,-0.6827,-0.1919,-0.0605,
26.64,340.5737,941.6939,776.1758,103.6085,-0.0245,-179.7507,2.3759,2.2576,-30.4569,-0.6896,-0.1626,-0.0518,
26.652,340.5753,941.6949,776.1803,103.972,-0.0249,-179.751,2.1997,2.0868,-30.2312,-0.6988,-0.1595,-0.0458,
26.664,340.5784,941.6933,776.1803,104.3345,-0.0244,-179.7511,2.1826,2.3712,-31.2703,-0.7071,-0.1746,-0.0611,
26.676,340.5846,941.6936,776.178,104.694,-0.0238,-179.7516,2.3932,2.1248,-30.7862,-0.6714,-0.2386,-0.0585,
26.688,340.5857,941.6928,776.1806,105.0458,-0.024,-179.7516,2.3235,2.0831,-30.091,-0.7053,-0.1392,-0.0629,
26.7,340.584,941.6933,776.1784,105.401,-0.0235,-179.7513,2.2581,2.0054,-30.1587,-0.6895,-0.1743,-0.0566,
26.712,340.5879,941.694,776.1809,105.7678,-0.0238,-179.7519,2.1364,2.5337,-30.3606,-0.7083,-0.1494,-0.0486,
26.724,340.592,941.6949,776.1787,106.124,-0.0235,-179.752,2.0182,1.9418,-29.9528,-0.6631,-0.183,-0.0621,
26.736,340.5937,941.6957,776.1832,106.4779,-0.0238,-179.7522,2.0272,2.0824,-30.7515,-0.6416,-0.2224,-0.0577,
26.748,340.5972,941.6949,776.179,106.8404,-0.0233,-179.7522,1.9938,2.0926,-30.0228,-0.6521,-0.2114,-0.0572,
26.76,340.5988,941.6956,776.1835,107.2018,-0.0236,-179.7523,1.9593,1.8608,-30.0586,-0.6638,-0.2124,-0.0541,
26.772,340.5972,941.6962,776.1816,107.5601,-0.0235,-179.7521,2.4843,1.8961,-30.0884,-0.6614,-0.1934,-0.0639,
26.784,340.6003,941.6942,776.1838,107.9248,-0.0232,-179.7522,2.0602,2.0688,-30.6195,-0.6733,-0.1903,-0.0524,
26.796,340.6008,941.694,776.1819,108.2875,-0.0229,-179.7523,2.4131,2.1557,-31.2049,-0.6904,-0.2029,-0.0451,
26.808,340.6005,941.6893,776.1803,108.652,-0.0225,-179.7518,2.3573,2.0422,-30.3145,-0.6396,-0.2347,-0.0504,
26.82,340.6025,941.693,776.1802,109.0126,-0.0226,-179.7522,2.3177,2.2081,-32.0319,-0.7,-0.2008,-0.0572,
26.832,340.6046,941.6876,776.1786,109.3667,-0.022,-179.752,2.052,2.0674,-31.0036,-0.6821,-0.2052,-0.0574,
26.844,340.6037,941.6901,776.1789,109.7229,-0.0223,-179.7521,2.4835,2.3567,-31.3744,-0.73,-0.1707,-0.0432,
26.856,340.6043,941.6898,776.177,110.0898,-0.022,-179.7521,2.209,2.0434,-31.5468,-0.6659,-0.2663,-0.0588,
26.868,340.6048,941.6892,776.1773,110.4462,-0.0218,-179.7522,2.2277,2.2519,-32.0666,-0.7007,-0.2241,-0.0592,
26.88,340.6033,941.6894,776.175,110.7993,-0.0214,-179.7517,2.0527,2.2814,-32.0314,-0.6778,-0.2178,-0.0604,
26.892,340.6024,941.6915,776.1776,111.1608,-0.0219,-179.7518,2.0836,2.0064,-32.4475,-0.7004,-0.237,-0.0596,
26.904,340.603,941.6911,776.1757,111.5246,-0.0216,-179.7518,2.0432,2.2247,-32.9255,-0.7187,-0.1798,-0.0538,
26.916,340.602,941.6928,776.1779,111.8829,-0.0218,-179.7517,1.544,2.0885,-32.0052,-0.6837,-0.2242,-0.0493,
26.928,340.6024,941.6918,776.1805,112.2467,-0.0217,-179.7519,2.0154,2.3241,-31.794,-0.6966,-0.2067,-0.045,
26.94,340.6015,941.6937,776.1805,112.6103,-0.0218,-179.7517,2.1402,2.0731,-31.7212,-0.6895,-0.2019,-0.0488,
26.952,340.6029,941.6952,776.1808,112.9762,-0.0219,-179.752,1.6147,1.8729,-32.6142,-0.6833,-0.2429,-0.0591,
26.964,340.5989,941.6976,776.1854,113.3347,-0.0222,-179.7519,2.0234,2.0882,-32.7497,-0.6828,-0.2254,-0.0553,
26.976,340.6003,941.6988,776.1854,113.6858,-0.022,-179.752,1.6916,1.4855,-31.5886,-0.6868,-0.246,-0.0601,
26.988,340.6003,941.7026,776.1877,114.042,-0.0225,-179.7521,1.9651,2.0863,-31.1058,-0.6501,-0.2669,-0.0497,
27.0,340.6014,941.7031,776.1922,114.4079,-0.0226,-179.7523,2.1878,2.0212,-30.6423,-0.6619,-0.2285,-0.0443,
27.012,340.6008,941.7055,776.1902,114.7641,-0.0228,-179.7522,1.7567,2.1132,-31.0227,-0.6764,-0.2362,-0.0512,
27.024,340.5993,941.7074,776.1925,115.1185,-0.0227,-179.7523,1.1225,1.5372,-31.0999,-0.642,-0.2787,-0.0542,
27.036,340.5977,941.7069,776.1951,115.479,-0.0229,-179.7521,1.7293,1.7205,-30.5561,-0.6769,-0.2194,-0.0485,
27.048,340.5969,941.7087,776.1977,115.8405,-0.0234,-179.7522,1.3365,1.8718,-30.6614,-0.6532,-0.2753,-0.0476,
27.06,340.5985,941.7102,776.1958,116.2011,-0.0234,-179.7523,1.3646,2.0437,-30.2271,-0.6528,-0.2668,-0.0415,
27.072,340.5964,941.7106,776.1964,116.5682,-0.0235,-179.7525,2.0346,1.7124,-29.8424,-0.6522,-0.2574,-0.0613,
27.084,340.5971,941.7095,776.1967,116.9309,-0.0233,-179.7524,1.5036,1.821,-30.1933,-0.6543,-0.2538,-0.0419,
27.096,340.5977,941.7082,776.1993,117.2936,-0.0233,-179.7525,1.591,2.0308,-30.2103,-0.6579,-0.2552,-0.0557,
27.108,340.5951,941.7134,776.1996,117.6542,-0.0239,-179.7527,1.5415,1.8191,-30.8645,-0.6121,-0.3159,-0.0392,
27.12,340.5969,941.7149,776.1977,118.0074,-0.0238,-179.7528,1.9015,1.2279,-29.6992,-0.6293,-0.2827,-0.0519,
27.132,340.599,941.7175,776.2022,118.3626,-0.0241,-179.7532,1.2064,1.6954,-30.1808,-0.6433,-0.2702,-0.038,
27.144,340.5977,941.7196,776.2025,118.7287,-0.0242,-179.7534,1.2997,1.3805,-30.2755,-0.6293,-0.3042,-0.0484,
27.156,340.5964,941.7192,776.2028,119.086,-0.0243,-179.753,1.1055,1.6232,-30.1407,-0.5901,-0.3223,-0.0442,
27.168,340.5944,941.7191,776.2032,119.4415,-0.0241,-179.7528,1.4184,1.5363,-30.0708,-0.6262,-0.285,-0.0488,
27.18,340.5966,941.7218,776.2054,119.802,-0.0243,-179.7531,0.7844,1.6991,-30.0033,-0.5947,-0.3137,-0.0405,
27.192,340.5946,941.7216,776.2057,120.1638,-0.0242,-179.7529,1.5389,1.5422,-29.507,-0.6368,-0.2975,-0.0484,
27.204,340.5964,941.723,776.2038,120.5213,-0.0241,-179.7529,0.8351,1.5565,-30.3403,-0.5979,-0.3349,-0.0414,
27.216,340.5973,941.7242,776.2041,120.8885,-0.024,-179.7533,1.516,1.5154,-30.3856,-0.6427,-0.3221,-0.0409,
27.228,340.5982,941.7229,776.2044,121.2533,-0.0238,-179.7531,1.112,1.5114,-29.864,-0.6153,-0.3224,-0.0346,
27.24,340.5978,941.7271,776.2047,121.6182,-0.0242,-179.7534,0.9817,1.5199,-30.004,-0.6166,-0.3184,-0.0437,
27.252,340.5972,941.7282,776.207,121.9755,-0.0244,-179.7531,1.2712,1.7733,-29.9513,-0.6453,-0.3131,-0.039,
27.264,340.5951,941.7272,776.2011,122.3268,-0.0241,-179.7528,0.7081,1.4661,-29.8243,-0.6258,-0.3235,-0.0441,
27.276,340.596,941.7321,776.2054,122.6809,-0.0247,-179.7529,0.5156,1.2894,-30.5111,-0.5976,-0.3324,-0.0426,
27.288,340.5942,941.7321,776.2034,123.0438,-0.0245,-179.7525,1.1475,1.4733,-31.466,-0.65,-0.2965,-0.0459,
27.3,340.596,941.7352,776.206,123.4014,-0.0246,-179.7532,0.6823,1.3815,-30.1716,-0.6043,-0.3388,-0.0469,
27.312,340.5968,941.733,776.2001,123.7578,-0.0244,-179.7528,1.1888,1.3991,-30.2403,-0.6184,-0.3138,-0.0559,
27.324,340.5942,941.7372,776.2024,124.1184,-0.0249,-179.7528,0.8259,1.1998,-31.0241,-0.5855,-0.3583,-0.0422,
27.336,340.5931,941.7391,776.2027,124.4802,-0.025,-179.7528,0.7758,1.4793,-32.3867,-0.6624,-0.3263,-0.045,
27.348,340.5947,941.7388,776.1991,124.8397,-0.0251,-179.7529,0.6794,1.3693,-31.2212,-0.5965,-0.3879,-0.0428,
27.36,340.5956,941.7392,776.2014,125.2017,-0.0247,-179.7529,0.9013,1.5195,-31.8864,-0.6384,-0.3379,-0.0522,
27.372,340.5969,941.7382,776.1998,125.5665,-0.0248,-179.7528,0.6933,1.4485,-32.3206,-0.646,-0.3764,-0.0394,
27.384,340.5907,941.7414,776.2024,125.9368,-0.0253,-179.7527,0.8518,1.5369,-30.8861,-0.6263,-0.3292,-0.0372,
27.396,340.5949,941.7416,776.2004,126.2974,-0.025,-179.7527,1.3339,1.6438,-32.6613,-0.6657,-0.3557,-0.0609,
27.408,340.5928,941.7398,776.1991,126.6476,-0.025,-179.7525,0.4948,1.164,-32.7117,-0.5833,-0.4033,-0.0384,
27.42,340.592,941.7418,776.1971,127.001,-0.0249,-179.7523,1.3177,1.7295,-32.1457,-0.6529,-0.3155,-0.0466,
27.432,340.5933,941.7427,776.2,127.3661,-0.0251,-179.753,0.762,1.233,-32.4291,-0.6054,-0.4126,-0.0556,
27.444,340.5962,941.7458,776.1981,127.7245,-0.0253,-179.7531,0.9931,1.566,-32.2091,-0.6677,-0.3224,-0.0384,
27.456,340.5933,941.7416,776.1968,128.08,-0.0251,-179.7525,0.6002,1.3402,-33.4094,-0.653,-0.3866,-0.0569,
27.468,340.5931,941.7448,776.199,128.4397,-0.0252,-179.7526,0.4671,0.948,-32.9739,-0.6038,-0.3977,-0.0441,
27.48,340.5916,941.7447,776.1974,128.8036,-0.0253,-179.7524,1.0346,1.5716,-33.1528,-0.6495,-0.3393,-0.0393,
27.492,340.5937,941.7475,776.2,129.1613,-0.0254,-179.753,0.3224,1.317,-34.0512,-0.608,-0.3678,-0.0443,
27.504,340.5923,941.7474,776.1984,129.5252,-0.0254,-179.7527,0.9274,1.4823,-32.0582,-0.6223,-0.3774,-0.0596,
27.516,340.5915,941.7489,776.1987,129.8902,-0.0255,-179.7526,0.9905,1.3417,-31.9441,-0.5956,-0.367,-0.0287,
27.528,340.5914,941.7454,776.1993,130.2553,-0.0252,-179.7523,0.5444,1.0878,-34.2182,-0.608,-0.3716,-0.0383,
27.54,340.5915,941.7491,776.1996,130.6171,-0.0255,-179.7525,0.7362,1.5437,-32.5649,-0.6317,-0.3425,-0.0487,
27.552,340.5921,941.7473,776.2022,130.9684,-0.0251,-179.7524,0.4529,0.6348,-33.4734,-0.6043,-0.4321,-0.0415,
27.564,340.5911,941.7478,776.1986,131.3207,-0.0252,-179.7523,1.1264,1.5564,-33.9143,-0.672,-0.3227,-0.0308,
27.576,340.5958,941.7506,776.2051,131.687,-0.025,-179.7529,0.502,0.9316,-34.1816,-0.6024,-0.3818,-0.0443,
27.588,340.5918,941.7495,776.2015,132.0444,-0.0253,-179.7523,1.0438,1.7503,-33.3366,-0.6399,-0.3588,-0.0526,
27.6,340.5942,941.7525,776.2018,132.3947,-0.0252,-179.7526,0.5999,0.9913,-33.0708,-0.5692,-0.4049,-0.0455,
27.612,340.5928,941.7538,776.2044,132.7547,-0.0251,-179.7528,0.7893,1.0808,-34.3539,-0.6338,-0.4023,-0.0547,
27.624,340.5931,941.7511,776.2008,133.1198,-0.0248,-179.7524,0.7347,1.1999,-34.67,-0.6142,-0.3597,-0.0201,
27.636,340.596,941.7553,776.2054,133.4807,-0.0249,-179.7531,1.1503,1.1914,-33.8333,-0.6181,-0.3816,-0.0373,
27.648,340.5942,941.753,776.2041,133.8414,-0.025,-179.7527,0.878,1.4183,-33.9868,-0.6286,-0.3611,-0.0564,
27.66,340.5951,941.7518,776.2024,134.2065,-0.0247,-179.7525,1.0063,1.1976,-33.689,-0.5672,-0.4031,-0.0541,
27.672,340.5938,941.7531,776.205,134.5717,-0.0246,-179.7526,0.7973,1.3187,-33.9566,-0.6115,-0.4052,-0.0434,
27.684,340.5947,941.7516,776.2057,134.9337,-0.0244,-179.7525,0.6705,1.2772,-34.097,-0.6089,-0.3986,-0.051,
27.696,340.5961,941.7511,776.2021,135.2882,-0.0242,-179.7524,1.0068,1.3283,-33.2478,-0.5926,-0.3869,-0.0464,
27.708,340.5971,941.7497,776.2027,135.6406,-0.024,-179.7523,0.508,0.9358,-34.203,-0.5887,-0.4111,-0.0338,
27.72,340.5981,941.7482,776.2033,136.0036,-0.0239,-179.7522,1.0006,1.1127,-33.4981,-0.619,-0.3765,-0.043,
27.732,340.5983,941.7532,776.2079,136.3646,-0.024,-179.7528,0.8285,1.0238,-34.1056,-0.5899,-0.3723,-0.0426,
27.744,340.6016,941.751,776.2085,136.7203,-0.0234,-179.7528,0.7098,1.0815,-34.2367,-0.589,-0.391,-0.0512,
27.756,340.6051,941.7493,776.2072,137.0792,-0.023,-179.753,0.8153,1.1501,-33.4475,-0.5704,-0.3875,-0.0325,
27.768,340.6062,941.748,776.2055,137.4432,-0.0228,-179.7526,0.9403,0.8761,-34.2907,-0.5725,-0.3774,-0.0483,
27.78,340.6047,941.7481,776.2042,137.8032,-0.0227,-179.7526,0.5776,1.0162,-34.3113,-0.5731,-0.365,-0.0336,
27.792,340.6067,941.7488,776.2049,138.1651,-0.0227,-179.7528,0.9214,1.0179,-33.5978,-0.5529,-0.3808,-0.0409,
27.804,340.61,941.7463,776.2055,138.5313,-0.0222,-179.7528,0.4684,0.7516,-34.4194,-0.573,-0.3884,-0.0251,
27.816,340.609,941.748,776.2061,138.8976,-0.0222,-179.7529,0.6197,0.6803,-34.6671,-0.5728,-0.3657,-0.041,
27.828,340.6123,941.7453,776.209,139.2586,-0.0217,-179.753,0.4468,0.846,-33.5969,-0.5588,-0.3675,-0.0425,
27.84,340.6161,941.7438,776.2054,139.6101,-0.0212,-179.7529,0.351,0.7763,-34.8221,-0.58,-0.3795,-0.038,
27.852,340.6151,941.7449,776.2106,139.9637,-0.0213,-179.7533,0.4697,0.7231,-33.8306,-0.5482,-0.3826,-0.0263,
27.864,340.6185,941.7425,776.2113,140.3268,-0.0208,-179.7532,0.7402,0.8264,-34.4862,-0.5607,-0.3832,-0.0357,
27.876,340.6178,941.7441,776.2119,140.6868,-0.0207,-179.7533,0.8505,0.7815,-33.5573,-0.5706,-0.373,-0.0438,
27.888,340.6159,941.7424,776.2086,141.0404,-0.0206,-179.753,0.5472,0.7517,-34.2341,-0.5764,-0.3659,-0.0399,
27.9,340.6202,941.7422,776.2093,141.3993,-0.0202,-179.7532,0.9507,0.5901,-34.2236,-0.5923,-0.368,-0.0305,
27.912,340.6223,941.7424,776.2122,141.7633,-0.0202,-179.7534,0.6104,1.013,-34.4415,-0.6105,-0.3731,-0.0447,
27.924,340.6236,941.7428,776.2151,142.1244,-0.0199,-179.7538,0.9532,0.7766,-34.5192,-0.5899,-0.3699,-0.0282,
27.936,340.6256,941.7425,776.2095,142.4863,-0.0198,-179.7537,0.7062,0.5611,-35.0306,-0.5711,-0.3865,-0.0285,
27.948,340.6255,941.7456,776.2121,142.8516,-0.0199,-179.7539,0.9853,0.8179,-34.3674,-0.5762,-0.3661,-0.0384,
27.96,340.6241,941.7448,776.2153,143.2157,-0.0199,-179.754,0.5531,0.6946,-34.2194,-0.5814,-0.3886,-0.0362,
27.972,340.6258,941.7436,776.214,143.5755,-0.0198,-179.7539,0.5937,0.8282,-33.7825,-0.5889,-0.3626,-0.0246,
27.984,340.625,941.7446,776.2192,143.9271,-0.0199,-179.7542,0.3222,0.7342,-34.2271,-0.5297,-0.4259,-0.0442,
27.996,340.624,941.7447,776.2156,144.2796,-0.0197,-179.7538,0.6893,0.7995,-34.1087,-0.582,-0.3728,-0.0439,
28.008,340.6257,941.7431,776.2166,144.6468,-0.0197,-179.7538,0.6377,0.4701,-33.2746,-0.5351,-0.3951,-0.0246,
28.02,340.6251,941.7445,776.2172,145.0079,-0.0197,-179.7538,0.761,0.9302,-34.0999,-0.6103,-0.379,-0.0451,
28.032,340.626,941.7405,776.2205,145.3592,-0.0196,-179.7535,0.6268,0.4506,-33.6154,-0.5053,-0.4232,-0.0247,
