time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.872,339.9036,944.8323,772.4723,80.6687,0.3673,-179.7897,-1.9987,-8.499,-31.2393,1.0329,-0.0684,0.1396,
25.884,339.8966,944.8326,772.4736,81.0317,0.3674,-179.7897,-2.0174,-8.6559,-31.237,1.0804,-0.0753,0.15,
25.896,339.8963,944.8333,772.4726,81.3933,0.3673,-179.7898,-2.2121,-8.8275,-31.3343,1.0904,-0.0559,0.1477,
25.908,339.8924,944.8305,772.4719,81.7547,0.3675,-179.7894,-2.1189,-8.4449,-30.4647,1.0262,-0.08,0.1354,
25.92,339.8883,944.8296,772.4732,82.1175,0.3676,-179.7894,-1.8585,-8.6148,-31.0256,1.0551,-0.0363,0.1551,
25.932,339.8901,944.8292,772.4744,82.4813,0.3674,-179.7899,-1.96,-8.458,-30.781,1.0676,-0.0781,0.1349,
25.944,339.8862,944.8288,772.4737,82.8441,0.3674,-179.7899,-1.8525,-9.1501,-29.9138,1.0902,-0.0726,0.1533,
25.956,339.8851,944.8294,772.475,83.2049,0.3673,-179.7904,-2.0713,-8.7455,-31.3293,1.1061,-0.0525,0.1569,
25.968,339.8798,944.827,772.4743,83.5616,0.3677,-179.7907,-2.2296,-8.7199,-31.6427,1.0842,-0.0348,0.1455,
25.98,339.8817,944.8265,772.4755,83.9138,0.3677,-179.7912,-2.0169,-9.3218,-31.3093,1.1632,-0.0528,0.1559,
25.992,339.8834,944.8259,772.4768,84.2797,0.3676,-179.7916,-2.2297,-9.019,-31.5823,1.0689,-0.073,0.1458,
26.004,339.881,944.8225,772.4761,84.6373,0.3681,-179.7919,-1.8744,-9.3572,-30.3429,1.189,-0.021,0.158,
26.016,339.888,944.8201,772.4774,84.9873,0.3682,-179.7927,-2.8726,-9.2639,-31.2835,1.1489,-0.0807,0.1534,
26.028,339.8826,944.8202,772.4767,85.3486,0.3684,-179.7934,-1.8933,-9.9592,-29.6221,1.2368,-0.0189,0.1658,
26.04,339.8866,944.8187,772.4779,85.7115,0.3685,-179.7941,-2.6907,-9.5356,-29.7515,1.227,-0.0447,0.1756,
26.052,339.8839,944.8149,772.4795,86.0733,0.369,-179.7944,-1.8442,-10.0754,-30.5749,1.2547,0.0171,0.1738,
26.064,339.8872,944.8118,772.4788,86.4393,0.3693,-179.795,-2.5619,-10.1802,-30.0875,1.2799,0.0014,0.1784,
26.076,339.8855,944.8104,772.4782,86.8012,0.3695,-179.7953,-1.9436,-9.7347,-29.8737,1.2366,-0.0136,0.1697,
26.088,339.8814,944.8092,772.482,87.1661,0.3693,-179.7953,-2.2028,-10.6177,-30.8351,1.3338,0.0252,0.1892,
26.1,339.8864,944.8083,772.4791,87.5265,0.3694,-179.7957,-2.3959,-9.7074,-30.2702,1.26,0.0095,0.1677,
26.112,339.8805,944.8106,772.4807,87.8821,0.3691,-179.7958,-2.3185,-10.4936,-30.7158,1.3399,0.0138,0.1785,
26.124,339.8767,944.8098,772.48,88.2354,0.3693,-179.7958,-2.5824,-9.9515,-30.1787,1.3066,-0.007,0.1763,
26.136,339.8756,944.8078,772.4816,88.599,0.3693,-179.7957,-2.2774,-10.6447,-29.9185,1.3097,-0.0246,0.1814,
26.148,339.8691,944.8086,772.479,88.9588,0.3694,-179.7957,-2.6263,-10.4125,-31.073,1.3805,-0.0126,0.1966,
26.16,339.871,944.8055,772.4806,89.3117,0.3695,-179.7957,-2.5486,-10.236,-30.4928,1.3434,-0.0108,0.1746,
26.172,339.8658,944.8074,772.4822,89.6702,0.3691,-179.7954,-2.6766,-10.4595,-30.8547,1.3292,-0.024,0.1851,
26.184,339.8591,944.8056,772.4796,90.0329,0.3694,-179.7948,-2.5339,-10.3836,-30.2235,1.3238,-0.0311,0.1745,
26.196,339.856,944.8067,772.4812,90.3946,0.3692,-179.7949,-2.679,-10.369,-30.3577,1.3316,-0.0167,0.1743,
26.208,339.85,944.8068,772.4808,90.7604,0.369,-179.7945,-2.8191,-10.2421,-31.5814,1.3114,-0.041,0.1751,
26.22,339.8469,944.8079,772.4824,91.1232,0.3687,-179.7945,-2.9065,-10.3404,-30.8475,1.3147,-0.0392,0.1796,
26.232,339.8459,944.8036,772.4821,91.4866,0.3689,-179.794,-2.6627,-10.2062,-30.9297,1.2876,-0.0533,0.1746,
26.244,339.838,944.807,772.4817,91.8473,0.3684,-179.7937,-2.8701,-10.0662,-31.7806,1.3033,-0.0516,0.1799,
26.256,339.8314,944.8048,772.4814,92.1994,0.3686,-179.7932,-2.9882,-10.635,-31.2833,1.377,-0.0491,0.1854,
26.268,339.8262,944.8065,772.483,92.5525,0.3684,-179.793,-2.8432,-10.0077,-31.9228,1.2655,-0.0891,0.1828,
26.28,339.8232,944.808,772.4827,92.9185,0.368,-179.793,-2.8388,-10.2593,-31.9052,1.3025,-0.0793,0.1763,
26.292,339.8216,944.8039,772.4823,93.2779,0.3684,-179.7928,-3.0526,-10.1056,-31.584,1.2914,-0.1132,0.1765,
26.304,339.813,944.8049,772.482,93.6302,0.3683,-179.7924,-3.052,-10.1195,-31.7304,1.306,-0.0829,0.1752,
26.316,339.813,944.8053,772.4817,93.9875,0.368,-179.7925,-2.9233,-9.7977,-31.365,1.2561,-0.087,0.1797,
26.328,339.8086,944.8025,772.4817,94.3492,0.3681,-179.7924,-3.0818,-10.0371,-31.8532,1.2743,-0.0979,0.1676,
26.34,339.8027,944.8023,772.4813,94.7108,0.368,-179.792,-3.4046,-9.9104,-32.0428,1.2601,-0.1103,0.1748,
26.352,339.7968,944.8022,772.481,95.0735,0.3679,-179.7915,-2.9885,-9.8392,-31.5057,1.2661,-0.0986,0.1692,
26.364,339.7917,944.8039,772.4829,95.4361,0.3674,-179.7913,-3.0432,-9.9958,-31.1798,1.245,-0.119,0.1781,
26.376,339.7873,944.8013,772.4807,95.8042,0.3676,-179.7911,-2.9907,-9.7312,-31.7364,1.2512,-0.1215,0.1785,
26.388,339.7835,944.8001,772.4826,96.1659,0.3676,-179.791,-3.1514,-9.85,-31.6186,1.2216,-0.112,0.1655,
26.4,339.7807,944.801,772.4845,96.5192,0.3672,-179.7911,-3.1508,-9.8185,-31.8902,1.2473,-0.1294,0.1554,
26.412,339.7736,944.7994,772.4823,96.8716,0.3676,-179.791,-3.1338,-9.9067,-31.8543,1.2465,-0.1447,0.1779,
26.424,339.7727,944.797,772.4842,97.2331,0.3676,-179.7909,-3.1702,-9.6865,-31.7173,1.1895,-0.1349,0.1731,
26.436,339.7693,944.7965,772.4819,97.5948,0.3675,-179.7908,-3.0571,-9.6011,-31.1523,1.2168,-0.1128,0.1603,
26.448,339.7656,944.7951,772.4839,97.9481,0.3676,-179.7907,-3.2489,-9.6625,-32.2842,1.2318,-0.1554,0.1683,
26.46,339.7642,944.7936,772.4839,98.3057,0.3676,-179.7911,-2.969,-9.7463,-32.544,1.2244,-0.1434,0.1719,
26.472,339.7607,944.7927,772.4839,98.6695,0.3675,-179.7911,-3.1853,-9.768,-32.8913,1.2364,-0.1239,0.1743,
26.484,339.7591,944.7905,772.4858,99.0335,0.3677,-179.7912,-3.0263,-9.7444,-32.1781,1.2467,-0.1301,0.1651,
26.496,339.7577,944.7888,772.4858,99.3932,0.3678,-179.7915,-3.3548,-10.1049,-31.5781,1.2591,-0.1149,0.1698,
26.508,339.7593,944.7861,772.4858,99.7559,0.3679,-179.7918,-3.0902,-9.7918,-31.4814,1.2447,-0.1404,0.1692,
26.52,339.7572,944.7824,772.4835,100.1209,0.3685,-179.7918,-3.4081,-10.0841,-33.1464,1.2837,-0.1054,0.1901,
26.532,339.7557,944.7804,772.4858,100.4859,0.3685,-179.7921,-3.138,-9.8019,-32.3354,1.2702,-0.1504,0.1737,
26.544,339.7545,944.779,772.4835,100.8403,0.3688,-179.7923,-3.3622,-10.5193,-32.1608,1.3585,-0.095,0.18,
26.556,339.753,944.7766,772.4855,101.1947,0.3691,-179.7925,-2.9492,-10.142,-32.5079,1.3118,-0.109,0.1661,
26.568,339.754,944.7721,772.4835,101.5575,0.3695,-179.7926,-2.9976,-10.5378,-32.3,1.3666,-0.069,0.1858,
26.58,339.7504,944.773,772.4855,101.9173,0.3695,-179.7929,-3.2141,-10.7553,-31.9099,1.3642,-0.0763,0.1849,
26.592,339.7492,944.7712,772.4855,102.2707,0.3698,-179.7932,-2.9683,-10.9037,-33.4087,1.4012,-0.0565,0.2031,
26.604,339.7452,944.7684,772.4835,102.6293,0.37,-179.793,-2.9242,-10.889,-32.9099,1.4011,-0.0471,0.1948,
26.616,339.751,944.7658,772.4855,102.9915,0.3699,-179.7929,-2.981,-11.0062,-32.7536,1.4055,-0.0144,0.1938,
26.628,339.744,944.7639,772.4836,103.3555,0.3701,-179.7927,-2.8657,-10.9231,-32.8456,1.4316,0.0186,0.205,
26.64,339.7427,944.762,772.4836,103.7184,0.3703,-179.7928,-2.6056,-11.3677,-33.1151,1.4423,-0.0213,0.1924,
26.652,339.7363,944.7592,772.4836,104.081,0.3706,-179.7921,-2.6807,-10.9667,-32.7218,1.4398,-0.0036,0.1994,
26.664,339.7335,944.7596,772.4855,104.4427,0.3705,-179.7921,-2.5533,-11.1132,-32.1305,1.4227,0.0033,0.1935,
26.676,339.7293,944.7564,772.4859,104.8055,0.3706,-179.7919,-2.4879,-10.7858,-32.5384,1.3806,-0.0325,0.1888,
26.688,339.7267,944.7548,772.4859,105.1606,0.3706,-179.7914,-2.5137,-10.9326,-33.1177,1.4176,-0.0131,0.1863,
26.7,339.7176,944.7556,772.4859,105.5153,0.3707,-179.7913,-2.7202,-10.9855,-33.6274,1.4114,-0.0055,0.1884,
26.712,339.715,944.7539,772.4859,105.8756,0.3707,-179.7908,-2.2592,-10.7045,-33.6092,1.3769,-0.0141,0.1961,
26.724,339.7116,944.7525,772.4859,106.2373,0.3708,-179.7905,-2.8267,-10.7544,-33.8032,1.3565,-0.061,0.1869,
26.736,339.7092,944.7514,772.484,106.5903,0.3706,-179.7902,-2.5676,-10.8416,-33.4655,1.3993,0.0066,0.1833,
26.748,339.703,944.7511,772.484,106.9501,0.3708,-179.79,-2.5738,-10.0882,-33.29,1.3281,-0.01,0.1939,
26.76,339.6996,944.7496,772.484,107.3139,0.371,-179.7897,-2.5257,-10.945,-33.4415,1.4162,-0.0489,0.1899,
26.772,339.6962,944.7478,772.4863,107.6735,0.3711,-179.7896,-2.495,-10.299,-33.3917,1.3315,-0.0441,0.1753,
26.784,339.6901,944.7454,772.4844,108.034,0.3712,-179.7889,-2.5874,-10.387,-33.7312,1.341,-0.0285,0.1836,
26.796,339.6918,944.7421,772.4844,108.3967,0.3717,-179.7889,-2.7736,-10.2327,-33.8202,1.3062,-0.0645,0.1921,
26.808,339.6855,944.7413,772.4867,108.7597,0.3718,-179.7887,-2.7819,-10.7072,-33.4917,1.3407,-0.0878,0.1846,
26.82,339.6815,944.7377,772.487,109.1245,0.372,-179.7884,-2.7773,-10.3051,-33.1705,1.3139,-0.0527,0.1709,
26.832,339.6803,944.7351,772.4893,109.4832,0.3724,-179.7885,-2.9904,-10.3493,-34.2315,1.3692,-0.0487,0.1893,
26.844,339.6769,944.7332,772.4916,109.8386,0.3725,-179.7883,-2.7251,-10.3494,-34.2891,1.3438,-0.1031,0.1924,
26.856,339.6752,944.7289,772.492,110.1983,0.3731,-179.7883,-2.6965,-10.5379,-34.5539,1.3799,-0.0458,0.1805,
26.868,339.672,944.7275,772.4923,110.5589,0.3731,-179.7882,-2.5239,-10.5061,-33.7101,1.3397,-0.0592,0.1915,
26.88,339.6715,944.7243,772.4969,110.912,0.3731,-179.7881,-2.8756,-10.5257,-34.0998,1.3594,-0.0523,0.1907,
26.892,339.6669,944.7209,772.4973,111.2677,0.3737,-179.7881,-2.4835,-10.406,-34.1333,1.3809,-0.0117,0.1862,
26.904,339.6665,944.7201,772.5018,111.6295,0.3737,-179.7885,-2.623,-10.9774,-34.2183,1.3921,0.0077,0.1959,
26.916,339.6618,944.7145,772.5025,111.9933,0.3741,-179.7881,-2.4948,-10.5479,-33.617,1.3448,-0.0092,0.1813,
26.928,339.66,944.7097,772.5052,112.3541,0.3746,-179.7881,-2.2831,-10.5893,-33.7638,1.3795,0.049,0.1945,
26.94,339.6618,944.7061,772.5078,112.7199,0.3747,-179.7883,-1.8822,-10.6611,-33.8125,1.39,0.0478,0.1972,
26.952,339.6599,944.701,772.5127,113.0839,0.3751,-179.7883,-1.9074,-10.5922,-32.9986,1.3594,0.0367,0.1865,
26.964,339.6554,944.6978,772.5134,113.448,0.3755,-179.7884,-1.9193,-10.3114,-32.5109,1.3683,0.0967,0.1841,
26.976,339.6532,944.6916,772.5119,113.8013,0.3763,-179.7881,-1.2113,-10.2115,-32.3788,1.3446,0.1082,0.1928,
26.988,339.6516,944.6871,772.5148,114.1547,0.3766,-179.7884,-1.1995,-10.5112,-32.7925,1.3736,0.134,0.1874,
27.0,339.6501,944.6828,772.5155,114.5155,0.377,-179.7884,-1.128,-10.0342,-32.7978,1.3135,0.1622,0.1771,
27.012,339.6476,944.6759,772.5185,114.8794,0.3775,-179.7883,-0.8463,-9.9372,-32.4706,1.3423,0.2251,0.1923,
27.024,339.6383,944.6725,772.5173,115.2327,0.3776,-179.7877,0.0364,-9.7209,-31.5687,1.2629,0.1936,0.1772,
27.036,339.6383,944.6698,772.5202,115.59,0.3774,-179.7879,0.0406,-10.0249,-30.972,1.2989,0.2821,0.1774,
27.048,339.637,944.666,772.519,115.9507,0.3777,-179.7881,0.2917,-9.7209,-31.1434,1.2171,0.2841,0.162,
27.06,339.6322,944.6682,772.52,116.3157,0.3772,-179.7886,0.3222,-9.4473,-31.9138,1.1924,0.2943,0.1909,
27.072,339.6302,944.6667,772.521,116.6771,0.3766,-179.7886,1.2656,-8.9918,-31.1374,1.1513,0.3189,0.1701,
27.084,339.6253,944.6688,772.522,117.0432,0.376,-179.7891,1.0833,-8.8205,-31.2739,1.1535,0.3561,0.1722,
27.096,339.6301,944.6701,772.523,117.4034,0.3753,-179.79,1.8754,-8.7785,-30.9427,1.1463,0.412,0.1556,
27.108,339.6224,944.6709,772.5217,117.7673,0.3749,-179.7899,1.4863,-8.7593,-31.3058,1.094,0.3593,0.1728,
27.12,339.6176,944.6705,772.5227,118.1225,0.3744,-179.7899,2.1644,-8.5445,-31.4793,1.0908,0.3989,0.1574,
27.132,339.6129,944.67,772.5237,118.4777,0.3739,-179.79,1.7507,-8.3419,-31.0297,1.0551,0.3746,0.1524,
27.144,339.6052,944.6705,772.5247,118.8384,0.3735,-179.79,1.8558,-8.5035,-31.8082,1.0501,0.3889,0.1523,
27.156,339.6064,944.6685,772.5238,119.2006,0.3729,-179.7901,1.8256,-8.167,-31.0768,1.0365,0.3448,0.1683,
27.168,339.6009,944.6657,772.5248,119.5516,0.3727,-179.7899,1.8353,-8.2158,-30.5799,1.0253,0.3421,0.1527,
27.18,339.597,944.6674,772.5258,119.91,0.3721,-179.7902,1.9813,-7.9366,-31.6841,0.9854,0.3492,0.154,
27.192,339.5895,944.6681,772.5245,120.2728,0.3718,-179.7901,1.565,-7.9497,-31.6048,1.0262,0.325,0.1463,
27.204,339.5905,944.6654,772.5255,120.634,0.3714,-179.7901,2.0589,-7.917,-32.1689,0.999,0.3577,0.1504,
27.216,339.5852,944.6631,772.5246,120.9945,0.3712,-179.79,1.4527,-7.9128,-30.8281,0.9778,0.2662,0.1531,
27.228,339.5806,944.6626,772.5233,121.3634,0.3709,-179.7898,1.6724,-7.7716,-31.9685,0.9583,0.3056,0.1429,
27.24,339.5759,944.6619,772.5244,121.7261,0.3705,-179.7897,1.1259,-7.9679,-32.2874,0.9989,0.2489,0.1477,
27.252,339.5705,944.6615,772.5254,122.089,0.3705,-179.7899,1.5896,-7.7192,-31.4258,0.9903,0.2805,0.1308,
27.264,339.5696,944.662,772.5264,122.444,0.3699,-179.7903,1.0864,-7.7132,-31.9782,0.9587,0.2528,0.1452,
27.276,339.568,944.6605,772.5251,122.7969,0.3698,-179.7901,1.2018,-7.6434,-31.892,0.9475,0.2345,0.139,
27.288,339.5629,944.6581,772.5242,123.1532,0.3696,-179.79,1.0559,-7.3792,-31.7652,0.9314,0.2583,0.1379,
27.3,339.5591,944.6595,772.5252,123.5169,0.3691,-179.7902,1.563,-7.768,-31.2546,0.9243,0.2653,0.1435,
27.312,339.5576,944.658,772.5239,123.8687,0.369,-179.7901,1.0988,-7.58,-31.342,0.8904,0.1722,0.1338,
27.324,339.5495,944.6565,772.523,124.2273,0.3689,-179.79,0.9963,-7.6941,-32.8094,0.9132,0.2329,0.1478,
27.336,339.5466,944.6579,772.5217,124.5885,0.3682,-179.7898,1.0307,-7.162,-31.9456,0.8852,0.2019,0.1355,
27.348,339.5429,944.6592,772.5227,124.9522,0.3678,-179.7901,1.4378,-6.9233,-32.2985,0.8665,0.2286,0.1354,
27.36,339.5405,944.6576,772.5237,125.3128,0.3679,-179.7902,0.9497,-6.7744,-33.0576,0.838,0.1914,0.1214,
27.372,339.539,944.6559,772.5225,125.6774,0.3678,-179.79,1.5401,-6.7295,-32.2507,0.8239,0.2285,0.1301,
27.384,339.5374,944.6564,772.5235,126.0411,0.3677,-179.7904,1.1448,-6.609,-32.8454,0.8158,0.1971,0.1182,
27.396,339.5344,944.6527,772.5223,126.4081,0.3681,-179.7901,1.5213,-6.4917,-33.4336,0.781,0.2041,0.1253,
27.408,339.5323,944.6516,772.5213,126.7634,0.3682,-179.7904,1.3289,-7.0618,-32.7845,0.8176,0.1847,0.1328,
27.42,339.5299,944.6493,772.5243,127.1167,0.3685,-179.7904,1.4886,-6.7785,-33.2526,0.7568,0.1511,0.1133,
27.432,339.5307,944.6468,772.523,127.475,0.3688,-179.7903,1.4327,-7.0458,-33.3748,0.8429,0.2047,0.1208,
27.444,339.5302,944.6498,772.5218,127.8377,0.3687,-179.7909,0.9106,-6.5177,-33.5993,0.7775,0.1552,0.1393,
27.456,339.5265,944.6461,772.5228,128.1912,0.3694,-179.7909,1.4716,-7.1361,-33.7225,0.9016,0.1914,0.1269,
27.468,339.533,944.6434,772.5235,128.5495,0.37,-179.7912,0.9598,-7.0021,-33.8521,0.8401,0.1675,0.131,
27.48,339.5304,944.6404,772.5206,128.9122,0.3702,-179.7913,1.0917,-7.3079,-33.4514,0.8244,0.0958,0.1216,
27.492,339.5282,944.6385,772.5217,129.276,0.3705,-179.7913,1.345,-7.3215,-34.0559,0.8996,0.205,0.1368,
27.504,339.5325,944.6388,772.5246,129.6376,0.3708,-179.792,1.2941,-7.4491,-34.1902,0.8952,0.1807,0.1248,
27.516,339.534,944.638,772.5256,130.0033,0.3709,-179.7923,1.0999,-7.3393,-32.813,0.892,0.2084,0.1331,
27.528,339.529,944.6371,772.5267,130.3641,0.3712,-179.7923,1.1572,-7.5819,-33.7545,0.9265,0.2043,0.1424,
27.54,339.5294,944.6331,772.5238,130.7277,0.3715,-179.7923,0.8658,-7.814,-33.4997,0.9509,0.2082,0.1446,
27.552,339.5309,944.6317,772.5268,131.0861,0.3718,-179.7924,0.9781,-8.1237,-33.858,1.0113,0.1868,0.1432,
27.564,339.5317,944.6285,772.5301,131.438,0.3721,-179.7926,1.1291,-8.1558,-33.3973,0.9537,0.2081,0.1309,
27.576,339.5246,944.6283,772.5337,131.7966,0.3719,-179.7929,0.4541,-8.1984,-33.0748,0.9601,0.2378,0.1493,
27.588,339.527,944.6272,772.5348,132.1599,0.3718,-179.793,1.3867,-7.5551,-34.3647,0.9445,0.2136,0.1441,
27.6,339.5225,944.6223,772.5319,132.5127,0.3718,-179.7923,0.641,-8.0139,-32.8537,0.9787,0.1759,0.142,
27.612,339.5206,944.6272,772.5348,132.869,0.3714,-179.7929,1.5646,-6.9757,-33.0075,0.9552,0.2514,0.1455,
27.624,339.5209,944.6199,772.5366,133.2291,0.3715,-179.7927,-0.0168,-8.0589,-33.0116,1.0092,0.1168,0.1343,
27.636,339.516,944.6232,772.5395,133.5906,0.3711,-179.7927,1.2303,-7.8961,-32.2887,0.9832,0.25,0.1446,
27.648,339.5112,944.6199,772.5409,133.9532,0.3712,-179.7924,0.3186,-7.8789,-32.1649,0.979,0.2186,0.1518,
27.66,339.5133,944.6176,772.538,134.3186,0.3712,-179.7925,0.5422,-7.6541,-31.9491,0.9666,0.1585,0.1349,
27.672,339.5108,944.6112,772.5397,134.681,0.3713,-179.7922,0.3075,-7.9102,-31.2195,0.9892,0.1423,0.1343,
27.684,339.5096,944.6131,772.5427,135.0451,0.3706,-179.792,0.5112,-8.2538,-32.4417,1.0026,0.1996,0.1413,
27.696,339.5021,944.611,772.5444,135.4048,0.3706,-179.7921,-0.2174,-7.5399,-32.0644,0.9518,0.08,0.1411,
27.708,339.5012,944.6089,772.5457,135.7608,0.3707,-179.7922,0.5767,-8.0109,-32.2885,0.9982,0.1556,0.1456,
27.72,339.499,944.6031,772.5429,136.1191,0.371,-179.7915,-0.6854,-7.5076,-30.9322,0.9708,0.0383,0.1406,
27.732,339.4996,944.6028,772.5442,136.4812,0.3706,-179.7917,0.3562,-7.6062,-30.8855,0.9361,0.1677,0.154,
27.744,339.4924,944.5988,772.544,136.8342,0.3705,-179.7915,-0.2866,-7.9865,-30.9198,0.976,0.0863,0.1402,
27.756,339.4914,944.5963,772.5476,137.1903,0.3705,-179.7917,-0.1942,-7.3299,-31.9764,0.9333,0.1078,0.1458,
27.768,339.4905,944.594,772.549,137.5527,0.3706,-179.7916,-0.2641,-8.1447,-31.9163,1.013,0.1137,0.1491,
27.78,339.4855,944.5938,772.5484,137.917,0.3699,-179.7915,-0.2633,-7.578,-31.1622,0.9691,0.0754,0.1447,
27.792,339.4847,944.5915,772.5498,138.2773,0.3701,-179.7915,-0.0207,-8.0119,-29.8997,0.9856,0.0604,0.1318,
27.804,339.4859,944.5881,772.5534,138.6419,0.3705,-179.7917,-0.3597,-7.489,-29.8608,0.9223,0.121,0.1572,
27.816,339.4796,944.5839,772.5509,139.002,0.3701,-179.7911,-0.667,-7.9978,-30.5017,0.9991,0.0078,0.1423,
27.828,339.4825,944.5827,772.5523,139.3674,0.3701,-179.7913,-0.6684,-7.741,-30.3781,0.9438,0.0599,0.1401,
27.84,339.4741,944.5815,772.552,139.7256,0.3696,-179.7912,-0.4738,-8.1276,-29.854,1.0295,0.1131,0.1533,
27.852,339.4774,944.5813,772.5491,140.0783,0.3697,-179.7916,-1.0607,-7.5701,-30.4716,0.9379,-0.0112,0.139,
27.864,339.4695,944.5746,772.5512,140.4355,0.3697,-179.7911,-0.5622,-8.6401,-28.9991,1.0457,0.0703,0.1446,
27.876,339.4727,944.574,772.5506,140.7998,0.3697,-179.7915,-0.9714,-8.0921,-30.5249,1.0255,-0.0001,0.1569,
27.888,339.4684,944.5773,772.5539,141.1549,0.3694,-179.7918,-0.7398,-7.7706,-31.4573,0.9961,0.0421,0.14,
27.9,339.465,944.5737,772.5556,141.5088,0.3694,-179.7917,-1.1498,-7.9414,-29.6475,1.0136,0.0644,0.1529,
27.912,339.4654,944.5741,772.555,141.8691,0.3695,-179.7921,-1.6504,-7.6461,-29.9359,0.9872,-0.0318,0.1528,
27.924,339.4614,944.569,772.5525,142.2303,0.3695,-179.7915,-0.949,-8.0496,-30.0527,1.0449,0.0424,0.1421,
27.936,339.4589,944.5701,772.5542,142.5908,0.3696,-179.7921,-1.4932,-7.9209,-31.2496,1.021,-0.0049,0.1504,
27.948,339.4599,944.563,772.5539,142.9552,0.37,-179.7918,-0.9842,-8.1469,-30.3608,1.0408,0.0464,0.1366,
27.96,339.4629,944.5613,772.5576,143.3216,0.3701,-179.7921,-1.1205,-8.1381,-30.9085,0.976,-0.021,0.1405,
27.972,339.4613,944.5623,772.557,143.686,0.3699,-179.7924,-0.9008,-8.0346,-31.2202,0.9903,0.0175,0.148,
27.984,339.4548,944.5588,772.5525,144.0443,0.37,-179.792,-1.3286,-8.0055,-32.1095,1.0688,0.0399,0.1423,
27.996,339.4582,944.5556,772.5519,144.3967,0.37,-179.7919,-1.1284,-8.2943,-29.9679,1.0362,0.0381,0.1375,
28.008,339.4571,944.558,772.5555,144.7548,0.3698,-179.7925,-1.4419,-7.9354,-31.1934,1.0149,-0.019,0.1557,
28.02,339.4535,944.5557,772.5533,145.1205,0.37,-179.7927,-1.5843,-8.2,-31.3377,1.0521,0.001,0.1573,
28.032,339.4585,944.5566,772.5524,145.4761,0.37,-179.793,-1.6221,-8.6332,-30.6139,1.1156,-0.0447,0.1562,
28.044,339.452,944.5528,772.5502,145.8302,0.3701,-179.7927,-1.8481,-8.5754,-30.8347,1.0214,-0.0929,0.1462,
28.056,339.4563,944.5517,772.5496,146.1911,0.37,-179.793,-1.8069,-8.9587,-30.883,1.1372,-0.0192,0.1588,
28.068,339.4514,944.5497,772.5474,146.5553,0.3696,-179.7929,-2.1716,-8.4768,-31.4824,1.0739,-0.0637,0.1578,
28.08,339.4522,944.5479,772.5449,146.9143,0.3697,-179.793,-2.3683,-9.2599,-30.5733,1.2136,-0.0579,0.1661,
28.092,339.4528,944.5452,772.5466,147.2796,0.3697,-179.7929,-1.7149,-8.5045,-31.6287,1.0578,-0.0338,0.1554,
28.104,339.4522,944.5461,772.5463,147.6447,0.3692,-179.7934,-2.1772,-9.4754,-32.8049,1.2037,-0.0534,0.1667,
28.116,339.4473,944.5441,772.5441,148.008,0.3689,-179.7933,-2.471,-8.5618,-32.8106,1.1232,-0.0904,0.1895,
28.128,339.4503,944.5387,772.5439,148.3678,0.369,-179.7932,-1.2689,-8.7906,-34.486,1.1407,-0.0121,0.1653,
28.14,339.4498,944.5396,772.5436,148.7224,0.3687,-179.7937,-3.4227,-9.5281,-31.5019,1.2228,-0.1144,0.1515,
28.152,339.444,944.5437,772.5472,149.0773,0.3684,-179.7942,-2.0881,-9.5943,-31.8147,1.2079,-0.0612,0.1703,
28.164,339.4472,944.5388,772.545,149.4393,0.3685,-179.7941,-2.6097,-8.9568,-34.3651,1.1917,-0.0479,0.1767,
28.176,339.4421,944.5334,772.5471,149.7938,0.368,-179.7936,-3.291,-9.8558,-32.6507,1.2327,-0.1595,0.1819,
28.188,339.446,944.5303,772.5468,150.1483,0.3681,-179.7938,-2.42,-9.8189,-34.7318,1.263,-0.0491,0.1809,
28.2,339.439,944.5309,772.5466,150.5107,0.3679,-179.7939,-3.2246,-10.2166,-32.4311,1.2921,-0.1167,0.1817,
28.212,339.4392,944.5264,772.5463,150.8749,0.3681,-179.7936,-2.0621,-9.1553,-32.1004,1.164,-0.0515,0.1722,
28.224,339.4409,944.5237,772.5483,151.2325,0.3679,-179.7939,-3.7387,-9.6249,-32.7638,1.2379,-0.1873,0.18,
28.236,339.4376,944.5229,772.5481,151.5933,0.3674,-179.7939,-2.0426,-9.3887,-33.39,1.2402,-0.001,0.1699,
28.248,339.4364,944.5211,772.5501,151.9564,0.3672,-179.7941,-3.4809,-9.5655,-33.0378,1.2933,-0.1271,0.1992,
28.26,339.4391,944.5233,772.5498,152.3216,0.3672,-179.7949,-2.3069,-9.8235,-33.9094,1.2668,-0.0246,0.1644,
28.272,339.4364,944.517,772.5519,152.6837,0.3672,-179.7943,-2.8964,-9.7797,-31.0754,1.2128,-0.0986,0.1599,
28.284,339.4353,944.513,772.5516,153.038,0.3668,-179.794,-2.4557,-9.6636,-31.5825,1.2656,-0.0339,0.1679,
28.296,339.4364,944.5105,772.5537,153.3927,0.367,-179.7943,-3.002,-9.6238,-32.1788,1.2375,-0.0728,0.1784,
28.308,339.4334,944.5099,772.5511,153.7577,0.3666,-179.794,-2.7891,-9.6793,-33.0112,1.2217,-0.0667,0.1664,
28.32,339.4316,944.5059,772.5532,154.1145,0.3666,-179.7939,-3.1521,-9.7232,-32.2751,1.238,-0.0767,0.1684,
