time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.66,338.5919,942.9816,775.8687,44.3347,-0.0009,-179.9996,2.8957,1.0124,-32.024,-0.4368,0.0558,-0.0482,
24.672,338.5946,942.9824,775.8687,44.6912,-0.0009,-179.9996,3.0563,1.0331,-31.8726,-0.4355,0.0781,-0.0545,
24.684,338.5942,942.9838,775.871,45.0447,-0.0011,-179.9995,2.8061,0.8444,-31.1715,-0.4105,0.0578,-0.0458,
24.696,338.5962,942.983,775.8691,45.4064,-0.0009,-179.9996,2.7895,0.7006,-31.4241,-0.4226,0.0708,-0.0408,
24.708,338.5965,942.9864,775.871,45.7684,-0.0011,-179.9996,2.9548,0.9365,-31.4713,-0.426,0.0719,-0.0436,
24.72,338.5984,942.9851,775.8713,46.1206,-0.0011,-179.9996,2.9954,0.9761,-31.6511,-0.4271,0.0823,-0.0468,
24.732,338.601,942.9858,775.8713,46.4792,-0.0011,-179.9996,2.6812,0.7782,-32.1062,-0.4318,0.0579,-0.0453,
24.744,338.6005,942.9872,775.8736,46.8401,-0.0013,-179.9995,3.225,0.8959,-31.2112,-0.4299,0.0636,-0.0412,
24.756,338.6053,942.9852,775.8717,47.2007,-0.0011,-179.9996,3.1464,1.3524,-31.7187,-0.4316,0.0715,-0.0375,
24.768,338.602,942.9879,775.8717,47.5607,-0.0011,-179.9996,2.9013,0.8594,-31.3385,-0.4358,0.0574,-0.0469,
24.78,338.6044,942.9885,775.8717,47.9245,-0.0011,-179.9996,2.8896,1.0722,-32.0648,-0.442,0.0591,-0.0473,
24.792,338.6038,942.9899,775.8739,48.2907,-0.0013,-179.9996,2.923,0.7286,-31.5646,-0.4329,0.0566,-0.0542,
24.804,338.6056,942.9889,775.872,48.6556,-0.0011,-179.9997,2.6256,1.0165,-31.7112,-0.4452,0.0504,-0.0454,
24.816,338.608,942.9891,775.8743,49.009,-0.0013,-179.9996,2.9141,0.7804,-31.6312,-0.4486,0.0507,-0.0456,
24.828,338.6075,942.9906,775.8743,49.3625,-0.0013,-179.9996,2.8048,0.9697,-31.2146,-0.4329,0.0609,-0.0505,
24.84,338.6099,942.9911,775.8743,49.7253,-0.0013,-179.9996,2.9073,1.0872,-31.7619,-0.4314,0.0479,-0.0459,
24.852,338.6094,942.9926,775.8743,50.0872,-0.0013,-179.9996,2.7822,0.9195,-31.5994,-0.4333,0.0412,-0.0554,
24.864,338.6111,942.9911,775.8746,50.4395,-0.0013,-179.9997,2.6332,1.014,-31.8079,-0.4334,0.0521,-0.0503,
24.876,338.6134,942.9915,775.8746,50.797,-0.0013,-179.9997,2.6574,0.7733,-31.3336,-0.4199,0.0328,-0.0494,
24.888,338.6128,942.993,775.8746,51.16,-0.0013,-179.9997,2.1181,0.7356,-31.4451,-0.4255,0.0342,-0.0438,
24.9,338.6122,942.9944,775.8746,51.522,-0.0013,-179.9997,2.3847,0.8942,-31.5827,-0.4269,0.0208,-0.0521,
24.912,338.6144,942.9945,775.8769,51.8838,-0.0015,-179.9997,2.5252,1.0862,-31.9597,-0.4336,0.0189,-0.047,
24.924,338.6137,942.9959,775.8769,52.2478,-0.0015,-179.9997,2.3952,0.6285,-31.9581,-0.4419,0.0161,-0.0476,
24.936,338.616,942.9963,775.8769,52.6128,-0.0015,-179.9997,2.5336,1.0294,-31.4994,-0.4255,0.0171,-0.0536,
24.948,338.6147,942.996,775.8749,52.9779,-0.0013,-179.9997,2.7838,0.9569,-31.1908,-0.4433,0.0384,-0.0418,
24.96,338.6168,942.996,775.8772,53.3322,-0.0015,-179.9997,2.4056,0.7848,-31.4973,-0.4327,0.0114,-0.0555,
24.972,338.6162,942.9972,775.8772,53.6847,-0.0015,-179.9997,2.4461,0.7405,-31.7408,-0.4392,0.0312,-0.0405,
24.984,338.6184,942.9975,775.8772,54.0496,-0.0015,-179.9997,2.7664,1.0661,-31.9526,-0.4401,0.0161,-0.041,
24.996,338.6206,942.9977,775.8772,54.4103,-0.0015,-179.9997,2.7127,1.0908,-32.4703,-0.4591,0.0293,-0.0445,
25.008,338.6199,942.9989,775.8772,54.7617,-0.0015,-179.9998,2.5582,0.9812,-31.3637,-0.4306,0.0093,-0.0511,
25.02,338.6199,942.9998,775.8772,55.1202,-0.0014,-179.9994,2.5978,0.8968,-31.3562,-0.4391,0.0215,-0.0431,
25.032,338.6212,943.0,775.8795,55.4823,-0.0017,-179.9997,2.6205,1.0998,-31.3486,-0.4441,0.0183,-0.0403,
25.044,338.6234,943.0001,775.8795,55.843,-0.0017,-179.9998,2.1612,0.7182,-31.6982,-0.457,0.016,-0.0521,
25.056,338.6225,943.0013,775.8795,56.206,-0.0017,-179.9998,2.5724,0.733,-31.6683,-0.4545,0.0279,-0.0529,
25.068,338.6246,943.0014,775.8795,56.5688,-0.0017,-179.9998,2.6043,1.4412,-31.8955,-0.4562,0.029,-0.0342,
25.08,338.6238,943.0025,775.8795,56.9297,-0.0017,-179.9998,2.5906,1.0059,-31.2726,-0.4453,0.0222,-0.0464,
25.092,338.6237,943.0033,775.8795,57.2935,-0.0016,-179.9995,2.627,0.9813,-31.6171,-0.453,0.026,-0.0476,
25.104,338.6279,943.0025,775.8795,57.6501,-0.0017,-179.9998,2.8275,1.0594,-31.4842,-0.4568,0.0009,-0.0504,
25.116,338.6271,943.0035,775.8795,58.0057,-0.0017,-179.9999,2.3888,0.8955,-31.6334,-0.461,0.0046,-0.0383,
25.128,338.6291,943.0032,775.8817,58.3653,-0.0018,-179.9998,2.5128,0.9132,-31.562,-0.458,-0.0086,-0.0505,
25.14,338.626,943.0049,775.8817,58.725,-0.0018,-179.9995,2.3596,0.7237,-31.4739,-0.4646,-0.0057,-0.0502,
25.152,338.6303,943.004,775.8817,59.0795,-0.0018,-179.9999,2.4159,1.03,-31.5946,-0.4594,-0.0043,-0.0438,
25.164,338.6264,943.0034,775.8817,59.4382,-0.0014,-179.9996,2.25,0.9792,-31.5537,-0.4582,-0.0232,-0.052,
25.176,338.6314,943.0048,775.8817,59.8001,-0.0018,-179.9999,2.1837,1.032,-31.8935,-0.4723,-0.0208,-0.0531,
25.188,338.6304,943.0057,775.8817,60.162,-0.0018,-179.9999,2.3929,0.8847,-31.4248,-0.4656,-0.0349,-0.0545,
25.2,338.6302,943.0063,775.8817,60.5195,-0.0018,-179.9996,2.3341,1.0193,-31.891,-0.4727,-0.0327,-0.0528,
25.212,338.6314,943.0064,775.8817,60.8815,-0.0018,-179.9999,2.1703,0.6484,-31.4649,-0.4681,-0.0336,-0.054,
25.224,338.6311,943.0069,775.8817,61.2484,-0.0018,-179.9996,2.0813,1.0453,-31.6738,-0.4615,-0.039,-0.0532,
25.236,338.6315,943.0047,775.8817,61.6137,-0.0015,180.0,2.325,0.878,-32.0045,-0.4832,-0.0223,-0.0405,
25.248,338.6313,943.0052,775.8817,61.9701,-0.0014,-179.9997,2.1714,0.8778,-31.758,-0.4696,-0.0431,-0.0531,
25.26,338.6332,943.0048,775.8817,62.3244,-0.0014,-179.9997,2.1657,1.3112,-32.2119,-0.4747,-0.0294,-0.0397,
25.272,338.6344,943.0048,775.8817,62.6876,-0.0015,179.9999,2.4602,0.9323,-31.627,-0.4739,-0.0341,-0.0465,
25.284,338.6333,943.0055,775.8817,63.0484,-0.0015,179.9999,2.3249,0.7791,-31.8358,-0.486,-0.0331,-0.0457,
25.296,338.6353,943.0051,775.8817,63.4018,-0.0015,179.9999,2.205,1.0345,-31.7919,-0.4842,-0.0329,-0.0472,
25.308,338.6327,943.0081,775.8837,63.7604,-0.0016,-179.9997,2.4959,1.1591,-31.9917,-0.4904,-0.0324,-0.0348,
25.32,338.634,943.0061,775.8817,64.1201,-0.0014,-179.9998,2.3023,0.8572,-32.1288,-0.4908,-0.0597,-0.0496,
25.332,338.6385,943.0065,775.8837,64.482,-0.0016,179.9999,2.3437,0.9083,-31.9599,-0.4948,-0.0461,-0.0483,
25.344,338.6353,943.0078,775.8837,64.8438,-0.0016,-179.9998,1.9308,0.946,-32.2566,-0.513,-0.0455,-0.0547,
25.356,338.6379,943.0096,775.8837,65.2077,-0.002,-179.9998,2.4539,1.1415,-31.9397,-0.4905,-0.0453,-0.0322,
25.368,338.6359,943.0079,775.8837,65.5717,-0.0016,-179.9998,2.3212,0.8416,-31.8132,-0.5014,-0.0509,-0.0377,
25.38,338.6377,943.0073,775.8837,65.9324,-0.0016,-179.9998,2.1418,0.9966,-32.448,-0.5114,-0.0371,-0.0643,
25.392,338.6367,943.0078,775.8837,66.2859,-0.0016,-179.9998,2.2556,0.9051,-32.4585,-0.5124,-0.0551,-0.0441,
25.404,338.6385,943.0072,775.8837,66.6403,-0.0016,-179.9999,2.2227,0.6845,-32.3419,-0.4942,-0.0543,-0.048,
25.416,338.638,943.0092,775.8856,67.0054,-0.0018,-179.9999,1.9744,1.0286,-32.3421,-0.4971,-0.0545,-0.0535,
25.428,338.6397,943.0086,775.8856,67.3683,-0.0018,-179.9999,2.2681,1.1118,-32.0467,-0.4952,-0.0439,-0.0505,
25.44,338.6386,943.0089,775.8856,67.7207,-0.0018,-179.9999,2.1823,0.9304,-32.3317,-0.5105,-0.0468,-0.0436,
25.452,338.6404,943.0082,775.8856,68.0772,-0.0018,-179.9999,2.271,0.8547,-32.3813,-0.4952,-0.0518,-0.0452,
25.464,338.6398,943.0102,775.8876,68.4402,-0.0019,-179.9999,2.2048,1.0735,-32.7768,-0.5029,-0.0437,-0.0537,
25.476,338.6415,943.0094,775.8876,68.8009,-0.0019,-179.9999,2.1504,0.737,-32.3278,-0.5008,-0.0662,-0.0436,
25.488,338.6403,943.0097,775.8876,69.1639,-0.0019,-179.9999,2.24,1.1838,-32.2968,-0.4987,-0.0411,-0.046,
25.5,338.642,943.0089,775.8876,69.5288,-0.0019,-180.0,2.3049,0.8258,-32.1834,-0.4837,-0.0588,-0.0563,
25.512,338.6408,943.0092,775.8876,69.8918,-0.0019,-180.0,2.0452,0.8682,-32.5456,-0.4841,-0.0734,-0.0465,
25.524,338.6422,943.0077,775.8895,70.2536,-0.0017,180.0,2.2237,0.8897,-32.9702,-0.496,-0.062,-0.0409,
25.536,338.644,943.0068,775.8895,70.6101,-0.0017,180.0,2.1637,1.0332,-32.6367,-0.4867,-0.0809,-0.0525,
25.548,338.6428,943.0069,775.8895,70.9636,-0.0017,180.0,1.718,0.8726,-32.3842,-0.5091,-0.0605,-0.0595,
25.56,338.6415,943.007,775.8895,71.3287,-0.0017,180.0,1.997,0.8415,-32.3813,-0.4814,-0.0711,-0.051,
25.572,338.6439,943.008,775.8892,71.6894,-0.0017,179.9999,2.0983,1.0124,-32.6245,-0.4853,-0.0876,-0.0459,
25.584,338.6428,943.0081,775.8892,72.0419,-0.0017,179.9999,1.9066,0.9955,-32.4122,-0.4838,-0.0946,-0.0512,
25.596,338.645,943.0087,775.8912,72.4005,-0.0019,179.9999,1.8303,0.9925,-32.5929,-0.4793,-0.0827,-0.0546,
25.608,338.6437,943.0087,775.8912,72.7645,-0.0019,179.9999,2.0208,0.9388,-32.4062,-0.4726,-0.1008,-0.0445,
25.62,338.6459,943.0093,775.8931,73.1274,-0.0021,179.9999,2.0163,0.903,-32.7995,-0.488,-0.0755,-0.046,
25.632,338.6476,943.0082,775.8931,73.4838,-0.0021,179.9998,1.5404,0.8231,-31.8783,-0.4752,-0.0809,-0.0661,
25.644,338.6469,943.0098,775.8951,73.8468,-0.0023,179.9998,1.7237,0.6845,-32.5611,-0.4811,-0.1037,-0.0373,
25.656,338.6462,943.0116,775.8947,74.213,-0.0023,179.9998,2.2022,0.7236,-32.535,-0.5054,-0.0927,-0.0461,
25.668,338.6484,943.0121,775.8967,74.5748,-0.0024,179.9998,2.1582,0.7539,-31.9928,-0.5021,-0.1058,-0.0608,
25.68,338.6478,943.0136,775.8986,74.9283,-0.0026,179.9997,1.726,0.7302,-32.0536,-0.4778,-0.0938,-0.039,
25.692,338.6495,943.0124,775.8986,75.2827,-0.0026,179.9997,1.9022,0.8933,-31.8312,-0.5014,-0.1006,-0.0387,
25.704,338.6481,943.0119,775.8983,75.6436,-0.0022,179.9997,1.6936,0.9173,-32.3525,-0.4887,-0.118,-0.0486,
25.716,338.6509,943.0139,775.9022,76.0032,-0.0026,179.9997,1.5771,0.7264,-32.5136,-0.5043,-0.1005,-0.0398,
25.728,338.6502,943.0153,775.9042,76.3567,-0.0027,179.9996,1.4343,0.7922,-31.9198,-0.484,-0.1182,-0.0471,
25.74,338.6525,943.0159,775.9038,76.7164,-0.0027,179.9996,1.8688,0.8068,-31.7447,-0.489,-0.1042,-0.0365,
25.752,338.6518,943.0172,775.9058,77.0783,-0.0029,179.9996,1.6198,0.7084,-31.4367,-0.4793,-0.1221,-0.0361,
25.764,338.6548,943.02,775.9055,77.4411,-0.0033,179.9995,1.7964,0.7292,-31.2239,-0.4958,-0.1135,-0.0364,
25.776,338.6533,943.0191,775.9074,77.802,-0.0031,179.9995,1.6188,0.6498,-31.5141,-0.4874,-0.143,-0.0373,
25.788,338.6553,943.0193,775.9094,78.168,-0.0032,179.9994,1.5264,0.8807,-31.0741,-0.468,-0.1482,-0.0286,
25.8,338.6547,943.0208,775.9091,78.5321,-0.0032,179.9994,1.2653,0.6659,-31.2873,-0.4836,-0.1557,-0.0352,
25.812,338.654,943.0223,775.9087,78.8951,-0.0032,179.9994,1.2985,0.6963,-30.237,-0.4732,-0.1471,-0.046,
25.824,338.6533,943.0235,775.9107,79.2496,-0.0034,179.9993,1.2621,0.8545,-30.3915,-0.4681,-0.1536,-0.0356,
25.836,338.6547,943.0213,775.9126,79.603,-0.0032,179.9993,1.3395,0.8224,-30.366,-0.4807,-0.1528,-0.0496,
25.848,338.654,943.0228,775.9123,79.967,-0.0032,179.9993,1.1195,0.7495,-30.3754,-0.4735,-0.1694,-0.0305,
25.86,338.6563,943.0231,775.912,80.3277,-0.0032,179.9993,1.4399,0.9173,-29.8253,-0.4721,-0.1669,-0.0318,
25.872,338.6591,943.0248,775.9159,80.681,-0.0035,179.9992,1.2577,0.7296,-29.1508,-0.4594,-0.1629,-0.0374,
25.884,338.6584,943.0261,775.9156,81.0409,-0.0035,179.9992,1.0795,0.7221,-29.6067,-0.4665,-0.1565,-0.0278,
25.896,338.6577,943.0274,775.9152,81.4028,-0.0035,179.9992,1.2438,0.5545,-29.1404,-0.454,-0.165,-0.0285,
25.908,338.6564,943.0268,775.9152,81.7648,-0.0035,179.9991,1.2285,0.7644,-29.1002,-0.444,-0.1609,-0.0284,
25.92,338.6591,943.0287,775.9169,82.1276,-0.0037,179.9991,1.4219,0.8759,-28.8393,-0.4504,-0.1659,-0.0267,
25.932,338.6584,943.0299,775.9165,82.4916,-0.0037,179.999,1.1106,0.3655,-28.7401,-0.4501,-0.1682,-0.0186,
25.944,338.6611,943.0314,775.9204,82.8555,-0.004,179.9989,1.272,0.4972,-28.053,-0.4432,-0.142,-0.0389,
25.956,338.6604,943.0326,775.9201,83.2164,-0.004,179.9989,1.1142,0.5987,-27.9746,-0.428,-0.1713,-0.0203,
25.968,338.6561,943.0325,775.9198,83.5712,-0.0036,179.999,1.1743,0.462,-27.8077,-0.4344,-0.1475,-0.0169,
25.98,338.6619,943.0332,775.9214,83.9254,-0.0038,179.9989,1.107,0.3751,-27.3981,-0.4266,-0.155,-0.0317,
25.992,338.6606,943.0327,775.9191,84.2873,-0.0036,179.9989,1.0962,0.4171,-27.5138,-0.4185,-0.1574,-0.0215,
26.004,338.6604,943.0351,775.923,84.6482,-0.0039,179.9988,1.1779,0.4912,-26.9519,-0.4207,-0.1771,-0.0235,
26.016,338.6598,943.0361,775.9227,84.9996,-0.0039,179.9988,0.6312,0.4189,-27.2082,-0.4223,-0.158,-0.024,
26.028,338.6621,943.0361,775.9224,85.3561,-0.0039,179.9987,0.9403,0.3409,-26.4949,-0.409,-0.1633,-0.0298,
26.04,338.662,943.0387,775.924,85.7191,-0.0041,179.9987,0.9808,0.4872,-26.6489,-0.4011,-0.1706,-0.0177,
26.052,338.6604,943.0374,775.9237,86.0821,-0.0037,179.9987,0.9155,0.4453,-25.9851,-0.3899,-0.1682,-0.0313,
26.064,338.6626,943.0373,775.9234,86.4439,-0.0037,179.9987,1.058,0.6919,-26.4454,-0.4153,-0.161,-0.026,
26.076,338.6619,943.0382,775.923,86.8058,-0.0037,179.9987,1.1255,0.5191,-25.8493,-0.3833,-0.1808,-0.0261,
26.088,338.6618,943.0408,775.9247,87.1699,-0.0039,179.9986,0.8434,0.5359,-25.9243,-0.3931,-0.1583,-0.0174,
26.1,338.6634,943.0389,775.9224,87.5316,-0.0037,179.9986,1.0061,0.3094,-25.8363,-0.3826,-0.1691,-0.0134,
26.112,338.6628,943.0398,775.9221,87.8872,-0.0037,179.9986,0.5013,0.2545,-26.3167,-0.39,-0.1688,-0.0272,
26.124,338.6622,943.0406,775.9217,88.2418,-0.0037,179.9986,1.0578,0.1787,-25.6748,-0.3769,-0.1653,-0.0172,
26.136,338.6644,943.0406,775.9191,88.6057,-0.0035,179.9986,0.6686,0.3249,-25.8387,-0.3565,-0.1776,-0.0161,
26.148,338.663,943.0391,775.9188,88.9645,-0.0031,179.9987,0.9083,0.494,-25.8982,-0.3744,-0.1648,-0.0265,
26.16,338.6629,943.0415,775.9204,89.319,-0.0033,179.9986,0.607,0.3857,-25.7662,-0.3618,-0.1686,-0.0254,
26.172,338.6653,943.0414,775.9178,89.6787,-0.0031,179.9986,0.7684,0.2097,-25.7171,-0.3507,-0.166,-0.0149,
26.184,338.6646,943.0421,775.9175,90.0406,-0.0031,179.9986,0.558,0.1888,-26.3887,-0.3459,-0.1826,-0.0105,
26.196,338.6668,943.0417,775.9172,90.4034,-0.0031,179.9986,0.5915,0.078,-26.4822,-0.3563,-0.1811,-0.0171,
26.208,338.6668,943.0442,775.9165,90.7664,-0.0031,179.9986,0.6022,0.1981,-26.2753,-0.3474,-0.1906,-0.0238,
26.22,338.6654,943.0431,775.9143,91.1315,-0.0029,179.9986,0.4486,0.3317,-26.5469,-0.3588,-0.1782,-0.0044,
26.232,338.6625,943.0467,775.9136,91.4947,-0.0029,179.9986,0.707,0.0613,-26.7438,-0.3596,-0.1824,-0.02,
26.244,338.6649,943.0465,775.911,91.8565,-0.0027,179.9986,0.3883,-0.0363,-27.0401,-0.3617,-0.1927,-0.0238,
26.256,338.6672,943.0459,775.9107,92.2098,-0.0027,179.9986,0.7757,0.2084,-27.3396,-0.3652,-0.1992,-0.0227,
26.268,338.6658,943.0442,775.9104,92.5644,-0.0023,179.9987,0.1706,-0.1469,-27.4624,-0.3596,-0.1965,-0.0218,
26.28,338.6652,943.0449,775.9078,92.9284,-0.0022,179.9988,0.5142,0.1152,-27.8929,-0.3777,-0.1976,-0.0246,
26.292,338.668,943.0459,775.9094,93.2902,-0.0023,179.9987,0.4218,0.0936,-28.1533,-0.3718,-0.2064,-0.0292,
26.304,338.667,943.045,775.9048,93.6405,-0.002,179.9988,0.8322,0.3907,-28.2752,-0.3792,-0.2092,-0.0233,
26.316,338.6663,943.0454,775.9045,93.9983,-0.002,179.9988,0.4731,0.1308,-28.3046,-0.3758,-0.2062,-0.0147,
26.328,338.6664,943.0477,775.9038,94.3591,-0.002,179.9988,0.6491,0.4138,-28.7484,-0.407,-0.2029,-0.0309,
26.34,338.6686,943.0469,775.9035,94.722,-0.002,179.9988,0.5027,0.0662,-28.8785,-0.387,-0.2206,-0.0328,
26.352,338.668,943.0472,775.9032,95.0829,-0.002,179.9987,0.655,0.2446,-29.0244,-0.4103,-0.2119,-0.0156,
26.364,338.6674,943.0478,775.9006,95.4459,-0.0018,179.9988,0.4731,-0.215,-29.3236,-0.402,-0.2382,-0.0205,
26.376,338.6667,943.048,775.9003,95.811,-0.0018,179.9988,0.46,0.1713,-29.9298,-0.4256,-0.2193,-0.0268,
26.388,338.6662,943.0485,775.8977,96.174,-0.0016,179.9988,0.7337,0.3191,-29.9677,-0.4048,-0.2369,-0.0211,
26.4,338.6664,943.0484,775.8973,96.5272,-0.0018,179.9992,0.5674,0.376,-30.0941,-0.4008,-0.24,-0.0218,
26.412,338.6681,943.0481,775.8947,96.8808,-0.0014,179.9989,0.7246,0.076,-30.0586,-0.4136,-0.2499,-0.0293,
26.424,338.6675,943.0483,775.8944,97.2427,-0.0014,179.9989,0.3051,0.1787,-30.7569,-0.4039,-0.2658,-0.015,
26.436,338.6674,943.05,775.896,97.6047,-0.0016,179.9988,0.5218,0.1065,-30.8483,-0.4261,-0.2616,-0.0197,
26.448,338.667,943.0504,775.8934,97.9582,-0.0014,179.9989,0.3473,0.1566,-31.0778,-0.4222,-0.2629,-0.0327,
26.46,338.6693,943.0494,775.8931,98.3157,-0.0014,179.9988,0.2573,-0.0986,-31.1899,-0.4221,-0.2715,-0.0228,
26.472,338.6687,943.0494,775.8928,98.6766,-0.0014,179.9988,0.293,0.0913,-31.2043,-0.4079,-0.2771,-0.0325,
26.484,338.6665,943.0518,775.8944,99.0405,-0.0017,179.9991,0.2108,0.2312,-31.5799,-0.4179,-0.2814,-0.03,
26.496,338.666,943.0521,775.8918,99.4025,-0.0016,179.9991,0.1575,0.0887,-31.5832,-0.4211,-0.2831,-0.0335,
26.508,338.6683,943.051,775.8915,99.7653,-0.0016,179.9991,-0.0602,0.1104,-31.7264,-0.4068,-0.2897,-0.0143,
26.52,338.6661,943.0489,775.8912,100.1328,-0.001,179.999,0.1671,-0.2971,-32.089,-0.4166,-0.3025,-0.0296,
26.532,338.6699,943.052,775.8905,100.4978,-0.0014,179.9988,0.133,-0.0675,-31.9843,-0.4301,-0.2917,-0.0172,
26.544,338.6686,943.0496,775.8902,100.8544,-0.001,179.9989,0.3662,-0.0206,-32.1389,-0.4106,-0.3019,-0.0324,
26.556,338.6681,943.0495,775.8899,101.209,-0.001,179.9989,0.2519,0.1616,-32.0785,-0.4096,-0.3017,-0.0216,
26.568,338.6683,943.0512,775.8892,101.5709,-0.001,179.9989,0.6109,0.3333,-32.086,-0.4126,-0.2936,-0.022,
26.58,338.6656,943.0518,775.8889,101.9296,-0.0012,179.9992,0.1126,0.0311,-32.5452,-0.4034,-0.3106,-0.0202,
26.592,338.6679,943.0525,775.8905,102.2843,-0.0012,179.9988,-0.1834,0.2667,-32.8881,-0.4224,-0.2983,-0.0256,
26.604,338.6704,943.0515,775.8879,102.6408,-0.001,179.9989,0.0907,-0.1414,-32.3774,-0.4204,-0.2985,-0.0225,
26.616,338.6648,943.0529,775.8876,103.0028,-0.0012,179.9992,0.2954,0.0143,-32.6441,-0.4084,-0.3035,-0.0267,
26.628,338.6678,943.0532,775.8892,103.3645,-0.0013,179.9991,0.3587,-0.1963,-32.8132,-0.4184,-0.3081,-0.0265,
26.64,338.6679,943.0548,775.8886,103.7265,-0.0013,179.9991,0.0397,0.0956,-32.9302,-0.4203,-0.2998,-0.0214,
26.652,338.6674,943.0545,775.8882,104.0884,-0.0013,179.9991,0.2394,0.2194,-32.9906,-0.4117,-0.3064,-0.0325,
26.664,338.6675,943.0557,775.8899,104.4525,-0.0015,179.9989,0.2896,0.0515,-33.1116,-0.4138,-0.3117,-0.0275,
26.676,338.667,943.0553,775.8895,104.8155,-0.0015,179.9989,0.3784,0.2423,-32.5372,-0.4101,-0.3141,-0.0147,
26.688,338.6665,943.0546,775.8889,105.1679,-0.0011,179.9991,0.1542,0.2948,-32.6185,-0.436,-0.31,-0.0187,
26.7,338.6661,943.0541,775.8886,105.5214,-0.0011,179.9991,0.2343,-0.2032,-32.6704,-0.4093,-0.3318,-0.0223,
26.712,338.6671,943.0575,775.8902,105.8834,-0.0016,179.9988,0.1341,-0.2393,-33.1023,-0.4274,-0.3221,-0.0269,
26.724,338.6687,943.0537,775.8899,106.2462,-0.0013,179.999,0.3077,0.1011,-32.8453,-0.4281,-0.3273,-0.0282,
26.736,338.6678,943.0607,775.8892,106.5988,-0.0019,179.9985,0.0648,0.0877,-32.7414,-0.4114,-0.3286,-0.0145,
26.748,338.6692,943.0562,775.8908,106.9564,-0.0014,179.9989,0.259,0.1065,-32.3025,-0.4013,-0.315,-0.0303,
26.76,338.6658,943.0564,775.8928,107.3185,-0.0015,179.9987,0.0871,-0.0402,-32.5427,-0.4057,-0.3127,-0.0194,
26.772,338.6689,943.0567,775.8921,107.6824,-0.0015,179.9987,0.1165,-0.1483,-32.4742,-0.3967,-0.317,-0.0304,
26.784,338.6691,943.0577,775.8938,108.0432,-0.0016,179.9986,0.0997,0.0532,-32.5535,-0.4121,-0.3105,-0.0284,
26.796,338.6658,943.058,775.8934,108.4054,-0.0016,179.9986,0.2889,-0.1236,-32.2495,-0.4011,-0.3184,-0.0222,
26.808,338.6689,943.0579,775.8951,108.7692,-0.0018,179.9985,0.3188,-0.0451,-31.5024,-0.411,-0.3015,-0.0376,
26.82,338.6685,943.0572,775.8947,109.1333,-0.0017,179.9985,0.3092,-0.0868,-31.6928,-0.3859,-0.3171,-0.0189,
26.832,338.6688,943.0581,775.8964,109.4889,-0.0019,179.9983,-0.0535,-0.1784,-31.9957,-0.3998,-0.3118,-0.0264,
26.844,338.6684,943.0571,775.8957,109.8435,-0.0016,179.9986,0.15,-0.4385,-31.872,-0.3914,-0.3087,-0.0235,
26.856,338.668,943.0563,775.8954,110.2065,-0.0016,179.9985,0.1386,-0.3219,-31.7688,-0.3884,-0.3181,-0.0134,
26.868,338.6683,943.0571,775.897,110.5684,-0.0017,179.9984,0.2378,-0.3833,-32.1567,-0.3847,-0.3215,-0.0136,
26.88,338.6688,943.0582,775.8964,110.9209,-0.0017,179.9984,0.0339,-0.4035,-31.2312,-0.37,-0.3226,-0.026,
26.892,338.6691,943.059,775.898,111.2775,-0.0018,179.9983,-0.0284,-0.1325,-31.6294,-0.3708,-0.3365,-0.0099,
26.904,338.6689,943.0584,775.8954,111.6395,-0.0017,179.9984,-0.3183,-0.4079,-31.6248,-0.3722,-0.3502,-0.0127,
26.916,338.6692,943.0592,775.897,112.0004,-0.0018,179.9982,-0.4587,-0.4184,-32.0599,-0.381,-0.3401,-0.0182,
26.928,338.6666,943.0609,775.8986,112.3625,-0.0019,179.9981,-0.1008,-0.5392,-31.8949,-0.3696,-0.355,-0.0198,
26.94,338.669,943.0583,775.9003,112.7264,-0.0017,179.9982,-0.146,-0.2577,-31.6737,-0.3691,-0.3516,-0.0157,
26.952,338.6694,943.0592,775.8996,113.0915,-0.0017,179.9982,-0.1593,-0.3194,-31.4638,-0.358,-0.348,-0.0154,
26.964,338.6697,943.0598,775.9012,113.4545,-0.0018,179.9981,-0.2316,-0.3623,-31.1992,-0.3823,-0.3423,-0.0142,
26.976,338.6673,943.0615,775.9029,113.8071,-0.0019,179.9979,-0.1,-0.1974,-30.8229,-0.3552,-0.3616,-0.02,
26.988,338.6671,943.0602,775.9022,114.1606,-0.0017,179.9982,-0.7351,-0.1135,-31.7557,-0.371,-0.3508,-0.0208,
27.0,338.6682,943.063,775.9038,114.5236,-0.002,179.9978,-0.2727,-0.4647,-30.6934,-0.3582,-0.3643,-0.0214,
27.012,338.6673,943.0599,775.9012,114.8877,-0.0016,179.9982,0.0311,-0.0592,-30.5536,-0.3732,-0.351,-0.0111,
27.024,338.6684,943.0621,775.9048,115.2412,-0.0019,179.9979,-0.137,-0.2749,-30.7341,-0.3457,-0.3602,-0.0154,
27.036,338.6684,943.0613,775.9022,115.5989,-0.0017,179.998,-0.3402,-0.2784,-30.6281,-0.3812,-0.3547,-0.0089,
27.048,338.6688,943.0618,775.9038,115.9577,-0.0018,179.9979,-0.3115,-0.6583,-30.8637,-0.3485,-0.3651,-0.0182,
27.06,338.6699,943.0639,775.9074,116.3196,-0.0021,179.9976,-0.2873,-0.4143,-30.7724,-0.3501,-0.3599,-0.0139,
