time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.172,340.1826,944.1601,772.3431,-0.3051,0.4243,-179.8685,1.8796,-6.8513,-33.1578,0.836,0.2309,0.0827,
23.184,340.1813,944.1617,772.3427,0.0582,0.4244,-179.8685,1.7806,-7.1451,-33.2035,0.8654,0.2611,0.0957,
23.196,340.1827,944.1618,772.3446,0.4213,0.4245,-179.8684,1.7768,-7.2743,-34.021,0.867,0.2549,0.0926,
23.208,340.18,944.1594,772.3422,0.7804,0.4249,-179.869,1.8914,-7.238,-33.7587,0.8582,0.2635,0.0981,
23.22,340.1797,944.1638,772.348,1.1341,0.425,-179.8686,1.7179,-7.3691,-33.9079,0.8896,0.276,0.0918,
23.232,340.1797,944.1691,772.3496,1.4879,0.425,-179.8682,2.0934,-7.3785,-33.4027,0.8827,0.3117,0.0982,
23.244,340.1826,944.1735,772.3511,1.8521,0.425,-179.8676,1.9986,-7.2033,-33.2158,0.8761,0.299,0.1025,
23.256,340.1819,944.1769,772.353,2.2111,0.4251,-179.8672,2.1858,-7.0127,-32.2151,0.8509,0.3062,0.0798,
23.268,340.1821,944.1828,772.3526,2.5649,0.4251,-179.8665,2.2345,-6.6548,-33.0943,0.8256,0.3001,0.0869,
23.28,340.1814,944.1865,772.3522,2.9229,0.4252,-179.8662,2.5598,-6.5152,-33.1615,0.7374,0.3023,0.0853,
23.292,340.182,944.1938,772.3561,3.2851,0.4251,-179.8651,2.2188,-6.389,-32.7809,0.7587,0.2935,0.0789,
23.304,340.1815,944.1981,772.3538,3.6462,0.4252,-179.8646,2.4867,-6.1277,-32.307,0.7077,0.2879,0.07,
23.316,340.1811,944.2029,772.3573,4.0116,0.4253,-179.8642,2.388,-6.1225,-32.2396,0.7214,0.2932,0.0913,
23.328,340.1808,944.2081,772.3611,4.376,0.4254,-179.8635,2.6788,-5.7868,-32.2582,0.6622,0.3091,0.0712,
23.34,340.1798,944.2112,772.3627,4.7382,0.4256,-179.8633,3.0613,-5.3862,-31.9104,0.65,0.3097,0.0749,
23.352,340.1801,944.2182,772.3662,5.0994,0.4257,-179.8626,2.8946,-5.6918,-32.346,0.6586,0.3056,0.07,
23.364,340.1789,944.2209,772.37,5.4542,0.4259,-179.8623,2.7545,-5.3927,-31.8292,0.5671,0.2541,0.066,
23.376,340.1787,944.2265,772.3693,5.808,0.4262,-179.8619,2.9214,-5.0411,-30.4342,0.5721,0.3041,0.067,
23.388,340.1791,944.2338,772.3731,6.1734,0.4261,-179.8608,2.9682,-5.1032,-30.3857,0.5624,0.2801,0.0632,
23.4,340.1802,944.2364,772.3724,6.5315,0.4262,-179.8609,3.1609,-4.6778,-30.5895,0.4942,0.2961,0.0609,
23.412,340.1793,944.24,772.372,6.8832,0.4265,-179.8606,3.3456,-4.676,-30.0549,0.4921,0.3131,0.0509,
23.424,340.1797,944.2475,772.3736,7.2433,0.4265,-179.8596,3.4988,-3.9036,-30.4867,0.4584,0.284,0.0625,
23.436,340.179,944.2523,772.3771,7.6065,0.4268,-179.8592,3.6012,-4.3733,-30.478,0.4417,0.3379,0.0527,
23.448,340.1777,944.2554,772.3787,7.9698,0.4272,-179.8589,3.4656,-4.1037,-29.9235,0.3797,0.2933,0.0533,
23.46,340.1759,944.2571,772.376,8.3321,0.4277,-179.8589,3.5084,-4.1027,-29.2335,0.3706,0.3043,0.058,
23.472,340.1782,944.2633,772.3795,8.6933,0.4275,-179.8583,3.637,-3.7436,-30.2666,0.381,0.2875,0.052,
23.484,340.1763,944.265,772.3768,9.0566,0.4281,-179.8583,3.8875,-3.3855,-30.1758,0.3387,0.2846,0.047,
23.496,340.1729,944.2713,772.3784,9.419,0.4284,-179.8577,3.879,-3.5594,-29.9082,0.3243,0.3116,0.0285,
23.508,340.1728,944.2713,772.38,9.7719,0.4287,-179.8579,3.8604,-3.4204,-29.8139,0.2383,0.2851,0.0395,
23.52,340.1708,944.2726,772.3796,10.1257,0.4293,-179.8578,4.3382,-3.0882,-29.997,0.298,0.3096,0.0231,
23.532,340.1687,944.274,772.3792,10.489,0.4299,-179.8576,3.9647,-2.9965,-29.9514,0.258,0.3286,0.0485,
23.544,340.1695,944.2765,772.3785,10.8481,0.4302,-179.8576,4.5614,-3.1484,-30.2166,0.2475,0.3563,0.0246,
23.556,340.1643,944.2782,772.38,11.2011,0.4309,-179.8576,4.2111,-3.0899,-30.0599,0.2908,0.3303,0.0427,
23.568,340.1622,944.2795,772.3797,11.557,0.4315,-179.8574,4.7231,-3.3675,-29.65,0.2789,0.369,0.0448,
23.58,340.1611,944.2773,772.3812,11.9215,0.4322,-179.8578,4.502,-3.27,-29.7831,0.2624,0.3865,0.0398,
23.592,340.1552,944.2774,772.3808,12.2839,0.433,-179.8579,4.9616,-3.2266,-29.9688,0.3082,0.4191,0.0222,
23.604,340.1537,944.2741,772.3785,12.6473,0.4337,-179.8583,4.9659,-3.3001,-30.3198,0.2777,0.409,0.0387,
23.616,340.1477,944.2743,772.3781,13.0108,0.4346,-179.8583,5.3622,-3.5619,-30.6868,0.2977,0.4318,0.0378,
23.628,340.1468,944.2726,772.3777,13.3742,0.4352,-179.8585,4.9778,-3.3724,-30.4245,0.3259,0.4436,0.0454,
23.64,340.1408,944.2727,772.3774,13.7366,0.4361,-179.8585,5.4225,-3.6197,-30.8339,0.3964,0.5266,0.0416,
23.652,340.1405,944.2729,772.3793,14.0916,0.4364,-179.8582,5.3225,-3.9023,-30.486,0.3886,0.5188,0.0416,
23.664,340.1382,944.2763,772.3785,14.4446,0.4369,-179.8582,5.4462,-3.7555,-30.8644,0.3888,0.5147,0.0467,
23.676,340.1351,944.2779,772.3781,14.8071,0.4373,-179.858,5.7585,-3.891,-30.475,0.4042,0.5582,0.0378,
23.688,340.1341,944.2787,772.3777,15.1687,0.4375,-179.858,6.1757,-3.8994,-30.934,0.3618,0.57,0.0463,
23.7,340.1361,944.2809,772.3773,15.5209,0.4372,-179.858,5.9018,-3.8676,-31.5605,0.3763,0.5608,0.0554,
23.712,340.1401,944.2799,772.3769,15.8793,0.4371,-179.8583,5.5184,-3.8365,-31.7847,0.4086,0.5496,0.0472,
23.724,340.142,944.2822,772.3765,16.242,0.4368,-179.8582,5.9387,-4.2406,-31.4052,0.412,0.5502,0.0506,
23.736,340.1483,944.2833,772.3738,16.6029,0.436,-179.8587,5.9762,-4.2404,-31.4966,0.4033,0.5145,0.0664,
23.748,340.1554,944.2866,772.371,16.9669,0.435,-179.8589,4.9291,-4.0654,-31.6527,0.4188,0.5116,0.0353,
23.76,340.1621,944.2888,772.3748,17.3299,0.4339,-179.859,4.6217,-4.4629,-32.5346,0.4406,0.4365,0.062,
23.772,340.1682,944.2895,772.3744,17.6929,0.4331,-179.8593,4.7873,-4.2066,-32.6401,0.4195,0.4308,0.0421,
23.784,340.1765,944.2898,772.3716,18.057,0.4321,-179.86,3.8609,-4.552,-32.6262,0.4545,0.3627,0.0628,
23.796,340.1829,944.2911,772.3693,18.4126,0.4312,-179.8603,3.6296,-4.5417,-32.5086,0.4654,0.3428,0.0486,
23.808,340.1862,944.2908,772.3669,18.7638,0.4309,-179.8607,2.7426,-4.9662,-33.8024,0.5114,0.2899,0.0608,
23.82,340.1931,944.2938,772.3664,19.1258,0.4299,-179.8608,2.8294,-5.0511,-33.8957,0.5134,0.2304,0.0404,
23.832,340.1991,944.2945,772.366,19.4877,0.4292,-179.8611,2.4914,-5.1376,-34.7905,0.5389,0.1753,0.0621,
23.844,340.2058,944.2971,772.3678,19.8412,0.4282,-179.8612,2.0697,-5.1493,-34.2631,0.5229,0.1625,0.0597,
23.856,340.209,944.2968,772.3655,20.2008,0.4279,-179.8615,1.7172,-5.1809,-34.0219,0.5591,0.1148,0.0697,
23.868,340.2164,944.3014,772.367,20.5638,0.4269,-179.8614,1.4167,-5.3349,-34.7769,0.5641,0.0685,0.067,
23.88,340.22,944.3026,772.3688,20.9256,0.4264,-179.8615,1.3342,-5.3607,-34.1131,0.5609,0.0441,0.0739,
23.892,340.2214,944.3067,772.3703,21.2876,0.426,-179.8615,0.7855,-5.2107,-34.2348,0.5637,0.0051,0.0612,
23.904,340.2273,944.3073,772.3699,21.6495,0.4254,-179.8619,0.3418,-5.1861,-34.632,0.5621,-0.0517,0.0626,
23.916,340.2309,944.3084,772.3717,22.0145,0.4249,-179.8619,0.289,-5.3687,-34.2761,0.5555,-0.035,0.0756,
23.928,340.2352,944.3118,772.371,22.3774,0.4247,-179.8621,-0.1899,-5.0957,-34.129,0.5404,-0.1129,0.057,
23.94,340.2343,944.3118,772.3728,22.7323,0.4243,-179.8627,-0.2147,-5.3878,-34.2303,0.574,-0.0877,0.0611,
23.952,340.2415,944.3137,772.3744,23.0865,0.424,-179.8628,-0.8009,-5.4554,-33.9604,0.5982,-0.1561,0.0496,
23.964,340.24,944.3169,772.3739,23.4516,0.424,-179.8627,-0.6679,-5.1528,-33.9142,0.5258,-0.151,0.0695,
23.976,340.2435,944.3182,772.3735,23.8123,0.4238,-179.8628,-1.0217,-5.552,-34.0381,0.5885,-0.1869,0.0426,
23.988,340.2463,944.3194,772.3754,24.167,0.4232,-179.8632,-0.8521,-5.3476,-34.3362,0.5714,-0.1632,0.0481,
24.0,340.2484,944.3168,772.373,24.5257,0.4235,-179.8637,-1.3798,-5.8107,-34.0669,0.6283,-0.2559,0.0705,
24.012,340.2502,944.3158,772.3749,24.8878,0.4232,-179.8643,-0.9385,-5.768,-34.3823,0.65,-0.1628,0.0637,
24.024,340.2507,944.3156,772.3745,25.2505,0.4236,-179.8644,-1.5308,-6.2031,-34.1,0.7534,-0.2301,0.0804,
24.036,340.2531,944.3163,772.3783,25.6116,0.4233,-179.8649,-0.5207,-5.8898,-34.1927,0.7059,-0.1513,0.0664,
24.048,340.2485,944.3178,772.3779,25.9744,0.424,-179.8647,-2.2321,-7.1845,-34.4623,0.7591,-0.2127,0.1004,
24.06,340.2503,944.3171,772.3774,26.3376,0.424,-179.8654,-0.2381,-6.5668,-34.0166,0.7061,-0.0916,0.0934,
24.072,340.2498,944.3169,772.3793,26.7006,0.4241,-179.8656,-1.33,-7.199,-34.2916,0.8155,-0.2071,0.0929,
24.084,340.2496,944.3171,772.3792,27.0542,0.4241,-179.8658,-1.017,-6.8439,-34.9062,0.749,-0.1268,0.0925,
24.096,340.2492,944.3167,772.3811,27.4077,0.4242,-179.8661,-1.0655,-7.3796,-33.9074,0.7887,-0.0995,0.1204,
24.108,340.2487,944.3164,772.383,27.7708,0.4244,-179.8663,-1.1745,-7.0834,-32.9937,0.8847,-0.142,0.1046,
24.12,340.2483,944.3167,772.3829,28.1307,0.4244,-179.8664,-1.3686,-7.1942,-33.9638,0.8327,-0.0557,0.0962,
24.132,340.2479,944.3163,772.3874,28.4831,0.4242,-179.8664,-1.4195,-7.6325,-32.6415,0.8466,-0.0555,0.0961,
24.144,340.249,944.3207,772.3869,28.8419,0.424,-179.8662,-0.7743,-7.4377,-34.2073,0.8156,-0.0447,0.114,
24.156,340.2458,944.322,772.3869,29.2041,0.4241,-179.8663,-1.6026,-7.3803,-33.4296,0.8847,-0.1179,0.1025,
24.168,340.2445,944.3266,772.391,29.567,0.4239,-179.8656,-0.4821,-7.3417,-32.8641,0.8471,-0.0024,0.1148,
24.18,340.2448,944.3313,772.3906,29.9303,0.4235,-179.8657,-0.9709,-7.1713,-32.4929,0.8382,-0.0893,0.1024,
24.192,340.2436,944.3361,772.3925,30.2922,0.4234,-179.8651,-0.9683,-7.2324,-32.9579,0.8406,-0.0924,0.1072,
24.204,340.244,944.3385,772.3924,30.6552,0.4232,-179.8649,-1.2669,-6.7769,-32.6351,0.7571,-0.1036,0.097,
24.216,340.2412,944.3414,772.3969,31.0174,0.4228,-179.8645,-0.7673,-7.2524,-33.1405,0.8072,-0.0865,0.0961,
24.228,340.2388,944.3451,772.3945,31.3732,0.4228,-179.8645,-1.436,-6.707,-33.0355,0.7407,-0.1537,0.0977,
24.24,340.2404,944.3444,772.3944,31.7279,0.4228,-179.8649,-0.8837,-6.7043,-32.2788,0.7631,-0.0781,0.088,
24.252,340.2364,944.3508,772.3943,32.0888,0.4227,-179.8642,-1.509,-7.0232,-32.3474,0.8036,-0.1161,0.0927,
24.264,340.2378,944.3496,772.3988,32.453,0.4224,-179.8642,-0.6613,-6.4266,-32.6442,0.7574,-0.0912,0.0993,
24.276,340.2331,944.3539,772.3964,32.8077,0.4227,-179.8639,-1.6092,-6.929,-33.6423,0.7652,-0.1644,0.0941,
24.288,340.2326,944.3565,772.3964,33.1657,0.4224,-179.864,-0.3864,-6.497,-32.7338,0.7188,-0.0953,0.0907,
24.3,340.2319,944.3588,772.3985,33.528,0.422,-179.864,-1.8431,-6.928,-33.673,0.812,-0.1807,0.1056,
24.312,340.2329,944.3633,772.3985,33.8899,0.4217,-179.8635,-1.2992,-6.3256,-32.9383,0.6939,-0.0707,0.0878,
24.324,340.2299,944.366,772.4003,34.251,0.4218,-179.8634,-1.426,-6.7665,-33.735,0.74,-0.1401,0.0918,
24.336,340.2279,944.3716,772.4002,34.6121,0.4215,-179.863,-1.103,-6.6144,-33.5137,0.7219,-0.1234,0.1008,
24.348,340.225,944.3746,772.4024,34.9764,0.4214,-179.8626,-0.7941,-6.1008,-33.5436,0.701,-0.1598,0.0967,
24.36,340.2244,944.3774,772.4001,35.3386,0.4214,-179.8628,-1.3835,-6.9235,-33.629,0.7217,-0.1598,0.0985,
24.372,340.2208,944.3783,772.4026,35.6923,0.4213,-179.8625,-0.9325,-6.2502,-32.7214,0.7063,-0.1019,0.0875,
24.384,340.2199,944.3801,772.4045,36.0483,0.4213,-179.8627,-1.0596,-6.5446,-33.3035,0.6986,-0.1057,0.0979,
24.396,340.2171,944.3833,772.4044,36.4083,0.4214,-179.8625,-0.9713,-6.5295,-32.1596,0.7044,-0.1272,0.0843,
24.408,340.2162,944.3855,772.4066,36.7695,0.4211,-179.8625,-0.6131,-6.7564,-33.2787,0.6325,-0.054,0.0916,
24.42,340.2147,944.3856,772.4065,37.1233,0.4214,-179.8628,-0.4801,-6.5173,-32.9126,0.7236,-0.1402,0.1041,
24.432,340.2123,944.3835,772.409,37.4814,0.4215,-179.8629,-0.4325,-5.9423,-32.5972,0.6583,-0.0633,0.0893,
24.444,340.2085,944.3843,772.409,37.8404,0.4219,-179.8629,-0.631,-6.8349,-32.1663,0.7539,-0.1053,0.1017,
24.456,340.2018,944.3863,772.4115,38.2038,0.4219,-179.8625,-0.0143,-6.2532,-32.1134,0.6819,0.0002,0.0963,
24.468,340.2024,944.3837,772.4095,38.5669,0.4224,-179.8628,-0.4794,-6.9744,-32.4998,0.8084,-0.0427,0.109,
24.48,340.1941,944.3837,772.412,38.9327,0.4225,-179.8629,0.2408,-6.2696,-32.4002,0.6856,0.02,0.0841,
24.492,340.1951,944.3822,772.4165,39.2959,0.4226,-179.8629,0.4735,-7.3799,-32.5617,0.8448,0.03,0.1053,
24.504,340.1927,944.3806,772.4145,39.6592,0.4231,-179.8632,0.7199,-6.3277,-32.4149,0.6625,0.1669,0.0843,
24.516,340.1908,944.38,772.419,40.012,0.4232,-179.8632,0.2364,-7.3193,-31.4943,0.838,0.0918,0.115,
24.528,340.1892,944.3802,772.4192,40.3668,0.4232,-179.8633,1.3935,-6.9683,-31.9892,0.7358,0.1544,0.1056,
24.54,340.1818,944.3804,772.4172,40.7302,0.424,-179.8632,1.0173,-7.0179,-32.208,0.7761,0.1584,0.1078,
24.552,340.1792,944.3807,772.4198,41.0938,0.4237,-179.8634,1.3301,-7.3402,-32.493,0.8133,0.1957,0.1113,
24.564,340.1746,944.3794,772.42,41.4454,0.4244,-179.8633,1.7723,-6.8072,-32.1329,0.8263,0.2174,0.1039,
24.576,340.1778,944.3772,772.4222,41.8045,0.4245,-179.8637,1.8799,-7.2026,-32.2841,0.8466,0.2295,0.0983,
24.588,340.1703,944.3821,772.4225,42.1663,0.4241,-179.8638,1.0963,-7.5683,-32.1508,0.8885,0.1975,0.1257,
24.6,340.1735,944.378,772.4227,42.5293,0.4246,-179.8639,1.9439,-7.1774,-32.1266,0.7454,0.2633,0.1081,
24.612,340.168,944.377,772.423,42.8918,0.4251,-179.864,2.0872,-7.0995,-32.1506,0.7622,0.3144,0.1098,
24.624,340.1634,944.3807,772.4232,43.2555,0.4248,-179.864,1.9102,-7.6969,-32.6954,0.8601,0.2812,0.1313,
24.636,340.1643,944.3795,772.4232,43.6176,0.4253,-179.8641,1.7589,-7.4703,-32.2369,0.8598,0.2909,0.1216,
24.648,340.1645,944.3787,772.4257,43.9811,0.4252,-179.8642,3.8227,-6.8306,-31.8764,0.7846,0.4253,0.1147,
24.66,340.157,944.3833,772.4259,44.3366,0.425,-179.8644,1.6936,-7.8751,-31.2975,0.953,0.3311,0.12,
24.672,340.1638,944.3822,772.4281,44.6891,0.4249,-179.8646,2.1608,-7.0455,-32.246,0.8329,0.313,0.118,
24.684,340.1613,944.3854,772.4261,45.0477,0.4247,-179.8651,2.5672,-7.7304,-31.7783,0.8937,0.3674,0.1204,
24.696,340.166,944.3879,772.4286,45.4109,0.424,-179.8649,2.56,-7.1041,-32.3523,0.8777,0.3481,0.1275,
24.708,340.1581,944.3893,772.4308,45.764,0.4245,-179.8649,2.5948,-7.3047,-30.2257,0.8164,0.3681,0.1092,
24.72,340.1651,944.3913,772.431,46.1211,0.4238,-179.8652,2.303,-7.4006,-31.2887,0.8355,0.3276,0.1052,
24.732,340.1603,944.3948,772.4313,46.4838,0.4237,-179.8652,2.136,-7.6905,-31.6941,0.8369,0.341,0.1258,
24.744,340.1663,944.392,772.4315,46.8458,0.4239,-179.8654,3.2318,-7.353,-32.874,0.8723,0.3533,0.1316,
24.756,340.1594,944.3988,772.4318,47.2076,0.4234,-179.8653,2.3811,-7.3507,-32.6543,0.8691,0.3289,0.1179,
24.768,340.1625,944.3995,772.432,47.5711,0.4231,-179.8656,2.1652,-7.3859,-32.3838,0.9164,0.3836,0.1193,
24.78,340.1578,944.4011,772.4303,47.9325,0.4233,-179.8654,2.582,-7.129,-32.9916,0.8383,0.3999,0.1052,
24.792,340.1535,944.4062,772.4325,48.2984,0.4231,-179.8653,2.559,-7.3428,-31.9816,0.8556,0.3089,0.1333,
24.804,340.1603,944.408,772.4327,48.6544,0.4225,-179.8656,3.2061,-7.3454,-32.6278,0.8528,0.361,0.1213,
24.816,340.1584,944.4104,772.433,49.0095,0.4225,-179.8657,1.4948,-7.2617,-33.2484,0.8198,0.2862,0.1201,
24.828,340.1543,944.416,772.4332,49.369,0.4221,-179.8656,2.4863,-6.7989,-33.8309,0.8044,0.31,0.1144,
24.84,340.1544,944.4176,772.4335,49.7317,0.422,-179.8659,1.8131,-7.2957,-32.5873,0.819,0.232,0.122,
24.852,340.1583,944.4178,772.4337,50.0833,0.422,-179.866,1.6531,-7.1762,-33.4987,0.761,0.2789,0.112,
24.864,340.1549,944.4231,772.434,50.4415,0.4218,-179.8656,1.5938,-6.4867,-33.3365,0.7309,0.2431,0.1159,
24.876,340.1499,944.4264,772.4342,50.8032,0.4219,-179.8656,1.1585,-6.9684,-33.7863,0.7186,0.1878,0.1109,
24.888,340.151,944.4282,772.4325,51.1655,0.4217,-179.8655,1.7062,-6.9327,-34.0137,0.6957,0.2206,0.112,
24.9,340.1511,944.4366,772.4347,51.528,0.4209,-179.8652,1.5041,-6.5843,-34.0891,0.7033,0.194,0.1096,
24.912,340.1512,944.4362,772.433,51.8946,0.4211,-179.8652,1.7226,-6.4352,-34.1236,0.6974,0.187,0.1143,
24.924,340.1499,944.4407,772.4332,52.2582,0.4209,-179.865,1.3196,-6.5446,-33.4237,0.747,0.2306,0.1117,
24.936,340.1499,944.4421,772.4335,52.6219,0.4209,-179.8653,0.8404,-6.3193,-34.6832,0.7406,0.1632,0.104,
24.948,340.1433,944.4499,772.4379,52.9784,0.4203,-179.8651,1.2119,-6.3673,-34.4473,0.6664,0.1543,0.1061,
24.96,340.1441,944.451,772.4382,53.3303,0.4205,-179.8652,0.8607,-6.7242,-33.9451,0.7178,0.1163,0.0951,
24.972,340.1414,944.454,772.4365,53.691,0.4204,-179.8654,0.9288,-6.0846,-33.7469,0.6121,0.1105,0.088,
24.984,340.1412,944.4551,772.439,54.0568,0.4203,-179.8657,1.2716,-6.776,-34.6472,0.7659,0.1079,0.0962,
24.996,340.1429,944.4585,772.437,54.4075,0.4203,-179.8656,0.5569,-5.9575,-33.7627,0.6324,0.0628,0.0937,
25.008,340.1444,944.464,772.4395,54.7638,0.4195,-179.8657,1.2797,-6.2311,-33.0162,0.7052,0.1203,0.1171,
25.02,340.1442,944.465,772.442,55.1243,0.4195,-179.866,-0.1572,-6.4007,-34.4421,0.6687,0.0329,0.0914,
25.032,340.145,944.4688,772.4399,55.487,0.4194,-179.8662,0.6087,-6.3688,-34.545,0.6159,0.0059,0.1005,
25.044,340.1444,944.4687,772.4386,55.8507,0.4194,-179.8664,0.7888,-6.2403,-33.775,0.6987,0.0936,0.1117,
25.056,340.1441,944.4697,772.4411,56.2155,0.4194,-179.8666,0.0393,-6.2766,-32.6615,0.6832,-0.0145,0.0999,
25.068,340.1441,944.4711,772.4417,56.5739,0.4193,-179.8668,0.9706,-6.5595,-34.0094,0.6709,0.0566,0.1159,
25.08,340.145,944.4685,772.4358,56.9377,0.4199,-179.8676,0.608,-6.3709,-32.5941,0.6545,-0.0246,0.1162,
25.092,340.1454,944.4779,772.4422,57.297,0.419,-179.8672,-0.1672,-6.7124,-34.3855,0.6908,-0.0344,0.1203,
25.104,340.141,944.4784,772.4427,57.6507,0.4192,-179.8679,0.2177,-6.1822,-34.9517,0.6489,-0.0264,0.1089,
25.116,340.1437,944.4785,772.4456,58.01,0.419,-179.868,0.2589,-6.3272,-35.3319,0.6413,-0.0316,0.1111,
25.128,340.1437,944.4801,772.4439,58.3726,0.4191,-179.8682,0.3086,-6.221,-34.532,0.6396,-0.0728,0.12,
25.14,340.138,944.4816,772.4426,58.7258,0.4193,-179.8681,0.0053,-6.4392,-33.3598,0.6862,-0.0346,0.1176,
25.152,340.1374,944.4812,772.4412,59.0832,0.4195,-179.8683,0.3603,-6.1135,-35.4411,0.6614,0.0039,0.1083,
25.164,340.1409,944.4812,772.4418,59.4443,0.4195,-179.8681,0.269,-6.714,-33.9185,0.7138,-0.006,0.1351,
25.176,340.1341,944.4824,772.445,59.8062,0.4194,-179.8682,0.5322,-6.0261,-36.0007,0.6,-0.0269,0.1178,
25.188,340.1347,944.4856,772.4452,60.1657,0.4194,-179.8683,-0.2185,-6.3432,-37.0601,0.6543,-0.0288,0.1305,
25.2,340.128,944.4847,772.4465,60.5305,0.4195,-179.8681,0.5535,-5.883,-34.8071,0.6218,0.0412,0.1049,
25.212,340.1273,944.482,772.4429,60.8939,0.4203,-179.8679,0.3641,-6.8104,-34.3129,0.636,0.0624,0.1015,
25.224,340.1204,944.4831,772.4461,61.2601,0.4202,-179.868,0.5791,-6.1218,-34.1159,0.528,0.0128,0.1138,
25.236,340.1241,944.4858,772.4444,61.6194,0.4201,-179.8681,0.4043,-6.4186,-34.4895,0.6974,0.06,0.1087,
25.248,340.1183,944.4871,772.4457,61.9736,0.4199,-179.8678,0.6476,-5.5463,-34.3643,0.566,0.0408,0.1026,
25.26,340.1115,944.4855,772.4489,62.331,0.4203,-179.8676,0.7783,-6.5004,-35.3891,0.6019,0.0781,0.0987,
25.272,340.1085,944.486,772.4453,62.6957,0.4209,-179.8673,1.5176,-5.435,-33.7247,0.5958,0.0354,0.1148,
25.284,340.1064,944.4881,772.4462,63.0476,0.4207,-179.8671,1.5171,-5.7657,-34.277,0.602,0.0889,0.1051,
25.296,340.1003,944.4887,772.4494,63.405,0.4208,-179.8668,1.4658,-5.9069,-34.6494,0.5766,0.0947,0.1112,
25.308,340.0965,944.4888,772.4503,63.7636,0.421,-179.8669,1.4096,-5.5578,-35.282,0.5468,0.0873,0.1079,
25.32,340.0904,944.4896,772.4513,64.1284,0.4212,-179.8666,1.7744,-5.6991,-33.8354,0.5276,0.1372,0.115,
25.332,340.0859,944.4924,772.4522,64.4898,0.4211,-179.8658,2.2663,-5.4019,-34.8338,0.5048,0.2075,0.0936,
25.344,340.0879,944.4907,772.4535,64.8543,0.421,-179.8658,2.4196,-5.4833,-33.1136,0.5127,0.1449,0.1155,
25.356,340.0796,944.4945,772.4541,65.2162,0.4213,-179.8655,2.4136,-5.2638,-33.8975,0.4898,0.2227,0.1223,
25.368,340.0772,944.4962,772.4573,65.5797,0.421,-179.8651,2.8273,-5.2631,-33.2757,0.5114,0.2153,0.1142,
25.38,340.0742,944.4987,772.4559,65.9362,0.4211,-179.8651,2.5136,-4.9624,-32.4869,0.4543,0.1903,0.1024,
25.392,340.0695,944.5029,772.4611,66.2873,0.4207,-179.8648,2.2954,-5.2342,-33.652,0.4679,0.1963,0.1,
25.404,340.0658,944.5009,772.4601,66.6466,0.4212,-179.8645,2.6302,-4.8066,-32.8601,0.4307,0.2163,0.1145,
25.416,340.062,944.5014,772.459,67.0126,0.4213,-179.8644,2.5759,-4.7789,-32.1457,0.4264,0.2176,0.1026,
25.428,340.0576,944.5065,772.46,67.3679,0.4209,-179.8641,2.6134,-4.4353,-32.2058,0.4185,0.1998,0.082,
25.44,340.0559,944.51,772.4628,67.7209,0.4208,-179.8637,2.4047,-4.3196,-32.7089,0.3919,0.2348,0.0914,
25.452,340.0505,944.5128,772.4638,68.0825,0.4208,-179.8633,3.4309,-4.4277,-32.2962,0.3754,0.2571,0.0952,
25.464,340.0469,944.5113,772.4608,68.4461,0.4211,-179.8629,2.5357,-4.0791,-32.6067,0.316,0.1561,0.0968,
25.476,340.043,944.5114,772.4621,68.8068,0.4212,-179.8629,3.0967,-4.1054,-32.2295,0.3427,0.2142,0.0879,
25.488,340.0433,944.514,772.4649,69.1715,0.421,-179.8628,2.9288,-4.1257,-32.3683,0.3057,0.1816,0.0929,
25.5,340.0388,944.5124,772.4643,69.5333,0.4212,-179.8628,3.4525,-3.867,-32.7889,0.2764,0.2429,0.0833,
25.512,340.0327,944.5154,772.4652,69.8962,0.4213,-179.8627,2.8442,-3.9994,-32.0779,0.3148,0.1614,0.0805,
25.524,340.0347,944.5136,772.4642,70.2555,0.4215,-179.8626,3.7614,-3.7101,-33.0633,0.3058,0.309,0.067,
25.536,340.0309,944.5135,772.4654,70.6109,0.4216,-179.8626,2.7689,-3.3798,-32.2849,0.2731,0.1855,0.0797,
25.548,340.03,944.5127,772.4644,70.9672,0.4219,-179.8625,3.6928,-4.1134,-31.5847,0.2987,0.1723,0.1067,
25.56,340.0289,944.5204,772.4696,71.3321,0.4209,-179.8624,3.8576,-3.7,-31.8104,0.2736,0.1613,0.0898,
25.572,340.0296,944.5172,772.4666,71.6885,0.4214,-179.8628,2.9687,-3.4974,-32.7421,0.2681,0.2874,0.0893,
25.584,340.03,944.5221,772.4695,72.043,0.4211,-179.8631,3.4871,-3.3978,-31.9816,0.2911,0.2466,0.1117,
25.596,340.0305,944.5185,772.4688,72.4047,0.4214,-179.8633,3.5188,-3.9735,-32.3758,0.3141,0.1971,0.0999,
25.608,340.0296,944.5201,772.4678,72.7686,0.4214,-179.8636,2.9784,-4.1486,-30.8377,0.3762,0.2531,0.0882,
25.62,340.0317,944.5207,772.4667,73.1271,0.4214,-179.8639,3.147,-3.893,-32.043,0.3552,0.3248,0.1008,
25.632,340.034,944.5245,772.4719,73.4912,0.4209,-179.8645,3.2337,-4.405,-32.591,0.3587,0.1553,0.0958,
25.644,340.0367,944.5203,772.4689,73.8562,0.4216,-179.8651,3.723,-4.5759,-31.7883,0.3804,0.2915,0.1055,
