time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.748,340.3982,944.407,772.5873,16.5954,0.4675,179.6764,1.9262,-8.4476,-31.0416,1.0158,0.3558,0.1294,
23.76,340.397,944.4077,772.5863,16.9568,0.4674,179.6759,2.0713,-7.4954,-30.6101,0.8971,0.346,0.1002,
23.772,340.3955,944.4125,772.5895,17.3209,0.4676,179.6765,2.4202,-8.7724,-32.515,1.1215,0.3767,0.1222,
23.784,340.3908,944.4149,772.5865,17.6818,0.4684,179.6768,2.0412,-6.9791,-31.3043,0.9421,0.4348,0.1258,
23.796,340.3871,944.4226,772.5894,18.0451,0.4685,179.6774,2.5791,-8.0793,-33.7189,1.0311,0.4776,0.127,
23.808,340.3875,944.4257,772.5864,18.403,0.4685,179.6775,2.8608,-7.264,-31.026,0.9149,0.4397,0.1165,
23.82,340.3825,944.4271,772.5877,18.7554,0.4693,179.6778,3.1435,-7.4802,-30.9186,1.0083,0.5069,0.1129,
23.832,340.377,944.4298,772.5847,19.1144,0.4698,179.6778,3.0624,-7.0021,-33.4841,0.8628,0.4852,0.1084,
23.844,340.3784,944.4363,772.5856,19.4797,0.4696,179.6783,3.5218,-7.2006,-31.8498,0.9098,0.5101,0.1046,
23.856,340.3741,944.44,772.5868,19.8332,0.4702,179.6788,3.3866,-7.0048,-32.1063,0.9035,0.5265,0.1057,
23.868,340.3676,944.44,772.5862,20.1891,0.4709,179.6787,3.6406,-7.1498,-32.9209,0.8717,0.5221,0.1013,
23.88,340.3676,944.4426,772.5852,20.5513,0.4711,179.6787,3.4573,-7.2875,-31.8444,0.9208,0.5311,0.1164,
23.892,340.3655,944.4458,772.5841,20.9143,0.4716,179.6789,3.2033,-6.8304,-33.6489,0.8198,0.5216,0.1152,
23.904,340.364,944.4467,772.5835,21.2726,0.4716,179.6786,4.3045,-7.2618,-34.0604,0.8588,0.5793,0.1048,
23.916,340.3617,944.4496,772.5847,21.6346,0.472,179.6789,3.5414,-6.8102,-32.8736,0.867,0.5143,0.0984,
23.928,340.3588,944.4535,772.584,21.998,0.472,179.6791,4.9434,-7.0014,-32.9968,0.7991,0.6522,0.0815,
23.94,340.3559,944.4548,772.5834,22.3621,0.4726,179.6793,4.3177,-7.1825,-32.6402,0.873,0.541,0.101,
23.952,340.3551,944.4578,772.5827,22.7203,0.4724,179.6792,4.5362,-6.1207,-34.4639,0.7619,0.623,0.1118,
23.964,340.3571,944.4592,772.5839,23.0752,0.4723,179.6789,4.2971,-7.1712,-33.5902,0.8794,0.5147,0.0895,
23.976,340.3569,944.4638,772.5852,23.4334,0.472,179.679,4.1983,-6.7251,-34.1033,0.8391,0.4907,0.1031,
23.988,340.3576,944.4619,772.5826,23.7978,0.4722,179.6785,4.6376,-6.5997,-33.5833,0.8109,0.6251,0.1121,
24.0,340.3595,944.4658,772.5838,24.1551,0.4717,179.6782,2.8905,-7.1484,-34.2692,0.8957,0.4904,0.1057,
24.012,340.3629,944.4648,772.5831,24.5122,0.4715,179.6775,4.5082,-6.9403,-32.7428,0.8547,0.5501,0.0883,
24.024,340.3715,944.4645,772.5825,24.8716,0.4706,179.6766,3.2321,-7.8712,-32.629,0.9217,0.5123,0.102,
24.036,340.3732,944.4681,772.586,25.2331,0.47,179.6765,3.3884,-7.264,-34.0498,0.8603,0.5448,0.0923,
24.048,340.3817,944.4678,772.5853,25.5946,0.4692,179.6755,3.6509,-7.3417,-34.395,1.0028,0.4672,0.1342,
24.06,340.3827,944.4672,772.5869,25.958,0.4693,179.6752,3.2213,-7.6559,-33.1283,1.0233,0.4223,0.1083,
24.072,340.3911,944.4669,772.5862,26.3216,0.4686,179.6742,2.4829,-8.3084,-33.7065,0.9896,0.504,0.1347,
24.084,340.3922,944.4691,772.5856,26.6852,0.4683,179.6738,1.5427,-8.4617,-34.2211,1.0481,0.3606,0.1277,
24.096,340.3969,944.4697,772.5872,27.0462,0.4683,179.6737,2.2678,-8.46,-34.1741,1.087,0.4135,0.1311,
24.108,340.3981,944.4717,772.5865,27.3993,0.468,179.6731,1.6,-8.8247,-33.8181,1.1091,0.3725,0.1278,
24.12,340.3919,944.4761,772.5881,27.7554,0.4682,179.6732,1.8435,-8.9235,-33.091,1.1671,0.3582,0.1383,
24.132,340.4002,944.4779,772.5897,28.1194,0.4679,179.6733,1.4834,-8.8925,-33.8186,1.1188,0.3916,0.1338,
24.144,340.3999,944.4804,772.589,28.4752,0.4683,179.6732,1.4854,-8.6666,-33.5899,1.171,0.347,0.1418,
24.156,340.3943,944.4844,772.5906,28.829,0.4687,179.6735,1.3477,-8.8172,-33.4561,1.1141,0.3661,0.1379,
24.168,340.3938,944.4866,772.5922,29.1901,0.469,179.6736,1.8727,-8.4344,-33.1413,1.1161,0.3954,0.1304,
24.18,340.3933,944.4889,772.5938,29.5522,0.4693,179.6737,1.0952,-8.7569,-34.3484,1.1259,0.3366,0.1346,
24.192,340.3871,944.4913,772.5935,29.9123,0.47,179.6739,1.8001,-8.7595,-32.8641,1.1214,0.3564,0.136,
24.204,340.3873,944.4957,772.5951,30.2755,0.47,179.6743,1.7064,-8.7176,-32.3195,1.1084,0.3765,0.1282,
24.216,340.389,944.4978,772.5948,30.6367,0.47,179.6742,1.4172,-8.3609,-33.0613,1.1045,0.3644,0.1406,
24.228,340.3835,944.5024,772.5944,31.002,0.4704,179.6746,1.3754,-8.4235,-33.1203,1.0768,0.3833,0.1279,
24.24,340.3807,944.5054,772.596,31.363,0.4711,179.675,1.7903,-7.8585,-33.6013,0.9968,0.3672,0.1329,
24.252,340.3804,944.5083,772.5934,31.7188,0.4714,179.675,1.5518,-8.4582,-33.3663,1.0106,0.376,0.1222,
24.264,340.3805,944.5102,772.5976,32.0732,0.4716,179.6756,1.6306,-7.9826,-33.3394,1.0165,0.324,0.1271,
24.276,340.3691,944.5168,772.5973,32.441,0.4721,179.676,1.9393,-7.9607,-33.209,0.9905,0.3848,0.1121,
24.288,340.3714,944.5182,772.5992,32.7987,0.4722,179.6762,2.1033,-7.8446,-33.5838,1.0008,0.3677,0.1189,
24.3,340.368,944.5219,772.5989,33.1515,0.4725,179.6763,1.8221,-8.0219,-33.6125,1.0023,0.3445,0.1206,
24.312,340.3638,944.5236,772.5989,33.5117,0.4728,179.6764,2.2993,-7.8943,-33.0545,0.9939,0.3753,0.1331,
24.324,340.3639,944.5283,772.6008,33.876,0.4727,179.6769,2.2582,-7.5904,-33.8298,0.9694,0.4031,0.1309,
24.336,340.3655,944.5302,772.6005,34.2361,0.4728,179.6766,1.5278,-8.1474,-33.1187,1.0117,0.3388,0.1345,
24.348,340.364,944.5329,772.6025,34.5974,0.4728,179.6765,1.7487,-8.2234,-32.7619,0.9861,0.3864,0.1242,
24.36,340.3657,944.5351,772.6025,34.9597,0.4727,179.6765,1.9091,-7.871,-33.4321,0.956,0.3999,0.1332,
24.372,340.3641,944.5377,772.6044,35.3231,0.4727,179.6764,1.5857,-8.0339,-32.8109,0.9741,0.3544,0.1367,
24.384,340.3679,944.5392,772.6044,35.6844,0.4724,179.6761,1.4335,-8.4977,-33.0118,1.0238,0.3481,0.1245,
24.396,340.3644,944.5431,772.6044,36.0393,0.4725,179.6763,1.2614,-8.3126,-33.1421,1.0068,0.3673,0.122,
24.408,340.3696,944.5414,772.6044,36.3934,0.4723,179.6753,1.8986,-7.9549,-33.0563,1.0282,0.3627,0.1311,
24.42,340.3732,944.545,772.6041,36.757,0.4718,179.6747,0.9793,-8.7239,-32.8613,1.0996,0.2837,0.1344,
24.432,340.374,944.5474,772.6041,37.1164,0.4716,179.6743,1.417,-8.4061,-32.8948,1.0951,0.3208,0.1229,
24.444,340.3777,944.5487,772.6041,37.4703,0.4713,179.6738,0.7833,-8.6775,-32.392,1.1168,0.2716,0.1304,
24.456,340.3776,944.5488,772.6041,37.8265,0.4714,179.6731,0.993,-8.6696,-32.8652,1.1376,0.2912,0.1416,
24.468,340.3783,944.5511,772.6041,38.188,0.4713,179.6727,0.5697,-9.1995,-33.3723,1.1708,0.2671,0.1449,
24.48,340.3776,944.5539,772.6041,38.5501,0.4715,179.6729,0.6849,-9.0995,-32.9916,1.1598,0.2504,0.1349,
24.492,340.3739,944.5578,772.6041,38.9145,0.4718,179.673,0.7015,-8.6942,-33.3685,1.0931,0.2845,0.1349,
24.504,340.3745,944.5575,772.6042,39.2788,0.4723,179.6727,0.3062,-9.0612,-33.53,1.1476,0.2557,0.1429,
24.516,340.3678,944.5621,772.6065,39.6423,0.4725,179.673,0.515,-8.8099,-33.7847,1.0922,0.2501,0.1326,
24.528,340.3642,944.5639,772.6045,40.0033,0.4731,179.6733,0.595,-8.5792,-34.2639,1.0441,0.2805,0.125,
24.54,340.3635,944.5668,772.6023,40.3559,0.4736,179.6733,0.1701,-8.6438,-34.3301,1.068,0.2522,0.1318,
24.552,340.3575,944.5709,772.6045,40.7107,0.474,179.6737,0.9318,-8.503,-34.3709,1.0687,0.2464,0.1401,
24.564,340.3538,944.5749,772.6023,41.0772,0.4745,179.6738,0.8926,-8.0978,-34.3373,1.0572,0.2403,0.1266,
24.576,340.3499,944.5783,772.6046,41.4395,0.4748,179.674,1.1202,-8.1865,-34.251,1.0019,0.2659,0.1256,
24.588,340.3485,944.5792,772.6026,41.791,0.4753,179.6739,0.9801,-8.2193,-34.5801,1.0617,0.2194,0.1339,
24.6,340.3469,944.5821,772.6027,42.1492,0.4755,179.6737,1.1036,-8.2976,-34.9239,0.983,0.2496,0.1268,
24.612,340.3472,944.584,772.605,42.5128,0.4755,179.6732,0.4772,-7.6926,-35.0958,0.9703,0.2443,0.1118,
24.624,340.3456,944.5849,772.6031,42.8738,0.4761,179.6732,0.4167,-8.5346,-33.6831,1.0467,0.1759,0.1111,
24.636,340.3438,944.5875,772.6054,43.2394,0.4763,179.673,0.9649,-7.984,-34.3641,1.0004,0.2147,0.1194,
24.648,340.3442,944.5896,772.6054,43.603,0.4765,179.6725,0.2713,-7.7461,-34.9451,0.9926,0.2242,0.1249,
24.66,340.3396,944.5912,772.6057,43.9653,0.477,179.6725,0.182,-8.9579,-35.0519,1.0646,0.179,0.1172,
24.672,340.3428,944.5945,772.608,44.3268,0.4766,179.6718,0.7625,-8.1146,-35.4933,0.9458,0.2072,0.1244,
24.684,340.3433,944.5943,772.6084,44.6838,0.477,179.6715,0.2411,-8.9927,-35.1659,1.1076,0.1509,0.1301,
24.696,340.3401,944.5953,772.6088,45.037,0.4772,179.6708,0.809,-7.8349,-34.9288,0.9786,0.2247,0.1094,
24.708,340.3431,944.5957,772.6134,45.3993,0.4772,179.6703,-0.3435,-9.0202,-35.5151,1.1186,0.1672,0.1256,
24.72,340.3392,944.5949,772.6141,45.7609,0.4775,179.6696,0.4369,-8.3298,-35.9853,1.0675,0.2365,0.1409,
24.732,340.3422,944.5952,772.6187,46.1127,0.4775,179.669,0.365,-8.7849,-35.5134,1.1009,0.1962,0.1384,
24.744,340.3398,944.5962,772.6194,46.4709,0.4777,179.6688,-0.0842,-8.9309,-35.5827,1.1295,0.2153,0.1259,
24.756,340.3422,944.5949,772.6221,46.8332,0.4779,179.6682,0.2041,-8.7777,-34.8976,1.1203,0.2156,0.1262,
24.768,340.338,944.5936,772.6251,47.1949,0.4782,179.6675,-0.0852,-9.3015,-35.0205,1.2115,0.2128,0.1483,
24.78,340.3334,944.5954,772.6258,47.5529,0.4785,179.6676,1.2234,-8.8402,-34.9487,1.0879,0.2924,0.1473,
24.792,340.3329,944.5931,772.6265,47.9173,0.4792,179.6673,-0.0172,-9.3821,-34.0596,1.2145,0.2379,0.1389,
24.804,340.3246,944.5939,772.6276,48.2829,0.4797,179.6674,1.177,-9.2934,-35.2337,1.1569,0.3394,0.1566,
24.816,340.3189,944.5931,772.6306,48.6494,0.4803,179.6675,0.6034,-9.2973,-35.1442,1.1935,0.3547,0.1647,
24.828,340.3164,944.5917,772.6316,49.0041,0.4808,179.6675,1.3848,-9.1706,-34.9477,1.1127,0.4103,0.1273,
24.84,340.3088,944.5921,772.6327,49.3589,0.4814,179.6679,0.9613,-9.5065,-33.6585,1.2181,0.3581,0.1341,
24.852,340.3027,944.5898,772.6341,49.718,0.4818,179.6679,2.1518,-9.1353,-33.7194,1.1503,0.4598,0.1474,
24.864,340.2979,944.5892,772.6351,50.08,0.4825,179.6684,1.7313,-9.4523,-33.5836,1.2334,0.4975,0.1462,
24.876,340.2948,944.5861,772.6342,50.4347,0.4832,179.6683,3.2237,-8.8147,-32.4438,1.1294,0.541,0.1379,
24.888,340.2829,944.5905,772.6379,50.7926,0.4831,179.6693,2.9697,-9.5494,-32.7646,1.2492,0.5744,0.1584,
24.9,340.2837,944.5964,772.6346,51.1512,0.4826,179.6701,3.7141,-8.6883,-33.939,1.1121,0.6544,0.1436,
24.912,340.2802,944.6086,772.6336,51.5144,0.4813,179.6712,3.3592,-9.1516,-33.497,1.1669,0.5857,0.1439,
24.924,340.2793,944.6188,772.6368,51.8753,0.48,179.6722,3.2766,-8.5009,-33.2249,1.0883,0.6002,0.1378,
24.936,340.2719,944.6269,772.6381,52.2404,0.4794,179.6734,3.3746,-8.3949,-33.4031,1.1045,0.5571,0.1249,
24.948,340.2746,944.6337,772.6391,52.6047,0.4785,179.6736,2.8363,-8.5044,-32.9273,1.1207,0.5174,0.1459,
24.96,340.2715,944.6403,772.6405,52.9691,0.4777,179.674,2.8967,-8.3186,-33.4769,1.0156,0.4942,0.1222,
24.972,340.2675,944.642,772.6418,53.3247,0.4777,179.6745,2.8394,-8.3006,-33.1644,1.0399,0.4664,0.1279,
24.984,340.2644,944.6459,772.6432,53.6771,0.4773,179.6751,2.9957,-7.8506,-34.675,0.9928,0.5537,0.1345,
24.996,340.2592,944.6465,772.6403,54.0405,0.4776,179.6751,2.909,-7.6179,-32.8134,0.9882,0.4725,0.1219,
25.008,340.2557,944.6521,772.6459,54.4038,0.4768,179.6755,3.0422,-8.2159,-31.9778,1.0804,0.5333,0.1474,
25.02,340.2522,944.6549,772.6407,54.7552,0.477,179.6759,2.9957,-8.2477,-33.2948,0.9367,0.5889,0.1092,
25.032,340.2492,944.6615,772.6372,55.1121,0.4769,179.676,3.5322,-7.2226,-33.4,0.9579,0.4939,0.1368,
25.044,340.2479,944.6641,772.6457,55.4731,0.4757,179.6764,4.211,-7.7873,-34.2907,0.9421,0.6036,0.1193,
25.056,340.2512,944.6683,772.6444,55.8357,0.4752,179.6755,2.8519,-7.6014,-34.2854,0.9647,0.5321,0.1222,
25.068,340.2509,944.667,772.6416,56.1979,0.4755,179.6751,3.1303,-8.8453,-34.6904,0.985,0.5461,0.126,
25.08,340.2535,944.6669,772.641,56.5613,0.4752,179.6745,4.258,-7.5957,-33.48,0.9102,0.5545,0.1269,
25.092,340.2485,944.6684,772.6421,56.9204,0.4757,179.6745,3.2959,-7.9229,-33.8124,1.0258,0.5109,0.1372,
25.104,340.2501,944.6746,772.6477,57.2839,0.4745,179.674,3.817,-7.8266,-34.6125,0.9378,0.6175,0.1333,
25.116,340.2529,944.675,772.6425,57.6409,0.4746,179.6733,3.3687,-8.3939,-33.8734,1.0737,0.4993,0.1342,
25.128,340.253,944.6747,772.6462,57.9968,0.4745,179.6729,4.0246,-7.4917,-33.9257,0.968,0.6582,0.1212,
25.14,340.2536,944.6758,772.6411,58.3568,0.4747,179.6725,3.647,-8.6582,-34.6398,1.0758,0.5889,0.1369,
25.152,340.2554,944.6802,772.6424,58.719,0.4741,179.6723,3.6756,-8.3743,-33.4254,1.0108,0.5069,0.1407,
25.164,340.2528,944.6792,772.6419,59.0726,0.4744,179.6722,3.5237,-8.6237,-33.2706,1.1163,0.6111,0.1483,
25.176,340.2539,944.6816,772.641,59.4306,0.4744,179.6718,3.3065,-8.1599,-35.4092,1.066,0.6149,0.1372,
25.188,340.2519,944.6825,772.6427,59.7916,0.4742,179.6718,3.581,-8.7478,-34.7682,1.1047,0.585,0.1418,
25.2,340.2469,944.6841,772.6441,60.1549,0.4745,179.6717,3.3496,-8.6788,-33.8603,1.0892,0.5998,0.1452,
25.212,340.2466,944.6803,772.6442,60.5157,0.4746,179.6717,4.1039,-8.7709,-34.5514,1.03,0.6564,0.1227,
25.224,340.2454,944.6834,772.6433,60.8789,0.4748,179.6717,3.6484,-8.9854,-33.9863,1.0923,0.6262,0.1289,
25.236,340.2419,944.6869,772.6447,61.2419,0.4748,179.672,4.3961,-8.8142,-34.2651,1.0711,0.6029,0.1415,
25.248,340.2437,944.687,772.6444,61.6077,0.4746,179.6724,4.0521,-8.6693,-35.4942,1.1061,0.681,0.1449,
25.26,340.2394,944.6882,772.6458,61.9633,0.475,179.6726,4.315,-8.8941,-34.8428,1.0909,0.673,0.1499,
25.272,340.236,944.6915,772.6471,62.3189,0.4751,179.6728,4.5103,-8.465,-33.8633,1.1076,0.6681,0.1475,
25.284,340.2312,944.6914,772.6469,62.6809,0.4753,179.6731,4.3464,-9.3107,-33.9141,1.1364,0.6548,0.1464,
25.296,340.2305,944.696,772.6506,63.0451,0.4748,179.6731,4.1535,-8.7071,-34.4016,1.0934,0.6761,0.1576,
25.308,340.2294,944.6991,772.65,63.3976,0.4746,179.6729,4.0059,-8.9947,-34.4215,1.1438,0.6736,0.1528,
25.32,340.2311,944.6984,772.6517,63.7529,0.4747,179.6731,4.5541,-8.5946,-33.4621,1.0951,0.7021,0.1354,
25.332,340.2253,944.7047,772.6553,64.115,0.4743,179.6734,4.4109,-8.7908,-34.2177,1.0977,0.7017,0.147,
25.344,340.2232,944.7054,772.6571,64.4781,0.4745,179.6733,4.5831,-8.6825,-32.503,1.1298,0.6933,0.153,
25.356,340.2198,944.7089,772.6588,64.8369,0.4742,179.6735,4.7348,-8.1424,-33.5308,1.0362,0.7232,0.1412,
25.368,340.2212,944.7104,772.6601,65.202,0.4744,179.6734,4.7979,-8.6671,-32.4289,1.0638,0.7038,0.1358,
25.38,340.2142,944.7133,772.6599,65.5662,0.4744,179.6736,4.9468,-8.6188,-33.3445,1.0436,0.7206,0.1579,
25.392,340.2137,944.7186,772.6593,65.9293,0.4741,179.6734,4.5803,-8.8797,-33.0403,1.1034,0.734,0.143,
25.404,340.2095,944.7198,772.661,66.2838,0.4743,179.6735,5.1971,-8.5086,-32.5504,1.0129,0.7515,0.1475,
25.416,340.2119,944.7211,772.6627,66.6349,0.4741,179.6736,4.84,-8.5227,-32.1344,1.0698,0.7576,0.1479,
25.428,340.2076,944.7249,772.6645,66.9961,0.474,179.6734,4.3822,-8.6524,-32.8538,1.0556,0.7574,0.1468,
25.44,340.2037,944.7272,772.6623,67.3622,0.4739,179.6736,5.1266,-8.3053,-33.2487,1.0707,0.7584,0.1508,
25.452,340.2076,944.7261,772.6621,67.7165,0.4739,179.6733,5.0629,-8.1083,-32.3715,0.9643,0.6985,0.124,
25.464,340.2018,944.7321,772.6657,68.0723,0.4737,179.6734,4.8552,-8.2022,-32.5182,1.0409,0.7568,0.1416,
25.476,340.2035,944.7343,772.6655,68.4321,0.4734,179.6731,4.9617,-8.5886,-30.3412,1.0535,0.7305,0.1334,
25.488,340.2051,944.7338,772.6652,68.7926,0.4736,179.6732,4.8225,-8.293,-32.6737,1.0251,0.7405,0.1454,
25.5,340.1995,944.7404,772.6669,69.1537,0.4732,179.6733,4.8882,-8.1734,-31.322,1.0515,0.7,0.1251,
25.512,340.1997,944.7429,772.6667,69.5193,0.473,179.6737,4.3885,-8.7988,-32.6031,1.1375,0.6976,0.1436,
25.524,340.1962,944.7465,772.6687,69.8813,0.4727,179.6738,4.0052,-8.0144,-32.5991,0.9826,0.6086,0.1427,
25.536,340.1892,944.7471,772.6665,70.241,0.4731,179.6742,4.5744,-8.3111,-32.2873,1.1058,0.7287,0.1568,
25.548,340.1896,944.7521,772.6663,70.6017,0.4726,179.6742,4.5367,-7.3302,-33.6963,0.9243,0.7002,0.14,
25.56,340.1839,944.7563,772.6683,70.9582,0.4723,179.6745,3.8474,-8.5713,-32.9073,0.9861,0.6793,0.1268,
25.572,340.182,944.7616,772.6703,71.3156,0.4716,179.6749,4.9736,-7.7713,-33.1458,0.993,0.6323,0.1382,
25.584,340.185,944.7627,772.6724,71.6801,0.4714,179.6752,3.9405,-8.193,-34.075,0.9812,0.5614,0.147,
25.596,340.1764,944.7701,772.6741,72.035,0.4711,179.6751,4.1196,-8.2345,-34.5565,1.0113,0.6661,0.1466,
25.608,340.1803,944.7736,772.6738,72.3931,0.4706,179.6754,4.1118,-8.5059,-31.5959,1.0212,0.5376,0.116,
25.62,340.1782,944.7786,772.6781,72.7537,0.4698,179.6757,4.2367,-7.8195,-31.8879,0.9754,0.6237,0.1343,
25.632,340.1704,944.7859,772.6801,73.1167,0.4693,179.6759,3.6875,-7.6742,-31.8964,0.9814,0.5478,0.1322,
25.644,340.1755,944.7858,772.6845,73.4749,0.4689,179.6758,3.3981,-7.8293,-31.9793,1.0113,0.5659,0.143,
25.656,340.1705,944.7898,772.6842,73.8375,0.4689,179.6764,4.1932,-7.4737,-32.1913,0.9394,0.6245,0.1221,
25.668,340.1642,944.7944,772.6866,74.2007,0.4684,179.6762,4.6401,-7.1038,-31.6713,0.9057,0.6711,0.1356,
25.68,340.16,944.8006,772.6863,74.5654,0.4681,179.6768,3.8929,-8.1663,-31.8858,1.0404,0.6236,0.1474,
25.692,340.16,944.8021,772.6906,74.9226,0.4677,179.677,4.7377,-7.3965,-31.5456,0.8378,0.6675,0.1206,
25.704,340.1565,944.803,772.693,75.2768,0.4676,179.6771,4.1513,-7.4016,-31.1116,0.9162,0.6361,0.1255,
25.716,340.1584,944.803,772.6886,75.6353,0.468,179.6769,4.5082,-7.2162,-31.2792,0.8657,0.6524,0.1254,
25.728,340.1576,944.8048,772.6929,75.997,0.4678,179.6767,4.1633,-7.9954,-29.6624,0.9669,0.646,0.1363,
25.74,340.1571,944.8074,772.693,76.3524,0.4676,179.6764,4.511,-7.3173,-29.9354,0.9177,0.6708,0.1218,
25.752,340.1536,944.8104,772.6951,76.7101,0.4676,179.6761,3.9355,-7.5733,-30.2682,0.9638,0.6028,0.1458,
25.764,340.152,944.8102,772.6972,77.0708,0.468,179.6759,4.7016,-7.3026,-30.9061,0.9597,0.6758,0.1455,
25.776,340.1507,944.8105,772.6973,77.4326,0.4682,179.6757,4.0335,-7.4301,-31.1856,0.9147,0.6266,0.1298,
25.788,340.1496,944.811,772.6951,77.7901,0.4686,179.6754,4.1979,-7.6963,-31.2793,0.9545,0.6195,0.1338,
25.8,340.1504,944.8083,772.6956,78.1559,0.4689,179.6752,4.1805,-7.3979,-30.2726,0.9626,0.5896,0.1406,
25.812,340.1483,944.8089,772.6957,78.5212,0.4692,179.6746,4.2971,-7.6137,-30.6833,0.9119,0.6337,0.1264,
25.824,340.1463,944.8074,772.6939,78.8871,0.4697,179.6744,4.4202,-7.7429,-31.3301,1.0058,0.6282,0.1443,
25.836,340.1503,944.8064,772.6921,79.2457,0.4699,179.6736,4.1069,-7.3764,-32.2722,0.9512,0.6346,0.1295,
25.848,340.1498,944.8088,772.6922,79.599,0.4698,179.6732,4.6411,-7.6971,-31.5421,0.9952,0.7069,0.1368,
25.86,340.1478,944.807,772.6927,79.9554,0.4702,179.6729,4.2127,-8.0443,-31.7592,0.9995,0.6345,0.1435,
25.872,340.1501,944.8083,772.6928,80.3233,0.4703,179.6725,4.3948,-7.8359,-32.1121,1.0123,0.6214,0.1363,
25.884,340.1512,944.8083,772.691,80.6799,0.4705,179.6718,3.9012,-8.286,-32.7241,1.006,0.6724,0.137,
25.896,340.1528,944.8096,772.6934,81.0344,0.4704,179.6709,4.1427,-8.2983,-32.9383,1.0385,0.6263,0.1339,
25.908,340.1521,944.8093,772.6935,81.3959,0.4708,179.6709,4.0664,-8.2839,-32.9667,1.0509,0.6155,0.1432,
25.92,340.1546,944.8108,772.694,81.7574,0.4706,179.6704,4.321,-8.5866,-33.8386,1.0543,0.6426,0.1454,
25.932,340.1512,944.8118,772.6944,82.118,0.4707,179.6704,3.9777,-8.3918,-33.0269,1.0987,0.6631,0.1536,
25.944,340.1483,944.8145,772.6968,82.4839,0.4706,179.6703,3.9181,-8.5036,-33.1033,1.0782,0.6278,0.146,
25.956,340.1484,944.8164,772.6969,82.8474,0.4707,179.6702,4.1177,-8.5741,-33.1403,1.0875,0.6617,0.1645,
25.968,340.145,944.8173,772.6974,83.2069,0.4709,179.6701,3.7144,-8.4957,-32.5355,1.0846,0.6217,0.1509,
25.98,340.1423,944.8179,772.6978,83.5672,0.4709,179.6703,3.5446,-8.6743,-33.1047,1.1365,0.6127,0.1496,
25.992,340.1397,944.8207,772.6979,83.9236,0.4711,179.6701,3.5436,-8.7079,-33.3012,1.0407,0.6089,0.1413,
26.004,340.1407,944.8225,772.6983,84.2784,0.4708,179.6702,4.0494,-8.4791,-32.9197,1.0769,0.6102,0.1511,
26.016,340.1357,944.8257,772.7007,84.6441,0.4708,179.6704,3.5661,-8.3728,-33.4745,1.0391,0.5695,0.1585,
26.028,340.1297,944.8259,772.6969,84.9993,0.4712,179.6706,3.5351,-8.6946,-32.6859,1.0603,0.5745,0.1467,
26.04,340.1287,944.8286,772.6951,85.3498,0.471,179.671,3.5618,-8.1408,-33.0874,1.0226,0.5263,0.1425,
26.052,340.1202,944.8285,772.6955,85.7102,0.4715,179.6716,3.1724,-8.573,-33.6571,1.0164,0.5526,0.137,
26.064,340.1192,944.8315,772.694,86.0733,0.471,179.6719,3.5813,-7.6044,-34.2929,0.9892,0.5195,0.1585,
26.076,340.1093,944.837,772.6944,86.4338,0.4707,179.6723,3.5426,-7.8784,-34.7304,0.9742,0.4835,0.1396,
26.088,340.1081,944.8393,772.6948,86.7959,0.4705,179.6727,3.3901,-8.3131,-35.2252,0.9619,0.4684,0.1475,
26.1,340.1033,944.8429,772.6952,87.1585,0.4703,179.6727,3.3717,-7.3464,-35.0492,0.8766,0.4708,0.1281,
26.112,340.1007,944.8436,772.696,87.523,0.4702,179.6727,2.9239,-8.027,-35.3941,1.0005,0.4444,0.1438,
26.124,340.1003,944.8481,772.6964,87.885,0.4697,179.6729,2.9197,-7.8768,-35.5065,0.9175,0.4111,0.1278,
26.136,340.0954,944.8488,772.6991,88.2399,0.4697,179.6733,2.4256,-7.9116,-36.0901,0.9421,0.3485,0.1218,
26.148,340.0926,944.8487,772.7018,88.596,0.4698,179.6732,2.7036,-7.874,-35.5573,0.9197,0.3575,0.1361,
26.16,340.0806,944.8547,772.7022,88.9606,0.4695,179.6739,2.2696,-7.8996,-35.4226,0.9245,0.3651,0.1388,
26.172,340.0842,944.8568,772.7069,89.3187,0.4692,179.6733,2.3827,-7.3388,-35.1927,0.9055,0.3804,0.1175,
26.184,340.083,944.8586,772.7096,89.6734,0.4689,179.6735,2.1466,-7.9132,-35.5051,0.9127,0.3179,0.1239,
26.196,340.0798,944.8571,772.7081,90.0326,0.4695,179.6735,1.9399,-7.8087,-35.1859,0.8401,0.2442,0.1302,
26.208,340.0718,944.8561,772.7109,90.3959,0.4698,179.6743,1.8503,-7.7856,-34.336,0.9131,0.2831,0.1186,
26.22,340.069,944.8559,772.7136,90.7583,0.4701,179.6743,1.8314,-7.4282,-34.3671,0.8922,0.2835,0.1209,
26.232,340.0619,944.8597,772.7163,91.1228,0.4699,179.6744,2.0234,-7.9402,-34.5242,0.9111,0.3031,0.1459,
26.244,340.0557,944.8634,772.7167,91.486,0.4697,179.675,1.7347,-7.4045,-33.9987,0.9252,0.3098,0.1213,
26.256,340.0566,944.8643,772.7194,91.8472,0.4696,179.6747,1.6577,-7.1016,-33.9352,0.8366,0.2611,0.1013,
26.268,340.0584,944.8586,772.7183,92.2071,0.4703,179.6748,1.7528,-7.9105,-33.8262,0.912,0.2524,0.1373,
