time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.572,340.5297,945.0599,770.7889,71.9336,-0.0003,180.0,5.5135,-12.9028,-32.1441,1.7392,1.1,0.2283,
25.584,340.5263,945.0629,770.7886,72.2894,-0.0003,180.0,5.2405,-13.0263,-32.6585,1.7411,1.1086,0.2285,
25.596,340.5235,945.0676,770.7902,72.6505,-0.0005,179.9999,5.2964,-13.0077,-32.4706,1.7578,1.087,0.2386,
25.608,340.52,945.0706,770.7899,73.0147,-0.0005,179.9999,5.2418,-12.8675,-32.4669,1.7521,1.0899,0.2395,
25.62,340.5172,945.0751,770.7915,73.3737,-0.0007,179.9999,5.2463,-13.1435,-32.1881,1.7455,1.117,0.2317,
25.632,340.5137,945.0781,770.7912,73.7368,-0.0007,179.9999,5.0236,-13.0599,-32.3007,1.7575,1.102,0.2386,
25.644,340.5094,945.0787,770.7908,74.1,-0.0003,179.9999,5.4661,-13.0448,-32.2119,1.7747,1.112,0.2211,
25.656,340.5064,945.0832,770.7924,74.4643,-0.0005,179.9999,5.4896,-12.7685,-32.5089,1.7633,1.128,0.2558,
25.668,340.503,945.086,770.7921,74.819,-0.0005,179.9999,5.3425,-13.2224,-32.3,1.7757,1.1154,0.22,
25.68,340.4996,945.0888,770.7917,75.1727,-0.0005,179.9999,5.4407,-13.0346,-32.5007,1.7749,1.1257,0.2329,
25.692,340.4967,945.0933,770.7934,75.5327,-0.0006,179.9999,5.2633,-13.1336,-32.0951,1.7785,1.1102,0.2423,
25.704,340.4932,945.096,770.793,75.8948,-0.0006,179.9999,5.5547,-13.5161,-31.9084,1.7882,1.1259,0.2339,
25.716,340.489,945.0965,770.7927,76.2485,-0.0003,179.9999,5.0746,-13.071,-32.2947,1.7764,1.1208,0.2216,
25.728,340.4861,945.1008,770.7943,76.6085,-0.0004,179.9999,5.5494,-13.262,-32.2812,1.7824,1.1306,0.2422,
25.74,340.4826,945.1035,770.794,76.9696,-0.0004,179.9999,5.4634,-13.1112,-32.6684,1.7755,1.1365,0.2395,
25.752,340.4791,945.1062,770.7936,77.3296,-0.0004,179.9999,5.382,-13.4189,-32.0817,1.7867,1.1161,0.2269,
25.764,340.476,945.1102,770.7975,77.6927,-0.0008,179.9998,5.2446,-13.1167,-32.4184,1.7801,1.1466,0.2355,
25.776,340.4725,945.1128,770.7972,78.057,-0.0008,179.9998,5.4851,-13.2917,-32.5673,1.7853,1.1198,0.2494,
25.788,340.4689,945.1153,770.7968,78.4201,-0.0008,179.9998,5.2419,-13.1188,-32.3619,1.7877,1.1156,0.2384,
25.8,340.4645,945.1156,770.7965,78.7833,-0.0004,179.9998,5.3786,-13.291,-32.1739,1.7896,1.1302,0.2261,
25.812,340.4611,945.1181,770.7962,79.1381,-0.0004,179.9998,5.3286,-13.1936,-32.6677,1.7866,1.1383,0.2417,
25.824,340.4582,945.1223,770.7978,79.4896,-0.0006,179.9998,5.376,-13.4031,-32.2442,1.7809,1.1245,0.2345,
25.836,340.4546,945.1247,770.7974,79.8539,-0.0006,179.9998,5.4483,-13.1376,-31.9382,1.8034,1.1476,0.2497,
25.848,340.4501,945.1247,770.7994,80.2181,-0.0004,179.9998,5.5061,-13.5173,-32.0724,1.8107,1.1325,0.2455,
25.86,340.4467,945.1271,770.799,80.5707,-0.0004,179.9998,5.5408,-13.3329,-32.0693,1.7994,1.1443,0.2481,
25.872,340.4402,945.1305,770.7987,80.9298,-0.0004,179.9998,5.5145,-13.4564,-32.3382,1.8248,1.14,0.2441,
25.884,340.4373,945.1345,770.8003,81.292,-0.0005,179.9997,5.5177,-13.3797,-32.4596,1.8049,1.1448,0.2461,
25.896,340.4337,945.1368,770.8,81.6551,-0.0005,179.9997,5.6219,-13.4824,-31.9584,1.8361,1.1538,0.2475,
25.908,340.4301,945.1391,770.7996,82.0183,-0.0005,179.9997,5.9222,-13.165,-32.2462,1.8202,1.1657,0.2583,
25.92,340.4256,945.1389,770.8016,82.3794,-0.0003,179.9998,5.6182,-13.6718,-32.3884,1.8369,1.1576,0.2486,
25.932,340.4226,945.1428,770.8032,82.7415,-0.0005,179.9997,5.8631,-13.3896,-32.2245,1.8428,1.1761,0.251,
25.944,340.4185,945.1433,770.8009,83.1036,-0.0003,179.9998,5.7225,-13.4596,-32.3868,1.8647,1.1587,0.2562,
25.956,340.4155,945.1472,770.8025,83.4615,-0.0005,179.9997,5.7736,-13.6443,-32.1056,1.8562,1.1902,0.251,
25.968,340.412,945.1494,770.8022,83.8163,-0.0005,179.9997,5.803,-13.7041,-32.2299,1.857,1.1774,0.2513,
25.98,340.4076,945.1492,770.8018,84.1763,-0.0001,179.9998,5.7665,-13.6371,-31.901,1.877,1.2037,0.252,
25.992,340.404,945.1511,770.8038,84.5363,-0.0003,179.9997,6.0358,-13.6186,-32.3703,1.859,1.2123,0.2553,
26.004,340.4005,945.1532,770.8034,84.8889,-0.0003,179.9997,5.884,-13.7168,-32.1103,1.87,1.1941,0.2533,
26.016,340.397,945.1552,770.8031,85.2447,-0.0003,179.9997,6.0937,-13.498,-32.1586,1.8678,1.2173,0.2567,
26.028,340.3911,945.16,770.8047,85.6059,-0.0004,179.9997,6.1879,-13.7849,-31.9537,1.888,1.215,0.256,
26.04,340.3867,945.1597,770.8044,85.9691,-0.0001,179.9998,6.0491,-13.677,-32.3279,1.8702,1.2089,0.2568,
26.052,340.3831,945.1617,770.804,86.3323,-0.0001,179.9998,6.3645,-13.8996,-31.9297,1.8802,1.2298,0.2475,
26.064,340.3794,945.1634,770.806,86.6934,-0.0002,179.9997,6.1724,-13.7167,-32.3343,1.877,1.2252,0.2599,
26.076,340.3764,945.167,770.8076,87.0565,-0.0004,179.9997,6.273,-13.6905,-31.5888,1.8872,1.2414,0.2486,
26.088,340.3728,945.1689,770.8073,87.4208,-0.0004,179.9996,6.132,-13.7409,-31.6393,1.8796,1.2372,0.2702,
26.1,340.3693,945.1707,770.8069,87.7766,-0.0004,179.9996,5.8481,-13.7216,-32.6483,1.855,1.2198,0.2395,
26.112,340.362,945.1714,770.8066,88.1325,0.0,179.9997,5.7169,-14.297,-32.7255,1.9378,1.2394,0.2704,
26.124,340.3584,945.1732,770.8062,88.4946,0.0,179.9997,5.9409,-13.8491,-31.3845,1.8562,1.2168,0.2559,
26.136,340.3555,945.1766,770.8078,88.8547,-0.0002,179.9997,5.876,-14.0413,-30.3712,1.8879,1.2303,0.2554,
26.148,340.3519,945.1781,770.8098,89.2083,-0.0004,179.9996,6.1912,-13.9791,-31.3708,1.9241,1.2539,0.2632,
26.16,340.3446,945.1787,770.8095,89.5675,0.0,179.9997,5.9378,-13.7155,-31.9791,1.8759,1.2085,0.2611,
26.172,340.341,945.1804,770.8091,89.9285,0.0,179.9997,5.7426,-13.7361,-32.7762,1.8953,1.2288,0.25,
26.184,340.3375,945.182,770.8088,90.2917,0.0,179.9997,5.9968,-13.8012,-32.457,1.9107,1.1999,0.2626,
26.196,340.3345,945.1854,770.8104,90.6549,-0.0001,179.9997,5.7429,-14.2892,-31.9568,1.9332,1.2313,0.2653,
26.208,340.328,945.188,770.81,91.0182,-0.0001,179.9997,6.2362,-14.0082,-31.2551,1.903,1.2264,0.2736,
26.22,340.3244,945.1896,770.8097,91.3814,-0.0001,179.9997,5.6373,-14.2364,-31.2831,1.9741,1.2468,0.268,
26.232,340.3204,945.1903,770.8136,91.7467,-0.0001,179.9997,5.688,-13.8003,-32.158,1.9005,1.2227,0.2624,
26.244,340.3141,945.1929,770.8133,92.1016,-0.0001,179.9997,6.1192,-14.2368,-32.6116,1.9513,1.2372,0.2664,
26.256,340.3106,945.1945,770.8129,92.4553,-0.0001,179.9997,5.6509,-13.985,-32.3412,1.9148,1.2143,0.255,
26.268,340.3041,945.197,770.8126,92.8165,-0.0001,179.9996,6.0916,-14.2534,-31.5736,1.936,1.2271,0.2668,
26.28,340.3006,945.1985,770.8123,93.1776,-0.0001,179.9996,5.9642,-13.8465,-31.1588,1.92,1.2646,0.2602,
26.292,340.294,945.2004,770.8139,93.5293,0.0001,179.9997,5.9175,-14.3609,-31.868,1.9542,1.2522,0.2489,
26.304,340.2904,945.2015,770.8158,93.8872,-0.0001,179.9996,5.8783,-14.0508,-32.6237,1.9227,1.2404,0.2799,
26.316,340.284,945.204,770.8155,94.2485,-0.0001,179.9996,5.9832,-14.1801,-32.2587,1.925,1.2335,0.2337,
26.328,340.2775,945.2064,770.8151,94.6108,-0.0001,179.9996,5.8451,-14.1108,-32.031,1.9309,1.2189,0.2701,
26.34,340.274,945.2077,770.8148,94.9697,-0.0001,179.9996,6.0657,-14.1639,-31.5282,1.9162,1.2489,0.2698,
26.352,340.271,945.2107,770.8164,95.3319,-0.0002,179.9995,5.9348,-13.9675,-31.5283,1.9083,1.2476,0.2651,
26.364,340.2624,945.2137,770.8161,95.6972,-0.0004,179.9999,5.9133,-14.0368,-31.4554,1.9119,1.2337,0.2527,
26.376,340.2601,945.2117,770.818,96.0637,0.0,179.9996,5.8866,-13.7722,-32.3279,1.8827,1.2286,0.2636,
26.388,340.2521,945.2164,770.8196,96.4195,-0.0003,179.9999,5.9,-14.128,-32.1575,1.8933,1.2257,0.2663,
26.4,340.2452,945.217,770.8173,96.7734,-0.0002,179.9999,5.94,-13.8001,-31.659,1.9119,1.2348,0.2599,
26.412,340.2417,945.2182,770.817,97.1323,-0.0002,179.9999,5.7741,-14.2329,-30.914,1.9233,1.2129,0.2684,
26.424,340.2382,945.2193,770.8167,97.4955,-0.0002,179.9999,5.8408,-13.8698,-31.3679,1.8725,1.2256,0.273,
26.436,340.2316,945.2206,770.8205,97.8494,-0.0001,179.9999,5.9616,-13.9942,-31.6954,1.9246,1.2131,0.2625,
26.448,340.2252,945.2228,770.8202,98.2064,-0.0001,179.9999,5.6726,-14.0011,-32.7966,1.9088,1.2108,0.2649,
26.46,340.2217,945.2239,770.8199,98.5674,-0.0001,179.9999,5.9484,-14.0432,-31.6712,1.8794,1.203,0.2678,
26.472,340.2182,945.2249,770.8195,98.9327,-0.0001,179.9999,5.7873,-13.8756,-31.5332,1.8832,1.197,0.2711,
26.484,340.2117,945.2267,770.8215,99.2918,-0.0003,179.9998,6.213,-13.642,-31.5433,1.8943,1.1917,0.2685,
26.496,340.2053,945.2287,770.8211,99.6541,-0.0003,179.9998,5.7261,-14.1417,-31.4702,1.9023,1.1991,0.2597,
26.508,340.2018,945.2297,770.8208,100.0205,-0.0003,179.9998,5.5189,-14.0211,-31.7236,1.8877,1.1787,0.2506,
26.52,340.1946,945.2294,770.8205,100.386,0.0,-180.0,5.7993,-13.8167,-31.6112,1.9061,1.1928,0.2489,
26.532,340.194,945.229,770.8224,100.7426,-0.0001,179.9999,5.6207,-13.9465,-31.9712,1.8916,1.1875,0.2617,
26.544,340.1848,945.232,770.8221,101.0967,-0.0001,179.9999,5.7832,-13.9851,-31.374,1.9071,1.2066,0.2705,
26.556,340.1785,945.2339,770.8217,101.4568,-0.0001,179.9999,5.6793,-13.8908,-32.0206,1.907,1.2053,0.2657,
26.568,340.175,945.2345,770.8237,101.8179,-0.0003,179.9998,5.8388,-13.9775,-31.3795,1.9086,1.1783,0.2594,
26.58,340.1679,945.2341,770.8233,102.1718,0.0001,-180.0,5.4498,-13.9929,-32.2744,1.8958,1.1906,0.2594,
26.592,340.1651,945.2366,770.825,102.5276,-0.0001,179.9999,5.8837,-13.9013,-31.6411,1.8915,1.2027,0.2596,
26.604,340.1582,945.2367,770.8227,102.8877,0.0001,-180.0,5.6299,-13.9348,-31.6729,1.9035,1.2092,0.2692,
26.616,340.1553,945.2388,770.8266,103.2499,-0.0002,179.9998,5.8366,-13.855,-31.3706,1.9086,1.2007,0.2716,
26.628,340.149,945.2406,770.8262,103.6111,-0.0002,179.9998,5.7544,-14.075,-32.3325,1.9181,1.2208,0.2656,
26.64,340.1456,945.2412,770.8259,103.9785,-0.0002,179.9998,5.7844,-13.9809,-31.7068,1.9073,1.2083,0.2784,
26.652,340.1422,945.2419,770.8255,104.3396,-0.0002,179.9998,5.9193,-13.8925,-31.4529,1.92,1.2166,0.2822,
26.664,340.1344,945.2394,770.8255,104.7019,0.0001,180.0,5.8583,-14.101,-31.4203,1.8906,1.2192,0.2695,
26.676,340.1282,945.241,770.8252,105.0568,0.0001,180.0,6.0075,-13.9203,-31.2159,1.8969,1.228,0.2668,
26.688,340.1249,945.2416,770.8249,105.4104,0.0001,180.0,5.9406,-13.6361,-31.4588,1.8991,1.2259,0.275,
26.7,340.1185,945.2429,770.8268,105.7727,0.0,179.9999,6.1031,-13.7062,-31.0814,1.8904,1.2215,0.268,
26.712,340.1152,945.2435,770.8265,106.1359,0.0,179.9999,6.1162,-13.9393,-31.4312,1.8891,1.2411,0.2695,
26.724,340.109,945.245,770.8261,106.4898,0.0,179.9999,5.9412,-13.9318,-31.4221,1.8985,1.213,0.2682,
26.736,340.1056,945.2453,770.8281,106.8477,-0.0002,179.9998,6.0159,-13.7896,-31.6085,1.8895,1.2379,0.2625,
26.748,340.0986,945.2445,770.8277,107.2089,0.0001,180.0,5.9454,-13.8645,-31.0374,1.8813,1.2277,0.2675,
26.76,340.0953,945.2449,770.8274,107.57,0.0001,180.0,6.0991,-13.9461,-31.1574,1.8802,1.2059,0.2698,
26.772,340.089,945.2461,770.8294,107.9312,0.0,179.9999,6.0476,-13.9007,-31.8466,1.8674,1.2326,0.2712,
26.784,340.0857,945.2465,770.829,108.2965,0.0,179.9999,5.9251,-13.8695,-31.3745,1.8829,1.2172,0.269,
26.796,340.0789,945.2462,770.8267,108.6588,0.0001,180.0,5.8909,-13.7392,-31.2731,1.8681,1.2181,0.2765,
26.808,340.0755,945.2462,770.8287,109.022,0.0,179.9999,6.1457,-14.0005,-31.4661,1.9078,1.2166,0.2732,
26.82,340.0694,945.2476,770.8283,109.3801,0.0,179.9999,5.88,-13.7098,-31.8027,1.8894,1.2184,0.2697,
26.832,340.0633,945.2489,770.828,109.736,0.0,179.9999,6.0191,-13.8608,-31.2968,1.9066,1.2296,0.2728,
26.844,340.0592,945.2467,770.8299,110.095,0.0002,180.0,5.8404,-13.803,-31.7206,1.8973,1.2124,0.267,
26.856,340.053,945.2479,770.8296,110.4573,0.0002,180.0,6.043,-14.0118,-31.0947,1.9091,1.2303,0.2656,
26.868,340.0498,945.2479,770.8316,110.812,0.0,179.9999,5.9489,-13.6894,-30.9907,1.9043,1.2241,0.2734,
26.88,340.0437,945.2491,770.8312,111.1701,0.0,179.9999,5.9692,-14.2367,-31.0796,1.9036,1.2315,0.2761,
26.892,340.0405,945.2493,770.8309,111.5311,0.0,179.9999,5.5058,-14.0394,-31.3618,1.9218,1.2251,0.2847,
26.904,340.0337,945.2485,770.8309,111.8934,0.0,179.9998,6.0846,-13.963,-31.0838,1.9007,1.2398,0.2747,
26.916,340.0298,945.2464,770.8305,112.2535,0.0003,-179.9999,6.0813,-14.1206,-30.6146,1.9196,1.2484,0.2802,
26.928,340.0237,945.2475,770.8302,112.6168,0.0003,-179.9999,6.2709,-13.8955,-30.8366,1.919,1.2526,0.2767,
26.94,340.0169,945.2466,770.8302,112.9791,0.0003,-179.9999,5.9065,-14.0189,-32.2061,1.9424,1.209,0.2673,
26.952,340.015,945.25,770.8338,113.3433,0.0001,179.9999,6.0593,-14.1799,-31.9369,1.9726,1.2796,0.2737,
26.964,340.0084,945.2494,770.8315,113.6961,0.0002,180.0,6.037,-13.965,-31.3074,1.9038,1.227,0.2644,
26.976,340.0024,945.2502,770.8334,114.051,0.0001,179.9998,6.0716,-14.0299,-30.866,1.9522,1.236,0.2874,
26.988,339.9993,945.2501,770.8331,114.4132,0.0001,179.9998,6.3043,-13.8795,-30.6877,1.9189,1.284,0.2693,
27.0,339.9925,945.2489,770.8327,114.7765,0.0003,-179.9999,6.1503,-14.1858,-31.7669,1.919,1.238,0.282,
27.012,339.9894,945.2485,770.8347,115.1302,0.0002,180.0,6.1458,-14.2251,-32.242,1.9186,1.2349,0.2786,
27.024,339.9828,945.2478,770.8324,115.4893,0.0003,-179.9999,5.9773,-14.1184,-31.1678,1.914,1.238,0.2778,
27.036,339.9768,945.2485,770.8344,115.8474,0.0002,180.0,6.2411,-14.1797,-31.3651,1.9485,1.2688,0.2783,
27.048,339.9738,945.2483,770.834,116.2085,0.0002,180.0,5.9172,-13.8112,-30.7285,1.9178,1.2297,0.2818,
27.06,339.9679,945.2492,770.8337,116.5718,0.0002,180.0,6.2003,-14.0159,-30.0231,1.9399,1.2577,0.2818,
27.072,339.9647,945.2487,770.8356,116.9371,0.0001,179.9998,6.2619,-13.7246,-31.2858,1.899,1.2214,0.2791,
27.084,339.9588,945.2495,770.8353,117.2994,0.0001,179.9998,6.3376,-13.8922,-32.0626,1.9519,1.2507,0.2651,
27.096,339.9528,945.25,770.8372,117.6638,0.0,179.9997,5.8492,-13.8999,-31.5956,1.9274,1.21,0.2708,
27.108,339.9499,945.2497,770.8369,118.0196,0.0,179.9997,5.8505,-13.7521,-31.351,1.917,1.2449,0.2684,
27.12,339.9455,945.2453,770.8369,118.3733,0.0002,180.0,5.6545,-13.9246,-30.3644,1.9285,1.2279,0.2652,
27.132,339.9396,945.246,770.8366,118.7366,0.0002,180.0,5.8611,-14.2437,-31.2229,1.9454,1.2331,0.2734,
27.144,339.9338,945.2467,770.8362,119.0989,0.0002,180.0,5.6349,-14.3113,-31.4087,1.9511,1.2225,0.2902,
27.156,339.9274,945.2455,770.8362,119.4507,0.0002,180.0,5.62,-14.1687,-31.5961,1.923,1.2257,0.2725,
27.168,339.9244,945.2448,770.8382,119.8086,0.0001,179.9998,5.538,-14.5221,-31.4239,1.9561,1.2164,0.2783,
27.18,339.9186,945.2455,770.8378,120.1708,0.0001,179.9998,5.7442,-14.0394,-30.916,1.9495,1.2483,0.2812,
27.192,339.9152,945.2434,770.8355,120.533,0.0002,180.0,5.9788,-14.1118,-30.442,1.9557,1.2363,0.2841,
27.204,339.9093,945.2437,770.8375,120.8932,0.0001,179.9998,5.6988,-14.3839,-31.2552,1.968,1.2135,0.2792,
27.216,339.9035,945.2439,770.8394,121.2586,0.0,179.9997,5.7856,-14.087,-31.8354,1.9538,1.2087,0.289,
27.228,339.9,945.2418,770.8371,121.6228,0.0001,179.9998,5.7045,-14.3615,-31.6572,1.9861,1.2338,0.2769,
27.24,339.8942,945.242,770.8391,121.9851,0.0,179.9997,5.8517,-14.379,-31.4736,1.9603,1.2411,0.2842,
27.252,339.8915,945.2415,770.8388,122.3399,0.0,179.9997,5.6056,-14.4065,-30.2076,1.9823,1.2513,0.2743,
27.264,339.8843,945.2378,770.8388,122.6948,0.0003,180.0,5.9288,-14.233,-31.2527,1.938,1.2431,0.285,
27.276,339.8787,945.2383,770.8384,123.0529,0.0003,180.0,5.9538,-14.4753,-30.9399,1.9945,1.2568,0.2804,
27.288,339.873,945.2385,770.8404,123.4141,0.0002,179.9998,5.769,-14.4022,-31.0777,1.9676,1.2395,0.2918,
27.3,339.8668,945.2373,770.8381,123.7669,0.0003,180.0,5.6068,-14.7928,-31.3589,1.9615,1.2295,0.2702,
27.312,339.864,945.2364,770.84,124.1258,0.0002,179.9998,5.9151,-14.0959,-30.8358,1.9753,1.2599,0.2882,
27.324,339.8585,945.2367,770.8397,124.4871,0.0002,179.9998,5.7878,-14.2739,-30.2815,1.9643,1.243,0.2783,
27.336,339.8551,945.2341,770.8397,124.8492,0.0002,179.9998,5.9184,-14.3506,-30.925,1.9588,1.2644,0.2847,
27.348,339.8494,945.2341,770.8416,125.2115,0.0001,179.9997,5.8954,-14.4008,-31.013,1.9568,1.2438,0.2768,
27.36,339.8433,945.2328,770.8393,125.5727,0.0002,179.9998,6.0145,-14.2271,-31.0985,1.9572,1.2564,0.2812,
27.372,339.8405,945.2317,770.8413,125.9359,0.0001,179.9996,6.0748,-14.3831,-30.8564,1.9521,1.271,0.2746,
27.384,339.8342,945.23,770.8413,126.3046,0.0001,179.9996,5.9447,-14.0394,-30.622,1.9565,1.2601,0.284,
27.396,339.828,945.228,770.841,126.6595,0.0003,180.0,5.8427,-14.2261,-30.8845,1.9618,1.2844,0.2877,
27.408,339.8225,945.228,770.8429,127.0144,0.0002,179.9998,5.7439,-14.3602,-30.5729,1.947,1.2495,0.2827,
27.42,339.8193,945.2256,770.8406,127.3733,0.0003,180.0,6.0838,-14.3216,-30.9296,1.9768,1.2625,0.2865,
27.432,339.8138,945.2255,770.8426,127.7356,0.0002,179.9998,5.8976,-14.3314,-30.9177,1.9562,1.2495,0.285,
27.444,339.8077,945.2237,770.8426,128.0905,0.0002,179.9998,6.0892,-14.1719,-30.9707,1.9592,1.263,0.2835,
27.456,339.8053,945.2229,770.8422,128.4484,0.0002,179.9998,5.8556,-14.2258,-30.3209,1.9589,1.2455,0.281,
27.468,339.7992,945.221,770.8422,128.8086,0.0002,179.9998,5.9734,-14.0806,-31.0066,1.9665,1.2776,0.2924,
27.48,339.7931,945.2192,770.8422,129.172,0.0002,179.9998,6.1199,-14.0824,-31.0899,1.9813,1.2475,0.2906,
27.492,339.7906,945.2182,770.8419,129.5351,0.0002,179.9998,6.232,-14.0018,-30.8373,1.9565,1.2786,0.2917,
27.504,339.7846,945.2163,770.8419,129.9006,0.0002,179.9998,6.4438,-14.4664,-30.6391,1.9744,1.2752,0.2876,
27.516,339.7792,945.2161,770.8438,130.2618,0.0001,179.9996,6.0964,-14.1845,-31.1063,1.9754,1.2907,0.2897,
27.528,339.7758,945.2125,770.8458,130.6261,0.0002,179.9998,6.3576,-14.516,-30.8526,1.9874,1.2806,0.2917,
27.54,339.77,945.2109,770.8435,130.982,0.0003,180.0,6.2113,-14.5153,-31.1814,1.9653,1.2915,0.2987,
27.552,339.7641,945.209,770.8435,131.3348,0.0003,179.9999,6.5359,-14.5116,-30.7337,1.9781,1.2985,0.2898,
27.564,339.7618,945.2079,770.8432,131.6948,0.0003,179.9999,6.2224,-14.3799,-30.8601,1.9817,1.2945,0.2866,
27.576,339.7558,945.2059,770.8432,132.0582,0.0003,179.9999,6.4403,-14.4765,-30.9947,1.9652,1.3172,0.2882,
27.588,339.75,945.204,770.8432,132.4089,0.0003,179.9999,6.3556,-14.5544,-30.9014,1.9704,1.3016,0.2898,
27.6,339.7442,945.202,770.8432,132.7648,0.0003,179.9999,6.31,-14.3059,-31.2569,1.9659,1.3362,0.2875,
27.612,339.7418,945.2006,770.8451,133.127,0.0002,179.9998,6.5449,-14.4263,-30.5547,1.9582,1.2897,0.2882,
27.624,339.7339,945.1995,770.8428,133.4881,0.0,-179.9999,6.7057,-14.316,-30.9498,1.9443,1.343,0.2948,
27.636,339.7303,945.1967,770.8428,133.8494,0.0003,179.9999,6.2669,-14.3642,-30.9196,1.9667,1.3174,0.2781,
27.648,339.7258,945.196,770.8448,134.2114,-0.0001,179.9999,6.4901,-14.1164,-31.0397,1.9276,1.3393,0.2836,
27.66,339.72,945.1938,770.8448,134.5748,-0.0001,179.9999,6.4027,-14.1952,-30.7138,1.9386,1.3288,0.2698,
27.672,339.7164,945.1909,770.8448,134.9383,0.0002,179.9998,6.783,-14.3543,-30.8669,1.9481,1.343,0.2947,
27.684,339.7105,945.1885,770.8444,135.2985,0.0004,-179.9999,6.9946,-14.3199,-30.5361,1.9406,1.3362,0.2846,
27.696,339.7056,945.186,770.8444,135.6552,0.0001,-179.9997,6.8373,-14.1804,-30.7451,1.9322,1.342,0.2857,
27.708,339.7005,945.1855,770.8464,136.0143,0.0,-179.9999,6.7974,-14.3034,-30.7987,1.9471,1.3537,0.2845,
27.72,339.6948,945.1833,770.8464,136.3777,0.0,-179.9999,6.6585,-14.1937,-30.8694,1.9458,1.3367,0.2883,
27.732,339.6892,945.1811,770.8464,136.7305,0.0,-179.9999,6.6474,-14.293,-31.05,1.9386,1.3303,0.2786,
27.744,339.6843,945.1808,770.846,137.0885,0.0,-179.9999,6.3614,-14.0195,-30.9591,1.9483,1.3517,0.2856,
27.756,339.6845,945.1765,770.846,137.4505,0.0,-179.9999,6.5786,-14.3509,-30.7454,1.9604,1.3254,0.2847,
27.768,339.676,945.1752,770.846,137.814,0.0,-179.9999,6.3729,-14.2306,-30.6028,1.9473,1.3325,0.291,
27.78,339.6704,945.1729,770.846,138.1742,0.0,-179.9999,6.5787,-14.3965,-30.4747,1.9539,1.3253,0.2934,
27.792,339.6684,945.1715,770.8457,138.5384,0.0,-179.9999,6.2225,-14.3759,-30.6063,1.9651,1.322,0.2883,
27.804,339.6629,945.1692,770.8457,138.9007,0.0,-179.9999,6.497,-14.4952,-30.9683,1.9632,1.3509,0.2859,
27.816,339.6573,945.1668,770.8457,139.2672,0.0,-179.9999,6.4783,-14.4277,-30.4796,1.9536,1.3265,0.2891,
27.828,339.6525,945.1661,770.8476,139.6232,-0.0001,179.9999,6.4941,-14.3926,-30.8406,1.9629,1.3634,0.2881,
27.84,339.647,945.1638,770.8476,139.977,-0.0001,179.9999,6.7119,-14.521,-30.1399,1.967,1.3373,0.2959,
27.852,339.6437,945.1582,770.8476,140.3339,0.0001,-179.9998,6.6256,-14.5441,-30.6718,1.9698,1.3587,0.2887,
27.864,339.639,945.1577,770.8473,140.6962,0.0001,-179.9998,6.5981,-14.6642,-31.0052,1.9864,1.351,0.2973,
27.876,339.6336,945.1553,770.8473,141.05,0.0001,-179.9998,6.7482,-14.6388,-30.6888,1.9802,1.3776,0.2858,
27.888,339.6283,945.1529,770.8473,141.4092,0.0001,-179.9998,6.5768,-14.4802,-30.4874,1.9647,1.3607,0.2967,
27.9,339.6258,945.1494,770.8473,141.7692,0.0001,-179.9998,6.6058,-14.6581,-30.2088,1.9786,1.38,0.2907,
27.912,339.6205,945.1469,770.8473,142.1294,0.0,-179.9998,6.652,-14.4545,-30.4231,1.9796,1.3884,0.2928,
27.924,339.6157,945.1461,770.8492,142.4895,0.0,-180.0,6.666,-14.5004,-30.672,1.9642,1.3682,0.2903,
27.936,339.6104,945.1436,770.8492,142.8561,0.0,-180.0,6.7813,-14.5122,-31.0079,1.961,1.3837,0.3005,
27.948,339.6052,945.1413,770.847,143.2194,0.0,-179.9998,6.7307,-14.586,-30.2929,1.957,1.3724,0.2863,
27.96,339.6029,945.1377,770.847,143.5836,0.0,-179.9998,6.5894,-14.3589,-29.9831,1.9614,1.3929,0.2973,
27.972,339.5983,945.1369,770.8489,143.9396,0.0,-180.0,6.9114,-14.3885,-30.3383,1.9486,1.3909,0.2889,
27.984,339.5931,945.1344,770.8489,144.2913,0.0,-180.0,6.7561,-14.3091,-30.7557,1.9604,1.3836,0.2954,
27.996,339.5879,945.1318,770.8489,144.6526,0.0,-180.0,6.9384,-14.3787,-30.3838,1.9517,1.3889,0.2874,
28.008,339.5827,945.1292,770.8489,145.0191,0.0,-180.0,6.8181,-14.4637,-30.669,1.948,1.3788,0.2936,
28.02,339.5805,945.1256,770.8489,145.3738,0.0,-180.0,6.7621,-14.4756,-30.4081,1.9404,1.3869,0.2964,
28.032,339.5732,945.1258,770.8509,145.7289,-0.0001,179.9998,6.7155,-14.2685,-30.1946,1.94,1.3804,0.2923,
28.044,339.571,945.1221,770.8509,146.0889,0.0,179.9998,6.8564,-14.5963,-30.5468,1.9642,1.3887,0.2964,
28.056,339.5659,945.1194,770.8509,146.4512,0.0,179.9998,6.5343,-14.4189,-30.699,1.952,1.3754,0.2994,
28.068,339.5609,945.1168,770.8509,146.8135,0.0,179.9998,6.8753,-14.6553,-30.5876,1.9799,1.3844,0.3005,
28.08,339.5558,945.1141,770.8509,147.1779,0.0,179.9998,6.689,-14.5852,-30.5786,1.9602,1.3713,0.2966,
28.092,339.5538,945.1106,770.8486,147.54,0.0,180.0,7.0297,-14.5179,-30.8499,1.9664,1.3774,0.2931,
