time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.332,340.6908,944.958,772.4232,64.5149,-0.2191,179.7555,8.8236,-10.6233,-33.9712,1.3797,1.3395,0.1925,
25.344,340.6893,944.9662,772.4285,64.876,-0.2197,179.7558,8.5102,-10.2912,-30.1359,1.3822,1.277,0.185,
25.356,340.6894,944.9723,772.4295,65.2403,-0.2199,179.7556,8.9759,-10.4926,-31.6082,1.3907,1.378,0.1795,
25.368,340.6868,944.9775,772.4285,65.6045,-0.22,179.7558,7.5502,-10.5539,-29.8863,1.3703,1.2089,0.179,
25.38,340.6871,944.9838,772.4273,65.9678,-0.22,179.7557,8.8869,-10.7052,-32.3226,1.4198,1.3739,0.1951,
25.392,340.6858,944.9856,772.4286,66.3195,-0.22,179.7555,7.2552,-10.3659,-30.1482,1.3506,1.2095,0.1671,
25.404,340.6832,944.997,772.4315,66.6709,-0.2208,179.7562,7.9529,-10.7469,-31.3268,1.4401,1.3252,0.182,
25.416,340.6817,944.9985,772.4325,67.0332,-0.2203,179.7559,7.6975,-10.6727,-29.5748,1.3777,1.1687,0.1801,
25.428,340.6781,945.001,772.4338,67.3985,-0.2202,179.7561,7.6749,-11.0403,-29.7897,1.458,1.2464,0.1888,
25.44,340.6763,945.0079,772.4326,67.7521,-0.2204,179.7563,8.079,-10.3437,-31.0608,1.3378,1.2402,0.1735,
25.452,340.6729,945.0106,772.4316,68.1079,-0.2201,179.7564,7.1904,-11.3389,-30.1558,1.4615,1.1621,0.176,
25.464,340.6707,945.0169,772.4349,68.4701,-0.2206,179.7565,7.7312,-10.2967,-29.5013,1.3625,1.2439,0.1875,
25.476,340.6729,945.0195,772.4359,68.8332,-0.2206,179.7563,7.5027,-10.7144,-30.517,1.434,1.222,0.1741,
25.488,340.6694,945.0222,772.4349,69.1953,-0.2203,179.7564,7.2246,-11.407,-30.0515,1.4248,1.19,0.1904,
25.5,340.6672,945.0284,772.4382,69.5595,-0.2208,179.7565,7.2032,-10.6624,-28.6671,1.3947,1.202,0.1926,
25.512,340.6657,945.03,772.4369,69.9218,-0.2203,179.7562,7.0571,-10.776,-31.1663,1.4374,1.1956,0.1893,
25.524,340.6651,945.0315,772.4359,70.2837,-0.2201,179.7563,7.0328,-11.2961,-28.5304,1.4872,1.1644,0.1776,
25.536,340.6565,945.0378,772.4369,70.6409,-0.2201,179.7564,6.8673,-10.9716,-29.3897,1.441,1.1708,0.1958,
25.548,340.6559,945.0415,772.4357,70.9947,-0.2199,179.7561,7.1039,-11.2406,-29.802,1.4746,1.2015,0.1964,
25.56,340.6526,945.0446,772.4328,71.3547,-0.22,179.7561,7.0104,-11.0784,-29.1389,1.4868,1.2215,0.186,
25.572,340.6516,945.0474,772.4357,71.718,-0.2197,179.7558,6.6867,-11.1213,-30.1841,1.4609,1.1064,0.1952,
25.584,340.6487,945.0514,772.4367,72.0717,-0.2198,179.7559,7.1285,-11.4485,-31.7188,1.5021,1.219,0.186,
25.596,340.6446,945.0522,772.4338,72.4317,-0.2195,179.7559,6.7402,-10.9054,-29.2643,1.454,1.1471,0.1877,
25.608,340.6414,945.0557,772.4367,72.7939,-0.2193,179.7559,6.9142,-11.5047,-30.116,1.4701,1.2252,0.1909,
25.62,340.6377,945.0574,772.4377,73.157,-0.2189,179.7559,7.1465,-11.5958,-30.0009,1.485,1.2251,0.1874,
25.632,340.6343,945.0578,772.4348,73.5136,-0.2187,179.7563,7.4002,-11.0139,-30.055,1.4935,1.1752,0.1984,
25.644,340.632,945.0637,772.4354,73.8768,-0.2187,179.7563,6.9057,-11.3215,-30.595,1.5127,1.2245,0.1933,
25.656,340.6268,945.0684,772.4364,74.2419,-0.2188,179.7567,7.2055,-12.105,-30.5191,1.5695,1.2754,0.1887,
25.668,340.6233,945.071,772.4332,74.6072,-0.2185,179.7566,7.6443,-11.3029,-28.7129,1.489,1.2512,0.2016,
25.68,340.6189,945.0772,772.4361,74.9619,-0.2189,179.757,7.2287,-11.5586,-29.8853,1.5405,1.2219,0.1896,
25.692,340.6124,945.0801,772.4348,75.3147,-0.2184,179.757,7.2555,-11.6686,-30.643,1.5255,1.2764,0.1814,
25.704,340.6105,945.078,772.43,75.6734,-0.218,179.757,7.6352,-11.4277,-29.0703,1.4875,1.2482,0.1904,
25.716,340.6109,945.0798,772.4329,76.034,-0.218,179.7573,7.4592,-11.0744,-30.8406,1.4983,1.242,0.1776,
25.728,340.6052,945.0849,772.4316,76.3911,-0.218,179.7573,8.3543,-11.6806,-31.9302,1.4967,1.351,0.177,
25.74,340.6,945.0894,772.4326,76.751,-0.2181,179.7576,7.0792,-11.9167,-31.0519,1.5827,1.2726,0.2062,
25.752,340.5962,945.0909,772.4336,77.111,-0.2179,179.7575,8.4096,-11.0048,-30.6102,1.4569,1.3386,0.1873,
25.764,340.5925,945.0926,772.4323,77.471,-0.2175,179.7575,7.71,-11.7601,-30.1059,1.5532,1.3282,0.193,
25.776,340.5954,945.0945,772.431,77.8317,-0.2175,179.7574,7.6544,-11.2795,-31.1022,1.4894,1.2903,0.1894,
25.788,340.5873,945.0999,772.432,78.1971,-0.2177,179.7576,7.2814,-11.445,-31.4008,1.5299,1.2886,0.195,
25.8,340.5872,945.1028,772.4307,78.5622,-0.2177,179.7575,7.7262,-11.8127,-31.702,1.5812,1.3246,0.191,
25.812,340.5804,945.1052,772.4317,78.9266,-0.2175,179.7574,7.9006,-11.3355,-30.1323,1.4716,1.3081,0.1821,
25.824,340.5754,945.1098,772.4304,79.2812,-0.2176,179.7576,7.6467,-11.8469,-29.6429,1.5107,1.265,0.1911,
25.836,340.5768,945.107,772.4291,79.6314,-0.2169,179.7577,7.9364,-11.5106,-32.133,1.5816,1.3502,0.1976,
25.848,340.5716,945.1113,772.4301,79.9955,-0.2171,179.7578,8.1316,-11.494,-30.3553,1.5736,1.3348,0.1772,
25.86,340.5656,945.1135,772.4288,80.3586,-0.2169,179.7581,7.1333,-11.8077,-30.9534,1.5571,1.2598,0.2066,
25.872,340.5656,945.1159,772.4298,80.7121,-0.2171,179.7579,8.5626,-11.6004,-31.3926,1.5179,1.3802,0.1775,
25.884,340.5589,945.1159,772.4285,81.0731,-0.2165,179.7582,7.2447,-12.2846,-30.2579,1.6299,1.3006,0.2131,
25.896,340.5546,945.1226,772.4273,81.4319,-0.217,179.7584,8.1654,-12.2588,-32.3904,1.639,1.3986,0.1984,
25.908,340.5514,945.1257,772.4279,81.794,-0.2169,179.7582,7.6378,-12.0008,-30.9952,1.5761,1.3172,0.2031,
25.92,340.5533,945.1247,772.4289,82.1569,-0.2168,179.758,8.3453,-11.5399,-32.2402,1.5714,1.3975,0.198,
25.932,340.548,945.131,772.4296,82.5202,-0.217,179.7578,7.5642,-12.3774,-31.6572,1.6284,1.3041,0.1977,
25.944,340.5433,945.1298,772.4306,82.8834,-0.2165,179.7576,7.6875,-12.422,-33.0179,1.7277,1.3548,0.2115,
25.956,340.5463,945.1315,772.427,83.2462,-0.2165,179.7574,7.9366,-11.9413,-30.7359,1.5819,1.3656,0.1914,
25.968,340.541,945.1375,772.43,83.6012,-0.2169,179.7571,7.9724,-12.4834,-31.197,1.6587,1.4002,0.197,
25.98,340.5343,945.1372,772.4287,83.9537,-0.2164,179.7574,7.7363,-12.9291,-33.1507,1.7275,1.345,0.2088,
25.992,340.537,945.138,772.4293,84.3133,-0.2163,179.7572,8.3612,-12.3835,-32.0293,1.6492,1.3847,0.213,
26.004,340.5287,945.1427,772.43,84.6766,-0.2163,179.7574,8.2244,-12.5278,-31.3758,1.6936,1.4109,0.2053,
26.016,340.5258,945.1461,772.4287,85.0303,-0.2165,179.7571,7.6578,-12.8028,-31.4671,1.7418,1.43,0.2115,
26.028,340.5264,945.1475,772.4294,85.3867,-0.2166,179.7572,8.161,-12.4004,-31.6909,1.6671,1.3854,0.2114,
26.04,340.5152,945.1532,772.43,85.749,-0.2166,179.7573,8.481,-12.367,-31.211,1.7041,1.4043,0.203,
26.052,340.515,945.1551,772.4284,86.112,-0.2164,179.7571,7.8451,-13.245,-31.128,1.751,1.4117,0.21,
26.064,340.5126,945.1576,772.4291,86.4728,-0.2164,179.7572,7.7516,-12.3278,-31.944,1.621,1.3497,0.1892,
26.076,340.5065,945.1613,772.4297,86.8341,-0.2164,179.7569,8.1397,-12.8233,-31.4675,1.7095,1.4167,0.2064,
26.088,340.5032,945.164,772.4304,87.2015,-0.2164,179.7566,7.7582,-13.2749,-31.9317,1.7391,1.4062,0.2129,
26.1,340.5059,945.1648,772.4288,87.5664,-0.2161,179.7563,7.2778,-12.4783,-32.2331,1.6573,1.3566,0.2021,
26.112,340.4978,945.1692,772.4295,87.9202,-0.2163,179.7564,8.0844,-13.3336,-33.3697,1.7873,1.4108,0.2115,
26.124,340.4939,945.1695,772.4301,88.2728,-0.2159,179.7562,7.858,-12.4466,-31.6598,1.7102,1.3985,0.2123,
26.136,340.4922,945.1737,772.4305,88.6336,-0.216,179.7562,7.4186,-12.7343,-31.7557,1.7567,1.3834,0.2068,
26.148,340.486,945.1748,772.4311,88.9935,-0.2158,179.7564,7.8555,-13.145,-31.2886,1.7836,1.4276,0.229,
26.16,340.4895,945.1774,772.4318,89.35,-0.2162,179.7559,7.9577,-12.7838,-30.5537,1.6877,1.4108,0.2077,
26.172,340.482,945.1836,772.4321,89.7101,-0.2163,179.7559,7.3814,-12.901,-32.3147,1.7103,1.3756,0.2252,
26.184,340.4779,945.1836,772.4351,90.0722,-0.2161,179.7556,7.3563,-13.5921,-31.2858,1.8313,1.3866,0.226,
26.196,340.4794,945.1875,772.4312,90.4349,-0.2163,179.7556,7.3152,-12.6994,-31.6147,1.6814,1.3598,0.2231,
26.208,340.471,945.1913,772.4315,90.7971,-0.2161,179.7556,7.0623,-13.3575,-30.8502,1.7973,1.3584,0.2113,
26.22,340.467,945.1915,772.4322,91.1625,-0.2158,179.7554,7.3441,-13.3114,-31.5252,1.7722,1.3911,0.2262,
26.232,340.4652,945.1954,772.4325,91.5275,-0.2159,179.7553,7.7442,-13.3919,-32.4727,1.7634,1.3825,0.2238,
26.244,340.4568,945.1989,772.4351,91.8907,-0.2159,179.7553,7.3701,-13.5562,-30.5694,1.8002,1.3919,0.2118,
26.256,340.4566,945.1976,772.4358,92.2439,-0.2157,179.7554,7.292,-13.3974,-32.0619,1.7776,1.345,0.2293,
26.268,340.452,945.2026,772.4361,92.5975,-0.216,179.7553,7.373,-13.3836,-31.3526,1.7698,1.3698,0.2213,
26.28,340.446,945.2036,772.4345,92.9595,-0.2156,179.7554,7.6484,-14.1538,-30.6173,1.9029,1.4086,0.2412,
26.292,340.4471,945.2061,772.4371,93.3201,-0.216,179.7552,7.0323,-12.9818,-31.2359,1.7516,1.3311,0.223,
26.304,340.4375,945.2128,772.4374,93.6727,-0.2164,179.7555,7.5834,-13.3011,-31.2393,1.8151,1.3926,0.2282,
26.316,340.4374,945.2116,772.4358,94.0291,-0.2161,179.7556,6.9426,-13.8257,-31.9934,1.8966,1.3815,0.2503,
26.328,340.4269,945.216,772.4361,94.3912,-0.2162,179.7559,7.2015,-13.5102,-31.5948,1.7987,1.3169,0.2221,
26.34,340.4214,945.2182,772.4387,94.7522,-0.2162,179.7558,7.1476,-14.0693,-31.725,1.8946,1.3936,0.2337,
26.352,340.4226,945.2209,772.4391,95.1138,-0.2165,179.7557,7.3193,-12.9446,-30.721,1.7649,1.3352,0.2307,
26.364,340.4116,945.2235,772.4374,95.477,-0.2163,179.756,7.2784,-13.3088,-32.0499,1.8306,1.3898,0.2299,
26.376,340.409,945.2249,772.4378,95.8451,-0.2162,179.756,7.1079,-13.733,-31.5677,1.884,1.3582,0.2404,
26.388,340.4006,945.2258,772.4381,96.2071,-0.216,179.7564,7.1543,-13.1374,-31.104,1.7271,1.3323,0.2228,
26.4,340.394,945.2312,772.4384,96.5605,-0.2164,179.7566,7.4205,-13.7034,-30.6416,1.8626,1.386,0.2348,
26.412,340.3916,945.2325,772.4388,96.9129,-0.2164,179.7566,6.8548,-12.9616,-31.0497,1.6924,1.3194,0.2157,
26.424,340.3841,945.2356,772.4391,97.2748,-0.2165,179.7568,7.3508,-12.9206,-30.6159,1.741,1.3648,0.2169,
26.436,340.3816,945.2343,772.4394,97.6363,-0.2163,179.7572,6.8951,-13.3668,-30.8789,1.792,1.3066,0.2354,
26.448,340.369,945.2414,772.442,97.9891,-0.217,179.7572,7.1849,-12.5658,-30.7626,1.6608,1.3163,0.2005,
26.46,340.3666,945.2427,772.4424,98.3467,-0.217,179.7572,6.9862,-13.7015,-29.4356,1.8273,1.347,0.2154,
26.472,340.3569,945.2464,772.4427,98.7106,-0.2173,179.7577,6.8836,-12.4773,-30.8414,1.6493,1.2718,0.218,
26.484,340.3502,945.249,772.443,99.0743,-0.2176,179.7582,7.0194,-13.4807,-29.7602,1.7644,1.3476,0.2148,
26.496,340.3427,945.252,772.4434,99.4341,-0.2178,179.7584,6.273,-12.4485,-30.8941,1.6479,1.2102,0.2171,
26.508,340.333,945.2556,772.4437,99.798,-0.2182,179.7589,7.1443,-13.1231,-29.401,1.691,1.3434,0.2095,
26.52,340.3306,945.2544,772.4417,100.1638,-0.2179,179.7593,6.0054,-12.7292,-30.0076,1.6535,1.2337,0.2131,
26.532,340.3202,945.2583,772.4421,100.5269,-0.2181,179.7594,6.839,-12.2207,-30.4022,1.5958,1.243,0.2043,
26.544,340.3186,945.259,772.4424,100.8811,-0.2184,179.7596,6.429,-12.6459,-31.4524,1.761,1.3269,0.2134,
26.556,340.3054,945.2614,772.4427,101.2336,-0.2185,179.7603,6.785,-11.262,-29.8728,1.4854,1.1743,0.1983,
26.568,340.3037,945.2621,772.443,101.5962,-0.2188,179.7604,6.7092,-12.9404,-31.4813,1.7411,1.2828,0.2432,
26.58,340.2926,945.2639,772.4411,101.9572,-0.2186,179.7608,6.5657,-11.9653,-31.0602,1.5684,1.1612,0.1913,
26.592,340.2888,945.2672,772.4434,102.3115,-0.219,179.7608,7.2045,-12.6063,-30.8863,1.6503,1.2616,0.2183,
26.604,340.2836,945.2692,772.4437,102.6683,-0.2191,179.7606,6.2393,-12.3368,-31.0322,1.6496,1.2037,0.2391,
26.616,340.279,945.2708,772.4441,103.0311,-0.2194,179.7607,6.8553,-11.9316,-29.6394,1.5662,1.2521,0.1928,
26.628,340.2707,945.2735,772.444,103.3922,-0.2192,179.7606,6.3297,-12.1634,-30.6911,1.6142,1.1828,0.2245,
26.64,340.2683,945.2718,772.4444,103.7549,-0.2192,179.7609,7.0092,-12.2522,-31.91,1.6268,1.2308,0.2042,
26.652,340.2581,945.2757,772.4424,104.1201,-0.2194,179.761,6.2085,-11.7336,-30.8583,1.5285,1.1941,0.2089,
26.664,340.2592,945.2745,772.4447,104.4815,-0.2195,179.7611,7.4001,-12.5848,-30.1001,1.6573,1.2733,0.2046,
26.676,340.2473,945.2761,772.445,104.8449,-0.2193,179.761,6.4381,-11.7152,-30.3732,1.5508,1.1921,0.2257,
26.688,340.2486,945.2778,772.445,105.1992,-0.2195,179.7607,6.8652,-11.9032,-30.1337,1.6513,1.3422,0.2197,
26.7,340.2398,945.2784,772.4454,105.5509,-0.2194,179.7607,6.0119,-11.2681,-30.8143,1.4796,1.1475,0.2129,
26.712,340.2374,945.2787,772.4454,105.9138,-0.2192,179.7606,7.4003,-12.3624,-29.3398,1.6403,1.3004,0.1992,
26.724,340.2359,945.2791,772.4457,106.2743,-0.2196,179.7605,6.668,-11.4033,-32.1814,1.5571,1.2466,0.2063,
26.736,340.2299,945.2808,772.4457,106.6271,-0.2193,179.7602,6.8741,-12.3059,-31.1317,1.6366,1.26,0.218,
26.748,340.2283,945.2808,772.4457,106.9834,-0.2194,179.7603,7.273,-12.2769,-31.3241,1.5216,1.2437,0.2096,
26.76,340.2274,945.2784,772.446,107.3486,-0.219,179.7599,6.8615,-11.8316,-29.2792,1.6121,1.2704,0.2201,
26.772,340.217,945.2814,772.446,107.7096,-0.2191,179.76,7.2689,-12.2453,-31.1353,1.5829,1.3002,0.2196,
26.784,340.2197,945.2799,772.446,108.0725,-0.2188,179.7596,6.9309,-12.5271,-29.996,1.5679,1.2874,0.2285,
26.796,340.2093,945.2826,772.4483,108.4367,-0.219,179.7596,7.0857,-11.7378,-29.7567,1.492,1.2914,0.1981,
26.808,340.2063,945.2811,772.4464,108.8006,-0.2188,179.7595,7.0163,-12.2306,-29.4685,1.6647,1.3727,0.2194,
26.82,340.2069,945.2802,772.4464,109.1634,-0.2187,179.7593,7.4777,-12.2925,-30.8609,1.5777,1.26,0.2226,
26.832,340.1988,945.2824,772.4464,109.5203,-0.2186,179.7592,7.3985,-12.4391,-29.9218,1.644,1.335,0.2234,
26.844,340.1966,945.2826,772.4464,109.8727,-0.2186,179.759,7.2104,-12.0236,-30.4023,1.5676,1.2986,0.2173,
26.856,340.1921,945.2834,772.4464,110.2376,-0.2187,179.7591,7.0768,-12.7186,-29.7147,1.6722,1.3704,0.2317,
26.868,340.1852,945.2822,772.4487,110.5989,-0.2182,179.7587,7.3447,-12.2438,-30.5072,1.5914,1.3243,0.2183,
26.88,340.1838,945.282,772.4487,110.9509,-0.2185,179.7588,7.6617,-12.7014,-30.344,1.6938,1.4132,0.2338,
26.892,340.1845,945.2809,772.4487,111.3094,-0.2184,179.7586,7.1042,-12.2584,-30.8072,1.5995,1.3013,0.2422,
26.904,340.1743,945.2837,772.4487,111.6726,-0.2186,179.7586,7.5385,-12.7768,-30.2506,1.7052,1.383,0.2323,
26.916,340.172,945.2837,772.4487,112.0334,-0.2186,179.7583,7.5112,-12.6132,-29.894,1.5792,1.3285,0.2303,
26.928,340.1697,945.2811,772.4487,112.395,-0.2185,179.7586,7.5842,-13.0389,-30.5282,1.6649,1.3433,0.2309,
26.94,340.1595,945.2838,772.4487,112.7581,-0.2187,179.7586,7.4528,-12.4811,-29.8264,1.6579,1.4251,0.2282,
26.952,340.1573,945.2836,772.4487,113.1231,-0.2187,179.7583,7.8653,-12.3104,-30.616,1.6239,1.4032,0.2371,
26.964,340.155,945.2809,772.4487,113.4826,-0.2186,179.7586,7.7863,-13.0977,-30.3492,1.7257,1.4721,0.2255,
26.976,340.145,945.2836,772.4487,113.8352,-0.2189,179.7586,7.7584,-12.2574,-30.31,1.6277,1.3758,0.2329,
26.988,340.145,945.2802,772.4487,114.1874,-0.2187,179.7586,8.007,-12.7069,-30.4102,1.6456,1.4156,0.2427,
27.0,340.1384,945.2834,772.4506,114.5525,-0.219,179.7584,7.4158,-12.2403,-29.8732,1.6816,1.4739,0.2425,
27.012,340.1327,945.28,772.4487,114.9121,-0.2189,179.7587,7.8781,-12.6731,-30.6046,1.6102,1.4405,0.2235,
27.024,340.132,945.2811,772.4506,115.2652,-0.2193,179.7585,7.7684,-12.4484,-30.3937,1.6323,1.4876,0.2366,
27.036,340.1198,945.2844,772.4507,115.6251,-0.2199,179.7587,8.2162,-12.3827,-30.6757,1.6179,1.4151,0.2313,
27.048,340.1197,945.2808,772.4506,115.9857,-0.2197,179.7586,8.5776,-12.6245,-30.5648,1.6067,1.464,0.2353,
27.06,340.1067,945.2818,772.4506,116.3477,-0.22,179.759,7.6112,-11.9249,-29.564,1.6449,1.4348,0.231,
27.072,340.1053,945.2811,772.4507,116.7135,-0.2202,179.7589,8.2792,-12.0722,-31.1192,1.5885,1.4877,0.2338,
27.084,340.0952,945.2832,772.4503,117.0798,-0.2203,179.759,7.5077,-12.2905,-30.2213,1.5678,1.4371,0.2368,
27.096,340.0901,945.2813,772.4503,117.4416,-0.2203,179.7591,8.3875,-12.1558,-30.9531,1.6069,1.4254,0.2179,
27.108,340.0851,945.2793,772.4503,117.8034,-0.2204,179.7592,8.3031,-11.9552,-30.018,1.5512,1.4028,0.2233,
27.12,340.0809,945.2816,772.4523,118.1548,-0.2207,179.7587,7.8751,-11.864,-29.231,1.5823,1.4697,0.223,
27.132,340.0731,945.2807,772.4523,118.5094,-0.2208,179.7588,8.5464,-12.3543,-32.0537,1.5178,1.4656,0.2233,
27.144,340.0733,945.2772,772.45,118.8753,-0.2205,179.7588,8.3099,-12.4891,-30.9514,1.6312,1.4546,0.2334,
27.156,340.061,945.2797,772.452,119.2341,-0.221,179.759,8.1445,-11.4145,-30.6185,1.4655,1.4455,0.212,
27.168,340.0633,945.2751,772.452,119.5885,-0.2206,179.7586,8.5156,-12.4078,-30.2084,1.6194,1.5373,0.2353,
27.18,340.0563,945.2786,772.4517,119.9497,-0.2207,179.7581,8.1256,-11.5807,-30.3812,1.4606,1.4441,0.2281,
27.192,340.0562,945.2741,772.4536,120.3125,-0.2204,179.7581,8.6793,-11.9745,-30.3134,1.553,1.5042,0.2287,
27.204,340.0486,945.2759,772.4513,120.6715,-0.2204,179.7577,8.3369,-11.8817,-30.1129,1.4877,1.4615,0.2195,
27.216,340.0414,945.2764,772.4533,121.0355,-0.2207,179.7576,9.01,-12.1416,-28.7953,1.5693,1.5329,0.2268,
27.228,340.0444,945.2737,772.4529,121.4005,-0.2202,179.7571,8.318,-11.3011,-29.4239,1.4692,1.4798,0.2198,
27.24,340.0344,945.2755,772.4526,121.7647,-0.2204,179.7571,9.4937,-12.4788,-30.2263,1.5452,1.5809,0.2305,
27.252,340.0353,945.2732,772.4546,122.1243,-0.2204,179.7567,8.2995,-11.953,-28.6801,1.512,1.4944,0.2473,
27.264,340.0282,945.2759,772.4562,122.4771,-0.2204,179.7564,9.3555,-11.623,-30.1244,1.5183,1.5835,0.1999,
27.276,340.0292,945.2739,772.4559,122.8293,-0.2204,179.7561,9.5083,-12.4289,-29.3206,1.6538,1.7076,0.2305,
27.288,340.0243,945.2758,772.4575,123.1927,-0.2201,179.7555,8.7284,-11.5267,-29.2511,1.4643,1.4895,0.2286,
27.3,340.0179,945.2782,772.4591,123.5525,-0.2204,179.7553,9.9419,-12.7406,-28.8982,1.6297,1.7321,0.2345,
27.312,340.0217,945.277,772.4608,123.908,-0.2201,179.7547,8.7029,-11.6994,-28.027,1.4204,1.471,0.2321,
27.324,340.0126,945.2806,772.4601,124.269,-0.2204,179.7546,9.8574,-12.0176,-28.7682,1.6118,1.7016,0.2184,
27.336,340.0078,945.2805,772.4598,124.63,-0.2203,179.7543,9.2898,-12.1192,-31.2815,1.6275,1.6086,0.2323,
27.348,340.0066,945.281,772.4614,124.9898,-0.2203,179.7539,9.1431,-11.713,-27.8685,1.4802,1.5575,0.2336,
27.36,340.0032,945.2822,772.463,125.3526,-0.2206,179.7536,9.9929,-12.5157,-27.4482,1.6275,1.745,0.2317,
27.372,340.0042,945.2821,772.4624,125.7167,-0.2203,179.7531,8.6682,-11.9614,-26.7634,1.5104,1.5516,0.2271,
27.384,339.995,945.2853,772.464,126.0851,-0.2206,179.7528,9.5756,-12.073,-26.3917,1.6081,1.7361,0.2382,
27.396,339.991,945.287,772.4634,126.4472,-0.2205,179.7524,9.1873,-12.2865,-26.5935,1.5915,1.6622,0.2194,
27.408,339.9872,945.2888,772.4627,126.7987,-0.2205,179.7521,8.8741,-12.1406,-26.449,1.5881,1.6236,0.2464,
27.42,339.9846,945.2919,772.464,127.152,-0.2209,179.7518,8.4694,-12.25,-26.5844,1.5711,1.5858,0.2229,
27.432,339.9813,945.2952,772.4653,127.5172,-0.2209,179.7513,8.9822,-12.439,-26.2298,1.6598,1.6827,0.2219,
27.444,339.9766,945.2946,772.4646,127.8771,-0.2207,179.7512,8.1552,-12.8455,-25.6678,1.6449,1.5553,0.2415,
27.456,339.9742,945.2979,772.4637,128.2326,-0.221,179.751,7.992,-12.4318,-24.6901,1.6036,1.5519,0.2216,
27.468,339.9717,945.3008,772.465,128.5911,-0.2214,179.7507,8.2432,-13.4808,-25.7513,1.7797,1.6667,0.2447,
27.48,339.9685,945.3043,772.464,128.9542,-0.2213,179.7502,7.2432,-13.4225,-26.5718,1.7221,1.4627,0.2526,
27.492,339.9623,945.306,772.4653,129.3141,-0.2215,179.7502,7.6181,-13.9739,-26.1619,1.8201,1.5862,0.2704,
27.504,339.9592,945.3095,772.4643,129.6782,-0.2215,179.7497,6.8971,-12.9504,-26.2316,1.7372,1.4493,0.2435,
27.516,339.9511,945.3127,772.4614,130.0432,-0.222,179.7498,7.4659,-14.6036,-26.61,1.8874,1.5677,0.2667,
27.528,339.9509,945.3126,772.4604,130.4059,-0.2221,179.7498,6.181,-13.962,-27.2057,1.8325,1.3939,0.2535,
27.54,339.9464,945.3187,772.4617,130.7667,-0.2227,179.749,6.8397,-14.6786,-27.4973,1.9355,1.5355,0.2703,
27.552,339.9397,945.321,772.4607,131.1184,-0.2226,179.7489,5.3455,-14.4557,-27.3755,1.8894,1.3285,0.2725,
27.564,339.9319,945.3243,772.4578,131.4707,-0.2232,179.749,5.6454,-14.591,-26.4789,1.9001,1.4046,0.2664,
27.576,339.9259,945.3261,772.4568,131.8348,-0.2233,179.749,5.6552,-15.1928,-27.6643,2.0377,1.4041,0.2783,
27.588,339.9206,945.3299,772.4581,132.1935,-0.2237,179.7485,5.1758,-14.9399,-28.4233,1.9999,1.3892,0.2682,
27.6,339.9156,945.334,772.4572,132.547,-0.2241,179.7481,4.6241,-15.3461,-28.6924,2.05,1.3095,0.2747,
27.612,339.9147,945.3341,772.4562,132.9068,-0.224,179.7479,4.3293,-15.2814,-29.1816,2.0381,1.2852,0.2799,
27.624,339.9089,945.3336,772.4555,133.2674,-0.2245,179.7481,4.4136,-15.544,-29.3652,2.1225,1.3279,0.272,
27.636,339.904,945.3379,772.4523,133.6272,-0.2248,179.7478,3.7068,-15.7823,-30.2549,2.1258,1.2874,0.2931,
27.648,339.8988,945.3416,772.4536,133.9912,-0.2252,179.7472,3.6925,-16.1673,-29.5273,2.1674,1.2538,0.2936,
27.66,339.8915,945.3394,772.4506,134.3553,-0.2251,179.7476,3.7639,-15.4659,-28.9674,2.088,1.1934,0.2903,
27.672,339.8829,945.3401,772.4477,134.7203,-0.2256,179.7478,3.6863,-16.7408,-30.3838,2.2573,1.2916,0.2954,
27.684,339.8749,945.3423,772.449,135.0789,-0.2262,179.7477,3.2119,-16.4192,-31.0529,2.2148,1.2127,0.3006,
27.696,339.8697,945.3388,772.448,135.4336,-0.2258,179.7482,2.8653,-16.3332,-30.9434,2.2122,1.1571,0.2972,
27.708,339.8609,945.3318,772.4473,135.7893,-0.2256,179.7491,2.7563,-16.3757,-30.0106,2.1846,1.1899,0.2919,
27.72,339.8542,945.3286,772.4463,136.1541,-0.2258,179.7498,2.3993,-16.1672,-31.099,2.1781,1.0959,0.3094,
27.732,339.8469,945.3257,772.4453,136.5119,-0.2258,179.7504,3.1023,-16.6446,-30.6682,2.2138,1.1665,0.2864,
27.744,339.8411,945.3202,772.4446,136.8676,-0.2255,179.7508,2.9605,-16.2647,-29.7978,2.1412,1.1333,0.299,
27.756,339.8331,945.3153,772.4439,137.2296,-0.2255,179.7513,3.4985,-15.9352,-28.6367,2.1289,1.1529,0.2779,
27.768,339.8274,945.3103,772.4387,137.5938,-0.225,179.752,3.8188,-16.2117,-30.9367,2.1954,1.2303,0.2984,
27.78,339.8279,945.3039,772.4422,137.9523,-0.2248,179.7521,3.6992,-15.9874,-30.0267,2.1385,1.2056,0.284,
27.792,339.8198,945.301,772.4435,138.3157,-0.2246,179.7522,4.1668,-15.8381,-30.401,2.1692,1.2723,0.2911,
27.804,339.8149,945.2975,772.4428,138.6788,-0.2244,179.7522,3.8267,-15.8033,-30.8297,2.1049,1.2274,0.2919,
27.816,339.8083,945.2896,772.4421,139.0441,-0.224,179.7529,3.7331,-15.5247,-30.3329,2.1086,1.1809,0.2956,
27.828,339.8099,945.286,772.4411,139.4037,-0.2238,179.7529,4.7616,-15.8425,-30.5478,2.1277,1.323,0.2903,
