time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.668,340.2226,944.9126,772.5532,74.5901,-0.1714,-179.7874,0.0148,-11.9736,-33.3346,1.5192,0.3927,0.2113,
25.68,340.2181,944.9143,772.5516,74.9431,-0.1713,-179.7872,-0.0397,-11.5711,-33.6867,1.4929,0.3718,0.1904,
25.692,340.2134,944.9157,772.5522,75.3014,-0.1713,-179.7871,-0.0085,-11.6232,-34.3588,1.4804,0.39,0.2035,
25.704,340.2107,944.9161,772.5551,75.6619,-0.1716,-179.7873,-0.2076,-11.7507,-33.29,1.5089,0.3589,0.1971,
25.716,340.2061,944.9177,772.5534,76.0149,-0.1714,-179.7871,-0.2026,-11.8219,-33.9391,1.4697,0.3019,0.2,
25.728,340.2015,944.9193,772.5518,76.3732,-0.1713,-179.787,0.2745,-12.1337,-33.6072,1.5289,0.3448,0.1926,
25.74,340.2008,944.9251,772.5586,76.7359,-0.1723,-179.7873,-0.3493,-11.7965,-33.3881,1.4759,0.3353,0.2043,
25.752,340.1954,944.9245,772.5569,77.0984,-0.1719,-179.787,0.4792,-11.2251,-33.908,1.4384,0.3573,0.2054,
25.764,340.1921,944.9233,772.5556,77.4621,-0.1718,-179.7872,-0.4314,-11.9569,-32.2739,1.5023,0.3221,0.2058,
25.776,340.1895,944.9238,772.5562,77.8279,-0.1718,-179.7874,-1.0074,-11.8853,-33.0531,1.515,0.2644,0.2109,
25.788,340.1846,944.9272,772.5565,78.1918,-0.1719,-179.7876,-0.4432,-11.6465,-33.0944,1.4749,0.3126,0.1911,
25.8,340.1795,944.9275,772.5613,78.5564,-0.172,-179.7874,-0.8995,-11.7619,-33.7958,1.4969,0.2975,0.2068,
25.812,340.1764,944.9266,772.5577,78.9117,-0.1718,-179.7875,-0.0543,-11.9331,-33.5281,1.5052,0.3398,0.2076,
25.824,340.1751,944.9302,772.5622,79.2627,-0.1722,-179.7876,-1.2055,-11.8118,-32.7994,1.5325,0.2541,0.2065,
25.836,340.1724,944.9303,772.5625,79.6243,-0.1719,-179.7877,-0.7964,-12.0535,-33.7048,1.5481,0.3498,0.2076,
25.848,340.1691,944.9289,772.5612,79.988,-0.1718,-179.7878,-1.0455,-11.8202,-32.8268,1.4744,0.2309,0.2323,
25.86,340.1684,944.9342,772.5676,80.34,-0.1724,-179.788,-0.7718,-11.8608,-31.6436,1.54,0.2488,0.2109,
25.872,340.1622,944.9335,772.566,80.6976,-0.172,-179.788,-1.123,-12.104,-32.8257,1.5046,0.349,0.2104,
25.884,340.1606,944.9368,772.5728,81.0602,-0.1726,-179.7882,-1.6763,-12.1128,-31.7015,1.5446,0.2062,0.2107,
25.896,340.1567,944.9334,772.5691,81.4229,-0.172,-179.7882,-0.6427,-11.9596,-33.2872,1.5148,0.3349,0.221,
25.908,340.1547,944.9378,772.5717,81.7848,-0.1726,-179.7888,-1.9278,-11.7282,-31.9263,1.5454,0.1809,0.2226,
25.92,340.1492,944.937,772.5704,82.1494,-0.1727,-179.7885,-0.8468,-12.2276,-31.669,1.6176,0.2633,0.2139,
25.932,340.1478,944.9404,772.5749,82.511,-0.1732,-179.7886,-1.489,-11.9584,-30.4986,1.6007,0.2649,0.2113,
25.944,340.1409,944.938,772.5713,82.8727,-0.1726,-179.7886,-1.6837,-11.9011,-31.7566,1.525,0.1949,0.2247,
25.956,340.1381,944.9375,772.5738,83.2301,-0.1726,-179.7886,-0.9463,-12.4437,-31.4202,1.5692,0.2149,0.2151,
25.968,340.1312,944.9346,772.5725,83.5834,-0.1721,-179.7885,-1.2186,-12.6051,-31.2427,1.5837,0.2394,0.1957,
25.98,340.1299,944.9383,772.5747,83.9419,-0.1725,-179.7886,-1.3888,-12.3148,-28.9463,1.6345,0.3009,0.207,
25.992,340.1256,944.9338,772.5753,84.3045,-0.1719,-179.7884,-0.9983,-12.2084,-33.2835,1.5143,0.2598,0.2309,
26.004,340.1223,944.9343,772.5737,84.659,-0.1718,-179.7887,-0.2998,-12.6704,-31.6152,1.5444,0.2211,0.2032,
26.016,340.1182,944.9366,772.5763,85.0173,-0.1722,-179.7885,-0.9824,-12.3858,-30.8403,1.614,0.2808,0.1963,
26.028,340.1134,944.933,772.5749,85.3771,-0.1718,-179.7887,-0.3281,-11.9074,-32.0851,1.5575,0.4124,0.2253,
26.04,340.1126,944.9381,772.5791,85.7387,-0.1723,-179.7888,-1.895,-12.2253,-31.3005,1.6033,0.199,0.2304,
26.052,340.1056,944.9351,772.5778,86.1004,-0.172,-179.7886,0.0617,-12.3305,-31.7879,1.5833,0.3423,0.2158,
26.064,340.1058,944.9361,772.578,86.4643,-0.1721,-179.789,-1.6926,-12.2709,-30.318,1.5913,0.2744,0.2178,
26.076,340.0979,944.9308,772.5767,86.8282,-0.1715,-179.7887,-0.3016,-12.0957,-32.1164,1.5744,0.4301,0.2123,
26.088,340.0959,944.9325,772.577,87.1929,-0.1717,-179.7887,-1.2034,-12.0451,-30.3793,1.58,0.2623,0.2346,
26.1,340.0916,944.9297,772.5795,87.5485,-0.1713,-179.7889,0.3636,-12.3857,-31.2408,1.6163,0.3582,0.2238,
26.112,340.0853,944.9283,772.5801,87.9029,-0.1711,-179.7887,-0.5318,-12.1654,-30.4841,1.6125,0.3958,0.2109,
26.124,340.0796,944.9287,772.5804,88.2625,-0.171,-179.7885,-0.5618,-12.202,-31.2067,1.6078,0.3855,0.2113,
26.136,340.0777,944.9237,772.5791,88.6242,-0.1706,-179.7886,0.4254,-12.0022,-31.3814,1.5609,0.432,0.2227,
26.148,340.0735,944.928,772.5813,88.9775,-0.171,-179.7886,-0.1125,-12.4244,-30.2027,1.5896,0.3282,0.211,
26.16,340.0672,944.9264,772.5819,89.3362,-0.1709,-179.7884,-0.1771,-12.2388,-31.3935,1.5693,0.4119,0.204,
26.172,340.0668,944.9256,772.5803,89.6979,-0.1709,-179.7886,-0.1022,-12.2263,-31.2038,1.5899,0.4647,0.2061,
26.184,340.0613,944.9266,772.5867,90.0618,-0.171,-179.7885,-0.7515,-12.0338,-30.8381,1.5524,0.3308,0.2312,
26.196,340.0566,944.9229,772.5831,90.4226,-0.1704,-179.7885,0.3485,-12.386,-31.1478,1.5875,0.4362,0.2133,
26.208,340.0523,944.927,772.5853,90.7886,-0.1709,-179.7885,-0.2796,-12.0072,-29.7809,1.583,0.3494,0.2379,
26.22,340.0476,944.9232,772.5817,91.1505,-0.1704,-179.7885,0.8452,-12.1939,-31.5731,1.5772,0.4536,0.2234,
26.232,340.0442,944.9229,772.5823,91.5155,-0.1706,-179.7887,-0.3327,-12.3636,-31.128,1.6024,0.4165,0.2172,
26.244,340.04,944.9204,772.5829,91.8721,-0.1704,-179.7888,0.906,-11.7913,-32.6466,1.5359,0.4833,0.2202,
26.256,340.0394,944.9185,772.5855,92.2254,-0.1704,-179.7889,0.274,-12.3108,-30.511,1.6018,0.4142,0.2044,
26.268,340.034,944.9192,772.5838,92.585,-0.1706,-179.7887,1.4321,-12.4443,-31.8754,1.6088,0.5178,0.2234,
26.28,340.0307,944.9191,772.5822,92.949,-0.1706,-179.7889,0.1364,-12.4887,-31.0702,1.5849,0.4799,0.2171,
26.292,340.0238,944.9156,772.5782,93.3013,-0.1699,-179.7883,1.575,-12.046,-32.3163,1.5789,0.5666,0.2215,
26.304,340.0181,944.9176,772.5831,93.657,-0.1705,-179.7886,0.7192,-12.3223,-29.0862,1.6063,0.5059,0.2126,
26.316,340.017,944.9144,772.5791,94.0166,-0.17,-179.7885,1.034,-12.1769,-31.5068,1.5555,0.587,0.2129,
26.328,340.0106,944.9147,772.5794,94.3776,-0.1699,-179.7885,0.8206,-11.6608,-32.9033,1.5525,0.4994,0.227,
26.34,340.0072,944.9139,772.5796,94.7385,-0.1698,-179.7885,1.5246,-12.4429,-31.8837,1.6071,0.5192,0.2185,
26.352,340.0033,944.9123,772.5737,95.1046,-0.1696,-179.7885,1.4132,-11.7705,-31.1571,1.5569,0.5651,0.2144,
26.364,339.9969,944.9099,772.574,95.4674,-0.1693,-179.788,0.6308,-12.6002,-33.2549,1.6083,0.5346,0.2136,
26.376,339.9941,944.911,772.5766,95.8314,-0.1697,-179.7882,2.4198,-11.5841,-33.6617,1.4862,0.6321,0.2157,
26.388,339.9908,944.9104,772.5746,96.187,-0.1694,-179.7881,1.1754,-11.9171,-32.6233,1.5457,0.4972,0.2158,
26.4,339.9873,944.9092,772.5772,96.5415,-0.1695,-179.7881,2.1093,-11.8093,-32.7368,1.5598,0.6304,0.2151,
26.412,339.9847,944.9105,772.5774,96.8991,-0.1697,-179.7882,1.247,-12.1788,-34.2184,1.5647,0.5603,0.2016,
26.424,339.9777,944.9089,772.5758,97.2654,-0.1695,-179.7881,1.7543,-11.814,-33.68,1.549,0.5711,0.2232,
26.436,339.9743,944.9079,772.576,97.6189,-0.1695,-179.788,1.7045,-12.3518,-33.4298,1.5829,0.5248,0.2144,
26.448,339.971,944.9072,772.574,97.9755,-0.1692,-179.7878,1.8348,-12.1351,-33.0795,1.5449,0.5436,0.2175,
26.46,339.9646,944.9069,772.5766,98.3354,-0.1694,-179.7878,1.6274,-12.0061,-33.3253,1.5155,0.5684,0.2234,
26.472,339.9619,944.9077,772.5765,98.6984,-0.1693,-179.7878,1.5952,-11.9523,-33.3299,1.5491,0.5437,0.2195,
26.484,339.9604,944.9053,772.5788,99.0604,-0.169,-179.7879,0.8848,-11.7547,-33.199,1.5256,0.5465,0.2075,
26.496,339.9541,944.9055,772.5768,99.4246,-0.1688,-179.7877,1.4851,-11.9363,-33.3238,1.551,0.5123,0.2142,
26.508,339.9528,944.9035,772.577,99.7866,-0.1686,-179.7879,1.3697,-11.9909,-33.2095,1.5598,0.4718,0.2245,
26.52,339.9465,944.9034,772.5773,100.1529,-0.1686,-179.7878,1.5859,-11.9346,-33.3601,1.551,0.5094,0.2194,
26.532,339.9445,944.8992,772.5776,100.5096,-0.1681,-179.7878,1.3495,-11.9597,-33.1443,1.5375,0.523,0.2187,
26.544,339.9367,944.9014,772.5798,100.8642,-0.1684,-179.7874,1.8722,-12.1557,-33.5504,1.5387,0.55,0.2189,
26.556,339.9333,944.9001,772.5801,101.2229,-0.1684,-179.7872,1.0009,-12.0634,-32.7352,1.5634,0.5441,0.2122,
26.568,339.9263,944.8979,772.5781,101.585,-0.168,-179.7868,1.6788,-11.746,-32.951,1.5214,0.5773,0.218,
26.58,339.925,944.8953,772.5803,101.9375,-0.1676,-179.7868,1.5231,-12.066,-33.1522,1.5808,0.4962,0.2173,
26.592,339.9163,944.8974,772.5848,102.2966,-0.168,-179.7868,1.7216,-11.5804,-33.1278,1.4994,0.5899,0.2126,
26.604,339.9143,944.893,772.5851,102.6576,-0.1675,-179.7867,1.8168,-12.0057,-32.6093,1.5523,0.5619,0.2224,
26.616,339.9109,944.8916,772.5854,103.0184,-0.1676,-179.7865,2.0131,-11.8075,-32.5742,1.499,0.6085,0.2197,
26.628,339.9068,944.8905,772.5856,103.3806,-0.1675,-179.7866,1.9952,-12.0618,-32.4888,1.5214,0.5849,0.2187,
26.64,339.9011,944.8917,772.5879,103.7469,-0.1677,-179.7865,1.9183,-12.0937,-33.1126,1.493,0.5833,0.2255,
26.652,339.8962,944.8949,772.5924,104.1079,-0.1684,-179.7867,2.0962,-11.8018,-32.6061,1.5435,0.6179,0.2094,
26.664,339.8944,944.891,772.5881,104.471,-0.1677,-179.7863,1.9985,-11.6195,-32.397,1.5058,0.6125,0.2254,
26.676,339.8917,944.8934,772.5926,104.8289,-0.1682,-179.7868,2.7193,-11.359,-31.9432,1.4719,0.6017,0.2093,
26.688,339.8849,944.8909,772.5906,105.1825,-0.1678,-179.7862,1.855,-11.9051,-32.2797,1.529,0.6215,0.1929,
26.7,339.8814,944.891,772.5951,105.5426,-0.168,-179.7865,1.9444,-11.3652,-31.0914,1.4804,0.5896,0.226,
26.712,339.8794,944.8864,772.5953,105.9046,-0.1677,-179.7863,1.9312,-11.5472,-31.6354,1.5066,0.5979,0.2129,
26.724,339.8755,944.8851,772.5956,106.2573,-0.1676,-179.7863,1.6673,-11.3892,-31.6534,1.5331,0.5338,0.2148,
26.736,339.8699,944.8861,772.5979,106.6162,-0.1678,-179.7861,1.9385,-11.7055,-31.1532,1.4852,0.6037,0.2187,
26.748,339.8674,944.889,772.5978,106.9763,-0.1681,-179.7863,1.6286,-11.5811,-31.7353,1.5009,0.5512,0.2162,
26.76,339.8608,944.8894,772.6042,107.3387,-0.1682,-179.7864,1.7524,-11.4211,-30.2934,1.4813,0.5758,0.2082,
26.772,339.8597,944.8869,772.6045,107.6986,-0.1681,-179.7864,1.576,-11.528,-31.0381,1.4911,0.5607,0.2242,
26.784,339.8576,944.8907,772.611,108.0639,-0.1688,-179.787,0.5998,-11.7511,-30.1477,1.5229,0.4701,0.2192,
26.796,339.8537,944.8895,772.609,108.4261,-0.1686,-179.7869,1.247,-11.7904,-29.6511,1.5432,0.5372,0.206,
26.808,339.8475,944.8884,772.6115,108.7903,-0.169,-179.7867,0.9813,-11.672,-29.1922,1.5427,0.4494,0.231,
26.82,339.8444,944.8891,772.6092,109.1482,-0.1688,-179.7865,1.3266,-11.5734,-29.5671,1.5656,0.4798,0.2246,
26.832,339.8421,944.8918,772.6117,109.503,-0.1695,-179.7871,0.7545,-11.8098,-28.9929,1.5038,0.483,0.2191,
26.844,339.8416,944.8906,772.6163,109.8608,-0.1698,-179.7872,0.9022,-11.9761,-29.0675,1.5611,0.4853,0.2113,
26.856,339.8347,944.89,772.6165,110.2253,-0.1698,-179.7872,0.7528,-11.4497,-28.8217,1.5829,0.4494,0.2245,
26.868,339.8312,944.8893,772.6126,110.579,-0.1698,-179.7871,0.1069,-11.6337,-28.4362,1.592,0.4396,0.2167,
26.88,339.8309,944.8882,772.6148,110.9347,-0.1699,-179.7872,0.4493,-11.7422,-29.3222,1.5784,0.4761,0.2391,
26.892,339.8248,944.8896,772.6174,111.2949,-0.1704,-179.7875,0.2805,-11.5173,-28.9152,1.5184,0.474,0.2067,
26.904,339.8203,944.8862,772.6157,111.6581,-0.1703,-179.7873,-0.1096,-12.0709,-28.5878,1.5468,0.4484,0.2238,
26.916,339.8203,944.8859,772.6137,112.0201,-0.1705,-179.7873,-0.0886,-12.2694,-29.186,1.5684,0.4454,0.2301,
26.928,339.8122,944.8882,772.614,112.3834,-0.171,-179.7872,0.1835,-12.6611,-28.6095,1.5988,0.4512,0.2262,
26.94,339.8082,944.8862,772.6165,112.7456,-0.1712,-179.7872,-0.309,-11.8758,-28.9604,1.5392,0.4379,0.2255,
26.952,339.8052,944.8868,772.6145,113.112,-0.1714,-179.7873,-0.0809,-12.0805,-28.8491,1.5989,0.451,0.233,
26.964,339.8016,944.8853,772.6125,113.4658,-0.1714,-179.787,-0.0891,-12.3762,-29.0484,1.624,0.4157,0.2408,
26.976,339.7987,944.8858,772.6128,113.8184,-0.1717,-179.7871,0.4646,-12.3163,-29.2662,1.6803,0.4279,0.2286,
26.988,339.7957,944.8859,772.6154,114.1774,-0.1722,-179.7874,-0.0823,-11.8105,-29.3985,1.6114,0.4089,0.2282,
27.0,339.7955,944.8874,772.6153,114.5418,-0.1723,-179.7878,-0.1288,-12.3015,-29.9234,1.5981,0.4078,0.2192,
27.012,339.7905,944.8885,772.6156,114.8954,-0.1729,-179.7876,-0.7471,-13.1657,-29.2403,1.711,0.3581,0.2244,
27.024,339.7858,944.8838,772.6074,115.2545,-0.1725,-179.787,-0.1079,-12.4559,-28.9815,1.6917,0.3695,0.2286,
27.036,339.7835,944.8858,772.6096,115.6135,-0.173,-179.7872,-0.3749,-12.0452,-29.6485,1.6675,0.3603,0.2294,
27.048,339.7808,944.8868,772.6161,115.9756,-0.1735,-179.7874,-1.3235,-12.8094,-31.8594,1.6782,0.3464,0.2336,
27.06,339.7787,944.8893,772.6164,116.3399,-0.1741,-179.7879,-0.8032,-12.5538,-28.6661,1.6513,0.3615,0.2213,
27.072,339.7713,944.886,772.6166,116.7065,-0.174,-179.7874,-1.0151,-12.8129,-29.8722,1.7238,0.2763,0.2386,
27.084,339.7691,944.8881,772.6166,117.0655,-0.1744,-179.7875,-0.8742,-12.6429,-30.0587,1.6897,0.3178,0.2328,
27.096,339.7676,944.8853,772.6168,117.4278,-0.1743,-179.7876,-1.5736,-13.2329,-30.9364,1.6958,0.3121,0.2437,
27.108,339.7622,944.8851,772.6132,117.7846,-0.175,-179.7874,-1.0919,-12.3878,-30.3434,1.6649,0.3107,0.2329,
27.12,339.7564,944.8857,772.6155,118.1396,-0.1752,-179.7874,-1.6955,-12.929,-29.313,1.7531,0.3062,0.2472,
27.132,339.7551,944.8834,772.6138,118.4997,-0.1753,-179.7876,-0.9684,-12.5014,-31.6668,1.695,0.3108,0.2454,
27.144,339.7515,944.8812,772.6141,118.863,-0.1755,-179.7874,-2.1693,-13.3727,-30.9391,1.7238,0.2348,0.251,
27.156,339.7439,944.8768,772.6105,119.2158,-0.1754,-179.7869,-0.876,-12.4432,-30.9748,1.6655,0.331,0.2501,
27.168,339.7411,944.8769,772.6107,119.5727,-0.1758,-179.7869,-1.8822,-13.2915,-31.0193,1.7764,0.2375,0.2386,
27.18,339.7355,944.8779,772.611,119.9319,-0.1763,-179.787,-1.112,-12.6903,-33.5587,1.6723,0.33,0.2409,
27.192,339.7309,944.8729,772.6055,120.2941,-0.1764,-179.7867,-1.6242,-13.3441,-30.4657,1.7439,0.2485,0.2354,
27.204,339.725,944.8731,772.61,120.6543,-0.1769,-179.7867,-0.7857,-12.7449,-31.7291,1.7185,0.3377,0.2471,
27.216,339.718,944.8704,772.606,121.0199,-0.1769,-179.7862,-1.5719,-13.0234,-33.5835,1.6782,0.2638,0.233,
27.228,339.7124,944.8645,772.607,121.3823,-0.1769,-179.7862,-1.6537,-13.3412,-32.3603,1.7681,0.3065,0.2503,
27.24,339.7075,944.8673,772.6069,121.7468,-0.1774,-179.7862,-1.0164,-12.4829,-32.1309,1.6477,0.2928,0.235,
27.252,339.7004,944.8641,772.6075,122.1039,-0.1776,-179.786,-1.5121,-13.077,-33.2944,1.7176,0.2877,0.2411,
27.264,339.6971,944.862,772.6055,122.4566,-0.1778,-179.7856,-1.0518,-12.8039,-32.0577,1.7095,0.2974,0.2415,
27.276,339.6899,944.8581,772.6081,122.8137,-0.1779,-179.7851,-0.8836,-12.4372,-31.678,1.6852,0.3021,0.2333,
27.288,339.6859,944.8565,772.6064,123.1772,-0.1781,-179.7852,-1.3295,-12.9869,-32.17,1.7571,0.2685,0.2531,
27.3,339.6795,944.8546,772.6086,123.5301,-0.1782,-179.7848,-0.797,-12.6989,-31.8448,1.6954,0.2974,0.2399,
27.312,339.6731,944.8529,772.6112,123.8882,-0.1786,-179.7846,-1.0072,-13.1615,-32.5919,1.7096,0.2699,0.2216,
27.324,339.6674,944.853,772.6134,124.2506,-0.1791,-179.7845,-0.6129,-12.2668,-31.1936,1.6345,0.3041,0.2349,
27.336,339.6597,944.8499,772.614,124.6122,-0.1791,-179.7844,-0.7064,-12.4332,-32.8138,1.6076,0.3301,0.2424,
27.348,339.6534,944.8484,772.6143,124.9735,-0.1795,-179.7841,-0.8313,-12.7017,-31.1466,1.6939,0.2716,0.241,
27.36,339.6465,944.8449,772.6149,125.3369,-0.1798,-179.7838,-0.1826,-11.6048,-32.3477,1.5316,0.3531,0.2308,
27.372,339.6425,944.8429,772.6129,125.7004,-0.1798,-179.7836,-1.1718,-12.6479,-31.0881,1.6429,0.2593,0.2338,
27.384,339.6346,944.8367,772.6132,126.067,-0.1798,-179.7826,-0.4317,-11.3668,-32.3915,1.4646,0.3662,0.2153,
27.396,339.6279,944.8335,772.6116,126.4231,-0.1801,-179.7822,-0.7638,-11.9413,-31.5435,1.548,0.2773,0.2317,
27.408,339.6229,944.8284,772.6138,126.7771,-0.1798,-179.7815,0.1212,-11.5545,-32.4369,1.5003,0.3636,0.2279,
27.42,339.6154,944.8232,772.6125,127.1353,-0.1801,-179.781,-0.2304,-11.7558,-31.9671,1.5223,0.311,0.2134,
27.432,339.6106,944.8185,772.6127,127.4978,-0.1801,-179.7806,0.2767,-10.8794,-32.6316,1.4562,0.3546,0.2287,
27.444,339.5996,944.8121,772.6114,127.8497,-0.1802,-179.7797,0.5136,-11.3751,-31.4024,1.4806,0.3449,0.1949,
27.456,339.5965,944.8119,772.6117,128.2069,-0.1805,-179.7799,0.3084,-10.7838,-33.1853,1.3824,0.4143,0.2007,
27.468,339.5891,944.8066,772.6104,128.5693,-0.1809,-179.7794,0.359,-10.9083,-33.7961,1.3858,0.3562,0.21,
27.48,339.5858,944.8057,772.6126,128.9339,-0.1812,-179.7794,1.188,-10.3948,-32.3405,1.3711,0.3443,0.2095,
27.492,339.5813,944.8016,772.6109,129.2953,-0.1812,-179.7791,0.6434,-10.93,-31.3088,1.3574,0.3755,0.1823,
27.504,339.5744,944.7998,772.6135,129.6622,-0.1815,-179.7791,0.162,-10.4173,-33.4452,1.3158,0.3682,0.1994,
27.516,339.5685,944.7917,772.6098,130.0226,-0.1814,-179.7783,1.4675,-10.0722,-32.2865,1.3728,0.3615,0.1931,
27.528,339.5732,944.7927,772.6143,130.3875,-0.1812,-179.7796,0.4422,-10.6929,-30.2494,1.3908,0.2952,0.2171,
27.54,339.5697,944.7864,772.6107,130.7462,-0.1806,-179.7795,1.2162,-10.1609,-34.5319,1.2696,0.399,0.1984,
27.552,339.5667,944.7883,772.6106,131.0984,-0.1806,-179.7798,0.762,-10.1756,-32.5499,1.3852,0.3164,0.2334,
27.564,339.5672,944.784,772.6131,131.4558,-0.1803,-179.7801,1.8173,-10.0435,-31.926,1.3143,0.408,0.2106,
27.576,339.5685,944.782,772.6134,131.8217,-0.1801,-179.7806,0.4532,-11.1208,-30.7519,1.4422,0.318,0.2141,
27.588,339.5685,944.776,772.6139,132.1738,-0.1796,-179.7807,1.1272,-10.3274,-33.8598,1.3422,0.3872,0.2003,
27.6,339.5678,944.7705,772.6122,132.5295,-0.1788,-179.7808,1.0508,-10.9257,-32.1592,1.4257,0.4032,0.2145,
27.612,339.5662,944.7693,772.6121,132.8902,-0.1784,-179.7809,1.7845,-10.4019,-31.4289,1.3363,0.461,0.1875,
27.624,339.5697,944.7663,772.6147,133.252,-0.178,-179.7816,1.0795,-10.8582,-33.1063,1.3652,0.479,0.2199,
27.636,339.5671,944.7621,772.611,133.6138,-0.1776,-179.7817,1.7967,-10.8282,-31.9055,1.3819,0.4938,0.2051,
27.648,339.5689,944.7634,772.6174,133.9789,-0.1773,-179.7828,1.7116,-10.6945,-32.024,1.4345,0.4898,0.221,
27.66,339.5704,944.7614,772.6177,134.3385,-0.1771,-179.7832,1.945,-10.7169,-33.2242,1.3904,0.5351,0.1957,
27.672,339.572,944.7618,772.6179,134.7036,-0.1767,-179.7841,1.5549,-10.8629,-32.6961,1.4493,0.4981,0.2355,
27.684,339.5686,944.7553,772.6142,135.0644,-0.1762,-179.7838,2.6208,-11.0275,-30.7803,1.4762,0.5349,0.2242,
27.696,339.5707,944.7546,772.6187,135.4197,-0.1761,-179.7844,1.7226,-11.4517,-30.2987,1.5157,0.5118,0.2249,
27.708,339.5708,944.7506,772.619,135.7774,-0.1754,-179.7845,2.2607,-11.1216,-33.2718,1.3984,0.5731,0.2105,
27.72,339.5688,944.7476,772.6195,136.1392,-0.1752,-179.7849,2.0442,-11.6036,-31.6246,1.579,0.5795,0.2328,
27.732,339.5721,944.7432,772.6178,136.4936,-0.1746,-179.7851,2.3496,-11.3166,-30.9519,1.4817,0.594,0.2086,
27.744,339.5694,944.7382,772.6161,136.8512,-0.1741,-179.7849,2.0848,-11.7169,-32.3368,1.5505,0.6228,0.2206,
27.756,339.5689,944.739,772.6187,137.2141,-0.1742,-179.7857,2.4068,-11.297,-32.4386,1.5181,0.6006,0.2288,
27.768,339.5677,944.7379,772.6189,137.578,-0.174,-179.786,2.1003,-11.8611,-32.7501,1.5565,0.5987,0.2273,
27.78,339.5693,944.7354,772.6214,137.9355,-0.1739,-179.7864,2.7209,-11.3307,-31.8575,1.5243,0.6329,0.2292,
27.792,339.5661,944.7287,772.6178,138.3015,-0.1734,-179.786,2.5008,-12.5064,-31.9866,1.6296,0.6346,0.2237,
27.804,339.5664,944.7314,772.62,138.6633,-0.1735,-179.7868,1.9587,-11.9706,-33.2326,1.5777,0.6402,0.2343,
27.816,339.5651,944.7298,772.6225,139.0294,-0.1734,-179.7872,2.8678,-11.7711,-31.8303,1.6588,0.6461,0.2227,
27.828,339.5656,944.724,772.6212,139.3878,-0.1731,-179.7873,2.2106,-12.3334,-32.0098,1.6517,0.6488,0.2425,
27.84,339.5661,944.7268,772.6234,139.7391,-0.1731,-179.788,2.2015,-12.3786,-32.2245,1.6632,0.6306,0.2397,
27.852,339.5619,944.7238,772.6259,140.0977,-0.1732,-179.7879,2.2677,-12.6073,-33.5286,1.6857,0.6936,0.2509,
27.864,339.5616,944.7244,772.6284,140.4626,-0.1733,-179.7886,1.5858,-12.5785,-31.8137,1.7066,0.593,0.2505,
27.876,339.56,944.7216,772.6268,140.8192,-0.173,-179.7886,2.7489,-12.315,-31.7514,1.694,0.682,0.2367,
27.888,339.5584,944.7184,772.6273,141.1757,-0.1729,-179.7888,1.4593,-13.6447,-31.8604,1.8233,0.6597,0.2638,
27.9,339.5576,944.7177,772.6256,141.5354,-0.1728,-179.7891,2.6219,-11.7759,-31.4301,1.6604,0.6916,0.2435,
27.912,339.5558,944.7138,772.6282,141.8951,-0.1725,-179.7891,1.7452,-13.2847,-31.677,1.8497,0.6349,0.2728,
27.924,339.5551,944.7131,772.6265,142.2538,-0.1725,-179.7894,2.9749,-12.895,-32.5284,1.6941,0.7283,0.2514,
27.936,339.5491,944.7069,772.6251,142.62,-0.1722,-179.789,1.2851,-13.315,-32.6015,1.7532,0.6811,0.2735,
27.948,339.5481,944.7052,772.6277,142.985,-0.1721,-179.7893,2.5391,-12.6932,-33.1824,1.7286,0.7259,0.2438,
27.96,339.5427,944.7004,772.6305,143.3491,-0.172,-179.7893,2.2892,-12.8539,-31.7395,1.7628,0.6886,0.2593,
27.972,339.5393,944.6984,772.6266,143.7066,-0.1721,-179.7889,2.6373,-12.694,-32.2835,1.7253,0.7346,0.2458,
27.984,339.5393,944.6924,772.6275,144.0591,-0.1716,-179.7891,2.066,-12.8782,-32.0971,1.7614,0.6604,0.2377,
27.996,339.5364,944.6918,772.6278,144.4165,-0.1718,-179.7891,3.0876,-12.6368,-31.8939,1.7488,0.751,0.2319,
28.008,339.5349,944.6883,772.6284,144.7826,-0.1717,-179.7892,2.0186,-12.8577,-32.3749,1.7589,0.6693,0.2554,
28.02,339.5305,944.6858,772.6312,145.1382,-0.1717,-179.7894,3.1045,-12.5704,-32.7597,1.6664,0.7404,0.2364,
28.032,339.5291,944.6824,772.6318,145.4937,-0.1716,-179.7894,2.2142,-12.3796,-31.7994,1.7088,0.722,0.2413,
28.044,339.5283,944.6807,772.6344,145.8545,-0.1715,-179.7896,2.7559,-12.7163,-31.3288,1.6874,0.7268,0.2456,
28.056,339.5232,944.676,772.635,146.2186,-0.1714,-179.7893,2.6901,-12.5499,-31.5846,1.682,0.7651,0.2546,
28.068,339.5168,944.6743,772.6356,146.5784,-0.1717,-179.7893,2.3809,-12.5048,-31.6226,1.6996,0.7143,0.2437,
28.08,339.5176,944.6701,772.6361,146.9435,-0.1713,-179.7894,2.6786,-12.4903,-31.3775,1.7066,0.7183,0.241,
28.092,339.5161,944.666,772.6387,147.3064,-0.1712,-179.7892,2.5523,-12.749,-31.3039,1.7319,0.7312,0.2409,
28.104,339.5128,944.6594,772.6354,147.6717,-0.1707,-179.789,2.7663,-12.1397,-32.012,1.6377,0.7442,0.239,
