time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.5716,944.2097,772.0596,36.2864,-0.0012,-179.9987,31.7505,-3.7487,-26.8852,0.6047,3.7241,0.0505,
9.78,339.5713,944.2105,772.0592,36.0448,-0.0012,-179.9987,31.6622,-3.7451,-26.5791,0.6093,3.7243,0.0549,
9.792,339.5738,944.2102,772.0589,35.803,-0.0012,-179.9987,31.3868,-3.6806,-26.4471,0.6225,3.7174,0.0547,
9.804,339.5705,944.212,772.0586,35.5627,-0.0012,-179.9987,31.6175,-3.793,-26.319,0.6312,3.7173,0.0594,
9.816,339.5728,944.2115,772.0605,35.3262,-0.0013,-179.9985,31.2492,-3.9314,-26.3564,0.648,3.7052,0.06,
9.828,339.5723,944.2123,772.0602,35.0951,-0.0013,-179.9985,31.1822,-4.1716,-26.9925,0.6514,3.6865,0.0609,
9.84,339.5719,944.2131,772.0598,34.8578,-0.0013,-179.9985,31.0926,-4.0229,-26.6551,0.6368,3.688,0.0523,
9.852,339.5714,944.2112,772.0595,34.6085,-0.0008,-179.9985,31.134,-4.0561,-26.5233,0.6707,3.6801,0.0603,
9.864,339.5726,944.2095,772.0572,34.3618,-0.0008,-179.9988,31.0874,-4.0389,-26.2201,0.668,3.6721,0.0592,
9.876,339.572,944.2099,772.0592,34.1191,-0.001,-179.9987,31.1474,-4.1762,-26.0116,0.6781,3.67,0.0579,
9.888,339.5715,944.2106,772.0588,33.8775,-0.001,-179.9987,30.547,-4.2379,-26.2536,0.6844,3.6672,0.0628,
9.9,339.5711,944.2113,772.0585,33.6359,-0.001,-179.9987,30.8724,-4.3138,-26.9043,0.6965,3.6612,0.0622,
9.912,339.5734,944.211,772.0582,33.3995,-0.001,-179.9987,30.4897,-4.2104,-26.5885,0.6969,3.6596,0.0683,
9.924,339.5728,944.2114,772.0601,33.1589,-0.0011,-179.9986,30.7022,-4.4059,-26.1343,0.7134,3.6532,0.0609,
9.936,339.5717,944.2104,772.0578,32.9184,-0.001,-179.9987,30.5625,-4.3715,-26.3934,0.7245,3.6624,0.0627,
9.948,339.5741,944.2101,772.0575,32.6809,-0.001,-179.9987,30.3412,-4.5085,-26.591,0.7339,3.6293,0.0657,
9.96,339.5712,944.2134,772.0591,32.4415,-0.0011,-179.9986,30.178,-4.3725,-26.0755,0.7357,3.6208,0.0618,
9.972,339.57,944.2122,772.0591,32.2063,-0.0011,-179.9986,30.2464,-4.4286,-26.7739,0.723,3.6437,0.0574,
9.984,339.5723,944.2119,772.0588,31.9719,-0.0011,-179.9986,30.143,-4.5676,-26.0699,0.7453,3.6165,0.0673,
9.996,339.5717,944.2125,772.0585,31.7303,-0.0011,-179.9986,30.015,-4.4675,-26.4449,0.7365,3.6053,0.0682,
10.008,339.5712,944.2131,772.0581,31.4866,-0.0011,-179.9985,30.2282,-4.7097,-26.383,0.7644,3.6243,0.0658,
10.02,339.5705,944.2135,772.0601,31.2482,-0.0012,-179.9984,30.0171,-4.6063,-26.4445,0.7616,3.6107,0.0761,
10.032,339.5722,944.2115,772.0578,31.0107,-0.001,-179.9985,30.3903,-4.7072,-26.1571,0.7672,3.6006,0.0701,
10.044,339.5716,944.2121,772.0575,30.7733,-0.001,-179.9985,30.0238,-4.7777,-26.5316,0.7715,3.6227,0.0815,
10.056,339.5709,944.2128,772.0571,30.537,-0.001,-179.9985,30.0861,-4.9821,-26.2591,0.8105,3.609,0.0676,
10.068,339.5732,944.2123,772.0568,30.2921,-0.001,-179.9985,29.9835,-4.8921,-26.4608,0.8044,3.6143,0.0754,
10.08,339.5726,944.2128,772.0565,30.0473,-0.001,-179.9985,30.0512,-5.059,-25.6118,0.817,3.6069,0.0716,
10.092,339.572,944.2135,772.0561,29.8078,-0.001,-179.9985,29.6288,-5.072,-26.1134,0.8326,3.6071,0.0793,
10.104,339.5707,944.212,772.0561,29.562,-0.001,-179.9985,29.8266,-5.0633,-26.3767,0.8354,3.5948,0.0743,
10.116,339.5698,944.212,772.0577,29.3204,-0.0008,-179.9986,29.5068,-5.3333,-26.5805,0.8313,3.5931,0.0782,
10.128,339.572,944.2116,772.0574,29.0829,-0.0008,-179.9986,29.7958,-5.2356,-26.0664,0.8439,3.5844,0.0812,
10.14,339.5707,944.2105,772.0551,28.8402,-0.0007,-179.9987,29.6462,-5.3215,-26.4186,0.8685,3.5807,0.0773,
10.152,339.5706,944.2127,772.0567,28.6039,-0.0008,-179.9986,29.4405,-5.4742,-26.4109,0.855,3.5732,0.0763,
10.164,339.5692,944.2114,772.0567,28.3655,-0.0008,-179.9986,29.3827,-5.4193,-25.8922,0.8856,3.5688,0.0838,
10.176,339.5713,944.2106,772.0587,28.1227,-0.0009,-179.9985,29.2398,-5.5601,-26.1905,0.8946,3.5868,0.091,
10.188,339.5707,944.2115,772.0561,27.8885,-0.0008,-179.9986,29.1213,-5.6637,-26.2337,0.8906,3.5514,0.0791,
10.2,339.5699,944.2121,772.0557,27.6532,-0.0008,-179.9986,29.0015,-5.7151,-26.536,0.8991,3.5665,0.0824,
10.212,339.5691,944.2123,772.0577,27.4085,-0.0009,-179.9984,29.0201,-5.7948,-25.8049,0.9294,3.5521,0.0871,
10.224,339.5712,944.2117,772.0574,27.1657,-0.0009,-179.9984,28.8317,-5.6938,-26.1419,0.916,3.5608,0.0883,
10.236,339.5705,944.2122,772.057,26.9241,-0.0009,-179.9984,29.0805,-5.8204,-26.0623,0.938,3.5364,0.0852,
10.248,339.5691,944.2112,772.0547,26.6909,-0.0008,-179.9985,28.7245,-5.8421,-26.006,0.9429,3.5348,0.0915,
10.26,339.571,944.2105,772.0567,26.4608,-0.0009,-179.9984,28.7962,-5.9289,-25.9686,0.9402,3.5231,0.085,
10.272,339.5702,944.211,772.0564,26.2213,-0.0009,-179.9984,28.5789,-5.8016,-25.8781,0.942,3.5288,0.0872,
10.284,339.5701,944.213,772.058,25.9734,-0.001,-179.9983,28.5637,-6.3716,-25.7537,0.9695,3.5124,0.0881,
10.296,339.5687,944.2118,772.0557,25.7286,-0.0009,-179.9984,28.4329,-6.2056,-25.8346,0.9837,3.5155,0.0932,
10.308,339.57,944.209,772.0553,25.4848,-0.0006,-179.9987,28.3876,-6.1265,-25.9153,0.9818,3.4974,0.0904,
10.32,339.5691,944.2094,772.055,25.2421,-0.0006,-179.9987,28.3743,-6.2992,-25.9626,0.9947,3.5013,0.0918,
10.332,339.5712,944.2088,772.0547,24.9993,-0.0006,-179.9986,28.3598,-6.3169,-25.9228,1.0078,3.5158,0.0963,
10.344,339.5709,944.211,772.0563,24.7598,-0.0007,-179.9985,28.0535,-6.339,-25.6905,1.0022,3.4774,0.094,
10.356,339.5701,944.2114,772.056,24.5193,-0.0007,-179.9985,28.0115,-6.4375,-25.9112,1.0145,3.4874,0.0947,
10.368,339.5691,944.2117,772.0579,24.283,-0.0008,-179.9984,28.1917,-6.3806,-25.5381,1.0223,3.4776,0.0862,
10.38,339.5711,944.2111,772.0576,24.0475,-0.0008,-179.9984,28.0267,-6.1072,-26.0255,1.0201,3.4692,0.0998,
10.392,339.5702,944.2116,772.0572,23.807,-0.0008,-179.9984,27.8865,-6.4128,-25.6376,1.0181,3.4485,0.0949,
10.404,339.5692,944.212,772.0569,23.5707,-0.0008,-179.9984,27.8075,-6.3314,-25.5518,1.0386,3.4654,0.1027,
10.416,339.5712,944.2115,772.0566,23.3342,-0.0008,-179.9984,27.4977,-6.4546,-25.5405,1.0391,3.4516,0.1042,
10.428,339.5703,944.2119,772.0562,23.0905,-0.0008,-179.9983,27.545,-6.5759,-25.7521,1.0527,3.4178,0.1008,
10.44,339.5728,944.2129,772.0579,22.8498,-0.0009,-179.9982,27.5444,-6.4817,-26.0568,1.0583,3.4287,0.1012,
10.452,339.5719,944.2134,772.0575,22.6114,-0.0009,-179.9982,27.44,-6.6843,-25.1985,1.0439,3.4182,0.0957,
10.464,339.5701,944.2115,772.0572,22.373,-0.0006,-179.9985,27.0102,-6.6519,-25.6061,1.0437,3.3939,0.0989,
10.476,339.572,944.211,772.0569,22.1417,-0.0006,-179.9985,27.3108,-6.632,-25.2868,1.0582,3.4038,0.091,
10.488,339.571,944.2114,772.0565,21.9054,-0.0006,-179.9985,27.047,-6.6244,-25.7817,1.056,3.3869,0.0968,
10.5,339.5706,944.2134,772.0581,21.6586,-0.0007,-179.9983,27.0403,-6.6998,-25.3063,1.0655,3.3777,0.0995,
10.512,339.5696,944.2137,772.0578,21.4096,-0.0007,-179.9983,26.8953,-6.84,-25.2214,1.0669,3.378,0.0982,
10.524,339.5715,944.2131,772.0575,21.1668,-0.0007,-179.9983,26.6151,-7.0963,-25.4289,1.0778,3.3759,0.1029,
10.536,339.5705,944.2134,772.0571,20.9252,-0.0007,-179.9983,26.7537,-6.8706,-25.6176,1.0997,3.375,0.0952,
10.548,339.5724,944.2128,772.0568,20.6834,-0.0007,-179.9983,26.6559,-6.7403,-25.3714,1.1046,3.354,0.1119,
10.56,339.5719,944.2148,772.0584,20.4482,-0.0008,-179.9982,26.6691,-7.055,-25.1346,1.1244,3.3645,0.1059,
10.572,339.5708,944.2152,772.0581,20.2076,-0.0008,-179.9982,26.5136,-6.95,-25.594,1.1156,3.3654,0.1108,
10.584,339.5719,944.2123,772.0577,19.9669,-0.0005,-179.9985,26.5022,-6.9952,-25.293,1.1405,3.3346,0.1082,
10.596,339.5716,944.2149,772.0574,19.7296,-0.0008,-179.9981,26.2397,-7.1171,-25.3114,1.1381,3.3337,0.1228,
10.608,339.5726,944.212,772.0571,19.4889,-0.0005,-179.9984,26.3491,-7.4251,-25.0861,1.1578,3.3329,0.1063,
10.62,339.5714,944.2124,772.0567,19.2525,-0.0005,-179.9984,25.9182,-7.2603,-25.1448,1.1547,3.3193,0.1157,
10.632,339.5732,944.2117,772.0564,19.0171,-0.0005,-179.9984,26.2065,-7.2335,-24.8684,1.1798,3.3252,0.1087,
10.644,339.5727,944.2137,772.058,18.7776,-0.0006,-179.9983,25.8089,-7.4765,-24.802,1.1626,3.3116,0.1149,
10.656,339.5716,944.214,772.0577,18.5318,-0.0006,-179.9983,26.1012,-7.5602,-24.8955,1.1836,3.2976,0.1137,
10.668,339.5733,944.2133,772.0574,18.2932,-0.0006,-179.9983,25.8104,-7.5643,-25.0563,1.1841,3.2993,0.1186,
10.68,339.5721,944.2137,772.057,18.0559,-0.0006,-179.9983,25.7439,-7.5905,-25.0775,1.2016,3.3154,0.1107,
10.692,339.5709,944.2141,772.0567,17.8206,-0.0006,-179.9983,25.6689,-7.3277,-24.9669,1.2066,3.2865,0.1196,
10.704,339.5731,944.2148,772.0606,17.5841,-0.0008,-179.998,25.5678,-7.5599,-25.0587,1.2054,3.2822,0.1137,
10.716,339.5721,944.2153,772.058,17.3394,-0.0007,-179.9981,25.4497,-7.6715,-24.7651,1.2281,3.2654,0.1082,
10.728,339.5709,944.2155,772.0576,17.0925,-0.0007,-179.9981,25.2883,-7.6801,-24.6269,1.2133,3.2772,0.1135,
10.74,339.5726,944.2148,772.0573,16.8507,-0.0007,-179.9981,25.3335,-7.8174,-24.8318,1.2237,3.2485,0.1158,
10.752,339.5727,944.212,772.057,16.605,-0.0007,-179.9986,25.1928,-7.6702,-25.1264,1.2317,3.2584,0.1219,
10.764,339.5728,944.2137,772.0586,16.3632,-0.0005,-179.9983,25.1416,-7.9446,-24.6067,1.2433,3.2443,0.1251,
10.776,339.5716,944.214,772.0583,16.1258,-0.0005,-179.9983,24.9396,-7.8549,-24.3428,1.2313,3.2338,0.1216,
10.788,339.5703,944.2143,772.0579,15.8831,-0.0005,-179.9982,25.0444,-8.0586,-24.3698,1.2703,3.2381,0.1137,
10.8,339.5719,944.2136,772.0576,15.6467,-0.0005,-179.9982,24.677,-8.0329,-24.5112,1.255,3.213,0.1209,
10.812,339.5728,944.2131,772.0573,15.4094,-0.0008,-179.9984,24.6692,-7.9663,-24.741,1.2782,3.2174,0.1153,
10.824,339.5722,944.2131,772.0569,15.1675,-0.0005,-179.9982,24.5921,-7.9505,-24.8497,1.2682,3.2157,0.1263,
10.836,339.5709,944.2134,772.0566,14.9333,-0.0005,-179.9982,24.6815,-8.2413,-24.3019,1.2808,3.2092,0.1227,
10.848,339.5702,944.2154,772.0582,14.6991,-0.0006,-179.9981,24.4876,-8.0818,-24.5771,1.2713,3.1894,0.1303,
10.86,339.5732,944.2119,772.0556,14.4564,-0.0005,-179.9987,24.6134,-8.2517,-24.4694,1.2824,3.1958,0.1215,
10.872,339.5718,944.2119,772.0575,14.2138,-0.0006,-179.9986,24.1414,-8.2354,-24.5287,1.285,3.1753,0.1299,
10.884,339.5718,944.2138,772.0569,13.9709,-0.0003,-179.9984,24.3852,-8.2293,-24.4135,1.3085,3.1675,0.1258,
10.896,339.5726,944.2133,772.0565,13.7357,-0.0006,-179.9986,24.3667,-8.0534,-24.4532,1.2927,3.1758,0.126,
10.908,339.574,944.2124,772.0585,13.5045,-0.0007,-179.9984,24.2069,-8.2599,-24.3595,1.316,3.1487,0.1283,
10.92,339.5706,944.2137,772.0559,13.267,-0.0003,-179.9984,24.005,-8.0713,-23.9765,1.3095,3.1507,0.1221,
10.932,339.5742,944.2121,772.0555,13.0201,-0.0006,-179.9986,24.0887,-8.2636,-24.4411,1.2967,3.1492,0.126,
10.944,339.5734,944.2136,772.0594,12.7753,-0.0008,-179.9983,23.8193,-8.3186,-24.307,1.3129,3.1349,0.1265,
10.956,339.572,944.2141,772.0568,12.5327,-0.0007,-179.9984,23.9316,-8.2679,-24.3417,1.3015,3.1368,0.1317,
10.968,339.5706,944.2118,772.0565,12.2877,-0.0002,-179.9985,23.6128,-8.4238,-24.2573,1.318,3.114,0.1248,
10.98,339.5697,944.2136,772.0581,12.0471,-0.0003,-179.9984,23.5698,-8.2006,-24.4589,1.3209,3.1159,0.1336,
10.992,339.5733,944.2121,772.0578,11.8076,-0.0006,-179.9986,23.6634,-8.5445,-24.0442,1.3403,3.112,0.1293,
11.004,339.5718,944.2123,772.0574,11.5649,-0.0006,-179.9986,23.4135,-8.3635,-23.9433,1.349,3.0979,0.1344,
11.016,339.5711,944.2145,772.0568,11.3265,-0.0006,-179.9985,23.3917,-8.6294,-23.5242,1.3545,3.1102,0.1332,
11.028,339.5724,944.2135,772.0587,11.0911,-0.0006,-179.9984,23.2228,-8.477,-23.8943,1.3509,3.0969,0.1374,
11.04,339.5739,944.2129,772.0561,10.8504,-0.0005,-179.9985,23.3599,-8.5226,-23.9032,1.3665,3.093,0.1349,
11.052,339.5723,944.2132,772.0558,10.6141,-0.0005,-179.9985,23.046,-8.4586,-23.7981,1.3589,3.0747,0.1383,
11.064,339.572,944.2145,772.0597,10.3806,-0.0004,-179.998,23.1429,-8.7129,-23.6359,1.3825,3.0757,0.1393,
11.076,339.5727,944.2143,772.057,10.1402,-0.0006,-179.9984,22.7829,-8.6168,-23.2851,1.3812,3.0629,0.1364,
11.088,339.5741,944.2134,772.0567,9.8974,-0.0006,-179.9984,22.7631,-8.7274,-23.503,1.3903,3.0726,0.1388,
11.1,339.5731,944.2153,772.0583,9.6579,-0.0007,-179.9982,22.7479,-8.7537,-23.4465,1.3872,3.0443,0.1401,
11.112,339.5745,944.2145,772.058,9.4172,-0.0007,-179.9982,22.6126,-8.8473,-23.6167,1.3773,3.0494,0.1392,
11.124,339.5729,944.2147,772.0577,9.1851,-0.0007,-179.9982,22.5989,-8.9387,-23.3289,1.4105,3.0439,0.1361,
11.136,339.5733,944.2117,772.0573,8.9497,-0.0005,-179.9985,22.3497,-8.7685,-23.5329,1.4026,3.0357,0.1358,
11.148,339.5753,944.2124,772.0589,8.7016,-0.0006,-179.9984,22.5256,-8.9763,-23.4607,1.434,3.04,0.137,
11.16,339.5737,944.2125,772.0586,8.4547,-0.0005,-179.9984,22.0639,-8.9399,-23.4732,1.419,3.0059,0.1407,
11.172,339.5727,944.2147,772.0579,8.2132,-0.0005,-179.9984,22.2824,-9.0916,-23.6069,1.4228,3.0187,0.1448,
11.184,339.574,944.2138,772.0576,7.9703,-0.0005,-179.9983,22.2129,-8.8581,-23.388,1.4198,3.0023,0.1409,
11.196,339.5758,944.2146,772.0592,7.7296,-0.0006,-179.9982,21.9771,-9.0847,-23.4197,1.4234,2.9987,0.1472,
11.208,339.5742,944.2148,772.0589,7.4923,-0.0006,-179.9982,21.9689,-9.1518,-23.2096,1.4345,2.9822,0.142,
11.22,339.5726,944.2152,772.0563,7.2507,-0.0005,-179.9983,21.9116,-8.9091,-23.1465,1.4183,2.9764,0.1499,
11.232,339.5744,944.216,772.0579,7.011,-0.0006,-179.9982,22.1187,-9.0248,-23.1622,1.4329,2.9718,0.1432,
11.244,339.5727,944.2162,772.0575,6.7715,-0.0006,-179.9982,21.6362,-8.9507,-23.4368,1.4288,2.9556,0.1503,
11.256,339.5745,944.217,772.0592,6.5298,-0.0006,-179.998,21.6133,-9.0872,-23.2747,1.4272,2.9325,0.1371,
11.268,339.5719,944.215,772.0588,6.2966,-0.0005,-179.9983,21.6472,-9.1519,-23.3556,1.4383,2.9491,0.1484,
11.28,339.5732,944.2145,772.0562,6.0623,-0.0004,-179.9985,21.3903,-9.2207,-22.8839,1.4393,2.9177,0.1372,
11.292,339.5749,944.2153,772.0578,5.8237,-0.0005,-179.9983,21.2428,-9.1378,-23.4328,1.4407,2.9228,0.1429,
11.304,339.5732,944.2154,772.0575,5.5768,-0.0004,-179.9983,21.3588,-9.2379,-23.0938,1.4527,2.9073,0.14,
11.316,339.572,944.2172,772.0591,5.3394,-0.0005,-179.9982,21.2427,-9.1291,-22.9166,1.4571,2.9152,0.1455,
11.328,339.5726,944.215,772.0545,5.0987,-0.0004,-179.9985,21.0646,-9.0703,-23.2935,1.4463,2.8971,0.1422,
11.34,339.5743,944.2158,772.0562,4.8643,-0.0004,-179.9983,20.9136,-9.2334,-23.2945,1.464,2.8917,0.1427,
11.352,339.5723,944.2154,772.0578,4.6291,-0.0003,-179.9985,20.827,-9.1942,-23.29,1.4706,2.8826,0.1437,
11.364,339.5742,944.2167,772.0574,4.3831,-0.0005,-179.9981,20.9981,-9.4335,-23.1214,1.4719,2.8902,0.1473,
11.376,339.5753,944.2158,772.0571,4.1371,-0.0005,-179.9981,20.6947,-9.3188,-23.4036,1.4769,2.8719,0.152,
11.388,339.5726,944.2137,772.0568,3.8976,-0.0003,-179.9985,20.7408,-9.6808,-23.1976,1.4948,2.8577,0.1481,
11.4,339.5744,944.2147,772.0561,3.6527,-0.0003,-179.9985,20.6306,-9.57,-23.4565,1.4874,2.8639,0.1452,
11.412,339.5725,944.2148,772.0558,3.4111,-0.0003,-179.9985,20.6472,-9.3469,-23.1367,1.4887,2.8423,0.1529,
11.424,339.5741,944.2156,772.0574,3.1715,-0.0004,-179.9983,20.4416,-9.3503,-23.1354,1.48,2.8446,0.1502,
11.436,339.5722,944.2157,772.057,2.9288,-0.0004,-179.9983,20.4993,-9.5079,-22.6573,1.5019,2.8324,0.1578,
11.448,339.5732,944.2149,772.0567,2.6902,-0.0003,-179.9983,20.1027,-9.3537,-22.9538,1.4955,2.8201,0.1501,
11.46,339.5705,944.2128,772.0564,2.4529,-0.0002,-179.9987,20.2088,-9.6964,-23.0542,1.5105,2.8288,0.148,
11.472,339.5729,944.2158,772.058,2.2111,-0.0004,-179.9981,20.1038,-9.5335,-23.0463,1.5216,2.8197,0.1515,
11.484,339.574,944.2152,772.0554,1.9767,-0.0003,-179.9983,20.4013,-9.9177,-22.9633,1.5269,2.8278,0.1584,
11.496,339.5712,944.2132,772.055,1.7446,-0.0002,-179.9986,19.8136,-9.6072,-22.7794,1.5376,2.8006,0.1536,
11.508,339.5721,944.2123,772.0547,1.505,-0.0002,-179.9986,20.0186,-9.9436,-22.8697,1.5497,2.8081,0.159,
11.52,339.5738,944.2133,772.054,1.2601,-0.0002,-179.9986,20.101,-9.8238,-23.0817,1.5541,2.7886,0.1566,
11.532,339.5718,944.2134,772.0537,1.0195,-0.0002,-179.9986,19.961,-9.9372,-23.4239,1.5425,2.7996,0.1567,
11.544,339.5727,944.2126,772.0534,0.782,-0.0002,-179.9986,19.6938,-9.9772,-22.7322,1.5543,2.7742,0.1533,
11.556,339.5713,944.2145,772.055,0.5531,-0.0002,-179.9985,19.6641,-10.0043,-22.5132,1.5719,2.788,0.1642,
11.568,339.5721,944.2136,772.0546,0.3155,-0.0002,-179.9985,19.574,-10.0249,-22.7318,1.5764,2.7632,0.1541,
11.58,339.5736,944.2143,772.0563,0.0685,-0.0003,-179.9983,19.2734,-10.1678,-22.8541,1.593,2.7721,0.1619,
11.592,339.5716,944.2144,772.0559,-0.1784,-0.0002,-179.9983,19.2316,-10.1234,-22.5924,1.5907,2.7473,0.157,
11.604,339.5723,944.2131,772.0553,-0.4201,-0.0001,-179.9986,19.1216,-10.1216,-22.4131,1.5998,2.7553,0.1656,
11.616,339.5702,944.2132,772.0549,-0.6649,-0.0001,-179.9986,19.064,-10.2906,-22.2791,1.6248,2.7161,0.1641,
11.628,339.5711,944.2123,772.0546,-0.9077,-0.0001,-179.9986,18.8703,-10.3062,-22.2476,1.6338,2.7302,0.1594,
11.64,339.5725,944.213,772.0562,-1.1474,-0.0002,-179.9985,18.83,-10.369,-22.1721,1.6405,2.7115,0.1479,
11.652,339.5711,944.2151,772.0555,-1.3869,-0.0001,-179.9985,18.6618,-10.3858,-22.6117,1.6543,2.6977,0.1685,
11.664,339.5718,944.2142,772.0552,-1.6244,-0.0001,-179.9985,18.5526,-10.5239,-22.5754,1.6468,2.7009,0.1623,
11.676,339.5726,944.2134,772.0549,-1.8598,-0.0001,-179.9985,18.4456,-10.677,-21.8902,1.6554,2.6963,0.1619,
11.688,339.5711,944.2152,772.0565,-2.1025,-0.0002,-179.9983,18.1474,-10.5483,-21.8783,1.6635,2.6695,0.1606,
11.7,339.5717,944.214,772.0558,-2.34,-0.0001,-179.9986,18.4151,-10.6175,-22.0088,1.6862,2.6716,0.1682,
11.712,339.5695,944.2141,772.0555,-2.5763,-0.0001,-179.9986,18.1417,-10.5154,-21.9789,1.6686,2.657,0.1785,
11.724,339.5703,944.2132,772.0551,-2.817,0.0,-179.9986,18.207,-10.5249,-21.4814,1.6608,2.6435,0.1615,
11.736,339.5716,944.2139,772.0568,-3.0598,-0.0001,-179.9985,18.0903,-10.6261,-21.9813,1.6673,2.6577,0.1766,
11.748,339.5723,944.213,772.0564,-3.3005,-0.0001,-179.9985,17.9477,-10.8222,-21.3365,1.6815,2.6269,0.1716,
11.76,339.5708,944.2151,772.0558,-3.539,-0.0001,-179.9985,17.7155,-10.6615,-21.3795,1.6943,2.6303,0.1716,
11.772,339.572,944.216,772.0574,-3.7712,-0.0001,-179.9983,17.8767,-10.7458,-21.6033,1.6915,2.6378,0.1685,
11.784,339.5727,944.2151,772.057,-4.0046,-0.0001,-179.9983,17.5324,-10.8646,-21.4987,1.6982,2.6077,0.1718,
11.796,339.5706,944.2155,772.0544,-4.2504,-0.0001,-179.9984,17.5769,-10.7413,-21.8771,1.6923,2.5995,0.1735,
11.808,339.5718,944.2161,772.056,-4.4995,-0.0001,-179.9983,17.4809,-10.8861,-21.5046,1.716,2.5883,0.1653,
11.82,339.573,944.2169,772.0576,-4.7413,-0.0001,-179.9981,17.1354,-10.8267,-21.1272,1.7188,2.5779,0.1839,
11.832,339.5736,944.2159,772.0573,-4.9852,-0.0001,-179.9981,17.2102,-10.9796,-20.587,1.7421,2.5663,0.1747,
11.844,339.5706,944.2141,772.0547,-5.2257,0.0,-179.9986,17.1148,-10.9561,-21.1701,1.7218,2.5742,0.1838,
11.856,339.5689,944.2159,772.0563,-5.4641,0.0,-179.9985,17.1504,-11.1202,-20.9717,1.7346,2.5673,0.1743,
11.868,339.5701,944.2166,772.0579,-5.7048,-0.0001,-179.9983,16.9267,-10.9112,-21.3337,1.7227,2.5545,0.1818,
11.88,339.5707,944.2157,772.0576,-5.9434,0.0,-179.9983,17.2832,-11.0411,-20.9585,1.7355,2.5505,0.1806,
11.892,339.5713,944.2152,772.055,-6.1778,0.0,-179.9985,16.8418,-10.8466,-20.2694,1.7473,2.5318,0.1739,
11.904,339.5725,944.2159,772.0566,-6.4217,0.0,-179.9983,16.9536,-11.1638,-20.4065,1.7613,2.5211,0.1706,
11.916,339.5701,944.2161,772.0562,-6.659,0.0,-179.9983,16.5426,-11.2432,-20.9022,1.7387,2.5134,0.1728,
11.928,339.5704,944.2146,772.0579,-6.8945,0.0,-179.9985,16.512,-11.2195,-20.7315,1.754,2.5104,0.1742,
11.94,339.571,944.214,772.0552,-7.1352,0.0001,-179.9986,16.4452,-11.1962,-20.5111,1.7573,2.5145,0.1796,
11.952,339.5721,944.2147,772.0569,-7.3811,0.0,-179.9985,16.307,-11.2986,-20.769,1.7653,2.5063,0.1774,
11.964,339.5697,944.2149,772.0565,-7.6185,0.0,-179.9985,16.1702,-11.3795,-20.3215,1.784,2.4921,0.19,
11.976,339.5708,944.2156,772.0581,-7.8571,0.0,-179.9983,15.9555,-11.2426,-20.2875,1.7919,2.4911,0.1816,
11.988,339.5713,944.2151,772.0555,-8.0894,0.0001,-179.9985,16.1948,-11.5418,-20.663,1.8045,2.4763,0.1921,
12.0,339.5718,944.2143,772.0552,-8.3259,0.0001,-179.9985,15.8614,-11.3347,-20.6637,1.7896,2.4698,0.1815,
12.012,339.5699,944.216,772.0568,-8.5675,0.0,-179.9983,15.8126,-11.4955,-20.2299,1.8251,2.4497,0.1875,
12.024,339.571,944.2167,772.0584,-8.8134,0.0,-179.9981,15.6268,-11.7117,-20.2321,1.8361,2.4548,0.1886,
12.036,339.5706,944.2136,772.0581,-9.0552,0.0001,-179.9985,15.6019,-11.7422,-19.7167,1.8492,2.4324,0.1856,
12.048,339.571,944.2126,772.0577,-9.3001,0.0001,-179.9985,15.4498,-11.8815,-20.3479,1.8449,2.4346,0.1929,
12.06,339.572,944.2137,772.0571,-9.5419,0.0001,-179.9985,15.368,-11.8461,-20.0469,1.8544,2.422,0.1909,
12.072,339.5701,944.2155,772.0587,-9.7814,0.0001,-179.9983,15.1573,-11.8693,-20.2235,1.8664,2.423,0.1876,
12.084,339.5705,944.2146,772.0584,-10.0231,0.0001,-179.9983,15.0572,-12.1467,-19.9426,1.8723,2.4044,0.2012,
12.096,339.5709,944.214,772.0557,-10.2607,0.0001,-179.9985,14.8845,-12.0983,-19.5712,1.8924,2.3888,0.1883,
12.108,339.5719,944.2148,772.0573,-10.4972,0.0001,-179.9983,14.7583,-12.09,-19.368,1.8944,2.3692,0.2048,
12.12,339.572,944.2133,772.059,-10.74,0.0001,-179.9985,14.789,-12.0654,-19.7765,1.8901,2.3765,0.1896,
12.132,339.5694,944.2135,772.0586,-10.9731,0.0001,-179.9985,14.6335,-12.1059,-19.8526,1.878,2.3699,0.1906,
12.144,339.5704,944.2147,772.058,-11.2075,0.0002,-179.9985,14.6459,-12.1563,-19.2505,1.9041,2.3581,0.1947,
12.156,339.5707,944.2137,772.0576,-11.4503,0.0002,-179.9985,14.2493,-12.4098,-19.4061,1.9152,2.349,0.2027,
12.168,339.5717,944.2147,772.057,-11.6963,0.0002,-179.9985,14.2864,-12.3385,-18.6425,1.9204,2.3306,0.1929,
12.18,339.5691,944.2149,772.0566,-11.9379,0.0002,-179.9985,14.139,-12.3268,-19.484,1.9225,2.3418,0.2063,
12.192,339.5699,944.2157,772.0582,-12.1765,0.0002,-179.9983,14.1743,-12.3169,-19.4419,1.9241,2.3053,0.1961,
12.204,339.5702,944.2149,772.0579,-12.4066,0.0002,-179.9983,13.9451,-12.108,-19.2946,1.9091,2.3076,0.2035,
12.216,339.5703,944.2138,772.0572,-12.6431,0.0002,-179.9987,13.7792,-12.4903,-18.6975,1.9256,2.2731,0.1951,
