time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.476,340.6501,944.2198,772.4398,-21.1809,0.2666,-179.7481,-2.936,-10.5296,-30.3053,1.3552,-0.0085,0.1424,
22.488,340.6513,944.2232,772.4447,-20.8187,0.2664,-179.7479,-3.1502,-11.2631,-30.6297,1.4883,0.017,0.1614,
22.5,340.6499,944.2263,772.443,-20.4639,0.2667,-179.7482,-3.8644,-10.6318,-30.0885,1.4393,-0.0608,0.1684,
22.512,340.6526,944.2341,772.4452,-20.1102,0.2666,-179.7478,-3.6756,-11.245,-29.7755,1.4672,-0.0435,0.1626,
22.524,340.6538,944.2376,772.4501,-19.75,0.2665,-179.7475,-3.5952,-10.7211,-29.715,1.4242,-0.0363,0.1667,
22.536,340.656,944.2376,772.4465,-19.3887,0.266,-179.748,-3.4573,-11.4067,-29.3444,1.4453,-0.0167,0.1707,
22.548,340.6524,944.2439,772.4448,-19.0381,0.2663,-179.7479,-3.3379,-10.187,-29.8978,1.3659,0.0258,0.1637,
22.56,340.6535,944.2477,772.4474,-18.6801,0.2662,-179.7478,-3.5826,-11.3505,-30.9921,1.4628,-0.0055,0.162,
22.572,340.6506,944.2492,772.4461,-18.3155,0.2661,-179.748,-3.2859,-11.0314,-29.8741,1.46,0.0086,0.1699,
22.584,340.6518,944.2533,772.4464,-17.9533,0.2661,-179.7481,-3.0589,-10.9665,-30.0051,1.4426,-0.0043,0.1632,
22.596,340.6529,944.2574,772.4467,-17.5953,0.266,-179.7481,-3.0175,-10.8742,-31.5579,1.4334,0.0231,0.1619,
22.608,340.6542,944.2618,772.4473,-17.232,0.266,-179.7478,-3.2079,-11.2342,-30.296,1.4532,-0.0414,0.1613,
22.62,340.6554,944.2662,772.4453,-16.8656,0.2659,-179.7479,-2.958,-10.4708,-30.6252,1.3532,-0.0016,0.1603,
22.632,340.6572,944.2723,772.4479,-16.5012,0.2658,-179.7474,-3.3143,-11.3991,-32.2879,1.4979,0.002,0.1679,
22.644,340.6577,944.2747,772.4462,-16.1474,0.2659,-179.7476,-2.7962,-10.3355,-30.1308,1.3333,0.0313,0.1519,
22.656,340.6572,944.2837,772.4485,-15.7924,0.2658,-179.7471,-3.0864,-11.1048,-30.2071,1.4546,-0.0246,0.1694,
22.668,340.6575,944.2859,772.4491,-15.4312,0.2658,-179.747,-2.9861,-9.7278,-31.1003,1.2491,-0.0079,0.1609,
22.68,340.6592,944.292,772.4491,-15.0679,0.2659,-179.747,-3.0093,-10.1323,-30.6651,1.3649,-0.0358,0.153,
22.692,340.6564,944.2948,772.4493,-14.715,0.2659,-179.7474,-2.8795,-10.5535,-31.0455,1.3387,0.0136,0.169,
22.704,340.6562,944.2956,772.4457,-14.357,0.266,-179.7477,-3.102,-10.1852,-31.2388,1.3364,-0.0606,0.1585,
22.716,340.6548,944.3025,772.448,-13.9935,0.266,-179.7475,-2.9239,-10.5071,-31.0937,1.3409,-0.0052,0.1594,
22.728,340.6548,944.3044,772.4483,-13.6323,0.2661,-179.7478,-2.8447,-10.231,-31.9308,1.3202,0.0171,0.1442,
22.74,340.6558,944.3111,772.4486,-13.2698,0.2658,-179.7474,-2.934,-10.0739,-31.4942,1.3196,-0.0276,0.1669,
22.752,340.656,944.3136,772.4469,-12.9065,0.2659,-179.7474,-2.5758,-10.8141,-29.687,1.3837,0.028,0.1464,
22.764,340.6537,944.3183,772.4491,-12.542,0.266,-179.7475,-2.9553,-9.5301,-30.1321,1.2736,-0.0229,0.1483,
22.776,340.6561,944.3203,772.4452,-12.1796,0.2658,-179.7478,-2.5855,-10.8954,-31.5618,1.4056,0.028,0.1597,
22.788,340.6502,944.3242,772.4455,-11.8265,0.266,-179.7481,-3.314,-10.2482,-30.2975,1.258,-0.0218,0.1491,
22.8,340.6523,944.3253,772.4457,-11.4737,0.2658,-179.7484,-2.7885,-10.6062,-32.2454,1.3871,0.056,0.1614,
22.812,340.6521,944.3273,772.446,-11.1072,0.266,-179.7487,-2.9944,-10.6127,-31.6836,1.3594,-0.0349,0.1622,
22.824,340.6506,944.3279,772.4444,-10.7468,0.2659,-179.7491,-2.7381,-11.1153,-31.2533,1.4151,0.0167,0.164,
22.836,340.6506,944.3325,772.4424,-10.3969,0.2657,-179.7492,-2.8838,-10.902,-31.8409,1.348,0.012,0.1547,
22.848,340.6534,944.336,772.4427,-10.0377,0.2655,-179.7491,-2.4394,-10.8433,-32.4837,1.4063,0.0399,0.1801,
22.86,340.6503,944.3392,772.4407,-9.6763,0.2658,-179.7495,-2.7317,-11.1185,-32.8941,1.4348,0.0114,0.1581,
22.872,340.653,944.3427,772.441,-9.3161,0.2656,-179.7494,-2.3065,-10.4201,-32.9751,1.3873,0.0645,0.1679,
22.884,340.6512,944.3427,772.4412,-8.9525,0.2656,-179.75,-2.9847,-11.0982,-32.7162,1.3581,-0.0164,0.1669,
22.896,340.6488,944.348,772.4415,-8.588,0.2658,-179.7497,-2.5228,-11.0575,-33.3466,1.3816,0.0354,0.1696,
22.908,340.6492,944.3475,772.4395,-8.2253,0.2655,-179.7506,-2.4541,-10.5892,-32.8343,1.3527,0.0361,0.1606,
22.92,340.6502,944.3534,772.4418,-7.863,0.2657,-179.7502,-2.8049,-11.5563,-33.0911,1.4955,0.0049,0.1833,
22.932,340.6488,944.355,772.444,-7.5068,0.2657,-179.7506,-2.458,-10.8674,-33.2803,1.427,0.0455,0.1677,
22.944,340.6478,944.3575,772.442,-7.1538,0.2657,-179.751,-2.8205,-11.1326,-32.5558,1.4469,-0.0011,0.1842,
22.956,340.6466,944.3597,772.4423,-6.7912,0.2657,-179.7512,-2.6845,-10.9605,-32.5309,1.4008,0.0086,0.1647,
22.968,340.6442,944.3656,772.438,-6.4288,0.2661,-179.7512,-2.8605,-11.008,-33.2723,1.5035,0.0459,0.1859,
22.98,340.6437,944.3631,772.4363,-6.0767,0.2659,-179.752,-2.4014,-11.0562,-32.9432,1.4738,0.0261,0.1696,
22.992,340.6459,944.3659,772.4385,-5.7185,0.2659,-179.752,-2.9239,-11.587,-34.1744,1.4938,0.0326,0.1809,
23.004,340.646,944.3722,772.4408,-5.3539,0.2658,-179.7516,-2.3837,-11.1279,-33.8826,1.4328,0.047,0.1699,
23.016,340.6433,944.3705,772.4391,-4.9913,0.266,-179.7523,-2.9477,-10.8119,-33.844,1.4244,-0.025,0.1679,
23.028,340.6427,944.375,772.4368,-4.6309,0.2661,-179.7526,-2.3893,-11.3894,-34.085,1.5115,0.0689,0.1715,
23.04,340.6464,944.3778,772.4393,-4.2681,0.2653,-179.7523,-3.0615,-11.4156,-34.4152,1.5157,0.0115,0.1891,
23.052,340.6427,944.3828,772.4416,-3.9012,0.2653,-179.7522,-2.9783,-11.6374,-34.3494,1.5128,0.0293,0.181,
23.064,340.6479,944.3878,772.4392,-3.5398,0.265,-179.7522,-3.0326,-11.4443,-34.2469,1.5389,0.0298,0.166,
23.076,340.644,944.3924,772.4438,-3.1865,0.265,-179.752,-3.5315,-12.0759,-33.7127,1.5145,-0.0258,0.1884,
23.088,340.6427,944.3951,772.4395,-2.8335,0.2653,-179.7524,-2.6199,-11.5115,-34.4836,1.5346,0.0502,0.1911,
23.1,340.6448,944.4006,772.4417,-2.4708,0.2649,-179.752,-2.9261,-11.7684,-34.105,1.4905,-0.0283,0.1834,
23.112,340.646,944.4037,772.4439,-2.1082,0.2646,-179.752,-2.9459,-12.2997,-33.5629,1.5883,-0.0151,0.1994,
23.124,340.6459,944.4101,772.4439,-1.7551,0.2647,-179.7517,-2.6293,-12.0569,-33.4296,1.5901,0.0747,0.1682,
23.136,340.6471,944.4133,772.4461,-1.3967,0.2645,-179.7517,-3.3025,-11.3864,-32.6274,1.5757,-0.001,0.1863,
23.148,340.6463,944.4177,772.4438,-1.0373,0.2647,-179.7519,-3.6322,-12.3342,-33.4059,1.5617,0.0498,0.1934,
23.16,340.6432,944.4184,772.4444,-0.6745,0.2645,-179.752,-2.3983,-11.3261,-33.3531,1.4484,0.0172,0.1768,
23.172,340.6428,944.4243,772.4463,-0.3109,0.2646,-179.7519,-3.2105,-11.8622,-34.8656,1.5823,-0.0274,0.177,
23.184,340.6431,944.4255,772.4489,0.0528,0.2644,-179.7518,-2.5466,-11.3548,-32.5752,1.5761,0.0614,0.1882,
23.196,340.6417,944.4309,772.4446,0.4178,0.2643,-179.7518,-3.3033,-11.8576,-33.5356,1.6119,0.0254,0.1979,
23.208,340.6434,944.4361,772.4491,0.7794,0.2639,-179.7512,-3.0574,-11.7637,-33.0664,1.5186,0.0125,0.1751,
23.22,340.6424,944.4405,772.4468,1.1324,0.2642,-179.7514,-3.4558,-11.585,-33.3711,1.5929,0.056,0.1942,
23.232,340.6434,944.4438,772.4467,1.4856,0.2641,-179.7515,-3.2945,-11.8019,-33.9955,1.5306,0.0291,0.1899,
23.244,340.6429,944.4454,772.4493,1.8496,0.2636,-179.7515,-3.0762,-11.8435,-34.0023,1.5507,0.0166,0.1885,
23.256,340.6362,944.45,772.445,2.2112,0.2644,-179.7517,-3.1807,-11.427,-33.9507,1.5351,-0.0114,0.1803,
23.268,340.6362,944.4508,772.4473,2.5643,0.2644,-179.7519,-2.853,-11.6796,-34.0173,1.5403,0.0338,0.182,
23.28,340.6385,944.4578,772.4514,2.9217,0.2641,-179.7513,-3.1795,-11.4196,-33.9878,1.5426,0.0247,0.1963,
23.292,340.6366,944.4626,772.4491,3.2835,0.2641,-179.7515,-2.8237,-11.6972,-33.6349,1.522,0.0383,0.1773,
23.304,340.633,944.4695,772.451,3.6462,0.2643,-179.7512,-3.1702,-11.5229,-33.2048,1.4726,0.014,0.1873,
23.316,340.633,944.4707,772.451,4.01,0.2644,-179.7515,-3.3405,-11.6798,-33.457,1.4861,-0.0288,0.1806,
23.328,340.6314,944.4763,772.4574,4.3728,0.2642,-179.751,-2.7357,-11.056,-33.6888,1.4343,0.0325,0.178,
23.34,340.6287,944.4794,772.4531,4.7378,0.2643,-179.7513,-3.1488,-11.3578,-33.3166,1.451,-0.0469,0.1773,
23.352,340.6308,944.4865,772.4573,5.0994,0.264,-179.7506,-2.8735,-11.1019,-32.8281,1.4562,0.0248,0.1816,
23.364,340.6273,944.4869,772.4553,5.4527,0.2643,-179.7512,-3.1648,-11.2961,-32.5534,1.4828,-0.0293,0.1824,
23.376,340.6257,944.493,772.4572,5.8071,0.2643,-179.751,-2.7163,-11.1588,-32.3069,1.5026,0.05,0.1744,
23.388,340.623,944.496,772.466,6.17,0.2642,-179.7506,-3.0122,-11.4655,-32.4681,1.473,0.0052,0.1924,
23.4,340.6216,944.503,772.461,6.5318,0.2644,-179.7509,-2.8888,-11.0984,-32.3614,1.4577,0.0005,0.1714,
23.412,340.6215,944.504,772.461,6.8828,0.2646,-179.7512,-2.5808,-11.0861,-32.46,1.4437,0.0564,0.1783,
23.424,340.6184,944.5061,772.4609,7.2393,0.2649,-179.7515,-2.9643,-11.4815,-31.7722,1.5052,0.0231,0.181,
23.436,340.616,944.5103,772.4631,7.6043,0.2649,-179.7512,-2.6863,-11.6055,-32.3086,1.4956,0.0931,0.1864,
23.448,340.6158,944.514,772.4631,7.9683,0.2646,-179.7513,-2.9424,-11.5232,-31.3072,1.5015,0.0211,0.1753,
23.46,340.6134,944.5184,772.463,8.329,0.2647,-179.7511,-2.9825,-11.902,-32.6917,1.5135,0.0771,0.1857,
23.472,340.6131,944.5218,772.4653,8.691,0.2644,-179.751,-2.7945,-11.3176,-32.585,1.4906,0.0419,0.1855,
23.484,340.6092,944.5224,772.4633,9.0549,0.2648,-179.7514,-2.9022,-11.748,-33.1189,1.5393,0.0544,0.186,
23.496,340.6062,944.5251,772.4613,9.4177,0.265,-179.7514,-2.4094,-11.3317,-33.4895,1.5224,0.11,0.1816,
23.508,340.6042,944.5242,772.4612,9.7723,0.2652,-179.7521,-2.8202,-11.9568,-31.9698,1.5438,0.061,0.1848,
23.52,340.601,944.5266,772.4588,10.1277,0.2656,-179.7524,-2.3971,-11.7993,-33.2965,1.5423,0.0897,0.1984,
23.532,340.6005,944.5299,772.4611,10.4896,0.2654,-179.7523,-2.4137,-11.912,-33.6275,1.5662,0.1062,0.1858,
23.544,340.5994,944.5316,772.4587,10.8484,0.2655,-179.7527,-2.3673,-11.9409,-33.9783,1.5732,0.1252,0.1876,
23.556,340.5988,944.5345,772.4606,11.2029,0.2655,-179.7529,-2.4333,-11.9305,-33.6971,1.5602,0.083,0.1897,
23.568,340.594,944.5418,772.4602,11.5606,0.2657,-179.7527,-2.6853,-12.1225,-33.0459,1.6013,0.129,0.2154,
23.58,340.5948,944.54,772.4602,11.9256,0.266,-179.7533,-2.2935,-11.8997,-33.2707,1.6002,0.1326,0.1806,
23.592,340.5906,944.5424,772.4601,12.2877,0.2661,-179.7536,-2.54,-12.0509,-33.2748,1.602,0.1088,0.2006,
23.604,340.5878,944.5464,772.4597,12.6495,0.2665,-179.7537,-2.2267,-12.0919,-33.1449,1.5741,0.1101,0.1998,
23.616,340.5872,944.55,772.4597,13.0135,0.2664,-179.7536,-2.3123,-11.9344,-33.9324,1.6015,0.1339,0.1989,
23.628,340.5866,944.5537,772.4596,13.3796,0.2664,-179.7535,-2.3421,-12.141,-32.9095,1.6108,0.1192,0.1932,
23.64,340.5839,944.5605,772.4596,13.7417,0.2661,-179.7531,-2.1737,-12.122,-33.177,1.6182,0.14,0.195,
23.652,340.5832,944.5638,772.4618,14.0962,0.2659,-179.7528,-2.5149,-12.0354,-33.5504,1.6125,0.1162,0.1917,
23.664,340.5784,944.5646,772.4575,14.4488,0.2664,-179.7534,-2.1861,-12.1189,-34.7943,1.5918,0.1421,0.1982,
23.676,340.5798,944.5674,772.4574,14.8108,0.266,-179.7535,-2.2816,-12.0981,-34.3037,1.5983,0.1062,0.2023,
23.688,340.576,944.5692,772.4597,15.1737,0.2664,-179.7533,-2.2725,-12.3058,-34.3084,1.6551,0.1487,0.1926,
23.7,340.5717,944.5717,772.4573,15.5252,0.2668,-179.7536,-1.9051,-12.1197,-33.9679,1.6163,0.1798,0.1948,
23.712,340.5715,944.5766,772.4615,15.8819,0.2666,-179.7532,-2.1921,-12.5341,-34.7274,1.6807,0.1391,0.2046,
23.724,340.57,944.5804,772.4614,16.243,0.2663,-179.7533,-1.7804,-12.3179,-34.6668,1.6331,0.2049,0.1984,
23.736,340.5691,944.5839,772.4614,16.606,0.2663,-179.7531,-1.9522,-12.6118,-34.9907,1.66,0.1489,0.2017,
23.748,340.5652,944.5879,772.4633,16.9702,0.2664,-179.7531,-1.7815,-12.2932,-34.7617,1.6364,0.2066,0.1927,
23.76,340.5622,944.5921,772.4632,17.3309,0.2667,-179.7527,-1.8155,-12.4357,-34.016,1.6839,0.2081,0.216,
23.772,340.5603,944.5953,772.4651,17.6942,0.2666,-179.7529,-1.7836,-12.4874,-34.0256,1.6488,0.2051,0.2013,
23.784,340.5582,944.5954,772.4716,18.0551,0.2668,-179.7528,-1.7139,-12.5209,-34.0131,1.6824,0.2239,0.1925,
23.796,340.5571,944.6007,772.4708,18.412,0.2668,-179.7532,-1.5803,-12.3455,-33.4349,1.6619,0.236,0.2076,
23.808,340.5538,944.5999,772.4708,18.7658,0.2671,-179.7538,-1.1244,-12.598,-33.0198,1.658,0.2476,0.2068,
23.82,340.5497,944.6038,772.4727,19.1258,0.2673,-179.7537,-1.6683,-12.5329,-33.3754,1.6882,0.2416,0.2269,
23.832,340.5506,944.6058,772.4745,19.4867,0.2673,-179.7538,-1.4962,-12.6477,-32.9419,1.6773,0.2429,0.1997,
23.844,340.5456,944.6071,772.4787,19.8404,0.2677,-179.7539,-1.4437,-12.7336,-32.9145,1.7133,0.267,0.2039,
23.856,340.5409,944.6096,772.4764,20.1993,0.2682,-179.7541,-1.215,-12.4954,-31.3442,1.7019,0.3028,0.2015,
23.868,340.5416,944.6114,772.4805,20.5624,0.268,-179.7541,-1.4683,-12.6277,-30.8767,1.7129,0.2623,0.2186,
23.88,340.5395,944.6145,772.4824,20.9257,0.268,-179.7541,-1.5122,-12.7657,-31.2024,1.7141,0.2967,0.21,
23.892,340.5354,944.6186,772.482,21.2867,0.2684,-179.7541,-1.1184,-12.6229,-31.2066,1.6763,0.3117,0.207,
23.904,340.5338,944.623,772.4881,21.649,0.2681,-179.7539,-1.2582,-12.1694,-31.9489,1.7179,0.3249,0.2056,
23.916,340.5316,944.6261,772.49,22.0122,0.2682,-179.754,-1.3672,-12.5769,-30.2385,1.7128,0.2927,0.1932,
23.928,340.5273,944.6299,772.4919,22.3754,0.2684,-179.7538,-1.6416,-12.5843,-29.8575,1.6715,0.2989,0.2108,
23.94,340.5251,944.6329,772.4938,22.7313,0.2685,-179.7538,-1.5585,-12.5908,-29.7913,1.7323,0.3042,0.212,
23.952,340.5223,944.6342,772.4937,23.085,0.2687,-179.754,-1.1943,-12.2909,-30.127,1.6892,0.3236,0.2164,
23.964,340.5237,944.6381,772.4979,23.4471,0.2684,-179.7536,-1.0183,-12.5662,-29.5224,1.7035,0.295,0.2182,
23.976,340.5222,944.6434,772.4998,23.8093,0.2682,-179.7534,-1.6348,-12.6051,-28.9112,1.6934,0.3029,0.2192,
23.988,340.5188,944.6495,772.4994,24.164,0.2684,-179.753,-1.1874,-12.3822,-28.4916,1.6744,0.2887,0.2088,
24.0,340.5167,944.6531,772.4994,24.523,0.2683,-179.7529,-1.3214,-12.126,-29.0277,1.6601,0.2883,0.2182,
24.012,340.5158,944.6599,772.5032,24.8841,0.268,-179.7524,-1.2815,-11.9284,-28.6961,1.6548,0.2932,0.2096,
24.024,340.5136,944.6635,772.5031,25.2442,0.268,-179.7523,-1.7473,-12.1915,-28.7772,1.6509,0.2832,0.2051,
24.036,340.512,944.6687,772.505,25.6064,0.2678,-179.7519,-1.3682,-12.2631,-28.6287,1.6257,0.2585,0.2123,
24.048,340.5105,944.6741,772.5046,25.9708,0.2678,-179.7517,-1.797,-12.0948,-28.3451,1.6237,0.2825,0.2006,
24.06,340.5083,944.6777,772.5046,26.3351,0.2678,-179.7515,-1.4847,-11.8722,-27.1418,1.6287,0.2698,0.2029,
24.072,340.5068,944.6831,772.5042,26.6973,0.2677,-179.7513,-1.6274,-11.7292,-28.3661,1.6087,0.2555,0.2059,
24.084,340.5061,944.6907,772.5038,27.0521,0.2675,-179.7509,-1.7861,-11.6626,-28.763,1.5769,0.2321,0.1821,
24.096,340.5044,944.6957,772.5057,27.4037,0.2674,-179.7505,-1.5178,-11.484,-28.5404,1.5533,0.2494,0.1904,
24.108,340.5014,944.6972,772.5033,27.767,0.2678,-179.7507,-1.8923,-11.6889,-28.3862,1.5292,0.2162,0.1912,
24.12,340.4954,944.7063,772.5052,28.1282,0.2677,-179.7498,-1.5066,-11.34,-29.3024,1.5138,0.187,0.2022,
24.132,340.4954,944.7092,772.5029,28.4789,0.2676,-179.75,-1.827,-11.2839,-29.0589,1.488,0.1653,0.1764,
24.144,340.4933,944.7131,772.5009,28.8358,0.2675,-179.7496,-1.4697,-10.8842,-29.3919,1.4879,0.2101,0.1985,
24.156,340.491,944.7168,772.4985,29.199,0.2676,-179.7494,-2.0355,-10.8867,-29.8401,1.4652,0.1429,0.1851,
24.168,340.4864,944.721,772.4985,29.5622,0.2679,-179.7488,-1.423,-10.8021,-29.6239,1.422,0.1563,0.1878,
24.18,340.4862,944.7239,772.4961,29.9256,0.2679,-179.7489,-1.7008,-10.9759,-30.2071,1.4516,0.166,0.1755,
24.192,340.4851,944.7312,772.498,30.2888,0.2675,-179.7482,-1.8231,-10.6451,-30.5791,1.4246,0.1543,0.1734,
24.204,340.4835,944.7368,772.498,30.651,0.2672,-179.7476,-1.6995,-10.486,-31.0333,1.3953,0.1316,0.1741,
24.216,340.4787,944.7431,772.4976,31.0134,0.2673,-179.7473,-1.751,-10.6763,-31.3207,1.3828,0.0982,0.1716,
24.228,340.4763,944.7463,772.4975,31.3682,0.2674,-179.747,-1.8833,-10.2549,-31.0209,1.351,0.0711,0.1847,
24.24,340.4743,944.7512,772.4994,31.7219,0.2674,-179.7466,-2.12,-10.1077,-30.4537,1.3174,0.0196,0.1668,
24.252,340.4689,944.7555,772.4994,32.0833,0.2675,-179.7462,-1.9895,-10.0879,-31.2234,1.334,0.041,0.1791,
24.264,340.467,944.7607,772.499,32.4465,0.2675,-179.7458,-2.2937,-10.3404,-30.3708,1.3163,0.0228,0.1645,
24.276,340.4615,944.7649,772.4989,32.7983,0.2677,-179.7455,-2.3299,-9.9242,-31.9685,1.3231,0.034,0.158,
24.288,340.4598,944.7706,772.4966,33.1563,0.2676,-179.745,-2.2884,-9.8385,-31.0024,1.2957,0.007,0.1615,
24.3,340.4572,944.7764,772.4965,33.5199,0.2672,-179.7446,-2.3699,-10.0155,-31.5174,1.2718,-0.0161,0.1808,
24.312,340.4508,944.7784,772.4964,33.8833,0.2676,-179.7444,-2.6738,-9.814,-31.7013,1.2613,-0.0472,0.156,
24.324,340.4474,944.7796,772.4941,34.2445,0.2682,-179.7443,-2.386,-9.7103,-32.0659,1.2768,0.0014,0.16,
24.336,340.4417,944.7838,772.494,34.6079,0.2683,-179.7439,-1.9162,-10.145,-32.3121,1.274,-0.0185,0.1697,
24.348,340.435,944.7852,772.4959,34.9714,0.2689,-179.7437,-1.9106,-10.0869,-32.6545,1.3073,0.0303,0.1592,
24.36,340.431,944.7872,772.4916,35.3307,0.2691,-179.7438,-2.2369,-10.0271,-33.2795,1.2983,0.0317,0.1666,
24.372,340.4254,944.7913,772.4916,35.6846,0.2693,-179.7433,-1.4851,-10.0095,-32.1763,1.2881,0.0308,0.1648,
24.384,340.4197,944.7954,772.4915,36.0407,0.2695,-179.7429,-1.4788,-9.8188,-33.0326,1.2801,0.0449,0.167,
24.396,340.4133,944.7975,772.4892,36.4031,0.2701,-179.7427,-1.6634,-10.1907,-32.4892,1.2936,0.0543,0.162,
24.408,340.4095,944.8003,772.4911,36.7635,0.2702,-179.7426,-1.7494,-9.7958,-32.9061,1.2613,0.0655,0.1638,
24.42,340.4022,944.8001,772.4887,37.1174,0.2712,-179.7426,-1.3241,-10.0873,-32.5107,1.3046,0.0829,0.1601,
24.432,340.3954,944.8012,772.4906,37.4724,0.2719,-179.7424,-1.1392,-10.0158,-32.9754,1.2769,0.0999,0.1659,
24.444,340.391,944.8026,772.4883,37.8339,0.2724,-179.7424,-1.461,-9.9711,-34.1915,1.2885,0.1049,0.154,
24.456,340.3844,944.8044,772.4882,38.1984,0.2729,-179.742,-0.7362,-9.9692,-33.723,1.2648,0.1472,0.1674,
24.468,340.3789,944.8028,772.4904,38.5599,0.2734,-179.742,-1.093,-9.8423,-33.4159,1.2878,0.1278,0.167,
24.48,340.3728,944.8063,772.4923,38.9244,0.2738,-179.7415,-0.1778,-10.0895,-33.5474,1.2875,0.2122,0.1694,
24.492,340.3633,944.8093,772.49,39.2869,0.2745,-179.7412,-0.5669,-10.0435,-33.2883,1.308,0.2042,0.168,
24.504,340.3585,944.8097,772.4919,39.6505,0.275,-179.7411,0.1965,-10.1439,-32.942,1.3156,0.2683,0.1684,
24.516,340.3517,944.811,772.4941,40.0023,0.2754,-179.7406,-0.1906,-9.8818,-33.4255,1.2435,0.2596,0.1672,
24.528,340.3441,944.8127,772.4963,40.3576,0.2757,-179.7404,0.1869,-10.0629,-34.0625,1.2706,0.2625,0.1522,
24.54,340.3387,944.8116,772.494,40.7212,0.2765,-179.7405,0.0923,-9.8233,-33.6175,1.2467,0.2797,0.1615,
24.552,340.3327,944.8155,772.494,41.0836,0.2767,-179.7398,1.3294,-9.8619,-33.2115,1.2765,0.3693,0.16,
24.564,340.3244,944.8151,772.4965,41.4357,0.277,-179.7396,0.5283,-9.6494,-33.1237,1.2703,0.2869,0.1578,
24.576,340.3228,944.8177,772.4942,41.7952,0.2771,-179.7396,1.2814,-9.6185,-32.6517,1.2555,0.391,0.1617,
24.588,340.3254,944.8186,772.4941,42.1559,0.2766,-179.7401,1.1513,-9.4609,-33.2002,1.2223,0.3385,0.1754,
24.6,340.3199,944.8197,772.494,42.5208,0.2768,-179.7402,1.7104,-9.6737,-33.636,1.2334,0.413,0.1697,
24.612,340.3151,944.8225,772.4985,42.8826,0.2764,-179.7399,0.8778,-9.6638,-33.6495,1.2486,0.3281,0.1607,
24.624,340.3163,944.8266,772.4961,43.2463,0.276,-179.74,1.6552,-9.6229,-33.5249,1.2579,0.4238,0.1643,
24.636,340.3181,944.832,772.498,43.6112,0.2752,-179.7399,1.1704,-9.3618,-31.8457,1.2545,0.3187,0.1638,
24.648,340.3176,944.8338,772.4979,43.9752,0.2748,-179.7405,0.8349,-9.6969,-32.7486,1.2496,0.336,0.1633,
24.66,340.3199,944.8339,772.5023,44.3307,0.2742,-179.7408,0.5543,-9.9451,-33.0036,1.28,0.3147,0.1633,
24.672,340.3231,944.8387,772.5042,44.6812,0.2732,-179.7415,0.5867,-9.5925,-33.2401,1.2619,0.3263,0.1765,
24.684,340.3251,944.838,772.4998,45.0398,0.2732,-179.7422,0.1819,-10.123,-32.332,1.3294,0.2239,0.1657,
24.696,340.3254,944.8419,772.4997,45.4039,0.2725,-179.7425,0.1595,-10.1458,-32.2313,1.3318,0.2845,0.1628,
24.708,340.3258,944.8458,772.4996,45.7574,0.2719,-179.7429,-0.5087,-10.6486,-31.6889,1.3657,0.2278,0.1691,
24.72,340.3286,944.8475,772.5061,46.1149,0.2712,-179.7432,-0.4521,-9.9034,-33.0721,1.3005,0.2109,0.1703,
24.732,340.3295,944.853,772.5079,46.4769,0.2704,-179.7435,-0.7357,-10.6675,-32.6791,1.3649,0.1829,0.182,
24.744,340.3291,944.8527,772.5059,46.8386,0.2704,-179.7437,-1.2745,-10.6012,-32.1646,1.341,0.1914,0.1726,
24.756,340.3285,944.8543,772.5058,47.1984,0.2702,-179.7442,-1.217,-10.4371,-31.4777,1.407,0.1747,0.1826,
24.768,340.3308,944.8548,772.5057,47.5634,0.27,-179.7446,-1.1305,-10.6618,-32.0249,1.3715,0.1623,0.1811,
24.78,340.328,944.8572,772.5056,47.9273,0.2699,-179.7447,-1.4077,-11.0171,-32.6092,1.4272,0.185,0.1781,
24.792,340.3261,944.862,772.5032,48.2913,0.2696,-179.7448,-1.557,-10.7245,-32.8571,1.3868,0.0889,0.1774,
24.804,340.3248,944.859,772.5035,48.6477,0.27,-179.745,-1.972,-11.0233,-33.6514,1.4315,0.1249,0.1769,
24.816,340.3228,944.8634,772.5034,49.0021,0.2696,-179.745,-1.7861,-10.7309,-32.2204,1.4466,0.1018,0.1865,
24.828,340.3271,944.8694,772.5098,49.3607,0.2683,-179.745,-1.8839,-11.0135,-32.5588,1.4629,0.0725,0.1853,
24.84,340.3273,944.8734,772.5074,49.7227,0.2679,-179.7454,-2.391,-11.2,-32.2834,1.4735,0.0284,0.1834,
24.852,340.3252,944.8772,772.5093,50.0761,0.2678,-179.7454,-1.967,-10.5307,-31.7287,1.3986,0.0713,0.1792,
24.864,340.3215,944.8771,772.5092,50.4337,0.2682,-179.7457,-3.1351,-10.9166,-32.593,1.4606,-0.0471,0.1735,
24.876,340.3199,944.8806,772.5111,50.7953,0.2682,-179.7453,-2.7769,-10.974,-32.8031,1.4116,-0.0296,0.1756,
24.888,340.3188,944.8808,772.5175,51.1583,0.268,-179.7456,-3.1447,-10.8509,-31.2266,1.427,-0.0586,0.1902,
24.9,340.3181,944.8824,772.5152,51.5224,0.2681,-179.7461,-3.267,-11.4088,-31.3239,1.4771,-0.0543,0.195,
24.912,340.3158,944.8865,772.5174,51.8885,0.2676,-179.7459,-2.9934,-10.957,-30.2874,1.4282,-0.0487,0.1928,
24.924,340.3149,944.8875,772.5195,52.2526,0.2673,-179.7462,-4.0635,-11.5097,-31.9376,1.5328,-0.1223,0.2003,
