time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.5314,944.1754,771.4478,87.7935,-0.001,-179.9998,53.2612,11.5376,-57.494,-2.1155,3.798,-0.1737,
7.332,339.5306,944.1746,771.4481,87.5551,-0.001,-179.9998,53.4296,11.577,-56.895,-2.1199,3.8066,-0.1712,
7.344,339.5306,944.1756,771.4481,87.3114,-0.001,-179.9998,53.2975,11.4826,-56.9428,-2.1015,3.8193,-0.1683,
7.356,339.5298,944.1748,771.4484,87.0772,-0.001,-179.9998,53.5488,11.1874,-56.9112,-2.0682,3.8262,-0.1631,
7.368,339.529,944.1742,771.4465,86.844,-0.0008,-179.9997,53.4104,11.1966,-56.9596,-2.056,3.8363,-0.1633,
7.38,339.5289,944.1749,771.4488,86.6046,-0.001,-179.9997,53.5601,11.1529,-56.5416,-2.048,3.8564,-0.1618,
7.392,339.5321,944.1755,771.4468,86.3533,-0.0012,-179.9998,53.3778,11.0283,-56.7971,-2.0357,3.8513,-0.1609,
7.404,339.5321,944.1765,771.4468,86.1096,-0.0012,-179.9998,53.4461,10.8546,-56.6712,-2.0365,3.8683,-0.1566,
7.416,339.5314,944.1756,771.4472,85.8669,-0.0012,-179.9998,53.7281,10.927,-57.0328,-2.0152,3.8718,-0.1617,
7.428,339.5312,944.1763,771.4494,85.6274,-0.0013,-179.9998,53.7649,10.7981,-56.8163,-2.0005,3.8976,-0.1486,
7.44,339.5311,944.1773,771.4494,85.3869,-0.0013,-179.9998,53.6512,10.6188,-56.7454,-1.9668,3.8927,-0.1541,
7.452,339.5304,944.1766,771.4475,85.1527,-0.0012,-179.9997,53.7579,10.6704,-57.1227,-1.9767,3.914,-0.143,
7.464,339.5297,944.1756,771.4478,84.9122,-0.0012,-179.9997,53.8411,10.4773,-56.7693,-1.9361,3.916,-0.1555,
7.476,339.5296,944.1766,771.4478,84.6759,-0.0012,-179.9997,53.6816,10.3608,-56.7624,-1.9268,3.9206,-0.1485,
7.488,339.5289,944.1756,771.4482,84.4332,-0.0012,-179.9997,53.8051,10.2486,-56.6916,-1.9195,3.9278,-0.1538,
7.5,339.5317,944.1754,771.4482,84.1957,-0.0012,-179.9997,53.6575,10.3357,-56.3872,-1.8989,3.9386,-0.1454,
7.512,339.5315,944.1761,771.4504,83.9615,-0.0013,-179.9998,53.7776,10.0457,-56.6915,-1.8742,3.9437,-0.1388,
7.524,339.5308,944.1753,771.4485,83.7252,-0.0012,-179.9997,53.7636,10.0399,-56.5228,-1.8639,3.9481,-0.1376,
7.536,339.5308,944.1762,771.4485,83.4783,-0.0012,-179.9997,53.828,9.927,-56.396,-1.8713,3.9525,-0.1379,
7.548,339.5302,944.1754,771.4465,83.2367,-0.001,-179.9996,53.7262,9.7329,-56.7478,-1.8408,3.9811,-0.1301,
7.56,339.53,944.176,771.4488,82.9951,-0.0011,-179.9997,53.8784,9.6828,-56.7632,-1.8297,3.9845,-0.136,
7.572,339.5293,944.1752,771.4469,82.7599,-0.001,-179.9996,53.9091,9.6519,-56.6374,-1.7989,3.9969,-0.1274,
7.584,339.5291,944.1758,771.4492,82.5215,-0.0011,-179.9997,54.0057,9.7054,-56.3904,-1.7985,3.9956,-0.1343,
7.596,339.532,944.1755,771.4492,82.2786,-0.0011,-179.9997,53.9951,9.2677,-56.1383,-1.7606,4.0091,-0.124,
7.608,339.5314,944.1747,771.4472,82.0307,-0.001,-179.9996,53.8298,9.3984,-56.2301,-1.7737,4.0125,-0.133,
7.62,339.5313,944.1752,771.4495,81.7881,-0.0011,-179.9996,53.9354,9.1411,-56.31,-1.7471,4.0085,-0.1216,
7.632,339.5307,944.1743,771.4475,81.5465,-0.001,-179.9996,54.139,8.926,-56.8425,-1.7456,4.0393,-0.1223,
7.644,339.5306,944.1751,771.4475,81.307,-0.001,-179.9996,53.8263,8.9634,-56.4653,-1.6985,4.0255,-0.1264,
7.656,339.5304,944.1756,771.4498,81.0686,-0.0011,-179.9996,54.0322,8.9779,-56.2066,-1.7077,4.0531,-0.1171,
7.668,339.5305,944.177,771.4479,80.8322,-0.0013,-179.9996,54.1508,8.8133,-56.272,-1.6801,4.0555,-0.1248,
7.68,339.5296,944.1755,771.4479,80.5928,-0.001,-179.9996,54.0579,8.8073,-56.3184,-1.6741,4.055,-0.1273,
7.692,339.5302,944.1782,771.4502,80.3586,-0.0015,-179.9997,54.0914,8.7286,-56.3078,-1.6646,4.0773,-0.1104,
7.704,339.5296,944.1772,771.4482,80.117,-0.0013,-179.9996,54.0834,8.5755,-55.9858,-1.6443,4.0786,-0.1203,
7.716,339.5295,944.1779,771.4482,79.8807,-0.0013,-179.9996,53.9406,8.3937,-56.0627,-1.6417,4.0847,-0.1124,
7.728,339.5308,944.1737,771.4463,79.6442,-0.0008,-179.9995,54.069,8.1873,-56.2005,-1.6325,4.0837,-0.1149,
7.74,339.5314,944.1764,771.4485,79.4089,-0.0013,-179.9996,54.0917,8.2343,-56.2492,-1.6231,4.1219,-0.1063,
7.752,339.5306,944.1748,771.4485,79.1621,-0.0009,-179.9995,54.0398,8.042,-55.7523,-1.5823,4.1053,-0.1148,
7.764,339.5308,944.176,771.4466,78.9194,-0.0012,-179.9995,54.2483,8.0264,-56.6066,-1.5812,4.1375,-0.1007,
7.776,339.5307,944.1767,771.4466,78.6757,-0.0012,-179.9995,54.3961,7.8498,-55.897,-1.5569,4.1343,-0.1077,
7.788,339.5305,944.177,771.4489,78.4436,-0.0013,-179.9996,54.1301,7.9728,-56.4115,-1.5445,4.1601,-0.1017,
7.8,339.5297,944.176,771.4469,78.2073,-0.0011,-179.9995,54.5643,7.7007,-55.9166,-1.5248,4.1605,-0.1051,
7.812,339.5297,944.1766,771.4469,77.9668,-0.0011,-179.9995,54.3857,7.6787,-56.453,-1.5321,4.1736,-0.0897,
7.824,339.5296,944.1769,771.4492,77.7178,-0.0013,-179.9995,54.5025,7.5471,-56.26,-1.4877,4.1684,-0.0952,
7.836,339.5295,944.1775,771.4492,77.4762,-0.0013,-179.9995,54.308,7.4255,-55.9529,-1.4889,4.1775,-0.0895,
7.848,339.5289,944.1764,771.4473,77.2325,-0.0011,-179.9995,54.4838,7.357,-55.9204,-1.4782,4.1924,-0.0882,
7.86,339.5288,944.177,771.4473,76.9899,-0.0011,-179.9995,54.3512,7.3832,-55.848,-1.4599,4.1973,-0.0943,
7.872,339.5286,944.1773,771.4495,76.7514,-0.0013,-179.9995,54.2784,6.9168,-55.772,-1.4103,4.205,-0.0872,
7.884,339.5278,944.1762,771.4476,76.5183,-0.0011,-179.9995,54.5038,7.1457,-56.021,-1.4286,4.207,-0.083,
7.896,339.5278,944.1767,771.4476,76.2767,-0.0011,-179.9995,54.9011,7.1622,-56.3459,-1.4068,4.2336,-0.0845,
7.908,339.5276,944.1772,771.4476,76.0415,-0.0011,-179.9995,54.5279,6.9892,-55.8182,-1.3994,4.2281,-0.0782,
7.92,339.5298,944.175,771.4457,75.8007,-0.001,-179.9994,54.6669,6.7126,-56.0507,-1.3746,4.2363,-0.0809,
7.932,339.5267,944.1763,771.4479,75.5614,-0.0011,-179.9994,54.2642,6.7574,-56.0923,-1.3601,4.2469,-0.0789,
7.944,339.5295,944.1757,771.4479,75.3239,-0.0011,-179.9994,54.533,6.8902,-55.8767,-1.3663,4.2292,-0.0818,
7.956,339.5293,944.1762,771.4479,75.0865,-0.0011,-179.9994,54.3753,6.3922,-55.9293,-1.3244,4.2455,-0.0747,
7.968,339.5287,944.175,771.446,74.8397,-0.0009,-179.9994,54.1418,6.3648,-55.5906,-1.3141,4.2491,-0.0772,
7.98,339.5285,944.1752,771.4483,74.6012,-0.0011,-179.9994,54.3558,6.1695,-55.5448,-1.2974,4.2562,-0.0659,
7.992,339.5284,944.1756,771.4483,74.3586,-0.0011,-179.9994,54.1125,6.2187,-55.9879,-1.286,4.265,-0.0747,
8.004,339.5282,944.176,771.4483,74.1223,-0.0011,-179.9994,54.2484,6.0848,-55.7499,-1.2626,4.2914,-0.0741,
8.016,339.5281,944.1768,771.446,73.8881,-0.0009,-179.9994,54.3428,6.0294,-55.3607,-1.2471,4.2928,-0.0665,
8.028,339.5273,944.1752,771.4463,73.6486,-0.0009,-179.9994,54.2785,5.6975,-55.664,-1.2375,4.285,-0.0681,
8.04,339.5302,944.1745,771.4463,73.3963,-0.0009,-179.9994,54.2385,5.932,-55.635,-1.2213,4.2995,-0.0724,
8.052,339.53,944.1746,771.4486,73.1536,-0.0011,-179.9994,54.3142,5.8253,-55.5929,-1.1973,4.298,-0.0668,
8.064,339.5271,944.176,771.4486,72.907,-0.0011,-179.9994,54.2657,5.4845,-55.2572,-1.1746,4.2975,-0.0662,
8.076,339.5269,944.1764,771.4486,72.6675,-0.0011,-179.9993,54.1198,5.5151,-55.3746,-1.1725,4.3168,-0.054,
8.088,339.5291,944.174,771.4467,72.4299,-0.0009,-179.9993,54.3407,5.2324,-55.3523,-1.1406,4.3266,-0.0554,
8.1,339.5289,944.1744,771.4467,72.1936,-0.0009,-179.9993,54.2895,5.3184,-55.5136,-1.1648,4.3378,-0.0511,
8.112,339.5287,944.1747,771.4467,71.9531,-0.0009,-179.9993,54.1297,5.2099,-55.3629,-1.1077,4.3192,-0.0606,
8.124,339.5285,944.175,771.4467,71.7189,-0.0009,-179.9993,54.3686,5.0682,-55.5383,-1.1248,4.3552,-0.0535,
8.136,339.5283,944.175,771.4489,71.4773,-0.0011,-179.9993,54.1788,4.7966,-55.204,-1.0772,4.3412,-0.0545,
8.148,339.5281,944.1753,771.4489,71.241,-0.0011,-179.9993,53.9331,4.9052,-55.3595,-1.1023,4.3522,-0.0485,
8.16,339.5273,944.174,771.447,71.0068,-0.0009,-179.9993,54.1075,4.6767,-55.1175,-1.0517,4.3507,-0.046,
8.172,339.5271,944.1743,771.447,70.7705,-0.0009,-179.9993,54.0604,4.6556,-55.3755,-1.0668,4.3664,-0.0459,
8.184,339.527,944.1745,771.447,70.5226,-0.0009,-179.9993,53.9204,4.4405,-55.5895,-1.0378,4.3627,-0.041,
8.196,339.5268,944.1747,771.447,70.282,-0.0009,-179.9993,54.1326,4.5217,-54.9927,-1.0238,4.3709,-0.0361,
8.208,339.5267,944.175,771.447,70.0415,-0.0009,-179.9993,54.0885,4.1477,-55.3081,-1.0134,4.3655,-0.0452,
8.22,339.5264,944.1749,771.4493,69.8062,-0.0011,-179.9993,54.1285,4.1823,-55.0926,-0.9787,4.3659,-0.0365,
8.232,339.529,944.1741,771.4493,69.5719,-0.0011,-179.9992,54.1199,4.3419,-55.0478,-0.9843,4.38,-0.0333,
8.244,339.5282,944.1726,771.4473,69.3334,-0.0009,-179.9992,54.1579,3.9906,-54.938,-0.9634,4.3927,-0.0367,
8.256,339.5282,944.1728,771.4473,69.0823,-0.0009,-179.9992,54.1644,3.9906,-55.3749,-0.947,4.4138,-0.0332,
8.268,339.5251,944.174,771.4473,68.8388,-0.0009,-179.9992,54.2456,3.7922,-54.6909,-0.9242,4.4022,-0.031,
8.28,339.5279,944.1731,771.4473,68.5928,-0.0009,-179.9992,54.4504,3.8644,-55.3955,-0.9178,4.4436,-0.0297,
8.292,339.5277,944.1732,771.4473,68.3523,-0.0009,-179.9992,54.4129,3.8593,-54.9639,-0.8924,4.4281,-0.0269,
8.304,339.5275,944.1734,771.4473,68.1128,-0.0009,-179.9992,54.0366,3.686,-54.9231,-0.8537,4.4372,-0.0212,
8.316,339.5272,944.1735,771.4473,67.8776,-0.0009,-179.9992,54.4049,3.5046,-55.4114,-0.8848,4.4524,-0.0305,
8.328,339.527,944.1736,771.4473,67.6391,-0.0009,-179.9992,54.1766,3.3472,-54.7634,-0.8313,4.4529,-0.0172,
8.34,339.5267,944.1738,771.4473,67.406,-0.0009,-179.9992,54.1068,3.2771,-54.6766,-0.8291,4.4521,-0.0166,
8.352,339.5265,944.1739,771.4473,67.1644,-0.0008,-179.9992,54.0264,2.8945,-54.7094,-0.7994,4.4614,-0.0307,
8.364,339.5263,944.174,771.4473,66.927,-0.0008,-179.9992,54.0889,2.9207,-55.0014,-0.8051,4.4842,-0.019,
8.376,339.5261,944.174,771.4473,66.6886,-0.0008,-179.9992,53.993,2.8855,-54.5017,-0.7578,4.4805,-0.0217,
8.388,339.5257,944.1738,771.4496,66.4544,-0.001,-179.9991,54.0606,2.8529,-54.7915,-0.7642,4.4831,-0.0138,
8.4,339.5255,944.1739,771.4496,66.2076,-0.001,-179.9991,54.0656,2.6604,-54.2959,-0.7324,4.4909,-0.0176,
8.412,339.5253,944.1739,771.4496,65.9639,-0.001,-179.9991,53.9979,2.8164,-54.8411,-0.7228,4.5126,-0.0021,
8.424,339.528,944.1729,771.4496,65.721,-0.001,-179.9991,53.9583,2.4537,-54.5983,-0.7153,4.4935,-0.0151,
8.436,339.5278,944.1732,771.4473,65.4868,-0.0008,-179.9991,53.9183,2.3514,-54.8019,-0.6851,4.5036,0.0021,
8.448,339.5245,944.174,771.4496,65.2507,-0.001,-179.9991,54.0554,2.2318,-54.5609,-0.6675,4.5047,-0.0034,
8.46,339.5271,944.1729,771.4496,65.0121,-0.001,-179.9991,53.7575,2.0724,-54.5668,-0.6466,4.5061,-0.0056,
8.472,339.5271,944.1731,771.4473,64.7631,-0.0008,-179.9991,53.8469,2.1547,-54.0193,-0.631,4.5116,-0.0073,
8.484,339.5268,944.1728,771.4496,64.5215,-0.001,-179.9991,53.8457,1.7252,-54.364,-0.6242,4.5342,0.0014,
8.496,339.5287,944.172,771.4496,64.2769,-0.001,-179.9994,53.5866,1.7448,-54.3635,-0.5967,4.5172,-0.0003,
8.508,339.5257,944.1711,771.4476,64.0341,-0.0008,-179.9991,53.6558,1.5462,-54.5269,-0.5782,4.5252,0.0136,
8.52,339.5276,944.1703,771.4476,63.7948,-0.0008,-179.9995,53.7444,1.5817,-54.1547,-0.5797,4.5467,0.0103,
8.532,339.5273,944.1702,771.4476,63.5563,-0.0008,-179.9994,53.6885,1.3517,-54.1053,-0.5703,4.5293,0.0126,
8.544,339.527,944.1701,771.4476,63.3158,-0.0008,-179.9994,53.5026,1.3498,-54.6721,-0.5283,4.5453,0.0169,
8.556,339.5266,944.1701,771.4476,63.0858,-0.0008,-179.9994,53.8264,1.1989,-54.2157,-0.5188,4.555,0.0153,
8.568,339.5263,944.1699,771.4476,62.8453,-0.0008,-179.9994,53.5629,1.284,-54.3032,-0.5324,4.5647,0.0102,
8.58,339.5289,944.1688,771.4476,62.6046,-0.0008,-179.9994,53.5902,0.9481,-54.0869,-0.4678,4.5534,0.0243,
8.592,339.5257,944.1697,771.4476,62.3685,-0.0008,-179.9994,53.4831,0.8849,-53.8802,-0.4715,4.5681,0.0211,
8.604,339.5253,944.1696,771.4476,62.1322,-0.0008,-179.9994,53.7417,0.8857,-54.0248,-0.4525,4.5678,0.0164,
8.616,339.5257,944.1711,771.4496,61.8853,-0.001,-179.9994,53.4648,0.9168,-54.0179,-0.4383,4.5735,0.0227,
8.628,339.5248,944.1693,771.4476,61.6458,-0.0008,-179.9994,53.4523,0.5438,-53.5845,-0.4339,4.5658,0.0267,
8.64,339.5274,944.168,771.4476,61.403,-0.0008,-179.9994,53.1488,0.5885,-54.3675,-0.4075,4.5822,0.0247,
8.652,339.5241,944.1689,771.4476,61.1658,-0.0008,-179.9994,53.4088,0.4745,-53.8645,-0.3915,4.5894,0.0255,
8.664,339.5272,944.1694,771.4496,60.9335,-0.001,-179.9993,53.0331,0.4341,-53.6937,-0.378,4.588,0.0232,
8.676,339.5263,944.1675,771.4476,60.6941,-0.0008,-179.9994,53.1686,0.1338,-54.1775,-0.3804,4.5912,0.0177,
8.688,339.5267,944.1689,771.4496,60.4419,-0.001,-179.9993,53.2387,0.2211,-54.1268,-0.3406,4.5971,0.0341,
8.7,339.5263,944.1687,771.4496,60.2014,-0.001,-179.9993,53.0924,-0.0585,-53.4897,-0.323,4.5841,0.0295,
8.712,339.5254,944.1668,771.4476,59.9577,-0.0008,-179.9993,53.342,-0.1001,-53.6288,-0.309,4.6065,0.0344,
8.724,339.5256,944.1682,771.4496,59.7192,-0.001,-179.9993,53.2836,-0.2692,-53.4245,-0.2917,4.6134,0.0328,
8.736,339.5253,944.1679,771.4496,59.4798,-0.001,-179.9993,53.0153,-0.2676,-52.9927,-0.2719,4.6157,0.0368,
8.748,339.5249,944.1677,771.4496,59.2435,-0.001,-179.9993,53.3609,-0.6869,-54.2069,-0.2296,4.6364,0.0476,
8.76,339.5274,944.1664,771.4496,59.0038,-0.001,-179.9993,53.2173,-0.5261,-53.5589,-0.2335,4.6325,0.0468,
8.772,339.5241,944.1671,771.4496,58.7677,-0.001,-179.9993,53.4296,-0.5824,-53.7422,-0.2302,4.6562,0.0484,
8.784,339.5237,944.1668,771.4496,58.5261,-0.001,-179.9993,53.2329,-0.8709,-53.843,-0.1812,4.6534,0.0462,
8.796,339.5262,944.1655,771.4496,58.2864,-0.001,-179.9993,53.291,-0.7935,-53.286,-0.158,4.6366,0.0465,
8.808,339.5257,944.1652,771.4496,58.0512,-0.001,-179.9993,53.3317,-1.0446,-53.723,-0.1522,4.6703,0.0528,
8.82,339.5253,944.1649,771.4496,57.8191,-0.0009,-179.9993,53.193,-1.045,-53.7291,-0.1416,4.6745,0.0501,
8.832,339.525,944.1648,771.4473,57.5722,-0.0008,-179.9993,53.1618,-1.3644,-53.5646,-0.1231,4.6796,0.0517,
8.844,339.5246,944.1644,771.4473,57.3285,-0.0008,-179.9993,53.0686,-1.4052,-53.6498,-0.116,4.69,0.0557,
8.856,339.5242,944.1641,771.4473,57.0859,-0.0008,-179.9993,52.955,-1.677,-53.1973,-0.0776,4.7103,0.0557,
8.868,339.5237,944.1635,771.4496,56.8506,-0.0009,-179.9992,52.9792,-1.6046,-53.7457,-0.0766,4.7134,0.0631,
8.88,339.5232,944.1631,771.4496,56.6122,-0.0009,-179.9992,52.9237,-1.9743,-53.1491,-0.0438,4.7004,0.0651,
8.892,339.5258,944.1619,771.4473,56.3715,-0.0008,-179.9992,52.9878,-1.6641,-53.3259,-0.0252,4.7077,0.0664,
8.904,339.5225,944.1625,771.4473,56.1237,-0.0008,-179.9992,52.5843,-2.1789,-53.0768,-0.016,4.6931,0.0562,
8.916,339.525,944.161,771.4473,55.8809,-0.0008,-179.9992,52.7893,-2.052,-53.3284,-0.0027,4.7158,0.0713,
8.928,339.5246,944.1606,771.4473,55.6372,-0.0007,-179.9992,52.7404,-2.3915,-53.4663,0.0245,4.7196,0.0725,
8.94,339.5247,944.1618,771.4493,55.3967,-0.0009,-179.9992,52.5631,-2.5569,-52.9485,0.06,4.7245,0.0827,
8.952,339.5242,944.1614,771.4493,55.1572,-0.0009,-179.9992,52.7262,-2.6631,-52.7435,0.0524,4.716,0.0743,
8.964,339.5237,944.161,771.4493,54.9219,-0.0009,-179.9992,52.5692,-2.7756,-53.3978,0.0811,4.7485,0.0801,
8.976,339.5232,944.1605,771.4493,54.6825,-0.0009,-179.9992,52.6307,-2.6399,-52.8532,0.093,4.7467,0.0728,
8.988,339.5227,944.1601,771.4493,54.4493,-0.0009,-179.9992,52.55,-2.8718,-52.716,0.1261,4.7431,0.0854,
9.0,339.5223,944.1599,771.447,54.2088,-0.0007,-179.9992,52.532,-3.0813,-52.9839,0.1176,4.7537,0.0796,
9.012,339.5218,944.1594,771.447,53.9704,-0.0007,-179.9992,52.5238,-3.1152,-52.6361,0.1486,4.7447,0.0873,
9.024,339.5242,944.1578,771.447,53.7318,-0.0007,-179.9992,52.3489,-3.2599,-52.9045,0.1739,4.7472,0.0839,
9.036,339.5213,944.1601,771.4489,53.4977,-0.0009,-179.9991,52.6105,-3.2866,-52.9106,0.194,4.7594,0.0904,
9.048,339.5208,944.1595,771.4489,53.2509,-0.0009,-179.9991,52.3494,-3.2911,-52.9598,0.2033,4.7558,0.0836,
9.06,339.5203,944.159,771.4489,53.0082,-0.0009,-179.9991,52.3631,-3.4788,-52.9616,0.2204,4.7737,0.0921,
9.072,339.5227,944.1574,771.4489,52.7665,-0.0009,-179.9991,52.2523,-3.7845,-52.5836,0.2525,4.7705,0.0926,
9.084,339.5193,944.1582,771.4466,52.5346,-0.0007,-179.9992,52.265,-3.6696,-52.8086,0.2509,4.787,0.0887,
9.096,339.5222,944.1583,771.4486,52.2981,-0.0009,-179.9991,52.2425,-3.7732,-52.5918,0.2929,4.7784,0.0973,
9.108,339.5217,944.1577,771.4486,52.0575,-0.0009,-179.9991,52.4311,-3.9099,-52.4598,0.2865,4.7888,0.1043,
9.12,339.5212,944.157,771.4486,51.8064,-0.0009,-179.9991,51.8684,-4.1041,-52.5929,0.3104,4.7834,0.0989,
9.132,339.5207,944.1564,771.4486,51.5649,-0.0009,-179.9991,51.9285,-4.2273,-52.1714,0.3415,4.7795,0.1005,
9.144,339.5208,944.1577,771.4483,51.3212,-0.0009,-179.9991,51.8022,-4.4187,-52.1762,0.3423,4.7914,0.1,
9.156,339.5203,944.1571,771.4483,51.0796,-0.0008,-179.9991,51.9496,-4.3855,-52.0577,0.3663,4.7847,0.0974,
9.168,339.5196,944.1565,771.4483,50.8422,-0.0008,-179.999,51.5357,-4.6261,-52.0844,0.3865,4.7909,0.1116,
9.18,339.5219,944.1549,771.4483,50.6057,-0.0008,-179.999,51.7197,-4.7801,-51.6655,0.3767,4.793,0.1059,
9.192,339.522,944.1561,771.4479,50.3641,-0.0008,-179.999,51.8296,-4.7898,-51.8016,0.4138,4.7945,0.1101,
9.204,339.5214,944.1555,771.4479,50.1299,-0.0008,-179.999,51.8117,-4.7345,-52.0578,0.4234,4.8048,0.1153,
9.216,339.5207,944.1549,771.4479,49.8894,-0.0008,-179.999,51.8414,-5.0731,-51.527,0.4787,4.8068,0.1105,
9.228,339.5207,944.1559,771.4499,49.6489,-0.001,-179.999,51.5202,-5.2371,-51.6077,0.4578,4.83,0.1131,
9.24,339.5201,944.1555,771.4476,49.4136,-0.0008,-179.999,51.6622,-5.5296,-51.7508,0.5048,4.8341,0.1169,
9.252,339.5172,944.1575,771.4495,49.1785,-0.001,-179.9989,51.5769,-5.4691,-51.3584,0.5115,4.835,0.1221,
9.264,339.5166,944.1568,771.4495,48.9327,-0.001,-179.9989,51.6685,-5.7638,-51.5119,0.5376,4.8346,0.1119,
9.276,339.5195,944.157,771.4492,48.6941,-0.001,-179.9989,51.536,-5.7272,-51.403,0.5457,4.852,0.1338,
9.288,339.5189,944.1563,771.4492,48.4494,-0.001,-179.9989,51.6691,-5.8579,-51.4192,0.5603,4.8482,0.1262,
9.3,339.5218,944.1565,771.4489,48.215,-0.001,-179.9989,51.4771,-6.0879,-51.4245,0.5891,4.8535,0.1289,
9.312,339.5215,944.1572,771.4531,47.9808,-0.0013,-179.9988,51.7664,-6.0273,-51.0555,0.5922,4.87,0.125,
9.324,339.521,944.1567,771.4508,47.7392,-0.0011,-179.9988,51.2934,-6.2616,-50.6226,0.6184,4.8399,0.1208,
9.336,339.5211,944.1578,771.4505,47.4881,-0.0011,-179.9988,51.5101,-6.2596,-50.5024,0.6463,4.8702,0.1317,
9.348,339.521,944.1587,771.4524,47.2455,-0.0013,-179.9987,51.3486,-6.4368,-50.379,0.6534,4.8573,0.1247,
9.36,339.5204,944.1581,771.4502,47.0018,-0.0011,-179.9988,51.2102,-6.5794,-50.3651,0.6788,4.8593,0.14,
9.372,339.5203,944.159,771.4521,46.7623,-0.0013,-179.9987,51.0916,-6.6407,-49.6123,0.7019,4.8406,0.1248,
9.384,339.5203,944.1602,771.4518,46.5239,-0.0013,-179.9987,50.9646,-6.9317,-50.209,0.7046,4.8594,0.1332,
9.396,339.5187,944.1572,771.4518,46.2886,-0.0009,-179.9989,50.9371,-6.9778,-49.5282,0.7218,4.8614,0.1336,
9.408,339.5215,944.1573,771.4514,46.049,-0.0009,-179.9989,50.5563,-7.0524,-49.8905,0.7442,4.8436,0.1465,
9.42,339.5214,944.1581,771.4534,45.8116,-0.001,-179.9988,51.0337,-7.3502,-49.319,0.7455,4.8718,0.1409,
9.432,339.5207,944.1576,771.4511,45.5711,-0.0009,-179.9988,50.6201,-7.2719,-49.491,0.7695,4.8625,0.1377,
9.444,339.5214,944.1607,771.4531,45.3337,-0.0014,-179.9986,50.6617,-7.4591,-49.1063,0.8044,4.8599,0.1451,
9.456,339.5204,944.1595,771.4527,45.0974,-0.001,-179.9988,50.6211,-7.6036,-48.9291,0.8311,4.8598,0.1552,
9.468,339.5196,944.1587,771.4527,44.8611,-0.001,-179.9988,50.7012,-7.7212,-48.9143,0.8487,4.8684,0.1424,
9.48,339.5196,944.1597,771.4524,44.6142,-0.001,-179.9987,50.34,-7.6414,-48.9443,0.8488,4.8633,0.1457,
9.492,339.5194,944.1605,771.4543,44.3726,-0.0012,-179.9987,50.3185,-8.1412,-48.5721,0.8784,4.8745,0.1475,
9.504,339.5216,944.1589,771.452,44.1319,-0.001,-179.9987,50.2976,-8.0327,-48.4035,0.8798,4.8661,0.1425,
9.516,339.5215,944.1599,771.4517,43.8956,-0.001,-179.9987,50.1067,-8.2291,-48.481,0.9016,4.8554,0.1489,
9.528,339.5213,944.1607,771.4537,43.6593,-0.0012,-179.9986,50.295,-8.2133,-48.2377,0.9238,4.8708,0.15,
9.54,339.5204,944.1598,771.4537,43.4209,-0.0011,-179.9986,50.1047,-8.4224,-48.6192,0.9321,4.8811,0.1566,
9.552,339.5204,944.1608,771.4533,43.1719,-0.0011,-179.9986,49.913,-8.5107,-47.9843,0.9744,4.8609,0.1522,
9.564,339.5174,944.1628,771.453,42.9273,-0.0011,-179.9986,49.8267,-8.7107,-47.9372,0.9856,4.8715,0.1607,
9.576,339.5195,944.1611,771.4507,42.6845,-0.001,-179.9987,49.7314,-8.9468,-47.4464,1.0154,4.873,0.1503,
9.588,339.5193,944.1618,771.4527,42.4439,-0.0011,-179.9986,49.4141,-9.0484,-47.8144,1.0089,4.8568,0.1541,
9.6,339.5191,944.1628,771.4523,42.2034,-0.0011,-179.9986,49.5359,-9.1115,-47.3961,1.0332,4.8647,0.1557,
9.612,339.5188,944.1635,771.4543,41.9671,-0.0013,-179.9985,49.4937,-9.1586,-47.3761,1.0284,4.8476,0.1642,
9.624,339.5209,944.1618,771.452,41.7274,-0.0011,-179.9986,49.0282,-9.3511,-47.0414,1.049,4.8392,0.1557,
9.636,339.5207,944.1628,771.4517,41.4932,-0.0011,-179.9986,49.0445,-9.3696,-47.1735,1.0711,4.8618,0.1645,
9.648,339.5198,944.1618,771.4517,41.2548,-0.0011,-179.9986,48.9791,-9.4672,-46.8438,1.0939,4.8209,0.1478,
9.66,339.5195,944.1628,771.4513,41.0175,-0.0011,-179.9986,48.9897,-9.5087,-47.3438,1.1069,4.8436,0.168,
9.672,339.5193,944.1638,771.451,40.779,-0.0011,-179.9985,48.8873,-9.7276,-46.8822,1.1237,4.8359,0.162,
9.684,339.5213,944.1617,771.451,40.5426,-0.0011,-179.9985,48.524,-9.8241,-46.7897,1.1455,4.8312,0.1664,
9.696,339.5211,944.1626,771.4507,40.2957,-0.0011,-179.9985,48.7524,-10.0083,-46.6403,1.1622,4.8431,0.1609,
9.708,339.5209,944.1635,771.4503,40.0509,-0.0011,-179.9985,48.646,-10.0576,-46.5858,1.1707,4.8361,0.1682,
9.72,339.5206,944.1644,771.45,39.8093,-0.0011,-179.9985,48.6194,-10.3643,-46.5655,1.2027,4.8538,0.1647,
9.732,339.5203,944.1653,771.4497,39.5783,-0.0011,-179.9985,48.092,-10.4603,-46.7202,1.204,4.8359,0.1664,
9.744,339.5199,944.166,771.4516,39.3431,-0.0012,-179.9984,48.4115,-10.4176,-46.7556,1.2426,4.8474,0.1556,
9.756,339.5188,944.1646,771.4513,39.1025,-0.0009,-179.9986,48.2346,-10.5551,-46.4056,1.2546,4.8455,0.1614,
