time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.568,340.4963,944.8222,772.4431,11.7967,0.0705,-179.3174,-4.6934,-8.1288,-25.8563,1.0824,-0.2813,0.153,
23.58,340.4872,944.8238,772.4408,12.1576,0.0712,-179.3175,-5.2706,-8.1361,-25.7897,1.1566,-0.3504,0.16,
23.592,340.4855,944.8232,772.4388,12.5185,0.0712,-179.3176,-4.6931,-8.0121,-24.4885,1.0995,-0.239,0.1337,
23.604,340.4865,944.828,772.4408,12.8845,0.071,-179.3168,-5.8914,-8.7677,-25.1029,1.2035,-0.3807,0.158,
23.616,340.4876,944.8287,772.4385,13.2519,0.0705,-179.3171,-4.9491,-8.6523,-25.3142,1.1793,-0.3081,0.1547,
23.628,340.4834,944.8308,772.4385,13.6183,0.0703,-179.317,-5.5733,-8.6509,-24.895,1.2133,-0.341,0.1698,
23.64,340.4843,944.8285,772.4385,13.9717,0.0705,-179.3172,-5.833,-9.0325,-24.0599,1.2714,-0.3289,0.1682,
23.652,340.4808,944.8321,772.4404,14.3223,0.0704,-179.3169,-5.773,-9.1816,-23.9969,1.2678,-0.3235,0.1537,
23.664,340.4817,944.8327,772.4382,14.6844,0.07,-179.317,-5.9996,-9.4665,-24.4628,1.3456,-0.3534,0.1648,
23.676,340.481,944.8355,772.4401,15.0485,0.0697,-179.3166,-5.7058,-9.5153,-23.5575,1.3024,-0.312,0.1747,
23.688,340.4817,944.8353,772.4398,15.4022,0.0696,-179.3169,-6.1443,-9.6712,-23.2395,1.3342,-0.3401,0.1824,
23.7,340.4831,944.8372,772.4417,15.7601,0.0691,-179.3167,-6.2813,-9.5692,-23.8868,1.3627,-0.3785,0.1723,
23.712,340.4803,944.8365,772.4394,16.1182,0.069,-179.3171,-6.1542,-9.8665,-24.0468,1.3661,-0.3367,0.1648,
23.724,340.4787,944.8395,772.4414,16.4795,0.0685,-179.3169,-6.4619,-9.8744,-22.8946,1.3695,-0.3703,0.1801,
23.736,340.4757,944.8385,772.4413,16.8407,0.0683,-179.3171,-6.2745,-9.6342,-22.973,1.3452,-0.3361,0.191,
23.748,340.4768,944.8402,772.4429,17.205,0.0679,-179.3171,-6.5183,-9.9165,-22.5555,1.3913,-0.3385,0.1904,
23.76,340.4724,944.8422,772.4403,17.5693,0.0681,-179.3171,-6.3089,-9.7201,-21.5452,1.3587,-0.3392,0.1713,
23.772,340.4692,944.8409,772.44,17.9338,0.0681,-179.3175,-6.1531,-9.8312,-22.4546,1.3602,-0.3104,0.1754,
23.784,340.4673,944.8409,772.4416,18.2884,0.0684,-179.3176,-6.2988,-9.9492,-22.7873,1.3756,-0.3394,0.1769,
23.796,340.4656,944.8437,772.4409,18.6381,0.0684,-179.3176,-5.827,-9.7379,-23.238,1.3564,-0.3016,0.1718,
23.808,340.4609,944.845,772.4402,18.9971,0.0688,-179.3178,-6.1283,-9.7598,-22.4479,1.3581,-0.3109,0.1796,
23.82,340.4561,944.8464,772.4395,19.3615,0.0691,-179.3178,-5.7693,-9.4056,-22.0437,1.3615,-0.2889,0.1711,
23.832,340.4564,944.8459,772.4388,19.7162,0.0692,-179.3181,-5.8075,-9.6373,-22.3871,1.3319,-0.2764,0.1687,
23.844,340.4516,944.8472,772.4382,20.0742,0.0696,-179.3181,-6.036,-9.6172,-23.1004,1.3627,-0.3019,0.1765,
23.856,340.4419,944.8531,772.4352,20.4347,0.0699,-179.3179,-5.7772,-9.5154,-23.8269,1.3174,-0.2808,0.1769,
23.868,340.445,944.8516,772.4346,20.7967,0.07,-179.3181,-5.4907,-9.5116,-23.5592,1.3451,-0.2698,0.1656,
23.88,340.4419,944.8533,772.4296,21.1572,0.0698,-179.3185,-5.2197,-9.0997,-23.6986,1.2928,-0.2336,0.1579,
23.892,340.4429,944.8554,772.4267,21.5235,0.0696,-179.3184,-5.5641,-9.724,-24.1975,1.3223,-0.3156,0.1829,
23.904,340.4345,944.8587,772.4241,21.8894,0.0696,-179.3184,-5.9833,-9.1538,-25.2638,1.2999,-0.2962,0.1481,
23.916,340.4367,944.864,772.4251,22.2515,0.0693,-179.318,-5.2064,-9.5546,-25.3865,1.3134,-0.3021,0.165,
23.928,340.4334,944.8653,772.4224,22.6057,0.0691,-179.3182,-5.2653,-9.2064,-25.4005,1.3175,-0.2667,0.1631,
23.94,340.4337,944.8675,772.4195,22.9586,0.0688,-179.3183,-6.7673,-9.5991,-25.8759,1.3145,-0.4286,0.161,
23.952,340.4314,944.8722,772.4208,23.3223,0.0683,-179.3181,-5.1419,-9.4732,-26.8288,1.3576,-0.2545,0.1678,
23.964,340.4345,944.8735,772.4178,23.6856,0.068,-179.3182,-6.8176,-9.5372,-26.1846,1.293,-0.4424,0.1453,
23.976,340.4316,944.8786,772.4168,24.0422,0.0673,-179.3184,-5.5414,-9.4744,-26.8427,1.3092,-0.2945,0.1627,
23.988,340.4346,944.8798,772.4139,24.3992,0.0671,-179.3184,-7.0029,-9.3377,-24.8483,1.3074,-0.4693,0.143,
24.0,340.4366,944.8895,772.4168,24.7598,0.0659,-179.318,-6.0857,-9.6584,-27.0868,1.3169,-0.3229,0.1604,
24.012,340.4316,944.8957,772.4135,25.1205,0.0656,-179.318,-7.0829,-9.218,-26.8716,1.2798,-0.4732,0.1596,
24.024,340.4351,944.8985,772.4125,25.4807,0.0652,-179.3178,-6.886,-9.9202,-25.5119,1.3434,-0.4367,0.1492,
24.036,340.4311,944.9078,772.4155,25.8466,0.0645,-179.3174,-7.4172,-8.7263,-26.5962,1.2031,-0.5477,0.1605,
24.048,340.4251,944.9115,772.4145,26.2116,0.0643,-179.3174,-6.9417,-9.9014,-27.8979,1.3209,-0.4909,0.1703,
24.06,340.4252,944.914,772.4092,26.5751,0.0641,-179.3174,-7.9585,-9.1493,-27.0183,1.2184,-0.5699,0.158,
24.072,340.4258,944.9203,772.4082,26.9283,0.0633,-179.3172,-6.7006,-9.1876,-25.7796,1.2527,-0.4917,0.1679,
24.084,340.4249,944.9197,772.4049,27.2792,0.0637,-179.3176,-7.5983,-9.0105,-26.1459,1.2195,-0.5863,0.1683,
24.096,340.4231,944.9262,772.4059,27.6428,0.0631,-179.3171,-7.1363,-9.5291,-26.2694,1.2851,-0.5091,0.1531,
24.108,340.4192,944.9294,772.4026,28.0058,0.0629,-179.3174,-8.0022,-9.1879,-26.9744,1.2614,-0.595,0.1606,
24.12,340.4157,944.9312,772.4035,28.3589,0.063,-179.3175,-7.1575,-9.2742,-25.8833,1.2392,-0.5491,0.1621,
24.132,340.4118,944.9387,772.4023,28.7172,0.0629,-179.3169,-8.1165,-9.2252,-26.5892,1.3147,-0.5784,0.1751,
24.144,340.4098,944.9382,772.3986,29.081,0.0632,-179.3176,-7.5483,-9.2993,-26.6971,1.2815,-0.5859,0.1568,
24.156,340.3983,944.9364,772.3979,29.443,0.0637,-179.3179,-7.6551,-9.0549,-25.484,1.2426,-0.5688,0.1601,
24.168,340.3999,944.9368,772.3965,29.8045,0.0636,-179.3182,-8.0748,-9.8276,-27.9309,1.336,-0.6118,0.1643,
24.18,340.3886,944.9334,772.3997,30.1684,0.0647,-179.3185,-6.7202,-9.2277,-25.678,1.3117,-0.486,0.1623,
24.192,340.3821,944.9363,772.398,30.5323,0.0651,-179.3187,-6.9289,-9.9346,-23.6992,1.3777,-0.4659,0.1883,
24.204,340.3752,944.9295,772.3992,30.895,0.0661,-179.3193,-7.5073,-9.7541,-23.9496,1.339,-0.4746,0.1748,
24.216,340.3694,944.9251,772.3982,31.2492,0.067,-179.3197,-6.4365,-10.1264,-24.9347,1.4219,-0.34,0.1827,
24.228,340.3627,944.9188,772.3948,31.6014,0.0683,-179.3204,-6.5356,-9.7016,-25.2412,1.3559,-0.3834,0.1798,
24.24,340.3547,944.9177,772.3938,31.9632,0.0688,-179.3205,-5.5982,-10.4887,-25.0478,1.4977,-0.2372,0.1882,
24.252,340.3444,944.9105,772.3908,32.3271,0.0701,-179.3211,-5.4114,-10.5185,-23.9324,1.4624,-0.224,0.1875,
24.264,340.3385,944.913,772.3892,32.6801,0.0709,-179.3208,-5.5008,-11.1604,-25.1802,1.6248,-0.1418,0.2126,
24.276,340.3266,944.9104,772.3904,33.039,0.0717,-179.3209,-4.4675,-11.0702,-25.6758,1.5659,-0.0797,0.2117,
24.288,340.3241,944.9135,772.3934,33.4013,0.0718,-179.3201,-4.3563,-10.6312,-25.4014,1.5498,-0.0399,0.1997,
24.3,340.317,944.9152,772.3878,33.7631,0.0723,-179.32,-4.1422,-10.6036,-25.7708,1.4933,-0.0527,0.1985,
24.312,340.3077,944.92,772.3926,34.123,0.0724,-179.3196,-4.2822,-10.8872,-25.0616,1.5286,-0.0322,0.1973,
24.324,340.3096,944.9153,772.3916,34.4878,0.0725,-179.32,-3.7073,-10.9097,-25.1103,1.5527,0.0174,0.2191,
24.336,340.303,944.9186,772.388,34.8527,0.0728,-179.3197,-3.439,-11.1895,-25.1258,1.5652,0.0525,0.2249,
24.348,340.2961,944.9213,772.389,35.2135,0.0729,-179.3192,-4.3191,-10.5622,-22.6084,1.5157,-0.0507,0.1945,
24.36,340.2928,944.9268,772.3942,35.5648,0.0723,-179.3185,-2.5697,-11.5002,-21.0265,1.5782,0.0912,0.2076,
24.372,340.2886,944.9298,772.3886,35.9172,0.0724,-179.3183,-3.5206,-10.3192,-22.839,1.4856,0.051,0.1816,
24.384,340.285,944.9349,772.3854,36.279,0.0719,-179.3178,-2.7293,-10.5989,-22.2396,1.5824,0.071,0.2183,
24.396,340.2804,944.9371,772.384,36.642,0.0718,-179.3175,-3.9604,-10.4115,-21.0884,1.4985,0.0148,0.1958,
24.408,340.2778,944.9447,772.3866,36.9965,0.0713,-179.3168,-2.6177,-10.5558,-22.8335,1.4988,0.1633,0.2006,
24.42,340.2691,944.9537,772.3831,37.3545,0.0708,-179.3162,-3.5145,-10.6836,-22.1628,1.4652,-0.0235,0.214,
24.432,340.2688,944.9524,772.3798,37.7163,0.0708,-179.3163,-3.8745,-10.7757,-23.4785,1.4766,0.0116,0.2007,
24.444,340.264,944.9567,772.3781,38.0785,0.0706,-179.3163,-3.4586,-9.973,-22.3356,1.3618,-0.0249,0.1876,
24.456,340.2654,944.9532,772.3705,38.4415,0.0706,-179.3168,-3.9368,-10.6853,-24.4598,1.5039,-0.0654,0.2184,
24.468,340.2568,944.9564,772.3688,38.8081,0.0707,-179.3169,-3.782,-10.0724,-23.9026,1.4272,-0.0269,0.2116,
24.48,340.2582,944.9622,772.371,39.1724,0.07,-179.3169,-3.6021,-10.2308,-22.7241,1.4083,-0.0451,0.1895,
24.492,340.2609,944.9628,772.3736,39.5344,0.0696,-179.3171,-4.0402,-10.1279,-21.9027,1.4026,-0.0462,0.1873,
24.504,340.255,944.9663,772.3761,39.8863,0.0694,-179.3173,-4.0441,-10.4953,-25.8799,1.438,-0.0744,0.1954,
24.516,340.2572,944.9673,772.3763,40.2391,0.0691,-179.3178,-4.1922,-9.9306,-23.4201,1.3864,-0.1023,0.1841,
24.528,340.2527,944.9686,772.3769,40.6049,0.0687,-179.3184,-4.2094,-10.4515,-24.6736,1.4564,-0.0712,0.2026,
24.54,340.2516,944.9679,772.3794,40.9649,0.0687,-179.3187,-5.3102,-10.0281,-23.8783,1.4234,-0.1943,0.1945,
24.552,340.247,944.9662,772.3822,41.3178,0.0688,-179.3189,-3.9272,-10.102,-22.0412,1.461,-0.0648,0.1885,
24.564,340.2493,944.9589,772.3766,41.6767,0.0693,-179.3198,-5.0741,-10.3122,-21.7711,1.4935,-0.1382,0.2031,
24.576,340.2426,944.9631,772.3794,42.0416,0.0685,-179.32,-4.2536,-10.3546,-23.4125,1.4228,-0.0436,0.1839,
24.588,340.2375,944.9603,772.3758,42.404,0.069,-179.3204,-4.7773,-10.5368,-23.9774,1.4996,-0.1205,0.1992,
24.6,340.2416,944.9583,772.3763,42.7682,0.0686,-179.3208,-3.7732,-10.108,-23.4667,1.425,-0.0161,0.1883,
24.612,340.2341,944.9582,772.3746,43.1307,0.069,-179.321,-4.4146,-10.9576,-22.6121,1.5545,-0.0914,0.1895,
24.624,340.2296,944.9595,772.3729,43.4954,0.0688,-179.3215,-4.5016,-11.0388,-24.0971,1.5312,-0.0288,0.1813,
24.636,340.23,944.9632,772.3754,43.8576,0.0681,-179.3212,-3.2635,-10.4777,-24.6557,1.5123,0.0095,0.199,
24.648,340.2246,944.9685,772.3776,44.2148,0.0679,-179.3211,-3.5365,-11.1905,-25.6982,1.5581,-0.0208,0.1905,
24.66,340.2216,944.9713,772.3756,44.5655,0.0681,-179.3211,-4.3457,-10.6937,-23.0614,1.4937,-0.1239,0.1831,
24.672,340.2199,944.9716,772.3739,44.9269,0.068,-179.3214,-4.2253,-10.7775,-23.5489,1.5562,-0.0433,0.1779,
24.684,340.2195,944.9754,772.3764,45.2872,0.0672,-179.3214,-3.6035,-10.7074,-23.0826,1.4872,0.0125,0.1821,
24.696,340.2172,944.9802,772.3767,45.64,0.0668,-179.3211,-3.5762,-10.2383,-23.3029,1.444,-0.0416,0.1826,
24.708,340.2157,944.9809,772.3704,45.9993,0.067,-179.3214,-4.967,-10.5443,-24.274,1.4507,-0.1679,0.1757,
24.72,340.2153,944.9849,772.3707,46.3607,0.0664,-179.3214,-4.2236,-10.4735,-23.502,1.4633,-0.0922,0.1771,
24.732,340.2136,944.985,772.369,46.7189,0.0664,-179.3216,-4.2004,-10.5504,-24.4742,1.3899,-0.1554,0.1858,
24.744,340.2099,944.989,772.3627,47.0815,0.0662,-179.3218,-4.7684,-10.0766,-23.4256,1.4726,-0.2021,0.1957,
24.756,340.2074,944.9871,772.3587,47.4461,0.0666,-179.3221,-4.9925,-10.646,-28.522,1.4915,-0.2775,0.2134,
24.768,340.2051,944.986,772.3609,47.8107,0.0669,-179.3224,-4.2885,-10.566,-28.9153,1.4234,-0.1193,0.183,
24.78,340.2012,944.9896,772.3543,48.1744,0.0671,-179.3226,-4.7039,-10.3862,-27.7015,1.3952,-0.2234,0.1832,
24.792,340.2015,944.9885,772.3522,48.5275,0.0674,-179.3231,-5.6803,-10.0199,-29.1781,1.4524,-0.2855,0.1818,
24.804,340.1972,944.9905,772.3544,48.8806,0.0674,-179.3232,-4.9054,-10.6723,-27.3539,1.4766,-0.2511,0.1325,
24.816,340.191,944.9879,772.3458,49.2443,0.0685,-179.3236,-4.7705,-10.4511,-29.1595,1.4318,-0.1992,0.1655,
24.828,340.1904,944.9849,772.3441,49.6048,0.0687,-179.324,-5.0142,-10.3936,-28.2895,1.4399,-0.189,0.1448,
24.84,340.1847,944.983,772.3443,49.9579,0.0693,-179.3242,-5.5898,-10.7205,-29.0587,1.5254,-0.2054,0.1864,
24.852,340.1786,944.9806,772.3361,50.3174,0.0702,-179.3244,-3.984,-10.0991,-30.5495,1.3631,-0.0916,0.1753,
24.864,340.18,944.983,772.3382,50.6789,0.0696,-179.3245,-5.1199,-11.0638,-33.2962,1.489,-0.2363,0.2132,
24.876,340.1756,944.9853,772.3381,51.0405,0.0698,-179.3244,-3.6775,-10.4541,-34.7972,1.4176,-0.1308,0.1783,
24.888,340.1708,944.9864,772.3342,51.4042,0.0699,-179.3243,-4.3856,-10.3647,-33.0916,1.4124,-0.2564,0.1578,
24.9,340.1661,944.9812,772.3366,51.7691,0.0705,-179.3247,-5.2699,-10.9105,-31.7145,1.5452,-0.1669,0.1762,
24.912,340.163,944.9871,772.3304,52.1349,0.07,-179.3243,-3.9338,-10.6733,-32.4031,1.3953,-0.1224,0.1693,
24.924,340.1604,944.988,772.3349,52.4976,0.0697,-179.3243,-4.9684,-11.0671,-32.5143,1.4096,-0.2714,0.1958,
24.936,340.1556,944.9887,772.3305,52.8497,0.0703,-179.3242,-3.3638,-10.814,-33.1099,1.5477,-0.0875,0.1725,
24.948,340.1536,944.9906,772.3311,53.203,0.0697,-179.3241,-4.5069,-10.2516,-33.0223,1.429,-0.2434,0.1824,
24.96,340.1462,944.9941,772.3288,53.5679,0.07,-179.3239,-4.2261,-11.3329,-34.6102,1.4752,-0.199,0.1808,
24.972,340.1469,944.9947,772.329,53.9283,0.0697,-179.3238,-4.4458,-10.1469,-32.7021,1.3601,-0.2607,0.1778,
24.984,340.1432,945.0009,772.3335,54.2817,0.0687,-179.3235,-4.527,-11.3071,-34.371,1.5338,-0.196,0.1458,
24.996,340.1405,945.0014,772.3272,54.6392,0.069,-179.3236,-3.7143,-9.9056,-33.0813,1.3258,-0.1725,0.1761,
25.008,340.1352,945.0037,772.3297,55.0021,0.0685,-179.3234,-5.4697,-11.246,-32.3788,1.4486,-0.333,0.1868,
25.02,340.1331,945.0055,772.3277,55.3628,0.0683,-179.3233,-4.4332,-10.5181,-34.0927,1.3273,-0.2307,0.1673,
25.032,340.128,945.0062,772.326,55.7275,0.0683,-179.3228,-4.273,-10.0481,-34.2502,1.348,-0.2751,0.169,
25.044,340.123,945.0095,772.3324,56.0915,0.0678,-179.3225,-4.4664,-11.0145,-35.1172,1.4277,-0.2664,0.184,
25.056,340.122,945.0148,772.332,56.4532,0.0675,-179.3223,-3.9154,-9.8263,-33.6334,1.3913,-0.2325,0.1427,
25.068,340.1179,945.0137,772.3341,56.812,0.0677,-179.3226,-5.4878,-10.0119,-30.7351,1.323,-0.3526,0.1588,
25.08,340.1126,945.0158,772.334,57.1644,0.0679,-179.3224,-5.6256,-10.6795,-33.5672,1.3825,-0.2792,0.1602,
25.092,340.1097,945.0177,772.3294,57.519,0.0683,-179.3226,-4.7919,-9.7018,-33.5925,1.2024,-0.2999,0.1652,
25.104,340.1047,945.0121,772.3319,57.8829,0.0689,-179.3225,-5.6389,-9.616,-35.5329,1.3332,-0.2971,0.1435,
25.116,340.1009,945.0121,772.3275,58.2438,0.0692,-179.3226,-4.1703,-10.0087,-34.6323,1.4094,-0.2918,0.1497,
25.128,340.0948,945.0122,772.3278,58.5983,0.0694,-179.3223,-4.554,-9.6337,-35.2805,1.3193,-0.2899,0.1521,
25.14,340.0941,945.0115,772.3319,58.957,0.0694,-179.3224,-4.7497,-10.2575,-34.8831,1.3892,-0.2142,0.1663,
25.152,340.086,945.0085,772.3256,59.3192,0.0703,-179.3225,-3.7694,-10.1279,-34.8326,1.2447,-0.2527,0.1412,
25.164,340.0824,945.0092,772.33,59.6802,0.07,-179.3224,-4.1532,-9.5416,-35.3913,1.3256,-0.2427,0.1527,
25.176,340.0792,945.0107,772.3276,60.0422,0.0702,-179.3224,-3.4378,-9.916,-37.2938,1.3198,-0.1409,0.147,
25.188,340.0736,945.0058,772.3282,60.4073,0.0705,-179.3224,-3.9469,-9.6281,-34.0938,1.3027,-0.1985,0.1402,
25.2,340.0667,945.0064,772.3261,60.7737,0.0706,-179.3223,-3.8187,-10.2638,-35.6168,1.3844,-0.1361,0.1633,
25.212,340.0631,945.007,772.3306,61.1368,0.0703,-179.322,-2.9209,-9.9754,-34.8268,1.2507,-0.1505,0.1534,
25.224,340.059,945.0061,772.3308,61.4914,0.0704,-179.3219,-3.3474,-9.8741,-36.1899,1.3377,-0.1138,0.1516,
25.236,340.0573,945.0047,772.3287,61.844,0.0706,-179.3221,-2.9943,-9.7387,-35.9401,1.3058,-0.1033,0.1458,
25.248,340.0492,945.0021,772.3335,62.2073,0.0706,-179.3219,-3.3986,-9.9741,-34.2657,1.2856,-0.1206,0.1665,
25.26,340.0458,945.0031,772.3334,62.5672,0.0707,-179.3216,-2.3202,-9.9171,-35.7142,1.243,-0.113,0.1471,
25.272,340.0401,944.9999,772.3359,62.921,0.0709,-179.3217,-3.4763,-9.7893,-35.1107,1.3432,-0.1185,0.1551,
25.284,340.0364,945.0003,772.3377,63.2799,0.0712,-179.3214,-1.9364,-9.8922,-34.9052,1.3222,0.0537,0.1486,
25.296,340.0275,944.9953,772.3425,63.64,0.0716,-179.3211,-2.8936,-9.718,-34.1462,1.2445,-0.0794,0.1673,
25.308,340.0252,944.9927,772.3443,64.0,0.0722,-179.3212,-1.388,-10.1691,-35.0391,1.3179,0.0829,0.1599,
25.32,340.0206,944.993,772.3485,64.3634,0.0722,-179.3212,-2.616,-9.9465,-33.5237,1.3034,-0.0301,0.1518,
25.332,340.0153,944.9914,772.3503,64.73,0.0727,-179.3211,-1.1585,-9.8261,-33.0612,1.2779,0.1334,0.1711,
25.344,340.0072,944.9888,772.3502,65.0943,0.0735,-179.3207,-1.7979,-9.5112,-31.9876,1.2755,0.0369,0.1671,
25.356,340.0054,944.9877,772.3566,65.4554,0.0733,-179.3206,-0.4818,-9.6402,-33.1196,1.322,0.1733,0.156,
25.368,340.0019,944.9905,772.3584,65.805,0.0732,-179.3205,-1.3073,-9.2854,-32.3998,1.2894,0.0411,0.1566,
25.38,339.9978,944.9915,772.3583,66.1557,0.0733,-179.3203,-0.6745,-9.2434,-31.9149,1.2437,0.1188,0.1544,
25.392,339.9984,944.9971,772.3621,66.5199,0.0726,-179.32,-1.9851,-9.6325,-30.8774,1.3244,0.0796,0.1533,
25.404,339.9931,944.9956,772.3642,66.8843,0.0727,-179.3198,-1.4581,-8.8873,-30.7257,1.1774,0.1065,0.149,
25.416,339.9889,944.9965,772.3641,67.2361,0.0728,-179.3196,-1.9931,-9.3824,-30.7406,1.2369,0.0041,0.1495,
25.428,339.987,945.0039,772.3637,67.5931,0.0721,-179.3193,-1.7354,-9.2154,-31.8514,1.1984,0.0504,0.1592,
25.44,339.9838,945.0079,772.3723,67.9553,0.0709,-179.3189,-2.1018,-8.9531,-32.0053,1.1844,0.0073,0.1512,
25.452,339.9799,945.01,772.3657,68.3176,0.0711,-179.3186,-2.1798,-8.4111,-30.8668,1.1688,-0.0727,0.1393,
25.464,339.9772,945.0154,772.3656,68.6809,0.0702,-179.3183,-2.2105,-9.0736,-29.6716,1.2368,-0.1124,0.142,
25.476,339.9737,945.0186,772.3655,69.0464,0.0698,-179.3179,-2.2689,-8.4112,-29.4522,1.1418,-0.0873,0.1284,
25.488,339.9707,945.0233,772.3674,69.4087,0.0692,-179.3175,-3.6386,-8.4846,-31.4573,1.0741,-0.206,0.1344,
25.5,339.9649,945.0288,772.3741,69.7679,0.0679,-179.3171,-3.5714,-8.4371,-31.7766,1.1476,-0.1904,0.141,
25.512,339.9639,945.0297,772.3675,70.1237,0.0681,-179.3166,-3.8309,-8.3182,-32.2953,1.059,-0.2826,0.1206,
25.524,339.9575,945.0337,772.3674,70.4777,0.0677,-179.3162,-4.2401,-8.2201,-30.7502,1.0772,-0.3127,0.1435,
25.536,339.9541,945.037,772.365,70.84,0.0675,-179.3157,-3.8976,-8.5859,-29.8213,1.1448,-0.2699,0.1342,
25.548,339.951,945.0413,772.3665,71.2012,0.0672,-179.3152,-4.294,-7.8034,-30.7797,1.0377,-0.3499,0.1317,
25.56,339.9468,945.0423,772.3641,71.554,0.0675,-179.3146,-5.161,-8.019,-32.6254,1.1205,-0.3953,0.1255,
25.572,339.943,945.0446,772.3659,71.9142,0.0673,-179.3141,-4.6903,-8.1663,-33.127,1.0706,-0.436,0.1191,
25.584,339.9389,945.0461,772.3616,72.2776,0.0672,-179.3135,-5.1055,-8.1217,-33.5531,1.0274,-0.4749,0.1271,
25.596,339.933,945.045,772.3592,72.6391,0.0677,-179.3132,-5.5377,-8.5288,-33.1901,1.0676,-0.454,0.1218,
25.608,339.9278,945.0434,772.3591,72.9972,0.068,-179.3125,-4.5504,-8.6888,-32.224,1.0579,-0.4321,0.1239,
25.62,339.9224,945.0414,772.3587,73.3606,0.0687,-179.3118,-4.1332,-8.0947,-32.5486,1.0656,-0.3514,0.1322,
25.632,339.9132,945.0379,772.3605,73.7252,0.0696,-179.311,-4.783,-7.9103,-33.2674,1.0302,-0.3625,0.1201,
25.644,339.9101,945.0356,772.3581,74.0887,0.07,-179.3106,-4.3471,-8.7345,-33.9692,1.0596,-0.3232,0.1038,
25.656,339.901,945.0321,772.36,74.4407,0.0711,-179.3098,-3.7055,-7.4819,-34.3204,1.0099,-0.3253,0.1191,
25.668,339.8958,945.03,772.3622,74.7914,0.0713,-179.309,-3.1846,-8.0197,-33.9104,1.0112,-0.2637,0.132,
25.68,339.8871,945.0278,772.3578,75.1528,0.0719,-179.3081,-3.3534,-7.8069,-32.7092,0.9854,-0.2533,0.1271,
25.692,339.8805,945.0248,772.3665,75.5133,0.0719,-179.3076,-2.3116,-7.8885,-33.1336,1.0076,-0.1502,0.1139,
25.704,339.8739,945.0282,772.3661,75.8705,0.0719,-179.3067,-2.5459,-7.4759,-32.8985,0.9773,-0.1903,0.1065,
25.716,339.8653,945.0285,772.3618,76.2301,0.0722,-179.3061,-2.5515,-7.6848,-33.5209,0.9496,-0.1773,0.1203,
25.728,339.8586,945.0315,772.3662,76.5915,0.0713,-179.3052,-2.4159,-7.7855,-33.6352,0.969,-0.192,0.1015,
25.74,339.8513,945.0354,772.3661,76.9522,0.0708,-179.3047,-2.0781,-7.3454,-33.6503,0.8918,-0.1761,0.1117,
25.752,339.8439,945.0367,772.3687,77.3136,0.0701,-179.3038,-3.0413,-7.3419,-33.05,0.9145,-0.2538,0.1147,
25.764,339.8338,945.0396,772.3666,77.6783,0.0697,-179.3028,-2.6996,-7.4335,-33.9302,0.9217,-0.1802,0.1247,
25.776,339.8287,945.0407,772.3646,78.044,0.0693,-179.3021,-2.9945,-6.5636,-31.8722,0.8014,-0.2867,0.0928,
25.788,339.8218,945.0456,772.371,78.4078,0.0683,-179.3016,-2.738,-6.9406,-34.1833,0.9176,-0.2433,0.1061,
25.8,339.8153,945.0513,772.3731,78.759,0.0673,-179.301,-3.3346,-6.6028,-32.8138,0.7544,-0.3665,0.0889,
25.812,339.8098,945.0529,772.3688,79.1092,0.0674,-179.3006,-3.8803,-7.0284,-33.3371,0.843,-0.4007,0.1188,
25.824,339.808,945.0495,772.3712,79.4731,0.0671,-179.3006,-3.5989,-6.8035,-32.6051,0.8015,-0.3771,0.0898,
25.836,339.8087,945.0551,772.3733,79.8372,0.0658,-179.3012,-3.3635,-6.4711,-34.065,0.8044,-0.406,0.113,
25.848,339.809,945.0527,772.3669,80.1898,0.0662,-179.3018,-5.005,-5.875,-36.6755,0.7522,-0.4408,0.1039,
25.86,339.8115,945.05,772.369,80.55,0.0662,-179.3028,-4.1293,-6.9035,-34.4429,0.8657,-0.369,0.1039,
25.872,339.8116,945.0474,772.373,80.9101,0.0664,-179.3034,-4.1326,-6.5932,-33.0212,0.7771,-0.4324,0.1022,
25.884,339.8147,945.0463,772.377,81.2714,0.0662,-179.3044,-3.999,-6.6869,-33.0391,0.8219,-0.4059,0.1081,
25.896,339.8139,945.0435,772.3725,81.636,0.0668,-179.3052,-4.7463,-8.3166,-32.9929,0.9986,-0.4179,0.1129,
25.908,339.8147,945.0362,772.3746,82.0015,0.0675,-179.3059,-4.0348,-7.7505,-32.1654,0.982,-0.4535,0.1146,
25.92,339.811,945.0298,772.3813,82.3657,0.0678,-179.3059,-3.775,-7.6257,-32.5948,0.9557,-0.3159,0.1182,
25.932,339.8102,945.0269,772.3768,82.726,0.0685,-179.3067,-3.1031,-7.5303,-31.3967,0.9168,-0.3027,0.1195,
25.944,339.8121,945.022,772.3792,83.0799,0.0686,-179.3075,-4.4057,-8.4263,-30.8207,1.1463,-0.2715,0.1488,
25.956,339.8123,945.0193,772.3858,83.4326,0.0684,-179.308,-3.2076,-8.0699,-32.3481,1.04,-0.2317,0.1298,
25.968,339.8107,945.0207,772.3882,83.7938,0.0677,-179.3085,-3.6017,-8.0649,-31.6404,1.0183,-0.2635,0.1275,
25.98,339.8076,945.0181,772.3861,84.1573,0.0681,-179.3088,-3.8574,-8.5358,-32.7708,1.1564,-0.257,0.1466,
25.992,339.809,945.0185,772.3885,84.511,0.0675,-179.3094,-3.7505,-8.2146,-31.5537,1.0596,-0.2336,0.113,
