time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,340.0953,943.4701,775.758,-89.9901,-0.2541,179.537,-0.1932,-0.1824,-0.1368,0.0033,0.0113,0.0217,
2.448,340.0988,943.4705,775.7518,-89.9903,-0.2538,179.537,0.0124,-0.3076,0.1958,0.0104,-0.0027,0.0148,
2.46,340.0962,943.4725,775.7475,-89.9891,-0.2538,179.537,-0.1747,-0.2315,-0.1368,-0.0033,0.0061,0.0193,
2.472,340.0953,943.4701,775.7394,-89.9891,-0.2541,179.5369,-0.0404,-0.1922,0.2853,0.0058,0.001,0.0164,
2.484,340.0964,943.4729,775.7374,-89.9891,-0.2535,179.5371,-0.1693,-0.1516,-0.051,0.0007,0.0042,0.0193,
2.496,340.099,943.4711,775.7312,-89.9893,-0.2537,179.5371,-0.0675,-0.2863,0.0726,0.0048,0.0032,0.0182,
2.508,340.0959,943.4714,775.7251,-89.9892,-0.2538,179.537,-0.1862,-0.2528,0.2044,0.0054,-0.0005,0.018,
2.52,340.0956,943.4707,775.7189,-89.9892,-0.2539,179.537,-0.0983,-0.1852,-0.3164,0.0046,0.0111,0.017,
2.532,340.0982,943.4689,775.7127,-89.9894,-0.2541,179.5369,-0.0847,-0.3286,0.1135,0.0118,0.0027,0.018,
2.544,340.0959,943.4714,775.7065,-89.9892,-0.2538,179.537,-0.2244,-0.2328,-0.0927,-0.0047,0.0058,0.0192,
2.556,340.0993,943.4719,775.7003,-89.9894,-0.2536,179.5371,0.0509,-0.3529,0.1075,0.0038,0.0036,0.014,
2.568,340.0996,943.4728,775.696,-89.9895,-0.2536,179.5371,-0.1633,-0.122,-0.1367,0.007,0.0058,0.021,
2.58,340.0994,943.472,775.6899,-89.9895,-0.2537,179.5371,0.002,-0.2499,-0.0194,0.0036,0.0015,0.0134,
2.592,340.0991,943.4713,775.6837,-89.9895,-0.2538,179.537,0.006,-0.323,-0.0203,0.0087,0.0067,0.0157,
2.604,340.0996,943.4725,775.6798,-89.9895,-0.2535,179.5372,-0.1868,-0.1403,0.0784,0.0053,0.0019,0.0199,
2.616,340.0993,943.4718,775.6736,-89.9895,-0.2536,179.5371,-0.0924,-0.1969,0.0256,0.0059,0.0017,0.0142,
2.628,340.099,943.471,775.6674,-89.9895,-0.2537,179.5371,-0.1466,-0.2947,-0.1822,0.0019,0.0092,0.02,
2.64,340.0996,943.4725,775.6612,-89.9896,-0.2535,179.5372,-0.0684,-0.2603,0.1153,0.0036,0.0023,0.0173,
2.652,340.0987,943.4701,775.6531,-89.9896,-0.2538,179.5371,-0.0987,-0.1049,-0.2288,0.0026,0.0093,0.017,
2.664,340.099,943.471,775.6488,-89.9896,-0.2538,179.5371,-0.0857,-0.306,0.2389,0.0105,0.0001,0.0146,
2.676,340.0996,943.4725,775.6426,-89.9896,-0.2535,179.5372,-0.2664,-0.1784,-0.0021,-0.001,0.0045,0.0224,
2.688,340.0987,943.4701,775.6345,-89.9896,-0.2538,179.537,0.0751,-0.1523,-0.0611,0.0032,0.0014,0.0145,
2.7,340.0985,943.4694,775.6283,-89.9897,-0.254,179.537,-0.2096,-0.2566,-0.0073,0.0084,0.0066,0.0223,
2.712,340.0989,943.4706,775.6244,-89.9897,-0.2536,179.5371,0.0239,-0.1517,-0.0128,-0.0011,0.0011,0.0169,
2.724,340.0986,943.4698,775.6182,-89.9897,-0.2537,179.5371,-0.0257,-0.198,-0.1464,0.0028,0.0094,0.016,
2.736,340.0984,943.4691,775.612,-89.9897,-0.2538,179.5371,-0.1947,-0.2762,-0.0466,-0.0023,0.0022,0.0216,
2.748,340.0975,943.4667,775.6039,-89.9897,-0.2541,179.5369,-0.1146,-0.1509,0.1186,0.005,0.0027,0.0191,
2.76,340.0957,943.4683,775.5997,-89.9899,-0.254,179.5366,-0.0504,-0.1649,-0.315,0.0018,0.0054,0.0164,
2.772,340.0984,943.4691,775.5935,-89.9898,-0.2539,179.537,-0.1111,-0.3207,0.1565,0.0089,-0.0004,0.0163,
2.784,340.0975,943.4667,775.5854,-89.9898,-0.2542,179.5369,-0.1472,-0.1344,-0.0976,0.0008,0.0073,0.0177,
2.796,340.0987,943.4698,775.5811,-89.9898,-0.2538,179.5371,0.0057,-0.3321,0.1938,0.0056,-0.0001,0.0131,
2.808,340.0978,943.4674,775.573,-89.9898,-0.2541,179.537,-0.1972,-0.1596,-0.0104,-0.0009,0.0087,0.0183,
2.82,340.0981,943.4683,775.5687,-89.9898,-0.254,179.537,0.0321,-0.236,0.1952,0.0067,-0.0006,0.014,
2.832,340.0978,943.4673,775.5648,-89.9899,-0.254,179.537,-0.0719,-0.3109,0.0789,-0.0014,0.0033,0.0215,
2.844,340.0984,943.4691,775.5564,-89.9899,-0.254,179.537,-0.0384,-0.2794,0.2902,0.0048,-0.0039,0.0188,
2.856,340.0989,943.4703,775.5524,-89.9899,-0.2536,179.5372,-0.0368,-0.1891,-0.0954,0.0105,0.0036,0.0218,
2.868,340.0986,943.4695,775.5462,-89.9899,-0.2537,179.5371,-0.0937,-0.2687,0.0735,0.0036,0.006,0.0189,
2.88,340.0983,943.4688,775.5401,-89.99,-0.2538,179.5371,-0.0681,-0.1763,-0.005,0.0017,0.0022,0.0226,
2.892,340.0981,943.468,775.5339,-89.99,-0.254,179.537,-0.0947,-0.1026,0.0361,0.0011,0.0066,0.0217,
2.904,340.0992,943.4712,775.5296,-89.99,-0.2536,179.5372,0.0308,-0.2842,0.1186,0.0032,0.0012,0.0207,
2.916,340.0983,943.4688,775.5215,-89.99,-0.2539,179.5371,-0.1691,-0.1991,-0.1803,0.0031,0.0094,0.021,
2.928,340.0987,943.4697,775.5173,-89.99,-0.2538,179.5371,-0.0631,-0.2083,0.0645,0.0117,0.0031,0.0133,
2.94,340.0984,943.4689,775.5111,-89.99,-0.254,179.537,-0.0959,-0.1549,-0.2201,0.002,0.0093,0.0236,
2.952,340.0984,943.4688,775.5029,-89.9901,-0.2539,179.537,0.0332,-0.1512,0.0314,0.0063,0.0002,0.0193,
2.964,340.0987,943.4696,775.4987,-89.9901,-0.2539,179.5371,-0.0954,-0.2445,-0.1842,0.0039,0.0061,0.0185,
2.976,340.0984,943.4689,775.4925,-89.9901,-0.254,179.537,-0.1498,-0.3544,-0.0136,-0.0019,0.006,0.0165,
2.988,340.0981,943.4681,775.4863,-89.9901,-0.2541,179.537,-0.0401,-0.1925,0.1947,0.0088,0.0028,0.014,
3.0,340.0986,943.4694,775.4824,-89.9891,-0.2537,179.5371,-0.1674,-0.2002,-0.2191,0.0031,0.0077,0.0235,
3.012,340.0984,943.4689,775.474,-89.9891,-0.254,179.537,0.0297,-0.152,-0.0146,0.0048,0.0011,0.0169,
3.024,340.0981,943.4679,775.4701,-89.9902,-0.254,179.537,-0.1487,-0.1326,-0.0932,-0.0021,0.0073,0.0202,
3.036,340.0986,943.4694,775.4638,-89.9891,-0.2538,179.5371,-0.0599,-0.2971,0.1556,0.0106,-0.0035,0.0156,
3.048,340.0984,943.4686,775.4577,-89.9892,-0.2539,179.537,-0.1183,-0.2289,0.1176,0.0026,0.0054,0.0189,
3.06,340.0981,943.4678,775.4515,-89.9892,-0.254,179.537,-0.0165,-0.2541,-0.0174,0.0096,0.0068,0.0174,
3.072,340.0986,943.4693,775.4453,-89.9892,-0.2538,179.5371,-0.1468,-0.2733,0.12,-0.0024,0.0032,0.0189,
3.084,340.0978,943.4669,775.4372,-89.9892,-0.2541,179.537,-0.0874,-0.1974,0.2393,0.0088,-0.0001,0.0139,
3.096,340.0975,943.4662,775.431,-89.9903,-0.2543,179.5369,-0.0637,-0.2853,0.2001,0.0078,0.0032,0.018,
3.108,340.0986,943.4693,775.4267,-89.9893,-0.2538,179.5371,-0.0956,-0.0772,-0.0932,0.0015,0.0066,0.0211,
3.12,340.0977,943.4667,775.4209,-89.9893,-0.254,179.537,-0.0466,-0.2132,0.2818,0.0026,0.0062,0.0146,
3.132,340.0952,943.4667,775.4147,-89.9894,-0.254,179.5366,-0.0449,-0.206,-0.2244,0.0058,0.0113,0.0227,
3.144,340.0971,943.4651,775.4085,-89.9893,-0.2542,179.5369,-0.0392,-0.1938,0.3715,0.0058,-0.0007,0.0163,
3.156,340.0983,943.4683,775.4043,-89.9893,-0.2539,179.5371,-0.0963,-0.1086,-0.2283,0.0041,0.0067,0.0171,
3.168,340.098,943.4675,775.3981,-89.9893,-0.254,179.537,0.0259,-0.3971,-0.016,0.0018,0.0015,0.0166,
3.18,340.0986,943.469,775.3919,-89.9894,-0.2538,179.5371,-0.0716,-0.1977,0.197,0.0028,0.0081,0.0155,
3.192,340.0983,943.4683,775.3857,-89.9894,-0.2539,179.5371,-0.0463,-0.1632,0.0658,0.0047,0.0053,0.0133,
3.204,340.0994,943.4714,775.3814,-89.9894,-0.2535,179.5372,-0.0716,-0.2845,-0.0127,0.0019,0.005,0.0183,
3.216,340.0986,943.469,775.3733,-89.9894,-0.2538,179.5371,-0.1238,-0.1785,-0.0966,-0.0012,0.0046,0.0177,
3.228,340.1026,943.4711,775.369,-89.9896,-0.2534,179.5372,-0.0931,-0.1681,-0.1866,0.0063,0.0034,0.0162,
3.24,340.1023,943.4701,775.3651,-89.9897,-0.2534,179.5373,-0.1421,-0.2746,0.0803,0.0006,0.0015,0.0215,
3.252,340.1022,943.4699,775.357,-89.9897,-0.2533,179.5373,0.0355,-0.2263,0.2335,0.0127,0.0061,0.0138,
3.264,340.0996,943.4719,775.3528,-89.9895,-0.2533,179.5373,-0.195,-0.2148,-0.3097,0.0029,0.0097,0.0203,
3.276,340.1023,943.4701,775.3466,-89.9897,-0.2534,179.5372,-0.063,-0.2642,0.1148,0.008,-0.0002,0.0173,
3.288,340.0993,943.471,775.3384,-89.9896,-0.2533,179.5373,-0.1262,-0.169,-0.2284,0.0004,0.0122,0.0177,
3.3,340.1028,943.4714,775.3322,-89.9898,-0.2531,179.5374,0.0106,-0.2803,0.0616,0.0122,-0.0002,0.0116,
3.312,340.1025,943.4707,775.3261,-89.9898,-0.2533,179.5373,-0.1482,-0.1527,0.0298,0.0005,0.0123,0.0182,
3.324,340.0993,943.471,775.3199,-89.9896,-0.2534,179.5373,-0.0415,-0.3308,0.2791,0.0071,0.0013,0.0129,
3.336,340.102,943.4692,775.3137,-89.9898,-0.2535,179.5372,-0.2365,-0.2458,0.0779,0.0056,0.0051,0.0205,
3.348,340.1025,943.4707,775.3075,-89.9898,-0.2533,179.5373,-0.0622,-0.263,0.2432,0.008,-0.0003,0.0172,
3.36,340.1028,943.4716,775.3033,-89.9899,-0.2533,179.5373,-0.1225,-0.0643,-0.2284,0.0031,0.0095,0.0171,
3.372,340.1008,943.4659,775.2913,-89.9899,-0.2539,179.5371,-0.0852,-0.2783,0.2849,0.0094,-0.0008,0.0162,
3.384,340.0998,943.4698,775.287,-89.99,-0.2534,179.5369,-0.1418,-0.1378,0.074,0.0037,0.0039,0.0175,
3.396,340.1016,943.468,775.2831,-89.9899,-0.2535,179.5372,0.0981,-0.1009,-0.2274,0.0024,0.0069,0.0197,
3.408,340.1013,943.4672,775.2769,-89.9899,-0.2536,179.5372,-0.1626,-0.2282,0.03,0.0086,0.0076,0.019,
3.42,340.1024,943.4704,775.2727,-89.99,-0.2532,179.5373,-0.2206,-0.1218,-0.052,-0.0004,0.0073,0.0184,
3.432,340.1022,943.4696,775.2665,-89.99,-0.2533,179.5373,0.0529,-0.2743,-0.0247,0.0077,0.0035,0.0117,
3.444,340.1027,943.4711,775.2603,-89.99,-0.2531,179.5374,-0.1645,-0.1727,0.1229,0.0034,0.0058,0.0223,
3.456,340.1019,943.4687,775.2521,-89.99,-0.2534,179.5373,0.0263,-0.2303,-0.1061,0.0053,0.0055,0.0144,
3.468,340.1022,943.4696,775.2479,-89.99,-0.2534,179.5373,-0.1252,-0.2473,0.0749,-0.0021,0.0113,0.0197,
3.48,340.1019,943.4688,775.2417,-89.989,-0.2535,179.5372,-0.0643,-0.2087,0.1986,0.0072,0.0005,0.0156,
3.492,340.1025,943.4703,775.2355,-89.9901,-0.2533,179.5373,-0.1483,-0.1024,-0.0957,-0.0003,0.0098,0.0193,
3.504,340.1022,943.4696,775.2293,-89.989,-0.2534,179.5373,-0.0872,-0.3308,0.2442,0.0072,0.0001,0.0179,
3.516,340.1018,943.4685,775.2254,-89.9891,-0.2534,179.5373,-0.2142,-0.0975,-0.1314,0.0029,0.0039,0.0227,
3.528,340.1024,943.47,775.2192,-89.9901,-0.2532,179.5374,0.0309,-0.2286,-0.0223,0.0098,0.0062,0.0142,
3.54,340.1021,943.4693,775.2131,-89.9891,-0.2533,179.5373,-0.2165,-0.2602,0.121,0.0009,0.0041,0.0197,
3.552,340.1018,943.4685,775.2069,-89.9891,-0.2534,179.5373,-0.144,-0.191,0.0677,0.0045,0.0065,0.014,
3.564,340.1024,943.47,775.2007,-89.9902,-0.2532,179.5374,-0.046,-0.166,0.0236,0.0047,0.0036,0.0134,
3.576,340.1021,943.4693,775.1945,-89.9892,-0.2533,179.5373,-0.1024,-0.2446,-0.0482,-0.0065,0.0035,0.0209,
3.588,340.1027,943.4708,775.1883,-89.9892,-0.2531,179.5374,-0.0136,-0.2365,0.2762,0.0112,0.0008,0.0113,
3.6,340.1024,943.47,775.1821,-89.9903,-0.2532,179.5373,-0.1061,-0.2373,-0.3553,-0.0034,0.0121,0.0187,
3.612,340.1021,943.4693,775.1759,-89.9892,-0.2534,179.5373,-0.0636,-0.238,0.2389,0.0083,-0.0003,0.0139,
3.624,340.1033,943.4724,775.1717,-89.9892,-0.253,179.5374,-0.1733,-0.144,-0.2676,0.0008,0.011,0.0195,
3.636,340.1024,943.47,775.1636,-89.9893,-0.2533,179.5373,-0.0185,-0.2354,0.2345,0.0067,0.0017,0.0114,
3.648,340.1036,943.4731,775.1593,-89.9893,-0.2529,179.5375,-0.2622,-0.2335,0.0852,0.0013,0.0029,0.0239,
3.66,340.1033,943.4724,775.1531,-89.9893,-0.253,179.5374,-0.085,-0.2745,0.374,0.0079,0.0,0.0186,
3.672,340.1038,943.4739,775.1469,-89.9893,-0.2528,179.5375,-0.148,-0.2451,0.0328,-0.002,0.0049,0.0182,
3.684,340.1042,943.4748,775.1427,-89.9894,-0.2527,179.5375,-0.068,-0.1527,0.1583,0.0034,0.0013,0.0166,
3.696,340.1039,943.474,775.1365,-89.9894,-0.2529,179.5375,-0.0367,-0.1388,0.0669,0.0125,0.0027,0.015,
3.708,340.1045,943.4755,775.1303,-89.9894,-0.2526,179.5376,-0.1217,-0.2589,0.121,-0.0022,0.0029,0.0198,
3.72,340.1042,943.4748,775.1241,-89.9894,-0.2528,179.5375,-0.115,-0.2318,0.0745,0.0055,0.0037,0.019,
3.732,340.1039,943.474,775.1179,-89.9894,-0.2529,179.5375,-0.1485,-0.1894,-0.099,0.0001,0.0074,0.0168,
3.744,340.1044,943.4752,775.114,-89.9895,-0.2525,179.5376,-0.0629,-0.317,0.2887,0.0059,-0.001,0.0187,
3.756,340.1041,943.4745,775.1078,-89.9895,-0.2526,179.5376,-0.1142,-0.1212,-0.0558,0.0084,0.0061,0.0185,
3.768,340.1038,943.4737,775.1016,-89.9895,-0.2528,179.5375,0.0254,-0.2605,0.1932,0.0019,0.0021,0.0123,
3.78,340.1037,943.4732,775.0932,-89.9895,-0.2531,179.5374,-0.0954,-0.2435,0.1597,0.0009,0.0043,0.0181,
3.792,340.1042,943.4747,775.087,-89.9895,-0.2529,179.5375,-0.0962,-0.1614,-0.0544,0.0019,0.0059,0.0185,
3.804,340.1017,943.4744,775.0831,-89.9897,-0.2527,179.5372,0.029,-0.2594,0.0329,0.002,0.0004,0.0201,
3.816,340.1044,943.4752,775.0769,-89.9896,-0.2526,179.5376,-0.0772,-0.1803,-0.0568,-0.0028,0.0032,0.0152,
3.828,340.1041,943.4744,775.0707,-89.9896,-0.2527,179.5375,-0.0605,-0.2621,-0.0159,0.0126,0.0023,0.0175,
3.84,340.1067,943.4726,775.0645,-89.9898,-0.2529,179.5375,-0.124,-0.1991,-0.1363,-0.0015,0.008,0.021,
3.852,340.1067,943.4725,775.0564,-89.9898,-0.2528,179.5375,0.0816,-0.3154,-0.0993,0.0073,-0.0001,0.0194,
3.864,340.1064,943.4717,775.0502,-89.9898,-0.2529,179.5375,-0.1496,-0.1544,0.0264,0.0005,0.0124,0.0157,
3.876,340.104,943.4717,775.044,-89.9899,-0.2529,179.5371,-0.0471,-0.2768,0.0726,0.0004,0.0004,0.0166,
3.888,340.1067,943.4725,775.0378,-89.9899,-0.2528,179.5375,-0.0924,-0.2142,-0.097,0.0057,0.0068,0.0201,
3.9,340.1072,943.474,775.0316,-89.9899,-0.2526,179.5376,-0.1179,-0.1212,0.1607,0.0024,0.0044,0.0182,
3.912,340.107,943.4732,775.0254,-89.9899,-0.2527,179.5375,0.0771,-0.1911,0.1069,0.0072,0.0106,0.0157,
3.924,340.1075,943.4747,775.0192,-89.9899,-0.2525,179.5376,-0.111,-0.1571,-0.1385,0.0095,0.0003,0.0195,
3.936,340.1079,943.4756,775.015,-89.99,-0.2525,179.5376,-0.0952,-0.1904,0.0672,0.0045,0.0059,0.0141,
3.948,340.1083,943.4768,775.0111,-89.99,-0.2521,179.5378,-0.0989,-0.2354,-0.1818,0.001,0.0111,0.0209,
3.96,340.1075,943.4747,775.0007,-89.99,-0.2525,179.5376,-0.0723,-0.238,0.0697,0.0009,0.0007,0.0141,
3.972,340.108,943.4759,774.9968,-89.99,-0.2522,179.5378,-0.1679,-0.1766,-0.0467,0.0004,0.0042,0.0226,
3.984,340.1085,943.4774,774.9906,-89.9901,-0.2519,179.5378,-0.0126,-0.1817,0.1962,0.0104,-0.0001,0.0149,
3.996,340.1083,943.4766,774.9844,-89.9901,-0.2521,179.5378,-0.1704,-0.2033,-0.1353,0.0001,0.006,0.021,
4.008,340.1086,943.4775,774.9801,-89.9901,-0.252,179.5378,-0.0202,-0.374,0.2374,0.0036,-0.0006,0.0129,
4.02,340.1077,943.4751,774.972,-89.9901,-0.2523,179.5377,-0.0754,-0.1751,-0.0549,-0.0013,0.0057,0.0176,
4.032,340.1075,943.4744,774.9658,-89.9901,-0.2525,179.5377,-0.1209,-0.2383,0.1516,0.0024,0.0021,0.0115,
4.044,340.108,943.4758,774.9596,-89.9901,-0.2522,179.5377,-0.0714,-0.2211,0.1151,0.0026,0.0098,0.0189,
4.056,340.1083,943.4767,774.9554,-89.9902,-0.2522,179.5377,-0.1,-0.1594,-0.0583,0.0004,0.0085,0.0159,
4.068,340.1083,943.4766,774.9473,-89.9902,-0.2521,179.5378,-0.1186,-0.3222,0.0736,0.0015,-0.0012,0.0165,
4.08,340.108,943.4758,774.9411,-89.9902,-0.2523,179.5377,-0.2651,-0.2004,0.1258,0.0002,0.007,0.023,
4.092,340.1078,943.4751,774.9349,-89.9892,-0.2524,179.5377,-0.0156,-0.2361,0.0616,0.0112,0.0026,0.0116,
4.104,340.1075,943.4743,774.9287,-89.9892,-0.2525,179.5376,-0.1507,-0.2683,-0.0482,-0.0053,0.0067,0.0216,
4.116,340.1072,943.4736,774.9225,-89.9892,-0.2527,179.5376,-0.0906,-0.3316,0.1982,0.0057,0.001,0.0154,
4.128,340.1069,943.4728,774.9164,-89.9892,-0.2528,179.5375,-0.1967,-0.1058,-0.1373,-0.0002,0.0087,0.0194,
4.14,340.1074,943.474,774.9124,-89.9892,-0.2524,179.5377,0.0301,-0.2283,0.3652,0.0052,0.0036,0.0137,
4.152,340.105,943.474,774.9063,-89.9894,-0.2524,179.5373,-0.143,-0.1629,-0.0113,0.0034,0.0056,0.0183,
4.164,340.1068,943.4725,774.9001,-89.9903,-0.2527,179.5376,-0.0248,-0.1638,0.0216,0.0047,0.0135,0.0149,
4.176,340.1066,943.4717,774.8939,-89.9893,-0.2528,179.5375,-0.0664,-0.1744,0.0798,0.0032,0.003,0.0225,
4.188,340.1071,943.4732,774.8877,-89.9893,-0.2526,179.5376,-0.0523,-0.39,-0.1434,-0.0024,-0.0001,0.0151,
4.2,340.1069,943.4725,774.8815,-89.9893,-0.2527,179.5376,0.0247,-0.3181,-0.0567,-0.0002,-0.0003,0.0168,
4.212,340.1066,943.4717,774.8753,-89.9893,-0.2528,179.5375,-0.2165,-0.2099,-0.0045,0.0,0.0015,0.0208,
4.224,340.1063,943.471,774.8692,-89.9893,-0.253,179.5375,-0.0178,-0.0976,-0.0127,0.0055,0.0015,0.0178,
4.236,340.1061,943.4702,774.863,-89.9894,-0.2531,179.5374,-0.1496,-0.2407,-0.0113,-0.002,0.0083,0.0182,
4.248,340.1066,943.4717,774.8568,-89.9894,-0.2529,179.5375,-0.0355,-0.3037,0.2418,0.0105,-0.0005,0.0171,
4.26,340.1063,943.4709,774.8506,-89.9894,-0.253,179.5375,-0.1038,-0.1338,-0.1867,-0.0022,0.0085,0.0153,
4.272,340.1069,943.4724,774.8444,-89.9894,-0.2528,179.5375,0.0334,-0.3417,0.2369,0.0084,0.0013,0.0146,
4.284,340.1074,943.4739,774.8382,-89.9895,-0.2526,179.5376,-0.1496,-0.1071,-0.2226,-0.0018,0.0073,0.0196,
4.296,340.1072,943.4732,774.832,-89.9895,-0.2527,179.5376,-0.0269,-0.289,-0.0233,0.0017,0.0045,0.0108,
4.308,340.1061,943.4702,774.8259,-89.9895,-0.2532,179.5374,-0.1682,-0.2936,0.0339,0.0004,0.0002,0.0182,
4.32,340.1066,943.4717,774.8197,-89.9895,-0.253,179.5375,-0.1681,-0.1003,-0.1387,0.0028,0.0033,0.0178,
4.332,340.1071,943.4729,774.8157,-89.9895,-0.2526,179.5376,-0.0437,-0.1907,-0.1875,0.0074,0.0054,0.017,
4.344,340.1068,943.4721,774.8096,-89.9896,-0.2527,179.5376,-0.0967,-0.2482,0.0328,-0.0006,0.0018,0.0183,
4.356,340.1044,943.4721,774.8034,-89.9897,-0.2527,179.5372,-0.135,-0.2268,0.1551,0.0101,-0.0003,0.0148,
4.368,340.1077,943.4745,774.7991,-89.9896,-0.2524,179.5377,-0.1057,-0.1794,-0.0148,-0.0043,0.0127,0.0166,
4.38,340.1074,943.4737,774.7929,-89.9896,-0.2526,179.5376,0.0304,-0.2907,0.2843,0.0031,-0.0022,0.0155,
4.392,340.1071,943.473,774.7868,-89.9896,-0.2527,179.5376,-0.2706,-0.0134,-0.1761,-0.002,0.0077,0.0203,
4.404,340.1069,943.4722,774.7806,-89.9896,-0.2528,179.5375,0.049,-0.1948,0.0169,0.0042,0.0026,0.0093,
4.416,340.1066,943.4715,774.7744,-89.9897,-0.253,179.5375,-0.1956,-0.1881,-0.0137,0.0017,0.0088,0.0166,
4.428,340.1071,943.473,774.7682,-89.9897,-0.2527,179.5376,0.0328,-0.2259,0.0281,0.0084,0.0053,0.0191,
4.44,340.1069,943.4722,774.762,-89.9897,-0.2529,179.5375,-0.2017,-0.1042,-0.0071,-0.0062,0.0087,0.0192,
4.452,340.1066,943.4714,774.7558,-89.9897,-0.253,179.5375,-0.0607,-0.3245,0.2002,0.0088,-0.0044,0.0164,
4.464,340.1063,943.4707,774.7497,-89.9897,-0.2531,179.5374,-0.2442,-0.0785,-0.3064,0.0017,0.0101,0.0212,
4.476,340.1061,943.4699,774.7435,-89.9897,-0.2533,179.5374,0.0313,-0.3408,0.1943,0.0069,0.0021,0.0147,
4.488,340.1095,943.4704,774.7373,-89.99,-0.253,179.5375,-0.1422,-0.2454,0.0309,0.0039,0.0049,0.0182,
4.5,340.11,943.4719,774.7311,-89.99,-0.2528,179.5376,-0.1653,-0.1808,0.0697,0.0062,0.0042,0.0149,
4.512,340.1076,943.4719,774.7249,-89.9901,-0.2528,179.5372,-0.1,-0.2694,0.0285,-0.0009,0.0069,0.0165,
4.524,340.1095,943.4703,774.7187,-89.99,-0.2531,179.5375,-0.0868,-0.1969,0.1143,0.0089,0.0,0.0166,
4.536,340.1092,943.4696,774.7125,-89.99,-0.2532,179.5374,-0.141,-0.1937,0.1152,0.0045,0.0031,0.0165,
4.548,340.1076,943.4718,774.7063,-89.9891,-0.2529,179.5371,-0.1259,-0.2604,0.1185,-0.0052,0.003,0.0173,
4.56,340.1073,943.4711,774.7002,-89.9902,-0.253,179.5371,-0.1168,-0.1804,-0.0122,0.0047,0.0028,0.0176,
4.572,340.1094,943.4699,774.6943,-89.9901,-0.2529,179.5375,-0.2172,-0.2289,-0.1396,0.0043,0.0091,0.0192,
4.584,340.1092,943.4694,774.6858,-89.9891,-0.2532,179.5374,-0.018,-0.3977,0.3701,0.0033,-0.0006,0.016,
4.596,340.1088,943.4684,774.6819,-89.9901,-0.2532,179.5374,-0.1688,-0.1219,-0.2254,0.004,0.0076,0.0187,
4.608,340.1072,943.4706,774.6757,-89.9903,-0.2528,179.5372,0.1021,-0.2426,0.0285,0.0036,0.002,0.0184,
4.62,340.1097,943.4707,774.6715,-89.9891,-0.2529,179.5375,-0.0966,-0.2686,0.0745,0.0006,0.006,0.019,
4.632,340.1067,943.4691,774.6634,-89.9903,-0.2531,179.5371,-0.0197,-0.261,-0.0228,0.008,0.0044,0.0125,
4.644,340.11,943.4715,774.6591,-89.9892,-0.2528,179.5376,-0.1247,-0.2033,-0.1004,-0.0001,0.0071,0.0159,
4.656,340.1091,943.4691,774.651,-89.9892,-0.2531,179.5375,-0.0215,-0.2856,0.0731,0.0018,0.0027,0.0182,
4.668,340.1088,943.4683,774.6448,-89.9892,-0.2532,179.5374,-0.0646,-0.1765,-0.0151,0.0091,0.0047,0.0175,
4.68,340.1082,943.4665,774.6347,-89.9892,-0.2533,179.5374,-0.1917,-0.2434,-0.0079,0.0026,0.0063,0.0207,
4.692,340.107,943.4698,774.6325,-89.9893,-0.253,179.5371,-0.02,-0.2036,0.1549,0.0042,0.0034,0.0157,
4.704,340.1087,943.468,774.6285,-89.9892,-0.2531,179.5375,-0.1199,-0.1653,-0.0597,0.0063,0.0138,0.0174,
4.716,340.1071,943.4702,774.6223,-89.9894,-0.2528,179.5372,-0.0903,-0.3344,0.156,0.0057,-0.0006,0.0155,
4.728,340.109,943.4687,774.6162,-89.9893,-0.253,179.5375,-0.1409,-0.1401,-0.0931,0.0038,0.0022,0.0202,
4.74,340.1088,943.468,774.61,-89.9893,-0.2531,179.5375,-0.0388,-0.1971,0.1574,0.0073,-0.0015,0.0166,
4.752,340.1085,943.4672,774.6038,-89.9893,-0.2533,179.5374,-0.1933,-0.2149,-0.0045,-0.0001,0.0062,0.0224,
4.764,340.1082,943.4665,774.5976,-89.9893,-0.2534,179.5374,-0.0396,-0.2753,0.1555,0.0078,0.0012,0.0164,
4.776,340.1052,943.4648,774.5895,-89.9895,-0.2536,179.5369,-0.1645,-0.213,-0.0136,0.0058,0.0009,0.0159,
4.788,340.1049,943.464,774.5833,-89.9895,-0.2537,179.5369,-0.171,-0.2604,0.0745,-0.0007,0.0044,0.0173,
4.8,340.1055,943.4655,774.5771,-89.9895,-0.2535,179.5369,-0.0194,-0.2105,-0.0668,0.0086,0.0026,0.011,
4.812,340.1052,943.4648,774.571,-89.9895,-0.2536,179.5369,-0.1675,-0.203,0.0357,0.0015,0.0051,0.0207,
4.824,340.1079,943.4655,774.5647,-89.9894,-0.2535,179.5373,0.0334,-0.1835,0.2451,0.0044,-0.004,0.0174,
4.836,340.107,943.4631,774.5566,-89.9895,-0.2538,179.5372,-0.1697,-0.1221,-0.0099,0.001,0.0058,0.0184,
4.848,340.1046,943.4631,774.5505,-89.9896,-0.2538,179.5368,-0.0173,-0.2548,0.0261,0.0081,0.006,0.0174,
4.86,340.1071,943.4632,774.5462,-89.9895,-0.2539,179.5372,-0.2006,-0.1367,-0.1809,-0.0036,0.0071,0.0178,
4.872,340.1067,943.4622,774.5423,-89.9895,-0.2539,179.5372,-0.1128,-0.2121,0.157,0.0072,-0.0006,0.0157,
