time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.416,339.4214,943.9698,770.6481,88.9126,-0.0008,-179.9997,78.6818,19.2624,25.8833,-2.5066,7.8363,-0.2543,
7.428,339.4213,943.971,770.6481,88.6721,-0.0008,-179.9997,78.6091,19.1312,26.0828,-2.4948,7.8684,-0.2538,
7.44,339.4234,943.9691,770.6485,88.4345,-0.0008,-179.9997,78.456,19.1095,25.821,-2.471,7.8856,-0.2491,
7.452,339.4233,943.9702,770.6485,88.1982,-0.0008,-179.9997,78.3953,18.8611,26.4054,-2.4397,7.8674,-0.2584,
7.464,339.4226,943.9694,770.6488,87.9587,-0.0008,-179.9997,78.6975,18.7429,26.1985,-2.4252,7.9036,-0.2355,
7.476,339.4226,943.9705,770.6488,87.714,-0.0008,-179.9997,78.3564,18.4438,26.3953,-2.4001,7.8889,-0.2496,
7.488,339.4219,943.9699,770.6469,87.4745,-0.0006,-179.9997,78.2906,18.339,26.3157,-2.3684,7.9067,-0.2336,
7.5,339.4212,943.9691,770.6472,87.234,-0.0006,-179.9996,78.264,18.1803,26.4339,-2.3479,7.8948,-0.2397,
7.512,339.421,943.9701,770.6472,87.0029,-0.0006,-179.9996,78.1245,18.22,26.7798,-2.3428,7.9022,-0.2362,
7.524,339.4202,943.9692,770.6475,86.7687,-0.0006,-179.9996,78.0532,17.8466,27.0195,-2.2922,7.9013,-0.2374,
7.536,339.4202,943.9703,770.6475,86.5261,-0.0006,-179.9996,77.9466,17.7289,26.8235,-2.2828,7.902,-0.2225,
7.548,339.4225,943.9683,770.6479,86.2769,-0.0006,-179.9996,78.1695,17.4992,27.0585,-2.2503,7.9099,-0.2257,
7.56,339.4195,943.9704,770.6479,86.0366,-0.0006,-179.9996,77.7047,17.1987,27.0667,-2.2294,7.916,-0.2176,
7.572,339.4217,943.9684,770.6482,85.7927,-0.0006,-179.9996,78.0143,17.1783,26.834,-2.2062,7.9193,-0.2214,
7.584,339.4217,943.9694,770.6482,85.5511,-0.0006,-179.9996,77.9005,16.858,27.0419,-2.1742,7.9246,-0.2175,
7.596,339.421,943.9687,770.6462,85.3106,-0.0004,-179.9996,77.7297,16.7717,26.7817,-2.1481,7.9269,-0.215,
7.608,339.421,943.9697,770.6462,85.07,-0.0004,-179.9996,77.753,16.5979,27.0846,-2.1085,7.9237,-0.2042,
7.62,339.4202,943.9687,770.6466,84.8306,-0.0004,-179.9995,77.7623,16.4555,27.4636,-2.1014,7.9187,-0.2082,
7.632,339.4229,943.9683,770.6489,84.5951,-0.0006,-179.9996,77.6742,16.3,27.4027,-2.0629,7.9211,-0.2128,
7.644,339.4194,943.9686,770.6469,84.3527,-0.0004,-179.9995,77.2545,16.1628,27.3662,-2.0445,7.9272,-0.2068,
7.656,339.4221,943.9682,770.6492,84.1162,-0.0006,-179.9996,77.5344,15.8389,27.6109,-2.0072,7.9396,-0.1995,
7.668,339.4222,943.9697,770.6472,83.883,-0.0008,-179.9996,77.1797,15.6627,27.4421,-1.9939,7.9475,-0.1958,
7.68,339.4221,943.9706,770.6472,83.6446,-0.0008,-179.9996,77.1928,15.407,28.0695,-1.9584,7.9478,-0.1981,
7.692,339.4215,943.9698,770.6453,83.3988,-0.0006,-179.9996,77.2425,15.3329,27.7596,-1.9504,7.9559,-0.2003,
7.704,339.4214,943.9704,770.6476,83.1593,-0.0008,-179.9996,77.1951,15.018,28.1403,-1.9079,7.9445,-0.1972,
7.716,339.4213,943.9713,770.6476,82.9198,-0.0008,-179.9996,76.8464,15.0355,27.7626,-1.8892,7.9538,-0.1889,
7.728,339.4205,943.9702,770.6479,82.6867,-0.0008,-179.9996,77.1327,14.8763,27.9218,-1.8693,7.9599,-0.1877,
7.74,339.4233,943.97,770.6479,82.4481,-0.0008,-179.9996,76.7291,14.6712,28.0503,-1.8369,7.9576,-0.1852,
7.752,339.4227,943.9691,770.646,82.2033,-0.0006,-179.9995,77.1265,14.4087,28.6374,-1.808,7.9617,-0.1814,
7.764,339.4226,943.9697,770.6482,81.9596,-0.0008,-179.9996,76.8171,14.2052,28.0316,-1.7876,7.9903,-0.1758,
7.776,339.4219,943.9688,770.6463,81.718,-0.0006,-179.9995,76.9425,13.9626,28.757,-1.7475,7.9749,-0.1712,
7.788,339.4219,943.9696,770.6463,81.4754,-0.0006,-179.9995,76.949,13.9279,28.3627,-1.7286,8.0078,-0.1639,
7.8,339.4219,943.9704,770.6463,81.2338,-0.0006,-179.9995,76.7233,13.4654,28.2635,-1.6876,7.9905,-0.1702,
7.812,339.4211,943.9692,770.6466,80.9933,-0.0006,-179.9995,76.6939,13.4234,28.8188,-1.6718,7.995,-0.1671,
7.824,339.421,943.9699,770.6466,80.7538,-0.0006,-179.9995,76.4839,13.3619,28.904,-1.6409,7.9936,-0.1635,
7.836,339.4203,943.9687,770.647,80.5154,-0.0006,-179.9995,76.4931,13.2395,28.4789,-1.6124,7.9771,-0.1587,
7.848,339.4202,943.9695,770.647,80.2769,-0.0006,-179.9995,76.3977,13.0689,28.398,-1.6083,7.9903,-0.1509,
7.86,339.4195,943.9685,770.645,80.0343,-0.0004,-179.9995,76.0568,12.7964,28.8892,-1.5591,7.9823,-0.1623,
7.872,339.4193,943.969,770.6473,79.798,-0.0006,-179.9995,76.2761,12.4788,29.1938,-1.5589,8.0044,-0.1484,
7.884,339.4221,943.9686,770.6473,79.5636,-0.0006,-179.9995,76.1408,12.29,29.4743,-1.5014,7.9932,-0.1543,
7.896,339.4214,943.9676,770.6453,79.3241,-0.0004,-179.9994,76.1602,12.34,29.4687,-1.495,8.0331,-0.1458,
7.908,339.4214,943.9683,770.6453,79.0794,-0.0004,-179.9994,76.2486,12.0859,29.4467,-1.452,8.0303,-0.1512,
7.92,339.4212,943.9687,770.6476,78.8378,-0.0006,-179.9995,76.2552,12.0008,28.8218,-1.4454,8.0431,-0.1324,
7.932,339.4211,943.9693,770.6476,78.5994,-0.0006,-179.9995,76.2015,11.7311,29.9445,-1.3998,8.0466,-0.1464,
7.944,339.4203,943.9683,770.6457,78.3704,-0.0004,-179.9994,76.1675,11.6251,29.8278,-1.386,8.0623,-0.1301,
7.956,339.4201,943.9687,770.648,78.131,-0.0006,-179.9994,76.1789,11.3119,29.891,-1.3452,8.0663,-0.135,
7.968,339.4201,943.9693,770.648,77.8883,-0.0006,-179.9994,76.2419,11.2363,29.7332,-1.3327,8.0817,-0.1169,
7.98,339.4201,943.9699,770.648,77.6415,-0.0006,-179.9994,76.0338,10.832,29.8794,-1.2927,8.0766,-0.1288,
7.992,339.4194,943.9688,770.646,77.4009,-0.0004,-179.9994,75.8001,10.7112,29.8938,-1.2653,8.0771,-0.1143,
8.004,339.4194,943.9693,770.646,77.1562,-0.0004,-179.9994,75.8135,10.4836,30.3475,-1.2309,8.0631,-0.1227,
8.016,339.4192,943.9696,770.6483,76.9125,-0.0006,-179.9994,75.7292,10.3993,29.9578,-1.2304,8.092,-0.1178,
8.028,339.4185,943.9685,770.6463,76.673,-0.0004,-179.9994,75.5006,10.0456,30.5509,-1.1762,8.0761,-0.1168,
8.04,339.4192,943.9713,770.6464,76.4346,-0.0008,-179.9994,75.4599,10.0413,29.8364,-1.1655,8.0911,-0.1004,
8.052,339.4191,943.9718,770.6464,76.1961,-0.0008,-179.9994,75.6955,9.6997,30.619,-1.1226,8.0956,-0.1087,
8.064,339.4218,943.971,770.6486,75.9607,-0.0009,-179.9994,75.4135,9.7585,30.5832,-1.1125,8.1023,-0.1032,
8.076,339.4211,943.9699,770.6467,75.7181,-0.0008,-179.9994,75.4304,9.3912,31.089,-1.0559,8.0902,-0.0987,
8.088,339.421,943.9704,770.6467,75.4807,-0.0008,-179.9994,75.3915,9.2518,30.6629,-1.041,8.107,-0.0887,
8.1,339.4208,943.9709,770.6467,75.2444,-0.0008,-179.9994,75.0674,8.9875,30.7447,-1.0244,8.1021,-0.0919,
8.112,339.4206,943.9711,770.649,75.0049,-0.0009,-179.9994,75.0315,8.8878,30.7836,-0.9897,8.0995,-0.0881,
8.124,339.42,943.9701,770.6447,74.7601,-0.0006,-179.9994,75.1282,8.722,31.0732,-0.9696,8.0878,-0.0927,
8.136,339.4198,943.9703,770.647,74.5217,-0.0007,-179.9994,75.2524,8.555,31.3172,-0.9362,8.1169,-0.0847,
8.148,339.4197,943.9707,770.647,74.2812,-0.0007,-179.9994,74.9457,8.4367,31.2382,-0.9057,8.115,-0.0768,
8.16,339.4195,943.9712,770.647,74.0502,-0.0007,-179.9994,75.0026,8.0,31.0943,-0.8918,8.1176,-0.0814,
8.172,339.4187,943.9699,770.6451,73.816,-0.0006,-179.9993,74.7249,8.0769,31.2255,-0.8546,8.126,-0.0729,
8.184,339.4185,943.9701,770.6474,73.5712,-0.0007,-179.9994,74.6739,7.9258,31.3136,-0.8399,8.1076,-0.0731,
8.196,339.4185,943.9704,770.6474,73.3222,-0.0007,-179.9993,74.6274,7.5545,31.6377,-0.8072,8.1247,-0.0737,
8.208,339.4213,943.9697,770.6474,73.0805,-0.0007,-179.9993,74.5995,7.307,31.5431,-0.7804,8.1424,-0.0686,
8.22,339.4212,943.9701,770.6473,72.8346,-0.0007,-179.9993,74.5381,7.1196,31.8057,-0.7513,8.1409,-0.0586,
8.232,339.4205,943.9688,770.6454,72.5909,-0.0005,-179.9993,74.297,6.9209,32.0131,-0.7265,8.1324,-0.0626,
8.244,339.4204,943.9691,770.6454,72.3536,-0.0005,-179.9993,74.2045,6.968,31.8817,-0.6959,8.1387,-0.0577,
8.256,339.4201,943.9692,770.6477,72.1173,-0.0007,-179.9993,74.3282,6.6565,31.9538,-0.6627,8.1639,-0.0505,
8.268,339.4199,943.9695,770.6477,71.8767,-0.0007,-179.9993,74.0894,6.3077,32.1269,-0.6247,8.1188,-0.0549,
8.28,339.4197,943.9698,770.6477,71.6404,-0.0007,-179.9993,74.213,6.3628,32.0826,-0.6139,8.1584,-0.0413,
8.292,339.419,943.9684,770.6457,71.3967,-0.0005,-179.9993,74.0829,5.9753,32.3222,-0.5737,8.1506,-0.0473,
8.304,339.4188,943.9687,770.6457,71.1604,-0.0005,-179.9993,73.7873,5.9596,31.955,-0.5642,8.119,-0.044,
8.316,339.4186,943.969,770.6457,70.9273,-0.0005,-179.9993,73.7292,5.5957,32.399,-0.5181,8.1339,-0.049,
8.328,339.4185,943.9693,770.6457,70.6857,-0.0005,-179.9993,73.6375,5.5929,32.2963,-0.5223,8.1274,-0.0339,
8.34,339.4184,943.9695,770.6457,70.4399,-0.0005,-179.9993,73.6348,5.351,32.4982,-0.497,8.1388,-0.0332,
8.352,339.4154,943.9734,770.6457,70.203,-0.0009,-179.9996,73.4449,5.2521,32.6201,-0.4472,8.1313,-0.0313,
8.364,339.4179,943.9697,770.648,69.9641,-0.0007,-179.9993,73.1361,5.0196,32.6524,-0.4332,8.1396,-0.0362,
8.376,339.4235,943.9704,770.648,69.7319,-0.0011,-179.9996,73.2597,4.679,32.9874,-0.3884,8.1346,-0.0306,
8.388,339.4203,943.9691,770.648,69.4976,-0.0007,-179.9992,73.0409,4.5489,32.5625,-0.3612,8.1435,-0.0214,
8.4,339.4217,943.9669,770.6461,69.2551,-0.0005,-179.9996,73.4042,4.317,33.2255,-0.335,8.1614,-0.0221,
8.412,339.4224,943.9693,770.6461,69.0072,-0.0009,-179.9996,73.037,4.2535,33.3546,-0.3099,8.1785,-0.0156,
8.424,339.4201,943.9702,770.6461,68.7633,-0.0009,-179.9992,73.0977,4.1563,33.5257,-0.2828,8.1571,-0.0149,
8.436,339.4221,943.9696,770.6461,68.5187,-0.0009,-179.9996,73.0323,3.7758,33.3374,-0.2411,8.1797,-0.0108,
8.448,339.419,943.9682,770.6461,68.2749,-0.0005,-179.9992,73.1529,3.7732,33.1505,-0.2339,8.1893,-0.0165,
8.46,339.4218,943.9699,770.6461,68.0366,-0.0009,-179.9996,72.8146,3.2341,33.7577,-0.1714,8.1825,-0.0011,
8.472,339.4206,943.9675,770.6483,67.7982,-0.0007,-179.9996,72.7303,3.1946,33.6688,-0.1583,8.1778,-0.0027,
8.484,339.4212,943.9699,770.6484,67.5597,-0.0011,-179.9995,72.7226,3.0989,33.8716,-0.1401,8.1789,-0.0066,
8.496,339.421,943.97,770.6484,67.3213,-0.0011,-179.9995,72.3015,2.8316,33.2872,-0.1051,8.1637,0.0045,
8.508,339.4208,943.9701,770.6484,67.0808,-0.0011,-179.9995,72.3631,2.5559,33.5792,-0.0937,8.16,0.0021,
8.52,339.4199,943.9685,770.6464,66.8455,-0.0009,-179.9995,72.1512,2.3485,33.6615,-0.0572,8.1865,0.0133,
8.532,339.4225,943.9676,770.6464,66.609,-0.0009,-179.9995,72.1548,2.1737,34.3734,-0.0103,8.1775,0.0095,
8.544,339.4223,943.9676,770.6464,66.3696,-0.0009,-179.9995,72.1279,2.0061,34.5901,0.01,8.1891,0.0194,
8.556,339.4221,943.9676,770.6464,66.1248,-0.0009,-179.9995,72.0754,1.9586,34.4429,0.0334,8.1749,0.0064,
8.568,339.4219,943.9677,770.6464,65.8843,-0.0009,-179.9995,71.8675,1.8508,34.0299,0.0445,8.186,0.0214,
8.58,339.4217,943.9677,770.6464,65.6458,-0.0009,-179.9995,71.7765,1.5327,34.4441,0.0914,8.1592,0.0139,
8.592,339.4213,943.9678,770.6464,65.4159,-0.0009,-179.9995,71.5251,1.6518,34.7096,0.1066,8.1746,0.0239,
8.604,339.421,943.9678,770.6464,65.1785,-0.0009,-179.9995,71.533,1.289,35.0803,0.1394,8.1776,0.0227,
8.616,339.4208,943.9677,770.6464,64.9359,-0.0009,-179.9995,71.3549,1.0634,34.7005,0.152,8.1601,0.0239,
8.628,339.4206,943.9677,770.6464,64.689,-0.0009,-179.9995,71.3262,0.8838,34.0824,0.1842,8.1754,0.0224,
8.64,339.4204,943.9677,770.6464,64.4474,-0.0009,-179.9995,71.4881,0.786,34.7256,0.2169,8.1812,0.0336,
8.652,339.4202,943.9676,770.6464,64.2026,-0.0009,-179.9995,71.0549,0.4932,34.9026,0.2395,8.1658,0.0345,
8.664,339.4198,943.9673,770.6487,63.96,-0.001,-179.9994,71.1972,0.3401,35.6129,0.2819,8.1678,0.0331,
8.676,339.4197,943.9675,770.6464,63.7195,-0.0009,-179.9994,70.8765,0.2226,35.2417,0.299,8.1669,0.044,
8.688,339.4194,943.9674,770.6464,63.481,-0.0009,-179.9994,70.9773,0.0546,35.4447,0.3237,8.1543,0.0395,
8.7,339.4191,943.9673,770.6464,63.2394,-0.0009,-179.9994,70.6166,0.0433,34.9348,0.3302,8.1487,0.0383,
8.712,339.4188,943.9672,770.6464,63.0042,-0.0009,-179.9994,70.7886,-0.4617,35.4495,0.373,8.1551,0.0541,
8.724,339.4214,943.9661,770.6464,62.7624,-0.0008,-179.9994,70.2973,-0.5863,35.4311,0.4034,8.1688,0.0458,
8.736,339.4182,943.967,770.6464,62.5231,-0.0008,-179.9994,70.2096,-0.9565,36.4439,0.4569,8.1729,0.0475,
8.748,339.4207,943.9658,770.6464,62.2887,-0.0008,-179.9994,70.059,-1.0041,35.8465,0.4791,8.1742,0.0531,
8.76,339.4175,943.9668,770.6464,62.0505,-0.0008,-179.9994,69.9751,-1.2278,35.6478,0.4827,8.1521,0.0592,
8.772,339.4201,943.9655,770.6464,61.8066,-0.0008,-179.9994,69.6274,-1.2655,35.7783,0.5171,8.1338,0.0588,
8.784,339.4198,943.9654,770.6464,61.5693,-0.0008,-179.9994,69.5973,-1.4808,36.3017,0.5265,8.1293,0.0669,
8.796,339.4194,943.9649,770.6487,61.3266,-0.001,-179.9994,69.671,-1.6312,36.1988,0.5782,8.1307,0.0675,
8.808,339.4191,943.965,770.6464,61.0924,-0.0008,-179.9994,69.5506,-1.7675,36.5752,0.6035,8.1324,0.0657,
8.82,339.4187,943.9649,770.6464,60.8582,-0.0008,-179.9994,69.1688,-1.9554,35.9776,0.6348,8.1191,0.0669,
8.832,339.4184,943.9647,770.6464,60.6166,-0.0008,-179.9994,69.3645,-2.0255,36.2251,0.6409,8.1395,0.0695,
8.844,339.4181,943.9644,770.6464,60.3687,-0.0008,-179.9994,69.1598,-2.3445,36.7735,0.6984,8.1367,0.0737,
8.856,339.4178,943.9642,770.6464,60.1271,-0.0008,-179.9993,68.9095,-2.3938,36.9109,0.6907,8.1421,0.0773,
8.868,339.4204,943.9629,770.6464,59.8822,-0.0008,-179.9993,69.1668,-2.9481,36.8806,0.7596,8.1529,0.0788,
8.88,339.4171,943.9637,770.6464,59.6408,-0.0008,-179.9993,68.9753,-3.1015,36.3764,0.7656,8.1631,0.0889,
8.892,339.4165,943.9628,770.6483,59.4024,-0.0006,-179.9994,68.972,-3.2575,36.9546,0.8083,8.1518,0.0795,
8.904,339.419,943.9615,770.6483,59.1638,-0.0006,-179.9994,68.858,-3.5367,37.0376,0.8214,8.1745,0.0868,
8.916,339.4187,943.9612,770.6483,58.9211,-0.0006,-179.9994,68.7417,-3.7962,37.5457,0.8661,8.1563,0.0865,
8.928,339.4192,943.9635,770.6461,58.6848,-0.0008,-179.9993,68.6733,-3.7472,37.4114,0.8996,8.1723,0.0929,
8.94,339.4179,943.9606,770.6483,58.4432,-0.0006,-179.9993,68.6771,-4.0638,37.0139,0.9287,8.158,0.0882,
8.952,339.4175,943.9603,770.6483,58.2048,-0.0006,-179.9993,68.4784,-4.4196,37.1082,0.95,8.1819,0.1052,
8.964,339.4178,943.9623,770.6484,57.9737,-0.001,-179.9993,68.4987,-4.4313,37.4052,0.9856,8.1634,0.1057,
8.976,339.4174,943.962,770.6484,57.7353,-0.001,-179.9992,68.3788,-4.5586,37.7869,1.0066,8.1524,0.1033,
8.988,339.417,943.9616,770.6484,57.4895,-0.001,-179.9992,68.1279,-4.8141,37.596,1.038,8.182,0.1024,
9.0,339.4158,943.959,770.6483,57.25,-0.0006,-179.9993,68.2189,-4.9675,37.2214,1.0511,8.1763,0.1136,
9.012,339.4162,943.9609,770.6484,57.0106,-0.001,-179.9992,68.079,-5.3702,37.5503,1.106,8.1821,0.1171,
9.024,339.4149,943.9583,770.6483,56.7753,-0.0006,-179.9993,67.8442,-5.4173,38.4027,1.1325,8.1782,0.1156,
9.036,339.4144,943.9579,770.6483,56.539,-0.0006,-179.9993,67.6085,-5.6914,38.1452,1.1639,8.174,0.1195,
9.048,339.4175,943.9582,770.6503,56.2972,-0.0007,-179.9993,67.6861,-5.8425,38.1763,1.1918,8.1651,0.116,
9.06,339.4142,943.9588,770.6503,56.0516,-0.0007,-179.9992,67.4955,-5.9368,38.1351,1.2193,8.1685,0.1222,
9.072,339.4168,943.9576,770.648,55.8077,-0.0006,-179.9993,67.4826,-6.2273,38.1328,1.2501,8.1567,0.1252,
9.084,339.4164,943.9571,770.648,55.563,-0.0006,-179.9993,67.4278,-6.0962,38.1386,1.2697,8.1774,0.1381,
9.096,339.416,943.9566,770.648,55.3214,-0.0006,-179.9993,67.448,-6.6945,38.7185,1.3115,8.1689,0.1331,
9.108,339.4155,943.9562,770.648,55.084,-0.0006,-179.9993,67.0565,-6.7135,38.636,1.3342,8.1729,0.1369,
9.12,339.415,943.9558,770.648,54.8445,-0.0006,-179.9993,67.2216,-6.8841,38.6668,1.3737,8.158,0.1351,
9.132,339.4151,943.957,770.65,54.6061,-0.0007,-179.9992,66.7696,-6.9989,37.98,1.4149,8.1673,0.141,
9.144,339.4145,943.9565,770.65,54.3698,-0.0007,-179.9992,66.6762,-7.4977,38.9654,1.4342,8.1648,0.1455,
9.156,339.4141,943.956,770.65,54.1261,-0.0007,-179.9992,66.5207,-7.5536,39.4337,1.4724,8.1802,0.1541,
9.168,339.4136,943.9555,770.65,53.8887,-0.0007,-179.9992,66.4448,-7.8221,39.5174,1.5096,8.1574,0.1546,
9.18,339.4131,943.9553,770.6477,53.6535,-0.0005,-179.9992,66.4376,-7.9904,38.9249,1.5242,8.147,0.1612,
9.192,339.4155,943.9538,770.6477,53.4149,-0.0005,-179.9992,66.3049,-8.2769,38.7824,1.5462,8.1618,0.1597,
9.204,339.415,943.9532,770.6477,53.1701,-0.0005,-179.9992,66.3416,-8.2228,39.1297,1.5707,8.1395,0.162,
9.216,339.4151,943.9543,770.6496,52.9285,-0.0007,-179.9992,66.1339,-8.657,39.5676,1.6015,8.1544,0.1793,
9.228,339.4145,943.9538,770.6496,52.6891,-0.0007,-179.9992,65.9787,-8.9764,39.7625,1.6664,8.1554,0.179,
9.24,339.4139,943.9533,770.6496,52.4601,-0.0007,-179.9992,65.8167,-8.8515,39.6021,1.6727,8.158,0.1867,
9.252,339.4135,943.9533,770.6451,52.2238,-0.0003,-179.9993,65.8257,-9.3435,39.541,1.7085,8.1522,0.1819,
9.264,339.4135,943.9541,770.6493,51.9833,-0.0007,-179.9991,65.588,-9.2498,38.9177,1.7073,8.1298,0.1865,
9.276,339.413,943.9535,770.6493,51.7333,-0.0007,-179.9991,65.3898,-9.654,39.9332,1.7681,8.1228,0.1874,
9.288,339.4125,943.9529,770.6493,51.4906,-0.0007,-179.9991,65.1816,-9.5735,40.0291,1.7768,8.1309,0.1962,
9.3,339.4119,943.9522,770.6493,51.2459,-0.0007,-179.9991,65.2563,-10.0155,40.5191,1.8488,8.126,0.1955,
9.312,339.4121,943.9535,770.649,51.0043,-0.0007,-179.9991,65.0567,-9.7674,40.0409,1.8536,8.1374,0.1911,
9.324,339.4115,943.9529,770.649,50.7637,-0.0007,-179.9991,64.7595,-10.3577,39.7286,1.8756,8.0908,0.2046,
9.336,339.4109,943.9523,770.649,50.5253,-0.0007,-179.9991,64.9992,-10.5907,40.1803,1.9035,8.1194,0.2081,
9.348,339.4138,943.9523,770.6509,50.2835,-0.0008,-179.999,64.4445,-10.6998,40.4432,1.9478,8.1011,0.2106,
9.36,339.4132,943.9519,770.6486,50.0504,-0.0006,-179.9991,64.5941,-10.898,40.5579,1.9809,8.1199,0.2156,
9.372,339.4126,943.9513,770.6486,49.8109,-0.0006,-179.9991,64.3118,-10.7946,40.212,2.0199,8.1326,0.2214,
9.384,339.4125,943.9522,770.6506,49.5704,-0.0008,-179.999,64.3173,-11.2173,40.6738,2.0431,8.1139,0.2162,
9.396,339.409,943.9526,770.6506,49.3332,-0.0008,-179.999,64.3686,-11.2788,40.7445,2.0735,8.1195,0.2142,
9.408,339.4119,943.9529,770.6502,49.0967,-0.0008,-179.999,64.0815,-11.6146,41.1372,2.1176,8.1134,0.2253,
9.42,339.4119,943.9538,770.6522,48.852,-0.001,-179.9989,64.1349,-11.7381,41.0802,2.1293,8.124,0.2217,
9.432,339.4112,943.9531,770.6522,48.6125,-0.001,-179.9989,63.982,-11.9731,41.0398,2.1656,8.1146,0.2279,
9.444,339.4113,943.9543,770.6519,48.3709,-0.0009,-179.9989,63.761,-12.2366,41.1354,2.2046,8.1111,0.2412,
9.456,339.4126,943.9503,770.6518,48.1397,-0.0006,-179.9991,63.7155,-12.482,41.3161,2.2226,8.0986,0.2491,
9.468,339.4125,943.9513,770.6538,47.9076,-0.0007,-179.999,63.6159,-12.7328,41.8464,2.2717,8.0995,0.2401,
9.48,339.4119,943.9508,770.6515,47.665,-0.0006,-179.999,63.3258,-12.9049,41.6497,2.2896,8.0874,0.2509,
9.492,339.4119,943.9516,770.6535,47.4128,-0.0007,-179.999,63.459,-13.1312,41.7952,2.3328,8.1006,0.2475,
9.504,339.412,943.9528,770.6531,47.1712,-0.0007,-179.999,62.9333,-13.2706,41.7613,2.3633,8.098,0.2543,
9.516,339.4113,943.952,770.6531,46.9286,-0.0007,-179.999,63.0395,-13.4764,42.4885,2.3829,8.0726,0.2526,
9.528,339.4113,943.9531,770.6528,46.6859,-0.0007,-179.999,62.7022,-13.3408,41.7174,2.3956,8.0842,0.2542,
9.54,339.4111,943.954,770.6547,46.4475,-0.0009,-179.9989,62.2298,-13.8567,42.0228,2.4784,8.0046,0.2504,
9.552,339.4105,943.9535,770.6525,46.2101,-0.0007,-179.9989,62.275,-14.0566,41.9854,2.4623,8.0554,0.2669,
9.564,339.4133,943.9533,770.6544,45.9694,-0.0009,-179.9989,62.179,-14.171,42.0619,2.5074,8.0377,0.2641,
9.576,339.4131,943.9542,770.6564,45.7321,-0.001,-179.9988,61.9262,-14.3377,43.0169,2.5563,8.0375,0.2812,
9.588,339.4125,943.9536,770.6541,45.4894,-0.0009,-179.9989,62.0418,-14.8715,43.6339,2.5987,8.0346,0.2745,
9.6,339.4124,943.9547,770.6537,45.2521,-0.0009,-179.9988,61.5756,-14.5455,42.3508,2.5622,8.0078,0.2854,
9.612,339.4122,943.9556,770.6557,45.0168,-0.001,-179.9988,61.8374,-14.9269,41.8883,2.6138,8.0041,0.2756,
9.624,339.4114,943.955,770.6534,44.7805,-0.0008,-179.9988,61.3131,-15.1508,42.4936,2.6655,8.004,0.2854,
9.636,339.4113,943.9557,770.6554,44.5326,-0.001,-179.9987,61.0991,-15.3116,43.7685,2.6889,8.004,0.2806,
9.648,339.4112,943.9568,770.655,44.2941,-0.001,-179.9987,61.0745,-15.6374,43.6084,2.7479,7.9834,0.297,
9.66,339.4133,943.9549,770.655,44.0577,-0.001,-179.9987,60.9217,-15.7095,43.9792,2.768,7.9853,0.2895,
9.672,339.413,943.9558,770.657,43.8245,-0.0011,-179.9987,60.7804,-15.9392,43.3022,2.794,7.9734,0.2976,
9.684,339.4129,943.9568,770.6566,43.5871,-0.0011,-179.9986,60.2339,-16.1029,42.63,2.8021,7.9434,0.2952,
9.696,339.4114,943.9539,770.6544,43.3445,-0.0006,-179.9989,60.3422,-16.5873,43.9881,2.8539,7.9537,0.303,
9.708,339.4142,943.9561,770.6563,43.0967,-0.0013,-179.999,60.2807,-16.454,44.2786,2.8718,7.9785,0.3054,
9.72,339.414,943.9571,770.656,42.8562,-0.0013,-179.9989,60.0634,-16.8025,44.3673,2.9292,7.9325,0.3061,
9.732,339.4102,943.9546,770.656,42.6124,-0.0008,-179.9988,59.5834,-16.7987,43.8196,2.9376,7.9291,0.3082,
9.744,339.4101,943.9556,770.6556,42.3676,-0.0008,-179.9988,59.8198,-16.7939,44.3341,2.9492,7.9312,0.3142,
9.756,339.4128,943.9552,770.6576,42.1258,-0.0009,-179.9987,59.0081,-17.0821,43.8841,2.9771,7.8928,0.3169,
9.768,339.4126,943.9562,770.6572,41.8874,-0.0009,-179.9987,59.1131,-17.2554,44.7851,2.9941,7.8691,0.3166,
9.78,339.4139,943.9548,770.655,41.6491,-0.0009,-179.9991,58.8785,-17.396,44.6989,3.0286,7.879,0.3243,
9.792,339.4136,943.9555,770.6569,41.4139,-0.0011,-179.999,58.718,-17.6791,44.7159,3.0689,7.8438,0.335,
9.804,339.4113,943.9572,770.6566,41.1721,-0.0009,-179.9987,58.2652,-17.4642,44.2929,3.0574,7.8371,0.3283,
9.816,339.4126,943.9558,770.6543,40.936,-0.0009,-179.9991,58.2221,-17.9699,45.1702,3.1107,7.8435,0.3267,
9.828,339.4151,943.9554,770.6562,40.6995,-0.0011,-179.999,58.1444,-18.0868,44.8407,3.1215,7.8212,0.3323,
9.84,339.4149,943.9564,770.6559,40.4621,-0.0011,-179.999,57.9142,-18.404,45.1077,3.1674,7.7919,0.3399,
9.852,339.4147,943.9572,770.6556,40.2142,-0.0011,-179.999,58.1233,-18.4912,45.2575,3.1927,7.8215,0.3407,
9.864,339.4139,943.9565,770.6533,39.9715,-0.0009,-179.999,57.81,-18.7962,45.3063,3.2372,7.8125,0.3499,
9.876,339.4135,943.9571,770.6552,39.7342,-0.0011,-179.9989,57.5415,-18.5624,45.1046,3.2526,7.792,0.3523,
9.888,339.411,943.9589,770.6549,39.5062,-0.0009,-179.9986,57.4104,-19.2957,45.3052,3.2916,7.7881,0.3516,
