time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.12,340.4516,944.8256,772.5036,28.3674,0.1103,-179.4615,-6.9133,-10.8281,-30.749,1.3856,-0.307,0.206,
24.132,340.4533,944.8283,772.5071,28.726,0.11,-179.4611,-6.1012,-11.4398,-31.1826,1.3678,-0.2903,0.1846,
24.144,340.4451,944.8311,772.5045,29.0883,0.1102,-179.4611,-7.3612,-11.7445,-30.8644,1.504,-0.4254,0.207,
24.156,340.4418,944.8318,772.5041,29.4506,0.1099,-179.4612,-5.7068,-10.9906,-30.2694,1.3906,-0.3512,0.1843,
24.168,340.442,944.8331,772.5057,29.8127,0.1096,-179.4612,-6.6191,-12.1485,-31.6257,1.5069,-0.4164,0.1971,
24.18,340.4371,944.8362,772.5073,30.1759,0.1095,-179.4608,-6.5053,-11.2202,-29.7661,1.4026,-0.3709,0.1963,
24.192,340.4315,944.8395,772.5089,30.5363,0.1091,-179.4608,-6.575,-11.3523,-29.9709,1.4669,-0.3879,0.2121,
24.204,340.4277,944.8368,772.5127,30.9015,0.1094,-179.4608,-6.2287,-11.3855,-29.45,1.4656,-0.3501,0.2001,
24.216,340.4232,944.8434,772.5182,31.2597,0.1089,-179.4605,-6.0077,-11.5644,-29.1709,1.4748,-0.3357,0.1943,
24.228,340.4206,944.8459,772.5175,31.6146,0.1087,-179.4605,-6.8782,-11.2322,-29.5057,1.4641,-0.3587,0.2108,
24.24,340.4178,944.8459,772.5168,31.9734,0.1091,-179.4604,-6.1351,-11.7488,-29.1794,1.501,-0.3111,0.2,
24.252,340.4162,944.8517,772.52,32.3368,0.1086,-179.4601,-6.6296,-11.3128,-28.6506,1.4237,-0.3335,0.2111,
24.264,340.412,944.8499,772.5196,32.6875,0.1088,-179.4603,-6.4902,-11.7558,-28.8084,1.533,-0.3614,0.2091,
24.276,340.41,944.8543,772.5213,33.0434,0.1082,-179.4599,-6.9086,-11.1516,-26.4079,1.4438,-0.4148,0.1984,
24.288,340.4083,944.8601,772.5245,33.4067,0.1078,-179.4596,-6.4724,-12.082,-29.9978,1.5742,-0.3672,0.2261,
24.3,340.404,944.8587,772.5218,33.7722,0.108,-179.4598,-6.7232,-11.2902,-28.5428,1.4707,-0.4018,0.2169,
24.312,340.4016,944.8648,772.525,34.1348,0.1073,-179.4597,-6.9144,-12.3325,-29.1732,1.5598,-0.3855,0.2213,
24.324,340.3981,944.8655,772.5224,34.497,0.1073,-179.4597,-7.0561,-11.5343,-29.154,1.4833,-0.4207,0.2033,
24.336,340.3962,944.873,772.5298,34.8607,0.1063,-179.4594,-7.3872,-12.02,-28.081,1.527,-0.4371,0.2076,
24.348,340.3918,944.8714,772.5271,35.223,0.1066,-179.4595,-6.8572,-11.9145,-28.248,1.523,-0.4175,0.2213,
24.36,340.3916,944.8769,772.528,35.5783,0.1059,-179.4598,-7.3775,-11.2338,-25.6899,1.4671,-0.3908,0.1972,
24.372,340.3865,944.873,772.5254,35.9322,0.1066,-179.4601,-7.4714,-12.2896,-26.9905,1.6277,-0.3466,0.2375,
24.384,340.3806,944.8764,772.5247,36.2925,0.1064,-179.4598,-6.9195,-11.9311,-29.4078,1.5231,-0.4013,0.2235,
24.396,340.3808,944.881,772.5275,36.6539,0.1061,-179.4599,-6.9705,-11.7574,-26.6904,1.5144,-0.4244,0.226,
24.408,340.3764,944.8793,772.5249,37.0077,0.1065,-179.4599,-7.0323,-12.2782,-26.9541,1.56,-0.3529,0.2216,
24.42,340.3725,944.8815,772.5238,37.365,0.1065,-179.4601,-6.8717,-11.5985,-26.881,1.4997,-0.43,0.2076,
24.432,340.3691,944.8852,772.527,37.7255,0.1062,-179.4601,-7.9085,-12.2633,-27.0895,1.6231,-0.437,0.2274,
24.444,340.3672,944.8841,772.526,38.0869,0.1065,-179.4605,-6.4659,-11.9862,-28.2517,1.5598,-0.3245,0.2263,
24.456,340.3612,944.8808,772.521,38.4495,0.1071,-179.461,-6.8389,-11.8192,-28.0953,1.5478,-0.406,0.2159,
24.468,340.3576,944.8778,772.5199,38.8165,0.1075,-179.4618,-6.9435,-11.9105,-28.6486,1.5662,-0.308,0.2495,
24.48,340.3555,944.8786,772.5208,39.1813,0.1075,-179.4623,-7.008,-13.01,-29.2538,1.6889,-0.3842,0.2239,
24.492,340.3516,944.8745,772.5158,39.543,0.1079,-179.463,-6.5112,-12.7862,-30.3494,1.6503,-0.2587,0.2382,
24.504,340.3469,944.8746,772.5125,39.895,0.1085,-179.4633,-6.3416,-12.6858,-29.3566,1.6541,-0.2929,0.236,
24.516,340.3448,944.8753,772.5134,40.2504,0.1086,-179.4638,-6.7949,-13.3017,-31.2297,1.7404,-0.289,0.2628,
24.528,340.3407,944.8774,772.5123,40.6129,0.1087,-179.4638,-6.0292,-13.005,-30.2201,1.6975,-0.2771,0.2191,
24.54,340.3381,944.8771,772.5093,40.9757,0.1087,-179.4641,-6.4316,-12.885,-30.7004,1.7002,-0.3144,0.2602,
24.552,340.332,944.8736,772.5044,41.3288,0.1094,-179.4644,-6.2691,-13.2912,-32.7537,1.7056,-0.2756,0.2479,
24.564,340.3258,944.8789,772.5033,41.6873,0.1092,-179.4642,-6.8641,-13.2352,-31.3155,1.7175,-0.3119,0.2502,
24.576,340.3287,944.8847,772.5062,42.0488,0.1084,-179.4641,-6.4833,-13.31,-33.0434,1.7297,-0.2846,0.2556,
24.588,340.3222,944.8894,772.5071,42.4126,0.1083,-179.4639,-6.3722,-13.4336,-31.6732,1.7083,-0.2955,0.2489,
24.6,340.3188,944.8937,772.5061,42.7752,0.108,-179.4635,-6.6046,-13.0489,-32.8853,1.6705,-0.3041,0.2563,
24.612,340.3164,944.894,772.5093,43.139,0.1079,-179.4637,-6.5827,-12.9939,-32.6373,1.6846,-0.3371,0.2433,
24.624,340.3105,944.894,772.5082,43.5029,0.1081,-179.464,-7.2833,-13.1829,-32.6246,1.6643,-0.3783,0.2608,
24.636,340.3064,944.8963,772.5075,43.8644,0.1079,-179.4637,-6.5086,-12.9001,-31.4033,1.6658,-0.3026,0.2428,
24.648,340.3,944.9014,772.5065,44.2198,0.1076,-179.4633,-7.3267,-13.0728,-32.4045,1.6834,-0.3678,0.2395,
24.66,340.298,944.9025,772.5054,44.573,0.1076,-179.4634,-5.9886,-13.0651,-32.5248,1.6617,-0.2888,0.2477,
24.672,340.2928,944.9044,772.5067,44.9317,0.1074,-179.4634,-6.8627,-12.9518,-31.6169,1.678,-0.3385,0.2633,
24.684,340.2899,944.9102,772.5076,45.2943,0.107,-179.4628,-6.1943,-12.7814,-32.1831,1.6534,-0.2786,0.244,
24.696,340.2851,944.9128,772.5046,45.6466,0.1068,-179.4628,-6.9286,-13.0613,-32.4488,1.653,-0.3341,0.2461,
24.708,340.2777,944.9154,772.5059,46.0041,0.1068,-179.4624,-6.4718,-12.291,-33.2575,1.6066,-0.3247,0.2446,
24.72,340.2734,944.9197,772.5048,46.3691,0.1063,-179.4622,-6.394,-12.8391,-32.6414,1.6486,-0.2769,0.251,
24.732,340.268,944.9212,772.5057,46.7298,0.1064,-179.4623,-6.9201,-12.5029,-32.6159,1.5617,-0.4093,0.2373,
24.744,340.2657,944.9222,772.5047,47.0883,0.1064,-179.4622,-6.2155,-12.71,-32.2263,1.6095,-0.2904,0.2304,
24.756,340.2624,944.9226,772.5078,47.4514,0.1062,-179.4625,-6.7208,-12.1955,-31.9531,1.5602,-0.3477,0.2383,
24.768,340.2575,944.9257,772.5107,47.8164,0.1062,-179.4624,-6.3158,-12.5441,-33.2227,1.6207,-0.2774,0.2267,
24.78,340.2534,944.931,772.5135,48.1814,0.1057,-179.4622,-6.9384,-12.4915,-32.1673,1.5515,-0.4353,0.2422,
24.792,340.2493,944.9293,772.5144,48.5381,0.1062,-179.4626,-6.3845,-11.917,-30.8246,1.5879,-0.3095,0.2364,
24.804,340.2454,944.9279,772.5156,48.8916,0.1062,-179.4629,-6.6773,-12.251,-32.4281,1.5816,-0.3168,0.2183,
24.816,340.2399,944.9292,772.5165,49.2503,0.1064,-179.4628,-6.8466,-12.634,-32.5137,1.5941,-0.4022,0.2284,
24.828,340.2322,944.9247,772.5158,49.6122,0.1071,-179.4628,-6.2299,-12.4822,-32.0563,1.5797,-0.2959,0.2515,
24.84,340.2277,944.9219,772.5128,49.9657,0.1076,-179.4632,-6.3883,-12.5831,-31.25,1.568,-0.29,0.2434,
24.852,340.2221,944.925,772.5156,50.3236,0.1075,-179.4633,-6.0324,-12.6744,-31.2954,1.6272,-0.2509,0.2384,
24.864,340.2151,944.9224,772.5146,50.6844,0.1082,-179.4633,-6.134,-12.8247,-31.738,1.6065,-0.2956,0.2422,
24.876,340.211,944.9212,772.5135,51.0474,0.1084,-179.4634,-4.9556,-12.6562,-31.7552,1.6401,-0.1225,0.2358,
24.888,340.2049,944.9233,772.5124,51.4096,0.1082,-179.4634,-5.855,-12.4806,-32.0344,1.6039,-0.2188,0.2361,
24.9,340.198,944.9212,772.5095,51.7756,0.1087,-179.4633,-5.5506,-12.8623,-32.4458,1.633,-0.1838,0.2389,
24.912,340.1948,944.9225,772.5061,52.1408,0.1087,-179.4633,-5.2959,-12.7844,-31.7153,1.617,-0.1713,0.243,
24.924,340.1898,944.9275,772.5112,52.5029,0.1081,-179.4631,-5.0427,-12.7103,-32.6805,1.6429,-0.1529,0.2401,
24.936,340.1856,944.9259,772.5098,52.8575,0.1087,-179.4633,-5.1281,-12.7132,-33.3716,1.5927,-0.1906,0.2453,
24.948,340.1801,944.9294,772.5107,53.2112,0.1085,-179.4632,-4.8597,-12.6848,-32.5474,1.6071,-0.1503,0.2385,
24.96,340.1767,944.9303,772.5097,53.5742,0.1084,-179.4631,-5.2628,-13.0376,-34.0781,1.6427,-0.1696,0.2468,
24.972,340.1703,944.9317,772.5106,53.9353,0.1085,-179.463,-4.5868,-12.3501,-33.2982,1.5857,-0.1515,0.2504,
24.984,340.1648,944.9263,772.5076,54.2867,0.1094,-179.4632,-4.554,-12.7525,-34.2537,1.6371,-0.0701,0.2462,
24.996,340.1585,944.9282,772.5065,54.6456,0.1093,-179.463,-4.4267,-12.7841,-30.8414,1.5775,-0.0821,0.2194,
25.008,340.1558,944.9241,772.5058,55.0077,0.1095,-179.4633,-4.4102,-13.0226,-34.56,1.683,-0.0702,0.2544,
25.02,340.1484,944.9231,772.5067,55.372,0.1099,-179.4632,-4.3849,-12.9421,-34.1712,1.6331,-0.0811,0.2428,
25.032,340.1419,944.9243,772.5076,55.7331,0.11,-179.463,-3.6939,-13.2582,-34.2915,1.6469,0.033,0.231,
25.044,340.1402,944.9231,772.5104,56.0952,0.1102,-179.4632,-3.7342,-12.8176,-33.4751,1.6436,-0.0228,0.2447,
25.056,340.1314,944.9181,772.5093,56.4563,0.1113,-179.4632,-3.3916,-12.9849,-34.5533,1.6561,-0.0078,0.2517,
25.068,340.127,944.9185,772.5102,56.8196,0.1113,-179.4633,-3.2215,-12.904,-33.4982,1.6239,0.0248,0.2749,
25.08,340.1202,944.919,772.513,57.1765,0.1116,-179.4631,-2.569,-12.9489,-33.9035,1.6324,0.087,0.2565,
25.092,340.1192,944.9196,772.5181,57.5323,0.1114,-179.4631,-3.6758,-12.7117,-32.6303,1.5955,-0.0049,0.2618,
25.104,340.113,944.9218,772.5229,57.8923,0.1115,-179.4628,-3.2442,-12.8916,-31.7677,1.6338,0.0707,0.2699,
25.116,340.1082,944.9212,772.5281,58.2535,0.1116,-179.4628,-2.9449,-12.8353,-32.5342,1.6264,0.1319,0.2611,
25.128,340.1038,944.9214,772.5289,58.6042,0.1118,-179.4628,-2.9532,-12.8032,-30.9646,1.6088,0.076,0.2608,
25.14,340.0964,944.9201,772.5298,58.9632,0.1123,-179.4625,-2.9114,-12.6559,-31.2943,1.6047,0.0972,0.2752,
25.152,340.0926,944.9223,772.533,59.3254,0.1118,-179.4624,-2.7213,-12.9726,-31.0873,1.6225,0.1282,0.2549,
25.164,340.088,944.9223,772.5362,59.6877,0.1117,-179.4623,-2.7421,-12.5029,-29.4603,1.6204,0.1482,0.2561,
25.176,340.0841,944.9241,772.539,60.0468,0.1116,-179.4621,-2.788,-12.542,-29.8858,1.6201,0.1271,0.252,
25.188,340.0785,944.9281,772.5357,60.411,0.1113,-179.4616,-2.3944,-12.4507,-29.2519,1.5819,0.1202,0.2709,
25.2,340.0746,944.9303,772.5389,60.7754,0.1107,-179.4614,-3.6672,-12.3834,-27.9235,1.5815,0.0559,0.2369,
25.212,340.0709,944.9326,772.5398,61.1408,0.1104,-179.4611,-3.6656,-12.6226,-29.8281,1.6255,0.0294,0.2579,
25.224,340.0685,944.9385,772.5449,61.4967,0.1094,-179.4608,-2.9746,-12.1413,-29.0422,1.5582,0.082,0.2432,
25.236,340.065,944.9414,772.5412,61.8516,0.1095,-179.4606,-3.7262,-12.2107,-30.6635,1.6101,0.0162,0.2641,
25.248,340.0614,944.944,772.5424,62.2106,0.1088,-179.4603,-3.8499,-12.1857,-28.043,1.5638,0.0006,0.2524,
25.26,340.0594,944.9512,772.5492,62.5718,0.108,-179.46,-4.456,-12.6664,-26.3623,1.6274,-0.0721,0.2474,
25.272,340.0565,944.9556,772.5474,62.9256,0.1079,-179.4597,-3.8182,-12.1964,-27.4623,1.5499,-0.0041,0.2343,
25.284,340.0538,944.9606,772.5464,63.2825,0.1071,-179.4594,-5.4595,-12.1721,-27.2823,1.5821,-0.2003,0.2355,
25.296,340.0471,944.9638,772.5473,63.6407,0.1068,-179.459,-5.2974,-11.9221,-29.3975,1.5167,-0.1755,0.2497,
25.308,340.0439,944.9679,772.5478,64.0041,0.1065,-179.4587,-5.184,-12.2353,-27.5646,1.5616,-0.1976,0.2485,
25.32,340.0395,944.9684,772.5468,64.3642,0.1063,-179.4584,-5.2078,-11.7409,-27.9192,1.5527,-0.1712,0.2426,
25.332,340.0366,944.9733,772.5431,64.7306,0.1059,-179.458,-5.8003,-11.8429,-28.5813,1.505,-0.2463,0.2222,
25.344,340.0307,944.9699,772.5401,65.0961,0.1063,-179.4576,-5.0522,-11.8997,-29.0186,1.4986,-0.1585,0.2483,
25.356,340.024,944.9733,772.5387,65.4596,0.1062,-179.4572,-5.7722,-12.3396,-28.2597,1.5629,-0.2247,0.2278,
25.368,340.0195,944.9733,772.54,65.8123,0.1059,-179.4568,-6.0254,-11.9591,-30.3166,1.5165,-0.2916,0.226,
25.38,340.0122,944.9747,772.5363,66.1642,0.1065,-179.4564,-5.6514,-12.4217,-28.9381,1.5575,-0.2501,0.2268,
25.392,340.0096,944.9803,772.5414,66.5264,0.1054,-179.4559,-4.9823,-11.5861,-28.1082,1.4713,-0.255,0.2535,
25.404,340.0039,944.9797,772.5443,66.8911,0.1056,-179.4558,-6.4522,-12.0408,-29.8504,1.5272,-0.3595,0.2634,
25.416,339.9967,944.9878,772.5426,67.2439,0.1052,-179.4549,-5.9759,-11.6638,-27.9026,1.4509,-0.2954,0.22,
25.428,339.9919,944.9806,772.5415,67.601,0.1062,-179.4548,-6.213,-11.9442,-27.6811,1.4898,-0.3339,0.2213,
25.44,339.9844,944.9818,772.5378,67.9624,0.1066,-179.4543,-5.7659,-11.3649,-31.2347,1.4445,-0.2647,0.2365,
25.452,339.975,944.9777,772.541,68.3249,0.1073,-179.4538,-6.32,-11.8122,-27.9816,1.4591,-0.3766,0.2319,
25.464,339.969,944.9762,772.5377,68.6864,0.1077,-179.4535,-5.1679,-12.0508,-28.842,1.5355,-0.1735,0.2237,
25.476,339.9561,944.9717,772.5366,69.0511,0.1087,-179.4529,-5.5003,-11.2318,-30.0954,1.3905,-0.3181,0.2306,
25.488,339.9449,944.9716,772.5329,69.4138,0.1094,-179.4523,-4.6251,-11.8629,-30.9581,1.5017,-0.163,0.2449,
25.5,339.9379,944.9675,772.5319,69.7774,0.11,-179.452,-4.8708,-10.9234,-29.9365,1.3418,-0.1921,0.2209,
25.512,339.925,944.9626,772.5305,70.1316,0.1115,-179.4513,-4.015,-11.5105,-31.8271,1.4095,-0.114,0.2359,
25.524,339.9182,944.9653,772.5314,70.4835,0.1112,-179.4506,-3.7332,-11.2009,-31.7006,1.2966,-0.1051,0.2459,
25.536,339.9069,944.9648,772.53,70.843,0.1118,-179.4498,-3.763,-11.1212,-32.6091,1.3826,-0.1049,0.2261,
25.548,339.9021,944.9668,772.5309,71.2055,0.1115,-179.4494,-3.1175,-10.3574,-32.5075,1.276,-0.0933,0.222,
25.56,339.8919,944.9691,772.5276,71.5596,0.1115,-179.4487,-3.7677,-10.7106,-31.1676,1.3084,-0.134,0.2196,
25.572,339.8827,944.9678,772.5288,71.9203,0.1116,-179.4482,-3.2853,-10.3206,-32.8394,1.2562,-0.1216,0.2471,
25.584,339.8761,944.9713,772.5255,72.2827,0.1112,-179.4474,-2.8695,-9.9473,-31.2007,1.2313,-0.1352,0.2168,
25.596,339.8689,944.9756,772.5306,72.6443,0.1105,-179.447,-3.7927,-10.3877,-31.8813,1.2159,-0.1773,0.2282,
25.608,339.8571,944.9736,772.5277,73.0017,0.1109,-179.4461,-3.0453,-9.8624,-32.1769,1.17,-0.1065,0.2164,
25.62,339.8505,944.9793,772.5266,73.3644,0.1099,-179.4456,-3.2334,-9.4954,-32.3662,1.1271,-0.0984,0.2237,
25.632,339.8406,944.9762,772.5259,73.7292,0.1101,-179.445,-3.2422,-9.7407,-33.4762,1.1038,-0.1916,0.1969,
25.644,339.838,944.9841,772.5287,74.0949,0.1087,-179.4446,-3.8015,-9.5732,-32.8345,1.0585,-0.0952,0.2059,
25.656,339.829,944.9855,772.5276,74.4494,0.1086,-179.4444,-3.265,-8.7389,-34.9217,0.9679,-0.2989,0.2038,
25.668,339.8267,944.9804,772.5249,74.8027,0.1087,-179.4445,-3.0769,-8.9378,-33.8671,1.0137,-0.2245,0.1939,
25.68,339.8242,944.9838,772.5258,75.1604,0.1081,-179.4447,-3.7417,-9.0402,-32.7116,1.0445,-0.2394,0.1876,
25.692,339.821,944.9856,772.5247,75.5212,0.1076,-179.4448,-3.7704,-8.8543,-34.2904,0.9954,-0.3104,0.1925,
25.704,339.8168,944.9867,772.5278,75.876,0.1072,-179.4454,-3.2382,-8.84,-31.5724,1.0328,-0.2754,0.1981,
25.716,339.8215,944.9875,772.5286,76.2358,0.1066,-179.4462,-3.9959,-8.9776,-32.6397,1.03,-0.3498,0.2027,
25.728,339.8232,944.9893,772.5294,76.5969,0.106,-179.4471,-4.7022,-9.3509,-33.5629,1.0239,-0.3877,0.1988,
25.74,339.8203,944.9877,772.5302,76.9582,0.1062,-179.4478,-4.7321,-9.338,-32.1417,1.122,-0.3402,0.2061,
25.752,339.8242,944.9887,772.531,77.3225,0.1056,-179.449,-4.9709,-9.4613,-32.8371,1.0466,-0.371,0.2036,
25.764,339.8227,944.9887,772.5341,77.6898,0.1052,-179.4494,-5.3608,-10.0533,-32.9987,1.1907,-0.3873,0.204,
25.776,339.817,944.9791,772.531,78.0543,0.1065,-179.4499,-5.2584,-9.5212,-33.0527,1.1122,-0.4107,0.2024,
25.788,339.8157,944.9793,772.5319,78.4173,0.1063,-179.4502,-5.0569,-10.1562,-31.6569,1.1664,-0.377,0.2154,
25.8,339.8163,944.9778,772.5369,78.7721,0.1063,-179.4509,-5.4279,-9.7371,-33.8409,1.174,-0.3902,0.2082,
25.812,339.8128,944.9718,772.5358,79.1236,0.1072,-179.4511,-5.1895,-10.6341,-32.5566,1.2502,-0.3521,0.21,
25.824,339.8137,944.9712,772.5366,79.4857,0.107,-179.4517,-5.3666,-10.052,-31.5708,1.2277,-0.3346,0.2364,
25.836,339.8127,944.9657,772.5397,79.8521,0.1075,-179.4522,-5.1329,-10.6303,-32.5207,1.2385,-0.378,0.2272,
25.848,339.8101,944.9641,772.5383,80.2039,0.1081,-179.4527,-5.216,-10.4323,-32.5125,1.2916,-0.3553,0.2175,
25.86,339.8093,944.9589,772.5391,80.5608,0.1088,-179.4532,-5.128,-10.8339,-30.7061,1.3021,-0.2714,0.2195,
25.872,339.805,944.953,772.538,80.9221,0.1097,-179.4535,-5.0661,-10.6302,-32.3427,1.2902,-0.2721,0.2422,
25.884,339.801,944.9521,772.5369,81.284,0.1096,-179.4533,-4.7378,-11.0386,-30.9409,1.3752,-0.276,0.2245,
25.896,339.8034,944.9558,772.5377,81.6461,0.1088,-179.4539,-4.8251,-10.8242,-30.1373,1.3701,-0.2362,0.2245,
25.908,339.8016,944.9566,772.5366,82.0115,0.1085,-179.4545,-5.1854,-11.5642,-30.5507,1.3962,-0.2348,0.2412,
25.92,339.7989,944.9529,772.5358,82.3735,0.1086,-179.4545,-4.7232,-11.1981,-31.5305,1.3524,-0.2391,0.2388,
25.932,339.8,944.9552,772.5346,82.737,0.1081,-179.4554,-5.4528,-11.5988,-32.3602,1.4554,-0.3758,0.2359,
25.944,339.8002,944.9523,772.5358,83.0938,0.1081,-179.4559,-5.3504,-11.9491,-32.4193,1.4384,-0.2658,0.2229,
25.956,339.7956,944.9518,772.535,83.4486,0.1079,-179.456,-6.3064,-12.0566,-32.4182,1.4792,-0.3087,0.2408,
25.968,339.796,944.9495,772.5343,83.8055,0.1078,-179.4564,-5.8148,-12.5386,-32.9006,1.5115,-0.3017,0.2501,
25.98,339.794,944.9499,772.5354,84.1688,0.1074,-179.4569,-6.0752,-12.2726,-31.6258,1.4912,-0.3415,0.2534,
25.992,339.7936,944.945,772.5369,84.5204,0.1075,-179.4572,-6.452,-12.2458,-32.3772,1.5054,-0.2974,0.2476,
26.004,339.7917,944.9453,772.5381,84.8784,0.1072,-179.4576,-6.9613,-12.6427,-31.839,1.5508,-0.3586,0.2534,
26.016,339.792,944.9452,772.5395,85.2387,0.1066,-179.4585,-5.6137,-12.665,-32.1831,1.5796,-0.3129,0.2564,
26.028,339.7908,944.9451,772.5407,85.6018,0.1062,-179.4585,-6.9454,-12.7002,-31.7399,1.6024,-0.3677,0.2722,
26.04,339.791,944.9446,772.5419,85.9642,0.106,-179.4592,-5.9494,-12.6204,-32.0469,1.5657,-0.289,0.2614,
26.052,339.7849,944.9403,772.5395,86.3274,0.1059,-179.4591,-6.3704,-13.1898,-30.9881,1.6581,-0.3736,0.2773,
26.064,339.7858,944.9414,772.5426,86.6888,0.1056,-179.4599,-6.4356,-12.9945,-30.6348,1.6337,-0.3901,0.2733,
26.076,339.7822,944.9374,772.5441,87.0553,0.1056,-179.46,-6.5507,-13.2506,-31.5008,1.7007,-0.3265,0.2676,
26.088,339.7797,944.9358,772.5433,87.4123,0.1055,-179.4603,-7.0028,-13.2261,-32.0612,1.6693,-0.3749,0.2708,
26.1,339.7786,944.9313,772.5425,87.7684,0.106,-179.4607,-7.2365,-12.8735,-31.0633,1.7002,-0.3024,0.2707,
26.112,339.7743,944.9315,772.5457,88.1285,0.1058,-179.4606,-6.5818,-13.4988,-31.0154,1.6828,-0.3428,0.2703,
26.124,339.7709,944.9276,772.5449,88.4908,0.1061,-179.4606,-6.7906,-13.3927,-30.8221,1.698,-0.3816,0.2756,
26.136,339.7692,944.9214,772.5422,88.8427,0.1068,-179.461,-7.0516,-13.0968,-30.0651,1.6461,-0.2512,0.2859,
26.148,339.7582,944.9211,772.5476,89.2031,0.1068,-179.4607,-6.8934,-13.3286,-31.361,1.6881,-0.2621,0.2875,
26.16,339.7568,944.9136,772.5491,89.5642,0.1073,-179.4606,-6.0329,-13.2752,-31.4107,1.6846,-0.3042,0.28,
26.172,339.7549,944.9072,772.5464,89.9277,0.1079,-179.4608,-6.2248,-12.9615,-29.5252,1.6599,-0.2771,0.278,
26.184,339.7428,944.9038,772.5456,90.2881,0.1084,-179.4602,-5.9299,-13.4009,-31.8617,1.6976,-0.2161,0.293,
26.196,339.7438,944.896,772.5452,90.6546,0.1088,-179.4605,-5.6995,-13.4214,-30.3416,1.689,-0.1866,0.2854,
26.208,339.7346,944.8941,772.5444,91.0162,0.1091,-179.4603,-5.271,-12.6828,-30.614,1.6285,-0.1427,0.275,
26.22,339.7319,944.8894,772.546,91.3803,0.1091,-179.4599,-4.8449,-13.4867,-30.3257,1.7102,-0.0924,0.2758,
26.232,339.724,944.8841,772.5475,91.7378,0.1098,-179.46,-4.6886,-12.7328,-30.2501,1.6386,-0.0992,0.2807,
26.244,339.7236,944.8787,772.549,92.0894,0.11,-179.4599,-4.9089,-13.3379,-29.9956,1.7014,-0.0811,0.2662,
26.256,339.7187,944.8795,772.5502,92.4498,0.1098,-179.4599,-4.8035,-12.7426,-29.7652,1.5979,-0.0453,0.2641,
26.268,339.7145,944.8753,772.5517,92.8134,0.1101,-179.46,-4.0123,-13.2355,-30.7772,1.6431,-0.0441,0.267,
26.28,339.7111,944.8705,772.5529,93.1641,0.1107,-179.4597,-4.3143,-13.3163,-29.4589,1.6575,-0.0558,0.2873,
26.292,339.7028,944.8703,772.5544,93.5194,0.1106,-179.4596,-3.4081,-12.6386,-28.4674,1.6056,-0.0203,0.2662,
26.304,339.7024,944.8676,772.5536,93.8797,0.1107,-179.4598,-4.3112,-12.6309,-28.5551,1.7066,0.0471,0.2631,
26.316,339.6934,944.8657,772.5532,94.2423,0.1107,-179.4596,-3.7848,-12.8037,-29.5958,1.6595,0.0043,0.2708,
26.328,339.6903,944.8642,772.5528,94.6028,0.1105,-179.4599,-3.8449,-12.954,-28.6515,1.647,0.0242,0.2747,
26.34,339.6878,944.8621,772.552,94.9672,0.1105,-179.4596,-3.5261,-12.6475,-28.7162,1.6143,0.0383,0.2579,
26.352,339.6838,944.8584,772.5516,95.3287,0.1106,-179.4597,-3.8608,-12.6236,-28.7805,1.6108,0.0212,0.2639,
26.364,339.6785,944.8598,772.5508,95.6946,0.1104,-179.4599,-3.4691,-12.8725,-28.4607,1.6666,0.0457,0.2718,
26.376,339.6784,944.8575,772.548,96.0528,0.1104,-179.4601,-3.5463,-12.7208,-29.2906,1.6078,0.0153,0.2691,
26.388,339.6753,944.8578,772.5495,96.4072,0.1102,-179.4607,-4.0104,-13.1814,-29.1892,1.7282,0.012,0.2707,
26.4,339.6774,944.8547,772.5468,96.7644,0.1104,-179.4611,-4.0824,-12.8713,-30.0735,1.686,0.0149,0.2717,
26.412,339.6723,944.8566,772.544,97.1303,0.11,-179.4613,-4.1109,-13.2576,-29.7813,1.6757,-0.0497,0.2786,
26.424,339.6679,944.8511,772.5417,97.4824,0.1104,-179.4612,-4.4539,-13.0147,-29.8051,1.7386,-0.0054,0.2817,
26.436,339.6693,944.8525,772.5409,97.8394,0.11,-179.4615,-4.4995,-12.7633,-30.0359,1.6988,-0.0633,0.2745,
26.448,339.6634,944.8544,772.5404,98.2014,0.1096,-179.4621,-4.3268,-13.5692,-30.5852,1.6994,-0.0681,0.2852,
26.46,339.6626,944.8522,772.5376,98.5641,0.1098,-179.4624,-4.8158,-13.3511,-30.1543,1.7147,-0.0862,0.2781,
26.472,339.6608,944.8474,772.5372,98.9247,0.1102,-179.4626,-5.1155,-13.6897,-31.034,1.7443,-0.122,0.2876,
26.484,339.657,944.8459,772.5367,99.2886,0.1102,-179.463,-5.2655,-13.3737,-31.2827,1.7395,-0.1258,0.2883,
26.496,339.6539,944.844,772.5363,99.6522,0.1101,-179.463,-5.1442,-13.7933,-30.9265,1.7713,-0.1138,0.2803,
26.508,339.6538,944.8437,772.5358,100.0191,0.1097,-179.4634,-5.6846,-13.8836,-31.4364,1.7759,-0.1265,0.3065,
26.52,339.6445,944.8425,772.5312,100.3778,0.11,-179.4632,-5.0562,-13.6868,-30.3415,1.811,-0.1016,0.2817,
26.532,339.6436,944.8396,772.533,100.7321,0.11,-179.4636,-5.4445,-13.7364,-31.1735,1.8054,-0.1252,0.288,
26.544,339.6428,944.8369,772.5325,101.0905,0.1101,-179.4639,-5.4486,-14.4098,-31.7698,1.8019,-0.1349,0.2907,
