time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.296,339.5072,944.1454,771.9106,89.2114,-0.0008,-179.9998,41.3937,7.7607,-45.6214,-1.5369,3.0286,-0.116,
7.308,339.5064,944.1446,771.911,88.9793,-0.0008,-179.9998,41.2994,7.4885,-44.9795,-1.5178,3.0174,-0.1156,
7.32,339.5092,944.1447,771.911,88.7375,-0.0008,-179.9998,41.4261,7.5803,-45.2064,-1.5005,3.0503,-0.1108,
7.332,339.5091,944.1455,771.9132,88.4991,-0.001,-179.9998,41.6866,7.4613,-44.9109,-1.5099,3.0465,-0.1136,
7.344,339.5084,944.145,771.9113,88.2617,-0.0008,-179.9997,41.4322,7.3117,-44.8343,-1.4681,3.0608,-0.1096,
7.356,339.5076,944.1442,771.9116,88.0244,-0.0008,-179.9997,41.808,7.392,-44.7528,-1.4797,3.0696,-0.1086,
7.368,339.5076,944.1453,771.9116,87.7775,-0.0008,-179.9997,41.7956,7.0733,-44.5904,-1.4434,3.0746,-0.1045,
7.38,339.5068,944.1444,771.912,87.5401,-0.0008,-179.9997,41.8106,7.1792,-44.7994,-1.451,3.081,-0.1008,
7.392,339.5068,944.1455,771.912,87.3007,-0.0008,-179.9997,41.636,6.98,-44.8116,-1.4234,3.0986,-0.1,
7.404,339.5088,944.1436,771.9123,87.0695,-0.0008,-179.9997,41.7319,6.8884,-44.6945,-1.3994,3.1002,-0.1012,
7.416,339.5087,944.1446,771.9123,86.8353,-0.0008,-179.9997,41.5968,6.8654,-44.7365,-1.3875,3.1053,-0.0981,
7.428,339.508,944.1437,771.9126,86.5937,-0.0008,-179.9997,41.5972,6.8452,-44.9012,-1.3877,3.1087,-0.0922,
7.44,339.5081,944.1448,771.9126,86.3436,-0.0008,-179.9997,41.6763,6.6617,-44.3645,-1.3559,3.1123,-0.0975,
7.452,339.5073,944.1438,771.913,86.102,-0.0008,-179.9997,41.6569,6.3445,-44.3619,-1.3493,3.1256,-0.0891,
7.464,339.5073,944.1449,771.913,85.8583,-0.0008,-179.9997,41.6256,6.4203,-44.6315,-1.3231,3.1437,-0.0883,
7.476,339.5067,944.1442,771.911,85.6168,-0.0007,-179.9996,41.7532,6.22,-44.5131,-1.3153,3.1451,-0.0912,
7.488,339.5096,944.1444,771.9113,85.3771,-0.001,-179.9997,41.5859,6.2425,-44.5937,-1.2908,3.1438,-0.0846,
7.5,339.5066,944.1465,771.9113,85.142,-0.001,-179.9997,41.344,6.1472,-44.5118,-1.2843,3.1577,-0.0845,
7.512,339.5057,944.1449,771.9136,84.8994,-0.0008,-179.9997,41.4834,6.1809,-44.3996,-1.2648,3.1536,-0.092,
7.524,339.5087,944.1454,771.9117,84.6618,-0.001,-179.9997,41.3616,5.9795,-44.3383,-1.2475,3.1596,-0.0736,
7.536,339.508,944.1444,771.912,84.4181,-0.001,-179.9997,41.5626,6.0171,-44.3583,-1.2579,3.1596,-0.0882,
7.548,339.508,944.1453,771.912,84.1786,-0.001,-179.9997,41.4407,5.8139,-44.3187,-1.2319,3.1707,-0.0823,
7.56,339.5078,944.1462,771.912,83.9444,-0.001,-179.9997,41.6977,5.5826,-43.8987,-1.1964,3.1799,-0.0743,
7.572,339.507,944.1452,771.9123,83.7092,-0.001,-179.9997,41.479,5.615,-43.7742,-1.1943,3.1799,-0.0796,
7.584,339.507,944.146,771.9123,83.4634,-0.001,-179.9997,41.7336,5.5405,-44.0912,-1.1927,3.2107,-0.0796,
7.596,339.5063,944.145,771.9127,83.2239,-0.001,-179.9997,41.4068,5.4885,-43.8228,-1.1629,3.2046,-0.0704,
7.608,339.5062,944.1458,771.9127,82.9844,-0.001,-179.9996,41.6531,5.2557,-43.7801,-1.1617,3.2062,-0.0656,
7.62,339.5054,944.1448,771.913,82.7492,-0.001,-179.9996,41.7097,5.236,-43.884,-1.1457,3.215,-0.0723,
7.632,339.5053,944.1456,771.913,82.5107,-0.001,-179.9996,41.5693,5.2053,-44.1795,-1.1353,3.2327,-0.0633,
7.644,339.5047,944.1448,771.9111,82.2713,-0.0008,-179.9996,41.6593,5.0013,-43.719,-1.1202,3.2303,-0.0667,
7.656,339.5075,944.1443,771.9133,82.0242,-0.001,-179.9996,41.6837,5.1983,-44.2054,-1.1074,3.2492,-0.0703,
7.668,339.5075,944.1451,771.9133,81.7805,-0.001,-179.9996,41.8633,4.8738,-43.5674,-1.0819,3.2425,-0.0665,
7.68,339.5039,944.1449,771.9137,81.537,-0.001,-179.9996,41.6952,4.7893,-43.746,-1.0723,3.2556,-0.0676,
7.692,339.5067,944.1447,771.9137,81.2952,-0.001,-179.9996,41.8237,4.6478,-43.528,-1.0697,3.2551,-0.0622,
7.704,339.506,944.1438,771.9117,81.0568,-0.0008,-179.9996,41.6035,4.5525,-43.6211,-1.0408,3.2698,-0.0595,
7.716,339.5059,944.1445,771.9117,80.8194,-0.0008,-179.9995,41.7328,4.3795,-43.5489,-1.0058,3.2796,-0.0568,
7.728,339.5052,944.1434,771.9121,80.5778,-0.0008,-179.9995,41.4896,4.4284,-43.75,-1.0077,3.2791,-0.0507,
7.74,339.5051,944.1441,771.9121,80.3405,-0.0008,-179.9995,41.5852,4.3827,-43.7165,-1.0055,3.2847,-0.0542,
7.752,339.5051,944.1448,771.9121,80.0978,-0.0008,-179.9995,41.7043,4.1011,-43.6066,-0.9779,3.2965,-0.0559,
7.764,339.5043,944.1436,771.9124,79.8605,-0.0008,-179.9995,41.7103,4.1113,-43.5946,-0.9763,3.2989,-0.0459,
7.776,339.5071,944.1432,771.9124,79.6219,-0.0008,-179.9995,41.7223,4.0166,-43.513,-0.9626,3.3073,-0.0431,
7.788,339.5069,944.1439,771.9124,79.3877,-0.0008,-179.9995,41.7728,3.8884,-43.404,-0.9495,3.3322,-0.0464,
7.8,339.507,944.1449,771.9127,79.1429,-0.0012,-179.9996,41.6902,3.7418,-43.0739,-0.9139,3.3192,-0.0521,
7.812,339.5069,944.1456,771.9127,78.9034,-0.0012,-179.9996,41.9525,3.7963,-43.1459,-0.921,3.3353,-0.0362,
7.824,339.5069,944.1462,771.9127,78.6618,-0.0012,-179.9995,41.9568,3.67,-43.1599,-0.8898,3.3356,-0.039,
7.836,339.506,944.1449,771.9131,78.4308,-0.0012,-179.9995,41.9498,3.6748,-43.4308,-0.8839,3.361,-0.0407,
7.848,339.5059,944.1456,771.9131,78.1934,-0.0012,-179.9995,41.7462,3.3427,-43.0576,-0.8444,3.3615,-0.0421,
7.86,339.5058,944.1462,771.9131,77.954,-0.0012,-179.9995,41.8572,3.5846,-43.3436,-0.8774,3.3731,-0.0355,
7.872,339.5052,944.1451,771.9111,77.706,-0.001,-179.9995,41.8405,3.1764,-42.9255,-0.8272,3.3632,-0.0334,
7.884,339.505,944.1454,771.9134,77.4655,-0.0012,-179.9995,41.7007,3.1725,-42.9211,-0.8225,3.3624,-0.031,
7.896,339.505,944.146,771.9134,77.2229,-0.0012,-179.9995,41.8583,3.1199,-42.7311,-0.8013,3.3816,-0.0367,
7.908,339.5049,944.1465,771.9134,76.9792,-0.0012,-179.9995,41.7513,3.2355,-43.052,-0.8144,3.3844,-0.0245,
7.92,339.5042,944.1454,771.9114,76.7376,-0.001,-179.9995,41.7744,2.8274,-42.7009,-0.7585,3.3976,-0.0319,
7.932,339.5069,944.1447,771.9137,76.5011,-0.0012,-179.9995,41.7888,2.7196,-42.783,-0.7464,3.3968,-0.0262,
7.944,339.5068,944.1452,771.9137,76.2595,-0.0012,-179.9995,41.8299,2.6867,-42.494,-0.7485,3.4106,-0.0302,
7.956,339.5067,944.1457,771.9137,76.0242,-0.0012,-179.9995,41.8018,2.6026,-42.655,-0.7329,3.4069,-0.0201,
7.968,339.506,944.1446,771.9118,75.7826,-0.001,-179.9994,41.4441,2.4757,-42.7981,-0.7161,3.4165,-0.0281,
7.98,339.5058,944.1448,771.9141,75.5442,-0.0012,-179.9994,41.7425,2.1185,-42.3263,-0.6941,3.4119,-0.0191,
7.992,339.5056,944.1453,771.9141,75.3079,-0.0012,-179.9994,41.6096,2.4142,-42.7097,-0.6992,3.4231,-0.0184,
8.004,339.5055,944.1458,771.9141,75.0716,-0.0012,-179.9994,41.541,2.1653,-42.3716,-0.6738,3.4202,-0.0169,
8.016,339.5048,944.1445,771.9121,74.8247,-0.001,-179.9994,41.4572,2.3723,-42.629,-0.6801,3.4259,-0.0188,
8.028,339.5046,944.1447,771.9144,74.5863,-0.0012,-179.9994,41.4438,1.9363,-42.1631,-0.6258,3.4302,-0.008,
8.04,339.5045,944.1452,771.9144,74.3458,-0.0011,-179.9994,41.4727,2.1384,-42.0356,-0.6429,3.437,-0.0113,
8.052,339.5043,944.1456,771.9144,74.1137,-0.0011,-179.9994,41.4994,1.8497,-42.089,-0.5927,3.4358,-0.0068,
8.064,339.5041,944.146,771.9144,73.8816,-0.0011,-179.9994,41.4972,1.902,-41.845,-0.5878,3.4533,-0.0108,
8.076,339.5034,944.1448,771.9124,73.6411,-0.001,-179.9994,41.3909,1.6339,-41.797,-0.5968,3.4566,-0.008,
8.088,339.5034,944.1451,771.9124,73.3889,-0.001,-179.9994,41.2373,1.5411,-41.5532,-0.556,3.4536,-0.0112,
8.1,339.5062,944.1445,771.9124,73.145,-0.001,-179.9994,41.4063,1.7772,-42.0081,-0.5816,3.4605,-0.0018,
8.112,339.506,944.1445,771.9147,72.9013,-0.0011,-179.9994,41.3641,1.3544,-41.6041,-0.5227,3.4711,-0.0026,
8.124,339.5053,944.1432,771.9128,72.6587,-0.001,-179.9993,41.2971,1.3143,-41.5115,-0.5201,3.4702,0.0021,
8.136,339.5052,944.1436,771.9128,72.4182,-0.001,-179.9993,41.3801,1.0667,-41.4851,-0.5039,3.479,-0.0018,
8.148,339.505,944.1439,771.9128,72.1808,-0.0009,-179.9993,41.4659,1.1859,-41.6918,-0.5116,3.4996,0.0084,
8.16,339.5049,944.1442,771.9128,71.9403,-0.0009,-179.9993,41.2767,1.0934,-41.2283,-0.4662,3.4778,0.0043,
8.172,339.5047,944.1446,771.9128,71.705,-0.0009,-179.9993,41.2699,1.1566,-41.5624,-0.4683,3.4996,0.0161,
8.184,339.5046,944.1448,771.9128,71.4603,-0.0009,-179.9993,41.3612,0.9036,-41.4552,-0.4478,3.489,0.0041,
8.196,339.5037,944.1432,771.9131,71.2239,-0.0009,-179.9993,41.0865,0.9208,-41.2672,-0.4352,3.4989,0.0184,
8.208,339.5035,944.1435,771.9131,70.9897,-0.0009,-179.9993,41.0892,0.5561,-41.0693,-0.4293,3.4952,0.0085,
8.22,339.5033,944.1438,771.9131,70.7524,-0.0009,-179.9993,40.9717,0.5553,-41.3168,-0.4246,3.5042,0.0177,
8.232,339.5032,944.144,771.9131,70.5066,-0.0009,-179.9993,41.0554,0.5031,-41.0648,-0.397,3.4858,0.0159,
8.244,339.503,944.1442,771.9131,70.2681,-0.0009,-179.9993,40.9637,0.4529,-41.2286,-0.3885,3.5055,0.028,
8.256,339.5028,944.1445,771.9131,70.0297,-0.0009,-179.9993,40.9599,0.2694,-40.5999,-0.37,3.5007,0.021,
8.268,339.5025,944.1447,771.9131,69.7966,-0.0009,-179.9993,40.9588,0.3606,-40.7313,-0.3674,3.5082,0.0212,
8.28,339.5052,944.1439,771.9131,69.5633,-0.0009,-179.9992,40.8945,0.0073,-40.4569,-0.3285,3.5138,0.0133,
8.292,339.505,944.1441,771.9131,69.3238,-0.0009,-179.9992,40.9529,0.02,-40.5793,-0.3404,3.5282,0.02,
8.304,339.5021,944.1453,771.9131,69.0718,-0.0009,-179.9992,40.9698,0.0599,-40.8876,-0.3175,3.539,0.0219,
8.316,339.5041,944.1425,771.9134,68.8279,-0.0009,-179.9992,40.9953,-0.1419,-40.3288,-0.2977,3.5432,0.0298,
8.328,339.504,944.1426,771.9134,68.5842,-0.0009,-179.9992,40.9648,-0.2757,-40.8059,-0.2948,3.5582,0.0308,
8.34,339.5038,944.1428,771.9134,68.3426,-0.0009,-179.9992,41.0398,-0.4821,-40.2563,-0.2513,3.5518,0.0347,
8.352,339.5036,944.1429,771.9134,68.1011,-0.0009,-179.9992,40.781,-0.3957,-40.4319,-0.2588,3.5631,0.0297,
8.364,339.5034,944.143,771.9134,67.8647,-0.0009,-179.9992,40.944,-0.7164,-40.3551,-0.2212,3.5552,0.0325,
8.376,339.5032,944.1432,771.9134,67.6232,-0.0009,-179.9992,40.7544,-0.5056,-40.2589,-0.2169,3.568,0.0414,
8.388,339.5029,944.1433,771.9134,67.3879,-0.0009,-179.9992,40.8424,-1.0164,-39.9333,-0.2009,3.5636,0.0345,
8.4,339.5027,944.1434,771.9134,67.1474,-0.0009,-179.9992,40.9152,-0.8141,-39.9781,-0.1971,3.5784,0.0379,
8.412,339.5025,944.1435,771.9134,66.91,-0.0009,-179.9992,40.5911,-0.8571,-40.1517,-0.1748,3.5933,0.0416,
8.424,339.5022,944.1435,771.9134,66.6705,-0.0009,-179.9992,40.7629,-1.1404,-39.6125,-0.1518,3.5833,0.034,
8.436,339.502,944.1436,771.9134,66.4342,-0.0009,-179.9992,40.7573,-1.2845,-39.7842,-0.1326,3.5871,0.0397,
8.448,339.5018,944.1436,771.9134,66.1895,-0.0009,-179.9991,40.6199,-1.2896,-39.8276,-0.1235,3.5871,0.0396,
8.46,339.5016,944.1437,771.9134,65.95,-0.0009,-179.9991,40.6337,-1.3368,-39.828,-0.1063,3.6073,0.0491,
8.472,339.5013,944.1437,771.9134,65.7105,-0.0009,-179.9991,40.4629,-1.6077,-39.1875,-0.0944,3.5744,0.0399,
8.484,339.5039,944.1427,771.9134,65.4793,-0.0009,-179.9991,40.5583,-1.6339,-39.6552,-0.0874,3.6078,0.0549,
8.496,339.5036,944.1427,771.9134,65.2419,-0.0009,-179.9991,40.4438,-1.6793,-39.4081,-0.058,3.5993,0.0503,
8.508,339.5033,944.1427,771.9134,65.0035,-0.0009,-179.9991,40.3773,-1.59,-39.7005,-0.0731,3.6058,0.0532,
8.52,339.5031,944.1424,771.9157,64.7556,-0.001,-179.9991,40.5133,-1.7438,-39.0353,-0.0352,3.6086,0.0494,
8.532,339.5029,944.1427,771.9134,64.514,-0.0008,-179.9991,40.418,-1.8818,-39.2484,-0.0277,3.6268,0.0566,
8.544,339.5026,944.1423,771.9157,64.2692,-0.001,-179.9991,40.2249,-2.1618,-38.815,0.0095,3.6036,0.0606,
8.556,339.5024,944.1422,771.9157,64.0255,-0.001,-179.9991,40.1443,-2.2335,-38.8233,0.0101,3.6223,0.0593,
8.568,339.5021,944.1422,771.9157,63.7829,-0.001,-179.9991,40.4084,-2.4028,-38.9066,0.0047,3.6211,0.0636,
8.58,339.5018,944.1421,771.9157,63.5434,-0.001,-179.9991,40.1465,-2.3208,-38.9074,0.0554,3.6168,0.0691,
8.592,339.5016,944.142,771.9157,63.3008,-0.001,-179.999,40.0961,-2.2662,-38.6168,0.056,3.6189,0.0621,
8.604,339.5012,944.1419,771.9157,63.0697,-0.001,-179.999,40.24,-2.5885,-38.7983,0.0622,3.6388,0.0649,
8.616,339.5009,944.1418,771.9157,62.8281,-0.001,-179.999,39.9803,-2.5773,-38.6312,0.0926,3.6336,0.0636,
8.628,339.5006,944.1417,771.9157,62.5876,-0.001,-179.999,39.9681,-2.7565,-38.7148,0.1068,3.6483,0.0731,
8.64,339.5003,944.1416,771.9157,62.3524,-0.001,-179.999,40.102,-2.7903,-38.6885,0.124,3.6536,0.068,
8.652,339.5029,944.1404,771.9157,62.1138,-0.001,-179.999,40.0456,-2.9269,-38.5177,0.1403,3.6612,0.0731,
8.664,339.5026,944.1403,771.9157,61.8658,-0.001,-179.999,39.8547,-3.0704,-38.4813,0.1672,3.653,0.0702,
8.676,339.5023,944.1401,771.9157,61.6295,-0.001,-179.999,39.8267,-3.1067,-38.4316,0.1818,3.645,0.076,
8.688,339.502,944.1399,771.9157,61.3879,-0.001,-179.999,39.652,-3.1158,-38.4371,0.1863,3.6697,0.0778,
8.7,339.5017,944.1401,771.9134,61.1537,-0.0008,-179.999,39.802,-3.2985,-37.9738,0.1853,3.6539,0.0699,
8.712,339.5012,944.1396,771.9157,60.9206,-0.001,-179.999,39.4782,-3.4796,-37.9702,0.2239,3.6557,0.0783,
8.724,339.5031,944.139,771.9134,60.6823,-0.0008,-179.9994,39.6092,-3.4408,-37.8006,0.2301,3.6507,0.0782,
8.736,339.5007,944.1394,771.9134,60.4321,-0.0008,-179.999,39.6782,-3.6502,-37.9852,0.2393,3.6839,0.0818,
8.748,339.5024,944.1382,771.9157,60.1907,-0.001,-179.9993,39.3935,-3.8972,-37.8771,0.2548,3.6558,0.0915,
8.76,339.5021,944.1379,771.9157,59.947,-0.001,-179.9993,39.51,-3.9758,-37.981,0.2834,3.6765,0.0919,
8.772,339.4997,944.1387,771.9134,59.7063,-0.0008,-179.999,39.8483,-3.7633,-37.8393,0.2956,3.7066,0.0841,
8.784,339.5014,944.1374,771.9157,59.4648,-0.001,-179.9993,39.4203,-4.1749,-37.6986,0.3227,3.6998,0.0939,
8.796,339.501,944.1372,771.9157,59.2264,-0.001,-179.9993,39.6111,-4.3193,-37.5376,0.3668,3.7072,0.1007,
8.808,339.5036,944.1358,771.9157,58.9846,-0.001,-179.9993,39.8134,-4.1913,-37.8527,0.3591,3.7131,0.0914,
8.82,339.5003,944.1369,771.9134,58.7496,-0.0008,-179.9993,39.5442,-4.3961,-38.0903,0.378,3.7218,0.1101,
8.832,339.5034,944.1372,771.9154,58.5089,-0.001,-179.9993,39.5723,-4.7457,-37.7344,0.4094,3.712,0.0942,
8.844,339.5024,944.1353,771.9134,58.2715,-0.0008,-179.9993,39.3409,-4.8159,-37.5986,0.3999,3.7298,0.1002,
8.856,339.5004,944.1374,771.9154,58.0351,-0.0009,-179.9989,39.5244,-4.8334,-37.3472,0.4336,3.7303,0.1055,
8.868,339.5021,944.1363,771.9154,57.7999,-0.001,-179.9992,39.3236,-5.0377,-37.8666,0.4584,3.7383,0.1081,
8.88,339.5018,944.1359,771.9154,57.5552,-0.001,-179.9992,39.4014,-5.243,-37.7932,0.4662,3.7386,0.1027,
8.892,339.5014,944.1356,771.9154,57.3157,-0.001,-179.9992,39.3947,-5.0788,-37.9184,0.4637,3.7561,0.1086,
8.904,339.5009,944.1352,771.9154,57.0752,-0.001,-179.9992,39.143,-5.4715,-37.1592,0.5203,3.7421,0.1068,
8.916,339.5004,944.1349,771.9154,56.842,-0.001,-179.9992,39.1403,-5.469,-37.585,0.5204,3.7456,0.1098,
8.928,339.5006,944.1362,771.9173,56.6068,-0.0011,-179.9992,39.1535,-5.3963,-37.6372,0.5391,3.7589,0.1105,
8.94,339.4995,944.1342,771.9154,56.3662,-0.001,-179.9992,39.0017,-5.7738,-36.8566,0.5661,3.7385,0.1173,
8.952,339.4992,944.1337,771.9154,56.1183,-0.001,-179.9992,38.7128,-5.5217,-37.2393,0.5712,3.7341,0.1147,
8.964,339.4993,944.1349,771.9173,55.8746,-0.0011,-179.9991,38.9037,-5.9446,-37.1235,0.5955,3.7478,0.1187,
8.976,339.5018,944.1334,771.9173,55.6297,-0.0011,-179.9991,38.6636,-5.7328,-37.5048,0.6015,3.7504,0.1201,
8.988,339.5015,944.1333,771.915,55.3881,-0.001,-179.9992,38.5629,-6.1113,-36.8762,0.6446,3.7522,0.12,
9.0,339.501,944.1328,771.915,55.1475,-0.0009,-179.9992,38.5555,-6.1594,-36.7446,0.6366,3.7548,0.1214,
9.012,339.5005,944.1324,771.915,54.9091,-0.0009,-179.9992,38.7497,-6.3609,-37.1825,0.6637,3.7565,0.1242,
9.024,339.5001,944.1319,771.915,54.6675,-0.0009,-179.9991,38.7689,-6.3621,-36.8829,0.6786,3.7529,0.1263,
9.036,339.4995,944.1315,771.915,54.4333,-0.0009,-179.9991,38.496,-6.5331,-36.6169,0.7157,3.7565,0.1393,
9.048,339.4996,944.1326,771.917,54.1928,-0.0011,-179.9991,38.4489,-6.6416,-37.0652,0.7293,3.7658,0.1304,
9.06,339.4991,944.1322,771.917,53.9533,-0.0011,-179.9991,38.2575,-6.8197,-36.5929,0.7318,3.7741,0.1325,
9.072,339.4986,944.1317,771.917,53.7149,-0.0011,-179.9991,38.4027,-6.7287,-36.5112,0.7521,3.7681,0.1335,
9.084,339.4981,944.1315,771.9147,53.4807,-0.0009,-179.9991,38.0703,-7.0574,-36.459,0.7546,3.7541,0.1346,
9.096,339.4977,944.1309,771.9147,53.2359,-0.0009,-179.9991,38.3108,-7.0265,-36.9483,0.7651,3.7758,0.1326,
9.108,339.4972,944.1304,771.9147,52.9944,-0.0009,-179.9991,38.2002,-7.1541,-36.3841,0.792,3.7764,0.143,
9.12,339.5001,944.1304,771.9167,52.7526,-0.0011,-179.999,37.9277,-7.3733,-36.2296,0.8179,3.7842,0.1362,
9.132,339.4995,944.13,771.9167,52.5237,-0.0011,-179.999,38.0584,-7.2489,-36.1791,0.8013,3.7891,0.1405,
9.144,339.499,944.1297,771.9144,52.2884,-0.0009,-179.9991,37.7678,-7.6074,-36.4105,0.8541,3.78,0.1351,
9.156,339.4984,944.1291,771.9144,52.0479,-0.0009,-179.9991,37.6311,-7.5295,-36.3069,0.8554,3.7748,0.145,
9.168,339.4986,944.1301,771.9163,51.7978,-0.0011,-179.999,38.0153,-7.6429,-36.0615,0.8727,3.773,0.1447,
9.18,339.498,944.1295,771.9163,51.5541,-0.0011,-179.999,37.6015,-7.7771,-36.1827,0.8971,3.7807,0.1533,
9.192,339.4976,944.1292,771.914,51.3104,-0.0009,-179.9991,37.6246,-7.9518,-35.9434,0.9217,3.7758,0.1452,
9.204,339.4971,944.1285,771.914,51.0678,-0.0009,-179.999,37.4778,-7.8936,-35.8126,0.9211,3.7799,0.1457,
9.216,339.4971,944.1296,771.916,50.8283,-0.001,-179.999,37.4827,-8.0109,-35.7248,0.9227,3.7733,0.1464,
9.228,339.4964,944.129,771.916,50.592,-0.001,-179.999,37.4038,-8.3782,-35.8971,0.9676,3.791,0.1613,
9.24,339.4958,944.1283,771.916,50.3494,-0.001,-179.999,37.3122,-8.1667,-35.7768,0.9718,3.7741,0.1492,
9.252,339.4959,944.1296,771.9157,50.1141,-0.001,-179.999,37.3766,-8.2781,-35.3462,0.9881,3.8003,0.1628,
9.264,339.4982,944.1279,771.9157,49.8723,-0.001,-179.9989,37.2865,-8.2499,-35.2222,1.0169,3.7939,0.1626,
9.276,339.4976,944.1272,771.9157,49.6329,-0.001,-179.9989,37.3705,-8.7187,-35.4658,1.0408,3.8057,0.1529,
9.288,339.4946,944.1293,771.9176,49.3978,-0.0012,-179.9989,37.094,-8.9024,-35.6791,1.0599,3.8161,0.1583,
9.3,339.4975,944.1295,771.9173,49.1624,-0.0012,-179.9989,37.2946,-8.907,-35.2128,1.0848,3.8146,0.1618,
9.312,339.4969,944.1288,771.9173,48.9165,-0.0012,-179.9989,36.9921,-9.0275,-34.9941,1.0972,3.8191,0.1659,
9.324,339.4969,944.13,771.9169,48.6781,-0.0012,-179.9988,37.2871,-9.1373,-35.0387,1.1014,3.8293,0.1725,
9.336,339.4963,944.1293,771.9169,48.4355,-0.0012,-179.9988,36.897,-9.3532,-35.0429,1.1233,3.8142,0.1663,
9.348,339.4962,944.1306,771.9166,48.2055,-0.0012,-179.9988,36.9042,-9.307,-35.1737,1.1342,3.8267,0.1704,
9.36,339.4955,944.1299,771.9166,47.9734,-0.0012,-179.9988,36.9052,-9.552,-34.7879,1.176,3.8222,0.1794,
9.372,339.4983,944.1298,771.9186,47.7327,-0.0013,-179.9987,36.8268,-9.6661,-34.7041,1.1732,3.8291,0.1789,
9.384,339.4984,944.1309,771.9182,47.4816,-0.0013,-179.9987,36.8896,-9.6635,-34.3853,1.2132,3.8243,0.1692,
9.396,339.4977,944.1301,771.9182,47.239,-0.0013,-179.9987,36.3518,-9.958,-34.7446,1.2092,3.8337,0.1854,
9.408,339.4978,944.1312,771.9179,46.9942,-0.0013,-179.9987,36.4327,-9.8764,-34.4152,1.2368,3.8159,0.177,
9.42,339.4977,944.1321,771.9198,46.7516,-0.0015,-179.9986,36.1996,-9.9841,-34.4519,1.2463,3.8197,0.1824,
9.432,339.5029,944.1295,771.9176,46.5117,-0.0013,-179.9987,36.2983,-10.1458,-33.9061,1.2709,3.8255,0.1829,
9.444,339.4969,944.1325,771.9195,46.2758,-0.0014,-179.9986,35.9587,-10.2557,-33.6431,1.291,3.8196,0.1863,
9.456,339.4998,944.1326,771.9192,46.0351,-0.0014,-179.9986,35.8452,-10.3995,-33.5528,1.2939,3.8069,0.1861,
9.468,339.499,944.1317,771.9192,45.7956,-0.0014,-179.9986,36.0652,-10.2983,-33.8771,1.3085,3.7934,0.2012,
9.48,339.499,944.1328,771.9188,45.554,-0.0014,-179.9986,35.7993,-10.601,-33.5664,1.3452,3.803,0.1864,
9.492,339.4988,944.1337,771.9208,45.3156,-0.0016,-179.9985,35.5699,-10.6183,-33.6704,1.3485,3.7907,0.1991,
9.504,339.4981,944.1331,771.9185,45.0793,-0.0014,-179.9986,35.6835,-10.8893,-32.7553,1.3939,3.8141,0.1976,
9.516,339.4979,944.134,771.9205,44.843,-0.0016,-179.9985,35.5855,-10.7888,-32.9567,1.3656,3.8016,0.1959,
9.528,339.4979,944.135,771.9201,44.5961,-0.0016,-179.9985,35.2593,-10.9684,-33.2156,1.4028,3.7909,0.1966,
9.54,339.4971,944.1341,771.9201,44.3556,-0.0016,-179.9985,35.3744,-10.9405,-33.6908,1.403,3.8013,0.198,
9.552,339.4999,944.1342,771.9198,44.118,-0.0015,-179.9985,35.3833,-11.1046,-33.1033,1.4351,3.8074,0.1984,
9.564,339.4996,944.135,771.9217,43.8849,-0.0017,-179.9984,34.8912,-11.2504,-32.7722,1.4387,3.7923,0.2125,
9.576,339.4988,944.1344,771.9195,43.6496,-0.0015,-179.9984,34.9078,-11.621,-32.501,1.4847,3.7946,0.2039,
9.588,339.4986,944.1352,771.9214,43.4123,-0.0017,-179.9984,35.1023,-11.4485,-32.5894,1.4895,3.8139,0.2098,
9.6,339.4985,944.1361,771.9211,43.1633,-0.0017,-179.9983,34.7213,-11.4695,-32.5769,1.469,3.7981,0.2057,
9.612,339.497,944.1332,771.9188,42.9206,-0.0012,-179.9986,34.785,-11.6781,-32.45,1.5231,3.7829,0.2136,
9.624,339.4976,944.1361,771.9207,42.6759,-0.0017,-179.9983,34.5051,-11.7348,-32.4051,1.5153,3.7954,0.2139,
9.636,339.4998,944.1344,771.9185,42.4341,-0.0015,-179.9984,34.5356,-11.8003,-32.0307,1.5427,3.7877,0.21,
9.648,339.4988,944.1331,771.9181,42.1915,-0.0012,-179.9986,34.3525,-11.9099,-32.3254,1.5552,3.791,0.2158,
9.66,339.4985,944.1339,771.9201,41.953,-0.0013,-179.9985,33.9847,-12.2175,-32.2484,1.5968,3.7692,0.2094,
9.672,339.4983,944.1348,771.9197,41.7115,-0.0013,-179.9985,34.159,-11.9016,-32.3147,1.5512,3.7806,0.2175,
9.684,339.498,944.1355,771.9217,41.4762,-0.0014,-179.9984,34.0706,-12.0452,-31.7137,1.5943,3.7551,0.22,
9.696,339.4972,944.1348,771.9194,41.2357,-0.0013,-179.9985,33.9684,-12.1497,-31.8895,1.5947,3.7624,0.2182,
9.708,339.4969,944.1355,771.9214,40.9983,-0.0014,-179.9984,33.7523,-12.5293,-31.3847,1.6381,3.7405,0.2137,
9.72,339.4961,944.1348,771.9191,40.7599,-0.0013,-179.9984,33.6519,-12.214,-31.6766,1.6377,3.7522,0.22,
9.732,339.4987,944.1347,771.9187,40.5255,-0.0013,-179.9984,33.8192,-12.3585,-32.0315,1.6416,3.7573,0.2162,
9.744,339.4985,944.1356,771.9184,40.2808,-0.0013,-179.9984,33.4308,-12.544,-31.862,1.6668,3.7588,0.2169,
