time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,339.5449,943.1665,776.1049,-89.9936,0.2174,-179.7513,0.026,0.0034,-0.1441,-0.006,0.0114,-0.0028,
2.448,339.5468,943.165,776.0987,-89.9935,0.2172,-179.751,0.1397,-0.0631,0.1105,0.0049,0.0001,-0.0039,
2.46,339.5452,943.1673,776.0925,-89.9937,0.2175,-179.7513,0.0874,0.0025,0.2004,0.0013,0.0065,-0.0008,
2.472,339.5456,943.1685,776.0886,-89.9937,0.2179,-179.7512,0.0795,0.0027,-0.1843,-0.0031,0.0092,-0.0002,
2.484,339.5475,943.167,776.0825,-89.9936,0.2176,-179.7509,0.082,-0.0513,-0.0583,-0.0008,0.0092,-0.0013,
2.496,339.5451,943.167,776.0763,-89.9937,0.2176,-179.7513,-0.1414,-0.0176,-0.1818,-0.0045,0.0093,-0.0013,
2.508,339.5448,943.1662,776.0701,-89.9937,0.2175,-179.7513,0.1369,-0.0566,0.1521,0.0035,0.0043,-0.004,
2.52,339.5459,943.1694,776.0659,-89.9937,0.2179,-179.7512,-0.0656,-0.024,-0.1784,-0.0032,0.0109,0.0029,
2.532,339.5456,943.1686,776.0597,-89.9937,0.2178,-179.7512,0.0853,-0.0177,0.2339,0.004,0.0132,-0.0051,
2.544,339.5462,943.1701,776.0535,-89.9938,0.218,-179.7511,-0.0613,0.0278,-0.0137,0.0019,0.0099,-0.0014,
2.556,339.5467,943.1716,776.0474,-89.9938,0.2182,-179.7511,0.0093,0.0154,-0.0583,0.0001,0.01,-0.0021,
2.568,339.5464,943.1709,776.0412,-89.9938,0.2181,-179.7511,0.1528,-0.0368,-0.0224,-0.0008,0.01,-0.0055,
2.58,339.5462,943.1701,776.035,-89.9938,0.218,-179.7512,0.0274,-0.0462,-0.3591,-0.0021,0.0158,-0.001,
2.592,339.5489,943.1709,776.0288,-89.9937,0.2181,-179.7507,0.1028,-0.065,-0.0588,-0.004,0.009,-0.0021,
2.604,339.5464,943.1709,776.0227,-89.9939,0.218,-179.7511,0.0746,0.0367,-0.1863,-0.0057,0.0142,-0.0011,
2.616,339.547,943.1724,776.0165,-89.9939,0.2183,-179.751,0.1595,-0.0893,0.106,0.0045,0.01,-0.0041,
2.628,339.5473,943.1733,776.0123,-89.9939,0.2183,-179.751,-0.0231,-0.0477,-0.0995,-0.0066,0.0138,-0.0014,
2.64,339.5464,943.1709,776.0041,-89.9939,0.218,-179.7511,0.1109,-0.0121,0.2334,0.004,0.0079,-0.0067,
2.652,339.5483,943.1694,775.998,-89.9938,0.2178,-179.7508,-0.018,0.0048,-0.2661,-0.0029,0.012,0.0023,
2.664,339.5467,943.1717,775.9918,-89.9939,0.2181,-179.7511,0.1623,-0.0691,0.0635,0.0063,0.0058,-0.0048,
2.676,339.547,943.1726,775.9876,-89.9939,0.2181,-179.7511,-0.016,0.0578,-0.0535,-0.0023,0.0102,0.0004,
2.688,339.5497,943.1733,775.9814,-89.9938,0.2183,-179.7507,0.1313,-0.1572,0.0266,-0.0007,0.0096,-0.0007,
2.7,339.5494,943.1726,775.9752,-89.9939,0.2181,-179.7507,0.0375,0.0241,0.1544,0.0016,0.0054,-0.004,
2.712,339.5469,943.1723,775.9713,-89.994,0.2183,-179.751,0.0785,-0.0757,0.0202,-0.0012,0.0126,-0.0057,
2.724,339.548,943.1685,775.9652,-89.9939,0.2177,-179.7509,0.0285,-0.0506,-0.0181,-0.0037,0.0115,-0.0039,
2.736,339.5464,943.1708,775.959,-89.994,0.218,-179.7511,0.0068,0.0457,-0.0598,-0.001,0.0124,-0.003,
2.748,339.5461,943.17,775.9528,-89.994,0.2179,-179.7512,0.1382,-0.0262,-0.0659,0.0083,0.0086,-0.0046,
2.76,339.548,943.1685,775.9466,-89.9939,0.2176,-179.7509,-0.0423,-0.0084,-0.1387,-0.003,0.0123,0.0012,
2.772,339.5485,943.17,775.9405,-89.9939,0.2178,-179.7508,0.0842,-0.0552,0.1486,0.0021,0.0075,-0.0066,
2.784,339.5488,943.1709,775.9362,-89.9939,0.2179,-179.7508,0.1075,-0.0066,-0.0597,0.0012,0.0114,-0.0013,
2.796,339.5472,943.1732,775.9301,-89.9941,0.2182,-179.7511,0.0332,-0.1115,0.1913,-0.0001,0.0073,-0.0076,
2.808,339.5469,943.1724,775.9239,-89.9941,0.2181,-179.7511,0.0581,0.0159,-0.0588,0.0001,0.0094,-0.0021,
2.82,339.5475,943.1739,775.9177,-89.9941,0.2183,-179.751,0.0963,-0.0596,-0.1446,-0.0084,0.0132,-0.0021,
2.832,339.5472,943.1732,775.9115,-89.9941,0.2182,-179.7511,0.0812,0.0318,0.0715,-0.0028,0.009,-0.0014,
2.844,339.5499,943.1739,775.9054,-89.994,0.2183,-179.7506,0.0814,0.0011,-0.1072,0.0013,0.01,-0.0054,
2.856,339.5475,943.1739,775.8992,-89.9942,0.2183,-179.751,0.1857,-0.0566,-0.0203,0.0049,0.0047,-0.0038,
2.868,339.5472,943.1732,775.893,-89.9942,0.2182,-179.7511,-0.0583,0.0015,0.1583,0.003,0.009,-0.0009,
2.88,339.5505,943.1756,775.8888,-89.9941,0.2184,-179.7506,0.1131,-0.0161,0.1525,0.004,0.0046,-0.004,
2.892,339.5496,943.1732,775.8807,-89.9941,0.2181,-179.7507,-0.0173,0.0264,-0.1794,-0.0041,0.0077,0.0014,
2.904,339.5472,943.1732,775.8745,-89.9942,0.2181,-179.7511,-0.0329,-0.0774,0.1061,0.0065,0.0047,-0.0075,
2.916,339.5491,943.1717,775.8683,-89.9941,0.2179,-179.7508,-0.0434,0.0236,-0.1369,-0.0041,0.0147,0.0029,
2.928,339.5474,943.1739,775.8622,-89.9943,0.2182,-179.7511,0.1591,-0.0687,0.1549,0.0003,0.0041,-0.0023,
2.94,339.5472,943.1732,775.856,-89.9943,0.2181,-179.7511,-0.0353,0.0399,-0.1798,0.002,0.008,0.0022,
2.952,339.5491,943.1717,775.8498,-89.9942,0.2178,-179.7508,0.1311,-0.1076,-0.0645,0.0014,0.0087,-0.0047,
2.964,339.5471,943.173,775.8479,-89.9943,0.2181,-179.7511,-0.0168,0.0634,0.0307,-0.0023,0.0135,0.0002,
2.976,339.5468,943.1723,775.8417,-89.9943,0.218,-179.7511,0.0867,0.0485,0.1108,0.0019,0.0031,-0.0047,
2.988,339.5474,943.1738,775.8355,-89.9943,0.2182,-179.7511,0.0852,-0.0522,-0.3217,0.0067,0.0118,-0.0035,
3.0,339.5471,943.173,775.8293,-89.9943,0.2181,-179.7511,-0.0476,-0.0046,-0.1383,-0.0075,0.0148,0.0012,
3.012,339.5468,943.1723,775.8232,-89.9943,0.218,-179.7512,-0.0128,-0.0619,0.0654,0.0022,0.0053,-0.0065,
3.024,339.5495,943.173,775.817,-89.9942,0.2181,-179.7507,0.0512,-0.0025,-0.1015,-0.0046,0.0153,-0.0013,
3.036,339.5471,943.173,775.8108,-89.9933,0.2181,-179.7511,0.1371,-0.1135,0.1463,0.0057,0.0044,-0.0074,
3.048,339.5476,943.1745,775.8046,-89.9944,0.2183,-179.751,-0.0218,0.0906,-0.1839,-0.0049,0.0152,-0.0003,
3.06,339.5474,943.1738,775.7985,-89.9944,0.2182,-179.7511,0.1519,-0.0946,-0.066,-0.0015,0.0085,-0.0063,
3.072,339.5492,943.1723,775.7923,-89.9943,0.2179,-179.7508,-0.0164,0.0606,-0.0114,-0.0023,0.0118,0.0003,
3.084,339.5476,943.1745,775.7861,-89.9934,0.2183,-179.7511,0.1591,-0.0928,0.1075,0.003,0.0075,-0.004,
3.096,339.5474,943.1738,775.7799,-89.9934,0.2181,-179.7511,0.0803,-0.0202,-0.1033,-0.0004,0.0125,-0.0021,
3.108,339.55,943.1745,775.7738,-89.9944,0.2182,-179.7507,0.0595,0.0113,0.1917,0.0014,0.0068,-0.0074,
3.12,339.5469,943.1726,775.7679,-89.9934,0.2182,-179.7511,0.0541,-0.009,-0.1431,-0.0032,0.0111,-0.0012,
3.132,339.5468,943.1721,775.7595,-89.9934,0.2179,-179.7512,0.1074,-0.0366,0.0241,0.0008,0.0097,-0.0031,
3.144,339.5465,943.1714,775.7533,-89.9935,0.2178,-179.7512,-0.0348,-0.0728,0.1526,0.0035,0.0064,-0.005,
3.156,339.547,943.1729,775.7471,-89.9935,0.218,-179.7511,0.0294,0.0067,-0.1465,-0.0015,0.0139,-0.0029,
3.168,339.5466,943.1718,775.7432,-89.9935,0.2181,-179.7511,0.0356,-0.089,0.0189,0.0032,0.0056,-0.0081,
3.18,339.5465,943.1714,775.7348,-89.9935,0.2178,-179.7512,0.0328,0.0347,0.0705,-0.0012,0.0121,-0.0015,
3.192,339.5469,943.1726,775.7309,-89.9935,0.2182,-179.7511,0.0395,-0.0339,0.1099,0.0039,0.0038,-0.0048,
3.204,339.5466,943.1718,775.7247,-89.9935,0.218,-179.7511,-0.1162,0.0603,-0.0531,-0.0036,0.0138,0.0003,
3.216,339.5464,943.1711,775.7185,-89.9935,0.2179,-179.7512,0.1109,-0.0693,0.1463,0.0048,0.0072,-0.0074,
3.228,339.5462,943.1706,775.7101,-89.9936,0.2176,-179.7513,0.0504,-0.0304,-0.2289,-0.005,0.0154,-0.0003,
3.24,339.5466,943.1718,775.7062,-89.9936,0.218,-179.7512,0.1126,-0.0704,0.1075,0.0048,0.0055,-0.0049,
3.252,339.5504,943.1733,775.7039,-89.9938,0.2182,-179.7511,-0.066,-0.1045,-0.0505,-0.0042,0.011,0.0026,
3.264,339.5496,943.1709,775.6958,-89.9938,0.2179,-179.7512,0.0859,-0.0804,0.0625,0.0047,0.0092,-0.0057,
3.276,339.5493,943.1702,775.6896,-89.9938,0.2178,-179.7512,0.0008,0.0018,0.0268,-0.0061,0.0184,-0.0016,
3.288,339.5498,943.1717,775.6834,-89.9938,0.218,-179.7512,0.0641,-0.0204,0.0639,0.0055,0.0043,-0.0064,
3.3,339.5502,943.1726,775.6792,-89.9938,0.218,-179.7512,0.0631,0.0154,0.1549,0.003,0.0076,-0.0024,
3.312,339.5493,943.1702,775.6711,-89.9938,0.2177,-179.7513,0.0808,-0.059,-0.0209,-0.0009,0.0059,-0.0063,
3.324,339.5498,943.1717,775.6649,-89.9939,0.2179,-179.7512,0.0626,-0.096,0.0228,0.0046,0.0078,-0.004,
3.336,339.5495,943.1709,775.6588,-89.9939,0.2178,-179.7512,-0.0656,-0.0476,-0.0539,-0.002,0.0134,0.001,
3.348,339.5499,943.1718,775.6545,-89.9939,0.2178,-179.7512,0.1344,-0.0529,0.1515,0.002,0.0069,-0.0041,
3.36,339.5496,943.1711,775.6484,-89.9939,0.2177,-179.7513,0.0308,-0.0182,-0.1421,-0.0018,0.014,0.0004,
3.372,339.5501,943.1726,775.6422,-89.9939,0.2179,-179.7512,0.1601,-0.0448,0.1027,0.0051,0.0049,-0.0081,
3.384,339.5499,943.1718,775.636,-89.9939,0.2178,-179.7512,-0.071,-0.0171,-0.0545,-0.0061,0.0159,0.0002,
3.396,339.5504,943.1733,775.6298,-89.9939,0.218,-179.7511,0.0904,-0.0583,0.1047,0.008,0.0058,-0.0065,
3.408,339.5501,943.1726,775.6237,-89.994,0.2179,-179.7512,-0.0695,0.058,-0.1853,-0.0037,0.0133,-0.002,
3.42,339.5498,943.1718,775.6175,-89.994,0.2178,-179.7512,0.1548,-0.0948,-0.0669,0.0015,0.0084,-0.0063,
3.432,339.5496,943.1711,775.6113,-89.994,0.2176,-179.7513,-0.0381,-0.0102,-0.0534,-0.0001,0.0105,0.0011,
3.444,339.5507,943.1742,775.6071,-89.994,0.218,-179.7512,0.1084,-0.0148,0.1922,0.001,0.0063,-0.0066,
3.456,339.5498,943.1718,775.599,-89.994,0.2177,-179.7513,0.1021,0.0239,-0.0603,-0.0029,0.0139,-0.0021,
3.468,339.5496,943.171,775.5928,-89.994,0.2176,-179.7513,0.0347,0.0034,0.0251,0.0014,0.0105,-0.0031,
3.48,339.5501,943.1725,775.5866,-89.994,0.2178,-179.7512,0.1358,-0.0246,0.154,0.0024,0.0068,-0.0024,
3.492,339.5504,943.1734,775.5824,-89.9941,0.2179,-179.7512,-0.05,-0.1207,-0.1005,-0.0089,0.0117,-0.0031,
3.504,339.5494,943.1707,775.5766,-89.9941,0.2177,-179.7513,0.1611,-0.0403,0.1482,0.0051,0.0066,-0.0057,
3.516,339.5498,943.1716,775.5723,-89.9941,0.2178,-179.7513,-0.0936,0.045,-0.2643,-0.0053,0.0128,0.0022,
3.528,339.5497,943.1715,775.5642,-89.9941,0.2178,-179.7512,0.0582,-0.0945,0.1438,0.0031,0.0104,-0.0092,
3.54,339.5494,943.1707,775.558,-89.9941,0.2177,-179.7513,-0.0157,-0.0195,-0.0176,0.0012,0.0145,-0.0024,
3.552,339.5501,943.1725,775.5496,-89.9941,0.2178,-179.7513,0.1762,-0.0238,0.0657,-0.0036,0.008,-0.0047,
3.564,339.5498,943.1718,775.5434,-89.9941,0.2176,-179.7513,-0.036,0.0219,0.0289,0.0032,0.0138,0.0001,
3.576,339.5495,943.171,775.5372,-89.9942,0.2175,-179.7514,-0.11,0.0844,0.0739,0.0011,0.0112,-0.0007,
3.588,339.5493,943.1703,775.5311,-89.9942,0.2174,-179.7514,0.1341,-0.0867,0.1463,0.0031,0.0044,-0.0082,
3.6,339.5498,943.1718,775.5249,-89.9942,0.2176,-179.7513,0.0087,0.075,-0.0104,-0.0021,0.0115,0.0012,
3.612,339.5494,943.1707,775.521,-89.9942,0.2176,-179.7513,0.1122,-0.0173,0.0242,0.004,0.0046,-0.0038,
3.624,339.5491,943.17,775.5148,-89.9942,0.2175,-179.7514,0.0775,0.0036,-0.2269,-0.0046,0.01,-0.0002,
3.636,339.5511,943.1688,775.5064,-89.9941,0.2171,-179.7511,0.0607,-0.1248,0.1453,0.0042,0.0079,-0.0084,
3.648,339.5495,943.171,775.5002,-89.9943,0.2174,-179.7514,-0.0186,0.1415,-0.057,-0.0028,0.0126,-0.002,
3.66,339.5485,943.1683,775.4943,-89.9943,0.2173,-179.7514,0.1256,-0.107,0.0188,-0.0031,0.0096,-0.0073,
3.672,339.5484,943.1678,775.4859,-89.9943,0.217,-179.7515,-0.037,0.0416,0.0308,0.0005,0.0088,-0.0006,
3.684,339.548,943.1668,775.482,-89.9943,0.217,-179.7515,0.164,-0.0169,0.0228,0.0069,0.004,-0.0038,
3.696,339.5491,943.17,775.4778,-89.9943,0.2174,-179.7514,-0.0465,0.0472,-0.0541,-0.0069,0.013,-0.0005,
3.708,339.5483,943.1675,775.4697,-89.9943,0.2171,-179.7515,0.0404,0.0003,0.278,0.0058,0.0079,-0.0059,
3.72,339.548,943.1668,775.4635,-89.9943,0.217,-179.7515,-0.0242,-0.0491,-0.0215,-0.0052,0.0146,-0.0065,
3.732,339.5485,943.1683,775.4573,-89.9944,0.2172,-179.7515,0.1747,-0.0224,-0.1019,-0.0051,0.0089,-0.002,
3.744,339.5488,943.1692,775.4531,-89.9944,0.2172,-179.7514,0.038,0.0009,0.1539,0.0028,0.0079,-0.0033,
3.756,339.548,943.1668,775.445,-89.9944,0.2169,-179.7516,-0.0911,0.0748,-0.0521,-0.0035,0.0135,0.0011,
3.768,339.5477,943.166,775.4388,-89.9944,0.2168,-179.7516,0.1098,-0.0639,0.1491,0.0034,0.0097,-0.005,
3.78,339.5488,943.1692,775.4346,-89.9944,0.2172,-179.7515,-0.0151,0.0889,-0.009,-0.0019,0.0118,0.002,
3.792,339.548,943.1668,775.4264,-89.9934,0.2169,-179.7516,0.0353,-0.1662,0.064,0.0023,0.0074,-0.0058,
3.804,339.5477,943.166,775.4203,-89.9944,0.2168,-179.7516,-0.0433,0.0107,-0.3087,-0.0042,0.0081,0.0007,
3.816,339.5482,943.1675,775.4141,-89.9945,0.217,-179.7515,0.0669,-0.0349,0.0639,0.0098,0.0119,-0.0033,
3.828,339.5485,943.1684,775.4099,-89.9945,0.217,-179.7515,-0.0445,0.0128,-0.223,-0.0057,0.0089,0.0006,
3.84,339.5491,943.1699,775.4037,-89.9934,0.2173,-179.7514,0.0831,0.003,-0.0224,0.0028,0.0108,-0.0055,
3.852,339.5488,943.1692,775.3975,-89.9934,0.2171,-179.7515,0.0473,-0.0833,-0.1355,-0.0115,0.0138,0.0037,
3.864,339.5493,943.1707,775.3914,-89.9945,0.2174,-179.7514,-0.0736,-0.1884,0.1997,0.0097,0.0012,-0.0019,
3.876,339.5491,943.1699,775.3852,-89.9935,0.2172,-179.7515,-0.2234,-0.1,-0.3505,0.0067,-0.0063,-0.0018,
3.888,339.5502,943.1731,775.381,-89.9935,0.2176,-179.7513,-0.2309,-0.2726,-0.3999,0.0181,-0.0352,-0.0114,
3.9,339.5499,943.1723,775.3748,-89.9935,0.2175,-179.7514,-0.5246,-0.2754,-0.8065,0.0337,-0.0433,0.0023,
3.912,339.5505,943.1738,775.3686,-89.9935,0.2177,-179.7513,-0.516,-0.3775,-0.6886,0.0622,-0.0632,-0.0045,
3.924,339.5502,943.173,775.3625,-89.9935,0.2176,-179.7513,-0.9349,-0.4537,-1.2244,0.0727,-0.0873,0.0021,
3.936,339.5499,943.1723,775.3563,-89.9936,0.2175,-179.7514,-1.1765,-0.6053,-1.6427,0.0699,-0.1085,0.0011,
3.948,339.5504,943.1738,775.3501,-89.9936,0.2177,-179.7513,-1.3224,-0.5796,-1.7599,0.0841,-0.1344,0.0032,
3.96,339.5501,943.1727,775.3462,-89.9936,0.2177,-179.7513,-1.4747,-0.526,-1.5456,0.0983,-0.1419,0.0021,
3.972,339.5477,943.1753,775.34,-89.9934,0.2179,-179.7512,-1.8296,-0.9012,-2.1734,0.1215,-0.1821,0.0045,
3.984,339.5511,943.1757,775.3339,-89.9936,0.2182,-179.7511,-2.0614,-0.9779,-2.6346,0.1271,-0.2076,0.0037,
3.996,339.5517,943.1772,775.3277,-89.9937,0.2184,-179.751,-2.2611,-0.9597,-2.7516,0.1397,-0.2203,0.0089,
4.008,339.5514,943.1765,775.3215,-89.9937,0.2183,-179.7511,-2.4809,-1.1388,-3.09,0.1545,-0.2583,0.003,
4.02,339.5511,943.1757,775.3154,-89.9937,0.2181,-179.7511,-2.618,-1.2756,-2.9155,0.1814,-0.2673,0.0074,
4.032,339.5516,943.1772,775.3092,-89.9937,0.2184,-179.7511,-3.1225,-1.3446,-3.4487,0.1996,-0.3029,0.0133,
4.044,339.5514,943.1765,775.303,-89.9937,0.2182,-179.7511,-3.2651,-1.4464,-3.6194,0.1987,-0.3279,0.0054,
4.056,339.5511,943.1757,775.2968,-89.9937,0.2181,-179.7511,-3.5547,-1.4862,-4.2423,0.2154,-0.3568,0.0123,
4.068,339.5545,943.1762,775.2907,-89.9939,0.2183,-179.7511,-3.8277,-1.6143,-4.2742,0.2249,-0.3827,0.0124,
4.08,339.5514,943.1765,775.2845,-89.9938,0.2182,-179.7511,-4.0263,-1.6899,-4.5215,0.2423,-0.3852,0.0208,
4.092,339.5511,943.1757,775.2783,-89.9938,0.2181,-179.7512,-4.0393,-1.9323,-4.5327,0.2722,-0.4146,0.0117,
4.104,339.5516,943.1772,775.2722,-89.9938,0.2183,-179.7511,-4.3644,-1.9257,-5.1518,0.2582,-0.4309,0.0178,
4.116,339.5518,943.1778,775.2702,-89.9938,0.2185,-179.751,-4.7036,-2.1578,-5.4835,0.292,-0.4849,0.0152,
4.128,339.5516,943.177,775.264,-89.9938,0.2184,-179.7511,-4.9414,-2.1086,-5.8081,0.314,-0.4954,0.0272,
4.14,339.5513,943.1763,775.2579,-89.9938,0.2182,-179.7511,-5.245,-2.3413,-5.9336,0.3372,-0.5492,0.0169,
4.152,339.5525,943.1797,775.2514,-89.9938,0.2185,-179.751,-5.2631,-2.2604,-6.2318,0.3263,-0.5306,0.0205,
4.164,339.5522,943.179,775.2452,-89.9939,0.2183,-179.7511,-5.5069,-2.4842,-6.4831,0.3435,-0.5549,0.0199,
4.176,339.5526,943.1799,775.241,-89.9939,0.2184,-179.7511,-5.796,-2.5369,-6.5984,0.3614,-0.5764,0.0243,
4.188,339.5529,943.1808,775.2367,-89.9939,0.2184,-179.7511,-5.9352,-2.6383,-6.895,0.3635,-0.6014,0.0191,
4.2,339.5538,943.1833,775.2345,-89.9939,0.2186,-179.751,-6.0946,-2.7278,-6.8818,0.3867,-0.6244,0.0258,
4.212,339.5529,943.1809,775.2264,-89.9939,0.2183,-179.7511,-6.3917,-2.7372,-6.9154,0.4005,-0.6351,0.029,
4.224,339.5533,943.1821,775.2199,-89.9939,0.2182,-179.7511,-6.4997,-2.8001,-7.084,0.4075,-0.663,0.0238,
4.236,339.5537,943.183,775.2156,-89.9939,0.2182,-179.7511,-6.7134,-2.9336,-7.6327,0.4139,-0.6643,0.0292,
4.248,339.554,943.1839,775.2114,-89.9939,0.2182,-179.7511,-6.7655,-2.919,-7.4662,0.4305,-0.6795,0.0241,
4.26,339.5551,943.187,775.2072,-89.994,0.2186,-179.751,-6.8964,-2.9732,-8.047,0.4184,-0.6862,0.0325,
4.272,339.5561,943.1898,775.2026,-89.994,0.2186,-179.751,-6.877,-3.0237,-7.9667,0.4342,-0.7005,0.0283,
4.284,339.5556,943.1885,775.1984,-89.994,0.2183,-179.7511,-7.0618,-3.074,-8.3898,0.4429,-0.7099,0.0297,
4.296,339.5589,943.1886,775.1919,-89.9942,0.2182,-179.7511,-7.1,-3.2612,-8.2185,0.4482,-0.7251,0.0269,
4.308,339.5565,943.1908,775.1854,-89.994,0.2181,-179.7512,-7.4564,-3.1271,-8.7169,0.455,-0.7285,0.0342,
4.32,339.5574,943.1934,775.1831,-89.994,0.2182,-179.7511,-7.3762,-3.3096,-8.8087,0.4796,-0.7575,0.0288,
4.332,339.5578,943.1946,775.1766,-89.994,0.2181,-179.7512,-7.6,-3.3323,-8.7569,0.4723,-0.7607,0.0303,
4.344,339.5587,943.1971,775.1744,-89.994,0.2183,-179.7511,-7.5814,-3.3835,-8.633,0.4865,-0.7759,0.0261,
4.356,339.5597,943.2,775.1698,-89.994,0.2183,-179.7511,-7.8677,-3.3182,-9.0006,0.488,-0.7826,0.0341,
4.368,339.5602,943.2011,775.1633,-89.994,0.2182,-179.7511,-7.7715,-3.4266,-9.1386,0.491,-0.781,0.03,
4.38,339.562,943.2062,775.1588,-89.9941,0.2186,-179.751,-8.0271,-3.3322,-9.2455,0.4927,-0.7982,0.0379,
4.392,339.5615,943.2049,775.1546,-89.9941,0.2183,-179.7511,-7.9856,-3.5677,-9.3415,0.5121,-0.7991,0.036,
4.404,339.5676,943.2059,775.15,-89.9941,0.2182,-179.7507,-8.027,-3.5316,-9.1287,0.5156,-0.8104,0.0317,
4.416,339.5664,943.2095,775.1455,-89.9943,0.2183,-179.7511,-8.0576,-3.6929,-9.6387,0.5108,-0.8147,0.0332,
4.428,339.5668,943.2107,775.139,-89.9943,0.2182,-179.7511,-8.4388,-3.6822,-9.7907,0.5297,-0.847,0.0378,
4.44,339.5678,943.2135,775.1344,-89.9943,0.2182,-179.7511,-8.3337,-3.7937,-9.883,0.5386,-0.8488,0.0362,
4.452,339.5689,943.2163,775.1299,-89.9943,0.2183,-179.7511,-8.4791,-3.7196,-9.7498,0.5367,-0.8523,0.036,
4.464,339.5699,943.2192,775.1253,-89.9943,0.2183,-179.7511,-8.5703,-3.7168,-9.7866,0.5414,-0.8504,0.0409,
4.476,339.5708,943.2217,775.123,-89.9943,0.2185,-179.751,-8.5077,-3.7868,-9.6633,0.5524,-0.861,0.0375,
4.488,339.5712,943.2229,775.1165,-89.9943,0.2184,-179.7511,-8.5387,-3.8172,-10.3492,0.5537,-0.8495,0.0407,
4.5,339.5722,943.2257,775.112,-89.9943,0.2184,-179.7511,-8.6912,-3.9988,-10.0907,0.5846,-0.8775,0.0395,
4.512,339.5724,943.2263,775.1074,-89.9943,0.2181,-179.7512,-8.909,-3.9378,-10.2368,0.5501,-0.9071,0.0396,
4.524,339.5734,943.2291,775.1029,-89.9944,0.2181,-179.7512,-8.9196,-3.9776,-10.1517,0.5586,-0.9236,0.0363,
4.536,339.5745,943.232,775.0983,-89.9944,0.2181,-179.7512,-9.2234,-3.9968,-10.6141,0.5724,-0.9207,0.0432,
4.548,339.5755,943.2348,775.0938,-89.9944,0.2182,-179.7511,-9.0027,-4.1408,-10.287,0.5761,-0.9197,0.0361,
4.56,339.5757,943.2354,775.0892,-89.9944,0.2178,-179.7513,-9.2221,-4.0167,-10.7066,0.5781,-0.9139,0.0415,
4.572,339.5767,943.2382,775.0847,-89.9944,0.2179,-179.7513,-9.2742,-4.2203,-10.3731,0.6189,-0.922,0.0415,
4.584,339.5769,943.2388,775.0801,-89.9944,0.2175,-179.7514,-9.4929,-4.2594,-10.403,0.6129,-0.9362,0.0433,
4.596,339.5779,943.2416,775.0756,-89.9944,0.2176,-179.7514,-9.7016,-4.3481,-10.2652,0.6332,-0.9738,0.0417,
4.608,339.5789,943.2445,775.071,-89.9934,0.2176,-179.7513,-9.9234,-4.2892,-10.2904,0.6209,-0.9957,0.043,
4.62,339.5828,943.2462,775.0665,-89.9946,0.2176,-179.7513,-9.9657,-4.4376,-9.9851,0.6207,-1.0059,0.0442,
4.632,339.5838,943.2491,775.0619,-89.9946,0.2177,-179.7513,-10.1296,-4.2844,-9.9357,0.6258,-1.0026,0.0482,
4.644,339.582,943.253,775.0574,-89.9934,0.2177,-179.7513,-10.0365,-4.5317,-9.9425,0.6435,-1.0132,0.0464,
4.656,339.5859,943.2547,775.0528,-89.9936,0.2177,-179.7513,-10.1647,-4.4986,-10.0744,0.6441,-0.9966,0.0471,
4.668,339.5861,943.2553,775.0483,-89.9936,0.2174,-179.7514,-10.1053,-4.5766,-9.99,0.6535,-0.9964,0.0493,
4.68,339.5871,943.2582,775.0437,-89.9946,0.2174,-179.7514,-10.3464,-4.6007,-10.2835,0.6746,-1.0151,0.0506,
4.692,339.5874,943.259,775.0369,-89.9936,0.2169,-179.7516,-10.1696,-4.6658,-10.6251,0.6572,-1.0229,0.0481,
4.704,339.5884,943.2619,775.0324,-89.9936,0.217,-179.7516,-10.2965,-4.5692,-10.6252,0.6541,-1.0191,0.0464,
4.716,339.5892,943.2641,775.0298,-89.9936,0.2168,-179.7516,-10.4313,-4.5634,-10.8755,0.662,-1.03,0.0485,
4.728,339.5902,943.2669,775.0252,-89.9936,0.2168,-179.7516,-10.3927,-4.6007,-11.0053,0.6525,-1.0354,0.0446,
4.74,339.5913,943.2697,775.0207,-89.9936,0.2169,-179.7516,-10.56,-4.5868,-11.292,0.6501,-1.0502,0.0477,
4.752,339.5944,943.2693,775.0161,-89.9938,0.2165,-179.7517,-10.5738,-4.7646,-11.0419,0.6808,-1.0597,0.0471,
4.764,339.5926,943.2734,775.0093,-89.9936,0.2164,-179.7518,-10.8037,-4.7475,-11.2016,0.6904,-1.0636,0.0539,
4.776,339.5965,943.2752,775.0047,-89.9938,0.2164,-179.7518,-10.8389,-4.9348,-10.7434,0.7015,-1.0772,0.0432,
4.788,339.5981,943.2797,775.0021,-89.9938,0.2166,-179.7517,-11.0277,-4.8623,-11.1527,0.7029,-1.0817,0.0538,
4.8,339.5983,943.2803,774.9976,-89.9938,0.2163,-179.7518,-10.873,-4.8896,-11.2368,0.7054,-1.1019,0.0518,
4.812,339.5999,943.2848,774.995,-89.9938,0.2165,-179.7517,-11.0444,-4.7766,-11.7027,0.6862,-1.0934,0.0516,
4.824,339.6003,943.286,774.9885,-89.9939,0.2164,-179.7518,-10.9855,-4.8624,-11.59,0.6999,-1.0938,0.0439,
4.836,339.6014,943.2891,774.9817,-89.9939,0.2162,-179.7518,-10.9094,-4.9288,-11.7159,0.702,-1.0946,0.0473,
4.848,339.6022,943.2913,774.979,-89.9939,0.2161,-179.7519,-11.2457,-4.9425,-12.1664,0.7026,-1.0989,0.0578,
