time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.32,339.3974,942.1861,776.086,-25.8689,-0.0328,-179.0937,4.6086,-0.9547,-28.914,0.174,0.3416,0.0095,
22.332,339.4034,942.1849,776.0853,-25.5014,-0.0331,-179.0936,4.6169,-0.8864,-28.3959,0.1374,0.3636,0.0103,
22.344,339.3943,942.1891,776.0846,-25.1369,-0.0322,-179.0935,4.4575,-0.9657,-29.7683,0.1071,0.3374,-0.0055,
22.356,339.3984,942.1897,776.0878,-24.7759,-0.0321,-179.0934,4.8883,-0.6956,-29.3868,0.1095,0.3921,0.011,
22.368,339.3971,942.1886,776.0848,-24.4246,-0.0311,-179.0939,5.2549,-0.649,-28.5791,0.0601,0.3864,-0.0019,
22.38,339.3947,942.1911,776.0902,-24.0702,-0.0297,-179.0936,5.0449,-0.1842,-29.5941,0.0275,0.3883,-0.0032,
22.392,339.3877,942.1969,776.0869,-23.7052,-0.0281,-179.0936,5.289,-0.4038,-29.4027,0.0571,0.3943,-0.008,
22.404,339.3842,942.1967,776.0839,-23.3456,-0.0269,-179.094,5.4527,-0.3617,-28.7496,0.0274,0.4271,0.0041,
22.416,339.376,942.2016,776.0871,-22.993,-0.0255,-179.0937,5.2082,0.3914,-30.173,-0.0047,0.4241,-0.0169,
22.428,339.3783,942.2041,776.0838,-22.632,-0.025,-179.0935,5.2528,0.3227,-29.1196,-0.013,0.3755,-0.0134,
22.44,339.3752,942.2076,776.0847,-22.271,-0.0241,-179.0933,5.186,0.0241,-29.8023,-0.0209,0.3978,-0.0057,
22.452,339.3758,942.2079,776.0837,-21.9119,-0.024,-179.0932,5.5682,0.0918,-29.6427,-0.07,0.4022,-0.0195,
22.464,339.3796,942.2106,776.0889,-21.5464,-0.0243,-179.0925,4.8525,0.5418,-28.7564,-0.1217,0.3649,-0.0306,
22.476,339.3809,942.2087,776.0856,-21.1837,-0.0249,-179.0929,5.2039,0.6695,-30.2689,-0.116,0.3904,-0.0276,
22.488,339.3857,942.2076,776.0846,-20.819,-0.0256,-179.0926,4.5456,0.8706,-29.4581,-0.1885,0.3393,-0.0377,
22.5,339.3967,942.2081,776.0876,-20.4587,-0.0266,-179.092,5.141,0.5426,-27.9689,-0.1445,0.3334,-0.0292,
22.512,339.3986,942.2057,776.0843,-20.1047,-0.0267,-179.0923,4.6525,0.9039,-30.3927,-0.2,0.3365,-0.0336,
22.524,339.3994,942.2071,776.0872,-19.7487,-0.0265,-179.092,4.8845,0.6,-28.967,-0.1892,0.2987,-0.0294,
22.536,339.4019,942.2066,776.0858,-19.3842,-0.0269,-179.092,4.414,1.1819,-29.7768,-0.235,0.2966,-0.045,
22.548,339.4055,942.2069,776.0888,-19.0295,-0.0267,-179.0917,4.7435,1.2957,-29.008,-0.2327,0.2797,-0.0479,
22.56,339.4036,942.2077,776.0874,-18.6758,-0.0261,-179.0916,4.8284,0.8172,-29.3874,-0.1714,0.3076,-0.0189,
22.572,339.4038,942.2079,776.0861,-18.3135,-0.026,-179.0915,5.0751,0.7415,-30.0829,-0.2084,0.2981,-0.0332,
22.584,339.4025,942.2104,776.0867,-17.9523,-0.0256,-179.0912,4.828,0.7842,-29.7521,-0.2047,0.3143,-0.0399,
22.596,339.3968,942.2144,776.0874,-17.5936,-0.0243,-179.0909,4.9115,1.0206,-30.0535,-0.1886,0.3341,-0.0321,
22.608,339.3989,942.2133,776.088,-17.228,-0.0247,-179.0909,4.8552,0.7092,-28.6682,-0.1718,0.3349,-0.0488,
22.62,339.4039,942.2137,776.0887,-16.8644,-0.0254,-179.0905,4.7658,1.1248,-29.1777,-0.2094,0.2908,-0.0374,
22.632,339.4039,942.2159,776.0893,-16.4986,-0.0258,-179.0901,4.8499,1.0056,-29.5567,-0.2199,0.3001,-0.0304,
22.644,339.4103,942.2136,776.0877,-16.1391,-0.0267,-179.0902,4.8235,1.27,-29.352,-0.2182,0.3058,-0.0372,
22.656,339.4167,942.2112,776.086,-15.786,-0.0276,-179.0903,4.8492,0.9802,-29.4447,-0.2143,0.3052,-0.0399,
22.668,339.4264,942.2092,776.0886,-15.4277,-0.0286,-179.09,4.4972,1.1544,-30.1763,-0.2411,0.2638,-0.033,
22.68,339.4241,942.2121,776.0893,-15.0631,-0.0286,-179.0895,4.9129,1.1008,-29.419,-0.2143,0.2866,-0.0261,
22.692,339.4312,942.2121,776.0877,-14.7068,-0.0296,-179.0891,4.8743,1.3247,-30.274,-0.2456,0.2809,-0.0343,
22.704,339.4332,942.2112,776.0861,-14.3497,-0.0298,-179.0891,4.5466,1.4888,-29.4342,-0.2789,0.2355,-0.0403,
22.716,339.4358,942.2121,776.0864,-13.9872,-0.0301,-179.0888,5.0192,1.5337,-29.9495,-0.2405,0.2923,-0.0429,
22.728,339.4361,942.2137,776.0868,-13.627,-0.03,-179.0885,4.7549,1.2706,-30.0502,-0.2524,0.2924,-0.0582,
22.74,339.4357,942.2156,776.0871,-13.2666,-0.0303,-179.0881,5.1906,1.4768,-29.3411,-0.2685,0.2984,-0.0387,
22.752,339.4318,942.2187,776.0875,-12.9003,-0.0297,-179.0877,4.9862,1.493,-30.1695,-0.2605,0.322,-0.0431,
22.764,339.4292,942.2214,776.0878,-12.5367,-0.0297,-179.0872,5.5225,0.879,-31.0083,-0.2195,0.3532,-0.0339,
22.776,339.4259,942.2242,776.0882,-12.1739,-0.0286,-179.0866,5.2752,1.1974,-30.0393,-0.2436,0.3242,-0.0328,
22.788,339.422,942.2275,776.0863,-11.8203,-0.0277,-179.0862,5.1969,0.6832,-29.6945,-0.2039,0.3688,-0.04,
22.8,339.4192,942.2319,776.0886,-11.468,-0.0265,-179.0853,5.2301,0.9256,-29.6338,-0.2262,0.362,-0.0346,
22.812,339.4088,942.2401,776.0867,-11.107,-0.025,-179.0843,5.2869,0.8822,-30.3019,-0.206,0.3617,-0.0478,
22.824,339.4112,942.2431,776.0868,-10.7421,-0.0244,-179.0835,5.4769,0.9641,-31.3716,-0.2006,0.3807,-0.0381,
22.836,339.4098,942.247,776.0891,-10.3905,-0.0239,-179.0826,5.1433,0.8164,-31.1933,-0.2242,0.3536,-0.049,
22.848,339.4127,942.2473,776.0892,-10.0326,-0.0238,-179.0822,5.0247,0.5396,-31.3932,-0.2272,0.3421,-0.0422,
22.86,339.4199,942.2487,776.0892,-9.6742,-0.0249,-179.0816,5.1015,1.1407,-30.7059,-0.281,0.2768,-0.0418,
22.872,339.4265,942.2484,776.0873,-9.3136,-0.026,-179.0812,4.5548,1.3604,-30.4993,-0.2836,0.2912,-0.0516,
22.884,339.4364,942.2482,776.092,-8.9511,-0.0272,-179.0802,4.7705,1.3849,-31.5935,-0.2907,0.278,-0.0395,
22.896,339.4444,942.2519,776.0895,-8.5853,-0.0284,-179.0797,4.5844,1.3069,-32.2257,-0.291,0.2352,-0.0455,
22.908,339.4579,942.2485,776.0895,-8.2236,-0.0302,-179.0795,4.5456,1.702,-30.66,-0.324,0.2588,-0.0634,
22.92,339.4671,942.2493,776.0896,-7.8587,-0.0318,-179.0789,4.2363,1.4402,-30.7117,-0.316,0.2117,-0.0522,
22.932,339.4784,942.2466,776.0897,-7.5003,-0.0332,-179.0786,4.5206,1.6627,-31.0911,-0.3284,0.193,-0.0533,
22.944,339.4898,942.2465,776.0897,-7.1469,-0.035,-179.078,4.1709,1.4875,-30.3184,-0.3451,0.1719,-0.0652,
22.956,339.4967,942.2453,776.0898,-6.7888,-0.0357,-179.0775,3.798,1.6384,-32.0861,-0.3511,0.1664,-0.0493,
22.968,339.508,942.2427,776.0899,-6.4251,-0.0372,-179.0772,4.3282,1.3689,-31.6915,-0.3226,0.1875,-0.0545,
22.98,339.5085,942.2463,776.09,-6.0713,-0.0372,-179.0762,3.9738,1.815,-31.238,-0.3509,0.1596,-0.0567,
22.992,339.5161,942.2471,776.0897,-5.7131,-0.038,-179.0756,4.6491,1.6767,-31.4441,-0.333,0.2208,-0.0523,
23.004,339.5154,942.241,776.0897,-5.3506,-0.0381,-179.0761,4.3944,1.5821,-31.1949,-0.3425,0.1819,-0.0422,
23.016,339.5131,942.2348,776.0916,-4.9875,-0.0375,-179.0765,4.7548,1.7768,-30.7766,-0.3383,0.2561,-0.0562,
23.028,339.5125,942.2264,776.0892,-4.6263,-0.0371,-179.0774,5.1334,1.3502,-31.6046,-0.3111,0.2863,-0.0451,
23.04,339.5123,942.2195,776.0911,-4.2631,-0.0369,-179.0778,5.2459,1.4193,-31.9769,-0.3193,0.3,-0.0322,
23.052,339.5079,942.2143,776.0908,-3.9001,-0.0359,-179.0782,5.4206,1.4044,-30.6329,-0.2639,0.3633,-0.0521,
23.064,339.5006,942.2057,776.0884,-3.5374,-0.034,-179.0789,5.2946,1.3371,-30.7639,-0.2656,0.3305,-0.0332,
23.076,339.4924,942.1992,776.088,-3.1827,-0.0327,-179.0795,5.4425,1.0319,-30.4635,-0.2402,0.383,-0.0408,
23.088,339.4928,942.1915,776.0896,-2.8281,-0.0319,-179.0801,5.5691,1.128,-31.3909,-0.2598,0.3748,-0.0349,
23.1,339.4883,942.1889,776.0893,-2.4712,-0.0312,-179.08,6.1514,0.6528,-31.8235,-0.2115,0.427,-0.0348,
23.112,339.4879,942.1819,776.0886,-2.1079,-0.0307,-179.0807,5.6629,0.9323,-31.5401,-0.2475,0.4093,-0.0355,
23.124,339.486,942.1795,776.0922,-1.7508,-0.0304,-179.0807,5.7954,0.8656,-31.2756,-0.2026,0.4224,-0.0463,
23.136,339.4868,942.1784,776.0955,-1.3925,-0.0305,-179.0807,5.6478,0.9028,-31.251,-0.2316,0.4339,-0.0332,
23.148,339.4879,942.1712,776.0925,-1.0341,-0.0306,-179.0817,6.0019,0.7074,-31.1015,-0.2123,0.4444,-0.037,
23.16,339.4913,942.1684,776.0977,-0.6718,-0.0306,-179.0819,5.5072,0.9084,-30.8389,-0.27,0.3899,-0.0362,
23.172,339.4887,942.167,776.0967,-0.3102,-0.0306,-179.0821,6.0284,1.0179,-31.4245,-0.2442,0.415,-0.0387,
23.184,339.4893,942.1656,776.0997,0.0545,-0.0306,-179.0824,5.5196,1.2868,-29.5234,-0.2893,0.3384,-0.0349,
23.196,339.487,942.1653,776.1026,0.4203,-0.0306,-179.0826,5.6703,1.3368,-29.3051,-0.2415,0.382,-0.0394,
23.208,339.4856,942.1652,776.1011,0.7827,-0.0301,-179.083,5.0514,1.2891,-28.9126,-0.2841,0.3093,-0.0398,
23.22,339.4861,942.1703,776.1057,1.1377,-0.0298,-179.0825,5.2543,0.9334,-28.9357,-0.262,0.3429,-0.0383,
23.232,339.4871,942.1699,776.0996,1.4907,-0.0294,-179.0832,4.9501,1.2456,-30.1117,-0.3036,0.3016,-0.0462,
23.244,339.4886,942.1713,776.098,1.8532,-0.0294,-179.0833,4.8009,1.255,-30.9963,-0.2865,0.2861,-0.0374,
23.256,339.4888,942.1693,776.1003,2.2157,-0.0291,-179.084,4.9706,1.8928,-30.3498,-0.3671,0.2548,-0.0621,
23.268,339.4895,942.1683,776.0987,2.5688,-0.0288,-179.0843,4.5277,1.3716,-30.061,-0.3666,0.2255,-0.0497,
23.28,339.4934,942.17,776.1011,2.9251,-0.029,-179.0844,4.9246,1.6081,-30.6115,-0.3432,0.204,-0.0422,
23.292,339.4998,942.1719,776.0992,3.2878,-0.0296,-179.0846,4.6001,1.7692,-31.8446,-0.3673,0.1994,-0.0461,
23.304,339.5059,942.1662,776.0999,3.6486,-0.0304,-179.0854,4.5306,1.2879,-31.1248,-0.3702,0.1789,-0.0574,
23.316,339.51,942.162,776.096,4.0134,-0.0307,-179.0864,4.5407,1.7964,-32.9594,-0.395,0.1843,-0.0573,
23.328,339.5153,942.161,776.096,4.3772,-0.0311,-179.087,4.4488,1.7217,-31.2444,-0.3782,0.1867,-0.0535,
23.34,339.5147,942.1596,776.0987,4.7411,-0.0313,-179.0873,4.7457,1.8222,-32.1852,-0.3866,0.2437,-0.066,
23.352,339.5201,942.1592,776.0968,5.1028,-0.0317,-179.0876,4.7699,1.4413,-32.0641,-0.3795,0.2692,-0.0605,
23.364,339.5253,942.1581,776.0968,5.4593,-0.032,-179.0882,4.9753,1.8953,-32.1924,-0.3757,0.2435,-0.0666,
23.376,339.5189,942.1564,776.0972,5.8116,-0.0314,-179.0887,5.3495,1.657,-32.7058,-0.3776,0.2924,-0.0469,
23.388,339.5278,942.1566,776.0973,6.1742,-0.032,-179.0888,5.3613,1.6198,-32.7569,-0.3647,0.2882,-0.051,
23.4,339.5244,942.1545,776.0931,6.5358,-0.0313,-179.0895,5.6746,1.4936,-32.7972,-0.3431,0.3403,-0.0569,
23.412,339.5278,942.1555,776.0974,6.8879,-0.0314,-179.0894,5.121,1.6996,-32.4185,-0.3843,0.284,-0.063,
23.424,339.5273,942.1589,776.0975,7.2472,-0.0309,-179.089,5.873,1.5728,-32.609,-0.3304,0.3194,-0.0458,
23.436,339.5229,942.1609,776.0999,7.6108,-0.0304,-179.0886,5.3514,1.3353,-32.6301,-0.3682,0.3139,-0.0445,
23.448,339.5186,942.1634,776.0977,7.9713,-0.0297,-179.0885,5.502,1.8252,-33.191,-0.3668,0.2822,-0.0565,
23.46,339.5167,942.1634,776.1043,8.3327,-0.0291,-179.0881,5.7726,1.4913,-32.9897,-0.3476,0.3483,-0.0384,
23.472,339.5097,942.1651,776.1002,8.6962,-0.028,-179.088,5.7209,1.8382,-33.7256,-0.3895,0.3375,-0.0581,
23.484,339.5004,942.1695,776.0981,9.0609,-0.0271,-179.0876,5.883,1.6998,-32.8344,-0.3694,0.3784,-0.0462,
23.496,339.5009,942.1674,776.0981,9.4221,-0.0263,-179.0875,6.3893,1.4539,-33.0635,-0.3657,0.3973,-0.0437,
23.508,339.4971,942.1712,776.1002,9.7752,-0.0256,-179.0869,6.091,1.7187,-33.5323,-0.3903,0.3945,-0.0527,
23.52,339.4969,942.1696,776.0981,10.1283,-0.025,-179.087,6.1094,1.8543,-33.9852,-0.4093,0.3505,-0.0559,
23.532,339.5009,942.1729,776.0998,10.493,-0.0252,-179.0867,6.2115,1.9384,-34.6608,-0.4247,0.3602,-0.0482,
23.544,339.4999,942.1716,776.0976,10.8517,-0.0249,-179.087,5.8721,1.9703,-34.5768,-0.4267,0.3372,-0.0605,
23.556,339.5053,942.1721,776.0997,11.206,-0.0252,-179.0867,5.9457,2.1818,-34.3895,-0.4211,0.2924,-0.0605,
23.568,339.5093,942.1691,776.0975,11.5656,-0.0253,-179.0871,5.141,2.0578,-34.6993,-0.433,0.2685,-0.0545,
23.58,339.508,942.1695,776.0995,11.9308,-0.0256,-179.0872,5.5201,1.8746,-33.8804,-0.4374,0.2331,-0.0566,
23.592,339.5184,942.166,776.0993,12.288,-0.0257,-179.0873,4.8656,1.987,-35.0159,-0.457,0.2182,-0.0574,
23.604,339.5172,942.1693,776.0991,12.6525,-0.0264,-179.0873,5.3491,1.9345,-35.9338,-0.4299,0.2105,-0.0608,
23.616,339.5231,942.1693,776.1009,13.0171,-0.0265,-179.087,4.7644,2.0082,-35.1438,-0.4431,0.1918,-0.0627,
23.628,339.5247,942.169,776.1006,13.3811,-0.0267,-179.0871,4.9943,2.0426,-35.2881,-0.4252,0.2043,-0.0643,
23.64,339.5231,942.169,776.1023,13.7442,-0.0268,-179.0873,4.6971,2.0513,-34.6206,-0.4484,0.1722,-0.0639,
23.652,339.534,942.1671,776.1041,14.0972,-0.0269,-179.0871,4.5893,2.1263,-34.8848,-0.4489,0.191,-0.0655,
23.664,339.5332,942.1693,776.1058,14.4508,-0.027,-179.0869,4.9342,1.7085,-34.6734,-0.4471,0.1934,-0.0603,
23.676,339.5333,942.1717,776.1053,14.8168,-0.027,-179.0866,4.5839,1.9769,-35.3454,-0.4565,0.183,-0.0607,
23.688,339.5374,942.1696,776.1071,15.1744,-0.027,-179.0867,4.8587,2.2846,-34.4994,-0.4354,0.1624,-0.0685,
23.7,339.5446,942.1693,776.1065,15.5278,-0.0273,-179.0867,4.4497,1.5755,-35.3217,-0.4359,0.1946,-0.0667,
23.712,339.5545,942.1673,776.1079,15.8884,-0.0277,-179.0869,4.8258,1.8356,-34.4849,-0.4203,0.2206,-0.0678,
23.724,339.5598,942.1645,776.1093,16.2495,-0.0281,-179.0876,4.3835,1.7358,-35.3823,-0.4411,0.1791,-0.0553,
23.736,339.5659,942.1705,776.1124,16.6094,-0.0288,-179.0873,4.5426,2.1719,-34.1337,-0.4302,0.1243,-0.0646,
23.748,339.5729,942.1634,776.1098,16.9746,-0.0291,-179.0882,4.789,2.0947,-33.6781,-0.4154,0.1726,-0.0562,
23.76,339.5781,942.1628,776.1109,17.3381,-0.0298,-179.089,4.3226,1.8714,-34.1716,-0.4529,0.1281,-0.0659,
23.772,339.586,942.1583,776.1142,17.7033,-0.0301,-179.0897,4.2075,2.0114,-33.9499,-0.4481,0.1375,-0.0589,
23.784,339.5882,942.1562,776.1152,18.0614,-0.0302,-179.0905,4.438,1.9905,-32.9045,-0.4312,0.1615,-0.0649,
23.796,339.5933,942.1529,776.1162,18.4131,-0.0302,-179.0913,4.6539,2.1192,-33.5166,-0.4181,0.2009,-0.0578,
23.808,339.5949,942.1578,776.1193,18.7693,-0.0309,-179.0913,4.5198,2.044,-33.283,-0.4022,0.1582,-0.0535,
23.82,339.6007,942.1547,776.1181,19.1354,-0.0307,-179.092,4.8286,1.6629,-33.6309,-0.4461,0.1819,-0.0543,
23.832,339.6023,942.1577,776.1192,19.4902,-0.0309,-179.0918,4.8178,1.7592,-32.4045,-0.4039,0.2572,-0.0684,
23.844,339.611,942.1556,776.1203,19.8469,-0.0312,-179.0922,4.6305,1.9739,-32.0659,-0.4052,0.1877,-0.0633,
23.856,339.6082,942.1625,776.1211,20.2103,-0.0313,-179.0917,4.3046,1.8358,-33.848,-0.4536,0.1769,-0.0665,
23.868,339.6116,942.1616,776.1241,20.5724,-0.0313,-179.092,4.9438,1.8656,-33.0254,-0.4364,0.1809,-0.0482,
23.88,339.6088,942.1661,776.1253,20.9301,-0.031,-179.0912,4.8557,1.9493,-34.08,-0.4443,0.2324,-0.0559,
23.892,339.6071,942.1647,776.1206,21.2951,-0.0305,-179.0908,4.9359,1.7889,-32.9276,-0.4272,0.2088,-0.0607,
23.904,339.6041,942.1667,776.1217,21.6579,-0.0298,-179.0901,4.7462,1.8172,-34.1809,-0.4264,0.2332,-0.0636,
23.916,339.6055,942.1741,776.1223,22.0239,-0.0297,-179.0892,5.693,2.0772,-33.5882,-0.4085,0.2526,-0.0497,
23.928,339.5984,942.1801,776.1235,22.3814,-0.0289,-179.0878,4.8557,1.7543,-33.3013,-0.4304,0.23,-0.0473,
23.94,339.5879,942.1835,776.1208,22.7336,-0.0276,-179.0864,5.4547,1.7637,-35.0707,-0.4178,0.2999,-0.0581,
23.952,339.5858,942.1945,776.1215,23.0898,-0.0271,-179.0846,5.4145,1.4695,-34.9989,-0.4239,0.1867,-0.069,
23.964,339.5782,942.2021,776.127,23.4529,-0.027,-179.0831,5.0814,2.174,-33.0024,-0.469,0.2407,-0.0528,
23.976,339.5773,942.2055,776.1278,23.8098,-0.0268,-179.0825,5.4656,1.8587,-33.7209,-0.457,0.2529,-0.0647,
23.988,339.5752,942.2058,776.1224,24.1677,-0.0263,-179.0823,5.1767,1.7777,-34.0408,-0.438,0.2457,-0.0487,
24.0,339.5777,942.2143,776.1272,24.5281,-0.0272,-179.0817,5.4544,1.9206,-31.1404,-0.4298,0.2121,-0.0644,
24.012,339.5801,942.2139,776.128,24.8894,-0.0274,-179.0818,4.3881,2.3068,-32.6037,-0.474,0.2811,-0.042,
24.024,339.5848,942.2156,776.1265,25.2501,-0.0282,-179.0823,5.0207,1.7364,-34.4651,-0.3813,0.2312,-0.0392,
24.036,339.588,942.2175,776.1273,25.6145,-0.0287,-179.0821,4.7289,1.7411,-34.1838,-0.421,0.1916,-0.0447,
24.048,339.5975,942.2168,776.1303,25.9783,-0.0301,-179.0825,4.3277,1.3522,-33.0459,-0.43,0.194,-0.0629,
24.06,339.5997,942.2117,776.1287,26.3432,-0.0301,-179.0837,4.7718,1.8833,-33.2748,-0.4153,0.215,-0.062,
24.072,339.6092,942.2109,776.1291,26.7017,-0.031,-179.0844,4.7014,1.8247,-35.5517,-0.4508,0.1358,-0.0647,
24.084,339.6097,942.2035,776.1297,27.0543,-0.031,-179.0859,3.977,1.4665,-32.2111,-0.4205,0.1265,-0.0697,
24.096,339.6131,942.1928,776.1281,27.4138,-0.0303,-179.0875,4.6336,2.0058,-34.1591,-0.4118,0.194,-0.0578,
24.108,339.6234,942.1859,776.1304,27.7764,-0.0305,-179.0889,4.8184,1.6103,-34.2341,-0.4287,0.179,-0.0536,
24.12,339.6161,942.1728,776.1329,28.1312,-0.0291,-179.0909,4.8239,1.3168,-33.385,-0.4356,0.2378,-0.0429,
24.132,339.6259,942.1664,776.1329,28.4899,-0.0293,-179.0925,5.4565,1.6687,-32.6161,-0.4223,0.2641,-0.0603,
24.144,339.6229,942.1566,776.1351,28.8509,-0.0283,-179.0942,4.8408,1.3785,-32.9314,-0.4157,0.2433,-0.0503,
24.156,339.6225,942.1516,776.1355,29.2125,-0.0278,-179.095,5.6764,1.1664,-31.9419,-0.3932,0.2991,-0.0476,
24.168,339.6251,942.1414,776.1315,29.5734,-0.0272,-179.0967,5.0091,1.6782,-33.5879,-0.4063,0.2562,-0.0541,
24.18,339.6282,942.1373,776.1316,29.9391,-0.0267,-179.0973,5.606,1.6471,-34.3518,-0.4137,0.3065,-0.0601,
24.192,339.6291,942.1317,776.132,30.3033,-0.0267,-179.0985,5.4218,1.4771,-33.3995,-0.3885,0.2836,-0.0242,
24.204,339.6279,942.1336,776.1367,30.6683,-0.027,-179.0984,5.5308,1.6354,-33.5369,-0.3975,0.3114,-0.0558,
24.216,339.6393,942.1339,776.1342,31.0241,-0.0268,-179.0985,5.1339,1.4929,-33.5853,-0.4072,0.2475,-0.0525,
24.228,339.6304,942.1368,776.1347,31.3764,-0.0263,-179.0979,4.5148,1.7937,-33.7003,-0.4454,0.1895,-0.0445,
24.24,339.6337,942.1419,776.1369,31.7338,-0.0267,-179.0976,4.4468,1.6299,-35.0174,-0.4439,0.1541,-0.0455,
24.252,339.6345,942.1472,776.1328,32.0995,-0.0269,-179.097,4.4917,1.9717,-33.8386,-0.4627,0.187,-0.0572,
24.264,339.6411,942.1526,776.1392,32.4546,-0.0276,-179.0963,4.3601,1.6352,-33.2241,-0.4441,0.1495,-0.0531,
24.276,339.6399,942.1589,776.1437,32.8139,-0.0277,-179.0951,3.6152,1.7076,-32.7666,-0.4374,0.0818,-0.0588,
24.288,339.6371,942.1609,776.1404,33.1742,-0.0277,-179.0941,4.2822,1.4951,-31.7569,-0.422,0.1269,-0.0477,
24.3,339.6375,942.1651,776.1406,33.5367,-0.0279,-179.0934,3.8313,1.7545,-33.3693,-0.452,0.1111,-0.0532,
24.312,339.6378,942.1693,776.1408,33.8961,-0.028,-179.0927,4.5629,1.7391,-33.9296,-0.4711,0.116,-0.0493,
24.324,339.6346,942.1726,776.1413,34.2588,-0.0282,-179.0919,4.0033,1.7855,-32.807,-0.4565,0.113,-0.048,
24.336,339.6369,942.1758,776.1438,34.6236,-0.0288,-179.0912,4.0697,1.8667,-32.5363,-0.4514,0.1264,-0.0643,
24.348,339.6348,942.1801,776.146,34.9871,-0.0287,-179.0902,4.3788,1.9619,-32.0472,-0.4448,0.1359,-0.0441,
24.36,339.6336,942.1822,776.1462,35.3416,-0.0287,-179.0898,3.9457,1.5873,-33.0197,-0.483,0.1576,-0.0711,
24.372,339.632,942.1835,776.1505,35.695,-0.0286,-179.0894,4.5856,1.5921,-32.0666,-0.4302,0.1266,-0.0535,
24.384,339.6296,942.1827,776.1526,36.0536,-0.0282,-179.0893,4.4284,1.7884,-31.5976,-0.4532,0.174,-0.0498,
24.396,339.6336,942.1841,776.1567,36.4165,-0.0286,-179.0891,4.2704,1.5988,-30.7658,-0.4359,0.15,-0.041,
24.408,339.6347,942.1796,776.1587,36.7722,-0.0282,-179.0898,4.297,1.7699,-31.2166,-0.4385,0.1805,-0.0498,
24.42,339.6402,942.1782,776.163,37.1289,-0.0286,-179.0898,4.2792,1.4201,-29.7514,-0.4085,0.145,-0.0461,
24.432,339.6412,942.1737,776.1651,37.4888,-0.0283,-179.0904,3.8622,1.8995,-29.2623,-0.4453,0.1245,-0.0542,
24.444,339.6441,942.172,776.1629,37.8517,-0.0282,-179.0904,4.2055,1.5755,-29.9797,-0.4127,0.1976,-0.0441,
24.456,339.6459,942.17,776.1627,38.2148,-0.0281,-179.0907,4.005,1.2525,-29.3454,-0.4294,0.1155,-0.0465,
24.468,339.6516,942.1695,776.1602,38.5799,-0.0282,-179.0909,3.7273,1.6176,-28.1458,-0.4175,0.1372,-0.0434,
24.48,339.6534,942.1675,776.16,38.943,-0.0281,-179.0912,4.153,1.6793,-29.1815,-0.4246,0.1248,-0.0487,
24.492,339.6594,942.1745,776.1632,39.3059,-0.0285,-179.0908,3.2716,1.7848,-29.5431,-0.459,0.0972,-0.0572,
24.504,339.6623,942.1752,776.1584,39.6605,-0.0283,-179.091,3.788,1.7151,-30.1006,-0.4516,0.1048,-0.0471,
24.516,339.6677,942.1828,776.1619,40.0131,-0.029,-179.0906,3.0774,1.4028,-30.7187,-0.4523,0.0258,-0.0581,
24.528,339.6727,942.1871,776.1591,40.3748,-0.0292,-179.0901,3.4529,1.572,-30.8673,-0.451,0.0615,-0.0589,
24.54,339.6754,942.1878,776.1544,40.7369,-0.0291,-179.0902,3.2633,1.6685,-30.6961,-0.4448,0.0358,-0.0363,
24.552,339.6773,942.1859,776.1519,41.0916,-0.0288,-179.0903,3.4931,1.7442,-31.1303,-0.4381,0.0063,-0.0449,
24.564,339.6784,942.1886,776.1515,41.4493,-0.0288,-179.0899,3.292,1.8182,-31.5226,-0.4534,0.0363,-0.0473,
24.576,339.6802,942.1867,776.149,41.8114,-0.0285,-179.0899,3.5782,1.7435,-32.3031,-0.4784,0.0181,-0.0606,
24.588,339.6803,942.1891,776.1504,42.1737,-0.0286,-179.0898,3.9426,1.991,-32.5273,-0.4836,0.083,-0.0475,
24.6,339.6836,942.1915,776.1558,42.5358,-0.0286,-179.0897,3.9662,1.8564,-32.1753,-0.4916,0.108,-0.066,
24.612,339.6849,942.1909,776.1572,42.9024,-0.0285,-179.0899,3.9302,2.0972,-30.4761,-0.4813,0.095,-0.0489,
24.624,339.6835,942.1872,776.1544,43.2644,-0.0274,-179.0899,3.9112,1.8286,-31.2053,-0.468,0.1101,-0.0411,
24.636,339.6797,942.1883,776.1558,43.6279,-0.0272,-179.0898,3.8969,1.6272,-30.3218,-0.4662,0.0777,-0.0612,
24.648,339.6796,942.1837,776.1553,43.9851,-0.0265,-179.0902,4.1381,1.6483,-32.1817,-0.4826,0.1365,-0.0576,
24.66,339.6814,942.1816,776.1528,44.3366,-0.026,-179.09,4.3343,1.7554,-32.1827,-0.483,0.1315,-0.058,
24.672,339.6851,942.1785,776.1526,44.6946,-0.0261,-179.09,4.5066,1.7603,-31.2976,-0.4702,0.1872,-0.0487,
24.684,339.684,942.1804,776.156,45.0582,-0.0261,-179.09,4.37,1.468,-30.637,-0.463,0.1262,-0.0515,
24.696,339.6884,942.1792,776.1555,45.412,-0.0261,-179.0899,4.383,1.7865,-30.7103,-0.4696,0.1599,-0.0358,
24.708,339.692,942.1782,776.1549,45.7703,-0.0262,-179.0901,3.8872,1.6475,-32.0369,-0.482,0.0941,-0.0605,
24.72,339.6927,942.1849,776.1561,46.1307,-0.0268,-179.0898,3.94,1.7326,-32.2021,-0.4795,0.0943,-0.0552,
