time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.876,339.6719,943.9768,771.9225,34.9857,-0.0001,-179.9994,43.5182,-23.2624,16.164,3.6405,6.2415,0.3688,
9.888,339.6715,943.9776,771.9222,34.7472,-0.0001,-179.9994,43.2987,-23.5434,16.3382,3.6808,6.2287,0.3747,
9.9,339.674,943.9771,771.9218,34.4949,-0.0001,-179.9994,43.2656,-23.5845,16.4477,3.6802,6.2342,0.3619,
9.912,339.6714,943.9809,771.9238,34.2524,-0.0005,-179.9991,43.1763,-23.5336,16.4324,3.6692,6.1932,0.3669,
9.924,339.673,943.9782,771.9234,34.0086,-0.0002,-179.9993,42.7415,-23.7935,16.5577,3.719,6.1914,0.3708,
9.936,339.6725,943.9789,771.9231,33.767,-0.0002,-179.9993,42.6257,-23.9071,16.8661,3.7133,6.1618,0.3665,
9.948,339.672,943.9797,771.9228,33.5275,-0.0002,-179.9993,42.5498,-23.8545,16.7937,3.7247,6.1417,0.372,
9.96,339.6715,943.9804,771.9224,33.2922,-0.0002,-179.9993,42.4412,-24.1409,16.8909,3.7319,6.1392,0.3813,
9.972,339.6738,943.9797,771.9244,33.0494,-0.0003,-179.9992,42.174,-24.0504,16.3396,3.753,6.1182,0.3807,
9.984,339.6733,943.9805,771.9241,32.8121,-0.0003,-179.9992,41.9031,-24.0942,16.5664,3.738,6.0844,0.3741,
9.996,339.6728,943.9811,771.9237,32.5705,-0.0003,-179.9992,41.4145,-24.0428,16.5843,3.75,6.0624,0.3775,
10.008,339.6716,943.9801,771.9214,32.3331,-0.0002,-179.9993,41.3777,-24.1484,16.446,3.7666,6.0682,0.3756,
10.02,339.6739,943.9798,771.9211,32.0977,-0.0002,-179.9993,41.3727,-24.399,16.8892,3.7682,6.0325,0.3778,
10.032,339.6705,943.9816,771.9208,31.8615,-0.0002,-179.9993,41.1406,-24.1347,16.6504,3.7705,6.0122,0.382,
10.044,339.6727,943.9808,771.9227,31.6177,-0.0003,-179.9991,40.9368,-24.315,16.6736,3.7938,6.0192,0.373,
10.056,339.6721,943.9815,771.9224,31.3771,-0.0003,-179.9991,40.7982,-24.3051,16.8195,3.7913,6.0057,0.3796,
10.068,339.6715,943.9821,771.9221,31.1376,-0.0003,-179.9991,40.5382,-24.6096,16.5665,3.815,5.9742,0.3774,
10.08,339.6738,943.9817,771.9217,30.9012,-0.0003,-179.9991,40.4395,-24.5851,16.8239,3.8363,5.9804,0.3825,
10.092,339.6732,943.9824,771.9214,30.6649,-0.0003,-179.9991,40.3774,-24.8041,16.2778,3.8444,5.9724,0.3906,
10.104,339.6725,943.9827,771.9233,30.4254,-0.0004,-179.999,40.3661,-24.9834,16.4045,3.8556,5.9703,0.3918,
10.116,339.6722,943.9841,771.9162,30.1785,0.0,-179.9993,40.0721,-24.8876,16.8398,3.8691,5.9551,0.3913,
10.128,339.6713,943.9839,771.9227,29.9369,-0.0004,-179.999,39.9408,-25.0607,16.8491,3.8987,5.9395,0.3993,
10.14,339.6735,943.9834,771.9223,29.692,-0.0004,-179.999,39.8254,-25.2017,16.896,3.8972,5.9125,0.3937,
10.152,339.6729,943.984,771.922,29.4504,-0.0004,-179.999,39.4462,-25.1522,16.4336,3.906,5.9012,0.3943,
10.164,339.6722,943.9845,771.9217,29.2109,-0.0004,-179.999,39.5664,-25.3341,16.8608,3.92,5.8841,0.3938,
10.176,339.6715,943.9852,771.9213,28.9746,-0.0004,-179.999,39.2387,-25.3012,16.365,3.9286,5.8755,0.4027,
10.188,339.6729,943.9824,771.921,28.7318,-0.0001,-179.9992,38.9745,-25.5007,16.9915,3.9533,5.8587,0.3891,
10.2,339.6722,943.983,771.9207,28.4955,-0.0001,-179.9992,39.0247,-25.5361,16.6256,3.9515,5.8658,0.4061,
10.212,339.6714,943.9833,771.9226,28.2539,-0.0002,-179.9991,38.8172,-25.6337,16.7529,3.976,5.8258,0.3971,
10.224,339.6736,943.9828,771.9223,28.0164,-0.0002,-179.9991,38.5003,-25.603,16.3595,3.9623,5.8026,0.4096,
10.236,339.6729,943.9834,771.922,27.7779,-0.0002,-179.9991,38.4615,-25.9806,16.4295,3.998,5.7996,0.4063,
10.248,339.6729,943.9862,771.9216,27.5427,-0.0005,-179.9988,38.1718,-25.8107,16.1979,3.9918,5.7877,0.416,
10.26,339.6708,943.9828,771.9193,27.2969,-0.0001,-179.9992,37.9585,-26.0825,16.8279,4.014,5.7579,0.4018,
10.272,339.6728,943.982,771.9213,27.0562,-0.0002,-179.9991,37.8656,-26.0392,16.9325,4.0089,5.7471,0.4101,
10.284,339.6721,943.9825,771.921,26.8167,-0.0002,-179.9991,37.6437,-26.1544,16.2879,4.0318,5.7351,0.4083,
10.296,339.6712,943.9831,771.9206,26.5856,-0.0002,-179.9991,37.383,-26.0652,16.3863,4.0304,5.7162,0.4085,
10.308,339.6733,943.9826,771.9203,26.3492,-0.0002,-179.9991,37.2696,-26.2106,16.5589,4.0377,5.7194,0.4112,
10.32,339.6724,943.9829,771.9222,26.1118,-0.0003,-179.9989,37.3075,-26.4848,16.8524,4.0477,5.7085,0.4072,
10.332,339.6717,943.9832,771.9219,25.8607,-0.0003,-179.9989,36.9423,-26.3475,16.8395,4.0741,5.6657,0.4178,
10.344,339.6709,943.9837,771.9216,25.617,-0.0003,-179.9989,36.8282,-26.4403,16.4615,4.0584,5.6622,0.4183,
10.356,339.673,943.9831,771.9212,25.3721,-0.0003,-179.9989,36.6641,-26.5695,16.804,4.0824,5.6501,0.4184,
10.368,339.6721,943.9836,771.9209,25.1305,-0.0003,-179.9989,36.5633,-26.449,16.6853,4.0751,5.641,0.4197,
10.38,339.6713,943.984,771.9206,24.891,-0.0003,-179.9989,36.0982,-26.7624,16.3434,4.1125,5.6012,0.4133,
10.392,339.6704,943.9845,771.9202,24.6536,-0.0003,-179.9989,36.1959,-26.6297,16.3516,4.1081,5.5948,0.417,
10.404,339.6724,943.9839,771.9199,24.4108,-0.0003,-179.9989,36.2566,-26.6004,16.9997,4.1113,5.5888,0.4204,
10.416,339.6715,943.9845,771.9196,24.1787,-0.0003,-179.9989,35.796,-26.8278,17.1189,4.1199,5.5652,0.4357,
10.428,339.6705,943.9846,771.9215,23.9392,-0.0004,-179.9988,35.5326,-26.8826,16.5134,4.1078,5.5601,0.4249,
10.44,339.6725,943.984,771.9212,23.6985,-0.0004,-179.9988,35.5484,-27.079,16.4308,4.1368,5.5294,0.426,
10.452,339.6708,943.9823,771.9209,23.4612,-0.0001,-179.999,35.2921,-26.8998,16.4456,4.1201,5.5245,0.4279,
10.464,339.6698,943.9828,771.9205,23.227,-0.0001,-179.999,35.296,-27.0699,16.6141,4.1628,5.5014,0.4292,
10.476,339.6718,943.9821,771.9202,22.9789,-0.0001,-179.999,34.7579,-27.0145,16.3711,4.1346,5.4874,0.423,
10.488,339.6709,943.9825,771.9199,22.7415,-0.0001,-179.999,34.7749,-27.0771,16.2536,4.1653,5.4699,0.4333,
10.5,339.6699,943.9829,771.9195,22.4999,-0.0001,-179.999,34.5113,-27.1311,16.228,4.1592,5.4462,0.4352,
10.512,339.6718,943.9824,771.9192,22.2666,-0.0001,-179.999,34.7918,-27.0315,16.5721,4.1615,5.4234,0.4329,
10.524,339.6708,943.9828,771.9189,22.0335,-0.0001,-179.999,34.1304,-27.0821,16.0543,4.1638,5.3819,0.443,
10.536,339.6727,943.9822,771.9185,21.7928,-0.0001,-179.999,34.2969,-27.1469,16.1997,4.1686,5.3868,0.4286,
10.548,339.6718,943.9825,771.9182,21.5417,-0.0001,-179.999,33.6052,-27.0776,16.3006,4.178,5.3805,0.4314,
10.56,339.6714,943.9845,771.9198,21.298,-0.0002,-179.9989,33.8031,-27.3198,16.246,4.2046,5.3721,0.4297,
10.572,339.6733,943.9838,771.9195,21.052,-0.0002,-179.9989,33.515,-27.4945,16.312,4.2121,5.3221,0.4316,
10.584,339.6722,943.9842,771.9191,20.8136,-0.0002,-179.9989,33.4877,-27.301,16.3239,4.2071,5.3296,0.4401,
10.596,339.6741,943.9835,771.9188,20.575,-0.0002,-179.9989,33.0715,-27.4515,16.2435,4.2239,5.3114,0.4382,
10.608,339.6716,943.98,771.9165,20.3387,0.0002,-179.9993,33.2399,-27.57,16.0299,4.2222,5.3113,0.441,
10.62,339.6711,943.982,771.9181,20.0971,0.0,-179.9992,32.6974,-27.627,16.4371,4.2254,5.2874,0.4445,
10.632,339.67,943.9825,771.9178,19.8608,0.0001,-179.9992,32.7726,-27.5685,16.3988,4.244,5.2698,0.4474,
10.644,339.6718,943.9818,771.9175,19.619,0.0001,-179.9992,32.6227,-27.8157,16.1436,4.2593,5.247,0.4452,
10.656,339.6707,943.9821,771.9171,19.3795,0.0001,-179.9991,32.5896,-27.6754,16.2748,4.2447,5.2244,0.4365,
10.668,339.6702,943.9842,771.9188,19.1432,0.0,-179.999,32.1773,-27.982,15.8534,4.2716,5.2283,0.4454,
10.68,339.6714,943.9819,771.9165,18.9078,0.0001,-179.9991,32.1878,-27.5878,15.8653,4.2466,5.1922,0.4367,
10.692,339.6709,943.9838,771.9181,18.662,0.0,-179.999,32.0297,-27.8984,16.2879,4.2788,5.1862,0.4372,
10.704,339.6697,943.9842,771.9178,18.4225,0.0,-179.999,31.7588,-27.6646,16.197,4.2644,5.1839,0.4566,
10.716,339.6715,943.9834,771.9174,18.1828,0.0,-179.999,31.6422,-27.9344,16.1895,4.2882,5.1557,0.4483,
10.728,339.6703,943.9838,771.9171,17.9465,0.0,-179.999,31.2182,-27.7448,16.2068,4.2704,5.1351,0.4453,
10.74,339.672,943.9832,771.9168,17.7111,0.0,-179.999,31.2838,-27.7774,16.1283,4.258,5.1209,0.4449,
10.752,339.67,943.9813,771.9164,17.4737,0.0002,-179.9993,31.1212,-27.8114,15.6323,4.2805,5.1005,0.4557,
10.764,339.6717,943.9804,771.9161,17.2246,0.0002,-179.9993,30.8861,-28.0638,16.0518,4.2822,5.0675,0.4386,
10.776,339.6733,943.9816,771.9177,16.981,-0.0002,-179.9994,30.5974,-27.7876,16.6322,4.295,5.0569,0.4505,
10.788,339.6699,943.9826,771.9174,16.7382,0.0001,-179.9991,30.6991,-28.0562,16.1971,4.3007,5.0446,0.446,
10.8,339.6737,943.9811,771.917,16.4955,-0.0002,-179.9994,30.1053,-28.0216,15.8517,4.274,5.0036,0.4512,
10.812,339.6725,943.9814,771.9167,16.255,-0.0002,-179.9994,30.1518,-28.0804,15.9023,4.2912,5.0049,0.4617,
10.824,339.6747,943.9824,771.9183,16.0164,-0.0003,-179.9992,29.8883,-27.8985,15.6943,4.27,4.9892,0.4534,
10.836,339.6727,943.9804,771.918,15.7748,0.0,-179.9995,29.8736,-28.0404,16.3454,4.2877,4.9618,0.4559,
10.848,339.6722,943.983,771.9177,15.5396,-0.0003,-179.9992,29.491,-28.0621,16.1021,4.315,4.9615,0.4675,
10.86,339.6738,943.9822,771.9173,15.2988,-0.0003,-179.9992,29.5395,-27.8131,16.4352,4.2851,4.9235,0.4424,
10.872,339.6731,943.9842,771.9189,15.0604,-0.0004,-179.999,29.3687,-28.1064,16.2402,4.3267,4.9329,0.4676,
10.884,339.6696,943.9852,771.9186,14.825,-0.0001,-179.9988,29.3387,-27.7237,15.9703,4.299,4.8705,0.4639,
10.896,339.6733,943.9838,771.9183,14.5908,-0.0004,-179.999,29.0726,-27.858,16.1387,4.2812,4.8779,0.4574,
10.908,339.672,943.984,771.9179,14.3439,-0.0003,-179.999,28.891,-28.0449,16.1716,4.2956,4.8695,0.4496,
10.92,339.6727,943.9809,771.9176,14.1011,-0.0001,-179.9993,28.6272,-27.9349,16.3273,4.308,4.8498,0.4629,
10.932,339.6728,943.9851,771.9192,13.8606,-0.0004,-179.9989,28.5265,-27.9249,16.3354,4.2725,4.8156,0.4504,
10.944,339.6735,943.9822,771.9189,13.6294,-0.0002,-179.9992,28.5309,-27.985,15.9289,4.29,4.799,0.466,
10.956,339.6722,943.9828,771.9163,13.3962,-0.0001,-179.9993,28.1943,-27.9878,15.7668,4.2906,4.7862,0.4654,
10.968,339.6707,943.9828,771.9182,13.1578,-0.0002,-179.9992,28.2161,-27.8346,15.977,4.2849,4.7714,0.4565,
10.98,339.6722,943.9819,771.9179,12.9076,-0.0002,-179.9992,27.7739,-27.8458,15.9547,4.2722,4.7522,0.4583,
10.992,339.6714,943.9837,771.9195,12.666,-0.0003,-179.999,27.8415,-27.8494,16.4272,4.2839,4.7447,0.4602,
11.004,339.6729,943.9829,771.9192,12.4221,-0.0003,-179.999,27.5059,-27.9132,16.0246,4.272,4.6917,0.4582,
11.016,339.6715,943.9831,771.9188,12.1774,-0.0003,-179.999,27.5265,-27.5959,16.1002,4.2489,4.6892,0.4437,
11.028,339.6735,943.9839,771.9205,11.9346,-0.0004,-179.9989,27.3007,-27.7865,16.4123,4.2798,4.6788,0.4545,
11.04,339.6721,943.9842,771.9201,11.6972,-0.0004,-179.9989,27.224,-27.6228,16.5987,4.2641,4.6508,0.4525,
11.052,339.6735,943.9833,771.9198,11.4544,-0.0004,-179.9989,26.8339,-27.7126,16.309,4.2847,4.6439,0.4583,
11.064,339.672,943.9836,771.9195,11.2223,-0.0004,-179.9989,26.8793,-27.7666,16.4025,4.2736,4.6241,0.4569,
11.076,339.674,943.9845,771.9211,10.9826,-0.0005,-179.9987,26.7419,-27.8672,16.1571,4.2772,4.6134,0.4622,
11.088,339.6725,943.9847,771.9207,10.7442,-0.0004,-179.9987,26.6943,-27.8609,16.6619,4.2757,4.6012,0.4509,
11.1,339.6709,943.985,771.9204,10.5079,-0.0004,-179.9987,26.2054,-27.9642,16.3915,4.2859,4.5829,0.4643,
11.112,339.6729,943.9859,771.922,10.2725,-0.0005,-179.9985,26.3518,-27.9446,16.3969,4.2815,4.5736,0.4663,
11.124,339.6708,943.9844,771.9197,10.0266,-0.0004,-179.9987,26.2471,-27.8965,16.5658,4.2912,4.5463,0.4573,
11.136,339.6727,943.9852,771.9214,9.787,-0.0005,-179.9985,25.8683,-27.6278,16.3843,4.2684,4.5368,0.4679,
11.148,339.6742,943.9846,771.9187,9.5463,-0.0004,-179.9987,25.8043,-27.9523,16.4505,4.3033,4.5265,0.4591,
11.16,339.6726,943.9849,771.9184,9.311,-0.0004,-179.9987,25.4372,-27.9334,16.4124,4.2552,4.4844,0.4674,
11.172,339.6708,943.9846,771.92,9.0779,-0.0003,-179.9988,25.7351,-28.1895,16.4817,4.2859,4.4823,0.4662,
11.184,339.6729,943.986,771.9197,8.8382,-0.0005,-179.9985,25.1954,-27.7162,16.5445,4.2732,4.4618,0.4635,
11.196,339.6705,943.9838,771.9193,8.5872,-0.0003,-179.9988,25.3646,-27.8372,16.6579,4.2758,4.4625,0.4558,
11.208,339.6753,943.9838,771.9187,8.3463,-0.0003,-179.9988,25.0882,-27.651,15.889,4.2521,4.4336,0.4717,
11.22,339.6739,943.9846,771.9138,8.1026,-0.0001,-179.9991,25.1208,-27.7961,16.439,4.2547,4.4174,0.4635,
11.232,339.6727,943.9858,771.92,7.861,-0.0004,-179.9987,24.496,-27.6461,16.2959,4.2488,4.3826,0.465,
11.244,339.671,943.986,771.9196,7.6215,-0.0004,-179.9987,24.6167,-27.6502,16.5012,4.2499,4.387,0.4613,
11.256,339.6752,943.9844,771.917,7.3827,-0.0003,-179.9988,24.2732,-27.7367,16.3961,4.2541,4.3434,0.4636,
11.268,339.6735,943.9843,771.919,7.1401,-0.0003,-179.9986,24.3247,-27.5311,16.0427,4.2416,4.3493,0.4544,
11.28,339.6725,943.9864,771.9183,6.9017,-0.0003,-179.9986,24.1123,-27.6177,16.273,4.235,4.3199,0.4543,
11.292,339.6737,943.9855,771.918,6.6588,-0.0003,-179.9986,24.2406,-27.6639,16.5433,4.2314,4.3083,0.4617,
11.304,339.6719,943.9857,771.9176,6.4204,-0.0003,-179.9986,23.9526,-27.8145,16.6346,4.2495,4.2776,0.4583,
11.316,339.6737,943.9866,771.9192,6.186,-0.0004,-179.9985,23.9267,-27.2695,16.5602,4.2263,4.2937,0.4631,
11.328,339.6719,943.9868,771.9189,5.9508,-0.0004,-179.9985,23.6138,-27.4907,16.315,4.2198,4.255,0.457,
11.34,339.6731,943.9859,771.9186,5.7069,-0.0004,-179.9985,23.5357,-27.5226,16.1886,4.2136,4.2459,0.454,
11.352,339.6719,943.9877,771.9202,5.4664,-0.0005,-179.9983,23.248,-27.2787,16.3071,4.2188,4.1994,0.4614,
11.364,339.6732,943.9871,771.9176,5.2267,-0.0004,-179.9985,22.8603,-27.458,16.7427,4.2157,4.1932,0.4603,
11.376,339.672,943.989,771.9192,4.9925,-0.0004,-179.9983,23.1437,-27.6477,17.0342,4.2263,4.1793,0.4567,
11.388,339.6731,943.9882,771.9189,4.7571,-0.0004,-179.9983,22.7827,-27.2202,16.1585,4.204,4.1653,0.4595,
11.4,339.6712,943.9884,771.9185,4.5176,-0.0004,-179.9983,22.9922,-27.2806,16.2447,4.1896,4.1486,0.4549,
11.412,339.6729,943.989,771.9201,4.2695,-0.0005,-179.9981,22.4632,-27.2047,16.2182,4.1899,4.1354,0.4565,
11.424,339.6741,943.9884,771.9175,4.0288,-0.0004,-179.9983,22.5069,-27.2908,16.8124,4.2021,4.1207,0.4516,
11.436,339.6714,943.9863,771.9172,3.7851,-0.0003,-179.9986,22.2839,-27.1047,16.5313,4.193,4.1113,0.4573,
11.448,339.6731,943.987,771.9188,3.5412,-0.0003,-179.9985,22.2962,-27.108,16.4911,4.1751,4.0843,0.448,
11.46,339.6712,943.9872,771.9185,3.3018,-0.0003,-179.9984,21.8669,-27.1599,16.4366,4.1679,4.0533,0.4558,
11.472,339.6728,943.988,771.9201,3.0621,-0.0004,-179.9983,22.0906,-27.2113,16.2713,4.1432,4.0339,0.4524,
11.484,339.6739,943.9873,771.9175,2.8193,-0.0003,-179.9984,21.6931,-26.7863,16.5455,4.1296,4.0302,0.4541,
11.496,339.6726,943.9892,771.9191,2.584,-0.0004,-179.9983,21.7539,-27.0244,16.8311,4.1609,4.009,0.4462,
11.508,339.6742,943.9899,771.9207,2.3412,-0.0004,-179.9981,21.3472,-26.8927,16.8522,4.1363,3.9933,0.4464,
11.52,339.6723,943.9901,771.9204,2.1038,-0.0004,-179.9981,21.4099,-26.9185,16.603,4.1435,3.9751,0.4496,
11.532,339.6739,943.9912,771.9197,1.8684,-0.0004,-179.9981,21.2542,-26.8918,16.7529,4.1263,3.9717,0.4586,
11.544,339.6726,943.9931,771.9213,1.6363,-0.0005,-179.9979,21.2124,-26.7319,16.9347,4.1195,3.9332,0.4526,
11.556,339.6741,943.9938,771.9229,1.3903,-0.0005,-179.9978,21.0696,-26.6806,17.1437,4.1203,3.918,0.4425,
11.568,339.6751,943.9931,771.9203,1.1486,-0.0004,-179.9979,21.0001,-26.6586,17.1651,4.0924,3.9111,0.4494,
11.58,339.6729,943.9927,771.9219,0.9102,-0.0004,-179.9981,20.5407,-26.7106,16.7913,4.0926,3.8965,0.449,
11.592,339.6752,943.9958,771.9235,0.6789,-0.0005,-179.9976,20.756,-26.5079,16.7483,4.0635,3.8843,0.4407,
11.604,339.6733,943.9963,771.9209,0.4437,-0.0005,-179.9977,20.5311,-26.3818,17.4517,4.0683,3.8732,0.4482,
11.616,339.6742,943.9954,771.9206,0.203,-0.0005,-179.9977,20.6146,-26.7335,16.4629,4.0567,3.847,0.439,
11.628,339.6748,943.9938,771.9222,-0.0483,-0.0004,-179.9979,20.3519,-26.3974,16.9839,4.0731,3.8193,0.4347,
11.64,339.6763,943.9945,771.9238,-0.29,-0.0004,-179.9978,20.1006,-26.4764,17.3049,4.0577,3.8188,0.444,
11.652,339.6743,943.9949,771.9212,-0.5327,-0.0004,-179.9979,20.0317,-26.5319,17.4853,4.0512,3.7911,0.4408,
11.664,339.6751,943.9939,771.9209,-0.7766,-0.0004,-179.9979,19.8094,-26.4241,17.1157,4.0411,3.7684,0.441,
11.676,339.6737,943.9957,771.9225,-1.0171,-0.0004,-179.9977,19.8728,-26.3268,17.6442,4.0422,3.7523,0.4473,
11.688,339.6746,943.9951,771.9199,-1.2536,-0.0003,-179.9979,19.5185,-26.2348,17.0924,4.0336,3.7522,0.4447,
11.7,339.6754,943.9942,771.9195,-1.4943,-0.0003,-179.9979,19.5364,-26.2666,17.1277,4.0481,3.7337,0.4374,
11.712,339.6738,943.9961,771.9211,-1.7295,-0.0004,-179.9977,19.2986,-26.2436,17.188,4.0399,3.6978,0.4354,
11.724,339.6738,943.9929,771.9208,-1.9702,-0.0002,-179.9981,19.3483,-26.2062,17.1158,4.0165,3.7088,0.4438,
11.736,339.6746,943.9923,771.9182,-2.212,-0.0002,-179.9982,19.0975,-26.3566,16.8663,4.0257,3.6794,0.441,
11.748,339.6731,943.9941,771.9198,-2.4462,-0.0002,-179.9981,18.8285,-26.1326,17.0096,4.0155,3.6595,0.4396,
11.76,339.6738,943.9933,771.9195,-2.6837,-0.0002,-179.9981,18.9172,-26.2456,16.8788,4.0245,3.631,0.4335,
11.772,339.6716,943.9933,771.9191,-2.9306,-0.0002,-179.9981,18.6695,-26.1485,16.6807,3.9963,3.6353,0.4372,
11.784,339.6723,943.9924,771.9188,-3.1692,-0.0002,-179.9981,18.5222,-25.9839,17.2275,4.0133,3.6133,0.4243,
11.796,339.6737,943.9934,771.9181,-3.411,-0.0002,-179.9981,18.5382,-25.9908,16.6979,3.9956,3.5964,0.4363,
11.808,339.6744,943.9926,771.9178,-3.6464,-0.0002,-179.9981,18.5423,-25.9141,17.1726,3.9935,3.5894,0.4358,
11.82,339.6722,943.9928,771.9175,-3.8785,-0.0002,-179.9981,18.3186,-26.1304,16.9222,4.0093,3.5774,0.4392,
11.832,339.6735,943.9936,771.9191,-4.116,-0.0002,-179.9979,18.2144,-25.9481,16.8513,3.9939,3.5548,0.4383,
11.844,339.6741,943.9926,771.9188,-4.3663,-0.0002,-179.9979,17.9914,-25.9014,17.2005,3.9843,3.5429,0.4347,
11.856,339.6725,943.9946,771.9181,-4.61,-0.0002,-179.9979,17.7959,-25.9701,16.9511,3.9824,3.5378,0.4365,
11.868,339.6732,943.9936,771.9178,-4.8549,-0.0002,-179.9979,17.7952,-26.0579,16.6203,3.995,3.5071,0.4399,
11.88,339.6738,943.9927,771.9174,-5.0967,-0.0002,-179.9979,17.7001,-25.7464,16.54,3.9706,3.4917,0.4316,
11.892,339.6742,943.9912,771.919,-5.3363,-0.0001,-179.9981,17.3934,-25.991,17.0569,3.9994,3.4932,0.4376,
11.904,339.672,943.9917,771.9164,-5.5737,-0.0001,-179.9982,17.6701,-25.6706,16.5903,3.9597,3.4784,0.4303,
11.916,339.6731,943.9924,771.918,-5.8144,-0.0001,-179.9981,17.2146,-25.5094,17.1274,3.9714,3.4432,0.4333,
11.928,339.6737,943.9915,771.9177,-6.0519,-0.0001,-179.9981,17.111,-25.856,16.4898,3.9466,3.445,0.4329,
11.94,339.6743,943.9909,771.9151,-6.2916,-0.0001,-179.9982,17.3323,-25.7985,16.4095,3.9397,3.4163,0.4297,
11.952,339.6726,943.9927,771.9167,-6.5321,-0.0001,-179.998,17.0458,-25.7127,16.9767,3.9396,3.4185,0.4337,
11.964,339.6731,943.9918,771.9164,-6.7686,-0.0001,-179.998,16.9163,-25.7284,16.8083,3.9098,3.4132,0.4266,
11.976,339.6736,943.991,771.916,-7.0051,-0.0001,-179.998,16.7583,-25.705,16.2477,3.9224,3.3935,0.4193,
11.988,339.6748,943.992,771.9154,-7.25,-0.0001,-179.998,16.8665,-25.5141,16.5631,3.9187,3.3683,0.423,
12.0,339.6724,943.9921,771.915,-7.4905,-0.0001,-179.998,16.6155,-25.6089,15.9683,3.9151,3.3682,0.4236,
12.012,339.6735,943.9929,771.9166,-7.7312,-0.0001,-179.9979,16.7019,-25.6234,16.109,3.9164,3.3445,0.4272,
12.024,339.6741,943.9923,771.914,-7.9625,0.0,-179.998,16.5528,-25.3836,16.2532,3.9032,3.3232,0.4268,
12.036,339.6743,943.9909,771.9156,-8.1968,0.0,-179.9982,16.5156,-25.4905,16.31,3.908,3.3204,0.4374,
12.048,339.6719,943.9911,771.9153,-8.4363,0.0,-179.9982,16.3562,-25.404,16.6925,3.8928,3.3094,0.4263,
12.06,339.6729,943.9918,771.9169,-8.6833,0.0,-179.998,16.1633,-25.449,16.4083,3.8897,3.3,0.4325,
12.072,339.6734,943.9911,771.9143,-8.9272,0.0,-179.9982,16.0974,-25.4864,16.7442,3.8937,3.2865,0.4238,
12.084,339.6738,943.9902,771.914,-9.1679,0.0,-179.9982,16.0106,-25.3695,16.2925,3.8732,3.2664,0.4267,
12.096,339.6719,943.992,771.9156,-9.4106,0.0,-179.998,16.1407,-25.3906,16.639,3.8742,3.2556,0.4281,
12.108,339.6724,943.9913,771.913,-9.6523,0.0001,-179.9982,15.7333,-25.3551,16.2671,3.8769,3.2428,0.4303,
12.12,339.6734,943.9921,771.9146,-9.8899,0.0,-179.998,15.7944,-25.2176,16.7517,3.8711,3.2023,0.4273,
12.132,339.6729,943.989,771.9142,-10.1316,0.0001,-179.9984,15.4553,-25.2277,16.5754,3.8819,3.2224,0.4277,
12.144,339.6711,943.9911,771.9136,-10.3679,0.0001,-179.9984,15.5943,-25.2033,16.8485,3.8612,3.1953,0.4288,
12.156,339.6714,943.9902,771.9132,-10.6087,0.0001,-179.9984,15.5106,-25.0609,16.1253,3.8348,3.2054,0.4283,
12.168,339.6723,943.991,771.9149,-10.8472,0.0001,-179.9982,15.3796,-25.068,16.2909,3.8424,3.1709,0.4144,
12.18,339.6727,943.9902,771.9145,-11.0816,0.0001,-179.9982,15.2002,-24.9648,16.5363,3.8187,3.1533,0.4245,
12.192,339.6702,943.9907,771.9119,-11.3169,0.0001,-179.9984,15.3085,-25.0541,16.7922,3.8249,3.1446,0.4242,
12.204,339.6711,943.9914,771.9135,-11.5639,0.0001,-179.9982,15.0078,-24.8637,16.6294,3.8143,3.1336,0.4206,
12.216,339.6713,943.9905,771.9132,-11.8067,0.0001,-179.9982,14.7954,-24.942,16.68,3.8138,3.1127,0.4181,
12.228,339.6714,943.989,771.9148,-12.0485,0.0002,-179.9984,14.8481,-24.7142,16.0969,3.7719,3.1183,0.4228,
12.24,339.6717,943.9882,771.9145,-12.2818,0.0002,-179.9984,14.9679,-24.8503,16.344,3.7894,3.0996,0.4159,
12.252,339.6691,943.9887,771.9119,-12.516,0.0002,-179.9986,14.5631,-24.5949,16.7964,3.7843,3.0803,0.4207,
12.264,339.67,943.9896,771.9135,-12.7525,0.0002,-179.9984,14.7595,-24.6777,17.1728,3.7843,3.0755,0.4153,
12.276,339.6702,943.9886,771.9131,-13.0027,0.0002,-179.9984,14.4312,-24.5439,16.5091,3.7674,3.0549,0.4175,
12.288,339.6711,943.9896,771.9125,-13.2455,0.0002,-179.9984,14.5883,-24.4935,16.6284,3.7781,3.0505,0.4133,
12.3,339.6712,943.9887,771.9121,-13.4884,0.0002,-179.9984,14.4707,-24.2703,16.6955,3.7274,3.0428,0.4155,
12.312,339.672,943.9895,771.9137,-13.7312,0.0002,-179.9982,14.3917,-24.3716,16.4852,3.7384,3.0155,0.4127,
12.324,339.6714,943.9864,771.9134,-13.9719,0.0002,-179.9986,14.1038,-24.2438,16.5045,3.736,3.0111,0.4211,
12.336,339.6693,943.9882,771.915,-14.2092,0.0002,-179.9984,14.2302,-24.2406,16.8046,3.7314,2.9835,0.4138,
12.348,339.6701,943.9893,771.9144,-14.4521,0.0002,-179.9984,14.1007,-24.3476,16.6671,3.7288,2.9828,0.4055,
12.36,339.6702,943.9885,771.914,-14.6875,0.0002,-179.9984,13.786,-24.0766,16.8071,3.7057,2.9859,0.4046,
