time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.5128,943.9472,771.3067,41.9817,-0.0012,-179.9985,57.7894,-19.8005,-37.3919,2.612,6.2925,0.3374,
9.792,339.5128,943.9485,771.3067,41.7412,-0.0016,-179.9983,57.4327,-19.9252,-36.8135,2.626,6.2633,0.3441,
9.804,339.5125,943.9495,771.3064,41.5049,-0.0016,-179.9983,57.6527,-19.8783,-36.5331,2.635,6.2824,0.3393,
9.816,339.5115,943.9482,771.3061,41.2644,-0.0012,-179.9985,57.3172,-19.6353,-36.7273,2.6327,6.2675,0.3441,
9.828,339.5135,943.9484,771.3057,41.0261,-0.0014,-179.9988,57.2541,-20.1802,-36.6612,2.6917,6.2627,0.343,
9.84,339.5133,943.9471,771.3057,40.7873,-0.0012,-179.9985,57.0285,-20.1036,-36.7732,2.6797,6.2526,0.3467,
9.852,339.513,943.9481,771.3054,40.5521,-0.0012,-179.9985,56.9698,-20.4834,-35.9269,2.7167,6.2673,0.352,
9.864,339.5136,943.9512,771.3051,40.3073,-0.0015,-179.9983,56.6519,-20.4727,-35.9193,2.7353,6.261,0.3559,
9.876,339.5126,943.9499,771.3047,40.0647,-0.0012,-179.9985,56.7433,-20.62,-36.056,2.7557,6.2629,0.3566,
9.888,339.5117,943.9488,771.3047,39.8252,-0.0012,-179.9984,56.7336,-20.5843,-36.2307,2.7711,6.2614,0.3569,
9.9,339.5135,943.9491,771.3044,39.5964,-0.0014,-179.9987,56.3022,-20.8223,-35.855,2.8001,6.2493,0.3483,
9.912,339.5147,943.952,771.3041,39.3619,-0.0015,-179.9982,56.1913,-20.934,-35.9793,2.808,6.2408,0.35,
9.924,339.5136,943.9506,771.3037,39.1224,-0.0012,-179.9984,56.1286,-21.0916,-35.2881,2.8329,6.2383,0.3586,
9.936,339.5133,943.9511,771.3057,38.8745,-0.0013,-179.9983,55.9201,-21.2146,-35.2459,2.8646,6.2328,0.3615,
9.948,339.5146,943.9496,771.3034,38.633,-0.0013,-179.9987,55.7618,-21.5649,-35.7908,2.8548,6.2386,0.37,
9.96,339.5143,943.9504,771.3031,38.3893,-0.0013,-179.9987,55.7822,-21.5307,-34.9943,2.8952,6.2325,0.3638,
9.972,339.5119,943.952,771.3027,38.1434,-0.0011,-179.9984,55.6008,-21.4193,-35.3152,2.8791,6.226,0.372,
9.984,339.5137,943.952,771.3024,37.9019,-0.0013,-179.9987,55.2638,-22.0298,-34.9034,2.9483,6.2002,0.3663,
9.996,339.5133,943.9526,771.3043,37.6635,-0.0015,-179.9986,55.37,-21.7739,-35.0743,2.9378,6.2145,0.3684,
10.008,339.5137,943.9531,771.304,37.4195,-0.0013,-179.9983,55.2486,-21.8853,-34.3789,2.9515,6.2075,0.3755,
10.02,339.5154,943.953,771.306,37.1854,-0.0016,-179.9985,55.1275,-22.1388,-34.2912,2.9725,6.2027,0.3799,
10.032,339.5144,943.9521,771.3037,36.947,-0.0014,-179.9986,54.2708,-22.1883,-34.0326,3.006,6.1627,0.3669,
10.044,339.514,943.9529,771.3033,36.7065,-0.0014,-179.9985,54.5427,-22.3011,-34.0355,3.0132,6.1798,0.3749,
10.056,339.5136,943.9535,771.3053,36.4681,-0.0016,-179.9984,54.4864,-22.3713,-33.9695,3.0185,6.1722,0.3906,
10.068,339.5159,943.953,771.3072,36.2326,-0.0017,-179.9983,54.0023,-22.6909,-33.1257,3.0659,6.1667,0.3851,
10.08,339.5127,943.9548,771.3069,35.9891,-0.0017,-179.9983,53.8972,-22.7332,-33.3786,3.0581,6.1605,0.3838,
10.092,339.5146,943.9528,771.3046,35.7495,-0.0016,-179.9984,53.6893,-22.7756,-32.859,3.1042,6.1404,0.3896,
10.104,339.5142,943.9536,771.3043,35.5089,-0.0016,-179.9984,53.5451,-22.8788,-33.1561,3.0853,6.1406,0.3866,
10.116,339.5137,943.9544,771.304,35.2737,-0.0015,-179.9984,53.6165,-23.0034,-32.9917,3.1284,6.1368,0.3911,
10.128,339.5161,943.9542,771.3036,35.0425,-0.0015,-179.9984,53.1319,-22.9076,-32.8908,3.1229,6.1179,0.3894,
10.14,339.5155,943.9547,771.3056,34.8051,-0.0017,-179.9983,52.9916,-23.1546,-32.2085,3.1693,6.1142,0.3953,
10.152,339.5146,943.9537,771.3033,34.5561,-0.0015,-179.9984,52.898,-23.136,-32.3438,3.1562,6.1227,0.3887,
10.164,339.5142,943.9543,771.303,34.3082,-0.0015,-179.9984,52.8243,-23.4105,-32.1206,3.1889,6.0923,0.3941,
10.176,339.5137,943.955,771.3026,34.0645,-0.0015,-179.9983,52.3694,-23.5841,-32.289,3.2009,6.1039,0.3977,
10.188,339.5153,943.9524,771.3023,33.8238,-0.0012,-179.9986,52.4167,-23.8321,-31.9787,3.2322,6.0778,0.4064,
10.2,339.5148,943.9531,771.302,33.5843,-0.0012,-179.9986,52.1168,-23.7608,-31.7682,3.2304,6.0945,0.404,
10.212,339.5143,943.9539,771.3016,33.3469,-0.0012,-179.9985,52.2186,-23.7387,-31.6509,3.2529,6.0658,0.3935,
10.224,339.5138,943.9545,771.3013,33.1054,-0.0012,-179.9985,51.8447,-23.8406,-31.4192,3.2627,6.0711,0.4059,
10.236,339.5134,943.9555,771.2987,32.8669,-0.001,-179.9986,51.8699,-23.9662,-31.9363,3.2643,6.0561,0.401,
10.248,339.515,943.9529,771.301,32.6262,-0.0012,-179.9985,51.3428,-24.0663,-31.355,3.2804,6.0363,0.4107,
10.26,339.5144,943.9536,771.3006,32.3889,-0.0012,-179.9985,51.3726,-24.1116,-31.0353,3.3154,6.0446,0.404,
10.272,339.5139,943.9543,771.3003,32.1525,-0.0012,-179.9985,51.1097,-24.3164,-30.6638,3.3239,6.0135,0.416,
10.284,339.5132,943.955,771.3,31.9194,-0.0011,-179.9985,50.9783,-24.3452,-30.791,3.3387,6.0152,0.4193,
10.296,339.5156,943.9546,771.2996,31.6766,-0.0011,-179.9985,50.8288,-24.2045,-31.1798,3.3348,5.9917,0.4071,
10.308,339.515,943.9553,771.2993,31.4339,-0.0011,-179.9985,50.6571,-24.4299,-31.2114,3.3353,6.0125,0.4204,
10.32,339.5115,943.9567,771.3012,31.1946,-0.0013,-179.9984,50.537,-24.6641,-30.4058,3.3714,5.9757,0.411,
10.332,339.5137,943.9563,771.3009,30.9603,-0.0013,-179.9984,50.251,-24.8011,-30.3201,3.4029,5.9878,0.4184,
10.344,339.5131,943.957,771.3006,30.724,-0.0013,-179.9983,49.9749,-25.0989,-30.4068,3.4177,5.9782,0.4164,
10.356,339.5154,943.9566,771.3002,30.4864,-0.0012,-179.9983,50.0312,-24.9934,-30.238,3.4472,5.9817,0.4219,
10.368,339.5177,943.9561,771.2999,30.2383,-0.0012,-179.9983,50.1334,-25.0235,-30.1948,3.4496,5.9772,0.4228,
10.38,339.5142,943.9577,771.2996,29.9958,-0.0012,-179.9983,50.0558,-25.2327,-30.453,3.4682,5.9685,0.4237,
10.392,339.5164,943.9572,771.2992,29.7541,-0.0012,-179.9983,49.4361,-25.2586,-29.8397,3.4927,5.949,0.4259,
10.404,339.5158,943.9578,771.2989,29.5104,-0.0012,-179.9983,49.5547,-25.517,-29.7292,3.5191,5.9582,0.4235,
10.416,339.5152,943.9583,771.2986,29.2677,-0.0012,-179.9983,49.2582,-25.2839,-29.7935,3.5285,5.9429,0.4322,
10.428,339.5145,943.9589,771.2982,29.0304,-0.0012,-179.9983,49.1262,-25.6793,-29.197,3.5611,5.9409,0.4364,
10.44,339.5167,943.9584,771.2979,28.7875,-0.0012,-179.9983,48.7084,-25.6038,-29.4808,3.5509,5.9188,0.4346,
10.452,339.5152,943.9568,771.2976,28.5491,-0.0009,-179.9985,49.0159,-25.8257,-29.0743,3.5908,5.9199,0.432,
10.464,339.5138,943.9554,771.2976,28.3086,-0.0009,-179.9985,48.4681,-25.8099,-28.7515,3.5919,5.9077,0.4389,
10.476,339.5139,943.9582,771.2972,28.0681,-0.0012,-179.9983,48.4813,-26.0619,-28.3525,3.6154,5.9248,0.4284,
10.488,339.516,943.9577,771.2969,27.8326,-0.0012,-179.9983,48.0209,-26.3138,-28.7556,3.6522,5.899,0.4435,
10.5,339.515,943.9577,771.2985,27.5995,-0.001,-179.9984,48.103,-26.2532,-28.5597,3.6646,5.8963,0.4326,
10.512,339.5143,943.9582,771.2982,27.3558,-0.001,-179.9984,47.6922,-26.2163,-28.4962,3.6583,5.8801,0.4367,
10.524,339.5136,943.9587,771.2979,27.1131,-0.001,-179.9984,47.5536,-26.4133,-28.3078,3.6772,5.8636,0.4479,
10.536,339.5157,943.9582,771.2975,26.8724,-0.001,-179.9984,47.2274,-26.562,-28.3141,3.6908,5.8476,0.4385,
10.548,339.5148,943.9585,771.2995,26.6403,-0.0011,-179.9982,47.1635,-26.5671,-27.7014,3.6907,5.8465,0.4468,
10.56,339.514,943.9591,771.2991,26.4072,-0.0011,-179.9982,46.8265,-26.7188,-27.1894,3.7326,5.8231,0.4441,
10.572,339.5155,943.9569,771.2969,26.1686,-0.001,-179.9983,46.6611,-26.8085,-27.5674,3.7155,5.8227,0.4445,
10.584,339.5153,943.959,771.2985,25.9186,-0.0011,-179.9982,46.4189,-26.9682,-27.7436,3.7394,5.8067,0.4396,
10.596,339.5139,943.9578,771.2962,25.6738,-0.0009,-179.9983,46.238,-26.863,-26.9168,3.7617,5.7901,0.446,
10.608,339.5137,943.9599,771.2978,25.4312,-0.0011,-179.9982,46.1716,-27.237,-26.7512,3.8125,5.7858,0.4525,
10.62,339.5158,943.9593,771.2975,25.1894,-0.0011,-179.9982,45.8983,-27.2103,-26.6994,3.8043,5.7805,0.4524,
10.632,339.5148,943.9595,771.2994,24.9468,-0.0012,-179.9981,45.8155,-27.3555,-26.4588,3.8219,5.7793,0.4434,
10.644,339.5134,943.9583,771.2971,24.7083,-0.001,-179.9982,45.6542,-27.1539,-26.5127,3.8189,5.7724,0.4612,
10.656,339.516,943.9594,771.2988,24.4655,-0.0012,-179.998,45.2992,-27.4075,-26.5209,3.8283,5.7519,0.4485,
10.668,339.5151,943.9599,771.2984,24.2292,-0.0011,-179.998,45.2747,-27.417,-26.2878,3.8432,5.7555,0.4663,
10.68,339.5142,943.9603,771.2981,23.9887,-0.0011,-179.998,45.2159,-27.6628,-25.653,3.873,5.7365,0.4619,
10.692,339.5183,943.9564,771.2977,23.7489,-0.0009,-179.9983,44.6173,-27.923,-25.1291,3.8961,5.7162,0.4622,
10.704,339.5145,943.958,771.2974,23.5148,-0.0009,-179.9983,44.7914,-27.8458,-26.0672,3.8806,5.7151,0.4639,
10.716,339.5135,943.9584,771.2971,23.2785,-0.0009,-179.9983,44.7179,-27.8288,-25.4788,3.9016,5.7092,0.4572,
10.728,339.5155,943.9578,771.2967,23.0346,-0.0008,-179.9983,44.1679,-27.9422,-25.6683,3.9013,5.6873,0.4631,
10.74,339.5145,943.9582,771.2964,22.7962,-0.0008,-179.9983,44.2729,-28.1465,-25.0274,3.921,5.6637,0.4615,
10.752,339.5136,943.9587,771.2961,22.5567,-0.0008,-179.9983,43.9699,-27.9578,-24.5923,3.9282,5.656,0.461,
10.764,339.5161,943.9597,771.2977,22.3203,-0.0009,-179.9981,43.8137,-28.106,-24.5036,3.961,5.649,0.4672,
10.776,339.515,943.96,771.2996,22.0882,-0.0011,-179.998,43.3738,-28.0813,-24.3544,3.9501,5.6339,0.4703,
10.788,339.514,943.9604,771.2993,21.8508,-0.001,-179.998,43.3189,-28.1436,-24.0605,3.9643,5.6212,0.4649,
10.8,339.5159,943.9597,771.299,21.6016,-0.001,-179.998,43.1204,-28.3133,-24.5177,3.9597,5.6205,0.4727,
10.812,339.5149,943.96,771.2986,21.3558,-0.001,-179.998,43.0432,-28.2605,-23.7144,3.9932,5.5928,0.4628,
10.824,339.5139,943.9604,771.2983,21.1132,-0.001,-179.998,42.6201,-28.37,-23.4884,4.0044,5.5962,0.4702,
10.836,339.5158,943.9597,771.298,20.8704,-0.001,-179.9979,42.7859,-28.5239,-23.3971,4.0188,5.5954,0.4798,
10.848,339.514,943.9578,771.2976,20.6298,-0.0007,-179.9982,42.383,-28.665,-22.7644,4.0698,5.5728,0.4728,
10.86,339.5129,943.9582,771.2973,20.3925,-0.0007,-179.9982,42.1619,-28.5455,-22.9175,4.0433,5.581,0.4796,
10.872,339.5147,943.9575,771.297,20.1528,-0.0007,-179.9982,42.2366,-28.6298,-23.2323,4.0705,5.5662,0.4718,
10.884,339.5143,943.9596,771.2986,19.9144,-0.0008,-179.9981,41.878,-28.5796,-23.583,4.066,5.5553,0.489,
10.896,339.5126,943.9583,771.2963,19.6749,-0.0007,-179.9982,41.5472,-28.973,-22.5979,4.0855,5.5228,0.4815,
10.908,339.5144,943.9576,771.296,19.4332,-0.0007,-179.9982,41.5277,-28.8279,-22.2962,4.0902,5.5344,0.4859,
10.92,339.5139,943.9596,771.2976,19.1969,-0.0008,-179.9981,41.4322,-29.0813,-22.0022,4.132,5.5126,0.4845,
10.932,339.515,943.9574,771.2953,18.9635,-0.0007,-179.9982,40.9381,-29.0039,-21.9373,4.0965,5.5072,0.4852,
10.944,339.5145,943.9593,771.2969,18.7198,-0.0008,-179.998,41.3413,-29.1475,-22.2586,4.115,5.5012,0.4775,
10.956,339.5134,943.9596,771.2966,18.4772,-0.0008,-179.998,40.8957,-28.9261,-21.839,4.1126,5.4757,0.4881,
10.968,339.5151,943.9589,771.2963,18.2396,-0.0008,-179.998,41.0069,-29.0452,-21.6383,4.1302,5.4856,0.4866,
10.98,339.5139,943.9593,771.2959,18.0054,-0.0008,-179.998,40.5269,-29.2166,-21.0913,4.135,5.436,0.4928,
10.992,339.5162,943.9603,771.2975,17.77,-0.0009,-179.9979,40.4509,-29.0511,-20.4605,4.1593,5.4542,0.4924,
11.004,339.515,943.9607,771.2972,17.5316,-0.0009,-179.9979,40.2536,-29.2059,-20.7427,4.1475,5.4274,0.4939,
11.016,339.5138,943.9609,771.2969,17.2858,-0.0009,-179.9979,39.9002,-29.0747,-21.2916,4.1363,5.4172,0.4898,
11.028,339.5156,943.9601,771.2965,17.0408,-0.0008,-179.9979,40.0355,-29.0871,-20.6356,4.133,5.3902,0.4928,
11.04,339.5134,943.9579,771.2985,16.7982,-0.0007,-179.998,39.7664,-28.9851,-20.5285,4.1019,5.3863,0.497,
11.052,339.5152,943.9574,771.2959,16.5543,-0.0006,-179.9982,39.6304,-29.2465,-20.1466,4.1288,5.3682,0.4945,
11.064,339.5162,943.9569,771.2955,16.3097,-0.0009,-179.9984,39.4003,-29.0206,-20.0453,4.1334,5.3563,0.4996,
11.076,339.5127,943.958,771.2952,16.0712,-0.0006,-179.9981,39.4243,-28.9754,-19.9605,4.1295,5.3417,0.4941,
11.088,339.5151,943.9591,771.2945,15.8294,-0.0006,-179.9981,39.0281,-28.8419,-19.6855,4.1139,5.3258,0.4939,
11.1,339.5158,943.9584,771.2965,15.5932,-0.001,-179.9982,39.275,-28.9237,-19.7406,4.1199,5.3239,0.4891,
11.112,339.5176,943.958,771.2939,15.3525,-0.0009,-179.9983,39.0112,-28.6488,-19.7276,4.0942,5.2744,0.506,
11.124,339.5162,943.958,771.2958,15.112,-0.001,-179.9982,39.0298,-29.0005,-18.9328,4.1165,5.2914,0.5032,
11.136,339.5183,943.9589,771.2974,14.8755,-0.0011,-179.998,38.5879,-28.7407,-19.0008,4.1055,5.2727,0.502,
11.148,339.5171,943.9595,771.2948,14.6423,-0.0009,-179.9982,38.6392,-28.8787,-18.7075,4.1037,5.2538,0.4927,
11.16,339.5179,943.9565,771.2945,14.3995,-0.0007,-179.9985,38.3138,-28.7613,-18.765,4.1073,5.2415,0.5062,
11.172,339.5165,943.9567,771.2941,14.1569,-0.0007,-179.9985,38.3298,-28.8629,-18.6053,4.1224,5.2306,0.4985,
11.184,339.5187,943.9576,771.2958,13.9162,-0.0008,-179.9983,37.7355,-28.9271,-18.1215,4.1256,5.2057,0.4944,
11.196,339.5173,943.9579,771.2954,13.6841,-0.0008,-179.9983,37.8134,-28.9703,-17.8529,4.1458,5.2049,0.508,
11.208,339.5159,943.9583,771.2951,13.452,-0.0008,-179.9983,37.5566,-28.9906,-18.0222,4.1579,5.2064,0.5096,
11.22,339.5174,943.9575,771.2948,13.2144,-0.0008,-179.9983,37.3925,-29.0145,-17.5735,4.1446,5.162,0.5072,
11.232,339.5165,943.9591,771.2987,12.9665,-0.001,-179.998,37.2463,-28.7962,-18.0499,4.1281,5.1626,0.4973,
11.244,339.5181,943.9585,771.296,12.7237,-0.0009,-179.9981,37.175,-28.9684,-17.4039,4.1649,5.1436,0.5021,
11.256,339.5167,943.9587,771.2957,12.4811,-0.0009,-179.9981,36.8046,-28.9415,-17.1323,4.1539,5.1377,0.5041,
11.268,339.5182,943.9579,771.2954,12.2351,-0.0008,-179.9981,36.7079,-29.0176,-16.6974,4.1665,5.1129,0.5037,
11.28,339.5159,943.9558,771.295,11.9935,-0.0006,-179.9985,36.385,-29.0275,-16.8274,4.1863,5.1143,0.5035,
11.292,339.5151,943.958,771.2944,11.7561,-0.0006,-179.9984,36.4214,-29.1753,-17.1189,4.1682,5.0898,0.5001,
11.304,339.5166,943.9572,771.294,11.5122,-0.0006,-179.9984,36.2696,-29.0468,-17.1076,4.1791,5.0763,0.5045,
11.316,339.5151,943.9574,771.2937,11.2759,-0.0006,-179.9984,36.0942,-29.2474,-16.5047,4.2112,5.0594,0.5075,
11.328,339.5171,943.9583,771.2953,11.0373,-0.0007,-179.9983,35.6521,-29.4454,-16.238,4.2288,5.0674,0.5163,
11.34,339.5156,943.9585,771.295,10.7968,-0.0007,-179.9983,35.6722,-29.3081,-16.3255,4.2006,5.0535,0.5045,
11.352,339.517,943.9577,771.2946,10.5603,-0.0007,-179.9983,35.2979,-29.5461,-15.9365,4.255,5.0433,0.5124,
11.364,339.5154,943.958,771.2943,10.3272,-0.0007,-179.9983,35.3425,-29.3284,-16.2223,4.2234,5.0331,0.5127,
11.376,339.5168,943.9572,771.294,10.0844,-0.0007,-179.9983,35.1598,-29.6121,-15.9276,4.2545,5.0199,0.511,
11.388,339.5158,943.959,771.2956,9.8449,-0.0008,-179.9981,34.9619,-29.4916,-15.4006,4.2384,4.9916,0.5058,
11.4,339.5172,943.9582,771.2953,9.6052,-0.0007,-179.9981,34.6455,-29.6079,-14.9799,4.2866,4.9998,0.5094,
11.412,339.5157,943.9587,771.2926,9.3668,-0.0006,-179.9982,34.6271,-29.6182,-15.3008,4.2584,4.974,0.5121,
11.424,339.5168,943.9574,771.2943,9.1346,-0.0005,-179.9984,34.3465,-29.7176,-15.1212,4.2606,4.9489,0.5087,
11.436,339.5152,943.9576,771.2939,8.8972,-0.0005,-179.9984,34.1036,-29.7199,-15.5557,4.2894,4.9479,0.5073,
11.448,339.5165,943.9567,771.2936,8.648,-0.0005,-179.9984,34.1769,-29.617,-14.9926,4.283,4.9458,0.5101,
11.46,339.5155,943.9585,771.2952,8.4043,-0.0006,-179.9982,33.6982,-29.7243,-14.9075,4.2913,4.9399,0.5045,
11.472,339.5138,943.9586,771.2949,8.1627,-0.0006,-179.9982,33.6152,-29.7286,-13.9474,4.3063,4.9021,0.5087,
11.484,339.5151,943.9577,771.2945,7.9178,-0.0006,-179.9982,33.4783,-29.7676,-14.6713,4.3182,4.9007,0.5128,
11.496,339.517,943.9588,771.2939,7.676,-0.0006,-179.9982,33.5015,-29.7037,-14.5442,4.2921,4.89,0.5031,
11.508,339.5154,943.959,771.2935,7.4387,-0.0006,-179.9982,33.2772,-29.7703,-14.0961,4.3185,4.8693,0.5149,
11.52,339.5172,943.9598,771.2951,7.1959,-0.0006,-179.9981,32.8552,-29.842,-13.4974,4.3272,4.8474,0.5049,
11.532,339.5147,943.9577,771.2948,6.9553,-0.0005,-179.9984,32.7086,-29.8136,-13.5576,4.3145,4.8281,0.5136,
11.544,339.5165,943.9585,771.2964,6.7146,-0.0005,-179.9982,32.4584,-29.8616,-13.069,4.3173,4.8041,0.5172,
11.556,339.5155,943.9606,771.2958,6.4751,-0.0005,-179.9982,32.3792,-29.9293,-13.2871,4.3361,4.7994,0.5165,
11.568,339.5166,943.9598,771.2954,6.2408,-0.0005,-179.9982,32.2014,-29.7913,-13.0213,4.3202,4.776,0.5101,
11.58,339.5149,943.9601,771.2951,6.0066,-0.0005,-179.9982,31.7908,-29.9766,-12.6826,4.3453,4.7694,0.5065,
11.592,339.5166,943.9608,771.2967,5.7637,-0.0006,-179.9981,31.6211,-29.8675,-12.4236,4.3633,4.7537,0.5047,
11.604,339.5149,943.961,771.2964,5.5222,-0.0006,-179.9981,31.4539,-29.9307,-12.2735,4.3584,4.7531,0.5176,
11.616,339.516,943.9601,771.296,5.2846,-0.0006,-179.998,31.2375,-30.023,-12.1022,4.3712,4.6997,0.503,
11.628,339.5177,943.9609,771.2976,5.0481,-0.0006,-179.9979,31.2227,-30.0059,-12.5158,4.361,4.7258,0.519,
11.64,339.516,943.9614,771.295,4.8118,-0.0006,-179.998,31.036,-30.2374,-11.5462,4.3837,4.6939,0.5018,
11.652,339.5169,943.96,771.2966,4.5743,-0.0005,-179.9982,30.6298,-30.1174,-11.4838,4.3858,4.6951,0.5115,
11.664,339.5151,943.9601,771.2963,4.3274,-0.0004,-179.9982,30.7105,-30.0661,-11.4338,4.3864,4.6806,0.5135,
11.676,339.5161,943.9591,771.296,4.0825,-0.0004,-179.9982,30.206,-30.2131,-11.208,4.4078,4.6625,0.5161,
11.688,339.515,943.9612,771.2953,3.843,-0.0004,-179.9982,30.3418,-30.1516,-11.1286,4.3964,4.649,0.5065,
11.7,339.516,943.9603,771.295,3.5991,-0.0004,-179.9982,29.965,-30.1511,-10.9414,4.4001,4.6349,0.5104,
11.712,339.5142,943.9604,771.2946,3.3575,-0.0004,-179.9982,30.0412,-30.2996,-10.9405,4.4221,4.6243,0.5145,
11.724,339.5158,943.9612,771.2963,3.1189,-0.0005,-179.998,29.7197,-30.0847,-10.7789,4.4,4.5949,0.5207,
11.736,339.516,943.958,771.2959,2.8751,-0.0003,-179.9984,29.5658,-30.2489,-10.6287,4.422,4.5937,0.5085,
11.748,339.5141,943.9582,771.2956,2.6388,-0.0003,-179.9984,29.3154,-30.2537,-10.4855,4.4104,4.5915,0.5131,
11.76,339.5123,943.9587,771.293,2.4004,-0.0002,-179.9985,29.1503,-30.3744,-10.3952,4.4272,4.5518,0.5076,
11.772,339.5138,943.9594,771.2946,2.1586,-0.0003,-179.9984,29.0615,-30.4019,-10.3622,4.4433,4.5722,0.5086,
11.784,339.5148,943.9586,771.2942,1.9221,-0.0003,-179.9984,28.9403,-30.2023,-10.036,4.4476,4.5372,0.5164,
11.796,339.5134,943.9604,771.2959,1.6879,-0.0004,-179.9982,28.7092,-30.4252,-9.6061,4.46,4.5519,0.5224,
11.808,339.5145,943.9598,771.2932,1.4461,-0.0003,-179.9984,28.4002,-30.5701,-9.4803,4.4632,4.5281,0.5115,
11.82,339.5146,943.9567,771.2929,1.2065,-0.0001,-179.9987,28.5487,-30.7195,-9.7766,4.4628,4.5175,0.5137,
11.832,339.5126,943.9568,771.2926,0.9681,-0.0001,-179.9987,28.3794,-30.3522,-9.9264,4.4543,4.4996,0.5188,
11.844,339.5141,943.9576,771.2942,0.7326,-0.0002,-179.9985,28.1511,-30.4248,-9.4481,4.4612,4.488,0.5196,
11.856,339.5151,943.9571,771.2916,0.5014,-0.0001,-179.9987,28.0021,-30.461,-9.4865,4.4774,4.4756,0.5213,
11.868,339.5131,943.9573,771.2912,0.2651,-0.0001,-179.9987,27.8403,-30.7557,-9.1442,4.483,4.4712,0.5204,
11.88,339.5145,943.958,771.2929,0.016,-0.0002,-179.9985,27.4947,-30.6153,-9.1219,4.466,4.4423,0.5201,
11.892,339.5154,943.957,771.2925,-0.23,-0.0002,-179.9985,27.6148,-30.6738,-9.058,4.4934,4.4419,0.5115,
11.904,339.5125,943.9548,771.2922,-0.4716,0.0,-179.9989,27.3569,-30.5122,-9.0377,4.4943,4.4321,0.52,
11.916,339.5141,943.9558,771.2915,-0.7176,0.0,-179.9989,26.9729,-30.7167,-8.0882,4.5073,4.3982,0.5145,
11.928,339.5149,943.9549,771.2912,-0.9604,0.0,-179.9989,26.9483,-30.6829,-8.2911,4.5034,4.3926,0.5199,
11.94,339.5134,943.9567,771.2928,-1.1988,-0.0001,-179.9987,26.7207,-30.7225,-8.07,4.5137,4.3861,0.5227,
11.952,339.5142,943.9558,771.2925,-1.4406,-0.0001,-179.9987,26.7677,-30.7458,-8.1131,4.5089,4.3713,0.5181,
11.964,339.5112,943.9537,771.2921,-1.6769,0.0001,-179.9991,26.5109,-30.7856,-8.2604,4.4852,4.3474,0.5211,
11.976,339.5126,943.9545,771.2937,-1.9134,0.0,-179.9989,26.2995,-30.75,-7.5355,4.5335,4.3432,0.5248,
11.988,339.5135,943.9538,771.2911,-2.1551,0.0001,-179.9991,26.1056,-30.7451,-7.2356,4.5308,4.332,0.5186,
12.0,339.5119,943.9557,771.2927,-2.3936,0.0,-179.9989,26.0345,-30.778,-7.2215,4.5247,4.3177,0.5229,
12.012,339.5126,943.9548,771.2924,-2.6301,0.0,-179.9989,25.6174,-30.6243,-7.5034,4.514,4.293,0.5213,
12.024,339.5132,943.9532,771.294,-2.8739,0.0001,-179.9991,25.6097,-30.6456,-7.3787,4.5286,4.2882,0.5202,
12.036,339.5111,943.9537,771.2914,-3.1145,0.0001,-179.9993,25.314,-30.5697,-6.8004,4.5106,4.2653,0.5214,
12.048,339.5124,943.9544,771.293,-3.3531,0.0001,-179.9991,25.2322,-30.89,-5.9907,4.5381,4.2406,0.5176,
12.06,339.5131,943.9535,771.2927,-3.5906,0.0001,-179.9991,24.9288,-30.7333,-6.1445,4.5241,4.2397,0.5229,
12.072,339.5137,943.9527,771.2923,-3.8239,0.0001,-179.9991,24.9223,-30.7572,-6.2774,4.5418,4.2349,0.5222,
12.084,339.5113,943.9523,771.294,-4.0581,0.0002,-179.9993,24.8176,-30.6997,-6.1355,4.5263,4.2183,0.5224,
12.096,339.512,943.9516,771.2913,-4.3041,0.0002,-179.9994,24.6795,-30.6253,-6.413,4.5232,4.1956,0.5298,
12.108,339.5133,943.9523,771.293,-4.5501,0.0002,-179.9993,24.4783,-30.8913,-5.3543,4.5573,4.1823,0.5229,
12.12,339.511,943.9524,771.2926,-4.7917,0.0002,-179.9993,24.1342,-30.9269,-5.2613,4.5529,4.1822,0.5233,
12.132,339.5122,943.9531,771.2942,-5.0377,0.0001,-179.9991,24.2009,-30.8429,-5.0036,4.539,4.156,0.5137,
12.144,339.5126,943.9516,771.2958,-5.2794,0.0002,-179.9993,23.6078,-30.7671,-4.8985,4.5678,4.1411,0.5224,
12.156,339.5104,943.952,771.2932,-5.5178,0.0002,-179.9995,23.6816,-30.7719,-4.9797,4.5438,4.1368,0.5203,
12.168,339.5116,943.9528,771.2948,-5.7585,0.0002,-179.9993,23.6241,-30.747,-4.7498,4.5443,4.1055,0.5222,
12.18,339.5127,943.9536,771.2965,-5.9971,0.0002,-179.9991,23.3705,-30.8285,-4.4851,4.5526,4.0985,0.5249,
12.192,339.5133,943.9527,771.2961,-6.2347,0.0002,-179.9991,23.1757,-30.8024,-4.2878,4.5561,4.089,0.5081,
12.204,339.5145,943.9537,771.2954,-6.4764,0.0002,-179.9991,22.9292,-30.6855,-4.4002,4.5476,4.0791,0.5117,
12.216,339.5119,943.9533,771.2971,-6.7138,0.0002,-179.9993,22.9596,-30.8298,-3.6567,4.5577,4.0469,0.5168,
12.228,339.5125,943.9524,771.2967,-6.9492,0.0002,-179.9993,22.6485,-30.9034,-3.7404,4.5648,4.0499,0.5174,
