time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.296,339.4899,944.0272,772.0143,88.7355,-0.0011,-179.9998,56.5923,8.0216,-53.6482,-1.6082,4.3444,-0.1202,
7.308,339.4898,944.0284,772.0143,88.4992,-0.0011,-179.9998,56.5182,7.8994,-53.5123,-1.5886,4.3505,-0.1093,
7.32,339.489,944.0275,772.0147,88.2628,-0.0011,-179.9998,56.4315,7.9567,-53.6391,-1.5773,4.354,-0.1059,
7.332,339.4882,944.0267,772.015,88.0255,-0.0011,-179.9998,56.6338,7.6662,-53.5392,-1.5531,4.395,-0.1063,
7.344,339.4911,944.0268,772.015,87.7774,-0.0011,-179.9998,56.7645,7.7792,-54.1493,-1.5384,4.3927,-0.1102,
7.356,339.4904,944.0259,772.0153,87.54,-0.0011,-179.9998,56.6554,7.5837,-53.0707,-1.5125,4.3983,-0.0982,
7.368,339.4903,944.027,772.0153,87.2995,-0.0011,-179.9998,56.6261,7.4654,-53.9368,-1.5018,4.426,-0.0944,
7.38,339.4896,944.0264,772.0134,87.0674,-0.0009,-179.9997,56.7051,7.1096,-53.6878,-1.4541,4.4132,-0.091,
7.392,339.4893,944.0272,772.0157,86.8374,-0.0011,-179.9998,56.6006,7.1174,-53.765,-1.4612,4.4186,-0.086,
7.404,339.4887,944.0266,772.0137,86.5958,-0.0009,-179.9997,56.8041,6.9429,-53.2813,-1.4446,4.4291,-0.0987,
7.416,339.4881,944.0257,772.0141,86.3447,-0.0009,-179.9997,56.4577,6.7333,-53.1882,-1.4048,4.437,-0.0856,
7.428,339.4909,944.0256,772.0141,86.103,-0.0009,-179.9997,56.6705,6.7282,-53.2363,-1.3887,4.4304,-0.0854,
7.44,339.4902,944.0247,772.0144,85.8593,-0.0009,-179.9997,56.5712,6.5119,-53.2441,-1.3824,4.4521,-0.0837,
7.452,339.4902,944.0257,772.0144,85.6156,-0.0009,-179.9997,56.8753,6.4738,-52.8836,-1.3612,4.4763,-0.0871,
7.464,339.4896,944.025,772.0124,85.374,-0.0007,-179.9996,56.3407,6.243,-53.3434,-1.3137,4.4774,-0.0732,
7.476,339.4894,944.0257,772.0147,85.1366,-0.0009,-179.9997,56.634,6.0505,-53.1476,-1.3062,4.4902,-0.0772,
7.488,339.4888,944.025,772.0128,84.895,-0.0007,-179.9996,56.3279,5.966,-53.238,-1.2934,4.4882,-0.0815,
7.5,339.4886,944.0257,772.0151,84.6577,-0.0009,-179.9997,56.5925,5.7741,-52.8605,-1.2529,4.488,-0.0749,
7.512,339.488,944.0249,772.0131,84.415,-0.0007,-179.9996,56.3513,5.8179,-52.9921,-1.2475,4.4883,-0.079,
7.524,339.4908,944.0248,772.0131,84.1754,-0.0007,-179.9996,56.2912,5.6973,-52.826,-1.2267,4.5236,-0.0686,
7.536,339.4877,944.0265,772.0154,83.9413,-0.0009,-179.9996,56.3706,5.4593,-52.4117,-1.2,4.5097,-0.0751,
7.548,339.4899,944.0247,772.0134,83.7059,-0.0007,-179.9996,56.2363,5.4138,-52.4886,-1.1898,4.5156,-0.0662,
7.56,339.4899,944.0256,772.0134,83.4611,-0.0007,-179.9996,56.4431,5.102,-52.6747,-1.1716,4.5247,-0.0665,
7.572,339.4899,944.0268,772.0138,83.2227,-0.0011,-179.9997,56.2513,5.1103,-52.5709,-1.1502,4.5354,-0.048,
7.584,339.489,944.0254,772.0138,82.9854,-0.0007,-179.9996,56.519,4.9569,-52.3839,-1.1199,4.541,-0.056,
7.596,339.4896,944.0282,772.0161,82.7522,-0.0013,-179.9997,56.2486,4.8536,-52.2522,-1.1193,4.5569,-0.0518,
7.608,339.4889,944.0274,772.0141,82.5138,-0.0011,-179.9997,56.3556,4.676,-52.4439,-1.0799,4.5596,-0.0553,
7.62,339.4883,944.0266,772.0122,82.2732,-0.0009,-179.9996,56.2779,4.3648,-52.2783,-1.0582,4.5703,-0.0513,
7.632,339.4882,944.0271,772.0144,82.0243,-0.0011,-179.9996,56.4403,4.4332,-52.8069,-1.0532,4.5911,-0.0532,
7.644,339.4882,944.0279,772.0144,81.7816,-0.0011,-179.9996,56.4553,4.2284,-52.3221,-1.0273,4.582,-0.0392,
7.656,339.4905,944.026,772.0125,81.5377,-0.0009,-179.9996,56.4836,3.966,-52.0785,-0.9934,4.6048,-0.0338,
7.668,339.4903,944.0265,772.0148,81.2951,-0.0011,-179.9996,56.2816,4.0588,-51.9939,-0.98,4.5903,-0.0388,
7.68,339.4903,944.0272,772.0148,81.0556,-0.0011,-179.9996,56.2294,3.7769,-51.885,-0.9492,4.6142,-0.0391,
7.692,339.4896,944.0263,772.0128,80.8183,-0.0009,-179.9996,56.1703,3.788,-51.8097,-0.9327,4.6158,-0.0435,
7.704,339.4894,944.0268,772.0151,80.5767,-0.0011,-179.9996,55.9822,3.7327,-52.1481,-0.924,4.6199,-0.0392,
7.716,339.4893,944.0275,772.0151,80.3393,-0.0011,-179.9996,56.0855,3.5097,-51.4669,-0.8763,4.6258,-0.0283,
7.728,339.4887,944.0266,772.0132,80.0956,-0.0009,-179.9995,56.0792,3.4256,-51.7362,-0.8714,4.6462,-0.0301,
7.74,339.4885,944.027,772.0154,79.8582,-0.0011,-179.9996,56.1368,3.024,-51.1321,-0.8496,4.6344,-0.0231,
7.752,339.4907,944.025,772.0135,79.6228,-0.0009,-179.9995,56.0758,3.0978,-51.4874,-0.8292,4.6444,-0.0261,
7.764,339.4875,944.0265,772.0158,79.3898,-0.0011,-179.9996,55.9207,2.8561,-51.6745,-0.8036,4.6628,-0.0276,
7.776,339.4904,944.0261,772.0158,79.1449,-0.0011,-179.9995,56.0605,2.7565,-51.4535,-0.7901,4.6696,-0.0157,
7.788,339.4903,944.0268,772.0158,78.9044,-0.0011,-179.9995,56.1887,2.598,-50.9798,-0.7879,4.6741,-0.0099,
7.8,339.4897,944.0257,772.0138,78.6649,-0.0009,-179.9995,56.0104,2.5145,-51.09,-0.7365,4.6909,-0.0139,
7.812,339.4894,944.0261,772.0161,78.4349,-0.0011,-179.9995,56.0834,2.2863,-51.3122,-0.7319,4.6947,-0.0156,
7.824,339.4892,944.0267,772.0161,78.1986,-0.0011,-179.9995,55.8301,2.137,-52.0433,-0.7094,4.705,-0.0119,
7.836,339.4885,944.0257,772.0142,77.9591,-0.0009,-179.9995,56.2184,2.1347,-51.3655,-0.6893,4.7171,-0.0054,
7.848,339.4886,944.0263,772.0142,77.7101,-0.0009,-179.9995,55.9679,2.0169,-51.2872,-0.668,4.7262,-0.0062,
7.86,339.4882,944.026,772.021,77.4686,-0.0014,-179.9995,56.236,1.6122,-50.6495,-0.6272,4.7262,0.004,
7.872,339.4878,944.0255,772.0145,77.2238,-0.0009,-179.9995,55.8482,1.6704,-50.6907,-0.6215,4.7366,0.0044,
7.884,339.4877,944.0261,772.0145,76.979,-0.0009,-179.9995,55.9233,1.481,-51.0021,-0.591,4.7396,0.0053,
7.896,339.4905,944.0256,772.0145,76.7383,-0.0009,-179.9994,55.9202,1.4841,-51.2619,-0.57,4.7348,0.0065,
7.908,339.4903,944.0259,772.0168,76.5041,-0.001,-179.9995,55.7807,1.1975,-50.9807,-0.5556,4.7487,-0.0005,
7.92,339.4896,944.0247,772.0148,76.2604,-0.0009,-179.9994,55.8027,1.1316,-50.5556,-0.5357,4.7552,0.0035,
7.932,339.4895,944.0252,772.0148,76.0241,-0.0009,-179.9994,55.6399,0.8658,-50.547,-0.5043,4.7753,0.0216,
7.944,339.4894,944.0257,772.0148,75.7815,-0.0009,-179.9994,55.6328,0.7416,-50.4423,-0.4835,4.7631,0.0056,
7.956,339.4893,944.0262,772.0148,75.542,-0.0009,-179.9994,55.4047,0.8443,-50.7411,-0.4625,4.7818,0.013,
7.968,339.4885,944.0248,772.0151,75.3057,-0.0009,-179.9994,55.455,0.7171,-50.3624,-0.4404,4.7764,0.0123,
7.98,339.4883,944.0253,772.0151,75.0683,-0.0009,-179.9994,55.6182,0.4034,-49.9765,-0.4281,4.7774,0.0189,
7.992,339.4883,944.0257,772.0151,74.8225,-0.0009,-179.9994,55.8518,0.2524,-49.8959,-0.4124,4.7884,0.0251,
8.004,339.4881,944.0262,772.0151,74.5851,-0.0009,-179.9994,55.561,0.3062,-50.0322,-0.38,4.8045,0.0272,
8.016,339.4879,944.0263,772.0174,74.3457,-0.001,-179.9994,55.7025,-0.024,-49.9668,-0.3545,4.8119,0.0232,
8.028,339.4877,944.0268,772.0174,74.1136,-0.001,-179.9994,55.4564,0.1711,-50.0905,-0.3548,4.8195,0.0249,
8.04,339.4869,944.0256,772.0155,73.8815,-0.0008,-179.9994,55.587,-0.3192,-49.9828,-0.3148,4.8366,0.027,
8.052,339.4868,944.026,772.0155,73.642,-0.0008,-179.9994,55.5359,-0.4239,-49.5111,-0.2996,4.828,0.0279,
8.064,339.4868,944.0263,772.0155,73.3899,-0.0008,-179.9994,55.5158,-0.4391,-49.6085,-0.2865,4.8477,0.0276,
8.076,339.489,944.024,772.0135,73.1449,-0.0007,-179.9993,55.4347,-0.5337,-49.614,-0.2666,4.859,0.0304,
8.088,339.4859,944.0251,772.0158,72.8993,-0.0008,-179.9993,55.5942,-0.5768,-49.7591,-0.2466,4.8674,0.0271,
8.1,339.4858,944.0254,772.0158,72.6566,-0.0008,-179.9993,55.5102,-0.8362,-49.3792,-0.2124,4.8664,0.0301,
8.112,339.4886,944.0248,772.0158,72.4191,-0.0008,-179.9993,55.5145,-0.9428,-49.2,-0.2092,4.8807,0.0411,
8.124,339.4884,944.0251,772.0158,72.1828,-0.0008,-179.9993,55.5906,-1.0404,-49.0843,-0.1793,4.8876,0.0414,
8.136,339.4883,944.0254,772.0158,71.9391,-0.0008,-179.9993,55.4651,-1.1322,-49.0878,-0.1593,4.8843,0.0411,
8.148,339.4875,944.0241,772.0139,71.7028,-0.0006,-179.9993,55.7821,-1.2659,-49.2735,-0.1287,4.8995,0.046,
8.16,339.4874,944.0244,772.0139,71.4591,-0.0006,-179.9993,55.4097,-1.42,-49.2382,-0.1256,4.9234,0.0442,
8.172,339.4871,944.0244,772.0161,71.2217,-0.0008,-179.9993,55.3112,-1.7842,-48.2923,-0.0957,4.894,0.0451,
8.184,339.4869,944.0247,772.0161,70.9865,-0.0008,-179.9993,55.1136,-1.6786,-48.7627,-0.0896,4.9156,0.0504,
8.196,339.4867,944.0249,772.0161,70.7491,-0.0008,-179.9993,55.5952,-1.7878,-48.6826,-0.0737,4.9135,0.0554,
8.208,339.4866,944.0252,772.0161,70.5043,-0.0008,-179.9993,55.2709,-2.1097,-48.2676,-0.0325,4.9146,0.0522,
8.22,339.4872,944.0277,772.0161,70.267,-0.0012,-179.9993,55.3564,-1.974,-48.7016,-0.0145,4.9245,0.0553,
8.232,339.487,944.0279,772.0161,70.0307,-0.0012,-179.9993,55.3367,-2.1364,-48.4016,-0.0106,4.9316,0.0586,
8.244,339.4862,944.0265,772.0142,69.7975,-0.001,-179.9993,55.2134,-2.3264,-48.1944,0.0126,4.9343,0.0587,
8.256,339.4887,944.0254,772.0165,69.5652,-0.0012,-179.9992,55.1566,-2.3901,-48.6306,0.0387,4.9588,0.0652,
8.268,339.4885,944.0256,772.0165,69.3279,-0.0012,-179.9992,55.3882,-2.4747,-48.0875,0.0506,4.9603,0.0611,
8.28,339.4884,944.0258,772.0165,69.0768,-0.0012,-179.9992,55.1296,-2.5491,-47.9275,0.0678,4.9803,0.0593,
8.292,339.4883,944.0259,772.0165,68.832,-0.0012,-179.9992,55.3683,-3.0895,-47.5426,0.1027,4.9734,0.0698,
8.304,339.4882,944.0261,772.0165,68.5841,-0.0012,-179.9992,55.3315,-3.0153,-47.5086,0.12,4.988,0.0702,
8.316,339.488,944.0262,772.0165,68.3415,-0.0012,-179.9992,55.3229,-3.3292,-47.4471,0.1473,5.0097,0.0659,
8.328,339.4878,944.0263,772.0165,68.102,-0.0012,-179.9992,55.1953,-3.2998,-47.3597,0.1643,5.0121,0.0697,
8.34,339.4876,944.0265,772.0165,67.8646,-0.0012,-179.9992,55.3155,-3.373,-47.0529,0.1796,5.0099,0.0792,
8.352,339.4874,944.0266,772.0165,67.623,-0.0012,-179.9992,55.3153,-3.4315,-47.5876,0.1952,5.0329,0.0744,
8.364,339.4872,944.0267,772.0165,67.3878,-0.0012,-179.9992,55.0157,-3.5864,-47.5396,0.2341,5.0411,0.086,
8.376,339.4869,944.0265,772.0188,67.1451,-0.0013,-179.9992,55.3747,-3.7497,-47.2864,0.2465,5.0321,0.0883,
8.388,339.4867,944.0269,772.0165,66.9078,-0.0011,-179.9992,55.3924,-3.7115,-47.4252,0.2528,5.0671,0.092,
8.4,339.4859,944.0253,772.0145,66.6693,-0.001,-179.9992,55.1088,-4.2056,-46.4528,0.3007,5.0494,0.0865,
8.412,339.4856,944.0254,772.0145,66.4341,-0.001,-179.9992,55.1464,-4.1272,-46.8047,0.3001,5.0682,0.0851,
8.424,339.4854,944.0254,772.0145,66.1883,-0.001,-179.9991,55.0982,-4.3986,-46.4652,0.3401,5.0501,0.0868,
8.436,339.4881,944.0244,772.0145,65.9476,-0.001,-179.9991,55.0851,-4.4633,-46.5925,0.3348,5.078,0.0948,
8.448,339.4849,944.0252,772.0168,65.7093,-0.0011,-179.9991,54.8902,-4.7104,-46.2181,0.3783,5.0632,0.0905,
8.46,339.4846,944.0255,772.0145,65.4783,-0.0009,-179.9991,55.016,-4.6677,-46.572,0.3682,5.076,0.0851,
8.472,339.4843,944.0256,772.0145,65.242,-0.0009,-179.9991,54.9852,-4.8679,-46.1029,0.4045,5.075,0.0915,
8.484,339.487,944.0245,772.0145,65.0023,-0.0009,-179.9991,54.6834,-5.0176,-46.1318,0.4151,5.0772,0.1018,
8.496,339.4867,944.0242,772.0168,64.7544,-0.0011,-179.9991,54.7993,-5.2977,-46.2069,0.4472,5.0949,0.0928,
8.508,339.4836,944.0252,772.0168,64.5119,-0.0011,-179.9991,54.9319,-5.2191,-45.9871,0.4568,5.1117,0.1048,
8.52,339.4863,944.0241,772.0168,64.267,-0.0011,-179.9991,54.6325,-5.2951,-45.7786,0.4951,5.1037,0.1033,
8.532,339.486,944.024,772.0168,64.0243,-0.0011,-179.9991,54.9356,-5.4807,-45.4848,0.5028,5.0996,0.1037,
8.544,339.4858,944.0239,772.0168,63.7817,-0.0011,-179.9991,54.6269,-5.6898,-45.8871,0.526,5.1264,0.1015,
8.556,339.4855,944.0239,772.0168,63.5433,-0.0011,-179.999,54.7931,-5.6956,-45.0184,0.5301,5.11,0.1081,
8.568,339.4852,944.0238,772.0168,63.3006,-0.0011,-179.999,54.5372,-5.8376,-45.453,0.5945,5.1221,0.1186,
8.58,339.4849,944.0237,772.0168,63.0675,-0.0011,-179.999,54.9458,-5.8296,-44.8172,0.5863,5.1246,0.1171,
8.592,339.4868,944.0229,772.0168,62.826,-0.0011,-179.9994,54.634,-6.1121,-45.2566,0.5983,5.1222,0.1089,
8.604,339.4872,944.0224,772.0168,62.5852,-0.0011,-179.999,54.2902,-6.4711,-45.0897,0.6466,5.1412,0.1189,
8.616,339.484,944.0234,772.0168,62.3501,-0.0011,-179.999,54.6245,-6.4449,-45.2323,0.6479,5.1549,0.1167,
8.628,339.4893,944.0231,772.0188,62.1137,-0.0013,-179.9993,54.424,-6.7661,-44.6741,0.6845,5.157,0.125,
8.64,339.4834,944.0231,772.0168,61.868,-0.0011,-179.999,54.2067,-6.8152,-44.4604,0.6856,5.1554,0.122,
8.652,339.4865,944.0235,772.0188,61.6304,-0.0012,-179.999,54.2253,-6.8181,-44.1658,0.7258,5.1595,0.1279,
8.664,339.4884,944.0226,772.0188,61.389,-0.0013,-179.9993,54.3752,-6.9135,-44.5168,0.7319,5.1522,0.1235,
8.676,339.4874,944.0208,772.0168,61.1558,-0.0011,-179.9993,54.1941,-7.0768,-44.5268,0.754,5.1748,0.126,
8.688,339.4875,944.0223,772.0188,60.9237,-0.0013,-179.9993,54.1371,-7.4037,-43.9278,0.7829,5.1542,0.1265,
8.7,339.4872,944.0221,772.0188,60.6853,-0.0013,-179.9993,54.0983,-7.5511,-44.3123,0.8006,5.1827,0.1396,
8.712,339.487,944.0219,772.0188,60.4353,-0.0013,-179.9993,54.0435,-7.6125,-43.6968,0.825,5.191,0.1266,
8.724,339.4867,944.0219,772.0165,60.1937,-0.0011,-179.9993,54.0516,-7.411,-43.5381,0.8201,5.1879,0.1458,
8.736,339.4863,944.0214,772.0188,59.95,-0.0013,-179.9993,53.9847,-7.8403,-43.7912,0.867,5.204,0.1334,
8.748,339.486,944.0211,772.0188,59.7084,-0.0013,-179.9993,54.0201,-7.8324,-43.9544,0.8776,5.2146,0.1451,
8.76,339.4856,944.0209,772.0188,59.4668,-0.0013,-179.9992,54.1346,-8.2243,-43.4222,0.9202,5.2156,0.1395,
8.772,339.4853,944.0209,772.0165,59.2295,-0.0011,-179.9993,53.9316,-8.2549,-43.1236,0.9199,5.2498,0.1457,
8.784,339.485,944.0206,772.0165,58.9868,-0.0011,-179.9993,54.1337,-8.2806,-42.8741,0.9461,5.2375,0.1447,
8.796,339.4845,944.02,772.0188,58.7494,-0.0013,-179.9992,54.0975,-8.3633,-43.2955,0.9617,5.2542,0.1581,
8.808,339.4871,944.019,772.0165,58.5056,-0.0011,-179.9992,54.221,-8.5902,-42.9655,0.9855,5.2464,0.1541,
8.82,339.4867,944.0187,772.0165,58.2682,-0.0011,-179.9992,53.9797,-8.7762,-42.8813,0.994,5.2705,0.1597,
8.832,339.4862,944.0184,772.0165,58.034,-0.0011,-179.9992,54.1134,-8.8496,-42.4336,1.0329,5.2751,0.1538,
8.844,339.4858,944.0181,772.0165,57.8019,-0.0011,-179.9992,53.9212,-8.9729,-42.7306,1.0602,5.2786,0.1612,
8.856,339.486,944.0194,772.0184,57.5561,-0.0012,-179.9992,53.9335,-9.3419,-42.2419,1.0793,5.2891,0.1514,
8.868,339.4856,944.019,772.0184,57.3145,-0.0012,-179.9992,53.9575,-9.164,-42.8278,1.0816,5.3054,0.1663,
8.88,339.4852,944.0187,772.0184,57.0761,-0.0012,-179.9992,54.1017,-9.4994,-42.0743,1.1263,5.3118,0.1678,
8.892,339.4847,944.0183,772.0184,56.8429,-0.0012,-179.9992,53.7448,-9.7145,-41.6299,1.1257,5.3053,0.1742,
8.904,339.4842,944.018,772.0184,56.6066,-0.0012,-179.9991,53.7227,-9.8723,-41.7035,1.1639,5.317,0.1637,
8.916,339.483,944.0153,772.0184,56.3672,-0.0008,-179.9992,53.8023,-9.9129,-41.9898,1.1694,5.3296,0.1797,
8.928,339.4834,944.0171,772.0184,56.1192,-0.0012,-179.9991,53.7155,-9.9068,-42.1215,1.1995,5.3107,0.1775,
8.94,339.483,944.0167,772.0184,55.8755,-0.0012,-179.9991,53.6952,-10.1826,-41.6651,1.2109,5.3348,0.1768,
8.952,339.4855,944.0152,772.0184,55.6306,-0.0012,-179.9991,53.6203,-10.3175,-41.41,1.2511,5.326,0.1811,
8.964,339.4827,944.0175,772.0204,55.3892,-0.0014,-179.9991,53.5708,-10.5287,-41.1592,1.2725,5.3219,0.1804,
8.976,339.4852,944.016,772.0204,55.1474,-0.0014,-179.999,53.4143,-10.6446,-40.8315,1.2949,5.3474,0.1799,
8.988,339.4847,944.0155,772.0204,54.9101,-0.0014,-179.999,53.6067,-10.7858,-40.7436,1.3124,5.3463,0.188,
9.0,339.4843,944.0153,772.0181,54.6685,-0.0012,-179.9991,53.4132,-10.7961,-41.6059,1.347,5.3583,0.1928,
9.012,339.4838,944.0149,772.0181,54.4311,-0.0012,-179.9991,53.2117,-11.1274,-40.5777,1.358,5.3609,0.1948,
9.024,339.4833,944.0144,772.0181,54.1874,-0.0012,-179.9991,53.3005,-11.2079,-40.9861,1.3657,5.3853,0.1882,
9.036,339.4828,944.0139,772.0181,53.949,-0.0012,-179.9991,53.4528,-11.4515,-40.0097,1.4101,5.3772,0.1915,
9.048,339.4829,944.0151,772.02,53.7127,-0.0013,-179.999,53.1397,-11.5044,-40.3421,1.4369,5.3828,0.203,
9.06,339.4823,944.0146,772.02,53.4785,-0.0013,-179.999,53.3602,-11.6786,-40.529,1.4478,5.4016,0.2028,
9.072,339.481,944.0118,772.02,53.2327,-0.001,-179.9991,53.3438,-11.6669,-40.5337,1.4569,5.4018,0.2011,
9.084,339.4814,944.0138,772.0178,52.9911,-0.0012,-179.999,53.0416,-11.8924,-40.0981,1.4874,5.3974,0.209,
9.096,339.4815,944.0149,772.0197,52.7505,-0.0013,-179.999,53.2007,-12.1329,-39.4517,1.5331,5.4103,0.1966,
9.108,339.4836,944.0128,772.0243,52.5214,-0.0017,-179.9988,53.1347,-12.108,-39.5289,1.5425,5.4328,0.2104,
9.12,339.4832,944.0128,772.0197,52.2862,-0.0013,-179.9989,53.0045,-12.4102,-38.975,1.5747,5.4214,0.2116,
9.132,339.4826,944.0123,772.0197,52.0488,-0.0013,-179.9989,52.9468,-12.3522,-39.7366,1.5697,5.4272,0.2185,
9.144,339.4822,944.0119,772.0174,51.7977,-0.0011,-179.999,52.9247,-12.5564,-39.5733,1.5941,5.4195,0.2163,
9.156,339.4815,944.0107,772.0194,51.5551,-0.0009,-179.999,52.5127,-12.7541,-39.2219,1.6386,5.4256,0.2298,
9.168,339.4809,944.0101,772.0194,51.3114,-0.0009,-179.999,52.663,-12.8972,-38.8164,1.6498,5.4383,0.2214,
9.18,339.4841,944.0106,772.0194,51.0675,-0.0013,-179.9989,52.6009,-13.2104,-38.685,1.6819,5.4447,0.2329,
9.192,339.4828,944.0081,772.0171,50.828,-0.0008,-179.9991,52.4401,-13.162,-38.3517,1.711,5.4273,0.2251,
9.204,339.4828,944.0091,772.019,50.5917,-0.0009,-179.999,52.3252,-13.4087,-38.7835,1.7246,5.4401,0.2291,
9.216,339.4822,944.0084,772.019,50.3491,-0.0009,-179.999,52.3886,-13.256,-38.1895,1.7337,5.4298,0.2237,
9.228,339.4821,944.0095,772.021,50.1138,-0.0011,-179.9989,52.4238,-13.5417,-37.763,1.7718,5.4668,0.2426,
9.24,339.4816,944.0091,772.0187,49.8712,-0.0009,-179.999,52.2997,-13.798,-37.4418,1.8015,5.4822,0.2371,
9.252,339.481,944.0084,772.0187,49.6306,-0.0009,-179.999,52.4516,-14.2296,-37.4967,1.8109,5.4845,0.235,
9.264,339.4809,944.0094,772.0207,49.3954,-0.0011,-179.9989,52.431,-14.1268,-37.9935,1.8363,5.4949,0.2554,
9.276,339.4809,944.0104,772.0226,49.1601,-0.0012,-179.9988,52.4322,-14.2458,-38.0138,1.8646,5.4852,0.2445,
9.288,339.4804,944.01,772.0203,48.9154,-0.0011,-179.9989,52.299,-14.4853,-37.8945,1.9051,5.4999,0.2501,
9.3,339.4803,944.0109,772.0223,48.678,-0.0012,-179.9988,52.3244,-14.5372,-37.4654,1.9043,5.5063,0.2526,
9.312,339.4826,944.0095,772.02,48.4373,-0.0011,-179.9989,52.0696,-14.6923,-37.167,1.94,5.5138,0.2589,
9.324,339.4825,944.0105,772.0219,48.2052,-0.0012,-179.9988,52.0725,-14.9885,-36.6205,1.9631,5.5058,0.2553,
9.336,339.4818,944.0101,772.0197,47.9731,-0.001,-179.9989,51.9417,-15.0686,-36.9752,1.9862,5.5144,0.2528,
9.348,339.4818,944.011,772.0216,47.7326,-0.0012,-179.9988,52.0394,-15.1917,-36.8885,1.9861,5.5193,0.2567,
9.36,339.4819,944.0121,772.0213,47.4826,-0.0012,-179.9988,51.8516,-15.3686,-36.2872,2.0348,5.5252,0.2683,
9.372,339.4812,944.0113,772.0213,47.2399,-0.0012,-179.9988,51.916,-15.4645,-35.8239,2.0498,5.5304,0.2682,
9.384,339.4812,944.0124,772.0209,46.9952,-0.0012,-179.9988,51.5343,-15.6496,-35.6998,2.0824,5.5328,0.269,
9.396,339.4805,944.0116,772.0209,46.7536,-0.0012,-179.9988,51.3457,-15.766,-36.0081,2.0947,5.5362,0.2649,
9.408,339.4804,944.0125,772.0229,46.512,-0.0013,-179.9987,51.5097,-15.617,-36.3431,2.1069,5.5233,0.2708,
9.42,339.4833,944.0126,772.0226,46.2734,-0.0013,-179.9987,51.3184,-15.9783,-35.9527,2.1296,5.5262,0.2794,
9.432,339.4803,944.0145,772.0245,46.0309,-0.0015,-179.9986,51.2382,-16.275,-34.8941,2.1632,5.5166,0.2749,
9.444,339.4831,944.0146,772.0242,45.7923,-0.0015,-179.9986,51.0509,-16.3363,-34.5048,2.194,5.5365,0.2877,
9.456,339.4824,944.014,772.0219,45.5528,-0.0013,-179.9986,51.2229,-16.6441,-34.3914,2.2198,5.5301,0.284,
9.468,339.4823,944.0148,772.0238,45.3144,-0.0015,-179.9986,50.7987,-16.4845,-34.888,2.2091,5.5273,0.288,
9.48,339.4815,944.014,772.0238,45.077,-0.0015,-179.9986,50.9456,-16.8905,-34.786,2.2664,5.5466,0.2901,
9.492,339.4814,944.0151,772.0235,44.8407,-0.0015,-179.9985,50.7912,-16.9047,-34.3349,2.2695,5.54,0.3035,
9.504,339.4813,944.0162,772.0232,44.5939,-0.0014,-179.9985,50.8431,-17.0337,-33.6727,2.2975,5.5362,0.2924,
9.516,339.4805,944.0153,772.0232,44.3544,-0.0014,-179.9985,50.7088,-17.2588,-33.5361,2.3278,5.5382,0.3049,
9.528,339.4833,944.0153,772.0228,44.1179,-0.0014,-179.9985,50.7777,-17.328,-34.1793,2.3285,5.5402,0.3066,
9.54,339.483,944.0162,772.0248,43.8848,-0.0016,-179.9984,50.4535,-17.2972,-33.7988,2.3427,5.5314,0.2993,
9.552,339.4823,944.0156,772.0225,43.6484,-0.0014,-179.9985,50.269,-17.5419,-33.2121,2.3786,5.5424,0.2992,
9.564,339.482,944.0163,772.0245,43.4111,-0.0016,-179.9984,50.4379,-17.6798,-32.7449,2.3989,5.5515,0.3057,
9.576,339.482,944.0173,772.0241,43.1632,-0.0016,-179.9984,50.1199,-17.9211,-32.3561,2.4353,5.5305,0.3072,
9.588,339.4812,944.0164,772.0241,42.9205,-0.0016,-179.9984,50.2268,-17.934,-32.622,2.4543,5.5571,0.3137,
9.6,339.481,944.0173,772.0238,42.6768,-0.0016,-179.9984,49.9148,-18.0333,-32.7433,2.4551,5.5434,0.3121,
9.612,339.4838,944.0173,772.0235,42.434,-0.0015,-179.9984,49.8914,-18.1413,-32.4756,2.4718,5.5388,0.3224,
9.624,339.483,944.0163,772.0235,42.1924,-0.0015,-179.9984,49.4827,-18.3303,-31.8395,2.4968,5.5287,0.316,
9.636,339.4828,944.0173,772.0231,41.9529,-0.0015,-179.9984,49.3804,-18.5752,-31.1293,2.543,5.5463,0.3173,
9.648,339.4826,944.0182,772.0228,41.7113,-0.0015,-179.9983,49.2815,-18.3382,-31.7934,2.5344,5.5254,0.3231,
9.66,339.4823,944.019,772.0247,41.475,-0.0017,-179.9983,49.1179,-18.7324,-31.1599,2.5849,5.5256,0.3271,
9.672,339.4815,944.0182,772.0225,41.2345,-0.0015,-179.9983,48.8118,-18.8023,-31.7527,2.5713,5.5084,0.3213,
9.684,339.4842,944.0182,772.0221,40.9969,-0.0015,-179.9983,48.7419,-18.9207,-30.8511,2.6116,5.5043,0.3296,
9.696,339.4809,944.0199,772.0241,40.7587,-0.0017,-179.9982,48.629,-19.1719,-30.9452,2.6056,5.5228,0.3274,
9.708,339.4859,944.0171,772.0218,40.5231,-0.0015,-179.9983,48.7588,-19.3086,-30.3109,2.6559,5.5241,0.3344,
9.72,339.4799,944.0201,772.0215,40.2776,-0.0015,-179.9983,48.7371,-19.1516,-30.8781,2.6683,5.5353,0.3318,
9.732,339.4824,944.0197,772.0234,40.0369,-0.0016,-179.9982,48.8765,-19.445,-31.0482,2.6825,5.5275,0.3368,
