time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.6569,944.0134,772.0447,90.8165,-0.001,-179.9999,49.7713,3.2245,-52.017,-0.9295,4.0223,-0.0519,
7.368,339.6563,944.013,772.0427,90.5706,-0.0008,-179.9998,49.7375,3.0044,-52.0352,-0.8845,4.0334,-0.0518,
7.38,339.6585,944.0112,772.0431,90.3289,-0.0008,-179.9998,49.5472,3.1636,-52.0102,-0.8896,4.0277,-0.0392,
7.392,339.6584,944.0121,772.0453,90.0841,-0.001,-179.9998,49.3262,2.7102,-52.4527,-0.8604,4.0272,-0.0436,
7.404,339.6577,944.0117,772.0434,89.8436,-0.0008,-179.9998,49.1211,2.8899,-52.0667,-0.8446,4.0469,-0.0379,
7.416,339.657,944.0109,772.0437,89.602,-0.0008,-179.9998,49.578,2.7247,-51.6502,-0.831,4.0359,-0.0408,
7.428,339.6569,944.0121,772.0437,89.3604,-0.0008,-179.9998,49.1074,2.677,-51.946,-0.8099,4.05,-0.0345,
7.44,339.6563,944.0116,772.0418,89.122,-0.0006,-179.9997,49.3795,2.5839,-51.6552,-0.8071,4.0461,-0.0381,
7.452,339.659,944.0115,772.0441,88.8866,-0.0008,-179.9997,49.2812,2.2767,-52.0539,-0.7719,4.0732,-0.032,
7.464,339.6582,944.0107,772.0444,88.646,-0.0008,-179.9997,49.2001,2.3747,-51.8594,-0.7929,4.0528,-0.0268,
7.476,339.6575,944.0101,772.0424,88.4087,-0.0006,-179.9997,49.3919,2.1782,-52.092,-0.7613,4.0755,-0.0238,
7.488,339.6574,944.011,772.0447,88.1713,-0.0008,-179.9997,49.2526,2.205,-51.6303,-0.7535,4.0778,-0.0304,
7.5,339.6567,944.0104,772.0428,87.9318,-0.0006,-179.9997,49.2449,2.1304,-51.5036,-0.7395,4.073,-0.0299,
7.512,339.6596,944.0105,772.0428,87.689,-0.0006,-179.9997,49.117,1.8807,-51.4254,-0.6961,4.081,-0.0241,
7.524,339.6567,944.0129,772.0431,87.4497,-0.001,-179.9998,49.1266,1.9246,-51.4257,-0.709,4.0833,-0.0265,
7.536,339.6596,944.013,772.0431,87.21,-0.001,-179.9998,49.1185,1.7173,-51.3475,-0.6683,4.0898,-0.0206,
7.548,339.6587,944.0121,772.0434,86.979,-0.001,-179.9998,49.2137,1.8085,-51.5991,-0.6702,4.0936,-0.0152,
7.56,339.658,944.0115,772.0415,86.7437,-0.0008,-179.9997,49.0598,1.3614,-50.936,-0.6294,4.0903,-0.0236,
7.572,339.6579,944.0122,772.0438,86.499,-0.001,-179.9997,49.0014,1.5555,-51.3576,-0.6567,4.104,-0.0221,
7.584,339.6574,944.0116,772.0418,86.2511,-0.0008,-179.9997,48.996,1.1029,-51.2918,-0.6086,4.1135,-0.0215,
7.596,339.6573,944.0126,772.0418,86.0105,-0.0008,-179.9997,48.9614,1.117,-51.1502,-0.6038,4.1012,-0.0149,
7.608,339.6566,944.0117,772.0422,85.7668,-0.0008,-179.9997,49.1077,0.7977,-51.2151,-0.5708,4.1162,-0.0164,
7.62,339.6595,944.0116,772.0422,85.524,-0.0008,-179.9997,48.9338,0.7491,-51.0831,-0.5517,4.1209,-0.0103,
7.632,339.6564,944.0134,772.0444,85.2858,-0.001,-179.9997,48.8254,0.4136,-50.8194,-0.5228,4.1127,-0.0013,
7.644,339.6587,944.0116,772.0425,85.045,-0.0008,-179.9997,48.7014,0.4448,-50.6747,-0.4911,4.1235,-0.0127,
7.656,339.6585,944.0123,772.0448,84.8045,-0.001,-179.9997,48.6126,0.4115,-51.1026,-0.5002,4.133,-0.0123,
7.668,339.6578,944.0116,772.0428,84.5682,-0.0008,-179.9996,48.5578,0.2923,-50.5025,-0.4435,4.1298,-0.0012,
7.68,339.6606,944.0112,772.0451,84.3264,-0.001,-179.9997,48.5507,0.3492,-50.8847,-0.4681,4.1423,-0.0006,
7.692,339.657,944.0115,772.0432,84.0892,-0.0008,-179.9996,48.6473,-0.1307,-50.4458,-0.4146,4.1505,-0.0073,
7.704,339.6569,944.0124,772.0432,83.8561,-0.0008,-179.9996,48.4986,0.146,-50.6892,-0.4184,4.1544,-0.0001,
7.716,339.659,944.0103,772.0435,83.6154,-0.0008,-179.9996,48.6262,-0.4657,-50.8517,-0.3754,4.1692,-0.0068,
7.728,339.6591,944.0112,772.0435,83.3685,-0.0008,-179.9996,48.7287,-0.5606,-50.7726,-0.3679,4.1766,-0.0063,
7.74,339.656,944.0128,772.0458,83.1313,-0.001,-179.9996,48.2992,-0.3551,-50.5411,-0.3662,4.172,-0.0008,
7.752,339.6582,944.011,772.0438,82.8927,-0.0008,-179.9996,48.4142,-0.7565,-50.7801,-0.3146,4.1884,0.0001,
7.764,339.6589,944.0141,772.0438,82.6606,-0.0012,-179.9997,48.5159,-0.6488,-50.9955,-0.3299,4.1963,-0.001,
7.776,339.6573,944.0107,772.0441,82.4212,-0.0008,-179.9996,48.5202,-0.9326,-50.1721,-0.2725,4.2077,-0.0089,
7.788,339.6573,944.0115,772.0441,82.1743,-0.0008,-179.9996,48.6013,-0.847,-50.7566,-0.2893,4.2083,-0.0004,
7.8,339.6581,944.0146,772.0442,81.9295,-0.0012,-179.9996,48.6671,-1.4073,-50.4868,-0.2427,4.2103,-0.0084,
7.812,339.6566,944.0112,772.0445,81.688,-0.0008,-179.9996,48.4287,-1.2363,-50.9869,-0.2326,4.2357,0.0077,
7.824,339.6594,944.011,772.0445,81.4451,-0.0008,-179.9996,48.5464,-1.6128,-50.319,-0.1928,4.2265,0.0037,
7.836,339.6587,944.0098,772.0448,81.2035,-0.0008,-179.9996,48.5567,-1.5703,-50.672,-0.1909,4.2659,0.0078,
7.848,339.6586,944.0105,772.0448,80.9651,-0.0008,-179.9995,48.6388,-1.7245,-50.0819,-0.1647,4.2509,0.0036,
7.86,339.6594,944.0136,772.0448,80.7246,-0.0012,-179.9996,48.2717,-1.9933,-50.8947,-0.1344,4.2644,0.012,
7.872,339.6586,944.0124,772.0452,80.4851,-0.0012,-179.9996,48.5974,-2.205,-50.228,-0.1243,4.27,0.0067,
7.884,339.6585,944.0131,772.0452,80.2456,-0.0012,-179.9996,48.3568,-2.1435,-50.6423,-0.1006,4.2688,0.0187,
7.896,339.6585,944.0138,772.0452,80.0051,-0.0012,-179.9996,48.3987,-2.466,-50.586,-0.0914,4.2948,0.0086,
7.908,339.6577,944.0128,772.0432,79.7709,-0.001,-179.9995,48.5105,-2.4707,-50.4099,-0.0558,4.3104,0.0254,
7.92,339.6604,944.0122,772.0455,79.5365,-0.0012,-179.9996,48.4065,-2.6522,-49.9527,-0.0372,4.3102,0.0185,
7.932,339.6574,944.014,772.0455,79.2972,-0.0012,-179.9996,48.5397,-2.8595,-50.2683,-0.0161,4.3276,0.0192,
7.944,339.6597,944.0119,772.0435,79.0544,-0.001,-179.9995,48.5383,-2.7634,-50.2603,0.0016,4.3251,0.0275,
7.956,339.6595,944.0123,772.0458,78.8139,-0.0011,-179.9995,48.5454,-3.0751,-50.2896,0.0259,4.3584,0.0223,
7.968,339.6594,944.0129,772.0458,78.5744,-0.0011,-179.9995,48.515,-3.1791,-50.0389,0.044,4.3614,0.0224,
7.98,339.6586,944.0119,772.0439,78.3444,-0.001,-179.9995,48.4413,-3.3135,-49.8216,0.0634,4.3609,0.0285,
7.992,339.6585,944.0126,772.0439,78.1049,-0.001,-179.9995,48.451,-3.3254,-50.006,0.081,4.3743,0.0267,
8.004,339.6585,944.0132,772.0439,77.8612,-0.001,-179.9995,48.762,-3.4022,-49.7582,0.0975,4.3708,0.0265,
8.016,339.6578,944.0118,772.0442,77.6154,-0.001,-179.9995,48.2372,-3.9332,-50.1932,0.1202,4.394,0.0296,
8.028,339.6577,944.0124,772.0442,77.3749,-0.001,-179.9995,48.5392,-3.7064,-49.8975,0.1507,4.3994,0.0369,
8.04,339.6577,944.013,772.0442,77.1301,-0.001,-179.9995,48.4765,-3.9362,-49.2747,0.1642,4.4029,0.0264,
8.052,339.6575,944.0132,772.0465,76.8864,-0.0011,-179.9995,48.556,-4.0638,-49.2766,0.173,4.4148,0.0318,
8.064,339.6568,944.0121,772.0445,76.6469,-0.001,-179.9995,48.3863,-4.0697,-49.9541,0.2226,4.4231,0.0489,
8.076,339.6596,944.0116,772.0445,76.4083,-0.001,-179.9994,48.5878,-4.4185,-49.5402,0.2298,4.4229,0.0438,
8.088,339.656,944.0115,772.0426,76.169,-0.0008,-179.9994,48.2945,-4.4316,-49.8051,0.239,4.4416,0.0419,
8.1,339.6594,944.013,772.0449,75.9347,-0.0013,-179.9995,48.5278,-4.586,-49.1178,0.2665,4.4357,0.0508,
8.112,339.6594,944.0135,772.0449,75.691,-0.0013,-179.9995,48.2856,-4.7591,-49.2592,0.2991,4.4466,0.0494,
8.124,339.6592,944.014,772.0449,75.4536,-0.0013,-179.9995,48.3837,-4.9155,-49.0075,0.3238,4.4558,0.0552,
8.136,339.6585,944.0128,772.0429,75.2173,-0.0011,-179.9994,48.0444,-5.0299,-48.9997,0.3244,4.4575,0.0581,
8.148,339.6584,944.0133,772.0429,74.9767,-0.0011,-179.9994,48.2425,-5.1141,-49.0684,0.3603,4.4664,0.0521,
8.16,339.6583,944.0137,772.0429,74.733,-0.0011,-179.9994,48.0848,-5.351,-48.8899,0.3681,4.4627,0.0572,
8.172,339.6581,944.0139,772.0452,74.4936,-0.0013,-179.9994,48.0565,-5.357,-48.7652,0.3904,4.4757,0.0625,
8.184,339.6574,944.0127,772.0433,74.2541,-0.0011,-179.9994,48.0323,-5.7112,-48.2682,0.4158,4.4766,0.0569,
8.196,339.6572,944.0131,772.0433,74.0231,-0.0011,-179.9994,47.8882,-5.6423,-48.942,0.4215,4.4893,0.0684,
8.208,339.6569,944.0133,772.0455,73.7889,-0.0013,-179.9994,47.9421,-5.7948,-48.0566,0.4462,4.4838,0.0628,
8.22,339.6598,944.0129,772.0433,73.5429,-0.0011,-179.9994,47.832,-5.8192,-48.6125,0.464,4.4988,0.0706,
8.232,339.6592,944.0116,772.0413,73.296,-0.001,-179.9994,47.8071,-5.9573,-47.4608,0.4786,4.4915,0.068,
8.244,339.659,944.0117,772.0436,73.0534,-0.0011,-179.9994,47.6258,-5.9813,-47.5846,0.492,4.4963,0.0736,
8.256,339.659,944.0123,772.0413,72.8086,-0.0009,-179.9993,47.8316,-6.1127,-47.8091,0.5065,4.4984,0.073,
8.268,339.6588,944.0124,772.0436,72.567,-0.0011,-179.9993,47.6759,-6.1987,-47.9305,0.5207,4.5055,0.0819,
8.28,339.6586,944.0127,772.0436,72.3296,-0.0011,-179.9993,47.7266,-6.4779,-47.2998,0.541,4.4902,0.075,
8.292,339.6579,944.0114,772.0416,72.0891,-0.0009,-179.9993,47.5598,-6.264,-47.4647,0.5498,4.5154,0.0857,
8.304,339.6578,944.0117,772.0416,71.8475,-0.0009,-179.9993,47.4994,-6.5729,-47.1814,0.5834,4.4957,0.0758,
8.316,339.6575,944.0117,772.0439,71.6102,-0.0011,-179.9993,47.532,-6.5737,-47.0482,0.5893,4.5003,0.0822,
8.328,339.6574,944.012,772.0439,71.3675,-0.0011,-179.9993,47.3542,-6.8123,-47.0018,0.6016,4.4894,0.0835,
8.34,339.6572,944.0123,772.0439,71.1323,-0.0011,-179.9993,47.1243,-6.701,-46.5672,0.6107,4.491,0.0869,
8.352,339.6569,944.0126,772.0439,70.8991,-0.0011,-179.9993,46.9909,-6.92,-46.1796,0.6395,4.4804,0.091,
8.364,339.6562,944.0112,772.042,70.6586,-0.0009,-179.9993,47.0779,-7.0114,-45.8533,0.656,4.4829,0.0845,
8.376,339.6561,944.0115,772.042,70.4128,-0.0009,-179.9993,46.7937,-7.1948,-45.846,0.6841,4.4816,0.093,
8.388,339.6558,944.0117,772.042,70.1786,-0.0009,-179.9993,46.6464,-7.2239,-45.8,0.6825,4.4826,0.0936,
8.4,339.6586,944.0109,772.042,69.9379,-0.0009,-179.9993,46.785,-7.235,-46.0759,0.7104,4.5038,0.0936,
8.412,339.6583,944.0111,772.042,69.7058,-0.0009,-179.9993,46.3961,-7.4525,-45.3735,0.7189,4.4775,0.0966,
8.424,339.658,944.0111,772.0442,69.4716,-0.0011,-179.9992,46.3164,-7.6204,-45.4696,0.7437,4.4957,0.0993,
8.436,339.6578,944.0113,772.0442,69.2268,-0.0011,-179.9992,46.5377,-7.586,-45.1777,0.7676,4.4948,0.1006,
8.448,339.6577,944.0114,772.0442,68.9789,-0.0011,-179.9992,46.5318,-7.5979,-45.3953,0.7674,4.5066,0.1015,
8.46,339.657,944.0099,772.0423,68.7352,-0.0009,-179.9992,46.4968,-7.9174,-45.1107,0.8053,4.5043,0.0989,
8.472,339.6569,944.01,772.0423,68.4915,-0.0009,-179.9992,46.3465,-7.905,-45.4916,0.8057,4.5163,0.1041,
8.484,339.6567,944.0102,772.0423,68.2478,-0.0009,-179.9992,46.4796,-8.1804,-44.8545,0.8334,4.5075,0.1062,
8.496,339.6565,944.0103,772.0423,68.0094,-0.0009,-179.9992,46.1768,-8.3519,-44.7636,0.8467,4.5148,0.1121,
8.508,339.6563,944.0104,772.0423,67.7688,-0.0009,-179.9992,46.1536,-8.4556,-44.5675,0.8767,4.5212,0.1072,
8.52,339.6566,944.0122,772.0442,67.5315,-0.0011,-179.9992,46.0722,-8.457,-44.9058,0.8724,4.5314,0.1116,
8.532,339.6558,944.0107,772.0423,67.2951,-0.0009,-179.9992,45.8875,-8.7347,-44.433,0.9185,4.5098,0.1156,
8.544,339.6556,944.0108,772.0423,67.0536,-0.0009,-179.9992,45.791,-8.6418,-44.4316,0.9213,4.5184,0.1179,
8.556,339.6553,944.0109,772.0423,66.8183,-0.0009,-179.9992,45.7693,-8.9162,-43.634,0.9699,4.5233,0.1185,
8.568,339.6551,944.0109,772.0423,66.5831,-0.0009,-179.9992,45.6293,-8.9903,-43.6822,0.9767,4.5159,0.1127,
8.58,339.6548,944.011,772.0423,66.3446,-0.0009,-179.9992,45.5948,-9.15,-43.9822,0.9928,4.5201,0.1177,
8.592,339.654,944.0094,772.0404,66.0999,-0.0007,-179.9992,45.4065,-9.2738,-43.4717,1.0198,4.52,0.119,
8.604,339.6567,944.0084,772.0404,65.8581,-0.0007,-179.9992,45.2577,-9.3497,-43.3707,1.0326,4.5126,0.1295,
8.616,339.6542,944.0111,772.0423,65.6177,-0.0009,-179.9991,45.1586,-9.6233,-43.3425,1.0577,4.5085,0.1232,
8.628,339.6561,944.0084,772.0404,65.3876,-0.0007,-179.9991,45.1635,-9.6944,-43.1515,1.0778,4.5153,0.1442,
8.64,339.6559,944.0085,772.0404,65.1502,-0.0007,-179.9991,45.1315,-9.9048,-43.2245,1.1036,4.512,0.1273,
8.652,339.6557,944.0084,772.0404,64.9055,-0.0007,-179.9991,44.728,-9.8893,-43.0011,1.1118,4.5175,0.1324,
8.664,339.6561,944.01,772.0423,64.6597,-0.0008,-179.9991,45.0651,-10.029,-42.7256,1.1363,4.5206,0.1252,
8.676,339.656,944.0106,772.0404,64.4191,-0.001,-179.9991,44.87,-10.2957,-42.5485,1.1587,4.5326,0.1366,
8.688,339.6572,944.0075,772.0404,64.1734,-0.0007,-179.9995,44.8573,-10.4163,-42.495,1.1812,4.5045,0.1417,
8.7,339.6548,944.0082,772.0403,63.9296,-0.0007,-179.9991,44.4767,-10.5293,-42.5419,1.1983,4.5277,0.145,
8.712,339.6551,944.0098,772.0423,63.6891,-0.0008,-179.9991,44.6862,-10.6476,-42.2132,1.2113,4.5187,0.1379,
8.724,339.6542,944.0081,772.0403,63.4496,-0.0006,-179.9991,44.2522,-10.6114,-41.9426,1.2333,4.5187,0.1471,
8.736,339.6566,944.0086,772.0446,63.2113,-0.001,-179.9994,44.3332,-10.7431,-41.8248,1.2659,4.5207,0.1483,
8.748,339.6536,944.0079,772.0403,62.977,-0.0006,-179.9991,44.239,-11.075,-41.5318,1.2932,4.5266,0.1513,
8.76,339.6569,944.011,772.0423,62.7344,-0.0012,-179.9994,44.2713,-10.9027,-41.5428,1.3041,4.526,0.1448,
8.772,339.6565,944.0083,772.0423,62.4968,-0.0008,-179.999,43.89,-11.2413,-41.5786,1.335,4.532,0.1555,
8.784,339.6554,944.0085,772.0423,62.2618,-0.0009,-179.9994,44.1176,-11.1935,-41.4555,1.3426,4.5318,0.1555,
8.796,339.6529,944.0091,772.0423,62.0222,-0.0008,-179.999,43.7343,-11.431,-40.7683,1.3432,4.523,0.1508,
8.808,339.6577,944.0071,772.0423,61.7785,-0.0009,-179.9994,43.4861,-11.459,-40.9392,1.3865,4.5271,0.1588,
8.82,339.6573,944.007,772.0423,61.5411,-0.0008,-179.9994,43.6118,-11.5299,-40.9779,1.387,4.5216,0.1623,
8.832,339.657,944.0068,772.0423,61.2995,-0.0008,-179.9994,43.3334,-11.7599,-40.3796,1.4203,4.5235,0.1665,
8.844,339.6574,944.0089,772.0423,61.0653,-0.0012,-179.9993,43.4683,-11.8032,-40.2031,1.4271,4.5161,0.1713,
8.856,339.6571,944.0087,772.0423,60.8301,-0.0012,-179.9993,43.1453,-12.1988,-40.3384,1.472,4.5233,0.1762,
8.868,339.6559,944.0063,772.0423,60.5874,-0.0008,-179.9994,43.1967,-12.1798,-39.7828,1.4691,4.5141,0.1723,
8.88,339.6555,944.0054,772.0469,60.3406,-0.0012,-179.9993,43.0972,-12.2561,-39.967,1.4996,4.5316,0.1736,
8.892,339.6553,944.0058,772.0423,60.1,-0.0008,-179.9993,43.141,-12.3833,-39.6809,1.5232,4.5456,0.1735,
8.904,339.655,944.0055,772.0423,59.8563,-0.0008,-179.9993,42.6604,-12.6261,-39.2333,1.5389,4.523,0.18,
8.916,339.6547,944.0053,772.0423,59.6147,-0.0008,-179.9993,42.943,-12.7383,-39.4167,1.561,4.5435,0.1856,
8.928,339.6543,944.005,772.0423,59.3774,-0.0008,-179.9993,42.9405,-12.9567,-39.1198,1.5777,4.533,0.185,
8.94,339.6539,944.0047,772.0423,59.1358,-0.0008,-179.9993,42.732,-13.0693,-38.5695,1.6093,4.5323,0.1846,
8.952,339.6536,944.0044,772.0423,58.8931,-0.0008,-179.9993,42.6733,-13.0356,-38.5708,1.6262,4.5456,0.1901,
8.964,339.6532,944.0042,772.0423,58.6568,-0.0008,-179.9993,42.6031,-13.1462,-38.7019,1.6295,4.5391,0.1868,
8.976,339.6557,944.0028,772.0423,58.4161,-0.0008,-179.9993,42.465,-13.4287,-38.2447,1.6828,4.5347,0.1863,
8.988,339.6523,944.0036,772.0423,58.1789,-0.0008,-179.9993,42.3299,-13.3509,-38.4412,1.6677,4.5403,0.1957,
9.0,339.6525,944.0049,772.0442,57.9468,-0.001,-179.9992,42.2992,-13.7202,-38.3725,1.7124,4.5423,0.1948,
9.012,339.652,944.0046,772.0442,57.7095,-0.001,-179.9992,42.2483,-13.5153,-38.023,1.7074,4.5483,0.1986,
9.024,339.6546,944.0032,772.0442,57.4635,-0.001,-179.9992,42.1481,-13.7848,-37.5242,1.7489,4.5349,0.1925,
9.036,339.655,944.0051,772.0443,57.224,-0.0013,-179.9991,42.0759,-13.954,-37.8522,1.7516,4.5554,0.2098,
9.048,339.6545,944.0047,772.0443,56.9845,-0.0013,-179.9991,42.1452,-14.228,-37.4924,1.7972,4.5476,0.2005,
9.06,339.6533,944.0021,772.0442,56.7493,-0.001,-179.9992,41.6505,-14.3359,-37.3081,1.8086,4.5452,0.2064,
9.072,339.6528,944.0018,772.0442,56.513,-0.001,-179.9992,41.6649,-14.5609,-37.4002,1.8238,4.5422,0.2054,
9.084,339.6524,944.0014,772.0442,56.2703,-0.001,-179.9992,41.2424,-14.5679,-36.8431,1.8571,4.5337,0.2051,
9.096,339.652,944.0009,772.0442,56.0245,-0.001,-179.9992,41.199,-14.5152,-36.7558,1.8607,4.5325,0.2058,
9.108,339.6515,944.0005,772.0442,55.7829,-0.0009,-179.9992,41.4797,-14.72,-36.5111,1.8965,4.5347,0.2093,
9.12,339.6547,944.0009,772.0439,55.538,-0.0009,-179.9992,40.957,-15.0724,-36.3736,1.905,4.5263,0.2109,
9.132,339.6514,944.0015,772.0439,55.2945,-0.0009,-179.9992,40.8908,-15.3808,-36.2041,1.9357,4.5369,0.2198,
9.144,339.6509,944.0011,772.0439,55.056,-0.0009,-179.9992,41.0385,-15.2986,-36.0548,1.9437,4.5392,0.2072,
9.156,339.6534,943.9996,772.0439,54.8143,-0.0009,-179.9992,40.5826,-15.2258,-36.2563,1.9678,4.5237,0.2116,
9.168,339.6528,943.9991,772.0439,54.5769,-0.0009,-179.9991,40.5778,-15.7651,-36.0236,2.0402,4.5375,0.2157,
9.18,339.6523,943.9987,772.0439,54.3406,-0.0009,-179.9991,40.6033,-15.6377,-35.6624,2.0313,4.5326,0.2255,
9.192,339.6519,943.9982,772.0439,54.0969,-0.0009,-179.9991,40.3753,-15.8327,-35.1196,2.0485,4.5347,0.2175,
9.204,339.6519,943.9993,772.0459,53.8595,-0.0011,-179.9991,40.3058,-15.8079,-35.3513,2.0655,4.5281,0.2369,
9.216,339.6515,943.9992,772.0436,53.6253,-0.0009,-179.9991,40.0493,-15.97,-34.857,2.1011,4.5189,0.225,
9.228,339.6509,943.9986,772.0436,53.3858,-0.0009,-179.9991,40.1139,-16.1212,-34.9831,2.0962,4.5334,0.2314,
9.24,339.6505,943.9981,772.0436,53.1411,-0.0009,-179.9991,39.8818,-16.3526,-34.5648,2.1279,4.5207,0.2254,
9.252,339.6499,943.9976,772.0436,52.9027,-0.0009,-179.9991,39.8389,-16.5113,-34.3949,2.1573,4.5307,0.2337,
9.264,339.6529,943.9976,772.0455,52.662,-0.0011,-179.999,39.6148,-16.7057,-34.7765,2.1539,4.5262,0.2331,
9.276,339.6522,943.9971,772.0455,52.432,-0.0011,-179.999,39.4344,-16.7161,-34.2632,2.2077,4.5184,0.2395,
9.288,339.6518,943.9969,772.0432,52.1957,-0.0009,-179.9991,39.4366,-16.7636,-34.0059,2.2086,4.5209,0.2407,
9.3,339.6483,943.9973,772.0432,51.9543,-0.0009,-179.9991,39.2835,-16.8824,-33.5761,2.2387,4.497,0.2401,
9.312,339.6513,943.9973,772.0452,51.7062,-0.0011,-179.999,39.0974,-16.8932,-33.8322,2.2523,4.5119,0.2458,
9.324,339.6508,943.9967,772.0452,51.4635,-0.001,-179.999,38.74,-17.1065,-33.476,2.2697,4.482,0.2477,
9.336,339.6503,943.996,772.0452,51.2188,-0.001,-179.999,38.6963,-17.096,-33.5244,2.2788,4.491,0.2475,
9.348,339.6498,943.9957,772.0429,50.9772,-0.0009,-179.999,38.7169,-17.3408,-32.9376,2.3219,4.4971,0.2502,
9.36,339.6498,943.9967,772.0449,50.7377,-0.001,-179.999,38.4003,-17.5996,-32.979,2.3208,4.4869,0.2457,
9.372,339.6492,943.9961,772.0449,50.4982,-0.001,-179.999,38.4184,-17.7824,-32.5598,2.3587,4.4812,0.2464,
9.384,339.6486,943.9955,772.0449,50.2566,-0.001,-179.999,38.2563,-17.8167,-33.0722,2.3721,4.491,0.2517,
9.396,339.6515,943.9957,772.0445,50.0212,-0.001,-179.999,38.2702,-18.0581,-32.6461,2.3825,4.4903,0.2533,
9.408,339.6509,943.9951,772.0445,49.7807,-0.001,-179.9989,37.9549,-18.2728,-32.1909,2.4324,4.4903,0.2493,
9.42,339.6509,943.9961,772.0465,49.5433,-0.0012,-179.9989,37.9661,-18.2873,-32.4135,2.4457,4.4844,0.2447,
9.432,339.6503,943.9957,772.0442,49.3059,-0.001,-179.9989,37.9678,-18.4879,-32.2446,2.473,4.5016,0.2545,
9.444,339.6503,943.9967,772.0461,49.0675,-0.0012,-179.9989,37.8561,-18.4082,-32.03,2.4995,4.4836,0.2536,
9.456,339.6496,943.9959,772.0461,48.8249,-0.0012,-179.9989,37.9273,-18.8263,-31.8754,2.527,4.4953,0.2533,
9.468,339.6497,943.9972,772.0458,48.5864,-0.0012,-179.9988,37.8241,-18.7604,-31.8276,2.522,4.503,0.2565,
9.48,339.649,943.9964,772.0458,48.3448,-0.0012,-179.9988,37.6163,-19.0828,-31.6777,2.581,4.4878,0.2482,
9.492,339.6489,943.9977,772.0455,48.1149,-0.0011,-179.9988,37.4512,-19.1974,-31.6695,2.5888,4.5101,0.2607,
9.504,339.6482,943.997,772.0455,47.8817,-0.0011,-179.9988,37.5011,-19.4821,-31.1329,2.6358,4.5017,0.2553,
9.516,339.6511,943.9969,772.0474,47.6368,-0.0013,-179.9987,37.4093,-19.4542,-31.3895,2.6438,4.5054,0.2572,
9.528,339.6512,943.998,772.0471,47.3868,-0.0013,-179.9987,37.3785,-19.6612,-31.1331,2.6801,4.5011,0.2639,
9.54,339.6505,943.9972,772.0471,47.1462,-0.0013,-179.9987,37.0664,-19.7679,-30.9727,2.6926,4.5193,0.2604,
9.552,339.6504,943.9981,772.049,46.9025,-0.0014,-179.9987,36.8469,-20.0734,-30.42,2.7294,4.4913,0.2561,
9.564,339.6504,943.9992,772.0487,46.6599,-0.0014,-179.9986,36.6121,-20.2176,-30.4989,2.74,4.5061,0.2654,
9.576,339.6498,943.9987,772.0464,46.4215,-0.0013,-179.9987,36.5043,-20.3918,-30.423,2.7738,4.4861,0.2594,
9.588,339.6496,943.9996,772.0484,46.183,-0.0014,-179.9986,36.437,-20.3035,-30.1702,2.7824,4.4993,0.2605,
9.6,339.6524,943.9994,772.0503,45.9423,-0.0016,-179.9985,36.5585,-20.5494,-30.0536,2.8269,4.4884,0.2609,
9.612,339.6494,944.0015,772.05,45.7041,-0.0016,-179.9985,36.2394,-20.7615,-29.6216,2.8456,4.4941,0.2661,
9.624,339.6487,944.0007,772.05,45.4625,-0.0016,-179.9985,36.1022,-21.0502,-29.7024,2.8752,4.493,0.2756,
9.636,339.6515,944.0008,772.0497,45.226,-0.0016,-179.9985,36.1455,-21.1744,-29.9723,2.899,4.4954,0.2732,
9.648,339.6507,944.0,772.0497,44.9907,-0.0016,-179.9985,35.6575,-21.2379,-29.424,2.9212,4.4903,0.2645,
9.66,339.6506,944.001,772.0493,44.7513,-0.0016,-179.9985,35.9169,-21.2958,-29.1686,2.935,4.4974,0.2715,
9.672,339.6505,944.0018,772.0513,44.5044,-0.0017,-179.9984,35.7362,-21.229,-28.9806,2.9391,4.486,0.2788,
9.684,339.6497,944.0012,772.049,44.266,-0.0015,-179.9985,36.0455,-21.7302,-28.2722,2.9801,4.4966,0.2819,
9.696,339.6496,944.0023,772.0487,44.0276,-0.0015,-179.9985,35.334,-21.7112,-28.7765,2.9994,4.4901,0.283,
9.708,339.6522,944.0021,772.0506,43.7953,-0.0017,-179.9984,35.5671,-21.7484,-28.1164,2.9953,4.4989,0.2687,
9.72,339.6515,944.0015,772.0483,43.56,-0.0015,-179.9984,35.4328,-21.9692,-28.4133,3.0482,4.4819,0.2771,
9.732,339.6513,944.0022,772.0503,43.3174,-0.0017,-179.9984,35.1472,-22.048,-28.201,3.0566,4.4888,0.2763,
9.744,339.6512,944.0032,772.05,43.0705,-0.0017,-179.9983,35.0611,-22.1568,-27.7724,3.1046,4.4691,0.2806,
9.756,339.6504,944.0022,772.05,42.83,-0.0017,-179.9983,35.0647,-22.2266,-27.5592,3.1082,4.475,0.2825,
9.768,339.6531,944.0022,772.0496,42.5861,-0.0017,-179.9983,34.8227,-22.321,-27.5176,3.1342,4.4798,0.2861,
9.78,339.653,944.0031,772.0493,42.3403,-0.0016,-179.9983,34.5445,-22.5599,-27.5037,3.1408,4.4684,0.2924,
9.792,339.6529,944.0041,772.049,42.1008,-0.0016,-179.9983,34.6425,-22.779,-27.5182,3.1663,4.4602,0.2872,
9.804,339.652,944.0031,772.049,41.8613,-0.0016,-179.9983,34.2712,-22.8091,-27.3527,3.1873,4.4663,0.2848,
