time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.876,339.5165,943.9337,770.5929,38.5368,-0.0013,-179.9987,54.5583,-26.6162,31.3815,4.2913,7.7044,0.4844,
9.888,339.5191,943.9335,770.5925,38.2929,-0.0013,-179.9987,54.0045,-26.7139,30.631,4.3122,7.6711,0.4888,
9.9,339.5182,943.9326,770.5902,38.0482,-0.0011,-179.9988,53.9781,-27.0673,31.0112,4.3482,7.6444,0.4864,
9.912,339.5179,943.9334,770.5899,37.8076,-0.0011,-179.9988,53.7001,-27.1894,31.4387,4.359,7.6394,0.4838,
9.924,339.5175,943.9343,770.5896,37.5703,-0.0011,-179.9988,53.7084,-27.2727,31.0899,4.3953,7.649,0.4904,
9.936,339.5171,943.9348,770.5915,37.3308,-0.0013,-179.9987,53.0172,-27.5056,30.7343,4.4148,7.5973,0.4951,
9.948,339.5167,943.9357,770.5912,37.0955,-0.0013,-179.9987,53.1526,-27.4859,30.2745,4.4016,7.5898,0.5003,
9.96,339.5186,943.9338,770.5889,36.8527,-0.0011,-179.9988,52.7794,-27.5242,30.5281,4.4345,7.5642,0.4932,
9.972,339.5182,943.9346,770.5886,36.6164,-0.0011,-179.9988,52.5123,-27.7388,30.6287,4.4533,7.566,0.5066,
9.984,339.5178,943.9354,770.5882,36.3801,-0.0011,-179.9988,52.2765,-28.0034,31.059,4.4923,7.5207,0.5019,
9.996,339.5174,943.9363,770.5879,36.1438,-0.0011,-179.9988,52.3928,-27.8755,30.7629,4.4878,7.5225,0.5051,
10.008,339.5171,943.937,770.5876,35.8969,-0.0011,-179.9987,51.9018,-28.1282,30.5914,4.5259,7.4946,0.5008,
10.02,339.5195,943.9364,770.5895,35.6594,-0.0012,-179.9986,51.7085,-28.2326,30.359,4.5177,7.4794,0.5111,
10.032,339.519,943.9372,770.5892,35.4178,-0.0012,-179.9986,51.4633,-28.4548,30.9014,4.56,7.4643,0.5033,
10.044,339.518,943.9363,770.5869,35.1836,-0.0011,-179.9987,51.2643,-28.4359,30.4531,4.5712,7.4508,0.5164,
10.056,339.5175,943.9372,770.5866,34.9504,-0.0011,-179.9987,51.014,-28.6505,31.0168,4.5973,7.418,0.5156,
10.068,339.52,943.9368,770.5862,34.7097,-0.0011,-179.9987,50.9312,-28.4846,31.0755,4.5846,7.4253,0.5247,
10.08,339.5166,943.9382,770.5882,34.4588,-0.0012,-179.9986,50.5255,-28.7619,30.6749,4.6192,7.4032,0.5116,
10.092,339.519,943.9379,770.5879,34.216,-0.0012,-179.9986,50.5332,-28.8689,30.3157,4.6108,7.3656,0.5194,
10.104,339.5186,943.9386,770.5875,33.9712,-0.0012,-179.9986,50.1624,-29.0326,30.8302,4.684,7.3252,0.5201,
10.116,339.5181,943.9393,770.5872,33.7296,-0.0012,-179.9986,49.9635,-29.1384,30.9697,4.6771,7.3276,0.5254,
10.128,339.5205,943.9389,770.5868,33.491,-0.0012,-179.9986,49.6944,-29.3192,31.1829,4.6932,7.3042,0.5192,
10.14,339.5194,943.938,770.5846,33.2537,-0.001,-179.9987,49.4823,-29.2746,30.7339,4.6928,7.2908,0.5292,
10.152,339.5188,943.9384,770.5865,33.0131,-0.0012,-179.9986,49.1717,-29.609,30.7198,4.7206,7.2625,0.5148,
10.164,339.5183,943.9391,770.5862,32.7768,-0.0011,-179.9985,49.1116,-29.4378,30.3193,4.7036,7.2638,0.5305,
10.176,339.5169,943.9375,770.5858,32.5352,-0.0008,-179.9988,48.8403,-29.6571,30.6306,4.7508,7.2113,0.532,
10.188,339.5193,943.9372,770.5855,32.2998,-0.0008,-179.9988,48.7565,-29.604,30.3383,4.7427,7.2206,0.5373,
10.2,339.5187,943.9379,770.5852,32.0646,-0.0008,-179.9988,48.4787,-29.9386,31.0211,4.7732,7.2084,0.5365,
10.212,339.518,943.9383,770.5871,31.8272,-0.001,-179.9986,48.2344,-29.8922,30.4116,4.7776,7.1611,0.5456,
10.224,339.5175,943.9389,770.5868,31.5814,-0.001,-179.9986,48.1512,-30.0491,30.5306,4.8116,7.1424,0.5403,
10.236,339.5199,943.9388,770.5842,31.3407,-0.0008,-179.9987,47.8859,-29.7974,30.8004,4.8047,7.1223,0.538,
10.248,339.5192,943.9392,770.5861,31.1023,-0.0009,-179.9986,47.4709,-30.1932,31.4146,4.8169,7.1134,0.5455,
10.26,339.5185,943.9396,770.5881,30.867,-0.0011,-179.9985,47.4496,-30.3913,31.2533,4.8341,7.0898,0.5508,
10.272,339.5178,943.9402,770.5877,30.6296,-0.0011,-179.9985,47.1696,-30.3877,30.8143,4.8525,7.0866,0.5429,
10.284,339.5172,943.9408,770.5874,30.388,-0.0011,-179.9985,47.1564,-30.3642,30.6498,4.8589,7.0751,0.5458,
10.296,339.5195,943.9403,770.5871,30.141,-0.0011,-179.9985,46.6708,-30.3854,30.4561,4.8715,7.0424,0.5487,
10.308,339.5189,943.9409,770.5867,29.9005,-0.001,-179.9985,46.733,-30.7272,30.667,4.9046,7.0381,0.5545,
10.32,339.5183,943.9414,770.5864,29.6547,-0.001,-179.9985,46.2837,-30.6419,30.9423,4.9064,7.018,0.5568,
10.332,339.5177,943.942,770.5861,29.4131,-0.001,-179.9985,46.2634,-30.8544,31.2876,4.9457,6.9919,0.5604,
10.344,339.5198,943.9413,770.588,29.1724,-0.0012,-179.9983,46.0991,-30.7063,30.7468,4.9226,6.9693,0.5584,
10.356,339.5191,943.9419,770.5877,28.9339,-0.0012,-179.9983,45.7981,-31.159,30.9531,4.9608,6.9645,0.558,
10.368,339.5184,943.9424,770.5873,28.6934,-0.0011,-179.9983,45.4145,-30.9665,30.9793,4.952,6.9334,0.5611,
10.38,339.5169,943.9408,770.587,28.4603,-0.0009,-179.9986,45.5827,-31.2496,31.3166,4.9959,6.9454,0.5732,
10.392,339.5191,943.9403,770.5867,28.2185,-0.0008,-179.9986,45.0806,-31.4363,31.304,4.9843,6.892,0.5728,
10.404,339.5191,943.9431,770.5863,27.9801,-0.0011,-179.9983,44.9252,-31.4783,30.9033,5.0049,6.884,0.5624,
10.416,339.5184,943.9437,770.586,27.7427,-0.0011,-179.9983,44.7555,-31.4362,30.7391,5.0222,6.8618,0.5629,
10.428,339.5197,943.941,770.5857,27.5052,-0.0008,-179.9985,44.6228,-31.5357,31.3879,5.0091,6.8733,0.5666,
10.44,339.5189,943.9412,770.5876,27.2604,-0.0009,-179.9984,44.1818,-31.6977,31.059,5.041,6.8304,0.5671,
10.452,339.5183,943.9419,770.585,27.0188,-0.0008,-179.9985,44.1975,-31.6099,31.2897,5.0436,6.8107,0.5739,
10.464,339.5168,943.9405,770.585,26.7793,-0.0008,-179.9985,44.0156,-31.9395,31.3637,5.0772,6.7892,0.566,
10.476,339.5188,943.9401,770.5847,26.5492,-0.0008,-179.9985,43.8243,-31.645,31.0969,5.0425,6.759,0.5707,
10.488,339.5185,943.942,770.5886,26.3129,-0.001,-179.9983,43.4467,-31.9677,31.2854,5.0856,6.7281,0.5808,
10.5,339.5171,943.9409,770.5863,26.0723,-0.0009,-179.9984,43.2714,-31.9854,31.2743,5.0871,6.7327,0.5723,
10.512,339.5193,943.9402,770.586,25.8221,-0.0009,-179.9984,42.8112,-32.172,31.301,5.0977,6.7032,0.5813,
10.524,339.5185,943.9407,770.5856,25.5795,-0.0009,-179.9984,42.9784,-31.9919,31.299,5.0907,6.6858,0.5745,
10.536,339.5177,943.9411,770.5853,25.3347,-0.0009,-179.9984,42.6843,-32.3102,31.0494,5.1487,6.6524,0.5812,
10.548,339.5202,943.9419,770.5892,25.093,-0.0011,-179.9981,42.3076,-32.2834,31.4479,5.1316,6.6465,0.5806,
10.56,339.5188,943.9407,770.5869,24.8535,-0.001,-179.9982,41.9453,-32.4681,31.7952,5.1523,6.6368,0.5821,
10.572,339.5179,943.9412,770.5866,24.6151,-0.001,-179.9982,42.0852,-32.5325,31.457,5.1649,6.6195,0.5854,
10.584,339.517,943.9417,770.5862,24.3745,-0.001,-179.9982,41.5758,-32.8242,31.5421,5.1831,6.5841,0.5742,
10.596,339.5196,943.9428,770.5878,24.1423,-0.0011,-179.9981,41.314,-32.6819,31.2785,5.1736,6.5601,0.5884,
10.608,339.5186,943.943,770.5898,23.9007,-0.0012,-179.9979,41.5094,-32.8817,31.6482,5.1947,6.5431,0.5796,
10.62,339.5177,943.9435,770.5895,23.6633,-0.0012,-179.9979,40.9835,-32.7363,31.5015,5.1974,6.5373,0.5897,
10.632,339.5197,943.9429,770.5891,23.4258,-0.0012,-179.9979,40.7937,-32.9723,31.8477,5.1933,6.5105,0.5826,
10.644,339.5173,943.9395,770.5868,23.1884,-0.0008,-179.9983,40.6278,-32.916,31.7764,5.2123,6.494,0.5903,
10.656,339.517,943.9415,770.5884,22.9437,-0.0009,-179.9982,40.4519,-32.8944,32.0683,5.2277,6.4776,0.5809,
10.668,339.5189,943.9409,770.5881,22.7051,-0.0009,-179.9982,40.2561,-32.9978,32.0902,5.2165,6.4624,0.5884,
10.68,339.518,943.9413,770.5878,22.4645,-0.0009,-179.9982,40.1425,-33.2053,32.1758,5.2366,6.4197,0.5803,
10.692,339.517,943.9418,770.5874,22.2324,-0.0009,-179.9982,39.6661,-32.9197,31.6991,5.2337,6.3973,0.5939,
10.704,339.5189,943.9412,770.5871,21.9981,-0.0009,-179.9982,39.5929,-33.0943,32.0809,5.2496,6.3732,0.5876,
10.716,339.5179,943.9416,770.5868,21.7554,-0.0009,-179.9982,39.2582,-33.0524,31.4994,5.2299,6.3637,0.5902,
10.728,339.5169,943.9419,770.5864,21.5033,-0.0009,-179.9981,39.2428,-33.2236,31.7951,5.2547,6.3408,0.5865,
10.74,339.5188,943.9412,770.5861,21.2605,-0.0009,-179.9981,39.0107,-33.2376,31.8969,5.258,6.3317,0.5937,
10.752,339.5184,943.9432,770.5877,21.0157,-0.001,-179.998,38.9083,-33.3633,31.846,5.2925,6.2914,0.5833,
10.764,339.5174,943.9436,770.5874,20.7752,-0.001,-179.998,38.6403,-33.275,32.2057,5.288,6.3027,0.5942,
10.776,339.5192,943.9429,770.5871,20.5376,-0.001,-179.998,38.2077,-33.7026,32.0687,5.3119,6.2608,0.5783,
10.788,339.5182,943.9433,770.5867,20.3003,-0.0009,-179.998,38.2098,-33.5824,31.9227,5.3061,6.2614,0.5953,
10.8,339.5192,943.9404,770.5864,20.0585,-0.0007,-179.9983,38.037,-33.7293,32.3993,5.3165,6.2368,0.5931,
10.812,339.5187,943.9425,770.588,19.8243,-0.0008,-179.9981,37.6232,-33.8091,32.2415,5.3313,6.21,0.5941,
10.824,339.5176,943.9428,770.5877,19.5817,-0.0008,-179.9981,37.4291,-33.9263,31.8106,5.3332,6.1959,0.5872,
10.836,339.5194,943.9421,770.5873,19.342,-0.0008,-179.9981,37.2127,-33.8782,32.3916,5.3611,6.1597,0.5976,
10.848,339.5184,943.9428,770.5847,19.1078,-0.0007,-179.9982,36.921,-34.0096,32.1001,5.3601,6.1517,0.5986,
10.86,339.5177,943.9446,770.5886,18.8704,-0.0009,-179.998,36.9125,-34.038,32.4473,5.3643,6.1224,0.5944,
10.872,339.5195,943.9438,770.5883,18.6223,-0.0009,-179.998,36.5994,-33.9028,32.0317,5.3665,6.1193,0.5991,
10.884,339.5184,943.9442,770.5879,18.385,-0.0009,-179.9979,36.3827,-34.0516,32.6886,5.3726,6.0741,0.5961,
10.896,339.5207,943.9451,770.5895,18.1453,-0.001,-179.9978,35.946,-34.0667,32.6734,5.3852,6.0575,0.6093,
10.908,339.5195,943.9455,770.5892,17.9111,-0.0009,-179.9978,35.8579,-34.2051,32.9697,5.3896,6.0403,0.6023,
10.92,339.5189,943.9476,770.5908,17.6748,-0.001,-179.9976,35.5193,-34.1267,32.8657,5.3779,6.0064,0.6038,
10.932,339.5228,943.9461,770.5905,17.4332,-0.0013,-179.9979,35.493,-34.1698,32.6976,5.3924,5.98,0.6019,
10.944,339.5201,943.9487,770.5921,17.1862,-0.0011,-179.9975,34.9315,-34.074,32.6821,5.3783,5.952,0.6039,
10.956,339.521,943.9457,770.5918,16.9444,-0.0009,-179.9978,34.8945,-34.5494,33.3635,5.4038,5.9322,0.6025,
10.968,339.5219,943.9452,770.5914,16.6998,-0.0012,-179.998,34.6383,-34.4469,33.5119,5.4011,5.9022,0.6044,
10.98,339.5191,943.9479,770.593,16.456,-0.001,-179.9976,34.2801,-34.5236,33.472,5.4052,5.8873,0.5994,
10.992,339.5208,943.9471,770.5927,16.2153,-0.001,-179.9976,34.2752,-34.4261,33.5236,5.4155,5.8688,0.6022,
11.004,339.5217,943.9467,770.5924,15.9759,-0.0013,-179.9978,33.7451,-34.4242,33.0767,5.4121,5.8441,0.6062,
11.016,339.5239,943.9476,770.594,15.7384,-0.0014,-179.9977,33.6955,-34.4873,34.1141,5.4188,5.8219,0.6075,
11.028,339.5226,943.948,770.5937,15.5052,-0.0013,-179.9977,33.4665,-34.5329,34.0783,5.453,5.8206,0.6171,
11.04,339.5213,943.9483,770.5933,15.2626,-0.0013,-179.9977,33.2967,-34.7127,33.6118,5.4453,5.7744,0.605,
11.052,339.5235,943.9492,770.5949,15.0261,-0.0014,-179.9975,32.8888,-34.7729,33.4107,5.4722,5.7761,0.6164,
11.064,339.5222,943.9495,770.5946,14.7908,-0.0014,-179.9975,33.0004,-34.741,33.4601,5.4501,5.7335,0.6057,
11.076,339.5237,943.9488,770.5943,14.5543,-0.0014,-179.9975,32.6429,-34.6998,33.6895,5.4288,5.7283,0.6062,
11.088,339.5224,943.949,770.5939,14.3075,-0.0014,-179.9975,32.4365,-34.956,34.3367,5.4723,5.6934,0.6077,
11.1,339.524,943.9482,770.5936,14.0668,-0.0014,-179.9975,32.2805,-34.7897,34.1382,5.4807,5.6867,0.6164,
11.112,339.5225,943.9482,770.5929,13.8262,-0.0012,-179.9978,32.2445,-34.7524,34.1855,5.4843,5.6585,0.6119,
11.124,339.5204,943.9466,770.5929,13.5963,-0.0011,-179.9978,31.7789,-34.9169,33.7709,5.4981,5.6326,0.6132,
11.136,339.5225,943.9475,770.5945,13.3619,-0.0012,-179.9976,31.7639,-35.008,33.6421,5.4642,5.6378,0.6075,
11.148,339.5211,943.9478,770.5942,13.1203,-0.0012,-179.9976,31.323,-34.87,34.1488,5.4846,5.6008,0.6213,
11.16,339.5226,943.9469,770.5939,12.8711,-0.0012,-179.9976,31.2915,-34.8256,34.045,5.5075,5.6004,0.6122,
11.172,339.5212,943.9471,770.5935,12.6306,-0.0012,-179.9976,31.047,-35.1863,34.0287,5.5098,5.5519,0.6175,
11.184,339.5227,943.9462,770.5932,12.3836,-0.0012,-179.9976,30.9137,-35.1598,33.6086,5.4985,5.5467,0.6182,
11.196,339.5213,943.9464,770.5929,12.1399,-0.0012,-179.9976,30.6055,-35.0491,33.9571,5.4988,5.5258,0.6121,
11.208,339.5234,943.9476,770.5922,11.9002,-0.0012,-179.9976,30.4242,-35.4016,33.5365,5.5294,5.5044,0.6182,
11.22,339.5212,943.9455,770.5919,11.6607,-0.001,-179.9979,30.4164,-35.2467,34.2739,5.5283,5.4672,0.613,
11.232,339.5197,943.9458,770.5915,11.4202,-0.001,-179.9979,29.9422,-35.4341,34.1589,5.5402,5.4756,0.6232,
11.244,339.5211,943.945,770.5912,11.188,-0.0009,-179.9979,30.0508,-35.489,34.2817,5.5469,5.4568,0.6167,
11.256,339.5196,943.9452,770.5909,10.9464,-0.0009,-179.9979,29.457,-35.4704,33.6128,5.5543,5.4221,0.6137,
11.268,339.5209,943.9442,770.5928,10.7067,-0.001,-179.9977,29.5956,-35.532,33.6969,5.5488,5.4314,0.6159,
11.28,339.5229,943.9453,770.5921,10.4713,-0.001,-179.9977,29.4486,-35.4948,34.147,5.575,5.397,0.6256,
11.292,339.5214,943.9456,770.5918,10.235,-0.001,-179.9977,29.1855,-35.7293,34.6481,5.5993,5.3753,0.6131,
11.304,339.5228,943.9447,770.5915,9.99,-0.001,-179.9977,28.5821,-35.7594,34.5513,5.5955,5.3698,0.6269,
11.316,339.5212,943.9449,770.5911,9.7506,-0.001,-179.9977,28.7936,-35.7368,34.1682,5.5822,5.3397,0.62,
11.328,339.5196,943.9451,770.5908,9.509,-0.001,-179.9977,28.285,-35.8226,33.8949,5.6151,5.2991,0.6296,
11.34,339.5215,943.946,770.5924,9.2756,-0.001,-179.9975,28.2214,-35.7051,33.8061,5.6017,5.2912,0.6209,
11.352,339.5199,943.9463,770.5921,9.0404,-0.001,-179.9975,27.9982,-35.9297,34.3466,5.6024,5.2639,0.631,
11.364,339.5212,943.9454,770.5917,8.7976,-0.001,-179.9975,27.8476,-36.1006,34.4685,5.6244,5.271,0.6319,
11.376,339.5224,943.9441,770.5911,8.5484,-0.0008,-179.9978,27.4741,-36.168,34.4763,5.6302,5.2353,0.6246,
11.388,339.5207,943.944,770.593,8.3079,-0.0009,-179.9977,27.3063,-36.1308,33.9988,5.5984,5.222,0.639,
11.4,339.5192,943.9444,770.5904,8.0631,-0.0008,-179.9978,27.3665,-36.073,33.9374,5.6334,5.2022,0.6277,
11.412,339.5204,943.9436,770.5901,7.8214,-0.0008,-179.9978,26.9909,-36.0869,34.0389,5.6369,5.1798,0.6293,
11.424,339.5194,943.9454,770.5917,7.5819,-0.0009,-179.9977,26.7645,-36.4417,35.197,5.6611,5.1501,0.6258,
11.436,339.5206,943.9446,770.5913,7.3454,-0.0009,-179.9976,26.4443,-36.1697,34.328,5.6294,5.1384,0.6333,
11.448,339.5218,943.9437,770.591,7.1015,-0.0009,-179.9976,26.4812,-36.0575,34.4177,5.6532,5.1035,0.6314,
11.46,339.5201,943.9439,770.5907,6.8642,-0.0008,-179.9976,26.2141,-36.149,33.6935,5.6333,5.091,0.6242,
11.472,339.522,943.945,770.59,6.6224,-0.0008,-179.9976,26.1848,-36.0848,34.2924,5.6445,5.0768,0.6211,
11.484,339.5203,943.9452,770.5897,6.3861,-0.0008,-179.9976,25.7777,-36.0365,33.7955,5.6489,5.0716,0.6283,
11.496,339.5206,943.9421,770.5893,6.1528,-0.0006,-179.998,25.6586,-36.4238,33.9527,5.6492,5.0107,0.6327,
11.508,339.5195,943.944,770.591,5.9154,-0.0007,-179.9978,25.4207,-36.1739,33.9291,5.6258,5.0063,0.6364,
11.52,339.5207,943.9434,770.5883,5.6705,-0.0006,-179.998,25.1623,-36.4511,33.5541,5.6455,4.9571,0.633,
11.532,339.5189,943.9433,770.5903,5.4321,-0.0007,-179.9978,25.1552,-36.3911,33.613,5.6329,4.9562,0.6414,
11.544,339.5201,943.9427,770.5877,5.1924,-0.0006,-179.9979,24.7396,-36.4553,34.0625,5.6744,4.9194,0.6192,
11.556,339.5189,943.9446,770.5893,4.9572,-0.0007,-179.9978,24.7322,-36.2798,34.1248,5.6408,4.9307,0.6285,
11.568,339.52,943.9437,770.5889,4.7217,-0.0007,-179.9978,24.4847,-36.6391,34.2188,5.6713,4.8949,0.6298,
11.58,339.5211,943.9428,770.5886,4.481,-0.0007,-179.9978,24.361,-36.3689,34.0747,5.6585,4.8816,0.6406,
11.592,339.5191,943.9423,770.5902,4.2342,-0.0006,-179.9979,24.2383,-36.4377,34.0541,5.6637,4.8732,0.6231,
11.604,339.5201,943.9414,770.5899,3.9913,-0.0006,-179.9979,24.0994,-36.477,33.4957,5.6535,4.8439,0.6418,
11.616,339.5184,943.9418,770.5873,3.7466,-0.0005,-179.9981,23.719,-36.75,34.1014,5.6911,4.7943,0.6368,
11.628,339.52,943.9426,770.5889,3.5048,-0.0005,-179.9979,23.432,-36.5881,34.213,5.6593,4.7679,0.6373,
11.64,339.5181,943.9427,770.5885,3.2653,-0.0005,-179.9979,23.6436,-36.5087,33.9173,5.6526,4.7712,0.6421,
11.652,339.5198,943.9435,770.5902,3.0246,-0.0006,-179.9978,23.2244,-36.48,33.9763,5.6597,4.7425,0.6423,
11.664,339.5208,943.9426,770.5898,2.7839,-0.0006,-179.9978,22.8428,-36.236,33.6696,5.6483,4.7299,0.6256,
11.676,339.5195,943.9447,770.5892,2.5487,-0.0006,-179.9977,22.9296,-36.479,34.3607,5.6467,4.698,0.6224,
11.688,339.5197,943.9416,770.5888,2.3069,-0.0004,-179.9981,22.6387,-36.543,34.375,5.6673,4.7016,0.6352,
11.7,339.5184,943.9434,770.5904,2.0685,-0.0005,-179.9979,22.401,-36.5659,34.2237,5.6573,4.655,0.632,
11.712,339.5193,943.9425,770.5901,1.8331,-0.0005,-179.9979,22.1573,-36.3326,34.1548,5.6516,4.6491,0.6373,
11.724,339.5209,943.9434,770.5917,1.5987,-0.0005,-179.9978,22.4063,-36.6146,34.0678,5.6538,4.6382,0.6383,
11.736,339.5189,943.9435,770.5914,1.3539,-0.0005,-179.9978,21.6979,-36.4188,34.1409,5.6575,4.5976,0.6403,
11.748,339.5204,943.9442,770.593,1.1132,-0.0006,-179.9976,22.0325,-36.5776,34.2106,5.655,4.5973,0.6328,
11.76,339.5185,943.9446,770.5904,0.8737,-0.0005,-179.9977,21.6057,-36.4929,34.158,5.6495,4.566,0.6416,
11.772,339.5194,943.9439,770.59,0.6436,-0.0005,-179.9977,21.4063,-36.7933,34.7525,5.661,4.5419,0.6322,
11.784,339.5209,943.9447,770.5916,0.4082,-0.0005,-179.9976,21.0561,-36.647,34.5531,5.6694,4.5275,0.636,
11.796,339.5182,943.9428,770.589,0.1666,-0.0003,-179.9981,21.285,-36.5006,34.7237,5.6544,4.5286,0.6345,
11.808,339.5195,943.9432,770.5929,-0.0836,-0.0004,-179.9978,20.9111,-36.5035,34.334,5.6718,4.4837,0.6496,
11.82,339.5176,943.9436,770.5903,-0.3263,-0.0004,-179.9979,20.8396,-36.5357,34.5808,5.6534,4.4844,0.6376,
11.832,339.5184,943.9426,770.59,-0.5712,-0.0004,-179.9979,20.516,-36.5323,34.9491,5.6721,4.4413,0.6442,
11.844,339.5198,943.9433,770.5916,-0.8172,-0.0004,-179.9977,20.3702,-36.4881,34.5608,5.6564,4.4505,0.6396,
11.856,339.517,943.9412,770.5912,-1.0567,-0.0003,-179.9981,19.9165,-36.5433,34.5853,5.6657,4.3855,0.6362,
11.868,339.5179,943.9406,770.5886,-1.2921,-0.0002,-179.9983,19.7905,-36.5933,34.0458,5.6386,4.3904,0.6435,
11.88,339.5192,943.9414,770.5902,-1.5328,-0.0003,-179.9981,19.7555,-36.6623,34.555,5.6676,4.3708,0.6404,
11.892,339.5171,943.9416,770.5899,-1.7649,-0.0003,-179.9981,19.4786,-36.5721,34.3529,5.6543,4.3555,0.6384,
11.904,339.5179,943.9407,770.5896,-2.0067,-0.0002,-179.9981,19.2249,-36.723,34.7442,5.6768,4.3134,0.6331,
11.916,339.5192,943.9414,770.5912,-2.2474,-0.0003,-179.9979,19.0853,-36.4799,34.4642,5.6578,4.3205,0.6429,
11.928,339.517,943.9413,770.5905,-2.4858,-0.0002,-179.9983,19.0502,-36.7034,34.4031,5.6524,4.2776,0.6484,
11.94,339.5177,943.9404,770.5902,-2.7223,-0.0002,-179.9983,18.614,-36.6908,34.7142,5.6458,4.2566,0.6439,
11.952,339.5184,943.9394,770.5898,-2.9683,-0.0002,-179.9983,18.6771,-36.5606,34.8907,5.6503,4.2322,0.6418,
11.964,339.5197,943.9402,770.5915,-3.2047,-0.0002,-179.9981,18.6462,-36.5599,34.7748,5.6385,4.2224,0.6455,
11.976,339.5167,943.9381,770.5911,-3.4463,-0.0001,-179.9985,18.18,-36.6947,34.7798,5.6526,4.198,0.6404,
11.988,339.5174,943.9372,770.5908,-3.6807,-0.0001,-179.9985,18.2375,-36.5739,35.0062,5.6272,4.1751,0.6375,
12.0,339.5187,943.9383,770.5901,-3.9161,-0.0001,-179.9985,17.8627,-36.5516,34.7677,5.6342,4.1595,0.6437,
12.012,339.5165,943.9384,770.5898,-4.1567,-0.0001,-179.9985,17.7615,-36.5827,34.9856,5.6445,4.1314,0.6395,
12.024,339.5177,943.9391,770.5914,-4.4069,-0.0001,-179.9983,17.3896,-36.6746,34.9561,5.6336,4.1215,0.6403,
12.036,339.5147,943.9369,770.5911,-4.6484,0.0,-179.9986,17.4518,-36.7292,35.1287,5.6598,4.0925,0.6395,
12.048,339.5159,943.9376,770.5927,-4.8944,0.0,-179.9985,17.0033,-36.6838,35.1484,5.6417,4.0749,0.6396,
12.06,339.5166,943.937,770.5901,-5.1351,0.0,-179.9986,17.2205,-36.6561,35.1489,5.6358,4.0622,0.6376,
12.072,339.5178,943.9378,770.5917,-5.3737,0.0,-179.9985,16.8141,-36.6127,35.0498,5.6282,4.0317,0.6439,
12.084,339.5156,943.9382,770.589,-5.609,0.0,-179.9986,16.9764,-36.6696,35.3867,5.6407,4.0257,0.6427,
12.096,339.5159,943.9367,770.5907,-5.8507,0.0001,-179.9988,16.6729,-36.4786,35.3284,5.6153,3.9927,0.6435,
12.108,339.5165,943.9359,770.5903,-6.0851,0.0001,-179.9988,16.3801,-36.6538,35.1988,5.6137,3.9764,0.6353,
12.12,339.5148,943.9377,770.5919,-6.3267,0.0001,-179.9987,16.1788,-36.1429,35.3834,5.6188,3.9469,0.6327,
12.132,339.5153,943.9368,770.5916,-6.5674,0.0001,-179.9987,16.1715,-36.1248,35.0928,5.5893,3.9502,0.6341,
12.144,339.5194,943.9368,770.5909,-6.8051,0.0001,-179.9987,15.9399,-36.3177,35.283,5.6054,3.9046,0.6366,
12.156,339.5162,943.9347,770.5906,-7.0404,0.0002,-179.999,15.6429,-36.2348,35.2523,5.5994,3.9088,0.6415,
12.168,339.5145,943.9367,770.5899,-7.2851,0.0002,-179.999,15.5082,-36.3051,35.3002,5.5989,3.8669,0.632,
12.18,339.5156,943.9375,770.5915,-7.5258,0.0001,-179.9988,15.2826,-36.2607,35.1823,5.5924,3.8719,0.637,
12.192,339.5161,943.9366,770.5912,-7.7666,0.0001,-179.9988,15.2202,-36.185,35.3608,5.592,3.8415,0.6324,
12.204,339.5143,943.9385,770.5928,-7.9976,0.0001,-179.9987,15.1823,-36.2052,35.4642,5.5875,3.8075,0.6345,
12.216,339.5145,943.9371,770.5944,-8.232,0.0001,-179.9989,14.9388,-36.1879,35.134,5.5658,3.8145,0.6381,
12.228,339.5157,943.9381,770.5937,-8.4716,0.0002,-179.9989,14.9025,-36.3192,36.1654,5.5851,3.7848,0.636,
12.24,339.5161,943.9372,770.5934,-8.7176,0.0002,-179.9989,14.5628,-35.9754,35.7096,5.5616,3.7773,0.6347,
12.252,339.5142,943.9389,770.595,-8.9602,0.0001,-179.9987,14.3936,-36.2457,36.2292,5.5691,3.7268,0.6252,
12.264,339.5145,943.9377,770.5944,-9.2041,0.0002,-179.9991,14.5447,-36.0035,35.9873,5.551,3.7447,0.6382,
12.276,339.5155,943.9384,770.596,-9.4469,0.0002,-179.9989,14.0477,-36.2693,36.0868,5.5502,3.6964,0.6299,
12.288,339.5159,943.9375,770.5956,-9.6897,0.0002,-179.9989,13.8683,-35.9343,36.2744,5.5351,3.692,0.6334,
12.3,339.5139,943.9393,770.5972,-9.9282,0.0002,-179.9987,13.819,-36.1036,36.799,5.5422,3.6575,0.633,
12.312,339.515,943.9404,770.5966,-10.1699,0.0002,-179.9987,13.6591,-35.8369,36.2484,5.5323,3.6599,0.6332,
12.324,339.5145,943.9373,770.5962,-10.4043,0.0002,-179.9991,13.6427,-36.0571,36.4468,5.5374,3.5992,0.6378,
12.336,339.5127,943.9394,770.5956,-10.6438,0.0002,-179.9991,13.281,-35.9336,36.1394,5.526,3.6041,0.6265,
12.348,339.5159,943.9375,770.5952,-10.8815,0.0002,-179.9991,13.2427,-35.879,36.3236,5.5254,3.5835,0.6292,
12.36,339.5168,943.9383,770.5968,-11.1169,0.0002,-179.9989,12.9161,-35.9734,36.9919,5.5203,3.5545,0.635,
