time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.576,340.4245,944.522,772.0496,41.7961,0.0955,179.8228,3.8695,-8.841,-31.2413,1.1536,0.7369,0.1417,
24.588,340.4203,944.5262,772.0502,42.1556,0.0956,179.8231,3.8287,-9.2257,-31.1724,1.1906,0.7466,0.1415,
24.6,340.424,944.5279,772.0486,42.5191,0.0957,179.8231,3.7367,-8.9324,-31.3286,1.1632,0.7177,0.1361,
24.612,340.4189,944.5325,772.0493,42.8831,0.0956,179.823,3.9213,-8.7123,-30.863,1.1549,0.731,0.1348,
24.624,340.4174,944.5356,772.05,43.2467,0.0957,179.8234,3.9636,-8.8399,-32.6019,1.1046,0.7099,0.1329,
24.636,340.4158,944.5407,772.0526,43.6084,0.0954,179.8234,3.781,-9.0365,-32.378,1.1474,0.6706,0.1368,
24.648,340.416,944.5418,772.049,43.9732,0.0957,179.8232,4.119,-8.8006,-30.7713,1.1312,0.7295,0.1365,
24.66,340.4124,944.5482,772.0497,44.3348,0.0954,179.8237,3.4868,-8.7704,-30.3674,1.1445,0.7116,0.1399,
24.672,340.413,944.5505,772.0504,44.6921,0.0953,179.8236,3.6307,-9.0186,-30.8215,1.1547,0.7164,0.1278,
24.684,340.4118,944.5563,772.0488,45.0433,0.095,179.8236,3.8147,-8.6256,-31.7493,1.1221,0.7145,0.1316,
24.696,340.4096,944.5577,772.0475,45.4058,0.0953,179.8238,4.2767,-8.4027,-32.2545,1.1125,0.6837,0.132,
24.708,340.4065,944.5657,772.0501,45.7664,0.0948,179.8243,3.8922,-8.6868,-32.532,1.068,0.6818,0.1353,
24.72,340.4066,944.5662,772.0488,46.1195,0.0949,179.8241,3.8121,-8.8316,-32.1486,1.1227,0.6949,0.1174,
24.732,340.4051,944.5694,772.0472,46.4778,0.0952,179.8243,4.0285,-8.7684,-31.34,1.0828,0.7144,0.1437,
24.744,340.4008,944.574,772.046,46.8384,0.0951,179.8246,3.7475,-8.8412,-32.2402,1.1334,0.663,0.1371,
24.756,340.4013,944.5762,772.0466,47.201,0.095,179.8245,3.7573,-8.675,-32.1566,1.086,0.7085,0.1374,
24.768,340.3997,944.5791,772.0473,47.5603,0.0951,179.8247,4.0492,-8.4934,-33.3754,1.0716,0.6858,0.1169,
24.78,340.3974,944.5829,772.046,47.9252,0.0949,179.8247,3.6304,-8.5482,-32.5969,1.0628,0.6586,0.1392,
24.792,340.3928,944.5869,772.0467,48.29,0.095,179.8249,3.9273,-8.7632,-32.0809,1.0847,0.6949,0.1284,
24.804,340.394,944.5913,772.0474,48.6537,0.0946,179.8249,4.3898,-8.2213,-31.4861,1.0664,0.7319,0.1339,
24.816,340.3945,944.5933,772.0481,49.0058,0.0945,179.8247,3.6639,-8.7068,-32.7099,1.0816,0.6603,0.1249,
24.828,340.3923,944.5944,772.0468,49.3609,0.0948,179.8248,3.8969,-8.4493,-33.0149,1.0798,0.6832,0.1288,
24.84,340.3906,944.5998,772.0475,49.7226,0.0944,179.8248,4.092,-8.3272,-33.0628,1.0586,0.6815,0.1218,
24.852,340.3888,944.6025,772.0481,50.0841,0.0945,179.825,3.88,-8.3081,-33.4771,1.0579,0.6547,0.1219,
24.864,340.3873,944.6058,772.0468,50.4392,0.0944,179.8252,3.8249,-8.5625,-33.0999,1.0592,0.6833,0.1246,
24.876,340.3848,944.6088,772.0475,50.7967,0.0944,179.825,4.1576,-8.6094,-32.4223,1.0952,0.6938,0.1334,
24.888,340.3859,944.613,772.0482,51.1572,0.094,179.825,4.0088,-8.431,-33.4246,1.0696,0.6979,0.1459,
24.9,340.3834,944.6141,772.0469,51.5208,0.0943,179.8251,4.0252,-8.5399,-33.3782,1.0725,0.6837,0.1144,
24.912,340.3793,944.6194,772.0495,51.8835,0.0943,179.8253,4.011,-8.3744,-34.129,1.0614,0.7013,0.1312,
24.924,340.3789,944.6197,772.0483,52.2493,0.0945,179.825,4.4114,-8.5612,-32.8173,1.088,0.6983,0.1292,
24.936,340.3779,944.6249,772.0467,52.6139,0.0944,179.8252,3.9034,-8.4792,-32.7627,1.1092,0.6883,0.1331,
24.948,340.376,944.6275,772.0473,52.9764,0.0946,179.8253,4.4002,-8.5917,-33.09,1.0696,0.7287,0.1225,
24.96,340.3734,944.6303,772.048,53.3318,0.0946,179.8251,3.927,-8.6826,-33.1078,1.0918,0.7001,0.1324,
24.972,340.3715,944.6328,772.0487,53.6837,0.0947,179.8252,4.0457,-8.3934,-33.788,1.0714,0.7118,0.1354,
24.984,340.3702,944.637,772.0513,54.0463,0.0947,179.8254,4.1295,-8.3224,-34.5447,1.0531,0.6881,0.1364,
24.996,340.3684,944.6401,772.05,54.4066,0.0946,179.8255,4.4722,-8.5142,-33.3821,1.0646,0.716,0.1241,
25.008,340.3652,944.6412,772.0488,54.7599,0.0948,179.8252,4.1729,-8.6372,-33.0345,1.0784,0.718,0.1281,
25.02,340.3631,944.6433,772.0517,55.1193,0.0948,179.8253,4.6509,-8.3924,-33.4521,1.0718,0.7406,0.1456,
25.032,340.3619,944.648,772.0524,55.4797,0.0945,179.8255,4.7418,-8.2282,-33.1403,1.0793,0.7627,0.1309,
25.044,340.3599,944.6504,772.0531,55.8422,0.0947,179.8256,4.2297,-8.702,-33.6056,1.0537,0.736,0.1188,
25.056,340.3608,944.6543,772.0537,56.2037,0.0944,179.8254,4.7268,-8.6041,-33.134,1.06,0.7483,0.1291,
25.068,340.3581,944.6548,772.0548,56.5684,0.0946,179.8255,4.3682,-8.3901,-33.734,1.0722,0.7491,0.1266,
25.08,340.3568,944.6594,772.0554,56.9309,0.0944,179.8256,4.7228,-8.9951,-33.2399,1.088,0.7559,0.1243,
25.092,340.3549,944.6623,772.0541,57.2923,0.0943,179.8257,4.6845,-8.2384,-32.6556,1.0614,0.7514,0.1329,
25.104,340.3528,944.6643,772.0571,57.6495,0.0943,179.8258,4.3787,-8.752,-33.3156,1.0811,0.7436,0.1214,
25.116,340.3537,944.668,772.0578,58.0037,0.094,179.8256,4.7325,-8.2841,-33.0661,1.0712,0.7486,0.1169,
25.128,340.3488,944.6691,772.0588,58.365,0.0943,179.8259,4.4446,-8.4485,-32.9859,1.0818,0.7338,0.1398,
25.14,340.3496,944.6728,772.0595,58.7277,0.094,179.8257,4.5952,-8.2961,-32.6959,1.0445,0.7433,0.1281,
25.152,340.3461,944.6777,772.0624,59.0805,0.0937,179.8262,4.3767,-8.4405,-32.2268,1.0892,0.747,0.1351,
25.164,340.3448,944.6821,772.0631,59.4367,0.0935,179.8263,4.5566,-8.1114,-32.0495,1.0228,0.7281,0.1203,
25.176,340.3425,944.684,772.066,59.7971,0.0935,179.8263,3.9522,-8.6409,-32.5516,1.0683,0.7062,0.1284,
25.188,340.3411,944.6884,772.0667,60.1617,0.0933,179.8264,4.6761,-8.0765,-32.5155,1.0202,0.7234,0.1237,
25.2,340.3383,944.6885,772.0677,60.5232,0.0935,179.8264,3.9999,-8.2518,-32.1911,1.058,0.7031,0.1368,
25.212,340.3361,944.6906,772.0684,60.8846,0.0937,179.8264,4.2257,-8.264,-31.8968,1.0216,0.717,0.1315,
25.224,340.3339,944.693,772.0694,61.2492,0.0935,179.8264,4.2635,-8.5516,-31.355,1.0552,0.7062,0.1262,
25.236,340.3317,944.695,772.0701,61.6138,0.0938,179.8264,4.4726,-8.1792,-31.147,1.0294,0.7314,0.1237,
25.248,340.3302,944.699,772.073,61.9711,0.0934,179.8264,4.3029,-8.2751,-31.6429,1.0242,0.7161,0.1303,
25.26,340.3274,944.6993,772.0718,62.3262,0.0938,179.8264,4.5452,-8.3476,-31.6702,1.0321,0.6865,0.1384,
25.272,340.3259,944.7035,772.0724,62.6887,0.0936,179.8264,4.5988,-8.2144,-31.1813,1.0259,0.7132,0.1258,
25.284,340.3244,944.7074,772.0754,63.0512,0.0933,179.8264,4.178,-8.155,-31.1671,1.0407,0.7206,0.1362,
25.296,340.3245,944.7066,772.0741,63.4029,0.0937,179.8263,4.2079,-8.3469,-30.5735,1.0412,0.7087,0.1295,
25.308,340.3222,944.7082,772.0771,63.7591,0.0937,179.8263,4.3934,-8.1498,-30.3073,1.0537,0.7288,0.1457,
25.32,340.3201,944.7106,772.0758,64.1195,0.0937,179.8263,4.3033,-7.9069,-29.9869,1.0476,0.7428,0.1294,
25.332,340.3176,944.7122,772.0788,64.4831,0.0938,179.8262,4.6019,-8.2929,-31.1116,1.0426,0.7519,0.129,
25.344,340.3134,944.7153,772.0775,64.8444,0.0939,179.8265,4.569,-8.4274,-30.4333,1.0752,0.7416,0.1278,
25.356,340.3117,944.7191,772.0804,65.2079,0.0936,179.8265,4.9207,-7.8557,-30.7169,1.0443,0.7826,0.1461,
25.368,340.3096,944.7215,772.0792,65.5715,0.0936,179.8265,4.545,-8.3112,-30.2901,1.0513,0.7591,0.1375,
25.38,340.3095,944.7205,772.0779,65.9349,0.0941,179.8264,4.649,-8.6074,-30.6073,1.046,0.7744,0.1308,
25.392,340.3073,944.7225,772.0789,66.2879,0.0939,179.8263,4.4637,-8.3147,-30.1202,1.0453,0.7667,0.1363,
25.404,340.3029,944.7249,772.0796,66.6418,0.0942,179.8266,4.8282,-8.2459,-30.483,1.0395,0.8094,0.1364,
25.416,340.3007,944.7272,772.0783,67.0054,0.0942,179.8265,4.6745,-8.3247,-30.9894,1.0241,0.7661,0.1253,
25.428,340.299,944.7308,772.0813,67.3679,0.094,179.8264,4.879,-8.676,-30.3558,1.0372,0.7943,0.1335,
25.44,340.2998,944.7319,772.08,67.7196,0.094,179.8263,4.488,-8.068,-30.3892,1.0064,0.7659,0.1181,
25.452,340.296,944.7362,772.0829,68.0789,0.0937,179.8266,4.8697,-8.1368,-30.7143,1.0366,0.761,0.1411,
25.464,340.293,944.7361,772.0817,68.4403,0.0942,179.8264,4.7002,-8.227,-30.463,1.0163,0.7604,0.1307,
25.476,340.2935,944.7369,772.0827,68.8037,0.0941,179.8263,4.9364,-8.1627,-30.2273,1.0194,0.7826,0.1244,
25.488,340.2911,944.7384,772.0834,69.1673,0.0944,179.8262,4.6887,-8.0932,-30.5548,1.0089,0.762,0.1244,
25.5,340.2896,944.7402,772.0821,69.5295,0.0945,179.8264,4.8667,-7.8931,-31.0188,1.0142,0.7564,0.1305,
25.512,340.2838,944.7416,772.0789,69.8911,0.0948,179.8263,5.0016,-8.1465,-30.8638,0.9943,0.7945,0.1278,
25.524,340.2821,944.7428,772.0795,70.2543,0.0951,179.8265,4.8656,-8.1423,-30.8296,1.005,0.7852,0.1194,
25.536,340.2798,944.7445,772.0805,70.6116,0.095,179.8264,5.0854,-8.0965,-31.4687,1.0113,0.8029,0.131,
25.548,340.2788,944.7497,772.0832,70.9646,0.0948,179.8262,5.4442,-7.895,-31.0436,0.9997,0.7923,0.1262,
25.56,340.2767,944.7497,772.0799,71.3247,0.095,179.8264,4.8147,-8.0188,-31.5911,1.0038,0.7808,0.1241,
25.572,340.2735,944.7491,772.081,71.6882,0.0954,179.8263,5.0229,-8.0999,-31.5487,0.9935,0.7851,0.1257,
25.584,340.27,944.754,772.0797,72.0411,0.0951,179.8265,5.2512,-7.9714,-31.7599,1.0008,0.784,0.1313,
25.596,340.2714,944.7571,772.0784,72.3992,0.0948,179.8263,5.2181,-8.1443,-31.3492,1.0015,0.8064,0.1251,
25.608,340.2675,944.761,772.0814,72.7605,0.0946,179.8264,5.2178,-7.7687,-31.1618,1.0165,0.805,0.1377,
25.62,340.268,944.7618,772.0801,73.1249,0.0947,179.8263,5.305,-7.8222,-31.3956,0.9797,0.8458,0.1283,
25.632,340.2634,944.7637,772.0808,73.4842,0.0951,179.8264,6.266,-8.2286,-32.0477,0.9914,0.8405,0.1361,
25.644,340.2618,944.7652,772.0795,73.8464,0.0952,179.8266,5.7396,-7.9062,-32.7867,0.9946,0.8657,0.1285,
25.656,340.2564,944.7651,772.0805,74.2087,0.0955,179.8268,6.3894,-7.9219,-31.4167,1.0032,0.9206,0.1209,
25.668,340.2548,944.7666,772.0792,74.5731,0.0957,179.827,6.3318,-7.3948,-31.8505,0.9891,0.9372,0.1469,
25.68,340.2531,944.7699,772.0799,74.9282,0.0956,179.8267,6.3577,-8.3113,-31.5036,0.9747,0.9181,0.1149,
25.692,340.2508,944.7715,772.0786,75.2843,0.0958,179.8265,6.4295,-7.709,-32.8105,0.9972,0.9202,0.1341,
25.704,340.2511,944.7712,772.0816,75.6435,0.096,179.8263,6.9161,-7.8916,-32.1439,0.979,0.9413,0.1288,
25.716,340.2466,944.7736,772.0803,76.0038,0.0961,179.8264,6.7683,-7.6321,-32.7255,0.9781,0.952,0.1421,
25.728,340.2458,944.7768,772.0813,76.3586,0.0957,179.8265,6.6784,-8.1911,-32.2045,0.9741,0.9605,0.1189,
25.74,340.2426,944.7761,772.08,76.7179,0.0963,179.8263,6.4532,-7.5513,-31.7937,1.0017,0.9546,0.1355,
25.752,340.2415,944.7787,772.083,77.078,0.0961,179.8264,6.9128,-7.5442,-32.1306,0.9307,0.99,0.1087,
25.764,340.2399,944.7799,772.0817,77.4402,0.0962,179.8265,6.4051,-7.4843,-32.7609,0.9492,0.9165,0.1263,
25.776,340.2353,944.7821,772.0804,77.8036,0.0964,179.8266,6.6263,-7.4068,-32.9123,0.9407,0.9339,0.1149,
25.788,340.2357,944.7823,772.0814,78.1691,0.0965,179.8263,6.6932,-7.4368,-32.3317,0.9657,0.9272,0.1365,
25.8,340.2331,944.7831,772.0821,78.5338,0.0969,179.8261,6.5344,-7.3383,-32.6542,0.9461,0.9424,0.1177,
25.812,340.2299,944.7869,772.0831,78.899,0.0965,179.8265,6.8586,-7.7653,-32.3522,0.9494,0.9459,0.1268,
25.824,340.2282,944.7899,772.0838,79.252,0.0965,179.8262,6.6424,-7.1915,-33.0658,0.9285,0.9367,0.1254,
25.836,340.2267,944.791,772.0825,79.6047,0.0967,179.8262,6.8427,-7.4838,-32.527,0.9558,0.9289,0.1194,
25.848,340.2212,944.7905,772.0835,79.9671,0.097,179.8264,6.3743,-7.5033,-32.6857,0.9431,0.9001,0.1124,
25.86,340.2209,944.7954,772.0842,80.3293,0.0967,179.8263,6.5629,-7.3207,-33.0874,0.9064,0.8958,0.1244,
25.872,340.2194,944.7963,772.0829,80.682,0.0968,179.8264,6.6605,-7.5012,-32.5862,0.9322,0.9075,0.1256,
25.884,340.2154,944.8,772.0836,81.0401,0.0969,179.8264,6.3103,-7.4599,-32.864,0.935,0.8772,0.1297,
25.896,340.2138,944.8009,772.0823,81.3992,0.097,179.8265,6.4323,-7.6456,-33.365,0.949,0.8805,0.1144,
25.908,340.2126,944.8031,772.0853,81.7624,0.0969,179.8265,6.3429,-7.4205,-33.5782,0.9178,0.8685,0.1344,
25.92,340.2136,944.8049,772.086,82.1269,0.097,179.8261,6.1924,-7.431,-33.7593,0.9359,0.8436,0.1224,
25.932,340.209,944.8068,772.0847,82.4924,0.0972,179.8262,5.7028,-7.5045,-33.898,0.9434,0.8252,0.1374,
25.944,340.2079,944.8092,772.0854,82.8546,0.0973,179.8262,6.2347,-7.6481,-32.3176,0.9521,0.8624,0.1213,
25.956,340.2062,944.8097,772.0864,83.2158,0.0973,179.8262,5.6394,-7.4628,-33.6768,0.9496,0.8611,0.1215,
25.968,340.2016,944.8115,772.0851,83.5729,0.0975,179.8262,5.8731,-7.6011,-32.9928,0.9296,0.8348,0.1119,
25.98,340.2014,944.8161,772.0858,83.9266,0.0972,179.8261,5.7445,-7.5845,-33.6794,0.9511,0.835,0.1144,
25.992,340.2004,944.8185,772.0864,84.2846,0.0972,179.826,5.652,-7.7675,-33.5475,0.9714,0.8138,0.115,
26.004,340.198,944.8238,772.0871,84.6446,0.0968,179.8263,5.6568,-7.4867,-33.7422,0.9466,0.8073,0.1209,
26.016,340.1935,944.8254,772.0858,84.9995,0.097,179.8263,5.1093,-7.424,-33.547,0.92,0.7673,0.1145,
26.028,340.1895,944.8262,772.0865,85.3553,0.0974,179.8267,5.491,-7.508,-33.647,0.9393,0.7698,0.1138,
26.04,340.1886,944.829,772.0852,85.7175,0.0972,179.8266,4.9169,-7.643,-33.212,0.9433,0.7238,0.1317,
26.052,340.1911,944.8347,772.0882,86.0819,0.0965,179.8259,5.3538,-7.2998,-33.4431,0.9288,0.7399,0.1243,
26.064,340.1857,944.834,772.0869,86.4432,0.0971,179.826,5.0762,-7.1657,-33.6109,0.937,0.7112,0.1167,
26.076,340.1825,944.8369,772.0876,86.8053,0.0971,179.8263,4.9134,-7.2629,-33.7822,0.9465,0.7142,0.1182,
26.088,340.1816,944.8397,772.0863,87.1686,0.097,179.8261,4.6811,-7.3762,-33.47,0.9635,0.6685,0.1157,
26.1,340.1781,944.8422,772.0893,87.5349,0.0968,179.8263,4.7983,-7.3765,-34.6507,0.9174,0.6781,0.1242,
26.112,340.1773,944.8449,772.088,87.8918,0.0967,179.8262,4.1144,-7.3707,-34.4579,0.9382,0.6048,0.1155,
26.124,340.1736,944.8486,772.0867,88.2478,0.0966,179.826,4.4472,-7.4481,-34.0836,0.9171,0.6436,0.1179,
26.136,340.1725,944.8506,772.0874,88.6069,0.0967,179.8259,4.2814,-7.4705,-34.4287,0.9381,0.6022,0.1072,
26.148,340.1708,944.8507,772.0884,88.967,0.0968,179.8258,3.7146,-7.679,-34.966,0.9281,0.5556,0.1323,
26.16,340.1678,944.854,772.0871,89.3206,0.0966,179.8259,4.3757,-7.6285,-34.8399,0.9274,0.5846,0.1147,
26.172,340.1683,944.8602,772.0901,89.6775,0.0958,179.8255,3.6985,-7.6616,-33.7148,0.9607,0.5506,0.1121,
26.184,340.1637,944.8589,772.0888,90.0385,0.0963,179.8259,2.9031,-7.6043,-34.8475,0.9825,0.5024,0.1115,
26.196,340.1626,944.8611,772.0898,90.4028,0.0961,179.8256,3.6145,-7.5051,-34.231,0.9778,0.5516,0.1129,
26.208,340.1565,944.8648,772.0905,90.764,0.0961,179.8258,2.7209,-7.6509,-34.8573,0.9556,0.4776,0.1211,
26.22,340.1561,944.8686,772.0934,91.1305,0.0958,179.8255,3.2039,-7.6989,-35.0526,0.9631,0.4956,0.1163,
26.232,340.1522,944.8694,772.0922,91.4947,0.096,179.8257,2.7209,-7.9795,-34.4877,0.9828,0.4857,0.119,
26.244,340.1496,944.8739,772.0951,91.8588,0.0955,179.8257,3.1556,-7.6206,-34.856,0.9479,0.4699,0.1233,
26.256,340.148,944.874,772.0938,92.2147,0.0958,179.8256,2.0102,-7.8838,-35.0506,1.0005,0.4103,0.1199,
26.268,340.1456,944.8785,772.0968,92.5673,0.0952,179.8255,2.2615,-7.8887,-35.051,0.988,0.4274,0.1248,
26.28,340.1432,944.8832,772.0975,92.9272,0.0949,179.8255,2.2683,-8.0553,-34.4915,1.0084,0.4116,0.1273,
26.292,340.1417,944.8838,772.0942,93.2905,0.0951,179.8253,1.294,-8.1627,-34.9236,1.0343,0.3572,0.1353,
26.304,340.1391,944.8876,772.0991,93.6431,0.0947,179.8253,2.086,-7.9095,-34.4481,1.0149,0.3876,0.1193,
26.316,340.1353,944.8883,772.0979,93.9999,0.0949,179.8255,1.5447,-7.9848,-34.717,1.0016,0.3798,0.1311,
26.328,340.1344,944.8902,772.0989,94.361,0.0948,179.8251,1.8394,-7.9696,-34.0854,1.0192,0.3561,0.1233,
26.34,340.1305,944.8906,772.0999,94.721,0.0948,179.8253,1.3404,-7.8029,-35.5757,1.0167,0.3218,0.145,
26.352,340.128,944.8948,772.1028,95.0809,0.0943,179.8251,1.535,-7.8087,-35.6309,1.0193,0.3179,0.1378,
26.364,340.1242,944.8954,772.1016,95.4462,0.0946,179.8253,1.0423,-8.1228,-32.7029,1.0332,0.3335,0.1191,
26.376,340.1261,944.8962,772.1026,95.8103,0.0944,179.8249,1.5695,-8.0588,-33.8241,1.0573,0.3444,0.1284,
26.388,340.1236,944.9003,772.1055,96.1745,0.094,179.8248,0.9643,-8.0481,-33.7799,1.0363,0.2935,0.1347,
26.4,340.1197,944.9006,772.1065,96.5324,0.0941,179.8248,1.4496,-8.0326,-34.1494,1.0461,0.3022,0.1255,
26.412,340.1159,944.9008,772.1075,96.8881,0.0941,179.8249,0.639,-8.0564,-33.478,1.0218,0.2687,0.1221,
26.424,340.1149,944.9022,772.1082,97.2451,0.0943,179.8246,1.1346,-8.1775,-33.7928,1.0389,0.2892,0.1273,
26.436,340.1127,944.9068,772.1092,97.6071,0.0937,179.8244,0.8179,-7.9753,-33.2512,1.0464,0.2749,0.14,
26.448,340.1089,944.907,772.1102,97.9618,0.0938,179.8244,0.7643,-8.0545,-33.9784,1.0368,0.2322,0.1268,
26.46,340.1051,944.9071,772.1112,98.3197,0.0939,179.8244,0.6235,-8.0363,-34.234,1.0268,0.2565,0.1309,
26.472,340.102,944.9094,772.1122,98.6807,0.0936,179.8243,0.3479,-8.228,-33.6643,1.0712,0.219,0.1367,
26.484,340.1011,944.911,772.1133,99.0429,0.0935,179.8238,0.4186,-8.1097,-33.5911,1.056,0.2439,0.1314,
26.496,340.0981,944.9133,772.1143,99.4039,0.0933,179.8237,0.0134,-8.4366,-32.552,1.1064,0.1737,0.1269,
26.508,340.0971,944.9122,772.1153,99.769,0.0934,179.8237,0.552,-8.002,-32.8928,1.0765,0.2312,0.1424,
26.52,340.093,944.9116,772.1182,100.1332,0.0937,179.8238,0.1956,-8.1502,-33.1889,1.0978,0.1813,0.1324,
26.532,340.0907,944.916,772.1192,100.4995,0.0932,179.8234,0.0559,-8.2239,-33.8709,1.0659,0.194,0.1306,
26.544,340.085,944.9104,772.1163,100.8552,0.0939,179.8238,-0.3794,-8.6399,-31.9501,1.1403,0.1518,0.1257,
26.556,340.0847,944.9109,772.1193,101.2097,0.0938,179.8237,0.6846,-8.1538,-32.7496,1.0786,0.2592,0.1325,
26.568,340.0817,944.913,772.1203,101.5708,0.0936,179.8235,0.4222,-8.0338,-33.754,1.0764,0.2296,0.1377,
26.58,340.0778,944.9126,772.1236,101.9318,0.0936,179.8234,0.0043,-8.2984,-32.8004,1.1007,0.1912,0.1363,
26.592,340.0737,944.911,772.1204,102.2844,0.094,179.8235,-0.0025,-7.9987,-33.0469,1.0999,0.2236,0.1514,
26.604,340.0722,944.9081,772.1194,102.641,0.0943,179.8236,0.0104,-8.5118,-31.8405,1.1097,0.1946,0.1212,
26.616,340.0701,944.9124,772.1204,103.001,0.0938,179.8231,0.4506,-7.938,-33.6833,1.0728,0.2752,0.1386,
26.628,340.0706,944.9081,772.1214,103.3619,0.0944,179.823,-0.6802,-8.6227,-31.9818,1.1335,0.1662,0.1328,
26.64,340.0669,944.9059,772.1205,103.7248,0.0945,179.8233,1.4742,-7.9581,-32.6345,1.0601,0.3324,0.1477,
26.652,340.0645,944.9094,772.1235,104.0921,0.0942,179.823,-0.1293,-8.43,-32.2506,1.1364,0.2022,0.1406,
26.664,340.0636,944.908,772.1245,104.453,0.0944,179.8229,0.6269,-8.6554,-33.464,1.1143,0.2896,0.1296,
26.676,340.0622,944.905,772.1235,104.816,0.0947,179.823,0.6952,-8.0846,-33.0456,1.0529,0.2655,0.1629,
26.688,340.0622,944.9058,772.1245,105.1726,0.0945,179.8227,0.6456,-8.4732,-32.7189,1.0743,0.3138,0.1077,
26.7,340.0605,944.9018,772.1278,105.5282,0.0949,179.8227,0.478,-8.3158,-34.121,1.1011,0.2641,0.1372,
26.712,340.0591,944.8987,772.1269,105.888,0.0952,179.8228,0.5088,-8.3082,-32.9738,1.0844,0.2809,0.1312,
26.724,340.0562,944.9005,772.1279,106.25,0.095,179.8224,1.2777,-7.779,-31.1593,1.0815,0.335,0.1313,
26.736,340.0576,944.8957,772.1289,106.6023,0.0955,179.8226,0.5765,-8.3505,-34.4637,1.06,0.2989,0.1082,
26.748,340.0535,944.8938,772.1257,106.9623,0.096,179.8227,1.1703,-7.8534,-30.0609,1.1151,0.3002,0.1474,
26.76,340.0543,944.8967,772.1267,107.322,0.0955,179.8221,1.4276,-7.9901,-31.5058,1.0683,0.3479,0.1323,
26.772,340.0525,944.8922,772.1296,107.684,0.0962,179.8224,0.9817,-8.2897,-31.5683,1.0895,0.3001,0.1366,
26.784,340.0505,944.8873,772.1267,108.0459,0.0967,179.8225,1.0044,-7.9327,-32.6476,1.082,0.328,0.1357,
26.796,340.0511,944.8895,772.1297,108.412,0.0965,179.8221,1.3485,-8.1223,-31.9003,1.1131,0.3469,0.1349,
26.808,340.0496,944.8856,772.1307,108.7739,0.097,179.8222,1.3216,-7.9835,-33.7693,1.0343,0.4058,0.1148,
26.82,340.0447,944.8816,772.1278,109.1381,0.0975,179.8223,1.2616,-8.3772,-30.5996,1.1306,0.3749,0.1262,
26.832,340.0475,944.8804,772.1307,109.4956,0.0976,179.8221,1.7493,-7.8837,-31.3635,1.0732,0.4135,0.1338,
26.844,340.0454,944.8837,772.1337,109.8514,0.0974,179.8216,2.1383,-7.8937,-32.6552,1.0638,0.4345,0.1381,
26.856,340.0439,944.8796,772.1347,110.2101,0.0979,179.8217,0.5111,-8.3033,-32.7656,1.156,0.2895,0.1445,
26.868,340.0426,944.8762,772.1338,110.572,0.0983,179.8217,2.0342,-7.904,-31.662,1.0917,0.4582,0.1235,
26.88,340.0415,944.8796,772.1348,110.9264,0.0977,179.8213,1.4681,-8.5048,-31.1475,1.1482,0.4089,0.1496,
26.892,340.0408,944.8778,772.1358,111.2841,0.0979,179.8212,1.3367,-8.4019,-34.7321,1.1491,0.3686,0.1481,
26.904,340.041,944.8781,772.1368,111.6439,0.0979,179.8208,0.933,-7.9963,-33.1736,1.1767,0.4101,0.17,
26.916,340.0403,944.8762,772.1378,112.0068,0.0981,179.8206,2.1146,-8.6636,-30.1968,1.1284,0.4524,0.1403,
26.928,340.0411,944.8782,772.1408,112.3666,0.098,179.8201,0.9903,-8.7807,-32.2673,1.2324,0.3973,0.156,
26.94,340.0368,944.875,772.1418,112.7308,0.0986,179.8202,1.313,-9.0691,-31.761,1.2372,0.4039,0.1583,
26.952,340.0357,944.8719,772.1389,113.0959,0.0988,179.82,2.2223,-8.256,-31.6292,1.1631,0.4964,0.1461,
26.964,340.0359,944.8696,772.1399,113.4596,0.0989,179.8201,1.5244,-9.1249,-30.8907,1.2388,0.4265,0.1459,
26.976,340.0333,944.8709,772.1409,113.8132,0.0989,179.8196,1.9113,-8.9463,-31.7381,1.2461,0.5008,0.148,
26.988,340.0327,944.8689,772.1419,114.1688,0.0991,179.8195,2.3912,-8.7935,-30.9128,1.2172,0.5515,0.169,
27.0,340.0322,944.8668,772.1429,114.5286,0.0995,179.8193,2.6071,-8.6438,-32.1592,1.1921,0.5154,0.1528,
27.012,340.0311,944.8631,772.142,114.8895,0.0999,179.8192,1.9488,-8.968,-32.3319,1.2789,0.4873,0.1564,
27.024,340.0321,944.8652,772.1426,115.2429,0.0999,179.8187,2.1539,-8.8852,-31.5389,1.2762,0.5264,0.1531,
27.036,340.0294,944.8638,772.1436,115.6015,0.1,179.8188,2.2829,-8.9075,-31.4511,1.2457,0.5683,0.1616,
27.048,340.0289,944.8616,772.1446,115.9613,0.1003,179.8186,1.775,-9.3896,-32.0571,1.2931,0.5294,0.1528,
27.06,340.0285,944.8597,772.1434,116.3254,0.1008,179.8185,2.0941,-9.4089,-31.6597,1.3073,0.5206,0.1658,
27.072,340.0275,944.8627,772.1444,116.6882,0.1003,179.818,2.6305,-9.307,-30.4165,1.3041,0.5842,0.1576,
27.084,340.0271,944.8607,772.1431,117.0543,0.1008,179.818,2.5016,-9.415,-30.8773,1.3166,0.5702,0.1632,
27.096,340.0266,944.8584,772.1441,117.4152,0.1012,179.8177,2.2654,-9.4275,-31.3339,1.3857,0.555,0.1818,
27.108,340.0261,944.8561,772.1451,117.7813,0.1016,179.8175,2.4704,-9.5209,-31.2369,1.3466,0.5953,0.1646,
