time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.452,340.385,944.0205,772.2614,-21.9253,-0.0946,179.6898,0.7648,-10.9523,-35.4975,1.4687,0.4206,0.1348,
22.464,340.3892,944.0191,772.2644,-21.564,-0.0948,179.6895,1.2318,-10.7251,-34.5457,1.509,0.4683,0.1363,
22.476,340.394,944.0174,772.2674,-21.202,-0.0947,179.6892,0.8743,-11.2454,-34.9497,1.548,0.4637,0.1283,
22.488,340.3924,944.0207,772.2704,-20.8349,-0.0953,179.6892,0.3616,-11.7474,-34.4129,1.5547,0.4401,0.136,
22.5,340.3966,944.0197,772.2711,-20.4705,-0.0955,179.6887,-0.0168,-10.9767,-33.4302,1.5662,0.4272,0.1554,
22.512,340.3964,944.0223,772.274,-20.1113,-0.0954,179.6887,0.4689,-11.3885,-32.6976,1.6047,0.4775,0.1572,
22.524,340.3969,944.0203,772.2751,-19.7552,-0.0957,179.6881,0.2623,-11.9102,-32.4532,1.6463,0.496,0.1621,
22.536,340.4025,944.0212,772.2758,-19.39,-0.0955,179.6879,-0.1989,-11.9243,-31.8922,1.6815,0.4284,0.1794,
22.548,340.3978,944.0207,772.2791,-19.0327,-0.0954,179.6875,0.1848,-12.1082,-32.9025,1.6952,0.454,0.1771,
22.56,340.4049,944.0191,772.2778,-18.6844,-0.0957,179.6871,-0.3916,-12.1441,-32.4146,1.7341,0.4559,0.1598,
22.572,340.4017,944.0228,772.2808,-18.325,-0.0956,179.6871,-0.5956,-12.7073,-32.1053,1.7829,0.4333,0.1711,
22.584,340.4109,944.0203,772.2818,-17.9628,-0.0962,179.6868,-0.4584,-12.9457,-32.6704,1.8262,0.4384,0.1789,
22.596,340.4085,944.0265,772.2825,-17.6045,-0.0961,179.687,-0.706,-13.0568,-31.2587,1.8548,0.416,0.1743,
22.608,340.412,944.0311,772.2835,-17.2455,-0.0961,179.6875,-0.7059,-12.9146,-31.1674,1.8565,0.4342,0.1831,
22.62,340.4126,944.0367,772.2845,-16.8832,-0.096,179.688,-0.5154,-12.86,-31.448,1.8536,0.4974,0.1851,
22.632,340.4211,944.0464,772.2874,-16.5181,-0.096,179.6894,-0.9506,-13.1342,-30.9496,1.8468,0.403,0.173,
22.644,340.4219,944.0526,772.2865,-16.1516,-0.0959,179.69,-0.5566,-12.6752,-31.0826,1.8037,0.4879,0.1869,
22.656,340.4224,944.0582,772.2875,-15.7924,-0.0959,179.6905,-0.774,-12.4298,-30.0005,1.7578,0.4183,0.1612,
22.668,340.4253,944.0682,772.2862,-15.4367,-0.0955,179.6916,-0.1234,-12.1632,-31.749,1.7439,0.4601,0.183,
22.68,340.422,944.0727,772.2872,-15.0732,-0.0955,179.6916,-0.629,-12.1054,-30.682,1.7098,0.3648,0.1706,
22.692,340.4291,944.0785,772.2882,-14.7133,-0.0955,179.6924,-0.5958,-11.6468,-31.0516,1.7001,0.4309,0.1656,
22.704,340.4258,944.0831,772.2869,-14.3603,-0.0955,179.6923,-0.5254,-11.5998,-31.4507,1.6588,0.4249,0.1459,
22.716,340.432,944.0865,772.2879,-14.0047,-0.0956,179.6927,-0.2673,-12.0116,-32.0148,1.6748,0.3841,0.1695,
22.728,340.4295,944.0935,772.2867,-13.6432,-0.0956,179.6929,0.4586,-11.4893,-31.3361,1.629,0.4213,0.1709,
22.74,340.4337,944.0984,772.2857,-13.2856,-0.0953,179.6935,-0.4087,-11.2981,-30.7607,1.667,0.3801,0.1694,
22.752,340.4332,944.1018,772.2867,-12.9233,-0.0952,179.6935,0.1447,-12.2635,-32.6682,1.6274,0.4844,0.1547,
22.764,340.4304,944.1082,772.2874,-12.5597,-0.0952,179.6934,-0.0714,-12.0604,-31.6045,1.6496,0.4537,0.1728,
22.776,340.4367,944.1124,772.2865,-12.1946,-0.0953,179.694,0.0632,-11.4279,-31.5642,1.6197,0.4653,0.1661,
22.788,340.4317,944.1195,772.2871,-11.8312,-0.0949,179.694,0.4052,-11.4963,-32.9074,1.5917,0.48,0.1582,
22.8,340.4377,944.1231,772.2881,-11.4755,-0.095,179.6943,0.6305,-11.5587,-32.2709,1.6576,0.4651,0.1664,
22.812,340.4373,944.1273,772.2849,-11.1195,-0.095,179.6943,0.7556,-11.0206,-32.4014,1.5817,0.5052,0.1587,
22.824,340.4329,944.1339,772.2879,-10.7522,-0.0943,179.6944,0.7013,-11.4866,-32.197,1.6194,0.4874,0.1563,
22.836,340.4389,944.1378,772.2866,-10.3923,-0.0944,179.6945,0.7837,-11.2017,-32.9389,1.6018,0.5281,0.1538,
22.848,340.4312,944.1465,772.2853,-10.0403,-0.0941,179.6947,0.3877,-11.1738,-32.9825,1.5718,0.4763,0.1589,
22.86,340.4341,944.1488,772.2841,-9.6848,-0.0938,179.6945,1.2925,-11.2806,-32.7752,1.582,0.5539,0.1576,
22.872,340.4331,944.1514,772.2789,-9.3267,-0.0938,179.6942,1.5775,-11.1342,-33.1948,1.5537,0.5637,0.1636,
22.884,340.4299,944.1575,772.2819,-8.9684,-0.0939,179.6942,1.6314,-11.0739,-33.0353,1.5837,0.5967,0.1395,
22.896,340.4327,944.1596,772.2829,-8.6065,-0.0936,179.6941,1.3412,-10.8666,-34.9186,1.5884,0.6498,0.1529,
22.908,340.4298,944.1664,772.2839,-8.2419,-0.0937,179.6943,1.8926,-10.9353,-33.2183,1.5016,0.6047,0.1495,
22.92,340.4333,944.1708,772.2849,-7.8769,-0.0934,179.6946,1.4828,-11.0657,-34.85,1.5592,0.5845,0.1498,
22.932,340.4349,944.1721,772.282,-7.5127,-0.0934,179.6944,2.347,-10.8972,-33.1078,1.5486,0.6667,0.1376,
22.944,340.4305,944.1793,772.283,-7.1548,-0.0928,179.6948,1.5895,-10.9934,-35.241,1.5051,0.5536,0.1581,
22.956,340.4331,944.1836,772.2863,-6.799,-0.0931,179.6951,1.8971,-10.6901,-34.7248,1.5407,0.6066,0.1526,
22.968,340.4273,944.1895,772.2854,-6.4345,-0.0928,179.6952,2.3415,-11.1374,-33.2691,1.5413,0.6679,0.145,
22.98,340.4293,944.1899,772.2845,-6.0758,-0.0924,179.6948,1.6911,-11.1928,-34.7089,1.544,0.5897,0.1604,
22.992,340.4292,944.1935,772.2835,-5.7275,-0.0923,179.6949,3.3043,-10.5375,-33.8152,1.4737,0.7636,0.1426,
23.004,340.4296,944.1989,772.2845,-5.3686,-0.0921,179.6951,1.7552,-11.2123,-33.2854,1.5923,0.6333,0.159,
23.016,340.4229,944.2025,772.2862,-5.0052,-0.0919,179.6953,2.6275,-10.4987,-35.5735,1.5253,0.6742,0.151,
23.028,340.4275,944.2039,772.2873,-4.6443,-0.0919,179.695,2.3385,-11.6365,-32.6038,1.5439,0.6803,0.1365,
23.04,340.4256,944.2097,772.2905,-4.2876,-0.0914,179.6954,3.053,-11.2324,-33.9159,1.5406,0.7328,0.1693,
23.052,340.4255,944.2138,772.2899,-3.9256,-0.0913,179.6958,2.6801,-11.1845,-34.3815,1.5689,0.6787,0.1597,
23.064,340.4293,944.2199,772.2929,-3.5585,-0.0912,179.6961,2.7664,-10.8819,-32.1755,1.5288,0.6437,0.1554,
23.076,340.4275,944.2218,772.2946,-3.192,-0.0913,179.6961,2.9232,-11.8226,-32.7078,1.5659,0.7586,0.1577,
23.088,340.4265,944.2235,772.2914,-2.8331,-0.091,179.6956,2.6414,-11.0657,-32.4313,1.5148,0.6857,0.1647,
23.1,340.4273,944.2306,772.297,-2.4774,-0.091,179.6964,2.6718,-11.606,-33.8007,1.5574,0.748,0.1646,
23.112,340.4262,944.2321,772.296,-2.1164,-0.0907,179.696,2.7251,-11.3572,-32.8666,1.5945,0.7109,0.155,
23.124,340.4272,944.2332,772.2954,-1.7532,-0.0908,179.6958,3.1787,-11.5752,-33.6222,1.6358,0.7785,0.1696,
23.136,340.4289,944.2358,772.2968,-1.3995,-0.0911,179.6958,2.948,-11.2727,-32.1129,1.6471,0.7309,0.161,
23.148,340.4296,944.2428,772.2998,-1.0438,-0.091,179.696,3.0737,-11.472,-32.1543,1.6131,0.7656,0.1671,
23.16,340.4303,944.243,772.3034,-0.6869,-0.0912,179.6958,3.0503,-11.666,-32.0624,1.6361,0.7771,0.1804,
23.172,340.432,944.2463,772.3002,-0.3269,-0.0913,179.6954,3.1383,-11.7675,-31.9509,1.6944,0.7564,0.1761,
23.184,340.433,944.2473,772.2996,0.0331,-0.0915,179.6952,3.3629,-11.5698,-33.1541,1.6429,0.767,0.1676,
23.196,340.4357,944.2512,772.3052,0.3971,-0.0914,179.6955,2.552,-11.5761,-31.5941,1.6901,0.7637,0.1795,
23.208,340.438,944.2562,772.3066,0.7624,-0.0918,179.6958,2.8193,-11.854,-31.6219,1.6831,0.7962,0.1713,
23.22,340.439,944.2579,772.3014,1.1298,-0.0918,179.6951,2.3777,-11.7789,-31.3738,1.6566,0.7415,0.1694,
23.232,340.4433,944.2595,772.3028,1.4865,-0.092,179.695,2.3722,-12.0354,-30.8332,1.7205,0.7414,0.172,
23.244,340.4455,944.2619,772.3042,1.8399,-0.0919,179.695,2.5867,-11.9896,-30.8204,1.7218,0.8235,0.1757,
23.256,340.4477,944.2671,772.3032,2.2031,-0.0922,179.695,2.3727,-12.7351,-32.5551,1.7512,0.7163,0.1698,
23.268,340.4483,944.2676,772.3046,2.5674,-0.0923,179.6945,2.2855,-11.9839,-32.2119,1.7574,0.7094,0.1645,
23.28,340.4533,944.2715,772.306,2.9188,-0.0927,179.6947,2.48,-12.6289,-30.7582,1.7949,0.754,0.1565,
23.292,340.454,944.2725,772.3054,3.2746,-0.0929,179.6943,2.324,-12.317,-32.5566,1.7487,0.7992,0.1887,
23.304,340.4527,944.2748,772.3002,3.6335,-0.0926,179.6937,1.5428,-12.2783,-31.7525,1.7745,0.6824,0.1757,
23.316,340.4576,944.2787,772.3016,3.9922,-0.093,179.6939,2.038,-12.267,-31.941,1.7782,0.7429,0.1869,
23.328,340.4574,944.2841,772.3052,4.3543,-0.0931,179.6943,1.8739,-12.3177,-32.1173,1.8077,0.7334,0.1853,
23.34,340.4614,944.2858,772.3066,4.7183,-0.0933,179.694,1.5586,-12.2608,-31.7806,1.7852,0.6881,0.1906,
23.352,340.4622,944.2875,772.3041,5.0837,-0.0936,179.6938,1.5144,-12.5059,-33.4066,1.7903,0.6485,0.1833,
23.364,340.4621,944.2935,772.3031,5.4499,-0.0935,179.6938,1.0811,-12.6409,-32.7047,1.8072,0.6402,0.1918,
23.376,340.4639,944.2959,772.3045,5.8075,-0.0935,179.6936,1.6653,-12.6794,-31.1305,1.8483,0.6995,0.1845,
23.388,340.463,944.2998,772.3039,6.1653,-0.0935,179.6937,1.0262,-12.9333,-32.6697,1.8499,0.6458,0.1977,
23.4,340.4642,944.3006,772.3033,6.5282,-0.0933,179.6933,1.3707,-13.1568,-32.3226,1.8658,0.6597,0.1818,
23.412,340.4611,944.3053,772.3027,6.8901,-0.093,179.6935,1.3643,-12.6428,-32.4351,1.7974,0.6988,0.1873,
23.424,340.4658,944.3091,772.3041,7.2405,-0.0934,179.6935,1.4328,-13.2862,-32.677,1.8894,0.6837,0.1867,
23.436,340.4653,944.3144,772.3077,7.5962,-0.0936,179.6938,1.2587,-12.7965,-31.7191,1.8522,0.6786,0.1836,
23.448,340.4674,944.3179,772.3026,7.9559,-0.0935,179.6934,1.4946,-13.3182,-32.2231,1.9111,0.7141,0.1878,
23.46,340.4677,944.3255,772.3062,8.3158,-0.0939,179.694,1.6943,-12.8398,-32.2072,1.8376,0.6929,0.1777,
23.472,340.4695,944.3284,772.3056,8.6734,-0.0939,179.694,1.6842,-13.0699,-33.3412,1.8677,0.7057,0.1745,
23.484,340.4661,944.3326,772.3069,9.0364,-0.0935,179.6939,1.5151,-12.9623,-32.8903,1.8559,0.6913,0.1817,
23.496,340.4672,944.3339,772.3044,9.4003,-0.0934,179.6936,1.9953,-12.8922,-32.7602,1.8541,0.7602,0.1757,
23.508,340.4645,944.3403,772.3084,9.7654,-0.0935,179.6944,1.6888,-12.6025,-32.2278,1.8062,0.7084,0.1904,
23.52,340.4684,944.3425,772.3078,10.1231,-0.0939,179.6941,1.9279,-12.9876,-32.527,1.8428,0.7216,0.176,
23.532,340.4657,944.3488,772.3091,10.4818,-0.0937,179.6943,2.0275,-12.8087,-32.8066,1.8361,0.7084,0.1861,
23.544,340.4651,944.3522,772.3108,10.8446,-0.0935,179.6945,2.108,-12.5753,-32.9575,1.8162,0.7498,0.1769,
23.556,340.4638,944.3561,772.3102,11.2077,-0.0935,179.6943,2.2522,-12.8618,-32.7489,1.8392,0.7621,0.1843,
23.568,340.4638,944.361,772.3139,11.5599,-0.0935,179.6947,1.6373,-12.6297,-32.2477,1.8162,0.7317,0.1841,
23.58,340.4633,944.3672,772.3133,11.9145,-0.0938,179.6948,2.6511,-12.3987,-31.431,1.7885,0.8256,0.1857,
23.592,340.4597,944.3715,772.3149,12.2733,-0.0937,179.695,1.8603,-12.2138,-32.0977,1.7867,0.7257,0.1923,
23.604,340.4629,944.3789,772.3143,12.634,-0.0941,179.6954,2.8967,-12.7985,-32.0963,1.8236,0.8262,0.182,
23.616,340.4607,944.3783,772.3141,12.9947,-0.0937,179.6951,2.3021,-12.1187,-31.5959,1.772,0.7503,0.1916,
23.628,340.4586,944.3869,772.3154,13.3598,-0.0937,179.6955,3.1056,-12.0636,-31.1162,1.7398,0.7833,0.1779,
23.64,340.4586,944.3925,772.3171,13.7236,-0.0938,179.696,2.0532,-12.3802,-31.5096,1.7827,0.7193,0.184,
23.652,340.4585,944.3981,772.3188,14.0906,-0.0938,179.6964,3.0008,-11.7944,-30.2054,1.7057,0.8012,0.1809,
23.664,340.4535,944.3988,772.3163,14.4493,-0.0933,179.6958,2.3244,-12.1597,-31.0912,1.7534,0.7751,0.188,
23.676,340.4532,944.4059,772.3222,14.805,-0.0939,179.6963,3.1229,-11.8992,-30.6474,1.6923,0.8084,0.1723,
23.688,340.4524,944.4095,772.3216,15.1688,-0.0937,179.6962,2.3895,-11.9654,-30.6689,1.7271,0.793,0.1826,
23.7,340.4503,944.4164,772.3187,15.5325,-0.0933,179.6965,3.527,-12.3489,-31.5037,1.7144,0.866,0.1696,
23.712,340.4509,944.4237,772.3226,15.8826,-0.0938,179.6974,3.4673,-11.939,-31.5226,1.7122,0.8367,0.1756,
23.724,340.453,944.4287,772.3221,16.2381,-0.0941,179.6973,3.0545,-11.7832,-30.8673,1.6877,0.851,0.1778,
23.736,340.4492,944.4332,772.3215,16.5947,-0.094,179.6972,3.5274,-11.2758,-30.7397,1.6483,0.8444,0.1698,
23.748,340.4491,944.439,772.3209,16.9533,-0.094,179.6974,3.328,-12.0072,-31.9026,1.6982,0.841,0.1768,
23.76,340.4451,944.4407,772.3225,17.3149,-0.0934,179.6973,3.8495,-11.0123,-31.6694,1.5886,0.8536,0.1719,
23.772,340.4446,944.4456,772.3262,17.6787,-0.0934,179.6974,3.5754,-11.7795,-30.1894,1.6509,0.8663,0.1746,
23.784,340.4451,944.4467,772.3236,18.0427,-0.0934,179.6969,3.7934,-11.5503,-30.7639,1.6429,0.8945,0.1696,
23.796,340.4449,944.4525,772.323,18.4076,-0.0934,179.697,3.8156,-11.8157,-31.7072,1.6473,0.8958,0.1723,
23.808,340.4411,944.455,772.3205,18.766,-0.0928,179.6969,4.0906,-11.1953,-31.4595,1.6065,0.8813,0.1526,
23.82,340.4414,944.462,772.3241,19.1214,-0.0931,179.6973,4.2968,-11.5912,-31.7224,1.6282,0.9199,0.1684,
23.832,340.4401,944.4652,772.3258,19.4831,-0.0931,179.6972,4.0445,-11.3983,-31.0451,1.5685,0.8566,0.159,
23.844,340.4397,944.4706,772.3275,19.8448,-0.0933,179.6975,4.1015,-11.1889,-30.4564,1.5855,0.8992,0.1659,
23.856,340.4414,944.4726,772.3292,20.1958,-0.0932,179.6974,4.1514,-11.4672,-31.8866,1.6271,0.9148,0.1697,
23.868,340.4412,944.4719,772.3247,20.5534,-0.0931,179.6966,4.7036,-11.3276,-31.7653,1.6024,0.9406,0.1722,
23.88,340.4398,944.4813,772.3303,20.9129,-0.0933,179.6973,3.9595,-11.1086,-30.3668,1.6047,0.874,0.1637,
23.892,340.4379,944.4831,772.3277,21.2736,-0.093,179.6969,4.3464,-11.2102,-31.9249,1.5851,0.9353,0.1709,
23.904,340.4362,944.4851,772.3255,21.6321,-0.093,179.6968,4.8109,-11.0099,-29.7963,1.5908,0.9047,0.1573,
23.916,340.4347,944.4879,772.3295,21.997,-0.093,179.6968,4.4007,-10.7654,-31.3026,1.5696,0.8968,0.1714,
23.928,340.4355,944.4949,772.3309,22.3606,-0.093,179.6972,4.5748,-11.0602,-31.5404,1.5612,0.9045,0.1581,
23.94,340.4329,944.4947,772.3287,22.7286,-0.0926,179.6967,4.3358,-10.738,-30.5458,1.5592,0.9149,0.1625,
23.952,340.4359,944.5009,772.33,23.087,-0.0929,179.6968,4.772,-10.707,-30.5972,1.5575,0.9106,0.1597,
23.964,340.4317,944.503,772.3297,23.4423,-0.0925,179.6967,4.2487,-11.3726,-32.0556,1.5877,0.9393,0.1707,
23.976,340.4333,944.5056,772.3295,23.8059,-0.0926,179.6967,4.5234,-11.0878,-31.394,1.5267,0.8923,0.1599,
23.988,340.4301,944.511,772.3331,24.1696,-0.0924,179.6968,4.0535,-10.3879,-30.6613,1.5222,0.9175,0.1598,
24.0,340.4313,944.5121,772.3286,24.5227,-0.0923,179.6965,4.5327,-10.9992,-31.8632,1.6081,0.9413,0.161,
24.012,340.4279,944.5167,772.3261,24.878,-0.092,179.6966,4.4546,-10.4328,-31.235,1.521,0.9314,0.1564,
24.024,340.4277,944.5213,772.33,25.2341,-0.0922,179.697,4.546,-11.2729,-32.1297,1.6091,0.9693,0.1639,
24.036,340.4291,944.5235,772.3294,25.5957,-0.092,179.6966,4.8651,-11.0973,-32.0347,1.5545,0.9062,0.1756,
24.048,340.4297,944.5326,772.3331,25.9553,-0.0927,179.697,4.1983,-10.7113,-31.6428,1.5184,0.888,0.1573,
24.06,340.4292,944.5298,772.3267,26.32,-0.0921,179.6962,4.789,-11.3147,-32.5039,1.6264,0.9617,0.177,
24.072,340.4296,944.5361,772.3326,26.6835,-0.0924,179.6967,4.8541,-10.5814,-30.9329,1.5172,0.8959,0.1526,
24.084,340.4281,944.54,772.33,27.0505,-0.0923,179.6964,4.5977,-11.3838,-32.2501,1.6049,0.9488,0.1643,
24.096,340.4308,944.5437,772.3317,27.4075,-0.0924,179.6966,4.0637,-10.7454,-30.0635,1.5193,0.8783,0.1484,
24.108,340.4293,944.5472,772.3314,27.765,-0.0925,179.6964,4.4161,-10.6202,-32.9613,1.546,0.9312,0.1536,
24.12,340.4329,944.5561,772.3309,28.1287,-0.0932,179.6967,4.5519,-10.7817,-31.6642,1.5583,0.9212,0.1326,
24.132,340.432,944.559,772.3329,28.4901,-0.0932,179.6969,4.3693,-11.1034,-32.004,1.4915,0.7985,0.1484,
24.144,340.4327,944.5662,772.3323,28.8409,-0.0935,179.6972,4.3003,-10.609,-31.0655,1.4348,0.813,0.1651,
24.156,340.4312,944.5676,772.3301,29.196,-0.0933,179.6971,3.9287,-10.0122,-33.284,1.4622,0.8349,0.1459,
24.168,340.4309,944.5749,772.3318,29.5556,-0.0938,179.6972,3.9814,-10.0065,-33.0683,1.4563,0.8024,0.1371,
24.18,340.4308,944.5802,772.3315,29.917,-0.094,179.6974,4.2016,-10.1415,-32.9029,1.3963,0.797,0.1531,
24.192,340.4341,944.5862,772.3332,30.2751,-0.0944,179.6978,3.8828,-9.867,-32.1132,1.3509,0.7471,0.1374,
24.204,340.4337,944.5909,772.3348,30.6376,-0.0945,179.6979,4.1193,-10.5135,-31.8231,1.4616,0.8045,0.1446,
24.216,340.4326,944.5937,772.3369,31.0,-0.0945,179.6979,3.926,-9.7561,-31.8351,1.3803,0.7758,0.1357,
24.228,340.4331,944.6013,772.3366,31.3657,-0.095,179.6984,3.7188,-10.2464,-31.9124,1.4285,0.7508,0.1451,
24.24,340.432,944.604,772.3386,31.7271,-0.0951,179.6984,3.4407,-9.6916,-32.8234,1.3645,0.7212,0.1404,
24.252,340.4315,944.6086,772.3403,32.0843,-0.0952,179.6984,3.8351,-9.8759,-31.0416,1.3865,0.7341,0.1408,
24.264,340.4296,944.6163,772.342,32.4445,-0.0953,179.699,4.0127,-9.9125,-31.1535,1.3945,0.7992,0.144,
24.276,340.4285,944.6193,772.3417,32.8102,-0.0953,179.6989,4.0198,-9.9899,-32.3574,1.3837,0.7484,0.1566,
24.288,340.4276,944.6228,772.3395,33.1642,-0.0954,179.6989,3.8551,-9.6971,-30.263,1.3736,0.7282,0.1409,
24.3,340.4285,944.6312,772.3431,33.5193,-0.096,179.6992,3.4571,-10.011,-32.0013,1.3904,0.708,0.1497,
24.312,340.4273,944.6341,772.3429,33.8775,-0.096,179.6991,3.5266,-9.5513,-31.7725,1.3288,0.6767,0.1368,
24.324,340.4269,944.6393,772.3426,34.2379,-0.0962,179.6991,3.4323,-9.5994,-30.9523,1.352,0.6996,0.1515,
24.336,340.4276,944.6477,772.3463,34.5972,-0.0968,179.6994,3.1525,-9.4677,-33.1855,1.3336,0.6865,0.1368,
24.348,340.4287,944.6479,772.344,34.9595,-0.0966,179.6991,3.2162,-9.7675,-32.6227,1.3358,0.6625,0.1369,
24.36,340.4252,944.6515,772.3438,35.3229,-0.0964,179.6992,3.2593,-9.201,-30.4139,1.2991,0.6226,0.1321,
24.372,340.424,944.6546,772.3412,35.6875,-0.0962,179.6989,3.1888,-9.6433,-32.4339,1.2961,0.5969,0.1531,
24.384,340.4269,944.66,772.3452,36.0455,-0.0968,179.6991,3.5121,-9.4212,-31.7313,1.3558,0.6559,0.1346,
24.396,340.4232,944.6629,772.3469,36.4037,-0.0964,179.6991,3.012,-9.2162,-32.5218,1.2996,0.6596,0.1343,
24.408,340.4225,944.6677,772.3489,36.7651,-0.0968,179.6991,2.8595,-9.763,-31.3207,1.3453,0.6261,0.1362,
24.42,340.4227,944.6725,772.3486,37.1283,-0.0969,179.6994,3.3833,-9.465,-31.0406,1.306,0.6863,0.1349,
24.432,340.4203,944.6723,772.3503,37.4813,-0.0964,179.6988,2.5976,-9.0755,-31.2879,1.2382,0.5353,0.1366,
24.444,340.4197,944.6746,772.35,37.835,-0.0962,179.6988,3.5651,-9.6912,-31.4295,1.3598,0.6698,0.1427,
24.456,340.4185,944.6779,772.3478,38.1912,-0.0964,179.6987,3.0105,-9.3079,-30.4499,1.2981,0.6441,0.1405,
24.468,340.4169,944.6778,772.3499,38.5523,-0.096,179.6986,3.4586,-9.1192,-31.9214,1.3238,0.6626,0.1453,
24.48,340.4124,944.679,772.3496,38.9157,-0.0955,179.6984,3.1761,-9.2887,-30.4287,1.3054,0.6665,0.1344,
24.492,340.4125,944.6839,772.347,39.2811,-0.0954,179.6985,3.2149,-9.0926,-31.5711,1.2961,0.6559,0.1399,
24.504,340.4095,944.6823,772.3471,39.6425,-0.0951,179.6979,3.3291,-9.3359,-31.7307,1.2918,0.5854,0.1304,
24.516,340.4079,944.6824,772.3468,40.0068,-0.0945,179.6977,3.7492,-9.6237,-31.6935,1.3184,0.7127,0.1428,
24.528,340.405,944.6883,772.3443,40.366,-0.0945,179.6978,3.5311,-9.1639,-30.2291,1.2962,0.6259,0.1453,
24.54,340.4034,944.6883,772.344,40.7229,-0.094,179.6976,2.6796,-9.4795,-32.9166,1.3375,0.6299,0.1562,
24.552,340.403,944.6919,772.348,41.0861,-0.0941,179.6977,3.7469,-9.254,-33.0481,1.3353,0.6841,0.149,
24.564,340.3987,944.6939,772.3435,41.4517,-0.0936,179.6974,3.3471,-8.9231,-34.6495,1.2569,0.6598,0.139,
24.576,340.397,944.6935,772.3455,41.8022,-0.0933,179.6973,2.8863,-9.2023,-33.7812,1.3344,0.6659,0.1299,
24.588,340.396,944.6954,772.3475,42.1581,-0.0933,179.6973,3.3734,-9.3084,-33.5467,1.2604,0.7152,0.1177,
24.6,340.3952,944.6978,772.3449,42.5171,-0.093,179.6971,3.7408,-9.1955,-31.7221,1.2731,0.6649,0.1279,
24.612,340.3956,944.7036,772.3489,42.8761,-0.0934,179.6974,3.0991,-9.8336,-32.4011,1.3605,0.6699,0.1486,
24.624,340.3903,944.7029,772.3467,43.2364,-0.0928,179.697,3.6372,-9.3899,-32.8388,1.3054,0.6963,0.1417,
24.636,340.3906,944.7087,772.3507,43.6017,-0.0932,179.6972,3.8796,-9.0336,-34.35,1.2826,0.7402,0.1422,
24.648,340.3873,944.7046,772.3484,43.966,-0.0922,179.6967,2.8663,-9.6406,-34.0126,1.2996,0.6264,0.1322,
24.66,340.387,944.709,772.3482,44.3314,-0.0923,179.6967,3.8489,-9.3826,-32.4401,1.2719,0.7455,0.129,
24.672,340.3814,944.7142,772.3521,44.6915,-0.0923,179.697,3.1902,-9.7159,-31.854,1.3109,0.675,0.1324,
24.684,340.379,944.7123,772.3499,45.0474,-0.0917,179.6966,4.0602,-9.2442,-32.2749,1.3417,0.7901,0.1536,
24.696,340.378,944.7147,772.35,45.4064,-0.0919,179.6966,3.2602,-9.1716,-32.9683,1.2731,0.6533,0.1479,
24.708,340.3739,944.7152,772.3497,45.7705,-0.0912,179.6966,4.0247,-9.4639,-33.2947,1.3646,0.7553,0.1246,
24.72,340.3762,944.7195,772.3452,46.1233,-0.0916,179.6963,4.4943,-8.9748,-31.7331,1.2875,0.7657,0.1277,
24.732,340.3735,944.7169,772.3476,46.4781,-0.0913,179.696,3.4438,-9.5111,-32.8083,1.3104,0.6585,0.1528,
24.744,340.3705,944.7205,772.343,46.836,-0.091,179.6962,4.3507,-9.7612,-32.4565,1.2771,0.7611,0.1618,
24.756,340.3692,944.7221,772.3451,47.195,-0.0911,179.696,3.7173,-9.0844,-33.9334,1.3119,0.7288,0.1348,
24.768,340.3667,944.727,772.3448,47.5528,-0.0911,179.6963,4.8538,-9.4689,-35.8726,1.3797,0.8814,0.1374,
24.78,340.3649,944.7272,772.3426,47.9181,-0.0908,179.696,4.6347,-8.8023,-32.1846,1.2703,0.7328,0.1302,
24.792,340.3635,944.7289,772.3446,48.2824,-0.0908,179.6958,4.5898,-9.899,-34.5448,1.344,0.7747,0.1609,
24.804,340.3609,944.7337,772.3443,48.6498,-0.0908,179.696,4.008,-9.052,-33.4283,1.2225,0.7079,0.1377,
24.816,340.3588,944.7333,772.344,49.0099,-0.0903,179.6956,4.4467,-8.8465,-35.0156,1.3284,0.8058,0.1283,
24.828,340.3569,944.74,772.346,49.3656,-0.0909,179.696,4.8321,-9.0874,-33.6817,1.3083,0.7903,0.1292,
24.84,340.3557,944.7421,772.3435,49.7256,-0.0906,179.6956,4.0489,-8.9761,-34.3177,1.2132,0.6899,0.1387,
24.852,340.3537,944.7488,772.3455,50.0898,-0.0912,179.696,4.3342,-9.6877,-35.608,1.3012,0.7078,0.1349,
24.864,340.3495,944.749,772.3452,50.4413,-0.0907,179.6959,3.9381,-9.0353,-35.0239,1.2156,0.6999,0.1261,
24.876,340.3494,944.7538,772.3407,50.7961,-0.0909,179.6957,4.4998,-8.7631,-35.8422,1.2507,0.7638,0.1225,
24.888,340.348,944.7621,772.3447,51.156,-0.0917,179.6961,3.3019,-8.8707,-35.1837,1.2163,0.5831,0.1249,
24.9,340.345,944.7661,772.3464,51.517,-0.0917,179.6962,4.6319,-8.5693,-36.5334,1.1922,0.7006,0.1204,
24.912,340.3448,944.7709,772.3419,51.8771,-0.0919,179.6959,3.0918,-8.489,-32.9182,1.1978,0.6471,0.0984,
24.924,340.3423,944.7767,772.3481,52.2433,-0.0925,179.6962,2.3525,-8.4046,-32.3896,1.1574,0.5588,0.1289,
