time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,338.1528,942.9211,776.1598,-90.0002,-0.1904,179.624,-0.076,-0.0952,-0.1818,-0.0004,0.0234,0.011,
2.472,338.1524,942.92,776.1559,-90.0003,-0.1903,179.624,0.0035,-0.2206,0.1937,0.0053,0.0201,0.0054,
2.484,338.1524,942.9199,776.1477,-90.0003,-0.1903,179.6241,-0.0554,-0.1856,0.0346,-0.0061,0.024,0.0123,
2.496,338.1495,942.9208,776.1396,-90.0001,-0.1902,179.6241,0.0247,-0.2638,0.1521,0.0017,0.0182,0.0055,
2.508,338.1527,942.9206,776.1353,-90.0003,-0.1902,179.6241,-0.0763,-0.1447,0.2061,-0.0041,0.0233,0.0121,
2.52,338.1524,942.9199,776.1292,-90.0003,-0.1903,179.6241,0.0078,-0.2221,0.0727,0.0068,0.0175,0.0106,
2.532,338.1493,942.9202,776.123,-89.9991,-0.1904,179.624,-0.057,-0.1284,-0.1834,-0.0039,0.0282,0.0109,
2.544,338.1513,942.9168,776.1149,-90.0004,-0.1907,179.6239,0.0778,-0.232,0.2766,0.0065,0.02,0.0045,
2.556,338.151,942.916,776.1087,-89.9993,-0.1909,179.6239,-0.1177,-0.1772,0.0779,0.0031,0.0214,0.013,
2.568,338.1508,942.9153,776.1025,-90.0004,-0.191,179.6238,0.0711,-0.1732,0.1888,0.0027,0.0242,0.003,
2.58,338.1513,942.9168,776.0963,-90.0004,-0.1908,179.6239,-0.0713,-0.2562,0.1627,0.0005,0.0218,0.0128,
2.592,338.151,942.916,776.0901,-90.0004,-0.1909,179.6238,-0.0439,-0.1659,-0.0107,0.0046,0.0197,0.0116,
2.604,338.151,942.9159,776.082,-90.0005,-0.1908,179.6239,-0.0268,-0.2279,0.1103,0.0008,0.0246,0.0071,
2.616,338.1507,942.9151,776.0758,-89.9994,-0.191,179.6238,-0.1233,-0.2332,0.246,-0.0021,0.0207,0.0094,
2.628,338.1505,942.9144,776.0696,-90.0005,-0.1911,179.6238,0.0062,-0.2414,0.1531,0.008,0.0234,0.0087,
2.64,338.1501,942.9133,776.0657,-89.9995,-0.1911,179.6238,-0.0294,-0.1201,0.1543,-0.0024,0.0236,0.0064,
2.652,338.1512,942.9165,776.0615,-89.9995,-0.1907,179.6239,0.0994,-0.2805,0.2412,0.0,0.0131,0.0072,
2.664,338.151,942.9157,776.0553,-89.9995,-0.1908,179.6239,-0.1525,-0.1098,-0.1,-0.002,0.0251,0.0075,
2.676,338.1515,942.9172,776.0491,-89.9995,-0.1906,179.624,0.0451,-0.1711,0.0663,-0.0016,0.017,0.0041,
2.688,338.1513,942.9165,776.0429,-89.9995,-0.1907,179.6239,-0.1278,-0.1532,-0.4395,-0.001,0.0241,0.0105,
2.7,338.151,942.9157,776.0368,-89.9996,-0.1909,179.6239,0.144,-0.2306,-0.6234,0.0051,0.017,0.0043,
2.712,338.1507,942.915,776.0306,-89.9996,-0.191,179.6238,-0.0353,-0.1286,-0.7442,-0.0023,0.0239,0.0077,
2.724,338.1511,942.9159,776.0264,-89.9996,-0.191,179.6238,0.1701,-0.264,-1.1392,0.0122,0.0245,0.0073,
2.736,338.1508,942.9151,776.0202,-89.9996,-0.1911,179.6238,0.0998,-0.1224,-1.561,-0.0053,0.031,0.0089,
2.748,338.1519,942.9183,776.0159,-89.9996,-0.1907,179.6239,0.2008,-0.245,-1.9105,0.0006,0.0242,0.0052,
2.76,338.1517,942.9175,776.0097,-89.9996,-0.1908,179.6239,0.2049,-0.2787,-2.4292,0.0093,0.0245,0.0042,
2.772,338.1513,942.9165,776.0058,-89.9997,-0.1908,179.6239,0.0993,-0.1727,-3.0231,0.0049,0.0273,0.0068,
2.784,338.1517,942.9177,775.9993,-89.9997,-0.1909,179.6238,0.3232,-0.3029,-3.0762,0.0104,0.0208,0.002,
2.796,338.1522,942.9189,775.9954,-89.9997,-0.1905,179.624,0.0987,-0.215,-3.8382,0.009,0.0235,0.0063,
2.808,338.1528,942.9207,775.9869,-89.9997,-0.1905,179.624,0.3911,-0.311,-4.4556,0.0164,0.0171,-0.0026,
2.82,338.153,942.9213,775.985,-89.9997,-0.1903,179.6241,0.4113,-0.2144,-4.9596,0.0162,0.0344,0.0096,
2.832,338.1528,942.9206,775.9788,-89.9998,-0.1904,179.624,0.2949,-0.3165,-5.6064,0.0243,0.0211,0.0039,
2.844,338.1554,942.9188,775.9726,-89.9999,-0.1905,179.624,0.4524,-0.3614,-6.1315,0.019,0.022,-0.0028,
2.856,338.1551,942.918,775.9665,-90.0,-0.1907,179.6239,0.4766,-0.2047,-6.4218,0.018,0.0249,0.0045,
2.868,338.1556,942.9192,775.9625,-90.0,-0.1903,179.6241,0.4806,-0.3881,-6.8183,0.0263,0.0178,-0.0026,
2.88,338.1559,942.9201,775.9583,-90.0,-0.1902,179.6241,0.6085,-0.3513,-7.9408,0.0222,0.0308,-0.0043,
2.892,338.1564,942.9216,775.9521,-90.0,-0.19,179.6242,0.6588,-0.3337,-8.503,0.0284,0.0287,-0.0068,
2.904,338.1562,942.9209,775.9459,-90.0,-0.1902,179.6241,0.5846,-0.3104,-9.3501,0.0082,0.0313,-0.0038,
2.916,338.1535,942.9225,775.944,-89.9999,-0.19,179.6242,0.8713,-0.4019,-10.0888,0.0292,0.0175,-0.0067,
2.928,338.1561,942.9207,775.9378,-90.0001,-0.1901,179.6242,0.6899,-0.4079,-10.7297,0.0265,0.0299,-0.0044,
2.94,338.1565,942.9216,775.9336,-90.0001,-0.1901,179.6242,0.6642,-0.3546,-11.6326,0.0318,0.0279,-0.0064,
2.952,338.1562,942.9209,775.9274,-90.0001,-0.1902,179.6241,0.7977,-0.4125,-12.2366,0.0251,0.0283,-0.0088,
2.964,338.1566,942.9221,775.9235,-90.0001,-0.1898,179.6243,0.8956,-0.3928,-12.8856,0.0313,0.0273,-0.0111,
2.976,338.157,942.923,775.9192,-90.0001,-0.1898,179.6243,1.0176,-0.2823,-13.6165,0.0356,0.0226,-0.0122,
2.988,338.1559,942.92,775.9131,-90.0001,-0.1903,179.6241,0.8837,-0.4334,-14.5582,0.0326,0.0305,-0.0104,
3.0,338.154,942.9239,775.9111,-90.0,-0.1897,179.6243,1.0635,-0.4024,-15.1175,0.0433,0.0244,-0.0094,
3.012,338.1558,942.9198,775.9049,-90.0002,-0.1902,179.6241,1.0481,-0.4017,-15.8055,0.036,0.0306,-0.011,
3.024,338.1556,942.9191,775.8987,-90.0002,-0.1903,179.6241,1.2253,-0.4639,-16.417,0.047,0.0205,-0.0174,
3.036,338.1558,942.9197,775.8968,-90.0002,-0.1901,179.6241,1.0941,-0.4937,-17.4802,0.0427,0.0182,-0.0142,
3.048,338.1555,942.9189,775.8906,-90.0002,-0.1903,179.6241,1.2459,-0.4987,-17.5373,0.0557,0.0324,-0.016,
3.06,338.1557,942.9196,775.8887,-90.0002,-0.1901,179.6242,0.9933,-0.5357,-18.8445,0.0427,0.0014,-0.0146,
3.072,338.1564,942.9213,775.8802,-90.0003,-0.19,179.6242,1.5022,-0.5685,-19.0824,0.0518,0.0199,-0.0184,
3.084,338.1558,942.9197,775.8782,-90.0003,-0.1902,179.6241,1.1717,-0.4303,-20.4014,0.0439,0.0097,-0.0205,
3.096,338.1555,942.9189,775.8721,-90.0003,-0.1903,179.6241,1.5073,-0.6342,-20.511,0.0722,0.0255,-0.0225,
3.108,338.1558,942.9196,775.8701,-90.0003,-0.1901,179.6242,1.2035,-0.5008,-21.0479,0.0566,0.0122,-0.0189,
3.12,338.1555,942.9188,775.8639,-90.0003,-0.1902,179.6241,1.5785,-0.6377,-22.0506,0.0545,0.015,-0.0257,
3.132,338.1557,942.9194,775.862,-90.0003,-0.19,179.6242,1.3684,-0.5617,-22.3827,0.0603,0.0066,-0.0218,
3.144,338.1552,942.9181,775.8577,-90.0003,-0.1904,179.6241,1.5102,-0.5341,-23.0332,0.0635,0.0101,-0.0241,
3.156,338.1549,942.917,775.8538,-90.0003,-0.1903,179.6241,1.4231,-0.649,-24.0606,0.0565,0.0065,-0.0261,
3.168,338.1551,942.9176,775.8519,-90.0003,-0.1901,179.6241,1.6098,-0.5694,-24.4963,0.0572,0.0228,-0.0247,
3.18,338.1546,942.9163,775.8477,-90.0003,-0.1905,179.624,1.6333,-0.6912,-24.7055,0.0723,-0.0031,-0.0241,
3.192,338.1548,942.9169,775.8457,-89.9993,-0.1903,179.6241,1.6328,-0.6344,-25.3051,0.0567,0.0111,-0.0233,
3.204,338.155,942.9175,775.8437,-90.0004,-0.1901,179.6242,1.6643,-0.6976,-25.9587,0.0694,0.0036,-0.0299,
3.216,338.154,942.9145,775.8376,-89.9993,-0.1906,179.624,1.7105,-0.6118,-26.6427,0.072,0.009,-0.0263,
3.228,338.1542,942.9151,775.8356,-89.9993,-0.1904,179.6241,1.8038,-0.6283,-26.7352,0.0687,-0.0005,-0.0334,
3.24,338.1542,942.9151,775.8356,-89.9993,-0.1904,179.6241,1.7547,-0.5878,-27.2438,0.0723,0.0103,-0.0263,
3.252,338.1538,942.914,775.8317,-89.9993,-0.1903,179.6241,1.6982,-0.6041,-27.6357,0.0693,0.006,-0.0331,
3.264,338.1547,942.9166,775.8294,-89.9994,-0.1901,179.6241,1.8456,-0.7451,-27.8056,0.0689,0.0004,-0.0312,
3.276,338.1541,942.9149,775.8275,-89.9994,-0.1903,179.6241,1.9068,-0.6737,-28.8322,0.0654,0.0074,-0.028,
3.288,338.1535,942.9133,775.8256,-90.0004,-0.1905,179.624,1.9608,-0.7023,-29.018,0.0769,0.0103,-0.0345,
3.3,338.1567,942.9129,775.8236,-89.9995,-0.1903,179.6241,1.8524,-0.7328,-29.5233,0.0679,0.0117,-0.0305,
3.312,338.1532,942.9122,775.8216,-89.9994,-0.1904,179.624,1.9793,-0.6513,-29.4409,0.0702,0.0008,-0.0344,
3.324,338.1562,942.9115,775.8194,-89.9995,-0.1906,179.624,1.917,-0.559,-30.1232,0.0641,0.0125,-0.031,
3.336,338.1564,942.9121,775.8174,-89.9996,-0.1904,179.6241,2.0509,-0.7785,-30.1378,0.0776,0.0038,-0.0386,
3.348,338.1564,942.9121,775.8174,-89.9996,-0.1904,179.6241,1.944,-0.626,-30.6403,0.0678,-0.0001,-0.0351,
3.36,338.1558,942.9105,775.8155,-89.9996,-0.1906,179.624,2.1105,-0.6633,-30.8181,0.0671,0.0014,-0.0373,
3.372,338.1566,942.9127,775.8155,-89.9996,-0.1902,179.6241,2.0162,-0.7208,-30.8582,0.0696,0.0009,-0.0357,
3.384,338.156,942.9111,775.8135,-89.9996,-0.1904,179.6241,2.0141,-0.6852,-30.9434,0.0656,-0.01,-0.0395,
3.396,338.1554,942.9094,775.8116,-89.9996,-0.1905,179.624,2.0022,-0.6627,-31.6614,0.0556,-0.0106,-0.0342,
3.408,338.1554,942.9094,775.8116,-89.9996,-0.1905,179.624,2.1398,-0.8305,-31.8122,0.0802,-0.0017,-0.0402,
3.42,338.1577,942.9067,775.8096,-89.9998,-0.1907,179.6239,1.9574,-0.6916,-32.4828,0.0689,-0.0038,-0.0349,
3.432,338.1585,942.909,775.8096,-89.9998,-0.1903,179.6241,2.1955,-0.6945,-32.1457,0.061,-0.0109,-0.0401,
3.444,338.1579,942.9073,775.8077,-89.9998,-0.1905,179.624,1.9989,-0.5083,-32.4432,0.0621,-0.008,-0.0404,
3.456,338.1579,942.9073,775.8077,-89.9998,-0.1905,179.624,1.9694,-0.6087,-32.1808,0.0729,-0.0226,-0.0383,
3.468,338.1574,942.9057,775.8057,-89.9998,-0.1907,179.624,1.9255,-0.544,-32.5609,0.0559,-0.0222,-0.0384,
3.48,338.1574,942.9057,775.8057,-89.9998,-0.1907,179.624,2.1545,-0.6348,-32.9596,0.0515,-0.0095,-0.0421,
3.492,338.1574,942.9057,775.8057,-89.9998,-0.1907,179.624,1.9576,-0.5398,-33.2039,0.0665,-0.0248,-0.0366,
3.504,338.1568,942.904,775.8038,-89.9998,-0.1908,179.6239,1.9918,-0.559,-32.9518,0.0542,-0.0203,-0.0412,
3.516,338.1597,942.903,775.8038,-89.9999,-0.1908,179.6239,1.9366,-0.5552,-33.1615,0.0455,-0.0331,-0.0439,
3.528,338.1597,942.903,775.8038,-89.9999,-0.1908,179.6239,1.973,-0.6737,-33.4267,0.0619,-0.0281,-0.0438,
3.54,338.1591,942.9014,775.8018,-89.9999,-0.191,179.6238,2.0154,-0.7053,-33.9043,0.0615,-0.0267,-0.0473,
3.552,338.1599,942.9036,775.8018,-90.0,-0.1906,179.624,2.1425,-0.5947,-34.1531,0.0419,-0.0284,-0.0449,
3.564,338.1599,942.9036,775.8018,-90.0,-0.1906,179.624,2.0169,-0.5814,-33.7682,0.0571,-0.0371,-0.0463,
3.576,338.1599,942.9036,775.8018,-90.0,-0.1906,179.624,1.9153,-0.5647,-33.544,0.047,-0.0452,-0.0448,
3.588,338.1593,942.902,775.7999,-90.0,-0.1908,179.6239,1.984,-0.532,-33.716,0.0429,-0.0503,-0.0469,
3.6,338.1593,942.902,775.7999,-90.0,-0.1908,179.6239,1.9316,-0.5457,-33.981,0.0473,-0.0369,-0.0485,
3.612,338.1622,942.9009,775.7999,-90.0001,-0.1908,179.6239,2.063,-0.6483,-34.4536,0.0579,-0.0415,-0.0461,
3.624,338.1622,942.9009,775.7999,-90.0001,-0.1908,179.6239,1.9749,-0.4114,-34.5692,0.0415,-0.0384,-0.0415,
3.636,338.1622,942.9009,775.7999,-90.0001,-0.1908,179.6239,1.9263,-0.5556,-34.1864,0.0354,-0.0604,-0.051,
3.648,338.1616,942.8993,775.7979,-90.0001,-0.191,179.6238,1.8222,-0.4815,-34.3905,0.0305,-0.0475,-0.0426,
3.66,338.1616,942.8993,775.7979,-90.0001,-0.191,179.6238,2.021,-0.5349,-34.5719,0.0341,-0.0639,-0.0511,
3.672,338.1645,942.8982,775.7979,-90.0003,-0.191,179.6238,1.8483,-0.4201,-34.7383,0.0357,-0.0486,-0.0453,
3.684,338.1645,942.8982,775.7979,-90.0003,-0.191,179.6238,1.9447,-0.4305,-34.791,0.0369,-0.0539,-0.0526,
3.696,338.1645,942.8982,775.7979,-90.0003,-0.191,179.6238,1.8684,-0.4972,-34.5697,0.0303,-0.0547,-0.0497,
3.708,338.1639,942.8966,775.796,-90.0003,-0.1911,179.6238,1.8968,-0.4264,-34.4349,0.0267,-0.0728,-0.0511,
3.72,338.1639,942.8966,775.796,-90.0003,-0.1911,179.6238,1.7867,-0.3986,-34.8144,0.0168,-0.0689,-0.0489,
3.732,338.1639,942.8966,775.796,-90.0003,-0.1911,179.6238,1.8877,-0.3806,-34.7842,0.0228,-0.0735,-0.0571,
3.744,338.1668,942.8956,775.796,-90.0005,-0.1911,179.6238,1.7799,-0.2933,-35.1168,0.0137,-0.0681,-0.0517,
3.756,338.1668,942.8956,775.796,-90.0005,-0.1911,179.6238,1.907,-0.2856,-34.9907,0.0165,-0.0747,-0.0533,
3.768,338.1668,942.8956,775.796,-90.0005,-0.1911,179.6238,1.8887,-0.3525,-34.8632,0.0217,-0.0744,-0.0528,
3.78,338.1668,942.8956,775.796,-90.0005,-0.1911,179.6238,1.7565,-0.3004,-35.0261,0.0092,-0.0821,-0.0532,
3.792,338.1662,942.8939,775.7941,-90.0005,-0.1913,179.6237,1.8135,-0.3066,-34.7731,0.0149,-0.0879,-0.056,
3.804,338.1661,942.8936,775.7963,-90.0005,-0.1911,179.6238,1.8159,-0.1489,-35.4526,-0.0009,-0.0797,-0.0532,
3.816,338.1661,942.8936,775.7963,-90.0005,-0.1911,179.6238,1.9122,-0.3715,-35.1595,0.0171,-0.0938,-0.0561,
3.828,338.1688,942.892,775.8009,-90.0007,-0.1908,179.6239,1.6408,-0.1171,-35.2313,-0.0092,-0.0845,-0.0535,
3.84,338.1682,942.8903,775.7963,-90.0006,-0.1915,179.6237,1.8225,-0.2223,-34.938,-0.0019,-0.0949,-0.0571,
3.852,338.168,942.89,775.7986,-90.0006,-0.1913,179.6237,1.6245,-0.2174,-34.9289,-0.006,-0.0901,-0.0523,
3.864,338.168,942.89,775.7986,-90.0006,-0.1913,179.6237,1.8445,-0.2618,-34.8997,-0.0024,-0.0934,-0.0597,
3.876,338.168,942.89,775.7986,-90.0006,-0.1913,179.6237,1.8304,-0.1218,-35.3282,-0.0111,-0.0875,-0.0606,
3.888,338.1679,942.8897,775.8009,-90.0006,-0.1912,179.6238,1.8483,-0.0763,-34.9371,-0.0016,-0.0979,-0.0576,
3.9,338.1679,942.8897,775.8009,-90.0006,-0.1912,179.6238,1.7555,-0.1281,-35.0986,-0.0229,-0.1035,-0.0573,
3.912,338.1708,942.8887,775.8009,-90.0008,-0.1912,179.6238,1.8569,-0.2071,-35.1067,-0.0166,-0.102,-0.0599,
3.924,338.1708,942.8887,775.8009,-90.0008,-0.1912,179.6238,1.713,-0.128,-35.053,-0.0184,-0.1038,-0.0549,
3.936,338.1707,942.8884,775.8032,-90.0008,-0.191,179.6238,1.7337,-0.0947,-35.0962,-0.0225,-0.1083,-0.0572,
3.948,338.1707,942.8884,775.8032,-90.0008,-0.191,179.6238,1.8293,-0.1409,-35.2347,-0.0187,-0.1018,-0.0604,
3.96,338.1706,942.8881,775.8055,-90.0008,-0.1908,179.6239,1.7505,-0.0757,-34.922,-0.0312,-0.107,-0.0566,
3.972,338.1706,942.8881,775.8055,-90.0008,-0.1908,179.6239,1.778,-0.0455,-35.0182,-0.025,-0.1106,-0.0638,
3.984,338.1706,942.8881,775.8055,-90.0008,-0.1908,179.6239,1.7065,0.0986,-35.1824,-0.0454,-0.1042,-0.0626,
3.996,338.1734,942.8868,775.8077,-90.001,-0.1907,179.624,1.8031,-0.141,-34.9305,-0.0262,-0.1125,-0.0623,
4.008,338.1734,942.8868,775.8077,-90.001,-0.1907,179.624,1.6749,-0.025,-35.0101,-0.0335,-0.1146,-0.0621,
4.02,338.1733,942.8865,775.81,-90.001,-0.1905,179.624,1.7902,0.0225,-34.8814,-0.0406,-0.1135,-0.0621,
4.032,338.1733,942.8865,775.81,-90.001,-0.1905,179.624,1.7178,0.0806,-34.7923,-0.0427,-0.1195,-0.0629,
4.044,338.1732,942.8862,775.8123,-90.001,-0.1903,179.6241,1.6836,-0.0086,-34.9657,-0.0482,-0.1131,-0.0637,
4.056,338.1732,942.8862,775.8123,-90.001,-0.1903,179.6241,1.7208,-0.0178,-34.6589,-0.0454,-0.132,-0.063,
4.068,338.1723,942.8837,775.8146,-90.001,-0.1905,179.624,1.5281,0.1246,-34.9103,-0.0612,-0.1149,-0.0603,
4.08,338.1722,942.8834,775.8168,-90.001,-0.1904,179.6241,1.7067,0.0719,-34.9619,-0.0532,-0.1236,-0.0651,
4.092,338.1722,942.8834,775.8168,-90.001,-0.1904,179.6241,1.662,0.1538,-34.9058,-0.055,-0.1266,-0.0575,
4.104,338.1721,942.8831,775.8191,-90.001,-0.1902,179.6241,1.7146,0.0953,-34.7017,-0.05,-0.1288,-0.0637,
4.116,338.175,942.8821,775.8191,-90.0012,-0.1902,179.6241,1.5176,0.1723,-34.65,-0.0547,-0.13,-0.0612,
4.128,338.172,942.8828,775.8214,-90.001,-0.19,179.6242,1.7192,0.098,-34.274,-0.0485,-0.1298,-0.0643,
4.14,338.1749,942.8818,775.8214,-90.0012,-0.19,179.6242,1.4891,0.265,-34.5634,-0.0595,-0.1316,-0.0629,
4.152,338.1748,942.8815,775.8237,-90.0001,-0.1899,179.6242,1.6068,0.1418,-34.4345,-0.0656,-0.1353,-0.063,
4.164,338.1748,942.8815,775.8237,-90.0012,-0.1899,179.6242,1.4786,0.189,-34.0434,-0.0545,-0.1415,-0.0603,
4.176,338.1738,942.8789,775.826,-90.0011,-0.1901,179.6242,1.5331,0.2233,-33.9574,-0.0735,-0.1465,-0.0651,
4.188,338.1739,942.8789,775.826,-90.0001,-0.1901,179.6242,1.5352,0.3067,-33.6567,-0.0741,-0.1476,-0.0654,
4.2,338.1737,942.8786,775.8282,-90.0001,-0.1899,179.6242,1.4932,0.1721,-34.0406,-0.0651,-0.1442,-0.061,
4.212,338.1742,942.88,775.8325,-90.0011,-0.1896,179.6243,1.5594,0.1587,-33.9157,-0.0714,-0.145,-0.0644,
4.224,338.1741,942.8797,775.8347,-90.0001,-0.1894,179.6244,1.4009,0.2668,-34.2507,-0.0817,-0.1416,-0.0623,
4.236,338.1735,942.8781,775.8328,-90.0001,-0.1896,179.6243,1.4721,0.1956,-33.1876,-0.0695,-0.1585,-0.0694,
4.248,338.1734,942.8778,775.8351,-90.0001,-0.1894,179.6244,1.2819,0.2569,-33.1664,-0.0713,-0.1564,-0.0562,
4.26,338.1734,942.8778,775.8351,-90.0001,-0.1894,179.6244,1.3456,0.1769,-33.0946,-0.0769,-0.1613,-0.0679,
4.272,338.1768,942.8781,775.8393,-90.0003,-0.1891,179.6245,1.3135,0.3372,-33.5986,-0.0823,-0.1535,-0.0605,
4.284,338.1762,942.8764,775.8373,-90.0003,-0.1892,179.6245,1.4295,0.1647,-33.402,-0.0623,-0.1587,-0.0684,
4.296,338.1724,942.8749,775.8396,-90.0011,-0.1895,179.6244,1.2189,0.1706,-33.0017,-0.0828,-0.1565,-0.0641,
4.308,338.1753,942.8739,775.8396,-90.0003,-0.1894,179.6244,1.2066,0.3425,-32.3075,-0.0852,-0.1828,-0.0668,
4.32,338.1758,942.8753,775.8439,-90.0003,-0.1891,179.6245,1.1709,0.3567,-32.6938,-0.0879,-0.1622,-0.0625,
4.332,338.1752,942.8736,775.8419,-90.0003,-0.1893,179.6245,1.2576,0.271,-32.2702,-0.0802,-0.1766,-0.0671,
4.344,338.1757,942.875,775.8461,-90.0003,-0.1889,179.6246,1.1568,0.3526,-32.6074,-0.082,-0.1738,-0.0641,
4.356,338.1757,942.875,775.8461,-90.0003,-0.1889,179.6246,1.2127,0.3837,-32.6558,-0.0727,-0.1711,-0.0649,
4.368,338.1748,942.8724,775.8484,-90.0002,-0.1891,179.6245,1.161,0.2028,-32.0904,-0.0853,-0.1863,-0.0657,
4.38,338.1747,942.8721,775.8507,-90.0002,-0.189,179.6246,0.9737,0.4481,-31.7408,-0.0821,-0.1863,-0.0635,
4.392,338.1747,942.8721,775.8507,-90.0002,-0.189,179.6246,1.1035,0.2819,-31.8287,-0.0768,-0.1984,-0.065,
4.404,338.1747,942.8721,775.8507,-90.0002,-0.189,179.6246,0.9692,0.3649,-32.3375,-0.083,-0.1843,-0.0603,
4.416,338.174,942.8702,775.851,-90.0002,-0.189,179.6246,1.049,0.3953,-31.824,-0.0828,-0.1955,-0.0632,
4.428,338.1744,942.8715,775.8552,-90.0002,-0.1886,179.6247,0.9144,0.5216,-31.5564,-0.099,-0.1943,-0.061,
4.44,338.1744,942.8715,775.8552,-90.0013,-0.1887,179.6247,0.8842,0.2927,-30.8827,-0.084,-0.202,-0.0681,
4.452,338.1743,942.8713,775.8575,-90.0002,-0.1885,179.6247,0.6811,0.4265,-30.9953,-0.0954,-0.2024,-0.062,
4.464,338.1735,942.869,775.8575,-90.0002,-0.1888,179.6246,0.9261,0.3065,-31.092,-0.0928,-0.2109,-0.0683,
4.476,338.1735,942.869,775.8575,-90.0002,-0.1888,179.6246,0.7089,0.4489,-31.2564,-0.0877,-0.1951,-0.0609,
4.488,338.1734,942.8687,775.8598,-90.0002,-0.1887,179.6247,0.7409,0.3866,-30.9549,-0.087,-0.2114,-0.0636,
4.5,338.1733,942.8684,775.8621,-90.0002,-0.1885,179.6247,0.7856,0.4649,-30.6029,-0.0981,-0.2189,-0.0613,
4.512,338.1762,942.8674,775.8621,-90.0004,-0.1885,179.6247,0.6448,0.3229,-30.4327,-0.0937,-0.2204,-0.0626,
4.524,338.1762,942.8674,775.8621,-90.0004,-0.1885,179.6247,0.5968,0.3739,-30.4293,-0.0944,-0.2225,-0.0617,
4.536,338.1747,942.8632,775.8624,-90.0004,-0.1889,179.6246,0.7316,0.405,-30.6484,-0.1017,-0.2199,-0.0646,
4.548,338.1747,942.8632,775.8624,-90.0004,-0.1889,179.6246,0.6799,0.3496,-30.3492,-0.0859,-0.2301,-0.0651,
4.56,338.1752,942.8646,775.8667,-90.0004,-0.1885,179.6247,0.5483,0.5484,-30.0784,-0.0983,-0.2189,-0.0571,
4.572,338.1723,942.8656,775.8667,-90.0013,-0.1886,179.6247,0.5523,0.4917,-29.7027,-0.0976,-0.2366,-0.0691,
4.584,338.1752,942.8646,775.8667,-90.0004,-0.1885,179.6247,0.4384,0.4631,-29.3951,-0.0933,-0.2311,-0.0623,
4.596,338.1751,942.8643,775.8689,-90.0004,-0.1884,179.6248,0.537,0.4525,-29.4396,-0.0936,-0.2389,-0.0645,
4.608,338.1737,942.8604,775.867,-90.0004,-0.1889,179.6246,0.4873,0.4329,-29.862,-0.0921,-0.2323,-0.0583,
4.62,338.1736,942.8601,775.8693,-90.0014,-0.1888,179.6246,0.4575,0.3543,-29.443,-0.0976,-0.2379,-0.068,
4.632,338.1742,942.8617,775.8712,-90.0004,-0.1886,179.6247,0.2693,0.3953,-29.3853,-0.0983,-0.2467,-0.0622,
4.644,338.1742,942.8617,775.8712,-90.0004,-0.1886,179.6247,0.3975,0.3238,-29.0122,-0.092,-0.2506,-0.0693,
4.656,338.1736,942.8601,775.8693,-90.0004,-0.1887,179.6246,0.1924,0.4647,-29.1268,-0.1033,-0.246,-0.0633,
4.668,338.1732,942.8592,775.8735,-90.0004,-0.1888,179.6246,0.2954,0.3551,-28.9178,-0.0989,-0.2487,-0.0654,
4.68,338.1726,942.8575,775.8716,-90.0004,-0.1889,179.6246,0.3234,0.3689,-29.0897,-0.0943,-0.2481,-0.0643,
4.692,338.1726,942.8575,775.8716,-90.0004,-0.1889,179.6246,0.2578,0.4583,-28.786,-0.0916,-0.2535,-0.0637,
4.704,338.1726,942.8575,775.8716,-90.0004,-0.1889,179.6246,0.213,0.3968,-28.567,-0.0923,-0.2596,-0.0624,
4.716,338.1717,942.855,775.8739,-90.0003,-0.1891,179.6245,0.131,0.4162,-28.478,-0.1009,-0.2554,-0.0618,
4.728,338.1717,942.855,775.8739,-90.0003,-0.1891,179.6245,0.2342,0.374,-28.6503,-0.097,-0.2657,-0.063,
4.74,338.1717,942.855,775.8739,-90.0003,-0.1891,179.6245,0.0632,0.4484,-28.648,-0.0959,-0.2588,-0.0615,
4.752,338.1717,942.855,775.8739,-90.0003,-0.1891,179.6245,0.2701,0.3964,-28.4453,-0.0835,-0.2603,-0.065,
4.764,338.1717,942.855,775.8739,-90.0003,-0.1891,179.6245,0.0066,0.5036,-28.5527,-0.107,-0.26,-0.0582,
4.776,338.1709,942.8527,775.8739,-90.0003,-0.1895,179.6244,0.1226,0.4133,-27.8776,-0.0936,-0.2697,-0.0641,
4.788,338.1709,942.8527,775.8739,-90.0003,-0.1895,179.6244,-0.0015,0.4856,-28.2139,-0.0939,-0.2641,-0.0595,
4.8,338.1708,942.8524,775.8762,-90.0003,-0.1893,179.6244,0.1254,0.43,-28.2157,-0.0917,-0.2755,-0.0618,
4.812,338.1708,942.8524,775.8762,-90.0003,-0.1893,179.6244,-0.0373,0.3585,-28.3476,-0.1014,-0.2634,-0.0645,
4.824,338.1708,942.8524,775.8762,-90.0003,-0.1893,179.6244,0.1185,0.4141,-28.3068,-0.0935,-0.2662,-0.0635,
4.836,338.1708,942.8524,775.8762,-90.0003,-0.1893,179.6244,-0.0479,0.4222,-27.7919,-0.0932,-0.2694,-0.066,
4.848,338.1708,942.8524,775.8762,-90.0003,-0.1893,179.6244,-0.0679,0.4514,-27.9517,-0.0942,-0.2784,-0.0606,
4.86,338.1707,942.8522,775.8784,-90.0003,-0.1892,179.6245,-0.0196,0.3771,-27.7492,-0.0908,-0.273,-0.066,
