time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.344,339.48,943.9822,770.7152,89.0312,-0.0011,-179.9999,67.5651,11.7905,-53.8921,-2.1727,4.9549,-0.1393,
7.356,339.4799,943.9831,770.7175,88.7917,-0.0013,-179.9999,67.702,11.8672,-54.4966,-2.1928,4.9801,-0.1386,
7.368,339.4798,943.9842,770.7175,88.5522,-0.0013,-179.9999,67.728,11.4194,-54.2951,-2.1476,4.9639,-0.1402,
7.38,339.4791,943.9837,770.7155,88.317,-0.0011,-179.9998,67.8371,11.3715,-54.3038,-2.1261,5.0005,-0.1302,
7.392,339.4783,943.9829,770.7159,88.0817,-0.0011,-179.9998,68.2246,11.317,-53.8989,-2.1216,5.0128,-0.1383,
7.404,339.4812,943.9829,770.7159,87.8357,-0.0011,-179.9998,67.807,11.1497,-54.1534,-2.0947,5.0357,-0.1282,
7.416,339.4805,943.9821,770.7162,87.5952,-0.0011,-179.9998,68.1871,10.8996,-53.9198,-2.0522,5.0444,-0.1282,
7.428,339.4804,943.9832,770.7162,87.3536,-0.0011,-179.9998,68.2124,10.9119,-54.0085,-2.0461,5.0609,-0.1242,
7.44,339.4796,943.9823,770.7165,87.1194,-0.0011,-179.9998,68.1825,10.6792,-54.0086,-2.031,5.0517,-0.1228,
7.452,339.4795,943.9834,770.7165,86.8894,-0.0011,-179.9998,67.9314,10.5627,-53.8118,-1.983,5.071,-0.1223,
7.464,339.4787,943.9825,770.7169,86.651,-0.0011,-179.9998,68.2146,10.6547,-53.764,-2.0151,5.079,-0.1204,
7.476,339.4788,943.9835,770.7169,86.401,-0.0011,-179.9998,68.0356,10.4363,-53.7838,-1.943,5.102,-0.1141,
7.488,339.4809,943.9815,770.7172,86.1571,-0.0011,-179.9998,68.1065,10.3026,-53.9141,-1.9418,5.1115,-0.1109,
7.5,339.4809,943.9825,770.7172,85.9145,-0.0011,-179.9998,67.9105,9.8611,-54.0044,-1.9394,5.1137,-0.1132,
7.512,339.4803,943.9819,770.7153,85.6729,-0.001,-179.9997,68.1597,10.0016,-53.2893,-1.9085,5.134,-0.1086,
7.524,339.4802,943.9826,770.7175,85.4323,-0.0011,-179.9997,68.0954,9.8471,-53.0826,-1.8551,5.131,-0.1036,
7.536,339.4795,943.9819,770.7156,85.1939,-0.001,-179.9997,68.1679,9.5932,-53.2608,-1.8479,5.1516,-0.099,
7.548,339.4796,943.9832,770.7159,84.9492,-0.0013,-179.9998,68.3302,9.3637,-52.7116,-1.8376,5.1391,-0.1031,
7.56,339.4795,943.9841,770.7159,84.7107,-0.0013,-179.9998,68.0373,9.4225,-53.5226,-1.8259,5.1687,-0.0936,
7.572,339.4789,943.9834,770.714,84.4691,-0.0012,-179.9997,68.022,8.8947,-52.988,-1.7922,5.1639,-0.1018,
7.584,339.4787,943.984,770.7163,84.2307,-0.0013,-179.9998,68.2502,8.8998,-53.0776,-1.7776,5.1881,-0.092,
7.596,339.4809,943.9822,770.7143,83.9963,-0.0012,-179.9997,68.215,8.778,-52.9018,-1.7462,5.1855,-0.0826,
7.608,339.4807,943.9829,770.7166,83.7611,-0.0013,-179.9997,68.0945,8.588,-52.9149,-1.7126,5.2075,-0.0794,
7.62,339.4801,943.9821,770.7146,83.5184,-0.0011,-179.9997,68.3687,8.4143,-52.8132,-1.675,5.2174,-0.0841,
7.632,339.48,943.983,770.7146,83.279,-0.0011,-179.9997,67.996,8.4689,-52.8046,-1.6797,5.2317,-0.0796,
7.644,339.4799,943.9836,770.7169,83.0395,-0.0013,-179.9997,68.2551,8.1939,-52.1423,-1.6404,5.2333,-0.0834,
7.656,339.4791,943.9828,770.715,82.8042,-0.0011,-179.9997,68.0002,8.1085,-52.2584,-1.6291,5.2415,-0.0721,
7.668,339.4791,943.9836,770.715,82.5669,-0.0011,-179.9997,68.3785,8.2318,-52.406,-1.6118,5.2396,-0.079,
7.68,339.4783,943.9825,770.7153,82.3284,-0.0011,-179.9997,68.1108,7.8526,-52.3673,-1.5818,5.2627,-0.0704,
7.692,339.4812,943.9823,770.7153,82.0835,-0.0011,-179.9996,68.3758,7.6266,-52.0797,-1.5597,5.2692,-0.0687,
7.704,339.4805,943.9811,770.7156,81.8398,-0.0011,-179.9996,68.0721,7.5546,-52.0121,-1.5349,5.294,-0.073,
7.716,339.4804,943.9819,770.7156,81.5972,-0.0011,-179.9996,68.4798,7.4173,-52.1116,-1.5328,5.3138,-0.0714,
7.728,339.4798,943.981,770.7137,81.3535,-0.001,-179.9996,68.0611,7.2542,-51.6818,-1.4745,5.3007,-0.066,
7.74,339.4797,943.9815,770.716,81.1098,-0.0011,-179.9996,68.2396,6.9943,-51.9858,-1.4615,5.3151,-0.0586,
7.752,339.4796,943.9823,770.716,80.8735,-0.0011,-179.9996,68.2658,6.8114,-51.9654,-1.4695,5.305,-0.047,
7.764,339.4789,943.9814,770.714,80.6329,-0.001,-179.9996,68.1528,6.7857,-51.8686,-1.4222,5.3317,-0.0538,
7.776,339.4787,943.9818,770.7163,80.3956,-0.0011,-179.9996,68.2027,6.5786,-51.19,-1.4025,5.3255,-0.055,
7.788,339.4787,943.9825,770.7163,80.154,-0.0011,-179.9996,67.9956,6.5667,-51.6167,-1.3829,5.3492,-0.0452,
7.8,339.478,943.9816,770.7144,79.9166,-0.001,-179.9995,68.1801,6.5811,-51.3627,-1.3726,5.3444,-0.0445,
7.812,339.4779,943.9823,770.7144,79.6792,-0.001,-179.9995,67.8915,6.2933,-51.5883,-1.3384,5.3527,-0.0451,
7.824,339.4805,943.9817,770.7166,79.4449,-0.0011,-179.9996,68.1711,6.1064,-50.964,-1.3459,5.3671,-0.0521,
7.836,339.4799,943.9807,770.7147,79.2012,-0.0009,-179.9995,67.9435,5.902,-51.0943,-1.3018,5.388,-0.0397,
7.848,339.4798,943.9814,770.7147,78.9617,-0.0009,-179.9995,67.9492,5.7994,-51.1546,-1.2882,5.3966,-0.0466,
7.86,339.4806,943.9843,770.7147,78.7201,-0.0013,-179.9996,68.1463,5.4854,-51.0725,-1.2416,5.3984,-0.0348,
7.872,339.4797,943.983,770.715,78.488,-0.0013,-179.9996,68.2744,5.5132,-51.3014,-1.2475,5.4187,-0.0397,
7.884,339.4796,943.9836,770.715,78.2527,-0.0013,-179.9996,67.924,5.3369,-51.1719,-1.2118,5.4157,-0.0355,
7.896,339.4795,943.9842,770.715,78.0122,-0.0013,-179.9995,68.1444,5.1127,-50.8475,-1.1792,5.442,-0.0309,
7.908,339.4789,943.9831,770.7131,77.7643,-0.0011,-179.9995,68.2115,4.9977,-50.5072,-1.1659,5.4347,-0.0306,
7.92,339.4787,943.9835,770.7154,77.5227,-0.0013,-179.9995,68.0019,4.7558,-50.588,-1.1506,5.4644,-0.0167,
7.932,339.4787,943.984,770.7154,77.279,-0.0013,-179.9995,68.0037,4.5165,-50.1306,-1.1298,5.443,-0.0273,
7.944,339.4772,943.9807,770.7134,77.0353,-0.0008,-179.9994,67.9396,4.6309,-50.568,-1.1074,5.4774,-0.0207,
7.956,339.4779,943.9832,770.7157,76.7926,-0.0013,-179.9995,68.0648,4.4002,-50.022,-1.0852,5.4653,-0.0249,
7.968,339.4778,943.9838,770.7157,76.5563,-0.0013,-179.9995,67.9969,4.2894,-50.3569,-1.055,5.4808,-0.0085,
7.98,339.4777,943.9843,770.7157,76.3147,-0.0013,-179.9995,68.0465,3.9923,-49.7369,-1.0261,5.4907,-0.0142,
7.992,339.4798,943.9821,770.7138,76.0793,-0.0011,-179.9995,68.104,4.2676,-49.2279,-1.02,5.4895,-0.0179,
8.004,339.4797,943.9826,770.7138,75.8398,-0.0011,-179.9994,67.8282,3.6885,-49.7104,-0.9714,5.5033,-0.012,
8.016,339.4795,943.9829,770.716,75.5982,-0.0013,-179.9995,67.7258,3.8227,-49.9968,-0.9784,5.5026,-0.0056,
8.028,339.4788,943.9817,770.7141,75.3598,-0.0011,-179.9994,67.6662,3.6163,-49.7798,-0.945,5.5071,0.0051,
8.04,339.4785,943.9816,770.7186,75.1246,-0.0015,-179.9995,67.6668,3.3784,-49.0983,-0.9272,5.499,0.0047,
8.052,339.4786,943.9826,770.7141,74.8798,-0.0011,-179.9994,67.5983,3.1141,-49.1254,-0.8842,5.5282,0.0027,
8.064,339.4784,943.9828,770.7164,74.6393,-0.0013,-179.9994,67.6729,3.1685,-49.0314,-0.8896,5.5154,0.0046,
8.076,339.4777,943.9816,770.7144,74.3998,-0.0011,-179.9994,67.5992,2.9932,-49.4325,-0.8558,5.532,0.0053,
8.088,339.4775,943.982,770.7144,74.1656,-0.0011,-179.9994,67.6254,2.8462,-49.3454,-0.8352,5.5227,0.0092,
8.1,339.4772,943.9822,770.7167,73.9346,-0.0013,-179.9994,67.6451,2.6565,-48.979,-0.805,5.5581,0.0126,
8.112,339.477,943.9826,770.7167,73.6961,-0.0013,-179.9994,67.5407,2.6129,-48.4629,-0.7935,5.5543,0.0142,
8.124,339.4764,943.9813,770.7148,73.4461,-0.0011,-179.9994,67.4318,2.2592,-48.8927,-0.7752,5.5672,0.0214,
8.136,339.4764,943.9817,770.7148,73.2003,-0.0011,-179.9994,67.4334,2.4084,-48.5998,-0.7511,5.5662,0.0203,
8.148,339.4763,943.982,770.7148,72.9545,-0.0011,-179.9994,67.4146,2.1423,-48.8703,-0.7394,5.567,0.0144,
8.16,339.4762,943.9824,770.7148,72.7129,-0.0011,-179.9993,67.3671,1.7958,-48.3236,-0.6929,5.5698,0.0186,
8.172,339.4789,943.9817,770.7148,72.4732,-0.0011,-179.9993,67.2608,1.9361,-48.0707,-0.6718,5.5986,0.026,
8.184,339.4752,943.9811,770.7151,72.236,-0.0011,-179.9993,67.3238,1.7666,-47.869,-0.6532,5.6116,0.0261,
8.196,339.478,943.9804,770.7151,71.9922,-0.0011,-179.9993,67.0496,1.7869,-48.233,-0.6448,5.5923,0.035,
8.208,339.4778,943.9807,770.7151,71.7548,-0.0011,-179.9993,67.0903,1.4022,-47.9574,-0.6214,5.6017,0.0272,
8.22,339.4776,943.981,770.7151,71.5164,-0.0011,-179.9993,66.9755,1.3518,-48.1207,-0.5934,5.6041,0.0387,
8.232,339.4775,943.9813,770.7151,71.278,-0.0011,-179.9993,66.9269,1.0082,-47.5302,-0.5723,5.601,0.0365,
8.244,339.4773,943.9816,770.7151,71.0416,-0.0011,-179.9993,66.9196,1.1169,-47.8305,-0.5486,5.6271,0.0481,
8.256,339.477,943.9816,770.7174,70.8064,-0.0012,-179.9993,67.063,0.93,-47.4034,-0.5347,5.6148,0.0491,
8.268,339.4763,943.9802,770.7154,70.5606,-0.0011,-179.9993,66.7507,0.6639,-47.071,-0.5033,5.6248,0.0486,
8.28,339.4761,943.9804,770.7154,70.319,-0.0011,-179.9993,66.9224,0.6524,-47.4144,-0.5006,5.6246,0.0508,
8.292,339.4759,943.9807,770.7154,70.0827,-0.0011,-179.9993,66.7215,0.6044,-47.4234,-0.4591,5.6172,0.0489,
8.304,339.4756,943.9809,770.7154,69.8506,-0.0011,-179.9993,66.758,0.4324,-47.0886,-0.4435,5.6355,0.0528,
8.316,339.4754,943.9811,770.7154,69.6164,-0.0011,-179.9992,66.6387,0.1539,-46.317,-0.4215,5.6448,0.06,
8.328,339.4781,943.9803,770.7154,69.381,-0.0011,-179.9992,66.7285,0.0229,-46.6699,-0.3979,5.6584,0.0634,
8.34,339.478,943.9805,770.7154,69.133,-0.001,-179.9992,66.5167,-0.0786,-46.9298,-0.3868,5.6612,0.0625,
8.352,339.4779,943.9806,770.7154,68.8851,-0.001,-179.9992,66.3723,-0.3724,-46.8134,-0.3589,5.661,0.0592,
8.364,339.4777,943.9808,770.7154,68.6414,-0.001,-179.9992,66.6275,-0.4069,-46.5757,-0.3181,5.6783,0.0618,
8.376,339.4776,943.9809,770.7154,68.3977,-0.001,-179.9992,66.4725,-0.6716,-46.0523,-0.3078,5.688,0.0728,
8.388,339.4744,943.9818,770.7177,68.1552,-0.0012,-179.9992,66.3244,-0.679,-45.9295,-0.2838,5.6949,0.0739,
8.4,339.4765,943.9793,770.7158,67.9188,-0.001,-179.9992,66.3705,-0.8783,-46.2645,-0.2444,5.6865,0.0874,
8.412,339.4763,943.9794,770.7158,67.6782,-0.001,-179.9992,66.2926,-0.8703,-46.4489,-0.2456,5.6733,0.0729,
8.424,339.476,943.9795,770.7158,67.4419,-0.001,-179.9992,66.2984,-1.0835,-45.9666,-0.2244,5.6768,0.0876,
8.436,339.4758,943.9796,770.7158,67.2024,-0.001,-179.9992,66.0259,-1.2417,-45.5676,-0.1904,5.7072,0.0792,
8.448,339.4756,943.9797,770.7158,66.964,-0.001,-179.9992,65.8271,-1.4804,-45.6355,-0.1779,5.7016,0.0922,
8.46,339.4753,943.9798,770.7158,66.7256,-0.001,-179.9992,65.9674,-1.6168,-45.2647,-0.1576,5.7077,0.0897,
8.472,339.4751,943.9798,770.7158,66.4903,-0.001,-179.9991,65.7318,-1.6757,-45.7444,-0.1415,5.715,0.0866,
8.484,339.4749,943.9799,770.7158,66.2456,-0.001,-179.9991,65.7072,-1.9155,-45.1532,-0.0832,5.6815,0.084,
8.496,339.4747,943.9799,770.7158,66.004,-0.001,-179.9991,65.6089,-1.8048,-45.1399,-0.0847,5.6975,0.0962,
8.508,339.4745,943.9799,770.7158,65.7624,-0.001,-179.9991,65.3743,-2.2313,-44.5564,-0.0509,5.6993,0.0911,
8.52,339.477,943.9789,770.7157,65.5291,-0.001,-179.9991,65.1707,-2.0269,-44.5318,-0.045,5.6963,0.1062,
8.532,339.4767,943.979,770.7157,65.2959,-0.001,-179.9991,65.2336,-2.4601,-44.5884,-0.0266,5.6997,0.1039,
8.544,339.4764,943.979,770.7157,65.0575,-0.001,-179.9991,64.9546,-2.375,-45.0119,-0.034,5.7013,0.1028,
8.556,339.4763,943.9789,770.7157,64.8096,-0.001,-179.9991,65.1014,-2.6301,-44.4746,0.0357,5.6994,0.1056,
8.568,339.476,943.9786,770.718,64.5669,-0.0012,-179.9991,65.0061,-2.6148,-43.9166,0.0358,5.707,0.1071,
8.58,339.4758,943.9788,770.7157,64.3232,-0.001,-179.9991,64.9267,-2.7414,-44.1246,0.033,5.7224,0.1152,
8.592,339.4777,943.9778,770.718,64.0797,-0.0012,-179.9994,64.6909,-2.9258,-44.1453,0.0922,5.7183,0.1096,
8.604,339.4774,943.9777,770.718,63.837,-0.0012,-179.9994,64.8308,-3.0956,-44.5692,0.0856,5.7128,0.1127,
8.616,339.4771,943.9776,770.718,63.5975,-0.0012,-179.9994,64.6322,-3.2525,-44.0428,0.0959,5.7052,0.12,
8.628,339.477,943.9778,770.7157,63.3538,-0.001,-179.9994,64.6081,-3.3199,-43.5838,0.1218,5.714,0.1189,
8.64,339.4766,943.9774,770.718,63.1186,-0.0012,-179.9994,64.3227,-3.4369,-43.4033,0.1686,5.7093,0.1314,
8.652,339.4741,943.9781,770.718,62.88,-0.0011,-179.999,64.824,-3.7046,-43.3022,0.1913,5.7241,0.1275,
8.664,339.476,943.9772,770.718,62.6386,-0.0012,-179.9994,64.3074,-3.5973,-43.5494,0.1875,5.725,0.1277,
8.676,339.4785,943.9761,770.718,62.4021,-0.0012,-179.9994,64.3096,-4.0115,-42.9618,0.233,5.719,0.1286,
8.688,339.4781,943.976,770.718,62.17,-0.0012,-179.9994,64.079,-3.9728,-43.334,0.2221,5.7217,0.134,
8.7,339.4779,943.9758,770.718,61.9263,-0.0012,-179.9993,63.945,-4.1778,-42.754,0.2598,5.7245,0.1276,
8.712,339.4776,943.9759,770.7157,61.6868,-0.001,-179.9994,63.9255,-4.1201,-43.1218,0.2622,5.7323,0.143,
8.724,339.4773,943.9758,770.7157,61.4473,-0.001,-179.9994,63.987,-4.222,-42.4997,0.3145,5.7017,0.1315,
8.736,339.4769,943.9753,770.718,61.2089,-0.0012,-179.9993,63.7075,-4.2565,-42.7035,0.3085,5.7268,0.1419,
8.748,339.4764,943.9749,770.7203,60.9758,-0.0013,-179.9993,63.6283,-4.3984,-42.5335,0.3204,5.707,0.1375,
8.76,339.4762,943.9753,770.7157,60.7395,-0.001,-179.9993,63.4423,-4.6765,-42.3597,0.3545,5.729,0.152,
8.772,339.4759,943.975,770.7157,60.4915,-0.001,-179.9993,63.5025,-4.8346,-41.9937,0.3702,5.7336,0.1436,
8.784,339.4756,943.9748,770.7157,60.2489,-0.001,-179.9993,63.2255,-4.8023,-42.2409,0.3816,5.7244,0.1473,
8.796,339.4753,943.9745,770.7157,60.0063,-0.001,-179.9993,63.3793,-5.232,-41.9158,0.4163,5.7342,0.1485,
8.808,339.475,943.9743,770.7157,59.7636,-0.001,-179.9993,63.2668,-5.1627,-41.8973,0.4145,5.7153,0.1546,
8.82,339.4775,943.973,770.7157,59.5208,-0.001,-179.9993,63.2516,-5.3159,-41.9688,0.4422,5.7545,0.1511,
8.832,339.4777,943.9744,770.7177,59.2834,-0.0011,-179.9993,63.2158,-5.6335,-41.6593,0.4892,5.7371,0.1644,
8.844,339.4774,943.9741,770.7177,59.0408,-0.0011,-179.9993,63.1341,-5.5847,-41.5309,0.5063,5.7506,0.1706,
8.856,339.477,943.9738,770.7177,58.8034,-0.0011,-179.9992,63.3381,-5.6692,-41.505,0.5228,5.7652,0.1685,
8.868,339.4766,943.9735,770.7177,58.5639,-0.0011,-179.9992,62.6516,-5.9693,-41.5495,0.5425,5.7546,0.162,
8.88,339.4762,943.9732,770.7177,58.3245,-0.0011,-179.9992,62.9591,-6.32,-41.0742,0.5721,5.7524,0.1759,
8.892,339.4757,943.9729,770.7177,58.0903,-0.0011,-179.9992,62.8657,-6.0544,-41.2047,0.5814,5.7682,0.1785,
8.904,339.4753,943.9726,770.7177,57.8571,-0.0011,-179.9992,63.1086,-6.3498,-41.145,0.6131,5.7794,0.1737,
8.916,339.4749,943.9723,770.7177,57.6134,-0.0011,-179.9992,62.7575,-6.4969,-41.0558,0.6477,5.7772,0.1796,
8.928,339.4745,943.9719,770.7177,57.3697,-0.0011,-179.9992,63.1793,-6.6306,-41.2,0.6603,5.7827,0.1781,
8.94,339.4741,943.9716,770.7177,57.1302,-0.0011,-179.9992,62.7073,-6.7602,-40.9722,0.6923,5.7818,0.1896,
8.952,339.4736,943.9712,770.7177,56.895,-0.0011,-179.9992,62.7719,-7.0529,-40.3441,0.7079,5.7839,0.1849,
8.964,339.4738,943.9725,770.7196,56.6576,-0.0013,-179.9991,62.9561,-7.293,-40.4778,0.7479,5.8,0.1977,
8.976,339.4733,943.9722,770.7196,56.4213,-0.0013,-179.9991,62.627,-7.3934,-40.6983,0.7636,5.7983,0.1926,
8.988,339.4729,943.9717,770.7196,56.1744,-0.0013,-179.9991,62.4545,-7.4323,-40.6045,0.7799,5.7912,0.1981,
9.0,339.4725,943.9713,770.7196,55.9286,-0.0013,-179.9991,62.6058,-7.749,-40.2357,0.792,5.8126,0.1977,
9.012,339.475,943.9698,770.7196,55.6847,-0.0013,-179.9991,62.3168,-7.4145,-40.1384,0.8339,5.8014,0.2069,
9.024,339.4747,943.9696,770.7174,55.4432,-0.0011,-179.9991,62.4209,-7.9267,-39.9037,0.8706,5.8137,0.2055,
9.036,339.4742,943.9692,770.7174,55.1995,-0.0011,-179.9991,62.2186,-8.2475,-39.8645,0.8879,5.8133,0.2056,
9.048,339.4743,943.9704,770.7193,54.9642,-0.0012,-179.9991,62.4212,-8.3175,-40.0408,0.9016,5.8346,0.2138,
9.06,339.4739,943.9699,770.7193,54.7226,-0.0012,-179.9991,62.0427,-8.5468,-39.532,0.9321,5.8244,0.21,
9.072,339.4732,943.9692,770.7216,54.4874,-0.0014,-179.999,62.1176,-8.671,-40.0174,0.9664,5.8358,0.2119,
9.084,339.4728,943.969,770.7193,54.2458,-0.0012,-179.999,62.3592,-8.8401,-39.5589,0.9906,5.8516,0.2157,
9.096,339.4724,943.9685,770.7193,54.0042,-0.0012,-179.999,61.8153,-8.8328,-39.3635,0.9946,5.8345,0.2228,
9.108,339.4718,943.968,770.7193,53.7668,-0.0012,-179.999,61.9307,-9.3701,-39.2614,1.0445,5.8493,0.2223,
9.12,339.4719,943.9695,770.719,53.5347,-0.0012,-179.999,61.9031,-9.2133,-39.3783,1.039,5.8519,0.2293,
9.132,339.4706,943.9667,770.719,53.291,-0.0008,-179.9991,61.9196,-9.417,-38.8039,1.0616,5.8629,0.2196,
9.144,339.4701,943.9661,770.719,53.0484,-0.0008,-179.9991,61.6818,-9.8789,-38.8828,1.1072,5.8482,0.2297,
9.156,339.4704,943.9678,770.719,52.8089,-0.0012,-179.999,61.8823,-9.7342,-38.6424,1.1443,5.876,0.2348,
9.168,339.469,943.9651,770.719,52.5758,-0.0008,-179.9991,61.58,-9.9885,-38.5908,1.1566,5.8816,0.2432,
9.18,339.4719,943.9652,770.7209,52.3435,-0.001,-179.999,61.54,-9.9587,-38.4295,1.1883,5.8763,0.2404,
9.192,339.4714,943.9649,770.7186,52.1061,-0.0008,-179.9991,61.4108,-10.1459,-38.5566,1.2057,5.8808,0.2459,
9.204,339.4709,943.9643,770.7186,51.8572,-0.0008,-179.9991,61.3265,-10.2897,-38.4836,1.2219,5.8804,0.2396,
9.216,339.4704,943.9637,770.7186,51.6113,-0.0008,-179.9991,61.1553,-10.5456,-38.3913,1.2638,5.8813,0.2529,
9.228,339.4705,943.9647,770.7206,51.3687,-0.001,-179.999,61.3287,-10.7482,-37.8038,1.2893,5.8855,0.2533,
9.24,339.47,943.9643,770.7183,51.1261,-0.0008,-179.9991,61.0298,-10.9324,-38.0049,1.2831,5.8935,0.2614,
9.252,339.4695,943.9637,770.7183,50.8834,-0.0008,-179.9991,61.0196,-11.0671,-37.6013,1.3455,5.8882,0.2554,
9.264,339.4689,943.9631,770.7183,50.645,-0.0008,-179.9991,60.8218,-11.1461,-37.3831,1.3657,5.899,0.2636,
9.276,339.4683,943.9624,770.7183,50.4013,-0.0008,-179.999,60.8508,-11.1053,-37.1662,1.387,5.887,0.2668,
9.288,339.4711,943.9624,770.7203,50.1659,-0.001,-179.999,60.7983,-11.4792,-37.1833,1.4197,5.921,0.2722,
9.3,339.4712,943.9637,770.7199,49.9274,-0.001,-179.999,60.5478,-11.7607,-36.9746,1.4554,5.9028,0.2689,
9.312,339.4706,943.963,770.7199,49.6858,-0.001,-179.999,60.8097,-11.5888,-37.0723,1.46,5.9313,0.2715,
9.324,339.47,943.9627,770.7176,49.4495,-0.0008,-179.999,60.6325,-12.2322,-36.8687,1.4778,5.9253,0.2669,
9.336,339.467,943.9647,770.7196,49.2155,-0.0009,-179.999,60.5668,-12.1999,-36.8641,1.5096,5.9437,0.2813,
9.348,339.4693,943.963,770.7196,48.9706,-0.0009,-179.9989,60.5059,-12.5597,-36.6107,1.562,5.9301,0.287,
9.36,339.4723,943.9631,770.7193,48.7309,-0.0009,-179.9989,60.4863,-12.6926,-36.5665,1.5679,5.9398,0.2924,
9.372,339.4716,943.9624,770.7193,48.4893,-0.0009,-179.9989,60.506,-12.7888,-36.2378,1.5904,5.9482,0.2899,
9.384,339.4686,943.9644,770.7212,48.2553,-0.0011,-179.9989,60.275,-12.8251,-35.8982,1.6216,5.9368,0.2884,
9.396,339.4715,943.9647,770.7209,48.0241,-0.0011,-179.9989,60.1575,-13.114,-35.9499,1.654,5.9472,0.2918,
9.408,339.4708,943.9639,770.7209,47.7867,-0.0011,-179.9988,60.2135,-13.1767,-35.8225,1.6621,5.9567,0.2963,
9.42,339.4708,943.9651,770.7205,47.5388,-0.0011,-179.9988,60.0975,-13.5126,-35.5324,1.7148,5.9604,0.3016,
9.432,339.4702,943.9643,770.7205,47.2941,-0.0011,-179.9988,59.8267,-13.5051,-35.0114,1.7272,5.9484,0.3025,
9.444,339.4693,943.9629,770.7225,47.0504,-0.0009,-179.9989,59.6534,-13.8716,-35.4206,1.7632,5.969,0.2986,
9.456,339.4693,943.964,770.7221,46.8067,-0.0009,-179.9989,59.6499,-13.6597,-34.7308,1.7761,5.9677,0.3028,
9.468,339.4687,943.9635,770.7199,46.5661,-0.0007,-179.999,59.5527,-13.9773,-34.8219,1.8217,5.9587,0.3065,
9.48,339.4685,943.9644,770.7218,46.3309,-0.0009,-179.9989,59.4945,-14.1304,-34.5969,1.8289,5.9529,0.3143,
9.492,339.4714,943.9645,770.7215,46.0902,-0.0009,-179.9989,59.3442,-14.2989,-34.2964,1.8673,5.9492,0.3209,
9.504,339.4707,943.9637,770.7215,45.8496,-0.0009,-179.9989,59.1144,-14.5081,-34.0578,1.8888,5.9624,0.3139,
9.516,339.4705,943.9645,770.7234,45.6102,-0.001,-179.9988,58.7261,-14.6125,-34.1395,1.8897,5.9562,0.3112,
9.528,339.4705,943.9656,770.7231,45.3696,-0.001,-179.9988,58.8654,-14.7748,-33.8802,1.9233,5.9499,0.3206,
9.54,339.4697,943.9648,770.7231,45.1344,-0.001,-179.9988,58.7329,-14.9085,-33.7039,1.9577,5.9585,0.3331,
9.552,339.4695,943.9659,770.7228,44.9002,-0.001,-179.9988,58.6822,-15.1474,-33.5863,2.0011,5.9471,0.3317,
9.564,339.4694,943.9667,770.7247,44.6565,-0.0011,-179.9987,58.389,-15.1646,-33.4105,2.0013,5.9572,0.3343,
9.576,339.4687,943.9661,770.7224,44.4117,-0.001,-179.9988,58.5094,-15.4257,-32.9466,2.0217,5.9595,0.3366,
9.588,339.4715,943.9661,770.7221,44.1752,-0.001,-179.9987,58.0625,-15.5879,-32.7792,2.0591,5.9518,0.3349,
9.6,339.4713,943.9669,770.724,43.94,-0.0011,-179.9987,58.392,-15.7941,-32.3222,2.0694,5.944,0.3293,
9.612,339.4705,943.9663,770.7218,43.7026,-0.001,-179.9987,58.336,-15.4987,-32.7315,2.0823,5.9477,0.3451,
9.624,339.4703,943.9671,770.7237,43.4663,-0.0011,-179.9986,58.134,-16.0733,-32.3193,2.1247,5.9503,0.3433,
9.636,339.4696,943.9664,770.7214,43.2205,-0.001,-179.9987,57.699,-16.0814,-32.0588,2.1476,5.9429,0.3434,
9.648,339.4694,943.9671,770.7234,42.9757,-0.0011,-179.9986,57.8536,-16.1842,-32.0301,2.1639,5.9631,0.3445,
9.66,339.4693,943.9681,770.723,42.7341,-0.0011,-179.9986,57.5485,-16.3951,-32.1926,2.1903,5.9379,0.3471,
9.672,339.4685,943.9674,770.7208,42.4904,-0.0009,-179.9987,57.3058,-16.6667,-32.2661,2.1889,5.9403,0.3549,
9.684,339.4712,943.9671,770.7227,42.2455,-0.0011,-179.9986,57.3266,-16.662,-31.5108,2.229,5.9325,0.3496,
9.696,339.471,943.9681,770.7224,42.0071,-0.0011,-179.9986,57.2588,-16.6808,-31.2033,2.2484,5.9174,0.3543,
9.708,339.4701,943.9671,770.7224,41.7665,-0.0011,-179.9986,56.8904,-16.8667,-30.7778,2.2898,5.9163,0.3571,
9.72,339.4699,943.9681,770.722,41.5292,-0.0011,-179.9986,56.9284,-16.9325,-30.9117,2.3054,5.9186,0.3579,
9.732,339.4697,943.9691,770.7217,41.2918,-0.0011,-179.9986,56.6981,-16.9832,-30.6486,2.332,5.8963,0.3592,
9.744,339.4688,943.9681,770.7217,41.0534,-0.0011,-179.9986,56.5078,-17.0221,-30.9062,2.3423,5.9113,0.3632,
9.756,339.4686,943.969,770.7214,40.816,-0.0011,-179.9986,56.3307,-17.3728,-30.5618,2.3532,5.8971,0.3623,
9.768,339.4683,943.97,770.721,40.5808,-0.001,-179.9986,56.2721,-17.4982,-30.3099,2.3905,5.9031,0.3681,
9.78,339.4681,943.9709,770.7207,40.336,-0.001,-179.9985,56.47,-17.671,-30.2774,2.4179,5.9029,0.3695,
9.792,339.4702,943.9691,770.7184,40.0921,-0.0009,-179.9986,55.8147,-17.9437,-30.5636,2.4411,5.897,0.3765,
