time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.6001,944.1231,772.0525,86.7438,-0.001,-179.9998,54.8583,7.3637,-52.2687,-1.5239,4.2411,-0.1146,
7.32,339.6009,944.1263,772.0526,86.499,-0.0014,-179.9999,55.0534,7.4014,-51.9749,-1.5,4.2505,-0.1093,
7.332,339.6004,944.1257,772.0506,86.2522,-0.0012,-179.9998,54.9762,7.0394,-52.1527,-1.4744,4.2656,-0.1033,
7.344,339.5996,944.1248,772.0509,86.0116,-0.0012,-179.9998,54.9035,6.9605,-52.1537,-1.4543,4.2516,-0.1042,
7.356,339.5988,944.1235,772.0509,85.7679,-0.0008,-179.9997,54.9131,6.8866,-52.5479,-1.4344,4.277,-0.0985,
7.368,339.601,944.1215,772.0513,85.5251,-0.0008,-179.9997,54.9348,6.8323,-52.0885,-1.4099,4.2928,-0.0971,
7.38,339.6009,944.1225,772.0513,85.2867,-0.0008,-179.9997,54.9376,6.6837,-52.0492,-1.4043,4.3022,-0.0951,
7.392,339.6003,944.1218,772.0493,85.0462,-0.0006,-179.9996,54.9216,6.4286,-51.8528,-1.3702,4.2988,-0.1008,
7.404,339.6009,944.1248,772.0516,84.8046,-0.0012,-179.9997,55.0496,6.3879,-52.1127,-1.3828,4.3074,-0.1013,
7.416,339.6009,944.1257,772.0516,84.5672,-0.0012,-179.9997,55.1471,6.0372,-52.1196,-1.3364,4.307,-0.0936,
7.428,339.6002,944.1247,772.0519,84.3235,-0.0012,-179.9997,54.8,6.0466,-52.158,-1.3388,4.3195,-0.0915,
7.44,339.6,944.1256,772.0519,84.0882,-0.0012,-179.9997,55.1478,6.0944,-51.9659,-1.3016,4.3364,-0.0912,
7.452,339.5992,944.1246,772.0523,83.8561,-0.0012,-179.9997,54.9766,5.8369,-51.7988,-1.2762,4.3482,-0.0864,
7.464,339.602,944.1244,772.0523,83.6165,-0.0012,-179.9997,55.0135,5.5234,-51.8926,-1.2413,4.3401,-0.085,
7.476,339.6015,944.1236,772.0503,83.3707,-0.001,-179.9997,55.0567,5.5059,-52.3799,-1.2312,4.3691,-0.0857,
7.488,339.6013,944.1242,772.0526,83.1333,-0.0012,-179.9997,54.9804,5.5213,-51.7766,-1.219,4.3582,-0.0849,
7.5,339.6006,944.1234,772.0507,82.8938,-0.001,-179.9996,54.9328,5.3088,-51.8745,-1.1873,4.3735,-0.0822,
7.512,339.6004,944.124,772.0529,82.6607,-0.0012,-179.9997,55.249,5.2333,-51.6275,-1.1858,4.3799,-0.0833,
7.524,339.6003,944.1248,772.0529,82.4223,-0.0012,-179.9997,55.0396,5.1591,-51.8463,-1.1685,4.3994,-0.0796,
7.536,339.5997,944.124,772.051,82.1765,-0.001,-179.9996,54.8195,4.8797,-51.7675,-1.1238,4.3909,-0.0786,
7.548,339.5996,944.1245,772.0533,81.9306,-0.0012,-179.9996,55.0357,4.5438,-51.7446,-1.1164,4.4108,-0.0818,
7.56,339.599,944.1237,772.0513,81.6901,-0.001,-179.9996,55.2975,4.6724,-51.4819,-1.1243,4.4225,-0.0737,
7.572,339.6015,944.1226,772.0582,81.4462,-0.0015,-179.9997,55.0137,4.3366,-51.629,-1.0623,4.4267,-0.0746,
7.584,339.6017,944.1239,772.0536,81.2036,-0.0012,-179.9996,55.211,4.1573,-52.2275,-1.0766,4.4415,-0.069,
7.596,339.601,944.123,772.0516,80.9652,-0.001,-179.9996,55.2049,3.9799,-51.6403,-1.0357,4.4478,-0.0671,
7.608,339.6009,944.1235,772.0539,80.7236,-0.0012,-179.9996,54.7661,4.1677,-52.1959,-1.0282,4.4588,-0.0674,
7.62,339.6002,944.1226,772.052,80.4873,-0.001,-179.9996,55.0291,3.8643,-51.7426,-1.01,4.4519,-0.0741,
7.632,339.6001,944.1233,772.052,80.2478,-0.001,-179.9996,54.7341,3.7113,-51.5142,-0.9921,4.4665,-0.0586,
7.644,339.6,944.124,772.052,80.0062,-0.001,-179.9996,54.804,3.6396,-51.2251,-0.9737,4.455,-0.0648,
7.656,339.5991,944.1225,772.0546,79.7709,-0.0012,-179.9996,54.8232,3.8169,-51.2691,-0.9537,4.463,-0.0597,
7.668,339.5991,944.1235,772.0523,79.5378,-0.001,-179.9995,54.8286,3.6403,-51.1537,-0.926,4.4482,-0.0666,
7.68,339.5983,944.1222,772.0526,79.2973,-0.001,-179.9995,54.8738,3.4232,-51.4327,-0.911,4.4885,-0.0665,
7.692,339.5991,944.1251,772.0527,79.0546,-0.0014,-179.9996,54.6603,3.372,-51.2151,-0.9083,4.4843,-0.067,
7.704,339.599,944.1258,772.0527,78.813,-0.0014,-179.9996,54.9653,3.166,-51.4069,-0.8607,4.5149,-0.0584,
7.716,339.6011,944.1235,772.053,78.5755,-0.0014,-179.9996,54.8486,3.1587,-51.7948,-0.8501,4.524,-0.0565,
7.728,339.6009,944.1241,772.053,78.3455,-0.0014,-179.9996,54.9485,3.0443,-51.2063,-0.8294,4.5087,-0.0631,
7.74,339.601,944.1253,772.0484,78.106,-0.001,-179.9995,54.9476,2.9889,-51.6083,-0.8167,4.5316,-0.0655,
7.752,339.6008,944.1253,772.053,77.8602,-0.0014,-179.9995,54.8125,2.4845,-51.282,-0.7795,4.535,-0.0679,
7.764,339.6002,944.1243,772.051,77.6144,-0.0012,-179.9995,54.4212,2.3888,-51.4444,-0.7576,4.5407,-0.0591,
7.776,339.6,944.1246,772.0533,77.3739,-0.0013,-179.9995,54.9524,2.2795,-51.2355,-0.7389,4.5531,-0.0487,
7.788,339.6,944.1251,772.0533,77.1291,-0.0013,-179.9995,54.9134,2.0921,-51.7568,-0.7261,4.5441,-0.0531,
7.8,339.5999,944.1257,772.0533,76.8865,-0.0013,-179.9995,54.8258,1.8479,-51.9392,-0.7066,4.5666,-0.0504,
7.812,339.5992,944.1246,772.0514,76.648,-0.0012,-179.9995,54.8526,1.8251,-51.5703,-0.6743,4.5865,-0.0499,
7.824,339.599,944.1248,772.0536,76.4086,-0.0013,-179.9995,54.6742,1.5652,-51.7486,-0.6519,4.6001,-0.0471,
7.836,339.5989,944.1254,772.0536,76.1701,-0.0013,-179.9995,55.1555,1.4876,-51.5599,-0.6283,4.6056,-0.0532,
7.848,339.5981,944.1242,772.0517,75.9338,-0.0012,-179.9995,54.7048,1.2293,-51.4535,-0.6262,4.5919,-0.0455,
7.86,339.5981,944.1247,772.0517,75.6901,-0.0012,-179.9994,54.9814,1.1554,-52.0765,-0.5798,4.6161,-0.0418,
7.872,339.6007,944.1239,772.054,75.4526,-0.0013,-179.9995,54.5436,0.8826,-51.8192,-0.5571,4.6142,-0.0413,
7.884,339.5977,944.1254,772.054,75.2175,-0.0013,-179.9994,54.5859,0.8574,-51.664,-0.5337,4.6255,-0.0443,
7.896,339.5999,944.1232,772.052,74.9768,-0.0012,-179.9994,54.6948,0.7537,-51.4162,-0.5218,4.6269,-0.0465,
7.908,339.5997,944.1234,772.0543,74.7331,-0.0013,-179.9994,54.5339,0.3044,-51.9028,-0.4778,4.6442,-0.0429,
7.92,339.5996,944.1238,772.0543,74.4926,-0.0013,-179.9994,54.5899,0.3976,-52.0291,-0.4737,4.6334,-0.0432,
7.932,339.5995,944.1242,772.0543,74.252,-0.0013,-179.9994,54.6467,0.2962,-52.3356,-0.4571,4.6565,-0.0367,
7.944,339.5992,944.1247,772.0543,74.0231,-0.0013,-179.9994,54.6433,-0.0321,-52.2588,-0.4134,4.6556,-0.0325,
7.956,339.5985,944.1235,772.0524,73.7889,-0.0011,-179.9994,54.3634,-0.0695,-51.712,-0.3734,4.6783,-0.0284,
7.968,339.5984,944.1238,772.0524,73.5431,-0.0011,-179.9994,54.611,-0.402,-51.161,-0.3749,4.6674,-0.0317,
7.98,339.5984,944.1242,772.0524,73.2952,-0.0011,-179.9994,54.4676,-0.4098,-51.9521,-0.33,4.6997,-0.029,
7.992,339.5982,944.1243,772.0546,73.0504,-0.0013,-179.9994,54.4823,-0.4863,-52.2909,-0.3189,4.6864,-0.0268,
8.004,339.5981,944.1246,772.0546,72.8057,-0.0013,-179.9994,54.6827,-0.6515,-52.0038,-0.2856,4.7062,-0.0203,
8.016,339.6009,944.1239,772.0546,72.5639,-0.0013,-179.9993,54.5349,-0.6808,-51.9709,-0.2783,4.7273,-0.0218,
8.028,339.5972,944.1237,772.0527,72.3278,-0.0011,-179.9993,54.4191,-0.8095,-51.9298,-0.2484,4.7332,-0.0157,
8.04,339.6006,944.1246,772.0546,72.0881,-0.0013,-179.9993,54.7078,-1.3096,-51.8202,-0.2417,4.7583,-0.0151,
8.052,339.5998,944.1233,772.0527,71.8486,-0.0011,-179.9993,54.5175,-1.2904,-52.0536,-0.2069,4.7549,-0.025,
8.064,339.5967,944.1246,772.0527,71.6114,-0.0011,-179.9993,54.4981,-1.346,-51.9564,-0.1821,4.7662,-0.0081,
8.076,339.5994,944.1236,772.055,71.3676,-0.0013,-179.9993,54.3831,-1.5494,-51.6269,-0.1517,4.7613,-0.0132,
8.088,339.5992,944.1239,772.055,71.1323,-0.0013,-179.9993,54.4252,-1.7051,-51.616,-0.1581,4.7786,-0.0004,
8.1,339.5984,944.1225,772.053,70.8992,-0.0011,-179.9993,54.4356,-1.9724,-51.436,-0.1153,4.7799,-0.0145,
8.112,339.5983,944.1228,772.053,70.6576,-0.0011,-179.9993,54.4278,-1.7128,-51.8158,-0.0957,4.7974,-0.0024,
8.124,339.5983,944.1233,772.0507,70.4118,-0.0009,-179.9993,54.5404,-2.213,-51.2739,-0.0588,4.7961,-0.0023,
8.136,339.598,944.1233,772.053,70.1744,-0.0011,-179.9993,54.219,-2.198,-51.3127,-0.0611,4.8032,-0.0018,
8.148,339.5978,944.1235,772.053,69.937,-0.0011,-179.9993,54.2828,-2.4966,-51.7624,-0.0321,4.8267,-0.002,
8.16,339.5975,944.1238,772.053,69.7071,-0.0011,-179.9992,54.2716,-2.6792,-51.5453,0.0,4.8281,0.008,
8.172,339.5972,944.124,772.053,69.4739,-0.0011,-179.9992,54.5912,-2.6661,-51.6068,0.0115,4.8428,0.0047,
8.184,339.5971,944.1242,772.053,69.2281,-0.0011,-179.9992,54.3253,-2.6911,-51.6897,0.0176,4.8578,0.0093,
8.196,339.5969,944.124,772.0553,68.9812,-0.0013,-179.9992,54.4039,-3.0066,-51.6277,0.0747,4.8585,0.0068,
8.208,339.5991,944.1215,772.0534,68.7363,-0.0011,-179.9992,54.6193,-3.1945,-52.0273,0.084,4.8866,0.0101,
8.22,339.596,944.1227,772.0534,68.4928,-0.0011,-179.9992,54.3747,-3.4907,-52.0332,0.112,4.9027,0.0149,
8.232,339.5958,944.1228,772.0534,68.2501,-0.0011,-179.9992,54.6284,-3.5347,-51.4472,0.1452,4.9107,0.0172,
8.244,339.5985,944.1219,772.0534,68.0126,-0.0011,-179.9992,54.3137,-3.6644,-51.3605,0.168,4.903,0.0175,
8.256,339.5983,944.122,772.0534,67.7721,-0.0011,-179.9992,54.3015,-3.8779,-51.4018,0.1774,4.8968,0.0198,
8.268,339.5981,944.1221,772.0534,67.5347,-0.0011,-179.9992,54.3397,-4.0119,-51.7271,0.2084,4.9304,0.0185,
8.28,339.5979,944.1223,772.0534,67.2963,-0.0011,-179.9992,54.049,-4.0906,-50.9907,0.2481,4.9297,0.0294,
8.292,339.5977,944.1223,772.0534,67.0536,-0.0011,-179.9992,54.2282,-4.0776,-50.957,0.2375,4.9368,0.0244,
8.304,339.5974,944.1224,772.0534,66.8184,-0.0011,-179.9992,54.0519,-4.5041,-51.1676,0.2848,4.9691,0.0465,
8.316,339.5971,944.1225,772.0534,66.5842,-0.001,-179.9991,54.2396,-4.7419,-51.1478,0.3069,4.9666,0.0371,
8.328,339.5969,944.1226,772.0534,66.3436,-0.001,-179.9991,54.3506,-4.6967,-51.8877,0.3312,4.9824,0.0395,
8.34,339.5967,944.1226,772.0534,66.0989,-0.001,-179.9991,54.2368,-4.8885,-51.514,0.3394,4.9764,0.0304,
8.352,339.5958,944.1207,772.0537,65.8562,-0.001,-179.9991,54.1028,-5.0799,-51.0843,0.3715,4.9825,0.0391,
8.364,339.5957,944.121,772.0514,65.6178,-0.0009,-179.9991,53.9001,-5.261,-50.7049,0.4112,4.9903,0.0436,
8.376,339.5982,944.12,772.0514,65.3877,-0.0009,-179.9991,54.0094,-5.2762,-50.6267,0.4213,4.9799,0.0387,
8.388,339.595,944.1211,772.0514,65.1494,-0.0009,-179.9991,53.963,-5.4723,-51.1555,0.4369,5.0011,0.0379,
8.4,339.5948,944.121,772.0514,64.9057,-0.0008,-179.9991,53.7237,-5.6884,-50.7655,0.4585,4.9942,0.0419,
8.412,339.5975,944.1199,772.0514,64.6608,-0.0008,-179.9991,53.7888,-5.9187,-50.9382,0.4765,5.0023,0.0491,
8.424,339.5943,944.1207,772.0537,64.4172,-0.001,-179.9991,53.9577,-5.9531,-50.6207,0.5099,5.0315,0.048,
8.436,339.5949,944.1228,772.0537,64.1725,-0.0014,-179.999,53.7939,-5.8208,-50.9894,0.5149,5.0384,0.0609,
8.448,339.5967,944.1195,772.0537,63.9307,-0.001,-179.9991,53.971,-6.1987,-51.0594,0.5532,5.043,0.0545,
8.46,339.5987,944.119,772.0514,63.6893,-0.0009,-179.9994,53.7624,-6.2912,-51.1485,0.5911,5.0576,0.0622,
8.472,339.5962,944.1193,772.0537,63.4486,-0.001,-179.9991,53.9919,-6.5454,-50.9438,0.6011,5.0561,0.0609,
8.484,339.596,944.1195,772.0514,63.2102,-0.0008,-179.9991,53.6791,-6.7812,-50.6107,0.6523,5.0587,0.0629,
8.496,339.5977,944.1184,772.0537,62.9761,-0.001,-179.9994,53.606,-6.6996,-50.067,0.68,5.0762,0.0625,
8.508,339.5975,944.1186,772.0514,62.7335,-0.0009,-179.9994,53.5027,-6.8762,-50.2855,0.681,5.0895,0.0631,
8.52,339.595,944.119,772.0537,62.4949,-0.001,-179.999,53.4665,-7.3338,-50.4106,0.7129,5.0833,0.0726,
8.532,339.5968,944.1184,772.0514,62.2608,-0.0009,-179.9994,53.2737,-7.4221,-50.5914,0.7449,5.0943,0.0738,
8.544,339.5943,944.1187,772.0537,62.0223,-0.001,-179.999,53.4553,-7.4648,-50.1133,0.75,5.1005,0.0839,
8.556,339.597,944.1201,772.0537,61.7776,-0.0014,-179.9993,53.3207,-7.635,-50.0907,0.7689,5.1041,0.0734,
8.568,339.5943,944.12,772.0556,61.5381,-0.0011,-179.999,53.1176,-8.062,-49.6585,0.8237,5.099,0.086,
8.58,339.5939,944.1199,772.0556,61.2986,-0.0011,-179.999,53.3215,-7.765,-50.1762,0.8151,5.1063,0.0847,
8.592,339.5986,944.1179,772.0556,61.0675,-0.0012,-179.9993,53.2718,-8.0709,-50.3129,0.8458,5.1302,0.093,
8.604,339.5953,944.1188,772.0556,60.8314,-0.0012,-179.9993,53.061,-8.1948,-49.7146,0.8713,5.1211,0.0927,
8.616,339.5965,944.1205,772.0556,60.5884,-0.0015,-179.9989,53.0922,-8.3838,-49.2961,0.9002,5.1202,0.0925,
8.628,339.5955,944.1206,772.0556,60.3418,-0.0016,-179.9992,53.1831,-8.5642,-49.4856,0.9276,5.1381,0.0921,
8.64,339.5944,944.1181,772.0556,60.1013,-0.0012,-179.9993,53.0351,-8.5966,-49.6577,0.9319,5.1559,0.096,
8.652,339.5971,944.1171,772.0534,59.8564,-0.001,-179.9993,52.8148,-8.7004,-49.6676,0.9802,5.1564,0.0972,
8.664,339.5937,944.1176,772.0556,59.6139,-0.0012,-179.9993,53.2129,-9.0042,-49.9749,0.9758,5.1908,0.1069,
8.676,339.5962,944.1163,772.0556,59.3764,-0.0012,-179.9993,53.1339,-9.1185,-49.1668,1.0088,5.176,0.1047,
8.688,339.596,944.1163,772.0534,59.1358,-0.001,-179.9993,52.8762,-9.2148,-49.1726,1.0467,5.1894,0.1098,
8.7,339.5956,944.116,772.0534,58.8942,-0.001,-179.9993,52.9723,-9.5319,-48.9111,1.0871,5.2258,0.1032,
8.712,339.5952,944.1157,772.0534,58.6579,-0.001,-179.9993,52.9097,-9.4109,-49.2685,1.0845,5.2038,0.1159,
8.724,339.5948,944.1154,772.0534,58.4153,-0.001,-179.9993,52.8322,-9.9094,-49.0767,1.1336,5.2116,0.1137,
8.736,339.5944,944.1151,772.0534,58.18,-0.001,-179.9993,52.9077,-10.0398,-48.8951,1.132,5.2175,0.124,
8.748,339.5939,944.1149,772.0534,57.949,-0.001,-179.9992,52.6786,-10.05,-49.2572,1.1604,5.2398,0.1196,
8.76,339.5943,944.1168,772.0534,57.7095,-0.0014,-179.9992,52.8557,-10.2675,-48.2455,1.2095,5.2406,0.121,
8.772,339.594,944.1164,772.0534,57.4626,-0.0014,-179.9991,52.4963,-10.5012,-48.3795,1.225,5.2654,0.1243,
8.784,339.5935,944.116,772.0534,57.2232,-0.0013,-179.9991,52.7954,-10.5553,-48.4639,1.2523,5.2663,0.1352,
8.796,339.596,944.1146,772.0534,56.9835,-0.0013,-179.9991,52.7016,-10.9096,-48.501,1.2542,5.2663,0.1405,
8.808,339.5961,944.116,772.0553,56.7504,-0.0015,-179.9991,52.708,-10.8841,-48.471,1.2887,5.2756,0.141,
8.82,339.5927,944.1166,772.0553,56.5142,-0.0015,-179.9991,52.5012,-10.9598,-48.0166,1.3282,5.2841,0.1372,
8.832,339.5952,944.1152,772.0553,56.2704,-0.0015,-179.9991,52.3694,-11.1974,-48.1078,1.3464,5.2929,0.1391,
8.844,339.5948,944.1147,772.0553,56.0245,-0.0015,-179.9991,52.5602,-11.2911,-47.9762,1.357,5.2707,0.1401,
8.856,339.5944,944.1143,772.0553,55.7819,-0.0015,-179.999,52.5164,-11.4318,-47.7221,1.388,5.2916,0.1506,
8.868,339.594,944.1139,772.0553,55.5382,-0.0015,-179.999,52.2299,-11.5385,-47.4236,1.411,5.2718,0.1459,
8.88,339.5928,944.1112,772.0553,55.2945,-0.0011,-179.9991,51.7779,-11.5889,-47.3358,1.4259,5.2906,0.1508,
8.892,339.5929,944.1124,772.0573,55.055,-0.0013,-179.9991,52.0512,-11.753,-46.9701,1.4592,5.3028,0.1507,
8.904,339.5954,944.1111,772.055,54.8143,-0.0011,-179.9991,51.8521,-12.0562,-46.7056,1.4678,5.2754,0.1494,
8.916,339.5957,944.1129,772.055,54.5769,-0.0015,-179.999,51.756,-12.1184,-46.5682,1.4881,5.2767,0.1597,
8.928,339.5938,944.1086,772.053,54.3406,-0.0009,-179.9991,51.5862,-11.8757,-45.9076,1.4719,5.2453,0.1571,
8.94,339.5939,944.1097,772.055,54.098,-0.0011,-179.9991,50.1143,-11.8806,-45.1374,1.4329,5.138,0.1628,
8.952,339.5905,944.1103,772.055,53.8598,-0.0011,-179.9991,49.2572,-11.6007,-43.0318,1.3974,5.0186,0.1453,
8.964,339.5928,944.1088,772.055,53.6254,-0.0011,-179.9991,48.9287,-11.0332,-41.6469,1.3423,4.942,0.1463,
8.976,339.5931,944.1105,772.055,53.3859,-0.0015,-179.9989,48.0249,-11.172,-41.67,1.3676,4.8783,0.1382,
8.988,339.5933,944.1119,772.0546,53.1411,-0.0015,-179.9989,47.6247,-11.0767,-41.7474,1.3813,4.8847,0.1437,
9.0,339.5928,944.1114,772.0546,52.9017,-0.0014,-179.9989,47.9699,-11.6117,-41.175,1.4411,4.9177,0.1523,
9.012,339.5951,944.1098,772.0546,52.662,-0.0014,-179.9989,47.718,-11.5635,-40.9055,1.4481,4.9054,0.1562,
9.024,339.5937,944.107,772.0546,52.4331,-0.0011,-179.999,47.6955,-11.6915,-41.122,1.472,4.8952,0.1572,
9.036,339.5931,944.1065,772.0546,52.1968,-0.0011,-179.999,47.4617,-11.8676,-40.8927,1.4733,4.8864,0.1641,
9.048,339.5926,944.1059,772.0546,51.9541,-0.0011,-179.999,47.5483,-12.1619,-41.1913,1.5141,4.9415,0.1605,
9.06,339.5927,944.1069,772.0566,51.7062,-0.0012,-179.999,47.2415,-11.9767,-40.9094,1.5274,4.902,0.1657,
9.072,339.5922,944.1066,772.0543,51.4625,-0.0011,-179.999,47.1865,-12.4487,-40.2083,1.5781,4.932,0.1665,
9.084,339.5917,944.106,772.0543,51.2188,-0.001,-179.999,47.5102,-12.6311,-40.4716,1.5889,4.9412,0.1717,
9.096,339.5911,944.1053,772.0543,50.9772,-0.001,-179.999,47.048,-12.5655,-41.1373,1.6071,4.9225,0.1793,
9.108,339.5912,944.1067,772.054,50.7388,-0.001,-179.999,47.0561,-12.6395,-40.8054,1.6374,4.9184,0.1769,
9.12,339.5906,944.106,772.054,50.4993,-0.001,-179.999,47.087,-12.9179,-40.3891,1.677,4.963,0.1907,
9.132,339.59,944.1054,772.054,50.2588,-0.001,-179.999,47.2694,-13.0168,-40.0642,1.6903,4.9593,0.182,
9.144,339.5923,944.1037,772.054,50.0223,-0.001,-179.999,46.9065,-13.0177,-40.3545,1.7163,4.9646,0.1918,
9.156,339.5924,944.105,772.0536,49.7797,-0.001,-179.9989,47.1214,-13.4966,-40.075,1.7398,4.9696,0.1883,
9.168,339.5917,944.1043,772.0536,49.5433,-0.001,-179.9989,46.8699,-13.7023,-40.5542,1.7676,4.995,0.1937,
9.18,339.5917,944.1053,772.0556,49.307,-0.0012,-179.9989,47.0687,-13.5691,-40.1369,1.7941,4.9967,0.1932,
9.192,339.5911,944.1049,772.0533,49.0686,-0.001,-179.9989,46.7502,-14.1113,-39.8306,1.8567,4.9982,0.2106,
9.204,339.5911,944.1058,772.0553,48.826,-0.0012,-179.9989,47.041,-14.1926,-39.6054,1.8713,5.0326,0.2039,
9.216,339.5905,944.1054,772.053,48.5875,-0.001,-179.9989,46.6769,-14.1607,-39.7221,1.8874,5.0068,0.2042,
9.228,339.5933,944.1053,772.0549,48.3468,-0.0012,-179.9988,46.8138,-14.3236,-39.6503,1.9104,5.0316,0.2084,
9.24,339.5926,944.1047,772.0549,48.1158,-0.0012,-179.9988,46.6951,-14.4162,-39.445,1.9407,5.0441,0.2108,
9.252,339.5926,944.1059,772.0546,47.8805,-0.0011,-179.9988,46.5851,-14.6861,-39.1948,1.9553,5.0559,0.2122,
9.264,339.5925,944.1068,772.0565,47.6347,-0.0013,-179.9987,46.5836,-15.0614,-39.3683,1.9972,5.0425,0.2178,
9.276,339.592,944.1062,772.0543,47.3868,-0.0011,-179.9988,46.5747,-15.1329,-38.7362,2.0379,5.0629,0.2245,
9.288,339.5919,944.1071,772.0562,47.1473,-0.0013,-179.9987,46.4181,-15.2043,-38.575,2.0506,5.049,0.2143,
9.3,339.5919,944.1082,772.0559,46.9026,-0.0013,-179.9987,46.1795,-15.4427,-38.7439,2.0585,5.0581,0.2188,
9.312,339.5912,944.1074,772.0559,46.6599,-0.0013,-179.9987,46.287,-15.9111,-37.9893,2.1181,5.0828,0.2297,
9.324,339.5912,944.1086,772.0555,46.4215,-0.0013,-179.9987,46.0723,-15.9464,-38.1467,2.1166,5.0712,0.2341,
9.336,339.5905,944.1078,772.0555,46.1831,-0.0013,-179.9987,46.1753,-15.9567,-38.0309,2.1476,5.0726,0.2329,
9.348,339.5933,944.1079,772.0552,45.9403,-0.0013,-179.9987,46.0922,-15.9924,-37.6482,2.1621,5.0837,0.2361,
9.36,339.5923,944.1065,772.0572,45.705,-0.0011,-179.9988,45.9062,-16.3573,-38.3801,2.1775,5.0859,0.2373,
9.372,339.5923,944.1076,772.0568,45.4624,-0.0011,-179.9988,45.9204,-16.4329,-37.8642,2.2063,5.0758,0.2423,
9.384,339.5923,944.109,772.0568,45.2261,-0.0014,-179.9986,45.7654,-16.6632,-37.7899,2.2499,5.0891,0.2463,
9.396,339.5893,944.1112,772.0565,44.9899,-0.0014,-179.9986,45.7222,-16.8274,-36.8227,2.279,5.0956,0.241,
9.408,339.592,944.1109,772.0584,44.7503,-0.0016,-179.9985,45.4766,-17.0229,-37.3656,2.2772,5.0973,0.2497,
9.42,339.5943,944.1093,772.0562,44.5032,-0.0014,-179.9986,45.5149,-16.9855,-36.618,2.3132,5.0867,0.237,
9.432,339.5941,944.1101,772.0581,44.2659,-0.0015,-179.9985,45.4029,-17.0223,-36.8644,2.3488,5.1135,0.259,
9.444,339.594,944.1111,772.0578,44.0285,-0.0015,-179.9985,45.4473,-17.0961,-36.3476,2.3567,5.0878,0.2561,
9.456,339.5931,944.1103,772.0578,43.7964,-0.0015,-179.9985,45.2837,-17.3183,-36.3802,2.3857,5.1011,0.2728,
9.468,339.5929,944.1114,772.0574,43.559,-0.0015,-179.9984,45.2043,-17.4503,-35.8058,2.4093,5.1081,0.2607,
9.48,339.592,944.1101,772.0571,43.3153,-0.0012,-179.9986,44.9594,-17.6218,-36.1191,2.4374,5.1049,0.254,
9.492,339.5913,944.1091,772.0571,43.0674,-0.0012,-179.9986,44.872,-17.6175,-35.8565,2.4435,5.1058,0.2585,
9.504,339.5911,944.1101,772.0568,42.8279,-0.0012,-179.9986,44.8374,-17.8081,-35.2191,2.4979,5.1016,0.2654,
9.516,339.5937,944.1095,772.061,42.5841,-0.0015,-179.9984,44.4812,-18.1678,-35.5627,2.5135,5.1158,0.2698,
9.528,339.5902,944.1101,772.0564,42.3405,-0.0012,-179.9986,44.5735,-18.4115,-35.5527,2.5239,5.1025,0.278,
9.54,339.5929,944.1101,772.0561,42.0998,-0.0011,-179.9986,44.2851,-18.3456,-35.4613,2.549,5.1042,0.2842,
9.552,339.5926,944.1108,772.0581,41.8593,-0.0013,-179.9985,44.4158,-18.5199,-35.2289,2.5644,5.108,0.2728,
9.564,339.5918,944.1101,772.0558,41.6219,-0.0011,-179.9986,44.0367,-18.4651,-35.0864,2.5672,5.0948,0.2751,
9.576,339.5916,944.1111,772.0554,41.3867,-0.0011,-179.9985,44.1955,-18.4543,-35.0523,2.582,5.0997,0.275,
9.588,339.5913,944.1118,772.0574,41.1451,-0.0013,-179.9985,43.9677,-18.946,-34.8001,2.6181,5.0932,0.2771,
9.6,339.591,944.1127,772.0571,40.9088,-0.0013,-179.9984,43.6137,-18.791,-34.7908,2.6251,5.0845,0.2779,
9.612,339.5931,944.111,772.0548,40.6702,-0.0011,-179.9985,43.861,-19.0844,-34.5567,2.6583,5.0948,0.2754,
9.624,339.5929,944.1119,772.0544,40.4318,-0.0011,-179.9985,43.6329,-19.1056,-34.6642,2.6674,5.0976,0.291,
9.636,339.5926,944.1125,772.0564,40.1849,-0.0012,-179.9984,43.7161,-19.4578,-34.5664,2.6897,5.1124,0.2801,
9.648,339.5923,944.1134,772.0561,39.9444,-0.0012,-179.9984,43.4665,-19.5292,-34.6762,2.7013,5.1104,0.2933,
9.66,339.5915,944.1127,772.0538,39.7091,-0.0011,-179.9985,43.7054,-19.4942,-34.4943,2.7519,5.1162,0.2845,
9.672,339.5911,944.1137,772.0535,39.4802,-0.0011,-179.9985,43.4328,-19.6896,-34.6557,2.7485,5.1256,0.2916,
9.684,339.5908,944.1146,772.0531,39.2418,-0.0011,-179.9985,43.3408,-19.996,-34.1979,2.7955,5.1055,0.2865,
9.696,339.5929,944.1127,772.0508,38.9989,-0.0009,-179.9986,43.3211,-19.9569,-34.5379,2.805,5.1226,0.2949,
9.708,339.5926,944.1135,772.0505,38.751,-0.0009,-179.9986,43.1689,-20.2676,-34.3311,2.8208,5.1107,0.2893,
9.72,339.5914,944.1119,772.0524,38.5105,-0.0007,-179.9987,42.8718,-20.2211,-34.3111,2.8339,5.1141,0.3039,
9.732,339.592,944.1149,772.0521,38.2657,-0.001,-179.9984,42.8097,-20.4722,-34.3617,2.8653,5.0962,0.3004,
9.744,339.5939,944.1127,772.0495,38.0219,-0.0006,-179.9987,42.8381,-20.5454,-34.6616,2.8778,5.1271,0.3126,
9.756,339.5934,944.1133,772.0515,37.7813,-0.0007,-179.9986,42.662,-20.4892,-33.8883,2.9026,5.0837,0.3046,
