time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.172,340.6923,944.2654,772.4644,-1.5061,-0.4403,179.7488,3.0914,-15.7302,-28.9769,2.3634,1.1775,0.287,
23.184,340.6949,944.2729,772.4632,-1.1532,-0.4406,179.7492,3.5159,-15.9257,-29.4492,2.3336,1.1946,0.2909,
23.196,340.6954,944.2748,772.4581,-0.7981,-0.4406,179.7488,3.478,-15.6084,-28.726,2.2496,1.1527,0.2865,
23.208,340.697,944.2799,772.4592,-0.4389,-0.4408,179.749,3.1365,-15.7683,-28.0433,2.3093,1.1311,0.2876,
23.22,340.7015,944.293,772.4619,-0.0796,-0.4413,179.75,3.4163,-15.3084,-28.6605,2.2251,1.1318,0.2897,
23.232,340.705,944.3037,772.4669,0.2828,-0.4418,179.7507,3.5745,-15.62,-29.2873,2.2689,1.1225,0.2803,
23.244,340.7037,944.3075,772.4657,0.6462,-0.4415,179.7504,3.7269,-14.9093,-28.2031,2.2233,1.1459,0.2846,
23.256,340.7061,944.3129,772.4648,1.0126,-0.4414,179.7507,3.5886,-15.5655,-27.3729,2.2305,1.0947,0.285,
23.268,340.7099,944.3176,772.4636,1.3762,-0.442,179.7505,3.4754,-14.362,-27.481,2.0991,1.0934,0.2641,
23.28,340.7097,944.3249,772.4666,1.7322,-0.442,179.7508,3.3201,-15.0629,-28.2263,2.1939,1.1063,0.2775,
23.292,340.7095,944.332,772.4693,2.0881,-0.442,179.7508,3.5933,-14.6305,-26.7209,2.1267,1.1402,0.2775,
23.304,340.7109,944.3348,772.4681,2.4545,-0.4417,179.7504,3.5687,-14.9235,-27.8757,2.2157,1.1435,0.2691,
23.316,340.7122,944.3398,772.4666,2.8128,-0.4419,179.7499,3.5829,-14.7356,-26.5583,2.1568,1.1096,0.2692,
23.328,340.713,944.3408,772.4634,3.1644,-0.4417,179.7494,3.7965,-14.6529,-28.7806,2.1845,1.138,0.2588,
23.34,340.7109,944.3429,772.4603,3.5204,-0.4414,179.7489,3.4136,-14.4207,-28.4679,2.1196,1.1064,0.2709,
23.352,340.7106,944.3411,772.4591,3.8804,-0.441,179.7478,3.879,-14.7889,-30.316,2.2069,1.1679,0.2793,
23.364,340.7074,944.3472,772.4598,4.2395,-0.4406,179.7477,3.903,-15.146,-29.1293,2.2276,1.1772,0.2785,
23.376,340.7093,944.3516,772.4605,4.6016,-0.4405,179.7474,3.7643,-15.2899,-28.3729,2.2825,1.1892,0.2816,
23.388,340.7076,944.3554,772.4593,4.964,-0.4403,179.747,3.9374,-15.3601,-29.2336,2.295,1.2069,0.2891,
23.4,340.7088,944.3582,772.4581,5.3293,-0.4402,179.7465,4.1035,-15.6633,-28.8422,2.285,1.2052,0.2942,
23.412,340.7092,944.3588,772.4569,5.6967,-0.4399,179.7456,4.1228,-16.0787,-28.5628,2.3111,1.22,0.2912,
23.424,340.7072,944.3616,772.46,6.0559,-0.4398,179.7452,4.0976,-16.0082,-28.7318,2.3076,1.2059,0.2876,
23.436,340.7089,944.3659,772.4607,6.4117,-0.4398,179.7449,4.0085,-15.9048,-28.6536,2.3656,1.2205,0.297,
23.448,340.7094,944.367,772.4576,6.776,-0.4396,179.7442,3.9226,-16.3793,-28.7897,2.4106,1.2578,0.313,
23.46,340.7107,944.3703,772.4544,7.135,-0.4397,179.744,4.0852,-16.2616,-29.2121,2.4236,1.2811,0.2968,
23.472,340.7059,944.3724,772.4532,7.4845,-0.4392,179.7434,4.3625,-16.3148,-29.1634,2.4046,1.2744,0.2987,
23.484,340.7082,944.3787,772.4562,7.8424,-0.4395,179.7435,4.2863,-16.8762,-29.3416,2.4815,1.3152,0.3236,
23.496,340.707,944.3821,772.455,8.2034,-0.4391,179.7432,4.5314,-16.8708,-29.9938,2.4663,1.3125,0.3158,
23.508,340.7071,944.389,772.4499,8.5633,-0.4392,179.7436,4.7675,-16.8857,-29.4169,2.4953,1.3583,0.3207,
23.52,340.7088,944.3939,772.4487,8.9223,-0.4394,179.7434,4.6319,-17.0563,-30.1104,2.4923,1.3344,0.3385,
23.532,340.7084,944.3996,772.4475,9.2854,-0.4392,179.7433,4.8344,-16.9008,-31.157,2.4642,1.3219,0.3175,
23.544,340.708,944.4056,772.4466,9.6516,-0.4393,179.7436,4.7391,-16.7348,-30.6191,2.4824,1.3772,0.3207,
23.556,340.7069,944.4097,772.4434,10.0168,-0.4391,179.7434,4.9442,-16.8136,-31.4239,2.4662,1.3902,0.2994,
23.568,340.7072,944.4175,772.4422,10.3735,-0.4392,179.7437,4.6557,-16.4636,-30.2627,2.3918,1.3427,0.2992,
23.58,340.7097,944.4249,772.4387,10.7304,-0.4396,179.7436,5.2222,-16.7443,-31.7236,2.4297,1.3506,0.3151,
23.592,340.7098,944.4326,772.4398,11.0956,-0.4398,179.744,5.1759,-15.9627,-33.0616,2.3617,1.3784,0.2972,
23.604,340.7094,944.4388,772.4366,11.4544,-0.4399,179.7441,5.3325,-16.193,-32.2563,2.3689,1.381,0.2957,
23.616,340.7141,944.45,772.4354,11.8068,-0.4406,179.745,5.2949,-15.9125,-33.177,2.3071,1.3641,0.2922,
23.628,340.7143,944.4578,772.4342,12.1624,-0.4408,179.7453,5.3271,-15.743,-32.9809,2.2496,1.3195,0.285,
23.64,340.7163,944.4713,772.4369,12.5244,-0.4414,179.7461,5.4143,-15.6617,-33.3833,2.2772,1.3488,0.2876,
23.652,340.7159,944.4774,772.4338,12.8833,-0.4416,179.7462,5.5693,-14.8879,-33.6236,2.1851,1.3202,0.2701,
23.664,340.716,944.4856,772.4329,13.2453,-0.4421,179.7466,5.5007,-15.481,-32.7825,2.187,1.2781,0.2805,
23.676,340.7172,944.4968,772.4356,13.6105,-0.4426,179.7471,5.289,-14.1326,-32.8782,2.0681,1.2552,0.2634,
23.688,340.7192,944.5011,772.4367,13.9755,-0.4428,179.747,5.4218,-15.2004,-34.2947,2.1953,1.2732,0.2697,
23.7,340.719,944.5084,772.4374,14.3396,-0.443,179.7469,5.8927,-14.0822,-34.8469,2.0544,1.3064,0.2526,
23.712,340.7238,944.5138,772.4382,14.6984,-0.4436,179.7467,5.4523,-14.4274,-34.5708,2.1287,1.2772,0.2706,
23.724,340.7207,944.5197,772.4392,15.0551,-0.4436,179.7468,5.4483,-14.8387,-33.0637,2.0641,1.2284,0.2816,
23.736,340.7204,944.527,772.44,15.4192,-0.4438,179.7467,5.5308,-13.8491,-32.4229,2.0235,1.223,0.2657,
23.748,340.7244,944.537,772.4427,15.7789,-0.4444,179.7471,5.7964,-14.2244,-33.9008,2.1109,1.2868,0.261,
23.76,340.725,944.5374,772.4395,16.1292,-0.4444,179.7464,5.4644,-13.402,-32.6138,1.9024,1.1814,0.2422,
23.772,340.7249,944.5453,772.4464,16.4859,-0.4448,179.7464,5.497,-14.548,-32.3125,2.0687,1.2398,0.2699,
23.784,340.7272,944.5508,772.4491,16.8446,-0.445,179.7461,5.9501,-13.6293,-33.7864,1.9912,1.2691,0.2502,
23.796,340.7297,944.5569,772.4499,17.2044,-0.4454,179.746,5.3724,-14.3528,-30.8291,2.0398,1.2043,0.2704,
23.808,340.7335,944.5578,772.451,17.566,-0.4455,179.7455,5.9619,-13.693,-30.2513,1.9748,1.2847,0.2664,
23.82,340.7365,944.5653,772.456,17.929,-0.4461,179.7456,5.5522,-14.0418,-32.7905,2.0389,1.2551,0.2612,
23.832,340.7408,944.5678,772.459,18.2949,-0.4464,179.7452,5.6326,-13.4708,-28.3998,1.9434,1.2565,0.2528,
23.844,340.7423,944.5714,772.462,18.6609,-0.4467,179.7447,5.6156,-14.0221,-28.8484,2.0307,1.2741,0.2644,
23.856,340.7449,944.5689,772.4592,19.0184,-0.4466,179.7439,5.5237,-13.7585,-29.203,1.9703,1.2166,0.2557,
23.868,340.7455,944.577,772.4642,19.3738,-0.447,179.7442,5.9045,-13.9173,-28.8651,2.0388,1.3033,0.265,
23.88,340.747,944.5808,772.4649,19.7388,-0.4472,179.7436,5.0881,-14.0697,-29.7659,1.9884,1.2191,0.2839,
23.892,340.7514,944.5835,772.4683,20.0973,-0.4478,179.7435,5.6306,-14.1211,-28.5228,2.0826,1.3598,0.2561,
23.904,340.7558,944.5862,772.469,20.4495,-0.4481,179.743,5.5639,-14.0601,-26.9883,2.1057,1.3358,0.2783,
23.916,340.7579,944.5919,772.4721,20.8082,-0.4488,179.7428,5.5296,-14.1087,-28.6327,1.9972,1.2514,0.2828,
23.928,340.7609,944.5975,772.4728,21.1687,-0.449,179.7427,5.3906,-13.7108,-27.23,2.0139,1.217,0.2642,
23.94,340.7652,944.6002,772.4762,21.5283,-0.4496,179.7425,5.4599,-14.2574,-26.8801,2.0784,1.2776,0.2724,
23.952,340.7698,944.6041,772.4704,21.8878,-0.4498,179.7418,5.5448,-14.046,-27.949,2.0453,1.2546,0.2608,
23.964,340.7715,944.6064,772.4673,22.2515,-0.4499,179.7414,4.6921,-13.6907,-26.5165,2.0243,1.1814,0.2683,
23.976,340.7772,944.6133,772.4677,22.6174,-0.4504,179.7409,4.9695,-14.1857,-26.445,2.0401,1.1999,0.2723,
23.988,340.7794,944.6104,772.4645,22.9812,-0.4502,179.7397,4.7099,-14.1072,-30.0363,2.0214,1.1837,0.267,
24.0,340.783,944.6183,772.4653,23.3396,-0.4508,179.7398,4.7834,-13.9951,-27.2256,2.0562,1.1946,0.2644,
24.012,340.7866,944.6195,772.4644,23.6971,-0.4513,179.7393,4.6139,-13.9837,-28.0699,2.0599,1.1985,0.2737,
24.024,340.7928,944.6257,772.4671,24.0627,-0.4518,179.7392,4.2383,-14.7667,-26.446,2.0496,1.0971,0.2703,
24.036,340.7922,944.6244,772.462,24.4224,-0.4518,179.738,4.7045,-14.1476,-28.5073,2.1694,1.2261,0.269,
24.048,340.7977,944.6282,772.4647,24.7732,-0.452,179.7377,3.8893,-14.1492,-26.6529,2.0802,1.0644,0.2658,
24.06,340.8018,944.631,772.4658,25.1296,-0.4527,179.7373,4.2282,-15.2101,-28.7114,2.216,1.1607,0.2992,
24.072,340.802,944.6296,772.4584,25.4891,-0.4523,179.7362,4.2655,-15.0879,-29.6227,2.1713,1.1626,0.2818,
24.084,340.8057,944.6381,772.4654,25.8496,-0.4531,179.7363,3.5441,-14.8591,-27.7265,2.1768,1.0737,0.2871,
24.096,340.8093,944.637,772.4622,26.211,-0.453,179.7355,3.862,-15.4647,-27.1706,2.2696,1.172,0.2776,
24.108,340.8124,944.6442,772.4649,26.5757,-0.4536,179.7353,3.6501,-15.0709,-27.0873,2.2082,1.0954,0.2995,
24.12,340.8087,944.6459,772.4594,26.9392,-0.4528,179.7348,3.8391,-15.4415,-29.7489,2.2707,1.1511,0.2983,
24.132,340.8073,944.6514,772.4666,27.3034,-0.4526,179.7354,3.7402,-15.6562,-28.3477,2.2888,1.1574,0.2941,
24.144,340.8019,944.655,772.4627,27.6603,-0.4515,179.7351,3.5243,-15.2448,-27.7221,2.2091,1.1393,0.286,
24.156,340.7953,944.6619,772.4591,28.0161,-0.4508,179.7356,4.0203,-15.3529,-26.3206,2.2794,1.1832,0.2788,
24.168,340.7889,944.6697,772.4617,28.3804,-0.4501,179.7362,3.7388,-15.3927,-29.0621,2.2459,1.1712,0.2979,
24.18,340.785,944.6753,772.4604,28.7392,-0.4496,179.7368,4.9413,-15.5381,-28.8498,2.2759,1.2623,0.2807,
24.192,340.777,944.6782,772.4549,29.0908,-0.4485,179.7369,4.1491,-14.6383,-27.4365,2.1436,1.1776,0.2765,
24.204,340.7755,944.6907,772.4618,29.4474,-0.4488,179.7383,5.5306,-14.8968,-28.1243,2.1426,1.2399,0.2787,
24.216,340.7686,944.697,772.4601,29.8085,-0.448,179.7386,5.3995,-14.7283,-30.868,2.096,1.2828,0.2782,
24.228,340.7639,944.7006,772.4592,30.1652,-0.4475,179.7392,5.5036,-14.1595,-26.7679,2.0853,1.3072,0.2702,
24.24,340.7577,944.7092,772.4576,30.5263,-0.447,179.7398,5.4576,-14.2458,-30.1495,2.0447,1.3195,0.2683,
24.252,340.7563,944.7154,772.4606,30.8904,-0.4471,179.7403,5.7146,-13.6673,-29.1353,1.9604,1.2653,0.2559,
24.264,340.753,944.7232,772.4593,31.2577,-0.447,179.741,6.4006,-13.5371,-27.7899,1.9991,1.3357,0.2722,
24.276,340.7486,944.7301,772.4619,31.622,-0.4468,179.7412,6.036,-13.2291,-29.2926,1.8951,1.2765,0.2571,
24.288,340.745,944.7392,772.4646,31.9801,-0.4469,179.7417,6.6179,-13.4909,-29.9525,1.9534,1.3477,0.254,
24.3,340.7415,944.7463,772.4653,32.3325,-0.4468,179.7424,6.1892,-12.4378,-27.4225,1.8102,1.2665,0.2537,
24.312,340.7401,944.7527,772.466,32.6978,-0.4468,179.7428,6.3081,-12.9552,-28.6586,1.8769,1.2877,0.2516,
24.324,340.7353,944.7588,772.4624,33.0621,-0.4466,179.7429,6.0331,-12.4076,-27.9892,1.8079,1.2618,0.2429,
24.336,340.7324,944.7674,772.4651,33.4135,-0.4466,179.7436,6.1568,-12.1647,-29.2876,1.8019,1.2704,0.2351,
24.348,340.7331,944.773,772.4658,33.7683,-0.447,179.7437,6.3401,-11.6854,-29.5275,1.6974,1.2401,0.2481,
24.36,340.7275,944.7836,772.4642,34.1283,-0.4471,179.7445,6.5394,-12.4111,-28.936,1.7849,1.2568,0.2399,
24.372,340.7282,944.7892,772.4649,34.4895,-0.4475,179.7444,6.3783,-11.4104,-28.7212,1.6334,1.2076,0.2184,
24.384,340.7244,944.7959,772.4653,34.8493,-0.4471,179.7448,5.7032,-11.9145,-28.4297,1.7297,1.1933,0.2232,
24.396,340.7238,944.8047,772.4637,35.2114,-0.4475,179.7452,6.2808,-10.9952,-28.7424,1.6102,1.234,0.2335,
24.408,340.7215,944.809,772.4621,35.5766,-0.4472,179.7451,6.2018,-11.632,-29.6893,1.6569,1.1342,0.2148,
24.42,340.7198,944.8149,772.4625,35.9398,-0.4472,179.7451,6.1707,-11.0276,-29.815,1.5969,1.1911,0.2167,
24.432,340.7167,944.8169,772.4609,36.2966,-0.4467,179.7448,6.8932,-11.0543,-29.8279,1.5954,1.2129,0.2218,
24.444,340.7146,944.8214,772.457,36.6523,-0.4464,179.7447,6.519,-11.3629,-30.0139,1.6105,1.1491,0.2249,
24.456,340.7092,944.8241,772.4554,37.0175,-0.4456,179.7446,6.8164,-11.0494,-29.8215,1.5852,1.1911,0.2172,
24.468,340.7061,944.8329,772.4558,37.3763,-0.4458,179.7452,6.8204,-11.0544,-30.2737,1.6015,1.1972,0.2052,
24.48,340.7059,944.8337,772.4542,37.7276,-0.4453,179.7449,6.7698,-11.3016,-31.2895,1.6063,1.216,0.2217,
24.492,340.7007,944.8366,772.4503,38.0833,-0.4446,179.7449,6.9174,-11.0582,-31.5857,1.5628,1.2146,0.2154,
24.504,340.7041,944.8386,772.4487,38.4429,-0.4445,179.7447,6.587,-11.3256,-31.2869,1.587,1.1804,0.2073,
24.516,340.6958,944.8422,772.4471,38.8029,-0.4439,179.7447,7.483,-11.3501,-31.9663,1.591,1.2607,0.215,
24.528,340.696,944.8421,772.4474,39.1656,-0.4431,179.7446,6.2539,-12.1256,-32.0183,1.687,1.1654,0.2226,
24.54,340.6936,944.8488,772.4459,39.5312,-0.4436,179.7443,7.8014,-10.6002,-31.873,1.5294,1.2965,0.2174,
24.552,340.6968,944.8483,772.4443,39.8947,-0.443,179.7442,6.9585,-11.461,-32.8078,1.6504,1.2693,0.2359,
24.564,340.6922,944.8533,772.4378,40.2588,-0.4421,179.744,7.4984,-11.0951,-33.5664,1.5735,1.2488,0.1963,
24.576,340.6893,944.8562,772.4427,40.6156,-0.4423,179.7439,7.0421,-11.7372,-33.9391,1.6174,1.2203,0.2051,
24.588,340.6903,944.8607,772.4431,40.9712,-0.4425,179.7439,6.8028,-11.6904,-33.2488,1.663,1.2297,0.2177,
24.6,340.6883,944.8642,772.4411,41.3383,-0.4419,179.7438,6.9421,-11.1541,-34.0025,1.5246,1.2443,0.2043,
24.612,340.6862,944.8672,772.4415,41.698,-0.4416,179.7438,6.6254,-11.7891,-32.5557,1.6621,1.1832,0.2082,
24.624,340.6852,944.8727,772.4396,42.0471,-0.4416,179.744,6.6646,-11.3149,-34.3916,1.6098,1.2434,0.2173,
24.636,340.684,944.8782,772.4376,42.4046,-0.4415,179.7441,6.6955,-11.3574,-34.541,1.6126,1.161,0.2115,
24.648,340.6856,944.8825,772.438,42.7662,-0.4415,179.7443,6.4667,-11.5501,-35.2107,1.6302,1.1802,0.2307,
24.66,340.6801,944.8851,772.4341,43.1251,-0.441,179.7441,6.4099,-11.4346,-34.4109,1.6166,1.1519,0.2078,
24.672,340.6773,944.893,772.4341,43.4878,-0.4409,179.7446,6.1789,-11.7452,-34.8375,1.655,1.1587,0.2183,
24.684,340.6788,944.8972,772.4345,43.8526,-0.441,179.7447,6.2795,-11.3617,-35.0183,1.5733,1.128,0.216,
24.696,340.678,944.9044,772.4345,44.2186,-0.4412,179.7448,5.9607,-11.6698,-35.4992,1.6029,1.1343,0.215,
24.708,340.6766,944.9095,772.4349,44.5825,-0.4413,179.7449,5.738,-11.6419,-34.8168,1.6516,1.0463,0.2268,
24.72,340.6744,944.9098,772.4352,44.9397,-0.4407,179.7451,6.0645,-11.6813,-35.6595,1.6357,1.0712,0.2138,
24.732,340.6679,944.9167,772.4356,45.2942,-0.4408,179.7456,6.1237,-11.6976,-35.5695,1.6308,1.1166,0.2295,
24.744,340.6687,944.9257,772.4356,45.6578,-0.4412,179.7461,5.2608,-11.8217,-35.1742,1.6516,1.0615,0.2157,
24.756,340.6672,944.9282,772.436,46.0161,-0.4409,179.7464,5.8731,-11.5944,-35.9946,1.6207,1.0876,0.2182,
24.768,340.6605,944.9343,772.4383,46.3685,-0.4409,179.7468,5.3286,-11.969,-34.9171,1.6646,1.0509,0.217,
24.78,340.6617,944.9377,772.4406,46.7269,-0.441,179.7468,5.9472,-10.9628,-34.8413,1.5268,1.058,0.2159,
24.792,340.6559,944.9442,772.4409,47.0842,-0.441,179.7475,5.3882,-11.8113,-33.5534,1.668,1.0185,0.2341,
24.804,340.6563,944.9453,772.4432,47.4417,-0.4408,179.7473,5.6303,-11.2485,-33.2568,1.5982,1.0185,0.2166,
24.816,340.6524,944.9504,772.4455,47.8033,-0.4408,179.7476,4.9354,-11.677,-32.6467,1.6253,1.0131,0.2221,
24.828,340.6513,944.9545,772.4478,48.168,-0.4408,179.7478,5.1701,-11.6863,-32.7392,1.6651,1.0198,0.2304,
24.84,340.6467,944.9579,772.4482,48.535,-0.4407,179.748,5.2042,-11.3491,-32.7349,1.587,1.0361,0.2202,
24.852,340.6447,944.9594,772.4528,48.8986,-0.4406,179.7481,5.0519,-11.9654,-32.7633,1.6841,1.0494,0.2252,
24.864,340.6408,944.9644,772.4551,49.255,-0.4407,179.7484,5.3457,-11.6523,-31.9969,1.6365,1.05,0.2133,
24.876,340.6383,944.9644,772.4554,49.6112,-0.4403,179.7484,5.0628,-11.8238,-31.7659,1.6618,1.052,0.229,
24.888,340.6343,944.9694,772.4577,49.9771,-0.4404,179.7486,5.3846,-11.4992,-30.8825,1.6319,1.1026,0.2267,
24.9,340.6294,944.9695,772.46,50.3332,-0.4397,179.7489,5.1116,-11.9227,-31.0942,1.7348,1.0786,0.2428,
24.912,340.6277,944.974,772.46,50.6855,-0.4399,179.7488,5.6153,-11.8947,-30.6555,1.6743,1.1108,0.2207,
24.924,340.6259,944.9759,772.46,51.0428,-0.4396,179.7488,5.0704,-12.0986,-31.2731,1.7282,1.1004,0.2424,
24.936,340.6217,944.9804,772.462,51.4013,-0.4394,179.7489,5.6296,-12.0069,-31.3087,1.6998,1.1313,0.2252,
24.948,340.6169,944.9833,772.462,51.7598,-0.4391,179.7489,5.247,-12.448,-30.5241,1.7743,1.0737,0.2321,
24.96,340.6228,944.9843,772.464,52.1246,-0.4392,179.7482,5.3348,-11.9246,-31.2895,1.7089,1.107,0.2304,
24.972,340.6166,944.9902,772.464,52.4914,-0.4392,179.7486,5.1603,-12.4724,-29.9736,1.8112,1.0992,0.2413,
24.984,340.6144,944.994,772.466,52.8585,-0.4392,179.7482,4.6379,-12.3329,-29.1893,1.7824,1.0468,0.2228,
24.996,340.6159,944.9964,772.468,53.2219,-0.4391,179.7482,4.8872,-12.8669,-29.506,1.7652,1.0841,0.2546,
25.008,340.6112,944.9995,772.4657,53.5762,-0.4387,179.7481,4.6954,-12.7355,-29.4586,1.8251,1.0773,0.2344,
25.02,340.6149,945.0011,772.4677,53.9324,-0.4388,179.7478,4.8988,-12.541,-29.3993,1.7839,1.0886,0.2422,
25.032,340.6078,945.0068,772.4674,54.3006,-0.4386,179.7477,4.6109,-12.9657,-29.7778,1.869,1.0479,0.2531,
25.044,340.6123,945.0106,772.4694,54.6568,-0.4391,179.7474,4.446,-12.9508,-29.2821,1.8631,1.0799,0.2451,
25.056,340.6074,945.0133,772.4694,55.0069,-0.439,179.7474,4.0181,-13.3916,-30.0759,1.8663,1.0514,0.25,
25.068,340.6099,945.0206,772.4692,55.3653,-0.4397,179.7472,4.3654,-13.2618,-29.0859,1.8895,1.073,0.2676,
25.08,340.6084,945.0262,772.4735,55.726,-0.4404,179.7469,3.5455,-13.3798,-27.3008,1.9486,1.0172,0.2441,
25.092,340.6122,945.0282,772.4735,56.0822,-0.4408,179.7466,3.6164,-13.5484,-28.9703,1.9393,1.0397,0.2518,
25.104,340.6116,945.034,772.4732,56.4458,-0.441,179.7465,3.1743,-12.8964,-27.0143,1.8974,0.9257,0.2535,
25.116,340.6104,945.0381,772.471,56.8073,-0.4412,179.7464,2.9384,-14.1386,-28.3269,2.0575,0.9291,0.2726,
25.128,340.6126,945.0451,772.473,57.1721,-0.4421,179.7461,2.4373,-13.503,-28.7263,1.9468,0.9117,0.2563,
25.14,340.6034,945.0519,772.4708,57.5359,-0.4421,179.7463,2.909,-14.1022,-28.6095,2.025,0.9545,0.2537,
25.152,340.6049,945.0566,772.4728,57.8923,-0.4428,179.7459,1.2796,-13.7524,-29.0184,1.9506,0.8294,0.2587,
25.164,340.605,945.0619,772.4725,58.2503,-0.443,179.7461,2.8202,-14.0161,-30.7032,1.9866,0.9599,0.2818,
25.176,340.6037,945.0659,772.4703,58.6171,-0.4432,179.7459,1.7589,-13.9239,-28.5093,2.0,0.8015,0.2641,
25.188,340.6054,945.071,772.4677,58.9734,-0.4435,179.7454,1.3218,-14.1748,-29.2782,2.0739,0.8001,0.2775,
25.2,340.6032,945.0789,772.4694,59.3253,-0.4441,179.7457,1.5684,-14.3468,-28.2492,2.0444,0.792,0.2729,
25.212,340.6082,945.0821,772.4714,59.6833,-0.4447,179.7456,0.9246,-13.9711,-28.5082,1.9906,0.7367,0.2663,
25.224,340.6038,945.0864,772.4711,60.046,-0.4447,179.7453,0.146,-14.4535,-28.6335,2.1131,0.6693,0.2692,
25.236,340.6032,945.0897,772.4712,60.4041,-0.4451,179.7455,-0.1458,-14.5303,-28.8635,2.1204,0.6302,0.2765,
25.248,340.6003,945.0959,772.4709,60.7654,-0.4455,179.7456,-0.0474,-14.3196,-29.0818,2.066,0.6704,0.2734,
25.26,340.5968,945.1004,772.4687,61.13,-0.4458,179.7457,-0.2665,-14.7481,-28.4614,2.127,0.5916,0.2787,
25.272,340.5944,945.1083,772.4703,61.4966,-0.4464,179.7458,-0.5555,-14.7869,-28.9706,2.1092,0.585,0.2736,
25.284,340.5947,945.1075,772.472,61.8591,-0.4459,179.7453,-0.5026,-14.7089,-28.8008,2.1604,0.6332,0.2657,
25.296,340.5861,945.1137,772.4671,62.2173,-0.4456,179.7457,-0.4075,-14.4137,-28.8326,2.1564,0.6425,0.2752,
25.308,340.5859,945.1182,772.4687,62.5743,-0.4459,179.7458,-1.0754,-14.7475,-28.0788,2.1596,0.5484,0.2616,
25.32,340.5783,945.1179,772.4707,62.9398,-0.4454,179.746,-0.4945,-14.7136,-29.9057,2.1505,0.6057,0.2944,
25.332,340.5783,945.1229,772.4704,63.2947,-0.446,179.7461,-0.7582,-14.8391,-29.8261,2.1747,0.5848,0.2867,
25.344,340.5731,945.1224,772.4678,63.6477,-0.4452,179.746,-1.2872,-15.6237,-27.2694,2.2326,0.5591,0.2784,
25.356,340.5671,945.1266,772.4697,64.0047,-0.4456,179.7464,-0.2153,-15.4843,-27.7607,2.1415,0.6256,0.2753,
25.368,340.5646,945.1224,772.4671,64.3646,-0.4444,179.7466,-0.8913,-15.4881,-27.6972,2.2082,0.6204,0.2952,
25.38,340.558,945.1249,772.4671,64.7227,-0.4446,179.7469,-0.2963,-15.2914,-27.8209,2.218,0.7022,0.2671,
25.392,340.5519,945.1221,772.4645,65.0862,-0.4435,179.7467,-0.8835,-15.77,-28.1577,2.2834,0.6943,0.2788,
25.404,340.5427,945.1269,772.4661,65.4508,-0.4435,179.747,1.1579,-14.673,-27.8077,2.1945,0.8089,0.2846,
25.416,340.5379,945.1277,772.4677,65.8154,-0.4432,179.7469,0.0652,-15.3246,-27.8182,2.2663,0.746,0.2961,
25.428,340.5339,945.1285,772.4697,66.1765,-0.4432,179.7471,0.9251,-15.1159,-28.5156,2.1999,0.8285,0.2745,
25.44,340.5293,945.1297,772.4694,66.5295,-0.4432,179.747,0.7787,-14.9141,-27.0494,2.2278,0.8087,0.2785,
25.452,340.5246,945.1285,772.469,66.8895,-0.4427,179.7473,1.3055,-15.0142,-27.2696,2.2107,0.8647,0.2931,
25.464,340.517,945.1285,772.4664,67.2572,-0.4421,179.7474,1.2057,-15.3854,-27.5242,2.2244,0.8314,0.2893,
25.476,340.5072,945.1312,772.4684,67.6123,-0.4423,179.7477,1.8171,-15.091,-27.2724,2.2788,0.9087,0.2931,
25.488,340.5003,945.1325,772.47,67.963,-0.4421,179.748,1.8098,-15.4242,-27.2561,2.2491,0.9636,0.2843,
25.5,340.4992,945.1324,772.4697,68.3218,-0.4421,179.7482,2.2831,-14.9708,-27.2927,2.1882,0.9654,0.2798,
25.512,340.4902,945.1281,772.4674,68.6821,-0.4412,179.7483,1.7266,-15.2033,-27.6452,2.1985,0.9271,0.2902,
25.524,340.4831,945.1316,772.4687,69.0415,-0.441,179.7482,2.3471,-14.718,-28.7315,2.1662,0.9905,0.2952,
25.536,340.4807,945.1303,772.4642,69.407,-0.4407,179.7479,2.4474,-15.5374,-27.9114,2.2438,0.9967,0.2917,
25.548,340.4794,945.1294,772.4658,69.7679,-0.4406,179.7481,2.5909,-14.9007,-27.9513,2.1362,1.0295,0.2785,
25.56,340.4687,945.1323,772.4651,70.1318,-0.4403,179.7479,3.4844,-15.0795,-27.1318,2.168,1.088,0.2857,
25.572,340.4638,945.1327,772.4668,70.4964,-0.4402,179.7476,3.0141,-15.6211,-26.617,2.2846,1.0496,0.2972,
25.584,340.467,945.1286,772.4642,70.8551,-0.4398,179.7474,3.3417,-15.5861,-30.4493,2.2716,1.1113,0.3028,
25.596,340.4548,945.1338,772.4655,71.2147,-0.4397,179.7476,2.8744,-15.2484,-27.5832,2.2463,1.0498,0.3,
25.608,340.4551,945.1307,772.4629,71.5799,-0.4393,179.7473,4.3401,-15.5558,-26.9221,2.3363,1.2121,0.3029,
25.62,340.4476,945.1304,772.4603,71.9328,-0.4389,179.7475,3.4412,-15.0533,-27.4918,2.1907,1.1281,0.2886,
25.632,340.4405,945.1339,772.4593,72.288,-0.4388,179.7473,3.7246,-15.6498,-27.0463,2.2827,1.1571,0.3038,
25.644,340.4401,945.1328,772.4586,72.6466,-0.4386,179.7477,4.0613,-15.6462,-26.2315,2.2328,1.182,0.3044,
25.656,340.4301,945.1351,772.458,73.007,-0.4385,179.7479,3.7032,-15.4216,-29.0808,2.2443,1.1473,0.3083,
