time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,339.0235,943.343,776.1564,-89.9973,-0.4809,179.718,-0.3534,-0.0999,0.1151,0.0006,-0.0008,0.0146,
2.448,339.0234,943.3429,776.1483,-89.9984,-0.4809,179.7181,-0.1741,-0.0595,0.0169,0.0127,-0.0012,0.0099,
2.46,339.0237,943.3438,776.144,-89.9984,-0.4808,179.7181,-0.2577,-0.1428,-0.1063,0.0044,0.0075,0.0139,
2.472,339.0228,943.3411,776.1382,-89.9985,-0.481,179.718,-0.203,-0.1011,0.0614,0.0078,-0.0016,0.0097,
2.484,339.0233,943.3426,776.132,-89.9985,-0.4807,179.7181,-0.3594,-0.0856,-0.2755,0.0023,0.012,0.0149,
2.496,339.023,943.3419,776.1258,-89.9985,-0.4809,179.7181,-0.1466,-0.2524,0.2809,0.0118,0.0012,0.0167,
2.508,339.0236,943.3434,776.1196,-89.9985,-0.4806,179.7182,-0.3475,-0.0703,0.0294,0.007,0.0008,0.0163,
2.52,339.0233,943.3426,776.1134,-89.9985,-0.4808,179.7181,-0.158,-0.129,-0.0311,0.0074,-0.0004,0.0057,
2.532,339.024,943.3444,776.1049,-89.9986,-0.4807,179.7181,-0.375,-0.0815,-0.1441,0.0069,0.0046,0.0157,
2.544,339.0236,943.3434,776.101,-89.9986,-0.4807,179.7182,-0.325,-0.0529,0.0642,0.0086,0.0047,0.0121,
2.556,339.0212,943.3434,776.0948,-89.9987,-0.4807,179.7178,-0.2058,-0.1815,-0.1067,0.0054,-0.0006,0.0124,
2.568,339.0231,943.3419,776.0886,-89.9986,-0.4809,179.7181,-0.2279,-0.172,-0.0611,0.0056,-0.0037,0.0132,
2.58,339.0236,943.3434,776.0824,-89.9986,-0.4807,179.7181,-0.2268,-0.0606,0.0619,0.0083,-0.0014,0.0098,
2.592,339.0242,943.3449,776.0762,-89.9987,-0.4805,179.7182,-0.25,-0.0605,-0.0608,0.0099,0.0064,0.0164,
2.604,339.021,943.3452,776.07,-89.9985,-0.4806,179.7182,-0.1806,-0.1335,0.1059,0.0059,0.0023,0.0121,
2.616,339.0213,943.3461,776.0658,-89.9985,-0.4806,179.7182,-0.2335,-0.0757,-0.0637,0.0037,0.0062,0.0131,
2.628,339.0219,943.3476,776.0596,-89.9985,-0.4803,179.7183,-0.1951,-0.1527,-0.0601,0.0132,-0.0016,0.0165,
2.64,339.0216,943.3469,776.0534,-89.9985,-0.4805,179.7182,-0.3353,-0.0515,-0.2726,-0.0003,0.0066,0.0151,
2.652,339.0213,943.3461,776.0472,-89.9986,-0.4806,179.7182,-0.1517,-0.262,0.2252,0.0117,-0.0003,0.0068,
2.664,339.0211,943.3454,776.041,-89.9986,-0.4807,179.7181,-0.2542,-0.142,-0.0603,0.0059,0.0066,0.0163,
2.676,339.0215,943.3466,776.0371,-89.9986,-0.4804,179.7183,-0.2196,-0.1158,0.1482,0.0136,-0.0031,0.0112,
2.688,339.0213,943.3461,776.0287,-89.9986,-0.4807,179.7182,-0.2531,-0.1406,0.1495,0.0074,0.0074,0.0135,
2.7,339.0217,943.347,776.0244,-89.9986,-0.4806,179.7182,-0.2083,-0.1836,0.024,0.0009,-0.0032,0.0122,
2.712,339.025,943.3472,776.0205,-89.9988,-0.4802,179.7183,-0.1781,-0.1047,-0.0258,0.0107,0.0048,0.0114,
2.724,339.0226,943.3497,776.0143,-89.9987,-0.48,179.7184,-0.3019,-0.0909,0.0245,0.0066,0.0054,0.0146,
2.736,339.0224,943.349,776.0081,-89.9987,-0.4801,179.7184,-0.1103,-0.1792,0.228,0.0037,-0.001,0.007,
2.748,339.0221,943.3482,776.0019,-89.9987,-0.4803,179.7183,-0.2836,-0.0747,-0.1495,0.0038,0.0085,0.0132,
2.76,339.0224,943.3491,775.9977,-89.9987,-0.4802,179.7183,-0.1248,-0.1915,0.2746,0.011,-0.0016,0.011,
2.772,339.0222,943.3484,775.9915,-89.9987,-0.4804,179.7183,-0.2901,-0.0718,-0.1869,-0.0036,0.0094,0.0158,
2.784,339.0233,943.3516,775.9872,-89.9988,-0.48,179.7184,-0.1315,-0.1632,0.0987,0.0084,0.0018,0.0079,
2.796,339.023,943.3508,775.981,-89.9988,-0.4801,179.7184,-0.2779,-0.1405,-0.0588,0.0045,-0.0007,0.0148,
2.808,339.0228,943.3501,775.9749,-89.9977,-0.4802,179.7183,-0.2613,-0.1824,-0.0608,-0.002,-0.0009,0.0123,
2.82,339.0233,943.3516,775.9686,-89.9988,-0.48,179.7184,-0.2008,-0.0459,-0.1527,0.0115,0.0,0.0109,
2.832,339.023,943.3508,775.9625,-89.9988,-0.4801,179.7184,-0.2312,-0.1921,0.2784,0.0022,-0.0004,0.011,
2.844,339.0228,943.3501,775.9563,-89.9988,-0.4803,179.7183,-0.2045,-0.0731,-0.1072,0.0067,-0.0008,0.0117,
2.856,339.0233,943.3516,775.9501,-89.9989,-0.48,179.7184,-0.2515,-0.1455,0.0216,0.0088,0.0049,0.0137,
2.868,339.0231,943.3508,775.9439,-89.9989,-0.4802,179.7183,-0.1546,-0.1549,0.0159,0.0086,-0.0013,0.0089,
2.88,339.0242,943.354,775.9396,-89.9989,-0.4798,179.7185,-0.2824,-0.0826,-0.1039,0.0022,0.0026,0.0132,
2.892,339.0233,943.3516,775.9315,-89.9989,-0.4801,179.7184,-0.1498,-0.1257,0.0643,0.0104,-0.0022,0.0131,
2.904,339.0237,943.3525,775.9273,-89.9989,-0.4801,179.7184,-0.2857,-0.0555,-0.0134,-0.0034,0.0009,0.0149,
2.916,339.0242,943.354,775.921,-89.9989,-0.4798,179.7185,-0.1085,-0.0882,0.0957,0.0092,0.0065,0.0071,
2.928,339.0239,943.3532,775.9149,-89.999,-0.48,179.7184,-0.3255,-0.1155,0.1989,0.0034,-0.0028,0.0136,
2.94,339.0245,943.3547,775.9087,-89.999,-0.4797,179.7185,-0.1553,-0.176,0.1011,0.0083,0.0021,0.0096,
2.952,339.0242,943.354,775.9025,-89.999,-0.4799,179.7185,-0.1639,-0.1696,-0.0274,0.0024,0.0072,0.0097,
2.964,339.0239,943.3533,775.8963,-89.999,-0.48,179.7184,-0.2772,-0.1672,-0.067,0.0086,0.0019,0.0106,
2.976,339.0244,943.3545,775.8924,-89.999,-0.4796,179.7186,-0.1802,-0.1457,0.1873,0.0057,-0.0044,0.0071,
2.988,339.0249,943.356,775.8862,-89.9991,-0.4794,179.7186,-0.3297,-0.0614,-0.2322,0.0041,0.0007,0.0126,
3.0,339.0247,943.3552,775.88,-89.998,-0.4795,179.7186,-0.1485,-0.2141,0.2287,0.0123,-0.0055,0.0078,
3.012,339.0244,943.3545,775.8738,-89.9991,-0.4796,179.7185,-0.308,-0.0744,-0.2763,0.0024,0.0013,0.0118,
3.024,339.0249,943.356,775.8676,-89.9981,-0.4794,179.7186,-0.1532,-0.1768,0.1438,0.0098,0.0012,0.0095,
3.036,339.0247,943.3552,775.8614,-89.9981,-0.4795,179.7186,-0.2283,-0.142,0.1519,0.0044,-0.003,0.0121,
3.048,339.0252,943.3567,775.8552,-89.9992,-0.4793,179.7187,-0.2361,-0.0733,-0.2018,0.0067,0.0114,0.0083,
3.06,339.025,943.356,775.849,-89.9981,-0.4794,179.7186,-0.1496,-0.1564,-0.1143,0.0145,-0.0013,0.0091,
3.072,339.0247,943.3552,775.8428,-89.9992,-0.4796,179.7186,-0.3508,-0.1747,0.1107,0.0057,0.0044,0.0144,
3.084,339.0246,943.3551,775.8347,-89.9982,-0.4795,179.7186,-0.1549,-0.0924,0.0967,0.0108,0.0045,0.0071,
3.096,339.025,943.356,775.8304,-89.9982,-0.4795,179.7186,-0.226,-0.1066,0.1514,0.0078,0.002,0.0137,
3.108,339.0255,943.3575,775.8242,-89.9982,-0.4792,179.7187,-0.1852,-0.1112,0.0695,-0.0013,-0.0019,0.0139,
3.12,339.0252,943.3568,775.8181,-89.9982,-0.4794,179.7186,-0.2815,-0.0907,0.148,0.0021,-0.0025,0.008,
3.132,339.025,943.356,775.8119,-89.9982,-0.4795,179.7186,-0.2794,-0.0528,-0.1887,0.0056,0.0043,0.015,
3.144,339.0247,943.3553,775.8057,-89.9982,-0.4796,179.7185,-0.1749,-0.1135,0.0624,0.0106,-0.0019,0.0114,
3.156,339.0223,943.3578,775.7995,-89.9981,-0.4794,179.7186,-0.33,-0.112,-0.1882,0.0035,0.0024,0.0141,
3.168,339.0244,943.3544,775.7914,-89.9983,-0.4797,179.7185,-0.2314,-0.1718,0.2367,0.001,-0.0046,0.0103,
3.18,339.0247,943.3553,775.7871,-89.9983,-0.4797,179.7185,-0.3056,-0.0348,-0.0158,0.0028,0.0061,0.0156,
3.192,339.0244,943.3545,775.7809,-89.9983,-0.4798,179.7185,-0.201,-0.0896,0.104,0.0109,0.005,0.0121,
3.204,339.025,943.356,775.7747,-89.9983,-0.4796,179.7186,-0.2102,-0.1434,0.0617,0.0028,0.006,0.0112,
3.216,339.0255,943.3575,775.7685,-89.9983,-0.4794,179.7186,-0.1843,-0.0749,0.0172,0.0051,0.0065,0.0106,
3.228,339.0253,943.3568,775.7624,-89.9984,-0.4795,179.7186,-0.2298,-0.1072,0.1959,0.0033,0.0011,0.0137,
3.24,339.0249,943.3557,775.7584,-89.9984,-0.4795,179.7186,-0.3278,-0.1091,-0.0564,0.0035,0.0023,0.0164,
3.252,339.0224,943.3557,775.7523,-89.9985,-0.4795,179.7182,-0.1554,-0.1289,0.0585,0.0074,-0.0022,0.0081,
3.264,339.0243,943.3542,775.7461,-89.9984,-0.4797,179.7185,-0.3337,-0.157,-0.1495,0.0029,0.0092,0.013,
3.276,339.0241,943.3535,775.7399,-89.9984,-0.4799,179.7185,-0.251,-0.1868,0.1525,0.0054,-0.0052,0.012,
3.288,339.024,943.3534,775.7318,-89.9984,-0.4798,179.7185,-0.2548,0.0183,0.0244,0.0049,0.0046,0.014,
3.3,339.0238,943.3526,775.7256,-89.9984,-0.4799,179.7184,-0.2961,-0.2278,0.1104,0.0109,0.0038,0.016,
3.312,339.0237,943.3525,775.7174,-89.9985,-0.4799,179.7185,-0.236,-0.0276,-0.0585,-0.0016,0.0011,0.0141,
3.324,339.0234,943.3517,775.7113,-89.9985,-0.48,179.7184,-0.1282,-0.1425,-0.0689,0.0102,-0.0024,0.0099,
3.336,339.021,943.3517,775.7051,-89.9986,-0.48,179.718,-0.2242,-0.1941,0.3627,0.0082,-0.0022,0.0108,
3.348,339.0231,943.3508,775.6969,-89.9985,-0.4801,179.7184,-0.1841,0.0091,-0.103,0.0032,0.0064,0.0158,
3.36,339.0229,943.3501,775.6907,-89.9985,-0.4802,179.7183,-0.1027,-0.1215,0.0542,0.0133,0.0023,0.008,
3.372,339.0234,943.3516,775.6845,-89.9986,-0.48,179.7184,-0.2882,-0.112,-0.2246,-0.0055,0.0002,0.0168,
3.384,339.0208,943.3535,775.6803,-89.9984,-0.4799,179.7184,-0.1337,-0.1424,-0.1576,0.0072,-0.0007,0.0076,
3.396,339.0237,943.3523,775.6721,-89.9986,-0.4799,179.7185,-0.281,-0.048,-0.0608,0.0041,0.0067,0.0148,
3.408,339.0213,943.3549,775.6659,-89.9985,-0.4796,179.7185,-0.2259,-0.1195,-0.0204,0.0077,-0.0047,0.0115,
3.42,339.0216,943.3558,775.6617,-89.9985,-0.4796,179.7186,-0.2117,-0.1489,-0.0307,0.0042,0.0053,0.0064,
3.432,339.0222,943.3573,775.6555,-89.9985,-0.4794,179.7186,-0.2754,-0.1615,0.1069,0.0087,0.0035,0.0128,
3.444,339.0219,943.3565,775.6493,-89.9985,-0.4795,179.7186,-0.2783,-0.0341,-0.1441,0.0043,-0.0017,0.0143,
3.456,339.0224,943.3577,775.6454,-89.9985,-0.4791,179.7187,-0.1349,-0.134,-0.0312,0.0073,0.0043,0.0073,
3.468,339.0251,943.3562,775.6369,-89.9987,-0.4794,179.7186,-0.2983,-0.0956,0.2832,0.0065,0.0002,0.0143,
3.48,339.0232,943.3601,775.6349,-89.9986,-0.4789,179.7188,-0.3039,-0.092,0.2022,0.0006,0.0019,0.0169,
3.492,339.0259,943.3583,775.6288,-89.9988,-0.479,179.7188,-0.1314,-0.1599,0.0158,0.0085,0.0035,0.0105,
3.504,339.0235,943.3609,775.6225,-89.9986,-0.4788,179.7189,-0.2029,-0.0445,-0.0234,0.0085,0.0,0.0107,
3.516,339.0232,943.3601,775.6164,-89.9986,-0.4789,179.7188,-0.1532,-0.1502,0.1428,0.0101,0.0012,0.0087,
3.528,339.0238,943.3616,775.6102,-89.9987,-0.4787,179.7189,-0.1864,-0.0741,-0.0255,0.0036,0.0073,0.0106,
3.54,339.0235,943.3609,775.604,-89.9987,-0.4788,179.7188,-0.2511,-0.1473,0.3234,0.0058,0.0014,0.0134,
3.552,339.0238,943.3618,775.5997,-89.9987,-0.4788,179.7189,-0.2578,-0.0125,-0.2347,0.0046,0.0048,0.0126,
3.564,339.0236,943.361,775.5936,-89.9987,-0.4789,179.7188,-0.099,-0.2063,0.3158,0.0123,-0.0028,0.0101,
3.576,339.0233,943.3603,775.5874,-89.9987,-0.479,179.7188,-0.3516,-0.1188,0.0695,0.0049,0.0051,0.0153,
3.588,339.023,943.3595,775.5812,-89.9987,-0.4792,179.7187,-0.0612,-0.1429,0.0124,0.0071,0.0052,0.0089,
3.6,339.0228,943.3588,775.575,-89.9987,-0.4793,179.7187,-0.2986,-0.12,0.1543,0.0077,0.0028,0.0152,
3.612,339.0233,943.3603,775.5688,-89.9988,-0.4791,179.7188,-0.2528,-0.0634,0.1044,0.0083,0.0056,0.0112,
3.624,339.0236,943.3612,775.5646,-89.9988,-0.479,179.7188,-0.1311,-0.1597,0.0972,0.0099,0.0043,0.0079,
3.636,339.0242,943.3627,775.5584,-89.9988,-0.4788,179.7188,-0.3548,-0.0859,0.0287,0.0023,0.0085,0.017,
3.648,339.0238,943.3617,775.5544,-89.9988,-0.4788,179.7189,-0.2001,-0.048,0.0585,0.0114,-0.0017,0.0081,
3.66,339.0236,943.3612,775.546,-89.9988,-0.4791,179.7188,-0.3571,-0.0354,-0.105,0.0029,0.0085,0.0131,
3.672,339.0234,943.3604,775.5398,-89.9988,-0.4792,179.7187,-0.099,-0.1796,0.3148,0.0126,-0.0028,0.0093,
3.684,339.0236,943.361,775.5378,-89.9988,-0.479,179.7188,-0.2543,-0.0882,0.1097,0.0051,0.0056,0.0145,
3.696,339.0242,943.3628,775.5294,-89.9989,-0.479,179.7188,-0.108,-0.1443,0.0555,0.0086,0.0049,0.0088,
3.708,339.0238,943.3618,775.5255,-89.9989,-0.4789,179.7188,-0.3034,-0.1255,-0.0186,0.0047,0.0012,0.013,
3.72,339.0236,943.361,775.5193,-89.9989,-0.4791,179.7188,-0.2502,-0.0638,0.0221,0.0098,0.0047,0.0138,
3.732,339.0233,943.3603,775.5131,-89.9989,-0.4792,179.7187,-0.2124,-0.1705,-0.1174,0.0055,0.0095,0.0072,
3.744,339.0239,943.3618,775.5069,-89.9989,-0.479,179.7188,-0.2456,-0.131,0.1908,0.012,-0.0036,0.0103,
3.756,339.0236,943.361,775.5007,-89.9979,-0.4791,179.7187,-0.2031,-0.0621,0.0603,0.0097,0.0059,0.0113,
3.768,339.0241,943.3626,775.4945,-89.999,-0.4789,179.7188,-0.2342,-0.113,-0.0675,0.0032,0.0013,0.009,
3.78,339.0239,943.3618,775.4883,-89.999,-0.479,179.7188,-0.2064,-0.0921,0.0637,0.0049,0.0034,0.0122,
3.792,339.0236,943.361,775.4821,-89.999,-0.4791,179.7187,-0.254,-0.0859,-0.0293,0.011,0.0107,0.0096,
3.804,339.0241,943.3626,775.4759,-89.999,-0.4789,179.7188,-0.1785,-0.1344,0.1485,0.0074,0.0014,0.012,
3.816,339.0247,943.3641,775.4697,-89.9991,-0.4787,179.7189,-0.3315,0.0092,-0.1064,0.0049,0.0106,0.0132,
3.828,339.0244,943.3633,775.4635,-89.9991,-0.4788,179.7189,-0.1039,-0.1194,0.1399,0.0118,0.0031,0.0079,
3.84,339.0241,943.3626,775.4574,-89.998,-0.4789,179.7188,-0.335,-0.1104,-0.058,-0.0025,0.0024,0.0139,
3.852,339.0247,943.3641,775.4512,-89.9981,-0.4787,179.7189,-0.1071,-0.1293,0.011,0.0088,-0.0019,0.0057,
3.864,339.0244,943.3633,775.445,-89.9981,-0.4788,179.7188,-0.3539,-0.1124,-0.1858,0.005,0.0102,0.0181,
3.876,339.0241,943.3625,775.4388,-89.9991,-0.479,179.7188,-0.086,-0.1931,-0.0704,0.005,-0.0003,0.0091,
3.888,339.0239,943.3618,775.4326,-89.9981,-0.4791,179.7187,-0.3272,-0.0583,-0.0191,0.0056,0.0014,0.0123,
3.9,339.0244,943.3633,775.4264,-89.9981,-0.4789,179.7188,-0.1217,-0.1716,0.1415,0.0158,-0.0041,0.0079,
3.912,339.0242,943.3625,775.4202,-89.9981,-0.479,179.7188,-0.2292,-0.0574,-0.1106,0.0084,0.002,0.01,
3.924,339.0239,943.3618,775.4141,-89.9981,-0.4791,179.7187,-0.1999,-0.095,0.1011,0.0123,0.0025,0.0096,
3.936,339.0236,943.361,775.4079,-89.9982,-0.4793,179.7187,-0.2553,-0.1193,0.0652,0.0047,0.004,0.0129,
3.948,339.0248,943.3642,775.4036,-89.9982,-0.4789,179.7188,-0.2097,-0.1163,-0.0642,0.0032,0.006,0.0131,
3.96,339.0245,943.3634,775.3974,-89.9982,-0.479,179.7188,-0.2199,-0.1334,0.232,0.0149,0.0028,0.0118,
3.972,339.0242,943.3627,775.3912,-89.9982,-0.4791,179.7187,-0.376,-0.1127,-0.1886,0.0065,0.003,0.014,
3.984,339.0248,943.3642,775.385,-89.9982,-0.4789,179.7188,-0.0885,-0.1534,0.0923,0.0069,0.0088,0.0054,
3.996,339.0245,943.3634,775.3789,-89.9982,-0.4791,179.7188,-0.2783,-0.0514,0.0211,0.007,0.005,0.0122,
4.008,339.0242,943.3627,775.3727,-89.9983,-0.4792,179.7187,-0.1818,-0.2517,0.0581,0.0059,-0.0017,0.0079,
4.02,339.0248,943.3642,775.3665,-89.9983,-0.479,179.7188,-0.2745,-0.0775,-0.0224,0.0112,0.0059,0.013,
4.032,339.0259,943.3673,775.3622,-89.9983,-0.4786,179.7189,-0.3008,-0.1732,0.1481,0.0085,0.0055,0.0118,
4.044,339.025,943.3649,775.3541,-89.9983,-0.4789,179.7188,-0.1777,-0.107,0.104,0.0092,0.0023,0.0113,
4.056,339.0254,943.3658,775.3498,-89.9983,-0.4788,179.7188,-0.185,-0.0462,-0.195,0.0055,0.0082,0.0125,
4.068,339.0251,943.3651,775.3437,-89.9994,-0.479,179.7188,-0.2483,-0.1276,0.1089,0.0091,-0.0019,0.0129,
4.08,339.0248,943.3643,775.3375,-89.9984,-0.4791,179.7188,-0.3086,-0.0321,-0.0633,0.0028,0.0095,0.0131,
4.092,339.0254,943.3658,775.3313,-89.9984,-0.4789,179.7188,-0.1052,-0.2283,-0.0315,0.0121,0.0042,0.0088,
4.104,339.0251,943.3651,775.3251,-89.9984,-0.479,179.7188,-0.3043,-0.0734,-0.1489,0.0054,0.0012,0.0116,
4.116,339.0242,943.3627,775.317,-89.9984,-0.4793,179.7187,-0.2335,-0.0491,-0.0647,0.004,0.0062,0.0123,
4.128,339.024,943.3619,775.3108,-89.9984,-0.4794,179.7186,-0.2192,-0.172,0.108,0.013,-0.0047,0.0129,
4.14,339.0245,943.3634,775.3046,-89.9985,-0.4792,179.7187,-0.3028,-0.0679,-0.0564,0.004,0.002,0.0165,
4.152,339.0242,943.3627,775.2984,-89.9985,-0.4793,179.7187,-0.1217,-0.1716,0.1415,0.0158,-0.0041,0.0079,
4.164,339.024,943.3619,775.2922,-89.9985,-0.4795,179.7186,-0.3533,-0.1177,0.1083,0.0048,0.0068,0.0127,
4.176,339.0237,943.3612,775.286,-89.9985,-0.4796,179.7186,-0.1339,-0.24,-0.0708,0.0075,0.0053,0.0105,
4.188,339.0235,943.3607,775.2802,-89.9985,-0.4794,179.7187,-0.277,-0.1038,0.0609,0.0094,0.0068,0.0112,
4.2,339.0233,943.36,775.274,-89.9985,-0.4795,179.7186,-0.2763,-0.2367,-0.0592,0.0078,0.007,0.0178,
4.212,339.0238,943.3615,775.2678,-89.9986,-0.4793,179.7187,-0.2049,-0.1206,0.0604,0.0076,0.0034,0.0105,
4.224,339.0235,943.3607,775.2616,-89.9986,-0.4794,179.7186,-0.2761,-0.0584,-0.1833,0.0056,-0.0008,0.0176,
4.236,339.0241,943.3622,775.2554,-89.9986,-0.4792,179.7187,-0.1544,-0.1747,0.2295,0.0083,0.002,0.0094,
4.248,339.0238,943.3615,775.2492,-89.9986,-0.4793,179.7187,-0.284,0.0056,-0.0619,0.0018,0.0067,0.0132,
4.26,339.0215,943.364,775.243,-89.9985,-0.4791,179.7188,-0.0781,-0.221,-0.0286,0.0121,-0.0012,0.0098,
4.272,339.0212,943.3633,775.2368,-89.9985,-0.4792,179.7187,-0.3317,-0.104,0.0632,0.0035,0.0074,0.0112,
4.284,339.0209,943.3625,775.2307,-89.9985,-0.4794,179.7187,-0.2048,-0.2404,0.0988,0.0076,-0.0023,0.0062,
4.296,339.0215,943.364,775.2245,-89.9985,-0.4791,179.7188,-0.2532,-0.0103,0.0211,0.0075,0.0047,0.0123,
4.308,339.0212,943.3633,775.2183,-89.9985,-0.4793,179.7187,-0.2012,-0.0751,0.1936,0.0066,-0.0043,0.0113,
4.32,339.021,943.3628,775.2098,-89.9985,-0.4796,179.7186,-0.2815,-0.0479,0.2361,0.0026,0.0058,0.0119,
4.332,339.0206,943.3617,775.2059,-89.9985,-0.4795,179.7186,-0.2187,-0.1921,0.2311,0.0156,0.0004,0.011,
4.344,339.0204,943.361,775.1997,-89.9986,-0.4797,179.7186,-0.2218,-0.0518,0.1519,0.0114,0.0018,0.0146,
4.356,339.0215,943.3641,775.1955,-89.9986,-0.4793,179.7187,-0.188,-0.1026,-0.1093,0.0018,0.0066,0.0116,
4.368,339.0204,943.3611,775.1893,-89.9986,-0.4798,179.7185,-0.1928,-0.1503,0.1875,0.0176,0.0008,0.0111,
4.38,339.021,943.3626,775.1831,-89.9986,-0.4795,179.7186,-0.3548,-0.0084,0.0742,0.0003,0.005,0.0171,
4.392,339.0207,943.3619,775.1769,-89.9986,-0.4797,179.7186,-0.1328,-0.1113,-0.113,0.0076,0.001,0.0092,
4.404,339.0198,943.3595,775.1688,-89.9986,-0.48,179.7185,-0.3248,-0.1029,-0.0167,0.008,0.0065,0.0163,
4.416,339.021,943.3626,775.1645,-89.9987,-0.4796,179.7186,-0.1609,-0.1215,0.3544,0.0029,0.002,0.0051,
4.428,339.0207,943.3619,775.1584,-89.9987,-0.4797,179.7185,-0.2803,-0.0269,-0.1461,0.0044,0.0034,0.0142,
4.44,339.0204,943.3611,775.1522,-89.9987,-0.4798,179.7185,-0.2242,-0.1951,0.0188,0.0112,-0.0004,0.0113,
4.452,339.0202,943.3604,775.146,-89.9987,-0.48,179.7185,-0.3084,-0.0983,-0.2332,0.0021,0.003,0.0125,
4.464,339.0207,943.3619,775.1398,-89.9987,-0.4797,179.7185,-0.0972,-0.2079,0.1051,0.0138,-0.0035,0.0129,
4.476,339.0204,943.3611,775.1336,-89.9987,-0.4799,179.7185,-0.2013,-0.0899,0.0226,0.0095,0.0042,0.0147,
4.488,339.021,943.3626,775.1274,-89.9988,-0.4796,179.7186,-0.0848,-0.1617,0.0556,0.0069,0.0021,0.008,
4.5,339.0213,943.3635,775.1232,-89.9988,-0.4796,179.7186,-0.3254,-0.1867,0.1941,0.0069,0.0049,0.0134,
4.512,339.0209,943.3625,775.1193,-89.9988,-0.4796,179.7186,-0.2752,-0.0571,-0.055,0.0056,-0.0009,0.0174,
4.524,339.0208,943.362,775.1108,-89.9988,-0.4799,179.7185,-0.1296,-0.1709,-0.0713,0.0098,-0.0023,0.0082,
4.536,339.0205,943.3612,775.1046,-89.9988,-0.48,179.7184,-0.2977,-0.039,-0.0985,0.0088,0.0028,0.0182,
4.548,339.0201,943.3602,775.1007,-89.9988,-0.48,179.7185,-0.1553,-0.1493,0.1001,0.0086,0.0021,0.0088,
4.56,339.0198,943.3594,775.0945,-89.9988,-0.4801,179.7184,-0.2548,-0.0897,-0.1092,0.008,0.0074,0.0123,
4.572,339.0204,943.3609,775.0883,-89.9989,-0.4799,179.7185,-0.1967,-0.2049,0.2684,0.0154,0.0018,0.0076,
4.584,339.0207,943.3618,775.0841,-89.9989,-0.4799,179.7185,-0.3146,-0.0088,-0.1515,-0.0013,0.0088,0.01,
4.596,339.0207,943.3617,775.076,-89.9989,-0.4798,179.7185,-0.1838,-0.0473,0.0632,0.0039,0.0056,0.0122,
4.608,339.0175,943.362,775.0698,-89.9987,-0.4799,179.7185,-0.2993,-0.1006,0.0657,0.008,-0.0005,0.0121,
4.62,339.0201,943.3602,775.0636,-89.9989,-0.4801,179.7184,-0.248,-0.0347,-0.0191,0.0117,0.0055,0.0156,
4.632,339.0207,943.3617,775.0574,-89.999,-0.4798,179.7185,-0.1767,-0.1031,-0.0224,0.0107,0.0048,0.0139,
4.644,339.0204,943.3609,775.0512,-89.999,-0.48,179.7185,-0.327,-0.0822,-0.2729,0.0068,0.0041,0.0159,
4.656,339.0178,943.3629,775.047,-89.9988,-0.4799,179.7185,-0.1008,-0.1257,0.1797,0.0147,-0.0003,0.0054,
4.668,339.0213,943.3633,775.0408,-89.999,-0.4797,179.7186,-0.3468,-0.0728,0.0686,0.0084,0.0,0.0138,
4.68,339.0216,943.3642,775.0365,-89.998,-0.4797,179.7186,-0.2536,-0.3163,0.1509,0.0247,-0.0099,0.0143,
4.692,339.0207,943.3618,775.0284,-89.999,-0.48,179.7185,-0.4065,-0.2261,-0.1021,0.0216,-0.0006,0.0171,
4.704,339.0213,943.3633,775.0222,-89.998,-0.4797,179.7185,-0.4054,-0.4283,-0.3243,0.0461,-0.0135,0.0139,
4.716,339.021,943.3625,775.016,-89.9991,-0.4799,179.7185,-0.5847,-0.4024,-0.359,0.0586,-0.0131,0.0204,
4.728,339.0215,943.364,775.0098,-89.9981,-0.4796,179.7186,-0.6587,-0.7089,-0.1492,0.0759,-0.0335,0.0158,
4.74,339.0213,943.3633,775.0036,-89.9981,-0.4798,179.7185,-0.7796,-0.5198,-0.5669,0.0785,-0.0238,0.0247,
4.752,339.021,943.3625,774.9974,-89.9981,-0.4799,179.7185,-0.8011,-0.7827,-0.1076,0.1021,-0.0349,0.0187,
4.764,339.0207,943.3618,774.9913,-89.9981,-0.48,179.7184,-0.9183,-0.7752,-0.3153,0.1054,-0.0368,0.0223,
4.776,339.0213,943.3633,774.9851,-89.9981,-0.4798,179.7185,-0.8061,-0.7991,-0.3683,0.1229,-0.0346,0.0206,
4.788,339.0209,943.3622,774.9812,-89.9981,-0.4798,179.7185,-1.1841,-0.8271,-0.5619,0.1263,-0.0485,0.0283,
4.8,339.0213,943.3634,774.9746,-89.9981,-0.4799,179.7185,-1.0787,-0.9641,-0.2279,0.1333,-0.0513,0.0244,
4.812,339.0209,943.3624,774.9707,-89.9982,-0.4799,179.7185,-1.1103,-1.0616,-0.2286,0.1471,-0.0607,0.0243,
4.824,339.0209,943.3622,774.9626,-89.9982,-0.4798,179.7185,-1.1957,-0.9759,-0.353,0.1588,-0.0573,0.0294,
4.836,339.0207,943.3618,774.9541,-89.9982,-0.4801,179.7184,-1.0813,-1.0078,-0.3637,0.1566,-0.051,0.0244,
4.848,339.0205,943.361,774.948,-89.9982,-0.4802,179.7184,-1.246,-1.1265,-0.3157,0.1614,-0.0472,0.0289,
4.86,339.0201,943.36,774.9441,-89.9982,-0.4802,179.7184,-1.2518,-1.2654,-0.2741,0.1762,-0.0578,0.0288,
