time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.344,339.6003,943.9222,771.7262,89.4811,-0.0014,-180.0,70.8694,10.2528,18.0042,-1.091,7.383,-0.0862,
7.356,339.5996,943.9215,771.7265,89.2395,-0.0014,-180.0,70.9542,9.8945,18.442,-1.0495,7.3835,-0.0991,
7.368,339.5994,943.9226,771.7265,89.0074,-0.0014,-180.0,70.9032,10.0154,18.1075,-1.0464,7.4084,-0.0865,
7.38,339.5987,943.9218,771.7269,88.7668,-0.0014,-180.0,71.3498,9.7919,18.1944,-1.0202,7.4388,-0.0964,
7.392,339.5986,943.923,771.7269,88.5274,-0.0014,-179.9999,71.0537,9.9911,18.426,-1.0084,7.4353,-0.0867,
7.404,339.5978,943.9222,771.7272,88.29,-0.0014,-179.9999,71.2755,9.5639,18.9527,-0.9933,7.4651,-0.0927,
7.416,339.6,943.9206,771.7253,88.0546,-0.0013,-179.9999,71.3242,9.6896,18.3911,-0.9814,7.4956,-0.0848,
7.428,339.5999,943.9214,771.7275,87.8098,-0.0014,-179.9999,71.6487,9.2354,18.1213,-0.971,7.4902,-0.0872,
7.44,339.5999,943.9225,771.7275,87.5703,-0.0014,-179.9999,71.3838,9.1465,18.6301,-0.9226,7.496,-0.082,
7.452,339.5991,943.9216,771.7279,87.3288,-0.0014,-179.9999,71.7643,9.2421,18.3126,-0.9191,7.5201,-0.0832,
7.464,339.5984,943.921,771.7259,87.0946,-0.0013,-179.9998,71.569,8.9733,18.6062,-0.8967,7.5169,-0.085,
7.476,339.5982,943.9218,771.7282,86.8625,-0.0014,-179.9999,71.4469,8.9202,18.6141,-0.8733,7.5337,-0.0707,
7.488,339.6004,943.9201,771.7263,86.6228,-0.0013,-179.9998,71.6392,8.5296,18.511,-0.8471,7.5364,-0.0728,
7.5,339.6004,943.9209,771.7285,86.3717,-0.0014,-179.9999,71.6776,8.6333,18.3349,-0.8504,7.5517,-0.0726,
7.512,339.5998,943.9203,771.7266,86.1291,-0.0013,-179.9998,71.6787,8.4331,18.8762,-0.8008,7.5614,-0.0699,
7.524,339.5998,943.9213,771.7266,85.8864,-0.0013,-179.9998,71.6989,8.3353,18.3922,-0.7721,7.5734,-0.0689,
7.536,339.599,943.9203,771.7269,85.6448,-0.0012,-179.9998,71.606,8.0592,18.6448,-0.768,7.5723,-0.0714,
7.548,339.599,943.9213,771.7269,85.4043,-0.0012,-179.9998,71.5867,8.0787,18.5997,-0.7573,7.5935,-0.0651,
7.56,339.5982,943.9203,771.7273,85.1669,-0.0012,-179.9998,71.8698,7.8456,18.3378,-0.7187,7.5959,-0.0551,
7.572,339.5982,943.9213,771.7273,84.9243,-0.0012,-179.9998,71.824,7.9699,18.2835,-0.7083,7.6097,-0.0585,
7.584,339.6004,943.9195,771.7253,84.6878,-0.0011,-179.9997,71.7057,7.603,18.5398,-0.6857,7.6017,-0.0561,
7.596,339.6003,943.9202,771.7276,84.4452,-0.0012,-179.9997,71.5522,7.3784,18.4927,-0.6659,7.6098,-0.0534,
7.608,339.5996,943.9195,771.7256,84.2067,-0.0011,-179.9997,71.4679,7.1821,18.3137,-0.6458,7.6272,-0.0497,
7.62,339.5994,943.9201,771.7279,83.9725,-0.0012,-179.9997,71.857,6.9819,18.735,-0.628,7.6196,-0.0478,
7.632,339.5987,943.9193,771.726,83.7383,-0.0011,-179.9997,71.6551,7.0602,18.5105,-0.6029,7.6338,-0.0487,
7.644,339.5986,943.9199,771.7283,83.4925,-0.0012,-179.9997,71.6147,6.9978,18.1601,-0.5901,7.6337,-0.0517,
7.656,339.5987,943.9214,771.7263,83.253,-0.0014,-179.9998,72.0204,6.7372,18.7792,-0.5659,7.667,-0.0484,
7.668,339.5986,943.922,771.7286,83.0125,-0.0016,-179.9998,71.8896,6.5295,18.8145,-0.5503,7.6606,-0.0529,
7.68,339.6015,943.9221,771.7263,82.776,-0.0014,-179.9997,71.6355,6.5457,18.7599,-0.526,7.6872,-0.052,
7.692,339.6007,943.921,771.7266,82.5387,-0.0014,-179.9997,71.7962,6.3284,18.6256,-0.5109,7.6858,-0.0503,
7.704,339.6006,943.9218,771.7266,82.2992,-0.0014,-179.9997,71.9582,6.1464,18.7745,-0.4852,7.7086,-0.0521,
7.716,339.6,943.9207,771.727,82.0523,-0.0014,-179.9997,71.8494,6.0792,18.7326,-0.4725,7.7109,-0.0489,
7.728,339.5999,943.9215,771.727,81.8097,-0.0014,-179.9997,71.9739,5.936,18.9334,-0.4387,7.7383,-0.0417,
7.74,339.5992,943.9204,771.7273,81.566,-0.0014,-179.9997,72.1174,5.9134,18.7818,-0.4274,7.7619,-0.0477,
7.752,339.5992,943.9211,771.7273,81.3233,-0.0014,-179.9997,71.5962,5.5912,18.8244,-0.3962,7.7327,-0.054,
7.764,339.5985,943.9202,771.7254,81.0828,-0.0013,-179.9996,71.8686,5.607,18.4784,-0.383,7.764,-0.0415,
7.776,339.6012,943.9197,771.7276,80.8463,-0.0014,-179.9997,71.8534,5.3206,18.9354,-0.3522,7.7554,-0.0467,
7.788,339.6005,943.9188,771.7257,80.6068,-0.0013,-179.9996,71.699,5.2802,18.6512,-0.3404,7.7558,-0.0341,
7.8,339.6004,943.9195,771.7257,80.3705,-0.0013,-179.9996,72.0229,5.067,18.8073,-0.3257,7.7792,-0.0307,
7.812,339.6003,943.9199,771.728,80.1289,-0.0014,-179.9996,71.729,4.8913,18.7912,-0.2753,7.7807,-0.0339,
7.824,339.5996,943.919,771.726,79.8905,-0.0013,-179.9996,71.7456,4.825,18.9556,-0.2568,7.7899,-0.032,
7.836,339.5995,943.9197,771.726,79.6542,-0.0013,-179.9996,71.9345,4.4513,19.4113,-0.2364,7.7991,-0.0325,
7.848,339.5992,943.9201,771.7283,79.421,-0.0014,-179.9996,71.8809,4.5471,19.1937,-0.2352,7.8114,-0.0323,
7.86,339.5986,943.9191,771.7264,79.1763,-0.0012,-179.9996,71.9006,4.389,19.2975,-0.1836,7.8268,-0.034,
7.872,339.5985,943.9198,771.7264,78.9357,-0.0012,-179.9996,71.8593,4.4331,19.2551,-0.1979,7.8305,-0.0364,
7.884,339.6014,943.9194,771.7264,78.6929,-0.0012,-179.9996,72.0056,4.0534,19.1935,-0.1432,7.8481,-0.0299,
7.896,339.6005,943.9181,771.7267,78.4608,-0.0012,-179.9995,71.7453,3.9491,19.1603,-0.1589,7.8546,-0.0268,
7.908,339.6004,943.9187,771.7267,78.2245,-0.0012,-179.9995,71.9048,3.5671,18.8768,-0.1117,7.8663,-0.0289,
7.92,339.5974,943.9204,771.7267,77.9842,-0.0012,-179.9995,71.9039,3.8568,19.1778,-0.1127,7.875,-0.0275,
7.932,339.5998,943.9183,771.7247,77.735,-0.0011,-179.9995,71.9972,3.3861,19.4126,-0.0635,7.8874,-0.0264,
7.944,339.5996,943.9186,771.727,77.4934,-0.0012,-179.9995,71.8326,3.142,19.1362,-0.066,7.878,-0.0129,
7.956,339.5995,943.9192,771.727,77.2508,-0.0012,-179.9995,71.8216,3.1329,19.3717,-0.026,7.8758,-0.021,
7.968,339.5995,943.9197,771.727,77.0092,-0.0012,-179.9995,71.8989,3.1081,18.9943,-0.0174,7.9002,-0.0051,
7.98,339.5987,943.9183,771.7274,76.7665,-0.0012,-179.9995,71.8805,2.8183,19.4314,0.0221,7.9119,-0.0174,
7.992,339.5986,943.9189,771.7274,76.5292,-0.0012,-179.9995,71.8864,2.8064,19.1756,0.0309,7.9221,-0.0114,
8.004,339.6014,943.9184,771.7274,76.2864,-0.0012,-179.9995,72.0494,2.414,19.3785,0.0497,7.9292,-0.0098,
8.016,339.5977,943.9183,771.7254,76.0523,-0.001,-179.9994,71.9362,2.2202,19.4637,0.0833,7.9444,0.0009,
8.028,339.6004,943.9175,771.7277,75.8116,-0.0012,-179.9995,71.6598,1.887,19.6676,0.1185,7.9215,-0.0073,
8.04,339.6003,943.918,771.7277,75.5721,-0.0012,-179.9994,71.7766,2.1234,19.4484,0.1211,7.9416,-0.0045,
8.052,339.5995,943.9165,771.728,75.3348,-0.0012,-179.9994,71.6242,1.7113,19.6603,0.1596,7.94,0.0018,
8.064,339.5995,943.9173,771.7257,75.0985,-0.001,-179.9994,71.5787,1.6417,19.5459,0.1798,7.9358,0.0151,
8.076,339.5994,943.9177,771.7257,74.8516,-0.001,-179.9994,71.5836,1.4613,19.6556,0.1924,7.9461,0.0079,
8.088,339.5992,943.9179,771.728,74.6132,-0.0012,-179.9994,71.6396,1.3523,19.3995,0.2,7.9457,0.0114,
8.1,339.5989,943.9178,771.7326,74.3726,-0.0016,-179.9994,71.4031,1.2179,19.2552,0.2404,7.9641,0.0115,
8.112,339.5983,943.9171,771.7261,74.1395,-0.001,-179.9994,71.5772,1.1302,19.5816,0.2673,7.958,0.0061,
8.124,339.5952,943.9186,771.7261,73.9076,-0.001,-179.9994,71.7868,1.055,19.359,0.272,8.0027,0.0164,
8.136,339.5978,943.9177,771.7284,73.669,-0.0012,-179.9994,71.6781,0.7946,19.4745,0.3092,7.9971,0.0132,
8.148,339.5979,943.9181,771.7284,73.4168,-0.0012,-179.9994,71.5579,0.4718,20.1677,0.3218,7.9779,0.0161,
8.16,339.5986,943.9207,771.7284,73.1731,-0.0016,-179.9994,71.6683,0.4376,19.68,0.3495,8.0113,0.0211,
8.172,339.5971,943.9171,771.7264,72.9284,-0.001,-179.9993,71.6245,0.3653,19.8894,0.3561,8.0178,0.0205,
8.184,339.597,943.9175,771.7264,72.6857,-0.001,-179.9993,71.5727,0.059,20.0814,0.4284,8.0251,0.0226,
8.196,339.5997,943.9168,771.7264,72.4461,-0.001,-179.9993,71.4754,0.0154,20.1721,0.4042,8.0245,0.02,
8.208,339.5996,943.9171,771.7264,72.2087,-0.001,-179.9993,71.4307,-0.1268,19.5279,0.4369,8.0331,0.0287,
8.22,339.5965,943.9182,771.7287,71.9663,-0.0012,-179.9993,71.341,-0.3124,19.7755,0.4676,8.0295,0.0271,
8.232,339.5992,943.9175,771.7287,71.7319,-0.0012,-179.9993,71.49,-0.455,19.4631,0.479,8.0441,0.0271,
8.244,339.599,943.9178,771.7287,71.4913,-0.0012,-179.9993,71.2836,-0.7051,20.1439,0.5105,8.041,0.028,
8.256,339.5983,943.9164,771.7267,71.2519,-0.001,-179.9993,70.9979,-0.9398,19.8471,0.538,8.0282,0.0305,
8.268,339.598,943.9167,771.7267,71.0187,-0.001,-179.9993,71.2835,-1.104,20.1805,0.5578,8.0461,0.0371,
8.28,339.5978,943.917,771.7267,70.7835,-0.001,-179.9993,70.9399,-1.039,19.7256,0.5534,8.0417,0.0427,
8.292,339.5985,943.9195,771.7267,70.5376,-0.0014,-179.9993,71.036,-1.3863,19.9063,0.6085,8.0498,0.0349,
8.304,339.5983,943.9194,771.729,70.295,-0.0015,-179.9993,70.7747,-1.4863,19.7532,0.6302,8.0389,0.0474,
8.316,339.5981,943.9197,771.729,70.0566,-0.0015,-179.9993,71.0213,-1.7249,20.5102,0.6551,8.0439,0.0476,
8.328,339.598,943.9202,771.7267,69.8234,-0.0014,-179.9993,70.8708,-1.7014,20.2796,0.6644,8.0676,0.0424,
8.34,339.5976,943.9202,771.729,69.5882,-0.0015,-179.9992,70.7303,-1.9373,19.9444,0.6918,8.0665,0.0531,
8.352,339.5968,943.9187,771.7271,69.3508,-0.0014,-179.9992,70.8028,-2.1019,20.1485,0.7388,8.0719,0.0589,
8.364,339.5988,943.9156,771.7271,69.1017,-0.001,-179.9992,70.7135,-2.1504,19.6746,0.7324,8.0899,0.06,
8.376,339.5987,943.9157,771.7271,68.8559,-0.001,-179.9992,70.7971,-2.7983,20.4309,0.7839,8.08,0.0614,
8.388,339.5986,943.9159,771.7271,68.6111,-0.001,-179.9992,70.6838,-2.6229,20.3287,0.804,8.103,0.0578,
8.4,339.5984,943.916,771.7271,68.3706,-0.001,-179.9992,70.7547,-2.9703,20.0284,0.8266,8.1062,0.066,
8.412,339.5982,943.9161,771.7271,68.129,-0.001,-179.9992,70.6157,-3.0921,20.4696,0.8477,8.1022,0.0775,
8.424,339.598,943.9163,771.7271,67.8927,-0.0009,-179.9992,70.7065,-3.3392,20.5303,0.8982,8.1202,0.0774,
8.436,339.5978,943.9164,771.7271,67.65,-0.0009,-179.9992,70.643,-3.5203,20.7273,0.9123,8.1221,0.0684,
8.448,339.5975,943.9165,771.7271,67.4158,-0.0009,-179.9992,70.6498,-3.552,20.9935,0.9358,8.1221,0.0803,
8.46,339.5973,943.9166,771.7271,67.1753,-0.0009,-179.9992,70.1977,-3.9363,20.4674,0.9767,8.1184,0.0759,
8.472,339.5971,943.9167,771.7271,66.9369,-0.0009,-179.9992,70.2573,-3.8157,20.1726,0.9676,8.1334,0.0821,
8.484,339.5968,943.9168,771.7271,66.6995,-0.0009,-179.9992,70.4514,-4.2837,20.7149,1.0137,8.1412,0.088,
8.496,339.5959,943.9149,771.7274,66.4642,-0.0009,-179.9992,70.2013,-4.3643,20.1175,1.0342,8.1412,0.0918,
8.508,339.5957,943.915,771.7274,66.2195,-0.0009,-179.9991,70.0504,-4.7981,20.5313,1.0543,8.1378,0.0846,
8.52,339.5985,943.9142,771.7251,65.9777,-0.0007,-179.9992,69.9389,-4.5958,20.4527,1.0824,8.1281,0.0908,
8.532,339.5953,943.915,771.7274,65.7353,-0.0009,-179.9991,69.8575,-4.9425,20.5406,1.1172,8.123,0.0992,
8.544,339.5949,943.9151,771.7274,65.5032,-0.0009,-179.9991,69.8094,-5.0903,20.6133,1.1452,8.1273,0.0969,
8.556,339.5946,943.9151,771.7274,65.2679,-0.0009,-179.9991,69.3913,-5.2401,20.4977,1.1815,8.1151,0.1066,
8.568,339.5944,943.9151,771.7274,65.0305,-0.0009,-179.9991,69.592,-5.4408,20.4891,1.1906,8.1231,0.1079,
8.58,339.5971,943.914,771.7274,64.7814,-0.0009,-179.9991,69.299,-5.6758,20.603,1.2194,8.1296,0.1028,
8.592,339.5969,943.914,771.7274,64.5398,-0.0009,-179.9991,69.5219,-5.7839,21.1015,1.225,8.1346,0.097,
8.604,339.5937,943.915,771.7274,64.2963,-0.0009,-179.9991,69.3065,-6.2333,21.2226,1.2766,8.1381,0.1032,
8.616,339.5964,943.9139,771.7274,64.0535,-0.0009,-179.9991,69.1933,-6.2355,20.5437,1.2859,8.1329,0.1075,
8.628,339.5961,943.9138,771.7274,63.8119,-0.0009,-179.9991,69.1524,-6.4923,20.6291,1.2947,8.1422,0.1126,
8.64,339.5959,943.9137,771.7274,63.5724,-0.0009,-179.9991,68.8625,-6.7481,20.3312,1.34,8.1246,0.1167,
8.652,339.5978,943.9129,771.7274,63.3288,-0.0009,-179.9994,68.9023,-6.7953,20.8308,1.3585,8.1367,0.114,
8.664,339.5974,943.9128,771.7274,63.0967,-0.0009,-179.9994,68.6091,-7.0078,20.7124,1.3983,8.1256,0.1244,
8.676,339.5971,943.9127,771.7274,62.8583,-0.0009,-179.9994,68.7741,-7.2539,20.7802,1.4203,8.1251,0.1191,
8.688,339.5968,943.9126,771.7274,62.6167,-0.0009,-179.9994,68.6663,-7.3571,21.2454,1.4355,8.1373,0.1203,
8.7,339.5965,943.9125,771.7274,62.3804,-0.0009,-179.9994,68.4653,-7.4619,20.6476,1.4526,8.1217,0.1195,
8.712,339.5961,943.9124,771.7274,62.1451,-0.0009,-179.9994,68.3167,-7.8444,20.5522,1.4839,8.151,0.1274,
8.724,339.5937,943.9129,771.7274,61.9003,-0.0009,-179.999,68.4292,-7.7607,21.0661,1.5131,8.137,0.1303,
8.736,339.5955,943.9121,771.7274,61.663,-0.0009,-179.9994,68.1312,-8.048,20.8524,1.5339,8.1428,0.1348,
8.748,339.5981,943.9108,771.7274,61.4213,-0.0009,-179.9994,68.0916,-8.468,21.5393,1.5751,8.113,0.1377,
8.76,339.5949,943.9117,771.7274,61.1841,-0.0009,-179.9994,68.0225,-8.3653,20.9105,1.5797,8.1188,0.1493,
8.772,339.5945,943.9116,771.7274,60.9499,-0.0009,-179.9994,67.7558,-8.8203,20.729,1.6283,8.1062,0.1479,
8.784,339.5948,943.9111,771.7274,60.7122,-0.0008,-179.999,67.5933,-8.6764,20.6923,1.6139,8.1137,0.1488,
8.796,339.5967,943.9101,771.7274,60.4633,-0.0009,-179.9993,67.8278,-9.0692,20.972,1.6758,8.111,0.1511,
8.808,339.5964,943.9098,771.7274,60.2207,-0.0009,-179.9993,67.4076,-9.0373,20.9441,1.6874,8.1017,0.1568,
8.82,339.5961,943.9096,771.7274,59.977,-0.0009,-179.9993,67.7572,-9.5137,21.0064,1.7063,8.1244,0.1567,
8.832,339.5958,943.9093,771.7274,59.7365,-0.0009,-179.9993,67.1443,-9.4265,21.2328,1.7411,8.1098,0.1611,
8.844,339.5954,943.9091,771.7274,59.4949,-0.0009,-179.9993,67.4008,-9.8981,21.2567,1.7842,8.1271,0.1667,
8.856,339.5956,943.9105,771.7293,59.2554,-0.0011,-179.9993,67.1518,-9.9957,21.2143,1.8237,8.1211,0.1713,
8.868,339.5953,943.9102,771.7293,59.0138,-0.0011,-179.9993,67.0842,-9.9258,21.517,1.8261,8.1209,0.1726,
8.88,339.5949,943.9099,771.7293,58.7775,-0.0011,-179.9993,67.3629,-10.3561,21.5419,1.8666,8.1378,0.1783,
8.892,339.5945,943.9096,771.7293,58.537,-0.001,-179.9993,66.9634,-10.3373,21.0873,1.8736,8.1141,0.1807,
8.904,339.5941,943.9093,771.7293,58.2975,-0.001,-179.9992,67.1867,-10.7335,21.2652,1.9159,8.1408,0.1753,
8.916,339.5938,943.9096,771.7248,58.0622,-0.0007,-179.9993,66.641,-10.8184,20.6512,1.925,8.1375,0.1914,
8.928,339.5932,943.9087,771.7293,57.8291,-0.001,-179.9992,66.6929,-11.1977,21.7164,1.9619,8.1139,0.1905,
8.94,339.5957,943.9073,771.7293,57.5831,-0.001,-179.9992,66.5583,-11.2843,21.2274,1.9879,8.1377,0.1888,
8.952,339.5924,943.908,771.7293,57.3417,-0.001,-179.9992,66.6582,-11.3255,21.3868,1.9946,8.1459,0.185,
8.964,339.5949,943.9066,771.7293,57.101,-0.001,-179.9992,66.4267,-11.8771,21.7278,2.0688,8.133,0.1959,
8.976,339.5944,943.9063,771.7293,56.8657,-0.001,-179.9992,66.2509,-11.5497,21.5282,2.0836,8.1338,0.2064,
8.988,339.5933,943.9039,771.7271,56.6284,-0.0005,-179.9993,66.3365,-11.9889,21.4245,2.1034,8.1429,0.2033,
9.0,339.5935,943.9055,771.7293,56.391,-0.001,-179.9992,66.0702,-12.1266,21.6091,2.1187,8.1253,0.2087,
9.012,339.5924,943.9031,771.7271,56.1441,-0.0005,-179.9993,65.8115,-12.3743,21.6388,2.1728,8.1055,0.2032,
9.024,339.5927,943.9046,771.7267,55.8994,-0.0005,-179.9993,65.8899,-12.5258,21.4014,2.1739,8.1149,0.2223,
9.036,339.5922,943.9039,771.729,55.6557,-0.0006,-179.9993,65.6906,-12.6949,21.5984,2.2169,8.101,0.2134,
9.048,339.5918,943.9034,771.729,55.4151,-0.0006,-179.9993,65.3097,-13.078,21.7764,2.2442,8.0952,0.2198,
9.06,339.5913,943.903,771.729,55.1735,-0.0006,-179.9992,65.3503,-13.1227,21.3384,2.2451,8.1059,0.2169,
9.072,339.5908,943.9026,771.729,54.9372,-0.0006,-179.9992,65.2669,-13.3064,21.5492,2.2832,8.1182,0.2258,
9.084,339.5932,943.901,771.729,54.6955,-0.0006,-179.9992,64.9817,-13.4586,21.8123,2.3057,8.1017,0.2277,
9.096,339.5933,943.9023,771.731,54.4602,-0.0008,-179.9992,65.1584,-14.0329,22.0957,2.3595,8.1049,0.2329,
9.108,339.5928,943.9018,771.731,54.2197,-0.0008,-179.9992,65.0348,-13.8873,21.6312,2.3392,8.1154,0.2345,
9.12,339.5923,943.9013,771.731,53.9802,-0.0008,-179.9992,64.7547,-14.1953,21.8523,2.3837,8.0774,0.2365,
9.132,339.5918,943.9008,771.731,53.7428,-0.0008,-179.9992,64.4564,-14.55,21.6356,2.4276,8.0835,0.2441,
9.144,339.5913,943.9006,771.7287,53.5097,-0.0006,-179.9992,64.5173,-14.3947,21.5974,2.4355,8.0758,0.247,
9.156,339.5937,943.899,771.7287,53.2658,-0.0006,-179.9992,64.3584,-14.4866,21.8145,2.445,8.0787,0.2505,
9.168,339.5903,943.8995,771.7287,53.0233,-0.0006,-179.9992,64.2607,-14.852,22.0974,2.4928,8.0747,0.2477,
9.18,339.5933,943.8996,771.7306,52.7816,-0.0008,-179.9991,63.9975,-15.2043,21.6274,2.501,8.0752,0.2493,
9.192,339.5927,943.8991,771.7306,52.5484,-0.0008,-179.9991,64.037,-14.9569,21.966,2.5158,8.0827,0.2506,
9.204,339.5921,943.8986,771.7306,52.3153,-0.0008,-179.9991,63.7468,-15.4517,21.9334,2.576,8.0554,0.2624,
9.216,339.5916,943.8983,771.7283,52.0758,-0.0006,-179.9992,63.8535,-15.5573,22.3933,2.5849,8.055,0.2575,
9.228,339.5912,943.8976,771.7283,51.8237,-0.0006,-179.9992,63.3155,-15.519,22.0143,2.6266,8.039,0.2602,
9.24,339.5912,943.8987,771.7303,51.58,-0.0007,-179.9991,63.5575,-15.7299,22.4317,2.6489,8.0457,0.2626,
9.252,339.5907,943.898,771.7303,51.3363,-0.0007,-179.9991,62.9467,-15.9684,21.9842,2.6621,8.0249,0.2711,
9.264,339.5902,943.8977,771.728,51.0957,-0.0006,-179.9992,62.9132,-16.0744,21.9962,2.6641,7.9903,0.2707,
9.276,339.5897,943.8971,771.728,50.8541,-0.0006,-179.9991,62.8331,-16.2002,21.7348,2.6895,8.0168,0.2802,
9.288,339.5896,943.8981,771.73,50.6178,-0.0007,-179.9991,62.6068,-16.5428,22.2042,2.7185,7.9831,0.2744,
9.3,339.5891,943.8975,771.73,50.3752,-0.0007,-179.9991,62.4723,-16.5321,22.7504,2.7559,7.999,0.2772,
9.312,339.5885,943.8971,771.7277,50.141,-0.0006,-179.9991,62.5634,-16.8111,22.6197,2.7539,8.0109,0.281,
9.324,339.5905,943.8948,771.7296,49.9024,-0.0004,-179.9992,62.4135,-16.8442,22.398,2.8,8.0122,0.2842,
9.336,339.5908,943.8967,771.7273,49.6608,-0.0005,-179.9991,62.2438,-17.067,22.2295,2.82,7.9955,0.2851,
9.348,339.5908,943.8977,771.7293,49.4256,-0.0007,-179.9991,62.2366,-17.5699,22.736,2.8586,8.0014,0.2917,
9.36,339.5893,943.8948,771.7293,49.1903,-0.0003,-179.9992,62.0788,-17.4492,22.9971,2.8677,8.0005,0.2938,
9.372,339.5901,943.898,771.7312,48.9445,-0.0009,-179.999,61.9765,-17.8692,23.0823,2.9061,7.9934,0.3005,
9.384,339.5895,943.8976,771.729,48.7061,-0.0007,-179.999,61.865,-17.832,22.1908,2.9159,7.9798,0.3036,
9.396,339.5887,943.8962,771.7309,48.4645,-0.0005,-179.9991,61.7763,-18.029,22.8771,2.9419,7.9803,0.3096,
9.408,339.5889,943.8981,771.7286,48.2313,-0.0007,-179.999,61.4986,-18.0334,22.798,2.9513,7.9652,0.3089,
9.42,339.5908,943.8958,771.7306,47.9991,-0.0005,-179.9991,61.4311,-18.5099,23.1206,3.0066,7.9678,0.3082,
9.432,339.5902,943.8953,771.7283,47.7575,-0.0003,-179.9992,61.1396,-18.3926,22.826,3.0115,7.9795,0.3125,
9.444,339.5902,943.8961,771.7302,47.5085,-0.0005,-179.9991,61.1298,-18.8436,23.3229,3.0477,7.9703,0.307,
9.456,339.5903,943.8973,771.7299,47.2648,-0.0005,-179.9991,60.8621,-18.9039,23.1573,3.0669,7.9544,0.308,
9.468,339.5902,943.8981,771.7319,47.0201,-0.0006,-179.999,60.766,-19.0946,23.7266,3.1035,7.9475,0.3225,
9.48,339.5896,943.8976,771.7296,46.7774,-0.0005,-179.9991,60.4762,-19.1954,23.518,3.1014,7.9251,0.3171,
9.492,339.5924,943.8975,771.7315,46.5367,-0.0006,-179.999,60.2914,-19.6327,23.2756,3.1279,7.9156,0.3309,
9.504,339.5923,943.8986,771.7312,46.3014,-0.0006,-179.999,60.1689,-19.6116,23.6254,3.1641,7.9003,0.3379,
9.516,339.5916,943.8978,771.7312,46.0599,-0.0006,-179.999,60.152,-19.5191,23.8803,3.1697,7.8978,0.336,
9.528,339.5914,943.8987,771.7331,45.8225,-0.0008,-179.9989,59.6395,-19.9215,23.4897,3.1941,7.8821,0.3291,
9.54,339.5908,943.8981,771.7309,45.582,-0.0006,-179.999,59.5722,-19.7816,23.6803,3.2094,7.8617,0.3393,
9.552,339.5907,943.8992,771.7305,45.3425,-0.0006,-179.999,59.4148,-20.2313,23.4182,3.2266,7.867,0.3412,
9.564,339.5905,943.9001,771.7325,45.1072,-0.0008,-179.9989,59.4552,-20.2251,23.9365,3.2579,7.864,0.3504,
9.576,339.5898,943.8995,771.7302,44.873,-0.0006,-179.999,59.0519,-20.5141,24.1983,3.2834,7.8415,0.3496,
9.588,339.5897,943.9003,771.7321,44.6272,-0.0008,-179.9989,59.1213,-20.5376,24.2814,3.3024,7.8417,0.3527,
9.6,339.5925,943.9003,771.7318,44.3844,-0.0007,-179.9989,58.6645,-20.5653,24.0447,3.3,7.822,0.3564,
9.612,339.5917,943.8994,771.7318,44.147,-0.0007,-179.9989,58.6164,-20.9611,24.1618,3.3504,7.831,0.3627,
9.624,339.5915,943.9005,771.7315,43.9118,-0.0007,-179.9989,58.5212,-20.9825,24.2199,3.3638,7.8062,0.3687,
9.636,339.5907,943.8997,771.7315,43.6755,-0.0007,-179.9988,58.5989,-21.1031,24.6269,3.3934,7.7996,0.3588,
9.648,339.5905,943.9007,771.7311,43.4381,-0.0007,-179.9988,58.0162,-21.2515,24.3071,3.4121,7.791,0.3712,
9.66,339.5904,943.9014,771.7331,43.1902,-0.0009,-179.9988,58.1279,-21.3875,24.4723,3.4013,7.7814,0.3636,
9.672,339.5898,943.901,771.7285,42.9475,-0.0006,-179.9989,57.8486,-21.3315,24.692,3.4561,7.7831,0.3761,
9.684,339.5895,943.9017,771.7305,42.7059,-0.0007,-179.9988,57.8377,-21.6274,24.9937,3.46,7.7577,0.3724,
9.696,339.5893,943.9024,771.7324,42.4633,-0.0009,-179.9987,57.4966,-21.8219,25.1268,3.5,7.742,0.3767,
9.708,339.5914,943.9007,771.7301,42.2194,-0.0007,-179.9988,57.4274,-21.6945,24.9977,3.4823,7.7401,0.3705,
9.72,339.5912,943.9014,771.7321,41.981,-0.0009,-179.9987,56.8127,-22.1137,24.8498,3.5277,7.6887,0.3779,
9.732,339.591,943.9024,771.7318,41.7405,-0.0008,-179.9987,56.8051,-22.4767,24.2852,3.5308,7.7055,0.3796,
9.744,339.5902,943.9017,771.7295,41.5041,-0.0007,-179.9988,56.5988,-22.4774,24.8466,3.5564,7.6869,0.3805,
9.756,339.592,943.9017,771.7314,41.2648,-0.001,-179.999,56.1788,-22.7075,24.8698,3.5619,7.6645,0.3885,
9.768,339.5918,943.9026,771.7311,41.0285,-0.001,-179.999,56.4853,-22.6946,25.5799,3.5957,7.6567,0.3835,
9.78,339.5916,943.9013,771.7311,40.7908,-0.0008,-179.9987,55.9544,-22.7138,24.9305,3.5892,7.6337,0.3961,
9.792,339.5935,943.9016,771.7308,40.5567,-0.001,-179.999,55.9813,-22.9928,25.1152,3.6229,7.6349,0.3837,
9.804,339.5911,943.9032,771.7304,40.3119,-0.0008,-179.9987,55.565,-23.0641,25.1703,3.6392,7.629,0.3899,
9.816,339.5908,943.9038,771.7324,40.0671,-0.001,-179.9986,55.6953,-23.0472,25.7549,3.6718,7.6359,0.3888,
9.828,339.5921,943.9023,771.7301,39.8267,-0.001,-179.999,55.3557,-23.336,24.9935,3.6959,7.6256,0.396,
