time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.368,339.3473,944.0207,770.948,89.2655,-0.0006,-179.9997,52.1105,13.6927,-36.3397,-2.1571,4.8063,-0.2625,
7.38,339.3501,944.0208,770.948,89.0322,-0.0006,-179.9997,52.0685,13.5947,-36.3885,-2.1464,4.8154,-0.262,
7.392,339.3493,944.02,770.9483,88.7917,-0.0006,-179.9997,51.8793,13.4738,-36.3506,-2.1357,4.8296,-0.261,
7.404,339.3492,944.0211,770.9483,88.5532,-0.0006,-179.9997,52.116,13.4823,-36.4357,-2.1225,4.8211,-0.2573,
7.416,339.3484,944.0203,770.9486,88.3169,-0.0006,-179.9997,51.8994,13.4782,-36.5698,-2.1133,4.8338,-0.2584,
7.428,339.3485,944.0217,770.9463,88.0806,-0.0004,-179.9996,51.8799,13.2809,-36.3921,-2.0917,4.826,-0.2506,
7.44,339.3477,944.0206,770.949,87.8359,-0.0006,-179.9997,51.8944,13.0762,-36.4517,-2.0899,4.8471,-0.2553,
7.452,339.3476,944.0217,770.949,87.5964,-0.0006,-179.9996,51.9351,13.0823,-36.3343,-2.0526,4.8343,-0.2587,
7.464,339.3469,944.0208,770.9493,87.3548,-0.0006,-179.9996,51.8358,13.221,-36.4987,-2.0508,4.8537,-0.2496,
7.476,339.3476,944.0241,770.9493,87.1206,-0.0009,-179.9997,51.6446,12.9491,-36.3256,-2.0313,4.8304,-0.2517,
7.488,339.3497,944.0225,770.9473,86.8883,-0.0008,-179.9997,51.6706,12.8851,-36.6192,-2.0261,4.8488,-0.2401,
7.5,339.3489,944.0216,770.9477,86.651,-0.0008,-179.9997,51.7379,12.6673,-36.4962,-2.0124,4.8308,-0.2444,
7.512,339.349,944.0226,770.9477,86.4009,-0.0008,-179.9997,51.6133,12.894,-36.6388,-2.0037,4.8521,-0.2494,
7.524,339.3483,944.0217,770.948,86.1572,-0.0008,-179.9997,51.747,12.4617,-36.7673,-1.9747,4.8338,-0.2445,
7.536,339.3483,944.0227,770.948,85.9146,-0.0008,-179.9997,51.5029,12.6123,-36.798,-1.9754,4.8448,-0.2363,
7.548,339.3476,944.0218,770.9483,85.6719,-0.0008,-179.9997,51.4479,12.2844,-36.4739,-1.9556,4.8393,-0.2464,
7.56,339.3475,944.0228,770.9483,85.4303,-0.0008,-179.9997,51.2893,12.2912,-36.8038,-1.9432,4.853,-0.2322,
7.572,339.3469,944.0221,770.9464,85.1919,-0.0006,-179.9996,51.3982,12.1992,-36.8927,-1.9131,4.8361,-0.2312,
7.584,339.3468,944.0227,770.9487,84.9493,-0.0008,-179.9996,51.4268,12.1302,-36.8161,-1.9066,4.8368,-0.2356,
7.596,339.3461,944.022,770.9467,84.7119,-0.0006,-179.9996,51.3325,11.9454,-36.8921,-1.9056,4.8399,-0.2275,
7.608,339.3488,944.0216,770.949,84.4712,-0.0008,-179.9996,51.3217,11.7146,-36.469,-1.8742,4.8295,-0.2268,
7.62,339.3482,944.0209,770.9471,84.2328,-0.0006,-179.9996,51.1951,11.5889,-36.7636,-1.874,4.8472,-0.2186,
7.632,339.3479,944.0215,770.9493,83.9996,-0.0008,-179.9996,51.3866,11.529,-36.5676,-1.8497,4.851,-0.2232,
7.644,339.3472,944.0208,770.9474,83.7644,-0.0006,-179.9996,51.1236,11.3632,-36.8174,-1.8258,4.8369,-0.2189,
7.656,339.3471,944.0214,770.9497,83.5207,-0.0008,-179.9996,51.1066,11.4011,-36.6981,-1.8165,4.8371,-0.2241,
7.668,339.3465,944.0206,770.9477,83.2791,-0.0006,-179.9996,50.9479,11.2801,-36.9555,-1.8222,4.8518,-0.2226,
7.68,339.3464,944.0215,770.9477,83.0407,-0.0006,-179.9996,51.1599,11.069,-36.4017,-1.7908,4.8387,-0.2185,
7.692,339.3456,944.0204,770.9481,82.8054,-0.0006,-179.9995,50.8707,11.2631,-36.5267,-1.785,4.8469,-0.2168,
7.704,339.3455,944.0212,770.9481,82.567,-0.0006,-179.9995,51.0346,11.1096,-36.3622,-1.7678,4.8495,-0.2147,
7.716,339.3447,944.0201,770.9484,82.3275,-0.0006,-179.9995,50.9071,11.0853,-36.9687,-1.7619,4.868,-0.2143,
7.728,339.3477,944.0199,770.9484,82.0805,-0.0006,-179.9995,50.8549,10.8647,-36.7581,-1.7286,4.8322,-0.2195,
7.74,339.3476,944.0207,770.9484,81.8378,-0.0006,-179.9995,50.7421,10.8928,-36.6766,-1.7327,4.8695,-0.2145,
7.752,339.3469,944.0196,770.9487,81.5952,-0.0006,-179.9995,50.8704,10.7828,-36.3425,-1.7016,4.8816,-0.2088,
7.764,339.3469,944.0203,770.9487,81.3525,-0.0006,-179.9995,50.6136,10.4357,-36.7944,-1.7021,4.8467,-0.2056,
7.776,339.3468,944.0211,770.9487,81.1109,-0.0006,-179.9995,50.6104,10.4874,-37.1049,-1.6985,4.8502,-0.2118,
7.788,339.3462,944.0202,770.9468,80.8725,-0.0004,-179.9995,50.7432,10.3353,-36.4985,-1.6737,4.8471,-0.2004,
7.8,339.346,944.0207,770.9491,80.632,-0.0006,-179.9995,50.1771,10.34,-36.4995,-1.6579,4.8287,-0.2097,
7.812,339.3461,944.022,770.9471,80.3946,-0.0008,-179.9995,50.3187,10.3064,-36.492,-1.6435,4.8272,-0.1998,
7.824,339.346,944.0224,770.9494,80.153,-0.0009,-179.9996,50.1081,10.3053,-36.7109,-1.6283,4.8415,-0.1983,
7.836,339.3487,944.0221,770.9494,79.9165,-0.0009,-179.9995,50.0997,9.9538,-36.7989,-1.6175,4.8188,-0.2024,
7.848,339.3451,944.0222,770.9474,79.6814,-0.0008,-179.9995,49.9839,10.2405,-36.9177,-1.6138,4.8197,-0.197,
7.86,339.345,944.0229,770.9474,79.4472,-0.0008,-179.9995,50.4138,9.9825,-36.5082,-1.5954,4.8293,-0.1979,
7.872,339.3478,944.0222,770.9497,79.2023,-0.0009,-179.9995,50.1267,9.884,-36.3874,-1.5844,4.843,-0.2004,
7.884,339.3471,944.0212,770.9478,78.9607,-0.0008,-179.9995,50.2962,9.7233,-36.4374,-1.5612,4.8422,-0.198,
7.896,339.347,944.0219,770.9478,78.7202,-0.0008,-179.9995,50.0269,9.7694,-36.5959,-1.5631,4.8487,-0.1906,
7.908,339.3463,944.0209,770.9458,78.4881,-0.0006,-179.9995,50.0966,9.6572,-36.7382,-1.5587,4.8582,-0.1956,
7.92,339.346,944.0212,770.9481,78.2518,-0.0007,-179.9995,49.9113,9.4455,-36.4647,-1.5161,4.8407,-0.1806,
7.932,339.346,944.0219,770.9481,78.0123,-0.0007,-179.9995,50.0252,9.5195,-36.7327,-1.5169,4.8469,-0.1859,
7.944,339.3459,944.0222,770.9504,77.7633,-0.0009,-179.9995,50.0072,9.3695,-36.1502,-1.5085,4.8481,-0.1962,
7.956,339.3452,944.0211,770.9484,77.5228,-0.0007,-179.9995,49.7607,9.3685,-36.5185,-1.493,4.8411,-0.185,
7.968,339.3452,944.0217,770.9484,77.2791,-0.0007,-179.9994,49.634,9.049,-36.3112,-1.4758,4.8314,-0.1891,
7.98,339.3451,944.0222,770.9484,77.0343,-0.0007,-179.9994,49.7052,9.205,-36.7343,-1.4725,4.8514,-0.1786,
7.992,339.3444,944.0211,770.9465,76.7928,-0.0006,-179.9994,49.784,8.9994,-36.4431,-1.4468,4.8399,-0.1808,
8.004,339.3471,944.0204,770.9488,76.5563,-0.0007,-179.9994,49.5941,8.8812,-36.4444,-1.4376,4.855,-0.1773,
8.016,339.347,944.0209,770.9488,76.3147,-0.0007,-179.9994,49.7378,8.7285,-36.4605,-1.4128,4.8537,-0.1816,
8.028,339.3434,944.0208,770.9468,76.0796,-0.0006,-179.9994,49.3859,8.7144,-36.4424,-1.4049,4.8553,-0.1704,
8.04,339.346,944.0197,770.9514,75.8389,-0.0009,-179.9994,49.2221,8.6092,-36.4534,-1.3776,4.8299,-0.1811,
8.052,339.346,944.0205,770.9491,75.5984,-0.0007,-179.9994,49.1758,8.5051,-36.5236,-1.3802,4.8298,-0.1704,
8.064,339.3459,944.021,770.9491,75.361,-0.0007,-179.9994,49.2411,8.3712,-36.3152,-1.3446,4.8201,-0.1683,
8.076,339.3451,944.0198,770.9472,75.1247,-0.0005,-179.9994,48.891,8.2201,-36.3865,-1.3368,4.8061,-0.1635,
8.088,339.3451,944.0202,770.9472,74.8778,-0.0005,-179.9994,49.0966,8.1143,-36.653,-1.3429,4.8165,-0.1657,
8.1,339.3448,944.0204,770.9494,74.6394,-0.0007,-179.9994,49.0081,8.0951,-36.2627,-1.3177,4.81,-0.1597,
8.112,339.3447,944.0209,770.9494,74.3989,-0.0007,-179.9994,48.7241,7.98,-36.6102,-1.3037,4.8154,-0.1614,
8.124,339.3439,944.0196,770.9475,74.1657,-0.0005,-179.9994,48.8548,7.8361,-36.2898,-1.2894,4.82,-0.1713,
8.136,339.3437,944.0201,770.9475,73.9336,-0.0005,-179.9993,48.8831,7.9416,-36.6232,-1.2821,4.8414,-0.157,
8.148,339.3436,944.0205,770.9475,73.6952,-0.0005,-179.9993,48.7406,7.8051,-35.9397,-1.2657,4.8147,-0.1636,
8.16,339.3436,944.0209,770.9475,73.4452,-0.0005,-179.9993,48.581,7.7069,-36.3744,-1.2487,4.8203,-0.1643,
8.172,339.3463,944.0199,770.9498,73.2013,-0.0007,-179.9993,48.6873,7.5042,-36.3279,-1.2215,4.8161,-0.1546,
8.184,339.3456,944.0186,770.9478,72.9555,-0.0005,-179.9993,48.6366,7.4146,-36.4155,-1.2225,4.8135,-0.1571,
8.196,339.3455,944.019,770.9478,72.7118,-0.0005,-179.9993,48.5955,7.3981,-36.5452,-1.2122,4.8217,-0.1539,
8.208,339.3454,944.0193,770.9478,72.4723,-0.0005,-179.9993,48.5705,7.228,-36.2852,-1.1948,4.8147,-0.1495,
8.22,339.3452,944.0196,770.9478,72.236,-0.0005,-179.9993,48.4465,7.1899,-36.1013,-1.1816,4.8053,-0.1415,
8.232,339.3451,944.02,770.9478,71.9955,-0.0005,-179.9993,48.3562,6.9944,-36.2105,-1.1645,4.811,-0.1535,
8.244,339.3449,944.0203,770.9478,71.7591,-0.0005,-179.9993,48.2897,7.0928,-36.1248,-1.1543,4.8301,-0.1473,
8.256,339.3442,944.0189,770.9459,71.5165,-0.0003,-179.9993,48.327,6.9114,-36.3419,-1.1446,4.8116,-0.151,
8.268,339.3439,944.0189,770.9482,71.2781,-0.0005,-179.9993,48.0339,6.8095,-36.2786,-1.1303,4.8069,-0.1373,
8.28,339.3437,944.0192,770.9482,71.0439,-0.0005,-179.9993,48.2113,6.7856,-36.2455,-1.1235,4.799,-0.143,
8.292,339.3435,944.0195,770.9482,70.8086,-0.0005,-179.9993,47.9584,6.7441,-36.3357,-1.1086,4.7888,-0.1488,
8.304,339.3463,944.0187,770.9482,70.5626,-0.0005,-179.9993,47.8673,6.6354,-36.5138,-1.0979,4.7935,-0.1506,
8.316,339.3461,944.0189,770.9482,70.321,-0.0005,-179.9993,47.7002,6.6083,-36.5033,-1.0755,4.7931,-0.1401,
8.328,339.3459,944.0192,770.9482,70.0837,-0.0005,-179.9993,47.6533,6.3139,-36.077,-1.0552,4.7857,-0.1386,
8.34,339.3451,944.0178,770.9462,69.8505,-0.0003,-179.9993,47.7398,6.3645,-36.0361,-1.0622,4.7988,-0.137,
8.352,339.3455,944.02,770.9485,69.6174,-0.0009,-179.9992,47.5286,6.1721,-35.8605,-1.0418,4.7656,-0.1405,
8.364,339.3445,944.0179,770.9485,69.3811,-0.0005,-179.9992,47.5968,6.2903,-35.8695,-1.0361,4.7973,-0.1368,
8.376,339.3444,944.0181,770.9485,69.1321,-0.0005,-179.9992,47.4737,6.1733,-35.9683,-1.009,4.7983,-0.1412,
8.388,339.3443,944.0182,770.9485,68.8863,-0.0005,-179.9992,47.4627,6.0946,-35.7009,-1.001,4.8035,-0.1302,
8.4,339.3442,944.0184,770.9485,68.6426,-0.0005,-179.9992,47.4023,6.0338,-35.5777,-0.9868,4.8094,-0.1299,
8.412,339.3448,944.0208,770.9485,68.3989,-0.0008,-179.9992,47.5866,5.8225,-35.927,-0.9717,4.8044,-0.1295,
8.424,339.3447,944.0209,770.9485,68.1562,-0.0008,-179.9992,47.3596,5.7542,-36.6896,-0.954,4.8025,-0.122,
8.436,339.3444,944.0211,770.9485,67.9199,-0.0008,-179.9992,47.4746,5.4625,-35.8727,-0.9459,4.798,-0.1168,
8.448,339.3442,944.0212,770.9485,67.6773,-0.0008,-179.9992,47.315,5.5266,-35.8318,-0.9345,4.799,-0.1179,
8.46,339.3432,944.019,770.9485,67.441,-0.0004,-179.9992,47.2086,5.2545,-35.3714,-0.9169,4.809,-0.1192,
8.472,339.3438,944.0214,770.9485,67.2015,-0.0008,-179.9992,47.1177,5.1765,-35.7419,-0.8966,4.7853,-0.1111,
8.484,339.3427,944.0192,770.9485,66.9631,-0.0004,-179.9992,47.1106,5.0326,-35.5467,-0.8941,4.8015,-0.1193,
8.496,339.3456,944.0189,770.9466,66.7245,-0.0006,-179.9992,46.9861,5.1538,-35.622,-0.8789,4.792,-0.1132,
8.508,339.3458,944.0203,770.9508,66.4903,-0.001,-179.9992,47.0539,5.0949,-35.5475,-0.8589,4.7897,-0.1168,
8.52,339.3451,944.0187,770.9488,66.2445,-0.0008,-179.9992,46.5947,4.9596,-35.5402,-0.8359,4.7803,-0.1139,
8.532,339.3449,944.019,770.9466,66.0029,-0.0006,-179.9992,46.6806,4.8197,-35.6689,-0.8227,4.7847,-0.1082,
8.544,339.3446,944.0188,770.9488,65.7634,-0.0008,-179.9991,46.7339,4.8026,-35.5917,-0.8186,4.7749,-0.1156,
8.556,339.3443,944.0188,770.9488,65.5313,-0.0008,-179.9991,46.4818,4.7873,-35.76,-0.8019,4.7788,-0.1116,
8.568,339.3441,944.0191,770.9466,65.296,-0.0006,-179.9991,46.5655,4.6084,-35.372,-0.7774,4.763,-0.1072,
8.58,339.3437,944.0188,770.9488,65.0576,-0.0008,-179.9991,46.3716,4.6347,-35.574,-0.7781,4.7645,-0.1004,
8.592,339.3436,944.0188,770.9488,64.8086,-0.0008,-179.9991,46.2785,4.3388,-35.1137,-0.7519,4.7593,-0.104,
8.604,339.3433,944.0188,770.9488,64.5671,-0.0008,-179.9991,45.9743,4.2934,-35.1063,-0.7415,4.7605,-0.0994,
8.616,339.3452,944.018,770.9488,64.3235,-0.0008,-179.9995,46.3849,4.1042,-35.2869,-0.7414,4.7644,-0.0992,
8.628,339.345,944.0179,770.9488,64.0798,-0.0008,-179.9995,45.966,4.0173,-35.2385,-0.7269,4.7511,-0.1003,
8.64,339.3448,944.0178,770.9488,63.8382,-0.0008,-179.9995,46.07,3.901,-35.1625,-0.6957,4.7536,-0.0983,
8.652,339.3445,944.0178,770.9488,63.5987,-0.0008,-179.9994,45.9707,3.9445,-35.0692,-0.698,4.763,-0.0919,
8.664,339.3442,944.0177,770.9488,63.3539,-0.0008,-179.9994,45.9508,3.9055,-35.2067,-0.6686,4.7585,-0.0935,
8.676,339.3439,944.0176,770.9488,63.1219,-0.0008,-179.9994,45.7527,3.8783,-34.9899,-0.6522,4.7517,-0.0923,
8.688,339.3436,944.0175,770.9488,62.8824,-0.0008,-179.9994,45.7204,3.5784,-35.4969,-0.6601,4.7451,-0.0893,
8.7,339.3439,944.019,770.9508,62.6408,-0.001,-179.9994,45.8144,3.636,-35.4627,-0.6402,4.7381,-0.0926,
8.712,339.343,944.0173,770.9488,62.4045,-0.0008,-179.9994,45.5408,3.5561,-35.0343,-0.62,4.7582,-0.0857,
8.724,339.3461,944.0178,770.9508,62.1701,-0.001,-179.9994,45.7824,3.6634,-35.0064,-0.5982,4.7469,-0.0928,
8.736,339.3429,944.0187,770.9508,61.9255,-0.001,-179.9994,45.4541,3.2856,-35.1212,-0.6082,4.7614,-0.0827,
8.748,339.3455,944.0175,770.9508,61.688,-0.001,-179.9994,45.3566,3.2801,-34.653,-0.5738,4.7232,-0.0896,
8.76,339.3451,944.017,770.9531,61.4474,-0.0011,-179.9993,45.2191,3.2196,-35.0794,-0.5832,4.7334,-0.0885,
8.772,339.3448,944.0171,770.9508,61.2101,-0.001,-179.9994,45.3052,3.1223,-34.9969,-0.5517,4.7209,-0.0861,
8.784,339.3444,944.017,770.9508,60.978,-0.001,-179.9993,45.2092,3.1779,-34.6776,-0.5359,4.7236,-0.0693,
8.796,339.344,944.0168,770.9508,60.7417,-0.001,-179.9993,45.0129,2.8989,-34.8222,-0.5286,4.729,-0.0789,
8.808,339.3438,944.0165,770.9508,60.4916,-0.001,-179.9993,45.1159,2.9662,-34.5645,-0.525,4.7326,-0.0758,
8.82,339.3435,944.0163,770.9508,60.2479,-0.001,-179.9993,45.0398,2.7016,-34.6187,-0.5028,4.7249,-0.0811,
8.832,339.3432,944.016,770.9508,60.0032,-0.001,-179.9993,44.9319,2.5922,-34.7848,-0.468,4.7249,-0.0705,
8.844,339.3428,944.0158,770.9508,59.7616,-0.001,-179.9993,44.69,2.5718,-34.609,-0.4665,4.7319,-0.0678,
8.856,339.3425,944.0155,770.9508,59.5211,-0.001,-179.9993,45.0878,2.4523,-34.6612,-0.4566,4.7358,-0.066,
8.868,339.3421,944.0153,770.9508,59.2826,-0.0009,-179.9993,44.8684,2.2567,-34.4088,-0.4333,4.7363,-0.0661,
8.88,339.3418,944.015,770.9508,59.0389,-0.0009,-179.9993,44.5649,2.2426,-34.3643,-0.4435,4.7339,-0.0713,
8.892,339.3443,944.0137,770.9508,58.8014,-0.0009,-179.9993,44.8331,2.2926,-34.7143,-0.4149,4.7452,-0.0643,
8.904,339.341,944.0144,770.9508,58.5621,-0.0009,-179.9993,44.65,2.0433,-34.8313,-0.3906,4.7177,-0.0592,
8.916,339.3406,944.0141,770.9508,58.3226,-0.0009,-179.9993,44.4729,2.0099,-34.7543,-0.3909,4.7282,-0.0647,
8.928,339.343,944.0128,770.9508,58.0882,-0.0009,-179.9993,44.5936,1.6781,-34.1915,-0.3787,4.7163,-0.0582,
8.94,339.3426,944.0128,770.9485,57.8551,-0.0008,-179.9993,44.4404,1.691,-34.4959,-0.3574,4.7217,-0.0572,
8.952,339.3429,944.0141,770.9504,57.6103,-0.0009,-179.9992,44.409,1.5224,-34.5014,-0.34,4.7199,-0.0575,
8.964,339.3425,944.0137,770.9504,57.3688,-0.0009,-179.9992,44.2018,1.6498,-34.7542,-0.3262,4.7273,-0.0524,
8.976,339.3421,944.0133,770.9504,57.1293,-0.0009,-179.9992,44.3683,1.3504,-34.2887,-0.3107,4.7216,-0.0516,
8.988,339.3416,944.013,770.9504,56.8951,-0.0009,-179.9992,44.0397,1.2075,-34.412,-0.2985,4.7232,-0.0478,
9.0,339.3411,944.0127,770.9504,56.6588,-0.0009,-179.9992,44.2166,1.2902,-34.0784,-0.271,4.7194,-0.0482,
9.012,339.3406,944.0123,770.9504,56.4214,-0.0009,-179.9992,43.831,1.0117,-34.374,-0.2677,4.7077,-0.0507,
9.024,339.3403,944.0118,770.9504,56.1745,-0.0009,-179.9992,43.952,1.0865,-34.2885,-0.2491,4.6995,-0.0481,
9.036,339.3399,944.0114,770.9504,55.9298,-0.0009,-179.9992,43.5672,0.9829,-34.3241,-0.2467,4.6925,-0.0483,
9.048,339.3401,944.0126,770.9524,55.6861,-0.0011,-179.9991,43.693,0.6898,-34.3754,-0.2176,4.695,-0.0446,
9.06,339.3396,944.0122,770.9524,55.4445,-0.0011,-179.9991,43.5655,0.7974,-34.277,-0.2056,4.6922,-0.0356,
9.072,339.3421,944.0107,770.9524,55.2017,-0.0011,-179.9991,43.4134,0.8636,-33.9813,-0.1883,4.693,-0.037,
9.084,339.3416,944.0102,770.9524,54.9654,-0.0011,-179.9991,43.5893,0.7742,-33.8655,-0.1598,4.6862,-0.0396,
9.096,339.3412,944.01,770.9501,54.7227,-0.0009,-179.9992,43.2882,0.5649,-34.5344,-0.1691,4.681,-0.0332,
9.108,339.3399,944.0073,770.9501,54.4864,-0.0005,-179.9993,43.331,0.2276,-34.1212,-0.1496,4.6827,-0.0377,
9.12,339.3408,944.0108,770.9521,54.2459,-0.001,-179.9991,43.1238,0.1828,-34.374,-0.1169,4.6754,-0.0317,
9.132,339.3403,944.0103,770.9521,54.0053,-0.001,-179.9991,42.9974,0.1426,-33.7716,-0.1053,4.6651,-0.0318,
9.144,339.3398,944.0098,770.9521,53.7669,-0.001,-179.9991,43.028,-0.1127,-34.1192,-0.095,4.6695,-0.0301,
9.156,339.3392,944.0093,770.9521,53.5348,-0.001,-179.9991,42.8753,-0.0977,-34.0327,-0.0782,4.6721,-0.0271,
9.168,339.3387,944.0088,770.9521,53.2901,-0.001,-179.9991,42.7668,-0.1854,-33.8135,-0.0716,4.6593,-0.0266,
9.18,339.3383,944.0085,770.9498,53.0485,-0.0009,-179.9991,42.8292,-0.0667,-34.1012,-0.0612,4.6618,-0.0145,
9.192,339.3378,944.008,770.9498,52.8079,-0.0009,-179.9991,42.9029,-0.3518,-33.7461,-0.0277,4.6741,-0.024,
9.204,339.3378,944.0091,770.9517,52.5759,-0.001,-179.9991,42.3713,-0.2375,-34.1035,-0.0342,4.65,-0.0183,
9.216,339.3371,944.0086,770.9517,52.3438,-0.001,-179.999,42.698,-0.4776,-34.0216,-0.0047,4.645,-0.0111,
9.228,339.3396,944.0073,770.9494,52.1041,-0.0008,-179.9991,42.3692,-0.7017,-34.2869,-0.0099,4.6443,-0.0211,
9.24,339.3362,944.0077,770.9494,51.8543,-0.0008,-179.9991,42.334,-0.697,-33.8212,0.0185,4.6204,-0.0265,
9.252,339.3392,944.0077,770.9514,51.6104,-0.001,-179.999,42.2351,-0.9036,-33.5536,0.037,4.6319,-0.0118,
9.264,339.3378,944.0048,770.9514,51.3677,-0.0006,-179.9991,42.1318,-0.8437,-33.471,0.0543,4.6289,-0.0128,
9.276,339.3382,944.0067,770.9491,51.1251,-0.0008,-179.9991,41.8538,-0.9761,-33.5516,0.0651,4.6191,-0.0121,
9.288,339.3368,944.0038,770.9491,50.8846,-0.0005,-179.9992,41.8604,-1.1611,-33.7761,0.0777,4.6261,-0.0139,
9.3,339.3368,944.0049,770.9511,50.6461,-0.0006,-179.9991,41.9174,-1.0773,-33.6841,0.0817,4.6236,-0.0088,
9.312,339.3363,944.0045,770.9488,50.4024,-0.0005,-179.9992,41.7861,-1.1423,-33.4728,0.1183,4.6263,-0.0038,
9.324,339.3363,944.0055,770.9507,50.1672,-0.0006,-179.9991,41.8532,-1.2998,-33.3586,0.1401,4.6309,-0.0068,
9.336,339.3356,944.0049,770.9507,49.9288,-0.0006,-179.9991,41.6604,-1.3198,-33.5616,0.1417,4.6374,0.0015,
9.348,339.335,944.0042,770.9507,49.6882,-0.0006,-179.9991,41.5993,-1.5978,-33.3267,0.1577,4.631,-0.0125,
9.36,339.3379,944.0045,770.9504,49.4528,-0.0006,-179.9991,41.3894,-1.9461,-33.3873,0.1808,4.6308,0.0101,
9.372,339.3373,944.0038,770.9504,49.2175,-0.0006,-179.9991,41.626,-1.9236,-32.9791,0.197,4.6171,-0.0026,
9.384,339.3374,944.005,770.9501,48.9728,-0.0006,-179.9991,41.2114,-1.9409,-33.2605,0.1946,4.6204,0.0066,
9.396,339.3375,944.0066,770.9501,48.7333,-0.001,-179.9989,41.4211,-2.2084,-33.154,0.2148,4.6234,-0.0005,
9.408,339.3368,944.0055,770.9497,48.4917,-0.0006,-179.9991,41.1929,-2.1354,-33.3618,0.2489,4.6128,0.0055,
9.42,339.3375,944.0088,770.9517,48.2575,-0.0011,-179.9989,40.969,-2.3487,-33.1859,0.2422,4.6098,0.0049,
9.432,339.336,944.0061,770.9494,48.0265,-0.0006,-179.9991,41.0652,-2.4564,-32.7661,0.2645,4.6156,0.0065,
9.444,339.3359,944.0071,770.9513,47.7881,-0.0007,-179.999,41.0591,-2.3397,-32.8162,0.2838,4.6139,0.0041,
9.456,339.3359,944.0079,770.9533,47.538,-0.0009,-179.9989,40.8528,-2.4615,-32.9235,0.2858,4.5964,0.0134,
9.468,339.3353,944.0074,770.951,47.2933,-0.0007,-179.999,40.6616,-2.7907,-33.1476,0.3164,4.5936,0.0114,
9.48,339.3382,944.0072,770.953,47.0505,-0.0009,-179.9989,40.7102,-2.7019,-33.0946,0.3324,4.5845,0.0199,
9.492,339.3376,944.0067,770.9507,46.8089,-0.0007,-179.999,40.4774,-2.8547,-33.0895,0.3399,4.5775,0.0212,
9.504,339.3375,944.0075,770.9526,46.5662,-0.0009,-179.9989,40.4005,-3.1616,-33.0506,0.3558,4.558,0.0168,
9.516,339.3374,944.0087,770.9523,46.3299,-0.0009,-179.9989,40.0867,-3.1169,-32.772,0.3747,4.5666,0.0351,
9.528,339.3367,944.0079,770.9523,46.0894,-0.0009,-179.9989,40.1411,-3.2083,-32.6128,0.378,4.5452,0.0219,
9.54,339.3366,944.009,770.952,45.8499,-0.0009,-179.9989,40.0136,-3.2195,-33.0401,0.3975,4.5427,0.0248,
9.552,339.3365,944.0098,770.9539,45.6083,-0.001,-179.9988,39.9648,-3.1553,-32.7803,0.4163,4.5382,0.0286,
9.564,339.3358,944.0093,770.9516,45.3688,-0.0009,-179.9988,39.6811,-3.4615,-33.1625,0.4236,4.5246,0.0271,
9.576,339.3385,944.0091,770.9536,45.1334,-0.001,-179.9988,39.6594,-3.6596,-33.0193,0.4602,4.5051,0.0409,
9.588,339.3382,944.0097,770.9578,44.8992,-0.0013,-179.9986,39.4873,-3.698,-32.3916,0.4656,4.5272,0.0352,
9.6,339.3378,944.0099,770.9487,44.6544,-0.0007,-179.9989,39.3637,-3.9645,-32.5655,0.4865,4.5175,0.0351,
9.612,339.3376,944.0104,770.9529,44.4118,-0.001,-179.9987,39.4919,-3.9863,-32.4897,0.4935,4.5119,0.0293,
9.624,339.3375,944.0115,770.9526,44.1744,-0.001,-179.9987,39.0515,-4.1327,-33.4121,0.5136,4.5059,0.0426,
9.636,339.3395,944.0096,770.9526,43.9401,-0.001,-179.9987,39.1005,-4.1305,-33.1996,0.5329,4.4961,0.0432,
9.648,339.3393,944.0104,770.9545,43.7037,-0.0011,-179.9986,39.0873,-4.0739,-32.6357,0.538,4.5002,0.0498,
9.66,339.3356,944.0108,770.9522,43.4666,-0.001,-179.9987,38.7371,-4.5536,-31.8361,0.5908,4.4691,0.0398,
9.672,339.3384,944.0107,770.9519,43.2195,-0.001,-179.9987,38.7565,-4.6524,-32.3521,0.5941,4.4868,0.045,
9.684,339.3382,944.0114,770.9538,42.9748,-0.0011,-179.9986,38.7293,-4.5507,-32.5721,0.6133,4.4687,0.0391,
9.696,339.3381,944.0124,770.9535,42.7332,-0.0011,-179.9986,38.3352,-4.6503,-32.2928,0.6232,4.4659,0.0523,
9.708,339.3374,944.0117,770.9512,42.4895,-0.001,-179.9987,38.3411,-4.6836,-32.0466,0.6302,4.4634,0.0453,
9.72,339.3372,944.0124,770.9532,42.2447,-0.0011,-179.9986,38.3127,-4.7506,-32.1664,0.6444,4.4538,0.0521,
9.732,339.337,944.0134,770.9528,42.0063,-0.0011,-179.9986,37.8472,-4.9864,-32.0619,0.6738,4.4204,0.0584,
9.744,339.3391,944.0117,770.9506,41.7656,-0.0009,-179.9987,38.0321,-4.9736,-32.0301,0.6691,4.4274,0.0534,
9.756,339.3388,944.0124,770.9525,41.5293,-0.0011,-179.9986,37.858,-5.0833,-32.7479,0.6668,4.4239,0.0584,
9.768,339.3407,944.0126,770.9522,41.2899,-0.0013,-179.9989,37.6613,-5.4338,-32.5289,0.7002,4.3925,0.0596,
9.78,339.3376,944.0124,770.9522,41.0524,-0.0011,-179.9986,37.6304,-5.3371,-32.581,0.7028,4.4137,0.0585,
