time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.5627,944.103,771.9728,87.9163,-0.0011,-179.9998,64.3379,11.7659,-37.9276,-2.1832,4.6668,-0.1215,
7.32,339.562,944.1021,771.9731,87.6716,-0.0011,-179.9998,64.1783,11.4585,-38.1066,-2.1629,4.6928,-0.1157,
7.332,339.5648,944.1022,771.9731,87.4319,-0.0011,-179.9998,64.457,11.4452,-38.3462,-2.1397,4.7116,-0.1206,
7.344,339.5649,944.1035,771.9734,87.1935,-0.0015,-179.9999,64.3773,11.3567,-37.7774,-2.1332,4.7016,-0.114,
7.356,339.5633,944.1007,771.9715,86.9635,-0.0009,-179.9997,64.4195,11.0522,-37.9131,-2.1087,4.7244,-0.1056,
7.368,339.5669,944.1029,771.9715,86.7291,-0.0013,-179.9998,64.2378,10.998,-37.8432,-2.0689,4.7227,-0.111,
7.38,339.5625,944.1008,771.9718,86.4824,-0.0009,-179.9997,64.3875,10.8862,-37.5943,-2.0587,4.7512,-0.1045,
7.392,339.5633,944.1038,771.9741,86.2356,-0.0015,-179.9999,64.4874,10.7512,-37.2591,-2.0532,4.7661,-0.1029,
7.404,339.5626,944.1032,771.9721,85.9929,-0.0013,-179.9998,64.4708,10.5058,-37.3153,-2.0144,4.7854,-0.0979,
7.416,339.5626,944.1042,771.9721,85.7503,-0.0013,-179.9998,64.7081,10.41,-36.8634,-2.0162,4.791,-0.1078,
7.428,339.5648,944.1022,771.9725,85.5085,-0.0013,-179.9998,64.5796,10.2951,-37.4551,-1.9948,4.8072,-0.0934,
7.44,339.5647,944.1032,771.9725,85.2722,-0.0013,-179.9998,64.4279,9.9923,-37.511,-1.9491,4.8106,-0.0925,
7.452,339.564,944.1022,771.9728,85.0306,-0.0013,-179.9998,64.4588,10.1178,-37.6806,-1.9387,4.8286,-0.0842,
7.464,339.5639,944.1031,771.9728,84.7911,-0.0013,-179.9998,64.7414,10.1261,-36.8449,-1.9229,4.836,-0.0912,
7.476,339.5632,944.1024,771.9709,84.5516,-0.0011,-179.9997,64.6405,9.8842,-36.8796,-1.8838,4.8361,-0.0768,
7.488,339.5631,944.1031,771.9731,84.3079,-0.0013,-179.9998,64.8079,9.653,-36.7707,-1.8571,4.8447,-0.0799,
7.5,339.5624,944.1023,771.9712,84.0716,-0.0011,-179.9997,64.6494,9.6427,-37.1492,-1.8644,4.8592,-0.0739,
7.512,339.5651,944.1019,771.9735,83.8383,-0.0013,-179.9997,64.7149,9.3121,-36.9895,-1.8433,4.8733,-0.0716,
7.524,339.5644,944.1012,771.9715,83.5988,-0.0011,-179.9997,64.7055,9.2738,-36.6189,-1.8021,4.8837,-0.0709,
7.536,339.5645,944.102,771.9715,83.3541,-0.0011,-179.9997,64.9861,9.1701,-36.6743,-1.8054,4.9015,-0.0719,
7.548,339.5614,944.1037,771.9738,83.1169,-0.0013,-179.9997,64.6631,9.0774,-36.8343,-1.791,4.8988,-0.0646,
7.56,339.5636,944.1018,771.9719,82.8783,-0.0011,-179.9997,64.7803,8.7924,-36.7328,-1.7381,4.9183,-0.0648,
7.572,339.5634,944.1024,771.9741,82.643,-0.0013,-179.9997,64.8705,8.6897,-36.7713,-1.7425,4.9358,-0.056,
7.584,339.5627,944.1016,771.9722,82.4057,-0.0011,-179.9997,65.0543,8.6648,-36.5425,-1.7165,4.964,-0.061,
7.596,339.5627,944.1024,771.9722,82.1599,-0.0011,-179.9996,64.781,8.4445,-36.1989,-1.68,4.9559,-0.0571,
7.608,339.5649,944.1002,771.9725,81.917,-0.0011,-179.9996,65.0624,8.3723,-36.422,-1.6619,4.9671,-0.0528,
7.62,339.5648,944.101,771.9725,81.6765,-0.0011,-179.9996,65.0386,8.3211,-36.4661,-1.658,4.9784,-0.0497,
7.632,339.5642,944.1001,771.9706,81.4317,-0.0009,-179.9996,64.7115,8.1881,-35.954,-1.6249,4.975,-0.0485,
7.644,339.5641,944.1006,771.9729,81.1891,-0.0011,-179.9996,65.1942,7.9615,-35.8113,-1.5929,5.0067,-0.0469,
7.656,339.564,944.1014,771.9729,80.9517,-0.0011,-179.9996,64.8033,7.814,-35.7604,-1.5955,5.0056,-0.0458,
7.668,339.5634,944.1005,771.9709,80.7091,-0.0009,-179.9996,64.7595,7.6307,-36.1924,-1.5648,5.005,-0.0414,
7.68,339.5631,944.1009,771.9732,80.4728,-0.0011,-179.9996,64.7343,7.6447,-36.1044,-1.5631,5.0212,-0.0352,
7.692,339.5625,944.1,771.9712,80.2333,-0.0009,-179.9996,64.9663,7.3094,-35.6553,-1.5035,5.0201,-0.0348,
7.704,339.5653,944.0997,771.9712,79.9926,-0.0009,-179.9995,64.9691,7.3148,-36.0825,-1.5139,5.0511,-0.0272,
7.716,339.5623,944.1014,771.9712,79.7575,-0.0009,-179.9995,64.9451,6.9375,-35.5918,-1.4649,5.0471,-0.0336,
7.728,339.5614,944.1002,771.9716,79.5233,-0.0009,-179.9995,64.7464,7.0593,-35.6672,-1.4647,5.0735,-0.0215,
7.74,339.5614,944.1009,771.9716,79.2817,-0.0009,-179.9995,64.928,6.9038,-35.2484,-1.4565,5.0657,-0.0262,
7.752,339.5612,944.1013,771.9739,79.0391,-0.0011,-179.9995,64.8551,6.8402,-35.7238,-1.4257,5.0812,-0.0186,
7.764,339.5635,944.0992,771.9719,78.7973,-0.0009,-179.9995,65.2066,6.7258,-35.0055,-1.398,5.0756,-0.0171,
7.776,339.5642,944.1021,771.9719,78.5599,-0.0013,-179.9996,65.1088,6.5628,-34.9295,-1.3866,5.1131,-0.0116,
7.788,339.564,944.1028,771.9719,78.33,-0.0013,-179.9996,65.2141,6.48,-34.9272,-1.4056,5.1018,-0.0155,
7.8,339.5632,944.1014,771.9722,78.0915,-0.0013,-179.9995,65.1285,6.5737,-35.3334,-1.3328,5.1334,-0.0075,
7.812,339.5624,944.0998,771.9722,77.8457,-0.0009,-179.9995,65.1143,6.1679,-34.9571,-1.3244,5.1266,-0.0127,
7.824,339.563,944.1023,771.9745,77.602,-0.0015,-179.9995,65.0425,5.9957,-35.1359,-1.2935,5.1413,-0.0073,
7.836,339.5615,944.099,771.9726,77.3615,-0.0009,-179.9995,65.1386,5.952,-34.7116,-1.2958,5.1443,-0.0088,
7.848,339.5623,944.1018,771.9726,77.1146,-0.0013,-179.9995,65.1577,5.9481,-34.0815,-1.2514,5.1643,-0.0028,
7.86,339.5623,944.1024,771.9726,76.873,-0.0013,-179.9995,65.1774,5.5442,-34.1328,-1.2295,5.1682,-0.001,
7.872,339.565,944.1019,771.9726,76.6355,-0.0013,-179.9995,64.9497,5.4565,-34.8182,-1.2286,5.1821,0.0011,
7.884,339.5615,944.1018,771.9706,76.3951,-0.0011,-179.9995,64.8874,5.1544,-34.5367,-1.1876,5.2002,0.0022,
7.896,339.5634,944.0991,771.9706,76.1555,-0.0007,-179.9994,65.1369,5.2486,-34.7973,-1.1793,5.2048,0.0053,
7.908,339.564,944.1015,771.9729,75.9181,-0.0013,-179.9995,65.0263,5.0295,-34.4915,-1.1714,5.2106,0.0126,
7.92,339.5633,944.1004,771.971,75.6765,-0.0011,-179.9994,64.9705,5.1241,-34.0357,-1.1286,5.2196,0.0116,
7.932,339.5632,944.1009,771.971,75.4392,-0.0011,-179.9994,64.8913,5.0967,-34.1173,-1.1124,5.2198,0.0174,
7.944,339.5602,944.1024,771.971,75.203,-0.0011,-179.9994,64.8209,4.7075,-34.0857,-1.0842,5.2181,0.0158,
7.956,339.5629,944.1016,771.9732,74.9613,-0.0013,-179.9994,64.7895,4.7249,-34.264,-1.0854,5.2243,0.0118,
7.968,339.5622,944.1003,771.9713,74.7186,-0.0011,-179.9994,64.877,4.5937,-33.5031,-1.0486,5.2386,0.0176,
7.98,339.5621,944.1008,771.9713,74.4791,-0.0011,-179.9994,64.8552,4.3101,-33.6813,-1.0177,5.2504,0.0238,
7.992,339.5619,944.1012,771.9713,74.2397,-0.0011,-179.9994,64.7841,4.4232,-33.5908,-1.0192,5.2443,0.0238,
8.004,339.5616,944.1014,771.9736,74.0086,-0.0013,-179.9994,64.8403,4.1268,-33.7298,-0.9797,5.272,0.0346,
8.016,339.5608,944.1002,771.9716,73.7734,-0.0011,-179.9994,64.9532,3.9456,-33.5245,-0.9672,5.2593,0.0293,
8.028,339.5608,944.1005,771.9716,73.5276,-0.0011,-179.9994,64.7143,3.6362,-33.9236,-0.9258,5.2881,0.0352,
8.04,339.5608,944.1009,771.9716,73.2796,-0.0011,-179.9994,64.7594,3.7241,-33.326,-0.9325,5.288,0.0321,
8.052,339.5607,944.1013,771.9716,73.0349,-0.0011,-179.9994,64.7244,3.3695,-33.1708,-0.8906,5.2984,0.0334,
8.064,339.5635,944.1006,771.9716,72.7899,-0.0011,-179.9993,64.6317,3.231,-32.9649,-0.8638,5.2906,0.0304,
8.076,339.5634,944.1009,771.9716,72.5484,-0.0011,-179.9993,64.4786,3.157,-32.8809,-0.8437,5.306,0.0363,
8.088,339.5626,944.0996,771.9697,72.311,-0.0009,-179.9993,64.6985,3.0553,-32.9163,-0.8452,5.312,0.0462,
8.1,339.5624,944.0997,771.972,72.0715,-0.0011,-179.9993,64.5442,2.9997,-32.9679,-0.8233,5.3249,0.0466,
8.112,339.5593,944.101,771.972,71.8333,-0.0011,-179.9993,64.701,2.816,-32.6726,-0.7706,5.3227,0.0566,
8.124,339.562,944.1003,771.972,71.5957,-0.0011,-179.9993,64.3611,2.5806,-32.6805,-0.782,5.3471,0.0524,
8.136,339.5619,944.1006,771.972,71.3541,-0.0011,-179.9993,64.4893,2.4429,-32.4757,-0.7332,5.3343,0.0544,
8.148,339.5617,944.1009,771.972,71.1189,-0.0011,-179.9993,64.332,2.8012,-32.6782,-0.724,5.3298,0.0601,
8.16,339.5615,944.1012,771.972,70.8847,-0.0011,-179.9993,64.3879,2.1954,-32.3184,-0.7078,5.3452,0.0526,
8.172,339.5607,944.0998,771.97,70.6431,-0.0009,-179.9993,64.3026,2.3989,-32.2608,-0.7007,5.3501,0.0643,
8.184,339.5605,944.0997,771.9723,70.3983,-0.001,-179.9993,64.2067,1.7578,-31.6835,-0.6279,5.3508,0.0654,
8.196,339.5603,944.1,771.9723,70.162,-0.001,-179.9993,64.3141,2.0789,-32.3063,-0.6643,5.3616,0.0751,
8.208,339.5601,944.1002,771.9723,69.9257,-0.001,-179.9993,64.5203,1.8458,-32.0407,-0.6185,5.379,0.0682,
8.22,339.5599,944.1004,771.9723,69.6915,-0.001,-179.9992,64.0159,1.657,-31.7726,-0.6155,5.3776,0.0714,
8.232,339.5596,944.1007,771.9723,69.4594,-0.001,-179.9992,64.3945,1.3766,-31.9263,-0.5913,5.3964,0.0694,
8.244,339.5595,944.1008,771.9723,69.2126,-0.001,-179.9992,64.4614,1.7319,-31.4441,-0.5797,5.4059,0.0814,
8.256,339.5594,944.101,771.9723,68.9646,-0.001,-179.9992,64.5028,1.3919,-31.3782,-0.5571,5.4094,0.0749,
8.268,339.5592,944.1011,771.9723,68.722,-0.001,-179.9992,64.1448,0.9581,-31.5631,-0.5142,5.4381,0.0802,
8.28,339.5591,944.1013,771.9723,68.4783,-0.001,-179.9992,64.5228,1.0035,-31.3136,-0.4844,5.4236,0.0811,
8.292,339.5589,944.1014,771.9723,68.2346,-0.001,-179.9992,64.3301,0.9556,-31.2614,-0.4802,5.4452,0.0929,
8.304,339.5581,944.0999,771.9703,67.9962,-0.0008,-179.9992,64.2426,0.6325,-30.8834,-0.4498,5.4393,0.0926,
8.316,339.5579,944.1,771.9703,67.7546,-0.0008,-179.9992,63.9573,0.4898,-31.1995,-0.4288,5.464,0.0896,
8.328,339.5605,944.0988,771.9726,67.517,-0.001,-179.9992,64.2902,0.4443,-30.9841,-0.4403,5.4609,0.0913,
8.34,339.5602,944.0989,771.9726,67.2797,-0.001,-179.9992,63.9638,0.2767,-31.0292,-0.3792,5.4637,0.1005,
8.352,339.5601,944.0993,771.9703,67.0402,-0.0008,-179.9992,64.1271,0.2121,-30.5784,-0.358,5.4727,0.0946,
8.364,339.5598,944.0991,771.9726,66.8039,-0.001,-179.9992,64.1518,-0.0159,-30.4428,-0.3579,5.4878,0.1055,
8.376,339.5595,944.0992,771.9726,66.5676,-0.001,-179.9992,64.1039,-0.0393,-30.6643,-0.3312,5.4853,0.1048,
8.388,339.5593,944.0992,771.9726,66.327,-0.001,-179.9991,64.2334,-0.3283,-30.4646,-0.2977,5.4903,0.1056,
8.4,339.5591,944.0993,771.9726,66.0823,-0.001,-179.9991,63.9666,-0.3536,-30.4284,-0.2693,5.4978,0.1059,
8.412,339.5589,944.0993,771.9726,65.8417,-0.001,-179.9991,63.9063,-0.3844,-30.2925,-0.2801,5.511,0.1121,
8.424,339.5586,944.0993,771.9726,65.6044,-0.001,-179.9991,63.7718,-0.816,-30.0453,-0.2255,5.4984,0.1135,
8.436,339.5583,944.0994,771.9726,65.3733,-0.001,-179.9991,63.8646,-0.7302,-29.6916,-0.2336,5.5104,0.1237,
8.448,339.558,944.0994,771.9726,65.136,-0.001,-179.9991,63.7358,-0.9191,-30.1373,-0.2058,5.5209,0.1196,
8.46,339.5578,944.0994,771.9726,64.8923,-0.001,-179.9991,63.6597,-0.9459,-29.9739,-0.2076,5.5159,0.111,
8.472,339.5626,944.0975,771.9726,64.6475,-0.001,-179.9995,63.4962,-1.0906,-29.6732,-0.1779,5.5274,0.1199,
8.484,339.5573,944.0993,771.9726,64.4049,-0.001,-179.9991,63.7909,-1.2438,-29.3856,-0.1505,5.536,0.1233,
8.496,339.56,944.0982,771.9726,64.1599,-0.001,-179.9991,63.4494,-1.4575,-29.3818,-0.1286,5.5354,0.1277,
8.508,339.5598,944.0981,771.9726,63.9173,-0.001,-179.9991,63.5504,-1.6551,-29.2255,-0.0746,5.5465,0.1334,
8.52,339.5617,944.0973,771.9726,63.6769,-0.001,-179.9994,63.4164,-1.6337,-29.5678,-0.0606,5.5474,0.1354,
8.532,339.5614,944.0972,771.9726,63.4342,-0.001,-179.9994,63.4994,-1.7457,-29.0648,-0.0503,5.5515,0.1319,
8.544,339.5582,944.0982,771.9726,63.196,-0.001,-179.9994,63.2403,-1.892,-28.5486,-0.0205,5.5624,0.1404,
8.556,339.5608,944.097,771.9726,62.9606,-0.001,-179.9994,63.4459,-2.2289,-28.82,-0.0025,5.5732,0.1411,
8.568,339.5605,944.0969,771.9726,62.719,-0.001,-179.9994,63.1757,-2.1991,-28.852,-0.0077,5.5696,0.1435,
8.58,339.5602,944.0968,771.9726,62.4816,-0.001,-179.9994,63.1668,-2.2378,-28.6402,0.0262,5.5607,0.1465,
8.592,339.5598,944.0967,771.9726,62.2463,-0.001,-179.9994,63.1786,-2.3249,-28.7039,0.0488,5.5793,0.1418,
8.604,339.5595,944.0966,771.9726,62.0058,-0.001,-179.9994,63.0494,-2.6627,-28.9562,0.0435,5.5839,0.1458,
8.616,339.5592,944.0964,771.9726,61.7621,-0.001,-179.9994,62.8405,-2.6722,-28.1131,0.0987,5.5873,0.1457,
8.628,339.5589,944.0962,771.9726,61.5237,-0.001,-179.9994,63.2149,-2.8437,-28.1543,0.1274,5.5892,0.1589,
8.64,339.5615,944.095,771.9726,61.284,-0.001,-179.9994,62.8897,-3.0044,-28.2039,0.1483,5.5992,0.1582,
8.652,339.5611,944.0949,771.9726,61.0519,-0.001,-179.9994,62.6019,-3.0497,-28.1442,0.1453,5.5892,0.1639,
8.664,339.5607,944.0947,771.9726,60.8177,-0.001,-179.9993,62.9319,-3.3578,-27.8631,0.1842,5.5952,0.1655,
8.676,339.5604,944.0945,771.9726,60.573,-0.001,-179.9993,62.708,-3.3854,-27.934,0.1783,5.6045,0.1752,
8.688,339.5601,944.0942,771.9726,60.3272,-0.001,-179.9993,62.5141,-3.5899,-27.1871,0.2071,5.6096,0.1635,
8.7,339.5597,944.094,771.9726,60.0877,-0.001,-179.9993,62.4071,-3.7095,-27.4104,0.255,5.6407,0.1752,
8.712,339.5594,944.0937,771.9726,59.8429,-0.001,-179.9993,62.5096,-4.0182,-27.2894,0.2556,5.6174,0.166,
8.724,339.5591,944.0935,771.9726,59.5992,-0.0009,-179.9993,62.6954,-3.8801,-28.1025,0.2556,5.6362,0.1738,
8.736,339.5587,944.0932,771.9726,59.3629,-0.0009,-179.9993,62.6187,-4.173,-26.8668,0.3131,5.6333,0.1804,
8.748,339.5589,944.0946,771.9746,59.1224,-0.0011,-179.9993,62.4157,-4.3825,-27.3047,0.3198,5.6647,0.1825,
8.76,339.558,944.0927,771.9726,58.8808,-0.0009,-179.9993,62.4794,-4.2885,-26.7306,0.3608,5.6647,0.1725,
8.772,339.5611,944.093,771.9746,58.6422,-0.0011,-179.9992,62.442,-4.5142,-26.7988,0.3672,5.6722,0.1896,
8.784,339.5579,944.094,771.9723,58.4019,-0.0009,-179.9993,62.4248,-4.7578,-26.3526,0.4029,5.6762,0.1808,
8.796,339.5603,944.0924,771.9746,58.1643,-0.0011,-179.9992,62.3817,-4.8629,-26.974,0.4049,5.6771,0.1973,
8.808,339.5598,944.0921,771.9746,57.9312,-0.0011,-179.9992,62.5903,-5.1168,-26.5204,0.4416,5.676,0.1955,
8.82,339.5595,944.0921,771.9723,57.6938,-0.0009,-179.9993,62.2437,-5.1929,-25.9797,0.4708,5.712,0.196,
8.832,339.5591,944.0917,771.9723,57.4459,-0.0009,-179.9992,62.638,-5.4086,-25.9166,0.5003,5.7012,0.1885,
8.844,339.5586,944.091,771.9746,57.2075,-0.0011,-179.9992,61.9966,-5.4131,-25.9402,0.5147,5.7146,0.2018,
8.856,339.5582,944.091,771.9723,56.9701,-0.0009,-179.9992,62.2594,-5.6626,-26.4163,0.5143,5.7188,0.204,
8.868,339.5578,944.0906,771.9723,56.7359,-0.0009,-179.9992,61.9323,-5.6629,-26.0735,0.5715,5.7212,0.2129,
8.88,339.5573,944.0903,771.9723,56.4996,-0.0009,-179.9992,62.1655,-5.638,-25.4914,0.5623,5.7165,0.1991,
8.892,339.5575,944.0915,771.9742,56.2559,-0.0011,-179.9992,61.9723,-6.0719,-25.6223,0.6155,5.7374,0.2145,
8.904,339.5571,944.0911,771.9742,56.009,-0.0011,-179.9992,62.0359,-6.2202,-25.1958,0.624,5.7259,0.2131,
8.916,339.5596,944.0896,771.9742,55.7672,-0.0011,-179.9992,61.9772,-6.2932,-25.1932,0.6396,5.7394,0.2217,
8.928,339.5563,944.0902,771.9742,55.5227,-0.0011,-179.9991,61.7994,-6.4439,-25.5013,0.6604,5.7377,0.2184,
8.94,339.5587,944.0887,771.9742,55.2798,-0.0011,-179.9991,61.7315,-6.7004,-24.9588,0.6915,5.7482,0.2177,
8.952,339.5582,944.0883,771.9742,55.0425,-0.0011,-179.9991,61.729,-6.6784,-24.8013,0.7409,5.7626,0.222,
8.964,339.5549,944.0888,771.9742,54.8,-0.0011,-179.9991,61.8016,-6.7614,-24.58,0.7368,5.7652,0.2282,
8.976,339.5578,944.089,771.9762,54.5625,-0.0012,-179.9991,61.5992,-7.0174,-24.8867,0.7594,5.774,0.2296,
8.988,339.5573,944.0885,771.9762,54.324,-0.0012,-179.9991,61.5547,-7.3525,-24.967,0.7808,5.7593,0.2352,
9.0,339.557,944.0883,771.9739,54.0825,-0.001,-179.9991,61.3896,-7.2642,-24.9674,0.7866,5.7586,0.2335,
9.012,339.5564,944.0878,771.9739,53.8451,-0.001,-179.9991,61.5131,-7.6316,-24.2528,0.8384,5.7863,0.2454,
9.024,339.5559,944.0873,771.9739,53.6098,-0.001,-179.9991,61.2467,-7.7059,-23.6658,0.8661,5.7954,0.2414,
9.036,339.5554,944.0868,771.9739,53.3693,-0.001,-179.9991,61.4283,-7.9076,-23.2448,0.8946,5.7827,0.2416,
9.048,339.5555,944.0879,771.9759,53.1245,-0.0012,-179.999,61.3377,-7.9124,-24.273,0.9128,5.8043,0.2508,
9.06,339.5549,944.0874,771.9759,52.8851,-0.0012,-179.999,61.4187,-8.054,-23.9691,0.9124,5.7876,0.2506,
9.072,339.5574,944.0861,771.9736,52.6475,-0.001,-179.9991,61.1841,-8.1113,-24.1411,0.9479,5.799,0.2585,
9.084,339.5567,944.0856,771.9736,52.4175,-0.001,-179.999,61.3657,-8.2721,-23.3434,0.9827,5.8114,0.2601,
9.096,339.5533,944.0861,771.9736,52.1814,-0.001,-179.999,60.7077,-8.5818,-23.2499,1.0053,5.8155,0.2656,
9.108,339.5562,944.0861,771.9755,51.9386,-0.0012,-179.999,60.7773,-8.6249,-23.1671,1.0017,5.813,0.263,
9.12,339.5558,944.0855,771.9755,51.6896,-0.0012,-179.999,60.6823,-8.6119,-23.4839,1.0363,5.8203,0.259,
9.132,339.5552,944.0849,771.9755,51.4459,-0.0012,-179.999,61.0035,-8.9082,-22.6358,1.0603,5.8278,0.2648,
9.144,339.5548,944.0845,771.9732,51.2022,-0.001,-179.999,60.7624,-9.2266,-22.6778,1.0823,5.8119,0.2644,
9.156,339.5542,944.0839,771.9732,50.9606,-0.001,-179.999,60.6789,-9.2362,-22.1635,1.1179,5.8281,0.2756,
9.168,339.5542,944.0849,771.9752,50.7233,-0.0012,-179.9989,60.7682,-9.101,-22.0777,1.1329,5.8327,0.2805,
9.18,339.5536,944.0843,771.9752,50.4827,-0.0011,-179.9989,60.2162,-9.4047,-22.9781,1.1466,5.8224,0.2753,
9.192,339.5537,944.0856,771.9749,50.2422,-0.0011,-179.9989,60.4713,-9.409,-22.4459,1.1877,5.8413,0.2741,
9.204,339.553,944.0849,771.9749,50.0059,-0.0011,-179.9989,60.2529,-9.5598,-22.2993,1.2057,5.8467,0.2908,
9.216,339.5524,944.0843,771.9749,49.7653,-0.0011,-179.9989,60.3463,-9.9134,-22.1525,1.2339,5.858,0.2849,
9.228,339.5553,944.0842,771.9768,49.5278,-0.0013,-179.9988,60.0763,-10.2947,-21.9549,1.2238,5.8633,0.3021,
9.24,339.5553,944.0855,771.9765,49.2915,-0.0013,-179.9988,60.4367,-10.1723,-21.9106,1.2767,5.8651,0.2872,
9.252,339.5546,944.0848,771.9765,49.0531,-0.0013,-179.9988,60.1721,-10.2523,-21.9053,1.2821,5.8784,0.2933,
9.264,339.554,944.0841,771.9765,48.8104,-0.0013,-179.9988,60.1853,-10.6399,-21.1414,1.334,5.8688,0.2982,
9.276,339.5541,944.0853,771.9761,48.5699,-0.0013,-179.9988,60.1557,-10.7281,-21.1891,1.3568,5.8829,0.3036,
9.288,339.5534,944.0846,771.9761,48.3315,-0.0013,-179.9988,59.8917,-10.8427,-20.9367,1.384,5.8837,0.3035,
9.3,339.5533,944.0859,771.9758,48.1015,-0.0013,-179.9988,59.8157,-10.8355,-20.6701,1.3992,5.8846,0.313,
9.312,339.5532,944.0869,771.9778,47.8673,-0.0014,-179.9987,59.7122,-11.1658,-20.9519,1.4266,5.8841,0.3011,
9.324,339.5556,944.0853,771.9755,47.6213,-0.0013,-179.9988,59.6879,-11.1468,-21.0307,1.4493,5.8937,0.3134,
9.336,339.5555,944.0862,771.9774,47.3723,-0.0014,-179.9987,59.5352,-11.4442,-20.1755,1.483,5.8917,0.3181,
9.348,339.555,944.0857,771.9751,47.1307,-0.0012,-179.9987,59.4385,-11.5945,-19.8007,1.5081,5.8931,0.3155,
9.36,339.5549,944.0865,771.9771,46.887,-0.0014,-179.9987,59.2261,-11.5276,-20.2088,1.487,5.8862,0.3212,
9.372,339.5543,944.086,771.9748,46.6444,-0.0012,-179.9987,59.336,-11.9749,-19.5446,1.5469,5.8925,0.3235,
9.384,339.5541,944.0869,771.9768,46.407,-0.0014,-179.9987,58.9404,-12.1069,-19.8392,1.5624,5.8782,0.3228,
9.396,339.554,944.0877,771.9787,46.1675,-0.0015,-179.9986,59.1093,-12.2474,-19.1323,1.608,5.8799,0.3198,
9.408,339.5534,944.0872,771.9764,45.926,-0.0014,-179.9986,58.785,-11.9542,-19.2004,1.5986,5.8874,0.3274,
9.42,339.5532,944.0881,771.9784,45.6907,-0.0015,-179.9986,58.7539,-12.5998,-18.7829,1.637,5.883,0.3291,
9.432,339.5561,944.0881,771.978,45.4479,-0.0015,-179.9985,58.569,-12.4973,-19.4925,1.6448,5.8819,0.3417,
9.444,339.5553,944.0873,771.978,45.2105,-0.0015,-179.9985,58.6919,-12.763,-19.0841,1.6725,5.8851,0.3365,
9.456,339.5551,944.0884,771.9777,44.9763,-0.0015,-179.9985,58.4944,-12.7181,-18.7413,1.6717,5.8981,0.3374,
9.468,339.5545,944.0878,771.9754,44.7358,-0.0013,-179.9986,58.5383,-13.0662,-18.1168,1.7344,5.8908,0.3375,
9.48,339.5543,944.0886,771.9774,44.4889,-0.0015,-179.9985,58.3298,-12.8426,-18.0531,1.7122,5.8768,0.3404,
9.492,339.5542,944.0896,771.977,44.2505,-0.0015,-179.9985,58.158,-13.1903,-17.805,1.7813,5.8822,0.3498,
9.504,339.5569,944.0894,771.979,44.0151,-0.0016,-179.9984,58.0101,-13.28,-17.8446,1.779,5.8799,0.3497,
9.516,339.5561,944.0888,771.9767,43.7809,-0.0015,-179.9985,57.8636,-13.5224,-17.5106,1.8254,5.883,0.3534,
9.528,339.5559,944.0896,771.9787,43.5445,-0.0016,-179.9984,57.6247,-13.5558,-17.5076,1.8298,5.8833,0.354,
9.54,339.5552,944.089,771.9764,43.3008,-0.0015,-179.9985,57.5746,-13.8331,-17.3492,1.8563,5.8912,0.3531,
9.552,339.555,944.0896,771.9783,43.0529,-0.0016,-179.9984,57.5096,-13.7351,-16.5385,1.8798,5.8808,0.3512,
9.564,339.5549,944.0907,771.978,42.8124,-0.0016,-179.9984,57.5013,-13.4374,-16.6503,1.87,5.8929,0.3632,
9.576,339.5546,944.0913,771.9799,42.5687,-0.0018,-179.9983,57.2321,-14.2161,-16.717,1.9415,5.876,0.3571,
9.588,339.5568,944.0896,771.9777,42.3248,-0.0016,-179.9983,57.0658,-14.0361,-16.3442,1.9321,5.8707,0.3725,
9.6,339.5558,944.0884,771.9773,42.0875,-0.0013,-179.9985,56.9244,-14.2315,-15.9716,1.9597,5.8627,0.3658,
9.612,339.5556,944.089,771.9793,41.8448,-0.0014,-179.9984,56.8627,-14.3727,-15.9308,1.9759,5.8855,0.3742,
9.624,339.5548,944.0884,771.977,41.6064,-0.0012,-179.9985,56.6517,-14.5923,-15.3507,2.0033,5.8565,0.3558,
9.636,339.5545,944.0893,771.9767,41.369,-0.0012,-179.9985,56.3558,-14.5901,-15.6203,2.0129,5.8483,0.3744,
9.648,339.5542,944.09,771.9786,41.1295,-0.0014,-179.9984,56.4543,-14.9717,-15.8166,2.0245,5.8538,0.3633,
9.66,339.5534,944.0893,771.9763,40.8922,-0.0012,-179.9985,55.9833,-14.8767,-15.4068,2.0488,5.8365,0.3751,
9.672,339.556,944.0893,771.976,40.6567,-0.0012,-179.9985,56.1778,-14.955,-15.294,2.0564,5.8545,0.3729,
9.684,339.5551,944.0882,771.976,40.4162,-0.0012,-179.9985,55.781,-15.2717,-14.9038,2.0904,5.8471,0.3783,
9.696,339.5549,944.0891,771.9757,40.1715,-0.0012,-179.9984,55.9186,-15.369,-14.6236,2.1127,5.8625,0.3749,
9.708,339.5547,944.09,771.9753,39.9309,-0.0012,-179.9984,55.866,-15.4959,-14.7857,2.1487,5.8493,0.3858,
9.72,339.5543,944.0907,771.9773,39.6957,-0.0013,-179.9983,55.6636,-15.6164,-14.6159,2.1654,5.8536,0.3876,
9.732,339.5533,944.09,771.975,39.4657,-0.0012,-179.9984,55.5246,-15.7064,-14.8647,2.1706,5.8504,0.3927,
9.744,339.553,944.0909,771.9747,39.2283,-0.0012,-179.9984,55.4945,-15.8387,-13.9254,2.2061,5.8551,0.3992,
9.756,339.5557,944.0907,771.9743,38.9834,-0.0012,-179.9984,55.3552,-15.9853,-14.1934,2.215,5.8395,0.3879,
