time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.896,340.5102,944.0792,771.9826,-8.5966,-0.2303,179.9127,3.7984,-13.8503,-34.833,1.8556,0.9432,0.2177,
22.908,340.5104,944.0853,771.9817,-8.2332,-0.2304,179.9125,3.7016,-13.5273,-35.1781,1.8164,0.9479,0.2062,
22.92,340.5114,944.0914,771.9811,-7.8711,-0.2302,179.9128,3.9557,-13.4996,-34.9333,1.8102,0.9699,0.2049,
22.932,340.5145,944.0966,771.9827,-7.5079,-0.2304,179.9131,4.0052,-13.3411,-33.7921,1.7658,0.9442,0.2075,
22.944,340.5153,944.1023,771.9818,-7.1521,-0.2302,179.913,4.0174,-13.1121,-34.0059,1.7522,0.9277,0.1993,
22.956,340.5167,944.1098,771.9854,-6.7975,-0.2301,179.9136,4.5202,-12.985,-35.1422,1.7052,0.9938,0.1973,
22.968,340.5167,944.1156,771.9868,-6.4351,-0.2302,179.9136,4.1254,-12.9696,-34.8254,1.6896,0.9722,0.1953,
22.98,340.5176,944.1218,771.9861,-6.0741,-0.2301,179.9138,4.4819,-13.0297,-35.3886,1.666,0.9841,0.1938,
22.992,340.5212,944.1287,771.9875,-5.7225,-0.2304,179.9142,4.1003,-12.9322,-36.0105,1.6846,0.9409,0.196,
23.004,340.5241,944.1341,771.9869,-5.3634,-0.2306,179.9144,5.1166,-12.4268,-35.6112,1.5828,0.9971,0.1781,
23.016,340.5274,944.1403,771.9925,-5.0002,-0.2309,179.9147,3.8836,-12.4985,-35.4166,1.6396,0.8988,0.1966,
23.028,340.5287,944.1481,771.9938,-4.6371,-0.2309,179.9151,4.5642,-11.9635,-34.1159,1.6027,0.9464,0.1869,
23.04,340.5308,944.1513,771.9932,-4.2759,-0.2311,179.9148,4.2613,-12.0329,-34.057,1.5426,0.9413,0.1811,
23.052,340.5319,944.1585,771.9965,-3.9128,-0.231,179.915,4.5833,-12.2951,-34.5469,1.5867,0.9802,0.1932,
23.064,340.5326,944.1647,771.9959,-3.5476,-0.2309,179.9152,4.4503,-12.1152,-34.6427,1.5506,0.9109,0.1875,
23.076,340.5328,944.1694,772.0015,-3.1834,-0.2308,179.9152,4.5518,-11.7406,-33.6188,1.5679,0.9283,0.1604,
23.088,340.5357,944.175,771.9986,-2.8296,-0.2311,179.9152,4.7683,-12.0827,-34.6246,1.5726,0.9718,0.1948,
23.1,340.5359,944.1802,772.0022,-2.476,-0.2311,179.9154,5.1543,-11.5963,-34.0443,1.5284,0.9821,0.1759,
23.112,340.5364,944.186,772.0012,-2.115,-0.2309,179.9152,4.8689,-12.1661,-34.7691,1.5745,0.9407,0.1765,
23.124,340.5397,944.1931,772.0026,-1.7518,-0.2313,179.9155,4.8968,-11.4097,-33.127,1.4758,0.9515,0.1646,
23.136,340.5394,944.1969,772.002,-1.3981,-0.2312,179.9154,5.3236,-11.7989,-35.0119,1.5499,0.9875,0.1985,
23.148,340.5398,944.2027,772.0037,-1.0403,-0.2313,179.9157,5.2458,-11.7163,-34.203,1.4761,0.9893,0.1778,
23.16,340.5395,944.2066,772.0031,-0.6803,-0.2312,179.9156,5.1322,-11.8775,-34.3317,1.5043,0.976,0.1795,
23.172,340.5397,944.2121,772.0044,-0.3172,-0.2312,179.9156,5.226,-10.9364,-34.702,1.435,0.9933,0.1772,
23.184,340.5415,944.2153,772.0038,0.0439,-0.2315,179.9153,5.4873,-11.9543,-33.8717,1.5264,1.0205,0.193,
23.196,340.5424,944.2228,772.0074,0.4081,-0.2317,179.9158,5.7778,-11.1066,-34.2521,1.4319,1.0054,0.1715,
23.208,340.5448,944.2257,772.0068,0.7732,-0.2316,179.9156,5.271,-11.335,-33.4257,1.4628,0.9579,0.1687,
23.22,340.5444,944.2296,772.0062,1.1374,-0.2315,179.9154,5.6127,-11.1205,-33.8971,1.4305,1.003,0.1776,
23.232,340.5445,944.2351,772.0076,1.492,-0.2316,179.9154,5.8628,-11.1727,-34.0591,1.4532,1.0255,0.1674,
23.244,340.5455,944.2365,772.005,1.8447,-0.2318,179.9149,5.7828,-10.8633,-33.7875,1.3988,1.0381,0.1674,
23.256,340.5462,944.2414,772.0086,2.2055,-0.2316,179.9152,5.5239,-11.4013,-34.2347,1.4598,1.0283,0.1637,
23.268,340.547,944.2423,772.008,2.5677,-0.2317,179.9145,5.741,-11.2248,-34.5131,1.4364,1.0614,0.1856,
23.28,340.5464,944.2461,772.0074,2.9223,-0.2317,179.9143,6.2114,-11.2527,-34.8972,1.4367,1.0653,0.1624,
23.292,340.5486,944.2486,772.0091,3.279,-0.2318,179.9143,5.995,-11.3275,-34.9309,1.4809,1.0615,0.1753,
23.304,340.5481,944.253,772.0065,3.641,-0.2319,179.9143,6.0791,-11.3876,-34.0336,1.4814,1.0427,0.1693,
23.316,340.5501,944.2553,772.0079,4.004,-0.2318,179.9139,5.7046,-11.0962,-33.0246,1.4601,1.042,0.1755,
23.328,340.5499,944.2605,772.0115,4.3671,-0.2319,179.914,6.0303,-11.4148,-34.9403,1.4918,1.0512,0.1687,
23.34,340.5528,944.2653,772.0132,4.7311,-0.2322,179.9143,6.1617,-10.8039,-34.0717,1.4271,1.0666,0.1659,
23.352,340.5549,944.2682,772.0126,5.0951,-0.2322,179.914,6.084,-10.9792,-35.044,1.4776,1.1026,0.1968,
23.364,340.5568,944.2704,772.0139,5.4581,-0.2321,179.9136,5.8024,-11.3489,-33.5682,1.4747,1.0466,0.161,
23.376,340.5617,944.2718,772.0156,5.8135,-0.2323,179.9135,5.8929,-11.7498,-34.0496,1.5279,1.086,0.1793,
23.388,340.5637,944.2742,772.0173,6.1669,-0.2324,179.9135,6.1238,-11.5403,-34.7399,1.5003,1.0914,0.1733,
23.4,340.5665,944.2792,772.0167,6.5267,-0.2326,179.9136,6.1409,-11.5096,-34.5107,1.5082,1.0869,0.1847,
23.412,340.5691,944.2837,772.018,6.8897,-0.2328,179.9135,6.1598,-11.7221,-33.5362,1.5023,1.0951,0.1788,
23.424,340.571,944.2861,772.0197,7.2421,-0.2329,179.9134,6.1049,-11.5021,-34.1407,1.4842,1.1123,0.1747,
23.436,340.5758,944.2878,772.0191,7.5985,-0.233,179.9132,6.251,-12.007,-33.3369,1.5463,1.1031,0.1819,
23.448,340.5786,944.2928,772.0185,7.9604,-0.2333,179.9133,6.2169,-11.3439,-33.5532,1.5036,1.1391,0.1777,
23.46,340.5801,944.2947,772.0221,8.3255,-0.2333,179.913,6.3045,-11.7406,-34.7077,1.5602,1.1067,0.1858,
23.472,340.582,944.2974,772.0215,8.6853,-0.2334,179.9127,6.3897,-11.4695,-33.9927,1.4914,1.1483,0.1724,
23.484,340.5873,944.3008,772.0228,9.048,-0.2336,179.9126,6.0685,-11.6874,-33.6635,1.5268,1.0762,0.1783,
23.496,340.5885,944.3019,772.0203,9.4121,-0.2336,179.9121,6.16,-11.7401,-33.7772,1.5481,1.15,0.1845,
23.508,340.5929,944.3028,772.0239,9.7748,-0.2337,179.9118,6.4401,-11.9671,-34.0805,1.5405,1.158,0.1872,
23.52,340.5939,944.3032,772.0233,10.1315,-0.2337,179.9112,6.1493,-11.733,-33.803,1.5454,1.1081,0.1845,
23.532,340.5972,944.3101,772.025,10.487,-0.2343,179.9117,6.4069,-11.8653,-33.4926,1.5983,1.1517,0.1879,
23.544,340.6039,944.3085,772.0244,10.8465,-0.2342,179.9111,6.217,-11.8211,-34.188,1.5234,1.1226,0.1856,
23.556,340.6069,944.3151,772.0257,11.2094,-0.2346,179.9113,6.6482,-12.2745,-33.0178,1.572,1.1676,0.1942,
23.568,340.6092,944.3194,772.0271,11.5639,-0.2349,179.9111,5.7818,-11.7418,-33.6201,1.5579,1.089,0.1859,
23.58,340.6092,944.3241,772.0307,11.9204,-0.2349,179.9113,6.5147,-11.7423,-34.0972,1.5713,1.1645,0.1832,
23.592,340.6142,944.3272,772.0343,12.2821,-0.2352,179.9113,5.9114,-11.7049,-33.3646,1.5252,1.1173,0.187,
23.604,340.6158,944.3299,772.0337,12.6451,-0.2354,179.911,5.7674,-11.5435,-32.9066,1.529,1.0826,0.197,
23.616,340.6208,944.3332,772.0351,13.0068,-0.2357,179.9108,5.9158,-11.7264,-32.0555,1.5843,1.0737,0.173,
23.628,340.6265,944.3385,772.0387,13.3717,-0.2362,179.911,5.7695,-11.4092,-32.2716,1.5289,1.0797,0.1896,
23.64,340.628,944.3412,772.0381,13.7357,-0.2364,179.9107,5.5767,-12.0775,-32.1201,1.6255,1.0751,0.1954,
23.652,340.6295,944.3439,772.0375,14.1008,-0.2366,179.9103,5.3427,-11.7593,-31.8827,1.5522,1.045,0.1838,
23.664,340.6323,944.3478,772.0388,14.4571,-0.2366,179.9103,5.6815,-11.9289,-32.6963,1.5484,1.0222,0.1821,
23.676,340.6342,944.3517,772.0425,14.8084,-0.237,179.9103,5.2792,-11.4684,-32.8846,1.528,1.0077,0.1856,
23.688,340.6385,944.3533,772.0419,15.1681,-0.2372,179.9099,5.6623,-11.7144,-32.6533,1.6477,1.0789,0.1866,
23.7,340.6442,944.3588,772.0432,15.5329,-0.2378,179.91,5.0385,-11.5534,-31.6925,1.5299,1.0221,0.1816,
23.712,340.6442,944.3643,772.04,15.8863,-0.2376,179.9097,4.8003,-12.2653,-31.5197,1.6022,1.028,0.2005,
23.724,340.6498,944.3694,772.0436,16.2438,-0.2383,179.9099,5.0017,-12.281,-31.7648,1.6464,1.0478,0.1954,
23.736,340.6523,944.3753,772.0469,16.6035,-0.2387,179.9098,5.1018,-11.5035,-30.6122,1.5094,1.0175,0.1829,
23.748,340.6563,944.3766,772.0486,16.9642,-0.239,179.9095,5.4265,-11.912,-31.35,1.5892,1.0141,0.1982,
23.76,340.6589,944.3805,772.05,17.3269,-0.2391,179.9094,4.7424,-11.5342,-31.4672,1.4893,0.9413,0.1861,
23.772,340.6607,944.3848,772.0513,17.6909,-0.2395,179.9091,4.885,-11.8906,-31.1473,1.5904,0.9868,0.2072,
23.784,340.6655,944.3883,772.0504,18.0558,-0.2397,179.9087,4.5231,-11.7262,-29.9562,1.5897,0.9821,0.1938,
23.796,340.6643,944.391,772.0517,18.4186,-0.2395,179.9083,4.6328,-11.7143,-29.6046,1.5508,0.9838,0.1936,
23.808,340.6689,944.3941,772.0531,18.7751,-0.2399,179.908,4.5672,-12.2794,-29.8003,1.5888,0.979,0.1847,
23.82,340.673,944.3955,772.0525,19.1283,-0.2402,179.9076,5.0229,-11.794,-31.5284,1.5737,0.9448,0.1963,
23.832,340.6725,944.4004,772.0538,19.488,-0.2403,179.9075,4.9498,-11.5194,-30.856,1.5365,0.9742,0.1845,
23.844,340.6766,944.4021,772.0509,19.8508,-0.2405,179.9069,3.955,-11.7424,-27.9394,1.5932,0.9496,0.2118,
23.856,340.6781,944.4125,772.0562,20.2041,-0.2411,179.9074,4.2014,-12.359,-30.6495,1.6617,0.9883,0.2049,
23.868,340.6813,944.4116,772.0556,20.5627,-0.2411,179.9066,4.0698,-11.4661,-31.1615,1.5822,0.9236,0.1967,
23.88,340.684,944.4166,772.0504,20.9232,-0.2412,179.9064,4.7246,-12.0588,-31.9358,1.6082,0.9717,0.1932,
23.892,340.6853,944.4202,772.0537,21.2872,-0.2414,179.9059,3.9682,-11.2625,-30.9178,1.488,0.8693,0.1806,
23.904,340.6876,944.424,772.055,21.6488,-0.2416,179.9057,4.0035,-12.0599,-31.0359,1.6153,0.943,0.2093,
23.916,340.6899,944.4278,772.0564,22.0126,-0.2417,179.9056,4.2035,-11.969,-31.4107,1.6104,0.9104,0.2091,
23.928,340.688,944.4293,772.0512,22.3765,-0.2413,179.9048,3.3701,-11.8212,-32.0476,1.6106,0.9051,0.2013,
23.94,340.6902,944.4331,772.0525,22.7391,-0.2414,179.9046,3.5608,-12.0926,-31.0237,1.571,0.8726,0.1838,
23.952,340.6916,944.4345,772.0539,23.0933,-0.2413,179.9042,3.4953,-12.1266,-33.0736,1.613,0.8792,0.1997,
23.964,340.6896,944.4399,772.0529,23.4494,-0.2408,179.9045,3.9441,-12.495,-33.4741,1.6379,0.8245,0.186,
23.976,340.681,944.443,772.0522,23.8109,-0.2398,179.9046,3.1767,-12.3221,-29.9344,1.6152,0.8011,0.1827,
23.988,340.6788,944.4482,772.0536,24.1712,-0.2395,179.905,4.5085,-12.3536,-30.4013,1.6912,0.9596,0.2002,
24.0,340.6753,944.4565,772.0526,24.525,-0.2391,179.9058,4.3048,-12.0464,-29.6091,1.6224,0.9064,0.2131,
24.012,340.6753,944.4609,772.0539,24.8844,-0.239,179.9059,4.1096,-12.1826,-31.4451,1.6484,0.8777,0.2141,
24.024,340.6707,944.4665,772.0549,25.2446,-0.2382,179.9062,3.8383,-11.7016,-32.6844,1.525,0.8991,0.1909,
24.036,340.6649,944.471,772.0542,25.6082,-0.2378,179.9064,4.0589,-11.8428,-33.3536,1.5765,0.9676,0.2053,
24.048,340.6618,944.4739,772.0556,25.9717,-0.2372,179.9065,4.3944,-11.8399,-31.0429,1.5847,0.8977,0.1884,
24.06,340.6612,944.4815,772.0523,26.3338,-0.2367,179.9071,4.9516,-11.9009,-31.0608,1.5644,1.0337,0.1848,
24.072,340.6558,944.4848,772.0559,26.6951,-0.236,179.9076,4.611,-11.7777,-29.9567,1.577,0.966,0.1876,
24.084,340.6514,944.4935,772.0549,27.0587,-0.236,179.9081,5.2736,-11.6046,-32.4017,1.5621,1.0164,0.2043,
24.096,340.6483,944.4966,772.054,27.4138,-0.2353,179.9081,5.3202,-11.0033,-31.3955,1.4393,1.0349,0.1957,
24.108,340.6436,944.502,772.0576,27.7666,-0.235,179.9089,5.409,-11.6007,-32.1896,1.4828,1.0101,0.1855,
24.12,340.6414,944.5076,772.0543,28.129,-0.2346,179.909,6.0718,-11.3067,-31.2936,1.4653,1.0762,0.1724,
24.132,340.638,944.5101,772.0579,28.4893,-0.2342,179.9092,5.8301,-10.9752,-31.2452,1.4865,1.0358,0.1964,
24.144,340.6379,944.5148,772.0547,28.8402,-0.2341,179.9091,6.4767,-11.3093,-32.4478,1.4902,1.1046,0.1928,
24.156,340.6332,944.5205,772.056,29.1994,-0.2337,179.9097,5.73,-10.6775,-31.9062,1.3766,1.1015,0.1755,
24.168,340.6308,944.5258,772.055,29.5607,-0.2334,179.91,6.3221,-10.6939,-32.5183,1.4055,1.0765,0.173,
24.18,340.6266,944.5286,772.0586,29.9245,-0.2334,179.9099,6.1666,-10.4505,-32.7635,1.3715,1.0703,0.1697,
24.192,340.627,944.5328,772.0577,30.2867,-0.2331,179.9101,6.6344,-10.4328,-33.1409,1.3841,1.1496,0.1749,
24.204,340.6273,944.5392,772.059,30.6503,-0.2335,179.9104,6.5241,-10.4328,-31.317,1.3618,1.0924,0.17,
24.216,340.6254,944.5464,772.0577,31.0127,-0.2333,179.9107,6.7939,-10.7413,-32.9176,1.3638,1.1288,0.1748,
24.228,340.6219,944.5488,772.0587,31.3752,-0.2326,179.9105,6.4614,-9.9962,-32.6092,1.2902,1.0455,0.1653,
24.24,340.6207,944.5509,772.0604,31.7335,-0.2328,179.9106,7.065,-10.6369,-31.8346,1.2674,1.1388,0.1681,
24.252,340.6186,944.5574,772.061,32.0864,-0.2325,179.9107,6.6473,-9.8767,-31.957,1.2689,1.0252,0.1635,
24.264,340.6152,944.5603,772.0601,32.4478,-0.232,179.9107,6.7641,-9.7738,-32.4112,1.3414,1.1181,0.1872,
24.276,340.6119,944.5637,772.0571,32.8102,-0.2317,179.9108,6.8215,-10.0007,-31.7177,1.3311,1.0714,0.1794,
24.288,340.6126,944.5711,772.0624,33.1612,-0.2322,179.9111,6.8064,-9.6039,-33.4016,1.2227,1.0759,0.1463,
24.3,340.6093,944.5745,772.0595,33.5193,-0.2319,179.9112,6.9169,-10.1466,-31.8459,1.2635,1.0752,0.1681,
24.312,340.6107,944.5818,772.0624,33.8826,-0.2321,179.9117,6.9569,-9.9354,-30.5445,1.2136,1.0511,0.1614,
24.324,340.6065,944.583,772.0595,34.2461,-0.2315,179.9115,6.423,-10.1553,-33.0297,1.26,1.0671,0.1713,
24.336,340.6058,944.5936,772.0625,34.6075,-0.232,179.9122,6.9593,-9.505,-31.5254,1.2261,1.1069,0.1499,
24.348,340.6023,944.5967,772.0592,34.971,-0.2314,179.9121,6.2792,-9.2438,-32.5013,1.1399,1.0514,0.1451,
24.36,340.6059,944.6039,772.0602,35.3354,-0.232,179.9123,7.411,-9.6647,-32.1184,1.1391,1.0336,0.1535,
24.372,340.6021,944.606,772.0612,35.6979,-0.2314,179.9122,5.9037,-9.4639,-34.0908,1.2233,1.0076,0.1447,
24.384,340.6005,944.6143,772.0642,36.0508,-0.2317,179.9126,7.3955,-9.115,-31.9341,1.1648,1.0691,0.144,
24.396,340.6013,944.6135,772.0613,36.4037,-0.2314,179.9122,7.0228,-9.7419,-30.7782,1.2188,1.0669,0.1526,
24.408,340.6033,944.6229,772.0642,36.7648,-0.232,179.9128,6.4803,-9.2541,-33.3909,1.1413,1.0267,0.1487,
24.42,340.5994,944.625,772.0652,37.1283,-0.2314,179.9127,6.3216,-9.4377,-34.2173,1.1603,1.0175,0.1404,
24.432,340.5993,944.6308,772.0662,37.4835,-0.2318,179.9127,7.0979,-9.1646,-32.7332,1.131,1.0014,0.1571,
24.444,340.5993,944.6346,772.0653,37.8383,-0.2318,179.9129,6.2758,-9.2956,-32.5152,1.1785,0.9847,0.1561,
24.456,340.5981,944.6376,772.0682,38.1988,-0.2316,179.9126,5.9404,-9.0576,-31.7342,1.1519,0.9728,0.1487,
24.468,340.6015,944.642,772.0692,38.563,-0.2318,179.9128,6.4821,-9.1249,-30.9436,1.2052,0.9859,0.1531,
24.48,340.6013,944.6481,772.0679,38.9245,-0.232,179.9127,6.2514,-8.6748,-32.927,1.1489,0.9646,0.153,
24.492,340.5973,944.6501,772.0689,39.289,-0.2315,179.9125,5.8106,-9.162,-33.5688,1.1648,0.9206,0.142,
24.504,340.5991,944.6525,772.0699,39.6514,-0.2316,179.9123,6.2257,-8.9646,-31.6431,1.1616,0.9626,0.1548,
24.516,340.6003,944.6602,772.0709,40.0157,-0.2321,179.9127,5.8967,-9.2488,-31.9054,1.1707,0.9318,0.1418,
24.528,340.5991,944.661,772.0719,40.3685,-0.2317,179.9126,5.3731,-9.1728,-31.5332,1.1636,0.8958,0.145,
24.54,340.5997,944.6666,772.0706,40.7233,-0.2317,179.9128,6.1427,-9.2299,-32.4976,1.1469,0.9155,0.1408,
24.552,340.5985,944.67,772.0716,41.0859,-0.2318,179.9125,5.5071,-8.8867,-32.4593,1.1702,0.8773,0.1538,
24.564,340.5972,944.6708,772.0726,41.4482,-0.2314,179.9124,5.1794,-9.3857,-33.4468,1.141,0.8535,0.1383,
24.576,340.5984,944.6783,772.0736,41.8009,-0.232,179.9128,4.7871,-9.4458,-32.7824,1.144,0.8228,0.1417,
24.588,340.5952,944.6827,772.0723,42.1612,-0.2318,179.9128,5.2621,-9.2619,-31.988,1.1571,0.8336,0.1375,
24.6,340.5947,944.6857,772.0733,42.5235,-0.2317,179.9128,5.0756,-9.1982,-32.9052,1.1406,0.8341,0.1505,
24.612,340.5972,944.6905,772.0721,42.8848,-0.232,179.9126,4.8517,-9.1867,-33.1437,1.101,0.7938,0.1417,
24.624,340.5966,944.6935,772.073,43.2481,-0.232,179.9127,4.9114,-9.458,-33.2785,1.1783,0.784,0.153,
24.636,340.5962,944.6971,772.0721,43.6135,-0.2321,179.9128,4.6626,-9.2457,-32.6524,1.1394,0.7844,0.1598,
24.648,340.5956,944.7,772.0731,43.9779,-0.2321,179.9128,4.4114,-9.7338,-33.3302,1.1877,0.7535,0.1354,
24.66,340.5922,944.7043,772.0718,44.3392,-0.2319,179.9127,4.4614,-9.5395,-33.1623,1.1763,0.7969,0.1422,
24.672,340.5917,944.7071,772.0728,44.6941,-0.2319,179.9128,4.5949,-9.6941,-33.183,1.1924,0.7587,0.1535,
24.684,340.5904,944.7079,772.0715,45.0447,-0.2315,179.9126,4.0339,-9.62,-33.8791,1.1826,0.7368,0.1621,
24.696,340.5904,944.715,772.0745,45.4062,-0.2321,179.9125,4.2262,-9.7741,-33.9245,1.2025,0.7677,0.1448,
24.708,340.5898,944.7179,772.0755,45.7695,-0.2322,179.9125,4.4799,-9.5965,-32.8774,1.1952,0.759,0.1564,
24.72,340.5893,944.7209,772.0742,46.1212,-0.232,179.9125,4.1264,-9.8297,-32.8341,1.2288,0.7553,0.1598,
24.732,340.5915,944.7252,772.0752,46.4794,-0.2326,179.9123,4.0448,-9.8371,-33.2133,1.2156,0.7287,0.1534,
24.744,340.5907,944.7277,772.0759,46.8438,-0.2323,179.9121,3.8446,-10.0522,-33.4454,1.246,0.7484,0.1511,
24.756,340.5899,944.7304,772.0769,47.205,-0.2323,179.9121,4.0347,-10.1718,-32.6494,1.2458,0.7335,0.1676,
24.768,340.5856,944.7322,772.0756,47.5632,-0.2319,179.9119,3.9939,-9.8463,-33.5071,1.3007,0.7206,0.1734,
24.78,340.5907,944.7354,772.0766,47.9264,-0.2325,179.9117,4.0474,-10.0614,-33.3002,1.2621,0.7234,0.1622,
24.792,340.5867,944.7386,772.0795,48.292,-0.2324,179.9116,3.5748,-10.1348,-34.0146,1.3175,0.7036,0.1736,
24.804,340.5859,944.7413,772.0805,48.6574,-0.2324,179.9115,3.9756,-10.4922,-33.5925,1.2781,0.6932,0.1641,
24.816,340.5823,944.7427,772.0792,49.0122,-0.2319,179.9117,3.848,-10.3294,-32.2383,1.3201,0.7153,0.1641,
24.828,340.5814,944.7449,772.0799,49.366,-0.2317,179.9115,3.9725,-10.2175,-32.5623,1.2781,0.7378,0.1763,
24.84,340.5811,944.7492,772.0828,49.7272,-0.2319,179.9116,3.5253,-10.5296,-32.9447,1.3349,0.7138,0.1804,
24.852,340.5833,944.751,772.0815,50.0861,-0.2319,179.9115,3.7685,-10.302,-33.2988,1.2731,0.7145,0.1609,
24.864,340.5823,944.7532,772.0822,50.44,-0.2317,179.9113,3.2404,-10.6727,-32.608,1.3633,0.7057,0.177,
24.876,340.5764,944.7575,772.0832,50.798,-0.2317,179.9116,3.5136,-10.6734,-32.5981,1.3391,0.6973,0.18,
24.888,340.5762,944.762,772.0839,51.1603,-0.2319,179.9116,3.4328,-10.8795,-32.1397,1.3784,0.697,0.1787,
24.9,340.5772,944.7632,772.0868,51.5237,-0.2319,179.9111,2.9619,-10.9043,-32.889,1.3672,0.6826,0.1831,
24.912,340.5741,944.7667,772.0855,51.8869,-0.2318,179.9113,3.0943,-10.9892,-32.7602,1.3481,0.6609,0.1751,
24.924,340.5745,944.7731,772.0885,52.2523,-0.2325,179.9114,3.0857,-10.5835,-32.7443,1.3576,0.6629,0.1871,
24.936,340.5728,944.7735,772.0872,52.6167,-0.2322,179.9111,2.8653,-10.8761,-32.5492,1.3437,0.6767,0.1728,
24.948,340.5716,944.7754,772.0901,52.9779,-0.2322,179.911,2.6188,-10.9089,-31.9398,1.3779,0.6704,0.1825,
24.96,340.5684,944.7781,772.0908,53.3337,-0.2319,179.9112,2.8144,-11.2347,-31.9924,1.3811,0.6695,0.1798,
24.972,340.5672,944.7799,772.0937,53.6876,-0.2319,179.9111,2.7173,-11.0793,-31.9086,1.4294,0.6816,0.1901,
24.984,340.5641,944.7832,772.0924,54.0507,-0.2319,179.9113,2.828,-11.191,-32.0102,1.4233,0.6746,0.177,
24.996,340.563,944.7852,772.0931,54.4109,-0.2317,179.9111,2.7743,-11.3486,-32.5538,1.4187,0.6789,0.1875,
25.008,340.5619,944.7872,772.0938,54.7626,-0.2316,179.9109,2.4713,-11.7935,-31.6004,1.5044,0.6792,0.1807,
25.02,340.5594,944.7921,772.0944,55.1205,-0.2318,179.9112,2.8565,-11.0003,-31.9553,1.4106,0.7208,0.1956,
25.032,340.5531,944.7958,772.0951,55.4839,-0.2315,179.9113,2.8765,-11.4923,-31.2412,1.4447,0.692,0.1868,
25.044,340.551,944.7955,772.0957,55.8472,-0.231,179.911,2.8307,-11.3734,-31.3023,1.461,0.721,0.1839,
25.056,340.5485,944.8004,772.0964,56.2083,-0.2312,179.9112,3.1207,-11.3585,-31.936,1.4595,0.7252,0.1949,
25.068,340.55,944.8009,772.0993,56.5693,-0.2313,179.911,3.0747,-11.7032,-31.9856,1.4628,0.7171,0.1897,
25.08,340.5446,944.8071,772.0977,56.9327,-0.2313,179.9112,3.34,-11.2766,-32.0483,1.4345,0.7719,0.1855,
25.092,340.541,944.8094,772.1007,57.297,-0.2313,179.9114,2.6966,-12.0142,-30.807,1.5667,0.729,0.1964,
25.104,340.5392,944.8095,772.0994,57.6529,-0.2311,179.9111,3.0905,-11.5248,-31.7069,1.4214,0.7407,0.171,
25.116,340.5364,944.8136,772.102,58.0066,-0.2311,179.9113,2.9862,-11.8401,-31.8439,1.5256,0.686,0.2035,
25.128,340.5323,944.8145,772.1007,58.3677,-0.2308,179.9114,3.4075,-10.9262,-31.8643,1.4164,0.7394,0.1806,
25.14,340.5341,944.818,772.0991,58.729,-0.2311,179.9109,2.8295,-11.665,-31.5751,1.4517,0.7197,0.2031,
25.152,340.5285,944.8211,772.0997,59.0815,-0.2309,179.9114,3.0646,-11.4443,-31.4326,1.4329,0.7333,0.1832,
25.164,340.5243,944.8238,772.1004,59.4408,-0.2309,179.9112,2.9225,-11.5849,-31.8012,1.4496,0.7052,0.1905,
25.176,340.5207,944.8262,772.1011,59.804,-0.2308,179.9113,2.8752,-11.2095,-31.7565,1.4736,0.7095,0.1957,
25.188,340.5173,944.8289,772.0994,60.164,-0.2305,179.9114,3.2201,-11.3596,-32.4919,1.4565,0.6924,0.1873,
25.2,340.5115,944.8339,772.102,60.5242,-0.2306,179.9115,2.3658,-11.5262,-32.447,1.3978,0.6897,0.1975,
25.212,340.5109,944.8378,772.1027,60.8875,-0.231,179.9113,3.2045,-11.3329,-32.1418,1.4165,0.6981,0.1852,
25.224,340.5043,944.8386,772.1034,61.2549,-0.2305,179.9117,2.3821,-11.4692,-31.9084,1.4565,0.6737,0.1918,
25.236,340.5008,944.8412,772.1017,61.6181,-0.2303,179.9118,3.5698,-10.8494,-31.718,1.3724,0.7119,0.178,
25.248,340.4972,944.8434,772.1024,61.9739,-0.2302,179.9119,2.7575,-11.4055,-32.0937,1.4687,0.6676,0.1867,
25.26,340.4938,944.8458,772.1008,62.3276,-0.2301,179.912,3.0626,-11.1752,-32.2203,1.4187,0.6961,0.188,
25.272,340.4886,944.8504,772.1034,62.6896,-0.2302,179.9125,3.3348,-10.894,-31.0564,1.4037,0.6619,0.1817,
25.284,340.488,944.8519,772.1018,63.0505,-0.23,179.9126,3.2681,-11.0323,-32.3506,1.4456,0.6711,0.1871,
25.296,340.4816,944.855,772.1024,63.4033,-0.23,179.9127,2.9358,-11.1617,-32.4375,1.4385,0.6919,0.1873,
25.308,340.4787,944.8591,772.1028,63.7602,-0.23,179.9128,3.0285,-11.3145,-32.8589,1.4351,0.697,0.1952,
25.32,340.4737,944.8642,772.1034,64.1212,-0.2304,179.9133,3.3796,-10.7962,-32.7356,1.3781,0.7018,0.1821,
25.332,340.4693,944.8643,772.1018,64.4833,-0.2299,179.9133,3.0973,-11.2083,-32.4689,1.4512,0.7061,0.2046,
25.344,340.464,944.8687,772.1044,64.8485,-0.2301,179.9137,3.5273,-10.6447,-32.8553,1.3739,0.6898,0.1853,
25.356,340.4604,944.8711,772.1028,65.2128,-0.23,179.9138,3.0177,-11.1725,-33.0205,1.407,0.7253,0.2036,
25.368,340.4568,944.8733,772.1012,65.5749,-0.2299,179.9138,3.343,-10.7886,-32.947,1.3708,0.7165,0.1863,
25.38,340.4507,944.8755,772.1038,65.9348,-0.2297,179.9143,3.465,-10.5526,-33.257,1.357,0.7307,0.1803,
