time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.7326,944.0319,772.0247,89.3736,-0.0013,-179.9999,56.2873,4.1883,5.4606,-0.3186,6.0229,-0.0206,
7.368,339.7353,944.0318,772.027,89.1339,-0.0014,-180.0,56.3736,3.865,6.4237,-0.2797,6.0382,-0.022,
7.38,339.7346,944.0313,772.0251,88.9008,-0.0013,-179.9999,56.4191,3.9687,6.5184,-0.301,6.0734,-0.01,
7.392,339.7345,944.0321,772.0274,88.6592,-0.0014,-180.0,56.734,3.6337,6.6617,-0.2505,6.0747,-0.0141,
7.404,339.7338,944.0316,772.0254,88.4229,-0.0013,-179.9999,56.8239,3.8034,6.1944,-0.2515,6.0953,-0.0052,
7.416,339.733,944.0308,772.0257,88.1876,-0.0013,-179.9999,56.9165,3.5315,6.5529,-0.2283,6.0897,-0.0193,
7.428,339.7328,944.0316,772.028,87.9481,-0.0014,-179.9999,56.966,3.5935,6.1706,-0.2381,6.1368,-0.0053,
7.44,339.7351,944.03,772.0261,87.7032,-0.0013,-179.9999,57.118,3.4502,6.7848,-0.2045,6.1403,-0.0157,
7.452,339.735,944.0308,772.0284,87.4627,-0.0014,-179.9999,57.1171,3.3687,6.5855,-0.186,6.1448,0.001,
7.464,339.7343,944.0302,772.0264,87.2211,-0.0013,-179.9998,57.3667,3.4161,7.0336,-0.1741,6.1551,-0.008,
7.476,339.7341,944.031,772.0287,86.99,-0.0014,-179.9999,56.7141,3.0656,6.6196,-0.1473,6.1519,0.0015,
7.488,339.734,944.0321,772.0287,86.7558,-0.0014,-179.9999,56.842,2.7661,6.8162,-0.1393,6.1441,-0.0089,
7.5,339.7333,944.0314,772.0267,86.5121,-0.0013,-179.9998,57.0283,2.7821,7.1552,-0.1201,6.1729,0.0026,
7.512,339.7327,944.0305,772.0271,86.2642,-0.0013,-179.9998,57.1018,2.8254,7.6646,-0.1019,6.1619,0.0004,
7.524,339.7325,944.0313,772.0293,86.0237,-0.0014,-179.9999,57.0523,2.5841,7.1879,-0.0884,6.2025,0.0115,
7.536,339.7319,944.0306,772.0274,85.78,-0.0013,-179.9998,57.1165,2.4259,7.2692,-0.077,6.1878,0.0082,
7.548,339.7348,944.0306,772.0274,85.5382,-0.0013,-179.9998,57.1911,2.3918,6.994,-0.0582,6.2299,0.0119,
7.56,339.7341,944.0296,772.0277,85.2966,-0.0013,-179.9998,57.1019,2.1412,7.4969,-0.0299,6.2188,0.0066,
7.572,339.734,944.0306,772.0277,85.0561,-0.0013,-179.9998,57.2421,2.1157,7.2393,-0.0066,6.2425,0.0198,
7.584,339.7333,944.0296,772.0281,84.8166,-0.0013,-179.9998,57.3102,2.1245,7.7026,0.0112,6.245,0.019,
7.596,339.7332,944.0305,772.0281,84.5814,-0.0013,-179.9998,57.3474,2.1343,7.6242,0.0232,6.2564,0.0305,
7.608,339.7355,944.0287,772.0261,84.3375,-0.0011,-179.9997,57.3008,1.7569,7.5973,0.0574,6.2578,0.0199,
7.62,339.7353,944.0294,772.0284,84.1001,-0.0012,-179.9997,57.3404,1.9886,7.8052,0.0555,6.2828,0.0211,
7.632,339.7345,944.0286,772.0264,83.868,-0.0011,-179.9997,57.551,1.6485,7.6994,0.0988,6.2829,0.0199,
7.644,339.7352,944.0315,772.0287,83.6296,-0.0016,-179.9998,57.4664,1.7268,7.8758,0.0908,6.3054,0.0268,
7.656,339.7352,944.0324,772.0287,83.3838,-0.0016,-179.9998,57.5137,1.3744,8.4222,0.1131,6.3121,0.0278,
7.668,339.7344,944.0313,772.0291,83.1475,-0.0016,-179.9998,57.3864,1.5384,8.05,0.105,6.3058,0.032,
7.68,339.7343,944.0322,772.0291,82.9069,-0.0016,-179.9998,57.4664,1.0619,7.5644,0.1439,6.3178,0.0367,
7.692,339.7336,944.0314,772.0271,82.6738,-0.0014,-179.9997,57.2002,1.2065,7.95,0.1445,6.318,0.0328,
7.704,339.7334,944.0319,772.0294,82.4354,-0.0016,-179.9998,57.6238,0.9869,8.3209,0.1813,6.3412,0.0425,
7.716,339.7357,944.0301,772.0274,82.1904,-0.0014,-179.9997,57.711,0.8405,8.7314,0.2015,6.3597,0.0405,
7.728,339.7328,944.0319,772.0274,81.9459,-0.0014,-179.9997,57.6057,0.7239,8.337,0.2047,6.3788,0.0396,
7.74,339.7356,944.0314,772.0297,81.7052,-0.0016,-179.9997,57.749,0.6901,8.5532,0.2414,6.3681,0.0476,
7.752,339.7349,944.0305,772.0278,81.4615,-0.0014,-179.9997,57.6526,0.6124,8.3329,0.2316,6.4012,0.0497,
7.764,339.7349,944.0313,772.0278,81.2188,-0.0014,-179.9997,57.5689,0.1946,8.9242,0.2624,6.3861,0.0467,
7.776,339.7342,944.0301,772.0281,80.9762,-0.0014,-179.9997,57.5756,0.3367,8.7981,0.273,6.406,0.0558,
7.788,339.7341,944.0309,772.0281,80.7377,-0.0014,-179.9997,57.5917,0.0057,8.6571,0.2928,6.4065,0.053,
7.8,339.7339,944.0313,772.0304,80.5004,-0.0016,-179.9997,57.4118,0.0392,8.7058,0.3025,6.3952,0.0538,
7.812,339.7332,944.0304,772.0284,80.263,-0.0014,-179.9996,57.5002,-0.2914,8.6944,0.3416,6.3924,0.0558,
7.824,339.7361,944.0301,772.0284,80.0212,-0.0014,-179.9996,57.5206,-0.2959,8.845,0.3503,6.419,0.0501,
7.836,339.7359,944.0308,772.0284,79.7849,-0.0014,-179.9996,57.4809,-0.3968,9.6645,0.3714,6.4086,0.0554,
7.848,339.7351,944.0295,772.0288,79.5507,-0.0014,-179.9996,57.493,-0.3941,9.0615,0.3923,6.4305,0.0641,
7.86,339.735,944.0302,772.0288,79.3123,-0.0014,-179.9996,57.7895,-0.5007,8.9158,0.4054,6.4475,0.0632,
7.872,339.7349,944.0306,772.0311,79.0686,-0.0016,-179.9996,57.4498,-0.4839,8.7549,0.4257,6.4373,0.0683,
7.884,339.7342,944.0296,772.0291,78.8281,-0.0014,-179.9996,57.5564,-0.8064,8.914,0.4409,6.4559,0.0706,
7.896,339.7341,944.0302,772.0291,78.5886,-0.0014,-179.9996,57.6503,-0.8932,9.2423,0.4469,6.4859,0.0711,
7.908,339.7339,944.0309,772.0291,78.3586,-0.0014,-179.9996,57.7559,-1.0615,9.5359,0.4565,6.4966,0.0737,
7.92,339.7332,944.0299,772.0272,78.1202,-0.0012,-179.9995,57.6473,-1.1201,9.6093,0.4917,6.4814,0.0668,
7.932,339.7331,944.0302,772.0294,77.8754,-0.0014,-179.9996,57.9471,-1.1333,9.0125,0.5047,6.5025,0.0816,
7.944,339.7331,944.0308,772.0294,77.6275,-0.0014,-179.9995,57.7822,-1.2816,9.2198,0.5329,6.498,0.08,
7.956,339.7324,944.0297,772.0275,77.387,-0.0012,-179.9995,57.6731,-1.3561,9.482,0.5441,6.5094,0.0884,
7.968,339.7353,944.0292,772.0275,77.1421,-0.0012,-179.9995,57.7579,-1.631,9.6426,0.5584,6.5156,0.0876,
7.98,339.7352,944.0298,772.0275,76.8994,-0.0012,-179.9995,57.7443,-1.7038,9.7575,0.5797,6.5487,0.0916,
7.992,339.735,944.0301,772.0298,76.661,-0.0014,-179.9995,57.6903,-1.9589,9.7055,0.6185,6.5282,0.0882,
8.004,339.7343,944.0289,772.0278,76.4226,-0.0012,-179.9995,57.6532,-1.8516,9.1962,0.6111,6.5386,0.0922,
8.016,339.7342,944.0295,772.0278,76.1831,-0.0012,-179.9995,57.5404,-2.1837,9.6483,0.6458,6.5388,0.0858,
8.028,339.734,944.0297,772.0301,75.9468,-0.0014,-179.9995,57.6384,-2.2631,9.4858,0.6672,6.5438,0.1,
8.04,339.7339,944.0302,772.0301,75.7031,-0.0014,-179.9995,57.5368,-2.4752,9.9373,0.6734,6.5687,0.0935,
8.052,339.7332,944.029,772.0282,75.4657,-0.0012,-179.9994,57.6885,-2.4825,10.3367,0.691,6.5619,0.1072,
8.064,339.7359,944.0285,772.0282,75.2292,-0.0012,-179.9994,57.2717,-2.8338,9.9348,0.7412,6.5527,0.1002,
8.076,339.7328,944.0297,772.0304,74.991,-0.0014,-179.9994,57.441,-2.576,9.5606,0.7367,6.5478,0.1072,
8.088,339.7329,944.0305,772.0282,74.7452,-0.0012,-179.9994,57.6252,-2.7525,10.1451,0.7491,6.5442,0.1004,
8.1,339.732,944.029,772.0285,74.5067,-0.0012,-179.9994,57.452,-2.8861,10.1482,0.773,6.5642,0.1121,
8.112,339.7348,944.0284,772.0285,74.266,-0.0012,-179.9994,57.4805,-3.1948,10.296,0.8093,6.5787,0.1085,
8.124,339.7346,944.0288,772.0285,74.0361,-0.0012,-179.9994,57.3675,-3.3398,10.0559,0.8139,6.5804,0.1218,
8.136,339.7344,944.0292,772.0285,73.8029,-0.0012,-179.9994,57.5554,-3.3286,9.9568,0.8375,6.5951,0.1234,
8.148,339.7337,944.028,772.0265,73.5571,-0.001,-179.9994,57.2402,-3.5862,10.0346,0.8408,6.5874,0.1137,
8.16,339.7336,944.028,772.0288,73.3071,-0.0012,-179.9994,57.2896,-3.6043,9.7723,0.8704,6.6022,0.1211,
8.172,339.7335,944.0284,772.0288,73.0655,-0.0012,-179.9994,57.4378,-3.6857,10.5476,0.8869,6.6005,0.1291,
8.184,339.7334,944.0288,772.0288,72.8207,-0.0012,-179.9994,57.3499,-3.6821,10.6251,0.9034,6.6225,0.1317,
8.196,339.7333,944.0291,772.0288,72.5781,-0.0012,-179.9993,57.3894,-3.7978,10.702,0.9168,6.6106,0.1258,
8.208,339.736,944.0284,772.0288,72.3405,-0.0012,-179.9993,57.0355,-4.0847,10.0606,0.9349,6.6205,0.1308,
8.22,339.7353,944.0271,772.0269,72.1021,-0.001,-179.9993,57.5007,-4.2698,10.2486,0.9646,6.6188,0.1239,
8.232,339.7351,944.0271,772.0292,71.8616,-0.0012,-179.9993,57.0747,-4.2811,10.1764,0.9936,6.6081,0.132,
8.244,339.7349,944.0274,772.0292,71.6242,-0.0012,-179.9993,57.1736,-4.4878,10.9287,1.0011,6.6297,0.1278,
8.256,339.7347,944.0277,772.0292,71.3826,-0.0012,-179.9993,57.1422,-4.6304,11.0607,1.0173,6.6404,0.1371,
8.268,339.7344,944.0278,772.0314,71.1474,-0.0013,-179.9993,56.8433,-4.8543,10.8058,1.051,6.6093,0.1348,
8.28,339.7343,944.0283,772.0292,70.9142,-0.0012,-179.9993,56.6762,-4.9275,10.5975,1.0579,6.6257,0.1437,
8.292,339.7335,944.0269,772.0272,70.6747,-0.001,-179.9993,56.9628,-4.9903,10.5456,1.0731,6.6083,0.1392,
8.304,339.7343,944.0294,772.0272,70.4279,-0.0014,-179.9993,56.6501,-5.1482,10.8143,1.0955,6.6122,0.1506,
8.316,339.7341,944.0297,772.0272,70.1905,-0.0014,-179.9993,56.6786,-5.2292,11.0573,1.1287,6.6298,0.153,
8.328,339.7338,944.0296,772.0295,69.9521,-0.0015,-179.9993,56.6576,-5.4102,11.691,1.1337,6.6427,0.1515,
8.34,339.7335,944.0299,772.0295,69.72,-0.0015,-179.9992,56.6017,-5.4133,10.9677,1.131,6.6452,0.155,
8.352,339.7333,944.0301,772.0295,69.4858,-0.0015,-179.9992,56.6752,-5.6571,10.8209,1.1816,6.6401,0.1531,
8.364,339.7332,944.0305,772.0272,69.2421,-0.0014,-179.9992,56.7971,-5.7775,10.8702,1.1815,6.6531,0.1635,
8.376,339.7359,944.0294,772.0295,68.9929,-0.0015,-179.9992,56.8887,-5.8286,11.3951,1.2087,6.6663,0.1508,
8.388,339.7323,944.0289,772.0275,68.7515,-0.0014,-179.9992,56.6367,-5.9817,11.281,1.2237,6.6822,0.1668,
8.4,339.7351,944.028,772.0275,68.5055,-0.0013,-179.9992,56.8949,-6.198,11.352,1.2401,6.6804,0.1632,
8.412,339.7349,944.0281,772.0275,68.2618,-0.0013,-179.9992,56.6287,-6.0457,11.0982,1.2453,6.6885,0.1651,
8.424,339.7346,944.028,772.0298,68.0234,-0.0015,-179.9992,56.6265,-6.3596,11.178,1.2834,6.6623,0.1631,
8.436,339.7344,944.0281,772.0298,67.7839,-0.0015,-179.9992,56.4507,-6.4736,11.4761,1.3074,6.694,0.1742,
8.448,339.7334,944.026,772.0298,67.5445,-0.0011,-179.9992,56.8503,-6.6208,11.9839,1.3095,6.6768,0.1705,
8.46,339.7339,944.0284,772.0298,67.3071,-0.0015,-179.9992,56.3391,-6.9616,11.5199,1.339,6.6953,0.1832,
8.472,339.7337,944.0284,772.0298,67.0655,-0.0015,-179.9991,56.5193,-6.921,11.4939,1.357,6.6983,0.1708,
8.484,339.7335,944.0288,772.0275,66.8313,-0.0013,-179.9991,56.4833,-6.9534,11.5524,1.3851,6.6981,0.1879,
8.496,339.7332,944.0286,772.0298,66.596,-0.0015,-179.9991,56.6169,-7.0826,11.7552,1.3967,6.6925,0.1826,
8.508,339.7329,944.0287,772.0298,66.3566,-0.0015,-179.9991,56.2995,-7.3345,11.7161,1.3986,6.7025,0.1861,
8.52,339.7328,944.0287,772.0298,66.1107,-0.0015,-179.9991,56.2321,-7.5682,12.0911,1.4256,6.6937,0.1819,
8.532,339.7325,944.0287,772.0298,65.8702,-0.0015,-179.9991,55.99,-7.529,11.6336,1.449,6.6959,0.1947,
8.544,339.7323,944.0288,772.0298,65.6307,-0.0015,-179.9991,55.9705,-7.7061,11.6717,1.4514,6.6805,0.188,
8.556,339.7318,944.0285,772.0321,65.4008,-0.0017,-179.9991,56.0271,-7.9259,11.5352,1.4859,6.6879,0.1935,
8.568,339.7346,944.0278,772.0298,65.1643,-0.0015,-179.9991,55.9651,-8.019,12.0908,1.5132,6.6779,0.195,
8.58,339.7343,944.0278,772.0298,64.9206,-0.0015,-179.9991,55.8331,-8.0054,12.1766,1.5284,6.6879,0.1995,
8.592,339.7342,944.0277,772.0298,64.6726,-0.0015,-179.999,55.9015,-8.2277,12.0429,1.548,6.685,0.2011,
8.604,339.7339,944.0277,772.0298,64.4321,-0.0015,-179.999,55.7808,-8.1334,11.7449,1.5553,6.7049,0.2078,
8.616,339.7336,944.0273,772.0321,64.1874,-0.0016,-179.999,55.6358,-8.4881,11.9136,1.5736,6.6812,0.2032,
8.628,339.7329,944.0259,772.0279,63.9437,-0.0013,-179.999,55.7336,-8.6925,12.161,1.6007,6.6955,0.208,
8.64,339.7324,944.0252,772.0298,63.7031,-0.0011,-179.9991,55.6474,-8.6808,12.8879,1.6322,6.7074,0.2156,
8.652,339.7315,944.0235,772.0279,63.4637,-0.0009,-179.9991,55.379,-8.7886,12.5946,1.6284,6.689,0.2119,
8.664,339.7311,944.0231,772.0302,63.2242,-0.0011,-179.999,55.5123,-8.894,12.1656,1.6434,6.6987,0.2197,
8.676,339.7314,944.0247,772.0321,62.99,-0.0012,-179.999,55.3276,-8.8404,11.6965,1.6535,6.6875,0.218,
8.688,339.7362,944.0228,772.0321,62.7473,-0.0013,-179.9994,54.9527,-8.9681,11.794,1.6824,6.6705,0.2242,
8.7,339.7352,944.0211,772.0302,62.5089,-0.0011,-179.9994,55.2453,-9.2892,12.925,1.7061,6.6749,0.2164,
8.712,339.7326,944.0237,772.0321,62.2748,-0.0013,-179.9993,55.0823,-9.483,12.9723,1.7412,6.7066,0.2351,
8.724,339.7324,944.0216,772.0302,62.0382,-0.001,-179.999,55.0027,-9.6168,12.8812,1.7576,6.6945,0.231,
8.736,339.7314,944.0217,772.0302,61.7938,-0.0011,-179.9994,54.7546,-9.6489,12.1671,1.7713,6.6717,0.2354,
8.748,339.7289,944.0223,772.0302,61.5563,-0.001,-179.999,54.7957,-9.6532,12.1665,1.7638,6.6687,0.2331,
8.76,339.7336,944.0203,772.0302,61.3136,-0.0011,-179.9993,54.7671,-9.7663,12.4201,1.7847,6.6818,0.2388,
8.772,339.7332,944.0202,772.0302,61.0794,-0.0011,-179.9993,54.7601,-10.0613,12.8568,1.8125,6.6614,0.2463,
8.784,339.7336,944.0223,772.0302,60.8462,-0.0015,-179.9993,54.5219,-10.2191,12.6283,1.8318,6.6915,0.2464,
8.796,339.734,944.024,772.0298,60.6046,-0.0015,-179.9993,54.6394,-10.2274,13.0974,1.8448,6.6808,0.246,
8.808,339.733,944.0215,772.0298,60.3557,-0.0011,-179.9993,54.3995,-10.378,12.4958,1.8778,6.6884,0.252,
8.82,339.7325,944.021,772.0321,60.1151,-0.0012,-179.9993,54.4685,-10.6268,12.6639,1.8911,6.6671,0.2484,
8.832,339.7323,944.021,772.0298,59.8704,-0.0011,-179.9993,54.604,-10.6475,13.0293,1.9143,6.6957,0.2482,
8.844,339.7319,944.0204,772.0321,59.6277,-0.0012,-179.9993,54.6055,-10.8957,13.2975,1.9322,6.6961,0.2615,
8.856,339.7316,944.0205,772.0298,59.3893,-0.0011,-179.9993,54.2469,-10.8756,13.5097,1.9583,6.6811,0.2569,
8.868,339.7312,944.0202,772.0298,59.1498,-0.0011,-179.9993,54.4102,-11.0154,13.2969,1.9564,6.7012,0.2659,
8.88,339.7309,944.0199,772.0298,58.9072,-0.0011,-179.9993,54.3069,-11.2556,12.7859,1.9717,6.6829,0.2665,
8.892,339.7334,944.0186,772.0298,58.6707,-0.0011,-179.9993,54.1646,-11.2752,13.1472,2.0087,6.7024,0.2603,
8.904,339.733,944.0183,772.0298,58.4302,-0.0011,-179.9992,54.0435,-11.723,13.3512,2.0333,6.6979,0.2576,
8.916,339.7325,944.018,772.0298,58.1928,-0.001,-179.9992,53.9441,-11.5618,13.2423,2.0489,6.7014,0.2744,
8.928,339.7292,944.0187,772.0298,57.9598,-0.001,-179.9992,54.1173,-11.8691,13.2216,2.0792,6.6975,0.2683,
8.94,339.7316,944.0174,772.0298,57.7223,-0.001,-179.9992,53.832,-11.7623,13.4066,2.0809,6.6973,0.2745,
8.952,339.7313,944.017,772.0298,57.4744,-0.001,-179.9992,53.7941,-12.19,13.6744,2.1233,6.7003,0.2625,
8.964,339.7317,944.0189,772.0298,57.2349,-0.0014,-179.9991,53.8929,-12.1901,13.046,2.1264,6.7144,0.279,
8.976,339.7305,944.0163,772.0298,56.9965,-0.001,-179.9992,53.9928,-12.4403,13.4684,2.1499,6.7153,0.2821,
8.988,339.7308,944.0182,772.0298,56.7633,-0.0014,-179.9991,53.5546,-12.4759,13.6913,2.192,6.7139,0.292,
9.0,339.7303,944.0179,772.0298,56.5281,-0.0014,-179.9991,53.6941,-12.6131,13.72,2.19,6.7142,0.2836,
9.012,339.7291,944.0152,772.0298,56.2854,-0.001,-179.9992,53.4678,-12.6085,13.5503,2.2054,6.7052,0.2829,
9.024,339.7287,944.0147,772.0298,56.0375,-0.001,-179.9992,53.3573,-12.7261,12.9726,2.2089,6.6909,0.2954,
9.036,339.7312,944.0133,772.0298,55.7936,-0.001,-179.9992,53.2998,-13.027,13.3856,2.2485,6.6913,0.2933,
9.048,339.7279,944.0138,772.0298,55.549,-0.001,-179.9992,53.2653,-13.1678,13.4362,2.2573,6.6861,0.2997,
9.06,339.7274,944.0134,772.0298,55.3064,-0.001,-179.9992,53.1089,-13.5958,14.1539,2.2895,6.6744,0.2956,
9.072,339.7299,944.0122,772.0275,55.0689,-0.0008,-179.9992,52.9488,-13.467,14.1532,2.3256,6.6888,0.3043,
9.084,339.7272,944.0144,772.0295,54.8296,-0.001,-179.9991,53.035,-13.5437,13.7666,2.3186,6.693,0.3048,
9.096,339.7295,944.013,772.0295,54.592,-0.001,-179.9991,52.912,-13.657,13.7569,2.3442,6.6948,0.3027,
9.108,339.7261,944.0135,772.0295,54.3548,-0.001,-179.9991,52.5962,-13.7649,13.7216,2.3435,6.692,0.3041,
9.12,339.7286,944.012,772.0295,54.1099,-0.001,-179.9991,52.7445,-14.1129,13.8804,2.3927,6.6927,0.3091,
9.132,339.7281,944.0115,772.0295,53.8725,-0.001,-179.9991,52.5094,-14.082,14.345,2.4022,6.6987,0.3048,
9.144,339.7275,944.011,772.0295,53.6383,-0.001,-179.9991,52.2515,-14.3584,14.403,2.4486,6.6864,0.3207,
9.156,339.7271,944.0108,772.0272,53.3999,-0.0008,-179.9991,52.5893,-14.5187,14.0375,2.4551,6.6896,0.3112,
9.168,339.7272,944.0119,772.0292,53.1551,-0.001,-179.9991,52.3061,-14.5867,13.3635,2.4609,6.6714,0.3131,
9.18,339.7267,944.0114,772.0292,52.9146,-0.001,-179.9991,52.3233,-14.743,13.7095,2.4933,6.6623,0.3207,
9.192,339.7261,944.0108,772.0292,52.6772,-0.001,-179.9991,52.1618,-14.9017,14.1838,2.5004,6.6727,0.3261,
9.204,339.7254,944.0104,772.0292,52.4483,-0.001,-179.9991,52.156,-14.9896,14.9454,2.5365,6.6654,0.3248,
9.216,339.7284,944.0104,772.0311,52.2108,-0.0011,-179.999,51.8907,-15.1314,14.7276,2.5456,6.6781,0.3253,
9.228,339.725,944.0112,772.0288,51.9683,-0.001,-179.9991,51.751,-15.2796,14.8685,2.565,6.6599,0.3325,
9.24,339.7246,944.0105,772.0288,51.7183,-0.001,-179.999,51.6799,-15.3489,13.9271,2.5705,6.6494,0.3313,
9.252,339.7269,944.0089,772.0288,51.4765,-0.0009,-179.999,51.4541,-15.63,14.2282,2.6047,6.6366,0.3346,
9.264,339.7264,944.0082,772.0288,51.2328,-0.0009,-179.999,51.5503,-15.6663,14.5147,2.6323,6.6549,0.337,
9.276,339.7265,944.0095,772.0285,50.9912,-0.0009,-179.999,51.2677,-15.8908,15.0129,2.6657,6.6486,0.3283,
9.288,339.7259,944.0089,772.0285,50.7507,-0.0009,-179.999,51.1079,-16.0323,14.6507,2.6674,6.6357,0.3412,
9.3,339.7253,944.0083,772.0285,50.5133,-0.0009,-179.999,51.4619,-16.1713,14.634,2.686,6.6469,0.341,
9.312,339.7248,944.0079,772.0262,50.2717,-0.0008,-179.9991,50.8692,-16.3664,14.3971,2.7102,6.6016,0.3421,
9.324,339.7277,944.0079,772.0282,50.0363,-0.0009,-179.999,50.9147,-16.55,14.935,2.7389,6.6307,0.3438,
9.336,339.727,944.0072,772.0282,49.7958,-0.0009,-179.999,50.8395,-16.5544,15.2263,2.7642,6.6459,0.3462,
9.348,339.7264,944.0066,772.0282,49.5563,-0.0009,-179.999,50.8436,-16.7432,15.1406,2.7888,6.6379,0.3503,
9.36,339.7263,944.0076,772.0301,49.32,-0.0011,-179.9989,50.4977,-17.1018,15.0171,2.806,6.6326,0.3539,
9.372,339.7258,944.0072,772.0278,49.0826,-0.0009,-179.999,50.5479,-16.9225,14.7585,2.8081,6.6268,0.3513,
9.384,339.7258,944.0081,772.0298,48.8389,-0.0011,-179.9989,50.5057,-17.2682,15.1325,2.8412,6.6405,0.3548,
9.396,339.7252,944.0077,772.0275,48.6005,-0.0009,-179.999,50.1474,-17.279,15.1203,2.8552,6.6154,0.3691,
9.408,339.7251,944.0086,772.0294,48.3589,-0.0011,-179.9989,50.2413,-17.6232,15.4444,2.8776,6.6132,0.3623,
9.42,339.7244,944.008,772.0294,48.1279,-0.0011,-179.9989,50.0537,-17.4802,15.4478,2.8856,6.6203,0.3655,
9.432,339.7273,944.0082,772.0291,47.8935,-0.001,-179.9989,49.9603,-17.8155,15.4435,2.931,6.5995,0.3668,
9.444,339.7272,944.0091,772.0311,47.6498,-0.0012,-179.9988,49.7954,-17.8818,15.4557,2.9291,6.5839,0.3694,
9.456,339.7259,944.0062,772.0288,47.3987,-0.0007,-179.999,49.8244,-18.1085,15.1115,2.9368,6.5883,0.3728,
9.468,339.7266,944.0094,772.0307,47.1592,-0.0012,-179.9988,49.4077,-18.3018,15.9361,2.9693,6.5775,0.3802,
9.48,339.7257,944.008,772.0327,46.9145,-0.001,-179.9988,49.3838,-18.2835,15.5723,3.0024,6.5797,0.3722,
9.492,339.7253,944.0077,772.0281,46.6708,-0.0007,-179.999,49.467,-18.4376,15.665,3.0064,6.5722,0.3778,
9.504,339.7251,944.0086,772.0301,46.4324,-0.0008,-179.9989,48.9057,-18.7175,16.0618,3.0203,6.5566,0.3792,
9.516,339.7279,944.0084,772.032,46.1948,-0.001,-179.9988,49.0745,-18.739,15.8848,3.0436,6.5582,0.3827,
9.528,339.7278,944.0096,772.0317,45.9543,-0.001,-179.9988,48.7347,-18.8345,15.8516,3.0386,6.538,0.3795,
9.54,339.727,944.0088,772.0317,45.718,-0.001,-179.9988,48.5782,-19.1682,16.0657,3.096,6.5414,0.3923,
9.552,339.727,944.0099,772.0313,45.4764,-0.001,-179.9988,48.6566,-18.9978,16.323,3.0935,6.5175,0.3852,
9.564,339.7268,944.0107,772.0333,45.239,-0.0011,-179.9987,48.4756,-19.2791,16.5867,3.1217,6.5025,0.3911,
9.576,339.7261,944.0102,772.031,45.0027,-0.001,-179.9988,48.2971,-19.4102,16.6722,3.1383,6.5083,0.3946,
9.588,339.7259,944.011,772.033,44.7643,-0.0011,-179.9987,48.2317,-19.4404,16.808,3.1395,6.4965,0.3962,
9.6,339.7258,944.0117,772.0349,44.5174,-0.0013,-179.9986,47.9005,-19.3885,16.3403,3.1497,6.487,0.3943,
9.612,339.728,944.0101,772.0326,44.2788,-0.0011,-179.9987,47.9256,-19.6109,16.7554,3.1737,6.4838,0.3901,
9.624,339.7278,944.0109,772.0346,44.0414,-0.0013,-179.9986,47.5711,-19.9098,16.819,3.1962,6.4675,0.4028,
9.636,339.7276,944.012,772.0342,43.8083,-0.0012,-179.9986,47.4549,-19.9708,17.5384,3.2013,6.4722,0.3973,
9.648,339.7268,944.0114,772.032,43.572,-0.0011,-179.9987,47.2088,-20.0063,17.294,3.2208,6.4778,0.4097,
9.66,339.7266,944.0121,772.0339,43.3304,-0.0012,-179.9986,47.4591,-20.1081,17.3683,3.2461,6.4533,0.4033,
9.672,339.7266,944.0131,772.0336,43.0814,-0.0012,-179.9986,47.1054,-20.2851,17.1696,3.2476,6.4243,0.4036,
9.684,339.7292,944.0128,772.0355,42.8407,-0.0014,-179.9985,46.8847,-20.6171,17.4998,3.296,6.4334,0.4063,
9.696,339.7285,944.0121,772.0332,42.597,-0.0012,-179.9986,46.7144,-20.4823,17.5195,3.2876,6.4226,0.4132,
9.708,339.7255,944.0141,772.0329,42.3514,-0.0012,-179.9985,46.7278,-20.7292,18.071,3.3173,6.4094,0.413,
9.72,339.7281,944.0137,772.0349,42.1107,-0.0014,-179.9985,46.3972,-20.7475,17.6454,3.3296,6.4068,0.4133,
9.732,339.7273,944.0131,772.0326,41.8712,-0.0012,-179.9985,46.2109,-20.7874,17.6448,3.334,6.3864,0.406,
9.744,339.727,944.0138,772.0345,41.6338,-0.0013,-179.9984,45.9641,-20.809,17.5467,3.3388,6.3617,0.4196,
9.756,339.7268,944.0148,772.0342,41.3986,-0.0013,-179.9984,45.9522,-21.1334,18.1413,3.3662,6.3431,0.4177,
9.768,339.7289,944.013,772.0319,41.1579,-0.0012,-179.9985,45.5719,-21.3541,17.974,3.3775,6.3488,0.4213,
9.78,339.7286,944.0137,772.0339,40.9215,-0.0013,-179.9984,45.5084,-21.2858,17.7639,3.383,6.3336,0.4203,
9.792,339.7283,944.0147,772.0335,40.6852,-0.0013,-179.9984,45.3965,-21.2597,17.8991,3.4075,6.3149,0.4236,
9.804,339.7281,944.0156,772.0332,40.4468,-0.0013,-179.9984,45.1927,-21.4174,18.0743,3.4193,6.3117,0.4263,
9.816,339.7308,944.0154,772.0329,40.1998,-0.0013,-179.9984,45.0665,-21.6213,17.973,3.4438,6.3103,0.4193,
9.828,339.727,944.0154,772.0329,39.9584,-0.0013,-179.9984,45.0098,-21.7228,18.5093,3.4651,6.2884,0.4336,
9.84,339.7317,944.0146,772.0325,39.7209,-0.0015,-179.9987,44.9676,-21.7739,18.4179,3.475,6.2933,0.4326,
9.852,339.7314,944.0156,772.0322,39.4931,-0.0015,-179.9987,44.9008,-21.9168,18.1967,3.5033,6.2761,0.4287,
