time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.076,340.41,944.2262,772.3396,-3.1761,0.2095,179.8517,2.0178,-11.301,-33.5797,1.4562,0.6408,0.1587,
23.088,340.4073,944.2301,772.3409,-2.8237,0.2096,179.8517,1.5448,-10.784,-32.6245,1.3935,0.5065,0.1396,
23.1,340.4106,944.2347,772.3399,-2.467,0.2093,179.8519,2.5261,-11.0384,-33.4077,1.4034,0.6332,0.1504,
23.112,340.4086,944.2384,772.3411,-2.1043,0.2099,179.852,1.5591,-11.2428,-32.4576,1.4954,0.5042,0.1599,
23.124,340.4109,944.2405,772.3424,-1.7487,0.2097,179.852,2.4009,-11.5369,-32.8538,1.3824,0.662,0.1526,
23.136,340.4076,944.243,772.3395,-1.3899,0.21,179.8517,1.4963,-11.3286,-34.3438,1.4171,0.5522,0.1562,
23.148,340.4096,944.2446,772.3427,-1.03,0.2099,179.8514,2.9138,-11.4328,-33.0223,1.4534,0.5867,0.1544,
23.16,340.4081,944.2498,772.3459,-0.6694,0.2104,179.8517,1.9658,-11.4694,-32.2328,1.445,0.6043,0.1281,
23.172,340.4126,944.2515,772.3449,-0.3084,0.21,179.8514,2.0327,-11.3553,-33.2962,1.43,0.6447,0.1425,
23.184,340.4126,944.2545,772.3462,0.0587,0.2102,179.8514,1.9982,-11.384,-32.0377,1.4908,0.6208,0.1598,
23.196,340.4119,944.258,772.3451,0.4229,0.2102,179.8512,2.3601,-11.4201,-32.5613,1.4929,0.6218,0.1583,
23.208,340.414,944.2602,772.3464,0.7869,0.2101,179.8511,2.4458,-11.2328,-32.8958,1.416,0.6294,0.1502,
23.22,340.4117,944.266,772.3473,1.1415,0.2103,179.8511,2.4522,-11.4374,-32.4113,1.4685,0.6072,0.1344,
23.232,340.4138,944.268,772.3486,1.4929,0.2102,179.851,2.5626,-11.1252,-32.8091,1.46,0.6859,0.1457,
23.244,340.411,944.2725,772.3479,1.8517,0.2104,179.8512,2.3605,-11.2572,-32.1218,1.4411,0.6177,0.1532,
23.256,340.4139,944.2773,772.3469,2.2178,0.2102,179.8513,2.2791,-11.3685,-32.2976,1.4667,0.6526,0.1649,
23.268,340.4159,944.2793,772.3482,2.5724,0.2101,179.8511,2.1759,-11.2267,-32.5081,1.4358,0.635,0.1542,
23.28,340.4151,944.2831,772.3475,2.9292,0.21,179.8512,2.4343,-10.8627,-32.6862,1.4323,0.6474,0.1533,
23.292,340.4177,944.2868,772.3507,3.29,0.2099,179.8512,2.0171,-11.0449,-33.0291,1.4268,0.5847,0.1619,
23.304,340.4156,944.2939,772.3478,3.6488,0.21,179.8516,2.5211,-11.0869,-32.7662,1.4191,0.6408,0.155,
23.316,340.4161,944.2987,772.3513,4.0117,0.2101,179.8521,2.2184,-10.9353,-32.6187,1.4186,0.6088,0.1554,
23.328,340.4164,944.2992,772.3503,4.3781,0.21,179.8513,2.8423,-11.0282,-32.5292,1.4002,0.5873,0.1561,
23.34,340.4213,944.3098,772.3535,4.7411,0.2094,179.8523,1.884,-11.0716,-32.5616,1.4101,0.5618,0.1475,
23.352,340.4225,944.3103,772.3528,5.1062,0.2095,179.852,2.6359,-10.7828,-32.611,1.3632,0.5682,0.142,
23.364,340.4235,944.3127,772.3541,5.4642,0.2092,179.8517,2.5167,-10.879,-32.9056,1.3742,0.6034,0.1572,
23.376,340.4239,944.3177,772.3554,5.8165,0.2094,179.8519,1.9697,-10.8539,-32.6151,1.4036,0.5638,0.1387,
23.388,340.4257,944.3223,772.3566,6.1744,0.2089,179.8519,2.3949,-10.7341,-32.0708,1.3369,0.6226,0.1361,
23.4,340.4276,944.325,772.356,6.5385,0.2088,179.8519,1.9829,-11.0143,-31.9072,1.3973,0.5376,0.1472,
23.412,340.4351,944.3275,772.3572,6.8898,0.2083,179.8519,2.4476,-10.2806,-32.8117,1.3488,0.5863,0.1491,
23.424,340.4325,944.3292,772.3566,7.2469,0.2081,179.8513,1.8564,-10.7569,-31.2682,1.3944,0.5536,0.1454,
23.436,340.4342,944.3339,772.3578,7.6102,0.2077,179.8513,2.3536,-10.8908,-32.2689,1.3727,0.5725,0.1418,
23.448,340.4374,944.3405,772.3591,7.9731,0.2074,179.8517,1.6134,-11.1837,-32.71,1.4034,0.5684,0.1622,
23.46,340.4384,944.3435,772.3584,8.3353,0.2071,179.8515,1.9387,-10.9385,-31.8045,1.3729,0.5387,0.1538,
23.472,340.4392,944.3436,772.36,8.6983,0.2072,179.8513,1.678,-11.0243,-32.573,1.3844,0.5371,0.1554,
23.484,340.441,944.3489,772.3593,9.0594,0.2067,179.8514,1.9678,-11.0773,-32.119,1.3666,0.5596,0.1488,
23.496,340.4455,944.3525,772.3606,9.4236,0.2063,179.8513,1.4458,-10.7752,-32.5568,1.3835,0.5067,0.1545,
23.508,340.4434,944.3539,772.3599,9.7815,0.2065,179.8509,1.5319,-10.844,-32.1734,1.3884,0.4856,0.1493,
23.52,340.448,944.3577,772.3615,10.135,0.2059,179.8511,1.2365,-10.762,-32.4848,1.3958,0.4975,0.1419,
23.532,340.4488,944.3606,772.3609,10.4941,0.2056,179.8508,1.316,-10.9715,-31.9534,1.3887,0.4841,0.1511,
23.544,340.4504,944.3632,772.3602,10.8581,0.2057,179.8507,1.4816,-10.8081,-32.4247,1.3681,0.5012,0.1528,
23.556,340.4513,944.3661,772.3595,11.2129,0.2054,179.8504,1.0713,-10.7857,-32.6084,1.3947,0.4399,0.1587,
23.568,340.4498,944.3694,772.3611,11.5687,0.2054,179.8504,1.3279,-10.6773,-32.9166,1.3732,0.4728,0.1599,
23.58,340.4513,944.372,772.3604,11.9306,0.2055,179.8503,1.125,-11.0364,-32.3853,1.3722,0.4403,0.1624,
23.592,340.4519,944.3747,772.362,12.2938,0.2052,179.8501,1.4375,-10.7061,-32.7977,1.3696,0.4966,0.1601,
23.604,340.452,944.3803,772.3614,12.6546,0.2054,179.8505,1.0266,-10.4737,-32.6035,1.3747,0.4399,0.1559,
23.616,340.4534,944.3826,772.363,13.0196,0.2054,179.8505,1.3661,-10.7978,-32.6789,1.388,0.46,0.1462,
23.628,340.4547,944.3875,772.3646,13.3829,0.2049,179.8507,1.0734,-11.0689,-32.7016,1.3345,0.4468,0.1438,
23.64,340.4532,944.3912,772.3639,13.746,0.205,179.8505,0.975,-10.7812,-33.0463,1.3606,0.4519,0.1468,
23.652,340.4566,944.3927,772.3655,14.106,0.2047,179.8503,0.9801,-10.646,-32.8801,1.3457,0.4608,0.1417,
23.664,340.4528,944.3967,772.3671,14.4595,0.2051,179.8505,1.0462,-10.8751,-32.6826,1.343,0.4267,0.1526,
23.676,340.4542,944.4017,772.3664,14.8175,0.2047,179.8504,1.2512,-10.531,-32.5651,1.3602,0.4515,0.1558,
23.688,340.4533,944.4073,772.368,15.1827,0.2045,179.8507,0.8319,-10.7041,-32.5396,1.3381,0.4062,0.1528,
23.7,340.4546,944.4098,772.3674,15.5362,0.2047,179.8505,1.2264,-10.6939,-32.8302,1.3433,0.4571,0.1485,
23.712,340.4528,944.413,772.369,15.8898,0.2048,179.8504,1.3213,-11.03,-31.9233,1.345,0.416,0.145,
23.724,340.4512,944.4169,772.3686,16.2498,0.2047,179.8506,1.0548,-10.1655,-32.1693,1.2946,0.4854,0.1544,
23.736,340.4532,944.4216,772.368,16.6117,0.2047,179.8507,1.4977,-10.5057,-31.8392,1.3316,0.4339,0.1455,
23.748,340.4522,944.4272,772.3696,16.9737,0.2046,179.8509,1.0141,-10.744,-32.2572,1.3595,0.4386,0.156,
23.76,340.4475,944.4296,772.3692,17.3389,0.2051,179.851,1.5826,-10.166,-32.5754,1.3177,0.4896,0.1519,
23.772,340.4456,944.4328,772.3708,17.701,0.2052,179.8509,1.5158,-10.2684,-32.2536,1.3077,0.4618,0.1576,
23.784,340.4437,944.4361,772.3724,18.0641,0.2053,179.8509,1.4548,-10.532,-32.2316,1.3507,0.4724,0.1551,
23.796,340.4455,944.4405,772.374,18.4228,0.2052,179.8511,1.529,-10.6052,-31.3765,1.3242,0.4721,0.149,
23.808,340.4451,944.4412,772.3737,18.7766,0.2052,179.8506,1.5725,-10.1229,-31.7511,1.3405,0.4736,0.1592,
23.82,340.4419,944.4476,772.373,19.1312,0.2055,179.8509,1.5381,-10.5571,-32.0147,1.3144,0.4796,0.1524,
23.832,340.4422,944.4507,772.3727,19.4965,0.2052,179.8508,1.6696,-10.4729,-32.227,1.2644,0.5146,0.1542,
23.844,340.4409,944.4535,772.3743,19.8509,0.2056,179.8509,1.3828,-10.5843,-31.5275,1.2935,0.4594,0.152,
23.856,340.4369,944.458,772.374,20.2055,0.206,179.8512,2.0707,-10.0687,-32.0753,1.2611,0.5335,0.147,
23.868,340.4348,944.4612,772.3756,20.5687,0.2061,179.8511,1.6081,-10.2154,-31.6652,1.3021,0.4588,0.1479,
23.88,340.4328,944.4647,772.3775,20.9328,0.2061,179.8513,2.0488,-9.981,-31.731,1.2591,0.5268,0.1451,
23.892,340.4309,944.4684,772.3772,21.2917,0.2061,179.8513,1.8549,-10.0492,-32.1014,1.2529,0.5041,0.1467,
23.904,340.4273,944.4746,772.3788,21.6569,0.2064,179.8518,1.8644,-9.9759,-32.4315,1.254,0.4805,0.1493,
23.916,340.4275,944.4776,772.3784,22.0191,0.2062,179.8516,2.2645,-9.9495,-32.2359,1.2086,0.5191,0.1415,
23.928,340.4262,944.481,772.3781,22.384,0.2066,179.8519,1.7024,-10.1127,-31.8748,1.2569,0.4716,0.1459,
23.94,340.4264,944.4839,772.3778,22.743,0.2064,179.8516,2.7213,-9.312,-32.2089,1.1483,0.5568,0.1298,
23.952,340.422,944.4877,772.3794,23.0976,0.2069,179.8517,2.0054,-10.0262,-31.3644,1.2545,0.4325,0.1346,
23.964,340.422,944.4903,772.3813,23.4535,0.2066,179.8516,2.1726,-9.3362,-33.4899,1.1659,0.5143,0.1501,
23.976,340.4236,944.4952,772.381,23.8164,0.2064,179.8519,2.1063,-10.1437,-31.3357,1.2483,0.4709,0.1355,
23.988,340.4186,944.4998,772.3806,24.1734,0.2065,179.8519,2.0128,-9.7278,-32.3039,1.2104,0.4806,0.1399,
24.0,340.4165,944.5034,772.3803,24.5291,0.2067,179.8519,2.0698,-9.5536,-32.9042,1.1797,0.4914,0.136,
24.012,340.4171,944.5057,772.3822,24.891,0.2067,179.8521,1.6429,-9.9757,-31.6706,1.196,0.4985,0.163,
24.024,340.4149,944.5093,772.3819,25.2542,0.2068,179.8521,3.13,-9.2824,-31.1597,1.145,0.5365,0.1431,
24.036,340.4127,944.5129,772.3816,25.6152,0.207,179.8521,1.4697,-9.9895,-32.877,1.2203,0.4692,0.1534,
24.048,340.4125,944.5155,772.3835,25.9784,0.2068,179.8519,2.9272,-9.2701,-31.772,1.1514,0.5559,0.1385,
24.06,340.4088,944.5221,772.3832,26.3404,0.2069,179.8524,1.8455,-9.9581,-32.1542,1.205,0.4778,0.1526,
24.072,340.4108,944.5216,772.3828,26.7035,0.2071,179.8519,2.4029,-8.8703,-32.8802,1.1637,0.4964,0.152,
24.084,340.4092,944.5271,772.3848,27.0634,0.2069,179.8523,2.9069,-9.8987,-30.9148,1.2304,0.5204,0.1482,
24.096,340.4063,944.5289,772.3825,27.416,0.2072,179.8521,2.1013,-9.6552,-33.1011,1.1427,0.5179,0.1492,
24.108,340.4046,944.5318,772.3845,27.7725,0.2075,179.8524,2.8251,-9.4954,-33.421,1.127,0.5502,0.1482,
24.12,340.4052,944.5369,772.3841,28.1389,0.2072,179.8524,2.3276,-9.7852,-32.1549,1.1809,0.4994,0.1579,
24.132,340.4027,944.54,772.3861,28.4925,0.2073,179.8525,2.9109,-9.296,-32.7153,1.1233,0.5352,0.1578,
24.144,340.4025,944.5404,772.3861,28.8449,0.2075,179.8524,2.5676,-9.3294,-32.2465,1.1412,0.5276,0.1535,
24.156,340.4031,944.5454,772.3857,29.2071,0.2072,179.8523,2.6197,-9.3511,-32.5991,1.1678,0.5088,0.1476,
24.168,340.4005,944.5486,772.3877,29.5702,0.2073,179.8524,2.7066,-9.2349,-31.9787,1.1464,0.54,0.1357,
24.18,340.3982,944.5526,772.3854,29.9302,0.2074,179.8525,2.6952,-9.4018,-32.5184,1.1491,0.5112,0.1417,
24.192,340.3977,944.5551,772.3873,30.2955,0.2073,179.8523,2.3718,-9.4724,-32.8024,1.1579,0.4884,0.1455,
24.204,340.3974,944.5555,772.3873,30.6574,0.2075,179.8522,2.7275,-9.3423,-32.4698,1.1319,0.5123,0.1426,
24.216,340.3956,944.5612,772.387,31.0227,0.2075,179.8524,2.6796,-9.2778,-32.0412,1.1312,0.5168,0.1428,
24.228,340.3945,944.5619,772.387,31.3849,0.2076,179.852,2.2389,-9.464,-32.4116,1.1432,0.4847,0.1433,
24.24,340.3978,944.5656,772.3867,31.7395,0.2073,179.8519,2.4172,-9.2025,-32.5573,1.1371,0.4974,0.1338,
24.252,340.3953,944.5692,772.3867,32.0931,0.2073,179.852,2.138,-9.321,-33.3921,1.0962,0.4648,0.1297,
24.264,340.3947,944.5716,772.3886,32.4585,0.2073,179.8518,2.2617,-9.4266,-32.5773,1.1363,0.4651,0.1407,
24.276,340.3972,944.5734,772.3886,32.8162,0.207,179.8516,2.0736,-9.2021,-32.644,1.1141,0.461,0.1453,
24.288,340.3916,944.5774,772.3906,33.1711,0.2072,179.8516,1.8787,-9.5321,-32.9883,1.1553,0.4306,0.1439,
24.3,340.3941,944.5795,772.3883,33.5331,0.2072,179.8514,2.2704,-9.1922,-33.3719,1.1171,0.4505,0.1459,
24.312,340.3957,944.579,772.3883,33.8951,0.2073,179.851,1.7747,-9.7901,-32.5205,1.1701,0.4305,0.1444,
24.324,340.3959,944.5835,772.3902,34.2552,0.207,179.8509,1.8825,-9.3387,-33.2809,1.1383,0.4411,0.1478,
24.336,340.3953,944.5863,772.3902,34.6174,0.2068,179.8507,1.9495,-9.5206,-32.5746,1.1717,0.4038,0.1296,
24.348,340.3977,944.5881,772.3902,34.9815,0.2067,179.8506,1.3284,-9.906,-32.3348,1.1993,0.4125,0.1513,
24.36,340.395,944.5916,772.3902,35.3446,0.2068,179.8507,1.8107,-9.5512,-33.6719,1.1404,0.4249,0.14,
24.372,340.3943,944.5941,772.3899,35.7047,0.207,179.8502,1.6581,-9.8622,-33.5374,1.219,0.4149,0.1581,
24.384,340.3967,944.5957,772.3899,36.0582,0.2068,179.85,1.6911,-9.7579,-33.3217,1.1575,0.4123,0.1451,
24.396,340.3939,944.5991,772.3899,36.4129,0.2069,179.8501,1.9315,-9.6893,-32.8129,1.2205,0.4196,0.1591,
24.408,340.3962,944.6008,772.3899,36.7781,0.2068,179.8499,1.6224,-9.8171,-32.8594,1.2075,0.4167,0.1497,
24.42,340.3983,944.6044,772.3918,37.1351,0.2064,179.8494,1.1755,-10.068,-33.2795,1.2397,0.3883,0.1509,
24.432,340.3955,944.6077,772.3918,37.4887,0.2065,179.8495,1.689,-9.859,-33.3399,1.2084,0.4203,0.1454,
24.444,340.3919,944.6089,772.3919,37.8466,0.2069,179.8493,1.7081,-9.9296,-33.703,1.2168,0.4053,0.1602,
24.456,340.3941,944.6105,772.3919,38.2086,0.2069,179.8491,1.0051,-9.867,-34.0662,1.2323,0.3708,0.1616,
24.468,340.3934,944.6131,772.3919,38.5708,0.2068,179.8488,1.5121,-9.5656,-33.405,1.1901,0.3908,0.1447,
24.48,340.3904,944.6165,772.3919,38.9371,0.207,179.8489,1.2491,-9.708,-33.5655,1.2351,0.3802,0.157,
24.492,340.3925,944.6181,772.3919,39.3012,0.207,179.8486,1.2117,-9.8111,-33.4345,1.1966,0.368,0.1471,
24.504,340.3895,944.6214,772.3919,39.6653,0.2072,179.8487,1.0611,-9.765,-33.6097,1.2198,0.3757,0.1495,
24.516,340.3865,944.6247,772.3919,40.0274,0.2074,179.8488,1.3016,-9.8772,-34.3412,1.1809,0.3923,0.1472,
24.528,340.3858,944.6271,772.3919,40.3801,0.2074,179.8484,1.2457,-9.8309,-34.0263,1.2055,0.3645,0.1546,
24.54,340.3834,944.632,772.3938,40.7337,0.2074,179.8485,1.3209,-9.8451,-34.2825,1.2083,0.3637,0.1567,
24.552,340.3798,944.6336,772.3919,41.0979,0.2078,179.8485,1.1717,-9.6392,-34.4552,1.1632,0.3632,0.1432,
24.564,340.3797,944.6358,772.3919,41.4566,0.208,179.8485,0.9692,-9.6721,-34.4721,1.1872,0.339,0.1583,
24.576,340.3745,944.6396,772.3919,41.8101,0.2084,179.8488,1.667,-9.5389,-33.8148,1.1441,0.3696,0.1444,
24.588,340.3736,944.6421,772.3919,42.1702,0.2084,179.8485,1.047,-9.7766,-34.0518,1.1858,0.3146,0.1464,
24.6,340.3705,944.6452,772.3919,42.5333,0.2087,179.8485,1.3634,-9.6645,-33.9858,1.1521,0.3416,0.1356,
24.612,340.3673,944.6484,772.3919,42.8943,0.2089,179.8486,1.4273,-9.243,-34.9159,1.1051,0.3611,0.1391,
24.624,340.362,944.6523,772.3919,43.2605,0.2094,179.8489,0.9605,-9.9364,-34.956,1.1782,0.301,0.1378,
24.636,340.3616,944.6541,772.3942,43.6234,0.2095,179.849,1.2171,-9.3846,-35.4123,1.0651,0.3536,0.1399,
24.648,340.3584,944.6572,772.3942,43.9865,0.2098,179.849,1.0697,-9.9855,-35.386,1.1282,0.3156,0.1318,
24.66,340.3552,944.6602,772.3942,44.3486,0.2101,179.849,1.591,-8.7012,-34.3503,1.1114,0.3498,0.1426,
24.672,340.352,944.6632,772.3942,44.7043,0.2104,179.849,1.3368,-9.4049,-34.7911,1.1092,0.3473,0.1331,
24.684,340.3512,944.6635,772.3922,45.0556,0.2108,179.8489,1.0256,-9.3783,-35.8957,1.1163,0.3329,0.1339,
24.696,340.3457,944.667,772.3945,45.4186,0.2111,179.8493,1.7357,-9.2473,-35.0503,1.0553,0.3648,0.129,
24.708,340.3424,944.6699,772.3945,45.7775,0.2114,179.8493,1.0567,-9.5899,-35.2966,1.1405,0.3311,0.1393,
24.72,340.3414,944.6721,772.3945,46.1292,0.2115,179.8489,1.9985,-9.0545,-35.7765,1.068,0.3307,0.126,
24.732,340.338,944.6747,772.3968,46.4891,0.2117,179.849,1.2578,-9.3577,-35.4747,1.1101,0.3568,0.1364,
24.744,340.3369,944.675,772.3949,46.851,0.2122,179.8489,1.9122,-8.9276,-36.054,1.0277,0.3616,0.1096,
24.756,340.3314,944.6809,772.3972,47.2132,0.2121,179.8491,1.8726,-8.959,-35.6134,1.132,0.324,0.1298,
24.768,340.3331,944.682,772.3972,47.5752,0.2123,179.8488,1.6629,-9.1794,-35.3046,1.0534,0.3505,0.1255,
24.78,340.3296,944.6846,772.3995,47.9383,0.2125,179.8488,1.9078,-8.9102,-35.6967,1.0817,0.3551,0.1297,
24.792,340.3255,944.6855,772.3998,48.3036,0.2129,179.8488,1.7699,-8.9647,-36.5274,1.0383,0.3408,0.1345,
24.804,340.327,944.6863,772.4021,48.6645,0.213,179.8485,1.6373,-8.9786,-35.9846,1.1158,0.3242,0.1343,
24.816,340.3236,944.6887,772.4044,49.0181,0.2132,179.8485,1.6744,-8.6792,-36.3724,1.0448,0.3382,0.1205,
24.828,340.3217,944.6888,772.4047,49.3729,0.2134,179.8481,1.6309,-9.1912,-35.2017,1.1236,0.327,0.1461,
24.84,340.3218,944.6925,772.407,49.7359,0.2133,179.8483,1.3191,-9.0407,-35.803,1.0483,0.3419,0.1288,
24.852,340.3182,944.6946,772.4116,50.0948,0.2134,179.8484,1.4969,-9.1367,-36.1797,1.0651,0.2949,0.1285,
24.864,340.3162,944.6946,772.4119,50.4474,0.2137,179.848,1.2667,-9.0671,-35.9966,1.0752,0.3042,0.1387,
24.876,340.3134,944.6993,772.4142,50.8074,0.2136,179.8481,1.6092,-8.9217,-35.6714,1.0554,0.2981,0.1231,
24.888,340.3098,944.6994,772.4168,51.1712,0.214,179.8485,1.1599,-9.1169,-35.5294,1.0866,0.2987,0.1354,
24.9,340.3083,944.7011,772.4191,51.5355,0.2142,179.8482,1.4339,-8.8668,-35.1543,1.0697,0.2974,0.1256,
24.912,340.3069,944.703,772.4218,51.8988,0.214,179.848,1.0114,-9.039,-35.3876,1.0789,0.2952,0.1403,
24.924,340.3025,944.7034,772.4244,52.2619,0.2143,179.848,1.3705,-8.9886,-34.8977,1.0368,0.3157,0.1232,
24.936,340.3032,944.702,772.427,52.6249,0.2145,179.8477,1.3256,-8.9761,-34.9271,1.0775,0.3022,0.1373,
24.948,340.2997,944.7049,772.4274,52.988,0.2147,179.8477,1.0227,-9.4866,-34.3841,1.0969,0.3208,0.1352,
24.96,340.2982,944.7042,772.43,53.3436,0.215,179.8477,1.3135,-9.184,-33.911,1.0687,0.3224,0.1328,
24.972,340.2947,944.7067,772.4326,53.6962,0.2149,179.8478,1.1961,-9.3239,-33.9466,1.1,0.3527,0.1526,
24.984,340.2912,944.7095,772.4329,54.0593,0.2151,179.8478,1.7526,-9.1742,-33.7817,1.1129,0.3326,0.1508,
24.996,340.2912,944.7063,772.4336,54.4191,0.2155,179.8474,1.6751,-9.1652,-33.5406,1.1174,0.351,0.1442,
25.008,340.2876,944.7087,772.4363,54.7706,0.2155,179.8475,1.5783,-9.385,-33.0952,1.113,0.3985,0.1374,
25.02,340.2876,944.7055,772.4369,55.1305,0.2159,179.8471,1.6813,-9.3887,-32.7444,1.1381,0.4132,0.1539,
25.032,340.2861,944.7072,772.4396,55.4927,0.2158,179.8468,1.8416,-9.7024,-32.454,1.1728,0.4086,0.1565,
25.044,340.2847,944.7069,772.4403,55.8567,0.2161,179.8468,1.963,-9.4438,-32.5659,1.1023,0.4509,0.1342,
25.056,340.2789,944.7126,772.4429,56.2189,0.2157,179.847,2.1645,-9.7391,-32.4477,1.1984,0.447,0.15,
25.068,340.2804,944.7138,772.4435,56.5809,0.2155,179.8468,2.6471,-9.3429,-32.2166,1.1502,0.4914,0.1682,
25.08,340.2798,944.7157,772.4442,56.9427,0.2153,179.8469,2.3548,-9.4866,-32.2392,1.1816,0.4903,0.1553,
25.092,340.2763,944.7189,772.4426,57.3048,0.2153,179.8469,2.5131,-9.5766,-31.347,1.1934,0.511,0.1602,
25.104,340.2748,944.7208,772.4456,57.6627,0.2149,179.8467,2.5035,-9.563,-31.7613,1.1803,0.5019,0.1652,
25.116,340.2759,944.7271,772.4462,58.0182,0.2141,179.8469,2.4987,-9.5058,-31.772,1.181,0.5069,0.1585,
25.128,340.2725,944.7305,772.445,58.3792,0.2137,179.847,2.1781,-9.5913,-32.2056,1.1823,0.4698,0.1728,
25.14,340.2727,944.7348,772.4434,58.7389,0.2134,179.8471,2.1147,-9.6057,-31.2946,1.1938,0.457,0.1474,
25.152,340.27,944.7398,772.444,59.0904,0.2129,179.8472,2.0176,-9.3812,-31.275,1.1878,0.4578,0.1585,
25.164,340.2701,944.7438,772.4447,59.4502,0.2124,179.8473,1.8026,-9.4577,-31.9869,1.204,0.4146,0.1599,
25.176,340.2674,944.7491,772.4431,59.8143,0.2121,179.8474,1.4702,-9.5684,-32.4192,1.1719,0.4094,0.1455,
25.188,340.261,944.7535,772.4418,60.1786,0.2118,179.8475,1.7462,-9.7301,-32.7542,1.1742,0.3956,0.152,
25.2,340.2661,944.7531,772.4425,60.537,0.2118,179.8475,1.0599,-9.3529,-32.7619,1.1308,0.3584,0.148,
25.212,340.2623,944.7555,772.4454,60.8979,0.2115,179.8475,1.4721,-9.5542,-33.0707,1.1113,0.3647,0.1451,
25.224,340.2566,944.7595,772.4442,61.263,0.2113,179.8479,1.1118,-9.4272,-32.5622,1.1551,0.3387,0.1379,
25.236,340.2537,944.7619,772.4448,61.6269,0.2113,179.8483,1.4871,-9.5077,-33.0516,1.1536,0.3564,0.1343,
25.248,340.2508,944.7667,772.4455,61.9836,0.2109,179.8483,1.0423,-9.2994,-33.4125,1.1196,0.3486,0.1367,
25.26,340.2486,944.764,772.4465,62.3381,0.2112,179.8482,1.4224,-9.2463,-32.8936,1.1212,0.3263,0.1384,
25.272,340.2435,944.7696,772.4472,62.7,0.2109,179.8486,1.3722,-9.3703,-32.8497,1.1451,0.3414,0.1485,
25.284,340.2449,944.7707,772.4482,63.0609,0.2104,179.8483,1.2077,-9.5264,-32.5951,1.1464,0.3234,0.1407,
25.296,340.2391,944.7739,772.4489,63.4144,0.2104,179.8486,1.1902,-9.3335,-32.2257,1.1664,0.3686,0.1444,
25.308,340.2377,944.7737,772.4476,63.7731,0.2106,179.8485,1.4228,-8.9518,-32.6569,1.0935,0.3415,0.1516,
25.32,340.2346,944.7781,772.4506,64.133,0.21,179.8485,1.2939,-9.6305,-32.6511,1.1658,0.3361,0.1403,
25.332,340.2281,944.7796,772.4493,64.496,0.2103,179.8488,1.3613,-9.2298,-33.0257,1.1394,0.3472,0.1447,
25.344,340.23,944.7797,772.4523,64.8566,0.2101,179.8487,1.708,-9.4771,-32.1376,1.1699,0.3762,0.156,
25.356,340.2248,944.7851,772.4529,65.2196,0.2098,179.8491,1.5434,-9.5627,-32.6495,1.1334,0.3731,0.1476,
25.368,340.2234,944.7873,772.4517,65.5839,0.2096,179.8486,1.5958,-9.4221,-32.3559,1.1169,0.3839,0.1423,
25.38,340.2201,944.7891,772.4546,65.9477,0.2095,179.8489,0.9858,-9.5075,-33.0176,1.135,0.3747,0.1544,
25.392,340.2201,944.7926,772.4553,66.3001,0.2092,179.8488,1.9076,-9.3822,-32.1843,1.0676,0.3941,0.1383,
25.404,340.2142,944.7956,772.456,66.6525,0.2092,179.8491,1.475,-9.6444,-32.2145,1.1339,0.3781,0.1534,
25.416,340.2112,944.7978,772.457,67.0142,0.2089,179.8494,1.8956,-9.0012,-31.8761,1.0991,0.4054,0.152,
25.428,340.2051,944.8005,772.4599,67.3772,0.2089,179.8496,2.1856,-9.1913,-31.6846,1.1664,0.3934,0.1507,
25.44,340.2014,944.8008,772.4587,67.7326,0.2091,179.8498,2.017,-8.7462,-31.8488,1.0795,0.3977,0.1344,
25.452,340.1984,944.803,772.4597,68.0891,0.2088,179.8501,1.7146,-9.2669,-31.4833,1.1006,0.3752,0.1482,
25.464,340.1961,944.8071,772.4603,68.4508,0.2086,179.8503,1.6926,-9.1229,-31.6152,1.1084,0.3904,0.1507,
25.476,340.1922,944.807,772.4614,68.8147,0.2087,179.8506,1.9822,-8.6813,-31.3579,1.058,0.3885,0.1407,
25.488,340.1855,944.8079,772.4624,69.1776,0.2088,179.8508,1.7866,-9.036,-31.2461,1.1091,0.3941,0.1403,
25.5,340.1825,944.8103,772.4611,69.5415,0.2088,179.851,2.017,-8.6966,-31.845,1.0129,0.4048,0.1247,
25.512,340.1813,944.811,772.4641,69.9033,0.2087,179.8509,1.3047,-9.0503,-31.3754,1.138,0.3874,0.1385,
25.524,340.1783,944.8134,772.4628,70.2661,0.2087,179.8511,2.4592,-8.5192,-31.2358,1.0054,0.3974,0.132,
25.536,340.1716,944.8142,772.4638,70.6238,0.2088,179.8513,1.4334,-9.2416,-31.2401,1.0893,0.3582,0.1273,
25.548,340.1695,944.8187,772.4625,70.9771,0.2083,179.8515,1.6276,-8.5721,-30.818,1.0356,0.424,0.1284,
25.56,340.1678,944.8177,772.4635,71.3358,0.2085,179.8513,1.3641,-8.9807,-30.5815,1.0656,0.3784,0.1372,
25.572,340.1647,944.8196,772.4645,71.6986,0.2083,179.8515,1.8591,-8.7412,-31.3489,1.0277,0.3697,0.1344,
25.584,340.161,944.8221,772.4633,72.0532,0.2083,179.8512,1.3787,-8.9115,-30.7264,1.1291,0.3735,0.1372,
25.596,340.1608,944.8229,772.4643,72.4116,0.208,179.8514,1.5857,-8.2111,-31.7136,1.0198,0.3721,0.1428,
