time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.192,340.6267,944.4253,772.2237,30.2848,-0.3215,179.493,8.4241,-9.9945,-30.7295,1.3864,1.2012,0.195,
24.204,340.6223,944.4235,772.2169,30.6479,-0.3203,179.4927,7.7806,-10.343,-31.1121,1.3897,1.1071,0.1971,
24.216,340.6229,944.4289,772.2222,31.01,-0.3201,179.4927,8.8678,-9.8422,-30.3594,1.3559,1.2382,0.192,
24.228,340.6172,944.4259,772.2217,31.3755,-0.3189,179.4919,8.7216,-10.3216,-29.6053,1.4038,1.2458,0.1922,
24.24,340.6165,944.4277,772.2123,31.7377,-0.3181,179.4913,8.2066,-10.5526,-30.9695,1.3845,1.2021,0.2077,
24.252,340.6187,944.4306,772.2157,32.0936,-0.3181,179.4909,7.8251,-10.185,-31.6126,1.3877,1.2859,0.194,
24.264,340.6189,944.4283,772.2155,32.4464,-0.3179,179.4903,9.1252,-10.7797,-33.6661,1.4379,1.4117,0.1988,
24.276,340.6183,944.4306,772.2147,32.8106,-0.3174,179.49,8.1487,-10.1042,-32.6977,1.4107,1.3134,0.2003,
24.288,340.6136,944.428,772.2099,33.1716,-0.316,179.4894,8.6524,-10.985,-34.1062,1.4934,1.3291,0.2058,
24.3,340.6123,944.4282,772.2093,33.5253,-0.3156,179.4891,9.0314,-10.9298,-32.8857,1.4302,1.3976,0.1994,
24.312,340.6082,944.4365,772.2107,33.8843,-0.3157,179.4895,9.5845,-10.7098,-34.3597,1.4959,1.4948,0.2026,
24.324,340.6097,944.4383,772.2102,34.2476,-0.3157,179.489,9.1475,-10.8991,-35.3119,1.5332,1.504,0.2022,
24.336,340.609,944.4402,772.2116,34.6087,-0.3153,179.4887,9.2595,-11.2293,-33.4726,1.4221,1.3343,0.1937,
24.348,340.609,944.4447,772.2107,34.9709,-0.3152,179.4884,10.1266,-11.5486,-33.5697,1.5041,1.5038,0.1997,
24.36,340.6063,944.4482,772.2079,35.335,-0.3146,179.4883,9.4947,-10.3059,-33.9685,1.4979,1.49,0.2025,
24.372,340.6057,944.4575,772.2067,35.697,-0.3146,179.4886,10.5381,-11.698,-35.528,1.5809,1.5631,0.2169,
24.384,340.6058,944.4623,772.2061,36.057,-0.3148,179.4885,9.9306,-11.1789,-34.1984,1.402,1.4179,0.1914,
24.396,340.6075,944.4688,772.2056,36.4125,-0.3151,179.489,10.6081,-11.2291,-36.5819,1.5551,1.5894,0.1988,
24.408,340.6055,944.4764,772.2047,36.7674,-0.3154,179.4889,9.7997,-10.1206,-36.0448,1.3679,1.4047,0.2025,
24.42,340.6062,944.4808,772.2042,37.1324,-0.3154,179.489,10.6536,-11.3922,-35.795,1.4698,1.5364,0.2097,
24.432,340.6067,944.4934,772.2095,37.4902,-0.3162,179.4897,9.9509,-9.7811,-35.3588,1.2717,1.3757,0.174,
24.444,340.6101,944.5004,772.2047,37.844,-0.3171,179.4895,10.5393,-10.8855,-37.0838,1.4346,1.5019,0.1864,
24.456,340.6095,944.5099,772.2039,38.1986,-0.3175,179.4898,9.2386,-9.4784,-35.6891,1.2117,1.2608,0.1909,
24.468,340.612,944.5217,772.2092,38.5618,-0.3186,179.49,9.982,-10.0301,-37.1791,1.3495,1.4119,0.1877,
24.48,340.6141,944.5299,772.208,38.9257,-0.3186,179.4901,8.7038,-9.4462,-36.2719,1.2263,1.2531,0.1665,
24.492,340.614,944.5414,772.2094,39.2909,-0.3195,179.4905,9.7472,-9.446,-36.6395,1.1782,1.3254,0.1709,
24.504,340.6124,944.5486,772.2111,39.656,-0.3201,179.4908,8.7748,-8.6616,-36.3583,1.1155,1.1959,0.186,
24.516,340.6145,944.5568,772.2125,40.0179,-0.3207,179.491,9.0376,-8.7669,-36.5676,1.1002,1.1888,0.1567,
24.528,340.6166,944.5653,772.2198,40.3797,-0.3211,179.4911,7.9357,-8.2979,-35.6122,1.0067,1.0526,0.1547,
24.54,340.6144,944.5704,772.2166,40.7343,-0.3208,179.4908,9.33,-8.4067,-35.6073,1.0722,1.2557,0.1524,
24.552,340.6164,944.5785,772.218,41.0888,-0.3216,179.491,8.5397,-8.2282,-34.7953,1.0493,1.1368,0.1648,
24.564,340.6163,944.5809,772.226,41.4538,-0.3216,179.4908,8.661,-8.2279,-35.874,1.055,1.1559,0.1362,
24.576,340.6159,944.5822,772.217,41.8124,-0.3212,179.4904,8.939,-7.9999,-34.9722,1.0804,1.2947,0.1526,
24.588,340.6168,944.587,772.2226,42.1637,-0.3217,179.4903,8.1999,-8.0381,-32.8333,0.9979,1.1363,0.1414,
24.6,340.6197,944.5885,772.2282,42.5233,-0.3217,179.49,9.3126,-8.574,-36.1117,1.1162,1.3563,0.1666,
24.612,340.6218,944.5879,772.2235,42.8881,-0.3212,179.4894,10.5397,-8.2769,-32.6312,0.9652,1.2842,0.1334,
24.624,340.6232,944.5947,772.2288,43.25,-0.3216,179.4893,9.5831,-8.798,-34.6308,1.1269,1.2499,0.192,
24.636,340.6254,944.5942,772.2347,43.6148,-0.3215,179.4889,9.8593,-8.7552,-34.6386,1.1571,1.1462,0.1666,
24.648,340.6257,944.5979,772.2339,43.9777,-0.3214,179.4884,10.3135,-8.4254,-33.701,1.0609,1.3089,0.1602,
24.66,340.6287,944.6,772.2376,44.3415,-0.3216,179.4881,8.5554,-8.7961,-33.9788,1.2074,1.1759,0.1513,
24.672,340.6307,944.5995,772.2435,44.7042,-0.3217,179.4876,9.125,-9.1201,-32.4758,1.1573,1.273,0.1784,
24.684,340.6354,944.6062,772.2424,45.0596,-0.322,179.4873,10.3776,-8.1556,-32.042,0.9889,1.3521,0.147,
24.696,340.6388,944.609,772.2418,45.4117,-0.3224,179.487,9.4015,-8.8296,-30.4899,1.1525,1.303,0.198,
24.708,340.6425,944.6133,772.2455,45.7755,-0.3229,179.4867,9.4873,-9.2975,-29.316,1.2475,1.3063,0.1719,
24.72,340.6447,944.6132,772.247,46.135,-0.3227,179.4861,9.9247,-8.5656,-32.355,1.0671,1.2924,0.1655,
24.732,340.6463,944.6178,772.2399,46.4871,-0.3228,179.486,9.147,-9.0365,-30.0007,1.2918,1.276,0.1683,
24.744,340.6495,944.6208,772.2475,46.8466,-0.3231,179.4855,8.9337,-9.8399,-32.446,1.176,1.1222,0.1317,
24.756,340.6533,944.6252,772.2489,47.2094,-0.3235,179.4851,9.1976,-9.3325,-33.2496,1.1707,1.3424,0.1696,
24.768,340.6567,944.6285,772.2438,47.5679,-0.3236,179.4844,7.5494,-9.5407,-30.288,1.2537,1.0471,0.1829,
24.78,340.6607,944.634,772.2492,47.9316,-0.324,179.4839,7.622,-9.7153,-31.0486,1.2211,1.2294,0.2056,
24.792,340.6645,944.6361,772.2483,48.2972,-0.3238,179.4835,9.6142,-8.8113,-30.4668,1.0612,1.2941,0.1639,
24.804,340.6668,944.6368,772.2455,48.661,-0.3236,179.4827,8.1576,-10.0131,-32.2064,1.238,1.1837,0.2039,
24.816,340.668,944.641,772.2511,49.0226,-0.3239,179.4825,7.8515,-10.3547,-29.8527,1.3754,1.1486,0.1872,
24.828,340.6739,944.6419,772.2499,49.3767,-0.3236,179.4816,8.7205,-9.3613,-29.9091,1.1903,1.2423,0.1694,
24.84,340.676,944.6416,772.2513,49.731,-0.3235,179.4808,7.1603,-9.7075,-29.4023,1.2877,1.0922,0.1884,
24.852,340.6773,944.6463,772.2524,50.0957,-0.3235,179.4804,8.2401,-11.0243,-33.6906,1.3865,1.2611,0.2125,
24.864,340.6837,944.6491,772.2535,50.4551,-0.3237,179.4796,7.1555,-10.1783,-32.2247,1.2929,1.1617,0.2163,
24.876,340.6841,944.6509,772.2591,50.8092,-0.3238,179.4792,8.0344,-10.7705,-31.3467,1.4238,1.2166,0.1941,
24.888,340.6889,944.649,772.2521,51.1644,-0.3233,179.4782,7.0082,-10.714,-30.8812,1.3758,1.1325,0.2062,
24.9,340.6899,944.653,772.2551,51.5291,-0.3232,179.4776,7.2574,-10.5005,-30.5257,1.3662,1.1022,0.2067,
24.912,340.6933,944.6543,772.2588,51.8915,-0.3234,179.4771,7.2901,-11.2091,-29.597,1.4612,1.2323,0.2257,
24.924,340.6985,944.654,772.2537,52.2573,-0.323,179.4761,7.9917,-10.6064,-29.7448,1.3097,1.1201,0.1844,
24.936,340.7005,944.6608,772.2548,52.622,-0.3234,179.4756,7.2162,-11.5033,-31.9381,1.4809,1.18,0.2278,
24.948,340.7005,944.6594,772.2519,52.9864,-0.3226,179.4752,7.5764,-11.6567,-31.9859,1.5603,1.189,0.2174,
24.96,340.7036,944.6669,772.2595,53.3497,-0.3235,179.4752,6.5742,-11.1094,-30.9728,1.4163,1.1753,0.2194,
24.972,340.6992,944.6735,772.2582,53.7043,-0.323,179.4759,6.718,-11.6367,-31.469,1.5428,1.1041,0.2127,
24.984,340.6913,944.6791,772.2572,54.0601,-0.3226,179.4767,6.5365,-11.3538,-31.0312,1.4929,1.1154,0.2397,
24.996,340.6867,944.69,772.2605,54.4248,-0.3229,179.4784,7.1062,-11.2357,-31.1913,1.4768,1.1613,0.2323,
25.008,340.6774,944.6986,772.2595,54.7794,-0.3228,179.4795,6.0719,-10.3373,-31.0752,1.339,1.0848,0.2181,
25.02,340.6702,944.7107,772.2605,55.1284,-0.3232,179.4812,6.9695,-11.4574,-32.8332,1.4493,1.1275,0.2069,
25.032,340.6606,944.7164,772.2617,55.488,-0.3227,179.4826,6.8241,-9.7466,-31.6523,1.2499,1.0312,0.2068,
25.044,340.6544,944.725,772.2673,55.8519,-0.3231,179.4838,6.9158,-9.9586,-31.7325,1.2189,1.0244,0.2045,
25.056,340.6494,944.73,772.2644,56.2107,-0.323,179.4845,6.4489,-9.69,-30.7579,1.2419,1.0452,0.2001,
25.068,340.6466,944.7324,772.2595,56.5756,-0.3227,179.4851,6.8944,-9.9467,-30.3366,1.1904,0.9964,0.1766,
25.08,340.6392,944.7401,772.2586,56.9377,-0.3227,179.4857,7.113,-8.9637,-32.4708,1.1295,1.0454,0.2129,
25.092,340.6354,944.7485,772.2596,57.2996,-0.323,179.4864,7.1501,-8.811,-32.3918,1.0954,1.0328,0.1968,
25.104,340.633,944.7518,772.2587,57.6593,-0.3227,179.4869,7.3943,-8.7414,-32.1729,1.0822,1.0222,0.1655,
25.116,340.6322,944.755,772.2555,58.0162,-0.3225,179.4867,7.1218,-8.517,-34.2604,1.055,0.9391,0.1728,
25.128,340.6248,944.76,772.2545,58.3717,-0.3222,179.4876,7.2797,-8.6893,-34.0436,1.0749,0.9937,0.197,
25.14,340.6245,944.7648,772.2533,58.7349,-0.3222,179.4874,7.437,-7.9398,-32.1805,0.9682,0.9904,0.1545,
25.152,340.618,944.7725,772.2581,59.0915,-0.3221,179.4882,7.0462,-9.14,-33.6981,1.1143,0.9721,0.1693,
25.164,340.6121,944.7748,772.2549,59.4439,-0.3214,179.4886,7.86,-7.7816,-35.0343,0.9045,1.0192,0.1665,
25.176,340.6138,944.7762,772.2537,59.8039,-0.3211,179.4883,7.3108,-8.7235,-32.5194,1.0218,0.9449,0.1586,
25.188,340.6097,944.7771,772.2524,60.167,-0.3202,179.4882,7.1734,-8.21,-35.2656,0.9973,1.0076,0.1646,
25.2,340.6121,944.7779,772.2534,60.5277,-0.3199,179.4882,7.2676,-8.4754,-36.3806,0.9469,0.9314,0.166,
25.212,340.6028,944.7803,772.2544,60.8898,-0.3192,179.4884,7.1983,-7.9486,-33.6009,0.9587,0.9391,0.1623,
25.224,340.6002,944.7856,772.2531,61.254,-0.3192,179.4884,7.4237,-8.5863,-34.1695,1.0443,1.001,0.1642,
25.236,340.6027,944.787,772.2522,61.6189,-0.3191,179.4884,7.2314,-8.111,-35.788,0.966,0.9698,0.173,
25.248,340.5943,944.7918,772.2509,61.982,-0.3186,179.4886,7.611,-7.9727,-35.3763,0.9535,0.949,0.1559,
25.26,340.596,944.7882,772.25,62.3371,-0.3179,179.4889,7.5537,-8.92,-36.7624,1.0808,1.0236,0.1662,
25.272,340.5897,944.7919,772.251,62.692,-0.3177,179.4888,7.9538,-7.9112,-36.7322,0.8764,0.9868,0.1654,
25.284,340.5913,944.7906,772.2497,63.0569,-0.317,179.4886,7.476,-8.9788,-35.7511,1.1205,0.9901,0.1833,
25.296,340.5845,944.8001,772.2462,63.4137,-0.3172,179.4889,8.024,-8.1669,-37.2412,0.9685,1.039,0.1744,
25.308,340.584,944.7994,772.2449,63.7669,-0.3165,179.4891,7.3135,-9.0664,-36.594,1.0808,1.0056,0.1568,
25.32,340.5828,944.8085,772.2456,64.1258,-0.3171,179.489,7.7218,-8.5949,-37.4934,0.9759,1.0081,0.1695,
25.332,340.5852,944.8093,772.2444,64.4896,-0.3168,179.4888,7.0965,-9.1104,-38.4406,1.043,0.8978,0.1764,
25.344,340.5858,944.8144,772.247,64.8484,-0.3169,179.4886,8.144,-8.0311,-36.3931,0.9608,1.0254,0.1629,
25.356,340.5826,944.8156,772.2442,65.2112,-0.3167,179.4887,6.8785,-9.4078,-38.0856,1.1021,0.9162,0.1705,
25.368,340.5817,944.8234,772.2491,65.5751,-0.3173,179.4889,7.1249,-8.3814,-38.3847,1.0367,0.9734,0.2025,
25.38,340.579,944.8258,772.2478,65.939,-0.317,179.489,6.9655,-9.2032,-39.6692,1.0706,0.8758,0.1541,
25.392,340.5783,944.8273,772.2489,66.2998,-0.3169,179.4887,7.0514,-9.3124,-38.5893,1.1238,0.9412,0.1601,
25.404,340.5705,944.8311,772.2499,66.6511,-0.3169,179.4891,6.6356,-8.7817,-37.5853,1.0165,0.8512,0.1804,
25.416,340.5762,944.839,772.2548,67.0072,-0.318,179.4893,7.2968,-8.7283,-37.1081,1.1182,0.9939,0.1912,
25.428,340.5702,944.8415,772.2578,67.3745,-0.3176,179.4892,7.01,-8.8903,-38.7539,1.0457,0.9322,0.1748,
25.44,340.5681,944.8432,772.2588,67.7307,-0.3176,179.4896,7.0746,-9.0397,-36.4235,1.0689,0.8682,0.1748,
25.452,340.565,944.8443,772.264,68.0829,-0.3176,179.4896,6.9512,-8.8207,-35.7712,1.131,0.9164,0.1745,
25.464,340.5635,944.8503,772.267,68.4437,-0.3181,179.4896,6.7317,-9.2997,-38.1261,1.0845,0.9067,0.195,
25.476,340.5587,944.8538,772.2742,68.8064,-0.3182,179.4899,6.613,-9.3642,-34.6356,1.1023,0.9367,0.1882,
25.488,340.5572,944.8573,772.2749,69.1679,-0.3182,179.4902,6.9786,-8.0866,-35.9412,0.9864,0.9184,0.1731,
25.5,340.5547,944.8603,772.2798,69.5307,-0.3182,179.49,6.7877,-9.4799,-34.7351,1.1559,0.9393,0.193,
25.512,340.5515,944.8617,772.2827,69.8946,-0.3179,179.4899,6.7129,-8.5958,-33.2137,1.05,0.9461,0.1824,
25.524,340.5484,944.8606,772.2834,70.2561,-0.3172,179.4901,6.7394,-8.724,-34.9188,1.0784,0.9618,0.1693,
25.536,340.5468,944.8661,772.286,70.6168,-0.3174,179.4899,7.0362,-9.0751,-31.6843,1.0493,0.9477,0.1789,
25.548,340.5409,944.8641,772.2847,70.9729,-0.3166,179.4905,6.3049,-9.0273,-31.7238,1.1108,0.9146,0.1763,
25.56,340.5414,944.8662,772.2873,71.3293,-0.3165,179.4903,6.7901,-8.9811,-34.7337,1.102,0.9885,0.1939,
25.572,340.5369,944.868,772.288,71.6938,-0.3161,179.4908,7.0245,-9.5184,-31.9388,1.1721,0.9761,0.1858,
25.584,340.5323,944.8719,772.2906,72.0512,-0.3161,179.491,7.3583,-9.0089,-30.7986,1.1504,1.0213,0.1827,
25.596,340.533,944.8744,772.2913,72.4044,-0.3162,179.4907,7.2484,-9.1565,-32.4233,1.1536,1.0426,0.1919,
25.608,340.5312,944.8772,772.2939,72.7669,-0.3161,179.4908,6.918,-9.3463,-32.1962,1.1354,1.0373,0.1929,
25.62,340.5265,944.8809,772.2966,73.1318,-0.316,179.4909,7.2438,-9.0713,-32.9638,1.14,1.0107,0.1917,
25.632,340.5232,944.886,772.3011,73.4889,-0.3162,179.4913,6.8233,-9.9125,-31.9275,1.2344,1.0289,0.1905,
25.644,340.5238,944.8885,772.3018,73.8505,-0.3163,179.4909,6.4055,-9.1274,-31.0959,1.1299,0.984,0.1905,
25.656,340.5264,944.8943,772.3068,74.2139,-0.3172,179.4909,7.0373,-10.2225,-32.4415,1.2393,1.0623,0.2053,
25.668,340.5234,944.9027,772.3072,74.5798,-0.3177,179.4908,6.518,-9.0905,-31.3494,1.1885,0.9855,0.2073,
25.68,340.5194,944.9083,772.3121,74.9393,-0.3183,179.4907,6.2011,-10.1651,-29.6417,1.2619,0.9841,0.1879,
25.692,340.5181,944.912,772.3082,75.2924,-0.3182,179.4907,5.8307,-9.7856,-31.0528,1.2438,0.9462,0.2009,
25.704,340.5179,944.9164,772.3109,75.6483,-0.3187,179.491,6.0181,-9.5897,-30.6609,1.1611,0.8987,0.207,
25.716,340.5179,944.9241,772.3116,76.0108,-0.3197,179.4907,4.8594,-10.0393,-29.6007,1.2516,0.8201,0.2158,
25.728,340.5173,944.9296,772.3101,76.3659,-0.3202,179.4906,4.7725,-9.9296,-30.0809,1.2457,0.8202,0.2066,
25.74,340.5173,944.9372,772.3108,76.7242,-0.3213,179.4903,4.5584,-9.6909,-29.3355,1.2534,0.7778,0.2047,
25.752,340.5166,944.9427,772.3092,77.0857,-0.3217,179.4901,4.0556,-9.9063,-30.3433,1.2326,0.7414,0.2005,
25.764,340.5129,944.949,772.31,77.4474,-0.3224,179.4898,3.5726,-10.3683,-31.1313,1.2894,0.6888,0.2138,
25.776,340.5199,944.9511,772.3104,77.8076,-0.3226,179.4892,3.7266,-10.4134,-30.0913,1.2961,0.639,0.2116,
25.788,340.5159,944.9567,772.313,78.1734,-0.3231,179.4888,3.3548,-10.262,-31.0464,1.2865,0.6668,0.2033,
25.8,340.5121,944.9603,772.3111,78.5369,-0.3228,179.489,3.2492,-10.5032,-31.2341,1.3807,0.69,0.218,
25.812,340.5104,944.9629,772.3115,78.9016,-0.3227,179.4887,3.0973,-10.5407,-31.5547,1.3136,0.6354,0.2031,
25.824,340.5094,944.9677,772.3118,79.262,-0.3231,179.4883,3.0309,-11.1045,-31.9181,1.4189,0.6369,0.213,
25.836,340.5105,944.9662,772.3145,79.6135,-0.3229,179.4884,2.8129,-10.2452,-32.5693,1.318,0.6084,0.2019,
25.848,340.5059,944.9672,772.3148,79.9696,-0.3226,179.4885,3.0817,-11.0176,-31.4051,1.3808,0.671,0.2137,
25.86,340.4974,944.9669,772.3151,80.3375,-0.3218,179.4886,3.0418,-10.9229,-30.8121,1.437,0.6924,0.2255,
25.872,340.4994,944.968,772.3155,80.6911,-0.3219,179.4887,3.5894,-11.4905,-30.7967,1.4575,0.7063,0.2231,
25.884,340.4948,944.9688,772.3158,81.0441,-0.3217,179.4888,3.282,-11.0538,-31.0679,1.3859,0.677,0.2148,
25.896,340.4881,944.9732,772.3139,81.4067,-0.3216,179.4887,3.1711,-11.2504,-30.2597,1.4252,0.7205,0.2305,
25.908,340.4904,944.9687,772.3165,81.7668,-0.321,179.4884,3.7376,-11.1057,-30.0682,1.4125,0.7194,0.2168,
25.92,340.4807,944.9713,772.3168,82.1282,-0.3208,179.4888,3.9095,-10.9022,-31.1575,1.3952,0.7785,0.2178,
25.932,340.4802,944.9657,772.3174,82.4945,-0.3201,179.4888,4.2758,-11.4498,-30.2568,1.4756,0.8046,0.2185,
25.944,340.472,944.9659,772.3158,82.8571,-0.3197,179.4888,4.4218,-11.3583,-31.5389,1.4513,0.8659,0.2346,
25.956,340.4701,944.963,772.3161,83.218,-0.3191,179.4892,5.0867,-11.1227,-31.3046,1.4634,0.8753,0.2298,
25.968,340.4603,944.9654,772.3164,83.5774,-0.319,179.4894,5.4473,-10.7075,-31.6714,1.4184,0.95,0.2259,
25.98,340.4585,944.9625,772.3167,83.9319,-0.3185,179.4898,5.2537,-11.5791,-30.7274,1.506,0.9974,0.2293,
25.992,340.4518,944.9641,772.3148,84.289,-0.3183,179.4901,6.3741,-10.1946,-32.0544,1.3186,1.0083,0.2314,
26.004,340.4441,944.9632,772.3151,84.6534,-0.3178,179.4905,6.3248,-11.4001,-31.3696,1.4705,1.0768,0.2251,
26.016,340.443,944.9644,772.3174,85.0062,-0.3178,179.4903,6.5495,-10.2371,-29.9896,1.3555,1.0948,0.2084,
26.028,340.4391,944.9623,772.3154,85.3606,-0.3174,179.491,7.2631,-10.6272,-33.2539,1.4097,1.1487,0.2094,
26.04,340.4278,944.967,772.3177,85.7219,-0.3176,179.4915,7.4647,-11.0267,-31.1857,1.4012,1.1664,0.2249,
26.052,340.4217,944.9682,772.3157,86.085,-0.3174,179.4921,7.4356,-10.0201,-31.8814,1.3197,1.149,0.2213,
26.064,340.4185,944.968,772.3134,86.4458,-0.317,179.4927,7.7992,-10.9216,-32.5773,1.3946,1.1971,0.221,
26.076,340.4106,944.9732,772.3176,86.8112,-0.3173,179.4931,7.2281,-10.3926,-32.0053,1.3067,1.1419,0.2194,
26.088,340.4022,944.977,772.3176,87.1723,-0.3175,179.4935,7.7568,-10.1949,-31.9212,1.3048,1.2058,0.2096,
26.1,340.3989,944.979,772.3177,87.5387,-0.3174,179.4935,7.5134,-10.3511,-32.1397,1.3067,1.1637,0.2244,
26.112,340.3934,944.9815,772.3199,87.8964,-0.3178,179.4939,8.231,-10.215,-30.5126,1.2529,1.1694,0.1897,
26.124,340.3908,944.9851,772.3219,88.2512,-0.318,179.4939,7.1228,-9.8258,-32.4036,1.2468,1.1378,0.2235,
26.136,340.3862,944.99,772.322,88.609,-0.3186,179.4942,7.9756,-9.8015,-30.0464,1.263,1.1305,0.2033,
26.148,340.3849,944.9909,772.3243,88.9723,-0.3187,179.4937,7.3716,-10.0025,-30.1493,1.2436,1.1479,0.2167,
26.16,340.3813,944.9914,772.3201,89.3249,-0.3186,179.4939,7.3865,-9.8788,-30.8266,1.2499,1.1084,0.2127,
26.172,340.376,944.9966,772.3201,89.6819,-0.3191,179.4937,7.2882,-10.3366,-31.0612,1.3086,1.1349,0.2191,
26.184,340.375,944.9983,772.3182,90.0431,-0.3193,179.4932,7.3989,-9.4356,-31.599,1.245,1.1102,0.2094,
26.196,340.3726,945.0023,772.3183,90.4053,-0.3197,179.493,7.4951,-10.6966,-30.8794,1.3474,1.0871,0.2258,
26.208,340.3716,945.004,772.3137,90.7686,-0.3194,179.4926,7.3048,-10.2913,-32.0215,1.2677,1.0962,0.2181,
26.22,340.3713,945.0072,772.3138,91.134,-0.3197,179.4919,7.0047,-10.1503,-31.8206,1.2847,1.0828,0.2038,
26.232,340.3717,945.0124,772.3135,91.4962,-0.3201,179.4913,7.0297,-11.1649,-32.8331,1.3651,1.0714,0.2038,
26.244,340.3741,945.0143,772.3133,91.8625,-0.3201,179.4907,7.041,-10.1992,-32.6353,1.2996,1.0441,0.228,
26.256,340.3693,945.0206,772.3149,92.2206,-0.3204,179.4904,6.6195,-11.3548,-32.1424,1.4349,1.0884,0.2231,
26.268,340.3726,945.0221,772.3146,92.5708,-0.3207,179.4903,6.4099,-11.1742,-32.9336,1.4318,1.0438,0.2235,
26.28,340.3727,945.0263,772.316,92.931,-0.3206,179.4897,6.1612,-11.2292,-33.6449,1.4647,1.0137,0.2322,
26.292,340.3701,945.0298,772.3157,93.2963,-0.3207,179.4894,6.1192,-11.5288,-33.2657,1.4983,1.0374,0.2422,
26.304,340.3731,945.0326,772.3193,93.6478,-0.3209,179.4889,5.6873,-11.515,-32.1195,1.4603,1.015,0.2458,
26.316,340.3702,945.0347,772.3148,94.0025,-0.3208,179.4887,5.7683,-12.1998,-32.8446,1.5515,1.0436,0.2176,
26.328,340.3675,945.0378,772.3141,94.3636,-0.3207,179.4885,5.4995,-12.1365,-32.6237,1.5709,1.0131,0.2459,
26.34,340.3704,945.0406,772.3177,94.7247,-0.3207,179.4878,5.4787,-11.9012,-33.7589,1.5473,0.993,0.25,
26.352,340.3677,945.0411,772.3171,95.0855,-0.3204,179.4881,6.0259,-12.2012,-34.1525,1.5708,1.072,0.2482,
26.364,340.3657,945.0458,772.3184,95.4508,-0.3204,179.4877,5.3076,-12.5144,-33.9839,1.6222,1.0057,0.2629,
26.376,340.363,945.0488,772.3178,95.814,-0.3203,179.4874,5.5149,-12.5492,-32.9105,1.6537,1.0669,0.2593,
26.388,340.3595,945.047,772.3171,96.179,-0.3196,179.4878,5.7748,-12.555,-33.8262,1.6537,1.0222,0.2699,
26.4,340.3545,945.0501,772.3184,96.5358,-0.3196,179.4879,5.4199,-12.4126,-33.2984,1.6321,1.0108,0.2669,
26.412,340.3499,945.0538,772.3177,96.8904,-0.3197,179.488,5.4482,-12.6008,-33.8065,1.6388,1.021,0.2772,
26.424,340.3472,945.0542,772.3171,97.2491,-0.3195,179.4881,5.2927,-12.6476,-33.1341,1.6458,0.9867,0.2575,
26.436,340.3417,945.0558,772.3141,97.6132,-0.3191,179.4883,5.7086,-12.5175,-32.1171,1.6285,1.0215,0.2593,
26.448,340.3368,945.0586,772.3177,97.9658,-0.3193,179.4884,5.5616,-12.4146,-33.1693,1.6453,0.9966,0.2678,
26.46,340.3342,945.0589,772.3171,98.3213,-0.3191,179.4885,5.576,-12.3193,-33.8103,1.6076,1.0516,0.2764,
26.472,340.3258,945.0589,772.3141,98.68,-0.3187,179.4892,5.5514,-12.877,-33.7304,1.6219,1.0109,0.2663,
26.484,340.3217,945.0619,772.3157,99.0428,-0.3192,179.4893,5.5239,-12.1855,-34.4312,1.5768,1.0419,0.282,
26.496,340.3141,945.0572,772.3108,99.4049,-0.318,179.4899,5.0419,-12.5031,-33.7303,1.5933,0.9314,0.2613,
26.508,340.3077,945.0631,772.3121,99.7699,-0.3185,179.4899,5.8934,-12.0325,-34.0943,1.6139,1.0005,0.2775,
26.52,340.302,945.0614,772.3137,100.1327,-0.3184,179.4903,5.5915,-12.2604,-35.0989,1.509,0.9715,0.2621,
26.532,340.2935,945.0611,772.313,100.4978,-0.3181,179.4908,5.9319,-12.4347,-34.4596,1.5639,1.0727,0.2732,
26.544,340.2888,945.0619,772.3124,100.8553,-0.3182,179.4911,6.2592,-11.6478,-34.3777,1.469,0.9731,0.2534,
26.556,340.2847,945.0644,772.3137,101.2107,-0.3185,179.4913,6.1601,-12.2673,-34.6734,1.5298,1.0813,0.2706,
26.568,340.2763,945.064,772.313,101.5695,-0.3183,179.4918,5.9669,-11.3764,-34.1147,1.4558,1.0557,0.2418,
26.58,340.2735,945.0634,772.3143,101.9324,-0.3181,179.4918,6.3038,-11.8691,-35.0464,1.4988,1.0639,0.2681,
26.592,340.2667,945.0649,772.3137,102.2866,-0.3185,179.4924,6.1694,-11.6468,-33.7508,1.53,1.007,0.2631,
26.604,340.264,945.0643,772.315,102.6422,-0.3184,179.4924,6.7204,-10.956,-36.0234,1.4463,1.1414,0.2541,
26.616,340.2591,945.0669,772.3163,103.0021,-0.3185,179.4921,5.8469,-12.0773,-34.8836,1.5819,1.0943,0.2837,
26.628,340.2542,945.067,772.3176,103.3649,-0.3185,179.4924,7.2497,-11.5966,-35.0518,1.4499,1.0722,0.2659,
26.64,340.2512,945.0657,772.3208,103.7268,-0.3182,179.4924,6.2529,-11.8816,-34.0423,1.4763,1.0297,0.2665,
26.652,340.247,945.0702,772.3244,104.0941,-0.3188,179.4918,7.3018,-11.5005,-34.2279,1.416,1.1775,0.264,
26.664,340.2437,945.0678,772.3238,104.4538,-0.3185,179.4917,6.3999,-11.6981,-33.0561,1.503,1.1106,0.2646,
26.676,340.2395,945.0697,772.3248,104.8156,-0.3186,179.4919,7.4589,-11.7438,-31.8897,1.4541,1.1471,0.2524,
26.688,340.2342,945.0706,772.3241,105.1734,-0.3187,179.4917,6.6431,-11.3162,-34.2268,1.4625,1.1776,0.266,
