time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,339.947,943.1972,776.176,-89.5111,0.0865,-179.4899,0.0848,-0.0088,0.1291,-0.0054,0.0111,0.016,
2.472,339.9519,943.1972,776.1699,-89.5109,0.0865,-179.4892,0.3004,-0.1616,0.0783,-0.0076,0.0071,0.0119,
2.484,339.9471,943.1977,776.1659,-89.5111,0.0867,-179.4898,0.1825,0.0061,-0.0447,-0.0053,0.0033,0.0131,
2.496,339.9477,943.1992,776.1598,-89.5112,0.087,-179.4898,0.1376,-0.0399,0.2978,-0.0029,0.0071,0.0141,
2.508,339.9468,943.1968,776.1516,-89.5112,0.0867,-179.4899,0.2111,-0.0525,0.2522,-0.0017,0.0071,0.0134,
2.52,339.9473,943.1983,776.1454,-89.5112,0.0869,-179.4898,0.08,0.0695,0.0423,-0.0089,0.0102,0.0137,
2.532,339.9471,943.1975,776.1393,-89.5112,0.0868,-179.4898,0.1598,-0.0258,0.1277,-0.0042,0.0077,0.0152,
2.544,339.9476,943.199,776.1331,-89.5112,0.087,-179.4898,0.1225,-0.0312,-0.0401,-0.0147,0.014,0.017,
2.556,339.9473,943.1983,776.1269,-89.5112,0.0869,-179.4898,0.234,-0.0671,0.2944,-0.0034,0.006,0.0125,
2.568,339.9471,943.1975,776.1207,-89.5112,0.0867,-179.4899,0.1285,0.1561,-0.2896,-0.0108,0.0112,0.0218,
2.58,339.9476,943.1991,776.1146,-89.5113,0.087,-179.4898,0.2315,-0.0964,0.2541,-0.0067,0.0044,0.0134,
2.592,339.9472,943.198,776.1107,-89.5113,0.087,-179.4898,0.0365,0.1257,0.1372,-0.0081,0.0089,0.0195,
2.604,339.9469,943.1973,776.1045,-89.5113,0.0869,-179.4898,0.134,0.0994,0.1717,-0.0057,0.0095,0.0153,
2.616,339.9475,943.1988,776.0983,-89.5113,0.0871,-179.4897,0.1801,-0.1268,0.0425,-0.0084,0.0043,0.0145,
2.628,339.9464,943.1958,776.0921,-89.5113,0.0866,-179.4899,0.0849,0.0453,0.0927,-0.0077,0.0093,0.0195,
2.64,339.9469,943.1973,776.086,-89.5113,0.0868,-179.4898,0.2607,-0.1114,-0.0025,-0.0009,0.0042,0.0154,
2.652,339.946,943.1949,776.0778,-89.5113,0.0865,-179.4899,0.0783,0.0681,0.1295,-0.0119,0.0085,0.0137,
2.664,339.9458,943.1941,776.0717,-89.5103,0.0864,-179.49,0.1391,0.0357,0.3389,-0.002,0.0036,0.0117,
2.676,339.9463,943.1956,776.0655,-89.5113,0.0866,-179.4899,0.1589,-0.0506,0.1238,-0.0031,0.0103,0.0135,
2.688,339.946,943.1949,776.0593,-89.5103,0.0865,-179.49,0.176,-0.0116,0.1659,-0.0101,0.0091,0.0111,
2.7,339.9458,943.1941,776.0531,-89.5103,0.0864,-179.49,0.1623,-0.0232,0.1689,-0.0012,0.0094,0.0151,
2.712,339.9455,943.1934,776.047,-89.5103,0.0862,-179.4901,0.2215,-0.1185,0.1233,-0.0129,0.0096,0.0119,
2.724,339.9459,943.1946,776.0431,-89.5114,0.0866,-179.4899,0.2805,0.0445,0.255,-0.0066,0.0061,0.0144,
2.736,339.9456,943.1939,776.0369,-89.5103,0.0865,-179.49,0.1332,0.0715,0.0443,-0.006,0.0096,0.0163,
2.748,339.9483,943.1946,776.0307,-89.5102,0.0866,-179.4895,0.1849,-0.0176,0.3758,-0.0028,0.0048,0.0083,
2.76,339.9459,943.1946,776.0245,-89.5104,0.0866,-179.4899,0.1236,0.0467,-0.1287,-0.0122,0.0131,0.0148,
2.772,339.9456,943.1939,776.0184,-89.5104,0.0864,-179.49,0.2379,-0.0628,0.339,-0.0004,0.0077,0.0149,
2.784,339.9454,943.1931,776.0122,-89.5104,0.0863,-179.49,0.1211,-0.0329,-0.0435,-0.0147,0.014,0.0146,
2.796,339.9451,943.1924,776.006,-89.5104,0.0862,-179.4901,0.2578,-0.1077,0.2939,-0.0039,0.0058,0.0125,
2.808,339.9485,943.1928,775.9998,-89.5106,0.0864,-179.49,0.1311,-0.0375,0.0884,-0.0088,0.0089,0.0169,
2.82,339.9482,943.1921,775.9937,-89.5106,0.0863,-179.49,0.1798,-0.0639,0.2953,-0.0078,0.0092,0.0125,
2.832,339.9486,943.1933,775.9898,-89.5106,0.0867,-179.4899,0.1851,0.0422,0.2081,-0.002,0.0081,0.0119,
2.844,339.9478,943.1909,775.9816,-89.5106,0.0864,-179.49,0.1082,-0.0466,0.1708,-0.0059,0.0125,0.0159,
2.856,339.9481,943.1918,775.9774,-89.5106,0.0864,-179.49,0.2052,0.0012,0.2521,-0.007,0.0071,0.0118,
2.868,339.948,943.1917,775.9693,-89.5107,0.0865,-179.49,0.1972,0.0112,-0.0842,-0.0128,0.0139,0.0172,
2.88,339.9478,943.1909,775.9631,-89.5107,0.0863,-179.49,0.2564,-0.1026,0.2154,-0.0068,0.0075,0.0176,
2.892,339.9475,943.1902,775.9569,-89.5107,0.0862,-179.4901,0.1277,0.0455,0.1285,-0.0108,0.0105,0.0145,
2.904,339.948,943.1917,775.9508,-89.5107,0.0864,-179.49,0.1837,0.0504,0.2531,-0.0034,0.0123,0.0142,
2.916,339.9477,943.1909,775.9446,-89.5107,0.0863,-179.49,0.0982,-0.045,-0.0846,-0.0133,0.0152,0.0162,
2.928,339.9502,943.1911,775.9404,-89.5106,0.0862,-179.4897,0.2081,-0.0858,0.0415,-0.005,0.0039,0.0146,
2.94,339.9486,943.1933,775.9342,-89.5107,0.0866,-179.4899,0.0831,-0.0102,0.2163,-0.0084,0.0094,0.0159,
2.952,339.9485,943.1932,775.9261,-89.5108,0.0866,-179.4899,0.0907,0.012,0.3389,-0.0007,0.0068,0.0124,
2.964,339.9483,943.1924,775.9199,-89.5108,0.0865,-179.49,0.1356,0.0442,0.1693,-0.0034,0.0096,0.0144,
2.976,339.9485,943.193,775.9179,-89.5108,0.0867,-179.4899,0.1311,-0.0345,0.2119,-0.0073,0.0114,0.0142,
2.988,339.949,943.1946,775.9118,-89.5108,0.0869,-179.4898,0.2363,-0.0175,0.2929,-0.0013,0.0034,0.011,
3.0,339.9487,943.1938,775.9056,-89.5108,0.0868,-179.4899,0.1939,0.0675,-0.0431,-0.0151,0.0155,0.0155,
3.012,339.9492,943.1953,775.8994,-89.5108,0.087,-179.4898,0.2561,-0.1363,0.2101,-0.0057,0.0051,0.0134,
3.024,339.949,943.1946,775.8932,-89.5108,0.0869,-179.4898,0.0797,0.0215,0.038,-0.0066,0.0153,0.0127,
3.036,339.9517,943.1953,775.8871,-89.5107,0.087,-179.4894,0.2066,-0.048,0.2091,-0.0046,0.0105,0.0134,
3.048,339.9498,943.197,775.8829,-89.5109,0.0872,-179.4897,0.1579,0.0055,0.1732,-0.0068,0.0093,0.0168,
3.06,339.9519,943.1961,775.8748,-89.5108,0.0871,-179.4894,0.2342,-0.0135,0.3738,-0.0013,0.0068,0.0083,
3.072,339.9501,943.1977,775.8705,-89.5109,0.0873,-179.4897,0.1302,-0.0624,0.0845,-0.0076,0.0115,0.0152,
3.084,339.95,943.1976,775.8624,-89.5109,0.0873,-179.4897,0.1593,-0.0796,0.2546,-0.0049,0.0078,0.0141,
3.096,339.9504,943.1988,775.8585,-89.5109,0.0877,-179.4895,0.1146,0.0552,0.4246,-0.0018,0.0072,0.0124,
3.108,339.9523,943.1973,775.8523,-89.5108,0.0875,-179.4893,0.0744,-0.028,0.0403,-0.0116,0.0179,0.0143,
3.12,339.9507,943.1996,775.8461,-89.5109,0.0878,-179.4895,0.1813,-0.0987,0.2513,-0.0067,0.005,0.0109,
3.132,339.9526,943.1981,775.84,-89.5108,0.0876,-179.4892,0.1771,-0.0038,0.1285,-0.01,0.0125,0.016,
3.144,339.9509,943.2003,775.8338,-89.511,0.0879,-179.4895,0.2794,-0.1778,0.1627,-0.0048,0.0057,0.011,
3.156,339.9528,943.1988,775.8276,-89.5109,0.0877,-179.4892,0.079,-0.0021,0.1716,-0.0098,0.0153,0.0159,
3.168,339.9528,943.1987,775.8195,-89.5109,0.0877,-179.4892,0.1641,0.0527,0.2915,0.0011,0.0067,0.0101,
3.18,339.9503,943.1987,775.8133,-89.511,0.0877,-179.4896,0.0104,-0.0304,0.0066,-0.0085,0.007,0.0178,
3.192,339.953,943.1994,775.8072,-89.5109,0.0878,-179.4891,0.1854,-0.0172,0.2508,-0.0027,0.0049,0.011,
3.204,339.9527,943.1987,775.801,-89.5109,0.0877,-179.4892,0.127,-0.0861,0.1286,-0.0109,0.0132,0.0159,
3.216,339.9532,943.1999,775.7971,-89.5109,0.0881,-179.489,0.25,-0.077,-0.0027,-0.0095,0.0093,0.0146,
3.228,339.9529,943.1992,775.7909,-89.5109,0.0879,-179.4891,0.1157,0.0463,0.1263,-0.0003,0.0031,0.0129,
3.24,339.9504,943.1991,775.7847,-89.5111,0.0879,-179.4895,0.0822,-0.0957,-0.1702,-0.0064,0.0096,0.0163,
3.252,339.9531,943.1999,775.7786,-89.511,0.088,-179.4891,0.322,-0.1208,0.2042,-0.0102,0.0068,0.0094,
3.264,339.9515,943.2021,775.7724,-89.5111,0.0884,-179.4893,0.0582,0.0352,0.0476,-0.0078,0.013,0.0186,
3.276,339.9563,943.1996,775.7662,-89.5112,0.0881,-179.489,0.2071,-0.0302,0.2067,-0.0044,0.0055,0.0102,
3.288,339.956,943.1989,775.7601,-89.5112,0.088,-179.4891,0.0806,-0.007,0.0438,-0.0084,0.0128,0.0161,
3.3,339.9557,943.1981,775.7539,-89.5112,0.0879,-179.4891,0.2364,-0.0112,0.3336,0.0002,0.0076,0.0108,
3.312,339.9533,943.1981,775.7477,-89.5113,0.0879,-179.4895,0.1076,-0.0805,0.0841,-0.0063,0.0093,0.0143,
3.324,339.9538,943.1996,775.7415,-89.5113,0.0881,-179.4894,0.259,0.0007,0.2934,-0.0026,0.0056,0.0118,
3.336,339.9557,943.1981,775.7354,-89.5112,0.0878,-179.4891,0.0827,-0.0079,0.0864,-0.0069,0.0119,0.016,
3.348,339.9548,943.1957,775.7272,-89.5112,0.0875,-179.4892,0.2245,-0.062,0.0375,-0.0093,0.0112,0.0128,
3.36,339.9546,943.195,775.721,-89.5102,0.0874,-179.4893,0.0602,0.0882,0.2603,-0.0072,0.0112,0.0167,
3.372,339.9534,943.1986,775.7191,-89.5114,0.0881,-179.4894,0.2052,-0.0522,0.2541,-0.0076,0.0072,0.0134,
3.384,339.9547,943.1954,775.711,-89.5102,0.0877,-179.4892,0.2595,-0.0821,0.2542,-0.0036,0.0041,0.0143,
3.396,339.9539,943.193,775.7028,-89.5102,0.0874,-179.4893,0.0986,0.0391,0.0829,-0.0123,0.0167,0.0136,
3.408,339.9536,943.1923,775.6967,-89.5102,0.0872,-179.4894,0.2349,0.0174,0.337,-0.0024,0.0076,0.0125,
3.42,339.9547,943.1954,775.6925,-89.5103,0.0876,-179.4892,0.1818,0.1049,0.0021,-0.0056,0.0123,0.018,
3.432,339.9538,943.193,775.6843,-89.5103,0.0873,-179.4893,0.2629,-0.0788,0.2518,0.0009,0.0066,0.0142,
3.444,339.955,943.1962,775.6801,-89.5103,0.0877,-179.4892,0.1012,-0.021,-0.0381,-0.013,0.0117,0.0179,
3.456,339.9547,943.1954,775.6739,-89.5103,0.0876,-179.4892,0.2339,0.0129,0.2914,-0.0025,0.0059,0.0101,
3.468,339.9552,943.1969,775.6678,-89.5103,0.0878,-179.4892,0.1407,0.0736,0.2992,-0.0001,0.0094,0.0159,
3.48,339.9549,943.1962,775.6616,-89.5114,0.0877,-179.4892,0.2269,-0.0124,0.0361,-0.0072,0.0086,0.0113,
3.492,339.9555,943.1977,775.6554,-89.5103,0.0879,-179.4891,0.1826,-0.0703,0.2537,-0.0063,0.005,0.0126,
3.504,339.9552,943.1969,775.6492,-89.5104,0.0878,-179.4892,0.2059,-0.0218,0.0453,-0.0072,0.0088,0.0179,
3.516,339.9557,943.1984,775.6431,-89.5104,0.088,-179.4891,0.1837,-0.0427,0.2905,-0.0031,0.0066,0.0092,
3.528,339.9554,943.1977,775.6369,-89.5104,0.0879,-179.4891,0.1222,0.0455,0.0398,-0.0138,0.0122,0.0121,
3.54,339.956,943.1992,775.6307,-89.5104,0.0881,-179.4891,0.2339,-0.1504,0.3802,-0.0044,0.0045,0.0123,
3.552,339.9556,943.1982,775.6268,-89.5104,0.0881,-179.489,0.1458,-0.0486,-0.0401,-0.0164,0.0112,0.0163,
3.564,339.9561,943.1997,775.6206,-89.5104,0.0884,-179.489,0.2828,0.0434,0.2071,-0.0021,0.007,0.012,
3.576,339.9558,943.1989,775.6145,-89.5104,0.0882,-179.489,0.1348,-0.07,0.0042,-0.0062,0.0056,0.0179,
3.588,339.9564,943.2004,775.6083,-89.5105,0.0885,-179.4889,0.2044,-0.077,0.2502,-0.0065,0.0097,0.0117,
3.6,339.9539,943.2004,775.6021,-89.5106,0.0885,-179.4893,0.188,0.0332,0.2149,-0.0035,0.0006,0.0145,
3.612,339.9566,943.2012,775.596,-89.5105,0.0886,-179.4889,0.1732,-0.0249,0.1333,-0.0147,0.015,0.0193,
3.624,339.9555,943.1982,775.5898,-89.5105,0.0881,-179.4891,0.2566,-0.1061,0.2077,-0.0039,0.0075,0.0126,
3.636,339.9537,943.1998,775.5855,-89.5106,0.0882,-179.4894,0.154,0.0174,0.2176,-0.0097,0.016,0.0192,
3.648,339.9556,943.1983,775.5794,-89.5105,0.088,-179.4891,0.285,-0.0616,0.2053,0.0011,0.0097,0.0126,
3.66,339.9567,943.2015,775.5752,-89.5105,0.0884,-179.489,0.1005,0.058,-0.088,-0.0106,0.0125,0.0131,
3.672,339.9572,943.203,775.569,-89.5105,0.0886,-179.4889,0.1859,0.0701,0.3355,-0.0017,0.0081,0.0109,
3.684,339.9569,943.2022,775.5628,-89.5106,0.0885,-179.4889,0.1494,0.0151,-0.0382,-0.0126,0.0162,0.0196,
3.696,339.9566,943.2012,775.5589,-89.5106,0.0885,-179.4889,0.2833,-0.0394,0.1679,-0.0031,0.0054,0.0144,
3.708,339.9563,943.2004,775.5527,-89.5106,0.0884,-179.489,0.0833,0.0162,0.1247,-0.0051,0.0111,0.0127,
3.72,339.956,943.1997,775.5466,-89.5106,0.0882,-179.489,0.2238,-0.1018,0.0821,-0.0127,0.0029,0.0112,
3.732,339.956,943.1995,775.5384,-89.5106,0.0883,-179.489,0.2076,0.0,0.2043,-0.0026,0.008,0.0094,
3.744,339.9557,943.1988,775.5323,-89.5106,0.0882,-179.4891,0.0351,-0.0136,-0.1223,-0.0068,0.0092,0.0188,
3.756,339.9554,943.198,775.5261,-89.5106,0.088,-179.4891,0.1526,-0.0936,0.1626,-0.0096,0.002,0.0069,
3.768,339.9553,943.1979,775.518,-89.5106,0.0881,-179.4891,0.0586,0.0329,0.1775,-0.0093,0.0104,0.0185,
3.78,339.958,943.1961,775.5118,-89.5108,0.088,-179.4891,0.2098,0.0265,0.2115,-0.0037,0.0054,0.0136,
3.792,339.9554,943.1957,775.5079,-89.5109,0.0881,-179.4895,0.1431,-0.054,0.1735,-0.021,0.007,0.0136,
3.804,339.9573,943.1943,775.5017,-89.5108,0.0879,-179.4892,0.0819,-0.1022,-0.0045,-0.0065,0.0063,0.0112,
3.816,339.957,943.1935,775.4955,-89.5108,0.0877,-179.4892,0.1606,-0.0581,0.0444,-0.0046,0.0044,0.0162,
3.828,339.9576,943.195,775.4894,-89.5109,0.088,-179.4891,0.2015,0.03,0.0409,-0.0096,0.0088,0.0138,
3.84,339.9573,943.1943,775.4832,-89.5109,0.0878,-179.4892,0.2588,-0.1304,0.1685,-0.0027,0.0084,0.0159,
3.852,339.9548,943.1942,775.477,-89.511,0.0878,-179.4896,0.0738,0.0988,-0.0866,-0.013,0.0127,0.0131,
3.864,339.9575,943.195,775.4708,-89.5109,0.0879,-179.4892,0.234,0.0433,0.3796,-0.0036,0.0067,0.0117,
3.876,339.9573,943.1943,775.4647,-89.5109,0.0878,-179.4892,0.0673,0.0324,0.1747,-0.0004,0.0104,0.0184,
3.888,339.957,943.1935,775.4585,-89.5109,0.0877,-179.4893,0.2094,0.0052,0.2062,-0.001,0.0104,0.0118,
3.9,339.9574,943.1947,775.4546,-89.5109,0.0881,-179.4891,0.1807,0.0196,-0.0061,-0.0037,0.0125,0.0129,
3.912,339.9579,943.1962,775.4484,-89.511,0.0883,-179.489,0.1616,-0.0772,0.2144,-0.0034,0.0086,0.0167,
3.924,339.9577,943.1955,775.4423,-89.511,0.0882,-179.4891,0.1648,0.0569,0.2556,-0.0003,0.0075,0.0151,
3.936,339.9568,943.1931,775.4341,-89.511,0.0879,-179.4892,0.1501,0.0032,0.1247,-0.0114,0.0103,0.0119,
3.948,339.9579,943.1962,775.4299,-89.511,0.0883,-179.489,0.1576,-0.0549,0.1689,-0.0061,0.0069,0.0135,
3.96,339.9584,943.1977,775.4237,-89.511,0.0885,-179.489,0.1713,-0.0276,0.0829,-0.0133,0.0159,0.0144,
3.972,339.959,943.1992,775.4176,-89.511,0.0887,-179.4889,0.1834,-0.0696,0.2101,-0.0048,0.0058,0.0126,
3.984,339.9587,943.1985,775.4114,-89.511,0.0886,-179.4889,0.0798,-0.0344,0.0883,-0.0102,0.012,0.0168,
3.996,339.9583,943.1974,775.4075,-89.5111,0.0886,-179.4889,0.257,-0.0754,0.3772,-0.0036,0.0091,0.0115,
4.008,339.9588,943.1989,775.4013,-89.5111,0.0888,-179.4888,0.2016,-0.0233,0.0428,-0.0102,0.0089,0.0154,
4.02,339.9591,943.1998,775.3971,-89.5111,0.0889,-179.4888,0.1848,-0.0679,0.2135,-0.0048,0.0058,0.0151,
4.032,339.9569,943.2004,775.389,-89.5112,0.0891,-179.4892,0.2065,0.0054,0.2071,-0.004,0.0105,0.0118,
4.044,339.9594,943.2006,775.3848,-89.5111,0.089,-179.4888,0.1054,0.0575,-0.1621,-0.0105,0.0091,0.0207,
4.056,339.9591,943.1998,775.3786,-89.5111,0.0888,-179.4888,0.2323,-0.0927,0.3341,-0.0037,0.0078,0.0107,
4.068,339.9567,943.1998,775.3724,-89.5112,0.0888,-179.4892,0.0278,-0.0021,0.0481,-0.0127,0.0159,0.0185,
4.08,339.9586,943.1983,775.3662,-89.5111,0.0886,-179.4889,0.2111,0.0312,0.3384,-0.0022,0.0078,0.0134,
4.092,339.959,943.1995,775.3623,-89.5101,0.089,-179.4888,0.1077,0.0007,0.2187,-0.0098,0.0065,0.0168,
4.104,339.9587,943.1988,775.3562,-89.5101,0.0888,-179.4889,0.2507,0.0042,0.1228,-0.0085,0.0091,0.012,
4.116,339.959,943.1997,775.3519,-89.5112,0.0889,-179.4888,0.0592,-0.0263,0.3015,-0.0086,0.008,0.0149,
4.128,339.9596,943.2012,775.3458,-89.5101,0.0891,-179.4888,0.1322,-0.0192,-0.039,-0.0085,0.0039,0.0164,
4.14,339.9593,943.2004,775.3396,-89.5101,0.089,-179.4888,0.2312,-0.0878,0.165,-0.0036,0.0112,0.0134,
4.152,339.959,943.1997,775.3334,-89.5102,0.0888,-179.4889,0.0998,-0.0227,-0.0415,-0.013,0.0118,0.0154,
4.164,339.9586,943.1986,775.3295,-89.5102,0.0889,-179.4888,0.279,0.0124,0.1635,-0.0055,0.0054,0.0104,
4.176,339.9584,943.1979,775.3233,-89.5102,0.0887,-179.4889,0.1762,-0.0616,0.085,-0.0107,0.0109,0.0152,
4.188,339.9583,943.1977,775.3152,-89.5102,0.0888,-179.4889,0.2391,-0.1072,0.3371,-0.0009,-0.0023,0.0109,
4.2,339.9586,943.1986,775.311,-89.5113,0.0888,-179.4889,0.1271,0.0208,-0.0817,-0.011,0.0122,0.018,
4.212,339.9583,943.1978,775.3048,-89.5102,0.0887,-179.4889,0.2588,-0.0529,0.2139,-0.0047,0.0049,0.016,
4.224,339.9581,943.1971,775.2986,-89.5102,0.0886,-179.489,0.1557,0.0597,0.1285,-0.0077,0.0101,0.0153,
4.236,339.9586,943.1986,775.2925,-89.5102,0.0888,-179.4889,0.2756,0.0081,-0.178,-0.0069,0.0047,0.0109,
4.248,339.9577,943.1962,775.2843,-89.5102,0.0885,-179.489,0.1569,-0.0523,0.1296,-0.0075,0.0078,0.016,
4.26,339.9596,943.199,775.2801,-89.5106,0.089,-179.4892,0.1298,-0.0329,0.1257,-0.0073,0.0131,0.0143,
4.272,339.9609,943.1959,775.272,-89.5105,0.0886,-179.489,0.2613,-0.0503,0.2551,-0.0017,0.0065,0.0159,
4.284,339.9605,943.1948,775.2681,-89.5105,0.0886,-179.4889,0.2041,-0.1044,-0.0021,-0.0067,0.0099,0.0153,
4.296,339.961,943.1963,775.2619,-89.5105,0.0888,-179.4889,0.1381,-0.0631,0.2973,-0.0017,0.0097,0.0149,
4.308,339.9613,943.1972,775.2577,-89.5105,0.0889,-179.4889,0.081,-0.0098,0.0017,-0.0084,0.0111,0.0162,
4.32,339.9604,943.1948,775.2496,-89.5105,0.0886,-179.489,0.2114,-0.0548,0.3821,-0.0032,0.0046,0.0132,
4.332,339.9616,943.198,775.2454,-89.5105,0.089,-179.4888,0.1508,0.007,-0.0832,-0.0112,0.012,0.0172,
4.344,339.9613,943.1972,775.2392,-89.5105,0.0888,-179.4889,0.2841,-0.0717,0.0847,-0.0035,0.0022,0.0154,
4.356,339.961,943.1965,775.233,-89.5105,0.0887,-179.4889,0.1595,-0.103,0.1728,-0.0052,0.0095,0.0175,
4.368,339.9607,943.1957,775.2268,-89.5105,0.0886,-179.489,0.1812,-0.0627,0.1267,-0.0062,0.01,0.0152,
4.38,339.9605,943.195,775.2207,-89.5106,0.0884,-179.489,0.2061,-0.0782,0.2115,-0.0065,0.0081,0.0142,
4.392,339.9601,943.1939,775.2168,-89.5106,0.0885,-179.489,0.1713,0.1055,-0.3003,-0.0115,0.0158,0.0159,
4.404,339.9598,943.1932,775.2106,-89.5106,0.0883,-179.4891,0.2829,-0.0079,-0.0113,0.0017,0.0114,0.0113,
4.416,339.9603,943.1947,775.2044,-89.5106,0.0886,-179.489,0.1064,-0.1323,-0.0002,-0.0069,0.011,0.016,
4.428,339.9606,943.1956,775.2002,-89.5106,0.0886,-179.489,0.118,-0.1481,0.251,0.0018,0.0009,0.0108,
4.44,339.9604,943.1948,775.194,-89.5106,0.0885,-179.489,-0.1585,-0.1172,-0.499,0.0089,-0.0259,0.0172,
4.452,339.9601,943.1941,775.1878,-89.5106,0.0883,-179.4891,-0.0934,-0.2107,-0.1616,0.021,-0.0358,0.0142,
4.464,339.9606,943.1956,775.1817,-89.5106,0.0886,-179.489,-0.5462,-0.1612,-0.6598,0.0255,-0.0555,0.0158,
4.476,339.9603,943.1948,775.1755,-89.5117,0.0884,-179.489,-0.6342,-0.4686,-0.7341,0.046,-0.0874,0.0201,
4.488,339.9609,943.1963,775.1693,-89.5107,0.0887,-179.4889,-0.8888,-0.4189,-0.9465,0.059,-0.0927,0.0195,
4.5,339.9611,943.1969,775.1674,-89.5107,0.0889,-179.4889,-0.9736,-0.6106,-0.8556,0.0643,-0.1107,0.0193,
4.512,339.9616,943.1984,775.1612,-89.5107,0.0891,-179.4888,-1.2401,-0.5848,-1.3579,0.0817,-0.1401,0.0203,
4.524,339.9615,943.1983,775.1531,-89.5107,0.0892,-179.4888,-1.3549,-0.6992,-1.8225,0.0672,-0.1394,0.0217,
4.536,339.9613,943.1975,775.1469,-89.5107,0.089,-179.4888,-1.5328,-0.7267,-1.7283,0.0927,-0.1815,0.0195,
4.548,339.9624,943.2006,775.1427,-89.5107,0.0894,-179.4887,-1.8705,-0.8085,-2.1457,0.0938,-0.1916,0.0216,
4.56,339.9629,943.2022,775.1365,-89.5108,0.0897,-179.4886,-1.949,-0.8456,-1.9747,0.1055,-0.2141,0.0166,
4.572,339.9626,943.2014,775.1304,-89.5108,0.0895,-179.4886,-2.1448,-0.7835,-2.4684,0.0993,-0.2243,0.025,
4.584,339.9596,943.1997,775.1222,-89.5109,0.0893,-179.4891,-2.272,-1.041,-2.4263,0.1323,-0.2558,0.0224,
4.596,339.9615,943.1982,775.1161,-89.5108,0.0891,-179.4888,-2.6011,-1.0029,-3.311,0.141,-0.2743,0.0262,
4.608,339.9619,943.1994,775.1122,-89.5108,0.0895,-179.4887,-2.678,-1.2308,-2.7108,0.1503,-0.3,0.0213,
4.62,339.9617,943.199,775.1037,-89.5108,0.0892,-179.4888,-2.9736,-1.1533,-3.1154,0.1594,-0.3259,0.0297,
4.632,339.9621,943.2002,775.0998,-89.5108,0.0896,-179.4886,-3.0818,-1.3442,-3.2855,0.1678,-0.3485,0.0258,
4.644,339.9598,943.2004,775.0913,-89.511,0.0894,-179.4891,-3.6,-1.2751,-3.9453,0.1743,-0.3817,0.0303,
4.656,339.9625,943.2012,775.0852,-89.5109,0.0895,-179.4887,-3.7196,-1.4302,-3.687,0.1905,-0.4103,0.026,
4.668,339.9621,943.2002,775.0813,-89.5109,0.0895,-179.4886,-4.1337,-1.4213,-3.8405,0.184,-0.4247,0.0287,
4.68,339.9654,943.2003,775.0748,-89.5111,0.0894,-179.4887,-4.2655,-1.7041,-3.7578,0.2136,-0.4544,0.0243,
4.692,339.9652,943.1996,775.0686,-89.5111,0.0893,-179.4887,-4.6517,-1.5687,-4.499,0.2267,-0.4926,0.0334,
4.704,339.9657,943.2011,775.0624,-89.5111,0.0895,-179.4887,-4.5342,-1.6084,-4.0776,0.2215,-0.4949,0.0279,
4.716,339.9631,943.203,775.0582,-89.5109,0.0895,-179.4887,-4.9204,-1.738,-4.6166,0.2387,-0.5268,0.032,
4.728,339.9665,943.2034,775.0521,-89.5111,0.0898,-179.4886,-4.9355,-1.8686,-4.9147,0.2477,-0.5305,0.0348,
4.74,339.9668,943.2043,775.0478,-89.5111,0.0898,-179.4886,-4.9592,-1.8404,-4.9142,0.2466,-0.5378,0.0325,
4.752,339.9666,943.2036,775.0417,-89.5111,0.0897,-179.4886,-5.2116,-1.8311,-5.5426,0.2578,-0.5522,0.0384,
4.764,339.9669,943.2045,775.0374,-89.5111,0.0897,-179.4886,-5.1209,-1.9958,-5.6772,0.2706,-0.5781,0.0314,
4.776,339.9674,943.206,775.0313,-89.5112,0.0899,-179.4885,-5.5304,-2.0502,-5.7924,0.2722,-0.5807,0.0362,
4.788,339.9655,943.2076,775.027,-89.5113,0.0901,-179.4889,-5.4646,-2.1438,-5.4641,0.2887,-0.588,0.0282,
4.8,339.9681,943.2081,775.0205,-89.5112,0.0898,-179.4886,-5.8706,-2.1972,-6.5025,0.3057,-0.6322,0.0392,
4.812,339.9684,943.209,775.0163,-89.5112,0.0899,-179.4885,-5.7113,-2.2503,-5.8692,0.315,-0.6367,0.035,
4.824,339.9687,943.2098,775.0121,-89.5112,0.0899,-179.4885,-6.4291,-2.2122,-6.7005,0.32,-0.6666,0.0379,
4.836,339.9686,943.2094,775.0036,-89.5112,0.0896,-179.4886,-6.3227,-2.4701,-6.742,0.3451,-0.6866,0.0413,
4.848,339.9695,943.2119,775.0014,-89.5112,0.0898,-179.4886,-6.6402,-2.5261,-6.692,0.342,-0.6912,0.041,
4.86,339.9699,943.2131,774.9949,-89.5112,0.0897,-179.4886,-6.6236,-2.5553,-6.6869,0.3506,-0.7114,0.0413,
4.872,339.9696,943.2123,774.9887,-89.5112,0.0895,-179.4887,-6.8728,-2.6554,-6.6884,0.3662,-0.7259,0.037,
4.884,339.97,943.2135,774.9822,-89.5102,0.0894,-179.4887,-7.0057,-2.6628,-7.4032,0.3785,-0.7274,0.0479,
4.896,339.9709,943.2161,774.9799,-89.5112,0.0896,-179.4887,-7.0408,-2.7682,-7.2366,0.3848,-0.7578,0.0372,
4.908,339.9714,943.2173,774.9734,-89.5113,0.0895,-179.4887,-7.2826,-2.7541,-7.4816,0.384,-0.7625,0.0416,
