time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.792,339.2923,944.0629,772.4174,38.8452,-0.0006,-179.9987,36.8242,-12.8919,-49.9334,1.6197,4.0666,0.1725,
9.804,339.295,944.0652,772.4171,38.6037,-0.0011,-179.9988,36.9802,-13.0193,-49.8249,1.6596,4.0803,0.1727,
9.816,339.2939,944.0638,772.4167,38.359,-0.0008,-179.999,36.7456,-13.067,-49.4262,1.6623,4.083,0.1809,
9.828,339.2964,944.0633,772.4187,38.1151,-0.001,-179.9989,36.8934,-13.3328,-49.4759,1.6828,4.06,0.1769,
9.84,339.2961,944.0641,772.4183,37.8735,-0.0009,-179.9989,36.5257,-13.5561,-49.6421,1.7046,4.0631,0.1831,
9.852,339.2936,944.0657,772.418,37.636,-0.0007,-179.9986,36.4474,-13.6581,-49.4353,1.7213,4.0525,0.1777,
9.864,339.2954,944.0658,772.4177,37.3956,-0.0009,-179.9989,36.0362,-13.592,-49.1168,1.7377,4.0438,0.1871,
9.876,339.2943,944.0647,772.4177,37.1604,-0.0009,-179.9989,36.2387,-13.5476,-48.9128,1.7439,4.0346,0.1805,
9.888,339.2969,944.0645,772.4173,36.9196,-0.0009,-179.9989,35.9186,-13.9498,-48.8702,1.7828,4.0183,0.1822,
9.9,339.2964,944.065,772.4193,36.6802,-0.0011,-179.9988,35.6721,-13.83,-48.5488,1.7727,4.0225,0.1933,
9.912,339.2937,944.0663,772.4212,36.4437,-0.001,-179.9984,35.8026,-13.9526,-48.3103,1.8052,4.0137,0.1862,
9.924,339.2955,944.0664,772.4209,36.2086,-0.0012,-179.9987,35.5413,-13.9616,-48.598,1.8116,4.0203,0.1954,
9.936,339.2951,944.0671,772.4206,35.9628,-0.0012,-179.9987,35.168,-14.3435,-47.9113,1.8403,3.9967,0.1931,
9.948,339.2975,944.0666,772.4225,35.7252,-0.0013,-179.9986,35.1465,-14.4985,-47.8197,1.8429,4.0081,0.2017,
9.96,339.2971,944.0673,772.4222,35.4826,-0.0013,-179.9986,35.0696,-14.6215,-47.2377,1.8831,3.9925,0.1924,
9.972,339.2939,944.0672,772.4199,35.2451,-0.001,-179.9983,34.9533,-14.7265,-47.8358,1.8956,4.0085,0.2001,
9.984,339.2933,944.0677,772.4219,35.013,-0.0011,-179.9982,34.6766,-14.7466,-48.1381,1.9093,3.9876,0.1923,
9.996,339.295,944.0677,772.4215,34.7737,-0.0013,-179.9985,34.2631,-14.8615,-47.1537,1.9516,3.9934,0.1976,
10.008,339.2967,944.0651,772.4212,34.5235,-0.001,-179.9987,34.4151,-14.8644,-46.7294,1.9571,4.0033,0.2002,
10.02,339.297,944.0678,772.4231,34.2808,-0.0014,-179.9984,34.2199,-15.2506,-46.8019,1.9693,3.9753,0.2043,
10.032,339.2957,944.0662,772.4228,34.0361,-0.0011,-179.9986,34.0579,-15.232,-46.8828,1.9982,3.9714,0.2108,
10.044,339.2953,944.0669,772.4225,33.7955,-0.0011,-179.9986,33.9524,-15.4046,-46.8068,2.0142,3.9613,0.2039,
10.056,339.2948,944.0676,772.4221,33.5561,-0.0011,-179.9986,33.7485,-15.2817,-46.7104,2.0249,3.9618,0.2111,
10.068,339.2972,944.0673,772.4218,33.3185,-0.0011,-179.9986,33.6565,-15.6421,-46.1197,2.0489,3.9492,0.2065,
10.08,339.2961,944.0663,772.4195,33.0759,-0.001,-179.9987,33.2673,-15.741,-46.5014,2.0723,3.9391,0.2076,
10.092,339.2955,944.067,772.4192,32.8396,-0.001,-179.9987,33.2866,-15.8725,-46.0734,2.087,3.9382,0.2109,
10.104,339.2956,944.0693,772.4208,32.598,-0.0011,-179.9986,33.0083,-15.7538,-46.2646,2.0921,3.9279,0.222,
10.116,339.2974,944.0673,772.4185,32.3604,-0.0009,-179.9987,33.1161,-15.9299,-46.8296,2.1063,3.923,0.2202,
10.128,339.2968,944.068,772.4182,32.1252,-0.0009,-179.9987,32.7354,-15.9949,-46.1421,2.1269,3.8939,0.2135,
10.14,339.2962,944.0687,772.4179,31.8899,-0.0009,-179.9987,32.4202,-16.0764,-45.9736,2.1532,3.8995,0.2151,
10.152,339.2956,944.0693,772.4175,31.6462,-0.0009,-179.9987,32.5455,-16.4322,-45.8902,2.1771,3.8945,0.2204,
10.164,339.2951,944.07,772.4172,31.4046,-0.0009,-179.9986,32.0882,-16.2889,-45.6722,2.1824,3.8979,0.219,
10.176,339.298,944.0712,772.4188,31.1629,-0.0011,-179.9985,31.9573,-16.3787,-46.0531,2.1936,3.8797,0.2188,
10.188,339.2968,944.0702,772.4165,30.9287,-0.0009,-179.9986,32.0404,-16.6022,-45.9792,2.2071,3.885,0.2166,
10.2,339.2966,944.0723,772.4204,30.6945,-0.0012,-179.9984,31.6048,-16.7287,-45.7531,2.2286,3.8861,0.2257,
10.212,339.2989,944.0719,772.4201,30.4559,-0.0012,-179.9984,31.8672,-16.7725,-45.596,2.2694,3.88,0.2255,
10.224,339.2983,944.0724,772.4198,30.209,-0.0012,-179.9984,31.6825,-17.1344,-45.2848,2.2922,3.8643,0.2337,
10.236,339.2977,944.073,772.4194,29.9664,-0.0012,-179.9984,31.3602,-17.3702,-45.4292,2.3211,3.8812,0.2304,
10.248,339.2963,944.0713,772.4191,29.7216,-0.0009,-179.9986,31.1252,-17.1556,-45.3696,2.3197,3.8626,0.2333,
10.26,339.2985,944.0708,772.4188,29.4798,-0.0009,-179.9986,31.0344,-17.4634,-45.6372,2.352,3.8544,0.2307,
10.272,339.2978,944.0714,772.4184,29.2393,-0.0008,-179.9986,30.8069,-17.6668,-45.2116,2.3647,3.849,0.228,
10.284,339.2971,944.0717,772.4204,29.0019,-0.001,-179.9985,30.5295,-17.7731,-44.7781,2.3995,3.8591,0.2391,
10.296,339.2964,944.0723,772.4201,28.7604,-0.001,-179.9985,30.623,-17.6561,-45.1501,2.3861,3.8277,0.238,
10.308,339.2985,944.0719,772.4197,28.5249,-0.001,-179.9985,30.4369,-18.1657,-45.1605,2.4249,3.846,0.2441,
10.32,339.297,944.0701,772.4194,28.2833,-0.0007,-179.9987,30.1154,-18.0485,-44.7209,2.4313,3.8185,0.2414,
10.332,339.2971,944.073,772.4191,28.0449,-0.0009,-179.9985,29.8969,-18.1017,-44.765,2.4534,3.807,0.2397,
10.344,339.2992,944.0722,772.421,27.8074,-0.0011,-179.9983,30.0141,-18.3295,-44.2663,2.4951,3.8061,0.2393,
10.356,339.2977,944.0708,772.4184,27.5732,-0.0007,-179.9987,29.4672,-18.5166,-44.0274,2.5191,3.7935,0.2534,
10.368,339.2977,944.0733,772.4203,27.3274,-0.0011,-179.9983,29.5066,-18.5367,-44.0364,2.5352,3.7907,0.25,
10.38,339.2961,944.0715,772.42,27.0858,-0.0008,-179.9986,29.1577,-18.6237,-44.6157,2.523,3.7766,0.255,
10.392,339.2954,944.0721,772.4197,26.8463,-0.0008,-179.9986,29.0974,-18.8673,-44.1147,2.5588,3.7777,0.2537,
10.404,339.2974,944.0716,772.4193,26.6151,-0.0008,-179.9986,29.0094,-18.7442,-44.0132,2.5351,3.7591,0.2533,
10.416,339.2965,944.0719,772.4213,26.3788,-0.0009,-179.9984,28.8585,-18.8587,-43.5561,2.5742,3.7419,0.245,
10.428,339.2987,944.0717,772.4187,26.1402,-0.0007,-179.9985,28.5497,-18.7907,-43.7121,2.583,3.7614,0.2596,
10.44,339.298,944.072,772.4183,25.8891,-0.0007,-179.9985,28.4081,-19.1489,-43.4706,2.6086,3.7386,0.2473,
10.452,339.2972,944.0725,772.418,25.6454,-0.0007,-179.9985,28.3474,-19.1568,-43.499,2.6117,3.7225,0.2534,
10.464,339.2969,944.0743,772.4219,25.4006,-0.001,-179.9983,28.1385,-19.3852,-43.0466,2.6718,3.7289,0.2527,
10.476,339.2989,944.0737,772.4216,25.1578,-0.001,-179.9983,27.871,-19.6314,-43.4594,2.6932,3.731,0.2676,
10.488,339.2981,944.0742,772.4212,24.9173,-0.001,-179.9983,27.8574,-19.5743,-43.1153,2.6984,3.7218,0.2664,
10.5,339.2972,944.0747,772.4209,24.6799,-0.001,-179.9983,27.5181,-19.828,-43.0678,2.7197,3.7128,0.2692,
10.512,339.2955,944.0729,772.4206,24.4383,-0.0007,-179.9985,27.5805,-19.8804,-42.9449,2.713,3.7222,0.2672,
10.524,339.2969,944.0707,772.4183,24.204,-0.0006,-179.9986,27.2146,-19.8147,-42.8451,2.7219,3.6819,0.2634,
10.536,339.2966,944.0728,772.4199,23.9634,-0.0007,-179.9985,26.977,-19.8567,-42.4669,2.7515,3.6849,0.2624,
10.548,339.2957,944.0733,772.4196,23.724,-0.0007,-179.9985,26.8809,-19.8838,-42.2001,2.7678,3.6734,0.2686,
10.56,339.2977,944.0727,772.4193,23.4885,-0.0007,-179.9985,26.6463,-20.1207,-42.7583,2.7803,3.6701,0.2681,
10.572,339.2966,944.0729,772.4212,23.2543,-0.0008,-179.9984,26.4912,-20.1857,-42.1607,2.7886,3.6551,0.2623,
10.584,339.2957,944.0733,772.4209,23.0085,-0.0008,-179.9984,26.2985,-20.3496,-42.6755,2.8169,3.6529,0.2659,
10.596,339.2985,944.0749,772.4205,22.7699,-0.001,-179.9981,26.3959,-20.3631,-41.9453,2.8314,3.645,0.2691,
10.608,339.2967,944.0731,772.4202,22.5283,-0.0007,-179.9984,25.8092,-20.2267,-41.9702,2.8445,3.6274,0.2725,
10.62,339.2981,944.0712,772.4156,22.295,-0.0005,-179.9986,26.0141,-20.5516,-41.8066,2.8536,3.6247,0.2719,
10.632,339.2941,944.0724,772.4176,22.061,-0.0006,-179.9985,25.6411,-20.6471,-41.6343,2.865,3.6057,0.2658,
10.644,339.2966,944.0734,772.4192,21.8192,-0.0007,-179.9983,25.5652,-20.6738,-42.2752,2.8693,3.6194,0.2713,
10.656,339.2957,944.0737,772.4189,21.5681,-0.0007,-179.9983,25.4503,-20.7143,-41.9645,2.8826,3.5747,0.2681,
10.668,339.2968,944.0708,772.4212,21.3264,-0.0008,-179.9982,25.1041,-20.9516,-41.8301,2.9026,3.5918,0.2786,
10.68,339.2966,944.0734,772.4182,21.0827,-0.0007,-179.9983,25.2321,-20.9419,-41.7141,2.9069,3.5727,0.2664,
10.692,339.2955,944.0737,772.4179,20.8411,-0.0007,-179.9983,24.9674,-20.9722,-41.4822,2.9249,3.5691,0.2791,
10.704,339.2966,944.0709,772.4175,20.6035,-0.0004,-179.9986,24.8772,-21.0654,-41.5329,2.9344,3.5662,0.274,
10.716,339.2955,944.0713,772.4172,20.3662,-0.0004,-179.9986,24.4333,-20.988,-41.7254,2.9422,3.5429,0.2794,
10.728,339.2945,944.0716,772.4169,20.1246,-0.0004,-179.9986,24.5101,-21.1816,-41.6085,2.95,3.5499,0.2764,
10.74,339.2963,944.071,772.4165,19.887,-0.0004,-179.9986,24.3492,-21.0924,-41.2545,2.9723,3.5349,0.2827,
10.752,339.2952,944.0713,772.4162,19.6465,-0.0004,-179.9986,24.0498,-21.2269,-41.2647,2.9934,3.5362,0.2772,
10.764,339.2941,944.0717,772.4159,19.407,-0.0004,-179.9986,23.9568,-21.2558,-40.7046,2.9887,3.5162,0.2716,
10.776,339.2958,944.071,772.4155,19.1716,-0.0004,-179.9986,23.7723,-21.506,-41.0789,3.0175,3.5064,0.2825,
10.788,339.2947,944.0715,772.4152,18.9374,-0.0004,-179.9986,23.7674,-21.3527,-41.0793,2.988,3.4935,0.2715,
10.8,339.2942,944.0734,772.4168,18.6916,-0.0005,-179.9984,23.4428,-21.5448,-41.2524,3.028,3.4912,0.2752,
10.812,339.296,944.0727,772.4165,18.4498,-0.0005,-179.9984,23.3219,-21.5012,-40.763,3.0392,3.4782,0.2855,
10.824,339.294,944.0708,772.4162,18.2104,-0.0003,-179.9987,23.006,-21.6377,-40.2951,3.0588,3.4653,0.2803,
10.836,339.2957,944.0701,772.4158,17.976,-0.0002,-179.9987,22.8436,-21.7844,-40.4661,3.0619,3.4382,0.2725,
10.848,339.2951,944.0721,772.4174,17.7386,-0.0003,-179.9986,22.6648,-21.7633,-40.3226,3.0699,3.4327,0.2813,
10.86,339.2939,944.0725,772.4171,17.5023,-0.0003,-179.9986,22.4744,-21.9554,-40.1557,3.0723,3.4193,0.2735,
10.872,339.2948,944.0694,772.4168,17.2542,-0.0001,-179.9989,21.9266,-22.1378,-40.1839,3.0785,3.4067,0.2764,
10.884,339.2935,944.0694,772.4187,17.0095,-0.0002,-179.9987,21.8739,-22.1301,-39.3334,3.1367,3.3982,0.2808,
10.896,339.2959,944.0706,772.4181,16.7677,-0.0002,-179.9987,21.7412,-22.5313,-39.5046,3.1724,3.3964,0.2885,
10.908,339.2939,944.0686,772.4177,16.5261,0.0,-179.999,21.5901,-22.5063,-39.065,3.1775,3.367,0.2875,
10.92,339.2927,944.0689,772.4174,16.2824,0.0,-179.999,21.0604,-22.3933,-39.4834,3.1843,3.364,0.2887,
10.932,339.2941,944.0675,772.419,16.0428,0.0002,-179.9992,21.2042,-22.5133,-39.2251,3.1766,3.3523,0.2869,
10.944,339.2928,944.0678,772.4187,15.8012,0.0002,-179.9992,21.0104,-22.3019,-38.8222,3.1646,3.3289,0.2869,
10.956,339.2915,944.0682,772.4183,15.5659,0.0002,-179.9992,20.8686,-22.5313,-38.5288,3.2127,3.3228,0.2901,
10.968,339.2923,944.0651,772.418,15.3263,0.0004,-179.9995,20.4478,-22.6423,-39.1965,3.1989,3.2886,0.2863,
10.98,339.291,944.0655,772.4177,15.0889,0.0004,-179.9995,20.4759,-22.7828,-38.9017,3.2269,3.3003,0.2928,
10.992,339.2926,944.0647,772.4173,14.8524,0.0004,-179.9995,20.0068,-22.68,-38.8503,3.2155,3.2796,0.2847,
11.004,339.2913,944.0651,772.417,14.6182,0.0004,-179.9995,20.1513,-22.9578,-38.4299,3.2357,3.28,0.2862,
11.016,339.2899,944.0653,772.4167,14.3724,0.0004,-179.9995,19.7805,-22.9812,-38.8087,3.2495,3.2569,0.2835,
11.028,339.2915,944.0645,772.4163,14.1307,0.0004,-179.9995,19.8631,-23.2546,-38.4208,3.2789,3.2664,0.2964,
11.04,339.2913,944.068,772.4199,13.888,0.0002,-179.9992,19.6519,-23.0852,-38.4104,3.2589,3.256,0.2934,
11.052,339.2922,944.0657,772.4176,13.6568,0.0003,-179.9993,19.2627,-23.0174,-38.6536,3.274,3.2279,0.294,
11.064,339.2908,944.066,772.4173,13.4237,0.0003,-179.9993,19.2696,-22.9619,-38.1037,3.2789,3.2267,0.2891,
11.076,339.2915,944.063,772.417,13.184,0.0005,-179.9997,18.8068,-23.0379,-38.2954,3.267,3.1937,0.2888,
11.088,339.2908,944.0648,772.4186,12.9361,0.0004,-179.9995,18.8737,-23.0369,-38.0825,3.2818,3.1913,0.291,
11.1,339.2922,944.064,772.4182,12.6964,0.0004,-179.9995,18.5573,-23.0289,-38.0166,3.2706,3.1714,0.2961,
11.112,339.2908,944.0642,772.4179,12.4517,0.0004,-179.9995,18.5059,-23.2197,-37.3008,3.3085,3.153,0.2899,
11.124,339.2923,944.0634,772.4176,12.2078,0.0004,-179.9995,18.3811,-23.1424,-37.7248,3.3097,3.1629,0.2945,
11.136,339.2916,944.0655,772.4169,11.9652,0.0004,-179.9995,17.9748,-23.4294,-37.4685,3.3591,3.1507,0.2975,
11.148,339.293,944.0647,772.4166,11.7255,0.0004,-179.9995,17.8883,-23.2585,-37.0706,3.3389,3.1436,0.2982,
11.16,339.2921,944.0665,772.4182,11.4808,0.0004,-179.9994,17.85,-23.4683,-37.1255,3.3678,3.1102,0.2868,
11.172,339.2935,944.0658,772.4179,11.2474,0.0004,-179.9994,17.5622,-23.6054,-37.3982,3.3653,3.1097,0.3034,
11.184,339.2921,944.0663,772.4153,11.0101,0.0005,-179.9995,17.1747,-23.8871,-37.1044,3.3863,3.0862,0.2935,
11.196,339.294,944.0669,772.4191,10.7715,0.0003,-179.9992,17.021,-23.7348,-36.8341,3.3958,3.0852,0.3023,
11.208,339.2925,944.0672,772.4188,10.5352,0.0003,-179.9992,16.8803,-23.8311,-36.3293,3.4201,3.0694,0.2949,
11.22,339.291,944.0674,772.4185,10.2999,0.0003,-179.9992,16.6136,-23.8865,-36.4911,3.4229,3.0811,0.3029,
11.232,339.2923,944.0666,772.4182,10.0571,0.0003,-179.9992,16.69,-23.977,-36.7552,3.4233,3.0527,0.2913,
11.244,339.2914,944.0684,772.4198,9.8166,0.0002,-179.999,16.4195,-23.899,-36.3879,3.4322,3.0465,0.3057,
11.256,339.2928,944.0678,772.4172,9.5737,0.0003,-179.9992,16.1178,-24.0246,-35.8902,3.4712,3.0428,0.2978,
11.268,339.2904,944.0659,772.4168,9.3395,0.0005,-179.9995,15.9321,-24.1363,-35.7442,3.4688,3.0224,0.3026,
11.28,339.2931,944.069,772.4184,9.1073,0.0002,-179.999,15.8425,-23.8404,-35.2671,3.4665,3.0011,0.2977,
11.292,339.2907,944.067,772.4181,8.8667,0.0004,-179.9994,15.6517,-24.1073,-35.9891,3.4757,3.0107,0.3063,
11.304,339.292,944.066,772.4178,8.6165,0.0004,-179.9994,15.5247,-24.3277,-36.0321,3.4867,2.9782,0.2991,
11.316,339.291,944.0678,772.4194,8.3739,0.0003,-179.9992,15.2682,-24.1123,-35.7561,3.4912,2.9833,0.3111,
11.328,339.2923,944.0669,772.4191,8.13,0.0003,-179.9992,15.0728,-24.2943,-35.0393,3.5295,2.9566,0.3016,
11.34,339.2928,944.0664,772.4187,7.8896,0.0,-179.9994,14.9305,-24.5385,-34.9093,3.5327,2.9586,0.3035,
11.352,339.2919,944.0663,772.4184,7.6498,0.0003,-179.9992,14.6524,-24.7322,-34.7327,3.5607,2.9338,0.3039,
11.364,339.2909,944.0684,772.4177,7.4103,0.0003,-179.9992,14.4989,-24.5429,-34.8353,3.5454,2.9302,0.3159,
11.376,339.2943,944.0668,772.4174,7.1687,0.0,-179.9994,14.3247,-24.6909,-35.0982,3.5649,2.9125,0.3096,
11.388,339.2902,944.0672,772.4216,6.9323,0.0002,-179.9989,14.3595,-24.597,-34.7887,3.5675,2.906,0.3152,
11.4,339.2945,944.068,772.4164,6.6896,0.0,-179.9994,14.0296,-24.5558,-34.3523,3.5446,2.876,0.3034,
11.412,339.2934,944.0676,772.4183,6.4487,0.0003,-179.999,13.8027,-24.9552,-34.4091,3.5893,2.8804,0.3033,
11.424,339.2945,944.0691,772.4177,6.2147,-0.0001,-179.9992,13.5165,-24.8603,-34.4346,3.5851,2.8568,0.3045,
11.436,339.2935,944.069,772.4173,5.9812,0.0003,-179.999,13.2836,-24.6943,-34.2553,3.5889,2.8433,0.3037,
11.448,339.2923,944.0708,772.419,5.7354,0.0002,-179.9989,12.8814,-25.0668,-33.9034,3.6164,2.8344,0.3107,
11.46,339.2956,944.0692,772.4186,5.4948,-0.0001,-179.999,13.1104,-25.0466,-33.824,3.6461,2.8251,0.3125,
11.472,339.2917,944.0701,772.4183,5.2573,0.0002,-179.9989,12.4731,-25.1055,-33.5887,3.6539,2.8033,0.3161,
11.484,339.295,944.0685,772.418,5.022,-0.0001,-179.999,12.496,-25.1239,-33.3479,3.6565,2.803,0.3049,
11.496,339.2933,944.069,772.4153,4.7868,0.0,-179.9992,12.1742,-25.3744,-33.7185,3.6691,2.7872,0.3118,
11.508,339.2944,944.0682,772.415,4.5461,0.0,-179.9992,12.3963,-25.227,-33.3708,3.6646,2.7776,0.3135,
11.52,339.291,944.0706,772.4166,4.297,0.0002,-179.9989,11.7922,-25.4189,-33.5782,3.6677,2.7641,0.3092,
11.532,339.2942,944.069,772.4163,4.0543,-0.0001,-179.999,11.7803,-25.4751,-33.0623,3.6924,2.7416,0.3094,
11.544,339.2959,944.0697,772.4179,3.8125,-0.0002,-179.9988,11.6978,-25.4195,-33.1038,3.7067,2.7435,0.3127,
11.556,339.2926,944.0659,772.4156,3.5699,0.0001,-179.9993,11.2864,-25.3729,-32.8672,3.6916,2.6986,0.308,
11.568,339.2943,944.067,772.415,3.3281,0.0001,-179.9993,11.4179,-25.3038,-33.4359,3.7161,2.7358,0.3166,
11.58,339.293,944.0688,772.4166,3.0886,0.0,-179.9992,11.0938,-25.3529,-32.8107,3.7087,2.6849,0.3155,
11.592,339.2919,944.0686,772.4162,2.8467,0.0004,-179.999,10.8774,-25.4971,-32.8647,3.7191,2.6962,0.3108,
11.604,339.295,944.067,772.4159,2.6104,0.0,-179.9992,10.8757,-25.8085,-32.2221,3.7511,2.6665,0.3107,
11.616,339.2931,944.0671,772.4156,2.3688,0.0,-179.9992,10.3456,-25.8756,-32.2055,3.7527,2.6653,0.3168,
11.628,339.2947,944.0679,772.4172,2.1312,0.0,-179.999,10.6003,-25.8218,-32.8091,3.7426,2.6565,0.3123,
11.64,339.2928,944.0681,772.4169,1.8949,0.0,-179.999,10.163,-25.6917,-32.4847,3.751,2.6278,0.318,
11.652,339.2944,944.0692,772.4162,1.6616,0.0,-179.999,10.179,-25.7047,-32.0254,3.7685,2.636,0.3154,
11.664,339.2953,944.0683,772.4159,1.4156,0.0,-179.999,9.7529,-26.0409,-31.722,3.7711,2.6029,0.3057,
11.676,339.2939,944.0701,772.4175,1.1761,-0.0001,-179.9988,9.629,-25.9082,-32.054,3.77,2.6109,0.3136,
11.688,339.295,944.0695,772.4149,0.9365,0.0,-179.999,9.4614,-26.0459,-31.7162,3.788,2.5787,0.3033,
11.7,339.2935,944.0714,772.4165,0.7055,-0.0001,-179.9988,9.3639,-25.8088,-31.6061,3.7806,2.5853,0.3191,
11.712,339.2944,944.0705,772.4161,0.47,-0.0001,-179.9988,9.2571,-25.6869,-31.1656,3.7794,2.5476,0.3151,
11.724,339.2959,944.0713,772.4178,0.2314,-0.0001,-179.9986,9.203,-25.9224,-31.4383,3.8049,2.5514,0.3108,
11.736,339.294,944.0716,772.4152,-0.0186,-0.0001,-179.9988,8.6325,-25.709,-31.8326,3.7804,2.5133,0.312,
11.748,339.2954,944.0723,772.4168,-0.2614,-0.0001,-179.9986,8.6936,-25.9591,-30.7695,3.8293,2.502,0.3151,
11.76,339.2932,944.0718,772.4184,-0.5062,0.0,-179.9988,8.3755,-25.9449,-30.4739,3.8269,2.4922,0.3047,
11.772,339.294,944.0709,772.418,-0.7511,0.0,-179.9988,7.9424,-26.1131,-30.1901,3.842,2.4799,0.3197,
11.784,339.2955,944.0719,772.4174,-0.9908,0.0,-179.9988,8.0126,-26.3294,-30.3639,3.8393,2.4728,0.3173,
11.796,339.2934,944.0721,772.417,-1.226,0.0,-179.9988,7.6988,-26.3265,-30.5255,3.837,2.4547,0.3152,
11.808,339.2948,944.0728,772.4187,-1.4678,-0.0001,-179.9987,7.6689,-26.2558,-30.399,3.8767,2.4551,0.3215,
11.82,339.2956,944.072,772.4183,-1.7032,-0.0001,-179.9986,7.5062,-26.0252,-29.7779,3.8439,2.4244,0.3182,
11.832,339.294,944.0738,772.4199,-1.9437,-0.0001,-179.9985,7.3663,-26.486,-29.2822,3.8951,2.4118,0.3126,
11.844,339.2948,944.0728,772.4196,-2.1845,-0.0001,-179.9985,6.991,-26.3912,-29.0815,3.8925,2.385,0.3209,
11.856,339.2962,944.0739,772.4189,-2.4209,-0.0001,-179.9985,6.7878,-26.5071,-29.2471,3.8811,2.3683,0.3162,
11.868,339.2946,944.0758,772.4206,-2.6562,-0.0002,-179.9983,6.4154,-26.4325,-29.439,3.8678,2.3591,0.3224,
11.88,339.2954,944.0748,772.4202,-2.9001,-0.0001,-179.9983,6.5066,-26.2678,-29.3264,3.8875,2.3528,0.3134,
11.892,339.2961,944.0739,772.4199,-3.1397,-0.0001,-179.9983,6.1274,-26.3739,-29.1285,3.8645,2.3463,0.3221,
11.904,339.2946,944.076,772.4192,-3.3803,-0.0001,-179.9983,6.0689,-26.4622,-28.7481,3.8948,2.3246,0.3183,
11.916,339.2953,944.0751,772.4189,-3.6168,-0.0001,-179.9983,5.9084,-26.509,-29.2505,3.8798,2.3165,0.3199,
11.928,339.2957,944.0737,772.4205,-3.849,-0.0001,-179.9985,5.7039,-26.6437,-28.6474,3.9277,2.2899,0.323,
11.94,339.297,944.0745,772.4221,-4.0865,-0.0001,-179.9983,5.4281,-26.7022,-28.593,3.8916,2.2745,0.3165,
11.952,339.2941,944.0728,772.4198,-4.3366,0.0,-179.9985,5.2218,-26.6865,-28.2528,3.9205,2.2527,0.312,
11.964,339.2955,944.0738,772.4192,-4.5794,0.0,-179.9985,5.0402,-26.7122,-28.0657,3.9264,2.2515,0.3223,
11.976,339.2967,944.0746,772.4208,-4.8233,-0.0001,-179.9983,4.801,-26.7215,-28.407,3.9298,2.236,0.3171,
11.988,339.2973,944.0736,772.4205,-5.0661,-0.0001,-179.9983,4.646,-26.554,-28.1894,3.941,2.2308,0.3177,
12.0,339.2956,944.0754,772.4221,-5.3066,-0.0001,-179.9981,4.6132,-26.929,-27.6817,3.9513,2.2166,0.3125,
12.012,339.2962,944.0745,772.4217,-5.5442,-0.0001,-179.9981,4.4925,-26.8154,-28.1458,3.953,2.2146,0.3158,
12.024,339.2974,944.0755,772.4211,-5.787,-0.0001,-179.9981,4.3302,-26.7277,-27.4851,3.9648,2.1785,0.3187,
12.036,339.2951,944.0757,772.4207,-6.0244,-0.0001,-179.9981,4.0504,-26.8671,-27.4853,3.9785,2.1821,0.3199,
12.048,339.2963,944.0765,772.4224,-6.263,-0.0001,-179.9979,3.6552,-26.9943,-27.9391,3.9673,2.161,0.3205,
12.06,339.2968,944.0755,772.422,-6.5058,-0.0001,-179.9979,3.6734,-26.9224,-27.6395,3.9801,2.1523,0.3203,
12.072,339.2951,944.0777,772.4214,-6.741,-0.0001,-179.9979,3.3092,-27.0615,-27.2476,3.9968,2.1366,0.3203,
12.084,339.2957,944.0768,772.421,-6.9765,-0.0001,-179.9979,3.2626,-27.0875,-26.8186,4.0159,2.1263,0.3213,
12.096,339.2962,944.0759,772.4207,-7.2203,-0.0001,-179.9979,3.155,-26.7882,-27.6616,4.0051,2.1139,0.3231,
12.108,339.2972,944.0766,772.4223,-7.4621,-0.0001,-179.9977,3.022,-27.1614,-27.1116,4.0379,2.1102,0.3241,
12.12,339.2949,944.0771,772.4197,-7.7005,-0.0001,-179.9979,2.6107,-27.1821,-27.0103,4.0324,2.0932,0.3248,
12.132,339.2946,944.074,772.4194,-7.9349,0.0,-179.9983,2.6597,-27.1369,-27.02,4.0553,2.0801,0.3192,
12.144,339.2957,944.0748,772.421,-8.1693,0.0,-179.9981,2.4865,-27.2547,-26.5777,4.0422,2.0636,0.3203,
12.156,339.2933,944.0753,772.4184,-8.4066,0.0,-179.9983,2.0564,-27.4523,-26.8658,4.0705,2.0575,0.3293,
12.168,339.2943,944.0759,772.42,-8.6537,0.0,-179.9981,2.0428,-27.3009,-26.5257,4.0753,2.0406,0.3226,
12.18,339.2948,944.075,772.4196,-8.8965,0.0,-179.9981,1.8943,-27.6488,-26.732,4.0938,2.0371,0.3314,
12.192,339.2959,944.076,772.419,-9.1383,0.0,-179.9981,1.8109,-27.403,-26.2637,4.0774,2.0132,0.3166,
12.204,339.296,944.0743,772.4255,-9.3821,-0.0001,-179.9976,1.4896,-27.488,-26.4703,4.0963,2.0164,0.3239,
12.216,339.2972,944.0759,772.4202,-9.6239,0.0,-179.9979,1.2793,-27.7634,-26.328,4.0934,1.9891,0.3245,
12.228,339.2947,944.076,772.4199,-9.8623,0.0,-179.9979,0.8282,-27.7049,-26.143,4.1202,1.9784,0.3315,
12.24,339.2957,944.0768,772.4215,-10.103,0.0,-179.9977,0.8096,-27.8664,-25.5916,4.1421,1.9604,0.3273,
12.252,339.2961,944.0762,772.4189,-10.3416,0.0,-179.9979,0.5003,-28.0512,-25.6956,4.1376,1.9392,0.3357,
