time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.436,340.5976,944.3775,772.5316,7.6015,-0.1047,-179.7997,4.0405,-10.3178,-30.9413,1.4157,0.8439,0.1525,
23.448,340.6055,944.3784,772.5316,7.9642,-0.1047,-179.7997,3.9715,-10.489,-31.2002,1.459,0.7782,0.1735,
23.46,340.6011,944.3838,772.5316,8.3247,-0.1049,-179.7999,3.9408,-10.2898,-31.7251,1.4211,0.8009,0.1627,
23.472,340.6002,944.3875,772.5338,8.6848,-0.105,-179.7997,2.9075,-10.7931,-31.262,1.4677,0.6999,0.1597,
23.484,340.6073,944.3887,772.5338,9.0478,-0.1053,-179.7999,4.657,-10.1166,-30.2383,1.4362,0.8975,0.1595,
23.496,340.6065,944.3927,772.5338,9.4131,-0.1053,-179.7999,3.3147,-10.2136,-31.3404,1.4468,0.783,0.1545,
23.508,340.6027,944.3978,772.5338,9.7744,-0.1052,-179.7999,3.2662,-10.7165,-32.0502,1.4396,0.7585,0.162,
23.52,340.6039,944.4007,772.5361,10.1282,-0.1056,-179.7998,3.7873,-10.3054,-30.8393,1.4164,0.81,0.152,
23.532,340.6066,944.4058,772.5361,10.4849,-0.1058,-179.7994,3.7209,-10.3643,-30.7739,1.4144,0.8099,0.1676,
23.544,340.6086,944.4088,772.5361,10.848,-0.1058,-179.7994,3.3115,-10.7383,-30.9951,1.4793,0.7571,0.1586,
23.556,340.6098,944.4119,772.5361,11.2029,-0.1061,-179.7995,3.1985,-10.4857,-30.5013,1.4303,0.7484,0.1594,
23.568,340.6109,944.4125,772.5361,11.5585,-0.1058,-179.7998,3.5299,-10.6856,-31.4404,1.4482,0.7854,0.15,
23.58,340.6106,944.4188,772.5362,11.9196,-0.106,-179.7994,2.9151,-10.6941,-32.3741,1.4003,0.7365,0.157,
23.592,340.6146,944.421,772.5362,12.2828,-0.1064,-179.7995,2.8989,-10.4754,-31.1199,1.4192,0.7419,0.1694,
23.604,340.6106,944.4234,772.5361,12.6428,-0.1059,-179.7995,3.684,-10.6448,-31.8476,1.4263,0.7793,0.1609,
23.616,340.613,944.4305,772.5381,13.0072,-0.1065,-179.7991,2.3654,-10.4416,-31.6208,1.4716,0.663,0.1618,
23.628,340.6192,944.43,772.5362,13.3712,-0.1068,-179.7994,3.6281,-10.2052,-30.7646,1.4241,0.748,0.1572,
23.64,340.6128,944.4377,772.5381,13.7369,-0.1069,-179.7991,2.9973,-10.4587,-31.9758,1.4405,0.7126,0.1678,
23.652,340.6167,944.4399,772.5381,14.0969,-0.1072,-179.7992,2.0868,-10.6744,-30.9887,1.4674,0.6841,0.1567,
23.664,340.6205,944.4419,772.5381,14.4495,-0.1076,-179.7993,3.9441,-10.2356,-30.2715,1.4305,0.7668,0.1521,
23.676,340.6171,944.4465,772.5381,14.8073,-0.1073,-179.7989,1.7654,-11.0065,-32.4643,1.4614,0.6653,0.166,
23.688,340.623,944.4453,772.5381,15.1725,-0.1074,-179.7993,3.8329,-10.2618,-29.7699,1.4634,0.7313,0.17,
23.7,340.6188,944.4502,772.5381,15.5274,-0.1075,-179.7992,3.2618,-10.6286,-32.1691,1.4578,0.6386,0.1701,
23.712,340.6203,944.4549,772.5401,15.8802,-0.1079,-179.7991,1.5453,-11.3579,-32.0652,1.5219,0.5705,0.1612,
23.724,340.6269,944.4559,772.5401,16.24,-0.1083,-179.7991,3.0043,-10.7155,-31.3947,1.4355,0.7488,0.1643,
23.736,340.6226,944.4608,772.5401,16.6013,-0.1083,-179.799,2.2423,-10.9819,-31.8744,1.5072,0.6254,0.1627,
23.748,340.6234,944.464,772.5401,16.9636,-0.1087,-179.799,2.3754,-11.0728,-31.451,1.5027,0.6657,0.1713,
23.76,340.6283,944.4674,772.5421,17.3286,-0.1089,-179.7987,2.7169,-10.825,-31.9793,1.4903,0.6765,0.1642,
23.772,340.6269,944.4713,772.5421,17.6908,-0.109,-179.7985,2.2082,-11.1347,-32.6207,1.5342,0.6037,0.1812,
23.784,340.6247,944.4754,772.5421,18.0553,-0.1094,-179.7986,2.2226,-11.1319,-33.3626,1.4983,0.6404,0.1744,
23.796,340.6288,944.4791,772.544,18.4143,-0.1099,-179.7985,2.2888,-11.1773,-32.1707,1.4719,0.6736,0.173,
23.808,340.6302,944.4818,772.5441,18.7678,-0.11,-179.7983,1.7798,-11.2036,-32.2731,1.5204,0.6095,0.1786,
23.82,340.6285,944.4849,772.546,19.1237,-0.11,-179.7982,2.4424,-11.1728,-32.039,1.4956,0.6618,0.1788,
23.832,340.6349,944.4862,772.5437,19.4877,-0.1103,-179.7984,2.3182,-10.9841,-31.8978,1.5027,0.6253,0.1769,
23.844,340.6332,944.4918,772.5457,19.8417,-0.1108,-179.7982,1.7801,-11.14,-32.4274,1.4886,0.5874,0.1778,
23.856,340.6316,944.4955,772.5457,20.1976,-0.1109,-179.798,1.6062,-11.139,-33.0068,1.5231,0.6008,0.1706,
23.868,340.6305,944.5006,772.5473,20.5587,-0.1109,-179.7979,2.3336,-10.9005,-31.8689,1.4543,0.6239,0.1557,
23.88,340.6346,944.5023,772.5473,20.9237,-0.111,-179.7977,2.3383,-11.0287,-32.1492,1.4978,0.6226,0.1798,
23.892,340.6306,944.5087,772.5493,21.2839,-0.1113,-179.7973,2.0394,-11.04,-33.1847,1.4565,0.6162,0.1606,
23.904,340.6317,944.5137,772.549,21.6483,-0.1118,-179.7973,0.4548,-10.944,-33.4985,1.4578,0.4989,0.1613,
23.916,340.6303,944.5185,772.5529,22.0126,-0.1119,-179.7971,2.8259,-10.9349,-32.5558,1.4502,0.6719,0.1736,
23.928,340.6293,944.5241,772.5525,22.3748,-0.1121,-179.7969,1.5033,-10.5311,-32.4835,1.4638,0.551,0.1776,
23.94,340.6331,944.5251,772.5545,22.7324,-0.1121,-179.7968,1.9599,-10.8063,-31.5425,1.4293,0.5893,0.155,
23.952,340.6295,944.5327,772.5581,23.0884,-0.1123,-179.7965,1.8094,-10.9963,-31.1702,1.4649,0.5218,0.1643,
23.964,340.6247,944.5374,772.5581,23.4455,-0.1125,-179.7962,1.1568,-10.6303,-31.8589,1.4334,0.4878,0.1677,
23.976,340.6262,944.5414,772.5597,23.8096,-0.1125,-179.7961,2.405,-10.2371,-31.6849,1.3596,0.5987,0.1664,
23.988,340.6243,944.5472,772.5594,24.1647,-0.113,-179.7961,1.1097,-10.6241,-30.44,1.399,0.4752,0.1594,
24.0,340.6229,944.5521,772.561,24.5205,-0.113,-179.7959,1.5512,-10.4542,-31.1366,1.4124,0.4935,0.1639,
24.012,340.6222,944.5568,772.5626,24.8814,-0.1129,-179.7955,1.7976,-9.5061,-29.9514,1.3484,0.5103,0.142,
24.024,340.6178,944.5628,772.5642,25.2437,-0.113,-179.7954,1.5101,-9.8405,-30.8234,1.3258,0.5017,0.1537,
24.036,340.6185,944.5669,772.5659,25.605,-0.1133,-179.7955,1.6675,-10.3603,-30.2212,1.352,0.4989,0.1646,
24.048,340.6235,944.5695,772.5675,25.9697,-0.1132,-179.795,1.2582,-9.8849,-30.1992,1.3363,0.435,0.152,
24.06,340.6184,944.5738,772.5672,26.3331,-0.1132,-179.795,1.5744,-9.9454,-30.3389,1.2661,0.5065,0.1531,
24.072,340.619,944.578,772.5688,26.6943,-0.1135,-179.7951,1.3035,-9.6642,-30.3334,1.3392,0.4173,0.1744,
24.084,340.6143,944.5807,772.5723,27.0532,-0.1129,-179.795,1.8585,-9.4589,-28.5963,1.2921,0.4903,0.1441,
24.096,340.609,944.5843,772.5739,27.4061,-0.1128,-179.7951,1.0728,-9.4499,-29.6742,1.2928,0.3966,0.1668,
24.108,340.6117,944.5854,772.5733,27.7651,-0.1127,-179.7955,1.1002,-9.8567,-27.3484,1.2587,0.4506,0.1538,
24.12,340.6092,944.588,772.5749,28.1305,-0.1126,-179.7955,1.2622,-9.7126,-28.0699,1.2844,0.3952,0.1502,
24.132,340.6057,944.5876,772.5784,28.4811,-0.1119,-179.796,1.4627,-8.8844,-27.6703,1.2,0.4286,0.1498,
24.144,340.6025,944.5881,772.5777,28.8359,-0.1114,-179.7963,0.8568,-8.7029,-27.8731,1.1988,0.4095,0.1445,
24.156,340.6001,944.5909,772.5771,29.197,-0.1111,-179.7965,0.6562,-9.1141,-27.8961,1.1959,0.348,0.1408,
24.168,340.6012,944.5969,772.5784,29.5593,-0.1115,-179.7965,1.2981,-8.4798,-26.7495,1.1006,0.414,0.1356,
24.18,340.5994,944.5994,772.5777,29.9191,-0.111,-179.7963,0.7887,-8.7554,-27.4049,1.1673,0.3237,0.1421,
24.192,340.594,944.6033,772.577,30.2857,-0.1107,-179.7964,0.9359,-8.2891,-27.5713,1.0861,0.3594,0.1378,
24.204,340.5936,944.6053,772.5764,30.6501,-0.1107,-179.7968,0.1108,-8.6011,-27.8954,1.1317,0.2559,0.124,
24.216,340.5889,944.6089,772.5757,31.0154,-0.1102,-179.7966,1.0247,-8.2314,-28.218,1.0808,0.3484,0.1317,
24.228,340.5905,944.6076,772.575,31.3754,-0.1099,-179.7972,1.0349,-8.2947,-27.5614,1.0741,0.318,0.1321,
24.24,340.5864,944.6126,772.5763,31.7301,-0.1095,-179.7968,0.5425,-8.4118,-28.3673,1.0721,0.3099,0.1304,
24.252,340.5832,944.6136,772.5737,32.086,-0.1091,-179.7969,0.757,-8.1423,-28.0593,1.0378,0.3008,0.1275,
24.264,340.5783,944.619,772.5749,32.4505,-0.109,-179.7968,0.8867,-8.2243,-29.3267,1.0694,0.3369,0.1285,
24.276,340.5786,944.6206,772.5743,32.8019,-0.1087,-179.7968,1.27,-7.991,-29.0583,1.0076,0.319,0.1219,
24.288,340.576,944.6235,772.5713,33.1567,-0.1083,-179.7969,0.4709,-8.4168,-28.9243,1.0962,0.2943,0.1305,
24.3,340.5733,944.6261,772.5707,33.52,-0.1081,-179.7969,1.0435,-8.0656,-30.7788,1.0387,0.3233,0.123,
24.312,340.5706,944.6288,772.57,33.8822,-0.1079,-179.7969,0.4307,-8.3471,-29.6176,1.0912,0.3032,0.1256,
24.324,340.5714,944.6345,772.5713,34.2413,-0.1083,-179.7968,1.3824,-8.0808,-29.1166,1.0092,0.3413,0.119,
24.336,340.5687,944.6374,772.5683,34.6067,-0.108,-179.7969,0.314,-8.0574,-31.1632,1.0657,0.2826,0.1411,
24.348,340.5679,944.639,772.57,34.9732,-0.1081,-179.797,1.2202,-7.82,-30.9063,0.9772,0.3231,0.1116,
24.36,340.5651,944.6416,772.5693,35.3365,-0.1079,-179.797,0.2685,-8.3265,-30.5702,1.0877,0.2743,0.1391,
24.372,340.5674,944.6449,772.5686,35.6925,-0.1085,-179.7973,1.2318,-8.1433,-31.5575,1.0167,0.3213,0.1152,
24.384,340.5641,944.646,772.5637,36.0452,-0.1079,-179.7974,0.6582,-8.5166,-31.2317,1.0968,0.2753,0.1333,
24.396,340.5634,944.6477,772.5631,36.4044,-0.1079,-179.7976,1.226,-8.2438,-31.9025,1.0199,0.346,0.1218,
24.408,340.5611,944.6519,772.5644,36.7687,-0.1079,-179.7974,0.2229,-8.6494,-33.2352,1.1083,0.2628,0.1359,
24.42,340.5603,944.6536,772.5637,37.1226,-0.1079,-179.7976,1.1007,-8.5737,-31.5937,1.0535,0.3321,0.1317,
24.432,340.5596,944.6552,772.563,37.4807,-0.1079,-179.7978,0.3513,-8.4547,-32.3361,1.0849,0.2581,0.1294,
24.444,340.5566,944.6577,772.5624,37.8407,-0.1077,-179.7976,0.7121,-8.3783,-33.2109,1.1241,0.3062,0.1424,
24.456,340.5558,944.6593,772.5617,38.1999,-0.1077,-179.7978,1.2581,-8.8223,-32.5508,1.0713,0.3193,0.1247,
24.468,340.5542,944.6588,772.561,38.5612,-0.1074,-179.7982,0.4323,-9.0472,-32.9837,1.1449,0.2712,0.1465,
24.48,340.5538,944.6621,772.5623,38.9288,-0.1076,-179.7983,1.3188,-8.4726,-33.2575,1.0993,0.3419,0.1207,
24.492,340.553,944.6641,772.5594,39.2921,-0.1075,-179.7985,0.4767,-8.8976,-34.0664,1.108,0.2739,0.131,
24.504,340.5526,944.6671,772.5629,39.6566,-0.1079,-179.7985,0.5797,-8.9587,-34.2849,1.1385,0.2772,0.1369,
24.516,340.5496,944.6694,772.5623,40.0124,-0.1077,-179.7983,0.6657,-9.1625,-33.731,1.1297,0.2981,0.1405,
24.528,340.5508,944.6701,772.5616,40.3632,-0.1079,-179.7987,0.5704,-9.1509,-32.7533,1.1701,0.2849,0.1382,
24.54,340.5505,944.6733,772.5629,40.7234,-0.1081,-179.7987,0.3407,-9.0252,-34.9194,1.1486,0.2929,0.1472,
24.552,340.5495,944.6749,772.5622,41.0889,-0.1081,-179.7988,0.0374,-9.1466,-33.7299,1.1713,0.2529,0.1299,
24.564,340.5457,944.6751,772.5593,41.4416,-0.1075,-179.7989,0.4373,-9.3591,-34.4501,1.1832,0.2655,0.1481,
24.576,340.5503,944.6764,772.5606,41.7976,-0.1079,-179.7992,0.3314,-9.265,-33.3793,1.1664,0.2528,0.1386,
24.588,340.5493,944.6779,772.5599,42.1599,-0.1079,-179.7993,-0.1742,-9.3503,-34.9136,1.1994,0.2344,0.1413,
24.6,340.5459,944.6821,772.5612,42.5192,-0.1081,-179.7993,-0.0114,-9.5827,-34.7165,1.22,0.2413,0.1381,
24.612,340.5448,944.681,772.5605,42.8812,-0.1077,-179.7992,-0.3447,-9.893,-35.6708,1.2635,0.2202,0.1623,
24.624,340.542,944.6871,772.5615,43.249,-0.1079,-179.7992,0.1013,-9.0361,-35.1057,1.2164,0.2148,0.1574,
24.636,340.5409,944.6885,772.5608,43.6113,-0.108,-179.7993,-0.3118,-9.8413,-33.7277,1.2485,0.2308,0.1412,
24.648,340.5395,944.6893,772.5621,43.9758,-0.1079,-179.7994,-0.3741,-9.8318,-34.219,1.2729,0.2167,0.1586,
24.66,340.5403,944.6893,772.5634,44.334,-0.1079,-179.7999,-0.2274,-9.7717,-36.1089,1.2215,0.2244,0.1484,
24.672,340.5398,944.6922,772.5647,44.6879,-0.1081,-179.7998,-0.4704,-10.2844,-34.4532,1.2898,0.248,0.1576,
24.684,340.5364,944.6965,772.5637,45.0451,-0.1082,-179.7998,0.3578,-9.6066,-34.6253,1.2596,0.2229,0.15,
24.696,340.538,944.6988,772.565,45.4096,-0.1086,-179.8001,-0.6952,-10.457,-35.0385,1.3227,0.2203,0.1659,
24.708,340.535,944.7018,772.5682,45.7613,-0.1085,-179.7998,-0.4675,-10.3005,-34.8237,1.3033,0.2105,0.1612,
24.72,340.5358,944.7017,772.5695,46.1174,-0.1085,-179.8002,-0.418,-9.9296,-34.5046,1.297,0.2503,0.1523,
24.732,340.5334,944.7089,772.5747,46.4799,-0.1091,-179.8,-0.6977,-10.5067,-34.9199,1.3609,0.1904,0.1585,
24.744,340.5342,944.7091,772.5737,46.8413,-0.109,-179.8005,-0.4656,-10.2516,-34.6999,1.3127,0.2406,0.168,
24.756,340.5327,944.7097,772.5749,47.2004,-0.1089,-179.8005,-1.3952,-10.7548,-32.9054,1.3559,0.1447,0.1689,
24.768,340.532,944.7151,772.5736,47.5641,-0.1092,-179.8009,-0.8349,-10.1052,-34.0575,1.3478,0.2246,0.1654,
24.78,340.5303,944.7154,772.5772,47.9296,-0.1093,-179.8009,-1.0671,-10.4217,-33.6894,1.3536,0.1506,0.1631,
24.792,340.5271,944.7206,772.5801,48.2974,-0.1094,-179.8009,-1.0882,-10.546,-33.9579,1.3743,0.204,0.1747,
24.804,340.5249,944.7194,772.5794,48.6534,-0.1091,-179.8009,-1.2774,-10.5715,-33.0504,1.3638,0.1682,0.1656,
24.816,340.5265,944.7217,772.5784,49.0052,-0.1093,-179.8012,-1.6208,-10.4383,-32.952,1.3346,0.1626,0.1623,
24.828,340.5232,944.7265,772.5836,49.3646,-0.1096,-179.8011,-1.1699,-10.5445,-34.0348,1.3552,0.1638,0.1648,
24.84,340.524,944.7271,772.5806,49.727,-0.1097,-179.8015,-1.5112,-10.4318,-33.2943,1.348,0.1657,0.1678,
24.852,340.5191,944.7272,772.5777,50.0811,-0.1093,-179.8016,-0.896,-10.5767,-32.2862,1.3525,0.171,0.1631,
24.864,340.5208,944.7301,772.5829,50.4382,-0.1097,-179.8018,-1.574,-10.3746,-34.3582,1.3746,0.1224,0.1658,
24.876,340.5165,944.7324,772.5799,50.7986,-0.1096,-179.8018,-1.5195,-10.7204,-33.735,1.4147,0.1676,0.1751,
24.888,340.5155,944.7348,772.5809,51.161,-0.1096,-179.8018,-1.5685,-10.6025,-33.2916,1.3625,0.1692,0.174,
24.9,340.513,944.7354,772.5822,51.5257,-0.1097,-179.8021,-1.4909,-10.5359,-34.5536,1.3548,0.1182,0.1761,
24.912,340.5085,944.7371,772.5812,51.8924,-0.1095,-179.8021,-1.6071,-10.6417,-33.3666,1.4246,0.1534,0.159,
24.924,340.5073,944.7391,772.5844,52.2547,-0.1096,-179.802,-1.4276,-10.7669,-36.2152,1.3997,0.1605,0.1756,
24.936,340.5057,944.7422,772.5834,52.6195,-0.1099,-179.8023,-1.3069,-10.7714,-34.434,1.3636,0.0963,0.1686,
24.948,340.501,944.7432,772.5843,52.9767,-0.1095,-179.8023,-1.1978,-10.9299,-33.2619,1.4385,0.1775,0.189,
24.96,340.5009,944.7413,772.5814,53.3297,-0.1092,-179.8027,-1.5689,-10.7763,-35.1073,1.398,0.1527,0.1666,
24.972,340.499,944.7434,772.5846,53.6891,-0.1094,-179.8029,-1.6523,-10.6697,-33.1611,1.4615,0.1952,0.1718,
24.984,340.495,944.7466,772.5856,54.0506,-0.1094,-179.8028,-1.1618,-10.9874,-33.8863,1.4929,0.2171,0.1947,
24.996,340.4904,944.7481,772.5846,54.4015,-0.1092,-179.8028,-1.5758,-11.0545,-34.0996,1.4141,0.1186,0.1777,
25.008,340.4898,944.7537,772.5894,54.7588,-0.1096,-179.8029,-0.9219,-11.1486,-33.0935,1.4999,0.3226,0.1508,
25.02,340.4876,944.7531,772.5819,55.1201,-0.1089,-179.803,-1.9212,-11.0501,-34.5759,1.4236,0.1496,0.1809,
25.032,340.4863,944.7571,772.5874,55.4827,-0.1097,-179.803,-0.8644,-11.1155,-33.3909,1.4843,0.2808,0.1696,
25.044,340.4808,944.7563,772.5864,55.8441,-0.1092,-179.8031,-1.6357,-10.6923,-33.9742,1.4702,0.2439,0.1886,
25.056,340.4796,944.7608,772.5874,56.2089,-0.1097,-179.8032,-0.8124,-11.1938,-33.7597,1.3989,0.17,0.1651,
25.068,340.4743,944.7605,772.5844,56.5693,-0.1094,-179.8031,-1.2455,-11.1593,-33.8153,1.479,0.1764,0.1694,
25.08,340.4731,944.7648,772.5877,56.9319,-0.11,-179.8032,-0.8075,-10.7339,-33.8988,1.4714,0.2527,0.1939,
25.092,340.4734,944.7643,772.5867,57.2922,-0.11,-179.8035,-1.0718,-11.0919,-35.0521,1.4219,0.1516,0.1879,
25.104,340.4658,944.7666,772.5857,57.6464,-0.1098,-179.8033,-1.0318,-11.5314,-35.9298,1.4939,0.1861,0.1694,
25.116,340.4623,944.7711,772.5886,58.0047,-0.11,-179.8031,-1.9955,-10.7723,-34.0376,1.5264,0.2319,0.1783,
25.128,340.4588,944.7694,772.5876,58.3663,-0.1095,-179.8034,-0.6491,-10.9106,-34.3172,1.4213,0.2845,0.2024,
25.14,340.4539,944.77,772.5885,58.7193,-0.1092,-179.8033,-1.6648,-10.9275,-33.2394,1.4171,0.125,0.1806,
25.152,340.4525,944.7737,772.5914,59.0767,-0.1095,-179.8034,-0.5405,-11.19,-34.4006,1.4668,0.2798,0.1838,
25.164,340.4482,944.7763,772.5947,59.4392,-0.1097,-179.8032,-1.3053,-10.8649,-34.5731,1.4529,0.2018,0.1788,
25.176,340.4464,944.7792,772.5914,59.8018,-0.1099,-179.8033,-0.696,-10.6779,-34.5525,1.4286,0.2689,0.1825,
25.188,340.4405,944.7775,772.5923,60.1612,-0.1092,-179.8033,-1.8452,-10.8561,-33.5488,1.4406,0.1432,0.1814,
25.2,340.4396,944.7829,772.5972,60.5259,-0.1097,-179.8033,-0.7175,-11.0501,-34.3583,1.4374,0.2706,0.1717,
25.212,340.4358,944.787,772.6024,60.8884,-0.1101,-179.8031,-1.2787,-10.6706,-33.1941,1.4192,0.1939,0.174,
25.224,340.4335,944.7886,772.603,61.2553,-0.1099,-179.8033,-0.9914,-10.5712,-32.3729,1.4049,0.1917,0.1783,
25.236,340.4285,944.7916,772.6039,61.6138,-0.11,-179.8034,-1.5718,-10.9051,-31.6676,1.4196,0.1805,0.1873,
25.248,340.4243,944.7942,772.6049,61.9679,-0.1101,-179.8031,-1.177,-10.8294,-31.9962,1.4304,0.1617,0.1677,
25.26,340.4213,944.7939,772.6058,62.3274,-0.1099,-179.8033,-1.4834,-10.7868,-31.6273,1.4329,0.176,0.1875,
25.272,340.4185,944.7941,772.6048,62.6932,-0.1099,-179.8034,-0.6286,-10.9295,-30.7487,1.4455,0.2658,0.1791,
25.284,340.4142,944.7964,772.6081,63.044,-0.1101,-179.8031,-1.6251,-10.6211,-31.0068,1.4302,0.225,0.1817,
25.296,340.4121,944.7982,772.609,63.3982,-0.1103,-179.8032,-0.7082,-10.7298,-31.6623,1.4276,0.2297,0.1848,
25.308,340.4077,944.8007,772.61,63.7586,-0.1104,-179.8029,-0.7593,-10.839,-31.0672,1.4306,0.2613,0.1906,
25.32,340.4012,944.7996,772.609,64.1214,-0.11,-179.803,-0.9899,-10.8756,-32.0155,1.4291,0.2601,0.1835,
25.332,340.3998,944.8036,772.6099,64.484,-0.1106,-179.8031,-0.9339,-10.4153,-30.8222,1.4119,0.2776,0.178,
25.344,340.3967,944.8031,772.6109,64.8509,-0.1104,-179.8032,-0.8961,-11.0009,-31.8302,1.4645,0.2954,0.1814,
25.356,340.3917,944.8064,772.6073,65.2137,-0.1102,-179.8033,-0.7516,-10.6873,-31.1779,1.4142,0.3129,0.1826,
25.368,340.3909,944.8032,772.6063,65.5762,-0.1099,-179.8034,-0.9629,-10.6651,-31.0846,1.4611,0.3013,0.1923,
25.38,340.3837,944.8066,772.6072,65.9315,-0.11,-179.803,-1.0781,-10.8594,-31.7038,1.4056,0.2425,0.1809,
25.392,340.381,944.8067,772.6144,66.2836,-0.11,-179.8031,-0.0209,-10.8606,-32.1912,1.4364,0.3545,0.1885,
25.404,340.376,944.8099,772.6107,66.6442,-0.1098,-179.8031,-0.2232,-10.7934,-30.9353,1.427,0.2968,0.1769,
25.416,340.3707,944.81,772.6117,67.0099,-0.1096,-179.8028,-0.0862,-10.8374,-31.0735,1.4589,0.3609,0.1966,
25.428,340.3685,944.8115,772.6126,67.3631,-0.1098,-179.8028,0.0308,-10.8365,-30.6744,1.4479,0.3988,0.1847,
25.44,340.3663,944.8133,772.6113,67.7193,-0.1098,-179.8028,-0.065,-10.4336,-30.5331,1.4146,0.3319,0.1963,
25.452,340.3603,944.8136,772.6123,68.0811,-0.1097,-179.8028,0.0686,-10.9188,-31.047,1.4516,0.3709,0.1881,
25.464,340.3556,944.8152,772.6152,68.4405,-0.1097,-179.8024,0.6515,-10.4137,-31.0092,1.3716,0.4223,0.1862,
25.476,340.3491,944.814,772.6119,68.8022,-0.1092,-179.8025,-0.4164,-10.8232,-30.814,1.4596,0.3244,0.1842,
25.488,340.3445,944.8162,772.6128,69.1711,-0.1094,-179.8021,0.4719,-10.1357,-29.643,1.4032,0.4297,0.1874,
25.5,340.342,944.8173,772.6135,69.5326,-0.1093,-179.8021,0.3746,-10.6772,-30.5106,1.4449,0.3735,0.1746,
25.512,340.3395,944.8184,772.6167,69.8942,-0.1097,-179.802,0.5138,-10.2103,-29.8908,1.3516,0.4341,0.1854,
25.524,340.3329,944.8168,772.6131,70.2518,-0.1088,-179.802,0.5945,-10.6849,-31.6788,1.425,0.434,0.1821,
25.536,340.3327,944.8174,772.614,70.6071,-0.1091,-179.8023,0.7395,-9.924,-30.6864,1.4159,0.4392,0.1842,
25.548,340.3253,944.8135,772.613,70.9668,-0.1084,-179.8022,1.2952,-10.8338,-29.0909,1.4258,0.5099,0.193,
25.56,340.3199,944.8158,772.6113,71.3317,-0.1081,-179.8021,0.6261,-10.1972,-29.7928,1.3561,0.4185,0.1923,
25.572,340.3173,944.8162,772.6165,71.6817,-0.1083,-179.802,1.3528,-10.6528,-31.304,1.4206,0.5423,0.181,
25.584,340.3108,944.8151,772.6109,72.0403,-0.1077,-179.8019,1.31,-10.3723,-29.9125,1.4046,0.5176,0.1832,
25.596,340.3087,944.817,772.6181,72.4008,-0.1081,-179.8019,1.7323,-10.1989,-30.1455,1.4209,0.5293,0.1804,
25.608,340.3063,944.8182,772.6164,72.7624,-0.1078,-179.8017,1.1276,-10.5429,-30.001,1.4221,0.5343,0.1884,
25.62,340.3017,944.8223,772.617,73.1241,-0.1081,-179.8016,1.8369,-10.054,-28.899,1.3429,0.5932,0.1848,
25.632,340.2977,944.8217,772.6157,73.4881,-0.1079,-179.8019,1.3868,-10.7602,-29.7459,1.449,0.5015,0.1875,
25.644,340.2958,944.8241,772.6183,73.8507,-0.108,-179.8018,1.7396,-10.6361,-30.3359,1.3869,0.6111,0.1847,
25.656,340.2953,944.8242,772.6215,74.2156,-0.1085,-179.802,2.4101,-10.173,-28.9832,1.4242,0.5503,0.1673,
25.668,340.29,944.8262,772.6198,74.571,-0.1082,-179.8019,1.1957,-10.6493,-29.7681,1.4474,0.5388,0.1786,
25.68,340.2849,944.8285,772.6185,74.9243,-0.1083,-179.8017,1.8022,-10.8309,-28.696,1.4348,0.5702,0.1618,
25.692,340.2823,944.8292,772.6191,75.2838,-0.1082,-179.8015,1.5703,-10.3267,-28.979,1.4084,0.6157,0.1761,
25.704,340.2798,944.8324,772.6197,75.6446,-0.1085,-179.8018,2.1899,-10.5822,-28.0174,1.3969,0.5925,0.1895,
25.716,340.2759,944.8313,772.6181,75.997,-0.1079,-179.8019,1.8411,-10.5806,-28.3193,1.4004,0.6202,0.1924,
25.728,340.2727,944.8302,772.6167,76.3543,-0.1077,-179.8017,2.3993,-10.5689,-29.0965,1.3775,0.6062,0.1861,
25.74,340.2681,944.8341,772.6174,76.7171,-0.108,-179.8015,2.1153,-10.4614,-28.0843,1.4102,0.6168,0.18,
25.752,340.2646,944.8346,772.6202,77.0801,-0.1081,-179.8017,2.2471,-10.6421,-29.8415,1.4203,0.5725,0.1724,
25.764,340.2633,944.8321,772.6208,77.4418,-0.1077,-179.8018,1.9257,-10.3565,-28.9342,1.4,0.6308,0.1844,
25.776,340.2585,944.8356,772.6238,77.8088,-0.1082,-179.8016,2.8572,-10.5297,-28.1699,1.4243,0.6796,0.1785,
25.788,340.2549,944.8359,772.6159,78.1728,-0.1079,-179.8017,1.468,-10.6385,-29.1166,1.4231,0.5504,0.1861,
25.8,340.2507,944.8344,772.6165,78.5368,-0.1074,-179.8018,2.3931,-10.1826,-29.7701,1.382,0.6813,0.1837,
25.812,340.2452,944.8358,772.6171,78.8922,-0.1074,-179.8015,2.3159,-10.5222,-29.6804,1.393,0.656,0.1826,
25.824,340.2449,944.8354,772.6177,79.2444,-0.1073,-179.8016,2.6081,-10.3698,-30.8912,1.3661,0.6886,0.181,
25.836,340.2418,944.8369,772.6141,79.6063,-0.1073,-179.8017,2.2967,-10.3769,-30.2055,1.4097,0.6763,0.1831,
25.848,340.2384,944.8376,772.6147,79.9713,-0.1073,-179.8018,2.1879,-10.402,-30.4754,1.383,0.6407,0.1883,
25.86,340.233,944.8389,772.6154,80.3225,-0.1073,-179.8015,2.7428,-10.5647,-30.5456,1.399,0.7327,0.1736,
25.872,340.227,944.8388,772.6117,80.679,-0.107,-179.8012,2.1569,-10.5363,-30.5397,1.3887,0.6572,0.1787,
