time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.968,340.4422,944.423,772.6099,-2.5843,-0.177,179.8903,-1.0064,-11.9693,-19.8593,1.6548,0.3826,0.2337,
22.98,340.4412,944.4272,772.6093,-2.2241,-0.177,179.8904,-0.8336,-12.4856,-20.4625,1.7526,0.4257,0.2377,
22.992,340.4424,944.4284,772.6065,-1.8598,-0.1769,179.8899,-1.276,-11.7136,-19.7512,1.6909,0.4158,0.2312,
23.004,340.4387,944.4316,772.6039,-1.506,-0.1766,179.89,-0.9097,-12.4858,-20.1352,1.7434,0.4802,0.2387,
23.016,340.4398,944.4327,772.601,-1.149,-0.1765,179.8895,-1.3015,-11.5265,-20.1428,1.6279,0.3836,0.2346,
23.028,340.4417,944.4384,772.6004,-0.7908,-0.1771,179.8899,-0.9511,-12.248,-19.5578,1.7165,0.4766,0.245,
23.04,340.44,944.4409,772.5953,-0.4326,-0.177,179.8892,-1.3853,-11.702,-18.6055,1.5927,0.4044,0.2286,
23.052,340.4388,944.4422,772.5969,-0.0727,-0.1767,179.8892,-1.3482,-12.231,-17.9011,1.656,0.4209,0.2321,
23.064,340.4303,944.4259,772.5723,0.2929,-0.1758,179.8865,-4.5529,-7.5005,5.4731,1.0844,0.0276,0.1664,
23.076,340.4245,944.4173,772.5593,0.6574,-0.1751,179.8845,-0.6453,-3.9365,2.609,0.5681,0.1025,0.0799,
23.088,340.4277,944.4178,772.5539,1.0219,-0.1751,179.8834,-0.5171,0.6743,-4.64,0.4146,0.1563,0.0366,
23.1,340.424,944.4152,772.5532,1.3801,-0.1748,179.8823,0.2665,-0.8424,-1.2164,0.0002,-0.0359,0.0327,
23.112,340.4278,944.4175,772.55,1.7361,-0.1751,179.8817,0.4003,-2.3835,-0.1426,0.3025,0.1089,0.0548,
23.124,340.4265,944.4214,772.5517,2.0995,-0.1752,179.8819,-0.3877,-1.6212,-2.1549,0.2211,0.0718,0.0468,
23.136,340.4272,944.4289,772.5553,2.4636,-0.1753,179.8828,-0.9388,-4.6682,7.3268,0.6211,0.1847,0.1166,
23.148,340.4272,944.4274,772.5547,2.8164,-0.1751,179.8821,-0.6227,-0.5786,1.3875,0.2989,0.0606,0.0409,
23.16,340.4266,944.4407,772.5535,3.1712,-0.1752,179.883,-0.2707,-1.8558,2.0708,0.3257,0.0945,0.0336,
23.172,340.4209,944.4393,772.5509,3.5282,-0.1746,179.8823,-0.4626,-1.8377,-1.0857,0.1926,0.1773,0.0689,
23.184,340.4216,944.4471,772.5522,3.8839,-0.1747,179.883,0.2511,-0.704,-1.4968,0.0539,0.0223,0.0427,
23.196,340.4227,944.4491,772.5477,4.245,-0.1748,179.883,0.0349,-1.1467,-0.2038,0.1871,0.0854,0.0623,
23.208,340.4212,944.46,772.5513,4.6125,-0.1751,179.8841,0.0638,-2.0972,1.7561,0.2258,0.0829,0.0664,
23.22,340.4199,944.4624,772.5465,4.9746,-0.1748,179.8839,-0.4082,-2.1626,0.0828,0.2933,0.0617,0.0684,
23.232,340.4215,944.4662,772.544,5.341,-0.1751,179.8841,-0.3314,-0.5877,0.2488,0.1214,0.0372,0.045,
23.244,340.4207,944.4701,772.5433,5.702,-0.1749,179.8842,-0.2575,-1.4181,0.1636,0.2109,0.0692,0.0472,
23.256,340.4175,944.4764,772.5366,6.059,-0.1749,179.8846,0.0568,-0.9555,-1.6268,0.1464,0.0574,0.0388,
23.268,340.4185,944.4784,772.5321,6.4191,-0.1751,179.8846,0.3659,-0.5329,-1.3289,0.0975,0.0477,0.057,
23.28,340.4179,944.4832,772.5298,6.7843,-0.1752,179.8852,0.0399,-0.9213,-1.2807,0.1244,0.0431,0.032,
23.292,340.4172,944.4875,772.5273,7.1347,-0.1752,179.8856,0.1427,-1.2526,-0.5116,0.1499,0.0574,0.0426,
23.304,340.4167,944.4924,772.5228,7.4904,-0.1753,179.8861,-0.1109,-0.8141,-0.5004,0.1392,0.0621,0.0446,
23.316,340.4141,944.4915,772.5141,7.8494,-0.1749,179.8856,0.0828,-0.4401,-1.1873,0.0899,0.0274,0.0239,
23.328,340.4165,944.498,772.5096,8.2105,-0.1756,179.8862,-0.0953,-0.8672,-1.3809,0.146,0.0666,0.0308,
23.34,340.4143,944.4985,772.5077,8.5693,-0.1756,179.8865,0.0992,-0.836,-1.4763,0.1076,0.0489,0.0441,
23.352,340.4124,944.4999,772.4989,8.9314,-0.1754,179.8863,1.2742,-0.899,-3.3787,0.1183,0.1474,0.045,
23.364,340.4143,944.5053,772.4906,9.2936,-0.176,179.887,1.5902,-0.5665,-2.826,0.1125,0.1715,0.0178,
23.376,340.4129,944.5085,772.4864,9.6609,-0.1762,179.8874,0.9795,-0.811,-1.8496,0.0969,0.1778,0.0347,
23.388,340.4138,944.511,772.48,10.022,-0.1766,179.8875,1.6229,-0.4498,-3.1309,0.1346,0.2198,0.0324,
23.4,340.4156,944.5138,772.4716,10.3775,-0.1768,179.888,1.4081,-0.2894,-4.0656,0.0329,0.1932,0.0373,
23.412,340.4142,944.5171,772.4651,10.7375,-0.1769,179.8882,1.8965,-0.618,-5.3858,0.0776,0.2063,0.0329,
23.424,340.4122,944.5185,772.459,11.1016,-0.177,179.8885,2.061,-0.8438,-7.0644,0.0674,0.2278,0.0348,
23.436,340.4109,944.5221,772.4529,11.4563,-0.1773,179.8891,2.0986,-0.3542,-8.8822,0.0262,0.1749,0.0277,
23.448,340.4147,944.5238,772.4468,11.813,-0.178,179.8895,1.9315,-0.6595,-8.7259,0.0496,0.1439,0.0125,
23.46,340.4123,944.5245,772.4426,12.1719,-0.178,179.8896,2.5431,-0.7063,-11.1433,0.0423,0.2146,0.0259,
23.472,340.4111,944.5284,772.4342,12.5318,-0.1783,179.89,2.7419,-0.6924,-12.5248,0.017,0.2318,0.0204,
23.484,340.4121,944.5297,772.432,12.8905,-0.1785,179.8902,2.1641,-0.4766,-13.0022,0.0225,0.1604,0.0206,
23.496,340.4097,944.5305,772.4279,13.2547,-0.1785,179.8903,2.2477,-1.0105,-14.7825,0.034,0.1826,0.0163,
23.508,340.4116,944.5344,772.426,13.6176,-0.1791,179.8911,2.4125,-0.6479,-14.3586,0.0291,0.1917,0.0145,
23.52,340.4122,944.5369,772.4169,13.984,-0.1793,179.8906,2.2721,-0.7793,-15.2417,0.0251,0.1485,0.013,
23.532,340.4112,944.5395,772.4128,14.3426,-0.1793,179.8912,2.1285,-0.6899,-16.2766,0.037,0.148,0.0086,
23.544,340.4153,944.5426,772.4083,14.7004,-0.1799,179.8913,2.6056,-0.7694,-17.9539,0.0192,0.1605,0.0103,
23.556,340.4186,944.5415,772.4018,15.0621,-0.18,179.8912,2.5809,-0.598,-19.1264,0.014,0.1784,0.002,
23.568,340.4203,944.545,772.3996,15.4271,-0.1804,179.8917,3.1056,-0.5953,-18.7671,-0.0344,0.1551,0.0034,
23.58,340.4241,944.5452,772.3974,15.7804,-0.1806,179.8918,2.634,-0.8406,-21.3427,0.0265,0.1722,0.0141,
23.592,340.4252,944.547,772.3932,16.1338,-0.181,179.8922,2.9313,-0.9568,-21.1779,0.007,0.1335,0.0297,
23.604,340.4261,944.5485,772.3888,16.4915,-0.1811,179.8922,2.6921,-0.5219,-21.546,-0.0412,0.1422,-0.0017,
23.616,340.4308,944.5512,772.3843,16.85,-0.1815,179.8925,2.8974,-1.0484,-23.164,0.0388,0.165,0.0035,
23.628,340.4302,944.5488,772.3778,17.2098,-0.1814,179.892,2.6651,-0.7907,-23.2089,0.0053,0.1261,0.0112,
23.64,340.4345,944.5506,772.3775,17.5736,-0.1817,179.8922,2.9408,-1.0976,-23.4308,0.0532,0.1296,-0.0097,
23.652,340.4352,944.5519,772.3753,17.9355,-0.182,179.8923,3.0909,-0.8285,-24.4821,0.0386,0.151,0.0086,
23.664,340.4389,944.5524,772.3708,18.3015,-0.1822,179.8923,3.4043,-1.2071,-25.193,0.0544,0.1818,0.0079,
23.676,340.4387,944.5513,772.3686,18.6623,-0.1822,179.892,2.8304,-1.2366,-25.796,0.0225,0.1282,0.0086,
23.688,340.4429,944.553,772.3683,19.0177,-0.1826,179.8923,2.9989,-1.5655,-26.2165,0.0658,0.1674,0.0071,
23.7,340.4449,944.5489,772.3638,19.3773,-0.1824,179.8916,2.6397,-1.4047,-26.2818,0.0775,0.1178,0.0055,
23.712,340.4453,944.5495,772.3636,19.7413,-0.1825,179.8915,2.9118,-1.6991,-27.2754,0.1199,0.1549,0.0241,
23.724,340.4478,944.5467,772.3633,20.0946,-0.1825,179.8911,2.7547,-1.8757,-27.2057,0.1358,0.1454,0.0121,
23.736,340.4512,944.5464,772.3608,20.45,-0.1826,179.8909,2.5018,-2.0167,-27.5794,0.1676,0.1287,0.0208,
23.748,340.4507,944.5447,772.3605,20.8098,-0.1825,179.8905,2.5408,-2.1486,-27.5082,0.1643,0.1343,0.0121,
23.76,340.4524,944.5469,772.3599,21.1703,-0.1824,179.8906,2.4379,-2.5924,-28.1009,0.192,0.1734,0.0356,
23.772,340.4556,944.5463,772.3596,21.5289,-0.1827,179.8905,2.8214,-2.5471,-28.3831,0.2382,0.1667,0.0295,
23.784,340.4559,944.5471,772.357,21.8929,-0.1827,179.8902,2.3401,-2.843,-29.1502,0.2416,0.1328,0.0197,
23.796,340.4602,944.5499,772.3607,22.2567,-0.1832,179.8904,2.3439,-3.0129,-29.3183,0.2514,0.1616,0.0333,
23.808,340.4627,944.5478,772.3585,22.6248,-0.1833,179.8901,2.1856,-3.1166,-28.695,0.2849,0.1142,0.0428,
23.82,340.4659,944.5475,772.3559,22.9834,-0.1834,179.8898,2.1009,-3.3486,-27.4986,0.3085,0.1288,0.0178,
23.832,340.4685,944.5456,772.3595,23.3409,-0.1834,179.8893,1.5922,-3.3608,-30.1347,0.3008,0.1271,0.0255,
23.844,340.4687,944.5464,772.357,23.7028,-0.1835,179.889,1.7113,-3.8973,-30.4244,0.3989,0.0903,0.0479,
23.856,340.4695,944.5465,772.3567,24.0665,-0.1834,179.8891,1.2861,-3.6861,-28.5064,0.3377,0.0596,0.0435,
23.868,340.4753,944.5468,772.3584,24.4209,-0.1841,179.8888,1.6851,-4.127,-29.851,0.4316,0.1195,0.0444,
23.88,340.4759,944.5462,772.3601,24.7752,-0.1839,179.8888,1.1083,-3.8164,-29.159,0.3813,0.0473,0.0408,
23.892,340.4775,944.5419,772.3555,25.1348,-0.1837,179.888,1.8846,-5.1309,-30.9873,0.5237,0.1514,0.0645,
23.904,340.4787,944.5456,772.3592,25.4946,-0.1842,179.8881,0.964,-3.9099,-29.2831,0.4223,0.0242,0.0451,
23.916,340.4815,944.5446,772.3586,25.8542,-0.1842,179.8876,0.9235,-5.1527,-29.4167,0.5143,0.1244,0.0637,
23.928,340.4832,944.5406,772.3544,26.218,-0.1842,179.8872,1.3445,-4.4544,-28.746,0.4668,0.087,0.0333,
23.94,340.4864,944.541,772.358,26.5808,-0.1844,179.8869,1.0059,-5.1164,-30.4699,0.6355,0.1621,0.0831,
23.952,340.4871,944.5413,772.3555,26.9456,-0.1843,179.8868,0.9986,-5.0787,-30.0187,0.5825,0.103,0.0714,
23.964,340.4904,944.5419,772.3568,27.3052,-0.1845,179.8864,1.2595,-4.8592,-27.8798,0.5843,0.1024,0.0704,
23.976,340.4895,944.5399,772.3565,27.6608,-0.1845,179.886,2.0433,-5.8694,-31.4749,0.6678,0.243,0.0835,
23.988,340.4923,944.5395,772.354,28.0236,-0.1846,179.8856,0.914,-5.4085,-29.7045,0.6276,0.1156,0.0642,
24.0,340.4935,944.5414,772.3534,28.3873,-0.1847,179.8856,1.2855,-5.8169,-30.3838,0.6905,0.203,0.0821,
24.012,340.4948,944.5363,772.3508,28.7374,-0.1843,179.8847,0.891,-5.8224,-29.7643,0.6852,0.1404,0.0729,
24.024,340.4989,944.5393,772.3525,29.0928,-0.185,179.8849,1.4412,-6.2037,-31.1642,0.7543,0.2175,0.0971,
24.036,340.4985,944.5392,772.3519,29.4515,-0.185,179.8844,0.581,-5.7786,-31.4084,0.6853,0.1016,0.0783,
24.048,340.5003,944.5427,772.3532,29.811,-0.1852,179.8845,1.0736,-6.1646,-30.7022,0.7761,0.215,0.0895,
24.06,340.5022,944.5399,772.3507,30.1696,-0.1851,179.8838,0.5461,-6.3435,-31.1293,0.7052,0.1097,0.0719,
24.072,340.506,944.5426,772.352,30.5345,-0.1855,179.8836,0.9746,-6.5142,-32.9757,0.7636,0.1938,0.0803,
24.084,340.5037,944.5441,772.3472,30.8973,-0.1854,179.8834,0.7581,-6.5762,-32.6922,0.8126,0.1489,0.0952,
24.096,340.5066,944.5444,772.3508,31.2654,-0.1856,179.883,0.2601,-6.1627,-32.7328,0.8244,0.1374,0.0881,
24.108,340.5083,944.5481,772.3525,31.627,-0.1862,179.8833,0.987,-6.7507,-32.4143,0.7934,0.2008,0.093,
24.12,340.51,944.5449,772.3496,31.9824,-0.1858,179.8824,0.0233,-6.2905,-30.9847,0.7544,0.0958,0.0838,
24.132,340.5104,944.5472,772.3467,32.3422,-0.186,179.882,0.4977,-6.9263,-32.6876,0.8387,0.1375,0.0996,
24.144,340.5112,944.5484,772.348,32.708,-0.1859,179.8818,-0.1502,-7.1333,-31.9297,0.8568,0.0355,0.0895,
24.156,340.5128,944.5517,772.3494,33.0612,-0.1862,179.8819,0.5142,-6.5794,-33.7298,0.9396,0.2022,0.0965,
24.168,340.5152,944.5506,772.3465,33.4176,-0.1861,179.8812,-0.1493,-6.8488,-31.9228,0.829,0.0173,0.082,
24.18,340.5168,944.5542,772.3456,33.7761,-0.1862,179.8811,0.2008,-7.7693,-33.138,0.9305,0.1161,0.098,
24.192,340.5132,944.5524,772.3449,34.1358,-0.1857,179.8806,-0.4615,-7.2197,-33.3128,0.8818,0.0591,0.0898,
24.204,340.5134,944.5586,772.3463,34.4941,-0.1861,179.8812,-0.3482,-7.7743,-33.3341,0.9538,0.0867,0.1016,
24.216,340.5083,944.5572,772.3456,34.8576,-0.1851,179.8812,-0.5738,-7.7294,-32.4936,0.8805,0.0131,0.1128,
24.228,340.5046,944.5623,772.347,35.2213,-0.1852,179.8815,-0.4227,-8.1677,-32.9387,0.9939,0.0984,0.1216,
24.24,340.5017,944.5671,772.3483,35.5869,-0.1851,179.8821,-0.4717,-7.8174,-33.3578,0.9417,0.0664,0.106,
24.252,340.4977,944.5689,772.3515,35.9451,-0.1845,179.8824,-0.4415,-7.7671,-34.2857,0.9291,0.082,0.1189,
24.264,340.4936,944.5703,772.349,36.3023,-0.1841,179.8828,-0.252,-8.006,-32.9945,0.9773,0.1363,0.089,
24.276,340.4921,944.5722,772.348,36.6627,-0.1838,179.8828,-0.2598,-7.3314,-33.4644,0.9516,0.1077,0.1045,
24.288,340.4878,944.5733,772.3451,37.0273,-0.1831,179.883,0.28,-7.8663,-34.1778,0.9994,0.1538,0.1166,
24.3,340.4854,944.5795,772.3483,37.3791,-0.1832,179.8837,-0.0946,-7.813,-32.2734,0.9496,0.1455,0.1124,
24.312,340.4774,944.5792,772.348,37.7343,-0.1827,179.884,0.1153,-7.9362,-33.3419,1.0028,0.2319,0.122,
24.324,340.4736,944.5815,772.3494,38.0915,-0.1823,179.8844,-0.0791,-7.8643,-36.8107,0.9664,0.1326,0.1174,
24.336,340.4719,944.5831,772.3507,38.4519,-0.1822,179.8845,0.7204,-7.3933,-35.6764,0.9745,0.232,0.106,
24.348,340.4676,944.5843,772.3455,38.8112,-0.1814,179.8846,0.7307,-7.9522,-33.2618,0.936,0.2126,0.1056,
24.36,340.4666,944.5882,772.3468,39.1769,-0.1816,179.8848,0.7006,-7.604,-33.8464,0.9344,0.2343,0.1207,
24.372,340.4597,944.5912,772.3504,39.5395,-0.1814,179.8853,0.9801,-7.9914,-34.8174,0.9548,0.2128,0.1038,
24.384,340.4608,944.592,772.3495,39.9051,-0.1811,179.8853,1.0455,-7.5609,-33.6129,0.9117,0.2929,0.1188,
24.396,340.4541,944.5956,772.3485,40.2624,-0.1807,179.8856,0.4282,-7.2762,-35.2052,0.902,0.1811,0.1032,
24.408,340.4523,944.597,772.3498,40.6175,-0.1806,179.8857,1.0427,-7.7509,-35.579,0.9114,0.2544,0.113,
24.42,340.4482,944.5989,772.3534,40.98,-0.1805,179.8861,1.7063,-7.8572,-33.5613,0.9277,0.3142,0.1126,
24.432,340.4478,944.6049,772.3548,41.3457,-0.1811,179.8865,1.2574,-7.7954,-34.1323,0.9012,0.2582,0.1069,
24.444,340.4462,944.6068,772.3515,41.6966,-0.1807,179.8864,1.2344,-7.108,-33.6835,0.8829,0.2136,0.1013,
24.456,340.4398,944.6114,772.3571,42.0539,-0.1808,179.887,1.6338,-7.8186,-34.4548,0.9256,0.2851,0.1078,
24.468,340.4372,944.6108,772.3561,42.4133,-0.1803,179.8868,1.6301,-7.5025,-34.0173,0.8697,0.2758,0.0981,
24.48,340.4359,944.6141,772.3571,42.7717,-0.1802,179.8868,0.8707,-7.3941,-33.5636,0.8738,0.2484,0.1,
24.492,340.4318,944.6161,772.3584,43.1309,-0.18,179.8872,1.7251,-7.854,-32.7038,0.938,0.3096,0.1139,
24.504,340.4291,944.6155,772.3575,43.4967,-0.1795,179.887,2.2241,-7.4104,-33.5391,0.8873,0.3843,0.1125,
24.516,340.427,944.6169,772.3588,43.8613,-0.1795,179.887,1.5111,-7.578,-34.4635,0.8527,0.3117,0.1221,
24.528,340.4242,944.6228,772.3595,44.2248,-0.1793,179.8873,1.6197,-7.5127,-34.6822,0.8759,0.2594,0.1101,
24.54,340.4198,944.6265,772.365,44.5844,-0.1796,179.8875,2.165,-7.7843,-34.3243,0.847,0.4007,0.0997,
24.552,340.4181,944.6263,772.3598,44.9403,-0.179,179.8877,1.7997,-7.6327,-33.2163,0.8765,0.3157,0.1036,
24.564,340.4143,944.6319,772.3651,45.2998,-0.1793,179.8878,1.801,-7.5075,-33.7676,0.8617,0.3366,0.11,
24.576,340.4109,944.6295,772.3621,45.6645,-0.1787,179.8875,2.5573,-7.8993,-33.885,0.9048,0.3881,0.1216,
24.588,340.4139,944.6357,772.3628,46.0163,-0.1791,179.8877,1.9027,-7.0367,-32.6293,0.8445,0.3468,0.094,
24.6,340.4094,944.6367,772.3684,46.3724,-0.1789,179.8881,2.3693,-7.71,-34.0351,0.9101,0.4404,0.1184,
24.612,340.4096,944.6377,772.3651,46.7309,-0.1788,179.8876,1.8746,-7.62,-34.1548,0.8276,0.2704,0.0845,
24.624,340.4081,944.6407,772.3661,47.0913,-0.1789,179.8876,3.1044,-7.4689,-32.1735,0.9128,0.4669,0.1161,
24.636,340.4008,944.6433,772.3671,47.4508,-0.1784,179.8878,1.1259,-7.3961,-33.6792,0.8821,0.2924,0.0953,
24.648,340.4016,944.6436,772.3662,47.8121,-0.1783,179.8877,2.8452,-7.5056,-32.5914,0.8712,0.4431,0.1055,
24.66,340.3999,944.6464,772.3694,48.1746,-0.1786,179.8877,2.3653,-7.5756,-33.9324,0.9075,0.3756,0.1113,
24.672,340.3983,944.6494,772.3704,48.5425,-0.1786,179.8877,2.2767,-7.1964,-34.1143,0.8529,0.3372,0.1097,
24.684,340.3974,944.654,772.3734,48.9018,-0.1789,179.8877,2.5624,-7.7774,-33.0861,0.891,0.4043,0.1112,
24.696,340.3911,944.6504,772.3685,49.2601,-0.178,179.8877,1.7871,-7.552,-34.0237,0.8761,0.352,0.1183,
24.708,340.393,944.654,772.3715,49.6193,-0.1783,179.8878,2.4743,-7.8133,-31.6867,0.8978,0.4126,0.103,
24.72,340.3906,944.6546,772.3725,49.9818,-0.178,179.8876,1.6126,-7.2185,-32.9233,0.8337,0.384,0.1042,
24.732,340.3898,944.6597,772.3735,50.3359,-0.1785,179.8877,2.8185,-8.0543,-35.0486,0.8999,0.3554,0.1106,
24.744,340.3874,944.6603,772.3745,50.6911,-0.1783,179.8875,2.1017,-7.5963,-31.3395,0.8595,0.3475,0.1056,
24.756,340.3863,944.6622,772.3774,51.0491,-0.1781,179.8878,2.1507,-7.7135,-32.4983,0.8643,0.3324,0.1024,
24.768,340.3847,944.665,772.3784,51.4106,-0.1782,179.8877,1.8926,-7.2403,-32.4403,0.9002,0.3718,0.1268,
24.78,340.3824,944.6661,772.3748,51.769,-0.1777,179.8874,2.423,-7.8004,-32.6815,0.9284,0.3834,0.1256,
24.792,340.381,944.6675,772.3849,52.1344,-0.1783,179.8879,1.6136,-7.33,-32.8912,0.8775,0.3291,0.1222,
24.804,340.3786,944.6686,772.3814,52.5012,-0.1778,179.8876,1.9954,-7.8972,-32.8506,0.9369,0.3669,0.1198,
24.816,340.3769,944.6716,772.3801,52.869,-0.1778,179.8874,1.7586,-7.7642,-32.6859,0.9047,0.3516,0.1317,
24.828,340.3751,944.6717,772.3811,53.2292,-0.1775,179.8876,2.0237,-8.0524,-31.9095,0.9527,0.3482,0.1177,
24.84,340.3734,944.6744,772.3821,53.5864,-0.1776,179.8875,1.9568,-7.8296,-32.4723,0.9231,0.3301,0.1317,
24.852,340.3737,944.6738,772.3831,53.9467,-0.1774,179.8873,1.8922,-8.0282,-33.0222,0.9549,0.3643,0.1223,
24.864,340.3698,944.6774,772.3818,54.3091,-0.1774,179.8875,1.98,-7.7455,-32.3333,0.9401,0.3642,0.121,
24.876,340.3681,944.68,772.3828,54.6611,-0.1776,179.8874,1.6815,-7.7791,-32.5683,0.942,0.32,0.1218,
24.888,340.3679,944.6845,772.3838,55.016,-0.178,179.8878,1.9404,-7.8678,-32.6349,0.9372,0.401,0.1297,
24.9,340.3654,944.6851,772.3825,55.3733,-0.1777,179.8875,1.8633,-8.0214,-32.7181,0.9295,0.3836,0.1249,
24.912,340.3649,944.6889,772.3855,55.7334,-0.178,179.8878,1.6766,-8.0885,-32.3717,0.9694,0.3416,0.1223,
24.924,340.3622,944.6892,772.3864,56.0949,-0.1778,179.8876,1.8517,-7.8784,-33.1056,0.9165,0.3585,0.1129,
24.936,340.3618,944.6934,772.3871,56.4572,-0.178,179.8878,1.7145,-7.9454,-31.8605,0.9575,0.3433,0.1176,
24.948,340.3599,944.6958,772.3881,56.8166,-0.1782,179.8876,1.7227,-8.1449,-32.7105,0.9496,0.3285,0.1496,
24.96,340.3585,944.6974,772.3911,57.183,-0.1781,179.8878,1.692,-8.0933,-32.4687,0.9677,0.3507,0.1164,
24.972,340.3566,944.7001,772.3898,57.5445,-0.1782,179.8876,1.8425,-8.216,-32.0393,0.9707,0.3314,0.146,
24.984,340.3547,944.6999,772.3908,57.9015,-0.178,179.8877,1.8182,-8.1754,-32.3623,0.9831,0.3402,0.1338,
24.996,340.3534,944.7017,772.3914,58.2627,-0.1778,179.8878,1.4075,-8.351,-32.6489,0.9832,0.3311,0.1372,
25.008,340.3513,944.7037,772.3921,58.6242,-0.1777,179.8875,1.3808,-8.1813,-32.4061,0.9808,0.3135,0.1199,
25.02,340.3473,944.7068,772.3931,58.9772,-0.1779,179.8878,1.0798,-8.2465,-32.3924,0.9924,0.3171,0.1303,
25.032,340.3462,944.709,772.3918,59.332,-0.1779,179.8879,1.3334,-8.106,-32.8661,0.9566,0.303,0.1193,
25.044,340.3447,944.7104,772.3947,59.6922,-0.1779,179.888,1.1184,-8.2272,-32.6071,0.9837,0.3133,0.1274,
25.056,340.3436,944.7126,772.3934,60.0513,-0.178,179.8882,1.3804,-8.1124,-32.2623,0.9713,0.3007,0.1251,
25.068,340.3414,944.7143,772.3964,60.4096,-0.1781,179.8879,0.9526,-8.153,-32.2874,0.976,0.2965,0.1331,
25.08,340.3371,944.7169,772.3971,60.771,-0.1779,179.888,1.2101,-8.1067,-32.3684,0.9599,0.2775,0.1306,
25.092,340.3359,944.7191,772.3958,61.1343,-0.178,179.8881,1.0495,-8.1188,-32.934,0.9988,0.2781,0.1311,
25.104,340.3344,944.7207,772.3964,61.5029,-0.1778,179.8882,1.1786,-8.0831,-33.2538,0.9486,0.2528,0.1316,
25.116,340.3353,944.722,772.3952,61.8632,-0.178,179.8879,0.6202,-8.3966,-32.4925,1.0141,0.2349,0.1279,
25.128,340.3309,944.7243,772.3981,62.2203,-0.1781,179.888,0.8706,-8.3494,-32.6231,1.0023,0.252,0.1315,
25.14,340.3303,944.728,772.3988,62.5815,-0.1783,179.8882,0.6422,-8.4838,-32.3771,1.0174,0.2423,0.1217,
25.152,340.3254,944.7291,772.3952,62.9472,-0.1779,179.8882,0.7012,-8.3675,-32.6746,1.0072,0.2179,0.1461,
25.164,340.326,944.7295,772.3981,63.3,-0.178,179.8879,0.7669,-8.475,-33.7552,1.0104,0.2185,0.1417,
25.176,340.3248,944.7315,772.3969,63.6538,-0.1781,179.888,0.3014,-8.7105,-32.9104,1.0304,0.215,0.1315,
25.188,340.3205,944.7339,772.3975,64.011,-0.1781,179.8881,0.4862,-8.3764,-32.6563,0.9997,0.2246,0.1259,
25.2,340.3192,944.7358,772.3962,64.3712,-0.1782,179.8881,0.3607,-8.7805,-33.0795,1.0653,0.2281,0.1454,
25.212,340.3177,944.7371,772.3969,64.7313,-0.1781,179.8882,0.6839,-8.2485,-33.13,1.0041,0.2189,0.1253,
25.224,340.3132,944.7395,772.3976,65.0959,-0.1781,179.8882,0.5043,-8.6166,-34.1862,1.0435,0.223,0.1459,
25.236,340.3095,944.7415,772.3982,65.4591,-0.178,179.8886,0.4569,-8.4987,-33.8445,1.0166,0.2038,0.1327,
25.248,340.3081,944.7434,772.3969,65.8255,-0.1782,179.8886,0.6292,-8.535,-33.1297,1.0245,0.2352,0.1353,
25.26,340.3037,944.7456,772.3976,66.1827,-0.1781,179.8887,0.4066,-8.5923,-33.0997,1.005,0.2051,0.1423,
25.272,340.3022,944.7468,772.3983,66.5365,-0.1781,179.8887,0.4652,-8.1995,-33.6301,1.0096,0.2442,0.1412,
25.284,340.3007,944.7483,772.3966,66.8988,-0.1779,179.8887,0.6224,-8.4833,-33.9124,1.0253,0.2254,0.1242,
25.296,340.2961,944.7502,772.3996,67.2633,-0.1781,179.8887,0.5132,-8.4336,-35.0096,1.013,0.2109,0.1286,
25.308,340.2946,944.7513,772.4002,67.6172,-0.1781,179.8888,0.5302,-8.5359,-34.0411,1.0323,0.2292,0.1258,
25.32,340.2901,944.7534,772.4009,67.9743,-0.1781,179.8888,0.3986,-8.3562,-34.2706,1.0155,0.2279,0.1397,
25.332,340.2864,944.7552,772.4016,68.3323,-0.1781,179.8892,0.5402,-8.2806,-34.0292,0.9936,0.2335,0.1263,
25.344,340.2819,944.7573,772.4022,68.6894,-0.1781,179.8892,0.3772,-8.321,-34.0495,1.0056,0.1885,0.131,
25.356,340.2803,944.7583,772.4029,69.0496,-0.1782,179.8892,0.2505,-8.2957,-35.0308,1.0063,0.1869,0.1324,
25.368,340.2786,944.7593,772.4036,69.4161,-0.1782,179.8891,0.4651,-8.2238,-34.5161,0.9963,0.1816,0.1312,
25.38,340.277,944.7606,772.4019,69.7794,-0.1781,179.8891,0.1905,-8.3689,-34.5159,1.0173,0.1977,0.1379,
25.392,340.2703,944.7633,772.4026,70.1459,-0.1781,179.8894,0.5507,-8.3065,-33.9729,1.0099,0.1873,0.1269,
25.404,340.2686,944.7642,772.4033,70.504,-0.1781,179.8894,0.2656,-8.0851,-34.4181,1.0088,0.1745,0.1378,
25.416,340.2676,944.7668,772.4059,70.8599,-0.1784,179.8894,0.0635,-8.1754,-34.3562,0.9885,0.1727,0.1135,
25.428,340.2601,944.7672,772.4065,71.2212,-0.1781,179.8897,0.0596,-8.1642,-33.9598,0.999,0.1651,0.1214,
25.44,340.254,944.7695,772.4072,71.5864,-0.1782,179.8904,0.2047,-8.267,-34.3789,1.0007,0.1821,0.1357,
25.452,340.2525,944.7706,772.4056,71.9402,-0.1781,179.8904,0.4182,-7.8339,-33.5586,0.9787,0.1451,0.1253,
