time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.7,340.3418,944.7446,770.533,15.5234,0.0,-179.9995,0.6768,-9.1301,-29.6641,1.1811,0.3554,0.1637,
23.712,340.3404,944.7483,770.5353,15.8739,-0.0001,-179.9994,0.5693,-9.1614,-29.3491,1.1777,0.3449,0.1385,
23.724,340.3407,944.748,770.5314,16.2348,0.0001,-179.9997,0.8031,-9.3241,-30.0921,1.1682,0.3702,0.1682,
23.736,340.3392,944.752,770.5314,16.5958,0.0001,-179.9997,1.0459,-9.1229,-30.1617,1.1746,0.363,0.1497,
23.748,340.34,944.753,770.5317,16.9567,0.0001,-179.9997,0.6322,-8.9113,-29.9319,1.1718,0.3707,0.1567,
23.76,340.3385,944.7571,770.5317,17.321,0.0,-179.9997,1.0096,-9.2503,-29.1643,1.1745,0.3591,0.1573,
23.772,340.3398,944.76,770.5317,17.684,0.0,-179.9997,0.9193,-9.1216,-29.4898,1.1599,0.3792,0.1708,
23.784,340.3405,944.7611,770.532,18.047,0.0,-179.9997,1.0516,-9.0134,-29.9475,1.158,0.371,0.1478,
23.796,340.3389,944.7651,770.532,18.4091,0.0,-179.9997,0.8008,-8.8521,-29.8509,1.1484,0.3719,0.1502,
23.808,340.3403,944.7679,770.532,18.7615,0.0,-179.9997,0.9946,-8.9461,-29.646,1.1498,0.3781,0.1482,
23.82,340.338,944.7698,770.5324,19.1152,0.0,-179.9997,0.8778,-8.5951,-29.3728,1.1244,0.3736,0.15,
23.832,340.3392,944.7728,770.5324,19.4814,0.0,-179.9997,1.2253,-8.8126,-29.6298,1.1288,0.3675,0.1546,
23.844,340.3354,944.7775,770.5324,19.8391,0.0003,-179.9995,0.947,-8.4012,-29.7101,1.1193,0.3667,0.151,
23.856,340.3382,944.7779,770.5304,20.1928,0.0001,-179.9999,1.1213,-8.6105,-29.84,1.1016,0.37,0.1502,
23.868,340.3364,944.7815,770.5327,20.5538,0.0,-179.9997,1.3532,-8.1831,-29.8799,1.111,0.3675,0.1543,
23.88,340.3369,944.7827,770.5308,20.9158,0.0001,-179.9999,1.1121,-8.8626,-29.6129,1.0852,0.3611,0.1548,
23.892,340.3352,944.7866,770.5308,21.2758,0.0001,-179.9999,0.9893,-8.7166,-29.4058,1.1065,0.3531,0.1496,
23.904,340.3362,944.7892,770.5331,21.6377,0.0,-179.9997,0.8826,-8.2527,-29.8249,1.0751,0.3494,0.1452,
23.916,340.3309,944.7925,770.5311,22.0011,0.0001,-179.9999,1.0802,-8.3344,-29.9048,1.0739,0.3439,0.1504,
23.928,340.3348,944.7943,770.5311,22.3671,0.0001,-179.9999,0.7824,-8.4718,-29.9322,1.0414,0.3382,0.1504,
23.94,340.3328,944.7979,770.5334,22.7281,0.0,-179.9997,1.1433,-8.435,-29.6442,1.0562,0.3205,0.1439,
23.952,340.3333,944.7989,770.5314,23.0806,0.0001,-179.9999,0.777,-8.3733,-29.8602,1.0605,0.3265,0.1405,
23.964,340.3314,944.8027,770.5314,23.4364,0.0001,-179.9999,1.0587,-8.2146,-30.215,1.034,0.2952,0.1513,
23.976,340.3317,944.8038,770.5295,23.8015,0.0003,180.0,0.999,-8.4986,-29.7406,1.0454,0.3096,0.1607,
23.988,340.3297,944.8073,770.5318,24.1615,0.0001,-179.9999,1.034,-8.2382,-30.011,1.0351,0.2913,0.1427,
24.0,340.3277,944.8111,770.5318,24.5162,0.0001,-179.9999,0.5903,-7.8614,-30.1899,1.0388,0.3019,0.1338,
24.012,340.3287,944.8138,770.5318,24.8739,0.0001,-179.9999,0.6893,-8.3016,-29.4698,1.0361,0.2945,0.1282,
24.024,340.3289,944.8149,770.5298,25.2369,0.0003,180.0,0.5649,-8.2198,-29.9074,1.0227,0.2824,0.145,
24.036,340.3268,944.8183,770.5321,25.5969,0.0001,-179.9999,0.8959,-8.3191,-30.4831,1.0479,0.2974,0.1455,
24.048,340.3276,944.821,770.5321,25.9589,0.0001,-179.9999,0.783,-8.0985,-30.298,1.0283,0.2974,0.1489,
24.06,340.3249,944.8231,770.5302,26.3221,0.0003,180.0,0.9412,-8.1384,-30.3012,1.041,0.3032,0.1529,
24.072,340.3256,944.8258,770.5302,26.6861,0.0003,180.0,0.9242,-8.0678,-29.9077,1.018,0.293,0.1502,
24.084,340.3235,944.8295,770.5302,27.0482,0.0003,180.0,0.8729,-8.1874,-29.9246,1.0254,0.3089,0.1439,
24.096,340.3241,944.8318,770.5325,27.4028,0.0001,-179.9999,0.8594,-8.4921,-29.8203,1.0278,0.3078,0.1592,
24.108,340.3214,944.8338,770.5305,27.7554,0.0003,179.9999,0.6958,-7.8956,-30.2234,1.0442,0.3091,0.1453,
24.12,340.3221,944.8364,770.5305,28.1205,0.0003,179.9999,1.1159,-8.0736,-29.7481,1.0399,0.295,0.1492,
24.132,340.3197,944.8397,770.5328,28.4784,0.0001,-179.9999,0.4817,-8.0819,-30.0891,1.0185,0.2815,0.1346,
24.144,340.3204,944.8423,770.5328,28.8319,0.0001,-179.9999,0.9318,-8.2363,-29.6609,1.0263,0.2906,0.1447,
24.156,340.3175,944.8442,770.5308,29.193,0.0003,179.9999,0.8627,-7.8694,-29.9351,0.9982,0.279,0.1517,
24.168,340.3181,944.8468,770.5308,29.557,0.0003,179.9999,0.9528,-7.9574,-29.9065,0.9955,0.2773,0.1417,
24.18,340.3152,944.8487,770.5289,29.9149,0.0004,179.9998,0.6023,-7.7851,-29.9759,0.9818,0.2702,0.1436,
24.192,340.3164,944.8532,770.5312,30.2769,0.0,-179.9998,0.951,-8.0397,-30.138,0.9813,0.2547,0.1515,
24.204,340.3141,944.8568,770.5312,30.64,0.0,-179.9998,0.7781,-7.929,-30.2553,0.9755,0.249,0.1543,
24.216,340.3139,944.8577,770.5292,31.003,0.0001,-179.9999,0.7266,-7.7547,-30.7032,0.9627,0.2579,0.1385,
24.228,340.3136,944.8579,770.5292,31.365,0.0004,179.9998,0.9396,-8.1682,-30.0406,0.959,0.2231,0.1469,
24.24,340.3111,944.8611,770.5315,31.7208,0.0003,179.9999,0.6042,-7.5733,-30.2571,0.9458,0.2227,0.1354,
24.252,340.3118,944.8641,770.5296,32.0753,0.0001,-180.0,0.6018,-7.6736,-29.9921,0.9357,0.2077,0.1352,
24.264,340.3093,944.8676,770.5296,32.4406,0.0001,-180.0,0.2423,-7.7197,-29.8573,0.9401,0.2094,0.1371,
24.276,340.3097,944.87,770.5296,32.8015,0.0001,-180.0,0.4409,-7.5289,-29.4762,0.9406,0.2042,0.1337,
24.288,340.3065,944.8714,770.5299,33.1552,0.0001,-180.0,0.3656,-7.5763,-30.2342,0.9389,0.2028,0.1422,
24.3,340.306,944.8716,770.5299,33.5161,0.0004,179.9998,0.2834,-7.6903,-30.2443,0.9331,0.1964,0.1314,
24.312,340.3042,944.8773,770.5299,33.8813,0.0001,-180.0,0.2073,-7.5523,-30.222,0.944,0.1921,0.1473,
24.324,340.3039,944.878,770.528,34.2401,0.0002,179.9999,0.5942,-7.2853,-30.2671,0.9347,0.1653,0.1394,
24.336,340.3012,944.8811,770.5302,34.6012,0.0001,-180.0,-0.1321,-7.3613,-30.096,0.9453,0.1832,0.1381,
24.348,340.3015,944.8834,770.5302,34.9652,0.0001,-180.0,0.0127,-7.7913,-30.0971,0.9399,0.167,0.1355,
24.36,340.2988,944.8868,770.5302,35.3274,0.0001,-180.0,0.128,-7.4967,-29.971,0.9343,0.1702,0.1333,
24.372,340.2984,944.8874,770.5283,35.6861,0.0002,179.9999,-0.337,-7.5757,-30.2484,0.9458,0.181,0.1188,
24.384,340.2957,944.8904,770.5306,36.0419,0.0001,180.0,0.0425,-7.678,-29.3628,0.9351,0.1545,0.1348,
24.396,340.2959,944.8926,770.5306,36.3975,0.0001,180.0,-0.0037,-7.5306,-29.6969,0.9625,0.1693,0.15,
24.408,340.2931,944.896,770.5306,36.7649,0.0001,180.0,0.1104,-7.5768,-29.7142,0.9407,0.178,0.1367,
24.42,340.2927,944.8965,770.5286,37.1227,0.0002,179.9999,-0.0258,-7.6277,-30.2753,0.9538,0.1707,0.1333,
24.432,340.29,944.8996,770.5286,37.4742,0.0002,179.9999,0.0776,-7.8023,-29.8111,0.9559,0.1604,0.1277,
24.444,340.2958,944.8994,770.5309,37.8295,0.0001,180.0,-0.083,-7.5008,-29.9867,0.9541,0.1635,0.1531,
24.456,340.2866,944.9031,770.529,38.1941,0.0003,179.9999,0.2361,-7.8069,-29.9596,0.9529,0.1318,0.1377,
24.468,340.2866,944.9053,770.529,38.556,0.0003,179.9999,-0.2276,-7.8334,-29.8545,0.9459,0.1279,0.1439,
24.48,340.2866,944.9074,770.529,38.9201,0.0003,179.9999,-0.44,-7.9536,-29.8581,0.9522,0.1181,0.1379,
24.492,340.283,944.9087,770.5293,39.2832,0.0003,179.9999,-0.1665,-7.679,-29.5646,0.9371,0.1311,0.1354,
24.504,340.283,944.9108,770.5293,39.6452,0.0003,179.9999,-0.4394,-7.7343,-29.5924,0.9474,0.1151,0.1412,
24.516,340.2801,944.9139,770.5293,40.0052,0.0003,179.9999,-0.1982,-7.5394,-29.5936,0.9479,0.1296,0.1464,
24.528,340.2795,944.9142,770.5274,40.3587,0.0004,179.9998,-0.6923,-7.6054,-30.0603,0.9391,0.102,0.1347,
24.54,340.2765,944.917,770.5296,40.7155,0.0003,179.9999,-0.5596,-7.6202,-29.9011,0.9311,0.1097,0.1278,
24.552,340.2763,944.9191,770.5296,41.0827,0.0003,179.9999,-0.7072,-7.7884,-30.0809,0.9341,0.0756,0.1433,
24.564,340.2757,944.9194,770.5277,41.4405,0.0004,179.9998,-0.4713,-7.5929,-30.0897,0.9257,0.06,0.1324,
24.576,340.2726,944.9221,770.53,41.792,0.0003,179.9998,-0.9509,-7.4764,-29.783,0.9293,0.0544,0.1302,
24.588,340.2725,944.924,770.53,42.154,0.0003,179.9998,-1.1104,-7.6217,-29.6512,0.9591,0.0491,0.1363,
24.6,340.2688,944.9254,770.528,42.5182,0.0004,179.9998,-1.0191,-7.8741,-29.5634,0.9499,0.0416,0.1361,
24.612,340.2657,944.9284,770.528,42.8782,0.0004,179.9998,-1.2869,-7.7182,-29.6075,0.9508,0.0353,0.1296,
24.624,340.2654,944.93,770.5303,43.2423,0.0003,179.9998,-1.3109,-7.6856,-29.6396,0.9662,0.0189,0.1357,
24.636,340.2654,944.9325,770.5284,43.6063,0.0001,179.9999,-1.5912,-8.0455,-30.0149,0.9535,0.0127,0.1374,
24.648,340.2622,944.9355,770.5284,43.9684,0.0001,179.9999,-1.3215,-7.6327,-29.6675,0.9506,0.0146,0.1418,
24.66,340.262,944.9373,770.5284,44.3283,0.0001,179.9999,-1.4761,-7.8447,-29.7872,0.9588,-0.0058,0.1436,
24.672,340.2582,944.9382,770.5287,44.6841,0.0001,179.9999,-1.4291,-8.2248,-29.3091,0.9955,0.0246,0.1358,
24.684,340.2558,944.9407,770.5287,45.0385,0.0002,-179.9998,-1.8522,-8.1751,-29.1379,1.0281,0.0036,0.1314,
24.696,340.254,944.9409,770.5291,45.4049,0.0001,179.9999,-1.4882,-8.3309,-30.0257,1.008,0.0198,0.1458,
24.708,340.2537,944.9426,770.5291,45.7606,0.0001,179.9999,-1.5143,-7.9858,-29.6388,1.0003,0.0043,0.1386,
24.72,340.25,944.9437,770.5271,46.1111,0.0002,179.9998,-1.5999,-7.9966,-29.3401,0.9882,0.0069,0.1347,
24.732,340.2496,944.9454,770.5271,46.473,0.0002,179.9998,-1.3714,-8.047,-29.8961,1.0008,0.0154,0.1437,
24.744,340.2462,944.9479,770.5294,46.8362,0.0001,179.9999,-2.1166,-8.3729,-29.3828,1.0278,-0.0055,0.1356,
24.756,340.2431,944.9487,770.5274,47.1959,0.0004,-179.9998,-1.619,-8.3437,-29.3371,1.011,-0.0073,0.1394,
24.768,340.2448,944.9496,770.5274,47.5569,0.0002,179.9998,-1.4206,-8.1264,-29.8425,1.0164,0.0053,0.1519,
24.78,340.2393,944.953,770.5274,47.9189,0.0004,-179.9999,-1.7394,-8.3348,-29.7298,1.0188,-0.0032,0.1356,
24.792,340.2374,944.9531,770.5278,48.2854,0.0002,179.9998,-1.8874,-8.5056,-29.8743,1.0276,-0.0205,0.1515,
24.804,340.2398,944.9536,770.5278,48.6471,0.0002,179.9998,-1.608,-8.2428,-29.2685,1.0061,0.0007,0.1277,
24.816,340.2338,944.9553,770.5258,49.0017,0.0006,-179.9999,-1.9877,-8.0957,-29.8084,1.0102,-0.0192,0.1304,
24.828,340.2325,944.9568,770.5281,49.3566,0.0003,179.9998,-1.9915,-8.2661,-29.502,1.0245,-0.0197,0.1388,
24.84,340.232,944.9584,770.5281,49.7207,0.0003,179.9998,-2.0307,-8.1451,-29.449,1.0232,-0.048,0.1369,
24.852,340.2279,944.959,770.5285,50.0785,0.0003,179.9998,-2.3742,-8.3255,-29.5534,1.0139,-0.0194,0.1261,
24.864,340.2252,944.9612,770.5285,50.4319,0.0004,-179.9999,-1.9865,-8.2695,-29.6924,1.0367,-0.0532,0.1496,
24.876,340.2212,944.962,770.5265,50.7919,0.0006,-179.9999,-2.4798,-8.4304,-29.7382,1.034,-0.0564,0.1408,
24.888,340.2227,944.9625,770.5288,51.1551,0.0003,179.9998,-2.3248,-8.2319,-29.7429,1.0197,-0.0611,0.1339,
24.9,340.2164,944.9641,770.5268,51.516,0.0005,-179.9999,-2.6919,-8.2724,-29.6907,1.0378,-0.065,0.1393,
24.912,340.2158,944.9655,770.5268,51.8801,0.0005,-179.9999,-2.68,-8.2866,-29.5159,1.0197,-0.0837,0.1328,
24.924,340.2137,944.9653,770.5272,52.2444,0.0004,179.9997,-2.4567,-8.1731,-29.6857,1.0282,-0.0605,0.1445,
24.936,340.208,944.9684,770.5272,52.6096,0.0005,-179.9999,-2.5813,-8.4534,-29.7814,1.0489,-0.0768,0.1369,
24.948,340.2072,944.9695,770.5295,52.9715,0.0004,-179.9999,-2.5164,-8.3373,-29.7247,1.0577,-0.0786,0.1487,
24.96,340.2031,944.9702,770.5275,53.3252,0.0005,-179.9999,-2.4367,-8.5058,-29.5277,1.0659,-0.0885,0.1367,
24.972,340.2025,944.9714,770.5275,53.6787,0.0005,-179.9999,-2.3759,-8.2749,-30.3995,1.0495,-0.092,0.1526,
24.984,340.199,944.9741,770.5279,54.045,0.0002,-179.9998,-2.7703,-8.5824,-29.5491,1.088,-0.0936,0.1521,
24.996,340.1983,944.9753,770.5279,54.4017,0.0002,-179.9998,-2.4542,-8.4378,-29.5987,1.0742,-0.059,0.1571,
25.008,340.1934,944.9736,770.5259,54.7543,0.0007,-180.0,-2.6422,-8.9278,-29.1114,1.0892,-0.051,0.1429,
25.02,340.1933,944.9768,770.5282,55.1141,0.0002,-179.9998,-2.282,-8.5234,-29.3984,1.0593,-0.0451,0.15,
25.032,340.1912,944.9767,770.5263,55.4753,0.0002,179.9998,-2.4142,-8.9716,-29.9279,1.1019,-0.0525,0.1467,
25.044,340.1854,944.9796,770.5262,55.8352,0.0003,-179.9999,-2.1849,-8.5432,-29.617,1.0829,-0.0494,0.152,
25.056,340.1839,944.9788,770.5266,56.1982,0.0003,-179.9999,-2.6895,-9.2104,-29.4624,1.0992,-0.0356,0.1443,
25.068,340.1831,944.9799,770.5266,56.5602,0.0003,-179.9999,-2.1661,-8.5971,-29.7547,1.1046,-0.0468,0.1511,
25.08,340.1809,944.9794,770.5269,56.9234,0.0003,179.9997,-2.3307,-8.6776,-29.9702,1.1158,-0.0329,0.155,
25.092,340.1771,944.9815,770.5269,57.2845,0.0003,179.9997,-2.2599,-8.7809,-29.496,1.1069,-0.043,0.1537,
25.104,340.1765,944.9806,770.525,57.6409,0.0005,-179.9999,-2.3067,-8.5088,-29.8422,1.0894,-0.0462,0.1447,
25.116,340.1698,944.9834,770.5273,57.9979,0.0003,-179.9999,-2.3158,-9.0225,-29.1099,1.098,-0.0421,0.1528,
25.128,340.1683,944.9827,770.5253,58.3598,0.0005,-179.9999,-2.6564,-8.8716,-29.626,1.081,-0.0458,0.142,
25.14,340.1666,944.9837,770.5276,58.7189,0.0003,179.9997,-2.5238,-8.9405,-29.4971,1.1084,-0.0597,0.1461,
25.152,340.1631,944.9837,770.5256,59.0723,0.0005,-180.0,-2.7706,-8.8256,-29.9262,1.0922,-0.0385,0.1447,
25.164,340.1614,944.9849,770.5257,59.4324,0.0004,179.9997,-2.3618,-8.758,-29.9106,1.0971,-0.0611,0.1554,
25.176,340.1554,944.9874,770.5279,59.7955,0.0003,-179.9999,-2.7035,-9.0282,-29.7537,1.1285,-0.0422,0.1541,
25.188,340.1538,944.9866,770.526,60.1564,0.0005,-180.0,-2.7173,-9.021,-29.4757,1.0989,-0.0776,0.1528,
25.2,340.1499,944.9882,770.5283,60.5185,0.0003,-179.9999,-2.6371,-8.7542,-29.8734,1.1139,-0.0686,0.1494,
25.212,340.1483,944.9874,770.5263,60.8804,0.0005,-180.0,-2.5317,-8.8767,-29.7317,1.0915,-0.0749,0.1543,
25.224,340.1466,944.9885,770.5263,61.2448,0.0004,179.9997,-2.9986,-8.9069,-29.8113,1.1083,-0.0852,0.1542,
25.236,340.1399,944.9892,770.5267,61.6068,0.0005,-180.0,-2.265,-8.6362,-29.7973,1.1193,-0.0774,0.1449,
25.248,340.1411,944.9892,770.5267,61.9636,0.0004,179.9997,-2.8112,-8.919,-29.7028,1.1092,-0.0748,0.1448,
25.26,340.1352,944.992,770.527,62.3182,0.0001,-179.9999,-2.6508,-8.8752,-29.6117,1.1199,-0.0709,0.1539,
25.272,340.1334,944.9904,770.527,62.6822,0.0005,-180.0,-2.9924,-9.07,-30.0689,1.1197,-0.0673,0.1623,
25.284,340.1297,944.9928,770.5251,63.0422,0.0003,-179.9999,-2.4817,-9.0205,-29.9299,1.1478,-0.074,0.1483,
25.296,340.1286,944.9931,770.5273,63.3968,0.0001,-179.9999,-2.8498,-9.2143,-29.9585,1.1445,-0.0636,0.1577,
25.308,340.1241,944.9931,770.5254,63.7557,0.0003,-179.9999,-2.7518,-9.3095,-29.6611,1.1281,-0.0329,0.1625,
25.32,340.1202,944.9948,770.5254,64.1189,0.0003,-180.0,-2.7321,-9.2169,-29.8342,1.1457,-0.0423,0.1621,
25.332,340.1191,944.9954,770.5254,64.4787,0.0003,-180.0,-2.6458,-9.2719,-29.8372,1.1359,-0.0433,0.1589,
25.344,340.1145,944.995,770.5257,64.8409,0.0003,-180.0,-2.7866,-9.3853,-30.1984,1.1556,-0.0194,0.1553,
25.356,340.1134,944.9956,770.5257,65.2039,0.0003,-180.0,-2.4948,-9.1876,-30.0117,1.1457,-0.0267,0.1648,
25.368,340.1086,944.9952,770.5261,65.5681,0.0003,-180.0,-2.6115,-9.3872,-29.8832,1.1508,-0.0225,0.1667,
25.38,340.1076,944.9957,770.5261,65.9279,0.0003,-180.0,-2.3712,-9.2632,-29.5759,1.1624,-0.0314,0.1741,
25.392,340.1036,944.9972,770.5261,66.2805,0.0003,-180.0,-2.1502,-9.168,-30.1048,1.1723,-0.0289,0.1685,
25.404,340.099,944.9967,770.5264,66.6342,0.0003,-180.0,-2.641,-9.1455,-29.9494,1.157,-0.046,0.1741,
25.416,340.0978,944.9971,770.5264,67.0004,0.0003,-180.0,-2.426,-9.2843,-29.8078,1.1637,-0.0365,0.1596,
25.428,340.0932,944.9969,770.5245,67.3615,0.0005,-180.0,-2.6318,-9.3545,-29.8514,1.1542,-0.0407,0.1537,
25.44,340.0922,944.9972,770.5245,67.7139,0.0005,-180.0,-2.451,-9.1043,-29.8513,1.1406,-0.0408,0.1517,
25.452,340.0888,945.0006,770.5267,68.0728,-0.0001,-180.0,-2.7142,-9.2605,-30.06,1.1495,-0.0231,0.1604,
25.464,340.0841,945.0003,770.5248,68.4381,0.0001,-180.0,-2.6098,-9.1742,-29.6764,1.1533,-0.0245,0.16,
25.476,340.083,945.0006,770.5248,68.798,0.0001,-180.0,-2.7182,-9.2218,-29.7065,1.1366,-0.0375,0.1611,
25.488,340.0788,945.0016,770.5271,69.1601,-0.0001,-180.0,-2.647,-9.4317,-30.1516,1.1638,-0.0445,0.1549,
25.5,340.077,945.0002,770.5251,69.5241,0.0001,-180.0,-2.6581,-9.0538,-29.7359,1.1343,-0.0729,0.1604,
25.512,340.0729,945.0014,770.5251,69.8863,0.0001,-180.0,-2.6532,-9.1332,-30.0152,1.1541,-0.0475,0.156,
25.524,340.071,944.9997,770.5255,70.2482,0.0001,180.0,-2.9504,-9.2592,-30.0782,1.1412,-0.0573,0.1642,
25.536,340.0669,945.0009,770.5255,70.6061,0.0001,180.0,-2.5058,-9.1756,-30.2158,1.1475,-0.0625,0.1625,
25.548,340.0629,945.002,770.5255,70.9577,0.0001,180.0,-2.654,-9.1448,-29.7436,1.1435,-0.0602,0.1608,
25.56,340.0609,945.0002,770.5258,71.3228,0.0001,180.0,-2.5974,-9.2365,-30.174,1.1529,-0.0647,0.1614,
25.572,340.0568,945.0013,770.5258,71.6838,0.0001,180.0,-2.7456,-9.4056,-30.0447,1.1705,-0.0752,0.1618,
25.584,340.0528,945.0024,770.5258,72.0354,0.0001,180.0,-2.7894,-9.2178,-30.1899,1.1667,-0.0448,0.1559,
25.596,340.0509,945.0008,770.5239,72.3963,0.0003,180.0,-2.5289,-9.1473,-29.8386,1.1717,-0.0623,0.161,
25.608,340.0467,945.0015,770.5261,72.7595,0.0001,180.0,-3.0893,-9.4081,-30.4284,1.1769,-0.0509,0.1675,
25.62,340.0454,945.0015,770.5261,73.1193,0.0001,180.0,-2.6585,-9.2555,-29.7961,1.184,-0.0765,0.1584,
25.632,340.0407,945.0008,770.5242,73.4793,0.0003,180.0,-2.7393,-9.2865,-29.956,1.1719,-0.0872,0.1604,
25.644,340.0364,945.0015,770.5265,73.8425,0.0001,180.0,-2.737,-9.3966,-30.0063,1.1645,-0.0435,0.1662,
25.656,340.0351,945.0017,770.5242,74.2076,0.0003,180.0,-3.1392,-9.5947,-29.8748,1.1775,-0.0334,0.1702,
25.668,340.0303,945.0007,770.5245,74.5697,0.0003,180.0,-2.4073,-9.4049,-29.5988,1.183,-0.0281,0.163,
25.68,340.0291,945.0005,770.5245,74.9221,0.0003,180.0,-2.3135,-9.2262,-30.0485,1.1719,-0.0403,0.1734,
25.692,340.0249,945.0011,770.5268,75.2748,0.0001,179.9999,-2.7159,-9.6434,-29.7171,1.1687,-0.0191,0.1675,
25.704,340.0201,945.0003,770.5249,75.6379,0.0003,180.0,-2.5537,-9.2121,-29.9202,1.1783,-0.0275,0.1752,
25.716,340.0188,945.0,770.5249,75.9978,0.0003,180.0,-2.4273,-9.2374,-29.8544,1.1672,-0.0231,0.1611,
25.728,340.0145,945.0005,770.5272,76.3525,0.0001,179.9999,-2.3202,-9.3467,-29.7508,1.1868,-0.0409,0.1752,
25.74,340.0127,944.9986,770.5252,76.7113,0.0003,179.9999,-2.1654,-9.3596,-29.9811,1.1833,-0.0208,0.1703,
25.752,340.0084,944.9993,770.5252,77.0755,0.0003,179.9999,-2.2572,-9.186,-30.0232,1.1871,-0.0292,0.1673,
25.764,340.0042,945.0,770.5252,77.4366,0.0003,179.9999,-2.4593,-9.3148,-29.9781,1.1784,-0.0376,0.163,
25.776,340.0028,944.9997,770.5252,77.8006,0.0003,179.9999,-2.4084,-9.3446,-29.8938,1.1629,-0.0148,0.1659,
25.788,339.9987,945.0006,770.5255,78.1649,-0.0001,179.9999,-2.7193,-9.479,-30.1405,1.1634,-0.0335,0.1653,
25.8,339.9973,945.0002,770.5255,78.5289,-0.0001,179.9999,-2.6938,-9.314,-30.0084,1.1638,-0.0266,0.1694,
25.812,339.9931,945.0008,770.5255,78.891,-0.0001,179.9999,-2.7259,-9.3155,-29.6943,1.1669,-0.0497,0.1735,
25.824,339.9883,944.9997,770.5236,79.2426,0.0001,179.9999,-2.8592,-9.5703,-29.9938,1.1806,-0.0518,0.1759,
25.836,339.987,944.9989,770.5259,79.594,-0.0001,179.9999,-2.5825,-9.1636,-29.7265,1.1612,-0.0458,0.1821,
25.848,339.9827,944.9994,770.5259,79.9624,-0.0001,179.9999,-2.4711,-9.2571,-29.6511,1.1747,-0.0536,0.177,
25.86,339.9813,944.9989,770.5259,80.3233,-0.0001,179.9998,-2.4536,-9.4847,-29.9319,1.1808,-0.0433,0.1653,
25.872,339.9771,944.9994,770.5259,80.677,-0.0001,179.9998,-2.72,-9.5535,-29.5294,1.1744,-0.0452,0.1728,
25.884,339.9723,944.9981,770.5239,81.0359,0.0001,179.9999,-2.6911,-9.2392,-29.9896,1.1739,-0.0619,0.175,
25.896,339.9708,944.9972,770.5262,81.4,-0.0001,179.9998,-2.4983,-9.3776,-29.4845,1.1733,-0.0515,0.1741,
25.908,339.9666,944.9976,770.5262,81.76,-0.0001,179.9998,-2.741,-9.4356,-30.3925,1.1865,-0.0407,0.1716,
25.92,339.9652,944.9969,770.5262,82.122,-0.0001,179.9998,-2.6688,-9.4416,-29.713,1.1831,-0.04,0.1673,
25.932,339.9609,944.9972,770.5262,82.4851,-0.0001,179.9998,-2.7333,-9.3761,-29.9469,1.1798,-0.062,0.1764,
25.944,339.9589,944.9948,770.5243,82.8471,0.0001,179.9998,-2.4577,-9.5176,-29.7611,1.1954,-0.0566,0.1643,
25.956,339.9546,944.9948,770.5266,83.2081,-0.0001,179.9998,-2.9984,-9.6152,-29.7088,1.1935,-0.0409,0.1693,
25.968,339.9502,944.9948,770.5288,83.5639,-0.0003,179.9998,-2.6896,-9.658,-29.587,1.1924,-0.0143,0.1754,
25.98,339.9491,944.9943,770.5266,83.9174,-0.0001,179.9998,-2.641,-9.645,-29.6618,1.206,-0.0358,0.1809,
25.992,339.9447,944.9945,770.5266,84.2827,-0.0001,179.9998,-2.2825,-9.6049,-29.4497,1.1955,-0.0443,0.1786,
26.004,339.9428,944.9919,770.5246,84.6404,0.0001,179.9998,-2.7243,-9.8257,-29.3291,1.2023,-0.0187,0.1773,
26.016,339.9386,944.9921,770.5246,84.992,0.0001,179.9998,-2.5334,-9.5967,-29.1405,1.2064,-0.0473,0.1838,
26.028,339.9344,944.9922,770.5246,85.3499,0.0001,179.9998,-2.6522,-9.4889,-29.4043,1.193,-0.041,0.1759,
26.04,339.9329,944.991,770.5269,85.7139,-0.0001,179.9998,-2.8019,-10.1017,-30.0998,1.2591,-0.0671,0.1769,
26.052,339.9286,944.991,770.5269,86.0771,-0.0001,179.9998,-2.7829,-9.5572,-29.2365,1.1937,-0.0051,0.1823,
26.064,339.9266,944.9883,770.5249,86.4391,0.0001,179.9998,-2.6354,-9.4901,-28.424,1.2135,0.0022,0.1885,
26.076,339.9223,944.9884,770.5249,86.8001,0.0001,179.9998,-2.4782,-9.9792,-29.2474,1.2284,-0.0103,0.186,
26.088,339.9209,944.9873,770.5249,87.1642,0.0001,179.9998,-2.4333,-9.5032,-30.3488,1.1986,-0.0399,0.179,
26.1,339.9166,944.9872,770.5249,87.5263,0.0001,179.9998,-2.4907,-9.3617,-29.4025,1.1794,-0.0583,0.1708,
26.112,339.9124,944.9872,770.5249,87.881,0.0001,179.9998,-3.0604,-9.6784,-29.6006,1.187,-0.077,0.1738,
26.124,339.9111,944.986,770.5249,88.2356,0.0001,179.9998,-2.5042,-9.6413,-28.7851,1.2308,0.0053,0.1822,
26.136,339.9067,944.9856,770.5272,88.5988,-0.0001,179.9997,-2.7156,-9.5885,-28.5905,1.1991,-0.0311,0.1793,
26.148,339.9053,944.9844,770.5272,88.9575,-0.0001,179.9997,-3.0854,-10.1273,-29.7237,1.238,-0.0086,0.1785,
26.16,339.9005,944.9826,770.5253,89.3133,0.0001,179.9998,-2.8466,-9.3148,-29.8391,1.179,-0.0331,0.1674,
