time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,339.8365,943.3464,776.1489,-90.0005,0.5177,179.966,0.128,-0.2209,0.2566,-0.0029,0.018,0.0004,
2.496,339.8391,943.3446,776.1427,-90.0007,0.5176,179.9659,0.0071,-0.0401,0.3063,-0.0035,0.0207,0.0037,
2.508,339.8362,943.3455,776.1346,-90.0005,0.5177,179.9659,0.1545,-0.2822,0.2154,-0.0007,0.0211,0.0036,
2.52,339.8364,943.3461,776.1327,-90.0005,0.5179,179.966,0.1457,0.025,-0.0334,-0.0088,0.0258,0.0077,
2.532,339.837,943.3476,776.1265,-90.0005,0.5181,179.9661,0.0384,-0.0524,0.3878,0.0038,0.0213,0.0027,
2.544,339.8361,943.3452,776.1184,-90.0006,0.5178,179.966,0.026,-0.0916,-0.1617,-0.004,0.0325,0.0099,
2.556,339.8367,943.3467,776.1122,-89.9995,0.518,179.9661,0.1492,-0.2044,0.2536,-0.0042,0.0202,-0.0013,
2.568,339.8342,943.3467,776.106,-90.0007,0.518,179.9657,-0.0168,-0.1331,0.2303,-0.006,0.0203,0.0104,
2.58,339.839,943.3441,776.0999,-90.0008,0.5178,179.966,0.1353,-0.1896,0.1743,0.0035,0.0195,0.0046,
2.592,339.8396,943.3456,776.0937,-90.0008,0.518,179.9661,0.025,-0.2056,0.0515,-0.0069,0.0284,0.0079,
2.604,339.8393,943.3449,776.0875,-90.0008,0.5179,179.966,0.0901,-0.1599,0.2528,0.0098,0.0234,0.0011,
2.616,339.8398,943.3464,776.0814,-90.0009,0.5181,179.9661,0.0006,-0.122,-0.1611,-0.0073,0.0227,0.0068,
2.628,339.8396,943.3456,776.0752,-89.9998,0.5179,179.966,0.0806,-0.1061,0.2628,-0.0029,0.0208,0.0046,
2.64,339.8393,943.3449,776.069,-89.9998,0.5178,179.966,0.1058,-0.1424,0.2173,-0.0004,0.024,0.0045,
2.652,339.839,943.3441,776.0628,-90.0009,0.5177,179.9659,0.0275,-0.1265,-0.2057,-0.003,0.0283,0.0084,
2.664,339.8388,943.3434,776.0566,-90.0009,0.5175,179.9659,0.1817,-0.2623,0.2997,0.0025,0.0241,0.0043,
2.676,339.8393,943.3449,776.0505,-90.0009,0.5178,179.966,-0.0234,-0.1523,-0.075,-0.0062,0.0289,0.009,
2.688,339.8385,943.3425,776.0424,-89.9999,0.5175,179.9659,0.1053,-0.2229,0.3452,-0.0014,0.0241,0.0043,
2.7,339.8382,943.3417,776.0362,-89.9999,0.5173,179.9658,0.0089,-0.1187,0.2221,-0.0014,0.0226,0.0062,
2.712,339.8387,943.3432,776.03,-89.9999,0.5176,179.9659,0.0795,-0.1819,0.131,-0.0008,0.026,0.0046,
2.724,339.8385,943.3425,776.0238,-90.0,0.5174,179.9659,0.0799,-0.101,0.1751,-0.0013,0.0251,0.0046,
2.736,339.8382,943.3417,776.0177,-90.0,0.5173,179.9658,0.0576,-0.1654,0.1828,-0.002,0.0254,0.0103,
2.748,339.8387,943.3432,776.0115,-90.0,0.5175,179.9659,0.1205,-0.1802,0.0898,-0.0083,0.0264,0.0047,
2.76,339.8385,943.3425,776.0053,-90.0,0.5174,179.9659,-0.0004,-0.1931,0.1401,-0.0097,0.0269,0.0087,
2.772,339.8382,943.3417,775.9992,-90.0,0.5173,179.9658,0.0865,-0.2702,0.1777,0.0026,0.0202,0.007,
2.784,339.8359,943.3443,775.993,-89.9999,0.5175,179.9659,-0.0748,-0.0692,-0.0779,-0.0066,0.0319,0.0065,
2.796,339.8385,943.3425,775.9868,-90.0001,0.5174,179.9658,0.1336,-0.1072,0.3476,0.0,0.0185,0.0045,
2.808,339.8396,943.3456,775.9826,-90.0012,0.5178,179.966,0.0308,-0.1521,0.2197,-0.0019,0.0274,0.0061,
2.82,339.8394,943.3449,775.9764,-90.0001,0.5176,179.9659,0.0952,-0.0613,0.0839,-0.0069,0.0265,-0.0002,
2.832,339.8391,943.3441,775.9703,-90.0001,0.5175,179.9659,0.1521,-0.1973,0.3495,-0.0056,0.0209,0.0061,
2.844,339.8388,943.3434,775.9641,-90.0001,0.5174,179.9658,0.0295,0.0103,0.0931,-0.0029,0.0272,0.0065,
2.856,339.8384,943.3423,775.9602,-90.0002,0.5174,179.9659,0.1499,-0.1977,0.1693,-0.0026,0.0244,0.0013,
2.868,339.8382,943.3416,775.954,-90.0002,0.5173,179.9658,0.0494,-0.1886,0.0132,-0.0082,0.0289,0.0113,
2.88,339.8387,943.3431,775.9478,-90.0002,0.5175,179.9659,0.0821,-0.1917,0.1723,0.0006,0.0202,0.0021,
2.892,339.8384,943.3423,775.9417,-90.0002,0.5174,179.9658,0.1234,-0.0631,0.0989,-0.0083,0.0287,0.0114,
2.904,339.8382,943.3415,775.9355,-90.0002,0.5172,179.9658,0.0857,-0.1871,0.3074,0.0006,0.0201,0.0069,
2.916,339.8379,943.3408,775.9293,-90.0002,0.5171,179.9657,-0.0013,-0.1707,-0.1127,-0.0109,0.0245,0.0108,
2.928,339.8389,943.3437,775.9274,-90.0003,0.5176,179.9659,0.0619,-0.1199,0.3069,0.0015,0.0202,0.0061,
2.94,339.8388,943.3432,775.9189,-90.0003,0.5173,179.9658,0.0099,-0.1744,0.057,-0.002,0.021,0.0105,
2.952,339.8385,943.3424,775.9128,-90.0003,0.5172,179.9658,0.1998,-0.1192,0.0802,-0.0003,0.0229,-0.001,
2.964,339.8391,943.3439,775.9066,-90.0003,0.5174,179.9659,0.0595,-0.1192,0.1829,-0.0015,0.0203,0.0088,
2.976,339.8396,943.3454,775.9004,-90.0003,0.5177,179.966,0.0595,-0.1701,0.1364,0.0009,0.0238,0.0079,
2.988,339.8393,943.3447,775.8943,-90.0004,0.5175,179.9659,0.0582,-0.1471,0.3524,-0.0033,0.0195,0.0069,
3.0,339.8391,943.3439,775.8881,-90.0004,0.5174,179.9659,0.0248,-0.2151,0.0937,-0.0086,0.0225,0.0055,
3.012,339.8394,943.3448,775.8839,-90.0004,0.5174,179.9659,0.1104,-0.1412,0.1292,0.0056,0.0257,0.0046,
3.024,339.8399,943.3463,775.8777,-90.0004,0.5177,179.966,0.0518,-0.0383,0.0486,-0.005,0.0228,0.0041,
3.036,339.8397,943.3456,775.8715,-90.0004,0.5175,179.9659,0.0844,-0.2155,0.305,0.0003,0.0201,0.0052,
3.048,339.8394,943.3448,775.8654,-90.0004,0.5174,179.9659,-0.0151,-0.1553,0.2676,-0.0018,0.0245,0.0085,
3.06,339.8391,943.3441,775.8592,-90.0005,0.5173,179.9658,0.2028,-0.0617,0.3384,0.0004,0.0227,-0.0004,
3.072,339.8426,943.3445,775.853,-90.0007,0.5175,179.9659,0.0993,-0.1667,0.0089,-0.0066,0.0258,0.0081,
3.084,339.8394,943.3448,775.8468,-90.0005,0.5174,179.9659,-0.0191,-0.1305,0.1737,-0.0016,0.0263,0.0028,
3.096,339.8397,943.3457,775.8426,-90.0005,0.5174,179.9659,0.1551,-0.1142,0.2628,-0.0016,0.0225,0.0062,
3.108,339.8432,943.3462,775.8365,-90.0007,0.5176,179.9659,-0.0243,-0.1264,-0.0323,-0.0074,0.028,0.0081,
3.12,339.8429,943.3454,775.8303,-90.0007,0.5175,179.9659,0.2045,-0.1466,0.2134,0.0009,0.0203,0.0022,
3.132,339.8406,943.3479,775.8241,-90.0006,0.5177,179.966,-0.0483,-0.1122,0.0597,-0.0101,0.0266,0.0113,
3.144,339.8432,943.3461,775.8179,-90.0008,0.5176,179.9659,0.0853,-0.131,0.3476,0.0013,0.0217,0.0052,
3.156,339.8428,943.3451,775.8141,-90.0008,0.5176,179.9659,0.0028,-0.0595,0.0093,-0.0051,0.0268,0.0073,
3.168,339.8396,943.3454,775.8079,-90.0006,0.5175,179.9659,0.0321,-0.1932,0.135,-0.0023,0.0191,0.0046,
3.18,339.8394,943.3446,775.8017,-90.0006,0.5174,179.9659,0.0839,-0.109,0.2197,0.0001,0.0192,0.0047,
3.192,339.8428,943.3451,775.7955,-90.0008,0.5176,179.9659,-0.0441,0.0191,0.0495,-0.0026,0.0264,0.0049,
3.204,339.8426,943.3443,775.7894,-89.9998,0.5174,179.9659,0.131,-0.2346,0.2221,-0.0015,0.0238,0.0086,
3.216,339.8423,943.3436,775.7832,-90.0009,0.5173,179.9658,-0.0004,-0.1098,0.0543,-0.0087,0.0285,0.0089,
3.228,339.8407,943.3458,775.777,-90.001,0.5177,179.9656,0.1337,-0.1606,0.3495,-0.0006,0.0186,0.0061,
3.24,339.8425,943.3443,775.7708,-90.0009,0.5174,179.9659,-0.0212,-0.0961,0.0549,-0.0055,0.0288,0.0097,
3.252,339.8423,943.3436,775.7647,-90.0009,0.5173,179.9658,0.1803,-0.1865,0.3418,0.0004,0.0206,0.0019,
3.264,339.8428,943.3451,775.7585,-89.9999,0.5175,179.9659,0.0202,-0.1165,0.357,-0.0149,0.0298,0.0101,
3.276,339.842,943.3427,775.7504,-90.001,0.5172,179.9658,0.2022,-0.1963,0.2149,-0.0012,0.0229,0.0037,
3.288,339.8431,943.3458,775.7462,-90.001,0.5176,179.9659,0.0315,-0.0739,0.2216,-0.0024,0.0247,0.0062,
3.3,339.8422,943.3434,775.738,-90.001,0.5173,179.9658,0.1262,-0.2396,0.2211,-0.006,0.0213,0.0062,
3.312,339.8426,943.3443,775.7338,-90.001,0.5173,179.9659,0.0537,-0.0598,0.0515,-0.0037,0.0253,0.0073,
3.324,339.8417,943.3419,775.7257,-90.001,0.517,179.9657,0.0749,-0.0999,0.1334,-0.0058,0.0259,0.0047,
3.336,339.8427,943.3448,775.7238,-90.0011,0.5176,179.9659,0.0883,-0.1609,0.2241,0.0025,0.0192,0.0087,
3.348,339.841,943.3401,775.7156,-90.0011,0.5169,179.9657,0.0028,-0.0861,0.0103,-0.0054,0.0268,0.0081,
3.36,339.8416,943.3416,775.7095,-90.0,0.5172,179.9658,0.1307,-0.1579,0.3021,-0.0006,0.022,0.0036,
3.372,339.8413,943.3409,775.7033,-90.0011,0.517,179.9657,-0.0169,-0.1484,-0.1127,-0.0016,0.0297,0.014,
3.384,339.8417,943.3417,775.6991,-90.0001,0.5171,179.9658,0.0809,-0.1896,0.258,-0.0009,0.021,0.002,
3.396,339.8414,943.341,775.6929,-90.0001,0.5169,179.9657,0.1267,-0.0952,0.1052,-0.0087,0.0236,0.0148,
3.408,339.8411,943.3402,775.6867,-90.0001,0.5168,179.9657,0.1539,-0.2324,0.2149,-0.0015,0.0185,0.0021,
3.42,339.8417,943.3417,775.6806,-90.0001,0.517,179.9658,-0.0182,-0.0752,0.2656,-0.0038,0.0245,0.0061,
3.432,339.8414,943.341,775.6744,-90.0012,0.5169,179.9657,0.0407,-0.1897,0.3118,0.0022,0.0181,0.0094,
3.444,339.8411,943.3402,775.6682,-90.0001,0.5168,179.9657,0.1288,-0.0176,-0.0831,0.0011,0.027,0.0051,
3.456,339.8409,943.3395,775.662,-90.0002,0.5166,179.9656,0.0185,-0.2027,0.0141,-0.0143,0.0293,0.0105,
3.468,339.8414,943.341,775.6559,-90.0002,0.5169,179.9657,0.1146,-0.1747,0.3123,0.0023,0.0172,0.0103,
3.48,339.8411,943.3402,775.6497,-90.0002,0.5167,179.9656,0.0755,-0.1261,0.0094,-0.006,0.026,0.0082,
3.492,339.8409,943.3395,775.6435,-90.0002,0.5166,179.9656,0.1532,-0.2864,0.2605,-0.0037,0.0177,0.0036,
3.504,339.8406,943.3387,775.6373,-90.0002,0.5165,179.9655,0.0001,-0.1926,0.0151,-0.0097,0.027,0.0113,
3.516,339.8411,943.3402,775.6312,-90.0002,0.5167,179.9656,0.2247,-0.1814,0.2982,-0.0026,0.0235,0.002,
3.528,339.8409,943.3394,775.625,-90.0003,0.5166,179.9656,0.0989,-0.0864,0.0965,-0.0086,0.024,0.0082,
3.54,339.8414,943.3409,775.6188,-90.0003,0.5168,179.9657,0.1743,-0.1303,0.0055,-0.0048,0.0224,0.0058,
3.552,339.839,943.3409,775.6127,-90.0004,0.5168,179.9653,0.1058,-0.1188,0.0928,-0.0015,0.0215,0.0065,
3.564,339.8409,943.3394,775.6065,-90.0003,0.5165,179.9656,-0.086,-0.0594,0.317,-0.002,0.0244,0.0118,
3.576,339.8406,943.3387,775.6003,-90.0003,0.5164,179.9655,0.1136,-0.0928,0.3045,0.0047,0.0196,0.0054,
3.588,339.8403,943.3379,775.5941,-90.0003,0.5162,179.9655,0.0247,-0.0687,0.0543,-0.0083,0.0282,0.0089,
3.6,339.838,943.3405,775.588,-90.0002,0.5165,179.9656,0.0854,-0.1843,0.3496,0.0006,0.0217,0.0068,
3.612,339.8408,943.3393,775.5799,-90.0004,0.5165,179.9656,0.0297,-0.0378,-0.2081,0.0011,0.0332,0.0084,
3.624,339.8406,943.3385,775.5737,-90.0004,0.5164,179.9655,0.1768,-0.2208,0.0842,-0.0014,0.0183,0.0006,
3.636,339.8403,943.3378,775.5675,-90.0004,0.5163,179.9655,0.0129,-0.1944,0.2696,0.0007,0.0243,0.011,
3.648,339.8399,943.3367,775.5636,-90.0004,0.5163,179.9655,0.1942,-0.1925,0.1257,-0.0056,0.0272,0.0013,
3.66,339.8405,943.3382,775.5575,-90.0005,0.5165,179.9656,0.0008,-0.1114,0.1406,-0.0088,0.0268,0.0088,
3.672,339.8402,943.3374,775.5513,-90.0005,0.5164,179.9655,0.11,-0.2005,0.181,0.0005,0.0198,0.0087,
3.684,339.8399,943.3367,775.5451,-90.0005,0.5163,179.9655,0.1484,-0.1392,0.0888,-0.0049,0.026,0.0048,
3.696,339.84,943.3368,775.5347,-90.0005,0.5162,179.9654,0.1227,-0.1778,0.0496,-0.0068,0.0272,0.0072,
3.708,339.8396,943.3358,775.5308,-90.0005,0.5162,179.9655,-0.0583,-0.1626,0.2256,0.0027,0.0209,0.0086,
3.72,339.8393,943.335,775.5246,-90.0005,0.5161,179.9654,0.0473,-0.1442,-0.0798,-0.0077,0.0256,0.0049,
3.732,339.8405,943.3382,775.5204,-90.0006,0.5165,179.9656,0.202,-0.2859,0.26,-0.0037,0.0172,0.0037,
3.744,339.841,943.3397,775.5143,-90.0006,0.5167,179.9656,0.0006,-0.0787,0.0989,-0.0083,0.0301,0.0105,
3.756,339.8407,943.3389,775.5081,-90.0006,0.5166,179.9656,0.1503,-0.2266,0.3001,-0.0045,0.0219,0.0019,
3.768,339.8405,943.3382,775.5019,-90.0006,0.5164,179.9655,-0.0454,-0.1124,0.0587,-0.0072,0.0265,0.0113,
3.78,339.841,943.3396,775.4958,-90.0007,0.5167,179.9656,0.1354,-0.0754,0.3486,0.0019,0.021,0.0062,
3.792,339.8413,943.3405,775.4915,-90.0007,0.5167,179.9656,0.0658,-0.1804,0.0921,-0.0142,0.027,0.0047,
3.804,339.8411,943.3398,775.4854,-90.0007,0.5165,179.9656,0.159,-0.201,0.1244,0.0063,0.0227,0.0013,
3.816,339.8416,943.3413,775.4792,-90.0007,0.5168,179.9657,-0.0131,-0.1034,0.1364,0.0018,0.0245,0.0071,
3.828,339.8413,943.3405,775.473,-90.0007,0.5166,179.9656,0.081,-0.1921,0.3064,-0.0039,0.0176,0.0045,
3.84,339.8419,943.342,775.4669,-90.0008,0.5169,179.9657,-0.0861,-0.1401,0.3543,-0.0001,0.0262,0.0091,
3.852,339.8423,943.3432,775.4604,-90.0008,0.5167,179.9657,0.1719,-0.1863,0.2541,-0.0055,0.0224,-0.0004,
3.864,339.8419,943.3422,775.4565,-90.0008,0.5168,179.9657,0.1526,-0.1168,0.2216,-0.0046,0.0208,0.0063,
3.876,339.8388,943.3424,775.4503,-90.0006,0.5166,179.9656,0.0322,-0.0261,0.1354,-0.0018,0.0213,0.0048,
3.888,339.8422,943.3429,775.4441,-89.9998,0.5169,179.9657,-0.2012,-0.354,-0.2842,0.0217,-0.0171,0.0046,
3.9,339.8419,943.3421,775.438,-90.0008,0.5167,179.9657,-0.3732,-0.2605,-0.7397,0.0188,-0.016,0.0135,
3.912,339.8431,943.3453,775.4338,-90.0009,0.5171,179.9658,-0.5215,-0.5907,-0.5284,0.0539,-0.0505,0.009,
3.924,339.8428,943.3445,775.4276,-90.0009,0.517,179.9658,-0.768,-0.4561,-0.9442,0.0515,-0.0468,0.0153,
3.936,339.8426,943.3438,775.4214,-89.9998,0.5169,179.9657,-0.9609,-0.7204,-1.2897,0.0726,-0.0775,0.0083,
3.948,339.8431,943.3453,775.4153,-90.0009,0.5171,179.9658,-1.166,-0.7246,-1.2333,0.079,-0.0885,0.014,
3.96,339.8433,943.3459,775.4133,-90.0009,0.5173,179.9659,-1.2789,-0.9101,-1.4869,0.1039,-0.1168,0.0136,
3.972,339.8431,943.3451,775.4071,-89.9999,0.5172,179.9658,-1.6751,-0.8385,-1.7246,0.1145,-0.1273,0.0222,
3.984,339.8436,943.3466,775.401,-89.9999,0.5174,179.9659,-1.7687,-1.1763,-1.6879,0.136,-0.1565,0.0146,
3.996,339.8433,943.3458,775.3948,-89.9999,0.5173,179.9659,-1.7625,-1.038,-2.5826,0.1468,-0.1515,0.0218,
4.008,339.8439,943.3473,775.3886,-90.0,0.5175,179.9659,-2.1105,-1.286,-3.0077,0.158,-0.1862,0.0141,
4.02,339.8436,943.3466,775.3825,-90.0,0.5173,179.9659,-2.6782,-1.7803,-2.9892,0.2471,-0.2362,0.0283,
4.032,339.8441,943.3481,775.3763,-90.0,0.5176,179.966,-2.5725,-1.2245,-2.3245,0.1566,-0.2214,0.0276,
4.044,339.8447,943.3496,775.3701,-90.0,0.5178,179.9661,-3.2434,-1.8648,-3.201,0.2102,-0.3276,0.0217,
4.056,339.845,943.3505,775.3659,-90.0,0.5178,179.9661,-2.8738,-1.8907,-3.5051,0.2731,-0.2384,0.0304,
4.068,339.8447,943.3497,775.3598,-90.0001,0.5177,179.966,-3.4913,-1.6192,-3.4453,0.2017,-0.3402,0.0216,
4.08,339.8445,943.3489,775.3536,-90.0001,0.5176,179.966,-3.0447,-1.9665,-4.2114,0.2862,-0.2671,0.0399,
4.092,339.845,943.3504,775.3474,-90.0001,0.5178,179.9661,-3.7693,-2.2322,-4.0227,0.3201,-0.3217,0.0371,
4.104,339.8462,943.3536,775.3432,-90.0001,0.5182,179.9662,-3.9572,-2.1117,-4.5126,0.2923,-0.3549,0.0369,
4.116,339.8459,943.3528,775.337,-90.0001,0.5181,179.9662,-4.2732,-2.4882,-4.214,0.3256,-0.4067,0.0265,
4.128,339.8457,943.3524,775.3286,-90.0001,0.5178,179.9661,-4.5207,-2.4456,-4.843,0.3461,-0.4011,0.0396,
4.14,339.8463,943.3538,775.3224,-90.0002,0.518,179.9661,-4.6774,-2.356,-4.982,0.312,-0.4666,0.0353,
4.152,339.8437,943.3558,775.3182,-90.0,0.518,179.9661,-4.7567,-2.8069,-5.178,0.3901,-0.436,0.044,
4.164,339.8463,943.354,775.312,-90.0002,0.5179,179.9661,-4.8742,-2.8005,-4.9255,0.3903,-0.4548,0.0339,
4.176,339.8466,943.3549,775.3078,-90.0002,0.5179,179.9661,-5.0795,-2.8833,-5.3399,0.4002,-0.4613,0.0426,
4.188,339.8464,943.3541,775.3016,-90.0002,0.5178,179.9661,-5.2995,-3.0589,-5.6706,0.4121,-0.4994,0.0417,
4.2,339.8467,943.355,775.2974,-90.0002,0.5178,179.9661,-5.6789,-3.3273,-5.7553,0.4662,-0.5076,0.0485,
4.212,339.8478,943.3581,775.2932,-90.0003,0.5182,179.9662,-5.7879,-2.9816,-5.9162,0.4289,-0.5188,0.042,
4.224,339.8477,943.3577,775.2848,-90.0003,0.5179,179.9661,-5.9623,-3.3663,-6.0305,0.4561,-0.5637,0.0456,
4.236,339.848,943.3586,775.2805,-90.0003,0.5179,179.9661,-6.1395,-3.2301,-6.2893,0.4565,-0.5492,0.0457,
4.248,339.8483,943.3595,775.2763,-90.0003,0.518,179.9661,-6.1238,-3.2732,-6.2061,0.4649,-0.5761,0.0385,
4.26,339.8488,943.3606,775.2698,-90.0003,0.5178,179.9661,-6.4471,-3.4155,-6.9546,0.476,-0.592,0.0502,
4.272,339.8491,943.3615,775.2656,-90.0003,0.5179,179.9661,-6.572,-3.7382,-6.6621,0.514,-0.6133,0.047,
4.284,339.8494,943.3624,775.2614,-90.0004,0.5179,179.9661,-6.6875,-3.7039,-6.7037,0.5235,-0.5985,0.0525,
4.296,339.8498,943.3636,775.2549,-90.0004,0.5178,179.9661,-6.8187,-3.9528,-6.5343,0.5536,-0.625,0.0496,
4.308,339.8511,943.367,775.2484,-90.0004,0.518,179.9661,-6.988,-3.8839,-6.9,0.5474,-0.6407,0.0563,
4.32,339.8515,943.3682,775.2419,-90.0004,0.5179,179.9661,-6.9405,-3.8072,-7.0723,0.523,-0.6506,0.0478,
4.332,339.8524,943.3708,775.2396,-90.0004,0.5181,179.9662,-7.1616,-3.881,-7.4521,0.5434,-0.6578,0.0523,
4.344,339.852,943.3697,775.2331,-90.0004,0.5176,179.966,-7.1493,-3.934,-7.4069,0.5532,-0.6586,0.0563,
4.356,339.8559,943.3712,775.2309,-89.9996,0.5178,179.9661,-7.0958,-3.978,-7.7071,0.5572,-0.6683,0.0552,
4.368,339.8534,943.3734,775.2244,-90.0004,0.5176,179.966,-7.2903,-3.9668,-8.2655,0.5622,-0.67,0.0526,
4.38,339.8544,943.3762,775.2198,-90.0005,0.5177,179.966,-7.3609,-4.3443,-7.8819,0.6055,-0.6786,0.0589,
4.392,339.8548,943.3774,775.2133,-90.0005,0.5175,179.966,-7.6718,-4.1841,-8.5941,0.5828,-0.7061,0.0538,
4.404,339.8558,943.38,775.2111,-90.0005,0.5177,179.966,-7.6759,-4.2486,-8.2571,0.6013,-0.7051,0.054,
4.416,339.859,943.3798,775.2069,-90.0007,0.5178,179.9661,-7.9382,-4.1909,-8.366,0.5966,-0.7273,0.0578,
4.428,339.8602,943.3832,775.1978,-90.0007,0.5175,179.966,-7.7838,-4.3482,-8.1629,0.6063,-0.7255,0.0548,
4.44,339.8612,943.386,775.1932,-90.0007,0.5175,179.966,-8.2068,-4.288,-8.6513,0.611,-0.7507,0.0624,
4.452,339.8622,943.3886,775.191,-89.9997,0.5177,179.966,-7.9437,-4.4586,-7.9831,0.6307,-0.7443,0.0595,
4.464,339.8626,943.3898,775.1845,-90.0007,0.5176,179.966,-8.2988,-4.5415,-8.271,0.6349,-0.7642,0.0599,
4.476,339.8637,943.3929,775.1776,-90.0007,0.5174,179.9659,-8.3501,-4.582,-8.3171,0.6568,-0.7626,0.0622,
4.488,339.8647,943.3957,775.1731,-90.0008,0.5175,179.966,-8.3576,-4.7317,-8.3526,0.6656,-0.7815,0.0648,
4.5,339.8648,943.396,775.1708,-90.0008,0.5173,179.9659,-8.6407,-4.6287,-8.7724,0.6554,-0.7699,0.0685,
4.512,339.8653,943.3972,775.1643,-90.0008,0.5172,179.9658,-8.564,-4.6374,-8.4347,0.6746,-0.7951,0.0626,
4.524,339.8663,943.4,775.1598,-90.0008,0.5172,179.9659,-8.6475,-4.7479,-8.7289,0.6675,-0.7855,0.0677,
4.536,339.8703,943.4021,775.153,-90.001,0.5171,179.9658,-8.6808,-4.8059,-8.6443,0.6773,-0.8043,0.0636,
4.548,339.8712,943.4046,775.1507,-90.001,0.5173,179.9659,-8.7745,-4.6958,-8.809,0.6803,-0.8025,0.068,
4.56,339.8724,943.4077,775.1439,-90.001,0.5171,179.9658,-8.6248,-4.8621,-9.0742,0.6871,-0.8038,0.0658,
4.572,339.8734,943.4106,775.1393,-90.001,0.5172,179.9658,-8.475,-5.0024,-8.9143,0.6955,-0.7911,0.0652,
4.584,339.8744,943.4134,775.1348,-90.001,0.5172,179.9659,-8.659,-4.8053,-9.459,0.6834,-0.7909,0.0687,
4.596,339.8746,943.414,775.1302,-90.001,0.5169,179.9657,-8.542,-5.004,-9.6833,0.7047,-0.7951,0.0671,
4.608,339.8757,943.4168,775.1257,-90.0,0.5169,179.9658,-8.7764,-4.8716,-10.0149,0.6889,-0.8009,0.067,
4.62,339.8796,943.4186,775.1211,-90.0002,0.5169,179.9658,-8.7118,-4.8921,-9.9744,0.7005,-0.815,0.0646,
4.632,339.8806,943.4214,775.1166,-90.0013,0.517,179.9658,-8.8479,-4.9932,-10.3135,0.6891,-0.814,0.0641,
4.644,339.8808,943.422,775.112,-90.0002,0.5166,179.9657,-8.7283,-5.0307,-10.3166,0.7079,-0.8228,0.0651,
4.656,339.882,943.4251,775.1052,-90.0002,0.5165,179.9656,-8.8864,-5.0002,-10.7876,0.7026,-0.8142,0.0647,
4.668,339.883,943.4279,775.1007,-90.0002,0.5165,179.9656,-8.8172,-5.0462,-10.8342,0.7199,-0.8266,0.0632,
4.68,339.8869,943.4297,775.0961,-90.0004,0.5166,179.9656,-9.0493,-5.0936,-10.944,0.7228,-0.8388,0.0717,
4.692,339.8871,943.4303,775.0916,-90.0004,0.5162,179.9655,-9.1383,-5.1139,-10.9864,0.7287,-0.8494,0.0693,
4.704,339.8882,943.4334,775.0848,-90.0004,0.5161,179.9655,-9.2466,-5.2653,-10.9855,0.7375,-0.8655,0.0668,
4.716,339.8893,943.4363,775.0802,-90.0004,0.5161,179.9655,-9.4455,-5.2306,-10.6311,0.7458,-0.8876,0.0682,
4.728,339.8903,943.4391,775.0757,-90.0005,0.5162,179.9655,-9.6268,-5.2915,-10.6643,0.7514,-0.9071,0.0692,
4.74,339.8948,943.4425,775.0731,-90.0006,0.5164,179.9656,-9.8677,-5.3003,-10.8284,0.7532,-0.9084,0.0717,
4.752,339.8959,943.4456,775.0663,-90.0007,0.5162,179.9655,-9.8475,-5.331,-10.5791,0.7721,-0.9111,0.0696,
4.764,339.8961,943.4462,775.0617,-90.0007,0.5159,179.9654,-10.0557,-5.4283,-10.5658,0.7744,-0.9286,0.073,
4.776,339.898,943.4513,775.0572,-90.0007,0.5163,179.9655,-9.9651,-5.5383,-10.7844,0.7909,-0.9377,0.0724,
4.788,339.9011,943.4508,775.0526,-90.0009,0.516,179.9654,-10.0441,-5.4028,-10.7424,0.7881,-0.9278,0.0723,
4.8,339.9022,943.4539,775.0458,-90.0009,0.5158,179.9654,-10.0541,-5.674,-10.7469,0.8012,-0.9348,0.0712,
4.812,339.9032,943.4568,775.0413,-90.0009,0.5159,179.9654,-10.2314,-5.6536,-11.0755,0.7944,-0.9285,0.0798,
4.824,339.904,943.459,775.0387,-90.0009,0.5157,179.9653,-10.2963,-5.7652,-10.5595,0.8155,-0.9502,0.0791,
4.836,339.9051,943.4618,775.0341,-90.0009,0.5157,179.9653,-10.4397,-5.651,-10.6733,0.8113,-0.9638,0.0829,
4.848,339.9091,943.4639,775.0273,-90.0011,0.5156,179.9653,-10.5211,-5.9321,-10.6855,0.8303,-0.9648,0.0783,
4.86,339.9093,943.4645,775.0227,-90.0011,0.5153,179.9652,-10.817,-5.9115,-10.7989,0.8402,-0.9915,0.0804,
4.872,339.9111,943.4696,775.0182,-90.0011,0.5156,179.9653,-10.6615,-5.9741,-10.4234,0.851,-0.9832,0.0796,
4.884,339.9115,943.4704,775.0114,-90.0011,0.5152,179.9651,-10.7631,-5.9298,-10.7645,0.8487,-0.9853,0.0785,
4.896,339.916,943.4739,775.0088,-90.0013,0.5153,179.9652,-10.7859,-5.8941,-10.8827,0.8463,-0.9901,0.0838,
4.908,339.917,943.4767,775.0042,-90.0013,0.5154,179.9652,-10.8417,-6.0067,-11.0594,0.8436,-0.9884,0.0797,
4.92,339.918,943.4795,774.9997,-90.0013,0.5154,179.9652,-10.6373,-5.9933,-11.3267,0.8583,-0.9806,0.08,
4.932,339.9183,943.4804,774.9929,-90.0013,0.5149,179.9651,-10.9189,-5.9283,-11.1023,0.8625,-0.9892,0.0822,
4.944,339.9228,943.4838,774.9903,-90.0015,0.5151,179.9651,-10.7969,-6.0248,-11.2,0.8671,-0.9887,0.0765,
