time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.38,339.5291,944.1148,771.7578,86.964,-0.0012,-179.9998,58.105,8.1876,16.1925,-0.9927,6.1677,-0.1393,
7.392,339.5284,944.1142,771.7559,86.7277,-0.001,-179.9998,58.2527,8.1855,16.0836,-0.9826,6.1703,-0.1516,
7.404,339.5285,944.1152,771.7559,86.4797,-0.001,-179.9997,58.1515,8.0941,16.2559,-0.9807,6.1984,-0.1435,
7.416,339.5307,944.1132,771.7562,86.2337,-0.001,-179.9997,58.104,7.8662,16.3223,-0.9492,6.2054,-0.1483,
7.428,339.5315,944.1165,771.7562,85.9932,-0.0014,-179.9998,58.2159,7.7996,16.2943,-0.9411,6.2075,-0.1334,
7.44,339.5299,944.1133,771.7565,85.7506,-0.001,-179.9997,58.316,7.5063,16.2205,-0.9256,6.2179,-0.1472,
7.452,339.5299,944.1143,771.7565,85.5069,-0.001,-179.9997,58.2728,7.6851,16.3175,-0.8994,6.2316,-0.1309,
7.464,339.5291,944.1133,771.7569,85.2706,-0.001,-179.9997,58.2724,7.4004,16.1292,-0.8731,6.2205,-0.1393,
7.476,339.5291,944.1143,771.7569,85.0321,-0.001,-179.9997,58.2997,7.5124,16.12,-0.8644,6.2327,-0.141,
7.488,339.5291,944.1156,771.7572,84.7916,-0.0014,-179.9998,58.2095,7.4379,16.11,-0.8518,6.2415,-0.1439,
7.5,339.5283,944.1142,771.7572,84.5532,-0.001,-179.9997,58.2929,7.2989,16.2356,-0.8417,6.2458,-0.141,
7.512,339.5284,944.1155,771.7575,84.3095,-0.0014,-179.9998,58.2259,7.1567,16.0633,-0.8329,6.2527,-0.1378,
7.524,339.5283,944.1164,771.7575,84.0732,-0.0014,-179.9998,58.4945,7.1579,16.6483,-0.8275,6.2729,-0.1389,
7.536,339.5281,944.1173,771.7575,83.8411,-0.0014,-179.9998,58.188,6.9577,16.2688,-0.8145,6.282,-0.1316,
7.548,339.5303,944.1152,771.7579,83.6004,-0.0014,-179.9997,58.4247,6.8854,16.5089,-0.7964,6.2769,-0.1385,
7.56,339.5303,944.1161,771.7579,83.3556,-0.0014,-179.9997,58.6125,6.9504,15.9819,-0.7661,6.3101,-0.13,
7.572,339.5295,944.115,771.7582,83.1172,-0.0014,-179.9997,58.526,6.7744,16.5929,-0.7667,6.297,-0.1259,
7.584,339.5294,944.1159,771.7582,82.8788,-0.0014,-179.9997,58.5855,6.7051,16.3596,-0.7423,6.3259,-0.1255,
7.596,339.5287,944.1151,771.7562,82.6435,-0.0012,-179.9997,58.6177,6.4367,16.7375,-0.7129,6.326,-0.1232,
7.608,339.5285,944.1156,771.7585,82.4051,-0.0013,-179.9997,58.5232,6.4625,16.0063,-0.7228,6.3415,-0.124,
7.62,339.5285,944.1165,771.7585,82.1603,-0.0013,-179.9997,58.7762,6.1687,16.2384,-0.6837,6.3518,-0.1266,
7.632,339.5279,944.1156,771.7566,81.9156,-0.0012,-179.9996,58.5501,6.1836,16.3632,-0.6833,6.3745,-0.1257,
7.644,339.5336,944.114,771.7589,81.6736,-0.0013,-179.9997,58.9557,6.1554,17.0506,-0.6754,6.3763,-0.1174,
7.656,339.5272,944.1152,771.7569,81.4292,-0.0012,-179.9996,58.4706,5.8945,16.395,-0.6405,6.3753,-0.1239,
7.668,339.5299,944.1147,771.7592,81.1875,-0.0013,-179.9997,58.8631,5.7249,16.1732,-0.6341,6.3828,-0.1204,
7.68,339.5298,944.1155,771.7592,80.9501,-0.0013,-179.9996,58.752,5.5718,16.5676,-0.6269,6.3943,-0.1099,
7.692,339.5292,944.1145,771.7572,80.7085,-0.0012,-179.9996,58.7967,5.5237,16.5108,-0.6038,6.3923,-0.1149,
7.704,339.529,944.115,771.7595,80.4722,-0.0013,-179.9996,58.8086,5.7523,16.6017,-0.5906,6.4128,-0.1035,
7.716,339.5283,944.1141,771.7576,80.2338,-0.0012,-179.9996,58.9406,5.3907,16.8868,-0.558,6.4061,-0.106,
7.728,339.5282,944.1148,771.7576,79.9943,-0.0012,-179.9996,58.9249,5.4699,16.6564,-0.5601,6.428,-0.1127,
7.74,339.528,944.1152,771.7599,79.7569,-0.0013,-179.9996,58.7281,5.3161,16.2092,-0.545,6.4249,-0.0941,
7.752,339.5273,944.1143,771.7579,79.5238,-0.0012,-179.9996,58.941,5.2702,16.7384,-0.5223,6.4291,-0.1058,
7.764,339.5272,944.1149,771.7579,79.2811,-0.0012,-179.9996,59.0728,5.1904,16.6417,-0.5236,6.4646,-0.1021,
7.776,339.5271,944.1153,771.7602,79.0406,-0.0013,-179.9996,59.0055,4.9534,17.1071,-0.4757,6.4592,-0.0975,
7.788,339.5272,944.1166,771.7582,78.8001,-0.0015,-179.9996,59.1409,4.8251,16.8372,-0.4746,6.4831,-0.0976,
7.8,339.5292,944.1139,771.7582,78.5615,-0.0012,-179.9995,59.3029,4.6599,16.649,-0.45,6.5001,-0.0971,
7.812,339.529,944.1146,771.7582,78.3304,-0.0011,-179.9995,59.1228,4.6145,16.5372,-0.4398,6.5048,-0.0831,
7.824,339.5282,944.1133,771.7586,78.091,-0.0011,-179.9995,59.3195,4.5834,16.9789,-0.4079,6.511,-0.0939,
7.836,339.529,944.1161,771.7586,77.8451,-0.0015,-179.9996,59.2415,4.602,16.8993,-0.409,6.5312,-0.085,
7.848,339.529,944.1167,771.7586,77.6004,-0.0015,-179.9996,59.335,4.214,17.0959,-0.3647,6.5267,-0.0868,
7.86,339.5275,944.1134,771.7566,77.3588,-0.001,-179.9995,59.3411,4.2225,17.1902,-0.3587,6.5451,-0.074,
7.872,339.5274,944.1136,771.7589,77.114,-0.0011,-179.9995,59.3926,3.898,16.968,-0.3313,6.5393,-0.0732,
7.884,339.5272,944.1139,771.7612,76.8725,-0.0013,-179.9995,59.4611,3.9474,16.8375,-0.3294,6.5611,-0.0675,
7.896,339.5272,944.1148,771.7589,76.6351,-0.0011,-179.9995,59.351,3.6423,16.8544,-0.3062,6.5748,-0.0775,
7.908,339.5265,944.1136,771.757,76.3956,-0.001,-179.9994,59.2994,3.6026,17.0707,-0.2887,6.5738,-0.073,
7.92,339.5263,944.1139,771.7592,76.1572,-0.0011,-179.9995,59.297,3.4027,17.0981,-0.2585,6.5961,-0.0706,
7.932,339.5261,944.1144,771.7592,75.9198,-0.0011,-179.9994,59.3385,3.2836,16.9783,-0.2494,6.5783,-0.0661,
7.944,339.5298,944.1161,771.7592,75.678,-0.0015,-179.9995,59.1037,3.0304,16.7098,-0.2298,6.5992,-0.0659,
7.956,339.5282,944.1127,771.7573,75.4407,-0.0009,-179.9994,59.2979,2.9468,17.0517,-0.2147,6.5828,-0.0653,
7.968,339.5289,944.1154,771.7573,75.2044,-0.0013,-179.9994,58.7835,2.8743,17.0946,-0.1895,6.5983,-0.0613,
7.98,339.5288,944.1159,771.7573,74.9607,-0.0013,-179.9994,59.1482,2.8063,17.26,-0.1685,6.5984,-0.0565,
7.992,339.5286,944.1161,771.7596,74.7191,-0.0015,-179.9994,59.1719,2.7109,17.3379,-0.1429,6.6068,-0.0537,
8.004,339.5279,944.1149,771.7576,74.4807,-0.0013,-179.9994,59.1328,2.5868,16.9594,-0.1562,6.6075,-0.0507,
8.016,339.5278,944.1153,771.7576,74.2412,-0.0013,-179.9994,59.0748,2.5112,16.9048,-0.1138,6.6144,-0.0487,
8.028,339.5276,944.1157,771.7576,74.0091,-0.0013,-179.9994,59.3253,2.282,16.7296,-0.105,6.6203,-0.0437,
8.04,339.5266,944.1139,771.7576,73.7728,-0.0009,-179.9994,59.2078,2.2653,17.3544,-0.0739,6.6292,-0.0492,
8.052,339.5272,944.1163,771.7599,73.527,-0.0015,-179.9994,59.0784,1.9851,17.0453,-0.0488,6.6474,-0.0455,
8.064,339.5266,944.115,771.758,73.278,-0.0013,-179.9994,59.1525,1.8918,17.3455,-0.0307,6.6357,-0.0434,
8.076,339.5257,944.1131,771.758,73.0343,-0.0009,-179.9993,59.0325,1.7314,16.8686,-0.0399,6.6618,-0.0426,
8.088,339.5264,944.1157,771.758,72.7906,-0.0013,-179.9994,59.0708,1.628,17.259,-0.0099,6.659,-0.0326,
8.1,339.5263,944.116,771.758,72.55,-0.0013,-179.9993,59.0245,1.5538,17.0767,0.0235,6.6759,-0.0288,
8.112,339.5281,944.1128,771.7602,72.3125,-0.0011,-179.9993,59.046,1.1217,17.4135,0.0391,6.6595,-0.0321,
8.124,339.5253,944.1148,771.7583,72.0743,-0.0013,-179.9993,59.1022,1.2701,17.4494,0.0332,6.693,-0.0292,
8.136,339.528,944.1141,771.7583,71.8357,-0.0013,-179.9993,59.0586,1.0907,17.4014,0.0789,6.6672,-0.03,
8.148,339.5241,944.1132,771.7583,71.5985,-0.0009,-179.9993,59.1504,0.8028,16.9592,0.0872,6.6953,-0.0277,
8.16,339.5277,944.1146,771.7583,71.3556,-0.0013,-179.9993,58.7811,0.8036,17.3871,0.1265,6.6913,-0.0254,
8.172,339.5246,944.116,771.7583,71.1185,-0.0013,-179.9993,58.9298,0.7255,17.7751,0.1238,6.687,-0.0234,
8.184,339.5273,944.1152,771.7583,70.8851,-0.0013,-179.9993,58.644,0.584,17.5092,0.1613,6.701,-0.0206,
8.196,339.5265,944.1138,771.7563,70.6457,-0.0011,-179.9993,58.7624,0.3713,17.4676,0.1556,6.6932,-0.0205,
8.208,339.5263,944.1138,771.7586,70.3988,-0.0013,-179.9993,58.5189,0.2415,17.508,0.2036,6.7007,-0.0122,
8.22,339.5291,944.1133,771.7563,70.1613,-0.0011,-179.9993,58.64,0.0378,17.5483,0.2024,6.6987,-0.0124,
8.232,339.526,944.1143,771.7586,69.923,-0.0013,-179.9993,58.4571,-0.0334,17.6636,0.2449,6.7188,-0.0092,
8.244,339.5257,944.1145,771.7586,69.6888,-0.0013,-179.9992,58.5566,-0.1768,17.7868,0.246,6.7128,-0.0127,
8.256,339.5255,944.1147,771.7586,69.4557,-0.0013,-179.9992,58.5524,-0.2581,17.2649,0.2734,6.7259,-0.0083,
8.268,339.5253,944.1149,771.7586,69.2098,-0.0013,-179.9992,58.5802,-0.3797,17.8065,0.2986,6.7173,-0.0159,
8.28,339.5253,944.115,771.7586,68.9619,-0.0013,-179.9992,58.766,-0.3921,17.5418,0.2996,6.7429,-0.0117,
8.292,339.5274,944.1125,771.7567,68.7191,-0.0011,-179.9992,58.6268,-0.7368,18.0048,0.3522,6.7486,-0.005,
8.304,339.5243,944.1137,771.7567,68.4756,-0.0011,-179.9992,58.4781,-0.7288,17.668,0.3526,6.7571,0.0002,
8.316,339.5271,944.1128,771.7567,68.2328,-0.0011,-179.9992,58.6058,-1.1601,17.7816,0.3844,6.759,0.0002,
8.328,339.5268,944.1129,771.7567,67.9954,-0.0011,-179.9992,58.4667,-1.1205,17.5427,0.3882,6.7656,0.0145,
8.34,339.5265,944.1128,771.759,67.7559,-0.0012,-179.9992,58.4508,-1.2835,17.6456,0.4279,6.7713,0.0063,
8.352,339.5263,944.1129,771.759,67.5196,-0.0012,-179.9992,58.4556,-1.5136,17.7649,0.4369,6.7817,0.0056,
8.364,339.5261,944.113,771.759,67.2822,-0.0012,-179.9992,58.5077,-1.8159,17.8994,0.4795,6.7742,0.0191,
8.376,339.5258,944.1131,771.759,67.0417,-0.0012,-179.9992,58.4749,-1.7133,17.9274,0.4792,6.7837,0.0098,
8.388,339.5256,944.1132,771.759,66.8043,-0.0012,-179.9991,58.4716,-2.0493,17.8319,0.5034,6.7886,0.011,
8.4,339.5253,944.1133,771.759,66.5691,-0.0012,-179.9991,58.2461,-1.9317,17.7938,0.5216,6.797,0.0174,
8.412,339.5251,944.1133,771.759,66.3275,-0.0012,-179.9991,58.323,-2.2579,17.8752,0.5474,6.7951,0.0218,
8.424,339.5249,944.1133,771.759,66.0838,-0.0012,-179.9991,58.1463,-2.3984,17.4813,0.5713,6.8001,0.021,
8.436,339.5247,944.1134,771.759,65.8433,-0.0012,-179.9991,58.0569,-2.5899,17.8662,0.5765,6.7989,0.021,
8.448,339.5244,944.1134,771.759,65.6048,-0.0012,-179.9991,58.0715,-2.6369,17.8638,0.6118,6.794,0.0258,
8.46,339.527,944.1124,771.759,65.3736,-0.0012,-179.9991,57.8707,-2.7552,17.6168,0.6048,6.7915,0.0293,
8.472,339.5267,944.1124,771.759,65.1341,-0.0012,-179.9991,57.7608,-3.0718,17.8886,0.6696,6.7953,0.0238,
8.484,339.5265,944.1124,771.759,64.8904,-0.0012,-179.9991,57.8469,-2.8428,17.8146,0.6559,6.798,0.0301,
8.496,339.5263,944.1123,771.759,64.6457,-0.0012,-179.9991,57.8563,-3.1918,18.0981,0.6932,6.8103,0.0313,
8.508,339.5261,944.1123,771.759,64.403,-0.0012,-179.9991,57.9136,-3.2198,17.9809,0.7003,6.8223,0.0453,
8.52,339.5259,944.1122,771.759,64.1583,-0.0012,-179.9991,57.7814,-3.524,18.0583,0.7327,6.7977,0.0392,
8.532,339.525,944.1105,771.757,63.9178,-0.001,-179.9991,57.7673,-3.6817,17.9717,0.7457,6.8099,0.0455,
8.544,339.5254,944.1121,771.759,63.6751,-0.0012,-179.999,57.6851,-3.8606,18.3019,0.7644,6.8196,0.0428,
8.556,339.5245,944.1103,771.757,63.4346,-0.001,-179.9991,57.5658,-3.9643,18.2622,0.7858,6.807,0.0452,
8.568,339.5242,944.1103,771.757,63.1962,-0.001,-179.999,57.5264,-3.9943,18.162,0.8047,6.827,0.044,
8.58,339.5238,944.1102,771.757,62.962,-0.001,-179.999,57.7391,-4.2631,18.2638,0.8356,6.8258,0.0659,
8.592,339.5257,944.1093,771.757,62.7205,-0.001,-179.9994,57.1315,-4.2135,17.8625,0.8461,6.818,0.0471,
8.604,339.5289,944.1098,771.759,62.4829,-0.0012,-179.9994,57.4438,-4.4127,18.8749,0.8862,6.8272,0.051,
8.616,339.5256,944.1108,771.759,62.2489,-0.0012,-179.9994,57.0041,-4.59,18.0676,0.8908,6.8312,0.054,
8.628,339.5276,944.1079,771.757,62.0082,-0.001,-179.9994,57.1556,-4.7575,18.5753,0.9124,6.8145,0.0517,
8.64,339.5272,944.1075,771.7593,61.7656,-0.0012,-179.9993,56.8721,-4.6208,18.0735,0.9221,6.8204,0.0605,
8.652,339.5276,944.1093,771.759,61.5271,-0.0012,-179.9993,57.1635,-4.8129,18.66,0.943,6.8205,0.0595,
8.664,339.5273,944.1091,771.759,61.2866,-0.0012,-179.9993,56.8628,-4.9315,17.987,0.9572,6.8128,0.0669,
8.676,339.5269,944.1089,771.759,61.0524,-0.0012,-179.9993,57.0935,-5.3535,18.0237,0.9711,6.825,0.0736,
8.688,339.5259,944.1071,771.757,60.8161,-0.001,-179.9993,56.7149,-5.2909,18.3976,1.008,6.8295,0.0693,
8.7,339.5255,944.1066,771.7593,60.5713,-0.0012,-179.9993,56.8427,-5.3819,18.1891,1.0084,6.8123,0.0707,
8.712,339.5259,944.1083,771.759,60.3255,-0.0012,-179.9993,56.7507,-5.5555,18.2565,1.0436,6.8197,0.0666,
8.724,339.5279,944.1053,771.757,60.0848,-0.001,-179.9993,56.6733,-5.6773,18.4838,1.0572,6.8241,0.0801,
8.736,339.5253,944.1078,771.759,59.8402,-0.0012,-179.9993,56.4815,-5.5735,18.9051,1.081,6.8153,0.0745,
8.748,339.5249,944.1075,771.759,59.5976,-0.0012,-179.9993,56.6224,-5.8544,18.2967,1.0893,6.8462,0.082,
8.76,339.5275,944.1062,771.759,59.3601,-0.0012,-179.9993,56.4316,-5.9444,18.1248,1.1154,6.837,0.0828,
8.772,339.5242,944.107,771.759,59.1208,-0.0012,-179.9992,56.3947,-6.1199,18.4161,1.1297,6.847,0.0827,
8.784,339.5238,944.1067,771.759,58.8802,-0.0012,-179.9992,56.6157,-6.2794,18.6272,1.1512,6.843,0.0873,
8.796,339.5263,944.1054,771.759,58.6437,-0.0012,-179.9992,56.4161,-6.4179,18.5016,1.1723,6.8533,0.0952,
8.808,339.5259,944.1051,771.759,58.4032,-0.0012,-179.9992,56.6939,-6.5836,18.3604,1.1862,6.8579,0.0944,
8.82,339.5255,944.1048,771.759,58.1658,-0.0012,-179.9992,56.4475,-6.757,18.0662,1.2084,6.8646,0.1033,
8.832,339.525,944.1045,771.759,57.9337,-0.0012,-179.9992,56.3083,-6.7424,18.9138,1.2355,6.8645,0.1001,
8.844,339.5246,944.1042,771.759,57.6943,-0.0012,-179.9992,56.3789,-6.8935,18.2692,1.2381,6.8666,0.1017,
8.856,339.5242,944.1038,771.759,57.4485,-0.0011,-179.9992,56.6079,-7.1258,18.3443,1.2722,6.8703,0.1062,
8.868,339.5238,944.1035,771.759,57.21,-0.0011,-179.9992,56.2522,-7.1651,18.1875,1.2798,6.8755,0.1159,
8.88,339.5234,944.1031,771.759,56.9706,-0.0011,-179.9992,56.5386,-7.43,18.0741,1.3089,6.8895,0.1106,
8.892,339.5229,944.1028,771.759,56.7353,-0.0011,-179.9992,56.1904,-7.4823,18.4269,1.3192,6.8844,0.1148,
8.904,339.5224,944.1024,771.759,56.499,-0.0011,-179.9992,56.0585,-7.7429,18.8457,1.352,6.868,0.1097,
8.916,339.522,944.102,771.759,56.2542,-0.0011,-179.9992,56.0614,-7.8185,18.579,1.3615,6.8758,0.1073,
8.928,339.5245,944.1005,771.759,56.0093,-0.0011,-179.9991,55.9033,-7.862,18.5791,1.3941,6.8678,0.1104,
8.94,339.5213,944.1014,771.7567,55.7679,-0.001,-179.9992,55.8737,-8.0765,18.8394,1.4123,6.8836,0.1218,
8.952,339.5238,944.0999,771.7567,55.524,-0.0009,-179.9992,55.7326,-8.0919,18.7921,1.4183,6.8786,0.1168,
8.964,339.5233,944.0994,771.7567,55.2803,-0.0009,-179.9992,55.9055,-8.2147,19.0075,1.4404,6.8802,0.1255,
8.976,339.522,944.0967,771.7567,55.0419,-0.0006,-179.9993,55.6586,-8.3506,18.4251,1.4573,6.8751,0.1384,
8.988,339.5216,944.0963,771.7567,54.8014,-0.0006,-179.9993,55.8408,-8.6237,18.7508,1.4924,6.8719,0.1359,
9.0,339.5211,944.0958,771.7567,54.5629,-0.0006,-179.9992,55.7678,-8.4758,18.3483,1.4867,6.9053,0.1303,
9.012,339.5205,944.0954,771.7567,54.3266,-0.0006,-179.9992,55.8197,-8.7585,18.4073,1.5207,6.8743,0.1427,
9.024,339.5209,944.0971,771.7567,54.085,-0.0009,-179.9991,55.4512,-8.9905,18.614,1.5467,6.8899,0.1439,
9.036,339.5202,944.0963,771.7563,53.8477,-0.0006,-179.9992,55.7104,-9.3207,18.9971,1.5557,6.8798,0.1457,
9.048,339.5226,944.0948,771.7563,53.6133,-0.0006,-179.9992,55.1275,-9.1702,18.7476,1.5599,6.884,0.1457,
9.06,339.5229,944.0965,771.7563,53.3728,-0.0009,-179.9991,55.3424,-9.3096,18.6505,1.6012,6.871,0.1459,
9.072,339.5224,944.096,771.7563,53.1291,-0.0009,-179.9991,54.8197,-9.4012,18.9912,1.6186,6.8907,0.1477,
9.084,339.5211,944.0932,771.7563,52.8864,-0.0005,-179.9992,55.3767,-9.5683,18.7675,1.6173,6.8887,0.1475,
9.096,339.5219,944.0966,771.7583,52.648,-0.0011,-179.999,55.0205,-9.7946,19.0243,1.6479,6.8883,0.1505,
9.108,339.5205,944.0938,771.7583,52.418,-0.0007,-179.9991,55.1249,-9.8727,19.0563,1.6781,6.8815,0.1487,
9.12,339.52,944.0935,771.756,52.1807,-0.0005,-179.9992,54.9715,-9.767,18.5351,1.6796,6.8883,0.1436,
9.132,339.5197,944.0935,771.7514,51.9359,-0.0002,-179.9993,54.8166,-10.1036,18.7094,1.6892,6.8748,0.1438,
9.144,339.5191,944.0926,771.7537,51.689,-0.0004,-179.9992,54.6645,-10.2512,19.1454,1.7249,6.881,0.1575,
9.156,339.522,944.0926,771.7557,51.4462,-0.0005,-179.9992,54.4665,-10.3263,19.371,1.7348,6.8591,0.1598,
9.168,339.5215,944.0919,771.7557,51.2015,-0.0005,-179.9992,54.8101,-10.4876,19.142,1.7457,6.8748,0.1606,
9.18,339.5151,944.0934,771.7557,50.9613,-0.0005,-179.9992,54.1727,-10.6783,18.6739,1.7908,6.872,0.1654,
9.192,339.5174,944.0918,771.7557,50.7237,-0.0005,-179.9992,54.2955,-10.6705,19.3133,1.7861,6.8628,0.1606,
9.204,339.5204,944.092,771.7553,50.483,-0.0005,-179.9992,54.3226,-10.7443,19.3539,1.7955,6.892,0.1698,
9.216,339.5198,944.0914,771.7553,50.2425,-0.0005,-179.9992,54.0648,-10.9958,19.6088,1.8436,6.8654,0.1692,
9.228,339.5192,944.0907,771.7553,50.0062,-0.0005,-179.9991,54.1175,-11.1538,19.5293,1.8656,6.8568,0.1775,
9.24,339.5187,944.0903,771.7531,49.7646,-0.0003,-179.9992,54.0489,-11.3532,18.9425,1.8915,6.8893,0.1706,
9.252,339.5186,944.0913,771.755,49.5283,-0.0005,-179.9991,54.3914,-11.2808,19.2935,1.8859,6.8884,0.1788,
9.264,339.5179,944.0907,771.755,49.293,-0.0005,-179.9991,53.9901,-11.7213,19.4521,1.9467,6.8857,0.1791,
9.276,339.5174,944.0903,771.7527,49.0535,-0.0003,-179.9992,54.0237,-11.7374,19.8369,1.9314,6.8901,0.1769,
9.288,339.5203,944.0902,771.7547,48.8097,-0.0005,-179.9991,53.9635,-11.766,19.4496,1.9491,6.9012,0.182,
9.3,339.5197,944.0898,771.7524,48.5712,-0.0003,-179.9992,54.0425,-11.9934,19.2666,1.9806,6.8966,0.1812,
9.312,339.5196,944.0907,771.7543,48.3307,-0.0005,-179.9991,53.5766,-11.9245,19.711,1.9926,6.891,0.1878,
9.324,339.5189,944.09,771.7543,48.0997,-0.0005,-179.9991,54.0505,-12.28,19.581,2.001,6.8886,0.1953,
9.336,339.5189,944.0913,771.754,47.8644,-0.0005,-179.9991,53.6529,-12.3184,19.9957,2.0428,6.8901,0.19,
9.348,339.5182,944.0905,771.754,47.6176,-0.0005,-179.9991,53.7272,-12.3822,20.0402,2.0628,6.8811,0.1941,
9.36,339.5183,944.0916,771.7537,47.3696,-0.0005,-179.9991,53.6659,-12.6815,20.086,2.0742,6.889,0.2017,
9.372,339.5182,944.0925,771.7556,47.1291,-0.0006,-179.999,53.3582,-12.7523,19.828,2.0873,6.8954,0.2024,
9.384,339.5182,944.0936,771.7553,46.8865,-0.0006,-179.999,53.2028,-12.8909,20.1755,2.1157,6.8757,0.2051,
9.396,339.5204,944.0918,771.7553,46.6447,-0.0006,-179.999,53.0255,-13.0588,20.1421,2.105,6.8662,0.2059,
9.408,339.5203,944.0927,771.7572,46.4073,-0.0008,-179.9989,53.0131,-13.0627,20.2991,2.1422,6.8657,0.2029,
9.42,339.5202,944.0938,771.7569,46.1689,-0.0008,-179.9989,52.8324,-13.1647,20.569,2.1502,6.8679,0.213,
9.432,339.5201,944.0946,771.7588,45.9273,-0.0009,-179.9988,52.6468,-13.2165,20.7312,2.1558,6.8417,0.198,
9.444,339.52,944.0958,771.7585,45.6899,-0.0009,-179.9988,52.6049,-13.2092,20.6524,2.1888,6.8692,0.2174,
9.456,339.5199,944.0966,771.7605,45.4473,-0.0011,-179.9988,52.4165,-13.6351,20.4794,2.2124,6.8379,0.2124,
9.468,339.5192,944.096,771.7582,45.211,-0.0009,-179.9988,52.3998,-13.6001,21.0805,2.2337,6.8212,0.2126,
9.48,339.519,944.0969,771.7601,44.9757,-0.0011,-179.9987,52.3483,-13.8598,21.2567,2.2335,6.8439,0.2232,
9.492,339.5189,944.098,771.7598,44.7363,-0.0011,-179.9987,52.3358,-13.9479,21.4657,2.2623,6.8225,0.2196,
9.504,339.5217,944.098,771.7595,44.4903,-0.001,-179.9987,52.1404,-14.0358,21.2915,2.2616,6.8082,0.2116,
9.516,339.5209,944.0971,771.7595,44.2518,-0.001,-179.9987,52.2467,-14.0858,21.3393,2.2907,6.8139,0.2246,
9.528,339.5208,944.0982,771.7591,44.0145,-0.001,-179.9987,51.8159,-14.0338,21.6,2.2979,6.8189,0.2246,
9.54,339.5206,944.099,771.7611,43.7803,-0.0012,-179.9986,51.5301,-14.2373,21.9416,2.3227,6.8058,0.2229,
9.552,339.5198,944.0984,771.7588,43.5429,-0.001,-179.9987,51.3964,-14.2947,21.7398,2.3312,6.8042,0.2322,
9.564,339.5196,944.0991,771.7607,43.2982,-0.0012,-179.9986,51.6879,-14.428,22.0211,2.3574,6.8103,0.2299,
9.576,339.5195,944.1001,771.7604,43.0523,-0.0012,-179.9986,51.0698,-14.4765,21.9299,2.3521,6.7673,0.237,
9.588,339.5222,944.0998,771.7624,42.8116,-0.0013,-179.9985,51.3854,-14.8851,22.1299,2.3944,6.7527,0.2372,
9.6,339.5207,944.0968,771.7601,42.5679,-0.0008,-179.9988,51.1631,-14.6883,21.9219,2.3956,6.7693,0.2431,
9.612,339.5227,944.097,771.7597,42.3254,-0.001,-179.9991,50.8892,-14.9671,22.2695,2.4255,6.7411,0.2432,
9.624,339.5224,944.0978,771.7617,42.0881,-0.0011,-179.999,50.4886,-15.0145,22.3297,2.4331,6.74,0.2527,
9.636,339.5201,944.0995,771.7614,41.8463,-0.001,-179.9987,50.5833,-15.1345,22.4444,2.4568,6.7417,0.2498,
9.648,339.5192,944.0985,771.7614,41.6079,-0.0009,-179.9987,50.3805,-15.1368,22.5007,2.4378,6.708,0.2437,
9.66,339.5189,944.0995,771.761,41.3716,-0.0009,-179.9986,50.2023,-15.3743,22.3838,2.4517,6.713,0.2557,
9.672,339.5187,944.1005,771.7607,41.1311,-0.0009,-179.9986,50.3543,-15.3371,22.6759,2.4743,6.6903,0.2499,
9.684,339.5213,944.1001,771.7626,40.8946,-0.0011,-179.9985,50.0347,-15.3364,22.6403,2.4942,6.695,0.257,
9.696,339.521,944.1011,771.7623,40.6583,-0.0011,-179.9985,50.135,-15.5818,22.807,2.5164,6.6834,0.2574,
9.708,339.5224,944.0996,771.76,40.4189,-0.0011,-179.9989,49.9119,-15.616,22.5957,2.5164,6.6928,0.2599,
9.72,339.5222,944.1005,771.7597,40.1742,-0.0011,-179.9989,49.931,-15.7648,22.7972,2.5353,6.6862,0.2536,
9.732,339.5218,944.1011,771.7616,39.9315,-0.0013,-179.9988,49.6689,-15.984,22.5476,2.584,6.6798,0.2658,
9.744,339.5194,944.1027,771.7613,39.693,-0.0011,-179.9985,49.7465,-16.1104,22.8945,2.5823,6.6723,0.2678,
9.756,339.5235,944.1003,771.759,39.4629,-0.0011,-179.9989,49.4678,-16.3275,22.7491,2.6053,6.6837,0.2614,
9.768,339.5232,944.1012,771.7587,39.2266,-0.0011,-179.9989,49.1876,-16.3071,22.5933,2.6092,6.6652,0.2651,
9.78,339.5208,944.1028,771.7584,38.9828,-0.0009,-179.9986,49.4083,-16.4407,22.5501,2.6311,6.6612,0.2717,
9.792,339.5226,944.1026,771.7603,38.735,-0.0012,-179.9988,49.1024,-16.5165,22.3838,2.6382,6.6457,0.2694,
9.804,339.5223,944.1034,771.76,38.4945,-0.0012,-179.9988,49.098,-16.5085,22.6436,2.6562,6.6559,0.2779,
9.816,339.5215,944.1026,771.7577,38.2497,-0.0011,-179.9989,48.5329,-16.9547,22.2397,2.6833,6.614,0.2856,
9.828,339.5241,944.1024,771.7574,38.008,-0.0011,-179.9989,48.9835,-17.0369,22.3871,2.7024,6.6257,0.2811,
9.84,339.5237,944.1032,771.757,37.7674,-0.0011,-179.9988,48.4664,-17.0126,22.2421,2.7067,6.5949,0.2865,
9.852,339.5233,944.1037,771.759,37.5269,-0.0012,-179.9987,48.4045,-17.0533,22.7679,2.7048,6.5728,0.2877,
9.864,339.5231,944.1049,771.7564,37.2874,-0.001,-179.9988,48.0881,-17.4232,22.4769,2.7263,6.5681,0.2957,
