time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.6375,944.0092,772.2221,89.2521,-0.0009,-179.9998,54.9899,6.9146,-28.2628,-1.1223,5.713,-0.1846,
7.368,339.6397,944.0076,772.2201,89.0188,-0.0007,-179.9997,54.8611,6.7666,-28.09,-1.109,5.7064,-0.1834,
7.38,339.6366,944.0095,772.2224,88.7806,-0.0009,-179.9998,55.0324,6.6091,-28.2352,-1.0993,5.7198,-0.1869,
7.392,339.636,944.009,772.2204,88.5411,-0.0007,-179.9997,54.8528,6.6801,-28.0239,-1.0819,5.7327,-0.1843,
7.404,339.6387,944.0088,772.2227,88.3025,-0.0009,-179.9998,55.1344,6.4862,-27.9883,-1.0683,5.734,-0.182,
7.416,339.638,944.0083,772.2208,88.0673,-0.0007,-179.9997,55.1103,6.5712,-27.6034,-1.0644,5.7592,-0.1754,
7.428,339.6373,944.0074,772.2211,87.8225,-0.0007,-179.9997,55.0605,6.4047,-27.8765,-1.0365,5.7553,-0.182,
7.44,339.6372,944.0085,772.2211,87.582,-0.0007,-179.9997,54.8344,6.0697,-27.7304,-1.0282,5.7484,-0.1703,
7.452,339.6365,944.0077,772.2214,87.3404,-0.0007,-179.9997,54.9309,6.0072,-27.6718,-0.9964,5.7559,-0.1798,
7.464,339.6364,944.0087,772.2214,87.1062,-0.0007,-179.9997,54.6323,6.0153,-27.784,-0.9838,5.7545,-0.1691,
7.476,339.6356,944.0079,772.2218,86.873,-0.0007,-179.9997,54.8491,5.7522,-27.8403,-0.959,5.7583,-0.1686,
7.488,339.6355,944.0089,772.2218,86.6346,-0.0007,-179.9997,54.5756,5.7571,-27.6482,-0.9525,5.7431,-0.1597,
7.5,339.6378,944.007,772.2221,86.3855,-0.0007,-179.9997,54.5992,5.4793,-27.3382,-0.9174,5.7618,-0.1693,
7.512,339.6377,944.008,772.2221,86.1428,-0.0007,-179.9996,54.4607,5.5374,-27.7178,-0.9118,5.7509,-0.1687,
7.524,339.637,944.007,772.2224,85.9012,-0.0007,-179.9996,54.4091,5.3788,-27.717,-0.8898,5.7619,-0.1601,
7.536,339.637,944.008,772.2224,85.6607,-0.0007,-179.9996,54.4473,5.3055,-27.0619,-0.8672,5.7783,-0.1723,
7.548,339.6362,944.0071,772.2228,85.4191,-0.0007,-179.9996,54.4563,5.276,-27.2216,-0.863,5.7741,-0.1638,
7.56,339.6362,944.0081,772.2228,85.1807,-0.0007,-179.9996,54.3268,4.9944,-27.2127,-0.8318,5.7586,-0.155,
7.572,339.6384,944.0063,772.2208,84.9379,-0.0005,-179.9996,54.0789,4.9654,-27.1237,-0.8153,5.7524,-0.1537,
7.584,339.6391,944.0092,772.2231,84.7005,-0.0011,-179.9997,54.1031,4.727,-27.0079,-0.7885,5.7577,-0.1544,
7.596,339.6384,944.0085,772.2212,84.4589,-0.0009,-179.9997,53.9177,4.6426,-27.2074,-0.7832,5.7567,-0.1444,
7.608,339.6383,944.0092,772.2234,84.2194,-0.0011,-179.9997,54.0597,4.259,-26.6253,-0.7419,5.7515,-0.1466,
7.62,339.6368,944.0062,772.2215,83.9852,-0.0005,-179.9996,53.9177,4.4753,-26.7061,-0.7585,5.762,-0.1464,
7.632,339.6365,944.0068,772.2238,83.751,-0.0007,-179.9996,53.9363,4.2861,-26.6245,-0.7205,5.753,-0.1426,
7.644,339.6367,944.0083,772.2218,83.5063,-0.0009,-179.9996,53.7458,4.3238,-26.8705,-0.7197,5.7452,-0.1389,
7.656,339.6367,944.0091,772.2218,83.2647,-0.0009,-179.9996,53.9116,4.1157,-26.7651,-0.6898,5.7689,-0.1398,
7.668,339.6359,944.0081,772.2221,83.0273,-0.0009,-179.9996,53.5901,4.0014,-26.4058,-0.6832,5.7485,-0.1354,
7.68,339.6387,944.0079,772.2221,82.7908,-0.0009,-179.9996,53.5416,3.8987,-26.3749,-0.6531,5.7636,-0.1335,
7.692,339.6387,944.0087,772.2221,82.5513,-0.0009,-179.9996,53.5737,3.8536,-26.5487,-0.6447,5.7617,-0.1333,
7.704,339.6379,944.0076,772.2225,82.314,-0.0009,-179.9996,53.502,3.7985,-26.8155,-0.6349,5.7754,-0.135,
7.716,339.6379,944.0084,772.2225,82.0671,-0.0009,-179.9996,53.3789,3.5615,-26.3521,-0.5958,5.7555,-0.1384,
7.728,339.6378,944.0089,772.2248,81.8234,-0.001,-179.9996,53.4237,3.5961,-26.2598,-0.5985,5.7733,-0.1288,
7.74,339.6371,944.0081,772.2228,81.5818,-0.0009,-179.9996,53.4011,3.3902,-25.7173,-0.5713,5.7806,-0.131,
7.752,339.6371,944.0089,772.2228,81.3402,-0.0009,-179.9996,53.1111,3.1393,-25.8775,-0.5544,5.7552,-0.1285,
7.764,339.6364,944.0077,772.2231,81.0976,-0.0009,-179.9996,53.4111,3.1231,-26.0223,-0.5372,5.777,-0.1269,
7.776,339.6391,944.0074,772.2231,80.8611,-0.0009,-179.9996,53.036,3.1047,-25.8806,-0.5293,5.7688,-0.1223,
7.788,339.6391,944.0081,772.2231,80.6195,-0.0009,-179.9995,52.9618,2.7821,-25.9793,-0.5048,5.7595,-0.1284,
7.8,339.6382,944.0067,772.2258,80.3821,-0.001,-179.9996,52.8582,2.7486,-25.6304,-0.4917,5.7615,-0.1217,
7.812,339.6382,944.0077,772.2235,80.1416,-0.0009,-179.9995,52.9767,2.8245,-25.4287,-0.4672,5.7735,-0.1213,
7.824,339.6376,944.0067,772.2215,79.9032,-0.0007,-179.9995,52.8538,2.7713,-25.5838,-0.454,5.7559,-0.1127,
7.836,339.6374,944.0074,772.2215,79.6669,-0.0007,-179.9995,52.5884,2.4856,-25.8107,-0.4422,5.7663,-0.1182,
7.848,339.6372,944.0078,772.2238,79.4316,-0.0008,-179.9995,52.4608,2.3967,-25.4569,-0.4327,5.7586,-0.1113,
7.86,339.6366,944.0069,772.2219,79.1868,-0.0007,-179.9995,52.6998,2.3059,-25.3872,-0.4103,5.7595,-0.1148,
7.872,339.6373,944.0098,772.2219,78.9463,-0.0011,-179.9995,52.4424,2.0864,-25.2659,-0.3948,5.7729,-0.115,
7.884,339.6372,944.0101,772.2241,78.7037,-0.0012,-179.9996,52.5468,2.0856,-24.8781,-0.3697,5.7742,-0.1065,
7.896,339.6393,944.0081,772.2222,78.4725,-0.001,-179.9995,52.6819,1.9821,-24.9345,-0.3503,5.7864,-0.1068,
7.908,339.6392,944.0087,772.2222,78.2372,-0.001,-179.9995,52.2912,1.863,-25.4833,-0.348,5.7896,-0.1032,
7.92,339.6391,944.0093,772.2222,77.9967,-0.001,-179.9995,52.3487,1.8886,-25.0197,-0.321,5.7772,-0.1062,
7.932,339.6384,944.008,772.2225,77.7487,-0.001,-179.9995,52.4369,1.7757,-24.9692,-0.3106,5.778,-0.0964,
7.944,339.6384,944.0089,772.2202,77.5071,-0.0009,-179.9995,52.2233,1.5129,-24.8542,-0.2792,5.7736,-0.1022,
7.956,339.6383,944.0092,772.2225,77.2656,-0.001,-179.9995,52.1313,1.5316,-24.5864,-0.2773,5.7821,-0.0928,
7.968,339.6376,944.0081,772.2206,77.0208,-0.0009,-179.9995,52.2372,1.2008,-24.6452,-0.2442,5.7724,-0.0972,
7.98,339.6375,944.0083,772.2229,76.7792,-0.001,-179.9995,51.8668,1.1334,-24.4662,-0.2296,5.7684,-0.0937,
7.992,339.6373,944.0089,772.2229,76.544,-0.001,-179.9995,52.006,1.0674,-24.6447,-0.2067,5.7855,-0.0872,
8.004,339.6372,944.0094,772.2229,76.3024,-0.001,-179.9995,51.9702,0.7351,-24.8181,-0.1972,5.7673,-0.0905,
8.016,339.6365,944.0083,772.2209,76.0671,-0.0009,-179.9994,51.7573,0.8025,-24.6816,-0.1901,5.7848,-0.0811,
8.028,339.6369,944.0102,772.2251,75.8276,-0.0012,-179.9995,51.8886,0.6821,-23.9709,-0.1606,5.7742,-0.0888,
8.04,339.6363,944.0093,772.2209,75.5871,-0.0008,-179.9994,51.6359,0.5737,-24.0927,-0.1481,5.7699,-0.0848,
8.052,339.6361,944.0095,772.2232,75.3487,-0.001,-179.9994,51.8586,0.4989,-24.0546,-0.1225,5.7692,-0.08,
8.064,339.6353,944.0083,772.2212,75.1134,-0.0008,-179.9994,51.1349,0.4492,-24.6331,-0.1202,5.7519,-0.0769,
8.076,339.6381,944.0077,772.2212,74.8685,-0.0008,-179.9994,51.2985,0.2688,-24.2613,-0.1019,5.7553,-0.0794,
8.088,339.6379,944.0079,772.2235,74.628,-0.001,-179.9994,51.1265,0.1595,-24.2067,-0.085,5.7542,-0.069,
8.1,339.6378,944.0084,772.2235,74.3874,-0.001,-179.9994,50.9915,-0.0018,-23.5774,-0.0526,5.7485,-0.0745,
8.112,339.6377,944.0088,772.2235,74.1522,-0.001,-179.9994,50.8785,-0.1274,-23.9153,-0.0434,5.7493,-0.0693,
8.124,339.6374,944.0092,772.2235,73.9201,-0.001,-179.9994,51.1767,-0.2398,-23.9274,-0.0124,5.7512,-0.0669,
8.136,339.6367,944.008,772.2216,73.6827,-0.0008,-179.9994,50.5737,-0.346,-23.9548,-0.0127,5.7367,-0.0664,
8.148,339.6366,944.0081,772.2239,73.4327,-0.001,-179.9994,50.7605,-0.5605,-24.1317,0.0024,5.7282,-0.0662,
8.16,339.6365,944.0084,772.2239,73.1869,-0.001,-179.9994,50.3863,-0.4561,-23.6188,0.0399,5.7376,-0.0616,
8.172,339.6364,944.0088,772.2239,72.9432,-0.001,-179.9993,50.5193,-0.7126,-23.155,0.0484,5.7346,-0.0634,
8.184,339.6357,944.0075,772.2219,72.7005,-0.0008,-179.9993,50.3381,-0.8428,-23.1994,0.0844,5.733,-0.0588,
8.196,339.6356,944.0078,772.2219,72.461,-0.0008,-179.9993,50.3976,-0.9528,-24.3111,0.0773,5.7294,-0.058,
8.208,339.6352,944.0076,772.2265,72.2237,-0.0012,-179.9993,49.955,-1.1752,-23.9596,0.1111,5.7132,-0.0532,
8.22,339.6352,944.0082,772.2242,71.981,-0.001,-179.9993,50.1126,-1.1212,-23.8417,0.1234,5.7113,-0.0574,
8.232,339.6379,944.0075,772.2242,71.7456,-0.001,-179.9993,50.015,-1.453,-23.2508,0.1462,5.7163,-0.0573,
8.244,339.6372,944.0061,772.2222,71.504,-0.0008,-179.9993,49.8223,-1.3364,-22.9362,0.1628,5.71,-0.0478,
8.256,339.6347,944.0091,772.2242,71.2658,-0.001,-179.9993,49.615,-1.6891,-23.0749,0.1992,5.7006,-0.0507,
8.268,339.6368,944.0067,772.2222,71.0303,-0.0008,-179.9993,49.578,-1.5814,-23.4806,0.1799,5.6892,-0.0422,
8.28,339.6366,944.007,772.2222,70.7951,-0.0008,-179.9993,49.4766,-1.6814,-23.3973,0.1953,5.6713,-0.0464,
8.292,339.6365,944.0072,772.2222,70.5482,-0.0008,-179.9993,49.3666,-1.8357,-23.7494,0.2369,5.6824,-0.0416,
8.304,339.6364,944.0075,772.2222,70.3066,-0.0008,-179.9993,49.3811,-1.9389,-22.9044,0.2488,5.683,-0.0472,
8.316,339.6361,944.0074,772.2245,70.0671,-0.001,-179.9993,49.0807,-2.0586,-22.7178,0.2792,5.676,-0.0346,
8.328,339.6358,944.0077,772.2245,69.834,-0.001,-179.9993,49.3477,-2.0889,-22.6504,0.2843,5.6813,-0.0422,
8.34,339.635,944.0063,772.2226,69.6009,-0.0008,-179.9992,49.0022,-2.094,-23.4334,0.2926,5.6562,-0.0284,
8.352,339.6348,944.0065,772.2226,69.3645,-0.0008,-179.9992,49.0966,-2.3321,-22.9839,0.3192,5.669,-0.033,
8.364,339.6347,944.0066,772.2226,69.1166,-0.0008,-179.9992,49.0111,-2.3576,-23.1591,0.3339,5.6735,-0.0322,
8.376,339.6346,944.0068,772.2226,68.8708,-0.0008,-179.9992,49.0242,-2.6276,-22.5307,0.3707,5.6813,-0.0313,
8.388,339.6344,944.0069,772.2226,68.6261,-0.0008,-179.9992,48.8131,-2.7486,-22.702,0.3815,5.6875,-0.029,
8.4,339.6372,944.006,772.2226,68.3832,-0.0008,-179.9992,48.8961,-2.9311,-22.9178,0.3912,5.6835,-0.0272,
8.412,339.637,944.0062,772.2226,68.1406,-0.0008,-179.9992,48.4393,-2.9715,-22.9406,0.4094,5.6622,-0.0198,
8.424,339.6367,944.0063,772.2226,67.9053,-0.0008,-179.9992,48.54,-3.2879,-22.9851,0.4338,5.6575,-0.0143,
8.436,339.6364,944.0061,772.2248,67.6637,-0.0009,-179.9992,48.4799,-3.4874,-22.2585,0.4657,5.6643,-0.0068,
8.448,339.6362,944.0063,772.2248,67.4274,-0.0009,-179.9992,48.563,-3.3233,-22.3771,0.4527,5.6781,0.0017,
8.46,339.636,944.0064,772.2248,67.1869,-0.0009,-179.9992,48.1739,-3.8572,-22.3855,0.4946,5.6435,-0.0071,
8.472,339.6357,944.0064,772.2248,66.9495,-0.0009,-179.9992,48.314,-3.648,-22.6531,0.4969,5.6568,-0.01,
8.484,339.6355,944.0065,772.2248,66.7122,-0.0009,-179.9992,48.3504,-3.843,-22.6199,0.5123,5.6634,-0.0104,
8.496,339.6346,944.005,772.2229,66.478,-0.0007,-179.9992,47.9589,-4.0195,-22.2211,0.5481,5.6558,0.0009,
8.508,339.6346,944.0056,772.2183,66.2332,-0.0004,-179.9992,48.0606,-4.1204,-22.0981,0.5735,5.6498,0.0023,
8.52,339.6348,944.0067,772.2248,65.9916,-0.0009,-179.9991,47.7809,-4.1261,-22.3095,0.5874,5.6524,0.0047,
8.532,339.6346,944.0067,772.2248,65.7511,-0.0009,-179.9991,47.657,-4.4031,-22.475,0.5993,5.6175,0.0018,
8.544,339.6366,944.0041,772.2229,65.5178,-0.0007,-179.9991,47.429,-4.3843,-22.6405,0.6134,5.6161,0.006,
8.556,339.634,944.0068,772.2248,65.2816,-0.0009,-179.9991,47.5248,-4.515,-22.2179,0.6548,5.6145,0.0117,
8.568,339.636,944.0041,772.2229,65.0451,-0.0007,-179.9991,47.1361,-4.6397,-21.9611,0.6553,5.6116,0.0068,
8.58,339.6329,944.0051,772.2229,64.7963,-0.0007,-179.9991,47.1,-4.8698,-22.0891,0.6661,5.6049,0.0083,
8.592,339.6356,944.004,772.2229,64.5535,-0.0007,-179.9991,47.1498,-5.001,-21.8808,0.6882,5.5979,0.0079,
8.604,339.6354,944.004,772.2229,64.3109,-0.0007,-179.9991,47.1033,-4.8621,-21.8289,0.7109,5.605,0.0202,
8.616,339.6351,944.0039,772.2229,64.0672,-0.0007,-179.9991,46.7491,-5.181,-22.0565,0.7435,5.5714,0.0053,
8.628,339.6342,944.0041,772.2229,63.8259,-0.0007,-179.9995,46.6219,-5.1188,-21.9235,0.7399,5.5853,0.0099,
8.64,339.6346,944.0038,772.2229,63.5872,-0.0007,-179.9991,46.5841,-5.2424,-21.9272,0.7698,5.5685,0.009,
8.652,339.6365,944.0029,772.2229,63.3446,-0.0007,-179.9995,46.2445,-5.3669,-22.0491,0.7704,5.5652,0.0097,
8.664,339.6362,944.0029,772.2229,63.1094,-0.0007,-179.9994,46.3488,-5.5467,-21.8739,0.8144,5.5485,0.0193,
8.676,339.6343,944.0051,772.2248,62.8687,-0.0009,-179.9991,46.2338,-5.6362,-21.6651,0.8268,5.571,0.0233,
8.688,339.6356,944.0026,772.2229,62.6283,-0.0007,-179.9994,46.1518,-5.5978,-21.5283,0.8349,5.5593,0.0266,
8.7,339.6352,944.0025,772.2229,62.392,-0.0007,-179.9994,45.907,-5.8095,-21.2538,0.8476,5.5524,0.0382,
8.712,339.6327,944.0032,772.2229,62.1577,-0.0007,-179.9991,45.9761,-6.0678,-21.2721,0.8712,5.5471,0.0304,
8.724,339.6345,944.002,772.2252,61.912,-0.0009,-179.9994,45.5802,-6.1991,-21.3042,0.8823,5.5302,0.0319,
8.736,339.6349,944.0038,772.2248,61.6746,-0.0009,-179.9994,45.5855,-6.1988,-21.4278,0.9062,5.5203,0.038,
8.748,339.634,944.0019,772.2229,61.4341,-0.0007,-179.9994,45.4242,-6.5266,-21.4221,0.9115,5.5126,0.0409,
8.76,339.6342,944.0034,772.2248,61.1957,-0.0009,-179.9994,45.2603,-6.6252,-21.5154,0.9225,5.5165,0.0373,
8.772,339.6367,944.0022,772.2248,60.9613,-0.0009,-179.9994,45.1484,-6.8008,-21.3381,0.9489,5.5073,0.0442,
8.784,339.6329,944.0014,772.2229,60.7262,-0.0007,-179.9994,45.2346,-6.6116,-21.3691,0.9571,5.5093,0.0553,
8.796,339.6326,944.0012,772.2229,60.4772,-0.0007,-179.9994,45.1185,-6.8907,-21.4817,0.9926,5.498,0.0401,
8.808,339.6358,944.0015,772.2248,60.2344,-0.0009,-179.9993,44.6003,-7.0198,-21.8038,1.001,5.4759,0.0453,
8.82,339.6355,944.0013,772.2248,59.9918,-0.0009,-179.9993,44.9335,-7.131,-21.2229,1.0213,5.4931,0.045,
8.832,339.6351,944.001,772.2248,59.7502,-0.0009,-179.9993,44.6568,-7.1274,-21.2413,1.0488,5.4847,0.0631,
8.844,339.6348,944.0008,772.2248,59.5086,-0.0009,-179.9993,44.8804,-7.1214,-20.8655,1.0543,5.4921,0.0617,
8.856,339.6344,944.0005,772.2248,59.2702,-0.0009,-179.9993,44.7968,-7.0767,-21.3032,1.0774,5.5092,0.0636,
8.868,339.634,944.0002,772.2248,59.0286,-0.0009,-179.9993,44.5923,-7.5142,-21.4663,1.0845,5.4855,0.0643,
8.88,339.6336,944.0,772.2248,58.7891,-0.0009,-179.9993,44.7395,-7.6775,-20.7138,1.1133,5.5066,0.0651,
8.892,339.6334,943.9999,772.2226,58.5496,-0.0007,-179.9993,44.1962,-7.8879,-20.7882,1.1012,5.4873,0.0599,
8.904,339.6328,943.9994,772.2248,58.3112,-0.0009,-179.9993,44.4077,-7.865,-20.7097,1.14,5.4883,0.0656,
8.916,339.6324,943.9991,772.2248,58.077,-0.0008,-179.9993,44.2419,-7.8083,-20.9191,1.1678,5.4921,0.0739,
8.928,339.6319,943.9988,772.2248,57.8428,-0.0008,-179.9993,43.998,-7.9876,-20.8769,1.184,5.4617,0.0665,
8.94,339.6316,943.9984,772.2248,57.598,-0.0008,-179.9993,44.029,-8.1794,-20.7049,1.1935,5.4835,0.0763,
8.952,339.6312,943.9981,772.2248,57.3565,-0.0008,-179.9993,44.1489,-8.3905,-20.5517,1.216,5.4716,0.0669,
8.964,339.6308,943.9977,772.2248,57.1159,-0.0008,-179.9993,43.6766,-8.4669,-20.4074,1.2472,5.4698,0.0794,
8.976,339.6332,943.9963,772.2248,56.8794,-0.0008,-179.9992,43.879,-8.4305,-20.1617,1.2562,5.4724,0.0758,
8.988,339.6327,943.996,772.2248,56.6421,-0.0008,-179.9992,43.6937,-8.3922,-20.9647,1.2661,5.4681,0.0827,
9.0,339.6324,943.9959,772.2226,56.4068,-0.0007,-179.9993,43.7293,-8.5275,-20.67,1.2943,5.4495,0.0807,
9.012,339.6326,943.9971,772.2245,56.1621,-0.0008,-179.9992,43.2257,-8.6952,-20.4872,1.2975,5.4448,0.0832,
9.024,339.6316,943.995,772.2226,55.9162,-0.0007,-179.9993,43.5595,-8.7105,-20.2818,1.3356,5.4444,0.0887,
9.036,339.6311,943.9946,772.2226,55.6736,-0.0006,-179.9993,43.2034,-9.1023,-20.1017,1.3388,5.4332,0.0904,
9.048,339.6313,943.9958,772.2245,55.432,-0.0008,-179.9992,43.1089,-9.0189,-20.3602,1.3416,5.4217,0.0852,
9.06,339.6309,943.9953,772.2245,55.1883,-0.0008,-179.9992,42.9029,-9.427,-20.4862,1.3534,5.4173,0.088,
9.072,339.6304,943.9949,772.2245,54.952,-0.0008,-179.9992,42.7794,-9.5508,-20.3968,1.3745,5.4249,0.0965,
9.084,339.6328,943.9934,772.2245,54.7092,-0.0008,-179.9992,42.6108,-9.744,-19.8406,1.3917,5.4061,0.0931,
9.096,339.6324,943.9932,772.2222,54.475,-0.0006,-179.9992,42.6136,-9.5811,-19.7164,1.419,5.4135,0.097,
9.108,339.629,943.9938,772.2222,54.2357,-0.0006,-179.9992,42.5883,-9.887,-19.7265,1.4436,5.4119,0.0956,
9.12,339.6314,943.9922,772.2222,53.9939,-0.0006,-179.9992,42.1627,-9.7495,-20.2591,1.4463,5.385,0.1009,
9.132,339.6315,943.9934,772.2242,53.7544,-0.0008,-179.9992,42.3113,-9.8078,-19.7969,1.4467,5.379,0.0946,
9.144,339.6309,943.9929,772.2242,53.5213,-0.0008,-179.9992,42.0439,-10.087,-19.9616,1.4692,5.3786,0.1024,
9.156,339.6304,943.9924,772.2242,53.2765,-0.0008,-179.9991,42.1879,-10.1985,-19.2778,1.4809,5.361,0.1008,
9.168,339.6299,943.9918,772.2242,53.036,-0.0008,-179.9991,41.8209,-10.2756,-19.8708,1.5075,5.3724,0.1109,
9.18,339.6323,943.9905,772.2219,52.7963,-0.0006,-179.9992,41.9316,-10.3034,-19.5005,1.5218,5.3712,0.1037,
9.192,339.6288,943.9911,772.2219,52.5634,-0.0006,-179.9992,41.5066,-10.3933,-19.6552,1.5275,5.3546,0.108,
9.204,339.6288,943.9922,772.2239,52.3302,-0.0008,-179.9991,41.6531,-10.6469,-19.1851,1.5659,5.3416,0.1146,
9.216,339.6283,943.9917,772.2239,52.0918,-0.0008,-179.9991,41.6602,-10.5546,-19.3181,1.5565,5.359,0.1138,
9.228,339.6308,943.9902,772.2216,51.8416,-0.0006,-179.9992,41.3568,-10.7721,-18.7145,1.6036,5.3336,0.1167,
9.24,339.6303,943.9896,772.2216,51.5958,-0.0006,-179.9992,41.344,-10.7566,-19.1419,1.5935,5.3296,0.1142,
9.252,339.6298,943.989,772.2216,51.3521,-0.0006,-179.9992,41.2786,-10.8238,-19.5132,1.5944,5.313,0.1199,
9.264,339.6298,943.99,772.2235,51.1105,-0.0007,-179.9991,41.2174,-10.9636,-19.4257,1.6018,5.3022,0.1197,
9.276,339.6292,943.9894,772.2235,50.8689,-0.0007,-179.9991,41.1388,-10.9159,-19.0368,1.6383,5.3031,0.1289,
9.288,339.6286,943.9888,772.2235,50.6326,-0.0007,-179.9991,40.7541,-11.0918,-18.6095,1.662,5.292,0.1261,
9.3,339.6287,943.9901,772.2232,50.3889,-0.0007,-179.9991,40.792,-11.2032,-19.0781,1.6577,5.3086,0.1331,
9.312,339.6281,943.9894,772.2232,50.1536,-0.0007,-179.9991,40.6579,-11.5048,-18.7338,1.6826,5.2813,0.1316,
9.324,339.6275,943.9891,772.2209,49.9152,-0.0006,-179.9991,40.6604,-11.4604,-18.9485,1.6891,5.2931,0.1359,
9.336,339.6269,943.9884,772.2209,49.6747,-0.0006,-179.9991,40.417,-11.5464,-18.8845,1.7197,5.292,0.1237,
9.348,339.6298,943.9884,772.2229,49.4371,-0.0007,-179.999,40.6486,-11.6236,-18.5323,1.7244,5.2927,0.1349,
9.36,339.6292,943.988,772.2206,49.204,-0.0006,-179.9991,40.3302,-11.818,-18.7914,1.7464,5.2819,0.1323,
9.372,339.6292,943.9889,772.2225,48.9592,-0.0007,-179.999,40.1628,-11.7404,-18.5719,1.7446,5.2719,0.1305,
9.384,339.6286,943.9885,772.2202,48.7198,-0.0005,-179.9991,40.1609,-11.9219,-18.6626,1.7708,5.2866,0.1375,
9.396,339.6286,943.9894,772.2222,48.4782,-0.0007,-179.999,39.9905,-12.0829,-18.6936,1.7827,5.2546,0.1385,
9.408,339.6279,943.9888,772.2222,48.2429,-0.0007,-179.999,39.8479,-11.9918,-18.5126,1.8034,5.2503,0.1466,
9.42,339.6278,943.99,772.2219,48.0119,-0.0007,-179.999,39.8729,-12.2374,-18.0888,1.8242,5.247,0.1481,
9.432,339.6306,943.9899,772.2238,47.7733,-0.0009,-179.9989,39.4283,-12.1675,-18.3761,1.8184,5.248,0.1508,
9.444,339.6301,943.9894,772.2215,47.5243,-0.0007,-179.999,39.5747,-12.5625,-17.9635,1.8625,5.2361,0.1489,
9.456,339.63,943.9902,772.2235,47.2785,-0.0008,-179.9989,39.3899,-12.6121,-18.1182,1.8444,5.2316,0.1541,
9.468,339.6301,943.9914,772.2231,47.0359,-0.0008,-179.9989,39.2793,-12.8608,-18.3417,1.8789,5.2176,0.1508,
9.48,339.6294,943.9906,772.2231,46.7943,-0.0008,-179.9989,38.9952,-12.6199,-17.9042,1.8777,5.1995,0.1472,
9.492,339.6293,943.9914,772.2251,46.5516,-0.001,-179.9988,38.9833,-12.7983,-17.7345,1.8919,5.2141,0.1539,
9.504,339.6292,943.9926,772.2248,46.3143,-0.001,-179.9988,39.1004,-12.8607,-17.591,1.9166,5.1752,0.1609,
9.516,339.6285,943.9918,772.2248,46.0748,-0.001,-179.9988,38.6386,-13.0028,-17.5017,1.917,5.1716,0.1578,
9.528,339.6313,943.9919,772.2244,45.8362,-0.001,-179.9988,38.694,-13.1257,-17.3844,1.9482,5.1713,0.1574,
9.54,339.6312,943.9927,772.2264,45.5956,-0.0011,-179.9987,38.2183,-13.0437,-17.8215,1.9249,5.1507,0.1657,
9.552,339.6305,943.9922,772.2241,45.3562,-0.001,-179.9988,38.1893,-13.199,-17.2022,1.9691,5.1489,0.1578,
9.564,339.6303,943.993,772.226,45.1199,-0.0011,-179.9987,38.171,-13.2813,-17.4859,1.9683,5.1376,0.1666,
9.576,339.6302,943.9941,772.2257,44.8867,-0.0011,-179.9987,38.3558,-13.4187,-16.5941,1.9975,5.128,0.1669,
9.588,339.6294,943.9933,772.2257,44.643,-0.0011,-179.9987,37.6812,-13.4998,-17.0976,2.0066,5.1261,0.1687,
9.6,339.6294,943.9943,772.2254,44.3993,-0.0011,-179.9987,37.6363,-13.4785,-17.2403,2.0129,5.1117,0.155,
9.612,339.6291,943.9951,772.2273,44.163,-0.0013,-179.9986,37.4516,-13.63,-16.9565,2.0324,5.104,0.175,
9.624,339.6284,943.9945,772.225,43.9277,-0.0011,-179.9987,37.3295,-13.709,-16.4882,2.0494,5.0887,0.171,
9.636,339.6311,943.9946,772.2247,43.6902,-0.0011,-179.9987,37.4413,-13.8593,-16.6023,2.058,5.0902,0.186,
9.648,339.6309,943.9953,772.2267,43.4528,-0.0012,-179.9986,37.1852,-13.8779,-16.2578,2.0835,5.064,0.1823,
9.66,339.6302,943.9946,772.2244,43.206,-0.0011,-179.9987,36.963,-13.964,-16.649,2.0859,5.0618,0.1759,
9.672,339.63,943.9953,772.2263,42.9623,-0.0012,-179.9986,36.8286,-14.0793,-16.3871,2.0892,5.0409,0.1732,
9.684,339.6299,943.9963,772.226,42.7207,-0.0012,-179.9986,36.5095,-14.1262,-16.3326,2.1041,5.0313,0.1787,
9.696,339.6291,943.9954,772.226,42.477,-0.0012,-179.9985,36.3224,-14.4058,-16.2529,2.1338,5.0224,0.1773,
9.708,339.6318,943.9953,772.2257,42.2331,-0.0012,-179.9985,36.526,-14.272,-16.0675,2.1322,5.0113,0.1858,
9.72,339.6307,943.9937,772.2276,41.9947,-0.001,-179.9986,36.209,-14.3853,-16.5663,2.1465,4.9802,0.1883,
9.732,339.63,943.9931,772.2253,41.7542,-0.0009,-179.9987,36.0199,-14.592,-16.1064,2.156,4.9911,0.1837,
9.744,339.6297,943.9941,772.225,41.5178,-0.0009,-179.9987,35.9053,-14.6248,-16.4293,2.1516,4.9615,0.1879,
9.756,339.6294,943.9947,772.2269,41.2794,-0.001,-179.9986,35.79,-14.6706,-16.035,2.1677,4.9302,0.1877,
9.768,339.6314,943.995,772.2266,41.0422,-0.0012,-179.9989,35.6556,-14.8618,-15.8323,2.1863,4.9506,0.1882,
9.78,339.6284,943.995,772.2243,40.8047,-0.0008,-179.9987,35.3873,-14.8837,-15.9423,2.1971,4.9211,0.1928,
9.792,339.6309,943.9947,772.2263,40.5693,-0.001,-179.9986,35.1845,-14.7205,-16.0229,2.1905,4.9249,0.1929,
