time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.284,339.4506,944.1503,772.1328,92.0079,-0.0009,-179.9999,45.2422,10.546,-21.3608,-1.6614,4.4263,-0.1864,
7.296,339.4505,944.1513,772.135,91.7653,-0.0011,-179.9999,45.5376,10.6301,-21.3246,-1.6549,4.4395,-0.1831,
7.308,339.4497,944.151,772.1331,91.53,-0.0009,-179.9999,45.535,10.5885,-20.7725,-1.6376,4.4362,-0.1839,
7.32,339.4495,944.152,772.1354,91.3001,-0.0011,-179.9999,45.7257,10.3908,-20.5207,-1.6404,4.4443,-0.1829,
7.332,339.4516,944.1502,772.1357,91.0604,-0.0011,-179.9999,45.7396,10.2134,-20.703,-1.6202,4.4554,-0.1823,
7.344,339.4516,944.1515,772.1357,90.8135,-0.0011,-179.9999,45.5002,10.367,-20.6163,-1.6165,4.4538,-0.1849,
7.356,339.4509,944.1508,772.136,90.5688,-0.0011,-179.9999,45.4483,10.3122,-20.3646,-1.5948,4.4621,-0.1823,
7.368,339.4503,944.1504,772.1341,90.3272,-0.0009,-179.9998,45.7608,10.0467,-20.7196,-1.5911,4.4732,-0.1822,
7.38,339.4502,944.1513,772.1364,90.0824,-0.0011,-179.9999,45.5038,9.8859,-20.3664,-1.5672,4.4572,-0.1763,
7.392,339.4494,944.1506,772.1367,89.843,-0.0011,-179.9999,45.58,10.0278,-20.3291,-1.5807,4.4778,-0.1772,
7.404,339.4488,944.1501,772.1348,89.6024,-0.0009,-179.9998,45.5905,9.8962,-20.1667,-1.548,4.4722,-0.1777,
7.416,339.4516,944.1502,772.1348,89.3607,-0.0009,-179.9998,45.4171,10.0669,-20.3742,-1.5471,4.4883,-0.171,
7.428,339.4509,944.1495,772.1351,89.1233,-0.0009,-179.9998,45.5808,9.8184,-19.8837,-1.5238,4.5018,-0.1764,
7.44,339.4508,944.1506,772.1351,88.887,-0.0009,-179.9998,45.5525,9.7569,-20.142,-1.52,4.525,-0.1699,
7.452,339.45,944.1498,772.1354,88.6465,-0.0009,-179.9998,45.7182,9.5858,-19.5755,-1.5134,4.5098,-0.1631,
7.464,339.4499,944.151,772.1354,88.4112,-0.0009,-179.9998,45.6839,9.5969,-20.1036,-1.5088,4.533,-0.1661,
7.476,339.452,944.1491,772.1358,88.1737,-0.0009,-179.9998,45.9957,9.6441,-19.6423,-1.4909,4.5376,-0.165,
7.488,339.4514,944.1485,772.1338,87.9321,-0.0008,-179.9997,45.6343,9.577,-20.0244,-1.4822,4.5471,-0.1617,
7.5,339.4513,944.1494,772.1361,87.6905,-0.0009,-179.9998,45.6959,9.4344,-20.1156,-1.4691,4.5434,-0.1626,
7.512,339.4506,944.1488,772.1341,87.4489,-0.0007,-179.9997,45.855,9.3209,-19.7002,-1.4739,4.5633,-0.1652,
7.524,339.4505,944.1496,772.1364,87.2094,-0.0009,-179.9997,45.6126,9.2085,-19.5332,-1.4301,4.5481,-0.1657,
7.536,339.4505,944.1512,772.1345,86.9784,-0.0011,-179.9998,45.6888,9.2201,-19.6553,-1.4465,4.5698,-0.1575,
7.548,339.4495,944.1497,772.1368,86.7442,-0.0009,-179.9997,45.8183,9.1136,-19.7103,-1.4166,4.5544,-0.1623,
7.56,339.4497,944.1514,772.1348,86.4984,-0.0011,-179.9998,45.7779,9.1346,-19.3615,-1.4313,4.5731,-0.1564,
7.572,339.4491,944.1505,772.1351,86.2504,-0.0011,-179.9998,45.7594,8.8147,-19.1966,-1.4054,4.5605,-0.1579,
7.584,339.452,944.1504,772.1351,86.0076,-0.0011,-179.9998,45.8012,8.8514,-19.4202,-1.3812,4.5769,-0.1546,
7.596,339.4514,944.1498,772.1332,85.7639,-0.0009,-179.9997,45.7346,9.0294,-19.1994,-1.3789,4.5757,-0.1514,
7.608,339.4512,944.1505,772.1355,85.5223,-0.0011,-179.9997,45.606,8.5809,-19.3322,-1.3573,4.5881,-0.1456,
7.62,339.4504,944.1495,772.1358,85.2871,-0.0011,-179.9997,45.5491,8.6643,-19.4166,-1.3472,4.5652,-0.15,
7.632,339.4496,944.1482,772.1358,85.0455,-0.0007,-179.9996,45.6159,8.4928,-19.211,-1.3271,4.5757,-0.1474,
7.644,339.4497,944.1498,772.1339,84.806,-0.0009,-179.9997,45.3667,8.5476,-19.3351,-1.3305,4.581,-0.1466,
7.656,339.4497,944.1507,772.1339,84.5676,-0.0009,-179.9997,45.4794,8.3854,-18.9986,-1.3178,4.5783,-0.1473,
7.668,339.449,944.1497,772.1342,84.3239,-0.0009,-179.9997,45.152,8.4016,-19.0759,-1.3066,4.5763,-0.1432,
7.68,339.4489,944.1506,772.1342,84.0865,-0.0009,-179.9997,45.645,8.1769,-19.0429,-1.2996,4.5801,-0.1408,
7.692,339.4509,944.1486,772.1345,83.8532,-0.0009,-179.9997,45.1585,8.0697,-19.0322,-1.2987,4.5885,-0.1357,
7.704,339.4509,944.1494,772.1345,83.6148,-0.0009,-179.9996,45.3619,8.001,-18.5788,-1.2672,4.5846,-0.1405,
7.716,339.448,944.1514,772.1345,83.3712,-0.0009,-179.9996,45.4007,7.9914,-18.8821,-1.2703,4.5976,-0.1395,
7.728,339.4501,944.1493,772.1349,83.1326,-0.0009,-179.9996,45.2999,7.9317,-18.9593,-1.2559,4.5856,-0.1344,
7.74,339.45,944.1501,772.1349,82.8921,-0.0009,-179.9996,45.0828,7.8413,-18.8343,-1.2507,4.5933,-0.1359,
7.752,339.4492,944.149,772.1352,82.6579,-0.0009,-179.9996,45.2305,7.6942,-18.956,-1.2303,4.5894,-0.125,
7.764,339.4491,944.1499,772.1352,82.4205,-0.0009,-179.9996,45.3341,7.8871,-18.8846,-1.2402,4.6013,-0.1341,
7.776,339.4484,944.1487,772.1355,82.1747,-0.0009,-179.9996,45.2456,7.6872,-18.6246,-1.1917,4.5927,-0.1241,
7.788,339.4484,944.1495,772.1355,81.9289,-0.0009,-179.9996,45.2802,7.6698,-18.3956,-1.1937,4.6049,-0.1412,
7.8,339.4484,944.1503,772.1355,81.6884,-0.0009,-179.9996,45.3314,7.5786,-19.023,-1.1708,4.6047,-0.1239,
7.812,339.4507,944.1484,772.1336,81.4445,-0.0007,-179.9995,45.1451,7.541,-18.474,-1.1636,4.601,-0.1315,
7.824,339.4505,944.1489,772.1359,81.2029,-0.0009,-179.9996,45.1387,7.4481,-18.7356,-1.1633,4.6139,-0.1307,
7.836,339.4498,944.148,772.1339,80.9645,-0.0007,-179.9995,45.2713,7.2173,-18.6,-1.1349,4.6153,-0.1163,
7.848,339.4498,944.1488,772.1339,80.7229,-0.0007,-179.9995,44.9762,7.3903,-18.509,-1.1398,4.6092,-0.1196,
7.86,339.449,944.1476,772.1342,80.4855,-0.0007,-179.9995,45.0833,7.0499,-18.44,-1.1039,4.6095,-0.1211,
7.872,339.4489,944.1483,772.1342,80.2482,-0.0007,-179.9995,45.0261,7.1303,-18.5647,-1.1117,4.61,-0.1208,
7.884,339.4488,944.149,772.1342,80.0076,-0.0007,-179.9995,44.8818,6.9538,-18.4383,-1.0868,4.6121,-0.1174,
7.896,339.448,944.1478,772.1346,79.7713,-0.0007,-179.9995,45.0221,6.8437,-18.1439,-1.09,4.6248,-0.1164,
7.908,339.4479,944.1485,772.1346,79.5382,-0.0007,-179.9995,44.8588,6.7891,-18.095,-1.0665,4.6085,-0.1132,
7.92,339.4477,944.1489,772.1369,79.2977,-0.0009,-179.9995,45.0318,6.7301,-17.8974,-1.0557,4.63,-0.1147,
7.932,339.4471,944.1479,772.1349,79.0561,-0.0007,-179.9995,44.8829,6.717,-18.4458,-1.054,4.6428,-0.106,
7.944,339.4478,944.1508,772.1349,78.8134,-0.0011,-179.9995,44.9699,6.5839,-17.8637,-1.041,4.6352,-0.1168,
7.956,339.4498,944.1482,772.1349,78.5738,-0.0007,-179.9995,44.9893,6.555,-18.1206,-1.0384,4.6603,-0.1086,
7.968,339.449,944.1471,772.133,78.3448,-0.0005,-179.9994,44.9859,6.173,-17.9037,-1.0042,4.6392,-0.1034,
7.98,339.4496,944.1497,772.1352,78.1064,-0.0011,-179.9995,44.9391,6.5841,-17.7879,-1.0172,4.6542,-0.1141,
7.992,339.4496,944.1503,772.1352,77.8606,-0.0011,-179.9995,44.9921,6.2512,-17.7448,-0.9915,4.6559,-0.1056,
8.004,339.4481,944.1467,772.1356,77.6137,-0.0007,-179.9994,44.5032,6.1437,-17.7007,-0.9726,4.6409,-0.1101,
8.016,339.4488,944.1496,772.1356,77.3732,-0.0011,-179.9995,44.7158,6.2097,-17.4337,-0.9632,4.6383,-0.0995,
8.028,339.4488,944.1501,772.1356,77.1284,-0.0011,-179.9995,44.7295,6.1568,-17.6132,-0.9459,4.6417,-0.1003,
8.04,339.4473,944.1468,772.1336,76.8858,-0.0005,-179.9994,44.5135,6.0272,-17.7781,-0.9636,4.6502,-0.0988,
8.052,339.4471,944.1471,772.1359,76.6484,-0.0007,-179.9994,44.637,5.7419,-17.6654,-0.9136,4.6495,-0.097,
8.064,339.4498,944.1463,772.1382,76.4088,-0.0009,-179.9994,44.736,6.0118,-17.7826,-0.9372,4.6528,-0.093,
8.076,339.4506,944.1493,772.1359,76.1714,-0.0011,-179.9995,44.6923,5.6923,-17.3794,-0.9039,4.6531,-0.1033,
8.088,339.4498,944.1482,772.134,75.9362,-0.0009,-179.9994,44.2647,5.7383,-17.5731,-0.8981,4.6522,-0.0925,
8.1,339.4496,944.1484,772.1362,75.6935,-0.0011,-179.9994,44.4374,5.6318,-17.5865,-0.8937,4.6454,-0.1007,
8.112,339.4495,944.1489,772.1362,75.4551,-0.0011,-179.9994,44.3116,5.5951,-17.2659,-0.8626,4.6411,-0.0815,
8.124,339.4494,944.1494,772.1362,75.2188,-0.0011,-179.9994,44.1593,5.2704,-17.2719,-0.8678,4.6308,-0.0901,
8.136,339.4487,944.1482,772.1343,74.9772,-0.0009,-179.9994,44.1262,5.3029,-17.1985,-0.848,4.6371,-0.0937,
8.148,339.4457,944.1497,772.1343,74.7347,-0.0009,-179.9994,44.0372,5.3683,-17.663,-0.841,4.6298,-0.0905,
8.16,339.4485,944.1491,772.1343,74.494,-0.0009,-179.9994,44.0774,5.3039,-17.2729,-0.8314,4.6269,-0.0853,
8.172,339.4484,944.1495,772.1343,74.2545,-0.0009,-179.9994,43.9982,5.2503,-17.4991,-0.8275,4.6423,-0.0895,
8.184,339.4474,944.148,772.1346,74.0246,-0.0009,-179.9994,44.1883,5.1605,-17.2009,-0.8125,4.6393,-0.0858,
8.196,339.4465,944.1462,772.1346,73.7893,-0.0005,-179.9993,43.8696,5.0861,-17.4078,-0.7935,4.6324,-0.0817,
8.208,339.4464,944.1466,772.1346,73.5435,-0.0005,-179.9993,44.0588,4.8635,-16.9594,-0.7713,4.6364,-0.0893,
8.22,339.4471,944.1489,772.1369,73.2945,-0.001,-179.9994,43.879,4.9415,-17.1185,-0.7805,4.6443,-0.0826,
8.232,339.447,944.1493,772.1369,73.0519,-0.001,-179.9994,43.8713,4.7957,-17.0708,-0.7508,4.6188,-0.0792,
8.244,339.4492,944.147,772.135,72.8069,-0.0009,-179.9993,43.6225,4.7653,-17.1174,-0.7479,4.6402,-0.0781,
8.256,339.4491,944.1473,772.135,72.5664,-0.0009,-179.9993,44.0198,4.6673,-16.7768,-0.7452,4.6364,-0.075,
8.268,339.4489,944.1477,772.135,72.3301,-0.0009,-179.9993,43.4276,4.7012,-17.3272,-0.7273,4.6294,-0.0754,
8.28,339.4485,944.1474,772.1395,72.0906,-0.0012,-179.9993,43.8661,4.5155,-17.2114,-0.7229,4.6421,-0.0741,
8.292,339.4486,944.1483,772.135,71.8511,-0.0009,-179.9993,43.4732,4.4184,-16.9989,-0.7012,4.6478,-0.0734,
8.304,339.4483,944.1483,772.1372,71.6127,-0.001,-179.9993,43.6004,4.2393,-16.6597,-0.6991,4.6423,-0.0748,
8.316,339.4476,944.147,772.1353,71.369,-0.0008,-179.9993,43.3482,4.1605,-16.9558,-0.6832,4.6413,-0.0714,
8.328,339.4474,944.1472,772.1353,71.1327,-0.0008,-179.9993,43.4202,4.0414,-16.6973,-0.6669,4.6306,-0.0684,
8.34,339.4472,944.1475,772.1353,70.8996,-0.0008,-179.9993,43.3497,3.9844,-16.7398,-0.6659,4.6223,-0.0708,
8.352,339.447,944.1478,772.1353,70.659,-0.0008,-179.9993,43.1884,3.9727,-16.8215,-0.6568,4.626,-0.0668,
8.364,339.4469,944.148,772.1353,70.4132,-0.0008,-179.9993,43.2776,3.8801,-16.8309,-0.6387,4.6277,-0.0678,
8.376,339.4468,944.1483,772.1353,70.1748,-0.0008,-179.9993,43.0948,3.9477,-16.6855,-0.6361,4.6171,-0.0604,
8.388,339.4466,944.1485,772.1353,69.9364,-0.0008,-179.9993,43.225,3.7096,-16.3521,-0.6258,4.6268,-0.0597,
8.4,339.4486,944.146,772.1333,69.7052,-0.0007,-179.9993,43.128,3.8463,-16.5983,-0.6269,4.6278,-0.0534,
8.412,339.4454,944.1473,772.1333,69.4722,-0.0007,-179.9992,43.2272,3.5862,-16.6291,-0.5916,4.6323,-0.0647,
8.424,339.4481,944.1462,772.1356,69.2262,-0.0008,-179.9992,43.0396,3.8041,-16.5318,-0.5886,4.6325,-0.0589,
8.436,339.448,944.1463,772.1356,68.9772,-0.0008,-179.9992,43.0984,3.4909,-16.0321,-0.5763,4.6398,-0.0627,
8.448,339.4479,944.1465,772.1356,68.7346,-0.0008,-179.9992,43.0172,3.3597,-16.6606,-0.5611,4.6437,-0.0481,
8.46,339.4477,944.1466,772.1356,68.4919,-0.0008,-179.9992,43.1983,3.4183,-15.9872,-0.5549,4.6329,-0.057,
8.472,339.4476,944.1467,772.1356,68.2482,-0.0008,-179.9992,43.0252,3.4301,-16.1478,-0.535,4.641,-0.0447,
8.484,339.4474,944.1469,772.1356,68.0098,-0.0008,-179.9992,42.803,3.2947,-16.0697,-0.5349,4.6396,-0.0526,
8.496,339.4471,944.147,772.1356,67.7714,-0.0008,-179.9992,42.6495,3.3473,-16.181,-0.5264,4.6288,-0.0432,
8.508,339.4469,944.1471,772.1356,67.534,-0.0008,-179.9992,42.8477,3.2806,-16.0307,-0.5158,4.6383,-0.051,
8.52,339.4467,944.1473,772.1356,67.2967,-0.0008,-179.9992,42.5468,2.9325,-16.2002,-0.503,4.6233,-0.0529,
8.532,339.4465,944.1473,772.1356,67.0551,-0.0008,-179.9992,42.5892,3.1311,-15.8193,-0.4888,4.6174,-0.0556,
8.544,339.4462,944.1474,772.1356,66.8188,-0.0008,-179.9992,42.6915,2.9695,-16.5894,-0.4759,4.6368,-0.0443,
8.556,339.4488,944.1465,772.1356,66.5833,-0.0008,-179.9992,42.5663,2.7967,-15.7379,-0.4616,4.6292,-0.0483,
8.568,339.448,944.1449,772.1337,66.3438,-0.0006,-179.9992,42.471,2.9112,-15.9468,-0.4585,4.6344,-0.0438,
8.58,339.4455,944.1476,772.1356,66.0993,-0.0008,-179.9992,42.4431,2.7161,-15.7894,-0.4355,4.6343,-0.0486,
8.592,339.4476,944.1449,772.1337,65.8575,-0.0006,-179.9992,42.4659,2.7658,-15.9476,-0.4199,4.6274,-0.0375,
8.604,339.4473,944.145,772.1337,65.6191,-0.0006,-179.9992,42.3804,2.5594,-15.7307,-0.4133,4.6169,-0.0371,
8.616,339.447,944.145,772.1337,65.388,-0.0006,-179.9991,42.161,2.5174,-15.8068,-0.4149,4.6187,-0.0323,
8.628,339.4466,944.1447,772.1359,65.1507,-0.0008,-179.9991,42.1144,2.3352,-15.6062,-0.3873,4.618,-0.0363,
8.64,339.4464,944.1447,772.1359,64.907,-0.0008,-179.9991,42.1723,2.2728,-15.6903,-0.3807,4.6116,-0.0345,
8.652,339.4462,944.1447,772.1359,64.6601,-0.0008,-179.9991,42.1808,2.3234,-15.2683,-0.3742,4.608,-0.0391,
8.664,339.4481,944.1439,772.1359,64.4186,-0.0008,-179.9995,42.1928,2.1909,-15.5555,-0.3623,4.6241,-0.0218,
8.676,339.4458,944.1445,772.1359,64.1738,-0.0007,-179.9991,42.0942,2.1645,-15.229,-0.3417,4.6036,-0.0362,
8.688,339.4455,944.1445,772.1359,63.9322,-0.0007,-179.9991,42.1087,2.1879,-15.3775,-0.3577,4.6041,-0.0226,
8.7,339.4481,944.1434,772.1359,63.6915,-0.0007,-179.9991,41.9489,2.0233,-15.1836,-0.3178,4.6098,-0.0285,
8.712,339.4471,944.1436,772.1359,63.4523,-0.0008,-179.9994,41.9256,2.1032,-15.4071,-0.3333,4.6141,-0.0381,
8.724,339.4476,944.1432,772.1359,63.2125,-0.0007,-179.9991,41.6727,1.8991,-15.1387,-0.304,4.6049,-0.0281,
8.736,339.4494,944.1424,772.1359,62.9753,-0.0008,-179.9994,41.6539,1.7683,-15.5304,-0.2906,4.6206,-0.0248,
8.748,339.4491,944.1423,772.1359,62.7337,-0.0008,-179.9994,41.7794,1.5471,-15.0949,-0.277,4.5934,-0.0219,
8.76,339.4459,944.1432,772.1359,62.4975,-0.0008,-179.9994,41.6058,1.6438,-15.1267,-0.262,4.5862,-0.0151,
8.772,339.4484,944.1421,772.1359,62.2632,-0.0008,-179.9994,41.635,1.5769,-15.183,-0.272,4.5993,-0.0228,
8.784,339.4466,944.1443,772.1379,62.0225,-0.0009,-179.999,41.5322,1.4299,-14.7642,-0.2528,4.6024,-0.0255,
8.796,339.4478,944.1418,772.1359,61.78,-0.0008,-179.9994,41.2783,1.4097,-15.1186,-0.2524,4.5804,-0.0115,
8.808,339.4475,944.1416,772.1359,61.5416,-0.0008,-179.9994,41.4881,1.4035,-14.7052,-0.2351,4.5896,-0.0139,
8.82,339.4478,944.1431,772.1379,61.301,-0.0009,-179.9994,41.1975,1.273,-14.9589,-0.2331,4.5833,-0.0154,
8.832,339.4474,944.1429,772.1379,61.0679,-0.0009,-179.9994,41.3765,1.1073,-14.752,-0.2041,4.5773,-0.0134,
8.844,339.447,944.1428,772.1379,60.8316,-0.0009,-179.9993,40.8876,1.0022,-15.2577,-0.2001,4.5909,-0.0076,
8.856,339.4467,944.1425,772.1379,60.5879,-0.0009,-179.9993,41.3168,1.1178,-14.8395,-0.1905,4.5773,-0.0125,
8.868,339.4464,944.1423,772.1379,60.341,-0.0009,-179.9993,40.8467,1.1077,-14.443,-0.1795,4.5752,-0.0085,
8.88,339.4461,944.142,772.1379,60.1005,-0.0009,-179.9993,41.2286,0.9833,-14.6736,-0.1801,4.5802,-0.0139,
8.892,339.4458,944.1418,772.1379,59.8568,-0.0009,-179.9993,40.9851,0.7448,-14.4164,-0.1588,4.5785,-0.0116,
8.904,339.4454,944.1415,772.1379,59.6152,-0.0009,-179.9993,41.1492,0.7459,-14.7529,-0.1605,4.6009,0.0011,
8.916,339.445,944.1413,772.1379,59.3768,-0.0009,-179.9993,41.0269,0.6324,-14.3161,-0.1288,4.569,0.004,
8.928,339.4447,944.141,772.1379,59.1362,-0.0009,-179.9993,41.0849,0.7456,-14.4148,-0.1306,4.6001,0.0029,
8.94,339.4444,944.141,772.1356,58.8946,-0.0007,-179.9993,41.0313,0.443,-14.2118,-0.1119,4.592,-0.0028,
8.952,339.4469,944.1397,772.1356,58.6571,-0.0007,-179.9993,40.8778,0.5213,-14.3801,-0.0972,4.5846,-0.0016,
8.964,339.4464,944.1391,772.1379,58.4155,-0.0009,-179.9993,40.7327,0.3144,-14.0449,-0.0727,4.585,-0.0026,
8.976,339.446,944.1388,772.1379,58.1792,-0.0009,-179.9993,40.7931,0.6813,-14.2814,-0.0876,4.5962,0.0114,
8.988,339.4456,944.1388,772.1356,57.9482,-0.0007,-179.9993,40.7064,0.2681,-14.3438,-0.0732,4.5838,-0.0023,
9.0,339.4452,944.1385,772.1356,57.7097,-0.0007,-179.9993,40.6309,0.2719,-14.0035,-0.0537,4.5855,-0.0005,
9.012,339.4454,944.1397,772.1376,57.4629,-0.0009,-179.9993,40.9788,0.3179,-13.8048,-0.0434,4.5923,-0.0039,
9.024,339.445,944.1394,772.1376,57.2244,-0.0009,-179.9992,40.5274,0.0394,-13.8671,-0.037,4.5997,0.0127,
9.036,339.4446,944.139,772.1376,56.985,-0.0009,-179.9992,40.6739,0.1048,-14.2706,-0.026,4.6106,0.0066,
9.048,339.4441,944.1387,772.1376,56.7508,-0.0009,-179.9992,40.2553,-0.0867,-13.8334,0.0052,4.5874,0.009,
9.06,339.4435,944.138,772.1398,56.5145,-0.0011,-179.9992,40.4374,-0.2925,-13.8738,0.0129,4.5814,0.014,
9.072,339.4432,944.1379,772.1376,56.2708,-0.0009,-179.9992,40.2657,-0.2465,-13.883,0.0181,4.591,0.0087,
9.084,339.4428,944.1375,772.1376,56.026,-0.0009,-179.9992,40.1543,-0.2671,-13.5274,0.0195,4.583,0.0149,
9.096,339.4424,944.137,772.1376,55.7834,-0.0009,-179.9992,40.2692,-0.4763,-13.6699,0.0421,4.5897,0.0138,
9.108,339.4426,944.1383,772.1395,55.5397,-0.001,-179.9992,39.922,-0.4556,-13.907,0.0491,4.5636,0.0185,
9.12,339.4421,944.1378,772.1395,55.296,-0.001,-179.9991,40.2709,-0.5975,-13.4564,0.0645,4.5882,0.0182,
9.132,339.4446,944.1363,772.1395,55.0574,-0.001,-179.9991,40.1113,-0.5748,-13.5856,0.0785,4.5977,0.0214,
9.144,339.4442,944.1361,772.1372,54.8158,-0.0009,-179.9992,39.979,-0.7932,-13.0221,0.1014,4.5686,0.0223,
9.156,339.4466,944.1346,772.1372,54.5782,-0.0009,-179.9992,39.8014,-0.9004,-13.2766,0.1198,4.5735,0.028,
9.168,339.4432,944.1352,772.1372,54.3421,-0.0008,-179.9992,40.0837,-0.8966,-13.6633,0.1121,4.5728,0.0288,
9.18,339.4427,944.1347,772.1372,54.0994,-0.0008,-179.9992,39.7925,-0.8822,-13.3635,0.132,4.5603,0.0258,
9.192,339.4422,944.1342,772.1372,53.8621,-0.0008,-179.9991,39.7782,-0.8409,-13.5252,0.1386,4.5588,0.0336,
9.204,339.4422,944.1354,772.1392,53.6279,-0.001,-179.9991,39.6537,-1.1698,-13.1178,0.1645,4.5625,0.0248,
9.216,339.4418,944.1352,772.1369,53.3884,-0.0008,-179.9991,39.5468,-0.9865,-13.1538,0.1535,4.5592,0.0243,
9.228,339.4413,944.1346,772.1369,53.1447,-0.0008,-179.9991,39.4712,-1.27,-13.2352,0.1711,4.5522,0.0298,
9.24,339.4408,944.1341,772.1369,52.9031,-0.0008,-179.9991,39.4526,-1.3635,-13.3262,0.1834,4.572,0.0344,
9.252,339.4402,944.1335,772.1369,52.6636,-0.0008,-179.9991,39.4924,-1.4646,-13.1391,0.2046,4.5357,0.0412,
9.264,339.4431,944.1337,772.1388,52.4314,-0.001,-179.9991,39.2829,-1.5041,-13.4005,0.2194,4.5434,0.0411,
9.276,339.4425,944.1331,772.1388,52.1951,-0.001,-179.999,39.2617,-1.5294,-12.8142,0.2219,4.5368,0.0296,
9.288,339.4421,944.1328,772.1366,51.9514,-0.0008,-179.9991,38.992,-1.6019,-13.1719,0.2337,4.5251,0.0465,
9.3,339.4416,944.1322,772.1366,51.7034,-0.0008,-179.9991,39.0585,-1.7304,-13.196,0.2363,4.5271,0.0315,
9.312,339.4419,944.1338,772.1366,51.4608,-0.0012,-179.999,38.8067,-1.6903,-13.0496,0.2612,4.4999,0.0389,
9.324,339.4411,944.1326,772.1385,51.2181,-0.001,-179.999,38.8492,-1.7364,-12.9965,0.2517,4.5011,0.0455,
9.336,339.4407,944.1322,772.1362,50.9755,-0.0008,-179.9991,38.8054,-1.7972,-13.4414,0.266,4.5053,0.0376,
9.348,339.44,944.1316,772.1362,50.7371,-0.0008,-179.9991,38.4651,-1.9909,-13.2555,0.2821,4.4962,0.046,
9.36,339.4429,944.1316,772.1382,50.4985,-0.001,-179.999,38.7175,-2.1638,-12.7087,0.3138,4.5078,0.0523,
9.372,339.4423,944.131,772.1382,50.259,-0.001,-179.999,38.4349,-2.3221,-12.9205,0.3228,4.5005,0.0514,
9.384,339.4418,944.1306,772.1359,50.0216,-0.0008,-179.999,38.5899,-2.335,-12.5455,0.3327,4.5062,0.0492,
9.396,339.4418,944.1316,772.1379,49.78,-0.0009,-179.999,38.1994,-2.3865,-12.8018,0.3581,4.5086,0.0515,
9.408,339.4411,944.1309,772.1379,49.5416,-0.0009,-179.999,38.3372,-2.5378,-12.7599,0.371,4.5039,0.0547,
9.42,339.4412,944.1322,772.1375,49.3064,-0.0009,-179.999,38.4898,-2.6443,-12.5051,0.3783,4.5173,0.0606,
9.432,339.4405,944.1315,772.1375,49.069,-0.0009,-179.999,38.1648,-2.5284,-12.5712,0.3819,4.49,0.0636,
9.444,339.4405,944.1325,772.1395,48.8264,-0.0011,-179.9989,38.1779,-2.7475,-12.4203,0.4044,4.5096,0.0601,
9.456,339.4399,944.132,772.1372,48.5869,-0.0009,-179.9989,38.134,-2.7436,-12.659,0.4002,4.4925,0.0674,
9.468,339.4399,944.133,772.1391,48.3453,-0.0011,-179.9989,38.0526,-2.9641,-12.2886,0.4184,4.4938,0.0606,
9.48,339.4392,944.1326,772.1369,48.1143,-0.0009,-179.9989,37.9821,-2.8014,-12.1943,0.419,4.5002,0.0672,
9.492,339.4391,944.1335,772.1388,47.8801,-0.0011,-179.9989,38.0694,-3.1229,-12.2176,0.4597,4.4899,0.0585,
9.504,339.4414,944.132,772.1365,47.6341,-0.0009,-179.9989,37.6385,-3.0331,-12.3701,0.4616,4.4831,0.0653,
9.516,339.4414,944.1328,772.1385,47.3861,-0.0011,-179.9988,37.8745,-3.2804,-12.0797,0.4775,4.4849,0.0663,
9.528,339.4413,944.1337,772.1404,47.1467,-0.0012,-179.9988,37.5828,-3.2197,-12.3636,0.4938,4.4666,0.0726,
9.54,339.4407,944.1332,772.1381,46.903,-0.001,-179.9988,37.5433,-3.2379,-11.8999,0.4995,4.4553,0.0646,
9.552,339.4406,944.1341,772.1401,46.6603,-0.0012,-179.9987,37.3353,-3.3855,-12.2775,0.5116,4.4606,0.0729,
9.564,339.44,944.1336,772.1378,46.4219,-0.001,-179.9988,37.3289,-3.5281,-11.7403,0.5291,4.45,0.0596,
9.576,339.4399,944.1344,772.1398,46.1824,-0.0012,-179.9987,37.1708,-3.4878,-12.1332,0.5301,4.4451,0.0826,
9.588,339.4398,944.1355,772.1394,45.9419,-0.0012,-179.9987,37.2017,-3.6249,-12.2399,0.5432,4.4418,0.0701,
9.6,339.4454,944.1343,772.1414,45.7052,-0.0013,-179.9986,36.9077,-3.8113,-12.2192,0.5565,4.4355,0.0838,
9.612,339.439,944.1358,772.1391,45.464,-0.0012,-179.9987,36.7907,-3.9358,-11.7149,0.5819,4.427,0.0787,
9.624,339.4417,944.1356,772.141,45.2264,-0.0013,-179.9986,36.7275,-3.9503,-12.252,0.5836,4.4086,0.088,
9.636,339.4415,944.1365,772.143,44.9912,-0.0015,-179.9985,36.7696,-4.1381,-11.4577,0.6033,4.4176,0.0814,
9.648,339.4408,944.1359,772.1407,44.7517,-0.0013,-179.9986,36.5161,-4.1649,-11.9656,0.6184,4.4158,0.086,
9.66,339.4408,944.1369,772.1404,44.5048,-0.0013,-179.9986,36.4662,-4.2422,-11.8429,0.616,4.4039,0.0776,
9.672,339.4406,944.1377,772.1423,44.2675,-0.0015,-179.9985,36.2667,-4.1517,-11.5222,0.6444,4.3877,0.0914,
9.684,339.4397,944.1369,772.1423,44.0301,-0.0015,-179.9985,36.3421,-4.4544,-11.3704,0.6539,4.3965,0.084,
9.696,339.4396,944.138,772.142,43.797,-0.0015,-179.9985,35.8179,-4.4702,-11.9417,0.6563,4.3768,0.0939,
9.708,339.4394,944.139,772.1417,43.5617,-0.0014,-179.9985,35.9167,-4.5357,-11.4006,0.6776,4.3598,0.0833,
