time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.38,339.3893,944.2291,771.6793,84.8655,-0.001,-179.9997,52.9017,6.3554,11.5628,-0.7896,5.6603,-0.059,
7.392,339.3891,944.2298,771.6816,84.6292,-0.0011,-179.9997,53.0882,6.3347,11.7862,-0.7796,5.664,-0.0469,
7.404,339.3885,944.2291,771.6797,84.3876,-0.001,-179.9997,52.9013,6.1896,12.0727,-0.7649,5.6807,-0.0505,
7.416,339.3891,944.232,771.682,84.1513,-0.0015,-179.9998,53.2442,6.3702,11.7305,-0.7616,5.6857,-0.0446,
7.428,339.3884,944.2312,771.68,83.9171,-0.0013,-179.9998,53.0408,6.1655,12.2436,-0.7251,5.6935,-0.037,
7.44,339.3883,944.2321,771.68,83.6797,-0.0013,-179.9997,53.0722,6.1775,11.8486,-0.7325,5.7058,-0.0416,
7.452,339.3876,944.231,771.6803,83.4339,-0.0013,-179.9997,53.057,5.8566,11.75,-0.6991,5.6958,-0.0452,
7.464,339.3875,944.2319,771.6803,83.1955,-0.0013,-179.9997,53.1321,6.0806,12.1654,-0.6893,5.7239,-0.0452,
7.476,339.3869,944.2311,771.6784,82.956,-0.0012,-179.9997,53.1027,5.546,12.3335,-0.6704,5.7293,-0.0397,
7.488,339.3895,944.2307,771.6807,82.7216,-0.0013,-179.9997,53.2857,5.777,12.1976,-0.6768,5.7369,-0.0433,
7.5,339.3894,944.2315,771.6807,82.4853,-0.0013,-179.9997,53.2396,5.3884,12.3158,-0.6278,5.7332,-0.0401,
7.512,339.3888,944.2307,771.6787,82.2416,-0.0012,-179.9997,53.3317,5.6217,12.3628,-0.6296,5.756,-0.031,
7.524,339.3887,944.2312,771.681,81.9958,-0.0013,-179.9997,53.3794,5.2268,12.9025,-0.6063,5.7552,-0.0366,
7.536,339.3881,944.2303,771.6791,81.7531,-0.0012,-179.9996,53.1795,5.2701,12.6474,-0.5816,5.7779,-0.026,
7.548,339.3881,944.2311,771.6791,81.5084,-0.0012,-179.9996,53.4515,5.0643,12.4457,-0.5833,5.8061,-0.0363,
7.56,339.3879,944.2316,771.6813,81.2668,-0.0013,-179.9997,53.0546,4.9514,12.2856,-0.5496,5.7919,-0.0289,
7.572,339.3873,944.2307,771.6794,81.0273,-0.0012,-179.9996,53.5403,5.0501,12.7459,-0.5284,5.7994,-0.0252,
7.584,339.3872,944.2315,771.6794,80.7899,-0.0012,-179.9996,53.1255,4.7576,12.5217,-0.4999,5.7991,-0.0299,
7.596,339.3864,944.2303,771.6797,80.5515,-0.0012,-179.9996,53.3774,4.9056,12.8236,-0.5165,5.8075,-0.0275,
7.608,339.3863,944.231,771.6797,80.3152,-0.0011,-179.9996,53.3998,4.5551,12.8674,-0.473,5.8147,-0.0134,
7.62,339.3861,944.2314,771.682,80.0736,-0.0013,-179.9996,53.3927,4.3935,12.4578,-0.4661,5.8252,-0.0257,
7.632,339.3883,944.2295,771.6801,79.8361,-0.0011,-179.9996,53.5045,4.1932,12.8323,-0.43,5.8243,-0.0242,
7.644,339.3882,944.2302,771.6801,79.5987,-0.0011,-179.9996,53.2507,4.3064,12.5472,-0.4401,5.8305,-0.0172,
7.656,339.3881,944.2308,771.6801,79.3624,-0.0011,-179.9996,53.5171,4.1609,13.0895,-0.4141,5.8519,-0.0127,
7.668,339.3874,944.2296,771.6804,79.1187,-0.0011,-179.9996,53.2556,4.0639,12.7424,-0.4015,5.8595,-0.0135,
7.68,339.3823,944.2346,771.6804,78.8796,-0.0015,-179.9996,53.6649,3.9334,13.1548,-0.38,5.8717,-0.0119,
7.692,339.3874,944.2315,771.6784,78.6387,-0.0013,-179.9996,53.4284,3.8391,12.7612,-0.3629,5.8899,-0.0112,
7.704,339.3872,944.2318,771.6807,78.4076,-0.0015,-179.9996,53.8731,3.7664,13.3108,-0.3377,5.8915,-0.0053,
7.716,339.3871,944.2325,771.6807,78.1682,-0.0015,-179.9996,53.5846,3.5384,13.2204,-0.3267,5.9096,-0.0035,
7.728,339.387,944.2331,771.6807,77.9266,-0.0015,-179.9996,53.8325,3.4945,13.4224,-0.3202,5.9126,-0.0071,
7.74,339.3864,944.232,771.6788,77.6787,-0.0013,-179.9995,53.5454,3.3236,12.8102,-0.28,5.9284,-0.0055,
7.752,339.3862,944.2323,771.6811,77.4392,-0.0015,-179.9995,53.786,3.1337,13.3762,-0.2693,5.9249,0.0061,
7.764,339.3854,944.2306,771.6811,77.1934,-0.0011,-179.9995,53.6172,3.1872,13.5384,-0.2416,5.9286,0.0039,
7.776,339.3855,944.2318,771.6791,76.9507,-0.0013,-179.9995,53.7326,3.0413,13.5296,-0.2407,5.9476,0.0051,
7.788,339.3855,944.2323,771.6791,76.7102,-0.0013,-179.9995,53.5943,2.7716,13.4851,-0.2109,5.9431,0.0088,
7.8,339.3881,944.2315,771.6814,76.4716,-0.0015,-179.9995,53.7486,2.707,13.4789,-0.2,5.9515,0.0111,
7.812,339.3881,944.2321,771.6814,76.2311,-0.0015,-179.9995,53.6445,2.6201,13.2186,-0.1785,5.9606,0.0152,
7.824,339.3865,944.2287,771.6794,75.9948,-0.0009,-179.9994,53.7853,2.5563,13.5032,-0.1543,5.9784,0.016,
7.836,339.3864,944.2292,771.6794,75.7521,-0.0009,-179.9994,53.6561,2.39,13.7941,-0.1369,5.9794,0.0126,
7.848,339.387,944.2317,771.6817,75.5147,-0.0015,-179.9995,53.7167,2.2989,13.7109,-0.1246,5.9881,0.0208,
7.86,339.3868,944.2322,771.6817,75.2805,-0.0015,-179.9995,53.487,1.7635,13.9147,-0.0861,5.9901,0.0218,
7.872,339.3861,944.231,771.6798,75.0432,-0.0013,-179.9994,53.8016,1.9617,13.7848,-0.0901,5.9811,0.0202,
7.884,339.3861,944.2314,771.6798,74.7963,-0.0013,-179.9994,53.7018,1.8162,13.6041,-0.0633,5.9886,0.0208,
7.896,339.3859,944.2319,771.6798,74.5579,-0.0013,-179.9994,53.5308,1.7558,13.7841,-0.0624,6.0099,0.0315,
7.908,339.3887,944.2313,771.6798,74.3172,-0.0013,-179.9994,53.5779,1.5628,14.0562,-0.0113,6.0115,0.024,
7.92,339.3855,944.2325,771.6821,74.0863,-0.0015,-179.9994,53.5586,1.5434,13.7169,-0.0263,6.0185,0.0252,
7.932,339.3847,944.2312,771.6801,73.8521,-0.0013,-179.9994,53.8514,1.3093,13.9505,0.0284,6.0383,0.0299,
7.944,339.3846,944.2316,771.6801,73.6105,-0.0013,-179.9994,53.5079,1.4545,13.2864,0.0235,6.0331,0.0384,
7.956,339.3875,944.231,771.6801,73.3593,-0.0013,-179.9994,53.5626,1.0172,14.0843,0.0522,6.0372,0.0365,
7.968,339.3872,944.2308,771.6847,73.1166,-0.0016,-179.9994,53.6573,1.2576,13.8355,0.0505,6.0484,0.0454,
7.98,339.3867,944.2297,771.6804,72.8687,-0.0013,-179.9994,53.8788,1.044,14.0738,0.0788,6.0487,0.0414,
7.992,339.3865,944.2301,771.6804,72.6292,-0.0013,-179.9994,53.3991,0.8808,13.9175,0.0851,6.0555,0.0509,
8.004,339.3864,944.2304,771.6804,72.3908,-0.0013,-179.9993,53.5874,0.7427,14.007,0.1366,6.0588,0.0371,
8.016,339.3862,944.2308,771.6804,72.1524,-0.0013,-179.9993,53.7728,0.8292,14.4909,0.1254,6.0848,0.0528,
8.028,339.3861,944.2311,771.6804,71.9108,-0.0013,-179.9993,53.4131,0.3864,14.0558,0.1535,6.0582,0.0447,
8.04,339.3858,944.2311,771.6827,71.6755,-0.0015,-179.9993,53.6192,0.468,14.1472,0.1661,6.0841,0.0608,
8.052,339.3857,944.2314,771.6827,71.4329,-0.0014,-179.9993,53.5015,0.2361,14.0786,0.2021,6.0845,0.0496,
8.064,339.3849,944.2301,771.6808,71.1966,-0.0013,-179.9993,53.3907,0.1037,14.1342,0.2023,6.06,0.0513,
8.076,339.3847,944.2303,771.6808,70.9613,-0.0013,-179.9993,53.3885,0.0947,14.134,0.2066,6.0877,0.0599,
8.088,339.3874,944.2296,771.6808,70.7238,-0.0013,-179.9993,53.3271,-0.1196,14.5131,0.2324,6.0561,0.052,
8.1,339.3873,944.2298,771.6808,70.478,-0.0013,-179.9993,53.1441,-0.1353,14.2147,0.2519,6.0844,0.0633,
8.112,339.39,944.229,771.6808,70.2394,-0.0013,-179.9993,53.285,-0.4207,14.3764,0.2706,6.0824,0.0627,
8.124,339.384,944.2313,771.6808,70.0013,-0.0013,-179.9993,53.1333,-0.45,14.2415,0.2943,6.0945,0.0649,
8.136,339.3866,944.2305,771.6808,69.769,-0.0013,-179.9992,53.4128,-0.465,14.3168,0.3056,6.0896,0.0617,
8.148,339.3864,944.2308,771.6808,69.5348,-0.0012,-179.9992,53.0312,-0.6782,14.0225,0.3171,6.1004,0.0679,
8.16,339.3856,944.2293,771.6788,69.2932,-0.0011,-179.9992,53.4421,-0.759,14.4427,0.3362,6.1075,0.0731,
8.172,339.3855,944.2292,771.6811,69.0443,-0.0012,-179.9992,53.41,-0.8117,14.2966,0.3639,6.1308,0.0727,
8.184,339.3853,944.2293,771.6811,68.8006,-0.0012,-179.9992,53.2791,-0.9017,14.2261,0.372,6.1241,0.0826,
8.196,339.3852,944.2295,771.6811,68.5547,-0.0012,-179.9992,53.343,-1.1243,14.5021,0.3959,6.1405,0.0765,
8.208,339.3879,944.2285,771.6811,68.3119,-0.0012,-179.9992,53.2418,-1.326,14.2788,0.401,6.1564,0.0754,
8.22,339.3877,944.2287,771.6811,68.0714,-0.0012,-179.9992,53.1409,-1.4489,14.7474,0.4384,6.1461,0.0778,
8.232,339.3875,944.2288,771.6811,67.834,-0.0012,-179.9992,53.3665,-1.452,14.4375,0.45,6.152,0.0774,
8.244,339.3873,944.2289,771.6811,67.5945,-0.0012,-179.9992,53.2291,-1.6761,14.6014,0.4637,6.1683,0.0789,
8.256,339.387,944.2291,771.6811,67.3582,-0.0012,-179.9992,53.0404,-1.7391,14.3209,0.4844,6.154,0.0917,
8.268,339.3868,944.2291,771.6811,67.1166,-0.0012,-179.9992,53.4504,-1.7409,14.2995,0.5075,6.1493,0.0845,
8.28,339.3866,944.2292,771.6811,66.8814,-0.0012,-179.9991,53.2524,-1.6987,14.3898,0.5098,6.1776,0.0937,
8.292,339.3863,944.2293,771.6811,66.644,-0.0012,-179.9991,53.2606,-2.0588,14.7252,0.5367,6.1638,0.092,
8.304,339.386,944.2294,771.6811,66.4077,-0.0012,-179.9991,53.0425,-2.0255,14.2989,0.5449,6.1824,0.0979,
8.316,339.3859,944.2294,771.6811,66.1608,-0.0012,-179.9991,53.0214,-2.2608,14.8042,0.5673,6.1705,0.0937,
8.328,339.3857,944.2294,771.6811,65.9193,-0.0012,-179.9991,52.9072,-2.333,14.7704,0.5712,6.1677,0.0994,
8.34,339.3854,944.2295,771.6811,65.6798,-0.0012,-179.9991,52.8668,-2.4839,14.5061,0.6023,6.1536,0.0971,
8.352,339.3851,944.2295,771.6811,65.4509,-0.0012,-179.9991,52.8264,-2.565,14.5901,0.5938,6.1801,0.1014,
8.364,339.3848,944.2295,771.6811,65.2124,-0.0012,-179.9991,52.7599,-2.8658,14.828,0.6484,6.1741,0.098,
8.376,339.3846,944.2295,771.6811,64.9708,-0.0012,-179.9991,52.8294,-2.5256,14.4572,0.6212,6.1802,0.104,
8.388,339.3843,944.2292,771.6834,64.7229,-0.0014,-179.9991,52.7918,-2.9729,14.7322,0.6619,6.1857,0.0977,
8.4,339.384,944.2292,771.6834,64.4824,-0.0013,-179.9991,52.8072,-2.897,14.3101,0.6554,6.1914,0.1025,
8.412,339.3838,944.2291,771.6834,64.2387,-0.0013,-179.999,52.6383,-3.3357,14.7809,0.6966,6.1799,0.1078,
8.424,339.3865,944.228,771.6834,63.9959,-0.0013,-179.999,52.8662,-3.2712,14.6485,0.7119,6.2074,0.1184,
8.436,339.3862,944.2279,771.6834,63.7532,-0.0013,-179.999,52.5935,-3.2816,15.064,0.7329,6.2073,0.11,
8.448,339.386,944.2278,771.6834,63.5127,-0.0013,-179.999,52.4571,-3.5331,14.9113,0.7317,6.185,0.1169,
8.46,339.3878,944.227,771.6834,63.2733,-0.0014,-179.9994,52.487,-3.6665,14.6019,0.745,6.1984,0.1177,
8.472,339.3876,944.2272,771.6811,63.0391,-0.0012,-179.9994,52.5826,-3.6218,14.5499,0.7692,6.2007,0.1177,
8.484,339.385,944.2276,771.6834,62.7974,-0.0013,-179.999,52.2267,-3.7731,14.5962,0.7754,6.1892,0.1149,
8.496,339.3869,944.2267,771.6834,62.5591,-0.0014,-179.9993,52.5965,-3.816,14.9182,0.8055,6.1909,0.1111,
8.508,339.3843,944.2274,771.6834,62.3259,-0.0013,-179.999,52.353,-3.7998,14.8438,0.83,6.2107,0.1271,
8.52,339.3862,944.2265,771.6834,62.0886,-0.0014,-179.9993,52.5303,-3.9238,15.012,0.8342,6.2054,0.1269,
8.532,339.386,944.2266,771.6811,61.8428,-0.0012,-179.9993,52.282,-4.0934,14.7305,0.8461,6.1945,0.1379,
8.544,339.3856,944.2262,771.6834,61.6044,-0.0014,-179.9993,52.4461,-4.0822,14.7076,0.8518,6.2127,0.1294,
8.556,339.3853,944.226,771.6834,61.3617,-0.0014,-179.9993,52.1091,-4.4389,14.7524,0.8734,6.1913,0.1272,
8.568,339.3849,944.2258,771.6834,61.1286,-0.0014,-179.9993,52.1954,-4.443,15.1817,0.8821,6.1919,0.1307,
8.58,339.3845,944.2257,771.6834,60.8933,-0.0014,-179.9993,51.9026,-4.7255,15.1663,0.9133,6.2035,0.1273,
8.592,339.3842,944.2255,771.6834,60.6517,-0.0013,-179.9993,51.8563,-4.6168,15.1358,0.9074,6.1846,0.1287,
8.604,339.3868,944.2242,771.6834,60.4026,-0.0013,-179.9993,52.0714,-4.6372,15.2128,0.935,6.2183,0.1404,
8.616,339.3838,944.2255,771.6788,60.1643,-0.001,-179.9993,51.891,-4.7298,15.5561,0.9416,6.1962,0.1342,
8.628,339.3862,944.2237,771.6834,59.9194,-0.0013,-179.9992,52.093,-4.9328,15.1518,0.9626,6.2245,0.1365,
8.64,339.3858,944.2234,771.6834,59.6778,-0.0013,-179.9992,52.0299,-5.009,14.8425,0.9812,6.2415,0.1381,
8.652,339.3855,944.2232,771.6834,59.4383,-0.0013,-179.9992,52.1422,-5.1918,15.3528,1.0086,6.2153,0.1358,
8.664,339.3851,944.2229,771.6834,59.1999,-0.0013,-179.9992,52.3265,-5.1328,15.1795,1.0075,6.2492,0.1457,
8.676,339.3854,944.2246,771.683,58.9594,-0.0013,-179.9992,52.0429,-5.298,15.6441,1.0371,6.2436,0.1428,
8.688,339.3844,944.2226,771.6811,58.7231,-0.0011,-179.9992,52.0869,-5.4436,15.6832,1.0562,6.2451,0.1458,
8.7,339.3845,944.2237,771.6853,58.4815,-0.0015,-179.9992,52.1071,-5.7524,15.3649,1.0867,6.2615,0.1454,
8.712,339.3841,944.2234,771.6853,58.2441,-0.0015,-179.9991,51.8331,-5.8479,15.2931,1.0785,6.264,0.1519,
8.724,339.3837,944.2234,771.683,58.0099,-0.0013,-179.9992,52.0571,-5.871,15.7033,1.1076,6.2631,0.1471,
8.736,339.3835,944.2236,771.6785,57.7736,-0.001,-179.9992,51.9866,-5.8937,15.6186,1.1134,6.2758,0.1519,
8.748,339.3829,944.2227,771.683,57.5278,-0.0013,-179.9992,51.7912,-6.1595,15.7479,1.1343,6.2735,0.1553,
8.76,339.3825,944.2224,771.683,57.2883,-0.0013,-179.9992,51.8204,-6.2894,15.7431,1.1431,6.286,0.1582,
8.772,339.385,944.221,771.683,57.0497,-0.0013,-179.9991,51.8471,-6.5837,15.2971,1.1783,6.2949,0.1573,
8.784,339.3816,944.2217,771.683,56.8146,-0.0013,-179.9991,51.8091,-6.3352,15.5621,1.1799,6.2773,0.1567,
8.796,339.384,944.2203,771.683,56.5781,-0.0013,-179.9991,51.5566,-6.5651,15.561,1.1969,6.2832,0.1593,
8.808,339.3836,944.2199,771.683,56.3355,-0.0013,-179.9991,51.6215,-6.6772,15.6383,1.2133,6.281,0.1574,
8.82,339.3832,944.2194,771.683,56.0876,-0.0013,-179.9991,51.3123,-6.9251,15.5563,1.2197,6.2767,0.1578,
8.832,339.3834,944.2206,771.685,55.846,-0.0014,-179.9991,51.6888,-6.7784,15.8133,1.2478,6.2721,0.1661,
8.844,339.383,944.2202,771.685,55.6002,-0.0014,-179.999,51.3125,-7.0258,15.7182,1.2677,6.2813,0.1629,
8.856,339.3826,944.2197,771.685,55.3575,-0.0014,-179.999,51.4622,-6.9944,15.9198,1.2737,6.2828,0.1569,
8.868,339.3821,944.2193,771.685,55.1181,-0.0014,-179.999,51.2196,-7.1431,15.6286,1.2977,6.2869,0.1675,
8.88,339.3816,944.2188,771.685,54.8796,-0.0014,-179.999,51.3113,-7.4473,15.909,1.3206,6.2931,0.1624,
8.892,339.3811,944.2184,771.685,54.6412,-0.0014,-179.999,51.1192,-7.4107,15.6121,1.3273,6.3038,0.1667,
8.904,339.3807,944.2182,771.6827,54.4038,-0.0013,-179.999,51.2636,-7.4186,15.8716,1.3405,6.2845,0.1675,
8.916,339.3808,944.2194,771.6847,54.1601,-0.0014,-179.999,51.095,-7.675,15.8517,1.3763,6.3022,0.1649,
8.928,339.3803,944.2189,771.6847,53.9228,-0.0014,-179.999,51.184,-7.5661,16.3391,1.3775,6.2841,0.1722,
8.94,339.3826,944.2174,771.6847,53.6884,-0.0014,-179.999,51.0255,-7.8728,16.3361,1.3919,6.2915,0.1748,
8.952,339.3821,944.2169,771.6847,53.4521,-0.0014,-179.999,51.0854,-7.8537,15.9332,1.4144,6.3087,0.1725,
8.964,339.3816,944.2163,771.6847,53.2063,-0.0014,-179.999,51.0293,-7.906,15.9612,1.4346,6.3062,0.1648,
8.976,339.3811,944.2158,771.6847,52.9647,-0.0014,-179.9989,50.882,-8.1541,16.2443,1.4454,6.3057,0.1855,
8.988,339.3813,944.2172,771.6843,52.7252,-0.0014,-179.9989,51.0301,-8.3299,16.2991,1.4802,6.3103,0.1743,
9.0,339.3806,944.2167,771.6843,52.4931,-0.0014,-179.9989,50.7699,-8.4331,16.0193,1.4825,6.3069,0.186,
9.012,339.3801,944.2161,771.6843,52.2568,-0.0014,-179.9989,50.882,-8.7664,16.1849,1.4946,6.3003,0.1855,
9.024,339.3787,944.2133,771.6843,52.0152,-0.001,-179.999,50.8479,-8.5137,15.8966,1.5068,6.3038,0.196,
9.036,339.3783,944.2129,771.682,51.7673,-0.0008,-179.9991,50.7089,-8.7735,16.4778,1.5156,6.299,0.1823,
9.048,339.3784,944.214,771.684,51.5257,-0.001,-179.999,50.486,-8.9507,16.6088,1.5361,6.3095,0.1898,
9.06,339.3778,944.2133,771.684,51.281,-0.001,-179.999,50.9803,-8.8886,16.5856,1.5524,6.3263,0.1865,
9.072,339.3802,944.2117,771.684,51.0381,-0.001,-179.999,50.3819,-8.9328,16.2621,1.5784,6.3077,0.1942,
9.084,339.3768,944.2124,771.6817,50.7988,-0.0008,-179.9991,50.4366,-9.2763,16.8843,1.6082,6.3051,0.1869,
9.096,339.3762,944.2118,771.6817,50.5636,-0.0008,-179.999,50.6228,-9.1687,16.5943,1.6004,6.3161,0.1974,
9.108,339.3791,944.2117,771.6837,50.3218,-0.001,-179.999,50.3148,-9.5298,16.9811,1.6248,6.2977,0.1964,
9.12,339.3785,944.2114,771.6814,50.0855,-0.0008,-179.999,50.4958,-9.6575,17.016,1.6423,6.3252,0.2048,
9.132,339.3785,944.2124,771.6833,49.845,-0.001,-179.999,50.2252,-9.656,16.6696,1.6652,6.3177,0.2018,
9.144,339.3779,944.2117,771.6833,49.6076,-0.001,-179.999,50.4503,-9.6361,16.9583,1.6753,6.3343,0.2029,
9.156,339.3772,944.2111,771.6833,49.3713,-0.001,-179.999,49.9757,-9.8224,17.1812,1.7066,6.3336,0.211,
9.168,339.3772,944.2123,771.683,49.1339,-0.001,-179.9989,50.366,-10.1368,17.5064,1.7095,6.3353,0.2053,
9.18,339.3772,944.2133,771.6849,48.8881,-0.0011,-179.9989,50.1251,-9.9965,16.9516,1.7386,6.3365,0.2101,
9.192,339.3765,944.2126,771.6849,48.6508,-0.0011,-179.9989,50.211,-10.1417,17.4139,1.75,6.3365,0.2076,
9.204,339.3795,944.2127,771.6846,48.409,-0.0011,-179.9989,49.8846,-10.1687,17.4592,1.7651,6.3421,0.2104,
9.216,339.3788,944.2121,771.6846,48.1769,-0.0011,-179.9988,50.1398,-10.3666,17.4221,1.7698,6.3303,0.2164,
9.228,339.3787,944.2133,771.6843,47.9438,-0.0011,-179.9988,50.0156,-10.5913,17.2894,1.7927,6.3297,0.2177,
9.24,339.378,944.2126,771.6843,47.7032,-0.0011,-179.9988,50.0089,-10.3782,17.431,1.7834,6.3394,0.2268,
9.252,339.3781,944.2137,771.6839,47.4521,-0.0011,-179.9988,49.9181,-10.6141,17.4898,1.8223,6.3444,0.2169,
9.264,339.3775,944.2129,771.6839,47.2105,-0.0011,-179.9988,49.9284,-10.7906,17.5117,1.8203,6.3294,0.2294,
9.276,339.3774,944.2137,771.6859,46.9647,-0.0012,-179.9987,49.7309,-11.1635,17.6561,1.8711,6.3267,0.2192,
9.288,339.3766,944.2126,771.6856,46.7242,-0.0009,-179.9989,49.4367,-11.0794,17.8526,1.8607,6.3266,0.2313,
9.3,339.3787,944.2108,771.6856,46.4856,-0.0009,-179.9989,49.594,-11.1818,17.9781,1.8906,6.3175,0.2353,
9.312,339.3795,944.2142,771.6852,46.2472,-0.0012,-179.9987,49.3597,-11.084,17.9769,1.8801,6.325,0.231,
9.324,339.3787,944.2131,771.6849,46.0035,-0.0009,-179.9989,49.2679,-11.2839,18.1489,1.9032,6.3106,0.2322,
9.336,339.3779,944.2123,771.6849,45.7661,-0.0009,-179.9989,49.4525,-11.4098,17.8851,1.9223,6.3239,0.238,
9.348,339.3787,944.2156,771.6846,45.5256,-0.0012,-179.9987,48.9212,-11.458,17.9381,1.9241,6.3193,0.2384,
9.36,339.3806,944.2132,771.6865,45.288,-0.001,-179.9988,49.1839,-11.5302,18.7079,1.9511,6.2886,0.2378,
9.372,339.377,944.2137,771.6842,45.0519,-0.0009,-179.9988,49.0765,-11.637,17.9754,1.9545,6.3145,0.2423,
9.384,339.3797,944.2135,771.6862,44.8154,-0.001,-179.9988,48.8903,-11.8278,18.6687,1.9718,6.2859,0.2422,
9.396,339.3805,944.2167,771.6858,44.5685,-0.0014,-179.9986,48.602,-11.7315,18.5306,1.9853,6.3043,0.2394,
9.408,339.3803,944.2175,771.6878,44.3291,-0.0015,-179.9985,48.957,-12.033,18.8766,2.0139,6.299,0.252,
9.42,339.3787,944.2147,771.6855,44.0896,-0.001,-179.9987,48.584,-12.1267,19.1389,2.0268,6.296,0.2537,
9.432,339.3785,944.2155,771.6875,43.8543,-0.0011,-179.9986,48.6474,-12.1496,18.9358,2.0296,6.2618,0.2538,
9.444,339.3777,944.2149,771.6852,43.618,-0.001,-179.9987,48.5063,-12.4789,18.9278,2.0421,6.2817,0.2561,
9.456,339.3775,944.2156,771.6871,43.3796,-0.0011,-179.9986,48.5107,-12.4188,19.4367,2.0651,6.274,0.2547,
9.468,339.3774,944.2166,771.6868,43.1327,-0.0011,-179.9986,48.2393,-12.6787,19.103,2.0834,6.2694,0.2621,
9.48,339.3795,944.2146,771.6868,42.891,-0.0011,-179.9986,48.2456,-12.6662,19.2639,2.0939,6.2785,0.2591,
9.492,339.3794,944.2156,771.6865,42.6473,-0.0011,-179.9986,47.922,-12.6791,19.2331,2.1227,6.2481,0.2618,
9.504,339.3792,944.2166,771.6861,42.4046,-0.0011,-179.9986,47.8208,-12.8176,18.988,2.1169,6.247,0.2686,
9.516,339.3784,944.2156,771.6861,42.163,-0.0011,-179.9986,47.8459,-12.9714,19.7441,2.1371,6.2343,0.2591,
9.528,339.3811,944.2156,771.6858,41.9244,-0.0011,-179.9986,47.4411,-12.9473,19.208,2.1428,6.23,0.2697,
9.54,339.3809,944.2165,771.6855,41.685,-0.0011,-179.9986,47.6513,-12.9535,19.6345,2.1513,6.219,0.2694,
9.552,339.3821,944.2149,771.6855,41.4509,-0.0013,-179.9989,47.2067,-13.1095,19.563,2.186,6.2113,0.2805,
9.564,339.3798,944.2166,771.6851,41.2092,-0.0011,-179.9986,47.2676,-13.0396,19.8012,2.1806,6.2154,0.267,
9.576,339.3765,944.2183,771.6871,40.972,-0.0012,-179.9985,47.2204,-13.28,19.5116,2.1973,6.1922,0.2723,
9.588,339.3786,944.2165,771.6848,40.7344,-0.0011,-179.9985,47.2355,-13.4461,19.5874,2.2176,6.2083,0.275,
9.6,339.3813,944.2165,771.6845,40.4969,-0.0011,-179.9985,47.0475,-13.3732,19.5604,2.2144,6.1861,0.277,
9.612,339.3832,944.2166,771.6841,40.2512,-0.0012,-179.9988,47.105,-13.6463,19.8008,2.2302,6.2035,0.2751,
9.624,339.383,944.2175,771.6838,40.0096,-0.0012,-179.9988,47.1721,-13.7586,19.5022,2.2677,6.1914,0.2821,
9.636,339.3826,944.2181,771.6857,39.7723,-0.0014,-179.9987,46.8503,-13.7029,19.0923,2.2601,6.1884,0.2893,
9.648,339.3817,944.2175,771.6835,39.5433,-0.0012,-179.9988,46.9035,-14.0553,19.4229,2.2661,6.1891,0.2842,
9.66,339.3814,944.2184,771.6831,39.307,-0.0012,-179.9988,46.6052,-13.9125,19.4283,2.3026,6.1801,0.2891,
9.672,339.3811,944.2193,771.6828,39.0654,-0.0012,-179.9988,46.8451,-14.0724,19.004,2.299,6.1784,0.2947,
9.684,339.3838,944.219,771.6825,38.8163,-0.0012,-179.9988,46.3546,-14.3467,19.4443,2.3083,6.156,0.2946,
9.696,339.3799,944.2167,771.6802,38.5746,-0.0005,-179.9988,46.4898,-14.369,19.5225,2.3242,6.1654,0.2967,
9.708,339.3817,944.2165,771.6821,38.331,-0.0009,-179.999,46.2797,-14.285,19.4365,2.3301,6.1469,0.2897,
9.72,339.3814,944.2173,771.6818,38.0862,-0.0009,-179.999,46.1183,-14.3563,18.9092,2.3654,6.1291,0.2812,
9.732,339.3819,944.2178,771.6815,37.8454,-0.0007,-179.9987,45.8149,-14.5772,19.1225,2.3589,6.1119,0.3032,
9.744,339.3837,944.2179,771.6811,37.6082,-0.0009,-179.999,45.7476,-14.7286,19.0679,2.39,6.1064,0.2996,
9.756,339.3833,944.2187,771.6808,37.3666,-0.0009,-179.999,45.5291,-14.7496,19.1261,2.3812,6.0855,0.3006,
9.768,339.3829,944.2196,771.6805,37.1313,-0.0009,-179.999,45.37,-14.9117,19.0028,2.39,6.0801,0.3038,
9.78,339.3855,944.2194,771.6801,36.8906,-0.0009,-179.9989,45.253,-14.8355,19.1211,2.4165,6.0639,0.2955,
9.792,339.3815,944.2193,771.6801,36.6524,-0.0008,-179.9989,45.1497,-14.8515,18.5063,2.4033,6.0527,0.309,
9.804,339.3841,944.2194,771.6775,36.4159,-0.0007,-179.999,45.0548,-15.0955,19.0517,2.4272,6.0458,0.3037,
9.816,339.3836,944.2199,771.6795,36.1806,-0.0008,-179.9989,44.8169,-15.0829,18.9825,2.4264,6.0376,0.3104,
9.828,339.3832,944.2206,771.6791,35.9338,-0.0008,-179.9989,44.8307,-15.1283,18.8773,2.4451,6.0318,0.2989,
9.84,339.3828,944.2214,771.6788,35.6953,-0.0008,-179.9989,44.5947,-14.9951,18.7301,2.4413,6.0126,0.307,
9.852,339.3853,944.2211,771.6785,35.4536,-0.0008,-179.9989,44.5976,-15.3475,18.5569,2.4625,5.989,0.3054,
9.864,339.3847,944.2216,771.6804,35.2194,-0.001,-179.9988,44.5647,-15.4206,18.9781,2.478,5.9936,0.3045,
