time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,338.9165,942.8581,776.1746,-89.9989,0.2779,-179.6303,0.0452,-0.091,0.158,-0.006,0.0159,0.0101,
2.436,338.9163,942.8574,776.1685,-89.9989,0.2778,-179.6304,-0.0316,-0.1858,0.1614,-0.01,0.017,0.0115,
2.448,338.9168,942.8589,776.1623,-89.9989,0.278,-179.6303,0.0579,-0.1601,-0.0863,-0.0201,0.0134,0.0163,
2.46,338.9165,942.8581,776.1561,-89.999,0.2779,-179.6304,0.0419,-0.1147,0.202,-0.0093,0.0177,0.0108,
2.472,338.9163,942.8574,776.15,-89.999,0.2777,-179.6304,-0.083,-0.1561,-0.1274,-0.0139,0.0184,0.0186,
2.484,338.9168,942.8589,776.1438,-89.999,0.278,-179.6303,0.063,-0.2449,0.157,-0.0123,0.0134,0.0083,
2.496,338.9165,942.8581,776.1376,-89.999,0.2778,-179.6304,0.0224,0.0013,-0.045,-0.0077,0.0128,0.0163,
2.508,338.9171,942.8596,776.1315,-89.999,0.2781,-179.6303,-0.0762,-0.1912,0.1236,-0.0084,0.0133,0.0141,
2.52,338.9174,942.8605,776.1272,-89.999,0.2781,-179.6303,-0.0858,-0.1297,-0.0117,-0.0122,0.0209,0.0101,
2.532,338.9179,942.862,776.1211,-89.9991,0.2783,-179.6302,-0.0531,0.0508,0.121,-0.0071,0.0202,0.0135,
2.544,338.9176,942.8613,776.1149,-89.9991,0.2782,-179.6303,0.0134,-0.2429,0.1182,-0.0137,0.0148,0.0108,
2.556,338.9174,942.8605,776.1087,-89.9991,0.2781,-179.6303,-0.0405,-0.0698,-0.1353,-0.016,0.0228,0.0137,
2.568,338.9185,942.8637,776.1045,-89.9991,0.2785,-179.6302,0.0431,-0.0901,0.1153,-0.0074,0.0168,0.0101,
2.58,338.9182,942.8629,776.0983,-89.9991,0.2783,-179.6302,-0.0404,-0.1493,0.0396,-0.0184,0.022,0.0159,
2.592,338.9187,942.8644,776.0922,-89.9991,0.2785,-179.6301,0.1385,-0.1243,0.1149,-0.011,0.0107,0.0086,
2.604,338.9214,942.8627,776.086,-89.9993,0.2784,-179.6302,-0.0386,-0.0908,0.0396,-0.0162,0.0244,0.0167,
2.616,338.9202,942.8594,776.0821,-89.9993,0.2781,-179.6303,0.035,-0.2859,0.158,-0.0158,0.0138,0.0082,
2.628,338.9207,942.8609,776.0759,-89.9993,0.2783,-179.6302,-0.0541,-0.0666,0.0388,-0.0099,0.0146,0.0144,
2.64,338.9205,942.8604,776.0675,-89.9993,0.278,-179.6303,-0.0323,-0.1325,0.1685,-0.0138,0.0143,0.015,
2.652,338.9216,942.8633,776.0656,-89.9994,0.2786,-179.6301,-0.0113,-0.1739,0.1129,-0.0114,0.0176,0.0075,
2.664,338.9214,942.8628,776.0571,-89.9994,0.2783,-179.6302,-0.0183,-0.062,-0.0582,-0.016,0.0209,0.007,
2.676,338.9205,942.8604,776.049,-89.9994,0.278,-179.6303,-0.004,-0.2254,0.2883,-0.0076,0.0167,0.0113,
2.688,338.9211,942.8619,776.0428,-89.9994,0.2782,-179.6303,-0.0914,-0.2056,0.0822,-0.0205,0.0218,0.0149,
2.7,338.9208,942.8612,776.0366,-89.9994,0.2781,-179.6303,0.0409,-0.2532,0.1958,-0.008,0.0179,0.0073,
2.712,338.9205,942.8604,776.0305,-89.9994,0.2779,-179.6304,-0.1679,-0.1966,0.0396,-0.0233,0.0211,0.0133,
2.724,338.9202,942.8597,776.0243,-89.9994,0.2778,-179.6304,0.0909,-0.1941,0.2044,-0.0103,0.0172,0.0132,
2.736,338.9208,942.8612,776.0181,-89.9995,0.278,-179.6303,0.0724,-0.0716,0.0703,-0.0013,0.0198,0.011,
2.748,338.9213,942.8627,776.012,-89.9995,0.2783,-179.6302,-0.0907,-0.1579,-0.004,-0.0199,0.0184,0.0135,
2.76,338.921,942.8619,776.0058,-89.9995,0.2781,-179.6303,-0.0559,-0.1221,0.1623,-0.0107,0.0146,0.0108,
2.772,338.9199,942.8586,776.0019,-89.9995,0.2778,-179.6304,0.0109,-0.1263,-0.1333,-0.0152,0.0198,0.0154,
2.784,338.9204,942.8601,775.9957,-89.9995,0.278,-179.6303,0.0359,-0.2847,0.2863,-0.0158,0.0138,0.008,
2.796,338.9195,942.8577,775.9876,-89.9995,0.2777,-179.6304,0.0164,-0.076,0.1177,-0.0102,0.0171,0.0109,
2.808,338.9193,942.857,775.9814,-89.9995,0.2776,-179.6305,-0.0571,-0.2069,0.0383,-0.0131,0.0123,0.0134,
2.82,338.9204,942.8601,775.9772,-89.9985,0.278,-179.6303,-0.0036,-0.1474,0.2088,-0.0095,0.0132,0.0141,
2.832,338.9201,942.8594,775.971,-89.9996,0.2779,-179.6304,-0.0432,-0.0925,-0.0443,-0.0207,0.0237,0.0169,
2.844,338.9198,942.8586,775.9649,-89.9996,0.2777,-179.6304,0.0839,-0.2523,0.1972,-0.014,0.0174,0.0073,
2.856,338.9196,942.8579,775.9587,-89.9985,0.2776,-179.6305,-0.0881,-0.1495,-0.0941,-0.0139,0.0252,0.0134,
2.868,338.9201,942.8594,775.9525,-89.9996,0.2778,-179.6304,0.0355,-0.1389,-0.0064,-0.0154,0.0195,0.0144,
2.88,338.9198,942.8586,775.9463,-89.9996,0.2777,-179.6304,-0.0089,-0.1702,0.2102,-0.0143,0.0158,0.0149,
2.892,338.9196,942.8579,775.9402,-89.9986,0.2776,-179.6305,0.1105,-0.0727,-0.0936,-0.0132,0.0177,0.0138,
2.904,338.9201,942.8594,775.934,-89.9986,0.2778,-179.6304,-0.0312,-0.1886,0.1192,-0.01,0.0153,0.0116,
2.916,338.9198,942.8586,775.9278,-89.9997,0.2777,-179.6305,-0.0466,-0.2126,0.12,-0.0237,0.018,0.0099,
2.928,338.9195,942.8579,775.9217,-89.9986,0.2775,-179.6305,-0.0083,-0.1436,0.2001,-0.0095,0.0183,0.009,
2.94,338.9201,942.8594,775.9155,-89.9997,0.2778,-179.6304,-0.1148,-0.195,-0.1304,-0.0188,0.0213,0.016,
2.952,338.9204,942.8603,775.9113,-89.9987,0.2778,-179.6304,0.1187,-0.1061,0.1609,-0.0077,0.0126,0.0118,
2.964,338.9201,942.8595,775.9051,-89.9987,0.2777,-179.6305,-0.0643,-0.0293,-0.1348,-0.0154,0.023,0.0137,
2.976,338.9206,942.861,775.8989,-89.9997,0.2779,-179.6304,0.1102,-0.2966,0.1972,-0.0131,0.0146,0.0074,
2.988,338.9204,942.8603,775.8928,-89.9987,0.2777,-179.6304,-0.0859,-0.1031,-0.0126,-0.0119,0.0209,0.0093,
3.0,338.9201,942.8595,775.8866,-89.9987,0.2776,-179.6305,0.1144,-0.1584,0.112,-0.0084,0.0161,0.0084,
3.012,338.9197,942.8585,775.8827,-89.9987,0.2776,-179.6305,0.0408,-0.169,0.1661,-0.0128,0.0161,0.015,
3.024,338.9204,942.8603,775.8743,-89.9987,0.2777,-179.6304,0.0123,-0.1009,0.0334,-0.0135,0.0189,0.0119,
3.036,338.92,942.8592,775.8704,-89.9987,0.2777,-179.6304,0.0131,-0.2401,0.1604,-0.0137,0.0165,0.0107,
3.048,338.9198,942.8588,775.8619,-89.9988,0.2774,-179.6305,-0.04,-0.1547,0.0459,-0.0214,0.017,0.0184,
3.06,338.9196,942.858,775.8557,-89.9988,0.2773,-179.6306,0.0419,-0.1152,0.03,-0.0077,0.0186,0.011,
3.072,338.92,942.8592,775.8519,-89.9988,0.2777,-179.6305,-0.062,-0.1995,0.0373,-0.016,0.0173,0.0134,
3.084,338.9197,942.8585,775.8457,-89.9988,0.2776,-179.6305,0.2001,-0.1242,-1.6052,-0.0077,0.0139,0.0069,
3.096,338.92,942.8594,775.8415,-89.9988,0.2776,-179.6305,0.0728,-0.1879,-2.0725,-0.0127,0.0047,0.0051,
3.108,338.9198,942.8586,775.8353,-89.9988,0.2775,-179.6305,-0.0708,-0.1974,-2.8349,-0.0079,0.0041,0.0111,
3.12,338.9232,942.8591,775.8291,-89.999,0.2777,-179.6305,0.1134,-0.3009,-2.8443,0.0055,-0.0029,0.0078,
3.132,338.9199,942.8591,775.8252,-89.9989,0.2777,-179.6304,0.0863,-0.1733,-4.1244,-0.012,0.0,0.0082,
3.144,338.9239,942.8612,775.821,-89.999,0.2781,-179.6303,0.309,-0.3734,-5.0385,-0.0012,-0.0095,0.0013,
3.156,338.9236,942.8604,775.8148,-89.9991,0.278,-179.6304,0.2726,-0.3437,-6.5789,-0.0019,-0.0061,0.0035,
3.168,338.924,942.8613,775.8106,-89.9991,0.278,-179.6303,0.2617,-0.3847,-6.9191,0.0082,-0.0217,0.0033,
3.18,338.9244,942.8626,775.8067,-89.9991,0.2784,-179.6302,0.2202,-0.2679,-7.349,-0.0037,-0.0205,-0.0009,
3.192,338.9235,942.8602,775.7986,-89.9991,0.2781,-179.6303,0.3264,-0.3723,-8.0364,-0.0139,-0.0231,-0.0032,
3.204,338.926,942.8603,775.7944,-89.999,0.278,-179.6299,0.357,-0.4043,-9.2384,-0.0007,-0.0272,-0.0023,
3.216,338.9244,942.8626,775.7882,-89.9991,0.2784,-179.6302,0.3958,-0.334,-10.5211,-0.0026,-0.0274,-0.0003,
3.228,338.9241,942.8618,775.7821,-89.9991,0.2783,-179.6303,0.5431,-0.5163,-11.1714,0.0026,-0.0361,-0.0043,
3.24,338.9245,942.863,775.7782,-89.9992,0.2787,-179.6301,0.4554,-0.3171,-11.7689,-0.0067,-0.0336,-0.0057,
3.252,338.9242,942.862,775.7743,-89.9992,0.2787,-179.6301,0.624,-0.4835,-12.5941,-0.0013,-0.0392,-0.0112,
3.264,338.9246,942.8632,775.7678,-89.9992,0.2786,-179.6302,0.5019,-0.4265,-13.8631,0.0014,-0.0401,-0.0002,
3.276,338.9243,942.8624,775.7616,-89.9992,0.2784,-179.6302,0.6701,-0.5361,-14.4762,0.0059,-0.045,-0.0076,
3.288,338.924,942.8617,775.7554,-89.9992,0.2783,-179.6303,0.6292,-0.4416,-15.5391,-0.0075,-0.0562,-0.0081,
3.3,338.9246,942.8632,775.7493,-89.9992,0.2785,-179.6302,0.698,-0.5752,-16.3662,-0.0017,-0.0556,-0.0146,
3.312,338.9243,942.8624,775.7431,-89.9992,0.2784,-179.6302,0.7342,-0.5491,-17.0485,0.0107,-0.0625,-0.011,
3.324,338.9245,942.863,775.7411,-89.9992,0.2786,-179.6302,0.6734,-0.5684,-18.2464,0.0064,-0.0657,-0.0117,
3.336,338.9242,942.8623,775.735,-89.9993,0.2784,-179.6302,0.8523,-0.6617,-18.8128,0.017,-0.0791,-0.0173,
3.348,338.9245,942.8631,775.7308,-89.9993,0.2785,-179.6302,0.7379,-0.5625,-19.7886,0.0052,-0.0786,-0.0142,
3.36,338.9243,942.8624,775.7246,-89.9993,0.2783,-179.6302,0.889,-0.6841,-20.2727,0.0155,-0.0833,-0.0201,
3.372,338.9245,942.863,775.7226,-89.9993,0.2785,-179.6302,0.62,-0.7422,-21.1644,0.0184,-0.0848,-0.0166,
3.384,338.9248,942.8639,775.7184,-89.9993,0.2786,-179.6302,0.7471,-0.7614,-21.8074,0.0227,-0.1036,-0.0194,
3.396,338.9245,942.8631,775.7122,-89.9993,0.2784,-179.6302,0.8058,-0.7523,-22.6261,0.0169,-0.1008,-0.0223,
3.408,338.9247,942.8638,775.7103,-89.9993,0.2786,-179.6301,0.7509,-0.8604,-22.8316,0.0263,-0.1258,-0.021,
3.42,338.9251,942.8646,775.7061,-89.9993,0.2787,-179.6301,0.7195,-0.8209,-23.6502,0.0284,-0.1194,-0.0224,
3.432,338.9254,942.8655,775.7019,-89.9993,0.2787,-179.6301,0.8927,-0.7954,-24.3847,0.0151,-0.1171,-0.0269,
3.444,338.9277,942.8629,775.6999,-89.9995,0.2785,-179.6302,0.7807,-0.8771,-25.1949,0.028,-0.1196,-0.0227,
3.456,338.9279,942.8635,775.698,-89.9995,0.2787,-179.6301,0.7137,-0.8008,-25.7465,0.0336,-0.128,-0.0208,
3.468,338.9245,942.8631,775.6937,-89.9994,0.2784,-179.6302,0.8585,-0.9177,-25.6708,0.0334,-0.1337,-0.0275,
3.48,338.9276,942.8627,775.6918,-89.9995,0.2786,-179.6302,0.7538,-0.8707,-26.3471,0.0284,-0.134,-0.0232,
3.492,338.9279,942.8636,775.6876,-89.9996,0.2786,-179.6301,0.9061,-0.9164,-26.6995,0.0366,-0.144,-0.0292,
3.504,338.9273,942.862,775.6856,-89.9996,0.2785,-179.6302,0.7741,-0.8469,-27.5439,0.0304,-0.1381,-0.0214,
3.516,338.9273,942.862,775.6856,-89.9996,0.2785,-179.6302,0.8824,-0.975,-27.8168,0.0451,-0.1466,-0.0301,
3.528,338.9277,942.8628,775.6814,-89.9996,0.2785,-179.6302,0.8465,-0.9619,-28.0305,0.0364,-0.1445,-0.0315,
3.54,338.9271,942.8612,775.6794,-89.9996,0.2783,-179.6302,0.8333,-0.9876,-28.5373,0.0258,-0.1417,-0.0274,
3.552,338.9279,942.8635,775.6795,-89.9996,0.2787,-179.6301,0.9005,-1.0065,-28.7995,0.0435,-0.1523,-0.0294,
3.564,338.9273,942.8618,775.6775,-89.9996,0.2785,-179.6302,0.77,-0.9673,-29.0486,0.0353,-0.1508,-0.0266,
3.576,338.9282,942.8644,775.6752,-89.9996,0.2787,-179.6301,0.9637,-1.0605,-29.2699,0.0354,-0.1588,-0.0311,
3.588,338.9276,942.8627,775.6733,-89.9996,0.2786,-179.6302,0.7934,-0.9483,-29.6899,0.0357,-0.161,-0.0279,
3.6,338.9276,942.8627,775.6733,-89.9996,0.2786,-179.6302,0.9417,-1.0823,-29.5749,0.0412,-0.16,-0.034,
3.612,338.927,942.8611,775.6713,-89.9996,0.2784,-179.6302,0.7215,-0.9144,-29.9451,0.0378,-0.1627,-0.0276,
3.624,338.9301,942.8606,775.6694,-89.9998,0.2786,-179.6302,0.9189,-1.0445,-29.9135,0.0433,-0.1605,-0.031,
3.636,338.9302,942.8609,775.6671,-89.9998,0.2784,-179.6302,0.9213,-1.011,-30.2176,0.0302,-0.1447,-0.0324,
3.648,338.9296,942.8593,775.6652,-89.9987,0.2783,-179.6303,0.9505,-0.9722,-30.3042,0.0352,-0.1459,-0.0322,
3.66,338.9296,942.8593,775.6652,-89.9987,0.2783,-179.6303,1.049,-0.927,-30.0888,0.0355,-0.1388,-0.0284,
3.672,338.9298,942.8599,775.6632,-89.9998,0.2785,-179.6302,1.2133,-0.9159,-30.1799,0.0309,-0.1416,-0.0322,
3.684,338.9298,942.8599,775.6632,-89.9998,0.2785,-179.6302,1.1422,-0.9691,-30.0559,0.0363,-0.1306,-0.0319,
3.696,338.9299,942.8599,775.6632,-89.9987,0.2785,-179.6302,1.0749,-1.0188,-29.9211,0.0373,-0.1373,-0.0296,
3.708,338.9299,942.8599,775.6632,-89.9987,0.2785,-179.6302,1.1222,-1.0374,-29.8412,0.0384,-0.132,-0.0315,
3.72,338.9322,942.8572,775.6613,-89.9989,0.2783,-179.6303,1.171,-1.0635,-29.8407,0.038,-0.1325,-0.0306,
3.732,338.9322,942.8572,775.6613,-89.9989,0.2783,-179.6303,1.1733,-0.7298,-29.6254,0.039,-0.1298,-0.0305,
3.744,338.9323,942.8575,775.659,-89.9989,0.2781,-179.6303,1.2785,-0.8728,-29.1674,0.0294,-0.11,-0.0349,
3.756,338.9317,942.8558,775.657,-89.9989,0.278,-179.6304,1.3737,-0.9079,-28.8231,0.0258,-0.1028,-0.0314,
3.768,338.9325,942.8581,775.657,-89.9989,0.2783,-179.6302,1.2779,-0.6147,-28.3843,-0.0004,-0.1007,-0.0316,
3.78,338.9354,942.857,775.657,-90.0001,0.2783,-179.6303,1.5289,-0.8589,-27.928,0.0304,-0.0974,-0.031,
3.792,338.9348,942.8554,775.6551,-89.9991,0.2782,-179.6303,1.2444,-0.6216,-28.3762,-0.0109,-0.0979,-0.0275,
3.804,338.9348,942.8554,775.6551,-89.9991,0.2782,-179.6303,1.1888,-0.8753,-27.6194,0.0262,-0.1044,-0.0315,
3.816,338.9348,942.8554,775.6551,-89.9991,0.2782,-179.6303,1.2447,-0.741,-27.8706,0.0114,-0.0977,-0.0285,
3.828,338.9348,942.8554,775.6551,-89.9991,0.2782,-179.6303,1.3173,-0.772,-27.5693,0.005,-0.1121,-0.032,
3.84,338.9348,942.8554,775.6551,-89.9991,0.2782,-179.6303,1.2256,-0.6849,-27.9592,0.0166,-0.1034,-0.0316,
3.852,338.9342,942.8537,775.6531,-89.9991,0.278,-179.6304,1.2904,-0.777,-27.999,0.008,-0.1032,-0.0299,
3.864,338.9342,942.8537,775.6531,-89.9991,0.278,-179.6304,1.1874,-0.8544,-28.0911,0.0281,-0.1051,-0.0317,
3.876,338.9371,942.8527,775.6531,-89.9993,0.278,-179.6304,1.1751,-0.7171,-28.166,0.0134,-0.1061,-0.028,
3.888,338.9342,942.8537,775.6531,-89.9991,0.278,-179.6304,1.2028,-0.8193,-27.9135,0.0151,-0.1113,-0.0317,
3.9,338.9371,942.8527,775.6531,-89.9993,0.278,-179.6304,1.1985,-0.7375,-28.2895,0.0102,-0.1113,-0.026,
3.912,338.9371,942.8527,775.6531,-89.9993,0.278,-179.6304,1.3935,-0.7392,-28.1742,0.0128,-0.1136,-0.0335,
3.924,338.9371,942.8527,775.6531,-90.0003,0.278,-179.6304,1.1197,-0.7649,-28.6756,0.0071,-0.1153,-0.0288,
3.936,338.9365,942.851,775.6512,-89.9993,0.2778,-179.6304,1.3164,-0.8741,-28.2167,0.0083,-0.1192,-0.036,
3.948,338.9365,942.851,775.6512,-89.9993,0.2778,-179.6304,1.0528,-0.738,-28.1597,0.0104,-0.1096,-0.0263,
3.96,338.9394,942.85,775.6512,-89.9994,0.2778,-179.6304,1.2863,-0.7457,-28.1265,0.0219,-0.1257,-0.0326,
3.972,338.9394,942.85,775.6512,-89.9994,0.2778,-179.6304,1.105,-0.6999,-28.3771,0.0138,-0.1186,-0.0299,
3.984,338.9394,942.85,775.6512,-89.9994,0.2778,-179.6304,1.1738,-0.7379,-28.382,0.0117,-0.1168,-0.0325,
3.996,338.9394,942.85,775.6512,-89.9994,0.2778,-179.6304,1.1489,-0.7851,-28.3412,0.0112,-0.1198,-0.035,
4.008,338.9394,942.85,775.6512,-89.9994,0.2778,-179.6304,1.0545,-0.7321,-28.5839,0.0106,-0.1213,-0.0263,
4.02,338.9394,942.85,775.6512,-89.9994,0.2778,-179.6304,1.1525,-0.7139,-28.5528,0.0136,-0.1258,-0.0345,
4.032,338.9388,942.8483,775.6492,-89.9994,0.2777,-179.6305,1.1144,-0.7206,-28.849,0.0032,-0.1194,-0.0325,
4.044,338.9417,942.8473,775.6492,-89.9996,0.2777,-179.6305,1.2283,-0.8198,-28.5527,0.0138,-0.1341,-0.0353,
4.056,338.9417,942.8473,775.6492,-89.9996,0.2777,-179.6305,1.0778,-0.7742,-28.8033,0.0131,-0.1197,-0.0286,
4.068,338.9417,942.8473,775.6492,-89.9996,0.2777,-179.6305,1.127,-0.869,-28.6365,0.0118,-0.1286,-0.0337,
4.08,338.9417,942.8473,775.6492,-89.9996,0.2777,-179.6305,1.0127,-0.703,-28.6651,0.0126,-0.1367,-0.0276,
4.092,338.9425,942.8496,775.6492,-89.9996,0.278,-179.6304,1.2321,-0.7632,-28.854,0.0205,-0.1307,-0.034,
4.104,338.9419,942.8479,775.6473,-89.9996,0.2779,-179.6304,0.9614,-0.6742,-29.01,0.0146,-0.1319,-0.028,
4.116,338.9419,942.8479,775.6473,-89.9996,0.2779,-179.6304,1.0832,-0.7593,-29.1417,0.0134,-0.1432,-0.0318,
4.128,338.9419,942.8479,775.6473,-89.9996,0.2779,-179.6304,1.0966,-0.7149,-29.1864,0.005,-0.1401,-0.0342,
4.14,338.9419,942.8479,775.6473,-89.9996,0.2779,-179.6304,1.0475,-0.7932,-29.3128,0.0056,-0.1368,-0.0317,
4.152,338.9442,942.8452,775.6453,-89.9998,0.2777,-179.6305,1.0396,-0.7695,-29.0103,0.0149,-0.1502,-0.0319,
4.164,338.9442,942.8452,775.6453,-89.9998,0.2777,-179.6305,1.0515,-0.8856,-29.5263,0.009,-0.1425,-0.0314,
4.176,338.9442,942.8452,775.6453,-89.9998,0.2777,-179.6305,1.0825,-0.8473,-29.1919,0.0153,-0.1447,-0.0368,
4.188,338.9441,942.8449,775.6476,-89.9998,0.2779,-179.6304,0.84,-0.7265,-29.4318,0.0113,-0.1521,-0.0305,
4.2,338.9436,942.8436,775.6434,-89.9998,0.2775,-179.6305,1.0438,-0.758,-29.2698,0.0195,-0.1577,-0.0347,
4.212,338.9435,942.8433,775.6456,-89.9998,0.2777,-179.6305,0.8646,-0.6894,-29.6023,0.0118,-0.154,-0.0302,
4.224,338.9435,942.8433,775.6456,-89.9998,0.2777,-179.6305,1.0015,-0.8251,-29.738,0.0264,-0.1628,-0.0325,
4.236,338.9435,942.8433,775.6456,-89.9998,0.2777,-179.6305,0.8569,-0.8027,-29.9079,0.009,-0.1528,-0.034,
4.248,338.9429,942.8416,775.6437,-89.9998,0.2775,-179.6305,0.9708,-0.9024,-29.7835,0.021,-0.1666,-0.0366,
4.26,338.9458,942.8406,775.6437,-90.0,0.2775,-179.6305,0.8985,-0.748,-29.8147,0.0186,-0.1651,-0.0297,
4.272,338.9429,942.8416,775.6437,-89.9998,0.2775,-179.6305,0.8959,-0.8412,-29.8669,0.0189,-0.1691,-0.0372,
4.284,338.9458,942.8406,775.6437,-90.0,0.2775,-179.6305,0.7167,-0.826,-30.1974,0.0106,-0.1653,-0.031,
4.296,338.9452,942.8389,775.6417,-90.0,0.2774,-179.6306,0.9738,-0.8322,-30.0421,0.0249,-0.1716,-0.0385,
4.308,338.9452,942.8389,775.6417,-90.0,0.2774,-179.6306,0.7935,-0.8268,-30.1149,0.0119,-0.1755,-0.0351,
4.32,338.9452,942.8389,775.6417,-90.0,0.2774,-179.6306,0.9721,-0.8943,-30.3376,0.0228,-0.1756,-0.0364,
4.332,338.9452,942.8389,775.6417,-90.0,0.2774,-179.6306,0.7487,-0.8334,-30.2902,0.0179,-0.1765,-0.0374,
4.344,338.9452,942.8389,775.6417,-90.0,0.2774,-179.6306,0.8017,-0.8889,-30.5473,0.0232,-0.1769,-0.0354,
4.356,338.9475,942.8363,775.6398,-90.0002,0.2772,-179.6307,0.8997,-0.8372,-30.5923,0.0237,-0.1798,-0.0368,
4.368,338.9475,942.8363,775.6398,-90.0002,0.2772,-179.6307,0.696,-0.7995,-30.7136,0.017,-0.17,-0.0327,
4.38,338.9475,942.8363,775.6398,-90.0002,0.2772,-179.6307,0.8277,-0.916,-30.506,0.0228,-0.1856,-0.0386,
4.392,338.9474,942.836,775.6421,-90.0002,0.2774,-179.6306,0.6948,-0.7416,-30.7466,0.0088,-0.1869,-0.0322,
4.404,338.9475,942.8363,775.6398,-90.0002,0.2772,-179.6307,0.8039,-0.8277,-30.5826,0.0195,-0.1913,-0.035,
4.416,338.9477,942.8369,775.6378,-90.0002,0.2774,-179.6306,0.7498,-0.8619,-30.973,0.0192,-0.1905,-0.0386,
4.428,338.9468,942.8343,775.6401,-90.0002,0.2772,-179.6307,0.8092,-0.9493,-31.0527,0.0256,-0.1969,-0.0335,
4.44,338.9468,942.8343,775.6401,-90.0002,0.2772,-179.6307,0.7562,-0.8613,-30.9279,0.0237,-0.1914,-0.0362,
4.452,338.9497,942.8333,775.6401,-90.0003,0.2772,-179.6307,0.679,-0.9006,-31.0563,0.0219,-0.1879,-0.0362,
4.464,338.9505,942.8355,775.6401,-90.0003,0.2776,-179.6305,0.8051,-0.9805,-30.89,0.0237,-0.1977,-0.0404,
4.476,338.9505,942.8355,775.6401,-90.0003,0.2776,-179.6305,0.7179,-0.7402,-31.304,0.0105,-0.1911,-0.033,
4.488,338.9505,942.8355,775.6401,-90.0003,0.2776,-179.6305,0.7828,-0.9089,-31.1419,0.0262,-0.1949,-0.0359,
4.5,338.9499,942.8339,775.6382,-90.0003,0.2774,-179.6306,0.625,-0.8891,-31.3034,0.0133,-0.1974,-0.034,
4.512,338.9499,942.8339,775.6382,-90.0003,0.2774,-179.6306,0.7471,-0.9044,-31.2665,0.0144,-0.1996,-0.0373,
4.524,338.9499,942.8339,775.6382,-90.0003,0.2774,-179.6306,0.8456,-0.8758,-31.312,0.0161,-0.1999,-0.0379,
4.536,338.9528,942.8328,775.6382,-90.0005,0.2774,-179.6306,0.6078,-0.8575,-31.5125,0.0183,-0.203,-0.0311,
4.548,338.9527,942.8325,775.6404,-89.9995,0.2776,-179.6305,0.7512,-0.8538,-31.527,0.021,-0.1996,-0.0385,
4.56,338.9527,942.8325,775.6404,-90.0005,0.2776,-179.6305,0.6959,-0.7116,-31.7346,0.0154,-0.195,-0.0348,
4.572,338.9527,942.8325,775.6404,-90.0005,0.2776,-179.6305,0.7127,-0.9121,-31.3113,0.0278,-0.2033,-0.0372,
4.584,338.9527,942.8325,775.6404,-90.0005,0.2776,-179.6305,0.5475,-0.8614,-31.688,0.0109,-0.2014,-0.0359,
4.596,338.9527,942.8325,775.6404,-89.9995,0.2776,-179.6305,0.7487,-0.8826,-31.3953,0.0162,-0.2021,-0.0378,
4.608,338.9527,942.8325,775.6404,-90.0005,0.2776,-179.6305,0.6558,-0.8581,-31.6414,0.0182,-0.2035,-0.0309,
4.62,338.9521,942.8309,775.6385,-90.0005,0.2774,-179.6306,0.7779,-0.9132,-31.569,0.0203,-0.2116,-0.0408,
4.632,338.9521,942.8309,775.6385,-90.0005,0.2774,-179.6306,0.5262,-0.8182,-31.6463,0.0144,-0.1995,-0.0359,
4.644,338.955,942.8299,775.6385,-89.9996,0.2774,-179.6306,0.7271,-0.9096,-31.6941,0.0189,-0.2084,-0.0382,
4.656,338.955,942.8299,775.6385,-89.9996,0.2774,-179.6306,0.678,-0.8769,-31.5633,0.0179,-0.2054,-0.0368,
4.668,338.9549,942.8296,775.6408,-89.9996,0.2776,-179.6305,0.644,-0.8413,-31.6526,0.0109,-0.2059,-0.0415,
4.68,338.9549,942.8296,775.6408,-89.9996,0.2776,-179.6305,0.7083,-0.7926,-31.6064,0.0219,-0.2126,-0.0381,
4.692,338.9549,942.8296,775.6408,-89.9996,0.2776,-179.6305,0.6471,-0.8413,-31.8599,0.0125,-0.2067,-0.0362,
4.704,338.9549,942.8296,775.6408,-89.9996,0.2776,-179.6305,0.6515,-0.8994,-31.6084,0.0162,-0.2093,-0.04,
4.716,338.9549,942.8296,775.6408,-89.9996,0.2776,-179.6305,0.6931,-0.7567,-31.7733,0.009,-0.2066,-0.0362,
4.728,338.9549,942.8296,775.6408,-89.9996,0.2776,-179.6305,0.8439,-0.8195,-31.5639,0.0109,-0.2151,-0.0397,
4.74,338.9578,942.8285,775.6408,-89.9998,0.2776,-179.6305,0.5502,-0.7878,-31.7325,0.0132,-0.2057,-0.0381,
4.752,338.9578,942.8285,775.6408,-89.9998,0.2776,-179.6305,0.699,-0.8193,-31.4776,0.0126,-0.2125,-0.04,
4.764,338.9577,942.8282,775.643,-89.9998,0.2777,-179.6305,0.5962,-0.7572,-31.8159,0.0106,-0.2046,-0.0363,
4.776,338.9599,942.8275,775.643,-89.9997,0.2776,-179.6301,0.5857,-0.841,-31.5647,0.0215,-0.2144,-0.0408,
4.788,338.9577,942.8282,775.643,-89.9998,0.2777,-179.6305,0.6441,-0.8469,-31.7277,0.0065,-0.2118,-0.0363,
4.8,338.9577,942.8282,775.643,-89.9998,0.2777,-179.6305,0.6652,-0.9175,-31.7339,0.0055,-0.2119,-0.0405,
4.812,338.9577,942.8282,775.643,-89.9998,0.2777,-179.6305,0.6356,-0.7793,-31.6045,0.0222,-0.2118,-0.0373,
