time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.5494,943.3591,776.2001,-89.7472,0.2584,179.9732,-0.7738,0.4697,-1.1675,0.0506,-0.0075,0.0022,
2.46,339.5505,943.3622,776.1959,-89.7483,0.2588,179.9734,-0.689,0.4123,-0.8219,0.0542,-0.0228,0.0019,
2.472,339.5502,943.3615,776.1897,-89.7472,0.2587,179.9733,-0.7835,0.4467,-1.037,0.0608,-0.0149,0.0037,
2.484,339.5505,943.3624,776.1855,-89.7483,0.2587,179.9734,-0.8144,0.4331,-0.8642,0.0532,-0.0155,0.0026,
2.496,339.5497,943.36,776.1773,-89.7472,0.2584,179.9732,-0.6145,0.5403,-1.0816,0.0587,-0.0187,0.0024,
2.508,339.5494,943.3592,776.1711,-89.7473,0.2583,179.9732,-0.7338,0.4988,-1.0346,0.0599,-0.0181,0.0047,
2.52,339.5476,943.3634,776.1669,-89.7482,0.2587,179.9733,-0.7355,0.4466,-0.9939,0.0592,-0.0163,0.0037,
2.532,339.5482,943.3649,776.1608,-89.7471,0.2589,179.9734,-0.7708,0.4241,-1.2081,0.0501,-0.0192,0.0007,
2.544,339.5471,943.3619,776.1546,-89.7471,0.2584,179.9732,-0.7882,0.4721,-0.9499,0.0551,-0.0166,0.0028,
2.556,339.5477,943.3634,776.1484,-89.7472,0.2586,179.9733,-0.794,0.475,-0.9964,0.0521,-0.0132,0.0004,
2.568,339.5474,943.3627,776.1422,-89.7482,0.2585,179.9733,-0.7392,0.4598,-1.1222,0.0549,-0.0238,0.0007,
2.58,339.5477,943.3636,776.138,-89.7472,0.2585,179.9733,-0.8374,0.4147,-0.946,0.053,-0.0185,0.0044,
2.592,339.5483,943.3651,776.1318,-89.7472,0.2587,179.9734,-0.7627,0.3472,-0.9033,0.0536,-0.0201,0.0052,
2.604,339.5479,943.364,776.1279,-89.7472,0.2588,179.9734,-0.8126,0.5384,-1.2851,0.0546,-0.0172,0.0075,
2.616,339.5476,943.3633,776.1217,-89.7483,0.2586,179.9733,-0.7391,0.3834,-0.8239,0.0539,-0.0221,0.0002,
2.628,339.5474,943.3625,776.1156,-89.7473,0.2585,179.9733,-0.9108,0.5076,-1.1098,0.0514,-0.0194,0.0081,
2.64,339.5472,943.3621,776.1071,-89.7473,0.2582,179.9732,-0.6898,0.4707,-0.9116,0.0564,-0.0186,0.0004,
2.652,339.5476,943.3633,776.1032,-89.7483,0.2586,179.9733,-0.8653,0.5881,-1.1937,0.0478,-0.0209,0.0084,
2.664,339.5445,943.3636,776.097,-89.7471,0.2585,179.9733,-0.755,0.396,-0.7816,0.0616,-0.0228,0.0009,
2.676,339.5448,943.3645,776.0928,-89.7482,0.2585,179.9733,-0.7195,0.4802,-1.3413,0.0552,-0.0173,-0.0007,
2.688,339.5474,943.3627,776.0866,-89.7484,0.2584,179.9732,-0.7086,0.448,-0.8597,0.0562,-0.0268,0.0046,
2.7,339.5443,943.363,776.0805,-89.7472,0.2582,179.9732,-0.7137,0.4212,-1.0379,0.0559,-0.0233,0.0006,
2.712,339.5448,943.3645,776.0743,-89.7472,0.2585,179.9733,-0.7721,0.3188,-1.084,0.0502,-0.0166,-0.0013,
2.724,339.5451,943.3654,776.0701,-89.7472,0.2585,179.9733,-0.8103,0.5141,-1.0366,0.0586,-0.0147,0.0029,
2.736,339.5449,943.3646,776.0639,-89.7472,0.2584,179.9732,-0.7685,0.46,-1.0366,0.052,-0.0152,0.0021,
2.748,339.5446,943.3639,776.0577,-89.7472,0.2582,179.9732,-0.7602,0.4298,-0.865,0.0575,-0.0186,0.0027,
2.76,339.5457,943.367,776.0535,-89.7473,0.2586,179.9733,-0.7718,0.4886,-1.3385,0.0524,-0.0117,0.0017,
2.772,339.5454,943.3663,776.0473,-89.7483,0.2585,179.9733,-0.6598,0.4008,-0.7831,0.06,-0.0214,0.001,
2.784,339.5452,943.3655,776.0411,-89.7473,0.2584,179.9732,-0.7986,0.4466,-1.0793,0.0474,-0.014,0.0013,
2.796,339.5449,943.3648,776.035,-89.7484,0.2582,179.9732,-0.6397,0.443,-0.8249,0.056,-0.0209,0.0011,
2.808,339.5426,943.3673,776.0288,-89.7471,0.2585,179.9733,-0.9464,0.4317,-1.3351,0.0504,-0.0021,0.0046,
2.82,339.5429,943.3682,776.0246,-89.7472,0.2585,179.9733,-0.7843,0.4336,-0.9934,0.0577,-0.0233,0.0013,
2.832,339.5426,943.3675,776.0184,-89.7482,0.2584,179.9732,-0.8873,0.5028,-1.0284,0.0527,-0.0138,0.007,
2.844,339.5423,943.3667,776.0122,-89.7482,0.2582,179.9732,-0.766,0.3962,-0.959,0.0556,-0.0193,-0.0038,
2.856,339.5427,943.3676,776.008,-89.7483,0.2583,179.9732,-0.6905,0.4733,-0.9508,0.055,-0.0178,0.0029,
2.868,339.5432,943.3691,776.0018,-89.7472,0.2585,179.9733,-0.7152,0.456,-0.9939,0.0548,-0.0191,0.0021,
2.88,339.5429,943.3684,775.9956,-89.7472,0.2583,179.9732,-0.6835,0.3906,-0.8291,0.0629,-0.0177,0.0001,
2.892,339.5427,943.3676,775.9894,-89.7483,0.2582,179.9732,-0.7693,0.5667,-1.0314,0.0488,-0.0179,0.004,
2.904,339.5438,943.3708,775.9852,-89.7483,0.2586,179.9733,-0.6852,0.4395,-0.8674,0.059,-0.022,0.0012,
2.916,339.5435,943.37,775.9791,-89.7473,0.2585,179.9733,-0.8942,0.3912,-1.0337,0.0483,-0.0136,0.0027,
2.928,339.5405,943.3706,775.9706,-89.7471,0.2582,179.9732,-0.7382,0.4412,-0.7803,0.0546,-0.0206,0.001,
2.94,339.5402,943.3698,775.9644,-89.7482,0.258,179.9731,-0.741,0.4471,-0.9106,0.0547,-0.0155,0.0011,
2.952,339.5408,943.3713,775.9582,-89.7472,0.2583,179.9732,-0.7409,0.3938,-0.9087,0.0541,-0.0154,0.0027,
2.964,339.541,943.372,775.9563,-89.7472,0.2585,179.9733,-0.6147,0.427,-0.912,0.0573,-0.022,0.0004,
2.976,339.5407,943.3712,775.9501,-89.7472,0.2583,179.9732,-0.8198,0.4631,-1.0367,0.0506,-0.0121,0.002,
2.988,339.5405,943.3707,775.9417,-89.7483,0.258,179.9731,-0.6864,0.4746,-0.742,0.0594,-0.017,0.0001,
3.0,339.5403,943.37,775.9355,-89.7472,0.2579,179.9731,-0.9401,0.5266,-1.2939,0.0546,-0.0106,0.0015,
3.012,339.5408,943.3715,775.9293,-89.7483,0.2581,179.9732,-0.666,0.3977,-0.7798,0.0525,-0.0239,0.0011,
3.024,339.5404,943.3704,775.9254,-89.7483,0.2582,179.9732,-1.011,0.4975,-0.9029,0.0498,-0.0225,0.0003,
3.036,339.5411,943.3722,775.917,-89.7483,0.2582,179.9732,-0.5444,0.4232,-1.0457,0.0586,-0.0152,-0.0003,
3.048,339.5407,943.3712,775.9131,-89.7484,0.2583,179.9732,-0.7568,0.4301,-0.991,0.0606,-0.0186,0.0053,
3.06,339.5383,943.3734,775.9066,-89.7471,0.2581,179.9732,-0.6195,0.3801,-1.255,0.0568,-0.015,0.0024,
3.072,339.5388,943.3749,775.9004,-89.7482,0.2584,179.9732,-0.8172,0.4632,-0.9471,0.0506,-0.0138,0.0044,
3.084,339.5385,943.3742,775.8942,-89.7482,0.2582,179.9732,-0.7663,0.4802,-0.7823,0.0521,-0.0203,-0.0015,
3.096,339.5391,943.3757,775.888,-89.7483,0.2585,179.9733,-0.6741,0.3798,-1.2527,0.0509,-0.0144,0.0024,
3.108,339.5388,943.3749,775.8819,-89.7483,0.2583,179.9732,-0.9362,0.24,-0.7705,0.0481,-0.0255,0.004,
3.12,339.5391,943.3758,775.8776,-89.7483,0.2584,179.9732,-0.8824,0.4891,-0.7803,0.0569,-0.0215,-0.0007,
3.132,339.5383,943.3734,775.8695,-89.7483,0.2581,179.9731,-0.65,0.5322,-1.5162,0.0557,-0.0098,-0.0005,
3.144,339.5394,943.3766,775.8653,-89.7483,0.2584,179.9733,-0.946,0.3117,-1.0698,0.0639,-0.022,0.0085,
3.156,339.5391,943.3758,775.8591,-89.7483,0.2583,179.9732,-0.914,0.5707,-0.8561,0.049,-0.0145,0.006,
3.168,339.5397,943.3773,775.8529,-89.7484,0.2585,179.9733,-0.5717,0.4572,-0.96,0.0546,-0.0191,-0.0028,
3.18,339.5394,943.3766,775.8468,-89.7484,0.2584,179.9733,-0.8989,0.4715,-1.3409,0.0493,-0.0102,-0.0018,
3.192,339.539,943.3755,775.8429,-89.7473,0.2584,179.9733,-0.6696,0.569,-1.2101,0.0547,-0.0156,0.0017,
3.204,339.5389,943.3751,775.8344,-89.7484,0.2581,179.9732,-0.8677,0.4906,-1.1152,0.0495,-0.0124,0.0063,
3.216,339.5391,943.3757,775.8325,-89.7474,0.2583,179.9732,-0.6623,0.4574,-0.9575,0.0607,-0.0181,-0.0004,
3.228,339.5396,943.3772,775.8263,-89.7474,0.2586,179.9733,-0.8303,0.3584,-1.2035,0.0613,-0.0184,0.0063,
3.24,339.536,943.3761,775.8159,-89.7483,0.2581,179.9732,-0.7109,0.5252,-0.9944,0.0572,-0.0268,-0.0001,
3.252,339.5362,943.3767,775.8139,-89.7483,0.2583,179.9732,-0.8114,0.3765,-0.9867,0.054,-0.0179,0.0069,
3.264,339.5367,943.3782,775.8078,-89.7473,0.2585,179.9733,-0.6411,0.468,-0.8292,0.0563,-0.0209,-0.0022,
3.276,339.5371,943.3791,775.8035,-89.7473,0.2586,179.9733,-0.6959,0.4431,-1.334,0.0517,-0.0176,0.0043,
3.288,339.5368,943.3784,775.7974,-89.7483,0.2584,179.9733,-0.7817,0.3766,-0.9909,0.0585,-0.0258,0.0029,
3.3,339.5373,943.3799,775.7912,-89.7473,0.2587,179.9734,-0.7406,0.4443,-0.9528,0.0547,-0.0171,0.0012,
3.312,339.5371,943.3791,775.785,-89.7484,0.2585,179.9733,-0.7773,0.5134,-1.2077,0.0452,-0.0143,0.0008,
3.324,339.5368,943.3783,775.7788,-89.7473,0.2584,179.9733,-0.7566,0.3732,-0.9967,0.0628,-0.0185,0.0019,
3.336,339.5365,943.3776,775.7727,-89.7484,0.2583,179.9732,-0.8222,0.4904,-1.1617,0.048,-0.0121,0.0039,
3.348,339.5363,943.3768,775.7665,-89.7474,0.2581,179.9732,-0.6405,0.4418,-0.9532,0.056,-0.0208,0.0013,
3.36,339.5368,943.3783,775.7603,-89.7474,0.2584,179.9733,-0.866,0.5187,-1.2033,0.0529,-0.0107,0.0056,
3.372,339.5365,943.3776,775.7541,-89.7474,0.2582,179.9732,-0.7358,0.4129,-0.9992,0.0603,-0.0188,-0.0005,
3.384,339.5369,943.3785,775.7499,-89.7474,0.2583,179.9732,-0.7961,0.4162,-1.0778,0.0485,-0.0165,0.0021,
3.396,339.5366,943.3777,775.7437,-89.7474,0.2581,179.9732,-0.689,0.4415,-0.8713,0.0575,-0.0194,-0.0014,
3.408,339.5371,943.3792,775.7376,-89.7475,0.2584,179.9733,-0.8164,0.4634,-1.1626,0.0536,-0.012,0.0047,
3.42,339.5346,943.3812,775.7333,-89.7473,0.2584,179.9733,-0.7104,0.4187,-0.909,0.0573,-0.0258,0.0004,
3.432,339.5343,943.3804,775.7272,-89.7473,0.2583,179.9732,-0.9389,0.4983,-1.2067,0.0542,-0.0123,0.0022,
3.444,339.5348,943.3819,775.721,-89.7484,0.2585,179.9733,-0.6429,0.4455,-0.9537,0.0546,-0.0183,0.0013,
3.456,339.5354,943.3834,775.7148,-89.7474,0.2587,179.9734,-0.6656,0.5378,-0.869,0.0557,-0.0199,-0.0004,
3.468,339.5363,943.386,775.7125,-89.7484,0.2589,179.9734,-0.7381,0.411,-1.0748,0.0544,-0.0221,0.0047,
3.48,339.5368,943.3875,775.7064,-89.7474,0.2591,179.9735,-0.7124,0.4264,-0.7391,0.0559,-0.0217,0.0001,
3.492,339.536,943.3851,775.6982,-89.7474,0.2588,179.9734,-0.7215,0.4287,-1.0381,0.05,-0.0182,0.0005,
3.504,339.5363,943.386,775.694,-89.7474,0.2589,179.9734,-0.7842,0.4573,-1.1179,0.0565,-0.0258,0.0032,
3.516,339.5374,943.3891,775.6898,-89.7475,0.2593,179.9736,-0.8658,0.4126,-1.0275,0.0501,-0.0115,0.0085,
3.528,339.5372,943.3883,775.6836,-89.7475,0.2591,179.9735,-0.614,0.4481,-0.9972,0.0576,-0.0253,-0.0002,
3.54,339.5369,943.3876,775.6774,-89.7475,0.259,179.9735,-0.7912,0.3974,-1.3306,0.0543,-0.0114,0.0082,
3.552,339.5345,943.3901,775.6713,-89.7473,0.2592,179.9736,-0.7361,0.4466,-0.697,0.0576,-0.0173,0.0008,
3.564,339.5349,943.391,775.6671,-89.7473,0.2593,179.9736,-0.8726,0.4247,-1.2924,0.0473,-0.0164,0.0007,
3.576,339.5354,943.3925,775.6609,-89.7474,0.2595,179.9737,-0.7104,0.392,-0.9081,0.057,-0.0258,0.0012,
3.588,339.536,943.394,775.6547,-89.7474,0.2597,179.9738,-0.8195,0.5111,-1.0323,0.0482,-0.0172,0.003,
3.6,339.5357,943.3933,775.6485,-89.7474,0.2596,179.9737,-0.6644,0.3745,-1.0864,0.0597,-0.0179,-0.0003,
3.612,339.5368,943.3964,775.6443,-89.7474,0.26,179.9738,-0.9094,0.3945,-1.1649,0.0574,-0.0184,0.0013,
3.624,339.5365,943.3957,775.6381,-89.7474,0.2598,179.9738,-0.6943,0.392,-0.869,0.0525,-0.0168,0.0002,
3.636,339.5363,943.3949,775.632,-89.7475,0.2597,179.9738,-0.7368,0.4157,-0.9479,0.0559,-0.0197,0.0045,
3.648,339.5368,943.3964,775.6258,-89.7475,0.2599,179.9738,-0.7641,0.3958,-1.0322,0.0527,-0.0227,0.0038,
3.66,339.5365,943.3957,775.6196,-89.7475,0.2598,179.9738,-0.8407,0.4104,-0.9997,0.0544,-0.0176,-0.003,
3.672,339.5371,943.3972,775.6134,-89.7475,0.26,179.9739,-0.747,0.4772,-1.074,0.0477,-0.0146,0.0055,
3.684,339.5374,943.3981,775.6092,-89.7475,0.2601,179.9739,-0.6839,0.4412,-0.864,0.0591,-0.022,0.0036,
3.696,339.5345,943.3989,775.6011,-89.7474,0.2601,179.9739,-0.7981,0.4737,-1.2053,0.0477,-0.014,0.0032,
3.708,339.5348,943.3998,775.5969,-89.7474,0.2602,179.9739,-0.668,0.4044,-0.9537,0.0541,-0.0179,0.0012,
3.72,339.5345,943.3991,775.5907,-89.7474,0.26,179.9739,-0.8877,0.5317,-1.1592,0.0545,-0.0113,0.0064,
3.732,339.5343,943.3983,775.5845,-89.7474,0.2599,179.9738,-0.6647,0.4344,-0.9571,0.0589,-0.0155,0.0003,
3.744,339.534,943.3976,775.5783,-89.7474,0.2598,179.9738,-0.7922,0.4437,-1.3297,0.0519,-0.0165,0.0067,
3.756,339.5345,943.3991,775.5722,-89.7475,0.26,179.9739,-0.7338,0.5166,-0.74,0.0585,-0.0241,-0.0014,
3.768,339.5348,943.4,775.5679,-89.7475,0.26,179.9739,-0.7218,0.4876,-1.2527,0.0523,-0.014,0.0016,
3.78,339.5347,943.3995,775.5595,-89.7475,0.2597,179.9738,-0.6489,0.4252,-0.9916,0.0484,-0.0149,0.0046,
3.792,339.5351,943.4007,775.5556,-89.7475,0.2601,179.9739,-0.7899,0.4466,-0.9102,0.0548,-0.0149,0.001,
3.804,339.5348,943.4,775.5494,-89.7475,0.26,179.9739,-0.6989,0.3897,-1.1248,0.0495,-0.0167,0.0006,
3.816,339.5347,943.3995,775.541,-89.7475,0.2597,179.9737,-0.7103,0.4482,-1.1648,0.0593,-0.0233,0.0024,
3.828,339.5314,943.3995,775.5371,-89.7474,0.2597,179.9738,-0.8615,0.5142,-1.1601,0.0558,-0.0141,0.0056,
3.84,339.534,943.3977,775.5309,-89.7476,0.2596,179.9737,-0.6848,0.3592,-0.955,0.061,-0.0201,0.0011,
3.852,339.5323,943.4019,775.5267,-89.7474,0.26,179.9739,-0.8606,0.5149,-1.2037,0.0573,-0.0133,0.0056,
3.864,339.532,943.4011,775.5205,-89.7474,0.2599,179.9738,-0.707,0.4545,-1.0437,0.0652,-0.0183,-0.0004,
3.876,339.5317,943.4004,775.5143,-89.7474,0.2597,179.9738,-0.725,0.4131,-1.2551,0.0513,-0.0088,0.0015,
3.888,339.5324,943.4022,775.5059,-89.7475,0.2598,179.9738,-0.7574,0.4825,-1.0399,0.0627,-0.0178,0.0013,
3.9,339.5321,943.4014,775.4997,-89.7475,0.2596,179.9737,-0.708,0.4845,-0.8214,0.0596,-0.0201,0.0036,
3.912,339.5318,943.4007,775.4935,-89.7475,0.2595,179.9737,-0.7728,0.4585,-1.0391,0.0489,-0.0151,-0.0004,
3.924,339.5316,943.3999,775.4873,-89.7475,0.2594,179.9736,-0.7382,0.4412,-0.7803,0.0546,-0.0206,0.001,
3.936,339.5321,943.4014,775.4812,-89.7475,0.2596,179.9737,-0.7744,0.487,-1.0358,0.0463,-0.0152,0.0013,
3.948,339.5318,943.4006,775.475,-89.7476,0.2595,179.9737,-0.6398,0.4398,-0.742,0.0559,-0.0226,-0.0015,
3.96,339.5322,943.4015,775.4708,-89.7476,0.2595,179.9737,-0.9223,0.4836,-1.0377,0.0465,-0.0134,-0.0013,
3.972,339.5327,943.403,775.4646,-89.7476,0.2597,179.9738,-0.6899,0.4141,-0.8268,0.0557,-0.0202,-0.0006,
3.984,339.5324,943.4023,775.4584,-89.7476,0.2596,179.9737,-0.8173,0.4899,-0.948,0.0509,-0.0138,0.0036,
3.996,339.5322,943.4015,775.4522,-89.7476,0.2595,179.9737,-0.686,0.4687,-0.9077,0.0579,-0.0212,0.0029,
4.008,339.5318,943.4005,775.4483,-89.7476,0.2595,179.9737,-0.77,0.3572,-1.2488,0.0523,-0.0107,0.0055,
4.02,339.5324,943.4023,775.4399,-89.7477,0.2596,179.9737,-0.8144,0.3636,-0.9512,0.0524,-0.0237,-0.0005,
4.032,339.5292,943.4023,775.436,-89.7475,0.2596,179.9737,-0.7882,0.5234,-0.7315,0.0512,-0.021,0.0035,
4.044,339.5303,943.4054,775.4318,-89.7475,0.26,179.9739,-0.7144,0.4839,-0.8666,0.0551,-0.0192,0.0012,
4.056,339.5294,943.403,775.4236,-89.7475,0.2597,179.9738,-0.7439,0.5039,-0.9945,0.0524,-0.0139,0.0021,
4.068,339.5306,943.4061,775.4194,-89.7476,0.2601,179.9739,-0.8405,0.3608,-0.9087,0.0523,-0.0167,0.0009,
4.08,339.5297,943.4037,775.4113,-89.7476,0.2598,179.9738,-0.6798,0.4419,-0.8272,0.065,-0.0204,0.001,
4.092,339.5294,943.403,775.4051,-89.7476,0.2597,179.9737,-0.797,0.4422,-1.0352,0.0473,-0.0173,0.0013,
4.104,339.5292,943.4022,775.3989,-89.7476,0.2595,179.9737,-0.7609,0.4487,-1.1256,0.0593,-0.021,-0.0002,
4.116,339.5309,943.407,775.3967,-89.7476,0.2601,179.9739,-0.7954,0.4806,-0.903,0.0478,-0.0124,0.0052,
4.128,339.5301,943.4049,775.3863,-89.7476,0.2596,179.9737,-0.7898,0.4101,-0.9575,0.0558,-0.019,-0.003,
4.14,339.5299,943.4042,775.3801,-89.7476,0.2595,179.9737,-0.8415,0.4756,-1.1645,0.0538,-0.0118,0.003,
4.152,339.5275,943.4067,775.3739,-89.7475,0.2597,179.9738,-0.7125,0.4294,-0.6156,0.0574,-0.0192,-0.0026,
4.164,339.5301,943.4049,775.3677,-89.7477,0.2596,179.9737,-0.7474,0.5633,-1.1177,0.0487,-0.0114,0.0056,
4.176,339.527,943.4052,775.3616,-89.7475,0.2595,179.9737,-0.6894,0.4171,-1.0002,0.0587,-0.0168,-0.0004,
4.188,339.5273,943.4061,775.3573,-89.7475,0.2595,179.9737,-0.8433,0.527,-1.2513,0.0529,-0.0126,0.0016,
4.2,339.527,943.4053,775.3512,-89.7476,0.2593,179.9736,-0.6933,0.3532,-1.0835,0.0535,-0.0226,-0.0011,
4.212,339.5268,943.4046,775.345,-89.7476,0.2592,179.9736,-0.7345,0.5156,-1.0748,0.0571,-0.0248,0.0041,
4.224,339.5279,943.4077,775.3408,-89.7476,0.2596,179.9737,-0.7235,0.5129,-1.1665,0.0496,-0.0157,0.0008,
4.236,339.5276,943.407,775.3346,-89.7476,0.2595,179.9737,-0.6401,0.362,-0.8689,0.0565,-0.0199,0.0011,
4.248,339.5282,943.4085,775.3284,-89.7476,0.2597,179.9738,-0.8569,0.5071,-1.0685,0.0557,-0.0209,0.008,
4.26,339.5285,943.4093,775.3242,-89.7476,0.2597,179.9738,-0.7403,0.4682,-0.9959,0.055,-0.0189,0.0005,
4.272,339.5282,943.4086,775.318,-89.7466,0.2596,179.9737,-0.7204,0.4631,-1.0764,0.0505,-0.0149,0.0047,
4.284,339.5288,943.4101,775.3119,-89.7477,0.2598,179.9738,-0.757,0.3702,-0.8233,0.0598,-0.0219,0.0018,
4.296,339.5264,943.4126,775.3057,-89.7475,0.2601,179.9739,-0.7675,0.5148,-1.1166,0.0512,-0.0161,0.0056,
4.308,339.5267,943.4135,775.3015,-89.7475,0.2601,179.9739,-0.6347,0.4681,-0.9561,0.0623,-0.0209,0.0005,
4.32,339.5265,943.4128,775.2953,-89.7476,0.26,179.9739,-0.8123,0.4888,-0.9063,0.0553,-0.0147,0.0036,
4.332,339.527,943.4143,775.2891,-89.7476,0.2602,179.9739,-0.6198,0.3735,-1.0893,0.0566,-0.0184,-0.0028,
4.344,339.5273,943.4151,775.2849,-89.7476,0.2602,179.974,-0.783,0.4477,-0.99,0.0593,-0.0158,0.0061,
4.356,339.527,943.4144,775.2787,-89.7476,0.2601,179.9739,-0.759,0.511,-1.0365,0.06,-0.0178,0.003,
4.368,339.5269,943.4139,775.2703,-89.7476,0.2598,179.9738,-0.7235,0.4359,-1.0401,0.0501,-0.0131,0.0004,
4.38,339.5272,943.4148,775.266,-89.7476,0.2598,179.9738,-0.8441,0.5002,-1.0348,0.0496,-0.0144,0.0021,
4.392,339.5277,943.4163,775.2599,-89.7477,0.2601,179.9739,-0.6647,0.5118,-0.9116,0.0569,-0.019,0.0004,
4.404,339.5275,943.4156,775.2537,-89.7477,0.2599,179.9738,-0.7678,0.478,-1.2454,0.0508,-0.021,0.0042,
4.416,339.5278,943.4164,775.2495,-89.7466,0.26,179.9739,-0.7116,0.4203,-0.9953,0.0574,-0.0241,0.0005,
4.428,339.5275,943.4157,775.2433,-89.7477,0.2598,179.9738,-0.8212,0.3839,-1.3733,0.0497,-0.0102,0.0074,
4.44,339.5252,943.4182,775.2371,-89.7465,0.26,179.9739,-0.6686,0.4469,-1.3388,0.0547,-0.0229,0.0002,
4.452,339.5257,943.4197,775.2309,-89.7476,0.2603,179.974,-0.8302,0.5857,-0.9925,0.0625,-0.0129,0.0046,
4.464,339.5255,943.419,775.2248,-89.7465,0.2601,179.9739,-0.7132,0.5085,-0.9532,0.0569,-0.0201,0.0005,
4.476,339.526,943.4205,775.2186,-89.7476,0.2604,179.974,-0.7191,0.4349,-0.9892,0.0501,-0.0166,0.0054,
4.488,339.5257,943.4197,775.2124,-89.7466,0.2602,179.974,-0.7382,0.4165,-0.9997,0.0588,-0.0163,-0.0005,
4.5,339.526,943.4206,775.2082,-89.7476,0.2603,179.974,-0.6646,0.4318,-0.9087,0.0559,-0.0189,0.0028,
4.512,339.5258,943.4198,775.202,-89.7466,0.2601,179.9739,-0.6992,0.39,-1.0342,0.0466,-0.0184,0.003,
4.524,339.5255,943.4191,775.1958,-89.7466,0.26,179.9739,-0.8128,0.512,-0.9058,0.0541,-0.0173,0.0028,
4.536,339.526,943.4206,775.1897,-89.7466,0.2602,179.974,-0.7585,0.4878,-1.037,0.0612,-0.0153,0.0038,
4.548,339.5258,943.4198,775.1835,-89.7477,0.2601,179.9739,-0.7399,0.4393,-0.8651,0.0531,-0.0214,0.0011,
4.56,339.5261,943.4207,775.1793,-89.7467,0.2601,179.9739,-0.7956,0.5272,-1.1176,0.0484,-0.0158,0.004,
4.572,339.525,943.4177,775.1731,-89.7467,0.2596,179.9737,-0.7363,0.4099,-0.8258,0.0572,-0.0222,-0.0006,
4.584,339.5226,943.4202,775.1669,-89.7476,0.2599,179.9738,-0.7439,0.4433,-1.3771,0.0533,-0.0162,0.0043,
4.596,339.5259,943.4201,775.1627,-89.7467,0.2599,179.9738,-0.6869,0.4139,-0.8277,0.0587,-0.0203,-0.0006,
4.608,339.5227,943.4204,775.1565,-89.7476,0.2598,179.9738,-0.8194,0.4598,-1.2508,0.0521,-0.0128,0.0023,
4.62,339.5232,943.4219,775.1504,-89.7476,0.26,179.9739,-0.6928,0.3808,-1.0375,0.0524,-0.0235,0.0005,
4.632,339.523,943.4211,775.1442,-89.7476,0.2599,179.9738,-0.7636,0.5098,-0.9484,0.0541,-0.0195,0.0029,
4.644,339.5227,943.4204,775.138,-89.7477,0.2597,179.9738,-0.6639,0.4026,-0.8684,0.057,-0.0197,0.0011,
4.656,339.5233,943.4218,775.1318,-89.7466,0.26,179.9739,-0.793,0.5026,-1.2474,0.0526,-0.0132,0.0049,
4.668,339.5236,943.4227,775.1276,-89.7477,0.26,179.9739,-0.7044,0.395,-0.9928,0.063,-0.0242,0.0038,
4.68,339.5233,943.422,775.1214,-89.7477,0.2599,179.9738,-0.7828,0.4086,-0.989,0.0574,-0.0233,0.0046,
4.692,339.5224,943.4196,775.1133,-89.7467,0.2596,179.9737,-0.7699,0.4311,-1.211,0.0531,-0.0142,0.0006,
4.704,339.5236,943.4227,775.1091,-89.7467,0.26,179.9739,-0.7335,0.5232,-0.9057,0.0586,-0.0207,0.0037,
4.716,339.5233,943.422,775.1029,-89.7467,0.2598,179.9738,-0.8645,0.508,-1.1999,0.0513,-0.0183,0.0057,
4.728,339.5209,943.4245,775.0967,-89.7466,0.26,179.9739,-0.6642,0.429,-0.9508,0.0559,-0.0205,0.0029,
4.74,339.5207,943.4237,775.0906,-89.7466,0.2599,179.9739,-0.7831,0.4172,-1.0781,0.0604,-0.0165,0.0046,
4.752,339.5204,943.423,775.0844,-89.7476,0.2598,179.9738,-0.7378,0.4384,-0.8224,0.0546,-0.0222,0.0011,
4.764,339.5209,943.4245,775.0782,-89.7466,0.26,179.9739,-0.845,0.5324,-1.2392,0.0471,-0.0127,0.0091,
4.776,339.5213,943.4254,775.074,-89.7466,0.26,179.9739,-0.6161,0.3688,-0.8306,0.0565,-0.0235,-0.0031,
4.788,339.521,943.4246,775.0678,-89.7466,0.2599,179.9739,-0.8654,0.5073,-1.1563,0.0498,-0.0191,0.0057,
4.8,339.5214,943.4258,775.0639,-89.7467,0.2603,179.974,-0.7129,0.3653,-0.9967,0.0567,-0.024,-0.0004,
4.812,339.5212,943.4251,775.0577,-89.7467,0.2602,179.9739,-0.8911,0.5284,-1.1568,0.0501,-0.0138,0.0064,
4.824,339.5215,943.4259,775.0535,-89.7467,0.2602,179.974,-0.5412,0.4627,-0.8626,0.0532,-0.0288,0.0031,
4.836,339.5183,943.4262,775.0473,-89.7476,0.2601,179.9739,-0.6678,0.5082,-0.9998,0.0554,-0.0198,-0.0019,
4.848,339.5215,943.4261,775.0431,-89.7478,0.2601,179.9739,-0.7614,0.4555,-0.9038,0.0549,-0.0203,0.0045,
4.86,339.5192,943.4286,775.037,-89.7476,0.2603,179.974,-0.7135,0.4579,-0.9092,0.0563,-0.0183,0.002,
4.872,339.5189,943.4279,775.0308,-89.7466,0.2602,179.974,-0.6945,0.4479,-1.2071,0.0532,-0.0151,0.004,
4.884,339.5186,943.4271,775.0246,-89.7466,0.2601,179.9739,-0.7349,0.3849,-0.8214,0.057,-0.0222,0.0027,
4.896,339.5184,943.4263,775.0184,-89.7466,0.2599,179.9739,-0.7489,0.471,-1.4198,0.0492,-0.0153,0.0035,
