time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.88,340.5127,944.5077,771.9515,20.5607,-0.0008,-179.9988,5.7636,-10.198,-31.3937,1.3462,1.019,0.2209,
23.892,340.5101,944.5093,771.9515,20.9229,-0.0005,-179.9991,6.0443,-9.971,-30.9099,1.3456,1.0035,0.2276,
23.904,340.5127,944.516,771.9534,21.2795,-0.0009,-179.9987,5.7434,-10.1583,-31.311,1.3291,0.9905,0.2381,
23.916,340.5144,944.5206,771.9554,21.6436,-0.001,-179.9985,5.4057,-9.9901,-30.4412,1.3178,0.9965,0.2101,
23.928,340.516,944.5251,771.9573,22.0098,-0.0011,-179.9984,5.8536,-10.1623,-30.6718,1.3153,0.9915,0.2339,
23.94,340.5139,944.5284,771.9593,22.3751,-0.001,-179.9986,6.0182,-9.9841,-30.1572,1.3246,0.9766,0.2329,
23.952,340.5151,944.5315,771.957,22.7349,-0.0009,-179.9987,5.3898,-9.8722,-30.6769,1.3106,0.9562,0.2122,
23.964,340.5167,944.5359,771.9589,23.0894,-0.001,-179.9986,5.9853,-10.0756,-29.9905,1.3146,0.9636,0.2237,
23.976,340.5154,944.5413,771.9609,23.4463,-0.0012,-179.9985,5.1202,-9.7986,-30.2564,1.315,0.9441,0.2316,
23.988,340.5164,944.5441,771.9609,23.8103,-0.0012,-179.9985,5.5592,-10.0397,-29.411,1.3098,0.9348,0.2256,
24.0,340.518,944.5488,771.9605,24.1691,-0.0012,-179.9985,5.0742,-9.8804,-29.7936,1.314,0.9278,0.2203,
24.012,340.5196,944.5531,771.9625,24.5226,-0.0013,-179.9984,4.9801,-9.8484,-29.2808,1.3188,0.9464,0.2242,
24.024,340.5211,944.5575,771.9644,24.8835,-0.0014,-179.9983,5.2461,-10.0456,-29.1808,1.3491,0.9219,0.2384,
24.036,340.519,944.5613,771.9644,25.2467,-0.0015,-179.9983,5.4725,-10.0684,-29.0933,1.314,0.945,0.2415,
24.048,340.5206,944.5659,771.9641,25.6055,-0.0015,-179.9983,5.2458,-10.1658,-28.9432,1.3369,0.9446,0.2284,
24.06,340.522,944.5703,771.966,25.9685,-0.0016,-179.9982,5.3109,-9.9553,-28.8387,1.3392,0.9536,0.2134,
24.072,340.5219,944.5708,771.966,26.3315,-0.0013,-179.9985,5.2929,-10.5374,-28.305,1.377,0.9446,0.2359,
24.084,340.5205,944.5765,771.9657,26.6968,-0.0013,-179.9985,4.948,-9.944,-28.6067,1.3354,0.9535,0.2212,
24.096,340.5218,944.5808,771.9677,27.0576,-0.0015,-179.9984,5.0974,-10.5563,-28.564,1.3786,0.9395,0.2312,
24.108,340.5197,944.5844,771.9677,27.4092,-0.0015,-179.9984,5.2245,-10.279,-28.79,1.3536,0.9501,0.2519,
24.12,340.5212,944.5889,771.9673,27.7648,-0.0015,-179.9984,5.1812,-10.3995,-28.7588,1.382,0.9375,0.2459,
24.132,340.5224,944.5932,771.9693,28.131,-0.0016,-179.9983,5.1446,-10.249,-28.4267,1.3568,0.966,0.2394,
24.144,340.5232,944.596,771.967,28.4876,-0.0015,-179.9985,5.2855,-10.2724,-27.7865,1.3637,0.9365,0.2324,
24.156,340.5216,944.6013,771.9689,28.8424,-0.0017,-179.9984,5.1153,-10.1083,-28.0297,1.3436,0.9558,0.2409,
24.168,340.5229,944.6058,771.9686,29.2033,-0.0017,-179.9984,5.2647,-10.1632,-28.2576,1.3487,0.9409,0.2299,
24.18,340.5235,944.6083,771.9686,29.5642,-0.0017,-179.9984,5.026,-10.0582,-28.0329,1.3489,0.9392,0.2337,
24.192,340.5218,944.6138,771.9683,29.9242,-0.0017,-179.9984,5.0578,-10.175,-28.1547,1.3505,0.924,0.2357,
24.204,340.523,944.6183,771.9679,30.2882,-0.0017,-179.9984,4.9917,-10.0389,-27.975,1.3508,0.9136,0.2374,
24.216,340.5236,944.6208,771.9679,30.6491,-0.0017,-179.9984,4.9592,-10.0027,-27.5189,1.3496,0.9297,0.2298,
24.228,340.5218,944.6264,771.9676,31.0133,-0.0017,-179.9985,4.7342,-10.0193,-27.8904,1.3394,0.9148,0.2313,
24.24,340.5215,944.6266,771.9676,31.3753,-0.0014,-179.9987,5.0382,-9.8426,-27.9701,1.3233,0.9076,0.233,
24.252,340.5227,944.6309,771.9673,31.7309,-0.0014,-179.9987,4.5224,-9.8043,-27.824,1.3321,0.8859,0.2353,
24.264,340.5203,944.6344,771.9673,32.0856,-0.0015,-179.9987,4.6283,-9.7982,-28.0254,1.3157,0.8938,0.2447,
24.276,340.5213,944.6388,771.9669,32.4518,-0.0015,-179.9988,4.962,-9.7748,-27.3951,1.3497,0.8823,0.2433,
24.288,340.5213,944.6398,771.9627,32.8085,-0.0012,-179.999,4.3472,-10.0368,-28.4173,1.3477,0.8651,0.2368,
24.3,340.52,944.6465,771.9666,33.16,-0.0015,-179.9988,4.4921,-10.0115,-28.2503,1.3492,0.8776,0.239,
24.312,340.5204,944.6492,771.9643,33.523,-0.0013,-179.9989,4.1748,-10.2319,-28.5238,1.3368,0.8523,0.246,
24.324,340.5184,944.6543,771.9662,33.8873,-0.0015,-179.9988,4.5032,-10.2343,-28.2368,1.3287,0.8626,0.2415,
24.336,340.5188,944.6569,771.964,34.246,-0.0014,-179.9989,4.1425,-10.2076,-27.8957,1.3324,0.86,0.2359,
24.348,340.5198,944.6612,771.9636,34.6069,-0.0014,-179.9989,4.3726,-10.1173,-28.0772,1.3451,0.8556,0.2323,
24.36,340.5172,944.6646,771.9636,34.9712,-0.0014,-179.999,4.4405,-10.1655,-28.1801,1.3327,0.8598,0.2507,
24.372,340.5175,944.6672,771.9613,35.3342,-0.0012,-179.9991,4.6194,-10.1726,-28.1107,1.3456,0.8637,0.2447,
24.384,340.5183,944.6711,771.9633,35.695,-0.0014,-179.999,4.2177,-10.3953,-28.8058,1.3675,0.8674,0.24,
24.396,340.5163,944.6763,771.963,36.0508,-0.0014,-179.999,4.354,-10.5406,-28.1957,1.3505,0.8691,0.2466,
24.408,340.5167,944.6788,771.9607,36.4054,-0.0012,-179.9991,4.444,-10.4761,-28.2397,1.3691,0.8815,0.2539,
24.42,340.5174,944.6827,771.9626,36.7705,-0.0014,-179.999,4.5038,-10.4781,-28.3247,1.375,0.8624,0.2511,
24.432,340.5148,944.6862,771.9603,37.1273,-0.0013,-179.9991,4.1221,-10.3072,-28.9231,1.3673,0.8709,0.2476,
24.444,340.5156,944.6903,771.96,37.4808,-0.0013,-179.9991,4.5628,-10.5368,-28.2546,1.3725,0.8877,0.2472,
24.456,340.5129,944.6935,771.96,37.8366,-0.0013,-179.9992,4.4997,-10.3477,-28.4561,1.3765,0.8774,0.2528,
24.468,340.5136,944.6976,771.9597,38.2007,-0.0013,-179.9992,4.5046,-10.179,-29.0605,1.3847,0.8689,0.2482,
24.48,340.5109,944.7011,771.9574,38.5617,-0.0011,-179.9993,4.336,-10.2429,-28.5997,1.369,0.8842,0.2397,
24.492,340.5116,944.7052,771.9571,38.9269,-0.0011,-179.9993,4.4963,-10.4358,-28.8838,1.3756,0.876,0.2533,
24.504,340.5116,944.7077,771.9548,39.292,-0.001,-179.9994,4.5534,-10.467,-28.6379,1.3645,0.8828,0.2455,
24.516,340.5087,944.7108,771.9548,39.6551,-0.001,-179.9994,4.1942,-10.3487,-29.4307,1.3668,0.8703,0.2534,
24.528,340.5093,944.7146,771.9567,40.016,-0.0011,-179.9993,4.5864,-10.673,-29.653,1.3742,0.883,0.2591,
24.54,340.5066,944.7181,771.9521,40.3686,-0.0008,-179.9995,4.1402,-10.6043,-29.8757,1.3713,0.8723,0.2436,
24.552,340.505,944.7225,771.9541,40.7241,-0.0008,-179.9991,4.6275,-10.5039,-30.0042,1.3703,0.874,0.2492,
24.564,340.5021,944.7259,771.9518,41.0905,-0.0007,-179.9992,4.2048,-10.5296,-29.9965,1.3617,0.8739,0.2481,
24.576,340.5048,944.7288,771.9538,41.4473,-0.001,-179.9995,4.6017,-10.605,-29.8199,1.3856,0.8736,0.262,
24.588,340.502,944.7321,771.9515,41.7999,-0.0009,-179.9995,4.4356,-10.6959,-30.0385,1.3713,0.8749,0.2547,
24.6,340.5003,944.7364,771.9534,42.1596,-0.0008,-179.9992,4.4724,-10.7334,-30.2596,1.3872,0.8789,0.2548,
24.612,340.4994,944.739,771.9511,42.525,-0.0009,-179.9996,4.258,-10.8192,-30.0942,1.3924,0.8731,0.2478,
24.624,340.5,944.7428,771.9508,42.8848,-0.0009,-179.9996,4.4016,-10.6571,-30.5948,1.3869,0.8688,0.2564,
24.636,340.4977,944.7458,771.9485,43.2498,-0.0005,-179.9993,4.4915,-10.9178,-30.5508,1.3835,0.8899,0.2648,
24.648,340.4967,944.748,771.9485,43.6131,-0.0007,-179.9997,4.1767,-10.9221,-31.3073,1.3857,0.8862,0.2715,
24.66,340.4942,944.7529,771.9482,43.9752,-0.0007,-179.9997,4.4832,-11.0007,-30.8556,1.4005,0.8836,0.2635,
24.672,340.4947,944.7567,771.9479,44.3361,-0.0007,-179.9997,4.7644,-10.7722,-30.9645,1.3821,0.8798,0.2751,
24.684,340.4895,944.7605,771.9456,44.6929,-0.0004,-179.9995,4.725,-11.0776,-31.3706,1.4053,0.9012,0.2723,
24.696,340.4921,944.7635,771.9452,45.0454,-0.0006,-179.9998,4.5516,-10.9966,-31.3135,1.3961,0.8921,0.2757,
24.708,340.4867,944.7671,771.9452,45.4106,-0.0004,-179.9995,4.4866,-11.0633,-31.7713,1.3998,0.9141,0.2609,
24.72,340.4893,944.77,771.9449,45.7663,-0.0006,-179.9998,4.4671,-10.8812,-31.9167,1.3918,0.8947,0.2717,
24.732,340.4847,944.7754,771.9446,46.1199,-0.0004,-179.9995,4.601,-10.9895,-31.8123,1.4125,0.906,0.2637,
24.744,340.4865,944.7764,771.9446,46.4809,-0.0006,-179.9998,4.494,-11.0081,-32.192,1.3827,0.9072,0.261,
24.756,340.4817,944.7818,771.9442,46.8429,-0.0004,-179.9995,4.7358,-10.6049,-31.7958,1.3947,0.9012,0.2703,
24.768,340.4821,944.7854,771.9439,47.2006,-0.0004,-179.9995,4.8057,-11.052,-32.3853,1.3953,0.918,0.2861,
24.78,340.4795,944.7901,771.9436,47.5627,-0.0004,-179.9995,4.5024,-11.1183,-32.0175,1.3873,0.9039,0.2639,
24.792,340.4762,944.7931,771.9413,47.9269,-0.0003,-179.9996,4.5917,-11.0352,-32.9956,1.3839,0.9072,0.2705,
24.804,340.4763,944.7964,771.9432,48.2921,-0.0004,-179.9995,4.5954,-11.0233,-32.9509,1.4006,0.8712,0.2652,
24.816,340.4758,944.8003,771.9429,48.6554,-0.0006,-179.9999,4.6667,-10.8311,-33.1667,1.3801,0.9111,0.2394,
24.828,340.4755,944.8021,771.9406,49.011,-0.0004,-179.9999,4.7571,-10.9733,-32.7782,1.3677,0.9026,0.2381,
24.84,340.4727,944.8063,771.9426,49.3667,-0.0006,-179.9999,4.4883,-10.6431,-33.6833,1.3562,0.881,0.2526,
24.852,340.4678,944.8116,771.9422,49.7309,-0.0004,-179.9996,4.7009,-10.8407,-33.3187,1.3786,0.8915,0.2483,
24.864,340.4696,944.8126,771.9399,50.0876,-0.0004,-180.0,4.4859,-10.8938,-33.778,1.3576,0.8807,0.2474,
24.876,340.4677,944.8167,771.9396,50.44,-0.0003,-179.9996,4.6858,-10.7905,-33.4865,1.3644,0.8899,0.2471,
24.888,340.4648,944.8209,771.9415,50.8,-0.0005,-179.9996,4.5588,-10.8399,-33.563,1.3566,0.8855,0.2496,
24.9,340.4642,944.8246,771.9412,51.1622,-0.0006,-179.9999,4.5704,-10.6931,-33.9286,1.3557,0.8551,0.2551,
24.912,340.4642,944.8277,771.9432,51.5242,-0.0007,-179.9999,4.4259,-10.9353,-33.4291,1.3646,0.8772,0.2518,
24.924,340.4592,944.8329,771.9428,51.8883,-0.0006,-179.9995,4.3495,-10.6834,-34.01,1.3547,0.8568,0.2559,
24.936,340.4563,944.8373,771.9425,52.2525,-0.0006,-179.9996,4.5479,-10.6844,-33.3247,1.3707,0.8385,0.2561,
24.948,340.4584,944.8396,771.9444,52.6156,-0.0009,-179.9999,4.5437,-10.5745,-34.0198,1.3601,0.872,0.2559,
24.96,340.4556,944.8439,771.9441,52.9777,-0.0009,-179.9999,4.4047,-10.9335,-33.9361,1.3634,0.8549,0.2505,
24.972,340.4505,944.8486,771.9461,53.3324,-0.001,-179.9995,4.2866,-10.7136,-34.1688,1.3784,0.836,0.2637,
24.984,340.4506,944.8518,771.9457,53.689,-0.001,-179.9995,4.5316,-10.8882,-33.9943,1.3565,0.8474,0.2683,
24.996,340.4476,944.8561,771.9454,54.0543,-0.001,-179.9995,4.089,-11.1049,-34.0917,1.3828,0.8523,0.2626,
25.008,340.4477,944.8593,771.945,54.4099,-0.001,-179.9995,4.2318,-10.9095,-33.8773,1.3775,0.8511,0.2619,
25.02,340.4448,944.8631,771.947,54.7615,-0.0012,-179.9995,4.1219,-10.9382,-34.187,1.3937,0.8484,0.2564,
25.032,340.4418,944.8673,771.9467,55.1225,-0.0012,-179.9995,4.8746,-10.7943,-34.0861,1.3675,0.8827,0.2798,
25.044,340.4416,944.8702,771.9486,55.4845,-0.0013,-179.9995,4.2501,-11.0057,-33.9145,1.4137,0.847,0.2734,
25.056,340.4409,944.8736,771.9483,55.8425,-0.0014,-179.9998,3.9837,-10.8337,-34.0807,1.352,0.8605,0.2637,
25.068,340.4386,944.8774,771.9479,56.2064,-0.0013,-179.9995,4.3114,-11.2549,-33.3207,1.4014,0.8498,0.2689,
25.08,340.4355,944.8812,771.9499,56.5686,-0.0015,-179.9995,4.5078,-10.4915,-33.1331,1.3731,0.8503,0.2732,
25.092,340.4325,944.8853,771.9495,56.9317,-0.0015,-179.9995,4.0944,-11.0233,-34.0807,1.4033,0.8397,0.2712,
25.104,340.4323,944.8883,771.9492,57.2937,-0.0015,-179.9995,4.1151,-10.8346,-34.0745,1.3787,0.8541,0.2738,
25.116,340.4293,944.892,771.9512,57.6484,-0.0017,-179.9995,4.511,-10.9216,-33.7301,1.3965,0.8303,0.2771,
25.128,340.4263,944.896,771.9508,58.0053,-0.0017,-179.9995,4.3129,-10.903,-33.591,1.3686,0.8349,0.2777,
25.14,340.4261,944.899,771.9505,58.3672,-0.0017,-179.9995,4.3215,-10.8615,-33.5396,1.3707,0.8238,0.2812,
25.152,340.4221,944.9004,771.9524,58.7262,-0.0015,-179.9995,3.977,-10.8496,-33.4212,1.3683,0.8077,0.2645,
25.164,340.4197,944.9059,771.954,59.0809,-0.0017,-179.9995,3.9558,-10.7119,-33.8776,1.3672,0.7994,0.2721,
25.176,340.4189,944.9071,771.9518,59.4428,-0.0015,-179.9996,4.0136,-10.6131,-33.5272,1.3474,0.7967,0.2727,
25.188,340.4156,944.9108,771.9537,59.806,-0.0017,-179.9996,3.6914,-10.7361,-33.7031,1.3688,0.7967,0.2708,
25.2,340.4126,944.9146,771.9534,60.1629,-0.0017,-179.9996,3.7516,-10.7279,-33.3706,1.3777,0.7842,0.2623,
25.212,340.4123,944.9174,771.953,60.5237,-0.0017,-179.9996,3.6187,-10.5885,-33.4304,1.3574,0.7745,0.2719,
25.224,340.4097,944.9226,771.9569,60.888,-0.002,-179.9995,4.0595,-10.7841,-33.3548,1.3617,0.7805,0.2734,
25.236,340.4087,944.9237,771.9547,61.2531,-0.0019,-179.9996,3.4814,-10.769,-33.6954,1.3659,0.7539,0.2614,
25.248,340.4055,944.9272,771.9566,61.6163,-0.002,-179.9996,3.609,-10.9078,-33.4484,1.3773,0.7752,0.2647,
25.26,340.4023,944.9309,771.9563,61.972,-0.002,-179.9996,3.5366,-10.7984,-33.1408,1.3713,0.7649,0.2646,
25.272,340.3992,944.9346,771.9559,62.3278,-0.002,-179.9996,3.624,-10.7929,-33.3551,1.3638,0.7681,0.2649,
25.284,340.3979,944.9347,771.9579,62.693,-0.0018,-179.9997,3.445,-10.9031,-33.5012,1.3869,0.7386,0.2786,
25.296,340.3947,944.9384,771.9575,63.0508,-0.0018,-179.9997,3.4712,-10.5521,-33.5512,1.3731,0.7562,0.2739,
25.308,340.3922,944.9437,771.9592,63.4045,-0.002,-179.9997,3.3871,-10.8351,-33.0542,1.3875,0.7525,0.2636,
25.32,340.3883,944.9453,771.9592,63.7624,-0.002,-179.9997,3.1732,-10.9039,-33.0704,1.3809,0.7702,0.2531,
25.332,340.3879,944.9479,771.9588,64.1244,-0.002,-179.9997,3.3068,-11.0153,-33.1411,1.4063,0.7606,0.269,
25.344,340.3874,944.9521,771.9627,64.4834,-0.0024,179.9999,3.3469,-10.8085,-33.215,1.376,0.7764,0.2751,
25.356,340.3811,944.9541,771.9624,64.8465,-0.002,-179.9997,3.3077,-11.2685,-33.107,1.4092,0.7576,0.2637,
25.368,340.3807,944.9566,771.962,65.2106,-0.002,-179.9998,3.3105,-11.0381,-32.8667,1.4046,0.773,0.2849,
25.38,340.3773,944.9598,771.964,65.5748,-0.0022,-179.9998,3.5123,-11.2803,-32.7535,1.4146,0.7736,0.2796,
25.392,340.3732,944.961,771.9636,65.9338,-0.0018,-179.9998,3.4156,-10.9727,-32.9102,1.4127,0.7776,0.2884,
25.404,340.37,944.9644,771.9633,66.2843,-0.0018,-179.9998,3.4639,-11.0839,-33.5251,1.4188,0.7666,0.2769,
25.416,340.3687,944.9643,771.9653,66.6399,-0.0016,-179.9999,3.4484,-11.2431,-32.5422,1.4061,0.7976,0.2814,
25.428,340.3653,944.9677,771.9649,67.0083,-0.0016,-179.9999,3.456,-11.0129,-32.9966,1.4076,0.7864,0.29,
25.44,340.3619,944.9708,771.9669,67.3673,-0.0018,-179.9999,3.3715,-11.2171,-32.6401,1.4274,0.7853,0.2725,
25.452,340.3621,944.9747,771.9685,67.7197,-0.0019,-179.9999,3.1864,-11.0131,-32.6661,1.4094,0.7853,0.2777,
25.464,340.3574,944.9741,771.9662,68.0787,-0.0014,-179.9999,3.5327,-11.2059,-32.3977,1.4036,0.7714,0.2859,
25.476,340.3539,944.9771,771.9681,68.4419,-0.0015,-179.9999,3.1213,-11.1387,-32.6509,1.4066,0.7636,0.282,
25.488,340.3506,944.9804,771.9678,68.8029,-0.0015,-179.9999,3.2878,-11.2322,-32.5719,1.4037,0.7626,0.2786,
25.5,340.3506,944.984,771.9717,69.1659,-0.0019,-180.0,3.0677,-11.2429,-32.6208,1.4083,0.7711,0.275,
25.512,340.3463,944.9849,771.9714,69.5291,-0.0015,-180.0,3.2579,-11.1067,-32.221,1.3933,0.7609,0.2808,
25.524,340.3428,944.9878,771.9733,69.8934,-0.0017,-180.0,3.0602,-11.2269,-32.1954,1.4218,0.7703,0.2752,
25.536,340.3394,944.991,771.973,70.2544,-0.0017,180.0,3.0973,-11.0948,-32.1486,1.4085,0.7662,0.2738,
25.548,340.338,944.9906,771.9749,70.6111,-0.0015,180.0,2.9883,-11.3528,-32.0664,1.4219,0.7688,0.2748,
25.56,340.3347,944.9936,771.9746,70.9658,-0.0015,180.0,3.0631,-11.2113,-31.9692,1.4161,0.7584,0.2793,
25.572,340.3305,944.9948,771.9746,71.3322,-0.0015,180.0,3.1799,-11.1266,-31.558,1.4167,0.7685,0.2704,
25.584,340.3263,944.9956,771.9742,71.6922,-0.0011,180.0,2.7869,-11.1617,-32.0288,1.4199,0.775,0.2689,
25.596,340.3234,945.0,771.9781,72.0448,-0.0014,179.9999,3.1718,-11.1737,-32.0779,1.4371,0.769,0.271,
25.608,340.3194,945.0013,771.9759,72.4048,-0.0013,179.9999,2.955,-11.4194,-31.8018,1.433,0.7743,0.2841,
25.62,340.3187,945.003,771.9778,72.7678,-0.0014,179.9999,2.9458,-11.2724,-31.9498,1.4079,0.7641,0.2608,
25.632,340.3151,945.0054,771.9794,73.1268,-0.0012,179.9999,3.0077,-11.2635,-31.7781,1.4466,0.7903,0.2773,
25.644,340.311,945.0066,771.9771,73.4857,-0.0011,179.9999,3.0786,-11.2413,-31.8296,1.4277,0.7683,0.2929,
25.656,340.308,945.0109,771.981,73.85,-0.0014,179.9999,3.2031,-11.5021,-31.434,1.4225,0.7965,0.2783,
25.668,340.3039,945.0122,771.9787,74.2153,-0.0012,179.9999,2.9927,-11.5533,-31.2621,1.4472,0.8051,0.2527,
25.68,340.3009,945.0164,771.9826,74.5763,-0.0016,179.9998,3.2646,-11.4911,-32.0657,1.4391,0.8187,0.2971,
25.692,340.299,945.0142,771.9803,74.9288,-0.001,179.9999,3.1369,-11.498,-31.4353,1.4286,0.7923,0.2767,
25.704,340.2956,945.017,771.98,75.2835,-0.001,179.9998,3.4545,-11.3443,-31.6875,1.4345,0.8211,0.2927,
25.716,340.2927,945.0214,771.9816,75.6467,-0.0012,179.9998,3.1356,-11.3675,-31.1819,1.4539,0.8123,0.2843,
25.728,340.2885,945.0222,771.9816,76.0035,-0.0012,179.9998,3.6297,-11.4782,-31.2656,1.4384,0.8259,0.2928,
25.74,340.2842,945.0224,771.9836,76.3572,-0.001,179.9998,3.1925,-11.2039,-31.4786,1.438,0.8047,0.281,
25.752,340.2835,945.0238,771.9855,76.717,-0.0012,179.9998,3.196,-11.3409,-31.4081,1.4302,0.8333,0.277,
25.764,340.28,945.0265,771.9852,77.0792,-0.0012,179.9998,3.0497,-11.3679,-31.5785,1.4287,0.8208,0.2723,
25.776,340.2764,945.0291,771.9848,77.4402,-0.0012,179.9998,3.2203,-11.2621,-31.318,1.4252,0.8211,0.2755,
25.788,340.2728,945.0314,771.9868,77.8055,-0.0013,179.9997,3.021,-11.1824,-31.3229,1.4249,0.8258,0.2704,
25.8,340.2713,945.0307,771.9865,78.1706,-0.0009,179.9998,3.2631,-11.3674,-31.5325,1.4179,0.8074,0.271,
25.812,340.2647,945.0341,771.9884,78.535,-0.0011,179.9997,2.9429,-11.1552,-31.5826,1.4224,0.8217,0.2659,
25.824,340.2611,945.0366,771.9881,78.8972,-0.0011,179.9997,3.3982,-11.3519,-31.5648,1.4046,0.8115,0.2787,
25.836,340.2576,945.0388,771.99,79.2487,-0.0013,179.9997,3.2345,-11.2337,-31.6673,1.4196,0.8176,0.2687,
25.848,340.2556,945.0363,771.9877,79.6022,-0.0007,179.9998,3.122,-11.1766,-31.484,1.401,0.8178,0.2719,
25.86,340.2519,945.0385,771.9897,79.9707,-0.0009,179.9997,3.4401,-11.1627,-30.977,1.4021,0.8265,0.2729,
25.872,340.2484,945.0409,771.9893,80.3307,-0.0009,179.9997,3.1933,-11.3279,-31.5397,1.408,0.8357,0.2706,
25.884,340.2448,945.043,771.9913,80.6823,-0.0011,179.9997,3.486,-11.1944,-31.7524,1.4062,0.8288,0.2723,
25.896,340.2412,945.0454,771.991,81.0444,-0.0011,179.9997,3.2916,-11.1172,-31.6111,1.4015,0.8258,0.2771,
25.908,340.2363,945.0439,771.9887,81.4065,-0.0005,179.9997,3.6723,-11.1206,-31.4647,1.4261,0.8458,0.2741,
25.92,340.2326,945.0459,771.9906,81.7665,-0.0007,179.9997,3.2568,-11.3667,-31.6596,1.4165,0.8251,0.2767,
25.932,340.2289,945.0479,771.9926,82.1297,-0.0009,179.9997,3.2843,-11.2128,-31.5702,1.3985,0.8722,0.257,
25.944,340.2253,945.0502,771.9922,82.4939,-0.0009,179.9997,3.59,-11.3469,-31.5591,1.4234,0.8538,0.2696,
25.956,340.2217,945.0524,771.9919,82.8561,-0.0009,179.9996,3.5845,-11.1931,-31.3026,1.4192,0.8636,0.2701,
25.968,340.2176,945.053,771.9896,83.2171,-0.0007,179.9997,3.1377,-11.452,-31.9704,1.4081,0.8476,0.2725,
25.98,340.2131,945.0526,771.9915,83.5729,-0.0005,179.9997,3.3146,-11.4621,-31.9585,1.4089,0.8799,0.2612,
25.992,340.2125,945.0537,771.9912,83.9275,-0.0005,179.9997,3.7496,-11.3257,-31.906,1.4175,0.8587,0.2686,
26.004,340.2088,945.0556,771.9932,84.2917,-0.0006,179.9997,3.5734,-11.3897,-31.8907,1.4081,0.8608,0.2767,
26.016,340.2053,945.0577,771.9928,84.6496,-0.0006,179.9996,3.646,-11.4384,-31.5278,1.4161,0.8751,0.2667,
26.028,340.2017,945.0595,771.9948,85.0012,-0.0008,179.9996,3.5385,-11.2255,-32.1208,1.4056,0.8602,0.2631,
26.04,340.1974,945.0593,771.9944,85.358,-0.0004,179.9997,3.4253,-11.4341,-32.2082,1.3987,0.8861,0.2674,
26.052,340.1932,945.0597,771.9921,85.7212,-0.0003,179.9997,3.4585,-11.1148,-32.3705,1.4012,0.8711,0.2692,
26.064,340.1901,945.063,771.996,86.0833,-0.0006,179.9996,3.8246,-11.2844,-32.2198,1.4103,0.8889,0.2661,
26.076,340.1859,945.0633,771.9938,86.4454,-0.0004,179.9997,3.7573,-11.2313,-32.1721,1.3917,0.8886,0.2645,
26.088,340.1822,945.065,771.9957,86.8054,-0.0006,179.9996,3.7867,-11.0903,-32.5861,1.3682,0.8738,0.2657,
26.1,340.1786,945.0669,771.9954,87.1697,-0.0006,179.9996,3.9227,-11.3798,-32.0871,1.409,0.8928,0.2717,
26.112,340.175,945.0688,771.995,87.5328,-0.0006,179.9996,3.3327,-11.4844,-32.5425,1.376,0.8663,0.2624,
26.124,340.1714,945.0704,771.997,87.8897,-0.0007,179.9995,3.6136,-11.2665,-32.0732,1.3841,0.8659,0.2647,
26.136,340.167,945.07,771.9966,88.2455,-0.0004,179.9996,3.7847,-11.2182,-32.2723,1.3592,0.873,0.2743,
26.148,340.1663,945.0708,771.9963,88.6085,-0.0004,179.9996,3.7383,-11.2339,-32.9319,1.392,0.8639,0.2661,
26.16,340.1598,945.0733,771.9983,88.9655,-0.0005,179.9996,3.4164,-11.1131,-32.6374,1.3699,0.879,0.2571,
26.172,340.1586,945.0724,771.996,89.319,-0.0004,179.9996,3.7862,-11.0365,-33.0956,1.366,0.8587,0.2644,
26.184,340.1557,945.0757,771.9976,89.679,-0.0005,179.9995,3.8662,-11.3836,-33.0489,1.3721,0.8676,0.2737,
26.196,340.1485,945.0766,771.9976,90.0424,-0.0005,179.9995,3.3966,-11.2799,-32.9546,1.3637,0.8636,0.2709,
26.208,340.147,945.0749,771.9972,90.4054,-0.0002,179.9997,3.5265,-11.3095,-32.8424,1.3735,0.8546,0.2602,
26.22,340.1405,945.0776,771.9969,90.7687,-0.0002,179.9997,3.4643,-11.3623,-32.9469,1.3566,0.8679,0.2775,
26.232,340.1397,945.0779,771.9989,91.1328,-0.0003,179.9996,3.6655,-11.49,-33.2485,1.3609,0.8541,0.2765,
26.244,340.1361,945.0795,771.9985,91.496,-0.0003,179.9996,3.5152,-11.3805,-33.1993,1.3594,0.8725,0.2836,
26.256,340.1325,945.0811,771.9982,91.857,-0.0003,179.9996,3.4543,-11.3523,-33.1684,1.3703,0.8522,0.2705,
26.268,340.1289,945.0824,772.0001,92.2107,-0.0005,179.9995,3.7958,-11.3235,-33.3914,1.3805,0.8827,0.2789,
26.28,340.1246,945.0816,771.9998,92.5665,-0.0001,179.9996,3.3008,-11.1353,-33.5484,1.3657,0.8563,0.272,
26.292,340.121,945.0831,771.9995,92.9307,-0.0001,179.9996,3.563,-11.4405,-33.6089,1.3705,0.8772,0.2707,
26.304,340.1174,945.0843,772.0014,93.2897,-0.0003,179.9996,3.5044,-11.5622,-33.6314,1.3723,0.8563,0.28,
26.316,340.1139,945.0857,772.0011,93.6412,-0.0003,179.9996,3.4176,-11.571,-33.0557,1.3869,0.8556,0.2641,
26.328,340.1075,945.0882,772.0007,94.0004,-0.0003,179.9995,3.4267,-11.4666,-33.6406,1.369,0.8445,0.2679,
26.34,340.1068,945.0882,772.0027,94.3623,-0.0004,179.9995,3.379,-11.3674,-33.4681,1.3508,0.864,0.2691,
