time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.88,340.7173,944.3454,771.8843,21.1648,-0.0012,-179.9983,9.8417,-10.7826,-27.2784,1.535,1.5757,0.1932,
23.892,340.7199,944.3524,771.884,21.5256,-0.0015,-179.998,10.0304,-10.8439,-27.5691,1.5251,1.5669,0.1981,
23.904,340.7238,944.3539,771.8837,21.8885,-0.0012,-179.9983,9.812,-11.0062,-27.4719,1.4967,1.5528,0.1947,
23.916,340.7227,944.3601,771.8811,22.2538,-0.0011,-179.9985,9.9522,-10.7274,-28.031,1.4926,1.5416,0.1895,
23.928,340.7245,944.3648,771.8807,22.6157,-0.0012,-179.9985,9.8319,-10.5293,-28.1555,1.4937,1.5402,0.1899,
23.94,340.7268,944.3712,771.8823,22.9703,-0.0013,-179.9983,9.6291,-10.8597,-28.3992,1.4779,1.5448,0.1656,
23.952,340.7285,944.3758,771.882,23.3248,-0.0013,-179.9984,9.5551,-10.8772,-28.639,1.472,1.5407,0.1751,
23.964,340.7302,944.3805,771.8817,23.6878,-0.0013,-179.9984,9.6648,-10.7988,-29.011,1.4789,1.5344,0.1859,
23.976,340.7318,944.3852,771.8813,24.0487,-0.0013,-179.9984,9.6559,-10.8044,-29.6469,1.4687,1.517,0.1838,
23.988,340.7335,944.3899,771.881,24.4032,-0.0013,-179.9984,9.7738,-11.1409,-29.1542,1.4731,1.5362,0.1774,
24.0,340.7351,944.3945,771.8807,24.761,-0.0013,-179.9984,9.5384,-10.7441,-29.0521,1.4739,1.5291,0.1827,
24.012,340.7367,944.3992,771.8803,25.1229,-0.0013,-179.9984,9.5865,-10.9386,-29.4904,1.4834,1.5475,0.1844,
24.024,340.7382,944.4039,771.88,25.487,-0.0014,-179.9984,9.8583,-10.9555,-29.572,1.5067,1.5461,0.1954,
24.036,340.7398,944.4088,771.8774,25.85,-0.0012,-179.9986,9.5818,-11.0143,-30.2324,1.4914,1.5596,0.1801,
24.048,340.7413,944.4134,771.877,26.213,-0.0012,-179.9986,10.0175,-11.0882,-30.2773,1.5108,1.5631,0.1894,
24.06,340.7428,944.4181,771.8767,26.576,-0.0013,-179.9986,9.9988,-10.9517,-30.7831,1.4709,1.558,0.1848,
24.072,340.7393,944.4247,771.8741,26.9359,-0.0009,-179.9985,9.8392,-11.4357,-30.1236,1.5306,1.5575,0.1786,
24.084,340.7429,944.4285,771.8738,27.2916,-0.0011,-179.9987,10.0864,-10.6437,-30.8972,1.5014,1.5567,0.201,
24.096,340.7451,944.4327,771.8734,27.6448,-0.0009,-179.9985,10.1883,-11.0623,-31.3006,1.5097,1.5387,0.1882,
24.108,340.7457,944.4376,771.8731,28.0081,-0.0012,-179.9988,10.0945,-10.9507,-31.2373,1.5053,1.5363,0.1998,
24.12,340.7472,944.4424,771.8705,28.3679,-0.001,-179.9989,9.9863,-11.0042,-31.491,1.5151,1.552,0.1765,
24.132,340.7484,944.4462,771.8721,28.7204,-0.0009,-179.999,10.123,-10.9539,-31.6865,1.5022,1.5595,0.191,
24.144,340.7497,944.4507,771.8717,29.0781,-0.0009,-179.9991,10.1548,-10.9822,-31.8945,1.4854,1.5583,0.1922,
24.156,340.751,944.4552,771.8714,29.4411,-0.0009,-179.9991,10.1062,-10.8089,-32.0597,1.4788,1.5318,0.1865,
24.168,340.7523,944.46,771.8688,29.803,-0.0008,-179.9992,10.0272,-10.79,-32.6675,1.4628,1.5521,0.1821,
24.18,340.7522,944.4675,771.8685,30.1659,-0.0008,-179.9987,9.9758,-10.6342,-32.8384,1.4573,1.5332,0.1746,
24.192,340.7556,944.4712,771.8681,30.528,-0.0011,-179.999,9.9466,-10.7226,-32.8802,1.4578,1.5546,0.1816,
24.204,340.756,944.4734,771.8678,30.892,-0.0008,-179.9992,10.0261,-10.7321,-33.033,1.4709,1.5463,0.1653,
24.216,340.758,944.4801,771.8675,31.2561,-0.0011,-179.999,10.0868,-10.6307,-33.5139,1.4499,1.5429,0.1846,
24.228,340.7589,944.4839,771.8691,31.6117,-0.0009,-179.9991,9.837,-10.8743,-33.3731,1.4546,1.5404,0.1607,
24.24,340.7573,944.4896,771.8664,31.9654,-0.0008,-179.9992,9.8663,-10.6998,-33.8632,1.4286,1.5272,0.1687,
24.252,340.759,944.4956,771.8681,32.3284,-0.0009,-179.9992,10.0046,-10.7632,-33.8749,1.444,1.5132,0.1614,
24.264,340.7608,944.4997,771.8677,32.6921,-0.0007,-179.9989,9.6506,-10.668,-33.8818,1.4429,1.5104,0.1821,
24.276,340.7612,944.5043,771.8674,33.0449,-0.0009,-179.9992,10.1092,-10.773,-34.168,1.4678,1.4954,0.1679,
24.288,340.7687,944.5081,771.869,33.4033,-0.0011,-179.9991,9.689,-10.5704,-34.0913,1.4516,1.494,0.1828,
24.3,340.7639,944.5146,771.8687,33.7667,-0.0011,-179.9991,9.8522,-10.8476,-34.0664,1.448,1.4841,0.1695,
24.312,340.7655,944.5205,771.8703,34.1297,-0.0012,-179.999,9.4876,-10.8097,-34.2088,1.4373,1.4665,0.179,
24.324,340.7644,944.5258,771.8677,34.4883,-0.0009,-179.9988,9.7639,-10.8444,-33.8357,1.4288,1.4908,0.1782,
24.336,340.7652,944.5321,771.8693,34.8516,-0.0013,-179.999,9.29,-10.5624,-34.3343,1.4332,1.4559,0.1737,
24.348,340.7691,944.5353,771.8689,35.2165,-0.0013,-179.999,9.8713,-10.7313,-34.3549,1.46,1.4696,0.1761,
24.36,340.7677,944.5423,771.8706,35.5776,-0.0014,-179.9989,9.6123,-10.6943,-34.3488,1.4474,1.4801,0.1774,
24.372,340.7687,944.5467,771.8679,35.9322,-0.0013,-179.9991,9.5653,-10.9185,-33.9738,1.47,1.4684,0.1717,
24.384,340.7703,944.5525,771.8695,36.2857,-0.0014,-179.999,10.0829,-10.4374,-34.8309,1.4617,1.4911,0.1802,
24.396,340.7688,944.5594,771.8712,36.6467,-0.0016,-179.9989,9.6723,-11.0915,-34.6939,1.4784,1.4618,0.1801,
24.408,340.7704,944.5632,771.8708,37.0084,-0.0014,-179.9986,9.4894,-10.8541,-34.5075,1.4383,1.4574,0.1778,
24.42,340.7735,944.5668,771.8682,37.362,-0.0015,-179.999,9.3558,-10.8511,-34.5213,1.4534,1.4491,0.167,
24.432,340.7712,944.5714,771.8698,37.721,-0.0013,-179.9991,9.5828,-10.8075,-34.5461,1.4552,1.4572,0.1854,
24.444,340.7726,944.5772,771.8714,38.0808,-0.0014,-179.9991,9.6151,-10.9025,-34.2029,1.4555,1.4376,0.181,
24.456,340.7734,944.5813,771.8711,38.4417,-0.0014,-179.9991,9.3271,-10.6494,-34.1767,1.4498,1.4624,0.1699,
24.468,340.7725,944.5878,771.8727,38.8046,-0.0014,-179.9987,9.3745,-10.6781,-34.5012,1.4392,1.4409,0.1758,
24.48,340.7761,944.593,771.872,39.1687,-0.0016,-179.999,9.3144,-10.8763,-34.5527,1.4562,1.4479,0.1753,
24.492,340.7746,944.5978,771.8717,39.5316,-0.0014,-179.9987,9.1345,-10.7724,-33.8611,1.4353,1.4185,0.1642,
24.504,340.7751,944.6038,771.8733,39.8949,-0.0018,-179.999,9.4145,-10.795,-34.467,1.4571,1.4449,0.1754,
24.516,340.7764,944.6094,771.8749,40.2484,-0.0019,-179.9989,9.1966,-10.7156,-34.145,1.463,1.4062,0.1789,
24.528,340.7748,944.6135,771.8765,40.6039,-0.0016,-179.9987,9.4037,-10.7448,-34.0265,1.4548,1.4113,0.1738,
24.54,340.7726,944.6188,771.8739,40.9692,-0.0014,-179.9988,8.9246,-10.7174,-34.3918,1.4337,1.3942,0.1736,
24.552,340.7737,944.6245,771.8755,41.3311,-0.0016,-179.9987,9.249,-10.7413,-34.1739,1.4403,1.4113,0.1865,
24.564,340.775,944.63,771.8771,41.6815,-0.0017,-179.9986,9.0471,-10.6103,-33.7325,1.4467,1.3975,0.1902,
24.576,340.7719,944.6326,771.8768,42.0394,-0.0014,-179.9988,8.9842,-10.7305,-33.6637,1.4392,1.3967,0.1758,
24.588,340.773,944.6382,771.8784,42.4024,-0.0016,-179.9988,8.55,-10.8198,-34.1093,1.4555,1.3711,0.1864,
24.6,340.7742,944.644,771.8777,42.7654,-0.0016,-179.9988,8.8071,-11.2025,-34.0845,1.4519,1.3779,0.1793,
24.612,340.7753,944.6496,771.8794,43.1294,-0.0017,-179.9987,8.6452,-10.7557,-33.934,1.4472,1.3564,0.1841,
24.624,340.7721,944.6522,771.879,43.4926,-0.0014,-179.9989,8.5129,-10.959,-33.0347,1.4523,1.3454,0.181,
24.636,340.7731,944.6577,771.8806,43.8567,-0.0016,-179.9989,8.3783,-10.8291,-33.6826,1.4706,1.3496,0.1801,
24.648,340.7735,944.6615,771.8803,44.2186,-0.0016,-179.9989,8.5188,-10.7576,-32.791,1.4591,1.3375,0.1693,
24.66,340.771,944.666,771.8796,44.5744,-0.0012,-179.999,8.7487,-10.753,-33.3455,1.4723,1.3459,0.1792,
24.672,340.7721,944.6713,771.8812,44.9258,-0.0014,-179.999,8.3521,-11.1344,-33.8069,1.4655,1.3378,0.1801,
24.684,340.7731,944.6767,771.8828,45.2888,-0.0016,-179.9989,8.1999,-11.1683,-33.3761,1.4801,1.3413,0.1842,
24.696,340.7732,944.6798,771.8845,45.6508,-0.0014,-179.999,8.3609,-11.0251,-33.2984,1.4756,1.3526,0.1817,
24.708,340.7708,944.6845,771.8841,46.0023,-0.0014,-179.999,8.5589,-11.1286,-33.2471,1.4935,1.3396,0.1909,
24.72,340.7719,944.6901,771.8834,46.36,-0.0014,-179.9991,8.0922,-10.9966,-33.7608,1.472,1.3348,0.1792,
24.732,340.7691,944.6942,771.8851,46.7232,-0.0012,-179.9991,8.2723,-11.1106,-33.4697,1.5017,1.3271,0.1796,
24.744,340.7694,944.6978,771.8847,47.0841,-0.0012,-179.9992,8.2899,-10.7946,-33.2203,1.477,1.3388,0.1705,
24.756,340.7703,944.7031,771.8863,47.4429,-0.0014,-179.9991,8.6068,-11.088,-32.9995,1.4924,1.3313,0.1817,
24.768,340.7676,944.7077,771.886,47.805,-0.0014,-179.9991,8.2066,-10.9637,-33.5121,1.4886,1.336,0.1781,
24.78,340.7676,944.7107,771.8876,48.1723,-0.0012,-179.9992,8.5088,-10.9988,-33.069,1.4877,1.334,0.1918,
24.792,340.7684,944.716,771.8892,48.5374,-0.0014,-179.9992,8.164,-10.9621,-32.9507,1.4886,1.333,0.1798,
24.804,340.7658,944.7205,771.8889,48.891,-0.0014,-179.9992,8.1454,-10.9655,-33.0648,1.4828,1.303,0.1805,
24.816,340.766,944.7236,771.8882,49.2435,-0.001,-179.9993,8.3267,-11.1103,-33.1469,1.4703,1.3102,0.1855,
24.828,340.7639,944.7298,771.8898,49.6056,-0.0012,-179.9993,8.0034,-10.9567,-33.2751,1.4891,1.3114,0.1855,
24.84,340.764,944.7333,771.8895,49.9686,-0.0012,-179.9993,8.0874,-11.0795,-32.8575,1.4754,1.3021,0.1734,
24.852,340.764,944.7361,771.8911,50.3232,-0.001,-179.9994,7.871,-11.1514,-33.0571,1.475,1.3014,0.1818,
24.864,340.7619,944.7422,771.8927,50.6811,-0.0012,-179.9993,8.0323,-11.0215,-32.7179,1.4852,1.2926,0.18,
24.876,340.7626,944.7472,771.8943,51.042,-0.0013,-179.9993,7.9198,-11.0347,-32.8675,1.4869,1.2897,0.1943,
24.888,340.759,944.7494,771.894,51.4052,-0.001,-179.9994,7.8299,-11.0149,-33.1858,1.4798,1.2867,0.1774,
24.9,340.7597,944.7545,771.8956,51.7682,-0.0011,-179.9994,7.8201,-11.1569,-32.7469,1.5064,1.2761,0.1882,
24.912,340.7567,944.7585,771.8949,52.1335,-0.0008,-179.9995,7.8188,-11.1312,-33.0735,1.501,1.2728,0.1979,
24.924,340.7568,944.7619,771.8946,52.4975,-0.0008,-179.9995,7.8201,-11.446,-32.7985,1.5118,1.285,0.1869,
24.936,340.7539,944.7662,771.8942,52.8596,-0.0008,-179.9995,7.9071,-11.299,-32.3706,1.4999,1.2877,0.1849,
24.948,340.7538,944.7688,771.8959,53.2131,-0.0006,-179.9996,7.9864,-11.2193,-32.6274,1.5083,1.2943,0.1894,
24.96,340.7516,944.7747,771.8975,53.5668,-0.0008,-179.9995,8.0071,-11.0526,-32.5714,1.5014,1.3005,0.1986,
24.972,340.7522,944.7796,771.8991,53.9298,-0.0009,-179.9995,7.8621,-11.2641,-32.8756,1.5289,1.3011,0.201,
24.984,340.7486,944.7819,771.8965,54.2919,-0.0004,-179.9997,8.006,-11.1501,-32.5113,1.5119,1.3141,0.1865,
24.996,340.7492,944.7867,771.8981,54.6423,-0.0006,-179.9996,7.5911,-11.5541,-32.6406,1.5555,1.2998,0.1883,
25.008,340.7469,944.7925,771.8997,55.0002,-0.0007,-179.9996,8.2823,-11.3398,-32.5836,1.5377,1.3205,0.2079,
25.02,340.7469,944.7956,771.8993,55.3611,-0.0007,-179.9996,7.8052,-11.562,-32.6361,1.5715,1.3049,0.1991,
25.032,340.7445,944.8014,771.901,55.7232,-0.0009,-179.9996,7.8105,-11.3376,-32.3026,1.5382,1.3277,0.1904,
25.044,340.7451,944.8065,771.9003,56.0862,-0.0009,-179.9996,8.0266,-11.4254,-32.2929,1.5742,1.323,0.2069,
25.056,340.7419,944.81,771.9019,56.4494,-0.0007,-179.9996,7.9144,-11.3433,-32.6205,1.5382,1.3332,0.2116,
25.068,340.7395,944.8157,771.9035,56.8104,-0.0009,-179.9996,7.7764,-11.6436,-31.958,1.5674,1.3119,0.1945,
25.08,340.7399,944.8204,771.9051,57.1755,-0.0011,-179.9996,7.7125,-11.4653,-31.8837,1.5605,1.3257,0.1869,
25.092,340.7367,944.8239,771.9067,57.5313,-0.0009,-179.9996,7.936,-11.3024,-31.9932,1.5534,1.3077,0.1961,
25.104,340.7367,944.8271,771.9041,57.8859,-0.0007,-179.9997,7.9546,-11.1316,-31.4707,1.5673,1.3222,0.2086,
25.116,340.7348,944.8341,771.91,58.2491,-0.0012,-179.9996,7.7448,-11.4708,-31.253,1.5471,1.3007,0.1998,
25.128,340.7318,944.8383,771.9073,58.6101,-0.001,-179.9996,7.7008,-11.4202,-31.6531,1.5807,1.2965,0.1945,
25.14,340.7315,944.8406,771.9089,58.9636,-0.0008,-179.9997,7.5433,-11.6489,-31.0355,1.5378,1.294,0.1968,
25.152,340.729,944.8462,771.9106,59.3205,-0.001,-179.9997,7.5967,-11.3812,-31.6766,1.5694,1.3009,0.2062,
25.164,340.7288,944.849,771.9102,59.6814,-0.001,-179.9997,7.4449,-11.4888,-30.7024,1.5592,1.2858,0.1899,
25.176,340.7263,944.8545,771.9118,60.0456,-0.0012,-179.9997,7.49,-11.4042,-31.1139,1.5558,1.3011,0.2061,
25.188,340.7252,944.8551,771.9115,60.4055,-0.0008,-179.9997,7.5057,-11.3582,-31.2477,1.5683,1.2808,0.1992,
25.2,340.7228,944.8609,771.9108,60.7676,-0.0008,-179.9997,7.656,-11.574,-31.0302,1.5714,1.2928,0.2085,
25.212,340.7202,944.8663,771.9124,61.1318,-0.001,-179.9997,7.5397,-11.6856,-30.9554,1.5791,1.2876,0.1999,
25.224,340.717,944.8701,771.9121,61.496,-0.001,-179.9997,7.5538,-11.7539,-31.4719,1.5783,1.3078,0.2043,
25.236,340.7165,944.8722,771.9137,61.8527,-0.0008,-179.9998,7.6564,-11.4606,-31.2149,1.5996,1.2911,0.2038,
25.248,340.714,944.8775,771.9153,62.2074,-0.001,-179.9998,7.7111,-11.6085,-31.3909,1.5858,1.2941,0.1998,
25.26,340.7108,944.8813,771.915,62.5696,-0.001,-179.9998,7.4796,-11.5051,-30.9321,1.6036,1.3125,0.1961,
25.272,340.7111,944.8855,771.9166,62.9305,-0.0011,-179.9998,7.6311,-11.6835,-30.4099,1.6011,1.3108,0.2036,
25.284,340.7101,944.8861,771.914,63.285,-0.0006,-179.9998,7.451,-11.7046,-30.7846,1.6118,1.3006,0.2091,
25.296,340.7046,944.8925,771.9156,63.6431,-0.0008,-179.9998,7.8863,-12.0112,-31.0547,1.6149,1.3086,0.2092,
25.308,340.6991,944.8988,771.9172,64.0033,-0.0009,-179.9998,7.7072,-12.2328,-30.9711,1.6303,1.3095,0.2103,
25.32,340.7023,944.9022,771.9165,64.365,-0.0009,-179.9998,7.8898,-11.9976,-30.8591,1.6297,1.3371,0.2067,
25.332,340.6991,944.9057,771.9162,64.7261,-0.0009,-179.9998,7.6594,-11.7724,-31.0111,1.6345,1.3253,0.2147,
25.344,340.6955,944.9087,771.9178,65.0904,-0.0007,-179.9999,7.9841,-12.2739,-30.9578,1.6351,1.3533,0.2054,
25.356,340.6951,944.9111,771.9175,65.4523,-0.0007,-179.9999,7.6289,-11.8585,-31.2775,1.6364,1.3359,0.2115,
25.368,340.6924,944.9163,771.9191,65.8155,-0.0009,-179.9999,7.6532,-12.0841,-30.9915,1.62,1.3501,0.2031,
25.38,340.6892,944.9197,771.9187,66.1681,-0.0009,-179.9999,7.8463,-12.3075,-31.0069,1.6259,1.3633,0.2002,
25.392,340.6853,944.9211,771.9161,66.5218,-0.0003,-179.9999,7.8669,-11.8978,-30.541,1.647,1.3783,0.203,
25.404,340.6818,944.9243,771.9181,66.8871,-0.0005,-179.9999,8.2128,-11.964,-30.7778,1.64,1.3593,0.2156,
25.416,340.6826,944.9302,771.9193,67.2522,-0.0007,-179.9999,8.0794,-12.0326,-30.8718,1.6348,1.3651,0.2088,
25.428,340.6794,944.9335,771.919,67.6037,-0.0007,-179.9999,8.3029,-11.9671,-31.1308,1.6189,1.37,0.2078,
25.44,340.6767,944.9385,771.9206,67.9595,-0.0009,-179.9999,7.6616,-11.9744,-30.9905,1.6273,1.3498,0.2049,
25.452,340.6727,944.9401,771.9183,68.3216,-0.0007,-180.0,8.2191,-11.8649,-31.0808,1.6278,1.3649,0.2119,
25.464,340.6706,944.947,771.9196,68.6848,-0.0009,-180.0,7.8176,-11.839,-30.9467,1.6138,1.3544,0.2051,
25.476,340.6664,944.948,771.9193,69.0469,-0.0005,-180.0,8.0714,-12.1101,-31.0956,1.6339,1.3721,0.2039,
25.488,340.6659,944.9502,771.9189,69.411,-0.0005,-180.0,8.0146,-11.7653,-31.0646,1.613,1.3595,0.2162,
25.5,340.6632,944.9553,771.9183,69.7742,-0.0005,-180.0,8.2365,-11.957,-31.2693,1.6505,1.3634,0.2045,
25.512,340.6598,944.9585,771.9179,70.1363,-0.0005,-180.0,8.0265,-11.8715,-31.2444,1.6086,1.373,0.2137,
25.524,340.6562,944.961,771.9195,70.4921,-0.0003,180.0,8.2066,-11.8416,-31.5645,1.649,1.3771,0.2107,
25.536,340.6529,944.9641,771.9192,70.8458,-0.0003,180.0,8.1918,-11.7569,-31.769,1.6098,1.3711,0.2072,
25.548,340.6502,944.9692,771.9185,71.2079,-0.0003,180.0,7.957,-12.2487,-31.3808,1.6355,1.362,0.2117,
25.56,340.6473,944.9739,771.9201,71.5721,-0.0005,180.0,8.1679,-12.0035,-31.8044,1.6293,1.3676,0.2169,
25.572,340.6432,944.9747,771.9198,71.9237,-0.0001,180.0,7.9064,-11.9354,-31.9383,1.6171,1.3681,0.2071,
25.584,340.6434,944.9786,771.9191,72.2814,-0.0001,180.0,8.2044,-12.1235,-31.3895,1.6426,1.369,0.2111,
25.596,340.6399,944.9816,771.9188,72.6446,-0.0001,180.0,8.0331,-12.0804,-31.7969,1.6347,1.3543,0.2185,
25.608,340.637,944.9862,771.9204,73.0088,-0.0002,180.0,8.1667,-12.0642,-31.9774,1.6496,1.3562,0.2171,
25.62,340.6343,944.9911,771.9197,73.3667,-0.0002,179.9999,7.8533,-12.1076,-31.8431,1.6481,1.3423,0.2136,
25.632,340.6314,944.9956,771.9213,73.7288,-0.0004,179.9999,8.1238,-12.2771,-31.8691,1.6633,1.3646,0.2081,
25.644,340.6279,944.9985,771.921,74.092,-0.0004,179.9999,8.0247,-12.1606,-31.9854,1.6395,1.3781,0.2141,
25.656,340.6242,945.0011,771.9203,74.4573,0.0,179.9999,8.2688,-12.3922,-32.2957,1.6424,1.369,0.2088,
25.668,340.6214,945.0056,771.9219,74.811,-0.0002,179.9999,7.9219,-12.3743,-31.9159,1.6385,1.3704,0.1997,
25.68,340.6186,945.01,771.9236,75.1657,-0.0004,179.9999,8.3733,-12.1463,-32.6062,1.6586,1.3885,0.21,
25.692,340.6158,945.0147,771.9229,75.5247,-0.0004,179.9999,7.8969,-12.2097,-31.771,1.6526,1.3654,0.2121,
25.704,340.6123,945.0175,771.9225,75.8857,-0.0004,179.9999,8.1898,-12.4226,-32.3583,1.6553,1.4162,0.2095,
25.716,340.6095,945.0218,771.9242,76.2415,-0.0006,179.9999,7.9601,-12.4407,-32.0023,1.6482,1.3542,0.1975,
25.728,340.6087,945.0229,771.9258,76.6003,-0.0003,179.9999,8.156,-12.2966,-32.3135,1.6629,1.3929,0.205,
25.74,340.6024,945.0269,771.9231,76.9616,-0.0002,179.9999,8.0462,-12.3469,-32.0706,1.6358,1.3722,0.2133,
25.752,340.6007,945.0345,771.9287,77.3216,-0.0007,179.9998,7.9719,-12.2709,-32.5676,1.6296,1.3605,0.2201,
25.764,340.5994,945.0344,771.9264,77.6835,-0.0005,179.9998,8.14,-12.3883,-32.1554,1.6502,1.3529,0.2129,
25.776,340.5959,945.0373,771.9237,78.0498,-0.0003,179.9998,7.7499,-12.2512,-32.3171,1.6271,1.353,0.2098,
25.788,340.593,945.0416,771.9254,78.4141,-0.0005,179.9998,7.7056,-12.3619,-32.3324,1.6542,1.3312,0.1983,
25.8,340.5901,945.046,771.9247,78.7773,-0.0005,179.9998,7.8703,-12.1543,-32.575,1.6476,1.344,0.2121,
25.812,340.5858,945.0463,771.9243,79.1309,-0.0001,179.9999,7.8768,-12.2765,-32.615,1.6506,1.335,0.213,
25.824,340.583,945.0504,771.926,79.4836,-0.0003,179.9998,7.9524,-11.8742,-32.9159,1.636,1.3494,0.2122,
25.836,340.5801,945.0548,771.9253,79.8478,-0.0003,179.9998,8.0365,-12.2892,-32.7402,1.6593,1.3231,0.2159,
25.848,340.5742,945.06,771.9269,80.2122,-0.0005,179.9998,7.8993,-12.0896,-32.9842,1.6426,1.3219,0.219,
25.86,340.5699,945.0601,771.9266,80.5659,-0.0001,179.9998,7.6835,-12.3264,-32.528,1.6459,1.3079,0.2032,
25.872,340.5699,945.0631,771.9282,80.9247,-0.0003,179.9998,7.8137,-12.3116,-32.6162,1.6578,1.3232,0.2097,
25.884,340.567,945.0674,771.9275,81.2857,-0.0003,179.9998,7.596,-12.4656,-32.9881,1.6579,1.3236,0.2182,
25.896,340.5641,945.0714,771.9291,81.6478,-0.0004,179.9998,7.8514,-12.5791,-33.0032,1.6516,1.3283,0.2108,
25.908,340.5603,945.0731,771.9307,82.01,-0.0002,179.9998,7.4136,-12.4433,-33.111,1.669,1.3233,0.2224,
25.92,340.5544,945.0781,771.9323,82.3723,-0.0004,179.9998,7.7657,-12.4679,-33.0525,1.6829,1.3075,0.2053,
25.932,340.5538,945.0796,771.9297,82.7353,-0.0002,179.9998,7.5602,-12.3024,-32.9608,1.6762,1.3281,0.2107,
25.944,340.5479,945.0845,771.9313,83.0976,-0.0004,179.9997,7.5719,-12.6783,-32.7439,1.6806,1.3117,0.211,
25.956,340.5443,945.0864,771.9306,83.4555,0.0,179.9998,7.684,-12.4363,-32.9502,1.6745,1.3318,0.2214,
25.968,340.5414,945.0902,771.9323,83.8102,-0.0002,179.9998,7.6041,-12.7128,-32.9037,1.6848,1.3123,0.2212,
25.98,340.5413,945.0929,771.9339,84.17,-0.0004,179.9997,7.4212,-12.8278,-33.1997,1.6733,1.3054,0.2182,
25.992,340.534,945.0938,771.9335,84.5323,0.0,179.9998,7.6923,-12.689,-32.6531,1.6997,1.3162,0.2216,
26.004,340.5311,945.0976,771.9351,84.885,-0.0002,179.9998,7.3989,-12.6361,-33.1042,1.6966,1.3189,0.2328,
26.016,340.5288,945.103,771.9387,85.2408,-0.0005,179.9997,7.7346,-12.6091,-32.9894,1.6933,1.3148,0.2248,
26.028,340.5253,945.1053,771.9361,85.6018,-0.0003,179.9997,7.5907,-12.8317,-32.8774,1.7221,1.3095,0.2167,
26.04,340.5223,945.1089,771.9377,85.965,-0.0005,179.9997,7.2457,-12.6422,-33.0531,1.701,1.3115,0.2045,
26.052,340.5185,945.1103,771.9393,86.3261,-0.0003,179.9997,7.4328,-12.7704,-33.1566,1.7038,1.2969,0.2223,
26.064,340.5155,945.1139,771.9409,86.6871,-0.0004,179.9996,7.4019,-12.6163,-33.4095,1.6954,1.2845,0.219,
26.076,340.512,945.1161,771.9383,87.0503,-0.0003,179.9997,7.4593,-12.8404,-32.8042,1.7224,1.2976,0.2341,
26.088,340.5082,945.1174,771.9399,87.4156,-0.0001,179.9997,7.2428,-12.6347,-32.9257,1.7013,1.2947,0.2304,
26.1,340.5053,945.121,771.9415,87.7714,-0.0002,179.9997,7.1876,-12.8488,-32.9612,1.7303,1.2614,0.2331,
26.112,340.5024,945.1245,771.9431,88.1261,-0.0004,179.9996,7.257,-12.6156,-33.1514,1.6956,1.2861,0.2185,
26.124,340.4986,945.1257,771.9447,88.4872,-0.0002,179.9997,7.2125,-13.036,-32.9255,1.7115,1.2655,0.2262,
26.136,340.4956,945.1291,771.9463,88.8483,-0.0004,179.9996,7.0115,-12.7655,-33.3597,1.7137,1.2735,0.221,
26.148,340.4928,945.1328,771.9457,89.2019,-0.0004,179.9996,7.2562,-12.8417,-32.72,1.7331,1.2757,0.2267,
26.16,340.4898,945.1362,771.9473,89.5609,-0.0005,179.9995,7.0294,-12.8148,-33.1367,1.725,1.2717,0.2298,
26.172,340.4834,945.139,771.9469,89.9211,-0.0005,179.9995,6.8877,-12.9921,-32.6667,1.7454,1.2543,0.2273,
26.184,340.4804,945.1423,771.9486,90.2821,-0.0007,179.9995,6.6216,-12.961,-33.3016,1.7299,1.265,0.2296,
26.196,340.4774,945.1457,771.9502,90.6453,-0.0009,179.9994,6.8911,-13.0429,-33.3214,1.7553,1.2471,0.2191,
26.208,340.473,945.145,771.9498,91.0106,-0.0005,179.9995,6.907,-12.7176,-32.8729,1.7413,1.2629,0.2336,
26.22,340.47,945.1483,771.9514,91.3748,-0.0006,179.9995,6.7997,-13.1983,-32.6776,1.7608,1.2658,0.2259,
26.232,340.4635,945.1509,771.9511,91.7393,-0.0006,179.9994,7.1086,-12.8678,-32.905,1.7632,1.2542,0.247,
26.244,340.4599,945.1521,771.9504,92.0929,-0.0003,179.9996,6.9367,-13.2293,-33.4011,1.7784,1.2713,0.2367,
26.256,340.4564,945.1537,771.9501,92.4466,-0.0003,179.9996,6.6059,-13.0733,-33.5009,1.775,1.2497,0.2464,
26.268,340.4528,945.1552,771.9498,92.8077,-0.0003,179.9996,6.9821,-13.1077,-33.4186,1.7841,1.2832,0.2284,
26.28,340.4499,945.1583,771.9514,93.1687,-0.0004,179.9995,6.9779,-13.4183,-33.023,1.7953,1.2786,0.2382,
26.292,340.4427,945.1585,771.951,93.5226,-0.0001,179.9996,7.0358,-13.0931,-34.2078,1.786,1.2886,0.2494,
26.304,340.4392,945.16,771.9507,93.8794,-0.0001,179.9996,7.3452,-13.2841,-33.4571,1.7844,1.3077,0.2438,
26.316,340.4363,945.163,771.9523,94.2395,-0.0002,179.9996,7.2922,-13.1322,-34.2284,1.7894,1.3234,0.2481,
26.328,340.4298,945.1654,771.952,94.6007,-0.0002,179.9996,7.5007,-13.332,-34.1065,1.8001,1.3138,0.2463,
26.34,340.4242,945.1675,771.9516,94.9606,-0.0004,179.9999,7.3678,-13.4171,-33.9956,1.7826,1.3531,0.2395,
26.352,340.4177,945.1699,771.9513,95.325,-0.0004,179.9999,7.3776,-13.4757,-34.1376,1.7938,1.3381,0.2282,
